Iterations,Scores
214413,10301
214414,10301
214415,10301
214416,10301
214417,10301
214418,10301
214419,10301
214420,10301
214421,10301
214422,10301
214423,10301
214424,10301
214425,10301
214426,10301
214427,10301
214428,10301
214429,10301
214430,10301
214431,10301
214432,10301
214433,10301
214434,10301
214435,10301
214436,10301
214437,10301
214438,10301
214439,10301
214440,10301
214441,10301
214442,10301
214443,10301
214444,10301
214445,10301
214446,10301
214447,10301
214448,10301
214449,10301
214450,10301
214451,10301
214452,10301
214453,10301
214454,10301
214455,10301
214456,10301
214457,10301
214458,10301
214459,10301
214460,10301
214461,10301
214462,10301
214463,10301
214464,10301
214465,10301
214466,10301
214467,10301
214468,10301
214469,10301
214470,10301
214471,10301
214472,10301
214473,10301
214474,10301
214475,10301
214476,10301
214477,10301
214478,10301
214479,10301
214480,10301
214481,10301
214482,10301
214483,10301
214484,10301
214485,10301
214486,10301
214487,10301
214488,10301
214489,10301
214490,10301
214491,10301
214492,10301
214493,10301
214494,10301
214495,10301
214496,10301
214497,10301
214498,10301
214499,10301
214500,10301
214501,10301
214502,10301
214503,10301
214504,10301
214505,10301
214506,10301
214507,10301
214508,10301
214509,10301
214510,10301
214511,10301
214512,10301
214513,10301
214514,10301
214515,10301
214516,10301
214517,10301
214518,10301
214519,10301
214520,10301
214521,10301
214522,10301
214523,10301
214524,10301
214525,10301
214526,10301
214527,10301
214528,10301
214529,10301
214530,10301
214531,10301
214532,10301
214533,10301
214534,10301
214535,10301
214536,10301
214537,10301
214538,10301
214539,10301
214540,10301
214541,10301
214542,10301
214543,10301
214544,10301
214545,10301
214546,10301
214547,10301
214548,10301
214549,10301
214550,10301
214551,10301
214552,10301
214553,10301
214554,10301
214555,10301
214556,10301
214557,10301
214558,10301
214559,10301
214560,10301
214561,10301
214562,10301
214563,10301
214564,10301
214565,10301
214566,10301
214567,10301
214568,10301
214569,10301
214570,10301
214571,10301
214572,10301
214573,10301
214574,10301
214575,10301
214576,10301
214577,10301
214578,10301
214579,10301
214580,10301
214581,10301
214582,10301
214583,10301
214584,10301
214585,10301
214586,10301
214587,10301
214588,10301
214589,10301
214590,10301
214591,10301
214592,10301
214593,10301
214594,10301
214595,10301
214596,10301
214597,10301
214598,10301
214599,10301
214600,10301
214601,10301
214602,10301
214603,10301
214604,10301
214605,10301
214606,10301
214607,10301
214608,10301
214609,10301
214610,10301
214611,10301
214612,10301
214613,10301
214614,10301
214615,10301
214616,10301
214617,10301
214618,10301
214619,10301
214620,10301
214621,10301
214622,10301
214623,10301
214624,10301
214625,10301
214626,10301
214627,10301
214628,10301
214629,10301
214630,10301
214631,10301
214632,10301
214633,10301
214634,10301
214635,10301
214636,10301
214637,10301
214638,10301
214639,10301
214640,10301
214641,10301
214642,10301
214643,10301
214644,10301
214645,10301
214646,10301
214647,10301
214648,10301
214649,10301
214650,10301
214651,10301
214652,10301
214653,10301
214654,10301
214655,10301
214656,10301
214657,10301
214658,10301
214659,10301
214660,10301
214661,10301
214662,10301
214663,10301
214664,10301
214665,10301
214666,10301
214667,10301
214668,10301
214669,10301
214670,10301
214671,10301
214672,10301
214673,10301
214674,10301
214675,10301
214676,10301
214677,10301
214678,10301
214679,10301
214680,10301
214681,10301
214682,10301
214683,10301
214684,10301
214685,10301
214686,10301
214687,10301
214688,10301
214689,10301
214690,10301
214691,10301
214692,10301
214693,10301
214694,10301
214695,10301
214696,10301
214697,10301
214698,10301
214699,10301
214700,10301
214701,10301
214702,10301
214703,10301
214704,10301
214705,10301
214706,10301
214707,10301
214708,10301
214709,10301
214710,10301
214711,10301
214712,10301
214713,10301
214714,10301
214715,10301
214716,10301
214717,10301
214718,10301
214719,10301
214720,10301
214721,10301
214722,10301
214723,10301
214724,10301
214725,10301
214726,10301
214727,10301
214728,10301
214729,10301
214730,10301
214731,10301
214732,10301
214733,10301
214734,10301
214735,10301
214736,10301
214737,10301
214738,10301
214739,10301
214740,10301
214741,10301
214742,10301
214743,10301
214744,10301
214745,10301
214746,10301
214747,10301
214748,10301
214749,10301
214750,10301
214751,10301
214752,10301
214753,10301
214754,10301
214755,10301
214756,10301
214757,10301
214758,10301
214759,10301
214760,10301
214761,10301
214762,10301
214763,10301
214764,10301
214765,10301
214766,10301
214767,10301
214768,10301
214769,10301
214770,10301
214771,10301
214772,10301
214773,10301
214774,10301
214775,10301
214776,10301
214777,10301
214778,10301
214779,10301
214780,10301
214781,10301
214782,10301
214783,10301
214784,10301
214785,10301
214786,10301
214787,10301
214788,10301
214789,10301
214790,10301
214791,10301
214792,10301
214793,10301
214794,10301
214795,10301
214796,10301
214797,10301
214798,10301
214799,10301
214800,10301
214801,10301
214802,10301
214803,10301
214804,10301
214805,10301
214806,10301
214807,10301
214808,10301
214809,10301
214810,10301
214811,10301
214812,10301
214813,10301
214814,10301
214815,10301
214816,10301
214817,10301
214818,10301
214819,10301
214820,10301
214821,10301
214822,10301
214823,10301
214824,10301
214825,10301
214826,10301
214827,10301
214828,10301
214829,10301
214830,10301
214831,10301
214832,10301
214833,10301
214834,10301
214835,10301
214836,10301
214837,10301
214838,10301
214839,10301
214840,10301
214841,10301
214842,10301
214843,10301
214844,10301
214845,10301
214846,10301
214847,10301
214848,10301
214849,10301
214850,10301
214851,10301
214852,10301
214853,10301
214854,10301
214855,10301
214856,10301
214857,10301
214858,10301
214859,10301
214860,10301
214861,10301
214862,10301
214863,10301
214864,10301
214865,10301
214866,10301
214867,10301
214868,10301
214869,10301
214870,10301
214871,10301
214872,10301
214873,10301
214874,10301
214875,10301
214876,10301
214877,10301
214878,10301
214879,10301
214880,10301
214881,10301
214882,10301
214883,10301
214884,10301
214885,10301
214886,10301
214887,10301
214888,10301
214889,10301
214890,10301
214891,10301
214892,10301
214893,10301
214894,10301
214895,10301
214896,10301
214897,10301
214898,10301
214899,10301
214900,10301
214901,10301
214902,10301
214903,10301
214904,10301
214905,10301
214906,10301
214907,10301
214908,10301
214909,10301
214910,10301
214911,10301
214912,10301
214913,10301
214914,10301
214915,10301
214916,10301
214917,10301
214918,10301
214919,10301
214920,10301
214921,10301
214922,10301
214923,10301
214924,10301
214925,10301
214926,10301
214927,10301
214928,10301
214929,10301
214930,10301
214931,10301
214932,10301
214933,10301
214934,10301
214935,10301
214936,10301
214937,10301
214938,10301
214939,10301
214940,10301
214941,10301
214942,10301
214943,10301
214944,10301
214945,10301
214946,10301
214947,10301
214948,10301
214949,10301
214950,10301
214951,10301
214952,10301
214953,10301
214954,10301
214955,10301
214956,10301
214957,10301
214958,10301
214959,10301
214960,10301
214961,10301
214962,10301
214963,10301
214964,10301
214965,10301
214966,10301
214967,10301
214968,10301
214969,10301
214970,10301
214971,10301
214972,10301
214973,10301
214974,10301
214975,10301
214976,10301
214977,10301
214978,10301
214979,10301
214980,10301
214981,10301
214982,10301
214983,10301
214984,10301
214985,10301
214986,10301
214987,10301
214988,10301
214989,10301
214990,10301
214991,10301
214992,10301
214993,10301
214994,10301
214995,10301
214996,10301
214997,10301
214998,10301
214999,10301
215000,10301
215001,10301
215002,10301
215003,10301
215004,10301
215005,10301
215006,10301
215007,10301
215008,10301
215009,10301
215010,10301
215011,10301
215012,10301
215013,10301
215014,10301
215015,10301
215016,10301
215017,10301
215018,10301
215019,10301
215020,10301
215021,10301
215022,10301
215023,10301
215024,10301
215025,10301
215026,10301
215027,10301
215028,10301
215029,10301
215030,10301
215031,10301
215032,10301
215033,10301
215034,10301
215035,10301
215036,10301
215037,10301
215038,10301
215039,10301
215040,10301
215041,10301
215042,10301
215043,10301
215044,10301
215045,10301
215046,10301
215047,10301
215048,10301
215049,10301
215050,10301
215051,10301
215052,10301
215053,10301
215054,10301
215055,10301
215056,10301
215057,10301
215058,10301
215059,10301
215060,10301
215061,10301
215062,10301
215063,10301
215064,10301
215065,10301
215066,10301
215067,10301
215068,10301
215069,10301
215070,10301
215071,10301
215072,10301
215073,10301
215074,10301
215075,10301
215076,10301
215077,10301
215078,10301
215079,10301
215080,10301
215081,10301
215082,10301
215083,10301
215084,10301
215085,10301
215086,10301
215087,10301
215088,10301
215089,10301
215090,10301
215091,10301
215092,10301
215093,10301
215094,10301
215095,10301
215096,10301
215097,10301
215098,10301
215099,10301
215100,10301
215101,10301
215102,10301
215103,10301
215104,10301
215105,10301
215106,10301
215107,10301
215108,10301
215109,10301
215110,10301
215111,10301
215112,10301
215113,10301
215114,10301
215115,10301
215116,10301
215117,10301
215118,10301
215119,10301
215120,10301
215121,10301
215122,10301
215123,10301
215124,10301
215125,10301
215126,10301
215127,10301
215128,10301
215129,10301
215130,10301
215131,10301
215132,10301
215133,10301
215134,10301
215135,10301
215136,10301
215137,10301
215138,10301
215139,10301
215140,10301
215141,10301
215142,10301
215143,10301
215144,10301
215145,10301
215146,10301
215147,10301
215148,10301
215149,10301
215150,10301
215151,10301
215152,10301
215153,10301
215154,10301
215155,10301
215156,10301
215157,10301
215158,10301
215159,10301
215160,10301
215161,10301
215162,10301
215163,10301
215164,10301
215165,10301
215166,10301
215167,10301
215168,10301
215169,10301
215170,10301
215171,10301
215172,10301
215173,10301
215174,10301
215175,10301
215176,10301
215177,10301
215178,10301
215179,10301
215180,10301
215181,10301
215182,10301
215183,10301
215184,10301
215185,10301
215186,10301
215187,10301
215188,10301
215189,10301
215190,10301
215191,10301
215192,10301
215193,10301
215194,10301
215195,10301
215196,10301
215197,10301
215198,10301
215199,10301
215200,10301
215201,10301
215202,10301
215203,10301
215204,10301
215205,10301
215206,10301
215207,10301
215208,10301
215209,10301
215210,10301
215211,10301
215212,10301
215213,10301
215214,10301
215215,10301
215216,10301
215217,10301
215218,10301
215219,10301
215220,10301
215221,10301
215222,10301
215223,10301
215224,10301
215225,10301
215226,10301
215227,10301
215228,10301
215229,10301
215230,10301
215231,10301
215232,10301
215233,10301
215234,10301
215235,10301
215236,10301
215237,10301
215238,10301
215239,10301
215240,10301
215241,10301
215242,10301
215243,10301
215244,10301
215245,10301
215246,10301
215247,10301
215248,10301
215249,10301
215250,10301
215251,10301
215252,10301
215253,10301
215254,10301
215255,10301
215256,10301
215257,10301
215258,10301
215259,10301
215260,10301
215261,10301
215262,10301
215263,10301
215264,10301
215265,10301
215266,10301
215267,10301
215268,10301
215269,10301
215270,10301
215271,10301
215272,10301
215273,10301
215274,10301
215275,10301
215276,10301
215277,10301
215278,10301
215279,10301
215280,10301
215281,10301
215282,10301
215283,10301
215284,10301
215285,10301
215286,10301
215287,10301
215288,10301
215289,10301
215290,10301
215291,10301
215292,10301
215293,10301
215294,10301
215295,10301
215296,10301
215297,10301
215298,10301
215299,10301
215300,10301
215301,10301
215302,10301
215303,10301
215304,10301
215305,10301
215306,10301
215307,10301
215308,10301
215309,10301
215310,10301
215311,10301
215312,10301
215313,10301
215314,10301
215315,10301
215316,10301
215317,10301
215318,10301
215319,10301
215320,10301
215321,10301
215322,10301
215323,10301
215324,10301
215325,10301
215326,10301
215327,10301
215328,10301
215329,10301
215330,10301
215331,10301
215332,10301
215333,10301
215334,10301
215335,10301
215336,10301
215337,10301
215338,10301
215339,10301
215340,10301
215341,10301
215342,10301
215343,10301
215344,10301
215345,10301
215346,10301
215347,10301
215348,10301
215349,10301
215350,10301
215351,10301
215352,10301
215353,10301
215354,10301
215355,10301
215356,10301
215357,10301
215358,10301
215359,10301
215360,10301
215361,10301
215362,10301
215363,10301
215364,10301
215365,10301
215366,10301
215367,10301
215368,10301
215369,10301
215370,10301
215371,10301
215372,10301
215373,10301
215374,10301
215375,10301
215376,10301
215377,10301
215378,10301
215379,10301
215380,10301
215381,10301
215382,10301
215383,10301
215384,10301
215385,10301
215386,10301
215387,10301
215388,10301
215389,10301
215390,10301
215391,10301
215392,10301
215393,10301
215394,10301
215395,10301
215396,10301
215397,10301
215398,10301
215399,10301
215400,10301
215401,10301
215402,10301
215403,10301
215404,10301
215405,10301
215406,10301
215407,10301
215408,10301
215409,10301
215410,10301
215411,10301
215412,10301
215413,10301
215414,10301
215415,10301
215416,10301
215417,10301
215418,10301
215419,10301
215420,10301
215421,10301
215422,10301
215423,10301
215424,10301
215425,10301
215426,10301
215427,10301
215428,10301
215429,10301
215430,10301
215431,10301
215432,10301
215433,10301
215434,10301
215435,10301
215436,10301
215437,10301
215438,10301
215439,10301
215440,10301
215441,10301
215442,10301
215443,10301
215444,10301
215445,10301
215446,10301
215447,10301
215448,10301
215449,10301
215450,10301
215451,10301
215452,10301
215453,10301
215454,10301
215455,10301
215456,10301
215457,10301
215458,10301
215459,10301
215460,10301
215461,10301
215462,10301
215463,10301
215464,10301
215465,10301
215466,10301
215467,10301
215468,10301
215469,10301
215470,10301
215471,10301
215472,10301
215473,10301
215474,10301
215475,10301
215476,10301
215477,10301
215478,10301
215479,10301
215480,10301
215481,10301
215482,10301
215483,10301
215484,10301
215485,10301
215486,10301
215487,10301
215488,10301
215489,10301
215490,10301
215491,10301
215492,10301
215493,10301
215494,10301
215495,10301
215496,10301
215497,10301
215498,10301
215499,10301
215500,10301
215501,10301
215502,10301
215503,10301
215504,10301
215505,10301
215506,10301
215507,10301
215508,10301
215509,10301
215510,10301
215511,10301
215512,10301
215513,10301
215514,10301
215515,10301
215516,10301
215517,10301
215518,10301
215519,10301
215520,10301
215521,10301
215522,10301
215523,10301
215524,10301
215525,10301
215526,10301
215527,10301
215528,10301
215529,10301
215530,10301
215531,10301
215532,10301
215533,10301
215534,10301
215535,10301
215536,10301
215537,10301
215538,10301
215539,10301
215540,10301
215541,10301
215542,10301
215543,10301
215544,10301
215545,10301
215546,10301
215547,10301
215548,10301
215549,10301
215550,10301
215551,10301
215552,10301
215553,10301
215554,10301
215555,10301
215556,10301
215557,10301
215558,10301
215559,10301
215560,10301
215561,10301
215562,10301
215563,10301
215564,10301
215565,10301
215566,10301
215567,10301
215568,10301
215569,10301
215570,10301
215571,10301
215572,10301
215573,10301
215574,10301
215575,10301
215576,10301
215577,10301
215578,10301
215579,10301
215580,10301
215581,10301
215582,10301
215583,10301
215584,10301
215585,10301
215586,10301
215587,10301
215588,10301
215589,10301
215590,10301
215591,10301
215592,10301
215593,10301
215594,10301
215595,10301
215596,10301
215597,10301
215598,10301
215599,10301
215600,10301
215601,10301
215602,10301
215603,10301
215604,10301
215605,10301
215606,10301
215607,10301
215608,10301
215609,10301
215610,10301
215611,10301
215612,10301
215613,10301
215614,10301
215615,10301
215616,10301
215617,10301
215618,10301
215619,10301
215620,10301
215621,10301
215622,10301
215623,10301
215624,10301
215625,10301
215626,10301
215627,10301
215628,10301
215629,10301
215630,10301
215631,10301
215632,10301
215633,10301
215634,10301
215635,10301
215636,10301
215637,10301
215638,10301
215639,10301
215640,10301
215641,10301
215642,10301
215643,10301
215644,10301
215645,10301
215646,10301
215647,10301
215648,10301
215649,10301
215650,10301
215651,10301
215652,10301
215653,10301
215654,10301
215655,10301
215656,10301
215657,10301
215658,10301
215659,10301
215660,10301
215661,10301
215662,10301
215663,10301
215664,10301
215665,10301
215666,10301
215667,10301
215668,10301
215669,10301
215670,10301
215671,10301
215672,10301
215673,10301
215674,10301
215675,10301
215676,10301
215677,10301
215678,10301
215679,10301
215680,10301
215681,10301
215682,10301
215683,10301
215684,10301
215685,10301
215686,10301
215687,10301
215688,10301
215689,10301
215690,10301
215691,10301
215692,10301
215693,10301
215694,10301
215695,10301
215696,10301
215697,10301
215698,10301
215699,10301
215700,10301
215701,10301
215702,10301
215703,10301
215704,10301
215705,10301
215706,10301
215707,10301
215708,10301
215709,10301
215710,10301
215711,10301
215712,10301
215713,10301
215714,10301
215715,10301
215716,10301
215717,10301
215718,10301
215719,10301
215720,10301
215721,10301
215722,10301
215723,10301
215724,10301
215725,10301
215726,10301
215727,10301
215728,10301
215729,10301
215730,10301
215731,10301
215732,10301
215733,10301
215734,10301
215735,10301
215736,10301
215737,10301
215738,10301
215739,10301
215740,10301
215741,10301
215742,10301
215743,10301
215744,10301
215745,10301
215746,10301
215747,10301
215748,10301
215749,10301
215750,10301
215751,10301
215752,10301
215753,10301
215754,10301
215755,10301
215756,10301
215757,10301
215758,10301
215759,10301
215760,10301
215761,10301
215762,10301
215763,10301
215764,10301
215765,10301
215766,10301
215767,10301
215768,10301
215769,10301
215770,10301
215771,10301
215772,10301
215773,10301
215774,10301
215775,10301
215776,10301
215777,10301
215778,10301
215779,10301
215780,10301
215781,10301
215782,10301
215783,10301
215784,10301
215785,10301
215786,10301
215787,10301
215788,10301
215789,10301
215790,10301
215791,10301
215792,10301
215793,10301
215794,10301
215795,10301
215796,10301
215797,10301
215798,10301
215799,10301
215800,10301
215801,10301
215802,10301
215803,10301
215804,10301
215805,10301
215806,10301
215807,10301
215808,10301
215809,10301
215810,10301
215811,10301
215812,10301
215813,10301
215814,10301
215815,10301
215816,10301
215817,10301
215818,10301
215819,10301
215820,10301
215821,10301
215822,10301
215823,10301
215824,10301
215825,10301
215826,10301
215827,10301
215828,10301
215829,10301
215830,10301
215831,10301
215832,10301
215833,10301
215834,10301
215835,10301
215836,10301
215837,10301
215838,10301
215839,10301
215840,10301
215841,10301
215842,10301
215843,10301
215844,10301
215845,10301
215846,10301
215847,10301
215848,10301
215849,10301
215850,10301
215851,10301
215852,10301
215853,10301
215854,10301
215855,10301
215856,10301
215857,10301
215858,10301
215859,10301
215860,10301
215861,10301
215862,10301
215863,10301
215864,10301
215865,10301
215866,10301
215867,10301
215868,10301
215869,10301
215870,10301
215871,10301
215872,10301
215873,10301
215874,10301
215875,10301
215876,10301
215877,10301
215878,10301
215879,10301
215880,10301
215881,10301
215882,10301
215883,10301
215884,10301
215885,10301
215886,10301
215887,10301
215888,10301
215889,10301
215890,10301
215891,10301
215892,10301
215893,10301
215894,10301
215895,10301
215896,10301
215897,10301
215898,10301
215899,10301
215900,10301
215901,10301
215902,10301
215903,10301
215904,10301
215905,10301
215906,10301
215907,10301
215908,10301
215909,10301
215910,10301
215911,10301
215912,10301
215913,10301
215914,10301
215915,10301
215916,10301
215917,10301
215918,10301
215919,10301
215920,10301
215921,10301
215922,10301
215923,10301
215924,10301
215925,10301
215926,10301
215927,10301
215928,10301
215929,10301
215930,10301
215931,10301
215932,10301
215933,10301
215934,10301
215935,10301
215936,10301
215937,10301
215938,10301
215939,10301
215940,10301
215941,10301
215942,10301
215943,10301
215944,10301
215945,10301
215946,10301
215947,10301
215948,10301
215949,10301
215950,10301
215951,10301
215952,10301
215953,10301
215954,10301
215955,10301
215956,10301
215957,10301
215958,10301
215959,10301
215960,10301
215961,10301
215962,10301
215963,10301
215964,10301
215965,10301
215966,10301
215967,10301
215968,10301
215969,10301
215970,10301
215971,10301
215972,10301
215973,10301
215974,10301
215975,10301
215976,10301
215977,10301
215978,10301
215979,10301
215980,10301
215981,10301
215982,10301
215983,10301
215984,10301
215985,10301
215986,10301
215987,10301
215988,10301
215989,10301
215990,10301
215991,10301
215992,10301
215993,10301
215994,10301
215995,10301
215996,10301
215997,10301
215998,10301
215999,10301
216000,10301
216001,10301
216002,10301
216003,10301
216004,10301
216005,10301
216006,10301
216007,10301
216008,10301
216009,10301
216010,10301
216011,10301
216012,10301
216013,10301
216014,10301
216015,10301
216016,10301
216017,10301
216018,10301
216019,10301
216020,10301
216021,10301
216022,10301
216023,10301
216024,10301
216025,10301
216026,10301
216027,10301
216028,10301
216029,10301
216030,10301
216031,10301
216032,10301
216033,10301
216034,10301
216035,10301
216036,10301
216037,10301
216038,10301
216039,10301
216040,10301
216041,10301
216042,10301
216043,10301
216044,10301
216045,10301
216046,10301
216047,10301
216048,10301
216049,10301
216050,10301
216051,10301
216052,10301
216053,10301
216054,10301
216055,10301
216056,10301
216057,10301
216058,10301
216059,10301
216060,10301
216061,10301
216062,10301
216063,10301
216064,10301
216065,10301
216066,10301
216067,10301
216068,10301
216069,10301
216070,10301
216071,10301
216072,10301
216073,10301
216074,10301
216075,10301
216076,10301
216077,10301
216078,10301
216079,10301
216080,10301
216081,10301
216082,10301
216083,10301
216084,10301
216085,10301
216086,10301
216087,10301
216088,10301
216089,10301
216090,10301
216091,10301
216092,10301
216093,10301
216094,10301
216095,10301
216096,10301
216097,10301
216098,10301
216099,10301
216100,10301
216101,10301
216102,10301
216103,10301
216104,10301
216105,10301
216106,10301
216107,10301
216108,10301
216109,10301
216110,10301
216111,10301
216112,10301
216113,10301
216114,10301
216115,10301
216116,10301
216117,10301
216118,10301
216119,10301
216120,10301
216121,10301
216122,10301
216123,10301
216124,10301
216125,10301
216126,10301
216127,10301
216128,10301
216129,10301
216130,10301
216131,10301
216132,10301
216133,10301
216134,10301
216135,10301
216136,10301
216137,10301
216138,10301
216139,10301
216140,10301
216141,10301
216142,10301
216143,10301
216144,10301
216145,10301
216146,10301
216147,10301
216148,10301
216149,10301
216150,10301
216151,10301
216152,10301
216153,10301
216154,10301
216155,10301
216156,10301
216157,10301
216158,10301
216159,10301
216160,10301
216161,10301
216162,10301
216163,10301
216164,10301
216165,10301
216166,10301
216167,10301
216168,10301
216169,10301
216170,10301
216171,10301
216172,10301
216173,10301
216174,10301
216175,10301
216176,10301
216177,10301
216178,10301
216179,10301
216180,10301
216181,10301
216182,10301
216183,10301
216184,10301
216185,10301
216186,10301
216187,10301
216188,10301
216189,10301
216190,10301
216191,10301
216192,10301
216193,10301
216194,10301
216195,10301
216196,10301
216197,10301
216198,10301
216199,10301
216200,10301
216201,10301
216202,10301
216203,10301
216204,10301
216205,10301
216206,10301
216207,10301
216208,10301
216209,10301
216210,10301
216211,10301
216212,10301
216213,10301
216214,10301
216215,10301
216216,10301
216217,10301
216218,10301
216219,10301
216220,10301
216221,10301
216222,10301
216223,10301
216224,10301
216225,10301
216226,10301
216227,10301
216228,10301
216229,10301
216230,10301
216231,10301
216232,10301
216233,10301
216234,10301
216235,10301
216236,10301
216237,10301
216238,10301
216239,10301
216240,10301
216241,10301
216242,10301
216243,10301
216244,10301
216245,10301
216246,10301
216247,10301
216248,10301
216249,10301
216250,10301
216251,10301
216252,10301
216253,10301
216254,10301
216255,10301
216256,10301
216257,10301
216258,10301
216259,10301
216260,10301
216261,10301
216262,10301
216263,10301
216264,10301
216265,10301
216266,10301
216267,10301
216268,10301
216269,10301
216270,10301
216271,10301
216272,10301
216273,10301
216274,10301
216275,10301
216276,10301
216277,10301
216278,10301
216279,10301
216280,10301
216281,10301
216282,10301
216283,10301
216284,10301
216285,10301
216286,10301
216287,10301
216288,10301
216289,10301
216290,10301
216291,10301
216292,10301
216293,10301
216294,10301
216295,10301
216296,10301
216297,10301
216298,10301
216299,10301
216300,10301
216301,10301
216302,10301
216303,10301
216304,10301
216305,10301
216306,10301
216307,10301
216308,10301
216309,10301
216310,10301
216311,10301
216312,10301
216313,10301
216314,10301
216315,10301
216316,10301
216317,10301
216318,10301
216319,10301
216320,10301
216321,10301
216322,10301
216323,10301
216324,10301
216325,10301
216326,10301
216327,10301
216328,10301
216329,10301
216330,10301
216331,10301
216332,10301
216333,10301
216334,10301
216335,10301
216336,10301
216337,10301
216338,10301
216339,10301
216340,10301
216341,10301
216342,10301
216343,10301
216344,10301
216345,10301
216346,10301
216347,10301
216348,10301
216349,10301
216350,10301
216351,10301
216352,10301
216353,10301
216354,10301
216355,10301
216356,10301
216357,10301
216358,10301
216359,10301
216360,10301
216361,10301
216362,10301
216363,10301
216364,10301
216365,10301
216366,10301
216367,10301
216368,10301
216369,10301
216370,10301
216371,10301
216372,10301
216373,10301
216374,10301
216375,10301
216376,10301
216377,10301
216378,10301
216379,10301
216380,10301
216381,10301
216382,10301
216383,10301
216384,10301
216385,10301
216386,10301
216387,10301
216388,10301
216389,10301
216390,10301
216391,10301
216392,10301
216393,10301
216394,10301
216395,10301
216396,10301
216397,10301
216398,10301
216399,10301
216400,10301
216401,10301
216402,10301
216403,10301
216404,10301
216405,10301
216406,10301
216407,10301
216408,10301
216409,10301
216410,10301
216411,10301
216412,10301
216413,10301
216414,10301
216415,10301
216416,10301
216417,10301
216418,10301
216419,10301
216420,10301
216421,10301
216422,10301
216423,10301
216424,10301
216425,10301
216426,10301
216427,10301
216428,10301
216429,10301
216430,10301
216431,10301
216432,10301
216433,10301
216434,10301
216435,10301
216436,10301
216437,10301
216438,10301
216439,10301
216440,10301
216441,10301
216442,10301
216443,10301
216444,10301
216445,10301
216446,10301
216447,10301
216448,10301
216449,10301
216450,10301
216451,10301
216452,10301
216453,10301
216454,10301
216455,10301
216456,10301
216457,10301
216458,10301
216459,10301
216460,10301
216461,10301
216462,10301
216463,10301
216464,10301
216465,10301
216466,10301
216467,10301
216468,10301
216469,10301
216470,10301
216471,10301
216472,10301
216473,10301
216474,10301
216475,10301
216476,10301
216477,10301
216478,10301
216479,10301
216480,10301
216481,10301
216482,10301
216483,10301
216484,10301
216485,10301
216486,10301
216487,10301
216488,10301
216489,10301
216490,10301
216491,10301
216492,10301
216493,10301
216494,10301
216495,10301
216496,10301
216497,10301
216498,10301
216499,10301
216500,10301
216501,10301
216502,10301
216503,10301
216504,10301
216505,10301
216506,10301
216507,10301
216508,10301
216509,10301
216510,10301
216511,10301
216512,10301
216513,10301
216514,10301
216515,10301
216516,10301
216517,10301
216518,10301
216519,10301
216520,10301
216521,10301
216522,10301
216523,10301
216524,10301
216525,10301
216526,10301
216527,10301
216528,10301
216529,10301
216530,10301
216531,10301
216532,10301
216533,10301
216534,10301
216535,10301
216536,10301
216537,10301
216538,10301
216539,10301
216540,10301
216541,10301
216542,10301
216543,10301
216544,10301
216545,10301
216546,10301
216547,10301
216548,10301
216549,10301
216550,10301
216551,10301
216552,10301
216553,10301
216554,10301
216555,10301
216556,10301
216557,10301
216558,10301
216559,10301
216560,10301
216561,10301
216562,10301
216563,10301
216564,10301
216565,10301
216566,10301
216567,10301
216568,10301
216569,10301
216570,10301
216571,10301
216572,10301
216573,10301
216574,10301
216575,10301
216576,10301
216577,10301
216578,10301
216579,10301
216580,10301
216581,10301
216582,10301
216583,10301
216584,10301
216585,10301
216586,10301
216587,10301
216588,10301
216589,10301
216590,10301
216591,10301
216592,10301
216593,10301
216594,10301
216595,10301
216596,10301
216597,10301
216598,10301
216599,10301
216600,10301
216601,10301
216602,10301
216603,10301
216604,10301
216605,10301
216606,10301
216607,10301
216608,10301
216609,10301
216610,10301
216611,10301
216612,10301
216613,10301
216614,10301
216615,10301
216616,10301
216617,10301
216618,10301
216619,10301
216620,10301
216621,10301
216622,10301
216623,10301
216624,10301
216625,10301
216626,10301
216627,10301
216628,10301
216629,10301
216630,10301
216631,10301
216632,10301
216633,10301
216634,10301
216635,10301
216636,10301
216637,10301
216638,10301
216639,10301
216640,10301
216641,10301
216642,10301
216643,10301
216644,10301
216645,10301
216646,10301
216647,10301
216648,10301
216649,10301
216650,10301
216651,10301
216652,10301
216653,10301
216654,10301
216655,10301
216656,10301
216657,10301
216658,10301
216659,10301
216660,10301
216661,10301
216662,10301
216663,10301
216664,10301
216665,10301
216666,10301
216667,10301
216668,10301
216669,10301
216670,10301
216671,10301
216672,10301
216673,10301
216674,10301
216675,10301
216676,10301
216677,10301
216678,10301
216679,10301
216680,10301
216681,10301
216682,10301
216683,10301
216684,10301
216685,10301
216686,10301
216687,10301
216688,10301
216689,10301
216690,10301
216691,10301
216692,10301
216693,10301
216694,10301
216695,10301
216696,10301
216697,10301
216698,10301
216699,10301
216700,10301
216701,10301
216702,10301
216703,10301
216704,10301
216705,10301
216706,10301
216707,10301
216708,10301
216709,10301
216710,10301
216711,10301
216712,10301
216713,10301
216714,10301
216715,10301
216716,10301
216717,10301
216718,10301
216719,10301
216720,10301
216721,10301
216722,10301
216723,10301
216724,10301
216725,10301
216726,10301
216727,10301
216728,10301
216729,10301
216730,10301
216731,10301
216732,10301
216733,10301
216734,10301
216735,10301
216736,10301
216737,10301
216738,10301
216739,10301
216740,10301
216741,10301
216742,10301
216743,10301
