Iterations,Scores
44991,3324
44992,3324
44993,3324
44994,3324
44995,3324
44996,3324
44997,3324
44998,3324
44999,3324
45000,3324
45001,3324
45002,3324
45003,3324
45004,3324
45005,3324
45006,3324
45007,3324
45008,3324
45009,3324
45010,3324
45011,3324
45012,3324
45013,3324
45014,3324
45015,3324
45016,3324
45017,3324
45018,3324
45019,3324
45020,3324
45021,3324
45022,3324
45023,3324
45024,3324
45025,3324
45026,3324
45027,3324
45028,3324
45029,3324
45030,3324
45031,3324
45032,3324
45033,3324
45034,3324
45035,3324
45036,3324
45037,3324
45038,3324
45039,3324
45040,3324
45041,3324
45042,3324
45043,3324
45044,3324
45045,3324
45046,3324
45047,3324
45048,3324
45049,3324
45050,3324
45051,3324
45052,3324
45053,3324
45054,3324
45055,3324
45056,3324
45057,3324
45058,3324
45059,3324
45060,3324
45061,3324
45062,3324
45063,3324
45064,3324
45065,3324
45066,3324
45067,3324
45068,3324
45069,3324
45070,3324
45071,3324
45072,3324
45073,3324
45074,3324
45075,3324
45076,3324
45077,3324
45078,3324
45079,3324
45080,3324
45081,3324
45082,3324
45083,3324
45084,3324
45085,3324
45086,3324
45087,3324
45088,3324
45089,3324
45090,3324
45091,3324
45092,3324
45093,3324
45094,3324
45095,3324
45096,3324
45097,3324
45098,3324
45099,3324
45100,3324
45101,3324
45102,3324
45103,3324
45104,3324
45105,3324
45106,3324
45107,3324
45108,3324
45109,3324
45110,3324
45111,3324
45112,3324
45113,3324
45114,3324
45115,3324
45116,3324
45117,3324
45118,3324
45119,3324
45120,3324
45121,3324
45122,3324
45123,3324
45124,3324
45125,3324
45126,3324
45127,3324
45128,3324
45129,3324
45130,3324
45131,3324
45132,3324
45133,3324
45134,3324
45135,3324
45136,3324
45137,3324
45138,3324
45139,3324
45140,3324
45141,3324
45142,3324
45143,3324
45144,3324
45145,3324
45146,3324
45147,3324
45148,3324
45149,3324
45150,3324
45151,3324
45152,3324
45153,3324
45154,3324
45155,3324
45156,3324
45157,3324
45158,3324
45159,3324
45160,3324
45161,3324
45162,3324
45163,3324
45164,3324
45165,3324
45166,3324
45167,3324
45168,3324
45169,3324
45170,3324
45171,3324
45172,3324
45173,3324
45174,3324
45175,3324
45176,3324
45177,3324
45178,3324
45179,3324
45180,3324
45181,3324
45182,3324
45183,3324
45184,3324
45185,3324
45186,3324
45187,3324
45188,3324
45189,3324
45190,3324
45191,3324
45192,3324
45193,3324
45194,3324
45195,3324
45196,3324
45197,3324
45198,3324
45199,3324
45200,3324
45201,3324
45202,3324
45203,3324
45204,3324
45205,3324
45206,3324
45207,3324
45208,3324
45209,3324
45210,3324
45211,3324
45212,3324
45213,3324
45214,3324
45215,3324
45216,3324
45217,3324
45218,3324
45219,3324
45220,3324
45221,3324
45222,3324
45223,3324
45224,3324
45225,3324
45226,3324
45227,3324
45228,3324
45229,3324
45230,3324
45231,3324
45232,3324
45233,3324
45234,3324
45235,3324
45236,3324
45237,3324
45238,3324
45239,3324
45240,3324
45241,3324
45242,3324
45243,3324
45244,3324
45245,3324
45246,3324
45247,3324
45248,3324
45249,3324
45250,3324
45251,3324
45252,3324
45253,3324
45254,3324
45255,3324
45256,3324
45257,3324
45258,3324
45259,3324
45260,3324
45261,3324
45262,3324
45263,3324
45264,3324
45265,3324
45266,3324
45267,3324
45268,3324
45269,3324
45270,3324
45271,3324
45272,3324
45273,3324
45274,3324
45275,3324
45276,3324
45277,3324
45278,3324
45279,3324
45280,3324
45281,3324
45282,3324
45283,3324
45284,3324
45285,3324
45286,3324
45287,3324
45288,3324
45289,3324
45290,3324
45291,3324
45292,3324
45293,3324
45294,3324
45295,3324
45296,3324
45297,3324
45298,3324
45299,3324
45300,3324
45301,3324
45302,3324
45303,3324
45304,3324
45305,3324
45306,3324
45307,3324
45308,3324
45309,3324
45310,3324
45311,3324
45312,3324
45313,3324
45314,3324
45315,3324
45316,3324
45317,3324
45318,3324
45319,3324
45320,3324
45321,3324
45322,3324
45323,3324
45324,3324
45325,3324
45326,3324
45327,3324
45328,3324
45329,3324
45330,3324
45331,3324
45332,3324
45333,3324
45334,3324
45335,3324
45336,3324
45337,3324
45338,3324
45339,3324
45340,3324
45341,3324
45342,3324
45343,3324
45344,3324
45345,3324
45346,3324
45347,3324
45348,3324
45349,3324
45350,3324
45351,3324
45352,3324
45353,3324
45354,3324
45355,3324
45356,3324
45357,3324
45358,3324
45359,3324
45360,3324
45361,3324
45362,3324
45363,3324
45364,3324
45365,3324
45366,3324
45367,3324
45368,3324
45369,3324
45370,3324
45371,3324
45372,3324
45373,3324
45374,3324
45375,3324
45376,3324
45377,3324
45378,3324
45379,3324
45380,3324
45381,3324
45382,3324
45383,3324
45384,3324
45385,3324
45386,3324
45387,3324
45388,3324
45389,3324
45390,3324
45391,3324
45392,3324
45393,3324
45394,3324
45395,3324
45396,3324
45397,3324
45398,3324
45399,3324
45400,3324
45401,3324
45402,3324
45403,3324
45404,3324
45405,3324
45406,3324
45407,3324
45408,3324
45409,3324
45410,3324
45411,3324
45412,3324
45413,3324
45414,3324
45415,3324
45416,3324
45417,3324
45418,3324
45419,3324
45420,3324
45421,3324
45422,3324
45423,3324
45424,3324
45425,3324
45426,3324
45427,3324
45428,3324
45429,3324
45430,3324
45431,3324
45432,3324
45433,3324
45434,3324
45435,3324
45436,3324
45437,3324
45438,3324
45439,3324
45440,3324
45441,3324
45442,3324
45443,3324
45444,3324
45445,3324
45446,3324
45447,3324
45448,3324
45449,3324
45450,3324
45451,3324
45452,3324
45453,3324
45454,3324
45455,3324
45456,3324
45457,3324
45458,3324
45459,3324
45460,3324
45461,3324
45462,3324
45463,3324
45464,3324
45465,3324
45466,3324
45467,3324
45468,3324
45469,3324
45470,3324
45471,3324
45472,3324
45473,3324
45474,3324
45475,3324
45476,3324
45477,3324
45478,3324
45479,3324
45480,3324
45481,3324
45482,3324
45483,3324
45484,3324
45485,3324
45486,3324
45487,3324
45488,3324
45489,3324
45490,3324
45491,3324
45492,3324
45493,3324
45494,3324
45495,3324
45496,3324
45497,3324
45498,3324
45499,3324
45500,3324
45501,3324
45502,3324
45503,3324
45504,3324
45505,3324
45506,3324
45507,3324
45508,3324
45509,3324
45510,3324
45511,3324
45512,3324
45513,3324
45514,3324
45515,3324
45516,3324
45517,3324
45518,3324
45519,3324
45520,3324
45521,3324
45522,3324
45523,3324
45524,3324
45525,3324
45526,3324
45527,3324
45528,3324
45529,3324
45530,3324
45531,3324
45532,3324
45533,3324
45534,3324
45535,3324
45536,3324
45537,3324
45538,3324
45539,3324
45540,3324
45541,3324
45542,3324
45543,3324
45544,3324
45545,3324
45546,3324
45547,3324
45548,3324
45549,3324
45550,3324
45551,3324
45552,3324
45553,3324
45554,3324
45555,3324
45556,3324
45557,3324
45558,3324
45559,3324
45560,3324
45561,3324
45562,3324
45563,3324
45564,3324
45565,3324
45566,3324
45567,3324
45568,3324
45569,3324
45570,3324
45571,3324
45572,3324
45573,3324
45574,3324
45575,3324
45576,3324
45577,3324
45578,3324
45579,3324
45580,3324
45581,3324
45582,3324
45583,3324
45584,3324
45585,3324
45586,3324
45587,3324
45588,3324
45589,3324
45590,3324
45591,3324
45592,3324
45593,3324
45594,3324
45595,3324
45596,3324
45597,3324
45598,3324
45599,3324
45600,3324
45601,3324
45602,3324
45603,3324
45604,3324
45605,3324
45606,3324
45607,3324
45608,3324
45609,3324
45610,3324
45611,3324
45612,3324
45613,3324
45614,3324
45615,3324
45616,3324
45617,3324
45618,3324
45619,3324
45620,3324
45621,3324
45622,3324
45623,3324
45624,3324
45625,3324
45626,3324
45627,3324
45628,3324
45629,3324
45630,3324
45631,3324
45632,3324
45633,3324
45634,3324
45635,3324
45636,3324
45637,3324
45638,3324
45639,3324
45640,3324
45641,3324
45642,3324
45643,3324
45644,3324
45645,3324
45646,3324
45647,3324
45648,3324
45649,3324
45650,3324
45651,3324
45652,3324
45653,3324
45654,3324
45655,3324
45656,3324
45657,3324
45658,3324
45659,3324
45660,3324
45661,3324
45662,3324
45663,3324
45664,3324
45665,3324
45666,3324
45667,3324
45668,3324
45669,3324
45670,3324
45671,3328
45672,3328
45673,3328
45674,3328
45675,3328
45676,3328
45677,3328
45678,3328
45679,3328
45680,3328
45681,3328
45682,3328
45683,3328
45684,3328
45685,3328
45686,3328
45687,3328
45688,3328
45689,3328
45690,3328
45691,3328
45692,3328
45693,3328
45694,3328
45695,3328
45696,3328
45697,3328
45698,3328
45699,3328
45700,3328
45701,3328
45702,3328
45703,3328
45704,3328
45705,3328
45706,3328
45707,3328
45708,3328
45709,3328
45710,3328
45711,3328
45712,3328
45713,3328
45714,3328
45715,3328
45716,3328
45717,3328
45718,3328
45719,3328
45720,3328
45721,3328
45722,3328
45723,3328
45724,3328
45725,3328
45726,3328
45727,3328
45728,3328
45729,3328
45730,3328
45731,3328
45732,3328
45733,3328
45734,3328
45735,3328
45736,3328
45737,3328
45738,3328
45739,3328
45740,3328
45741,3328
45742,3328
45743,3328
45744,3328
45745,3328
45746,3328
45747,3328
45748,3328
45749,3328
45750,3328
45751,3328
45752,3328
45753,3328
45754,3328
45755,3328
45756,3328
45757,3328
45758,3328
45759,3328
45760,3328
45761,3328
45762,3328
45763,3328
45764,3328
45765,3328
45766,3328
45767,3328
45768,3328
45769,3328
45770,3328
45771,3328
45772,3328
45773,3328
45774,3328
45775,3328
45776,3328
45777,3328
45778,3328
45779,3328
45780,3328
45781,3328
45782,3328
45783,3328
45784,3328
45785,3328
45786,3328
45787,3328
45788,3328
45789,3328
45790,3328
45791,3328
45792,3328
45793,3328
45794,3328
45795,3328
45796,3328
45797,3328
45798,3328
45799,3328
45800,3328
45801,3328
45802,3328
45803,3328
45804,3328
45805,3328
45806,3328
45807,3328
45808,3328
45809,3328
45810,3328
45811,3328
45812,3328
45813,3328
45814,3328
45815,3328
45816,3328
45817,3328
45818,3328
45819,3328
45820,3328
45821,3328
45822,3328
45823,3328
45824,3328
45825,3328
45826,3328
45827,3328
45828,3328
45829,3328
45830,3328
45831,3328
45832,3328
45833,3328
45834,3328
45835,3328
45836,3328
45837,3328
45838,3328
45839,3328
45840,3328
45841,3328
45842,3328
45843,3328
45844,3328
45845,3328
45846,3328
45847,3328
45848,3328
45849,3328
45850,3328
45851,3328
45852,3328
45853,3328
45854,3328
45855,3328
45856,3328
45857,3328
45858,3328
45859,3328
45860,3328
45861,3328
45862,3328
45863,3328
45864,3328
45865,3328
45866,3328
45867,3328
45868,3328
45869,3328
45870,3328
45871,3328
45872,3328
45873,3328
45874,3328
45875,3328
45876,3328
45877,3328
45878,3328
45879,3328
45880,3328
45881,3328
45882,3328
45883,3328
45884,3328
45885,3328
45886,3328
45887,3328
45888,3328
45889,3328
45890,3328
45891,3328
45892,3328
45893,3328
45894,3328
45895,3328
45896,3328
45897,3328
45898,3328
45899,3328
45900,3328
45901,3328
45902,3328
45903,3328
45904,3328
45905,3328
45906,3328
45907,3328
45908,3328
45909,3328
45910,3328
45911,3328
45912,3328
45913,3328
45914,3328
45915,3328
45916,3328
45917,3328
45918,3328
45919,3328
45920,3328
45921,3328
45922,3328
45923,3328
45924,3328
45925,3328
45926,3328
45927,3328
45928,3328
45929,3328
45930,3328
45931,3328
45932,3328
45933,3328
45934,3328
45935,3328
45936,3328
45937,3328
45938,3328
45939,3328
45940,3328
45941,3328
45942,3328
45943,3328
45944,3328
45945,3328
45946,3328
45947,3328
45948,3328
45949,3328
45950,3328
45951,3328
45952,3328
45953,3328
45954,3328
45955,3328
45956,3328
45957,3328
45958,3328
45959,3328
45960,3328
45961,3328
45962,3328
45963,3328
45964,3328
45965,3328
45966,3328
45967,3328
45968,3328
45969,3328
45970,3328
45971,3328
45972,3328
45973,3328
45974,3328
45975,3328
45976,3328
45977,3328
45978,3328
45979,3328
45980,3328
45981,3328
45982,3328
45983,3328
45984,3328
45985,3328
45986,3328
45987,3328
45988,3328
45989,3328
45990,3328
45991,3328
45992,3328
45993,3328
45994,3328
45995,3328
45996,3328
45997,3328
45998,3328
45999,3328
46000,3328
46001,3328
46002,3328
46003,3328
46004,3328
46005,3328
46006,3328
46007,3328
46008,3328
46009,3328
46010,3328
46011,3328
46012,3328
46013,3328
46014,3328
46015,3328
46016,3328
46017,3328
46018,3328
46019,3328
46020,3328
46021,3328
46022,3328
46023,3328
46024,3328
46025,3328
46026,3328
46027,3328
46028,3328
46029,3328
46030,3328
46031,3328
46032,3328
46033,3328
46034,3328
46035,3328
46036,3328
46037,3328
46038,3328
46039,3328
46040,3328
46041,3328
46042,3328
46043,3328
46044,3328
46045,3328
46046,3328
46047,3328
46048,3328
46049,3328
46050,3328
46051,3328
46052,3328
46053,3328
46054,3328
46055,3328
46056,3328
46057,3328
46058,3328
46059,3328
46060,3328
46061,3328
46062,3328
46063,3328
46064,3328
46065,3328
46066,3328
46067,3328
46068,3328
46069,3328
46070,3328
46071,3328
46072,3328
46073,3328
46074,3328
46075,3328
46076,3328
46077,3328
46078,3328
46079,3328
46080,3328
46081,3328
46082,3328
46083,3328
46084,3328
46085,3328
46086,3328
46087,3328
46088,3328
46089,3328
46090,3336
46091,3336
46092,3336
46093,3336
46094,3336
46095,3336
46096,3336
46097,3336
46098,3336
46099,3336
46100,3336
46101,3336
46102,3336
46103,3336
46104,3336
46105,3336
46106,3336
46107,3336
46108,3336
46109,3336
46110,3336
46111,3336
46112,3336
46113,3336
46114,3336
46115,3336
46116,3336
46117,3336
46118,3336
46119,3336
46120,3336
46121,3336
46122,3336
46123,3336
46124,3336
46125,3336
46126,3336
46127,3336
46128,3336
46129,3336
46130,3336
46131,3336
46132,3336
46133,3336
46134,3336
46135,3336
46136,3336
46137,3336
46138,3336
46139,3336
46140,3336
46141,3336
46142,3336
46143,3336
46144,3336
46145,3336
46146,3336
46147,3336
46148,3336
46149,3336
46150,3336
46151,3336
46152,3336
46153,3336
46154,3336
46155,3336
46156,3336
46157,3336
46158,3336
46159,3336
46160,3336
46161,3336
46162,3336
46163,3336
46164,3336
46165,3336
46166,3336
46167,3336
46168,3336
46169,3336
46170,3336
46171,3336
46172,3336
46173,3336
46174,3336
46175,3336
46176,3336
46177,3336
46178,3336
46179,3336
46180,3336
46181,3336
46182,3336
46183,3336
46184,3336
46185,3336
46186,3336
46187,3336
46188,3336
46189,3336
46190,3336
46191,3336
46192,3336
46193,3336
46194,3336
46195,3336
46196,3336
46197,3336
46198,3336
46199,3336
46200,3336
46201,3336
46202,3336
46203,3336
46204,3336
46205,3336
46206,3336
46207,3336
46208,3336
46209,3336
46210,3336
46211,3336
46212,3336
46213,3336
46214,3336
46215,3336
46216,3336
46217,3336
46218,3336
46219,3336
46220,3336
46221,3336
46222,3336
46223,3336
46224,3336
46225,3336
46226,3336
46227,3336
46228,3336
46229,3336
46230,3336
46231,3336
46232,3336
46233,3336
46234,3336
46235,3336
46236,3336
46237,3336
46238,3336
46239,3336
46240,3336
46241,3336
46242,3336
46243,3336
46244,3336
46245,3336
46246,3336
46247,3336
46248,3336
46249,3336
46250,3336
46251,3336
46252,3336
46253,3336
46254,3336
46255,3336
46256,3336
46257,3338
46258,3338
46259,3338
46260,3338
46261,3338
46262,3338
46263,3338
46264,3338
46265,3338
46266,3338
46267,3338
46268,3338
46269,3338
46270,3338
46271,3338
46272,3338
46273,3338
46274,3338
46275,3338
46276,3338
46277,3338
46278,3338
46279,3338
46280,3338
46281,3338
46282,3338
46283,3338
46284,3338
46285,3338
46286,3338
46287,3338
46288,3338
46289,3338
46290,3338
46291,3338
46292,3338
46293,3338
46294,3338
46295,3338
46296,3338
46297,3338
46298,3338
46299,3338
46300,3338
46301,3338
46302,3338
46303,3338
46304,3338
46305,3338
46306,3338
46307,3338
46308,3338
46309,3338
46310,3338
46311,3338
46312,3338
46313,3338
46314,3338
46315,3338
46316,3338
46317,3338
46318,3338
46319,3338
46320,3338
46321,3338
46322,3338
46323,3338
46324,3338
46325,3338
46326,3338
46327,3338
46328,3338
46329,3338
46330,3338
46331,3338
46332,3338
46333,3338
46334,3338
46335,3338
46336,3338
46337,3338
46338,3338
46339,3338
46340,3338
46341,3338
46342,3338
46343,3338
46344,3338
46345,3338
46346,3338
46347,3338
46348,3338
46349,3338
46350,3338
46351,3338
46352,3338
46353,3338
46354,3338
46355,3338
46356,3338
46357,3338
46358,3338
46359,3338
46360,3338
46361,3338
46362,3338
46363,3338
46364,3338
46365,3338
46366,3338
46367,3338
46368,3338
46369,3338
46370,3338
46371,3338
46372,3338
46373,3338
46374,3338
46375,3338
46376,3338
46377,3338
46378,3338
46379,3338
46380,3338
46381,3338
46382,3338
46383,3338
46384,3338
46385,3338
46386,3338
46387,3338
46388,3338
46389,3338
46390,3338
46391,3338
46392,3338
46393,3338
46394,3338
46395,3338
46396,3338
46397,3338
46398,3338
46399,3338
46400,3338
46401,3338
46402,3338
46403,3338
46404,3338
46405,3338
46406,3338
46407,3338
46408,3338
46409,3338
46410,3338
46411,3338
46412,3338
46413,3338
46414,3338
46415,3338
46416,3338
46417,3338
46418,3338
46419,3338
46420,3338
46421,3338
46422,3338
46423,3338
46424,3338
46425,3338
46426,3338
46427,3338
46428,3338
46429,3338
46430,3338
46431,3338
46432,3338
46433,3338
46434,3338
46435,3338
46436,3338
46437,3338
46438,3338
46439,3338
46440,3338
46441,3338
46442,3338
46443,3338
46444,3338
46445,3338
46446,3338
46447,3338
46448,3338
46449,3338
46450,3338
46451,3338
46452,3338
46453,3338
46454,3338
46455,3338
46456,3338
46457,3338
46458,3338
46459,3338
46460,3338
46461,3338
46462,3338
46463,3338
46464,3338
46465,3338
46466,3338
46467,3338
46468,3338
46469,3338
46470,3338
46471,3338
46472,3338
46473,3338
46474,3338
46475,3338
46476,3338
46477,3338
46478,3338
46479,3338
46480,3338
46481,3338
46482,3338
46483,3338
46484,3338
46485,3338
46486,3338
46487,3338
46488,3338
46489,3338
46490,3338
46491,3338
46492,3338
46493,3338
46494,3338
46495,3338
46496,3341
46497,3341
46498,3341
46499,3341
46500,3341
46501,3341
46502,3341
46503,3341
46504,3341
46505,3341
46506,3341
46507,3341
46508,3341
46509,3341
46510,3341
46511,3341
46512,3341
46513,3341
46514,3341
46515,3341
46516,3341
46517,3341
46518,3341
46519,3341
46520,3341
46521,3341
46522,3341
46523,3341
46524,3341
46525,3341
46526,3341
46527,3341
46528,3341
46529,3341
46530,3341
46531,3341
46532,3341
46533,3341
46534,3341
46535,3341
46536,3341
46537,3341
46538,3341
46539,3341
46540,3341
46541,3341
46542,3341
46543,3341
46544,3341
46545,3341
46546,3341
46547,3341
46548,3341
46549,3341
46550,3341
46551,3341
46552,3341
46553,3341
46554,3341
46555,3341
46556,3341
46557,3341
46558,3341
46559,3341
46560,3341
46561,3341
46562,3341
46563,3341
46564,3341
46565,3341
46566,3341
46567,3341
46568,3341
46569,3341
46570,3341
46571,3341
46572,3341
46573,3341
46574,3341
46575,3341
46576,3341
46577,3341
46578,3341
46579,3341
46580,3341
46581,3341
46582,3341
46583,3341
46584,3341
46585,3341
46586,3341
46587,3341
46588,3341
46589,3341
46590,3341
46591,3341
46592,3341
46593,3341
46594,3341
46595,3341
46596,3341
46597,3341
46598,3341
46599,3341
46600,3341
46601,3341
46602,3341
46603,3341
46604,3341
46605,3341
46606,3341
46607,3341
46608,3341
46609,3341
46610,3341
46611,3341
46612,3341
46613,3341
46614,3341
46615,3341
46616,3341
46617,3341
46618,3341
46619,3341
46620,3341
46621,3341
46622,3341
46623,3341
46624,3341
46625,3341
46626,3341
46627,3341
46628,3341
46629,3341
46630,3341
46631,3341
46632,3341
46633,3341
46634,3341
46635,3341
46636,3341
46637,3341
46638,3341
46639,3341
46640,3341
46641,3341
46642,3341
46643,3341
46644,3341
46645,3341
46646,3341
46647,3341
46648,3341
46649,3341
46650,3341
46651,3341
46652,3341
46653,3341
46654,3341
46655,3341
46656,3341
46657,3341
46658,3341
46659,3341
46660,3341
46661,3341
46662,3341
46663,3341
46664,3341
46665,3341
46666,3341
46667,3341
46668,3341
46669,3341
46670,3341
46671,3341
46672,3341
46673,3341
46674,3341
46675,3341
46676,3341
46677,3341
46678,3341
46679,3341
46680,3341
46681,3341
46682,3341
46683,3341
46684,3341
46685,3341
46686,3341
46687,3341
46688,3341
46689,3341
46690,3341
46691,3341
46692,3341
46693,3341
46694,3341
46695,3341
46696,3341
46697,3341
46698,3341
46699,3341
46700,3341
46701,3341
46702,3341
46703,3341
46704,3341
46705,3341
46706,3341
46707,3341
46708,3341
46709,3341
46710,3341
46711,3341
46712,3341
46713,3341
46714,3341
46715,3341
46716,3341
46717,3341
46718,3341
46719,3341
46720,3341
46721,3341
46722,3341
46723,3341
46724,3341
46725,3341
46726,3341
46727,3341
46728,3341
46729,3341
46730,3341
46731,3341
46732,3341
46733,3341
46734,3341
46735,3341
46736,3341
46737,3341
46738,3341
46739,3341
46740,3341
46741,3341
46742,3341
46743,3341
46744,3341
46745,3341
46746,3341
46747,3341
46748,3341
46749,3341
46750,3341
46751,3341
46752,3341
46753,3341
46754,3341
46755,3341
46756,3341
46757,3341
46758,3341
46759,3341
46760,3341
46761,3341
46762,3341
46763,3341
46764,3341
46765,3341
46766,3341
46767,3341
46768,3341
46769,3341
46770,3341
46771,3341
46772,3341
46773,3341
46774,3341
46775,3341
46776,3341
46777,3341
46778,3341
46779,3341
46780,3341
46781,3341
46782,3341
46783,3341
46784,3341
46785,3341
46786,3341
46787,3341
46788,3341
46789,3341
46790,3341
46791,3341
46792,3341
46793,3341
46794,3341
46795,3341
46796,3341
46797,3341
46798,3341
46799,3341
46800,3341
46801,3341
46802,3341
46803,3341
46804,3341
46805,3341
46806,3341
46807,3341
46808,3341
46809,3341
46810,3341
46811,3341
46812,3341
46813,3341
46814,3341
46815,3341
46816,3341
46817,3341
46818,3341
46819,3341
46820,3341
46821,3341
46822,3341
46823,3341
46824,3341
46825,3341
46826,3341
46827,3341
46828,3341
46829,3341
46830,3341
46831,3341
46832,3341
46833,3341
46834,3341
46835,3341
46836,3341
46837,3341
46838,3341
46839,3341
46840,3341
46841,3341
46842,3341
46843,3341
46844,3341
46845,3341
46846,3341
46847,3341
46848,3341
46849,3341
46850,3341
46851,3341
46852,3341
46853,3341
46854,3341
46855,3341
46856,3341
46857,3341
46858,3341
46859,3341
46860,3341
46861,3341
46862,3341
46863,3341
46864,3341
46865,3341
46866,3341
46867,3341
46868,3341
46869,3341
46870,3341
46871,3341
46872,3341
46873,3341
46874,3341
46875,3341
46876,3341
46877,3341
46878,3341
46879,3341
46880,3341
46881,3341
46882,3341
46883,3341
46884,3341
46885,3341
46886,3341
46887,3341
46888,3341
46889,3341
46890,3341
46891,3341
46892,3341
46893,3341
46894,3341
46895,3341
46896,3341
46897,3341
46898,3341
46899,3341
46900,3341
46901,3341
46902,3341
46903,3341
46904,3341
46905,3341
46906,3341
46907,3341
46908,3341
46909,3341
46910,3341
46911,3341
46912,3341
46913,3341
46914,3341
46915,3341
46916,3341
46917,3341
46918,3341
46919,3341
46920,3341
46921,3341
46922,3341
46923,3341
46924,3341
46925,3341
46926,3341
46927,3341
46928,3341
46929,3341
46930,3341
46931,3341
46932,3341
46933,3341
46934,3341
46935,3341
46936,3341
46937,3341
46938,3341
46939,3341
46940,3341
46941,3341
46942,3341
46943,3341
46944,3341
46945,3341
46946,3341
46947,3341
46948,3341
46949,3341
46950,3341
46951,3341
46952,3341
46953,3341
46954,3341
46955,3341
46956,3341
46957,3341
46958,3341
46959,3341
46960,3341
46961,3341
46962,3341
46963,3341
46964,3341
46965,3341
46966,3341
46967,3341
46968,3341
46969,3341
46970,3341
46971,3341
46972,3341
46973,3341
46974,3341
46975,3341
46976,3341
46977,3341
46978,3341
46979,3341
46980,3341
46981,3341
46982,3341
46983,3341
46984,3341
46985,3341
46986,3341
46987,3341
46988,3341
46989,3341
46990,3341
46991,3341
46992,3341
46993,3341
46994,3341
46995,3341
46996,3341
46997,3341
46998,3341
46999,3341
47000,3341
47001,3341
47002,3341
47003,3341
47004,3341
47005,3341
47006,3341
47007,3341
47008,3341
47009,3341
47010,3341
47011,3341
47012,3341
47013,3341
47014,3341
47015,3341
47016,3341
47017,3341
47018,3341
47019,3341
47020,3341
47021,3341
47022,3341
47023,3341
47024,3341
47025,3341
47026,3341
47027,3341
47028,3341
47029,3341
47030,3341
47031,3341
47032,3341
47033,3341
47034,3341
47035,3341
47036,3341
47037,3341
47038,3341
47039,3351
47040,3351
47041,3351
47042,3351
47043,3351
47044,3351
47045,3351
47046,3351
47047,3351
47048,3351
47049,3351
47050,3351
47051,3351
47052,3351
47053,3351
47054,3351
47055,3351
47056,3351
47057,3351
47058,3351
47059,3351
47060,3351
47061,3351
47062,3351
47063,3351
47064,3351
47065,3351
47066,3351
47067,3351
47068,3351
47069,3351
47070,3351
47071,3351
47072,3351
47073,3351
47074,3351
47075,3351
47076,3351
47077,3351
47078,3351
47079,3351
47080,3351
47081,3351
47082,3351
47083,3351
47084,3351
47085,3351
47086,3351
47087,3351
47088,3351
47089,3351
47090,3351
47091,3351
47092,3351
47093,3351
47094,3351
47095,3351
47096,3351
47097,3351
47098,3351
47099,3351
47100,3351
47101,3351
47102,3351
47103,3351
47104,3351
47105,3351
47106,3351
47107,3351
47108,3351
47109,3351
47110,3351
47111,3351
47112,3351
47113,3351
47114,3351
47115,3351
47116,3351
47117,3351
47118,3351
47119,3351
47120,3351
47121,3351
47122,3351
47123,3351
47124,3351
47125,3351
47126,3351
47127,3351
47128,3351
47129,3351
47130,3351
47131,3351
47132,3351
47133,3351
47134,3351
47135,3354
47136,3354
47137,3354
47138,3354
47139,3354
47140,3354
47141,3354
47142,3354
47143,3354
47144,3354
47145,3354
47146,3354
47147,3354
47148,3354
47149,3354
47150,3354
47151,3354
47152,3354
47153,3354
47154,3354
47155,3354
47156,3354
47157,3354
47158,3354
47159,3354
47160,3354
47161,3354
47162,3354
47163,3354
47164,3354
47165,3354
47166,3354
47167,3354
47168,3354
47169,3354
47170,3354
47171,3354
47172,3354
47173,3354
47174,3354
47175,3354
47176,3354
47177,3354
47178,3354
47179,3354
47180,3354
47181,3354
47182,3354
47183,3354
47184,3354
47185,3354
47186,3354
47187,3354
47188,3354
47189,3354
47190,3354
47191,3354
47192,3354
47193,3354
47194,3354
47195,3354
47196,3354
47197,3354
47198,3354
47199,3354
47200,3354
47201,3354
47202,3354
47203,3354
47204,3354
47205,3354
47206,3354
47207,3354
47208,3354
47209,3354
47210,3354
47211,3354
47212,3354
47213,3354
47214,3354
47215,3354
47216,3354
47217,3354
47218,3354
47219,3354
47220,3354
47221,3354
47222,3354
47223,3354
47224,3354
47225,3354
47226,3354
47227,3354
47228,3354
47229,3354
47230,3354
47231,3354
47232,3354
47233,3354
47234,3354
47235,3354
47236,3354
47237,3354
47238,3354
47239,3354
47240,3354
47241,3354
47242,3354
47243,3354
47244,3354
47245,3354
47246,3354
47247,3354
47248,3354
47249,3354
47250,3354
47251,3354
47252,3354
47253,3354
47254,3354
47255,3354
47256,3354
47257,3354
47258,3354
47259,3354
47260,3354
47261,3354
47262,3354
47263,3354
47264,3354
47265,3354
47266,3354
47267,3354
47268,3354
47269,3354
47270,3354
47271,3354
47272,3354
47273,3354
47274,3354
47275,3354
47276,3354
47277,3354
47278,3354
47279,3354
47280,3354
47281,3354
47282,3354
47283,3354
47284,3354
47285,3354
47286,3354
47287,3354
47288,3354
47289,3354
47290,3354
47291,3354
47292,3354
47293,3354
47294,3354
47295,3354
47296,3354
47297,3354
47298,3354
47299,3354
47300,3354
47301,3354
47302,3354
47303,3354
47304,3354
47305,3354
47306,3354
47307,3354
47308,3354
47309,3354
47310,3354
47311,3354
47312,3354
47313,3354
47314,3354
47315,3354
47316,3354
47317,3354
47318,3354
47319,3354
47320,3354
47321,3354
