Iterations,Scores
36793,4943
36794,4943
36795,4943
36796,4943
36797,4943
36798,4943
36799,4943
36800,4943
36801,4943
36802,4943
36803,4943
36804,4943
36805,4943
36806,4943
36807,4943
36808,4943
36809,4943
36810,4943
36811,4943
36812,4943
36813,4943
36814,4943
36815,4943
36816,4943
36817,4943
36818,4943
36819,4943
36820,4943
36821,4943
36822,4943
36823,4943
36824,4943
36825,4943
36826,4943
36827,4943
36828,4943
36829,4943
36830,4943
36831,4943
36832,4943
36833,4943
36834,4943
36835,4943
36836,4943
36837,4943
36838,4943
36839,4943
36840,4943
36841,4943
36842,4943
36843,4943
36844,4943
36845,4943
36846,4943
36847,4943
36848,4943
36849,4943
36850,4943
36851,4943
36852,4943
36853,4943
36854,4943
36855,4943
36856,4943
36857,4943
36858,4943
36859,4943
36860,4943
36861,4943
36862,4943
36863,4943
36864,4943
36865,4943
36866,4943
36867,4943
36868,4943
36869,4943
36870,4943
36871,4943
36872,4943
36873,4943
36874,4943
36875,4943
36876,4943
36877,4943
36878,4943
36879,4943
36880,4943
36881,4943
36882,4943
36883,4943
36884,4943
36885,4943
36886,4943
36887,4943
36888,4943
36889,4943
36890,4943
36891,4943
36892,4943
36893,4943
36894,4943
36895,4943
36896,4943
36897,4943
36898,4943
36899,4943
36900,4943
36901,4943
36902,4943
36903,4943
36904,4943
36905,4943
36906,4943
36907,4943
36908,4943
36909,4943
36910,4943
36911,4943
36912,4943
36913,4943
36914,4943
36915,4943
36916,4943
36917,4943
36918,4943
36919,4943
36920,4943
36921,4943
36922,4943
36923,4943
36924,4943
36925,4943
36926,4943
36927,4943
36928,4943
36929,4943
36930,4943
36931,4943
36932,4943
36933,4943
36934,4943
36935,4943
36936,4943
36937,4943
36938,4943
36939,4943
36940,4943
36941,4943
36942,4943
36943,4943
36944,4943
36945,4943
36946,4943
36947,4943
36948,4943
36949,4943
36950,4943
36951,4943
36952,4943
36953,4943
36954,4943
36955,4943
36956,4943
36957,4943
36958,4943
36959,4943
36960,4943
36961,4943
36962,4943
36963,4943
36964,4943
36965,4943
36966,4943
36967,4943
36968,4943
36969,4943
36970,4943
36971,4943
36972,4943
36973,4943
36974,4943
36975,4943
36976,4943
36977,4943
36978,4943
36979,4943
36980,4943
36981,4943
36982,4943
36983,4943
36984,4943
36985,4943
36986,4943
36987,4943
36988,4943
36989,4943
36990,4943
36991,4943
36992,4943
36993,4943
36994,4943
36995,4943
36996,4943
36997,4943
36998,4943
36999,4943
37000,4943
37001,4943
37002,4943
37003,4943
37004,4943
37005,4943
37006,4943
37007,4943
37008,4943
37009,4943
37010,4943
37011,4943
37012,4943
37013,4943
37014,4943
37015,4943
37016,4943
37017,4943
37018,4943
37019,4943
37020,4943
37021,4943
37022,4943
37023,4943
37024,4943
37025,4943
37026,4943
37027,4943
37028,4943
37029,4943
37030,4943
37031,4943
37032,4943
37033,4943
37034,4943
37035,4943
37036,4943
37037,4943
37038,4943
37039,4943
37040,4943
37041,4943
37042,4943
37043,4943
37044,4943
37045,4943
37046,4943
37047,4943
37048,4943
37049,4943
37050,4943
37051,4943
37052,4943
37053,4943
37054,4943
37055,4943
37056,4943
37057,4943
37058,4943
37059,4943
37060,4943
37061,4943
37062,4943
37063,4943
37064,4943
37065,4943
37066,4943
37067,4943
37068,4943
37069,4943
37070,4943
37071,4943
37072,4943
37073,4943
37074,4943
37075,4943
37076,4943
37077,4943
37078,4943
37079,4943
37080,4943
37081,4943
37082,4943
37083,4943
37084,4943
37085,4943
37086,4943
37087,4943
37088,4943
37089,4943
37090,4943
37091,4943
37092,4943
37093,4943
37094,4943
37095,4943
37096,4943
37097,4943
37098,4943
37099,4943
37100,4943
37101,4943
37102,4943
37103,4943
37104,4943
37105,4943
37106,4943
37107,4943
37108,4943
37109,4943
37110,4943
37111,4943
37112,4943
37113,4943
37114,4943
37115,4943
37116,4943
37117,4943
37118,4943
37119,4943
37120,4943
37121,4943
37122,4943
37123,4943
37124,4943
37125,4943
37126,4943
37127,4943
37128,4943
37129,4943
37130,4943
37131,4943
37132,4943
37133,4943
37134,4943
37135,4943
37136,4943
37137,4943
37138,4943
37139,4943
37140,4943
37141,4943
37142,4943
37143,4943
37144,4943
37145,4943
37146,4943
37147,4943
37148,4943
37149,4943
37150,4943
37151,4943
37152,4943
37153,4943
37154,4943
37155,4943
37156,4943
37157,4943
37158,4943
37159,4943
37160,4943
37161,4943
37162,4943
37163,4943
37164,4943
37165,4943
37166,4943
37167,4943
37168,4943
37169,4943
37170,4943
37171,4943
37172,4943
37173,4943
37174,4943
37175,4943
37176,4943
37177,4943
37178,4943
37179,4943
37180,4943
37181,4943
37182,4943
37183,4943
37184,4943
37185,4943
37186,4943
37187,4943
37188,4943
37189,4943
37190,4943
37191,4943
37192,4943
37193,4943
37194,4943
37195,4943
37196,4943
37197,4943
37198,4943
37199,4943
37200,4943
37201,4943
37202,4943
37203,4943
37204,4943
37205,4943
37206,4943
37207,4943
37208,4943
37209,4943
37210,4943
37211,4943
37212,4943
37213,4943
37214,4943
37215,4943
37216,4943
37217,4943
37218,4943
37219,4943
37220,4943
37221,4943
37222,4943
37223,4943
37224,4943
37225,4943
37226,4943
37227,4943
37228,4943
37229,4943
37230,4943
37231,4943
37232,4943
37233,4943
37234,4943
37235,4943
37236,4943
37237,4943
37238,4943
37239,4943
37240,4943
37241,4943
37242,4943
37243,4943
37244,4943
37245,4943
37246,4943
37247,4943
37248,4943
37249,4943
37250,4943
37251,4943
37252,4943
37253,4943
37254,4943
37255,4943
37256,4943
37257,4943
37258,4943
37259,4943
37260,4943
37261,4943
37262,4943
37263,4943
37264,4943
37265,4943
37266,4943
37267,4943
37268,4943
37269,4943
37270,4943
37271,4943
37272,4943
37273,4943
37274,4943
37275,4943
37276,4943
37277,4943
37278,4943
37279,4943
37280,4943
37281,4943
37282,4943
37283,4943
37284,4943
37285,4943
37286,4943
37287,4943
37288,4943
37289,4943
37290,4943
37291,4943
37292,4943
37293,4943
37294,4943
37295,4943
37296,4943
37297,4943
37298,4943
37299,4943
37300,4943
37301,4943
37302,4943
37303,4943
37304,4943
37305,4943
37306,4943
37307,4943
37308,4943
37309,4943
37310,4943
37311,4943
37312,4943
37313,4943
37314,4943
37315,4943
37316,4943
37317,4943
37318,4943
37319,4943
37320,4943
37321,4943
37322,4943
37323,4943
37324,4943
37325,4943
37326,4943
37327,4943
37328,4943
37329,4943
37330,4943
37331,4943
37332,4943
37333,4943
37334,4943
37335,4943
37336,4943
37337,4943
37338,4943
37339,4943
37340,4943
37341,4943
37342,4943
37343,4943
37344,4943
37345,4943
37346,4943
37347,4943
37348,4943
37349,4943
37350,4943
37351,4943
37352,4943
37353,4943
37354,4943
37355,4943
37356,4943
37357,4943
37358,4943
37359,4943
37360,4943
37361,4943
37362,4943
37363,4943
37364,4943
37365,4943
37366,4943
37367,4943
37368,4943
37369,4943
37370,4943
37371,4943
37372,4943
37373,4943
37374,4943
37375,4943
37376,4943
37377,4943
37378,4943
37379,4943
37380,4943
37381,4943
37382,4943
37383,4943
37384,4943
37385,4943
37386,4943
37387,4943
37388,4943
37389,4943
37390,4943
37391,4943
37392,4943
37393,4943
37394,4943
37395,4943
37396,4943
37397,4943
37398,4943
37399,4943
37400,4943
37401,4943
37402,4943
37403,4943
37404,4943
37405,4943
37406,4943
37407,4943
37408,4943
37409,4943
37410,4943
37411,4943
37412,4943
37413,4943
37414,4943
37415,4943
37416,4943
37417,4943
37418,4943
37419,4943
37420,4943
37421,4943
37422,4943
37423,4943
37424,4943
37425,4943
37426,4943
37427,4943
37428,4943
37429,4943
37430,4943
37431,4943
37432,4943
37433,4943
37434,4943
37435,4943
37436,4943
37437,4943
37438,4943
37439,4943
37440,4943
37441,4943
37442,4943
37443,4943
37444,4943
37445,4943
37446,4943
37447,4943
37448,4943
37449,4943
37450,4943
37451,4943
37452,4943
37453,4943
37454,4943
37455,4943
37456,4943
37457,4943
37458,4943
37459,4943
37460,4943
37461,4943
37462,4943
37463,4943
37464,4943
37465,4943
37466,4943
37467,4943
37468,4943
37469,4943
37470,4943
37471,4943
37472,4943
37473,4943
37474,4943
37475,4943
37476,4943
37477,4943
37478,4943
37479,4943
37480,4943
37481,4943
37482,4943
37483,4943
37484,4943
37485,4943
37486,4943
37487,4943
37488,4943
37489,4943
37490,4943
37491,4943
37492,4943
37493,4943
37494,4943
37495,4943
37496,4943
37497,4943
37498,4943
37499,4943
37500,4943
37501,4943
37502,4943
37503,4943
37504,4943
37505,4943
37506,4943
37507,4943
37508,4943
37509,4943
37510,4943
37511,4943
37512,4943
37513,4943
37514,4943
37515,4943
37516,4943
37517,4943
37518,4943
37519,4943
37520,4943
37521,4943
37522,4943
37523,4943
37524,4943
37525,4943
37526,4943
37527,4943
37528,4943
37529,4943
37530,4943
37531,4943
37532,4943
37533,4943
37534,4943
37535,4943
37536,4943
37537,4943
37538,4943
37539,4943
37540,4945
37541,4945
37542,4945
37543,4945
37544,4945
37545,4945
37546,4945
37547,4945
37548,4945
37549,4945
37550,4945
37551,4945
37552,4945
37553,4945
37554,4945
37555,4945
37556,4945
37557,4945
37558,4945
37559,4945
37560,4945
37561,4945
37562,4945
37563,4945
37564,4945
37565,4945
37566,4945
37567,4945
37568,4945
37569,4945
37570,4945
37571,4945
37572,4945
37573,4945
37574,4945
37575,4945
37576,4945
37577,4945
37578,4945
37579,4945
37580,4945
37581,4945
37582,4945
37583,4945
37584,4945
37585,4945
37586,4945
37587,4945
37588,4945
37589,4945
37590,4945
37591,4945
37592,4945
37593,4945
37594,4945
37595,4945
37596,4945
37597,4945
37598,4945
37599,4945
37600,4945
37601,4945
37602,4945
37603,4945
37604,4945
37605,4945
37606,4945
37607,4945
37608,4945
37609,4945
37610,4945
37611,4945
37612,4945
37613,4945
37614,4945
37615,4945
37616,4945
37617,4945
37618,4945
37619,4945
37620,4945
37621,4945
37622,4945
37623,4945
37624,4945
37625,4945
37626,4945
37627,4945
37628,4945
37629,4945
37630,4945
37631,4945
37632,4945
37633,4945
37634,4945
37635,4945
37636,4945
37637,4945
37638,4945
37639,4945
37640,4945
37641,4945
37642,4945
37643,4945
37644,4945
37645,4945
37646,4945
37647,4945
37648,4945
37649,4945
37650,4945
37651,4945
37652,4945
37653,4945
37654,4945
37655,4945
37656,4945
37657,4945
37658,4945
37659,4945
37660,4945
37661,4945
37662,4945
37663,4945
37664,4945
37665,4945
37666,4945
37667,4945
37668,4945
37669,4945
37670,4945
37671,4945
37672,4945
37673,4945
37674,4945
37675,4945
37676,4945
37677,4945
37678,4945
37679,4945
37680,4945
37681,4945
37682,4945
37683,4945
37684,4945
37685,4945
37686,4945
37687,4945
37688,4945
37689,4945
37690,4945
37691,4945
37692,4945
37693,4945
37694,4945
37695,4945
37696,4945
37697,4945
37698,4945
37699,4945
37700,4945
37701,4945
37702,4945
37703,4945
37704,4945
37705,4945
37706,4945
37707,4945
37708,4945
37709,4945
37710,4945
37711,4945
37712,4945
37713,4945
37714,4945
37715,4945
37716,4945
37717,4945
37718,4945
37719,4945
37720,4945
37721,4945
37722,4945
37723,4945
37724,4945
37725,4945
37726,4945
37727,4945
37728,4945
37729,4945
37730,4945
37731,4945
37732,4945
37733,4945
37734,4945
37735,4945
37736,4945
37737,4945
37738,4945
37739,4945
37740,4945
37741,4945
37742,4945
37743,4945
37744,4945
37745,4945
37746,4945
37747,4945
37748,4945
37749,4945
37750,4945
37751,4945
37752,4945
37753,4945
37754,4945
37755,4945
37756,4945
37757,4945
37758,4945
37759,4945
37760,4945
37761,4945
37762,4945
37763,4945
37764,4945
37765,4945
37766,4945
37767,4945
37768,4945
37769,4945
37770,4945
37771,4945
37772,4945
37773,4945
37774,4945
37775,4945
37776,4945
37777,4945
37778,4945
37779,4945
37780,4945
37781,4945
37782,4945
37783,4945
37784,4945
37785,4945
37786,4945
37787,4945
37788,4945
37789,4945
37790,4945
37791,4945
37792,4945
37793,4945
37794,4945
37795,4945
37796,4945
37797,4945
37798,4945
37799,4945
37800,4945
37801,4945
37802,4945
37803,4945
37804,4945
37805,4945
37806,4945
37807,4945
37808,4945
37809,4945
37810,4945
37811,4945
37812,4945
37813,4945
37814,4945
37815,4945
37816,4945
37817,4945
37818,4945
37819,4945
37820,4945
37821,4945
37822,4945
37823,4945
37824,4945
37825,4945
37826,4945
37827,4945
37828,4945
37829,4945
37830,4945
37831,4945
37832,4945
37833,4945
37834,4945
37835,4945
37836,4945
37837,4945
37838,4945
37839,4945
37840,4945
37841,4945
37842,4945
37843,4945
37844,4945
37845,4945
37846,4945
37847,4945
37848,4945
37849,4945
37850,4945
37851,4945
37852,4945
37853,4945
37854,4945
37855,4945
37856,4945
37857,4945
37858,4945
37859,4945
37860,4945
37861,4945
37862,4945
37863,4945
37864,4945
37865,4945
37866,4945
37867,4945
37868,4945
37869,4945
37870,4945
37871,4945
37872,4945
37873,4945
37874,4945
37875,4945
37876,4945
37877,4945
37878,4945
37879,4945
37880,4945
37881,4945
37882,4945
37883,4945
37884,4945
37885,4945
37886,4945
37887,4945
37888,4945
37889,4945
37890,4945
37891,4945
37892,4945
37893,4945
37894,4945
37895,4945
37896,4945
37897,4945
37898,4945
37899,4945
37900,4945
37901,4945
37902,4945
37903,4945
37904,4947
37905,4947
37906,4947
37907,4947
37908,4947
37909,4947
37910,4947
37911,4947
37912,4947
37913,4947
37914,4947
37915,4947
37916,4947
37917,4947
37918,4947
37919,4947
37920,4947
37921,4947
37922,4947
37923,4947
37924,4947
37925,4947
37926,4947
37927,4947
37928,4947
37929,4947
37930,4947
37931,4947
37932,4947
37933,4947
37934,4947
37935,4947
37936,4947
37937,4947
37938,4947
37939,4947
37940,4947
37941,4947
37942,4947
37943,4947
37944,4947
37945,4947
37946,4947
37947,4947
37948,4947
37949,4947
37950,4947
37951,4947
37952,4947
37953,4947
37954,4947
37955,4947
37956,4947
37957,4947
37958,4947
37959,4947
37960,4947
37961,4947
37962,4947
37963,4947
37964,4947
37965,4947
37966,4947
37967,4947
37968,4947
37969,4947
37970,4947
37971,4947
37972,4947
37973,4947
37974,4947
37975,4947
37976,4947
37977,4947
37978,4947
37979,4947
37980,4947
37981,4947
37982,4947
37983,4947
37984,4947
37985,4947
37986,4947
37987,4947
37988,4947
37989,4947
37990,4947
37991,4947
37992,4947
37993,4947
37994,4947
37995,4947
37996,4947
37997,4947
37998,4947
37999,4947
38000,4947
38001,4947
38002,4947
38003,4947
38004,4947
38005,4947
38006,4947
38007,4947
38008,4947
38009,4947
38010,4947
38011,4947
38012,4947
38013,4947
38014,4947
38015,4947
38016,4947
38017,4947
38018,4947
38019,4947
38020,4947
38021,4947
38022,4947
38023,4947
38024,4947
38025,4947
38026,4947
38027,4947
38028,4947
38029,4947
38030,4947
38031,4947
38032,4947
38033,4947
38034,4947
38035,4947
38036,4947
38037,4947
38038,4947
38039,4947
38040,4947
38041,4947
38042,4947
38043,4947
38044,4947
38045,4947
38046,4947
38047,4947
38048,4947
38049,4947
38050,4947
38051,4947
38052,4947
38053,4947
38054,4947
38055,4947
38056,4947
38057,4947
38058,4947
38059,4947
38060,4947
38061,4947
38062,4947
38063,4947
38064,4947
38065,4947
38066,4947
38067,4947
38068,4947
38069,4947
38070,4947
38071,4947
38072,4947
38073,4947
38074,4947
38075,4947
38076,4947
38077,4947
38078,4947
38079,4947
38080,4947
38081,4947
38082,4947
38083,4947
38084,4947
38085,4947
38086,4947
38087,4947
38088,4947
38089,4947
38090,4947
38091,4947
38092,4947
38093,4947
38094,4947
38095,4947
38096,4947
38097,4947
38098,4947
38099,4947
38100,4947
38101,4947
38102,4947
38103,4947
38104,4947
38105,4947
38106,4947
38107,4947
38108,4947
38109,4947
38110,4947
38111,4947
38112,4947
38113,4947
38114,4947
38115,4947
38116,4947
38117,4947
38118,4947
38119,4947
38120,4947
38121,4947
38122,4947
38123,4947
38124,4947
38125,4947
38126,4947
38127,4947
38128,4947
38129,4947
38130,4947
38131,4947
38132,4947
38133,4947
38134,4947
38135,4947
38136,4947
38137,4947
38138,4947
38139,4947
38140,4947
38141,4947
38142,4947
38143,4947
38144,4947
38145,4947
38146,4947
38147,4947
38148,4947
38149,4947
38150,4947
38151,4947
38152,4947
38153,4947
38154,4947
38155,4947
38156,4947
38157,4947
38158,4947
38159,4947
38160,4947
38161,4947
38162,4947
38163,4947
38164,4947
38165,4947
38166,4947
38167,4947
38168,4947
38169,4947
38170,4947
38171,4947
38172,4947
38173,4947
38174,4947
38175,4947
38176,4947
38177,4947
38178,4947
38179,4947
38180,4947
38181,4947
38182,4947
38183,4947
38184,4947
38185,4947
38186,4947
38187,4947
38188,4947
38189,4947
38190,4947
38191,4947
38192,4947
38193,4947
38194,4947
38195,4947
38196,4947
38197,4947
38198,4947
38199,4947
38200,4947
38201,4947
38202,4947
38203,4947
38204,4947
38205,4947
38206,4947
38207,4947
38208,4947
38209,4947
38210,4947
38211,4947
38212,4947
38213,4947
38214,4947
38215,4947
38216,4947
38217,4947
38218,4947
38219,4947
38220,4947
38221,4947
38222,4947
38223,4947
38224,4947
38225,4947
38226,4947
38227,4947
38228,4947
38229,4947
38230,4947
38231,4950
38232,4950
38233,4950
38234,4950
38235,4950
38236,4950
38237,4950
38238,4950
38239,4950
38240,4950
38241,4950
38242,4950
38243,4950
38244,4950
38245,4950
38246,4950
38247,4950
38248,4950
38249,4950
38250,4950
38251,4950
38252,4950
38253,4950
38254,4950
38255,4950
38256,4950
38257,4950
38258,4950
38259,4950
38260,4950
38261,4950
38262,4950
38263,4950
38264,4950
38265,4950
38266,4950
38267,4950
38268,4950
38269,4950
38270,4950
38271,4950
38272,4950
38273,4950
38274,4950
38275,4950
38276,4950
38277,4950
38278,4950
38279,4950
38280,4950
38281,4950
38282,4950
38283,4950
38284,4950
38285,4950
38286,4950
38287,4950
38288,4950
38289,4950
38290,4950
38291,4950
38292,4950
38293,4950
38294,4950
38295,4950
38296,4950
38297,4950
38298,4950
38299,4950
38300,4950
38301,4950
38302,4950
38303,4950
38304,4950
38305,4950
38306,4950
38307,4950
38308,4950
38309,4950
38310,4950
38311,4950
38312,4950
38313,4950
38314,4950
38315,4950
38316,4950
38317,4950
38318,4950
38319,4950
38320,4950
38321,4950
38322,4950
38323,4950
38324,4950
38325,4950
38326,4950
38327,4950
38328,4950
38329,4950
38330,4950
38331,4950
38332,4950
38333,4950
38334,4950
38335,4950
38336,4950
38337,4950
38338,4950
38339,4950
38340,4950
38341,4950
38342,4950
38343,4950
38344,4950
38345,4950
38346,4950
38347,4950
38348,4950
38349,4950
38350,4950
38351,4950
38352,4950
38353,4950
38354,4950
38355,4950
38356,4950
38357,4950
38358,4950
38359,4950
38360,4950
38361,4950
38362,4950
38363,4950
38364,4950
38365,4950
38366,4950
38367,4950
38368,4950
38369,4950
38370,4950
38371,4950
38372,4950
38373,4950
38374,4950
38375,4950
38376,4950
38377,4950
38378,4950
38379,4950
38380,4950
38381,4950
38382,4950
38383,4950
38384,4950
38385,4950
38386,4950
38387,4950
38388,4950
38389,4950
38390,4950
38391,4950
38392,4950
38393,4950
38394,4950
38395,4950
38396,4950
38397,4950
38398,4950
38399,4950
38400,4950
38401,4950
38402,4950
38403,4950
38404,4950
38405,4950
38406,4950
38407,4950
38408,4950
38409,4950
38410,4950
38411,4950
38412,4950
38413,4950
38414,4950
38415,4950
38416,4950
38417,4950
38418,4950
38419,4950
38420,4950
38421,4950
38422,4950
38423,4950
38424,4950
38425,4950
38426,4950
38427,4950
38428,4950
38429,4950
38430,4950
38431,4950
38432,4950
38433,4950
38434,4950
38435,4950
38436,4950
38437,4950
38438,4950
38439,4950
38440,4950
38441,4950
38442,4950
38443,4950
38444,4950
38445,4950
38446,4950
38447,4950
38448,4950
38449,4950
38450,4950
38451,4950
38452,4950
38453,4950
38454,4950
38455,4950
38456,4950
38457,4950
38458,4950
38459,4950
38460,4950
38461,4950
38462,4950
38463,4950
38464,4950
38465,4950
38466,4950
38467,4950
38468,4950
38469,4950
38470,4950
38471,4950
38472,4950
38473,4950
38474,4950
38475,4950
38476,4950
38477,4950
38478,4950
38479,4950
38480,4950
38481,4950
38482,4950
38483,4950
38484,4950
38485,4950
38486,4950
38487,4950
38488,4950
38489,4950
38490,4950
38491,4950
38492,4950
38493,4950
38494,4950
38495,4950
38496,4950
38497,4950
38498,4950
38499,4950
38500,4950
38501,4950
38502,4950
38503,4950
38504,4950
38505,4950
38506,4950
38507,4950
38508,4950
38509,4950
38510,4950
38511,4950
38512,4950
38513,4950
38514,4950
38515,4950
38516,4950
38517,4950
38518,4950
38519,4950
38520,4950
38521,4950
38522,4950
38523,4950
38524,4950
38525,4950
38526,4950
38527,4950
38528,4950
38529,4950
38530,4950
38531,4950
38532,4950
38533,4950
38534,4950
38535,4950
38536,4950
38537,4950
38538,4950
38539,4950
38540,4950
38541,4950
38542,4950
38543,4950
38544,4950
38545,4950
38546,4950
38547,4950
38548,4950
38549,4950
38550,4950
38551,4950
38552,4950
38553,4950
38554,4950
38555,4950
38556,4950
38557,4950
38558,4950
38559,4950
38560,4950
38561,4950
38562,4950
38563,4950
38564,4950
38565,4950
38566,4950
38567,4950
38568,4950
38569,4950
38570,4950
38571,4950
38572,4950
38573,4950
38574,4950
38575,4950
38576,4950
38577,4950
38578,4950
38579,4950
38580,4950
38581,4950
38582,4950
38583,4950
38584,4950
38585,4950
38586,4950
38587,4950
38588,4950
38589,4950
38590,4950
38591,4950
38592,4950
38593,4950
38594,4950
38595,4950
38596,4950
38597,4950
38598,4950
38599,4950
38600,4950
38601,4950
38602,4950
38603,4950
38604,4950
38605,4950
38606,4950
38607,4950
38608,4950
38609,4950
38610,4950
38611,4950
38612,4950
38613,4950
38614,4950
38615,4950
38616,4950
38617,4950
38618,4950
38619,4950
38620,4950
38621,4950
38622,4950
38623,4950
38624,4950
38625,4950
38626,4950
38627,4950
38628,4950
38629,4950
38630,4950
38631,4950
38632,4950
38633,4950
38634,4950
38635,4950
38636,4950
38637,4950
38638,4950
38639,4950
38640,4950
38641,4950
38642,4950
38643,4950
38644,4950
38645,4950
38646,4950
38647,4950
38648,4950
38649,4950
38650,4950
38651,4950
38652,4950
38653,4950
38654,4950
38655,4950
38656,4950
38657,4950
38658,4950
38659,4950
38660,4950
38661,4950
38662,4950
38663,4950
38664,4950
38665,4950
38666,4950
38667,4950
38668,4950
38669,4950
38670,4950
38671,4950
38672,4950
38673,4950
38674,4950
38675,4950
38676,4950
38677,4950
38678,4950
38679,4950
38680,4950
38681,4950
38682,4950
38683,4950
38684,4950
38685,4950
38686,4950
38687,4950
38688,4950
38689,4950
38690,4950
38691,4950
38692,4950
38693,4950
38694,4950
38695,4950
38696,4950
38697,4950
38698,4950
38699,4950
38700,4950
38701,4950
38702,4950
38703,4950
38704,4950
38705,4950
38706,4950
38707,4950
38708,4950
38709,4950
38710,4950
38711,4950
38712,4950
38713,4950
38714,4950
38715,4950
38716,4950
38717,4950
38718,4950
38719,4950
38720,4950
38721,4950
38722,4950
38723,4950
38724,4950
38725,4950
38726,4950
38727,4950
38728,4950
38729,4950
38730,4950
38731,4950
38732,4950
38733,4950
38734,4950
38735,4950
38736,4950
38737,4950
38738,4950
38739,4950
38740,4950
38741,4950
38742,4950
38743,4950
38744,4950
38745,4950
38746,4950
38747,4950
38748,4950
38749,4950
38750,4950
38751,4950
38752,4950
38753,4950
38754,4950
38755,4950
38756,4950
38757,4950
38758,4950
38759,4950
38760,4950
38761,4950
38762,4950
38763,4950
38764,4950
38765,4950
38766,4950
38767,4950
38768,4950
38769,4950
38770,4950
38771,4950
38772,4950
38773,4950
38774,4950
38775,4950
38776,4950
38777,4950
38778,4950
38779,4950
38780,4950
38781,4950
38782,4950
38783,4950
38784,4950
38785,4950
38786,4950
38787,4950
38788,4950
38789,4950
38790,4950
38791,4950
38792,4950
38793,4950
38794,4950
38795,4950
38796,4950
38797,4950
38798,4950
38799,4950
38800,4950
38801,4950
38802,4950
38803,4950
38804,4950
38805,4950
38806,4950
38807,4950
38808,4950
38809,4950
38810,4950
38811,4950
38812,4950
38813,4950
38814,4950
38815,4950
38816,4950
38817,4950
38818,4950
38819,4950
38820,4950
38821,4950
38822,4950
38823,4950
38824,4950
38825,4950
38826,4950
38827,4950
38828,4950
38829,4950
38830,4950
38831,4950
38832,4950
38833,4950
38834,4950
38835,4950
38836,4950
38837,4950
38838,4950
38839,4950
38840,4950
38841,4950
38842,4950
38843,4950
38844,4950
38845,4950
38846,4950
38847,4950
38848,4950
38849,4950
38850,4950
38851,4950
38852,4950
38853,4950
38854,4950
38855,4950
38856,4950
38857,4950
38858,4950
38859,4950
38860,4950
38861,4950
38862,4950
38863,4950
38864,4950
38865,4950
38866,4950
38867,4950
38868,4950
38869,4950
38870,4950
38871,4950
38872,4950
38873,4950
38874,4950
38875,4950
38876,4950
38877,4950
38878,4950
38879,4950
38880,4950
38881,4950
38882,4950
38883,4950
38884,4950
38885,4950
38886,4950
38887,4950
38888,4950
38889,4950
38890,4950
38891,4950
38892,4950
38893,4950
38894,4950
38895,4950
38896,4950
38897,4950
38898,4950
38899,4950
38900,4950
38901,4950
38902,4950
38903,4950
38904,4950
38905,4950
38906,4950
38907,4950
38908,4950
38909,4950
38910,4950
38911,4950
38912,4950
38913,4950
38914,4950
38915,4950
38916,4950
38917,4950
38918,4950
38919,4950
38920,4950
38921,4950
38922,4950
38923,4950
38924,4950
38925,4950
38926,4950
38927,4950
38928,4950
38929,4950
38930,4950
38931,4950
38932,4950
38933,4950
38934,4950
38935,4950
38936,4950
38937,4956
38938,4956
38939,4956
38940,4956
38941,4956
38942,4956
38943,4956
38944,4956
38945,4956
38946,4956
38947,4956
38948,4956
38949,4956
38950,4956
38951,4956
38952,4956
38953,4956
38954,4956
38955,4956
38956,4956
38957,4956
38958,4956
38959,4956
38960,4956
38961,4956
38962,4956
38963,4956
38964,4956
38965,4956
38966,4956
38967,4956
38968,4956
38969,4956
38970,4956
38971,4956
38972,4956
38973,4956
38974,4956
38975,4956
38976,4956
38977,4956
38978,4956
38979,4956
38980,4956
38981,4956
38982,4956
38983,4956
38984,4956
38985,4956
38986,4956
38987,4956
38988,4956
38989,4956
38990,4956
38991,4956
38992,4956
38993,4956
38994,4956
38995,4956
38996,4956
38997,4956
38998,4956
38999,4956
39000,4956
39001,4956
39002,4956
39003,4956
39004,4956
39005,4956
39006,4956
39007,4956
39008,4956
39009,4956
39010,4956
39011,4956
39012,4956
39013,4956
39014,4956
39015,4956
39016,4956
39017,4956
39018,4956
39019,4956
39020,4956
39021,4956
39022,4956
39023,4956
39024,4956
39025,4956
39026,4956
39027,4956
39028,4956
39029,4956
39030,4956
39031,4956
39032,4956
39033,4956
39034,4956
39035,4956
39036,4956
39037,4956
39038,4956
39039,4956
39040,4956
39041,4956
39042,4956
39043,4956
39044,4956
39045,4956
39046,4956
39047,4956
39048,4956
39049,4956
39050,4956
39051,4956
39052,4956
39053,4956
39054,4956
39055,4956
39056,4956
39057,4956
39058,4956
39059,4956
39060,4956
39061,4956
39062,4956
39063,4956
39064,4956
39065,4956
39066,4956
39067,4956
39068,4956
39069,4956
39070,4956
39071,4956
39072,4956
39073,4956
39074,4956
39075,4956
39076,4956
39077,4956
39078,4956
39079,4956
39080,4956
39081,4956
39082,4956
39083,4956
39084,4956
39085,4956
39086,4956
39087,4956
39088,4956
39089,4956
39090,4956
39091,4956
39092,4956
39093,4956
39094,4956
39095,4956
39096,4956
39097,4956
39098,4956
39099,4956
39100,4956
39101,4956
39102,4956
39103,4956
39104,4956
39105,4956
39106,4956
39107,4956
39108,4956
39109,4956
39110,4956
39111,4956
39112,4956
39113,4956
39114,4956
39115,4956
39116,4956
39117,4956
39118,4956
39119,4956
39120,4956
39121,4956
39122,4956
39123,4956
