Iterations,Scores
2786,1144
2787,1144
2788,1144
2789,1144
2790,1144
2791,1144
2792,1144
2793,1144
2794,1144
2795,1144
2796,1144
2797,1144
2798,1144
2799,1144
2800,1144
2801,1144
2802,1144
2803,1144
2804,1144
2805,1144
2806,1144
2807,1144
2808,1144
2809,1144
2810,1144
2811,1144
2812,1144
2813,1144
2814,1144
2815,1144
2816,1144
2817,1144
2818,1144
2819,1144
2820,1144
2821,1144
2822,1144
2823,1144
2824,1144
2825,1144
2826,1161
2827,1161
2828,1161
2829,1161
2830,1161
2831,1161
2832,1161
2833,1161
2834,1161
2835,1161
2836,1161
2837,1161
2838,1161
2839,1161
2840,1161
2841,1161
2842,1161
2843,1161
2844,1161
2845,1161
2846,1161
2847,1161
2848,1161
2849,1161
2850,1161
2851,1161
2852,1161
2853,1161
2854,1165
2855,1165
2856,1165
2857,1165
2858,1165
2859,1165
2860,1165
2861,1165
2862,1173
2863,1173
2864,1173
2865,1173
2866,1173
2867,1173
2868,1173
2869,1173
2870,1173
2871,1173
2872,1173
2873,1173
2874,1173
2875,1173
2876,1173
2877,1173
2878,1173
2879,1173
2880,1173
2881,1173
2882,1173
2883,1173
2884,1173
2885,1173
2886,1173
2887,1173
2888,1173
2889,1173
2890,1173
2891,1173
2892,1173
2893,1173
2894,1173
2895,1173
2896,1173
2897,1173
2898,1173
2899,1173
2900,1173
2901,1173
2902,1173
2903,1173
2904,1173
2905,1173
2906,1173
2907,1173
2908,1173
2909,1173
2910,1173
2911,1173
2912,1173
2913,1173
2914,1173
2915,1173
2916,1173
2917,1173
2918,1173
2919,1173
2920,1173
2921,1173
2922,1173
2923,1173
2924,1173
2925,1173
2926,1173
2927,1173
2928,1173
2929,1173
2930,1173
2931,1173
2932,1173
2933,1173
2934,1174
2935,1174
2936,1174
2937,1174
2938,1174
2939,1174
2940,1174
2941,1174
2942,1174
2943,1174
2944,1174
2945,1174
2946,1174
2947,1174
2948,1174
2949,1174
2950,1174
2951,1174
2952,1174
2953,1174
2954,1174
2955,1174
2956,1174
2957,1174
2958,1174
2959,1174
2960,1174
2961,1174
2962,1174
2963,1174
2964,1174
2965,1174
2966,1174
2967,1174
2968,1174
2969,1174
2970,1174
2971,1174
2972,1174
2973,1174
2974,1174
2975,1174
2976,1174
2977,1174
2978,1174
2979,1174
2980,1174
2981,1174
2982,1174
2983,1174
2984,1177
2985,1177
2986,1177
2987,1177
2988,1177
2989,1177
2990,1177
2991,1177
2992,1177
2993,1183
2994,1183
2995,1183
2996,1183
2997,1183
2998,1183
2999,1183
3000,1183
3001,1183
3002,1183
3003,1183
3004,1183
3005,1183
3006,1183
3007,1183
3008,1183
3009,1183
3010,1183
3011,1187
3012,1187
3013,1187
3014,1187
3015,1187
3016,1187
3017,1187
3018,1187
3019,1187
3020,1187
3021,1187
3022,1187
3023,1187
3024,1187
3025,1187
3026,1187
3027,1187
3028,1187
3029,1187
3030,1187
3031,1187
3032,1187
3033,1187
3034,1187
3035,1187
3036,1187
3037,1187
3038,1187
3039,1187
3040,1187
3041,1187
3042,1187
3043,1187
3044,1187
3045,1188
3046,1188
3047,1188
3048,1188
3049,1188
3050,1188
3051,1188
3052,1188
3053,1188
3054,1188
3055,1188
3056,1188
3057,1193
3058,1193
3059,1193
3060,1196
3061,1196
3062,1196
3063,1196
3064,1196
3065,1196
3066,1196
3067,1196
3068,1196
3069,1196
3070,1196
3071,1196
3072,1196
3073,1196
3074,1196
3075,1196
3076,1196
3077,1196
3078,1196
3079,1196
3080,1196
3081,1196
3082,1196
3083,1196
3084,1196
3085,1196
3086,1196
3087,1196
3088,1196
3089,1196
3090,1196
3091,1196
3092,1196
3093,1196
3094,1196
3095,1196
3096,1196
3097,1196
3098,1198
3099,1198
3100,1198
3101,1198
3102,1198
3103,1198
3104,1198
3105,1198
3106,1198
3107,1198
3108,1198
3109,1198
3110,1198
3111,1198
3112,1198
3113,1205
3114,1205
3115,1205
3116,1205
3117,1205
3118,1205
3119,1205
3120,1205
3121,1205
3122,1205
3123,1205
3124,1205
3125,1205
3126,1205
3127,1205
3128,1205
3129,1205
3130,1206
3131,1206
3132,1206
3133,1206
3134,1206
3135,1206
3136,1206
3137,1206
3138,1206
3139,1206
3140,1206
3141,1206
3142,1206
3143,1206
3144,1206
3145,1206
3146,1206
3147,1206
3148,1206
3149,1206
3150,1206
3151,1206
3152,1206
3153,1206
3154,1206
3155,1206
3156,1206
3157,1206
3158,1206
3159,1206
3160,1215
3161,1215
3162,1215
3163,1215
3164,1215
3165,1223
3166,1223
3167,1223
3168,1223
3169,1223
3170,1223
3171,1223
3172,1223
3173,1226
3174,1226
3175,1226
3176,1226
3177,1226
3178,1228
3179,1228
3180,1228
3181,1228
3182,1228
3183,1228
3184,1228
3185,1228
3186,1228
3187,1228
3188,1228
3189,1228
3190,1228
3191,1228
3192,1228
3193,1228
3194,1228
3195,1228
3196,1228
3197,1228
3198,1228
3199,1228
3200,1228
3201,1228
3202,1228
3203,1228
3204,1228
3205,1228
3206,1228
3207,1228
3208,1228
3209,1228
3210,1228
3211,1228
3212,1228
3213,1228
3214,1228
3215,1228
3216,1228
3217,1228
3218,1228
3219,1229
3220,1229
3221,1229
3222,1229
3223,1229
3224,1229
3225,1229
3226,1229
3227,1229
3228,1229
3229,1229
3230,1229
3231,1229
3232,1229
3233,1229
3234,1229
3235,1229
3236,1229
3237,1229
3238,1229
3239,1229
3240,1229
3241,1229
3242,1229
3243,1229
3244,1229
3245,1229
3246,1229
3247,1229
3248,1229
3249,1229
3250,1229
3251,1229
3252,1229
3253,1229
3254,1229
3255,1229
3256,1229
3257,1229
3258,1229
3259,1229
3260,1229
3261,1229
3262,1229
3263,1229
3264,1229
3265,1229
3266,1229
3267,1229
3268,1229
3269,1229
3270,1229
3271,1229
3272,1233
3273,1233
3274,1233
3275,1233
3276,1233
3277,1233
3278,1233
3279,1233
3280,1233
3281,1235
3282,1235
3283,1235
3284,1235
3285,1235
3286,1235
3287,1235
3288,1235
3289,1235
3290,1235
3291,1235
3292,1235
3293,1235
3294,1235
3295,1235
3296,1235
3297,1235
3298,1235
3299,1235
3300,1235
3301,1235
3302,1235
3303,1235
3304,1235
3305,1235
3306,1235
3307,1235
3308,1235
3309,1235
3310,1235
3311,1235
3312,1235
3313,1235
3314,1235
3315,1235
3316,1235
3317,1235
3318,1235
3319,1235
3320,1235
3321,1235
3322,1235
3323,1235
3324,1235
3325,1235
3326,1235
3327,1235
3328,1237
3329,1237
3330,1237
3331,1239
3332,1239
3333,1239
3334,1239
3335,1239
3336,1239
3337,1239
3338,1259
3339,1266
3340,1266
3341,1266
3342,1266
3343,1266
3344,1266
3345,1266
3346,1266
3347,1266
3348,1266
3349,1266
3350,1266
3351,1266
3352,1266
3353,1266
3354,1266
3355,1266
3356,1266
3357,1266
3358,1266
3359,1266
3360,1266
3361,1266
3362,1266
3363,1266
3364,1266
3365,1266
3366,1266
3367,1266
3368,1266
3369,1266
3370,1266
3371,1266
3372,1266
3373,1266
3374,1266
3375,1266
3376,1266
3377,1266
3378,1266
3379,1266
3380,1266
3381,1266
3382,1266
3383,1266
3384,1266
3385,1266
3386,1266
3387,1266
3388,1266
3389,1266
3390,1266
3391,1266
3392,1266
3393,1266
3394,1266
3395,1266
3396,1266
3397,1266
3398,1266
3399,1266
3400,1266
3401,1266
3402,1266
3403,1266
3404,1266
3405,1266
3406,1266
3407,1266
3408,1266
3409,1274
3410,1274
3411,1274
3412,1274
3413,1274
3414,1274
3415,1274
3416,1274
3417,1274
3418,1274
3419,1274
3420,1274
3421,1274
3422,1274
3423,1274
3424,1274
3425,1274
3426,1274
3427,1274
3428,1274
3429,1274
3430,1274
3431,1274
3432,1274
3433,1274
3434,1274
3435,1274
3436,1274
3437,1274
3438,1274
3439,1274
3440,1274
3441,1274
3442,1274
3443,1274
3444,1274
3445,1274
3446,1274
3447,1274
3448,1274
3449,1274
3450,1274
3451,1274
3452,1274
3453,1274
3454,1274
3455,1274
3456,1274
3457,1274
3458,1274
3459,1274
3460,1274
3461,1274
3462,1274
3463,1274
3464,1274
3465,1274
3466,1274
3467,1274
3468,1274
3469,1274
3470,1274
3471,1274
3472,1274
3473,1274
3474,1274
3475,1274
3476,1274
3477,1274
3478,1274
3479,1274
3480,1274
3481,1274
3482,1274
3483,1274
3484,1274
3485,1274
3486,1274
3487,1274
3488,1274
3489,1274
3490,1274
3491,1274
3492,1274
3493,1274
3494,1274
3495,1274
3496,1274
3497,1274
3498,1274
3499,1274
3500,1274
3501,1274
3502,1274
3503,1274
3504,1274
3505,1274
3506,1274
3507,1274
3508,1274
3509,1274
3510,1274
3511,1274
3512,1274
3513,1274
3514,1274
3515,1274
3516,1274
3517,1274
3518,1274
3519,1276
3520,1276
3521,1276
3522,1276
3523,1276
3524,1276
3525,1276
3526,1276
3527,1276
3528,1276
3529,1276
3530,1276
3531,1276
3532,1276
3533,1276
3534,1276
3535,1276
3536,1276
3537,1276
3538,1276
3539,1276
3540,1276
3541,1276
3542,1276
3543,1276
3544,1276
3545,1276
3546,1276
3547,1276
3548,1276
3549,1276
3550,1276
3551,1276
3552,1276
3553,1276
3554,1276
3555,1276
3556,1276
3557,1276
3558,1276
3559,1276
3560,1276
3561,1276
3562,1276
3563,1276
3564,1276
3565,1277
3566,1277
3567,1277
3568,1277
3569,1277
3570,1277
3571,1277
3572,1277
3573,1277
3574,1277
3575,1277
3576,1277
3577,1277
3578,1277
3579,1277
3580,1277
3581,1277
3582,1278
3583,1278
3584,1278
3585,1278
3586,1278
3587,1278
3588,1278
3589,1278
3590,1278
3591,1278
3592,1278
3593,1278
3594,1278
3595,1278
3596,1278
3597,1278
3598,1278
3599,1278
3600,1278
3601,1278
3602,1283
3603,1283
3604,1283
3605,1283
3606,1283
3607,1283
3608,1283
3609,1283
3610,1283
3611,1283
3612,1283
3613,1287
3614,1287
3615,1287
3616,1287
3617,1287
3618,1287
3619,1287
3620,1287
3621,1287
3622,1287
3623,1287
3624,1287
3625,1287
3626,1287
3627,1292
3628,1292
3629,1292
3630,1292
3631,1292
3632,1292
3633,1292
3634,1292
3635,1302
3636,1302
3637,1302
3638,1302
3639,1303
3640,1303
3641,1303
3642,1303
3643,1303
3644,1303
3645,1303
3646,1303
3647,1303
3648,1303
3649,1303
3650,1303
3651,1303
3652,1303
3653,1303
3654,1303
3655,1303
3656,1303
3657,1303
3658,1303
3659,1303
3660,1303
3661,1303
3662,1303
3663,1303
3664,1303
3665,1303
3666,1303
3667,1303
3668,1303
3669,1303
3670,1303
3671,1303
3672,1303
3673,1303
3674,1303
3675,1303
3676,1303
3677,1303
3678,1303
3679,1303
3680,1303
3681,1303
3682,1303
3683,1303
3684,1303
3685,1303
3686,1303
3687,1303
3688,1303
3689,1303
3690,1303
3691,1303
3692,1303
3693,1303
3694,1303
3695,1303
3696,1303
3697,1303
3698,1303
3699,1303
3700,1303
3701,1303
3702,1305
3703,1305
3704,1305
3705,1305
3706,1305
3707,1305
3708,1305
3709,1305
3710,1305
3711,1305
3712,1305
3713,1305
3714,1305
3715,1305
3716,1305
3717,1305
3718,1305
3719,1305
3720,1305
3721,1305
3722,1305
3723,1305
3724,1305
3725,1305
3726,1305
3727,1305
3728,1305
3729,1305
3730,1305
3731,1305
3732,1305
3733,1305
3734,1305
3735,1305
3736,1305
3737,1305
3738,1305
3739,1305
3740,1305
3741,1305
3742,1305
3743,1305
3744,1305
3745,1305
3746,1305
3747,1305
3748,1305
3749,1305
3750,1305
3751,1305
3752,1305
3753,1305
3754,1305
3755,1305
3756,1305
3757,1305
3758,1305
3759,1305
3760,1305
3761,1305
3762,1305
3763,1305
3764,1305
3765,1371
3766,1371
3767,1371
3768,1371
3769,1371
3770,1371
3771,1371
3772,1371
3773,1371
3774,1381
3775,1381
3776,1381
3777,1381
3778,1381
3779,1381
3780,1381
3781,1381
3782,1381
3783,1382
3784,1382
3785,1382
3786,1382
3787,1382
3788,1382
3789,1382
3790,1383
3791,1383
3792,1383
3793,1383
3794,1383
3795,1383
3796,1383
3797,1396
3798,1396
3799,1396
3800,1396
3801,1396
3802,1396
3803,1396
3804,1405
3805,1405
3806,1405
3807,1405
3808,1405
3809,1405
3810,1405
3811,1405
3812,1405
3813,1405
3814,1405
3815,1405
3816,1405
3817,1405
3818,1405
3819,1405
3820,1405
3821,1405
3822,1405
3823,1405
3824,1405
3825,1405
3826,1407
3827,1407
3828,1407
3829,1407
3830,1407
3831,1407
3832,1407
3833,1407
3834,1407
3835,1407
3836,1407
3837,1411
3838,1412
3839,1412
3840,1412
3841,1412
3842,1412
3843,1412
3844,1412
3845,1412
3846,1412
3847,1412
3848,1412
3849,1412
3850,1412
3851,1412
3852,1412
3853,1412
3854,1412
3855,1412
3856,1412
3857,1412
3858,1412
3859,1412
3860,1412
3861,1412
3862,1412
3863,1412
3864,1412
3865,1412
3866,1412
3867,1412
3868,1412
3869,1412
3870,1412
3871,1412
3872,1416
3873,1416
3874,1416
3875,1416
3876,1416
3877,1416
3878,1416
3879,1416
3880,1416
3881,1416
3882,1416
3883,1416
3884,1416
3885,1416
3886,1422
3887,1425
3888,1425
3889,1425
3890,1425
3891,1425
3892,1425
3893,1425
3894,1425
3895,1425
3896,1425
3897,1425
3898,1425
3899,1425
3900,1425
3901,1425
3902,1425
3903,1425
3904,1425
3905,1425
3906,1425
3907,1425
3908,1425
3909,1425
3910,1425
3911,1425
3912,1425
3913,1425
3914,1425
3915,1425
3916,1425
3917,1425
3918,1425
3919,1425
3920,1437
3921,1437
3922,1437
3923,1437
3924,1437
3925,1437
3926,1437
3927,1437
3928,1437
3929,1437
3930,1462
3931,1464
3932,1464
3933,1464
3934,1464
3935,1464
3936,1464
3937,1464
3938,1464
3939,1464
3940,1464
3941,1464
3942,1464
3943,1464
3944,1464
3945,1464
3946,1465
3947,1465
3948,1465
3949,1465
3950,1465
3951,1465
3952,1465
3953,1465
3954,1465
3955,1465
3956,1465
3957,1465
3958,1465
3959,1465
3960,1465
3961,1465
3962,1465
3963,1465
3964,1465
3965,1465
3966,1465
3967,1465
3968,1465
3969,1470
3970,1470
3971,1470
3972,1470
3973,1470
3974,1470
3975,1470
3976,1470
3977,1470
3978,1470
3979,1471
3980,1471
3981,1471
3982,1471
3983,1471
3984,1471
3985,1471
3986,1471
3987,1471
3988,1471
3989,1471
3990,1471
3991,1471
3992,1471
3993,1471
3994,1471
3995,1471
3996,1471
3997,1471
3998,1471
3999,1471
4000,1471
4001,1471
4002,1471
4003,1471
4004,1471
4005,1471
4006,1471
4007,1471
4008,1471
4009,1471
4010,1471
4011,1471
4012,1471
4013,1471
4014,1471
4015,1471
4016,1471
4017,1471
4018,1471
4019,1471
4020,1471
4021,1471
4022,1471
4023,1471
4024,1471
4025,1471
4026,1471
4027,1471
4028,1471
4029,1471
4030,1471
4031,1471
4032,1471
4033,1471
4034,1471
4035,1471
4036,1471
4037,1471
4038,1471
4039,1471
4040,1471
4041,1471
4042,1471
4043,1471
4044,1471
4045,1471
4046,1471
4047,1471
4048,1471
4049,1471
4050,1478
4051,1478
4052,1478
4053,1478
4054,1478
4055,1478
4056,1478
4057,1478
4058,1478
4059,1478
4060,1478
4061,1478
4062,1478
4063,1478
4064,1478
4065,1478
4066,1478
4067,1478
4068,1478
4069,1478
4070,1478
4071,1478
4072,1478
4073,1478
4074,1478
4075,1478
4076,1478
4077,1478
4078,1478
4079,1478
4080,1478
4081,1478
4082,1478
4083,1478
4084,1478
4085,1478
4086,1478
4087,1478
4088,1478
4089,1478
4090,1478
4091,1478
4092,1478
4093,1478
4094,1478
4095,1479
4096,1479
4097,1479
4098,1479
4099,1479
4100,1479
4101,1479
4102,1479
4103,1479
4104,1479
4105,1479
4106,1479
4107,1479
4108,1479
4109,1479
4110,1479
4111,1479
4112,1479
4113,1479
4114,1479
4115,1479
4116,1484
4117,1484
4118,1484
4119,1484
4120,1484
4121,1484
4122,1484
4123,1485
4124,1485
4125,1485
4126,1485
4127,1485
4128,1485
4129,1485
4130,1485
4131,1485
4132,1485
4133,1488
4134,1488
4135,1488
4136,1488
4137,1488
4138,1488
4139,1488
4140,1488
4141,1488
4142,1488
4143,1488
4144,1488
4145,1488
4146,1488
4147,1488
4148,1488
4149,1488
4150,1488
4151,1488
4152,1488
4153,1488
4154,1488
4155,1488
4156,1488
4157,1488
4158,1488
4159,1488
4160,1488
4161,1488
4162,1488
4163,1488
4164,1488
4165,1490
4166,1490
4167,1490
4168,1490
4169,1490
4170,1494
4171,1494
4172,1494
4173,1494
4174,1494
4175,1494
4176,1494
4177,1494
4178,1494
4179,1494
4180,1494
4181,1494
4182,1494
4183,1494
4184,1494
4185,1494
4186,1494
4187,1494
4188,1494
4189,1494
4190,1494
4191,1494
4192,1494
4193,1495
4194,1495
4195,1495
4196,1495
4197,1495
4198,1495
4199,1495
4200,1495
4201,1495
4202,1495
4203,1495
4204,1495
4205,1495
4206,1495
4207,1495
4208,1495
4209,1495
4210,1495
4211,1495
4212,1495
4213,1495
4214,1495
4215,1495
4216,1495
4217,1495
4218,1495
4219,1495
4220,1495
4221,1495
4222,1495
4223,1495
4224,1496
4225,1496
4226,1496
4227,1496
4228,1496
4229,1496
4230,1496
4231,1496
4232,1496
4233,1496
4234,1496
4235,1497
4236,1497
4237,1497
4238,1497
4239,1497
4240,1497
4241,1497
4242,1497
4243,1497
4244,1497
4245,1497
4246,1497
4247,1497
4248,1497
4249,1497
4250,1497
4251,1497
4252,1497
4253,1497
4254,1497
4255,1497
4256,1497
4257,1497
4258,1497
4259,1497
4260,1497
4261,1497
4262,1497
4263,1497
4264,1497
4265,1497
4266,1497
4267,1497
4268,1497
4269,1497
4270,1497
4271,1497
4272,1497
4273,1497
4274,1497
4275,1497
4276,1497
4277,1497
4278,1497
4279,1497
4280,1497
4281,1497
4282,1497
4283,1497
4284,1497
4285,1497
4286,1497
4287,1497
4288,1497
4289,1497
4290,1497
4291,1497
4292,1497
4293,1497
4294,1497
4295,1497
4296,1497
4297,1497
4298,1497
4299,1497
4300,1497
4301,1497
4302,1497
4303,1497
4304,1497
4305,1497
4306,1497
4307,1497
4308,1497
4309,1497
4310,1497
4311,1497
4312,1497
4313,1497
4314,1497
4315,1497
4316,1497
4317,1497
4318,1497
4319,1497
4320,1497
4321,1497
4322,1497
4323,1497
4324,1497
4325,1497
4326,1497
4327,1497
4328,1497
4329,1497
4330,1497
4331,1497
4332,1497
4333,1497
4334,1497
4335,1497
4336,1497
4337,1497
4338,1497
4339,1497
4340,1497
4341,1497
4342,1497
4343,1497
4344,1497
4345,1497
4346,1497
4347,1497
4348,1497
4349,1497
4350,1497
4351,1497
4352,1497
4353,1497
4354,1497
4355,1497
4356,1497
4357,1497
4358,1497
4359,1497
4360,1497
4361,1497
4362,1497
4363,1497
4364,1497
4365,1497
4366,1497
4367,1497
4368,1497
4369,1497
4370,1497
4371,1497
4372,1497
4373,1497
4374,1497
4375,1497
4376,1497
4377,1497
4378,1497
4379,1497
4380,1497
4381,1497
4382,1497
4383,1497
4384,1497
4385,1497
4386,1497
4387,1497
4388,1497
4389,1497
4390,1497
4391,1497
4392,1497
4393,1497
4394,1497
4395,1497
4396,1497
4397,1497
4398,1497
4399,1497
4400,1497
4401,1497
4402,1497
4403,1497
4404,1497
4405,1497
4406,1497
4407,1497
4408,1497
4409,1497
4410,1497
4411,1497
4412,1497
4413,1497
4414,1497
4415,1497
4416,1497
4417,1497
4418,1497
4419,1497
4420,1497
4421,1497
4422,1497
4423,1497
4424,1501
4425,1501
4426,1501
4427,1501
4428,1501
4429,1501
4430,1501
4431,1501
4432,1501
4433,1501
4434,1501
4435,1501
4436,1501
4437,1501
4438,1501
4439,1501
4440,1501
4441,1501
4442,1501
4443,1501
4444,1501
4445,1501
4446,1501
4447,1501
4448,1501
4449,1501
4450,1501
4451,1501
4452,1501
4453,1501
4454,1501
4455,1501
4456,1501
4457,1501
4458,1501
4459,1501
4460,1501
4461,1501
4462,1501
4463,1501
4464,1501
4465,1501
4466,1501
4467,1501
4468,1501
4469,1501
4470,1501
4471,1501
4472,1501
4473,1501
4474,1501
4475,1501
4476,1501
4477,1501
4478,1503
4479,1503
4480,1503
4481,1503
4482,1503
4483,1503
4484,1503
4485,1503
4486,1503
4487,1503
4488,1503
4489,1503
4490,1503
4491,1503
4492,1503
4493,1503
4494,1503
4495,1503
4496,1503
4497,1503
4498,1503
4499,1503
4500,1503
4501,1503
4502,1503
4503,1503
4504,1503
4505,1503
4506,1503
4507,1503
4508,1503
4509,1503
4510,1503
4511,1503
4512,1503
4513,1503
4514,1503
4515,1503
4516,1503
4517,1503
4518,1503
4519,1503
4520,1503
4521,1503
4522,1503
4523,1503
4524,1503
4525,1503
4526,1503
4527,1503
4528,1503
4529,1503
4530,1503
4531,1503
4532,1503
4533,1503
4534,1503
4535,1503
4536,1503
4537,1503
4538,1503
4539,1503
4540,1503
4541,1503
4542,1503
4543,1503
4544,1503
4545,1503
4546,1503
4547,1503
4548,1503
4549,1503
4550,1503
4551,1503
4552,1503
4553,1503
4554,1503
4555,1503
4556,1503
4557,1503
4558,1503
4559,1503
4560,1503
4561,1503
4562,1503
4563,1523
4564,1523
4565,1523
4566,1523
4567,1523
4568,1523
4569,1523
4570,1523
4571,1523
4572,1523
4573,1523
4574,1523
4575,1523
4576,1523
4577,1523
4578,1523
4579,1523
4580,1523
4581,1523
4582,1523
4583,1523
4584,1523
4585,1523
4586,1523
4587,1523
4588,1523
4589,1523
4590,1523
4591,1523
4592,1523
4593,1523
4594,1523
4595,1523
4596,1523
4597,1523
4598,1523
4599,1523
4600,1523
4601,1523
4602,1523
4603,1523
4604,1523
4605,1523
4606,1523
4607,1523
4608,1523
4609,1523
4610,1523
4611,1523
4612,1523
4613,1523
4614,1523
4615,1523
4616,1523
4617,1523
4618,1523
4619,1523
4620,1523
4621,1523
4622,1523
4623,1523
4624,1523
4625,1523
4626,1523
4627,1523
4628,1523
4629,1523
4630,1523
4631,1523
4632,1523
4633,1523
4634,1523
4635,1523
4636,1523
4637,1523
4638,1523
4639,1523
4640,1523
4641,1523
4642,1523
4643,1523
4644,1523
4645,1523
4646,1523
4647,1523
4648,1523
4649,1523
4650,1523
4651,1523
4652,1523
4653,1523
4654,1523
4655,1523
4656,1523
4657,1523
4658,1523
4659,1523
4660,1523
4661,1523
4662,1523
4663,1523
4664,1523
4665,1523
4666,1523
4667,1523
4668,1523
4669,1523
4670,1523
4671,1523
4672,1523
4673,1523
4674,1523
4675,1523
4676,1523
4677,1523
4678,1523
4679,1523
4680,1523
4681,1523
4682,1523
4683,1523
4684,1523
4685,1523
4686,1523
4687,1523
4688,1528
4689,1528
4690,1528
4691,1528
4692,1528
4693,1528
4694,1528
4695,1528
4696,1528
4697,1528
4698,1528
4699,1528
4700,1528
4701,1528
4702,1528
4703,1528
4704,1528
4705,1528
4706,1528
4707,1528
4708,1528
4709,1528
4710,1528
4711,1528
4712,1528
4713,1528
4714,1528
4715,1528
4716,1528
4717,1528
4718,1528
4719,1528
4720,1528
4721,1528
4722,1528
4723,1528
4724,1528
4725,1528
4726,1528
4727,1528
4728,1528
4729,1528
4730,1528
4731,1528
4732,1528
4733,1528
4734,1528
4735,1528
4736,1528
4737,1528
4738,1528
4739,1528
4740,1528
4741,1528
4742,1528
4743,1528
4744,1528
4745,1528
4746,1528
4747,1528
4748,1528
4749,1528
4750,1528
4751,1528
4752,1528
4753,1528
4754,1528
4755,1528
4756,1528
4757,1528
4758,1528
4759,1528
4760,1528
4761,1528
4762,1528
4763,1528
4764,1528
4765,1528
4766,1528
4767,1528
4768,1528
4769,1528
4770,1528
4771,1528
4772,1528
4773,1528
4774,1528
4775,1528
4776,1528
4777,1528
4778,1528
4779,1529
4780,1529
4781,1529
4782,1529
4783,1529
4784,1529
4785,1529
4786,1529
4787,1529
