Iterations,Scores
35636,4435
35637,4435
35638,4435
35639,4435
35640,4435
35641,4435
35642,4435
35643,4435
35644,4435
35645,4435
35646,4435
35647,4435
35648,4435
35649,4435
35650,4435
35651,4435
35652,4435
35653,4435
35654,4435
35655,4435
35656,4435
35657,4435
35658,4435
35659,4435
35660,4435
35661,4435
35662,4435
35663,4435
35664,4435
35665,4435
35666,4435
35667,4435
35668,4435
35669,4435
35670,4435
35671,4435
35672,4435
35673,4435
35674,4435
35675,4435
35676,4435
35677,4435
35678,4435
35679,4435
35680,4435
35681,4435
35682,4435
35683,4435
35684,4435
35685,4435
35686,4435
35687,4435
35688,4435
35689,4435
35690,4435
35691,4435
35692,4435
35693,4435
35694,4435
35695,4435
35696,4435
35697,4435
35698,4435
35699,4435
35700,4435
35701,4435
35702,4435
35703,4435
35704,4435
35705,4435
35706,4435
35707,4435
35708,4435
35709,4435
35710,4435
35711,4435
35712,4435
35713,4435
35714,4435
35715,4435
35716,4435
35717,4435
35718,4435
35719,4435
35720,4435
35721,4435
35722,4435
35723,4435
35724,4435
35725,4435
35726,4435
35727,4435
35728,4435
35729,4435
35730,4435
35731,4435
35732,4435
35733,4435
35734,4435
35735,4435
35736,4435
35737,4435
35738,4435
35739,4435
35740,4435
35741,4435
35742,4435
35743,4435
35744,4435
35745,4435
35746,4435
35747,4435
35748,4435
35749,4435
35750,4435
35751,4435
35752,4435
35753,4435
35754,4435
35755,4435
35756,4435
35757,4435
35758,4435
35759,4435
35760,4435
35761,4435
35762,4435
35763,4435
35764,4435
35765,4435
35766,4435
35767,4435
35768,4435
35769,4435
35770,4435
35771,4435
35772,4435
35773,4435
35774,4435
35775,4435
35776,4435
35777,4435
35778,4435
35779,4435
35780,4435
35781,4435
35782,4435
35783,4435
35784,4435
35785,4435
35786,4435
35787,4435
35788,4435
35789,4435
35790,4435
35791,4435
35792,4435
35793,4435
35794,4435
35795,4435
35796,4435
35797,4435
35798,4435
35799,4435
35800,4435
35801,4435
35802,4435
35803,4435
35804,4435
35805,4435
35806,4435
35807,4435
35808,4435
35809,4435
35810,4435
35811,4435
35812,4435
35813,4435
35814,4435
35815,4435
35816,4435
35817,4435
35818,4435
35819,4436
35820,4436
35821,4436
35822,4436
35823,4436
35824,4436
35825,4436
35826,4436
35827,4436
35828,4436
35829,4436
35830,4436
35831,4436
35832,4436
35833,4436
35834,4436
35835,4436
35836,4436
35837,4445
35838,4445
35839,4445
35840,4445
35841,4445
35842,4445
35843,4449
35844,4449
35845,4449
35846,4449
35847,4449
35848,4449
35849,4449
35850,4449
35851,4449
35852,4449
35853,4449
35854,4449
35855,4449
35856,4449
35857,4449
35858,4449
35859,4449
35860,4449
35861,4449
35862,4449
35863,4449
35864,4449
35865,4449
35866,4449
35867,4449
35868,4449
35869,4449
35870,4449
35871,4449
35872,4449
35873,4449
35874,4449
35875,4449
35876,4449
35877,4449
35878,4449
35879,4449
35880,4449
35881,4449
35882,4449
35883,4449
35884,4449
35885,4449
35886,4449
35887,4449
35888,4449
35889,4449
35890,4449
35891,4449
35892,4449
35893,4449
35894,4449
35895,4449
35896,4449
35897,4449
35898,4449
35899,4449
35900,4449
35901,4449
35902,4449
35903,4449
35904,4449
35905,4449
35906,4449
35907,4449
35908,4449
35909,4449
35910,4449
35911,4449
35912,4449
35913,4449
35914,4449
35915,4449
35916,4449
35917,4449
35918,4449
35919,4449
35920,4449
35921,4449
35922,4449
35923,4449
35924,4449
35925,4449
35926,4449
35927,4449
35928,4449
35929,4449
35930,4449
35931,4449
35932,4449
35933,4449
35934,4449
35935,4449
35936,4449
35937,4449
35938,4449
35939,4449
35940,4449
35941,4449
35942,4449
35943,4449
35944,4449
35945,4449
35946,4449
35947,4449
35948,4449
35949,4449
35950,4449
35951,4449
35952,4449
35953,4449
35954,4449
35955,4449
35956,4449
35957,4449
35958,4449
35959,4449
35960,4449
35961,4449
35962,4449
35963,4449
35964,4449
35965,4449
35966,4449
35967,4449
35968,4449
35969,4449
35970,4449
35971,4449
35972,4449
35973,4449
35974,4449
35975,4449
35976,4449
35977,4449
35978,4449
35979,4449
35980,4449
35981,4449
35982,4449
35983,4449
35984,4449
35985,4449
35986,4449
35987,4449
35988,4449
35989,4449
35990,4449
35991,4449
35992,4449
35993,4449
35994,4449
35995,4449
35996,4449
35997,4449
35998,4449
35999,4449
36000,4449
36001,4449
36002,4449
36003,4449
36004,4449
36005,4449
36006,4449
36007,4449
36008,4449
36009,4449
36010,4449
36011,4449
36012,4449
36013,4449
36014,4449
36015,4449
36016,4449
36017,4449
36018,4449
36019,4449
36020,4449
36021,4449
36022,4449
36023,4449
36024,4449
36025,4449
36026,4449
36027,4449
36028,4449
36029,4449
36030,4449
36031,4449
36032,4449
36033,4449
36034,4449
36035,4449
36036,4449
36037,4449
36038,4449
36039,4449
36040,4449
36041,4449
36042,4449
36043,4449
36044,4449
36045,4449
36046,4449
36047,4449
36048,4449
36049,4449
36050,4449
36051,4449
36052,4449
36053,4449
36054,4449
36055,4449
36056,4449
36057,4449
36058,4449
36059,4449
36060,4449
36061,4449
36062,4449
36063,4449
36064,4449
36065,4449
36066,4449
36067,4449
36068,4449
36069,4449
36070,4449
36071,4449
36072,4449
36073,4449
36074,4449
36075,4449
36076,4449
36077,4449
36078,4449
36079,4449
36080,4449
36081,4449
36082,4449
36083,4449
36084,4449
36085,4449
36086,4449
36087,4449
36088,4449
36089,4449
36090,4449
36091,4449
36092,4449
36093,4449
36094,4449
36095,4449
36096,4449
36097,4449
36098,4449
36099,4449
36100,4449
36101,4449
36102,4449
36103,4449
36104,4449
36105,4449
36106,4449
36107,4449
36108,4449
36109,4449
36110,4449
36111,4449
36112,4449
36113,4449
36114,4449
36115,4449
36116,4449
36117,4449
36118,4449
36119,4449
36120,4449
36121,4449
36122,4449
36123,4449
36124,4449
36125,4449
36126,4449
36127,4449
36128,4449
36129,4449
36130,4449
36131,4449
36132,4449
36133,4449
36134,4449
36135,4449
36136,4449
36137,4449
36138,4449
36139,4449
36140,4449
36141,4449
36142,4449
36143,4449
36144,4449
36145,4449
36146,4449
36147,4449
36148,4449
36149,4449
36150,4449
36151,4449
36152,4449
36153,4449
36154,4449
36155,4449
36156,4449
36157,4449
36158,4449
36159,4449
36160,4449
36161,4449
36162,4449
36163,4449
36164,4449
36165,4449
36166,4449
36167,4449
36168,4449
36169,4449
36170,4449
36171,4449
36172,4449
36173,4449
36174,4449
36175,4449
36176,4449
36177,4449
36178,4449
36179,4449
36180,4449
36181,4449
36182,4449
36183,4449
36184,4449
36185,4449
36186,4449
36187,4449
36188,4449
36189,4449
36190,4449
36191,4449
36192,4449
36193,4449
36194,4449
36195,4449
36196,4449
36197,4449
36198,4449
36199,4449
36200,4449
36201,4449
36202,4449
36203,4449
36204,4449
36205,4449
36206,4449
36207,4449
36208,4449
36209,4449
36210,4449
36211,4449
36212,4449
36213,4449
36214,4449
36215,4449
36216,4449
36217,4449
36218,4449
36219,4449
36220,4449
36221,4449
36222,4449
36223,4449
36224,4449
36225,4449
36226,4449
36227,4449
36228,4449
36229,4449
36230,4449
36231,4449
36232,4449
36233,4449
36234,4449
36235,4449
36236,4449
36237,4449
36238,4449
36239,4449
36240,4449
36241,4449
36242,4449
36243,4449
36244,4449
36245,4449
36246,4449
36247,4449
36248,4449
36249,4449
36250,4449
36251,4449
36252,4449
36253,4449
36254,4449
36255,4449
36256,4449
36257,4449
36258,4449
36259,4449
36260,4449
36261,4449
36262,4449
36263,4449
36264,4449
36265,4449
36266,4449
36267,4449
36268,4449
36269,4449
36270,4449
36271,4449
36272,4449
36273,4449
36274,4449
36275,4449
36276,4449
36277,4449
36278,4449
36279,4449
36280,4449
36281,4449
36282,4449
36283,4449
36284,4449
36285,4449
36286,4449
36287,4449
36288,4449
36289,4449
36290,4449
36291,4449
36292,4449
36293,4449
36294,4449
36295,4449
36296,4449
36297,4449
36298,4449
36299,4449
36300,4449
36301,4449
36302,4449
36303,4449
36304,4449
36305,4449
36306,4449
36307,4449
36308,4449
36309,4449
36310,4449
36311,4449
36312,4449
36313,4449
36314,4449
36315,4449
36316,4449
36317,4449
36318,4449
36319,4458
36320,4458
36321,4458
36322,4458
36323,4458
36324,4458
36325,4458
36326,4458
36327,4458
36328,4458
36329,4458
36330,4458
36331,4458
36332,4458
36333,4458
36334,4458
36335,4458
36336,4458
36337,4458
36338,4458
36339,4458
36340,4458
36341,4458
36342,4458
36343,4458
36344,4458
36345,4458
36346,4458
36347,4458
36348,4458
36349,4458
36350,4458
36351,4458
36352,4458
36353,4458
36354,4458
36355,4458
36356,4458
36357,4458
36358,4458
36359,4458
36360,4458
36361,4458
36362,4458
36363,4458
36364,4458
36365,4458
36366,4458
36367,4458
36368,4458
36369,4458
36370,4458
36371,4458
36372,4458
36373,4458
36374,4458
36375,4458
36376,4458
36377,4458
36378,4458
36379,4458
36380,4458
36381,4458
36382,4458
36383,4458
36384,4458
36385,4458
36386,4458
36387,4458
36388,4458
36389,4458
36390,4458
36391,4458
36392,4458
36393,4458
36394,4458
36395,4458
36396,4458
36397,4458
36398,4458
36399,4458
36400,4458
36401,4458
36402,4458
36403,4458
36404,4458
36405,4458
36406,4458
36407,4458
36408,4458
36409,4458
36410,4458
36411,4458
36412,4458
36413,4458
36414,4458
36415,4458
36416,4458
36417,4458
36418,4458
36419,4458
36420,4458
36421,4458
36422,4458
36423,4458
36424,4458
36425,4458
36426,4458
36427,4458
36428,4458
36429,4458
36430,4458
36431,4458
36432,4458
36433,4458
36434,4458
36435,4458
36436,4458
36437,4458
36438,4458
36439,4458
36440,4458
36441,4458
36442,4458
36443,4458
36444,4458
36445,4458
36446,4458
36447,4458
36448,4458
36449,4458
36450,4458
36451,4458
36452,4458
36453,4458
36454,4458
36455,4458
36456,4458
36457,4458
36458,4458
36459,4458
36460,4458
36461,4458
36462,4458
36463,4458
36464,4458
36465,4458
36466,4458
36467,4458
36468,4458
36469,4458
36470,4458
36471,4458
36472,4458
36473,4458
36474,4458
36475,4458
36476,4458
36477,4458
36478,4458
36479,4458
36480,4458
36481,4458
36482,4458
36483,4458
36484,4458
36485,4458
36486,4458
36487,4458
36488,4458
36489,4458
36490,4458
36491,4458
36492,4458
36493,4458
36494,4458
36495,4458
36496,4458
36497,4458
36498,4458
36499,4458
36500,4458
36501,4458
36502,4458
36503,4458
36504,4458
36505,4458
36506,4458
36507,4458
36508,4458
36509,4458
36510,4458
36511,4458
36512,4458
36513,4458
36514,4458
36515,4458
36516,4458
36517,4458
36518,4458
36519,4458
36520,4458
36521,4458
36522,4458
36523,4458
36524,4458
36525,4458
36526,4458
36527,4458
36528,4458
36529,4458
36530,4458
36531,4458
36532,4458
36533,4458
36534,4458
36535,4458
36536,4458
36537,4458
36538,4458
36539,4458
36540,4458
36541,4458
36542,4458
36543,4458
36544,4458
36545,4458
36546,4458
36547,4458
36548,4458
36549,4458
36550,4458
36551,4458
36552,4458
36553,4458
36554,4458
36555,4458
36556,4458
36557,4458
36558,4458
36559,4458
36560,4458
36561,4458
36562,4458
36563,4458
36564,4458
36565,4458
36566,4458
36567,4458
36568,4458
36569,4458
36570,4458
36571,4458
36572,4458
36573,4458
36574,4462
36575,4462
36576,4462
36577,4462
36578,4462
36579,4462
36580,4462
36581,4462
36582,4462
36583,4462
36584,4462
36585,4462
36586,4462
36587,4462
36588,4462
36589,4462
36590,4462
36591,4462
36592,4462
36593,4462
36594,4462
36595,4462
36596,4462
36597,4462
36598,4462
36599,4462
36600,4462
36601,4462
36602,4462
36603,4462
36604,4462
36605,4462
36606,4462
36607,4462
36608,4462
36609,4462
36610,4462
36611,4462
36612,4462
36613,4462
36614,4462
36615,4466
36616,4466
36617,4466
36618,4466
36619,4466
36620,4466
36621,4466
36622,4466
36623,4466
36624,4466
36625,4466
36626,4466
36627,4466
36628,4466
36629,4466
36630,4466
36631,4466
36632,4466
36633,4466
36634,4466
36635,4466
36636,4466
36637,4466
36638,4466
36639,4466
36640,4466
36641,4466
36642,4466
36643,4466
36644,4466
36645,4466
36646,4466
36647,4466
36648,4466
36649,4466
36650,4466
36651,4466
36652,4466
36653,4466
36654,4466
36655,4466
36656,4466
36657,4466
36658,4466
36659,4466
36660,4466
36661,4466
36662,4466
36663,4466
36664,4466
36665,4466
36666,4466
36667,4466
36668,4466
36669,4466
36670,4466
36671,4466
36672,4466
36673,4466
36674,4466
36675,4466
36676,4466
36677,4466
36678,4466
36679,4466
36680,4466
36681,4466
36682,4466
36683,4466
36684,4466
36685,4466
36686,4466
36687,4466
36688,4466
36689,4466
36690,4466
36691,4466
36692,4466
36693,4466
36694,4466
36695,4466
36696,4466
36697,4466
36698,4466
36699,4466
36700,4466
36701,4466
36702,4466
36703,4466
36704,4466
36705,4466
36706,4466
36707,4466
36708,4466
36709,4466
36710,4466
36711,4466
36712,4466
36713,4466
36714,4466
36715,4466
36716,4466
36717,4466
36718,4466
36719,4466
36720,4466
36721,4466
36722,4466
36723,4466
36724,4466
36725,4466
36726,4466
36727,4466
36728,4466
36729,4466
36730,4466
36731,4466
36732,4466
36733,4466
36734,4466
36735,4466
36736,4466
36737,4466
36738,4466
36739,4466
36740,4466
36741,4466
36742,4466
36743,4466
36744,4466
36745,4466
36746,4466
36747,4466
36748,4466
36749,4466
36750,4466
36751,4466
36752,4466
36753,4466
36754,4466
36755,4466
36756,4466
36757,4466
36758,4466
36759,4466
36760,4466
36761,4466
36762,4466
36763,4466
36764,4466
36765,4466
36766,4466
36767,4466
36768,4466
36769,4466
36770,4466
36771,4466
36772,4466
36773,4466
36774,4466
36775,4466
36776,4466
36777,4466
36778,4466
36779,4466
36780,4466
36781,4466
36782,4466
36783,4466
36784,4466
36785,4466
36786,4466
36787,4466
36788,4466
36789,4466
36790,4466
36791,4466
36792,4466
36793,4466
36794,4466
36795,4466
36796,4466
36797,4466
36798,4466
36799,4466
36800,4466
36801,4466
36802,4466
36803,4466
36804,4466
36805,4466
36806,4466
36807,4466
36808,4466
36809,4466
36810,4466
36811,4466
36812,4466
36813,4466
36814,4466
36815,4466
36816,4466
36817,4466
36818,4466
36819,4466
36820,4466
36821,4466
36822,4466
36823,4466
36824,4466
36825,4466
36826,4466
36827,4466
36828,4467
36829,4467
36830,4467
36831,4467
36832,4467
36833,4467
36834,4467
36835,4467
36836,4467
36837,4467
36838,4467
36839,4467
36840,4467
36841,4467
36842,4467
36843,4467
36844,4467
36845,4467
36846,4467
36847,4467
36848,4467
36849,4467
36850,4467
36851,4467
36852,4467
36853,4467
36854,4467
36855,4467
36856,4467
36857,4467
36858,4467
36859,4467
36860,4467
36861,4467
36862,4467
36863,4467
36864,4467
36865,4467
36866,4467
36867,4467
36868,4467
36869,4467
36870,4467
36871,4467
36872,4467
36873,4467
36874,4467
36875,4467
36876,4467
36877,4467
36878,4467
36879,4467
36880,4467
36881,4467
36882,4467
36883,4467
36884,4467
36885,4467
36886,4467
36887,4467
36888,4467
36889,4467
36890,4467
36891,4467
36892,4467
36893,4467
36894,4469
36895,4469
36896,4469
36897,4469
36898,4469
36899,4469
36900,4469
36901,4469
36902,4469
36903,4469
36904,4469
36905,4469
36906,4469
36907,4469
36908,4469
36909,4469
36910,4469
36911,4469
36912,4469
36913,4469
36914,4469
36915,4469
36916,4469
36917,4469
36918,4469
36919,4469
36920,4469
36921,4469
36922,4469
36923,4469
36924,4469
36925,4469
36926,4469
36927,4469
36928,4469
36929,4469
36930,4469
36931,4469
36932,4469
36933,4469
36934,4469
36935,4469
36936,4469
36937,4469
36938,4469
36939,4469
36940,4469
36941,4469
36942,4469
36943,4469
36944,4469
36945,4469
36946,4469
36947,4469
36948,4469
36949,4469
36950,4469
36951,4469
36952,4469
36953,4469
36954,4469
36955,4469
36956,4469
36957,4469
36958,4469
36959,4469
36960,4469
36961,4469
36962,4469
36963,4469
36964,4469
36965,4469
36966,4469
36967,4469
36968,4469
36969,4469
36970,4469
36971,4469
36972,4469
36973,4469
36974,4469
36975,4469
36976,4469
36977,4469
36978,4469
36979,4469
36980,4469
36981,4469
36982,4469
36983,4469
36984,4469
36985,4469
36986,4469
36987,4469
36988,4469
36989,4469
36990,4469
36991,4469
36992,4469
36993,4469
36994,4469
36995,4469
36996,4469
36997,4469
36998,4469
36999,4469
37000,4469
37001,4469
37002,4469
37003,4469
37004,4469
37005,4469
37006,4469
37007,4469
37008,4469
37009,4469
37010,4469
37011,4469
37012,4469
37013,4469
37014,4469
37015,4469
37016,4469
37017,4469
37018,4469
37019,4469
37020,4469
37021,4469
37022,4469
37023,4469
37024,4469
37025,4469
37026,4469
37027,4469
37028,4469
37029,4469
37030,4469
37031,4469
37032,4469
37033,4469
37034,4469
37035,4469
37036,4469
37037,4469
37038,4469
37039,4469
37040,4469
37041,4469
37042,4469
37043,4469
37044,4469
37045,4469
37046,4469
37047,4469
37048,4469
37049,4469
37050,4469
37051,4469
37052,4469
37053,4469
37054,4469
37055,4469
37056,4469
37057,4469
37058,4469
37059,4469
37060,4469
37061,4469
37062,4469
37063,4469
37064,4469
37065,4469
37066,4469
37067,4469
37068,4469
37069,4469
37070,4469
37071,4469
37072,4469
37073,4469
37074,4469
37075,4469
37076,4469
37077,4469
37078,4469
37079,4469
37080,4469
37081,4469
37082,4469
37083,4469
37084,4469
37085,4469
37086,4469
37087,4469
37088,4469
37089,4469
37090,4469
37091,4469
37092,4469
37093,4469
37094,4469
37095,4469
37096,4469
37097,4469
37098,4469
37099,4469
37100,4469
37101,4469
37102,4469
37103,4469
37104,4469
37105,4469
37106,4469
37107,4469
37108,4469
37109,4469
37110,4469
37111,4469
37112,4469
37113,4469
37114,4469
37115,4469
37116,4469
37117,4469
37118,4469
37119,4469
37120,4469
37121,4469
37122,4469
37123,4469
37124,4469
37125,4469
37126,4469
37127,4469
37128,4469
37129,4469
37130,4469
37131,4469
37132,4469
37133,4469
37134,4469
37135,4469
37136,4469
37137,4469
37138,4469
37139,4469
37140,4469
37141,4469
37142,4469
37143,4469
37144,4469
37145,4469
37146,4469
37147,4469
37148,4469
37149,4469
37150,4469
37151,4469
37152,4469
37153,4469
37154,4469
37155,4469
37156,4469
37157,4469
37158,4469
37159,4469
37160,4469
37161,4469
37162,4469
37163,4469
37164,4469
37165,4469
37166,4469
37167,4469
37168,4469
37169,4469
37170,4469
37171,4469
37172,4469
37173,4469
37174,4469
37175,4469
37176,4469
37177,4469
37178,4469
37179,4469
37180,4469
37181,4469
37182,4469
37183,4469
37184,4469
37185,4469
37186,4469
37187,4469
37188,4469
37189,4469
37190,4469
37191,4469
37192,4469
37193,4469
37194,4469
37195,4469
37196,4469
37197,4469
37198,4469
37199,4469
37200,4469
37201,4469
37202,4469
37203,4469
37204,4469
37205,4469
37206,4469
37207,4469
37208,4469
37209,4469
37210,4469
37211,4469
37212,4469
37213,4469
37214,4469
37215,4469
37216,4469
37217,4469
37218,4469
37219,4469
37220,4469
37221,4469
37222,4469
37223,4469
37224,4469
37225,4469
37226,4469
37227,4469
37228,4469
37229,4469
37230,4469
37231,4469
37232,4469
37233,4469
37234,4469
37235,4469
37236,4469
37237,4469
37238,4469
37239,4469
37240,4469
37241,4469
37242,4469
37243,4469
37244,4469
37245,4469
37246,4469
37247,4469
37248,4469
37249,4469
37250,4469
37251,4469
37252,4469
37253,4469
37254,4469
37255,4469
37256,4469
37257,4469
37258,4469
37259,4469
37260,4469
37261,4469
37262,4469
37263,4469
37264,4469
37265,4469
37266,4469
37267,4469
37268,4469
37269,4469
37270,4469
37271,4469
37272,4469
37273,4469
37274,4469
37275,4469
37276,4469
37277,4469
37278,4469
37279,4469
37280,4469
37281,4469
37282,4469
37283,4469
37284,4469
37285,4469
37286,4469
37287,4469
37288,4469
37289,4469
37290,4469
37291,4469
37292,4469
37293,4469
37294,4469
37295,4469
37296,4469
37297,4469
37298,4469
37299,4470
37300,4470
37301,4470
37302,4470
37303,4470
37304,4470
37305,4470
37306,4470
37307,4470
37308,4470
37309,4470
37310,4470
37311,4470
37312,4470
37313,4470
37314,4470
37315,4470
37316,4470
37317,4470
37318,4470
37319,4470
37320,4470
37321,4470
37322,4470
37323,4470
37324,4470
37325,4470
37326,4470
37327,4470
37328,4470
37329,4470
37330,4470
37331,4470
37332,4470
37333,4470
37334,4470
37335,4470
37336,4470
37337,4470
37338,4470
37339,4470
37340,4470
37341,4470
37342,4470
37343,4470
37344,4470
37345,4470
37346,4470
37347,4470
37348,4470
37349,4470
37350,4470
37351,4470
37352,4470
37353,4470
37354,4470
37355,4470
37356,4470
37357,4470
37358,4470
37359,4470
37360,4470
37361,4470
37362,4470
37363,4470
37364,4470
37365,4470
37366,4470
37367,4470
37368,4470
37369,4470
37370,4470
37371,4470
37372,4470
37373,4470
37374,4470
37375,4470
37376,4470
37377,4470
37378,4470
37379,4470
37380,4470
37381,4470
37382,4470
37383,4470
37384,4470
37385,4470
37386,4470
37387,4470
37388,4470
37389,4470
37390,4470
37391,4470
37392,4470
37393,4470
37394,4470
37395,4470
37396,4470
37397,4470
37398,4470
37399,4470
37400,4470
37401,4470
37402,4470
37403,4470
37404,4470
37405,4470
37406,4470
37407,4470
37408,4470
37409,4470
37410,4470
37411,4470
37412,4470
37413,4470
37414,4470
37415,4470
37416,4470
37417,4470
37418,4470
37419,4470
37420,4470
37421,4470
37422,4470
37423,4470
37424,4470
37425,4470
37426,4470
37427,4470
37428,4470
37429,4470
37430,4470
37431,4470
37432,4470
37433,4470
37434,4470
37435,4470
37436,4470
37437,4470
37438,4470
37439,4470
37440,4470
37441,4470
37442,4470
37443,4470
37444,4470
37445,4470
37446,4470
37447,4470
37448,4470
37449,4470
37450,4470
37451,4470
37452,4470
37453,4470
37454,4470
37455,4470
37456,4470
37457,4470
37458,4470
37459,4470
37460,4470
37461,4470
37462,4470
37463,4470
37464,4470
37465,4470
37466,4470
37467,4470
37468,4470
37469,4470
37470,4470
37471,4470
37472,4470
37473,4470
37474,4470
37475,4470
37476,4470
37477,4470
37478,4470
37479,4470
37480,4470
37481,4470
37482,4470
37483,4470
37484,4470
37485,4470
37486,4470
37487,4470
37488,4470
37489,4470
37490,4470
37491,4470
37492,4470
37493,4470
37494,4470
37495,4470
37496,4470
37497,4470
37498,4470
37499,4470
37500,4470
37501,4470
37502,4470
37503,4470
37504,4470
37505,4470
37506,4470
37507,4470
37508,4470
37509,4470
37510,4470
37511,4470
37512,4470
37513,4470
37514,4470
37515,4470
37516,4470
37517,4470
37518,4470
37519,4470
37520,4470
37521,4470
37522,4470
37523,4470
37524,4470
37525,4470
37526,4470
37527,4470
37528,4470
37529,4470
37530,4470
37531,4470
37532,4470
37533,4470
37534,4470
37535,4470
37536,4470
37537,4470
37538,4470
37539,4470
37540,4470
37541,4470
37542,4470
37543,4470
37544,4470
37545,4470
37546,4470
37547,4470
37548,4470
37549,4470
37550,4470
37551,4470
37552,4470
37553,4470
37554,4470
37555,4470
37556,4470
37557,4470
37558,4470
37559,4470
37560,4470
37561,4470
37562,4470
37563,4470
37564,4470
37565,4470
37566,4470
37567,4470
37568,4470
37569,4470
37570,4470
37571,4470
37572,4470
37573,4470
37574,4470
37575,4470
37576,4470
37577,4470
37578,4470
37579,4470
37580,4470
37581,4470
37582,4470
37583,4470
37584,4470
37585,4470
37586,4470
37587,4470
37588,4470
37589,4470
37590,4470
37591,4470
37592,4470
37593,4470
37594,4470
37595,4470
37596,4470
37597,4470
37598,4470
37599,4470
37600,4470
37601,4470
37602,4470
37603,4470
37604,4470
37605,4470
37606,4470
37607,4470
37608,4470
37609,4470
37610,4470
37611,4470
37612,4470
37613,4470
37614,4470
37615,4470
37616,4470
37617,4470
37618,4470
37619,4470
37620,4470
37621,4470
37622,4470
37623,4470
37624,4470
37625,4470
37626,4470
37627,4470
37628,4470
37629,4470
37630,4470
37631,4470
37632,4470
37633,4470
37634,4470
37635,4470
37636,4470
37637,4470
37638,4470
37639,4470
37640,4470
37641,4470
37642,4470
37643,4470
37644,4470
37645,4470
37646,4470
37647,4470
37648,4470
37649,4470
37650,4470
37651,4470
37652,4470
37653,4470
37654,4470
37655,4470
37656,4470
37657,4470
37658,4470
37659,4470
37660,4470
37661,4472
37662,4472
37663,4472
37664,4472
37665,4472
37666,4472
37667,4472
37668,4472
37669,4472
37670,4472
37671,4472
37672,4472
37673,4472
37674,4472
37675,4472
37676,4472
37677,4472
37678,4472
37679,4472
37680,4472
37681,4472
37682,4472
37683,4472
37684,4472
37685,4472
37686,4472
37687,4472
37688,4472
37689,4472
37690,4472
37691,4472
37692,4472
37693,4472
37694,4472
37695,4472
37696,4472
37697,4472
37698,4472
37699,4472
37700,4472
37701,4472
37702,4472
37703,4472
37704,4472
37705,4472
37706,4472
37707,4472
37708,4472
37709,4472
37710,4472
37711,4472
37712,4472
37713,4472
37714,4472
37715,4472
37716,4472
37717,4472
37718,4472
37719,4472
37720,4472
37721,4472
37722,4472
37723,4472
37724,4472
37725,4472
37726,4472
37727,4472
37728,4472
37729,4472
37730,4472
37731,4472
37732,4472
37733,4472
37734,4472
37735,4472
37736,4472
37737,4472
37738,4472
37739,4472
37740,4472
37741,4472
37742,4472
37743,4472
37744,4472
37745,4472
37746,4472
37747,4472
37748,4472
37749,4472
37750,4472
37751,4472
37752,4472
37753,4472
37754,4472
37755,4472
37756,4472
37757,4472
37758,4472
37759,4472
37760,4472
37761,4472
37762,4472
37763,4472
37764,4472
37765,4472
37766,4472
37767,4472
37768,4472
37769,4472
37770,4472
37771,4472
37772,4472
37773,4472
37774,4472
37775,4472
37776,4472
37777,4472
37778,4472
37779,4472
37780,4472
37781,4472
37782,4472
37783,4472
37784,4472
37785,4472
37786,4472
37787,4472
37788,4472
37789,4472
37790,4472
37791,4472
37792,4472
37793,4472
37794,4472
37795,4472
37796,4472
37797,4472
37798,4472
37799,4472
37800,4472
37801,4472
37802,4472
37803,4472
37804,4472
37805,4472
37806,4472
37807,4472
37808,4472
37809,4472
37810,4472
37811,4472
37812,4472
37813,4472
37814,4472
37815,4472
37816,4472
37817,4472
37818,4472
37819,4472
37820,4472
37821,4472
37822,4472
37823,4472
37824,4472
37825,4472
37826,4472
37827,4472
37828,4472
37829,4472
37830,4472
37831,4472
37832,4472
37833,4472
37834,4472
37835,4472
37836,4472
37837,4472
37838,4472
37839,4472
37840,4472
37841,4472
37842,4472
37843,4472
37844,4472
37845,4472
37846,4472
37847,4472
37848,4472
37849,4472
37850,4472
37851,4472
37852,4472
37853,4472
37854,4472
37855,4472
37856,4472
37857,4472
37858,4472
37859,4472
37860,4472
37861,4472
37862,4472
37863,4472
37864,4472
37865,4472
37866,4472
37867,4472
37868,4472
37869,4472
37870,4472
37871,4472
37872,4472
37873,4472
37874,4472
37875,4472
37876,4472
37877,4472
37878,4472
37879,4472
37880,4472
37881,4472
37882,4472
37883,4472
37884,4472
37885,4472
37886,4472
37887,4472
37888,4472
37889,4472
37890,4472
37891,4472
37892,4472
37893,4472
37894,4472
37895,4472
37896,4472
37897,4472
37898,4472
37899,4472
37900,4472
37901,4472
37902,4472
37903,4472
37904,4472
37905,4472
37906,4472
37907,4472
37908,4472
37909,4472
37910,4472
37911,4472
37912,4472
37913,4482
37914,4482
37915,4482
37916,4482
37917,4482
37918,4482
37919,4482
37920,4482
37921,4482
37922,4482
37923,4482
37924,4482
37925,4482
37926,4482
37927,4482
37928,4482
37929,4482
37930,4482
37931,4482
37932,4482
37933,4482
37934,4482
37935,4482
37936,4482
37937,4482
37938,4482
37939,4482
37940,4482
37941,4482
37942,4482
37943,4482
37944,4482
37945,4482
37946,4482
37947,4482
37948,4482
37949,4482
37950,4482
37951,4482
37952,4482
37953,4482
37954,4482
37955,4482
37956,4482
37957,4482
37958,4482
37959,4482
37960,4482
37961,4482
37962,4482
37963,4482
37964,4482
37965,4482
37966,4482
