Iterations,Scores
38499,3531
38500,3531
38501,3531
38502,3531
38503,3531
38504,3531
38505,3531
38506,3531
38507,3531
38508,3531
38509,3531
38510,3531
38511,3531
38512,3531
38513,3531
38514,3531
38515,3531
38516,3531
38517,3531
38518,3531
38519,3531
38520,3531
38521,3531
38522,3531
38523,3531
38524,3531
38525,3531
38526,3531
38527,3531
38528,3531
38529,3531
38530,3531
38531,3531
38532,3531
38533,3531
38534,3531
38535,3531
38536,3531
38537,3531
38538,3531
38539,3531
38540,3531
38541,3531
38542,3531
38543,3531
38544,3531
38545,3531
38546,3531
38547,3531
38548,3531
38549,3531
38550,3531
38551,3531
38552,3531
38553,3531
38554,3531
38555,3531
38556,3531
38557,3531
38558,3531
38559,3531
38560,3531
38561,3531
38562,3531
38563,3531
38564,3531
38565,3531
38566,3531
38567,3531
38568,3531
38569,3531
38570,3531
38571,3531
38572,3531
38573,3531
38574,3531
38575,3531
38576,3531
38577,3531
38578,3531
38579,3531
38580,3531
38581,3531
38582,3531
38583,3531
38584,3531
38585,3531
38586,3531
38587,3531
38588,3531
38589,3531
38590,3531
38591,3531
38592,3531
38593,3531
38594,3531
38595,3531
38596,3531
38597,3531
38598,3531
38599,3531
38600,3531
38601,3531
38602,3531
38603,3531
38604,3531
38605,3531
38606,3531
38607,3531
38608,3531
38609,3531
38610,3531
38611,3531
38612,3531
38613,3531
38614,3531
38615,3531
38616,3531
38617,3531
38618,3531
38619,3531
38620,3531
38621,3531
38622,3531
38623,3531
38624,3531
38625,3531
38626,3531
38627,3531
38628,3531
38629,3531
38630,3531
38631,3531
38632,3531
38633,3531
38634,3531
38635,3531
38636,3531
38637,3531
38638,3531
38639,3531
38640,3531
38641,3531
38642,3531
38643,3531
38644,3531
38645,3531
38646,3531
38647,3531
38648,3531
38649,3531
38650,3531
38651,3531
38652,3531
38653,3531
38654,3531
38655,3531
38656,3531
38657,3531
38658,3531
38659,3531
38660,3531
38661,3531
38662,3531
38663,3531
38664,3531
38665,3531
38666,3531
38667,3531
38668,3531
38669,3531
38670,3531
38671,3531
38672,3531
38673,3531
38674,3531
38675,3531
38676,3531
38677,3531
38678,3531
38679,3531
38680,3531
38681,3531
38682,3531
38683,3531
38684,3531
38685,3531
38686,3531
38687,3531
38688,3531
38689,3531
38690,3531
38691,3531
38692,3531
38693,3531
38694,3531
38695,3531
38696,3531
38697,3531
38698,3531
38699,3531
38700,3531
38701,3531
38702,3531
38703,3531
38704,3531
38705,3531
38706,3531
38707,3531
38708,3531
38709,3531
38710,3531
38711,3531
38712,3531
38713,3531
38714,3531
38715,3531
38716,3531
38717,3531
38718,3531
38719,3531
38720,3531
38721,3531
38722,3531
38723,3531
38724,3531
38725,3531
38726,3531
38727,3531
38728,3531
38729,3531
38730,3531
38731,3531
38732,3531
38733,3531
38734,3531
38735,3531
38736,3531
38737,3531
38738,3531
38739,3531
38740,3531
38741,3531
38742,3531
38743,3531
38744,3531
38745,3531
38746,3531
38747,3531
38748,3531
38749,3531
38750,3531
38751,3531
38752,3531
38753,3531
38754,3531
38755,3531
38756,3531
38757,3531
38758,3531
38759,3531
38760,3531
38761,3531
38762,3531
38763,3531
38764,3531
38765,3531
38766,3531
38767,3531
38768,3531
38769,3531
38770,3531
38771,3531
38772,3531
38773,3531
38774,3531
38775,3531
38776,3531
38777,3531
38778,3531
38779,3531
38780,3531
38781,3531
38782,3531
38783,3531
38784,3531
38785,3531
38786,3531
38787,3531
38788,3531
38789,3531
38790,3531
38791,3531
38792,3531
38793,3531
38794,3531
38795,3531
38796,3531
38797,3531
38798,3531
38799,3531
38800,3531
38801,3531
38802,3531
38803,3531
38804,3531
38805,3531
38806,3531
38807,3531
38808,3531
38809,3531
38810,3531
38811,3531
38812,3531
38813,3531
38814,3531
38815,3531
38816,3531
38817,3531
38818,3531
38819,3531
38820,3531
38821,3531
38822,3531
38823,3531
38824,3531
38825,3531
38826,3531
38827,3531
38828,3531
38829,3531
38830,3531
38831,3531
38832,3531
38833,3531
38834,3531
38835,3531
38836,3531
38837,3531
38838,3531
38839,3533
38840,3533
38841,3533
38842,3533
38843,3533
38844,3533
38845,3533
38846,3533
38847,3533
38848,3533
38849,3533
38850,3533
38851,3533
38852,3533
38853,3533
38854,3533
38855,3533
38856,3533
38857,3533
38858,3533
38859,3533
38860,3533
38861,3533
38862,3533
38863,3533
38864,3533
38865,3533
38866,3533
38867,3533
38868,3533
38869,3533
38870,3533
38871,3533
38872,3533
38873,3533
38874,3533
38875,3533
38876,3533
38877,3533
38878,3533
38879,3533
38880,3533
38881,3533
38882,3533
38883,3533
38884,3533
38885,3533
38886,3533
38887,3533
38888,3533
38889,3533
38890,3533
38891,3533
38892,3533
38893,3533
38894,3533
38895,3533
38896,3533
38897,3533
38898,3533
38899,3533
38900,3533
38901,3533
38902,3533
38903,3533
38904,3533
38905,3533
38906,3533
38907,3533
38908,3533
38909,3533
38910,3533
38911,3533
38912,3533
38913,3533
38914,3533
38915,3533
38916,3533
38917,3533
38918,3533
38919,3533
38920,3533
38921,3533
38922,3533
38923,3533
38924,3533
38925,3533
38926,3533
38927,3533
38928,3533
38929,3533
38930,3533
38931,3533
38932,3533
38933,3533
38934,3533
38935,3533
38936,3533
38937,3533
38938,3533
38939,3533
38940,3533
38941,3533
38942,3533
38943,3533
38944,3533
38945,3533
38946,3533
38947,3533
38948,3533
38949,3533
38950,3533
38951,3533
38952,3533
38953,3533
38954,3533
38955,3533
38956,3533
38957,3533
38958,3533
38959,3533
38960,3533
38961,3533
38962,3533
38963,3533
38964,3533
38965,3533
38966,3533
38967,3533
38968,3534
38969,3534
38970,3534
38971,3534
38972,3534
38973,3534
38974,3534
38975,3534
38976,3534
38977,3534
38978,3534
38979,3534
38980,3534
38981,3534
38982,3534
38983,3534
38984,3534
38985,3534
38986,3534
38987,3534
38988,3534
38989,3534
38990,3534
38991,3534
38992,3534
38993,3534
38994,3534
38995,3534
38996,3534
38997,3534
38998,3534
38999,3534
39000,3534
39001,3534
39002,3534
39003,3534
39004,3534
39005,3534
39006,3534
39007,3534
39008,3534
39009,3534
39010,3534
39011,3534
39012,3534
39013,3534
39014,3534
39015,3534
39016,3534
39017,3534
39018,3534
39019,3534
39020,3534
39021,3534
39022,3534
39023,3534
39024,3534
39025,3534
39026,3534
39027,3534
39028,3534
39029,3534
39030,3534
39031,3534
39032,3534
39033,3534
39034,3534
39035,3534
39036,3538
39037,3538
39038,3538
39039,3538
39040,3538
39041,3538
39042,3538
39043,3538
39044,3538
39045,3538
39046,3538
39047,3538
39048,3538
39049,3538
39050,3538
39051,3538
39052,3538
39053,3538
39054,3538
39055,3538
39056,3538
39057,3538
39058,3538
39059,3538
39060,3538
39061,3538
39062,3538
39063,3538
39064,3538
39065,3538
39066,3538
39067,3538
39068,3538
39069,3538
39070,3538
39071,3538
39072,3538
39073,3538
39074,3538
39075,3538
39076,3538
39077,3538
39078,3538
39079,3538
39080,3538
39081,3538
39082,3538
39083,3538
39084,3538
39085,3538
39086,3538
39087,3538
39088,3538
39089,3538
39090,3538
39091,3538
39092,3538
39093,3538
39094,3538
39095,3538
39096,3538
39097,3538
39098,3538
39099,3538
39100,3538
39101,3538
39102,3538
39103,3538
39104,3538
39105,3538
39106,3538
39107,3538
39108,3538
39109,3538
39110,3538
39111,3538
39112,3538
39113,3538
39114,3538
39115,3538
39116,3538
39117,3538
39118,3538
39119,3538
39120,3538
39121,3538
39122,3538
39123,3538
39124,3538
39125,3538
39126,3538
39127,3538
39128,3538
39129,3538
39130,3538
39131,3538
39132,3538
39133,3538
39134,3538
39135,3538
39136,3538
39137,3538
39138,3538
39139,3538
39140,3538
39141,3538
39142,3538
39143,3538
39144,3538
39145,3538
39146,3538
39147,3538
39148,3538
39149,3538
39150,3538
39151,3538
39152,3538
39153,3538
39154,3538
39155,3538
39156,3538
39157,3538
39158,3538
39159,3538
39160,3538
39161,3538
39162,3538
39163,3538
39164,3538
39165,3538
39166,3538
39167,3538
39168,3538
39169,3538
39170,3538
39171,3538
39172,3538
39173,3538
39174,3538
39175,3538
39176,3538
39177,3538
39178,3538
39179,3538
39180,3538
39181,3538
39182,3538
39183,3538
39184,3538
39185,3538
39186,3538
39187,3538
39188,3538
39189,3538
39190,3538
39191,3538
39192,3538
39193,3538
39194,3538
39195,3538
39196,3538
39197,3538
39198,3538
39199,3538
39200,3538
39201,3538
39202,3538
39203,3538
39204,3538
39205,3538
39206,3538
39207,3538
39208,3538
39209,3538
39210,3538
39211,3538
39212,3538
39213,3538
39214,3538
39215,3538
39216,3538
39217,3538
39218,3538
39219,3538
39220,3538
39221,3538
39222,3538
39223,3538
39224,3538
39225,3538
39226,3538
39227,3538
39228,3538
39229,3538
39230,3538
39231,3538
39232,3538
39233,3538
39234,3538
39235,3538
39236,3538
39237,3538
39238,3538
39239,3538
39240,3538
39241,3538
39242,3538
39243,3538
39244,3538
39245,3538
39246,3538
39247,3538
39248,3538
39249,3538
39250,3538
39251,3538
39252,3538
39253,3538
39254,3538
39255,3539
39256,3539
39257,3539
39258,3539
39259,3539
39260,3539
39261,3540
39262,3540
39263,3540
39264,3540
39265,3540
39266,3540
39267,3540
39268,3540
39269,3540
39270,3540
39271,3540
39272,3540
39273,3540
39274,3540
39275,3540
39276,3540
39277,3540
39278,3540
39279,3540
39280,3540
39281,3540
39282,3540
39283,3540
39284,3540
39285,3540
39286,3540
39287,3540
39288,3540
39289,3540
39290,3540
39291,3540
39292,3540
39293,3540
39294,3540
39295,3540
39296,3540
39297,3540
39298,3540
39299,3540
39300,3540
39301,3540
39302,3540
39303,3540
39304,3540
39305,3540
39306,3540
39307,3540
39308,3540
39309,3540
39310,3540
39311,3540
39312,3540
39313,3540
39314,3540
39315,3540
39316,3540
39317,3540
39318,3540
39319,3540
39320,3540
39321,3540
39322,3540
39323,3540
39324,3540
39325,3540
39326,3540
39327,3540
39328,3540
39329,3540
39330,3540
39331,3540
39332,3540
39333,3540
39334,3540
39335,3540
39336,3540
39337,3540
39338,3540
39339,3540
39340,3540
39341,3540
39342,3540
39343,3540
39344,3540
39345,3540
39346,3540
39347,3540
39348,3540
39349,3540
39350,3540
39351,3540
39352,3540
39353,3540
39354,3540
39355,3540
39356,3540
39357,3540
39358,3540
39359,3542
39360,3542
39361,3542
39362,3542
39363,3542
39364,3542
39365,3542
39366,3542
39367,3542
39368,3542
39369,3542
39370,3542
39371,3542
39372,3542
39373,3542
39374,3542
39375,3542
39376,3542
39377,3542
39378,3542
39379,3542
39380,3542
39381,3542
39382,3542
39383,3542
39384,3542
39385,3542
39386,3542
39387,3542
39388,3542
39389,3542
39390,3542
39391,3542
39392,3542
39393,3542
39394,3542
39395,3542
39396,3542
39397,3542
39398,3542
39399,3542
39400,3542
39401,3542
39402,3542
39403,3542
39404,3543
39405,3543
39406,3543
39407,3543
39408,3543
39409,3543
39410,3543
39411,3543
39412,3543
39413,3543
39414,3543
39415,3543
39416,3543
39417,3543
39418,3543
39419,3543
39420,3543
39421,3543
39422,3543
39423,3543
39424,3543
39425,3543
39426,3543
39427,3543
39428,3543
39429,3543
39430,3543
39431,3543
39432,3543
39433,3543
39434,3543
39435,3543
39436,3543
39437,3543
39438,3543
39439,3543
39440,3543
39441,3543
39442,3543
39443,3543
39444,3543
39445,3543
39446,3543
39447,3543
39448,3543
39449,3543
39450,3543
39451,3543
39452,3543
39453,3543
39454,3543
39455,3543
39456,3543
39457,3543
39458,3543
39459,3543
39460,3543
39461,3543
39462,3543
39463,3543
39464,3543
39465,3543
39466,3543
39467,3543
39468,3543
39469,3543
39470,3543
39471,3543
39472,3543
39473,3543
39474,3543
39475,3543
39476,3543
39477,3543
39478,3543
39479,3543
39480,3543
39481,3543
39482,3543
39483,3543
39484,3543
39485,3543
39486,3543
39487,3560
39488,3560
39489,3560
39490,3560
39491,3560
39492,3560
39493,3560
39494,3560
39495,3560
39496,3560
39497,3560
39498,3560
39499,3560
39500,3560
39501,3560
39502,3560
39503,3560
39504,3560
39505,3560
39506,3560
39507,3560
39508,3560
39509,3560
39510,3560
39511,3560
39512,3560
39513,3560
39514,3560
39515,3560
39516,3560
39517,3560
39518,3560
39519,3560
39520,3560
39521,3560
39522,3560
39523,3560
39524,3560
39525,3560
39526,3560
39527,3560
39528,3560
39529,3560
39530,3560
39531,3560
39532,3560
39533,3560
39534,3560
39535,3560
39536,3560
39537,3560
39538,3560
39539,3560
39540,3560
39541,3560
39542,3560
39543,3560
39544,3560
39545,3560
39546,3560
39547,3560
39548,3560
39549,3560
39550,3560
39551,3560
39552,3560
39553,3560
39554,3560
39555,3560
39556,3560
39557,3560
39558,3560
39559,3560
39560,3560
39561,3560
39562,3560
39563,3560
39564,3560
39565,3560
39566,3560
39567,3560
39568,3560
39569,3560
39570,3560
39571,3560
39572,3560
39573,3560
39574,3560
39575,3560
39576,3560
39577,3560
39578,3560
39579,3560
39580,3560
39581,3560
39582,3560
39583,3560
39584,3560
39585,3560
39586,3560
39587,3560
39588,3560
39589,3560
39590,3560
39591,3560
39592,3560
39593,3560
39594,3560
39595,3560
39596,3560
39597,3560
39598,3560
39599,3560
39600,3560
39601,3612
39602,3612
39603,3612
39604,3612
39605,3612
39606,3612
39607,3612
39608,3612
39609,3612
39610,3612
39611,3612
39612,3612
39613,3612
39614,3612
39615,3612
39616,3612
39617,3612
39618,3612
39619,3612
39620,3612
39621,3612
39622,3612
39623,3612
39624,3612
39625,3612
39626,3612
39627,3612
39628,3612
39629,3612
39630,3612
39631,3612
39632,3612
39633,3612
39634,3612
39635,3612
39636,3612
39637,3612
39638,3612
39639,3612
39640,3612
39641,3612
39642,3612
39643,3612
39644,3612
39645,3612
39646,3612
39647,3612
39648,3612
39649,3612
39650,3612
39651,3612
39652,3612
39653,3612
39654,3612
39655,3612
39656,3612
39657,3612
39658,3612
39659,3612
39660,3612
39661,3612
39662,3612
39663,3612
39664,3612
39665,3612
39666,3612
39667,3612
39668,3612
39669,3612
39670,3612
39671,3612
39672,3612
39673,3612
39674,3612
39675,3612
39676,3612
39677,3612
39678,3612
39679,3612
39680,3612
39681,3612
39682,3612
39683,3612
39684,3612
39685,3612
39686,3612
39687,3612
39688,3612
39689,3612
39690,3612
39691,3612
39692,3612
39693,3613
39694,3613
39695,3613
39696,3613
39697,3613
39698,3613
39699,3613
39700,3613
39701,3613
39702,3614
39703,3614
39704,3614
39705,3614
39706,3614
39707,3614
39708,3614
39709,3614
39710,3614
39711,3614
39712,3614
39713,3614
39714,3614
39715,3614
39716,3614
39717,3614
39718,3614
39719,3614
39720,3614
39721,3614
39722,3614
39723,3614
39724,3614
39725,3614
39726,3614
39727,3614
39728,3614
39729,3614
39730,3614
39731,3614
39732,3614
39733,3614
39734,3614
39735,3614
39736,3614
39737,3614
39738,3614
39739,3614
39740,3614
39741,3614
39742,3614
39743,3614
39744,3614
39745,3614
39746,3614
39747,3614
39748,3614
39749,3614
39750,3614
39751,3614
39752,3614
39753,3614
39754,3614
39755,3614
39756,3614
39757,3614
39758,3614
39759,3614
39760,3614
39761,3614
39762,3614
39763,3614
39764,3614
39765,3614
39766,3614
39767,3614
39768,3614
39769,3614
39770,3614
39771,3614
39772,3614
39773,3614
39774,3614
39775,3614
39776,3614
39777,3614
39778,3614
39779,3614
39780,3614
39781,3614
39782,3614
39783,3614
39784,3614
39785,3614
39786,3614
39787,3614
39788,3614
39789,3614
39790,3614
39791,3614
39792,3614
39793,3614
39794,3614
39795,3614
39796,3614
39797,3614
39798,3614
39799,3614
39800,3614
39801,3614
39802,3614
39803,3614
39804,3614
39805,3614
39806,3614
39807,3615
39808,3615
39809,3615
39810,3615
39811,3615
39812,3615
39813,3615
39814,3615
39815,3615
39816,3615
39817,3615
39818,3615
39819,3615
39820,3615
39821,3615
39822,3615
39823,3615
39824,3615
39825,3615
39826,3615
39827,3615
39828,3615
39829,3615
39830,3615
39831,3615
39832,3615
39833,3615
39834,3615
39835,3615
39836,3615
39837,3615
39838,3615
39839,3615
39840,3615
39841,3615
39842,3615
39843,3615
39844,3615
39845,3615
39846,3615
39847,3615
39848,3615
39849,3615
39850,3615
39851,3615
39852,3615
39853,3615
39854,3615
39855,3615
39856,3615
39857,3615
39858,3615
39859,3615
39860,3615
39861,3615
39862,3615
39863,3615
39864,3615
39865,3615
39866,3615
39867,3615
39868,3615
39869,3615
39870,3621
39871,3621
39872,3621
39873,3621
39874,3621
39875,3621
39876,3621
39877,3621
39878,3621
39879,3621
39880,3621
39881,3621
39882,3621
39883,3621
39884,3621
39885,3621
39886,3621
39887,3621
39888,3621
39889,3621
39890,3621
39891,3621
39892,3621
39893,3621
39894,3621
39895,3621
39896,3621
39897,3621
39898,3621
39899,3621
39900,3621
39901,3621
39902,3621
39903,3623
39904,3623
39905,3623
39906,3623
39907,3623
39908,3623
39909,3623
39910,3623
39911,3623
39912,3623
39913,3623
39914,3623
39915,3623
39916,3623
39917,3623
39918,3623
39919,3623
39920,3623
39921,3623
39922,3623
39923,3623
39924,3623
39925,3623
39926,3623
39927,3623
39928,3623
39929,3623
39930,3623
39931,3623
39932,3623
39933,3623
39934,3623
39935,3623
39936,3623
39937,3623
39938,3623
39939,3623
39940,3623
39941,3623
39942,3623
39943,3623
39944,3623
39945,3623
39946,3623
39947,3623
39948,3623
39949,3623
39950,3623
39951,3623
39952,3623
39953,3623
39954,3623
39955,3623
39956,3623
39957,3623
39958,3623
39959,3623
39960,3623
39961,3623
39962,3623
39963,3623
39964,3623
39965,3623
39966,3623
39967,3623
39968,3623
39969,3623
39970,3623
39971,3623
39972,3623
39973,3623
39974,3623
39975,3623
39976,3623
39977,3623
39978,3623
39979,3623
39980,3623
39981,3623
39982,3623
39983,3623
39984,3623
39985,3623
39986,3623
39987,3623
39988,3623
39989,3623
39990,3623
39991,3623
39992,3623
39993,3623
39994,3623
39995,3623
39996,3623
39997,3623
39998,3623
39999,3623
40000,3623
40001,3623
40002,3623
40003,3623
40004,3623
40005,3623
40006,3623
40007,3623
40008,3623
40009,3623
40010,3623
40011,3623
40012,3623
40013,3623
40014,3623
40015,3623
40016,3623
40017,3623
40018,3623
40019,3623
40020,3623
40021,3623
40022,3623
40023,3623
40024,3623
40025,3623
40026,3623
40027,3623
40028,3623
40029,3623
40030,3623
40031,3623
40032,3623
40033,3623
40034,3623
40035,3623
40036,3623
40037,3623
40038,3623
40039,3623
40040,3623
40041,3623
40042,3623
40043,3623
40044,3623
40045,3623
40046,3627
40047,3627
40048,3627
40049,3627
40050,3627
40051,3627
40052,3627
40053,3627
40054,3627
40055,3627
40056,3627
40057,3627
40058,3627
40059,3627
40060,3627
40061,3627
40062,3627
40063,3627
40064,3627
40065,3627
40066,3627
40067,3627
40068,3627
40069,3627
40070,3627
40071,3627
40072,3627
40073,3627
40074,3627
40075,3627
40076,3627
40077,3627
40078,3627
40079,3627
40080,3627
40081,3627
40082,3627
40083,3627
40084,3628
40085,3628
40086,3628
40087,3628
40088,3628
40089,3628
40090,3628
40091,3628
40092,3628
40093,3628
40094,3628
40095,3628
40096,3628
40097,3628
40098,3628
40099,3628
40100,3634
40101,3634
40102,3634
40103,3634
40104,3634
40105,3634
40106,3634
40107,3634
40108,3634
40109,3634
40110,3634
40111,3634
40112,3634
40113,3634
40114,3634
40115,3634
40116,3634
40117,3634
40118,3634
40119,3634
40120,3634
40121,3634
40122,3634
40123,3634
40124,3634
40125,3634
40126,3634
40127,3634
40128,3634
40129,3634
40130,3634
40131,3634
40132,3634
40133,3634
40134,3634
40135,3634
40136,3634
40137,3634
40138,3634
40139,3634
40140,3634
40141,3634
40142,3634
40143,3634
40144,3634
40145,3634
40146,3634
40147,3634
40148,3634
40149,3634
40150,3634
40151,3634
40152,3634
40153,3634
40154,3634
40155,3634
40156,3634
40157,3634
40158,3634
40159,3634
40160,3634
40161,3634
40162,3634
40163,3634
40164,3634
40165,3634
40166,3634
40167,3634
40168,3634
40169,3634
40170,3634
40171,3634
40172,3634
40173,3634
40174,3634
40175,3634
40176,3634
40177,3634
40178,3634
40179,3634
40180,3634
40181,3634
40182,3634
40183,3634
40184,3634
40185,3634
40186,3634
40187,3634
40188,3634
40189,3634
40190,3634
40191,3634
40192,3634
40193,3634
40194,3634
40195,3634
40196,3634
40197,3634
40198,3634
40199,3634
40200,3634
40201,3634
40202,3634
40203,3634
40204,3634
40205,3634
40206,3634
40207,3661
40208,3661
40209,3661
40210,3661
40211,3661
40212,3661
40213,3661
40214,3661
40215,3661
40216,3661
40217,3661
40218,3661
40219,3661
40220,3661
40221,3661
40222,3661
40223,3661
40224,3661
40225,3661
40226,3661
40227,3661
40228,3661
40229,3661
40230,3665
40231,3665
40232,3665
40233,3665
40234,3665
40235,3665
40236,3665
40237,3665
40238,3665
40239,3665
40240,3665
40241,3665
40242,3665
40243,3665
40244,3665
40245,3665
40246,3665
40247,3665
40248,3665
40249,3665
40250,3665
40251,3665
40252,3665
40253,3665
40254,3665
40255,3665
40256,3665
40257,3665
40258,3665
40259,3665
40260,3665
40261,3665
40262,3665
40263,3665
40264,3665
40265,3665
40266,3665
40267,3665
40268,3665
40269,3665
40270,3665
40271,3665
40272,3665
40273,3665
40274,3665
40275,3665
40276,3665
40277,3665
40278,3665
40279,3665
40280,3665
40281,3665
40282,3665
40283,3665
40284,3665
40285,3665
40286,3665
40287,3665
40288,3665
40289,3665
40290,3665
40291,3665
40292,3665
40293,3665
40294,3665
40295,3665
40296,3665
40297,3665
40298,3665
40299,3669
40300,3669
40301,3669
40302,3669
40303,3669
40304,3669
40305,3669
40306,3669
40307,3669
40308,3669
40309,3669
40310,3669
40311,3669
40312,3669
40313,3669
40314,3669
40315,3669
40316,3669
40317,3669
40318,3669
40319,3669
40320,3669
40321,3669
40322,3669
40323,3669
40324,3669
40325,3669
40326,3669
40327,3669
40328,3669
40329,3669
40330,3669
40331,3669
40332,3669
40333,3669
40334,3669
40335,3669
40336,3669
40337,3669
40338,3669
40339,3669
40340,3669
40341,3669
40342,3669
40343,3669
40344,3669
40345,3669
40346,3669
40347,3669
40348,3669
40349,3669
40350,3669
40351,3669
40352,3669
40353,3669
40354,3669
40355,3669
40356,3669
40357,3669
40358,3669
40359,3669
40360,3669
40361,3669
40362,3669
40363,3669
40364,3669
40365,3669
40366,3669
40367,3670
40368,3670
40369,3670
40370,3670
40371,3670
40372,3670
40373,3670
40374,3670
40375,3670
40376,3670
40377,3670
40378,3670
40379,3670
40380,3670
40381,3670
40382,3670
40383,3670
40384,3670
40385,3670
40386,3670
40387,3670
40388,3670
40389,3670
40390,3670
40391,3673
40392,3673
40393,3673
40394,3673
40395,3673
40396,3673
40397,3673
40398,3673
40399,3673
40400,3673
40401,3673
40402,3673
40403,3673
40404,3673
40405,3673
40406,3673
40407,3673
40408,3673
40409,3673
40410,3673
40411,3673
40412,3673
40413,3673
40414,3673
40415,3673
40416,3673
40417,3673
40418,3673
40419,3673
40420,3673
40421,3673
40422,3673
40423,3673
40424,3673
40425,3673
40426,3673
40427,3673
40428,3673
40429,3673
40430,3673
40431,3673
40432,3673
40433,3673
40434,3673
40435,3673
40436,3673
40437,3673
40438,3673
40439,3673
40440,3673
40441,3673
40442,3673
40443,3673
40444,3673
40445,3673
40446,3673
40447,3673
40448,3673
40449,3673
40450,3673
40451,3673
40452,3673
40453,3673
40454,3673
40455,3673
40456,3673
40457,3673
40458,3673
40459,3673
40460,3673
40461,3673
40462,3673
40463,3673
40464,3673
40465,3673
40466,3673
40467,3673
40468,3673
40469,3673
40470,3673
40471,3673
40472,3673
40473,3673
40474,3673
40475,3673
40476,3673
40477,3673
40478,3673
40479,3673
40480,3673
40481,3673
40482,3673
40483,3673
40484,3673
40485,3673
40486,3673
40487,3673
40488,3673
40489,3673
40490,3673
40491,3673
40492,3673
40493,3673
40494,3673
40495,3673
40496,3673
40497,3673
40498,3673
40499,3673
40500,3673
40501,3673
40502,3673
40503,3673
40504,3673
40505,3673
40506,3673
40507,3673
40508,3673
40509,3673
40510,3673
40511,3673
40512,3673
40513,3673
40514,3673
40515,3673
40516,3673
40517,3673
40518,3673
40519,3673
40520,3673
40521,3673
40522,3673
40523,3673
40524,3673
40525,3673
40526,3673
40527,3673
40528,3673
40529,3673
40530,3673
40531,3673
40532,3673
40533,3673
40534,3673
40535,3673
40536,3673
40537,3673
40538,3673
40539,3673
40540,3673
40541,3673
40542,3673
40543,3673
40544,3673
40545,3673
40546,3673
40547,3673
40548,3673
40549,3673
40550,3673
40551,3673
40552,3673
40553,3673
40554,3673
40555,3673
40556,3673
40557,3673
40558,3673
40559,3673
40560,3673
40561,3673
40562,3673
40563,3673
40564,3673
40565,3673
40566,3673
40567,3673
40568,3673
40569,3673
40570,3673
40571,3673
40572,3673
40573,3673
40574,3673
40575,3673
40576,3673
40577,3673
40578,3673
40579,3673
40580,3673
40581,3673
40582,3673
40583,3673
40584,3673
40585,3673
40586,3673
40587,3673
40588,3673
40589,3673
40590,3673
40591,3673
40592,3673
40593,3673
40594,3673
40595,3673
40596,3673
40597,3673
40598,3673
40599,3673
40600,3673
40601,3673
40602,3673
40603,3673
40604,3673
40605,3673
40606,3673
40607,3673
40608,3673
40609,3673
40610,3673
40611,3673
40612,3673
40613,3673
40614,3673
40615,3673
40616,3673
40617,3673
40618,3673
40619,3673
40620,3673
40621,3673
40622,3673
40623,3673
40624,3673
40625,3673
40626,3673
40627,3673
40628,3673
40629,3673
40630,3673
40631,3673
40632,3673
40633,3673
40634,3673
40635,3673
40636,3673
40637,3673
40638,3673
40639,3673
40640,3673
40641,3673
40642,3673
40643,3673
40644,3673
40645,3673
40646,3673
40647,3673
40648,3673
40649,3673
40650,3673
40651,3673
40652,3673
40653,3673
40654,3673
40655,3673
40656,3673
40657,3673
40658,3673
40659,3673
40660,3673
40661,3673
40662,3673
40663,3673
40664,3673
40665,3673
40666,3673
40667,3673
40668,3673
40669,3673
40670,3673
40671,3673
40672,3673
40673,3673
40674,3673
40675,3673
40676,3673
40677,3673
40678,3673
40679,3673
40680,3673
40681,3673
40682,3674
40683,3674
40684,3674
40685,3674
40686,3674
40687,3674
40688,3674
40689,3674
40690,3674
40691,3674
40692,3674
40693,3674
40694,3674
40695,3674
40696,3674
40697,3674
40698,3674
40699,3674
40700,3674
40701,3674
40702,3674
40703,3674
40704,3674
40705,3674
40706,3674
40707,3674
40708,3674
40709,3674
40710,3674
40711,3674
40712,3674
40713,3674
40714,3674
40715,3674
40716,3674
40717,3674
40718,3674
40719,3674
40720,3674
40721,3674
40722,3674
40723,3674
40724,3674
40725,3674
40726,3674
40727,3674
40728,3674
40729,3674
40730,3674
40731,3674
40732,3674
40733,3674
40734,3674
40735,3674
40736,3674
40737,3674
40738,3674
40739,3674
40740,3674
40741,3674
40742,3674
40743,3674
40744,3674
40745,3674
40746,3674
40747,3674
40748,3674
40749,3674
40750,3674
40751,3674
40752,3674
40753,3674
40754,3674
40755,3674
40756,3674
40757,3674
40758,3674
40759,3674
40760,3674
40761,3674
40762,3674
40763,3674
40764,3674
40765,3674
40766,3674
40767,3674
40768,3674
40769,3674
40770,3674
40771,3674
40772,3674
40773,3674
40774,3674
40775,3674
40776,3674
40777,3674
40778,3674
40779,3674
40780,3674
40781,3674
40782,3674
40783,3674
40784,3674
40785,3674
40786,3674
40787,3674
40788,3674
40789,3674
40790,3674
40791,3674
40792,3674
40793,3674
40794,3674
40795,3674
40796,3674
40797,3674
40798,3674
40799,3674
40800,3674
40801,3674
40802,3674
40803,3674
40804,3674
40805,3674
40806,3674
40807,3674
40808,3674
40809,3674
40810,3674
40811,3674
40812,3674
40813,3674
40814,3674
40815,3674
40816,3674
40817,3674
40818,3674
40819,3674
40820,3674
40821,3674
40822,3674
40823,3674
40824,3674
40825,3674
40826,3674
40827,3674
40828,3674
40829,3674
