Iterations,Scores
45850,3203
45851,3203
45852,3203
45853,3203
45854,3203
45855,3203
45856,3203
45857,3203
45858,3203
45859,3203
45860,3203
45861,3203
45862,3203
45863,3203
45864,3203
45865,3203
45866,3203
45867,3203
45868,3203
45869,3203
45870,3203
45871,3203
45872,3203
45873,3203
45874,3203
45875,3203
45876,3203
45877,3203
45878,3203
45879,3203
45880,3203
45881,3203
45882,3203
45883,3203
45884,3203
45885,3203
45886,3203
45887,3203
45888,3203
45889,3203
45890,3203
45891,3203
45892,3203
45893,3203
45894,3203
45895,3203
45896,3203
45897,3203
45898,3203
45899,3203
45900,3203
45901,3203
45902,3203
45903,3203
45904,3203
45905,3203
45906,3203
45907,3203
45908,3203
45909,3203
45910,3203
45911,3203
45912,3203
45913,3203
45914,3203
45915,3203
45916,3203
45917,3203
45918,3203
45919,3203
45920,3203
45921,3203
45922,3203
45923,3203
45924,3203
45925,3203
45926,3203
45927,3203
45928,3203
45929,3203
45930,3203
45931,3203
45932,3203
45933,3203
45934,3203
45935,3203
45936,3203
45937,3203
45938,3203
45939,3203
45940,3203
45941,3203
45942,3203
45943,3203
45944,3203
45945,3203
45946,3203
45947,3203
45948,3203
45949,3203
45950,3203
45951,3203
45952,3203
45953,3203
45954,3203
45955,3203
45956,3203
45957,3203
45958,3203
45959,3203
45960,3203
45961,3203
45962,3203
45963,3203
45964,3203
45965,3203
45966,3203
45967,3203
45968,3203
45969,3203
45970,3203
45971,3203
45972,3203
45973,3203
45974,3203
45975,3203
45976,3203
45977,3203
45978,3203
45979,3203
45980,3203
45981,3203
45982,3203
45983,3203
45984,3203
45985,3203
45986,3203
45987,3203
45988,3203
45989,3203
45990,3203
45991,3203
45992,3203
45993,3203
45994,3203
45995,3203
45996,3203
45997,3203
45998,3203
45999,3203
46000,3203
46001,3203
46002,3203
46003,3203
46004,3203
46005,3203
46006,3203
46007,3203
46008,3203
46009,3203
46010,3203
46011,3203
46012,3203
46013,3203
46014,3203
46015,3203
46016,3203
46017,3203
46018,3203
46019,3205
46020,3205
46021,3205
46022,3205
46023,3205
46024,3205
46025,3205
46026,3205
46027,3205
46028,3207
46029,3207
46030,3207
46031,3207
46032,3207
46033,3207
46034,3207
46035,3207
46036,3207
46037,3207
46038,3207
46039,3207
46040,3207
46041,3207
46042,3207
46043,3207
46044,3207
46045,3207
46046,3207
46047,3207
46048,3207
46049,3207
46050,3207
46051,3207
46052,3207
46053,3207
46054,3207
46055,3207
46056,3207
46057,3207
46058,3207
46059,3207
46060,3207
46061,3207
46062,3207
46063,3207
46064,3207
46065,3207
46066,3207
46067,3207
46068,3207
46069,3207
46070,3207
46071,3207
46072,3207
46073,3207
46074,3207
46075,3207
46076,3207
46077,3207
46078,3207
46079,3207
46080,3207
46081,3207
46082,3207
46083,3207
46084,3207
46085,3207
46086,3207
46087,3207
46088,3207
46089,3207
46090,3207
46091,3207
46092,3207
46093,3207
46094,3207
46095,3207
46096,3207
46097,3207
46098,3207
46099,3207
46100,3207
46101,3207
46102,3207
46103,3207
46104,3207
46105,3207
46106,3207
46107,3207
46108,3207
46109,3207
46110,3207
46111,3207
46112,3207
46113,3207
46114,3207
46115,3207
46116,3207
46117,3207
46118,3207
46119,3207
46120,3207
46121,3207
46122,3207
46123,3207
46124,3207
46125,3207
46126,3207
46127,3207
46128,3207
46129,3207
46130,3207
46131,3207
46132,3207
46133,3207
46134,3207
46135,3207
46136,3207
46137,3207
46138,3207
46139,3207
46140,3207
46141,3207
46142,3207
46143,3207
46144,3207
46145,3207
46146,3207
46147,3207
46148,3207
46149,3207
46150,3207
46151,3207
46152,3207
46153,3207
46154,3207
46155,3207
46156,3207
46157,3207
46158,3207
46159,3207
46160,3207
46161,3207
46162,3207
46163,3207
46164,3207
46165,3207
46166,3207
46167,3207
46168,3207
46169,3207
46170,3207
46171,3207
46172,3207
46173,3207
46174,3207
46175,3207
46176,3207
46177,3207
46178,3207
46179,3207
46180,3207
46181,3207
46182,3207
46183,3207
46184,3207
46185,3207
46186,3207
46187,3207
46188,3207
46189,3207
46190,3207
46191,3207
46192,3207
46193,3207
46194,3207
46195,3207
46196,3207
46197,3207
46198,3207
46199,3207
46200,3207
46201,3207
46202,3207
46203,3207
46204,3207
46205,3207
46206,3207
46207,3207
46208,3207
46209,3207
46210,3207
46211,3207
46212,3207
46213,3207
46214,3207
46215,3207
46216,3207
46217,3207
46218,3207
46219,3207
46220,3207
46221,3207
46222,3207
46223,3207
46224,3207
46225,3207
46226,3207
46227,3207
46228,3207
46229,3207
46230,3207
46231,3207
46232,3207
46233,3207
46234,3207
46235,3207
46236,3207
46237,3207
46238,3207
46239,3207
46240,3207
46241,3207
46242,3207
46243,3207
46244,3207
46245,3207
46246,3207
46247,3207
46248,3207
46249,3207
46250,3207
46251,3207
46252,3207
46253,3207
46254,3207
46255,3207
46256,3207
46257,3207
46258,3207
46259,3207
46260,3207
46261,3207
46262,3207
46263,3207
46264,3207
46265,3207
46266,3207
46267,3207
46268,3207
46269,3207
46270,3207
46271,3207
46272,3207
46273,3207
46274,3207
46275,3207
46276,3207
46277,3207
46278,3207
46279,3207
46280,3207
46281,3207
46282,3207
46283,3207
46284,3207
46285,3207
46286,3207
46287,3207
46288,3207
46289,3207
46290,3207
46291,3207
46292,3207
46293,3207
46294,3207
46295,3207
46296,3207
46297,3207
46298,3207
46299,3207
46300,3207
46301,3207
46302,3207
46303,3207
46304,3207
46305,3207
46306,3207
46307,3207
46308,3207
46309,3207
46310,3207
46311,3207
46312,3207
46313,3207
46314,3207
46315,3207
46316,3207
46317,3207
46318,3207
46319,3207
46320,3207
46321,3207
46322,3207
46323,3207
46324,3207
46325,3207
46326,3207
46327,3207
46328,3207
46329,3207
46330,3207
46331,3207
46332,3207
46333,3207
46334,3207
46335,3207
46336,3207
46337,3207
46338,3207
46339,3207
46340,3207
46341,3207
46342,3207
46343,3207
46344,3207
46345,3207
46346,3207
46347,3207
46348,3207
46349,3207
46350,3207
46351,3207
46352,3207
46353,3207
46354,3207
46355,3207
46356,3207
46357,3207
46358,3207
46359,3207
46360,3207
46361,3207
46362,3207
46363,3207
46364,3207
46365,3207
46366,3207
46367,3207
46368,3207
46369,3207
46370,3207
46371,3207
46372,3207
46373,3207
46374,3207
46375,3207
46376,3207
46377,3207
46378,3207
46379,3207
46380,3207
46381,3207
46382,3207
46383,3207
46384,3207
46385,3207
46386,3207
46387,3207
46388,3207
46389,3207
46390,3207
46391,3207
46392,3207
46393,3207
46394,3207
46395,3207
46396,3207
46397,3207
46398,3207
46399,3207
46400,3207
46401,3207
46402,3207
46403,3207
46404,3207
46405,3207
46406,3207
46407,3207
46408,3207
46409,3207
46410,3207
46411,3207
46412,3207
46413,3207
46414,3207
46415,3207
46416,3207
46417,3207
46418,3207
46419,3207
46420,3207
46421,3207
46422,3207
46423,3207
46424,3207
46425,3207
46426,3207
46427,3207
46428,3207
46429,3207
46430,3207
46431,3207
46432,3207
46433,3207
46434,3207
46435,3207
46436,3207
46437,3207
46438,3207
46439,3207
46440,3207
46441,3207
46442,3207
46443,3207
46444,3207
46445,3207
46446,3207
46447,3207
46448,3207
46449,3207
46450,3207
46451,3207
46452,3207
46453,3207
46454,3207
46455,3207
46456,3207
46457,3207
46458,3207
46459,3207
46460,3207
46461,3207
46462,3207
46463,3207
46464,3207
46465,3207
46466,3207
46467,3207
46468,3207
46469,3207
46470,3207
46471,3207
46472,3207
46473,3207
46474,3207
46475,3207
46476,3207
46477,3207
46478,3207
46479,3207
46480,3207
46481,3207
46482,3207
46483,3207
46484,3207
46485,3207
46486,3207
46487,3207
46488,3207
46489,3207
46490,3207
46491,3207
46492,3207
46493,3207
46494,3207
46495,3207
46496,3207
46497,3207
46498,3207
46499,3207
46500,3207
46501,3207
46502,3207
46503,3207
46504,3207
46505,3207
46506,3207
46507,3207
46508,3207
46509,3207
46510,3207
46511,3207
46512,3207
46513,3207
46514,3207
46515,3207
46516,3207
46517,3207
46518,3207
46519,3207
46520,3207
46521,3207
46522,3207
46523,3207
46524,3207
46525,3207
46526,3207
46527,3207
46528,3207
46529,3207
46530,3207
46531,3207
46532,3207
46533,3207
46534,3207
46535,3207
46536,3207
46537,3207
46538,3207
46539,3207
46540,3207
46541,3207
46542,3207
46543,3207
46544,3207
46545,3207
46546,3207
46547,3207
46548,3207
46549,3207
46550,3207
46551,3207
46552,3207
46553,3207
46554,3207
46555,3207
46556,3207
46557,3207
46558,3207
46559,3207
46560,3207
46561,3207
46562,3207
46563,3207
46564,3207
46565,3207
46566,3207
46567,3207
46568,3207
46569,3207
46570,3207
46571,3207
46572,3209
46573,3209
46574,3209
46575,3209
46576,3209
46577,3209
46578,3209
46579,3209
46580,3209
46581,3209
46582,3209
46583,3209
46584,3209
46585,3209
46586,3209
46587,3209
46588,3209
46589,3209
46590,3209
46591,3209
46592,3209
46593,3209
46594,3209
46595,3209
46596,3209
46597,3209
46598,3209
46599,3209
46600,3209
46601,3209
46602,3209
46603,3209
46604,3209
46605,3209
46606,3209
46607,3209
46608,3209
46609,3209
46610,3209
46611,3209
46612,3209
46613,3209
46614,3209
46615,3209
46616,3209
46617,3209
46618,3209
46619,3209
46620,3209
46621,3209
46622,3209
46623,3209
46624,3209
46625,3209
46626,3209
46627,3209
46628,3209
46629,3209
46630,3209
46631,3209
46632,3209
46633,3209
46634,3209
46635,3209
46636,3209
46637,3209
46638,3209
46639,3209
46640,3209
46641,3209
46642,3209
46643,3209
46644,3209
46645,3209
46646,3209
46647,3209
46648,3209
46649,3209
46650,3209
46651,3209
46652,3209
46653,3209
46654,3209
46655,3209
46656,3209
46657,3209
46658,3209
46659,3209
46660,3209
46661,3209
46662,3219
46663,3219
46664,3219
46665,3219
46666,3219
46667,3219
46668,3219
46669,3219
46670,3219
46671,3219
46672,3219
46673,3219
46674,3219
46675,3219
46676,3219
46677,3219
46678,3219
46679,3219
46680,3219
46681,3219
46682,3219
46683,3219
46684,3219
46685,3219
46686,3219
46687,3219
46688,3219
46689,3219
46690,3219
46691,3219
46692,3219
46693,3219
46694,3219
46695,3219
46696,3219
46697,3219
46698,3219
46699,3219
46700,3219
46701,3219
46702,3219
46703,3219
46704,3219
46705,3219
46706,3219
46707,3219
46708,3219
46709,3219
46710,3219
46711,3219
46712,3219
46713,3219
46714,3219
46715,3219
46716,3219
46717,3219
46718,3219
46719,3219
46720,3219
46721,3219
46722,3219
46723,3219
46724,3219
46725,3219
46726,3219
46727,3219
46728,3219
46729,3219
46730,3219
46731,3219
46732,3219
46733,3219
46734,3219
46735,3219
46736,3219
46737,3219
46738,3219
46739,3219
46740,3219
46741,3219
46742,3219
46743,3219
46744,3219
46745,3219
46746,3219
46747,3219
46748,3219
46749,3219
46750,3219
46751,3219
46752,3219
46753,3219
46754,3219
46755,3219
46756,3219
46757,3219
46758,3219
46759,3219
46760,3219
46761,3219
46762,3219
46763,3219
46764,3219
46765,3219
46766,3219
46767,3219
46768,3219
46769,3219
46770,3219
46771,3219
46772,3219
46773,3219
46774,3219
46775,3219
46776,3219
46777,3219
46778,3219
46779,3219
46780,3219
46781,3229
46782,3229
46783,3229
46784,3229
46785,3229
46786,3229
46787,3229
46788,3229
46789,3229
46790,3229
46791,3229
46792,3229
46793,3229
46794,3229
46795,3229
46796,3229
46797,3229
46798,3229
46799,3229
46800,3229
46801,3229
46802,3229
46803,3229
46804,3229
46805,3229
46806,3229
46807,3229
46808,3229
46809,3229
46810,3229
46811,3229
46812,3229
46813,3229
46814,3229
46815,3229
46816,3229
46817,3229
46818,3229
46819,3229
46820,3229
46821,3229
46822,3229
46823,3229
46824,3236
46825,3236
46826,3236
46827,3236
46828,3236
46829,3236
46830,3236
46831,3236
46832,3236
46833,3236
46834,3236
46835,3236
46836,3236
46837,3236
46838,3236
46839,3236
46840,3236
46841,3236
46842,3236
46843,3236
46844,3236
46845,3236
46846,3236
46847,3236
46848,3236
46849,3236
46850,3236
46851,3236
46852,3236
46853,3236
46854,3236
46855,3236
46856,3236
46857,3236
46858,3236
46859,3236
46860,3236
46861,3257
46862,3257
46863,3257
46864,3257
46865,3257
46866,3257
46867,3257
46868,3257
46869,3257
46870,3257
46871,3257
46872,3257
46873,3257
46874,3257
46875,3257
46876,3257
46877,3257
46878,3257
46879,3257
46880,3257
46881,3257
46882,3257
46883,3257
46884,3257
46885,3257
46886,3257
46887,3257
46888,3257
46889,3257
46890,3257
46891,3257
46892,3257
46893,3257
46894,3257
46895,3257
46896,3257
46897,3257
46898,3257
46899,3257
46900,3257
46901,3257
46902,3257
46903,3257
46904,3257
46905,3257
46906,3257
46907,3257
46908,3257
46909,3257
46910,3257
46911,3257
46912,3257
46913,3257
46914,3257
46915,3257
46916,3257
46917,3257
46918,3257
46919,3257
46920,3257
46921,3257
46922,3257
46923,3257
46924,3257
46925,3257
46926,3257
46927,3257
46928,3257
46929,3257
46930,3257
46931,3257
46932,3257
46933,3257
46934,3257
46935,3257
46936,3257
46937,3257
46938,3257
46939,3257
46940,3257
46941,3257
46942,3257
46943,3257
46944,3257
46945,3257
46946,3257
46947,3257
46948,3257
46949,3257
46950,3257
46951,3257
46952,3257
46953,3257
46954,3257
46955,3257
46956,3257
46957,3257
46958,3257
46959,3257
46960,3257
46961,3257
46962,3257
46963,3257
46964,3257
46965,3257
46966,3257
46967,3257
46968,3257
46969,3257
46970,3257
46971,3257
46972,3257
46973,3257
46974,3257
46975,3257
46976,3257
46977,3257
46978,3257
46979,3257
46980,3257
46981,3257
46982,3257
46983,3257
46984,3257
46985,3257
46986,3257
46987,3257
46988,3257
46989,3257
46990,3257
46991,3257
46992,3257
46993,3257
46994,3257
46995,3257
46996,3257
46997,3257
46998,3257
46999,3257
47000,3257
47001,3257
47002,3257
47003,3257
47004,3257
47005,3257
47006,3257
47007,3257
47008,3257
47009,3257
47010,3257
47011,3257
47012,3257
47013,3257
47014,3257
47015,3257
47016,3257
47017,3257
47018,3257
47019,3257
47020,3257
47021,3257
47022,3257
47023,3257
47024,3257
47025,3257
47026,3257
47027,3257
47028,3257
47029,3257
47030,3257
47031,3257
47032,3257
47033,3257
47034,3257
47035,3257
47036,3257
47037,3257
47038,3257
47039,3257
47040,3257
47041,3257
47042,3257
47043,3257
47044,3257
47045,3257
47046,3257
47047,3257
47048,3257
47049,3257
47050,3257
47051,3257
47052,3257
47053,3257
47054,3257
47055,3257
47056,3257
47057,3257
47058,3257
47059,3257
47060,3257
47061,3257
47062,3257
47063,3257
47064,3257
47065,3257
47066,3257
47067,3257
47068,3257
47069,3257
47070,3257
47071,3257
47072,3257
47073,3257
47074,3257
47075,3257
47076,3257
47077,3257
47078,3257
47079,3257
47080,3257
47081,3257
47082,3257
47083,3257
47084,3257
47085,3257
47086,3257
47087,3257
47088,3257
47089,3257
47090,3257
47091,3257
47092,3257
47093,3257
47094,3257
47095,3257
47096,3257
47097,3257
47098,3257
47099,3257
47100,3257
47101,3257
47102,3257
47103,3257
47104,3257
47105,3257
47106,3257
47107,3257
47108,3257
47109,3257
47110,3257
47111,3257
47112,3257
47113,3257
47114,3257
47115,3257
47116,3257
47117,3257
47118,3257
47119,3257
47120,3257
47121,3257
47122,3257
47123,3257
47124,3257
47125,3257
47126,3257
47127,3257
47128,3257
47129,3257
47130,3257
47131,3257
47132,3257
47133,3257
47134,3257
47135,3257
47136,3257
47137,3257
47138,3257
47139,3258
47140,3258
47141,3258
47142,3258
47143,3258
47144,3258
47145,3258
47146,3258
47147,3258
47148,3258
47149,3258
47150,3258
47151,3258
47152,3258
47153,3258
47154,3258
47155,3258
47156,3258
47157,3258
47158,3258
47159,3258
47160,3258
47161,3258
47162,3258
47163,3258
47164,3258
47165,3258
47166,3258
47167,3258
47168,3258
47169,3258
47170,3258
47171,3258
47172,3258
47173,3258
47174,3258
47175,3258
47176,3258
47177,3258
47178,3258
47179,3258
47180,3258
47181,3258
47182,3258
47183,3258
47184,3258
47185,3258
47186,3258
47187,3258
47188,3258
47189,3258
47190,3258
47191,3258
47192,3258
47193,3258
47194,3258
47195,3258
47196,3258
47197,3258
47198,3258
47199,3258
47200,3258
47201,3258
47202,3258
47203,3258
47204,3258
47205,3258
47206,3258
47207,3258
47208,3258
47209,3258
47210,3258
47211,3258
47212,3258
47213,3258
47214,3258
47215,3258
47216,3258
47217,3258
47218,3258
47219,3258
47220,3258
47221,3258
47222,3258
47223,3258
47224,3258
47225,3258
47226,3258
47227,3258
47228,3258
47229,3258
47230,3258
47231,3258
47232,3258
47233,3258
47234,3258
47235,3258
47236,3258
47237,3258
47238,3258
47239,3258
47240,3258
47241,3258
47242,3258
47243,3258
47244,3258
47245,3258
47246,3258
47247,3258
47248,3258
47249,3258
47250,3258
47251,3258
47252,3258
47253,3258
47254,3258
47255,3258
47256,3258
47257,3258
47258,3258
47259,3258
47260,3258
47261,3258
47262,3258
47263,3258
47264,3258
47265,3258
47266,3258
47267,3258
47268,3258
47269,3258
47270,3258
47271,3258
47272,3258
47273,3258
47274,3258
47275,3258
47276,3258
47277,3258
47278,3258
47279,3258
47280,3258
47281,3258
47282,3258
47283,3258
47284,3258
47285,3258
47286,3258
47287,3258
47288,3258
47289,3258
47290,3258
47291,3258
47292,3258
47293,3258
47294,3258
47295,3258
47296,3258
47297,3258
47298,3258
47299,3258
47300,3258
47301,3258
47302,3258
47303,3258
47304,3258
47305,3258
47306,3258
47307,3258
47308,3258
47309,3258
47310,3258
47311,3258
47312,3258
47313,3258
47314,3258
47315,3258
47316,3258
47317,3258
47318,3258
47319,3258
47320,3258
47321,3258
47322,3258
47323,3258
47324,3258
47325,3258
47326,3258
47327,3258
47328,3258
47329,3258
47330,3258
47331,3258
47332,3258
47333,3258
47334,3258
47335,3258
47336,3258
47337,3258
47338,3258
47339,3258
47340,3258
47341,3258
47342,3262
47343,3262
47344,3262
47345,3262
47346,3262
47347,3262
47348,3262
47349,3262
47350,3262
47351,3262
47352,3262
47353,3262
47354,3262
47355,3262
47356,3262
47357,3262
47358,3262
47359,3262
47360,3262
47361,3262
47362,3262
47363,3262
47364,3262
47365,3262
47366,3262
47367,3262
47368,3262
47369,3262
47370,3262
47371,3262
47372,3262
47373,3262
47374,3262
47375,3262
47376,3262
47377,3262
47378,3262
47379,3262
47380,3262
47381,3262
47382,3262
47383,3262
47384,3262
47385,3262
47386,3262
47387,3262
47388,3262
47389,3262
47390,3262
47391,3262
47392,3262
47393,3262
47394,3262
47395,3262
47396,3262
47397,3262
47398,3262
47399,3262
47400,3262
47401,3262
47402,3262
47403,3262
47404,3262
47405,3262
47406,3262
47407,3262
47408,3262
47409,3262
47410,3262
47411,3262
47412,3262
47413,3262
47414,3262
47415,3262
47416,3262
47417,3262
47418,3262
47419,3262
47420,3262
47421,3262
47422,3262
47423,3262
47424,3262
47425,3262
47426,3262
47427,3262
47428,3262
47429,3262
47430,3262
47431,3262
47432,3262
47433,3262
47434,3262
47435,3262
47436,3262
47437,3262
47438,3262
47439,3262
47440,3262
47441,3262
47442,3262
47443,3262
47444,3262
47445,3262
47446,3262
47447,3262
47448,3262
47449,3262
47450,3262
47451,3262
47452,3262
47453,3262
47454,3262
47455,3262
47456,3262
47457,3262
47458,3262
47459,3262
47460,3262
47461,3262
47462,3262
47463,3262
47464,3262
47465,3262
47466,3262
47467,3262
47468,3262
47469,3262
47470,3262
47471,3262
47472,3262
47473,3262
47474,3262
47475,3262
47476,3262
47477,3262
47478,3262
47479,3262
47480,3262
47481,3262
47482,3262
47483,3262
47484,3262
47485,3262
47486,3262
47487,3262
47488,3262
47489,3262
47490,3262
47491,3262
47492,3262
47493,3262
47494,3262
47495,3262
47496,3262
47497,3262
47498,3262
47499,3262
47500,3262
47501,3262
47502,3262
47503,3262
47504,3262
47505,3262
47506,3262
47507,3262
47508,3262
47509,3262
47510,3262
47511,3262
47512,3262
47513,3262
47514,3262
47515,3262
47516,3262
47517,3262
47518,3262
47519,3262
47520,3262
47521,3262
47522,3262
47523,3262
47524,3262
47525,3262
47526,3262
47527,3262
47528,3262
47529,3262
47530,3262
47531,3262
47532,3262
47533,3262
47534,3262
47535,3262
47536,3262
47537,3262
47538,3262
47539,3262
47540,3262
47541,3262
47542,3262
47543,3262
47544,3262
47545,3262
47546,3262
47547,3262
47548,3262
47549,3262
47550,3262
47551,3262
47552,3262
47553,3262
47554,3262
47555,3262
47556,3262
47557,3262
47558,3262
47559,3262
47560,3262
47561,3262
47562,3262
47563,3262
47564,3262
47565,3262
47566,3262
47567,3262
47568,3262
47569,3262
47570,3262
47571,3262
47572,3262
47573,3262
47574,3262
47575,3262
47576,3262
47577,3262
47578,3262
47579,3262
47580,3262
47581,3262
47582,3262
47583,3262
47584,3262
47585,3262
47586,3262
47587,3262
47588,3262
47589,3262
47590,3262
47591,3262
47592,3262
47593,3262
47594,3262
47595,3262
47596,3262
47597,3262
47598,3262
47599,3262
47600,3262
47601,3262
47602,3262
47603,3262
47604,3262
47605,3262
47606,3262
47607,3262
47608,3262
47609,3262
47610,3262
47611,3262
47612,3262
47613,3262
47614,3262
47615,3262
47616,3262
47617,3262
47618,3262
47619,3262
47620,3262
47621,3262
47622,3262
47623,3262
47624,3262
47625,3262
47626,3262
47627,3262
47628,3262
47629,3262
47630,3262
47631,3262
47632,3262
47633,3262
47634,3262
47635,3262
47636,3262
47637,3262
47638,3262
47639,3262
47640,3262
47641,3262
47642,3262
47643,3262
47644,3262
47645,3262
47646,3262
47647,3262
47648,3262
47649,3262
47650,3262
47651,3262
47652,3262
47653,3262
47654,3262
47655,3262
47656,3262
47657,3262
47658,3262
47659,3262
47660,3262
47661,3262
47662,3262
47663,3262
47664,3262
47665,3262
47666,3262
47667,3262
47668,3262
47669,3262
47670,3262
47671,3262
47672,3262
47673,3262
47674,3262
47675,3262
47676,3262
47677,3262
47678,3262
47679,3262
47680,3262
47681,3262
47682,3262
47683,3262
47684,3262
47685,3262
47686,3262
47687,3262
47688,3262
47689,3262
47690,3262
47691,3262
47692,3262
47693,3262
47694,3262
47695,3262
47696,3262
47697,3262
47698,3262
47699,3262
47700,3262
47701,3262
47702,3262
47703,3262
47704,3262
47705,3262
47706,3262
47707,3262
47708,3262
47709,3262
47710,3262
47711,3262
47712,3262
47713,3262
47714,3262
47715,3262
47716,3262
47717,3262
47718,3262
47719,3262
47720,3262
47721,3262
47722,3262
47723,3262
47724,3262
47725,3262
47726,3262
47727,3262
47728,3262
47729,3262
47730,3262
47731,3262
47732,3262
47733,3262
47734,3262
47735,3262
47736,3262
47737,3262
47738,3262
47739,3262
47740,3262
47741,3262
47742,3262
47743,3262
47744,3262
47745,3262
47746,3262
47747,3262
47748,3262
47749,3262
47750,3262
47751,3262
47752,3262
47753,3262
47754,3262
47755,3262
47756,3262
47757,3262
47758,3262
47759,3262
47760,3262
47761,3262
47762,3262
47763,3262
47764,3262
47765,3262
47766,3262
47767,3262
47768,3262
47769,3262
47770,3262
47771,3262
47772,3262
47773,3262
47774,3262
47775,3262
47776,3262
47777,3262
47778,3262
47779,3262
47780,3262
47781,3262
47782,3262
47783,3262
47784,3262
47785,3262
47786,3262
47787,3262
47788,3262
47789,3262
47790,3262
47791,3262
47792,3262
47793,3262
47794,3262
47795,3262
47796,3262
47797,3262
47798,3262
47799,3262
47800,3262
47801,3262
47802,3262
47803,3262
47804,3262
47805,3262
47806,3262
47807,3262
47808,3262
47809,3262
47810,3262
47811,3262
47812,3262
47813,3262
47814,3262
47815,3262
47816,3262
47817,3262
47818,3262
47819,3262
47820,3262
47821,3262
47822,3262
47823,3262
47824,3262
47825,3262
47826,3262
47827,3262
47828,3262
47829,3262
47830,3262
47831,3262
47832,3262
47833,3262
47834,3262
47835,3262
47836,3262
47837,3262
47838,3262
47839,3262
47840,3262
47841,3262
47842,3262
47843,3262
47844,3262
47845,3262
47846,3262
47847,3262
47848,3262
47849,3262
47850,3262
47851,3262
47852,3262
47853,3262
47854,3262
47855,3262
47856,3262
47857,3262
47858,3262
47859,3262
47860,3262
47861,3262
47862,3262
47863,3262
47864,3262
47865,3262
47866,3262
47867,3262
47868,3262
47869,3262
47870,3262
47871,3262
47872,3262
47873,3262
47874,3262
47875,3262
47876,3262
47877,3262
47878,3271
47879,3271
47880,3271
47881,3271
47882,3271
47883,3271
47884,3271
47885,3271
47886,3271
47887,3271
47888,3271
47889,3271
47890,3271
47891,3271
47892,3271
47893,3271
47894,3271
47895,3271
47896,3271
47897,3271
47898,3271
47899,3271
47900,3271
47901,3271
47902,3271
47903,3271
47904,3271
47905,3271
47906,3271
47907,3271
47908,3271
47909,3271
47910,3271
47911,3271
47912,3271
47913,3271
47914,3271
47915,3271
47916,3271
47917,3271
47918,3271
47919,3271
47920,3271
47921,3271
47922,3271
47923,3271
47924,3271
47925,3271
47926,3271
47927,3271
47928,3271
47929,3271
47930,3271
47931,3271
47932,3271
47933,3271
47934,3271
47935,3271
47936,3271
47937,3271
47938,3271
47939,3271
47940,3271
47941,3271
47942,3271
47943,3271
47944,3271
47945,3271
47946,3271
47947,3271
47948,3271
47949,3271
47950,3271
47951,3271
47952,3271
47953,3271
47954,3271
47955,3271
47956,3271
47957,3271
47958,3271
47959,3271
47960,3271
47961,3271
47962,3271
47963,3271
47964,3271
47965,3271
47966,3271
47967,3271
47968,3271
47969,3271
47970,3271
47971,3271
47972,3271
47973,3271
47974,3271
47975,3271
47976,3271
47977,3271
47978,3271
47979,3271
47980,3271
47981,3271
47982,3271
47983,3271
47984,3271
47985,3271
47986,3271
47987,3271
47988,3271
47989,3271
47990,3271
47991,3271
47992,3271
47993,3271
47994,3271
47995,3271
47996,3271
47997,3271
47998,3271
47999,3271
48000,3271
48001,3271
48002,3271
48003,3271
48004,3271
48005,3271
48006,3271
48007,3271
48008,3271
48009,3271
48010,3271
48011,3271
48012,3271
48013,3271
48014,3271
48015,3271
48016,3271
48017,3271
48018,3271
48019,3271
48020,3271
48021,3271
48022,3271
48023,3271
48024,3271
48025,3271
48026,3271
48027,3271
48028,3271
48029,3271
48030,3271
48031,3271
48032,3271
48033,3271
48034,3271
48035,3271
48036,3271
48037,3271
48038,3271
48039,3271
48040,3271
48041,3271
48042,3271
48043,3271
48044,3271
48045,3271
48046,3271
48047,3271
48048,3271
48049,3271
48050,3271
48051,3271
48052,3271
48053,3271
48054,3271
48055,3271
48056,3271
48057,3271
48058,3271
48059,3271
48060,3271
48061,3271
48062,3271
48063,3271
48064,3271
48065,3271
48066,3271
48067,3271
48068,3271
48069,3271
48070,3271
48071,3271
48072,3271
48073,3271
48074,3271
48075,3271
48076,3271
48077,3271
48078,3271
48079,3271
48080,3271
48081,3271
48082,3271
48083,3271
48084,3271
48085,3271
48086,3271
48087,3271
48088,3271
48089,3271
48090,3271
48091,3271
48092,3271
48093,3271
48094,3271
48095,3271
48096,3271
48097,3271
48098,3271
48099,3271
48100,3271
48101,3271
48102,3271
48103,3271
48104,3271
48105,3271
48106,3271
48107,3271
48108,3271
48109,3271
48110,3271
48111,3271
48112,3271
48113,3271
48114,3271
48115,3271
48116,3271
48117,3271
48118,3271
48119,3271
48120,3271
48121,3271
48122,3271
48123,3271
48124,3271
48125,3271
48126,3271
48127,3271
48128,3271
48129,3271
48130,3271
48131,3271
48132,3271
48133,3271
48134,3271
48135,3271
48136,3271
48137,3271
48138,3271
48139,3271
48140,3271
48141,3271
48142,3271
48143,3271
48144,3271
48145,3271
48146,3271
48147,3271
48148,3271
48149,3271
48150,3271
48151,3271
48152,3271
48153,3271
48154,3271
48155,3271
48156,3271
48157,3271
48158,3271
48159,3271
48160,3271
48161,3271
48162,3271
48163,3271
48164,3271
48165,3271
48166,3271
48167,3271
48168,3271
48169,3271
48170,3271
48171,3271
48172,3271
48173,3271
48174,3271
48175,3271
48176,3271
48177,3271
48178,3271
48179,3271
48180,3271
