Iterations,Scores
36547,3659
36548,3659
36549,3659
36550,3659
36551,3659
36552,3659
36553,3659
36554,3659
36555,3659
36556,3659
36557,3659
36558,3659
36559,3670
36560,3670
36561,3670
36562,3670
36563,3670
36564,3670
36565,3670
36566,3670
36567,3670
36568,3670
36569,3677
36570,3677
36571,3677
36572,3677
36573,3677
36574,3677
36575,3677
36576,3677
36577,3678
36578,3678
36579,3678
36580,3678
36581,3678
36582,3678
36583,3678
36584,3678
36585,3678
36586,3678
36587,3678
36588,3678
36589,3678
36590,3678
36591,3678
36592,3678
36593,3678
36594,3678
36595,3678
36596,3678
36597,3678
36598,3678
36599,3683
36600,3683
36601,3683
36602,3683
36603,3683
36604,3683
36605,3683
36606,3683
36607,3683
36608,3683
36609,3683
36610,3683
36611,3683
36612,3683
36613,3683
36614,3683
36615,3683
36616,3683
36617,3683
36618,3683
36619,3683
36620,3683
36621,3683
36622,3683
36623,3683
36624,3683
36625,3683
36626,3683
36627,3683
36628,3683
36629,3683
36630,3683
36631,3683
36632,3683
36633,3683
36634,3683
36635,3683
36636,3683
36637,3683
36638,3683
36639,3683
36640,3683
36641,3683
36642,3683
36643,3683
36644,3683
36645,3683
36646,3683
36647,3683
36648,3683
36649,3683
36650,3683
36651,3683
36652,3683
36653,3683
36654,3683
36655,3683
36656,3683
36657,3683
36658,3683
36659,3683
36660,3683
36661,3683
36662,3683
36663,3683
36664,3683
36665,3683
36666,3683
36667,3683
36668,3683
36669,3683
36670,3683
36671,3683
36672,3683
36673,3683
36674,3683
36675,3683
36676,3683
36677,3683
36678,3683
36679,3683
36680,3683
36681,3683
36682,3683
36683,3683
36684,3683
36685,3683
36686,3683
36687,3683
36688,3683
36689,3683
36690,3683
36691,3683
36692,3683
36693,3683
36694,3683
36695,3683
36696,3683
36697,3683
36698,3683
36699,3683
36700,3683
36701,3683
36702,3683
36703,3683
36704,3683
36705,3683
36706,3683
36707,3683
36708,3683
36709,3683
36710,3683
36711,3683
36712,3683
36713,3683
36714,3683
36715,3683
36716,3683
36717,3683
36718,3683
36719,3683
36720,3683
36721,3683
36722,3683
36723,3683
36724,3683
36725,3683
36726,3683
36727,3683
36728,3683
36729,3683
36730,3683
36731,3683
36732,3683
36733,3683
36734,3683
36735,3683
36736,3683
36737,3683
36738,3683
36739,3683
36740,3683
36741,3683
36742,3683
36743,3683
36744,3683
36745,3683
36746,3683
36747,3683
36748,3683
36749,3683
36750,3683
36751,3683
36752,3683
36753,3683
36754,3683
36755,3683
36756,3683
36757,3683
36758,3683
36759,3683
36760,3683
36761,3683
36762,3683
36763,3683
36764,3683
36765,3683
36766,3683
36767,3683
36768,3683
36769,3683
36770,3683
36771,3683
36772,3683
36773,3683
36774,3683
36775,3683
36776,3683
36777,3683
36778,3683
36779,3683
36780,3683
36781,3684
36782,3684
36783,3684
36784,3684
36785,3684
36786,3684
36787,3684
36788,3684
36789,3684
36790,3684
36791,3684
36792,3684
36793,3684
36794,3684
36795,3684
36796,3684
36797,3684
36798,3684
36799,3684
36800,3684
36801,3684
36802,3684
36803,3684
36804,3684
36805,3684
36806,3684
36807,3684
36808,3684
36809,3684
36810,3684
36811,3684
36812,3684
36813,3684
36814,3684
36815,3684
36816,3684
36817,3684
36818,3684
36819,3684
36820,3684
36821,3684
36822,3684
36823,3684
36824,3684
36825,3684
36826,3684
36827,3684
36828,3684
36829,3684
36830,3684
36831,3684
36832,3684
36833,3684
36834,3684
36835,3684
36836,3684
36837,3684
36838,3684
36839,3684
36840,3684
36841,3684
36842,3684
36843,3688
36844,3688
36845,3688
36846,3688
36847,3688
36848,3688
36849,3688
36850,3688
36851,3688
36852,3688
36853,3688
36854,3688
36855,3688
36856,3688
36857,3688
36858,3688
36859,3688
36860,3688
36861,3688
36862,3688
36863,3688
36864,3688
36865,3688
36866,3688
36867,3688
36868,3688
36869,3688
36870,3688
36871,3688
36872,3688
36873,3688
36874,3688
36875,3688
36876,3688
36877,3688
36878,3688
36879,3688
36880,3688
36881,3688
36882,3688
36883,3688
36884,3688
36885,3688
36886,3688
36887,3688
36888,3688
36889,3688
36890,3688
36891,3688
36892,3688
36893,3688
36894,3688
36895,3688
36896,3688
36897,3688
36898,3688
36899,3688
36900,3688
36901,3688
36902,3688
36903,3688
36904,3688
36905,3688
36906,3688
36907,3688
36908,3688
36909,3688
36910,3688
36911,3688
36912,3688
36913,3688
36914,3688
36915,3688
36916,3688
36917,3688
36918,3688
36919,3688
36920,3688
36921,3688
36922,3688
36923,3688
36924,3688
36925,3688
36926,3688
36927,3688
36928,3688
36929,3688
36930,3688
36931,3688
36932,3688
36933,3688
36934,3688
36935,3688
36936,3688
36937,3688
36938,3688
36939,3688
36940,3688
36941,3688
36942,3688
36943,3688
36944,3688
36945,3688
36946,3688
36947,3688
36948,3688
36949,3688
36950,3688
36951,3688
36952,3688
36953,3688
36954,3688
36955,3688
36956,3688
36957,3688
36958,3688
36959,3688
36960,3688
36961,3688
36962,3688
36963,3688
36964,3688
36965,3688
36966,3690
36967,3690
36968,3690
36969,3690
36970,3690
36971,3690
36972,3690
36973,3690
36974,3690
36975,3690
36976,3690
36977,3690
36978,3690
36979,3690
36980,3690
36981,3690
36982,3690
36983,3690
36984,3690
36985,3690
36986,3690
36987,3690
36988,3690
36989,3690
36990,3690
36991,3690
36992,3690
36993,3690
36994,3690
36995,3690
36996,3690
36997,3690
36998,3690
36999,3690
37000,3690
37001,3690
37002,3690
37003,3690
37004,3690
37005,3690
37006,3690
37007,3690
37008,3690
37009,3690
37010,3690
37011,3690
37012,3690
37013,3690
37014,3690
37015,3690
37016,3690
37017,3690
37018,3690
37019,3690
37020,3690
37021,3690
37022,3690
37023,3690
37024,3690
37025,3690
37026,3690
37027,3690
37028,3690
37029,3690
37030,3690
37031,3690
37032,3690
37033,3690
37034,3690
37035,3690
37036,3690
37037,3690
37038,3690
37039,3690
37040,3690
37041,3690
37042,3690
37043,3690
37044,3690
37045,3690
37046,3690
37047,3690
37048,3690
37049,3690
37050,3690
37051,3690
37052,3690
37053,3690
37054,3690
37055,3690
37056,3690
37057,3690
37058,3690
37059,3690
37060,3690
37061,3690
37062,3690
37063,3690
37064,3690
37065,3690
37066,3690
37067,3690
37068,3690
37069,3690
37070,3690
37071,3690
37072,3690
37073,3690
37074,3690
37075,3690
37076,3690
37077,3690
37078,3690
37079,3690
37080,3690
37081,3690
37082,3690
37083,3690
37084,3690
37085,3690
37086,3690
37087,3690
37088,3690
37089,3690
37090,3690
37091,3690
37092,3690
37093,3690
37094,3690
37095,3690
37096,3690
37097,3690
37098,3690
37099,3690
37100,3690
37101,3690
37102,3690
37103,3690
37104,3690
37105,3690
37106,3690
37107,3690
37108,3690
37109,3690
37110,3696
37111,3696
37112,3696
37113,3696
37114,3696
37115,3696
37116,3696
37117,3696
37118,3696
37119,3696
37120,3696
37121,3696
37122,3696
37123,3696
37124,3696
37125,3696
37126,3696
37127,3696
37128,3696
37129,3696
37130,3696
37131,3696
37132,3696
37133,3696
37134,3696
37135,3696
37136,3696
37137,3696
37138,3696
37139,3696
37140,3696
37141,3696
37142,3696
37143,3696
37144,3696
37145,3696
37146,3696
37147,3696
37148,3696
37149,3696
37150,3696
37151,3696
37152,3696
37153,3696
37154,3696
37155,3696
37156,3696
37157,3696
37158,3696
37159,3696
37160,3696
37161,3696
37162,3696
37163,3696
37164,3696
37165,3696
37166,3696
37167,3696
37168,3696
37169,3696
37170,3696
37171,3696
37172,3696
37173,3696
37174,3696
37175,3696
37176,3696
37177,3696
37178,3696
37179,3696
37180,3696
37181,3696
37182,3696
37183,3696
37184,3696
37185,3696
37186,3696
37187,3696
37188,3696
37189,3696
37190,3696
37191,3696
37192,3696
37193,3696
37194,3696
37195,3696
37196,3696
37197,3696
37198,3696
37199,3696
37200,3696
37201,3696
37202,3696
37203,3696
37204,3696
37205,3696
37206,3696
37207,3696
37208,3696
37209,3696
37210,3696
37211,3696
37212,3696
37213,3696
37214,3696
37215,3696
37216,3696
37217,3696
37218,3696
37219,3696
37220,3696
37221,3696
37222,3696
37223,3696
37224,3696
37225,3696
37226,3698
37227,3698
37228,3698
37229,3698
37230,3698
37231,3698
37232,3698
37233,3698
37234,3698
37235,3698
37236,3698
37237,3698
37238,3698
37239,3698
37240,3698
37241,3698
37242,3698
37243,3698
37244,3698
37245,3698
37246,3698
37247,3698
37248,3698
37249,3698
37250,3698
37251,3698
37252,3698
37253,3698
37254,3698
37255,3698
37256,3698
37257,3698
37258,3698
37259,3698
37260,3698
37261,3698
37262,3698
37263,3698
37264,3698
37265,3698
37266,3698
37267,3698
37268,3698
37269,3698
37270,3698
37271,3698
37272,3698
37273,3698
37274,3698
37275,3698
37276,3698
37277,3698
37278,3698
37279,3698
37280,3698
37281,3698
37282,3698
37283,3698
37284,3698
37285,3698
37286,3698
37287,3698
37288,3698
37289,3698
37290,3698
37291,3698
37292,3698
37293,3698
37294,3698
37295,3698
37296,3698
37297,3698
37298,3698
37299,3698
37300,3698
37301,3698
37302,3698
37303,3698
37304,3698
37305,3698
37306,3698
37307,3698
37308,3698
37309,3698
37310,3698
37311,3698
37312,3698
37313,3698
37314,3698
37315,3698
37316,3698
37317,3698
37318,3698
37319,3698
37320,3698
37321,3698
37322,3698
37323,3698
37324,3698
37325,3698
37326,3698
37327,3698
37328,3698
37329,3698
37330,3698
37331,3698
37332,3698
37333,3698
37334,3698
37335,3698
37336,3698
37337,3698
37338,3698
37339,3698
37340,3698
37341,3698
37342,3698
37343,3698
37344,3698
37345,3698
37346,3698
37347,3698
37348,3698
37349,3698
37350,3698
37351,3698
37352,3698
37353,3698
37354,3698
37355,3698
37356,3698
37357,3698
37358,3698
37359,3698
37360,3698
37361,3698
37362,3698
37363,3698
37364,3698
37365,3698
37366,3698
37367,3698
37368,3698
37369,3698
37370,3698
37371,3698
37372,3698
37373,3698
37374,3698
37375,3698
37376,3698
37377,3698
37378,3698
37379,3698
37380,3698
37381,3698
37382,3698
37383,3698
37384,3698
37385,3698
37386,3698
37387,3698
37388,3698
37389,3698
37390,3698
37391,3698
37392,3698
37393,3698
37394,3698
37395,3698
37396,3698
37397,3698
37398,3698
37399,3698
37400,3698
37401,3698
37402,3698
37403,3698
37404,3698
37405,3698
37406,3698
37407,3698
37408,3698
37409,3698
37410,3698
37411,3698
37412,3698
37413,3698
37414,3698
37415,3698
37416,3698
37417,3698
37418,3698
37419,3698
37420,3698
37421,3698
37422,3698
37423,3698
37424,3698
37425,3698
37426,3698
37427,3698
37428,3698
37429,3698
37430,3698
37431,3698
37432,3698
37433,3698
37434,3698
37435,3698
37436,3698
37437,3698
37438,3698
37439,3698
37440,3698
37441,3698
37442,3698
37443,3698
37444,3698
37445,3698
37446,3698
37447,3698
37448,3698
37449,3698
37450,3698
37451,3698
37452,3698
37453,3698
37454,3698
37455,3698
37456,3698
37457,3698
37458,3698
37459,3698
37460,3698
37461,3698
37462,3698
37463,3698
37464,3698
37465,3698
37466,3698
37467,3698
37468,3698
37469,3698
37470,3698
37471,3698
37472,3698
37473,3698
37474,3698
37475,3698
37476,3698
37477,3698
37478,3698
37479,3698
37480,3698
37481,3698
37482,3698
37483,3698
37484,3698
37485,3698
37486,3698
37487,3698
37488,3698
37489,3698
37490,3698
37491,3698
37492,3698
37493,3698
37494,3698
37495,3698
37496,3698
37497,3698
37498,3698
37499,3698
37500,3698
37501,3698
37502,3698
37503,3698
37504,3698
37505,3698
37506,3698
37507,3698
37508,3698
37509,3698
37510,3698
37511,3698
37512,3698
37513,3698
37514,3698
37515,3698
37516,3698
37517,3698
37518,3698
37519,3698
37520,3698
37521,3698
37522,3698
37523,3698
37524,3698
37525,3698
37526,3698
37527,3698
37528,3698
37529,3698
37530,3698
37531,3698
37532,3698
37533,3698
37534,3698
37535,3698
37536,3698
37537,3698
37538,3698
37539,3698
37540,3698
37541,3698
37542,3698
37543,3698
37544,3698
37545,3698
37546,3698
37547,3698
37548,3698
37549,3698
37550,3698
37551,3698
37552,3698
37553,3698
37554,3698
37555,3698
37556,3698
37557,3698
37558,3698
37559,3698
37560,3698
37561,3698
37562,3698
37563,3698
37564,3698
37565,3698
37566,3698
37567,3698
37568,3698
37569,3698
37570,3698
37571,3698
37572,3698
37573,3698
37574,3698
37575,3698
37576,3698
37577,3698
37578,3698
37579,3698
37580,3698
37581,3698
37582,3698
37583,3698
37584,3698
37585,3698
37586,3698
37587,3698
37588,3698
37589,3698
37590,3698
37591,3698
37592,3698
37593,3698
37594,3698
37595,3698
37596,3698
37597,3698
37598,3698
37599,3698
37600,3698
37601,3698
37602,3698
37603,3698
37604,3698
37605,3698
37606,3698
37607,3698
37608,3698
37609,3698
37610,3698
37611,3719
37612,3719
37613,3719
37614,3719
37615,3719
37616,3719
37617,3719
37618,3719
37619,3719
37620,3719
37621,3719
37622,3719
37623,3719
37624,3719
37625,3719
37626,3719
37627,3719
37628,3719
37629,3719
37630,3719
37631,3719
37632,3719
37633,3719
37634,3719
37635,3719
37636,3719
37637,3719
37638,3719
37639,3719
37640,3719
37641,3719
37642,3719
37643,3719
37644,3719
37645,3719
37646,3719
37647,3719
37648,3719
37649,3719
37650,3719
37651,3719
37652,3723
37653,3723
37654,3723
37655,3723
37656,3723
37657,3723
37658,3723
37659,3723
37660,3723
37661,3723
37662,3723
37663,3723
37664,3723
37665,3723
37666,3723
37667,3723
37668,3723
37669,3723
37670,3723
37671,3723
37672,3723
37673,3723
37674,3723
37675,3723
37676,3723
37677,3723
37678,3723
37679,3723
37680,3723
37681,3723
37682,3723
37683,3723
37684,3723
37685,3723
37686,3723
37687,3723
37688,3723
37689,3723
37690,3723
37691,3723
37692,3723
37693,3723
37694,3723
37695,3723
37696,3723
37697,3723
37698,3723
37699,3723
37700,3723
37701,3723
37702,3723
37703,3723
37704,3723
37705,3723
37706,3723
37707,3723
37708,3723
37709,3723
37710,3723
37711,3723
37712,3723
37713,3723
37714,3723
37715,3723
37716,3723
37717,3723
37718,3723
37719,3723
37720,3723
37721,3723
37722,3723
37723,3723
37724,3723
37725,3723
37726,3723
37727,3723
37728,3723
37729,3723
37730,3723
37731,3723
37732,3723
37733,3723
37734,3723
37735,3723
37736,3723
37737,3723
37738,3723
37739,3723
37740,3723
37741,3723
37742,3723
37743,3723
37744,3723
37745,3723
37746,3723
37747,3723
37748,3723
37749,3723
37750,3723
37751,3723
37752,3723
37753,3723
37754,3723
37755,3723
37756,3723
37757,3723
37758,3723
37759,3723
37760,3723
37761,3723
37762,3723
37763,3723
37764,3723
37765,3723
37766,3723
37767,3723
37768,3723
37769,3723
37770,3723
37771,3723
37772,3723
37773,3723
37774,3723
37775,3723
37776,3723
37777,3723
37778,3723
37779,3723
37780,3723
37781,3723
37782,3723
37783,3723
37784,3723
37785,3723
37786,3723
37787,3723
37788,3723
37789,3723
37790,3723
37791,3723
37792,3723
37793,3723
37794,3723
37795,3723
37796,3723
37797,3723
37798,3723
37799,3723
37800,3723
37801,3723
37802,3725
37803,3725
37804,3725
37805,3725
37806,3725
37807,3725
37808,3725
37809,3725
37810,3727
37811,3727
37812,3727
37813,3727
37814,3727
37815,3727
37816,3727
37817,3727
37818,3727
37819,3727
37820,3727
37821,3727
37822,3727
37823,3727
37824,3727
37825,3727
37826,3727
37827,3727
37828,3727
37829,3741
37830,3741
37831,3741
37832,3741
37833,3741
37834,3741
37835,3741
37836,3741
37837,3741
37838,3741
37839,3741
37840,3741
37841,3741
37842,3741
37843,3741
37844,3741
37845,3741
37846,3741
37847,3741
37848,3741
37849,3741
37850,3741
37851,3741
37852,3741
37853,3741
37854,3741
37855,3741
37856,3741
37857,3741
37858,3741
37859,3741
37860,3741
37861,3741
37862,3741
37863,3741
37864,3741
37865,3741
37866,3741
37867,3741
37868,3741
37869,3747
37870,3747
37871,3747
37872,3747
37873,3747
37874,3747
37875,3747
37876,3747
37877,3747
37878,3747
37879,3747
37880,3747
37881,3747
37882,3747
37883,3747
37884,3747
37885,3747
37886,3747
37887,3748
37888,3748
37889,3748
37890,3748
37891,3748
37892,3748
37893,3748
37894,3748
37895,3748
37896,3748
37897,3748
37898,3748
37899,3748
37900,3748
37901,3748
37902,3748
37903,3748
37904,3748
37905,3748
37906,3748
37907,3748
37908,3748
37909,3748
37910,3748
37911,3748
37912,3748
37913,3748
37914,3748
37915,3748
37916,3748
37917,3748
37918,3748
37919,3748
37920,3748
37921,3748
37922,3748
37923,3748
37924,3748
37925,3748
37926,3748
37927,3748
37928,3748
37929,3748
37930,3748
37931,3748
37932,3748
37933,3748
37934,3748
37935,3748
37936,3748
37937,3748
37938,3748
37939,3748
37940,3748
37941,3748
37942,3748
37943,3748
37944,3748
37945,3748
37946,3748
37947,3748
37948,3748
37949,3748
37950,3748
37951,3748
37952,3748
37953,3748
37954,3748
37955,3748
37956,3748
37957,3748
37958,3748
37959,3748
37960,3748
37961,3748
37962,3748
37963,3748
37964,3748
37965,3748
37966,3748
37967,3748
37968,3748
37969,3748
37970,3748
37971,3748
37972,3748
37973,3748
37974,3748
37975,3748
37976,3748
37977,3748
37978,3748
37979,3748
37980,3748
37981,3748
37982,3748
37983,3748
37984,3748
37985,3748
37986,3748
37987,3748
37988,3748
37989,3748
37990,3748
37991,3748
37992,3748
37993,3748
37994,3748
37995,3748
37996,3748
37997,3748
37998,3748
37999,3748
38000,3748
38001,3748
38002,3748
38003,3748
38004,3751
38005,3751
38006,3751
38007,3751
38008,3751
38009,3751
38010,3751
38011,3751
38012,3751
38013,3751
38014,3751
38015,3751
38016,3751
38017,3751
38018,3751
38019,3751
38020,3751
38021,3751
38022,3751
38023,3751
38024,3751
38025,3751
38026,3751
38027,3751
38028,3751
38029,3751
38030,3751
38031,3751
38032,3751
38033,3751
38034,3751
38035,3751
38036,3751
38037,3751
38038,3751
38039,3751
38040,3751
38041,3751
38042,3751
38043,3751
38044,3751
38045,3751
38046,3751
38047,3751
38048,3751
38049,3751
38050,3751
38051,3751
38052,3751
38053,3751
38054,3751
38055,3751
38056,3751
38057,3751
38058,3751
38059,3751
38060,3751
38061,3751
38062,3751
38063,3751
38064,3751
38065,3751
38066,3751
38067,3751
38068,3751
38069,3751
38070,3751
38071,3751
38072,3751
38073,3751
38074,3751
38075,3751
38076,3751
38077,3751
38078,3751
38079,3751
38080,3751
38081,3751
38082,3751
38083,3751
38084,3751
38085,3751
38086,3751
38087,3751
38088,3751
38089,3751
38090,3751
38091,3751
38092,3751
38093,3751
38094,3751
38095,3751
38096,3751
38097,3751
38098,3751
38099,3751
38100,3751
38101,3751
38102,3751
38103,3751
38104,3751
38105,3751
38106,3751
38107,3751
38108,3751
38109,3751
38110,3751
38111,3751
38112,3751
38113,3751
38114,3751
38115,3751
38116,3751
38117,3751
38118,3751
38119,3751
38120,3751
38121,3751
38122,3751
38123,3751
38124,3751
38125,3751
38126,3751
38127,3751
38128,3751
38129,3751
38130,3751
38131,3751
38132,3751
38133,3751
38134,3751
38135,3751
38136,3751
38137,3751
38138,3751
38139,3752
38140,3752
38141,3752
38142,3752
38143,3752
38144,3752
38145,3752
38146,3752
38147,3752
38148,3752
38149,3752
38150,3752
38151,3752
38152,3752
38153,3752
38154,3752
38155,3752
38156,3752
38157,3752
38158,3752
38159,3752
38160,3752
38161,3752
38162,3752
38163,3752
38164,3752
38165,3752
38166,3752
38167,3752
38168,3752
38169,3752
38170,3752
38171,3752
38172,3752
38173,3752
38174,3752
38175,3752
38176,3752
38177,3752
38178,3752
38179,3752
38180,3752
38181,3752
38182,3752
38183,3752
38184,3752
38185,3752
38186,3752
38187,3752
38188,3752
38189,3752
38190,3752
38191,3752
38192,3752
38193,3752
38194,3752
38195,3752
38196,3752
38197,3752
38198,3752
38199,3752
38200,3752
38201,3752
38202,3752
38203,3752
38204,3752
38205,3752
38206,3752
38207,3752
38208,3752
38209,3752
38210,3752
38211,3752
38212,3752
38213,3752
38214,3752
38215,3752
38216,3752
38217,3752
38218,3752
38219,3752
38220,3752
38221,3752
38222,3752
38223,3752
38224,3752
38225,3752
38226,3752
38227,3752
38228,3752
38229,3752
38230,3752
38231,3752
38232,3752
38233,3752
38234,3752
38235,3752
38236,3752
38237,3752
38238,3752
38239,3752
38240,3752
38241,3752
38242,3752
38243,3752
38244,3752
38245,3752
38246,3752
38247,3752
38248,3752
38249,3752
38250,3752
38251,3752
38252,3752
38253,3752
38254,3752
38255,3752
38256,3752
38257,3752
38258,3752
38259,3752
38260,3752
38261,3752
38262,3752
38263,3752
38264,3752
38265,3752
38266,3752
38267,3752
38268,3752
38269,3752
38270,3754
38271,3754
38272,3754
38273,3754
38274,3754
38275,3754
38276,3754
38277,3754
38278,3754
38279,3754
38280,3754
38281,3754
38282,3754
38283,3754
38284,3754
38285,3754
38286,3754
38287,3754
38288,3754
38289,3754
38290,3754
38291,3754
38292,3754
38293,3754
38294,3754
38295,3754
38296,3754
38297,3754
38298,3754
38299,3754
38300,3754
38301,3754
38302,3754
38303,3754
38304,3754
38305,3754
38306,3754
38307,3754
38308,3754
38309,3754
38310,3754
38311,3754
38312,3754
38313,3754
38314,3754
38315,3754
38316,3754
38317,3754
38318,3754
38319,3754
38320,3754
38321,3754
38322,3754
38323,3754
38324,3754
38325,3754
38326,3754
38327,3754
38328,3754
38329,3754
38330,3754
38331,3754
38332,3754
38333,3754
38334,3754
38335,3754
38336,3754
38337,3754
38338,3754
38339,3754
38340,3754
38341,3754
38342,3754
38343,3754
38344,3754
38345,3754
38346,3754
38347,3754
38348,3754
38349,3754
38350,3754
38351,3754
38352,3754
38353,3754
38354,3754
38355,3754
38356,3754
38357,3754
38358,3754
38359,3754
38360,3754
38361,3754
38362,3754
38363,3754
38364,3754
38365,3754
38366,3754
38367,3754
38368,3757
38369,3757
38370,3757
38371,3757
38372,3757
38373,3757
38374,3757
38375,3757
38376,3757
38377,3757
38378,3757
38379,3757
38380,3757
38381,3757
38382,3757
38383,3757
38384,3757
38385,3757
38386,3757
38387,3757
38388,3757
38389,3757
38390,3757
38391,3757
38392,3757
38393,3757
38394,3757
38395,3757
38396,3757
38397,3757
38398,3757
38399,3757
38400,3757
38401,3757
38402,3757
38403,3757
38404,3757
38405,3757
38406,3757
38407,3757
38408,3757
38409,3757
38410,3757
38411,3757
38412,3757
38413,3757
38414,3757
38415,3757
38416,3757
38417,3757
38418,3757
38419,3757
38420,3757
38421,3757
38422,3757
38423,3757
38424,3757
38425,3757
38426,3757
38427,3757
38428,3757
38429,3757
38430,3757
38431,3757
38432,3757
38433,3757
38434,3757
38435,3757
38436,3757
38437,3757
38438,3757
38439,3757
38440,3757
38441,3757
38442,3757
38443,3757
38444,3757
38445,3757
38446,3757
38447,3757
38448,3757
38449,3757
38450,3757
38451,3757
38452,3757
38453,3757
38454,3757
38455,3757
38456,3757
38457,3757
38458,3757
38459,3757
38460,3757
38461,3757
38462,3757
38463,3757
38464,3757
38465,3757
38466,3757
38467,3757
38468,3757
38469,3757
38470,3757
38471,3757
38472,3757
38473,3757
38474,3757
38475,3760
38476,3760
38477,3760
38478,3760
38479,3760
38480,3760
38481,3760
38482,3760
38483,3760
38484,3760
38485,3760
38486,3760
38487,3760
38488,3760
38489,3760
38490,3760
38491,3760
38492,3760
38493,3760
38494,3760
38495,3760
38496,3760
38497,3760
38498,3760
38499,3760
38500,3760
38501,3760
38502,3760
38503,3760
38504,3760
38505,3760
38506,3760
38507,3760
38508,3760
38509,3760
38510,3760
38511,3760
38512,3760
38513,3760
38514,3760
38515,3760
38516,3760
38517,3760
38518,3760
38519,3760
38520,3760
38521,3760
38522,3760
38523,3760
38524,3760
38525,3760
38526,3760
38527,3760
38528,3760
38529,3760
38530,3760
38531,3760
38532,3760
38533,3760
38534,3760
38535,3762
38536,3762
38537,3762
38538,3762
38539,3762
38540,3762
38541,3762
38542,3762
38543,3762
38544,3762
38545,3762
38546,3762
38547,3762
38548,3762
38549,3762
38550,3762
38551,3762
38552,3762
38553,3762
38554,3762
38555,3762
38556,3762
38557,3762
38558,3762
38559,3762
38560,3762
38561,3762
38562,3762
38563,3762
38564,3762
38565,3762
38566,3762
38567,3762
38568,3762
38569,3762
38570,3762
38571,3762
38572,3762
38573,3762
38574,3762
38575,3762
38576,3762
38577,3762
38578,3762
38579,3762
38580,3762
38581,3762
38582,3762
38583,3762
38584,3762
38585,3762
38586,3762
38587,3762
38588,3762
38589,3762
38590,3762
38591,3762
38592,3762
38593,3762
38594,3762
38595,3762
38596,3762
38597,3762
38598,3762
38599,3762
38600,3762
38601,3762
38602,3762
38603,3762
38604,3762
38605,3762
38606,3762
38607,3762
38608,3762
38609,3762
38610,3762
38611,3762
38612,3762
38613,3762
38614,3762
38615,3762
38616,3762
38617,3762
38618,3762
38619,3762
38620,3762
38621,3762
38622,3762
38623,3762
38624,3762
38625,3764
38626,3764
38627,3764
38628,3764
38629,3764
38630,3764
38631,3764
38632,3764
38633,3764
38634,3764
38635,3764
38636,3764
38637,3764
38638,3764
38639,3764
38640,3764
38641,3764
38642,3764
38643,3764
38644,3764
38645,3764
38646,3764
38647,3764
38648,3764
38649,3764
38650,3764
38651,3764
38652,3764
38653,3764
38654,3764
38655,3764
38656,3764
38657,3764
38658,3764
38659,3764
38660,3764
38661,3764
38662,3764
38663,3764
38664,3764
38665,3764
38666,3764
38667,3764
38668,3764
38669,3764
38670,3764
38671,3768
38672,3768
38673,3768
38674,3768
38675,3768
38676,3768
38677,3768
38678,3768
38679,3768
38680,3768
38681,3768
38682,3768
38683,3768
38684,3768
38685,3768
38686,3768
38687,3768
38688,3768
38689,3768
38690,3768
38691,3768
38692,3768
38693,3768
38694,3768
38695,3768
38696,3768
38697,3768
38698,3768
38699,3768
38700,3768
38701,3768
38702,3768
38703,3768
38704,3768
38705,3768
38706,3768
38707,3768
38708,3768
38709,3768
38710,3768
38711,3768
38712,3768
38713,3768
38714,3768
38715,3768
38716,3768
38717,3768
38718,3768
38719,3768
38720,3768
38721,3768
38722,3768
38723,3768
38724,3770
38725,3770
38726,3770
38727,3770
38728,3770
38729,3770
38730,3770
38731,3770
38732,3770
38733,3770
38734,3770
38735,3770
38736,3770
38737,3770
38738,3770
38739,3770
38740,3770
38741,3770
38742,3770
38743,3770
38744,3770
38745,3770
38746,3770
38747,3770
38748,3770
38749,3770
38750,3770
38751,3770
38752,3774
38753,3774
38754,3774
38755,3774
38756,3774
38757,3774
38758,3777
38759,3777
38760,3777
38761,3777
38762,3777
38763,3777
38764,3777
38765,3777
38766,3777
38767,3777
38768,3777
38769,3777
38770,3777
38771,3777
38772,3777
38773,3777
38774,3777
38775,3777
38776,3777
38777,3777
38778,3777
38779,3777
38780,3777
38781,3777
38782,3777
38783,3777
38784,3777
38785,3777
38786,3777
38787,3777
38788,3777
38789,3777
38790,3777
38791,3780
38792,3780
38793,3780
38794,3780
38795,3780
38796,3780
38797,3780
38798,3780
38799,3780
38800,3780
38801,3780
38802,3780
38803,3780
38804,3780
38805,3780
38806,3780
38807,3780
38808,3780
38809,3780
38810,3780
38811,3780
38812,3780
38813,3780
38814,3780
38815,3780
38816,3780
38817,3780
38818,3780
38819,3780
38820,3780
38821,3780
38822,3780
38823,3780
38824,3780
38825,3780
38826,3780
38827,3780
38828,3780
38829,3780
38830,3780
38831,3780
38832,3780
38833,3780
38834,3780
38835,3780
38836,3780
38837,3780
38838,3780
38839,3780
38840,3780
38841,3780
38842,3780
38843,3780
38844,3780
38845,3780
38846,3780
38847,3780
38848,3781
38849,3781
38850,3781
38851,3781
38852,3781
38853,3781
38854,3781
38855,3781
38856,3781
38857,3781
38858,3781
38859,3781
38860,3781
38861,3781
38862,3781
38863,3781
38864,3781
38865,3781
38866,3781
38867,3781
38868,3781
38869,3781
38870,3781
38871,3781
38872,3781
38873,3781
38874,3781
38875,3781
38876,3781
38877,3781
