Iterations,Scores
45583,4987
45584,4987
45585,4987
45586,4987
45587,4987
45588,4987
45589,4987
45590,4987
45591,4987
45592,4987
45593,4987
45594,4987
45595,4987
45596,4987
45597,4987
45598,4987
45599,4987
45600,4987
45601,4987
45602,4987
45603,4987
45604,4987
45605,4987
45606,4987
45607,4987
45608,4987
45609,4987
45610,4987
45611,4987
45612,4987
45613,4987
45614,4987
45615,4987
45616,4987
45617,4987
45618,4987
45619,4987
45620,4987
45621,4987
45622,4987
45623,4987
45624,4987
45625,4987
45626,4987
45627,4987
45628,4987
45629,4987
45630,4987
45631,4987
45632,4987
45633,4987
45634,4987
45635,4987
45636,4987
45637,4987
45638,4987
45639,4987
45640,4987
45641,4987
45642,4987
45643,4987
45644,4987
45645,4987
45646,4987
45647,4987
45648,4987
45649,4987
45650,4987
45651,4987
45652,4987
45653,4987
45654,4987
45655,4987
45656,4987
45657,4987
45658,4987
45659,4987
45660,4987
45661,4987
45662,4987
45663,4987
45664,4987
45665,4987
45666,4987
45667,4987
45668,4987
45669,4987
45670,4987
45671,4987
45672,4987
45673,4987
45674,4987
45675,4987
45676,4987
45677,4987
45678,4987
45679,4987
45680,4987
45681,4987
45682,4987
45683,4987
45684,4987
45685,4987
45686,4987
45687,4987
45688,4987
45689,4987
45690,4987
45691,4987
45692,4987
45693,4987
45694,5006
45695,5006
45696,5006
45697,5006
45698,5006
45699,5006
45700,5006
45701,5006
45702,5006
45703,5006
45704,5006
45705,5006
45706,5006
45707,5006
45708,5006
45709,5006
45710,5006
45711,5006
45712,5006
45713,5006
45714,5006
45715,5006
45716,5006
45717,5006
45718,5006
45719,5006
45720,5006
45721,5006
45722,5006
45723,5006
45724,5006
45725,5006
45726,5006
45727,5006
45728,5006
45729,5006
45730,5006
45731,5006
45732,5006
45733,5006
45734,5006
45735,5006
45736,5006
45737,5006
45738,5006
45739,5006
45740,5006
45741,5006
45742,5006
45743,5006
45744,5006
45745,5006
45746,5006
45747,5006
45748,5006
45749,5006
45750,5006
45751,5006
45752,5006
45753,5006
45754,5006
45755,5006
45756,5006
45757,5006
45758,5006
45759,5006
45760,5006
45761,5006
45762,5006
45763,5006
45764,5006
45765,5006
45766,5006
45767,5006
45768,5006
45769,5006
45770,5006
45771,5006
45772,5006
45773,5006
45774,5006
45775,5006
45776,5006
45777,5006
45778,5006
45779,5006
45780,5006
45781,5006
45782,5006
45783,5006
45784,5006
45785,5006
45786,5006
45787,5006
45788,5006
45789,5006
45790,5006
45791,5006
45792,5006
45793,5006
45794,5006
45795,5006
45796,5006
45797,5006
45798,5006
45799,5006
45800,5006
45801,5006
45802,5006
45803,5006
45804,5006
45805,5006
45806,5006
45807,5006
45808,5006
45809,5006
45810,5006
45811,5006
45812,5006
45813,5006
45814,5006
45815,5006
45816,5006
45817,5006
45818,5006
45819,5006
45820,5006
45821,5006
45822,5006
45823,5006
45824,5006
45825,5006
45826,5006
45827,5006
45828,5006
45829,5006
45830,5006
45831,5006
45832,5006
45833,5006
45834,5006
45835,5006
45836,5006
45837,5006
45838,5006
45839,5006
45840,5006
45841,5006
45842,5006
45843,5006
45844,5006
45845,5006
45846,5006
45847,5006
45848,5006
45849,5006
45850,5006
45851,5006
45852,5006
45853,5006
45854,5006
45855,5006
45856,5006
45857,5006
45858,5006
45859,5006
45860,5006
45861,5006
45862,5006
45863,5006
45864,5006
45865,5006
45866,5006
45867,5006
45868,5006
45869,5006
45870,5006
45871,5006
45872,5006
45873,5006
45874,5006
45875,5006
45876,5006
45877,5006
45878,5006
45879,5006
45880,5006
45881,5006
45882,5006
45883,5006
45884,5006
45885,5006
45886,5006
45887,5006
45888,5006
45889,5006
45890,5006
45891,5006
45892,5006
45893,5006
45894,5006
45895,5006
45896,5006
45897,5006
45898,5006
45899,5006
45900,5006
45901,5006
45902,5006
45903,5006
45904,5006
45905,5006
45906,5006
45907,5006
45908,5006
45909,5006
45910,5006
45911,5006
45912,5006
45913,5006
45914,5006
45915,5006
45916,5006
45917,5006
45918,5006
45919,5006
45920,5006
45921,5006
45922,5006
45923,5006
45924,5006
45925,5006
45926,5006
45927,5006
45928,5006
45929,5006
45930,5006
45931,5006
45932,5006
45933,5006
45934,5006
45935,5006
45936,5006
45937,5006
45938,5006
45939,5006
45940,5006
45941,5006
45942,5006
45943,5006
45944,5006
45945,5006
45946,5006
45947,5006
45948,5006
45949,5006
45950,5006
45951,5006
45952,5006
45953,5006
45954,5006
45955,5006
45956,5006
45957,5006
45958,5006
45959,5006
45960,5006
45961,5006
45962,5006
45963,5006
45964,5006
45965,5006
45966,5006
45967,5006
45968,5006
45969,5006
45970,5006
45971,5006
45972,5006
45973,5006
45974,5006
45975,5006
45976,5006
45977,5006
45978,5006
45979,5006
45980,5006
45981,5006
45982,5006
45983,5006
45984,5006
45985,5006
45986,5006
45987,5006
45988,5006
45989,5006
45990,5006
45991,5006
45992,5006
45993,5006
45994,5006
45995,5006
45996,5006
45997,5006
45998,5006
45999,5006
46000,5006
46001,5006
46002,5006
46003,5006
46004,5006
46005,5006
46006,5006
46007,5006
46008,5006
46009,5006
46010,5006
46011,5006
46012,5006
46013,5006
46014,5006
46015,5006
46016,5006
46017,5006
46018,5006
46019,5006
46020,5006
46021,5006
46022,5006
46023,5006
46024,5006
46025,5006
46026,5006
46027,5006
46028,5006
46029,5006
46030,5006
46031,5006
46032,5006
46033,5006
46034,5006
46035,5006
46036,5006
46037,5006
46038,5006
46039,5006
46040,5006
46041,5006
46042,5006
46043,5006
46044,5006
46045,5006
46046,5006
46047,5006
46048,5006
46049,5006
46050,5006
46051,5006
46052,5006
46053,5006
46054,5006
46055,5006
46056,5006
46057,5006
46058,5006
46059,5006
46060,5006
46061,5006
46062,5006
46063,5006
46064,5006
46065,5006
46066,5006
46067,5006
46068,5006
46069,5006
46070,5006
46071,5006
46072,5006
46073,5006
46074,5006
46075,5006
46076,5006
46077,5006
46078,5006
46079,5006
46080,5006
46081,5006
46082,5006
46083,5006
46084,5006
46085,5006
46086,5006
46087,5006
46088,5006
46089,5006
46090,5006
46091,5006
46092,5006
46093,5006
46094,5006
46095,5006
46096,5006
46097,5006
46098,5006
46099,5006
46100,5006
46101,5006
46102,5006
46103,5006
46104,5006
46105,5006
46106,5006
46107,5006
46108,5006
46109,5006
46110,5006
46111,5006
46112,5006
46113,5006
46114,5006
46115,5006
46116,5006
46117,5006
46118,5006
46119,5006
46120,5006
46121,5006
46122,5006
46123,5006
46124,5006
46125,5006
46126,5006
46127,5006
46128,5006
46129,5006
46130,5006
46131,5010
46132,5010
46133,5010
46134,5010
46135,5010
46136,5010
46137,5010
46138,5010
46139,5010
46140,5010
46141,5010
46142,5010
46143,5010
46144,5010
46145,5010
46146,5010
46147,5010
46148,5010
46149,5010
46150,5010
46151,5010
46152,5010
46153,5010
46154,5010
46155,5010
46156,5010
46157,5010
46158,5010
46159,5010
46160,5010
46161,5010
46162,5010
46163,5010
46164,5010
46165,5010
46166,5010
46167,5010
46168,5010
46169,5010
46170,5010
46171,5010
46172,5010
46173,5010
46174,5010
46175,5010
46176,5010
46177,5010
46178,5010
46179,5010
46180,5010
46181,5010
46182,5010
46183,5010
46184,5010
46185,5010
46186,5010
46187,5010
46188,5010
46189,5010
46190,5010
46191,5010
46192,5010
46193,5010
46194,5010
46195,5010
46196,5010
46197,5010
46198,5010
46199,5010
46200,5010
46201,5010
46202,5010
46203,5010
46204,5010
46205,5010
46206,5010
46207,5010
46208,5010
46209,5010
46210,5010
46211,5010
46212,5010
46213,5010
46214,5010
46215,5010
46216,5010
46217,5010
46218,5010
46219,5010
46220,5010
46221,5010
46222,5010
46223,5010
46224,5010
46225,5010
46226,5010
46227,5012
46228,5012
46229,5043
46230,5043
46231,5043
46232,5043
46233,5043
46234,5043
46235,5043
46236,5043
46237,5043
46238,5043
46239,5043
46240,5043
46241,5049
46242,5049
46243,5049
46244,5049
46245,5049
46246,5049
46247,5049
46248,5049
46249,5049
46250,5049
46251,5049
46252,5049
46253,5049
46254,5049
46255,5049
46256,5049
46257,5049
46258,5049
46259,5049
46260,5049
46261,5049
46262,5049
46263,5049
46264,5049
46265,5049
46266,5049
46267,5049
46268,5049
46269,5049
46270,5049
46271,5049
46272,5049
46273,5049
46274,5049
46275,5049
46276,5049
46277,5049
46278,5049
46279,5049
46280,5049
46281,5049
46282,5049
46283,5049
46284,5049
46285,5049
46286,5049
46287,5049
46288,5049
46289,5049
46290,5049
46291,5053
46292,5053
46293,5053
46294,5053
46295,5053
46296,5053
46297,5053
46298,5053
46299,5053
46300,5053
46301,5053
46302,5053
46303,5053
46304,5053
46305,5053
46306,5053
46307,5053
46308,5053
46309,5053
46310,5053
46311,5053
46312,5053
46313,5053
46314,5053
46315,5053
46316,5053
46317,5053
46318,5053
46319,5053
46320,5053
46321,5053
46322,5053
46323,5053
46324,5053
46325,5053
46326,5053
46327,5053
46328,5053
46329,5053
46330,5053
46331,5053
46332,5053
46333,5053
46334,5053
46335,5053
46336,5053
46337,5053
46338,5053
46339,5053
46340,5053
46341,5053
46342,5053
46343,5053
46344,5053
46345,5053
46346,5053
46347,5053
46348,5053
46349,5053
46350,5053
46351,5053
46352,5053
46353,5053
46354,5053
46355,5053
46356,5053
46357,5053
46358,5053
46359,5053
46360,5053
46361,5053
46362,5053
46363,5053
46364,5053
46365,5053
46366,5053
46367,5053
46368,5053
46369,5053
46370,5053
46371,5053
46372,5053
46373,5053
46374,5053
46375,5053
46376,5053
46377,5053
46378,5053
46379,5053
46380,5053
46381,5053
46382,5053
46383,5053
46384,5053
46385,5053
46386,5053
46387,5053
46388,5053
46389,5053
46390,5053
46391,5053
46392,5053
46393,5053
46394,5053
46395,5053
46396,5053
46397,5053
46398,5053
46399,5053
46400,5053
46401,5053
46402,5053
46403,5053
46404,5053
46405,5053
46406,5053
46407,5053
46408,5053
46409,5053
46410,5053
46411,5053
46412,5053
46413,5053
46414,5053
46415,5053
46416,5053
46417,5053
46418,5053
46419,5053
46420,5053
46421,5053
46422,5053
46423,5053
46424,5053
46425,5053
46426,5053
46427,5053
46428,5053
46429,5053
46430,5053
46431,5053
46432,5053
46433,5053
46434,5053
46435,5053
46436,5053
46437,5053
46438,5053
46439,5053
46440,5053
46441,5053
46442,5053
46443,5053
46444,5053
46445,5053
46446,5053
46447,5053
46448,5053
46449,5053
46450,5053
46451,5053
46452,5053
46453,5053
46454,5053
46455,5053
46456,5053
46457,5053
46458,5053
46459,5053
46460,5053
46461,5053
46462,5053
46463,5053
46464,5053
46465,5053
46466,5053
46467,5053
46468,5053
46469,5053
46470,5053
46471,5053
46472,5053
46473,5053
46474,5053
46475,5053
46476,5053
46477,5053
46478,5053
46479,5053
46480,5053
46481,5053
46482,5053
46483,5053
46484,5053
46485,5053
46486,5054
46487,5054
46488,5054
46489,5054
46490,5054
46491,5054
46492,5054
46493,5054
46494,5054
46495,5054
46496,5054
46497,5054
46498,5054
46499,5054
46500,5054
46501,5054
46502,5054
46503,5054
46504,5054
46505,5054
46506,5054
46507,5054
46508,5054
46509,5054
46510,5054
46511,5054
46512,5054
46513,5054
46514,5054
46515,5054
46516,5054
46517,5054
46518,5054
46519,5054
46520,5054
46521,5054
46522,5054
46523,5054
46524,5054
46525,5054
46526,5054
46527,5054
46528,5054
46529,5054
46530,5054
46531,5054
46532,5054
46533,5054
46534,5054
46535,5054
46536,5054
46537,5054
46538,5054
46539,5054
46540,5054
46541,5054
46542,5054
46543,5054
46544,5054
46545,5054
46546,5054
46547,5054
46548,5054
46549,5054
46550,5054
46551,5054
46552,5054
46553,5054
46554,5054
46555,5054
46556,5054
46557,5054
46558,5054
46559,5054
46560,5054
46561,5054
46562,5054
46563,5054
46564,5054
46565,5054
46566,5054
46567,5054
46568,5054
46569,5054
46570,5054
46571,5054
46572,5054
46573,5054
46574,5054
46575,5055
46576,5055
46577,5055
46578,5055
46579,5055
46580,5055
46581,5055
46582,5055
46583,5055
46584,5055
46585,5055
46586,5055
46587,5055
46588,5055
46589,5055
46590,5055
46591,5055
46592,5055
46593,5055
46594,5055
46595,5055
46596,5055
46597,5055
46598,5055
46599,5055
46600,5055
46601,5055
46602,5055
46603,5055
46604,5055
46605,5055
46606,5055
46607,5055
46608,5055
46609,5055
46610,5055
46611,5055
46612,5055
46613,5055
46614,5055
46615,5055
46616,5055
46617,5055
46618,5055
46619,5055
46620,5055
46621,5055
46622,5055
46623,5055
46624,5055
46625,5055
46626,5055
46627,5055
46628,5055
46629,5055
46630,5055
46631,5055
46632,5056
46633,5056
46634,5056
46635,5056
46636,5056
46637,5056
46638,5056
46639,5056
46640,5056
46641,5056
46642,5056
46643,5056
46644,5056
46645,5056
46646,5056
46647,5056
46648,5056
46649,5056
46650,5056
46651,5056
46652,5056
46653,5056
46654,5056
46655,5056
46656,5056
46657,5056
46658,5056
46659,5056
46660,5056
46661,5056
46662,5056
46663,5079
46664,5079
46665,5079
46666,5079
46667,5079
46668,5079
46669,5079
46670,5079
46671,5079
46672,5079
46673,5079
46674,5079
46675,5079
46676,5079
46677,5079
46678,5079
46679,5079
46680,5079
46681,5079
46682,5079
46683,5079
46684,5079
46685,5079
46686,5079
46687,5079
46688,5079
46689,5079
46690,5079
46691,5079
46692,5079
46693,5079
46694,5079
46695,5079
46696,5079
46697,5079
46698,5079
46699,5079
46700,5079
46701,5079
46702,5079
46703,5079
46704,5079
46705,5079
46706,5079
46707,5079
46708,5079
46709,5079
46710,5079
46711,5079
46712,5079
46713,5079
46714,5079
46715,5079
46716,5079
46717,5079
46718,5079
46719,5079
46720,5079
46721,5079
46722,5079
46723,5079
46724,5079
46725,5079
46726,5079
46727,5079
46728,5079
46729,5079
46730,5079
46731,5079
46732,5079
46733,5079
46734,5079
46735,5079
46736,5079
46737,5079
46738,5079
46739,5079
46740,5079
46741,5079
46742,5079
46743,5079
46744,5079
46745,5079
46746,5079
46747,5079
46748,5079
46749,5079
46750,5079
46751,5079
46752,5079
46753,5079
46754,5079
46755,5079
46756,5079
46757,5079
46758,5079
46759,5101
46760,5101
46761,5101
46762,5101
46763,5101
46764,5101
46765,5101
46766,5101
46767,5101
46768,5103
46769,5103
46770,5103
46771,5103
46772,5103
46773,5103
46774,5103
46775,5103
46776,5103
46777,5103
46778,5103
46779,5103
46780,5103
46781,5103
46782,5103
46783,5103
46784,5103
46785,5103
46786,5103
46787,5103
46788,5103
46789,5103
46790,5103
46791,5103
46792,5103
46793,5103
46794,5103
46795,5103
46796,5103
46797,5103
46798,5103
46799,5103
46800,5103
46801,5103
46802,5103
46803,5103
46804,5103
46805,5103
46806,5103
46807,5103
46808,5103
46809,5103
46810,5103
46811,5103
46812,5103
46813,5103
46814,5103
46815,5103
46816,5103
46817,5103
46818,5103
46819,5179
46820,5179
46821,5179
46822,5179
46823,5179
46824,5179
46825,5179
46826,5179
46827,5179
46828,5179
46829,5179
46830,5179
46831,5179
46832,5179
46833,5179
46834,5179
46835,5179
46836,5179
46837,5179
46838,5179
46839,5179
46840,5179
46841,5179
46842,5179
46843,5179
46844,5179
46845,5179
46846,5179
46847,5187
46848,5187
46849,5187
46850,5187
46851,5187
46852,5187
46853,5187
46854,5187
46855,5187
46856,5187
46857,5187
46858,5187
46859,5187
46860,5187
46861,5187
46862,5187
46863,5187
46864,5187
46865,5187
46866,5187
46867,5187
46868,5187
46869,5187
46870,5187
46871,5187
46872,5187
46873,5187
46874,5187
46875,5187
46876,5187
46877,5187
46878,5187
46879,5187
46880,5187
46881,5187
46882,5187
46883,5187
46884,5187
46885,5187
46886,5187
46887,5188
46888,5188
46889,5188
46890,5188
46891,5188
46892,5188
46893,5188
46894,5188
46895,5188
46896,5190
46897,5190
46898,5190
46899,5190
46900,5190
46901,5190
46902,5190
46903,5190
46904,5190
46905,5190
46906,5190
46907,5190
46908,5190
46909,5193
46910,5193
46911,5193
46912,5193
46913,5193
46914,5193
46915,5193
46916,5193
46917,5193
46918,5193
46919,5193
46920,5193
46921,5193
46922,5193
46923,5193
46924,5193
46925,5193
46926,5193
46927,5193
46928,5193
46929,5193
46930,5193
46931,5193
46932,5193
46933,5193
46934,5193
46935,5193
46936,5193
46937,5193
46938,5193
46939,5193
46940,5193
46941,5193
46942,5193
46943,5193
46944,5193
46945,5193
46946,5193
46947,5193
46948,5193
46949,5193
46950,5193
46951,5193
46952,5193
46953,5193
46954,5193
46955,5193
46956,5193
46957,5193
46958,5193
46959,5193
46960,5193
46961,5193
46962,5193
46963,5193
46964,5193
46965,5198
46966,5198
46967,5198
46968,5198
46969,5198
46970,5198
46971,5198
46972,5198
46973,5198
46974,5198
46975,5198
46976,5198
46977,5198
46978,5198
46979,5198
46980,5198
46981,5198
46982,5198
46983,5198
46984,5198
46985,5198
46986,5198
46987,5198
46988,5198
46989,5198
46990,5198
46991,5213
46992,5213
46993,5213
46994,5213
46995,5213
46996,5213
46997,5213
46998,5213
46999,5213
47000,5213
47001,5213
47002,5213
47003,5213
47004,5213
47005,5213
47006,5213
47007,5213
47008,5213
47009,5213
47010,5213
47011,5213
47012,5213
47013,5213
47014,5213
47015,5213
47016,5213
47017,5213
47018,5213
47019,5213
47020,5213
47021,5213
47022,5213
47023,5213
47024,5213
47025,5213
47026,5213
47027,5213
47028,5213
47029,5213
47030,5213
47031,5213
47032,5213
47033,5213
47034,5213
47035,5213
47036,5213
47037,5213
47038,5213
47039,5213
47040,5213
47041,5213
47042,5213
47043,5213
47044,5213
47045,5213
47046,5213
47047,5213
47048,5213
47049,5213
47050,5213
47051,5213
47052,5213
47053,5213
47054,5213
47055,5213
47056,5213
47057,5213
47058,5213
47059,5213
47060,5213
47061,5213
47062,5213
47063,5213
47064,5213
47065,5213
47066,5213
47067,5213
47068,5213
47069,5213
47070,5213
47071,5213
47072,5213
47073,5213
47074,5213
47075,5213
47076,5213
47077,5213
47078,5213
47079,5213
47080,5213
47081,5213
47082,5213
47083,5213
47084,5213
47085,5213
47086,5213
47087,5213
47088,5213
47089,5213
47090,5213
47091,5213
47092,5213
47093,5213
47094,5213
47095,5213
47096,5213
47097,5213
47098,5213
47099,5213
47100,5213
47101,5213
47102,5213
47103,5213
47104,5213
47105,5213
47106,5213
47107,5213
47108,5213
47109,5213
47110,5213
47111,5213
47112,5213
47113,5213
47114,5213
47115,5213
47116,5213
47117,5213
47118,5213
47119,5213
47120,5213
47121,5213
47122,5213
47123,5213
47124,5213
47125,5213
47126,5213
47127,5213
47128,5213
47129,5213
47130,5213
47131,5213
47132,5213
47133,5213
47134,5213
47135,5213
47136,5213
47137,5213
47138,5213
47139,5213
47140,5213
47141,5213
47142,5213
47143,5213
47144,5213
47145,5213
47146,5213
47147,5213
47148,5213
47149,5213
47150,5213
47151,5213
47152,5213
47153,5213
47154,5213
47155,5213
47156,5213
47157,5213
47158,5213
47159,5213
47160,5213
47161,5213
47162,5213
47163,5213
47164,5213
47165,5213
47166,5213
47167,5213
47168,5213
47169,5213
47170,5213
47171,5213
47172,5213
47173,5213
47174,5213
47175,5213
47176,5213
47177,5213
47178,5213
47179,5213
47180,5213
47181,5213
47182,5213
47183,5213
47184,5213
47185,5213
47186,5213
47187,5213
47188,5213
47189,5213
47190,5213
47191,5213
47192,5213
47193,5213
47194,5213
47195,5213
47196,5213
47197,5213
47198,5213
47199,5213
47200,5213
47201,5213
47202,5213
47203,5213
47204,5213
47205,5213
47206,5213
47207,5213
47208,5213
47209,5213
47210,5213
47211,5213
47212,5213
47213,5213
47214,5213
47215,5213
47216,5213
47217,5213
47218,5213
47219,5213
47220,5213
47221,5213
47222,5213
47223,5213
47224,5213
47225,5213
47226,5213
47227,5213
47228,5213
47229,5213
47230,5213
47231,5213
47232,5213
47233,5213
47234,5213
47235,5213
47236,5213
47237,5213
47238,5213
47239,5213
47240,5213
47241,5213
47242,5213
47243,5213
47244,5213
47245,5213
47246,5213
47247,5213
47248,5213
47249,5213
47250,5213
47251,5213
47252,5213
47253,5213
47254,5213
47255,5213
47256,5213
47257,5213
47258,5213
47259,5213
47260,5213
47261,5213
47262,5213
47263,5213
47264,5213
47265,5213
47266,5213
47267,5213
47268,5213
47269,5213
47270,5213
47271,5213
47272,5213
47273,5213
47274,5213
47275,5213
47276,5213
47277,5213
47278,5213
47279,5213
47280,5213
47281,5213
47282,5213
47283,5213
47284,5213
47285,5213
47286,5213
47287,5213
47288,5213
47289,5213
47290,5213
47291,5213
47292,5213
47293,5213
47294,5213
47295,5213
47296,5213
47297,5213
47298,5213
47299,5213
47300,5213
47301,5213
47302,5213
47303,5213
47304,5213
47305,5213
47306,5213
47307,5213
47308,5213
47309,5213
47310,5213
47311,5213
47312,5213
47313,5213
47314,5213
47315,5213
47316,5213
47317,5213
47318,5213
47319,5213
47320,5213
47321,5213
47322,5213
47323,5213
47324,5213
47325,5213
47326,5213
47327,5213
47328,5213
47329,5218
47330,5218
47331,5218
47332,5218
47333,5218
47334,5218
47335,5218
47336,5218
47337,5218
47338,5218
47339,5218
47340,5218
47341,5218
47342,5218
47343,5218
47344,5218
47345,5218
47346,5218
47347,5218
47348,5218
47349,5218
47350,5218
47351,5218
47352,5218
47353,5246
47354,5246
47355,5246
47356,5246
47357,5246
47358,5246
47359,5246
47360,5246
47361,5246
47362,5246
47363,5246
47364,5246
47365,5246
47366,5246
47367,5246
47368,5246
47369,5246
47370,5246
47371,5246
47372,5246
47373,5246
47374,5246
47375,5246
47376,5246
47377,5246
47378,5246
47379,5246
47380,5246
47381,5246
47382,5246
47383,5246
47384,5246
47385,5246
47386,5246
47387,5246
47388,5246
47389,5246
47390,5246
47391,5246
47392,5246
47393,5246
47394,5246
47395,5246
47396,5246
47397,5246
47398,5246
47399,5246
47400,5246
47401,5246
47402,5246
47403,5246
47404,5246
47405,5246
47406,5246
47407,5246
47408,5246
47409,5248
47410,5248
47411,5248
47412,5248
47413,5248
47414,5248
47415,5248
47416,5248
47417,5248
47418,5250
47419,5250
47420,5250
47421,5250
47422,5250
47423,5250
47424,5250
47425,5250
47426,5250
47427,5250
47428,5250
47429,5250
47430,5250
47431,5250
47432,5250
47433,5250
47434,5250
47435,5250
47436,5250
47437,5250
47438,5250
47439,5250
47440,5250
47441,5250
47442,5250
47443,5250
47444,5250
47445,5250
47446,5250
47447,5250
47448,5250
47449,5250
47450,5250
47451,5250
47452,5250
47453,5250
47454,5250
47455,5250
47456,5250
47457,5250
47458,5250
47459,5250
47460,5250
47461,5250
47462,5250
47463,5250
47464,5250
47465,5250
47466,5250
47467,5250
47468,5250
47469,5250
47470,5250
47471,5250
47472,5250
47473,5250
47474,5250
47475,5250
47476,5250
47477,5250
47478,5250
47479,5250
47480,5250
47481,5250
47482,5250
47483,5250
47484,5250
47485,5250
47486,5250
47487,5250
47488,5250
47489,5250
47490,5250
47491,5250
47492,5250
47493,5250
47494,5250
47495,5250
47496,5250
47497,5250
47498,5250
47499,5250
47500,5250
47501,5250
47502,5250
47503,5250
47504,5262
47505,5262
47506,5262
47507,5262
47508,5262
47509,5262
47510,5262
47511,5262
47512,5262
47513,5262
47514,5262
47515,5262
47516,5262
47517,5262
47518,5262
47519,5262
47520,5262
47521,5262
47522,5262
47523,5262
47524,5262
47525,5262
47526,5262
47527,5262
47528,5262
47529,5262
47530,5262
47531,5262
47532,5262
47533,5262
47534,5262
47535,5262
47536,5262
47537,5262
47538,5262
47539,5262
47540,5262
47541,5262
47542,5262
47543,5262
47544,5262
47545,5262
47546,5262
47547,5262
47548,5262
47549,5262
47550,5262
47551,5262
47552,5262
47553,5262
47554,5262
47555,5262
47556,5262
47557,5262
47558,5262
47559,5262
47560,5262
47561,5262
47562,5262
47563,5262
47564,5262
47565,5262
47566,5262
47567,5262
47568,5262
47569,5262
47570,5262
47571,5262
47572,5262
47573,5262
47574,5262
47575,5262
47576,5262
47577,5262
47578,5262
47579,5262
47580,5265
47581,5265
47582,5265
47583,5265
47584,5265
47585,5265
47586,5265
47587,5265
47588,5265
47589,5265
47590,5265
47591,5265
47592,5265
47593,5265
47594,5265
47595,5265
47596,5265
47597,5265
47598,5265
47599,5265
47600,5265
47601,5265
47602,5265
47603,5265
47604,5265
47605,5265
47606,5265
47607,5265
47608,5265
47609,5269
47610,5269
47611,5269
47612,5269
47613,5269
47614,5269
47615,5269
47616,5269
47617,5269
47618,5269
47619,5269
47620,5269
47621,5269
47622,5269
47623,5269
47624,5269
47625,5269
47626,5269
47627,5269
47628,5269
47629,5269
47630,5269
47631,5269
47632,5269
47633,5269
47634,5269
47635,5269
47636,5269
47637,5269
47638,5269
47639,5269
47640,5269
47641,5269
47642,5269
47643,5269
47644,5269
47645,5269
47646,5269
47647,5269
47648,5269
47649,5269
47650,5269
47651,5269
47652,5269
47653,5269
47654,5269
47655,5269
47656,5277
47657,5277
47658,5277
47659,5277
47660,5277
47661,5277
47662,5277
47663,5277
47664,5277
47665,5277
47666,5277
47667,5277
47668,5277
47669,5277
47670,5277
47671,5277
47672,5277
47673,5277
47674,5277
47675,5277
47676,5277
47677,5277
47678,5277
47679,5277
47680,5277
47681,5277
47682,5277
47683,5277
47684,5277
47685,5277
47686,5277
47687,5277
47688,5277
47689,5277
47690,5277
47691,5277
47692,5277
47693,5277
47694,5277
47695,5277
47696,5277
47697,5277
47698,5277
47699,5277
47700,5277
47701,5277
47702,5277
47703,5277
47704,5277
47705,5277
47706,5280
47707,5280
47708,5280
47709,5280
47710,5280
47711,5280
47712,5280
47713,5280
47714,5280
47715,5280
47716,5280
47717,5280
47718,5280
47719,5280
47720,5280
47721,5280
47722,5280
47723,5280
47724,5280
47725,5280
47726,5280
47727,5280
47728,5280
47729,5280
47730,5280
47731,5280
47732,5280
47733,5280
47734,5280
47735,5280
47736,5280
47737,5280
47738,5280
47739,5280
47740,5280
47741,5280
47742,5280
47743,5280
47744,5280
47745,5280
47746,5280
47747,5280
47748,5280
47749,5280
47750,5280
47751,5280
47752,5280
47753,5280
47754,5280
47755,5280
47756,5280
47757,5280
47758,5280
47759,5280
47760,5280
47761,5280
47762,5285
47763,5285
47764,5285
47765,5285
47766,5285
47767,5285
47768,5285
47769,5285
47770,5285
47771,5285
47772,5285
47773,5285
47774,5285
47775,5285
47776,5285
47777,5285
47778,5285
47779,5285
47780,5285
47781,5285
47782,5285
47783,5285
47784,5285
47785,5285
47786,5285
47787,5285
47788,5285
47789,5285
47790,5285
47791,5285
47792,5285
47793,5285
47794,5285
47795,5285
47796,5285
47797,5285
47798,5285
47799,5285
47800,5285
47801,5285
47802,5285
47803,5287
47804,5287
47805,5287
47806,5287
47807,5287
47808,5287
47809,5287
47810,5287
47811,5287
47812,5287
47813,5287
47814,5287
47815,5287
47816,5288
47817,5288
47818,5288
47819,5288
47820,5288
47821,5288
47822,5288
47823,5288
47824,5288
47825,5288
47826,5288
47827,5288
47828,5288
47829,5288
47830,5288
47831,5288
47832,5288
47833,5288
47834,5288
47835,5288
47836,5288
47837,5288
47838,5288
47839,5288
47840,5288
47841,5288
47842,5288
47843,5288
47844,5288
47845,5288
47846,5288
47847,5288
47848,5288
47849,5288
47850,5288
47851,5288
47852,5288
47853,5288
47854,5288
47855,5288
47856,5288
47857,5288
47858,5288
47859,5288
47860,5288
47861,5288
47862,5288
47863,5288
47864,5288
47865,5288
47866,5288
47867,5288
47868,5288
47869,5288
47870,5288
47871,5288
47872,5288
47873,5288
47874,5288
47875,5288
47876,5288
47877,5288
47878,5288
47879,5288
47880,5288
47881,5288
47882,5288
47883,5288
47884,5288
47885,5288
47886,5288
47887,5288
47888,5288
47889,5288
47890,5288
47891,5288
47892,5288
47893,5288
47894,5288
47895,5288
47896,5288
47897,5288
47898,5288
47899,5288
47900,5288
47901,5288
47902,5288
47903,5288
47904,5288
47905,5288
47906,5288
47907,5288
47908,5288
47909,5288
47910,5288
47911,5288
47912,5288
47913,5288
