Iterations,Scores
37459,3972
37460,3972
37461,3972
37462,3972
37463,3972
37464,3972
37465,3972
37466,3972
37467,3972
37468,3972
37469,3972
37470,3972
37471,3972
37472,3972
37473,3972
37474,3972
37475,3972
37476,3972
37477,3972
37478,3972
37479,3972
37480,3972
37481,3972
37482,3972
37483,3972
37484,3972
37485,3972
37486,3972
37487,3972
37488,3972
37489,3972
37490,3972
37491,3972
37492,3972
37493,3972
37494,3972
37495,3972
37496,3972
37497,3972
37498,3972
37499,3972
37500,3972
37501,3972
37502,3972
37503,3972
37504,3972
37505,3972
37506,3972
37507,3972
37508,3972
37509,3972
37510,3972
37511,3972
37512,3972
37513,3972
37514,3972
37515,3972
37516,3972
37517,3972
37518,3972
37519,3972
37520,3972
37521,3972
37522,3972
37523,3972
37524,3972
37525,3972
37526,3972
37527,3972
37528,3972
37529,3972
37530,3972
37531,3972
37532,3972
37533,3972
37534,3972
37535,3972
37536,3972
37537,3972
37538,3972
37539,3972
37540,3972
37541,3972
37542,3972
37543,3972
37544,3972
37545,3972
37546,3972
37547,3972
37548,3972
37549,3972
37550,3972
37551,3972
37552,3972
37553,3972
37554,3972
37555,3972
37556,3972
37557,3972
37558,3972
37559,3972
37560,3972
37561,3972
37562,3972
37563,3972
37564,3972
37565,3972
37566,3972
37567,3972
37568,3972
37569,3972
37570,3972
37571,3972
37572,3972
37573,3972
37574,3972
37575,3972
37576,3972
37577,3972
37578,3972
37579,3972
37580,3972
37581,3972
37582,3972
37583,3972
37584,3972
37585,3972
37586,3972
37587,3972
37588,3972
37589,3972
37590,3972
37591,3975
37592,3975
37593,3975
37594,3975
37595,3975
37596,3975
37597,3975
37598,3975
37599,3975
37600,3975
37601,3975
37602,3975
37603,3975
37604,3975
37605,3975
37606,3975
37607,3975
37608,3975
37609,3975
37610,3975
37611,3975
37612,3975
37613,3975
37614,3975
37615,3975
37616,3975
37617,3975
37618,3975
37619,3975
37620,3975
37621,3975
37622,3975
37623,3975
37624,3975
37625,3975
37626,3975
37627,3975
37628,3975
37629,3975
37630,3975
37631,3975
37632,3975
37633,3975
37634,3975
37635,3975
37636,3975
37637,3975
37638,3975
37639,3975
37640,3975
37641,3975
37642,3975
37643,3975
37644,3975
37645,3975
37646,3975
37647,3975
37648,3975
37649,3975
37650,3975
37651,3975
37652,3975
37653,3975
37654,3975
37655,3975
37656,3975
37657,3975
37658,3975
37659,3975
37660,3975
37661,3975
37662,3975
37663,3975
37664,3975
37665,3975
37666,3975
37667,3975
37668,3975
37669,3975
37670,3975
37671,3975
37672,3975
37673,3975
37674,3975
37675,3975
37676,3975
37677,3975
37678,3975
37679,3975
37680,3975
37681,3975
37682,3975
37683,3975
37684,3975
37685,3975
37686,3975
37687,3975
37688,3975
37689,3975
37690,3975
37691,3975
37692,3975
37693,3975
37694,3975
37695,3975
37696,3975
37697,3975
37698,3975
37699,3975
37700,3975
37701,3975
37702,3975
37703,3975
37704,3975
37705,3975
37706,3975
37707,3975
37708,3975
37709,3975
37710,3975
37711,3975
37712,3975
37713,3975
37714,3975
37715,3975
37716,3975
37717,3975
37718,3975
37719,3975
37720,3975
37721,3975
37722,3975
37723,3975
37724,3975
37725,3975
37726,3975
37727,3975
37728,3975
37729,3975
37730,3975
37731,3975
37732,3975
37733,3975
37734,3975
37735,3975
37736,3975
37737,3975
37738,3975
37739,3975
37740,3975
37741,3975
37742,3975
37743,3975
37744,3975
37745,3975
37746,3975
37747,3975
37748,3975
37749,3975
37750,3975
37751,3975
37752,3975
37753,3975
37754,3975
37755,3975
37756,3975
37757,3975
37758,3975
37759,3975
37760,3975
37761,3975
37762,3975
37763,3975
37764,3975
37765,3975
37766,3975
37767,3975
37768,3975
37769,3975
37770,3975
37771,3975
37772,3975
37773,3975
37774,3975
37775,3975
37776,3975
37777,3975
37778,3975
37779,3975
37780,3975
37781,3975
37782,3975
37783,3975
37784,3975
37785,3975
37786,3975
37787,3975
37788,3975
37789,3975
37790,3975
37791,3975
37792,3975
37793,3975
37794,3975
37795,3975
37796,3975
37797,3975
37798,3975
37799,3975
37800,3975
37801,3975
37802,3975
37803,3975
37804,3975
37805,3975
37806,3975
37807,3975
37808,3975
37809,3975
37810,3975
37811,3975
37812,3975
37813,3975
37814,3975
37815,3975
37816,3975
37817,3975
37818,3975
37819,3975
37820,3975
37821,3975
37822,3975
37823,3975
37824,3975
37825,3975
37826,3975
37827,3975
37828,3975
37829,3975
37830,3975
37831,3975
37832,3975
37833,3975
37834,3975
37835,3975
37836,3975
37837,3975
37838,3975
37839,3975
37840,3975
37841,3975
37842,3975
37843,3975
37844,3975
37845,3975
37846,3975
37847,3975
37848,3975
37849,3975
37850,3975
37851,3975
37852,3975
37853,3975
37854,3975
37855,3975
37856,3975
37857,3975
37858,3975
37859,3975
37860,3975
37861,3975
37862,3975
37863,3975
37864,3975
37865,3975
37866,3975
37867,3975
37868,3975
37869,3975
37870,3975
37871,3975
37872,3975
37873,3975
37874,3975
37875,3975
37876,3975
37877,3975
37878,3975
37879,3975
37880,3975
37881,3975
37882,3975
37883,3975
37884,3975
37885,3975
37886,3975
37887,3975
37888,3975
37889,3975
37890,3975
37891,3975
37892,3975
37893,3975
37894,3975
37895,3975
37896,3975
37897,3975
37898,3975
37899,3975
37900,3975
37901,3975
37902,3975
37903,3975
37904,3975
37905,3975
37906,3975
37907,3975
37908,3975
37909,3975
37910,3975
37911,3975
37912,3975
37913,3975
37914,3975
37915,3975
37916,3975
37917,3975
37918,3975
37919,3975
37920,3975
37921,3975
37922,3975
37923,3975
37924,3975
37925,3975
37926,3975
37927,3975
37928,3975
37929,3975
37930,3975
37931,3975
37932,3975
37933,3975
37934,3975
37935,3975
37936,3975
37937,3975
37938,3975
37939,3975
37940,3975
37941,3975
37942,3975
37943,3975
37944,3975
37945,3975
37946,3975
37947,3975
37948,3975
37949,3975
37950,3975
37951,3975
37952,3975
37953,3975
37954,3975
37955,3975
37956,3975
37957,3975
37958,3975
37959,3975
37960,3975
37961,3975
37962,3975
37963,3975
37964,3975
37965,3975
37966,3975
37967,3975
37968,3975
37969,3975
37970,3975
37971,3975
37972,3975
37973,3975
37974,3975
37975,3975
37976,3975
37977,3975
37978,3975
37979,3975
37980,3975
37981,3975
37982,3975
37983,3975
37984,3975
37985,3975
37986,3975
37987,3975
37988,3975
37989,3975
37990,3975
37991,3975
37992,3975
37993,3975
37994,3975
37995,3975
37996,3975
37997,3975
37998,3975
37999,3975
38000,3975
38001,3975
38002,3975
38003,3975
38004,3975
38005,3975
38006,3975
38007,3975
38008,3975
38009,3975
38010,3975
38011,3975
38012,3975
38013,3975
38014,3975
38015,3975
38016,3975
38017,3975
38018,3975
38019,3975
38020,3975
38021,3975
38022,3975
38023,3975
38024,3975
38025,3975
38026,3975
38027,3975
38028,3975
38029,3975
38030,3975
38031,3975
38032,3975
38033,3975
38034,3975
38035,3975
38036,3975
38037,3975
38038,3975
38039,3975
38040,3975
38041,3975
38042,3975
38043,3975
38044,3975
38045,3975
38046,3975
38047,3975
38048,3975
38049,3975
38050,3975
38051,3975
38052,3975
38053,3975
38054,3975
38055,3975
38056,3975
38057,3975
38058,3975
38059,3975
38060,3975
38061,3975
38062,3975
38063,3975
38064,3975
38065,3975
38066,3975
38067,3975
38068,3975
38069,3975
38070,3975
38071,3975
38072,3975
38073,3975
38074,3975
38075,3975
38076,3975
38077,3975
38078,3975
38079,3975
38080,3975
38081,3975
38082,3975
38083,3975
38084,3975
38085,3975
38086,3975
38087,3975
38088,3975
38089,3975
38090,3975
38091,3975
38092,3975
38093,3975
38094,3975
38095,3975
38096,3975
38097,3975
38098,3975
38099,3975
38100,3975
38101,3975
38102,3975
38103,3975
38104,3975
38105,3975
38106,3975
38107,3975
38108,3975
38109,3975
38110,3975
38111,3975
38112,3975
38113,3975
38114,3975
38115,3975
38116,3975
38117,3975
38118,3975
38119,3975
38120,3975
38121,3975
38122,3975
38123,3975
38124,3975
38125,3975
38126,3975
38127,3975
38128,3975
38129,3975
38130,3975
38131,3975
38132,3975
38133,3975
38134,3975
38135,3975
38136,3975
38137,3975
38138,3975
38139,3975
38140,3975
38141,3975
38142,3975
38143,3975
38144,3975
38145,3975
38146,3975
38147,3975
38148,3975
38149,3975
38150,3975
38151,3975
38152,3975
38153,3975
38154,3975
38155,3975
38156,3975
38157,3975
38158,3975
38159,3975
38160,3975
38161,3975
38162,3975
38163,3975
38164,3975
38165,3975
38166,3975
38167,3975
38168,3975
38169,3975
38170,3975
38171,3975
38172,3975
38173,3975
38174,3975
38175,3975
38176,3975
38177,3975
38178,3975
38179,3975
38180,3975
38181,3975
38182,3975
38183,3975
38184,3975
38185,3975
38186,3975
38187,3975
38188,3975
38189,3975
38190,3975
38191,3975
38192,3975
38193,3975
38194,3975
38195,3975
38196,3975
38197,3975
38198,3975
38199,3975
38200,3975
38201,3975
38202,3975
38203,3975
38204,3975
38205,3975
38206,3975
38207,3975
38208,3975
38209,3975
38210,3975
38211,3975
38212,3975
38213,3975
38214,3975
38215,3975
38216,3975
38217,3975
38218,3975
38219,3975
38220,3975
38221,3975
38222,3975
38223,3975
38224,3975
38225,3975
38226,3975
38227,3975
38228,3975
38229,3975
38230,3975
38231,3975
38232,3975
38233,3975
38234,3975
38235,3975
38236,3975
38237,3975
38238,3975
38239,3975
38240,3975
38241,3975
38242,3975
38243,3975
38244,3975
38245,3975
38246,3975
38247,3975
38248,3975
38249,3975
38250,3975
38251,3975
38252,3975
38253,3975
38254,3975
38255,3975
38256,3975
38257,3975
38258,3975
38259,3975
38260,3975
38261,3975
38262,3975
38263,3975
38264,3975
38265,3975
38266,3975
38267,3975
38268,3975
38269,3975
38270,3975
38271,3975
38272,3975
38273,3975
38274,3975
38275,3975
38276,3975
38277,3975
38278,3975
38279,3975
38280,3975
38281,3975
38282,3975
38283,3975
38284,3975
38285,3975
38286,3975
38287,3975
38288,3975
38289,3975
38290,3975
38291,3975
38292,3975
38293,3975
38294,3975
38295,3975
38296,3975
38297,3975
38298,3975
38299,3975
38300,3975
38301,3975
38302,3975
38303,3975
38304,3975
38305,3975
38306,3975
38307,3975
38308,3975
38309,3975
38310,3975
38311,3975
38312,3975
38313,3975
38314,3975
38315,3975
38316,3975
38317,3975
38318,3975
38319,3975
38320,3975
38321,3975
38322,3975
38323,3975
38324,3975
38325,3975
38326,3975
38327,3975
38328,3975
38329,3975
38330,3975
38331,3975
38332,3975
38333,3975
38334,3975
38335,3975
38336,3975
38337,3975
38338,3975
38339,3975
38340,3975
38341,3975
38342,3975
38343,3975
38344,3975
38345,3975
38346,3975
38347,3975
38348,3975
38349,3975
38350,3975
38351,3975
38352,3975
38353,3975
38354,3975
38355,3975
38356,3975
38357,3975
38358,3975
38359,3975
38360,3975
38361,3975
38362,3975
38363,3975
38364,3975
38365,3975
38366,3975
38367,3975
38368,3975
38369,3975
38370,3975
38371,3975
38372,3975
38373,3975
38374,3975
38375,3975
38376,3975
38377,3975
38378,3975
38379,3975
38380,3975
38381,3975
38382,3975
38383,3975
38384,3975
38385,3975
38386,3975
38387,3975
38388,3975
38389,3975
38390,3975
38391,3975
38392,3975
38393,3975
38394,3975
38395,3975
38396,3975
38397,3975
38398,3975
38399,3975
38400,3975
38401,3975
38402,3975
38403,3975
38404,3975
38405,3975
38406,3975
38407,3975
38408,3975
38409,3975
38410,3975
38411,3975
38412,3975
38413,3975
38414,3975
38415,3975
38416,3975
38417,3975
38418,3975
38419,3975
38420,3975
38421,3975
38422,3975
38423,3975
38424,3975
38425,3975
38426,3975
38427,3975
38428,3975
38429,3975
38430,3975
38431,3975
38432,3975
38433,3975
38434,3975
38435,3975
38436,3975
38437,3975
38438,3975
38439,3975
38440,3975
38441,3975
38442,3975
38443,3975
38444,3975
38445,3975
38446,3975
38447,3975
38448,3975
38449,3975
38450,3975
38451,3975
38452,3975
38453,3975
38454,3975
38455,3975
38456,3975
38457,3975
38458,3975
38459,3975
38460,3975
38461,3975
38462,3975
38463,3975
38464,3975
38465,3975
38466,3975
38467,3975
38468,3975
38469,3975
38470,3975
38471,3975
38472,3975
38473,3975
38474,3975
38475,3975
38476,3975
38477,3975
38478,3975
38479,3975
38480,3975
38481,3975
38482,3975
38483,3975
38484,3975
38485,3975
38486,3975
38487,3975
38488,3975
38489,3975
38490,3975
38491,3975
38492,3975
38493,3975
38494,3975
38495,3975
38496,3975
38497,3975
38498,3975
38499,3975
38500,3975
38501,3975
38502,3975
38503,3975
38504,3975
38505,3975
38506,3975
38507,3975
38508,3975
38509,3975
38510,3975
38511,3975
38512,3975
38513,3975
38514,3975
38515,3975
38516,3975
38517,3975
38518,3975
38519,3975
38520,3975
38521,3975
38522,3975
38523,3975
38524,3975
38525,3975
38526,3975
38527,3975
38528,3975
38529,3975
38530,3975
38531,3975
38532,3975
38533,3975
38534,3975
38535,3975
38536,3975
38537,3975
38538,3975
38539,3975
38540,3975
38541,3975
38542,3975
38543,3975
38544,3975
38545,3975
38546,3975
38547,3975
38548,3975
38549,3975
38550,3975
38551,3975
38552,3975
38553,3975
38554,3975
38555,3975
38556,3975
38557,3975
38558,3975
38559,3975
38560,3975
38561,3975
38562,3975
38563,3975
38564,3975
38565,3975
38566,3975
38567,3975
38568,3975
38569,3975
38570,3975
38571,3975
38572,3975
38573,3975
38574,3975
38575,3975
38576,3975
38577,3975
38578,3975
38579,3975
38580,3975
38581,3975
38582,3975
38583,3975
38584,3975
38585,3975
38586,3975
38587,3975
38588,3975
38589,3975
38590,3975
38591,3975
38592,3975
38593,3975
38594,3975
38595,3975
38596,3975
38597,3975
38598,3975
38599,3975
38600,3975
38601,3975
38602,3975
38603,3975
38604,3975
38605,3975
38606,3975
38607,3975
38608,3975
38609,3975
38610,3975
38611,3975
38612,3975
38613,3975
38614,3975
38615,3975
38616,3975
38617,3975
38618,3975
38619,3975
38620,3975
38621,3975
38622,3975
38623,3975
38624,3975
38625,3975
38626,3975
38627,3975
38628,3975
38629,3975
38630,3975
38631,3975
38632,3975
38633,3975
38634,3975
38635,3975
38636,3975
38637,3975
38638,3975
38639,3975
38640,3975
38641,3975
38642,3975
38643,3975
38644,3975
38645,3975
38646,3975
38647,3975
38648,3975
38649,3975
38650,3975
38651,3975
38652,3975
38653,3975
38654,3975
38655,3975
38656,3975
38657,3975
38658,3975
38659,3975
38660,3975
38661,3975
38662,3975
38663,3975
38664,3975
38665,3975
38666,3975
38667,3975
38668,3975
38669,3975
38670,3975
38671,3975
38672,3975
38673,3975
38674,3975
38675,3975
38676,3975
38677,3975
38678,3975
38679,3975
38680,3975
38681,3975
38682,3975
38683,3975
38684,3975
38685,3975
38686,3975
38687,3975
38688,3975
38689,3975
38690,3975
38691,3975
38692,3975
38693,3975
38694,3975
38695,3975
38696,3975
38697,3975
38698,3975
38699,3975
38700,3975
38701,3975
38702,3975
38703,3975
38704,3975
38705,3975
38706,3975
38707,3975
38708,3975
38709,3975
38710,3975
38711,3975
38712,3975
38713,3975
38714,3975
38715,3975
38716,3975
38717,3975
38718,3975
38719,3975
38720,3975
38721,3975
38722,3975
38723,3975
38724,3975
38725,3975
38726,3975
38727,3975
38728,3975
38729,3975
38730,3975
38731,3975
38732,3975
38733,3975
38734,3975
38735,3975
38736,3975
38737,3975
38738,3975
38739,3975
38740,3975
38741,3975
38742,3975
38743,3975
38744,3975
38745,3975
38746,3975
38747,3975
38748,3975
38749,3975
38750,3975
38751,3975
38752,3975
38753,3975
38754,3975
38755,3975
38756,3975
38757,3975
38758,3975
38759,3975
38760,3975
38761,3975
38762,3975
38763,3975
38764,3975
38765,3975
38766,3975
38767,3975
38768,3975
38769,3975
38770,3975
38771,3975
38772,3975
38773,3975
38774,3975
38775,3975
38776,3975
38777,3975
38778,3975
38779,3975
38780,3975
38781,3975
38782,3975
38783,3975
38784,3975
38785,3975
38786,3975
38787,3975
38788,3975
38789,3975
38790,3975
38791,3975
38792,3975
38793,3975
38794,3975
38795,3975
38796,3975
38797,3975
38798,3975
38799,3975
38800,3975
38801,3975
38802,3975
38803,3975
38804,3975
38805,3975
38806,3975
38807,3975
38808,3975
38809,3975
38810,3975
38811,3975
38812,3975
38813,3975
38814,3975
38815,3975
38816,3975
38817,3975
38818,3975
38819,3975
38820,3975
38821,3975
38822,3975
38823,3975
38824,3975
38825,3975
38826,3975
38827,3975
38828,3975
38829,3975
38830,3975
38831,3975
38832,3975
38833,3975
38834,3975
38835,3975
38836,3975
38837,3975
38838,3975
38839,3975
38840,3975
38841,3975
38842,3975
38843,3975
38844,3975
38845,3975
38846,3975
38847,3975
38848,3975
38849,3975
38850,3975
38851,3975
38852,3975
38853,3975
38854,3975
38855,3975
38856,3975
38857,3975
38858,3975
38859,3975
38860,3975
38861,3975
38862,3975
38863,3975
38864,3975
38865,3975
38866,3975
38867,3975
38868,3975
38869,3975
38870,3975
38871,3975
38872,3975
38873,3975
38874,3975
38875,3975
38876,3975
38877,3975
38878,3975
38879,3975
38880,3975
38881,3975
38882,3975
38883,3975
38884,3975
38885,3975
38886,3975
38887,3975
38888,3975
38889,3975
38890,3975
38891,3975
38892,3975
38893,3975
38894,3975
38895,3975
38896,3975
38897,3975
38898,3975
38899,3975
38900,3975
38901,3975
38902,3975
38903,3975
38904,3975
38905,3975
38906,3975
38907,3975
38908,3975
38909,3975
38910,3975
38911,3975
38912,3975
38913,3975
38914,3975
38915,3975
38916,3975
38917,3975
38918,3975
38919,3975
38920,3975
38921,3975
38922,3975
38923,3975
38924,3975
38925,3975
38926,3978
38927,3978
38928,3978
38929,3978
38930,3978
38931,3978
38932,3978
38933,3978
38934,3978
38935,3978
38936,3978
38937,3978
38938,3978
38939,3978
38940,3978
38941,3978
38942,3978
38943,3978
38944,3978
38945,3978
38946,3978
38947,3978
38948,3978
38949,3978
38950,3978
38951,3978
38952,3978
38953,3978
38954,3978
38955,3978
38956,3978
38957,3978
38958,3978
38959,3978
38960,3978
38961,3978
38962,3978
38963,3978
38964,3978
38965,3978
38966,3978
38967,3978
38968,3978
38969,3978
38970,3978
38971,3978
38972,3978
38973,3978
38974,3978
38975,3978
38976,3978
38977,3978
38978,3978
38979,3978
38980,3978
38981,3978
38982,3978
38983,3978
38984,3978
38985,3978
38986,3978
38987,3978
38988,3978
38989,3978
38990,3978
38991,3978
38992,3978
38993,3978
38994,3978
38995,3978
38996,3978
38997,3978
38998,3978
38999,3978
39000,3978
39001,3978
39002,3978
39003,3978
39004,3978
39005,3978
39006,3978
39007,3978
39008,3978
39009,3978
39010,3978
39011,3978
39012,3978
39013,3978
39014,3978
39015,3978
39016,3978
39017,3978
39018,3978
39019,3978
39020,3978
39021,3978
39022,3978
39023,3978
39024,3978
39025,3978
39026,3978
39027,3978
39028,3978
39029,3978
39030,3978
39031,3978
39032,3978
39033,3978
39034,3978
39035,3978
39036,3978
39037,3978
39038,3978
39039,3978
39040,3978
39041,3978
39042,3978
39043,3978
39044,3978
39045,3978
39046,3978
39047,3978
39048,3978
39049,3978
39050,3978
39051,3978
39052,3978
39053,3978
39054,3978
39055,3978
39056,3978
39057,3978
39058,3978
39059,3978
39060,3978
39061,3978
39062,3978
39063,3978
39064,3978
39065,3978
39066,3978
39067,3978
39068,3978
39069,3978
39070,3978
39071,3978
39072,3978
39073,3978
39074,3978
39075,3978
39076,3978
39077,3978
39078,3978
39079,3978
39080,3978
39081,3978
39082,3978
39083,3978
39084,3978
39085,3978
39086,3978
39087,3978
39088,3978
39089,3978
39090,3978
39091,3978
39092,3978
39093,3978
39094,3978
39095,3978
39096,3978
39097,3978
39098,3978
39099,3978
39100,3978
39101,3978
39102,3978
39103,3978
39104,3978
39105,3978
39106,3978
39107,3978
39108,3978
39109,3978
39110,3978
39111,3978
39112,3978
39113,3978
39114,3978
39115,3978
39116,3978
39117,3978
39118,3978
39119,3978
39120,3978
39121,3978
39122,3978
39123,3978
39124,3978
39125,3978
39126,3978
39127,3978
39128,3978
39129,3978
39130,3978
39131,3978
39132,3978
39133,3978
39134,3978
39135,3978
39136,3978
39137,3978
39138,3978
39139,3978
39140,3978
39141,3978
39142,3978
39143,3978
39144,3978
39145,3978
39146,3978
39147,3978
39148,3978
39149,3978
39150,3978
39151,3978
39152,3978
39153,3978
39154,3978
39155,3978
39156,3978
39157,3978
39158,3978
39159,3978
39160,3978
39161,3978
39162,3978
39163,3978
39164,3978
39165,3978
39166,3978
39167,3978
39168,3978
39169,3978
39170,3978
39171,3978
39172,3978
39173,3978
39174,3978
39175,3978
39176,3978
39177,3978
39178,3978
39179,3978
39180,3978
39181,3978
39182,3978
39183,3978
39184,3978
39185,3978
39186,3978
39187,3978
39188,3978
39189,3978
39190,3978
39191,3978
39192,3978
39193,3978
39194,3978
39195,3978
39196,3978
39197,3978
39198,3978
39199,3978
39200,3978
39201,3978
39202,3978
39203,3978
39204,3978
39205,3978
39206,3978
39207,3978
39208,3978
39209,3978
39210,3978
39211,3978
39212,3978
39213,3978
39214,3978
39215,3978
39216,3978
39217,3978
39218,3978
39219,3978
39220,3978
39221,3978
39222,3978
39223,3978
39224,3978
39225,3978
39226,3978
39227,3978
39228,3978
39229,3978
39230,3978
39231,3978
39232,3978
39233,3978
39234,3978
39235,3978
39236,3978
39237,3978
39238,3978
39239,3978
39240,3978
39241,3978
39242,3978
39243,3978
39244,3978
39245,3978
39246,3978
39247,3978
39248,3978
39249,3978
39250,3978
39251,3978
39252,3978
39253,3978
39254,3978
39255,3978
39256,3978
39257,3978
39258,3978
39259,3978
39260,3978
39261,3978
39262,3978
39263,3978
39264,3978
39265,3978
39266,3978
39267,3978
39268,3978
39269,3978
39270,3978
39271,3978
39272,3978
39273,3978
39274,3978
39275,3978
39276,3978
39277,3978
39278,3978
39279,3978
39280,3978
39281,3978
39282,3978
39283,3978
39284,3978
39285,3978
39286,3978
39287,3978
39288,3978
39289,3978
39290,3978
39291,3978
39292,3978
39293,3978
39294,3978
39295,3978
39296,3978
39297,3978
39298,3978
39299,3978
39300,3978
39301,3978
39302,3978
39303,3978
39304,3978
39305,3978
39306,3978
39307,3978
39308,3978
39309,3978
39310,3978
39311,3978
39312,3978
39313,3978
39314,3978
39315,3978
39316,3978
39317,3978
39318,3978
39319,3978
39320,3978
39321,3978
39322,3978
39323,3978
39324,3978
39325,3978
39326,3978
39327,3978
39328,3978
39329,3978
39330,3978
39331,3978
39332,3978
39333,3978
39334,3978
39335,3978
39336,3978
39337,3978
39338,3978
39339,3978
39340,3978
39341,3978
39342,3978
39343,3978
39344,3978
39345,3978
39346,3978
39347,3978
39348,3978
39349,3978
39350,3978
39351,3978
39352,3978
39353,3978
39354,3978
39355,3978
39356,3978
39357,3978
39358,3978
39359,3978
39360,3978
39361,3978
39362,3978
39363,3978
39364,3978
39365,3978
39366,3978
39367,3978
39368,3978
39369,3978
39370,3978
39371,3978
39372,3978
39373,3978
39374,3978
39375,3978
39376,3978
39377,3978
39378,3978
39379,3978
39380,3978
39381,3978
39382,3978
39383,3978
39384,3978
39385,3978
39386,3978
39387,3978
39388,3978
39389,3978
39390,3978
39391,3978
39392,3978
39393,3978
39394,3978
39395,3978
39396,3978
39397,3978
39398,3978
39399,3978
39400,3978
39401,3978
39402,3978
39403,3978
39404,3978
39405,3978
39406,3978
39407,3978
39408,3978
39409,3978
39410,3978
39411,3978
39412,3978
39413,3978
39414,3978
39415,3978
39416,3978
39417,3978
39418,3978
39419,3978
39420,3978
39421,3978
39422,3978
39423,3978
39424,3978
39425,3978
39426,3978
39427,3978
39428,3978
39429,3978
39430,3978
39431,3978
39432,3978
39433,3978
39434,3978
39435,3978
39436,3978
39437,3978
39438,3978
39439,3978
39440,3978
39441,3978
39442,3978
39443,3978
39444,3978
39445,3978
39446,3978
39447,3978
39448,3978
39449,3978
39450,3978
39451,3978
39452,3978
39453,3978
39454,3978
39455,3978
39456,3978
39457,3978
39458,3978
39459,3978
39460,3978
39461,3978
39462,3978
39463,3978
39464,3978
39465,3978
39466,3978
39467,3978
39468,3978
39469,3978
39470,3978
39471,3978
39472,3978
39473,3978
39474,3978
39475,3978
39476,3978
39477,3978
39478,3978
39479,3978
39480,3978
39481,3978
39482,3978
39483,3978
39484,3978
39485,3978
39486,3978
39487,3978
39488,3978
39489,3978
39490,3978
39491,3978
39492,3978
39493,3978
39494,3978
39495,3978
39496,3978
39497,3978
39498,3978
39499,3978
39500,3978
39501,3978
39502,3978
39503,3978
39504,3978
39505,3978
39506,3978
39507,3978
39508,3978
39509,3978
39510,3978
39511,3978
39512,3978
39513,3978
39514,3978
39515,3978
39516,3978
39517,3978
39518,3978
39519,3978
39520,3978
39521,3978
39522,3978
39523,3978
39524,3978
39525,3978
39526,3978
39527,3978
39528,3978
39529,3978
39530,3978
39531,3978
39532,3978
39533,3978
39534,3978
39535,3978
39536,3978
39537,3978
39538,3978
39539,3978
39540,3978
39541,3978
39542,3978
39543,3978
39544,3978
39545,3978
39546,3978
39547,3978
39548,3978
39549,3978
39550,3978
39551,3978
39552,3978
39553,3978
39554,3978
39555,3978
39556,3978
39557,3978
39558,3978
39559,3978
39560,3979
39561,3979
39562,3979
39563,3979
39564,3979
39565,3979
39566,3979
39567,3979
39568,3979
39569,3979
39570,3979
39571,3979
39572,3979
39573,3979
39574,3979
39575,3979
39576,3979
39577,3979
39578,3979
39579,3979
39580,3979
39581,3979
39582,3979
39583,3979
39584,3979
39585,3979
39586,3979
39587,3979
39588,3979
39589,3979
39590,3979
39591,3979
39592,3979
39593,3979
39594,3979
39595,3979
39596,3979
39597,3979
39598,3979
39599,3979
39600,3979
39601,3979
39602,3979
39603,3979
39604,3979
39605,3979
39606,3979
39607,3979
39608,3979
39609,3979
39610,3979
39611,3979
39612,3979
39613,3979
39614,3979
39615,3979
39616,3979
39617,3979
39618,3979
39619,3979
39620,3979
39621,3979
39622,3979
39623,3979
39624,3979
39625,3979
39626,3979
39627,3979
39628,3979
39629,3979
39630,3979
39631,3979
39632,3979
39633,3979
39634,3979
39635,3979
39636,3979
39637,3979
39638,3979
39639,3979
39640,3979
39641,3979
39642,3979
39643,3979
39644,3979
39645,3979
39646,3979
39647,3979
39648,3979
39649,3979
39650,3979
39651,3979
39652,3979
39653,3979
39654,3979
39655,3979
39656,3979
39657,3979
39658,3979
39659,3979
39660,3979
39661,3979
39662,3979
39663,3979
39664,3979
39665,3979
39666,3979
39667,3979
39668,3979
39669,3979
39670,3979
39671,3979
39672,3979
39673,3979
39674,3979
39675,3979
39676,3979
39677,3979
39678,3979
39679,3979
39680,3979
39681,3979
39682,3979
39683,3979
39684,3979
39685,3979
39686,3979
39687,3979
39688,3979
39689,3979
39690,3979
39691,3979
39692,3979
39693,3979
39694,3979
39695,3979
39696,3979
39697,3979
39698,3979
39699,3979
39700,3979
39701,3979
39702,3979
39703,3979
39704,3979
39705,3979
39706,3979
39707,3979
39708,3979
39709,3979
39710,3979
39711,3979
39712,3979
39713,3979
39714,3979
39715,3979
39716,3979
39717,3979
39718,3979
39719,3979
39720,3979
39721,3979
39722,3979
39723,3979
39724,3979
39725,3979
39726,3979
39727,3979
39728,3979
39729,3979
39730,3979
39731,3979
39732,3979
39733,3979
39734,3979
39735,3979
39736,3979
39737,3979
39738,3979
39739,3979
39740,3979
39741,3979
39742,3979
39743,3979
39744,3979
39745,3979
39746,3979
39747,3979
39748,3979
39749,3979
39750,3979
39751,3979
39752,3979
39753,3979
39754,3979
39755,3979
39756,3979
39757,3979
39758,3979
39759,3979
39760,3979
39761,3979
39762,3979
39763,3979
39764,3979
39765,3979
39766,3979
39767,3979
39768,3979
39769,3979
39770,3979
39771,3979
39772,3979
39773,3979
39774,3979
39775,3979
39776,3979
39777,3979
39778,3979
39779,3979
39780,3979
39781,3979
39782,3979
39783,3979
39784,3979
39785,3979
39786,3979
39787,3979
39788,3979
39789,3979
