Iterations,Scores
42331,3914
42332,3914
42333,3914
42334,3914
42335,3914
42336,3914
42337,3914
42338,3914
42339,3914
42340,3916
42341,3916
42342,3916
42343,3916
42344,3916
42345,3916
42346,3916
42347,3916
42348,3916
42349,3916
42350,3916
42351,3916
42352,3916
42353,3916
42354,3916
42355,3916
42356,3916
42357,3916
42358,3916
42359,3916
42360,3916
42361,3916
42362,3918
42363,3918
42364,3918
42365,3918
42366,3918
42367,3918
42368,3918
42369,3918
42370,3918
42371,3918
42372,3918
42373,3918
42374,3918
42375,3918
42376,3918
42377,3918
42378,3918
42379,3918
42380,3918
42381,3918
42382,3918
42383,3918
42384,3918
42385,3918
42386,3918
42387,3918
42388,3918
42389,3918
42390,3918
42391,3918
42392,3918
42393,3918
42394,3918
42395,3918
42396,3918
42397,3918
42398,3918
42399,3918
42400,3918
42401,3918
42402,3918
42403,3918
42404,3918
42405,3918
42406,3918
42407,3918
42408,3918
42409,3918
42410,3918
42411,3918
42412,3918
42413,3918
42414,3918
42415,3918
42416,3918
42417,3918
42418,3918
42419,3918
42420,3918
42421,3918
42422,3918
42423,3918
42424,3918
42425,3918
42426,3918
42427,3918
42428,3918
42429,3918
42430,3918
42431,3918
42432,3918
42433,3918
42434,3918
42435,3918
42436,3918
42437,3918
42438,3918
42439,3918
42440,3918
42441,3918
42442,3918
42443,3918
42444,3918
42445,3918
42446,3918
42447,3918
42448,3918
42449,3919
42450,3919
42451,3919
42452,3919
42453,3919
42454,3919
42455,3919
42456,3919
42457,3919
42458,3919
42459,3919
42460,3919
42461,3919
42462,3919
42463,3919
42464,3919
42465,3919
42466,3919
42467,3919
42468,3919
42469,3919
42470,3919
42471,3919
42472,3919
42473,3919
42474,3919
42475,3919
42476,3919
42477,3919
42478,3919
42479,3919
42480,3919
42481,3919
42482,3919
42483,3919
42484,3919
42485,3919
42486,3919
42487,3919
42488,3919
42489,3919
42490,3919
42491,3919
42492,3919
42493,3919
42494,3919
42495,3919
42496,3919
42497,3919
42498,3919
42499,3919
42500,3919
42501,3919
42502,3919
42503,3919
42504,3919
42505,3919
42506,3919
42507,3919
42508,3919
42509,3919
42510,3919
42511,3919
42512,3919
42513,3919
42514,3919
42515,3919
42516,3919
42517,3919
42518,3919
42519,3919
42520,3921
42521,3921
42522,3921
42523,3921
42524,3921
42525,3921
42526,3921
42527,3921
42528,3921
42529,3921
42530,3921
42531,3921
42532,3921
42533,3921
42534,3921
42535,3921
42536,3921
42537,3921
42538,3921
42539,3921
42540,3921
42541,3921
42542,3921
42543,3921
42544,3921
42545,3921
42546,3921
42547,3921
42548,3921
42549,3921
42550,3921
42551,3921
42552,3921
42553,3921
42554,3921
42555,3921
42556,3921
42557,3921
42558,3921
42559,3921
42560,3921
42561,3921
42562,3921
42563,3921
42564,3921
42565,3921
42566,3921
42567,3921
42568,3921
42569,3921
42570,3921
42571,3921
42572,3921
42573,3921
42574,3921
42575,3921
42576,3921
42577,3921
42578,3921
42579,3921
42580,3921
42581,3921
42582,3921
42583,3921
42584,3921
42585,3921
42586,3921
42587,3921
42588,3921
42589,3921
42590,3921
42591,3921
42592,3921
42593,3921
42594,3921
42595,3921
42596,3921
42597,3921
42598,3921
42599,3921
42600,3921
42601,3921
42602,3921
42603,3921
42604,3921
42605,3921
42606,3921
42607,3921
42608,3921
42609,3921
42610,3921
42611,3921
42612,3921
42613,3921
42614,3921
42615,3921
42616,3921
42617,3921
42618,3921
42619,3921
42620,3921
42621,3921
42622,3921
42623,3921
42624,3921
42625,3921
42626,3921
42627,3921
42628,3921
42629,3921
42630,3921
42631,3921
42632,3921
42633,3921
42634,3921
42635,3921
42636,3921
42637,3921
42638,3921
42639,3921
42640,3921
42641,3921
42642,3921
42643,3921
42644,3921
42645,3921
42646,3921
42647,3921
42648,3921
42649,3921
42650,3921
42651,3921
42652,3921
42653,3921
42654,3921
42655,3921
42656,3921
42657,3921
42658,3921
42659,3921
42660,3921
42661,3921
42662,3921
42663,3921
42664,3921
42665,3921
42666,3921
42667,3921
42668,3921
42669,3921
42670,3921
42671,3923
42672,3923
42673,3923
42674,3923
42675,3923
42676,3923
42677,3923
42678,3923
42679,3923
42680,3923
42681,3923
42682,3923
42683,3923
42684,3923
42685,3923
42686,3923
42687,3923
42688,3923
42689,3923
42690,3923
42691,3923
42692,3923
42693,3923
42694,3923
42695,3923
42696,3923
42697,3923
42698,3923
42699,3923
42700,3923
42701,3923
42702,3923
42703,3923
42704,3923
42705,3923
42706,3923
42707,3923
42708,3923
42709,3923
42710,3923
42711,3923
42712,3923
42713,3923
42714,3923
42715,3923
42716,3923
42717,3923
42718,3923
42719,3923
42720,3926
42721,3926
42722,3926
42723,3926
42724,3926
42725,3926
42726,3926
42727,3926
42728,3926
42729,3926
42730,3926
42731,3926
42732,3926
42733,3926
42734,3926
42735,3926
42736,3926
42737,3926
42738,3926
42739,3926
42740,3926
42741,3926
42742,3926
42743,3926
42744,3926
42745,3926
42746,3926
42747,3926
42748,3926
42749,3926
42750,3926
42751,3926
42752,3926
42753,3926
42754,3926
42755,3926
42756,3926
42757,3926
42758,3926
42759,3926
42760,3926
42761,3926
42762,3926
42763,3926
42764,3926
42765,3926
42766,3926
42767,3926
42768,3926
42769,3926
42770,3926
42771,3926
42772,3926
42773,3926
42774,3926
42775,3926
42776,3926
42777,3926
42778,3926
42779,3926
42780,3926
42781,3926
42782,3926
42783,3926
42784,3926
42785,3926
42786,3926
42787,3926
42788,3926
42789,3926
42790,3926
42791,3926
42792,3926
42793,3926
42794,3926
42795,3926
42796,3926
42797,3926
42798,3926
42799,3926
42800,3926
42801,3926
42802,3926
42803,3926
42804,3926
42805,3926
42806,3926
42807,3926
42808,3926
42809,3926
42810,3926
42811,3926
42812,3926
42813,3926
42814,3926
42815,3926
42816,3926
42817,3926
42818,3926
42819,3926
42820,3926
42821,3926
42822,3926
42823,3926
42824,3926
42825,3926
42826,3926
42827,3926
42828,3926
42829,3926
42830,3926
42831,3926
42832,3926
42833,3926
42834,3926
42835,3926
42836,3926
42837,3926
42838,3926
42839,3926
42840,3926
42841,3926
42842,3926
42843,3926
42844,3926
42845,3926
42846,3926
42847,3926
42848,3926
42849,3926
42850,3926
42851,3926
42852,3926
42853,3926
42854,3926
42855,3926
42856,3926
42857,3926
42858,3926
42859,3926
42860,3926
42861,3926
42862,3926
42863,3926
42864,3926
42865,3926
42866,3926
42867,3926
42868,3926
42869,3926
42870,3926
42871,3926
42872,3926
42873,3926
42874,3926
42875,3926
42876,3926
42877,3926
42878,3926
42879,3926
42880,3926
42881,3926
42882,3926
42883,3926
42884,3926
42885,3926
42886,3926
42887,3926
42888,3926
42889,3926
42890,3926
42891,3926
42892,3926
42893,3926
42894,3926
42895,3926
42896,3926
42897,3926
42898,3926
42899,3926
42900,3928
42901,3928
42902,3928
42903,3928
42904,3928
42905,3928
42906,3928
42907,3928
42908,3928
42909,3928
42910,3928
42911,3928
42912,3928
42913,3928
42914,3928
42915,3928
42916,3928
42917,3928
42918,3928
42919,3928
42920,3928
42921,3928
42922,3928
42923,3928
42924,3928
42925,3928
42926,3928
42927,3928
42928,3928
42929,3928
42930,3928
42931,3928
42932,3928
42933,3928
42934,3928
42935,3928
42936,3928
42937,3928
42938,3928
42939,3928
42940,3928
42941,3928
42942,3928
42943,3928
42944,3928
42945,3928
42946,3928
42947,3928
42948,3928
42949,3928
42950,3928
42951,3928
42952,3928
42953,3928
42954,3928
42955,3928
42956,3928
42957,3928
42958,3928
42959,3928
42960,3928
42961,3928
42962,3928
42963,3928
42964,3928
42965,3928
42966,3928
42967,3928
42968,3928
42969,3928
42970,3928
42971,3928
42972,3928
42973,3928
42974,3928
42975,3928
42976,3928
42977,3928
42978,3928
42979,3928
42980,3928
42981,3928
42982,3928
42983,3928
42984,3928
42985,3928
42986,3928
42987,3928
42988,3928
42989,3928
42990,3928
42991,3928
42992,3928
42993,3928
42994,3928
42995,3928
42996,3928
42997,3928
42998,3928
42999,3928
43000,3928
43001,3928
43002,3928
43003,3928
43004,3928
43005,3928
43006,3928
43007,3928
43008,3928
43009,3928
43010,3928
43011,3928
43012,3928
43013,3928
43014,3928
43015,3928
43016,3928
43017,3928
43018,3928
43019,3928
43020,3928
43021,3928
43022,3928
43023,3928
43024,3928
43025,3928
43026,3928
43027,3928
43028,3928
43029,3928
43030,3928
43031,3928
43032,3928
43033,3928
43034,3928
43035,3928
43036,3928
43037,3928
43038,3928
43039,3928
43040,3928
43041,3928
43042,3928
43043,3928
43044,3928
43045,3928
43046,3928
43047,3928
43048,3928
43049,3928
43050,3928
43051,3928
43052,3928
43053,3928
43054,3928
43055,3928
43056,3928
43057,3928
43058,3928
43059,3928
43060,3928
43061,3928
43062,3928
43063,3928
43064,3928
43065,3928
43066,3928
43067,3928
43068,3928
43069,3928
43070,3928
43071,3928
43072,3928
43073,3928
43074,3928
43075,3928
43076,3928
43077,3928
43078,3928
43079,3928
43080,3928
43081,3928
43082,3928
43083,3928
43084,3928
43085,3928
43086,3928
43087,3928
43088,3928
43089,3928
43090,3928
43091,3928
43092,3928
43093,3928
43094,3928
43095,3928
43096,3928
43097,3928
43098,3928
43099,3928
43100,3928
43101,3928
43102,3928
43103,3928
43104,3928
43105,3928
43106,3928
43107,3928
43108,3928
43109,3928
43110,3928
43111,3928
43112,3928
43113,3928
43114,3928
43115,3928
43116,3928
43117,3928
43118,3928
43119,3928
43120,3928
43121,3928
43122,3928
43123,3928
43124,3928
43125,3928
43126,3940
43127,3940
43128,3940
43129,3940
43130,3940
43131,3940
43132,3940
43133,3940
43134,3940
43135,3940
43136,3940
43137,3940
43138,3940
43139,3940
43140,3940
43141,3940
43142,3940
43143,3940
43144,3940
43145,3940
43146,3940
43147,3940
43148,3940
43149,3940
43150,3940
43151,3940
43152,3940
43153,3940
43154,3940
43155,3940
43156,3940
43157,3940
43158,3940
43159,3940
43160,3940
43161,3940
43162,3940
43163,3940
43164,3940
43165,3940
43166,3940
43167,3940
43168,3940
43169,3940
43170,3940
43171,3940
43172,3940
43173,3940
43174,3940
43175,3940
43176,3940
43177,3940
43178,3940
43179,3940
43180,3940
43181,3940
43182,3940
43183,3940
43184,3940
43185,3940
43186,3940
43187,3940
43188,3940
43189,3940
43190,3940
43191,3940
43192,3940
43193,3940
43194,3940
43195,3940
43196,3940
43197,3940
43198,3940
43199,3940
43200,3940
43201,3940
43202,3940
43203,3940
43204,3940
43205,3940
43206,3940
43207,3940
43208,3940
43209,3940
43210,3940
43211,3940
43212,3940
43213,3940
43214,3940
43215,3940
43216,3940
43217,3940
43218,3940
43219,3940
43220,3940
43221,3940
43222,3940
43223,3940
43224,3940
43225,3940
43226,3940
43227,3940
43228,3940
43229,3940
43230,3940
43231,3940
43232,3940
43233,3940
43234,3940
43235,3940
43236,3940
43237,3940
43238,3940
43239,3940
43240,3940
43241,3940
43242,3940
43243,3940
43244,3940
43245,3940
43246,3940
43247,3940
43248,3940
43249,3940
43250,3940
43251,3940
43252,3940
43253,3940
43254,3940
43255,3940
43256,3940
43257,3940
43258,3940
43259,3940
43260,3940
43261,3940
43262,3940
43263,3940
43264,3940
43265,3940
43266,3941
43267,3941
43268,3941
43269,3941
43270,3941
43271,3941
43272,3941
43273,3941
43274,3941
43275,3941
43276,3941
43277,3941
43278,3941
43279,3941
43280,3941
43281,3941
43282,3941
43283,3941
43284,3941
43285,3941
43286,3941
43287,3941
43288,3941
43289,3941
43290,3941
43291,3941
43292,3941
43293,3941
43294,3941
43295,3941
43296,3941
43297,3941
43298,3941
43299,3941
43300,3941
43301,3941
43302,3941
43303,3941
43304,3941
43305,3941
43306,3941
43307,3941
43308,3941
43309,3941
43310,3941
43311,3941
43312,3941
43313,3941
43314,3941
43315,3941
43316,3941
43317,3941
43318,3941
43319,3941
43320,3941
43321,3941
43322,3941
43323,3941
43324,3941
43325,3941
43326,3941
43327,3941
43328,3941
43329,3941
43330,3941
43331,3941
43332,3941
43333,3941
43334,3941
43335,3941
43336,3941
43337,3941
43338,3941
43339,3941
43340,3941
43341,3943
43342,3943
43343,3945
43344,3945
43345,3945
43346,3945
43347,3945
43348,3945
43349,3945
43350,3945
43351,3945
43352,3945
43353,3945
43354,3945
43355,3945
43356,3945
43357,3945
43358,3945
43359,3945
43360,3945
43361,3945
43362,3945
43363,3945
43364,3945
43365,3945
43366,3945
43367,3945
43368,3945
43369,3945
43370,3945
43371,3945
43372,3945
43373,3945
43374,3945
43375,3945
43376,3945
43377,3945
43378,3945
43379,3945
43380,3945
43381,3945
43382,3945
43383,3945
43384,3945
43385,3945
43386,3945
43387,3945
43388,3945
43389,3945
43390,3945
43391,3945
43392,3945
43393,3945
43394,3945
43395,3945
43396,3945
43397,3945
43398,3945
43399,3945
43400,3945
43401,3945
43402,3945
43403,3945
43404,3945
43405,3945
43406,3945
43407,3945
43408,3945
43409,3945
43410,3945
43411,3945
43412,3945
43413,3945
43414,3945
43415,3945
43416,3945
43417,3945
43418,3945
43419,3945
43420,3945
43421,3945
43422,3945
43423,3945
43424,3945
43425,3945
43426,3948
43427,3948
43428,3948
43429,3948
43430,3948
43431,3948
43432,3948
43433,3948
43434,3948
43435,3948
43436,3948
43437,3948
43438,3948
43439,3948
43440,3948
43441,3948
43442,3948
43443,3948
43444,3948
43445,3948
43446,3948
43447,3948
43448,3948
43449,3948
43450,3948
43451,3948
43452,3948
43453,3948
43454,3948
43455,3948
43456,3948
43457,3948
43458,3948
43459,3948
43460,3948
43461,3948
43462,3948
43463,3948
43464,3948
43465,3948
43466,3948
43467,3948
43468,3948
43469,3948
43470,3948
43471,3948
43472,3948
43473,3948
43474,3948
43475,3948
43476,3948
43477,3948
43478,3948
43479,3948
43480,3948
43481,3948
43482,3948
43483,3948
43484,3948
43485,3948
43486,3948
43487,3948
43488,3948
43489,3948
43490,3948
43491,3948
43492,3948
43493,3948
43494,3948
43495,3948
43496,3948
43497,3948
43498,3948
43499,3948
43500,3948
43501,3948
43502,3948
43503,3948
43504,3948
43505,3948
43506,3948
43507,3948
43508,3948
43509,3948
43510,3948
43511,3948
43512,3948
43513,3948
43514,3948
43515,3948
43516,3948
43517,3948
43518,3948
43519,3948
43520,3948
43521,3948
43522,3948
43523,3948
43524,3948
43525,3948
43526,3948
43527,3948
43528,3948
43529,3948
43530,3948
43531,3948
43532,3948
43533,3948
43534,3948
43535,3948
43536,3948
43537,3948
43538,3948
43539,3948
43540,3948
43541,3948
43542,3948
43543,3948
43544,3948
43545,3948
43546,3948
43547,3948
43548,3948
43549,3948
43550,3948
43551,3948
43552,3948
43553,3948
43554,3948
43555,3948
43556,3948
43557,3948
43558,3948
43559,3948
43560,3948
43561,3948
43562,3948
43563,3948
43564,3948
43565,3948
43566,3948
43567,3948
43568,3948
43569,3948
43570,3948
43571,3948
43572,3948
43573,3948
43574,3948
43575,3948
43576,3948
43577,3948
43578,3948
43579,3948
43580,3948
43581,3948
43582,3948
43583,3948
43584,3948
43585,3948
43586,3948
43587,3948
43588,3948
43589,3948
43590,3948
43591,3948
43592,3948
43593,3948
43594,3948
43595,3948
43596,3948
43597,3948
43598,3948
43599,3948
43600,3948
43601,3948
43602,3948
43603,3948
43604,3948
43605,3948
43606,3948
43607,3948
43608,3948
43609,3948
43610,3948
43611,3948
43612,3948
43613,3948
43614,3948
43615,3948
43616,3948
43617,3948
43618,3948
43619,3948
43620,3948
43621,3948
43622,3948
43623,3948
43624,3948
43625,3948
43626,3948
43627,3948
43628,3948
43629,3948
43630,3948
43631,3948
43632,3948
43633,3948
43634,3948
43635,3948
43636,3948
43637,3948
43638,3948
43639,3948
43640,3948
43641,3948
43642,3948
43643,3948
43644,3948
43645,3948
43646,3948
43647,3949
43648,3949
43649,3949
43650,3949
43651,3949
43652,3949
43653,3949
43654,3949
43655,3949
43656,3949
43657,3949
43658,3949
43659,3949
43660,3949
43661,3949
43662,3949
43663,3949
43664,3949
43665,3949
43666,3949
43667,3949
43668,3949
43669,3949
43670,3949
43671,3949
43672,3949
43673,3949
43674,3949
43675,3949
43676,3949
43677,3949
43678,3949
43679,3949
43680,3949
43681,3949
43682,3949
43683,3949
43684,3949
43685,3949
43686,3949
43687,3949
43688,3949
43689,3949
43690,3949
43691,3949
43692,3949
43693,3949
43694,3949
43695,3949
43696,3949
43697,3949
43698,3949
43699,3949
43700,3949
43701,3949
43702,3949
43703,3949
43704,3949
43705,3949
43706,3949
43707,3949
43708,3949
43709,3949
43710,3949
43711,3949
43712,3949
43713,3949
43714,3949
43715,3949
43716,3949
43717,3949
43718,3949
43719,3949
43720,3949
43721,3949
43722,3949
43723,3949
43724,3949
43725,3949
43726,3949
43727,3949
43728,3949
43729,3949
43730,3949
43731,3949
43732,3949
43733,3949
43734,3949
43735,3949
43736,3949
43737,3949
43738,3949
43739,3949
43740,3949
43741,3949
43742,3949
43743,3949
43744,3949
43745,3949
43746,3949
43747,3949
43748,3949
43749,3949
43750,3949
43751,3949
43752,3949
43753,3949
43754,3949
43755,3949
43756,3949
43757,3949
43758,3949
43759,3949
43760,3949
43761,3949
43762,3949
43763,3949
43764,3949
43765,3949
43766,3949
43767,3949
43768,3949
43769,3949
43770,3949
43771,3949
43772,3949
43773,3949
43774,3949
43775,3949
43776,3949
43777,3949
43778,3949
43779,3949
43780,3949
43781,3949
43782,3949
43783,3949
43784,3949
43785,3949
43786,3949
43787,3949
43788,3949
43789,3949
43790,3949
43791,3949
43792,3949
43793,3949
43794,3949
43795,3949
43796,3949
43797,3949
43798,3949
43799,3949
43800,3949
43801,3949
43802,3949
43803,3949
43804,3949
43805,3949
43806,3949
43807,3949
43808,3949
43809,3949
43810,3949
43811,3949
43812,3949
43813,3949
43814,3949
43815,3949
43816,3949
43817,3949
43818,3949
43819,3949
43820,3949
43821,3949
43822,3949
43823,3949
43824,3949
43825,3949
43826,3949
43827,3949
43828,3949
43829,3949
43830,3949
43831,3949
43832,3949
43833,3949
43834,3949
43835,3949
43836,3949
43837,3949
43838,3949
43839,3949
43840,3949
43841,3949
43842,3949
43843,3949
43844,3949
43845,3949
43846,3949
43847,3949
43848,3949
43849,3949
43850,3949
43851,3949
43852,3949
43853,3949
43854,3949
43855,3949
43856,3949
43857,3949
43858,3949
43859,3949
43860,3949
43861,3949
43862,3949
43863,3949
43864,3949
43865,3949
43866,3949
43867,3949
43868,3949
43869,3949
43870,3949
43871,3949
43872,3949
43873,3949
43874,3949
43875,3949
43876,3949
43877,3949
43878,3949
43879,3949
43880,3949
43881,3949
43882,3949
43883,3949
43884,3949
43885,3949
43886,3949
43887,3949
43888,3949
43889,3949
43890,3949
43891,3949
43892,3949
43893,3949
43894,3949
43895,3949
43896,3949
43897,3949
43898,3949
43899,3949
43900,3949
43901,3949
43902,3949
43903,3949
43904,3949
43905,3949
43906,3949
43907,3949
43908,3949
43909,3949
43910,3949
43911,3949
43912,3949
43913,3949
43914,3949
43915,3949
43916,3949
43917,3949
43918,3949
43919,3949
43920,3949
43921,3949
43922,3949
43923,3949
43924,3949
43925,3949
43926,3949
43927,3949
43928,3949
43929,3949
43930,3949
43931,3949
43932,3949
43933,3949
43934,3949
43935,3949
43936,3949
43937,3949
43938,3949
43939,3949
43940,3949
43941,3949
43942,3949
43943,3949
43944,3949
43945,3949
43946,3949
43947,3949
43948,3949
43949,3949
43950,3949
43951,3949
43952,3949
43953,3949
43954,3949
43955,3949
43956,3949
43957,3949
43958,3949
43959,3949
43960,3949
43961,3949
43962,3949
43963,3949
43964,3949
43965,3949
43966,3949
43967,3949
43968,3949
43969,3949
43970,3949
43971,3949
43972,3949
43973,3949
43974,3949
43975,3949
43976,3949
43977,3949
43978,3949
43979,3949
43980,3949
43981,3949
43982,3949
43983,3949
43984,3949
43985,3949
43986,3949
43987,3949
43988,3949
43989,3949
43990,3949
43991,3949
43992,3949
43993,3949
43994,3949
43995,3949
43996,3949
43997,3949
43998,3949
43999,3949
44000,3949
44001,3949
44002,3949
44003,3949
44004,3949
44005,3949
44006,3949
44007,3949
44008,3949
44009,3949
44010,3949
44011,3949
44012,3949
44013,3949
44014,3949
44015,3949
44016,3949
44017,3949
44018,3949
44019,3949
44020,3949
44021,3949
44022,3949
44023,3949
44024,3949
44025,3949
44026,3949
44027,3949
44028,3949
44029,3949
44030,3949
44031,3949
44032,3949
44033,3949
44034,3949
44035,3949
44036,3949
44037,3949
44038,3949
44039,3949
44040,3949
44041,3949
44042,3949
44043,3949
44044,3949
44045,3949
44046,3949
44047,3949
44048,3949
44049,3949
44050,3949
44051,3949
44052,3949
44053,3949
44054,3949
44055,3949
44056,3949
44057,3949
44058,3949
44059,3949
44060,3949
44061,3949
44062,3949
44063,3949
44064,3949
44065,3949
44066,3949
44067,3949
44068,3949
44069,3949
44070,3949
44071,3949
44072,3949
44073,3949
44074,3949
44075,3949
44076,3949
44077,3949
44078,3949
44079,3949
44080,3949
44081,3949
44082,3949
44083,3949
44084,3949
44085,3949
44086,3949
44087,3949
44088,3949
44089,3949
44090,3949
44091,3949
44092,3949
44093,3949
44094,3949
44095,3949
44096,3949
44097,3949
44098,3949
44099,3949
44100,3949
44101,3949
44102,3949
44103,3949
44104,3949
44105,3949
44106,3949
44107,3949
44108,3949
44109,3949
44110,3949
44111,3949
44112,3949
44113,3949
44114,3949
44115,3949
44116,3949
44117,3949
44118,3949
44119,3949
44120,3949
44121,3949
44122,3949
44123,3949
44124,3949
44125,3949
44126,3949
44127,3949
44128,3949
44129,3949
44130,3949
44131,3949
44132,3949
44133,3949
44134,3949
44135,3949
44136,3949
44137,3949
44138,3949
44139,3949
44140,3949
44141,3949
44142,3949
44143,3949
44144,3949
44145,3949
44146,3949
44147,3949
44148,3949
44149,3949
44150,3949
44151,3949
44152,3949
44153,3949
44154,3949
44155,3949
44156,3949
44157,3949
44158,3949
44159,3949
44160,3949
44161,3949
44162,3949
44163,3949
44164,3949
44165,3949
44166,3949
44167,3949
44168,3949
44169,3949
44170,3949
44171,3949
44172,3949
44173,3949
44174,3949
44175,3949
44176,3949
44177,3949
44178,3949
44179,3949
44180,3949
44181,3949
44182,3949
44183,3949
44184,3949
44185,3949
44186,3949
44187,3949
44188,3949
44189,3949
44190,3949
44191,3949
44192,3949
44193,3949
44194,3949
44195,3949
44196,3949
44197,3949
44198,3949
44199,3949
44200,3949
44201,3949
44202,3949
44203,3949
44204,3949
44205,3949
44206,3949
44207,3949
44208,3949
44209,3949
44210,3949
44211,3949
44212,3949
44213,3949
44214,3949
44215,3949
44216,3949
44217,3949
44218,3949
44219,3949
44220,3949
44221,3949
44222,3949
44223,3949
44224,3949
44225,3949
44226,3949
44227,3949
44228,3949
44229,3949
44230,3949
44231,3949
44232,3949
44233,3949
44234,3949
44235,3949
44236,3949
44237,3956
44238,3956
44239,3956
44240,3956
44241,3956
44242,3956
44243,3956
44244,3956
44245,3956
44246,3956
44247,3956
44248,3956
44249,3956
44250,3956
44251,3956
44252,3956
44253,3956
44254,3956
44255,3956
44256,3956
44257,3956
44258,3956
44259,3956
44260,3956
44261,3956
44262,3956
44263,3956
44264,3956
44265,3956
44266,3956
44267,3956
44268,3956
44269,3956
44270,3956
44271,3956
44272,3956
44273,3956
44274,3956
44275,3956
44276,3956
44277,3956
44278,3956
44279,3956
44280,3956
44281,3956
44282,3956
44283,3956
44284,3956
44285,3956
44286,3956
44287,3956
44288,3956
44289,3956
44290,3956
44291,3956
44292,3956
44293,3956
44294,3956
44295,3956
44296,3956
44297,3956
44298,3956
44299,3956
44300,3956
44301,3956
44302,3956
44303,3956
44304,3956
44305,3956
44306,3956
44307,3956
44308,3956
44309,3956
44310,3956
44311,3956
44312,3956
44313,3956
44314,3956
44315,3956
44316,3956
44317,3956
44318,3956
44319,3956
44320,3956
44321,3956
44322,3956
44323,3956
44324,3956
44325,3956
44326,3956
44327,3956
44328,3956
44329,3956
44330,3956
44331,3956
44332,3956
44333,3956
44334,3956
44335,3956
44336,3956
44337,3956
44338,3956
44339,3956
44340,3956
44341,3956
44342,3956
44343,3956
44344,3956
44345,3956
44346,3956
44347,3956
44348,3956
44349,3956
44350,3956
44351,3956
44352,3956
44353,3956
44354,3956
44355,3956
44356,3956
44357,3956
44358,3956
44359,3956
44360,3956
44361,3956
44362,3956
44363,3956
44364,3956
44365,3956
44366,3956
44367,3956
44368,3956
44369,3956
44370,3956
44371,3956
44372,3956
44373,3956
44374,3956
44375,3956
44376,3956
44377,3956
44378,3956
44379,3956
44380,3956
44381,3956
44382,3956
44383,3956
44384,3956
44385,3956
44386,3956
44387,3956
44388,3956
44389,3956
44390,3956
44391,3956
44392,3956
44393,3956
44394,3956
44395,3956
44396,3956
44397,3956
44398,3956
44399,3956
44400,3956
44401,3956
44402,3956
44403,3956
44404,3956
44405,3956
44406,3956
44407,3956
44408,3956
44409,3956
44410,3956
44411,3956
44412,3956
44413,3956
44414,3956
44415,3956
44416,3956
44417,3956
44418,3956
44419,3956
44420,3956
44421,3956
44422,3956
44423,3956
44424,3956
44425,3956
44426,3956
44427,3956
44428,3956
44429,3956
44430,3956
44431,3956
44432,3956
44433,3956
44434,3956
44435,3956
44436,3956
44437,3956
44438,3956
44439,3956
44440,3956
44441,3956
44442,3956
44443,3956
44444,3956
44445,3956
44446,3956
44447,3956
44448,3956
44449,3956
44450,3956
44451,3956
44452,3956
44453,3956
44454,3956
44455,3956
44456,3956
44457,3956
44458,3956
44459,3956
44460,3956
44461,3956
44462,3956
44463,3956
44464,3956
44465,3956
44466,3956
44467,3956
44468,3956
44469,3956
44470,3956
44471,3956
44472,3956
44473,3956
44474,3956
44475,3956
44476,3956
44477,3956
44478,3956
44479,3956
44480,3956
44481,3956
44482,3956
44483,3956
44484,3956
44485,3956
44486,3956
44487,3956
44488,3956
44489,3956
44490,3956
44491,3956
44492,3956
44493,3956
44494,3956
44495,3956
44496,3956
44497,3956
44498,3956
44499,3956
44500,3956
44501,3956
44502,3956
44503,3956
44504,3956
44505,3956
44506,3956
44507,3956
44508,3956
44509,3956
44510,3956
44511,3956
44512,3956
44513,3956
44514,3956
44515,3956
44516,3956
44517,3956
44518,3956
44519,3956
44520,3956
44521,3956
44522,3956
44523,3956
44524,3956
44525,3956
44526,3956
44527,3956
44528,3956
44529,3956
44530,3956
44531,3956
44532,3956
44533,3956
44534,3956
44535,3956
44536,3956
44537,3956
44538,3956
44539,3956
44540,3956
44541,3956
44542,3956
44543,3956
44544,3956
44545,3956
44546,3956
44547,3956
44548,3956
44549,3956
44550,3956
44551,3956
44552,3956
44553,3956
44554,3956
44555,3956
44556,3956
44557,3956
44558,3956
44559,3956
44560,3956
44561,3956
44562,3956
44563,3956
44564,3956
44565,3956
44566,3956
44567,3956
44568,3956
44569,3956
44570,3956
44571,3956
44572,3956
44573,3956
44574,3956
44575,3956
44576,3956
44577,3956
44578,3956
44579,3956
44580,3956
44581,3956
44582,3956
44583,3956
44584,3956
44585,3956
44586,3956
44587,3956
44588,3956
44589,3956
44590,3956
44591,3956
44592,3956
44593,3956
44594,3956
44595,3956
44596,3956
44597,3956
44598,3956
44599,3956
44600,3956
44601,3956
44602,3956
44603,3956
44604,3956
44605,3956
44606,3956
44607,3956
44608,3956
44609,3956
44610,3956
44611,3956
44612,3956
44613,3956
44614,3956
44615,3958
44616,3958
44617,3958
44618,3958
44619,3958
44620,3958
44621,3958
44622,3958
44623,3958
44624,3958
44625,3958
44626,3958
44627,3958
44628,3958
44629,3958
44630,3958
44631,3958
44632,3958
44633,3958
44634,3958
44635,3958
44636,3958
44637,3958
44638,3958
44639,3958
44640,3958
44641,3958
44642,3958
44643,3958
44644,3958
44645,3958
44646,3958
44647,3958
44648,3958
44649,3958
44650,3958
44651,3958
44652,3958
44653,3958
44654,3958
44655,3958
44656,3958
44657,3958
44658,3958
44659,3958
44660,3958
44661,3958
