Iterations,Scores
41975,3287
41976,3287
41977,3287
41978,3287
41979,3287
41980,3287
41981,3287
41982,3287
41983,3287
41984,3287
41985,3287
41986,3287
41987,3287
41988,3287
41989,3287
41990,3287
41991,3287
41992,3287
41993,3287
41994,3287
41995,3287
41996,3287
41997,3287
41998,3287
41999,3287
42000,3287
42001,3287
42002,3287
42003,3287
42004,3287
42005,3287
42006,3287
42007,3287
42008,3287
42009,3287
42010,3287
42011,3287
42012,3287
42013,3287
42014,3287
42015,3287
42016,3287
42017,3287
42018,3287
42019,3287
42020,3287
42021,3287
42022,3287
42023,3287
42024,3287
42025,3287
42026,3287
42027,3287
42028,3287
42029,3287
42030,3287
42031,3287
42032,3287
42033,3287
42034,3287
42035,3287
42036,3287
42037,3287
42038,3287
42039,3287
42040,3287
42041,3287
42042,3287
42043,3287
42044,3287
42045,3287
42046,3287
42047,3287
42048,3287
42049,3287
42050,3287
42051,3287
42052,3287
42053,3287
42054,3287
42055,3287
42056,3287
42057,3287
42058,3287
42059,3287
42060,3287
42061,3287
42062,3287
42063,3287
42064,3287
42065,3287
42066,3287
42067,3287
42068,3287
42069,3287
42070,3287
42071,3287
42072,3287
42073,3287
42074,3287
42075,3287
42076,3287
42077,3287
42078,3287
42079,3287
42080,3287
42081,3287
42082,3287
42083,3287
42084,3287
42085,3287
42086,3287
42087,3287
42088,3287
42089,3287
42090,3287
42091,3287
42092,3287
42093,3287
42094,3287
42095,3287
42096,3287
42097,3287
42098,3287
42099,3287
42100,3287
42101,3287
42102,3287
42103,3287
42104,3287
42105,3287
42106,3287
42107,3287
42108,3287
42109,3287
42110,3287
42111,3287
42112,3287
42113,3287
42114,3287
42115,3287
42116,3287
42117,3287
42118,3287
42119,3287
42120,3287
42121,3287
42122,3287
42123,3287
42124,3287
42125,3287
42126,3287
42127,3287
42128,3287
42129,3287
42130,3287
42131,3287
42132,3287
42133,3287
42134,3287
42135,3287
42136,3287
42137,3287
42138,3287
42139,3287
42140,3287
42141,3287
42142,3287
42143,3287
42144,3287
42145,3287
42146,3287
42147,3287
42148,3287
42149,3287
42150,3287
42151,3287
42152,3287
42153,3287
42154,3287
42155,3287
42156,3287
42157,3287
42158,3287
42159,3287
42160,3287
42161,3287
42162,3287
42163,3287
42164,3287
42165,3287
42166,3287
42167,3287
42168,3287
42169,3287
42170,3287
42171,3287
42172,3287
42173,3287
42174,3287
42175,3287
42176,3287
42177,3287
42178,3287
42179,3287
42180,3287
42181,3287
42182,3287
42183,3287
42184,3287
42185,3287
42186,3287
42187,3287
42188,3287
42189,3287
42190,3287
42191,3287
42192,3287
42193,3287
42194,3287
42195,3287
42196,3287
42197,3287
42198,3287
42199,3287
42200,3287
42201,3287
42202,3287
42203,3287
42204,3287
42205,3287
42206,3287
42207,3287
42208,3287
42209,3287
42210,3287
42211,3287
42212,3287
42213,3287
42214,3287
42215,3287
42216,3287
42217,3287
42218,3287
42219,3287
42220,3287
42221,3287
42222,3287
42223,3287
42224,3287
42225,3287
42226,3287
42227,3287
42228,3287
42229,3287
42230,3287
42231,3287
42232,3287
42233,3287
42234,3287
42235,3287
42236,3287
42237,3287
42238,3287
42239,3287
42240,3287
42241,3287
42242,3287
42243,3287
42244,3287
42245,3287
42246,3287
42247,3287
42248,3287
42249,3287
42250,3287
42251,3287
42252,3287
42253,3287
42254,3287
42255,3287
42256,3287
42257,3287
42258,3287
42259,3287
42260,3287
42261,3287
42262,3287
42263,3287
42264,3287
42265,3287
42266,3287
42267,3287
42268,3287
42269,3287
42270,3287
42271,3287
42272,3287
42273,3287
42274,3287
42275,3287
42276,3287
42277,3287
42278,3287
42279,3287
42280,3287
42281,3287
42282,3287
42283,3287
42284,3287
42285,3287
42286,3287
42287,3287
42288,3287
42289,3287
42290,3287
42291,3287
42292,3287
42293,3287
42294,3287
42295,3287
42296,3287
42297,3287
42298,3287
42299,3287
42300,3287
42301,3287
42302,3287
42303,3287
42304,3287
42305,3287
42306,3287
42307,3287
42308,3287
42309,3287
42310,3287
42311,3287
42312,3287
42313,3287
42314,3287
42315,3287
42316,3287
42317,3287
42318,3287
42319,3287
42320,3287
42321,3287
42322,3287
42323,3287
42324,3287
42325,3287
42326,3287
42327,3287
42328,3287
42329,3287
42330,3287
42331,3287
42332,3287
42333,3287
42334,3287
42335,3287
42336,3287
42337,3287
42338,3287
42339,3287
42340,3287
42341,3287
42342,3287
42343,3287
42344,3287
42345,3287
42346,3287
42347,3287
42348,3287
42349,3287
42350,3287
42351,3287
42352,3287
42353,3287
42354,3287
42355,3287
42356,3287
42357,3287
42358,3287
42359,3287
42360,3287
42361,3287
42362,3287
42363,3287
42364,3287
42365,3287
42366,3287
42367,3287
42368,3287
42369,3287
42370,3287
42371,3287
42372,3287
42373,3287
42374,3287
42375,3287
42376,3287
42377,3287
42378,3287
42379,3287
42380,3287
42381,3287
42382,3287
42383,3287
42384,3287
42385,3287
42386,3287
42387,3287
42388,3287
42389,3287
42390,3287
42391,3287
42392,3287
42393,3287
42394,3287
42395,3287
42396,3287
42397,3287
42398,3287
42399,3287
42400,3287
42401,3287
42402,3287
42403,3287
42404,3287
42405,3287
42406,3287
42407,3287
42408,3287
42409,3287
42410,3287
42411,3287
42412,3287
42413,3287
42414,3287
42415,3287
42416,3287
42417,3287
42418,3287
42419,3287
42420,3287
42421,3287
42422,3287
42423,3287
42424,3287
42425,3287
42426,3287
42427,3287
42428,3287
42429,3287
42430,3287
42431,3287
42432,3287
42433,3287
42434,3287
42435,3287
42436,3287
42437,3287
42438,3287
42439,3287
42440,3287
42441,3287
42442,3287
42443,3287
42444,3287
42445,3287
42446,3287
42447,3287
42448,3287
42449,3287
42450,3287
42451,3287
42452,3287
42453,3287
42454,3287
42455,3287
42456,3287
42457,3287
42458,3287
42459,3287
42460,3287
42461,3287
42462,3287
42463,3287
42464,3287
42465,3287
42466,3287
42467,3287
42468,3287
42469,3287
42470,3287
42471,3287
42472,3287
42473,3287
42474,3287
42475,3287
42476,3287
42477,3287
42478,3287
42479,3287
42480,3287
42481,3287
42482,3287
42483,3287
42484,3287
42485,3287
42486,3287
42487,3287
42488,3287
42489,3287
42490,3287
42491,3287
42492,3287
42493,3287
42494,3287
42495,3287
42496,3287
42497,3287
42498,3287
42499,3287
42500,3287
42501,3287
42502,3287
42503,3287
42504,3287
42505,3287
42506,3287
42507,3287
42508,3287
42509,3287
42510,3287
42511,3292
42512,3292
42513,3292
42514,3292
42515,3292
42516,3292
42517,3292
42518,3292
42519,3292
42520,3292
42521,3292
42522,3292
42523,3292
42524,3292
42525,3292
42526,3292
42527,3292
42528,3292
42529,3292
42530,3292
42531,3292
42532,3292
42533,3292
42534,3292
42535,3292
42536,3292
42537,3292
42538,3292
42539,3292
42540,3292
42541,3292
42542,3292
42543,3292
42544,3292
42545,3296
42546,3296
42547,3296
42548,3296
42549,3296
42550,3296
42551,3296
42552,3296
42553,3296
42554,3296
42555,3296
42556,3296
42557,3296
42558,3296
42559,3296
42560,3296
42561,3296
42562,3296
42563,3296
42564,3296
42565,3296
42566,3296
42567,3296
42568,3296
42569,3296
42570,3296
42571,3296
42572,3296
42573,3296
42574,3296
42575,3296
42576,3296
42577,3296
42578,3296
42579,3296
42580,3296
42581,3296
42582,3296
42583,3296
42584,3296
42585,3296
42586,3296
42587,3296
42588,3296
42589,3296
42590,3296
42591,3296
42592,3296
42593,3296
42594,3296
42595,3296
42596,3296
42597,3296
42598,3296
42599,3296
42600,3296
42601,3296
42602,3296
42603,3296
42604,3296
42605,3296
42606,3296
42607,3296
42608,3296
42609,3296
42610,3296
42611,3296
42612,3296
42613,3296
42614,3296
42615,3296
42616,3296
42617,3296
42618,3296
42619,3296
42620,3296
42621,3296
42622,3296
42623,3296
42624,3296
42625,3296
42626,3296
42627,3296
42628,3296
42629,3296
42630,3296
42631,3296
42632,3296
42633,3296
42634,3296
42635,3296
42636,3296
42637,3296
42638,3296
42639,3296
42640,3296
42641,3296
42642,3296
42643,3296
42644,3296
42645,3296
42646,3296
42647,3296
42648,3296
42649,3296
42650,3296
42651,3296
42652,3296
42653,3296
42654,3296
42655,3296
42656,3296
42657,3296
42658,3296
42659,3296
42660,3296
42661,3296
42662,3296
42663,3296
42664,3296
42665,3296
42666,3296
42667,3296
42668,3296
42669,3296
42670,3296
42671,3296
42672,3296
42673,3296
42674,3296
42675,3296
42676,3296
42677,3296
42678,3296
42679,3296
42680,3296
42681,3296
42682,3296
42683,3296
42684,3296
42685,3296
42686,3296
42687,3296
42688,3296
42689,3296
42690,3296
42691,3296
42692,3296
42693,3296
42694,3296
42695,3296
42696,3296
42697,3296
42698,3296
42699,3296
42700,3296
42701,3296
42702,3296
42703,3296
42704,3296
42705,3296
42706,3296
42707,3296
42708,3296
42709,3296
42710,3296
42711,3296
42712,3296
42713,3296
42714,3296
42715,3296
42716,3296
42717,3296
42718,3296
42719,3296
42720,3296
42721,3296
42722,3296
42723,3296
42724,3296
42725,3296
42726,3296
42727,3296
42728,3296
42729,3296
42730,3296
42731,3296
42732,3296
42733,3296
42734,3296
42735,3296
42736,3296
42737,3296
42738,3296
42739,3296
42740,3296
42741,3296
42742,3296
42743,3296
42744,3296
42745,3296
42746,3296
42747,3296
42748,3296
42749,3296
42750,3296
42751,3296
42752,3296
42753,3296
42754,3296
42755,3296
42756,3296
42757,3296
42758,3296
42759,3296
42760,3296
42761,3296
42762,3296
42763,3296
42764,3296
42765,3296
42766,3296
42767,3296
42768,3296
42769,3296
42770,3296
42771,3296
42772,3296
42773,3296
42774,3296
42775,3296
42776,3296
42777,3296
42778,3296
42779,3296
42780,3296
42781,3296
42782,3296
42783,3296
42784,3296
42785,3296
42786,3296
42787,3296
42788,3296
42789,3296
42790,3296
42791,3296
42792,3296
42793,3296
42794,3296
42795,3296
42796,3296
42797,3296
42798,3296
42799,3296
42800,3296
42801,3296
42802,3296
42803,3296
42804,3296
42805,3296
42806,3296
42807,3296
42808,3296
42809,3296
42810,3296
42811,3296
42812,3296
42813,3296
42814,3296
42815,3296
42816,3296
42817,3296
42818,3296
42819,3296
42820,3296
42821,3296
42822,3296
42823,3296
42824,3296
42825,3296
42826,3296
42827,3296
42828,3296
42829,3296
42830,3296
42831,3296
42832,3296
42833,3296
42834,3296
42835,3296
42836,3296
42837,3296
42838,3296
42839,3296
42840,3296
42841,3296
42842,3296
42843,3296
42844,3296
42845,3296
42846,3296
42847,3296
42848,3296
42849,3296
42850,3296
42851,3296
42852,3296
42853,3296
42854,3296
42855,3296
42856,3296
42857,3296
42858,3296
42859,3296
42860,3296
42861,3296
42862,3296
42863,3296
42864,3296
42865,3296
42866,3296
42867,3296
42868,3296
42869,3296
42870,3296
42871,3296
42872,3296
42873,3296
42874,3296
42875,3296
42876,3296
42877,3296
42878,3296
42879,3296
42880,3296
42881,3296
42882,3296
42883,3296
42884,3296
42885,3296
42886,3296
42887,3296
42888,3296
42889,3296
42890,3296
42891,3296
42892,3296
42893,3296
42894,3296
42895,3296
42896,3296
42897,3296
42898,3296
42899,3296
42900,3296
42901,3296
42902,3296
42903,3296
42904,3296
42905,3296
42906,3296
42907,3296
42908,3296
42909,3296
42910,3296
42911,3296
42912,3296
42913,3296
42914,3296
42915,3296
42916,3296
42917,3296
42918,3296
42919,3296
42920,3296
42921,3296
42922,3296
42923,3296
42924,3296
42925,3296
42926,3296
42927,3296
42928,3296
42929,3296
42930,3296
42931,3296
42932,3296
42933,3296
42934,3296
42935,3296
42936,3296
42937,3296
42938,3296
42939,3296
42940,3296
42941,3296
42942,3296
42943,3296
42944,3296
42945,3296
42946,3296
42947,3296
42948,3296
42949,3296
42950,3296
42951,3296
42952,3296
42953,3296
42954,3296
42955,3296
42956,3296
42957,3296
42958,3296
42959,3296
42960,3296
42961,3296
42962,3296
42963,3296
42964,3296
42965,3296
42966,3296
42967,3296
42968,3296
42969,3296
42970,3296
42971,3296
42972,3296
42973,3296
42974,3296
42975,3296
42976,3296
42977,3296
42978,3296
42979,3296
42980,3296
42981,3296
42982,3296
42983,3296
42984,3296
42985,3296
42986,3296
42987,3296
42988,3296
42989,3296
42990,3296
42991,3296
42992,3296
42993,3296
42994,3296
42995,3296
42996,3296
42997,3296
42998,3296
42999,3296
43000,3296
43001,3296
43002,3296
43003,3296
43004,3296
43005,3296
43006,3296
43007,3296
43008,3296
43009,3296
43010,3296
43011,3296
43012,3296
43013,3296
43014,3296
43015,3296
43016,3296
43017,3296
43018,3296
43019,3296
43020,3296
43021,3296
43022,3296
43023,3296
43024,3296
43025,3296
43026,3296
43027,3296
43028,3296
43029,3296
43030,3296
43031,3296
43032,3296
43033,3296
43034,3296
43035,3296
43036,3296
43037,3296
43038,3296
43039,3296
43040,3296
43041,3296
43042,3296
43043,3296
43044,3296
43045,3296
43046,3296
43047,3296
43048,3296
43049,3296
43050,3296
43051,3296
43052,3296
43053,3296
43054,3296
43055,3296
43056,3296
43057,3296
43058,3296
43059,3296
43060,3296
43061,3296
43062,3296
43063,3296
43064,3296
43065,3296
43066,3296
43067,3296
43068,3296
43069,3296
43070,3296
43071,3296
43072,3296
43073,3296
43074,3296
43075,3296
43076,3296
43077,3296
43078,3296
43079,3296
43080,3296
43081,3296
43082,3296
43083,3296
43084,3296
43085,3296
43086,3296
43087,3296
43088,3296
43089,3296
43090,3296
43091,3296
43092,3296
43093,3296
43094,3296
43095,3296
43096,3296
43097,3296
43098,3296
43099,3296
43100,3296
43101,3296
43102,3296
43103,3296
43104,3296
43105,3296
43106,3296
43107,3296
43108,3296
43109,3296
43110,3296
43111,3296
43112,3296
43113,3296
43114,3296
43115,3296
43116,3296
43117,3296
43118,3296
43119,3296
43120,3296
43121,3296
43122,3296
43123,3296
43124,3296
43125,3296
43126,3296
43127,3296
43128,3296
43129,3296
43130,3296
43131,3296
43132,3296
43133,3296
43134,3296
43135,3296
43136,3296
43137,3296
43138,3296
43139,3296
43140,3296
43141,3296
43142,3296
43143,3296
43144,3296
43145,3296
43146,3296
43147,3296
43148,3296
43149,3296
43150,3296
43151,3296
43152,3296
43153,3296
43154,3296
43155,3296
43156,3296
43157,3296
43158,3296
43159,3296
43160,3296
43161,3296
43162,3296
43163,3296
43164,3296
43165,3296
43166,3296
43167,3296
43168,3296
43169,3296
43170,3296
43171,3296
43172,3296
43173,3296
43174,3296
43175,3296
43176,3296
43177,3296
43178,3296
43179,3296
43180,3296
43181,3296
43182,3296
43183,3296
43184,3296
43185,3296
43186,3296
43187,3296
43188,3296
43189,3296
43190,3296
43191,3296
43192,3296
43193,3296
43194,3296
43195,3296
43196,3296
43197,3296
43198,3296
43199,3296
43200,3296
43201,3296
43202,3296
43203,3296
43204,3296
43205,3296
43206,3296
43207,3296
43208,3296
43209,3296
43210,3296
43211,3296
43212,3296
43213,3296
43214,3296
43215,3296
43216,3296
43217,3296
43218,3296
43219,3296
43220,3296
43221,3296
43222,3296
43223,3296
43224,3296
43225,3296
43226,3296
43227,3296
43228,3296
43229,3296
43230,3296
43231,3296
43232,3296
43233,3296
43234,3296
43235,3296
43236,3296
43237,3296
43238,3296
43239,3296
43240,3296
43241,3296
43242,3296
43243,3296
43244,3296
43245,3296
43246,3296
43247,3296
43248,3296
43249,3296
43250,3296
43251,3296
43252,3296
43253,3296
43254,3296
43255,3296
43256,3296
43257,3296
43258,3296
43259,3296
43260,3296
43261,3296
43262,3296
43263,3296
43264,3296
43265,3296
43266,3296
43267,3296
43268,3296
43269,3296
43270,3296
43271,3296
43272,3296
43273,3296
43274,3296
43275,3296
43276,3296
43277,3296
43278,3296
43279,3296
43280,3296
43281,3296
43282,3296
43283,3296
43284,3296
43285,3296
43286,3296
43287,3296
43288,3296
43289,3296
43290,3296
43291,3296
43292,3296
43293,3296
43294,3296
43295,3296
43296,3296
43297,3296
43298,3296
43299,3296
43300,3296
43301,3296
43302,3296
43303,3296
43304,3296
43305,3296
43306,3296
43307,3296
43308,3296
43309,3296
43310,3296
43311,3296
43312,3296
43313,3296
43314,3296
43315,3296
43316,3296
43317,3296
43318,3296
43319,3296
43320,3296
43321,3296
43322,3296
43323,3296
43324,3296
43325,3296
43326,3296
43327,3296
43328,3296
43329,3296
43330,3296
43331,3296
43332,3296
43333,3296
43334,3296
43335,3296
43336,3296
43337,3296
43338,3296
43339,3296
43340,3296
43341,3296
43342,3296
43343,3296
43344,3296
43345,3296
43346,3296
43347,3296
43348,3296
43349,3299
43350,3299
43351,3299
43352,3299
43353,3299
43354,3299
43355,3299
43356,3299
43357,3299
43358,3299
43359,3299
43360,3299
43361,3299
43362,3299
43363,3299
43364,3299
43365,3299
43366,3299
43367,3299
43368,3299
43369,3299
43370,3299
43371,3299
43372,3299
43373,3299
43374,3299
43375,3299
43376,3299
43377,3299
43378,3299
43379,3299
43380,3299
43381,3299
43382,3299
43383,3299
43384,3299
43385,3299
43386,3299
43387,3299
43388,3299
43389,3299
43390,3299
43391,3299
43392,3299
43393,3299
43394,3299
43395,3299
43396,3299
43397,3299
43398,3299
43399,3299
43400,3299
43401,3299
43402,3299
43403,3305
43404,3305
43405,3305
43406,3305
43407,3305
43408,3305
43409,3305
43410,3305
43411,3305
43412,3305
43413,3305
43414,3305
43415,3305
43416,3305
43417,3305
43418,3305
43419,3305
43420,3305
43421,3305
43422,3305
43423,3305
43424,3305
43425,3305
43426,3305
43427,3305
43428,3305
43429,3305
43430,3305
43431,3305
43432,3305
43433,3305
43434,3305
43435,3305
43436,3305
43437,3305
43438,3305
43439,3305
43440,3305
43441,3305
43442,3305
43443,3305
43444,3305
43445,3305
43446,3305
43447,3305
43448,3305
43449,3305
43450,3305
43451,3305
43452,3305
43453,3305
43454,3305
43455,3305
43456,3305
43457,3305
43458,3305
43459,3305
43460,3305
43461,3305
43462,3305
43463,3305
43464,3305
43465,3305
43466,3305
43467,3305
43468,3305
43469,3305
43470,3311
43471,3311
43472,3311
43473,3311
43474,3311
43475,3311
43476,3311
43477,3311
43478,3311
43479,3311
43480,3311
43481,3311
43482,3311
43483,3311
43484,3311
43485,3311
43486,3311
43487,3311
43488,3311
43489,3311
43490,3311
43491,3311
43492,3311
43493,3311
43494,3311
43495,3311
43496,3311
43497,3311
43498,3311
43499,3311
43500,3311
43501,3311
43502,3311
43503,3311
43504,3311
43505,3311
43506,3311
43507,3311
43508,3311
43509,3311
43510,3311
43511,3311
43512,3311
43513,3311
43514,3311
43515,3311
43516,3311
43517,3311
43518,3311
43519,3311
43520,3311
43521,3311
43522,3311
43523,3311
43524,3311
43525,3311
43526,3311
43527,3311
43528,3311
43529,3311
43530,3311
43531,3311
43532,3311
43533,3311
43534,3311
43535,3311
43536,3311
43537,3311
43538,3311
43539,3311
43540,3311
43541,3311
43542,3311
43543,3311
43544,3311
43545,3311
43546,3311
43547,3311
43548,3311
43549,3311
43550,3311
43551,3311
43552,3311
43553,3311
43554,3311
43555,3311
43556,3311
43557,3311
43558,3311
43559,3311
43560,3311
43561,3311
43562,3311
43563,3311
43564,3311
43565,3311
43566,3311
43567,3311
43568,3311
43569,3311
43570,3311
43571,3311
43572,3311
43573,3311
43574,3311
43575,3311
43576,3311
43577,3311
43578,3311
43579,3311
43580,3311
43581,3311
43582,3311
43583,3311
43584,3311
43585,3311
43586,3311
43587,3311
43588,3311
43589,3311
43590,3311
43591,3311
43592,3311
43593,3311
43594,3311
43595,3311
43596,3311
43597,3311
43598,3311
43599,3311
43600,3311
43601,3311
43602,3311
43603,3311
43604,3311
43605,3311
43606,3311
43607,3311
43608,3311
43609,3311
43610,3311
43611,3311
43612,3311
43613,3311
43614,3311
43615,3313
43616,3313
43617,3313
43618,3313
43619,3313
43620,3313
43621,3313
43622,3313
43623,3313
43624,3313
43625,3313
43626,3313
43627,3313
43628,3313
43629,3313
43630,3313
43631,3313
43632,3313
43633,3313
43634,3313
43635,3313
43636,3313
43637,3313
43638,3313
43639,3313
43640,3315
43641,3315
43642,3327
43643,3327
43644,3327
43645,3327
43646,3327
43647,3327
43648,3327
43649,3327
43650,3327
43651,3327
43652,3327
43653,3327
43654,3327
43655,3327
43656,3327
43657,3327
43658,3327
43659,3327
43660,3327
43661,3327
43662,3327
43663,3327
43664,3327
43665,3327
43666,3327
43667,3327
43668,3327
43669,3327
43670,3327
43671,3327
43672,3327
43673,3327
43674,3327
43675,3327
43676,3327
43677,3327
43678,3327
43679,3327
43680,3327
43681,3327
43682,3327
43683,3327
43684,3327
43685,3327
43686,3327
43687,3327
43688,3327
43689,3327
43690,3327
43691,3327
43692,3327
43693,3327
43694,3327
43695,3327
43696,3327
43697,3327
43698,3327
43699,3327
43700,3327
43701,3327
43702,3327
43703,3327
43704,3327
43705,3327
43706,3327
43707,3327
43708,3327
43709,3327
43710,3327
43711,3327
43712,3327
43713,3327
43714,3327
43715,3327
43716,3327
43717,3327
43718,3327
43719,3327
43720,3327
43721,3327
43722,3327
43723,3327
43724,3327
43725,3327
43726,3327
43727,3327
43728,3327
43729,3327
43730,3327
43731,3327
43732,3327
43733,3327
43734,3327
43735,3327
43736,3327
43737,3327
43738,3327
43739,3327
43740,3327
43741,3327
43742,3327
43743,3327
43744,3327
43745,3327
43746,3327
43747,3327
43748,3327
43749,3327
43750,3327
43751,3327
43752,3327
43753,3327
43754,3327
43755,3327
43756,3327
43757,3327
43758,3327
43759,3327
43760,3327
43761,3327
43762,3327
43763,3327
43764,3327
43765,3327
43766,3327
43767,3327
43768,3327
43769,3327
43770,3327
43771,3327
43772,3327
43773,3327
43774,3327
43775,3327
43776,3327
43777,3327
43778,3327
43779,3327
43780,3327
43781,3327
43782,3327
43783,3327
43784,3327
43785,3327
43786,3327
43787,3327
43788,3327
43789,3327
43790,3327
43791,3327
43792,3327
43793,3327
43794,3327
43795,3327
43796,3327
43797,3327
43798,3327
43799,3327
43800,3327
43801,3327
43802,3327
43803,3327
43804,3327
43805,3327
43806,3327
43807,3327
43808,3327
43809,3327
43810,3327
43811,3327
43812,3327
43813,3327
43814,3327
43815,3327
43816,3327
43817,3327
43818,3327
43819,3327
43820,3327
43821,3327
43822,3327
43823,3327
43824,3327
43825,3327
43826,3327
43827,3327
43828,3327
43829,3327
43830,3327
43831,3327
43832,3327
43833,3327
43834,3327
43835,3327
43836,3327
43837,3327
43838,3327
43839,3327
43840,3327
43841,3327
43842,3327
43843,3327
43844,3327
43845,3327
43846,3327
43847,3327
43848,3327
43849,3327
43850,3327
43851,3327
43852,3327
43853,3327
43854,3327
43855,3327
43856,3327
43857,3327
43858,3327
43859,3327
43860,3327
43861,3327
43862,3327
43863,3327
43864,3339
43865,3339
43866,3339
43867,3339
43868,3339
43869,3339
43870,3339
43871,3339
43872,3339
43873,3339
43874,3339
43875,3339
43876,3339
43877,3339
43878,3339
43879,3339
43880,3339
43881,3339
43882,3339
43883,3339
43884,3339
43885,3339
43886,3339
43887,3339
43888,3339
43889,3339
43890,3339
43891,3339
43892,3339
43893,3339
43894,3339
43895,3339
43896,3339
43897,3339
43898,3339
43899,3339
43900,3339
43901,3339
43902,3339
43903,3339
43904,3339
43905,3339
43906,3339
43907,3339
43908,3339
43909,3339
43910,3339
43911,3341
43912,3341
43913,3341
43914,3341
43915,3341
43916,3341
43917,3341
43918,3341
43919,3341
43920,3341
43921,3341
43922,3341
43923,3341
43924,3341
43925,3341
43926,3341
43927,3341
43928,3341
43929,3341
43930,3341
43931,3341
43932,3341
43933,3341
43934,3341
43935,3341
43936,3341
43937,3341
43938,3341
43939,3341
43940,3341
43941,3341
43942,3341
43943,3341
43944,3341
43945,3341
43946,3341
43947,3341
43948,3341
43949,3341
43950,3341
43951,3341
43952,3341
43953,3341
43954,3341
43955,3341
43956,3341
43957,3341
43958,3341
43959,3341
43960,3341
43961,3341
43962,3341
43963,3341
43964,3341
43965,3341
43966,3341
43967,3341
43968,3341
43969,3341
43970,3341
43971,3341
43972,3341
43973,3341
43974,3341
43975,3341
43976,3341
43977,3341
43978,3341
43979,3341
43980,3341
43981,3341
43982,3341
43983,3341
43984,3341
43985,3341
43986,3341
43987,3341
43988,3341
43989,3341
43990,3341
43991,3341
43992,3341
43993,3341
43994,3341
43995,3341
43996,3341
43997,3341
43998,3341
43999,3341
44000,3341
44001,3341
44002,3341
44003,3341
44004,3341
44005,3341
44006,3341
44007,3341
44008,3341
44009,3341
44010,3341
44011,3341
44012,3341
44013,3341
44014,3341
44015,3341
44016,3341
44017,3341
44018,3341
44019,3341
44020,3341
44021,3341
44022,3341
44023,3341
44024,3341
44025,3341
44026,3341
44027,3341
44028,3341
44029,3341
44030,3341
44031,3341
44032,3341
44033,3341
44034,3341
44035,3341
44036,3341
44037,3341
44038,3341
44039,3341
44040,3341
44041,3341
44042,3341
44043,3341
44044,3341
44045,3341
44046,3341
44047,3341
44048,3341
44049,3341
44050,3341
44051,3341
44052,3341
44053,3341
44054,3341
44055,3341
44056,3341
44057,3341
44058,3341
44059,3341
44060,3341
44061,3341
44062,3341
44063,3341
44064,3341
44065,3341
44066,3341
44067,3341
44068,3341
44069,3341
44070,3341
44071,3341
44072,3341
44073,3341
44074,3341
44075,3341
44076,3341
44077,3341
44078,3341
44079,3341
44080,3341
44081,3341
44082,3341
44083,3341
44084,3341
44085,3341
44086,3341
44087,3341
44088,3341
44089,3341
44090,3341
44091,3341
44092,3341
44093,3341
44094,3341
44095,3341
44096,3341
44097,3341
44098,3341
44099,3341
44100,3341
44101,3341
44102,3341
44103,3341
44104,3341
44105,3341
44106,3341
44107,3341
44108,3341
44109,3342
44110,3342
44111,3342
44112,3342
44113,3342
44114,3342
44115,3342
44116,3342
44117,3342
44118,3342
44119,3342
44120,3342
44121,3342
44122,3342
44123,3342
44124,3342
44125,3342
44126,3342
44127,3342
44128,3342
44129,3342
44130,3342
44131,3342
44132,3342
44133,3342
44134,3342
44135,3342
44136,3342
44137,3342
44138,3342
44139,3342
44140,3342
44141,3342
44142,3342
44143,3342
44144,3342
44145,3342
44146,3342
44147,3342
44148,3342
44149,3342
44150,3342
44151,3342
44152,3342
44153,3342
44154,3342
44155,3342
44156,3342
44157,3342
44158,3342
44159,3342
44160,3342
44161,3342
44162,3342
44163,3342
44164,3342
44165,3342
44166,3342
44167,3342
44168,3342
44169,3342
44170,3342
44171,3342
44172,3342
44173,3342
44174,3342
44175,3342
44176,3342
44177,3342
44178,3342
44179,3342
44180,3342
44181,3342
44182,3342
44183,3342
44184,3342
44185,3342
44186,3342
44187,3342
44188,3342
44189,3342
44190,3342
44191,3342
44192,3342
44193,3342
44194,3342
44195,3342
44196,3342
44197,3342
44198,3342
44199,3342
44200,3342
44201,3342
44202,3342
44203,3342
44204,3342
44205,3342
44206,3342
44207,3342
44208,3342
44209,3342
44210,3342
44211,3342
44212,3342
44213,3342
44214,3342
44215,3342
44216,3342
44217,3342
44218,3342
44219,3342
44220,3342
44221,3342
44222,3342
44223,3342
44224,3342
44225,3342
44226,3342
44227,3342
44228,3342
44229,3342
44230,3342
44231,3342
44232,3342
44233,3342
44234,3342
44235,3342
44236,3342
44237,3342
44238,3342
44239,3342
44240,3342
44241,3342
44242,3342
44243,3342
44244,3342
44245,3342
44246,3342
44247,3342
44248,3342
44249,3342
44250,3342
44251,3342
44252,3342
44253,3342
44254,3342
44255,3342
44256,3342
44257,3342
44258,3342
44259,3342
44260,3342
44261,3342
44262,3342
44263,3342
44264,3342
44265,3342
44266,3342
44267,3342
44268,3342
44269,3342
44270,3342
44271,3342
44272,3342
44273,3342
44274,3342
44275,3342
44276,3342
44277,3342
44278,3342
44279,3342
44280,3342
44281,3342
44282,3342
44283,3342
44284,3342
44285,3342
44286,3342
44287,3342
44288,3342
44289,3342
44290,3342
44291,3342
44292,3342
44293,3342
44294,3342
44295,3342
44296,3342
44297,3342
44298,3342
44299,3342
44300,3342
44301,3342
44302,3342
44303,3342
44304,3342
44305,3342
