Iterations,Scores
39682,4863
39683,4863
39684,4863
39685,4863
39686,4863
39687,4863
39688,4863
39689,4863
39690,4863
39691,4863
39692,4863
39693,4863
39694,4863
39695,4863
39696,4863
39697,4863
39698,4863
39699,4863
39700,4863
39701,4863
39702,4863
39703,4863
39704,4863
39705,4863
39706,4863
39707,4863
39708,4863
39709,4863
39710,4863
39711,4863
39712,4863
39713,4863
39714,4863
39715,4863
39716,4863
39717,4863
39718,4863
39719,4863
39720,4863
39721,4863
39722,4863
39723,4863
39724,4863
39725,4863
39726,4863
39727,4863
39728,4863
39729,4863
39730,4863
39731,4863
39732,4863
39733,4863
39734,4863
39735,4863
39736,4863
39737,4863
39738,4863
39739,4863
39740,4863
39741,4863
39742,4863
39743,4863
39744,4863
39745,4863
39746,4863
39747,4863
39748,4863
39749,4863
39750,4863
39751,4863
39752,4863
39753,4863
39754,4863
39755,4863
39756,4863
39757,4863
39758,4863
39759,4863
39760,4863
39761,4863
39762,4863
39763,4863
39764,4863
39765,4863
39766,4863
39767,4863
39768,4863
39769,4863
39770,4863
39771,4863
39772,4863
39773,4863
39774,4863
39775,4863
39776,4863
39777,4863
39778,4863
39779,4863
39780,4863
39781,4863
39782,4863
39783,4863
39784,4863
39785,4863
39786,4863
39787,4863
39788,4863
39789,4863
39790,4863
39791,4863
39792,4863
39793,4863
39794,4863
39795,4863
39796,4863
39797,4863
39798,4863
39799,4863
39800,4863
39801,4863
39802,4863
39803,4863
39804,4863
39805,4863
39806,4863
39807,4863
39808,4863
39809,4863
39810,4863
39811,4863
39812,4863
39813,4863
39814,4863
39815,4863
39816,4863
39817,4863
39818,4863
39819,4863
39820,4863
39821,4863
39822,4863
39823,4863
39824,4863
39825,4863
39826,4863
39827,4863
39828,4863
39829,4863
39830,4863
39831,4863
39832,4863
39833,4863
39834,4863
39835,4863
39836,4863
39837,4863
39838,4863
39839,4863
39840,4863
39841,4863
39842,4863
39843,4863
39844,4863
39845,4863
39846,4863
39847,4863
39848,4863
39849,4863
39850,4863
39851,4867
39852,4867
39853,4867
39854,4867
39855,4867
39856,4867
39857,4867
39858,4867
39859,4867
39860,4867
39861,4867
39862,4867
39863,4867
39864,4867
39865,4867
39866,4867
39867,4867
39868,4867
39869,4867
39870,4867
39871,4867
39872,4867
39873,4867
39874,4867
39875,4867
39876,4867
39877,4867
39878,4867
39879,4867
39880,4867
39881,4867
39882,4867
39883,4867
39884,4867
39885,4867
39886,4867
39887,4867
39888,4867
39889,4867
39890,4867
39891,4867
39892,4867
39893,4867
39894,4867
39895,4867
39896,4867
39897,4867
39898,4867
39899,4867
39900,4867
39901,4867
39902,4867
39903,4867
39904,4867
39905,4867
39906,4867
39907,4867
39908,4867
39909,4867
39910,4867
39911,4867
39912,4867
39913,4867
39914,4867
39915,4867
39916,4867
39917,4867
39918,4867
39919,4867
39920,4867
39921,4867
39922,4867
39923,4867
39924,4867
39925,4867
39926,4867
39927,4867
39928,4867
39929,4867
39930,4867
39931,4867
39932,4867
39933,4867
39934,4867
39935,4867
39936,4867
39937,4867
39938,4867
39939,4867
39940,4867
39941,4867
39942,4867
39943,4867
39944,4867
39945,4867
39946,4867
39947,4867
39948,4867
39949,4867
39950,4867
39951,4867
39952,4867
39953,4867
39954,4867
39955,4867
39956,4867
39957,4867
39958,4867
39959,4867
39960,4867
39961,4867
39962,4867
39963,4867
39964,4867
39965,4867
39966,4867
39967,4867
39968,4867
39969,4867
39970,4867
39971,4867
39972,4867
39973,4867
39974,4867
39975,4867
39976,4867
39977,4867
39978,4867
39979,4867
39980,4867
39981,4867
39982,4867
39983,4867
39984,4867
39985,4867
39986,4867
39987,4867
39988,4867
39989,4867
39990,4867
39991,4867
39992,4867
39993,4867
39994,4867
39995,4867
39996,4867
39997,4867
39998,4867
39999,4867
40000,4867
40001,4867
40002,4867
40003,4867
40004,4867
40005,4867
40006,4867
40007,4867
40008,4867
40009,4867
40010,4870
40011,4870
40012,4870
40013,4870
40014,4870
40015,4870
40016,4870
40017,4870
40018,4870
40019,4870
40020,4870
40021,4870
40022,4870
40023,4870
40024,4870
40025,4870
40026,4870
40027,4870
40028,4870
40029,4870
40030,4870
40031,4870
40032,4870
40033,4870
40034,4870
40035,4870
40036,4870
40037,4870
40038,4870
40039,4870
40040,4870
40041,4870
40042,4870
40043,4870
40044,4870
40045,4870
40046,4870
40047,4870
40048,4870
40049,4870
40050,4870
40051,4870
40052,4870
40053,4870
40054,4870
40055,4870
40056,4870
40057,4870
40058,4870
40059,4870
40060,4870
40061,4870
40062,4870
40063,4870
40064,4870
40065,4870
40066,4870
40067,4870
40068,4870
40069,4870
40070,4870
40071,4870
40072,4870
40073,4870
40074,4870
40075,4870
40076,4870
40077,4870
40078,4870
40079,4870
40080,4870
40081,4870
40082,4870
40083,4870
40084,4870
40085,4870
40086,4870
40087,4870
40088,4870
40089,4870
40090,4870
40091,4870
40092,4870
40093,4870
40094,4870
40095,4870
40096,4870
40097,4870
40098,4870
40099,4870
40100,4870
40101,4870
40102,4870
40103,4870
40104,4870
40105,4870
40106,4870
40107,4870
40108,4870
40109,4870
40110,4870
40111,4870
40112,4870
40113,4870
40114,4870
40115,4870
40116,4870
40117,4870
40118,4870
40119,4870
40120,4870
40121,4870
40122,4870
40123,4870
40124,4870
40125,4870
40126,4870
40127,4870
40128,4870
40129,4870
40130,4870
40131,4870
40132,4870
40133,4870
40134,4870
40135,4870
40136,4870
40137,4870
40138,4870
40139,4870
40140,4870
40141,4870
40142,4870
40143,4870
40144,4870
40145,4870
40146,4870
40147,4870
40148,4870
40149,4870
40150,4870
40151,4870
40152,4870
40153,4870
40154,4870
40155,4870
40156,4870
40157,4870
40158,4870
40159,4870
40160,4870
40161,4870
40162,4870
40163,4870
40164,4870
40165,4870
40166,4870
40167,4870
40168,4870
40169,4870
40170,4870
40171,4870
40172,4870
40173,4870
40174,4870
40175,4870
40176,4870
40177,4870
40178,4870
40179,4870
40180,4870
40181,4870
40182,4870
40183,4870
40184,4870
40185,4870
40186,4870
40187,4870
40188,4870
40189,4870
40190,4870
40191,4870
40192,4870
40193,4870
40194,4870
40195,4870
40196,4870
40197,4870
40198,4870
40199,4870
40200,4870
40201,4870
40202,4870
40203,4870
40204,4870
40205,4870
40206,4870
40207,4870
40208,4870
40209,4870
40210,4870
40211,4870
40212,4870
40213,4870
40214,4870
40215,4870
40216,4875
40217,4875
40218,4875
40219,4875
40220,4875
40221,4875
40222,4875
40223,4875
40224,4875
40225,4875
40226,4879
40227,4879
40228,4879
40229,4879
40230,4879
40231,4879
40232,4879
40233,4879
40234,4879
40235,4879
40236,4879
40237,4879
40238,4879
40239,4879
40240,4879
40241,4879
40242,4879
40243,4879
40244,4879
40245,4879
40246,4879
40247,4879
40248,4879
40249,4879
40250,4879
40251,4879
40252,4879
40253,4879
40254,4879
40255,4879
40256,4879
40257,4879
40258,4879
40259,4879
40260,4879
40261,4879
40262,4879
40263,4879
40264,4879
40265,4879
40266,4879
40267,4879
40268,4879
40269,4879
40270,4879
40271,4879
40272,4879
40273,4879
40274,4879
40275,4879
40276,4879
40277,4879
40278,4879
40279,4879
40280,4879
40281,4879
40282,4879
40283,4879
40284,4879
40285,4879
40286,4879
40287,4879
40288,4879
40289,4879
40290,4879
40291,4879
40292,4879
40293,4879
40294,4879
40295,4879
40296,4879
40297,4879
40298,4879
40299,4879
40300,4879
40301,4879
40302,4879
40303,4879
40304,4879
40305,4879
40306,4879
40307,4879
40308,4879
40309,4879
40310,4879
40311,4879
40312,4879
40313,4879
40314,4879
40315,4879
40316,4879
40317,4879
40318,4879
40319,4879
40320,4879
40321,4879
40322,4879
40323,4879
40324,4879
40325,4879
40326,4879
40327,4879
40328,4879
40329,4879
40330,4879
40331,4879
40332,4879
40333,4879
40334,4879
40335,4879
40336,4879
40337,4879
40338,4879
40339,4879
40340,4879
40341,4879
40342,4879
40343,4879
40344,4879
40345,4879
40346,4879
40347,4879
40348,4879
40349,4879
40350,4879
40351,4879
40352,4879
40353,4879
40354,4879
40355,4879
40356,4879
40357,4879
40358,4879
40359,4879
40360,4879
40361,4879
40362,4879
40363,4879
40364,4879
40365,4879
40366,4879
40367,4879
40368,4879
40369,4879
40370,4879
40371,4879
40372,4879
40373,4879
40374,4879
40375,4879
40376,4879
40377,4879
40378,4879
40379,4879
40380,4879
40381,4879
40382,4879
40383,4879
40384,4879
40385,4879
40386,4879
40387,4879
40388,4879
40389,4879
40390,4879
40391,4879
40392,4879
40393,4879
40394,4879
40395,4879
40396,4879
40397,4879
40398,4879
40399,4879
40400,4879
40401,4879
40402,4879
40403,4879
40404,4879
40405,4879
40406,4879
40407,4879
40408,4879
40409,4879
40410,4879
40411,4879
40412,4879
40413,4879
40414,4879
40415,4879
40416,4879
40417,4879
40418,4879
40419,4879
40420,4879
40421,4879
40422,4879
40423,4879
40424,4879
40425,4879
40426,4879
40427,4879
40428,4879
40429,4879
40430,4879
40431,4879
40432,4879
40433,4879
40434,4879
40435,4879
40436,4879
40437,4879
40438,4879
40439,4879
40440,4879
40441,4879
40442,4879
40443,4879
40444,4879
40445,4879
40446,4879
40447,4879
40448,4879
40449,4879
40450,4879
40451,4879
40452,4879
40453,4879
40454,4879
40455,4879
40456,4879
40457,4879
40458,4879
40459,4879
40460,4879
40461,4879
40462,4879
40463,4879
40464,4879
40465,4879
40466,4879
40467,4879
40468,4879
40469,4879
40470,4879
40471,4879
40472,4879
40473,4879
40474,4879
40475,4879
40476,4879
40477,4879
40478,4879
40479,4879
40480,4879
40481,4879
40482,4879
40483,4879
40484,4879
40485,4879
40486,4879
40487,4879
40488,4879
40489,4879
40490,4879
40491,4879
40492,4879
40493,4879
40494,4879
40495,4879
40496,4879
40497,4879
40498,4879
40499,4879
40500,4879
40501,4879
40502,4879
40503,4879
40504,4879
40505,4879
40506,4879
40507,4879
40508,4879
40509,4879
40510,4879
40511,4879
40512,4879
40513,4879
40514,4879
40515,4879
40516,4879
40517,4879
40518,4879
40519,4879
40520,4879
40521,4879
40522,4879
40523,4879
40524,4879
40525,4879
40526,4879
40527,4879
40528,4879
40529,4879
40530,4879
40531,4879
40532,4879
40533,4879
40534,4879
40535,4879
40536,4879
40537,4879
40538,4879
40539,4879
40540,4879
40541,4879
40542,4879
40543,4879
40544,4879
40545,4879
40546,4879
40547,4879
40548,4879
40549,4879
40550,4879
40551,4879
40552,4879
40553,4879
40554,4879
40555,4879
40556,4879
40557,4879
40558,4879
40559,4879
40560,4879
40561,4879
40562,4879
40563,4879
40564,4879
40565,4879
40566,4879
40567,4879
40568,4879
40569,4879
40570,4879
40571,4879
40572,4879
40573,4879
40574,4879
40575,4879
40576,4879
40577,4879
40578,4879
40579,4879
40580,4879
40581,4879
40582,4879
40583,4879
40584,4879
40585,4879
40586,4879
40587,4879
40588,4879
40589,4879
40590,4879
40591,4879
40592,4879
40593,4879
40594,4879
40595,4879
40596,4879
40597,4879
40598,4879
40599,4879
40600,4879
40601,4879
40602,4879
40603,4879
40604,4879
40605,4879
40606,4879
40607,4879
40608,4879
40609,4879
40610,4879
40611,4879
40612,4879
40613,4879
40614,4879
40615,4879
40616,4879
40617,4879
40618,4879
40619,4879
40620,4879
40621,4879
40622,4879
40623,4879
40624,4879
40625,4879
40626,4879
40627,4879
40628,4879
40629,4879
40630,4879
40631,4879
40632,4879
40633,4879
40634,4879
40635,4879
40636,4879
40637,4879
40638,4879
40639,4879
40640,4879
40641,4879
40642,4879
40643,4879
40644,4879
40645,4879
40646,4879
40647,4879
40648,4879
40649,4879
40650,4879
40651,4879
40652,4879
40653,4879
40654,4879
40655,4879
40656,4879
40657,4879
40658,4879
40659,4879
40660,4879
40661,4879
40662,4879
40663,4879
40664,4879
40665,4879
40666,4879
40667,4879
40668,4879
40669,4879
40670,4879
40671,4879
40672,4879
40673,4879
40674,4879
40675,4879
40676,4879
40677,4879
40678,4879
40679,4879
40680,4879
40681,4879
40682,4879
40683,4879
40684,4879
40685,4879
40686,4879
40687,4879
40688,4879
40689,4879
40690,4879
40691,4879
40692,4879
40693,4879
40694,4879
40695,4883
40696,4883
40697,4883
40698,4883
40699,4883
40700,4883
40701,4883
40702,4883
40703,4883
40704,4883
40705,4883
40706,4883
40707,4883
40708,4883
40709,4883
40710,4883
40711,4883
40712,4883
40713,4883
40714,4883
40715,4883
40716,4883
40717,4883
40718,4883
40719,4883
40720,4883
40721,4883
40722,4883
40723,4883
40724,4883
40725,4883
40726,4883
40727,4883
40728,4883
40729,4883
40730,4883
40731,4883
40732,4883
40733,4883
40734,4883
40735,4883
40736,4883
40737,4883
40738,4883
40739,4883
40740,4883
40741,4883
40742,4883
40743,4883
40744,4883
40745,4883
40746,4883
40747,4883
40748,4883
40749,4883
40750,4883
40751,4883
40752,4883
40753,4883
40754,4883
40755,4883
40756,4883
40757,4883
40758,4883
40759,4883
40760,4883
40761,4883
40762,4883
40763,4883
40764,4883
40765,4883
40766,4883
40767,4883
40768,4883
40769,4883
40770,4883
40771,4883
40772,4883
40773,4883
40774,4883
40775,4883
40776,4883
40777,4883
40778,4883
40779,4883
40780,4883
40781,4883
40782,4883
40783,4883
40784,4883
40785,4883
40786,4883
40787,4883
40788,4883
40789,4883
40790,4883
40791,4883
40792,4883
40793,4883
40794,4883
40795,4883
40796,4883
40797,4883
40798,4883
40799,4883
40800,4883
40801,4883
40802,4883
40803,4883
40804,4883
40805,4883
40806,4883
40807,4883
40808,4883
40809,4883
40810,4883
40811,4883
40812,4883
40813,4883
40814,4883
40815,4883
40816,4883
40817,4883
40818,4883
40819,4883
40820,4883
40821,4883
40822,4883
40823,4883
40824,4883
40825,4883
40826,4883
40827,4883
40828,4883
40829,4883
40830,4883
40831,4883
40832,4883
40833,4883
40834,4883
40835,4883
40836,4883
40837,4883
40838,4883
40839,4883
40840,4883
40841,4883
40842,4883
40843,4883
40844,4883
40845,4883
40846,4883
40847,4883
40848,4883
40849,4883
40850,4883
40851,4883
40852,4883
40853,4883
40854,4883
40855,4883
40856,4883
40857,4883
40858,4883
40859,4883
40860,4883
40861,4883
40862,4883
40863,4883
40864,4883
40865,4883
40866,4883
40867,4883
40868,4883
40869,4883
40870,4883
40871,4883
40872,4883
40873,4883
40874,4883
40875,4883
40876,4883
40877,4883
40878,4883
40879,4883
40880,4883
40881,4883
40882,4883
40883,4883
40884,4883
40885,4883
40886,4883
40887,4883
40888,4883
40889,4883
40890,4883
40891,4883
40892,4883
40893,4883
40894,4883
40895,4883
40896,4883
40897,4883
40898,4883
40899,4883
40900,4883
40901,4883
40902,4883
40903,4883
40904,4883
40905,4883
40906,4883
40907,4883
40908,4883
40909,4883
40910,4883
40911,4883
40912,4883
40913,4883
40914,4883
40915,4883
40916,4883
40917,4883
40918,4883
40919,4883
40920,4883
40921,4883
40922,4883
40923,4883
40924,4883
40925,4883
40926,4883
40927,4883
40928,4883
40929,4883
40930,4883
40931,4883
40932,4883
40933,4885
40934,4885
40935,4885
40936,4885
40937,4885
40938,4885
40939,4885
40940,4885
40941,4885
40942,4885
40943,4885
40944,4885
40945,4885
40946,4885
40947,4885
40948,4885
40949,4885
40950,4885
40951,4885
40952,4885
40953,4885
40954,4885
40955,4885
40956,4885
40957,4885
40958,4885
40959,4885
40960,4885
40961,4885
40962,4885
40963,4885
40964,4885
40965,4885
40966,4885
40967,4885
40968,4885
40969,4885
40970,4885
40971,4885
40972,4885
40973,4885
40974,4885
40975,4885
40976,4885
40977,4885
40978,4885
40979,4885
40980,4885
40981,4885
40982,4885
40983,4885
40984,4885
40985,4885
40986,4885
40987,4885
40988,4885
40989,4885
40990,4885
40991,4885
40992,4885
40993,4885
40994,4885
40995,4885
40996,4885
40997,4885
40998,4885
40999,4885
41000,4885
41001,4885
41002,4885
41003,4885
41004,4885
41005,4885
41006,4885
41007,4885
41008,4885
41009,4885
41010,4885
41011,4885
41012,4885
41013,4901
41014,4901
41015,4901
41016,4901
41017,4901
41018,4901
41019,4901
41020,4901
41021,4901
41022,4901
41023,4901
41024,4901
41025,4901
41026,4901
41027,4901
41028,4901
41029,4901
41030,4901
41031,4901
41032,4901
41033,4901
41034,4901
41035,4901
41036,4901
41037,4901
41038,4901
41039,4901
41040,4901
41041,4901
41042,4901
41043,4901
41044,4901
41045,4901
41046,4901
41047,4901
41048,4901
41049,4901
41050,4901
41051,4901
41052,4901
41053,4901
41054,4901
41055,4901
41056,4901
41057,4901
41058,4901
41059,4901
41060,4901
41061,4901
41062,4901
41063,4901
41064,4901
41065,4901
41066,4901
41067,4901
41068,4901
41069,4901
41070,4901
41071,4901
41072,4901
41073,4901
41074,4901
41075,4901
41076,4901
41077,4901
41078,4901
41079,4901
41080,4901
41081,4901
41082,4901
41083,4901
41084,4901
41085,4901
41086,4901
41087,4901
41088,4901
41089,4901
41090,4901
41091,4901
41092,4901
41093,4901
41094,4901
41095,4901
41096,4901
41097,4901
41098,4901
41099,4901
41100,4901
41101,4901
41102,4901
41103,4901
41104,4901
41105,4901
41106,4901
41107,4901
41108,4901
41109,4901
41110,4901
41111,4901
41112,4901
41113,4901
41114,4901
41115,4901
41116,4901
41117,4901
41118,4901
41119,4901
41120,4901
41121,4901
41122,4901
41123,4901
41124,4901
41125,4901
41126,4901
41127,4901
41128,4901
41129,4901
41130,4901
41131,4901
41132,4901
41133,4901
41134,4901
41135,4901
41136,4901
41137,4901
41138,4901
41139,4901
41140,4901
41141,4901
41142,4901
41143,4901
41144,4901
41145,4901
41146,4901
41147,4901
41148,4901
41149,4901
41150,4901
41151,4901
41152,4901
41153,4901
41154,4901
41155,4901
41156,4901
41157,4901
41158,4901
41159,4901
41160,4901
41161,4901
41162,4901
41163,4901
41164,4901
41165,4901
41166,4901
41167,4901
41168,4901
41169,4901
41170,4901
41171,4901
41172,4901
41173,4901
41174,4901
41175,4901
41176,4901
41177,4901
41178,4901
41179,4901
41180,4901
41181,4901
41182,4901
41183,4901
41184,4901
41185,4901
41186,4901
41187,4901
41188,4901
41189,4901
41190,4901
41191,4901
41192,4901
41193,4901
41194,4901
41195,4901
41196,4901
41197,4901
41198,4901
41199,4904
41200,4904
41201,4904
41202,4904
41203,4904
41204,4904
41205,4904
41206,4904
41207,4904
41208,4904
41209,4904
41210,4904
41211,4904
41212,4904
41213,4904
41214,4904
41215,4904
41216,4904
41217,4904
41218,4904
41219,4904
41220,4904
41221,4904
41222,4904
41223,4904
41224,4904
41225,4904
41226,4904
41227,4904
41228,4904
41229,4904
41230,4904
41231,4904
41232,4904
41233,4904
41234,4904
41235,4904
41236,4904
41237,4904
41238,4904
41239,4904
41240,4904
41241,4904
41242,4904
41243,4904
41244,4904
41245,4904
41246,4910
41247,4910
41248,4910
41249,4910
41250,4910
41251,4910
41252,4910
41253,4910
41254,4910
41255,4910
41256,4910
41257,4910
41258,4910
41259,4910
41260,4910
41261,4910
41262,4910
41263,4910
41264,4910
41265,4910
41266,4910
41267,4910
41268,4910
41269,4911
41270,4911
41271,4911
41272,4911
41273,4911
41274,4911
41275,4911
41276,4911
41277,4911
41278,4911
41279,4911
41280,4911
41281,4911
41282,4911
41283,4911
41284,4911
41285,4911
41286,4911
41287,4911
41288,4911
41289,4911
41290,4911
41291,4927
41292,4927
41293,4927
41294,4927
41295,4927
41296,4927
41297,4927
41298,4927
41299,4927
41300,4927
41301,4927
41302,4927
41303,4927
41304,4927
41305,4927
41306,4927
41307,4927
41308,4927
41309,4927
41310,4927
41311,4927
41312,4927
41313,4927
41314,4927
41315,4927
41316,4927
41317,4927
41318,4927
41319,4927
41320,4927
41321,4927
41322,4927
41323,4927
41324,4927
41325,4927
41326,4927
41327,4927
41328,4927
41329,4927
41330,4927
41331,4927
41332,4927
41333,4927
41334,4927
41335,4927
41336,4927
41337,4927
41338,4927
41339,4927
41340,4927
41341,4927
41342,4927
41343,4927
41344,4927
41345,4927
41346,4927
41347,4927
41348,4927
41349,4927
41350,4927
41351,4927
41352,4927
41353,4927
41354,4927
41355,4927
41356,4927
41357,4927
41358,4927
41359,4927
41360,4927
41361,4927
41362,4927
41363,4927
41364,4927
41365,4927
41366,4927
41367,4927
41368,4927
41369,4927
41370,4927
41371,4927
41372,4927
41373,4927
41374,4927
41375,4927
41376,4927
41377,4927
41378,4927
41379,4927
41380,4927
41381,4927
41382,4927
41383,4927
41384,4927
41385,4927
41386,4927
41387,4927
41388,4927
41389,4927
41390,4927
41391,4927
41392,4927
41393,4927
41394,4927
41395,4927
41396,4927
41397,4927
41398,4927
41399,4927
41400,4927
41401,4927
41402,4927
41403,4927
41404,4927
41405,4927
41406,4927
41407,4927
41408,4927
41409,4927
41410,4927
41411,4927
41412,4927
41413,4927
41414,4927
41415,4927
41416,4927
41417,4927
41418,4927
41419,4927
41420,4927
41421,4927
41422,4927
41423,4927
41424,4927
41425,4927
41426,4927
41427,4927
41428,4927
41429,4927
41430,4927
41431,4927
41432,4927
41433,4927
41434,4927
41435,4927
41436,4927
41437,4927
41438,4927
41439,4929
41440,4929
41441,4929
41442,4929
41443,4929
41444,4929
41445,4929
41446,4929
41447,4929
41448,4929
41449,4929
41450,4929
41451,4929
41452,4929
41453,4929
41454,4929
41455,4929
41456,4929
41457,4929
41458,4929
41459,4929
41460,4929
41461,4929
41462,4929
41463,4929
41464,4929
41465,4929
41466,4929
41467,4929
41468,4929
41469,4929
41470,4929
41471,4929
41472,4929
41473,4929
41474,4929
41475,4929
41476,4929
41477,4929
41478,4929
41479,4929
41480,4929
41481,4929
41482,4929
41483,4929
41484,4929
41485,4929
41486,4929
41487,4929
41488,4929
41489,4929
41490,4929
41491,4929
41492,4929
41493,4929
41494,4929
41495,4929
41496,4929
41497,4929
41498,4929
41499,4929
41500,4929
41501,4929
41502,4929
41503,4929
41504,4929
41505,4929
41506,4929
41507,4929
41508,4929
41509,4929
41510,4929
41511,4929
41512,4929
41513,4929
41514,4929
41515,4929
41516,4929
41517,4929
41518,4929
41519,4929
41520,4929
41521,4929
41522,4929
41523,4929
41524,4929
41525,4929
41526,4929
41527,4929
41528,4929
41529,4929
41530,4929
41531,4929
41532,4929
41533,4929
41534,4929
41535,4929
41536,4929
41537,4929
41538,4929
41539,4929
41540,4929
41541,4929
41542,4929
41543,4929
41544,4929
41545,4929
41546,4929
41547,4929
41548,4929
41549,4929
41550,4929
41551,4929
41552,4929
41553,4929
41554,4929
41555,4929
41556,4929
41557,4929
41558,4929
41559,4929
41560,4929
41561,4929
41562,4929
41563,4929
41564,4929
41565,4929
41566,4929
41567,4929
41568,4929
41569,4929
41570,4929
41571,4929
41572,4929
41573,4929
41574,4929
41575,4929
41576,4929
41577,4929
41578,4929
41579,4929
41580,4929
41581,4929
41582,4929
41583,4929
41584,4929
41585,4929
41586,4929
41587,4929
41588,4929
41589,4929
41590,4929
41591,4929
41592,4929
41593,4929
41594,4929
41595,4929
41596,4929
41597,4929
41598,4929
41599,4929
41600,4929
41601,4929
41602,4929
41603,4929
41604,4929
41605,4929
41606,4929
41607,4929
41608,4929
41609,4929
41610,4929
41611,4929
41612,4929
41613,4929
41614,4929
41615,4929
41616,4929
41617,4929
41618,4929
41619,4929
41620,4929
41621,4929
41622,4929
41623,4929
41624,4929
41625,4929
41626,4929
41627,4929
41628,4929
41629,4929
41630,4929
41631,4929
41632,4929
41633,4929
41634,4929
41635,4929
41636,4929
41637,4929
41638,4929
41639,4929
41640,4929
41641,4929
41642,4929
41643,4929
41644,4929
41645,4929
41646,4929
41647,4929
41648,4929
41649,4929
41650,4929
41651,4929
41652,4929
41653,4929
41654,4929
41655,4929
41656,4929
41657,4929
41658,4929
41659,4929
41660,4929
41661,4929
41662,4929
41663,4929
41664,4929
41665,4929
41666,4929
41667,4929
41668,4929
41669,4929
41670,4929
41671,4929
41672,4929
41673,4929
41674,4929
41675,4929
41676,4929
41677,4929
41678,4929
41679,4929
41680,4929
41681,4929
41682,4929
41683,4929
41684,4929
41685,4929
41686,4929
41687,4929
41688,4929
41689,4929
41690,4929
41691,4929
41692,4929
41693,4929
41694,4929
41695,4929
41696,4929
41697,4931
41698,4931
41699,4931
41700,4931
41701,4931
41702,4931
41703,4931
41704,4931
41705,4931
41706,4931
41707,4931
41708,4931
41709,4931
41710,4931
41711,4931
41712,4931
41713,4931
41714,4931
41715,4931
41716,4931
41717,4931
41718,4931
41719,4931
41720,4931
41721,4931
41722,4931
41723,4931
41724,4931
41725,4931
41726,4931
41727,4931
41728,4931
41729,4931
41730,4931
41731,4931
41732,4931
41733,4931
41734,4931
41735,4931
41736,4931
41737,4931
41738,4931
41739,4931
41740,4934
41741,4934
41742,4934
41743,4934
41744,4934
41745,4934
41746,4934
41747,4934
41748,4934
41749,4934
41750,4934
41751,4934
41752,4934
41753,4934
41754,4934
41755,4934
41756,4934
41757,4934
41758,4934
41759,4934
41760,4934
41761,4934
41762,4934
41763,4934
41764,4934
41765,4934
41766,4934
41767,4934
41768,4934
41769,4934
41770,4934
41771,4934
41772,4934
41773,4934
41774,4934
41775,4934
41776,4934
41777,4934
41778,4934
41779,4934
41780,4934
41781,4934
41782,4934
41783,4934
41784,4934
41785,4934
41786,4934
41787,4934
41788,4934
41789,4934
41790,4934
41791,4934
41792,4934
41793,4934
41794,4934
41795,4934
41796,4934
41797,4934
41798,4934
41799,4934
41800,4934
41801,4934
41802,4934
41803,4934
41804,4934
41805,4934
41806,4934
41807,4934
41808,4934
41809,4934
41810,4934
41811,4934
41812,4934
41813,4934
41814,4934
41815,4934
41816,4934
41817,4934
41818,4934
41819,4934
41820,4934
41821,4934
41822,4934
41823,4934
41824,4934
41825,4934
41826,4934
41827,4934
41828,4934
41829,4934
41830,4934
41831,4934
41832,4934
41833,4934
41834,4934
41835,4934
41836,4934
41837,4934
41838,4934
41839,4934
41840,4934
41841,4934
41842,4934
41843,4934
41844,4934
41845,4934
41846,4934
41847,4934
41848,4934
41849,4934
41850,4934
41851,4934
41852,4934
41853,4934
41854,4934
41855,4934
41856,4934
41857,4934
41858,4934
41859,4934
41860,4934
41861,4934
41862,4934
41863,4934
41864,4934
41865,4934
41866,4934
41867,4934
41868,4934
41869,4934
41870,4934
41871,4934
41872,4934
41873,4934
41874,4934
41875,4934
41876,4934
41877,4934
41878,4934
41879,4934
41880,4934
41881,4934
41882,4934
41883,4934
41884,4934
41885,4934
41886,4934
41887,4934
41888,4934
41889,4934
41890,4934
41891,4934
41892,4934
41893,4934
41894,4934
41895,4934
41896,4934
41897,4934
41898,4934
41899,4934
41900,4934
41901,4934
41902,4934
41903,4934
41904,4934
41905,4934
41906,4934
41907,4934
41908,4934
41909,4934
41910,4934
41911,4934
41912,4934
41913,4934
41914,4934
41915,4934
41916,4934
41917,4934
41918,4934
41919,4934
41920,4934
41921,4934
41922,4934
41923,4934
41924,4934
41925,4934
41926,4934
41927,4934
41928,4934
41929,4934
41930,4934
41931,4934
41932,4934
41933,4934
41934,4934
41935,4934
41936,4934
41937,4934
41938,4934
41939,4934
41940,4934
41941,4934
41942,4934
41943,4934
41944,4934
41945,4934
41946,4934
41947,4934
41948,4934
41949,4934
41950,4934
41951,4934
41952,4934
41953,4934
41954,4934
41955,4934
41956,4934
41957,4934
41958,4934
41959,4934
41960,4934
41961,4934
41962,4934
41963,4934
41964,4934
41965,4934
41966,4934
41967,4934
41968,4934
41969,4934
41970,4934
41971,4934
41972,4934
41973,4934
41974,4934
41975,4934
41976,4934
41977,4934
41978,4934
41979,4934
41980,4934
41981,4934
41982,4934
41983,4934
41984,4934
41985,4934
41986,4934
41987,4934
41988,4934
41989,4934
41990,4934
41991,4934
41992,4934
41993,4934
41994,4934
41995,4934
41996,4934
41997,4934
41998,4934
41999,4934
42000,4934
42001,4934
42002,4934
42003,4934
42004,4934
42005,4934
42006,4934
42007,4934
42008,4934
42009,4934
42010,4934
42011,4934
42012,4934
