Iterations,Scores
42424,4492
42425,4492
42426,4492
42427,4492
42428,4499
42429,4499
42430,4499
42431,4499
42432,4499
42433,4499
42434,4499
42435,4499
42436,4499
42437,4499
42438,4499
42439,4499
42440,4499
42441,4499
42442,4499
42443,4499
42444,4499
42445,4499
42446,4499
42447,4499
42448,4499
42449,4499
42450,4499
42451,4499
42452,4499
42453,4499
42454,4499
42455,4499
42456,4499
42457,4499
42458,4499
42459,4499
42460,4499
42461,4499
42462,4499
42463,4499
42464,4499
42465,4499
42466,4499
42467,4499
42468,4499
42469,4499
42470,4499
42471,4499
42472,4499
42473,4499
42474,4499
42475,4499
42476,4499
42477,4499
42478,4499
42479,4499
42480,4499
42481,4499
42482,4499
42483,4499
42484,4499
42485,4499
42486,4499
42487,4499
42488,4499
42489,4499
42490,4499
42491,4499
42492,4499
42493,4499
42494,4499
42495,4499
42496,4499
42497,4499
42498,4499
42499,4499
42500,4499
42501,4499
42502,4499
42503,4499
42504,4499
42505,4499
42506,4499
42507,4499
42508,4499
42509,4499
42510,4532
42511,4532
42512,4532
42513,4532
42514,4532
42515,4532
42516,4532
42517,4532
42518,4532
42519,4532
42520,4532
42521,4532
42522,4532
42523,4532
42524,4532
42525,4532
42526,4532
42527,4532
42528,4532
42529,4532
42530,4532
42531,4532
42532,4532
42533,4532
42534,4532
42535,4532
42536,4532
42537,4532
42538,4532
42539,4532
42540,4532
42541,4532
42542,4532
42543,4532
42544,4532
42545,4532
42546,4532
42547,4532
42548,4532
42549,4532
42550,4532
42551,4532
42552,4532
42553,4539
42554,4539
42555,4539
42556,4539
42557,4539
42558,4539
42559,4539
42560,4539
42561,4539
42562,4539
42563,4539
42564,4539
42565,4539
42566,4539
42567,4539
42568,4539
42569,4539
42570,4539
42571,4539
42572,4539
42573,4539
42574,4539
42575,4539
42576,4539
42577,4539
42578,4539
42579,4539
42580,4539
42581,4539
42582,4539
42583,4539
42584,4539
42585,4539
42586,4539
42587,4539
42588,4539
42589,4539
42590,4539
42591,4539
42592,4539
42593,4539
42594,4539
42595,4539
42596,4539
42597,4539
42598,4539
42599,4539
42600,4539
42601,4539
42602,4539
42603,4539
42604,4539
42605,4539
42606,4539
42607,4539
42608,4539
42609,4539
42610,4539
42611,4539
42612,4539
42613,4539
42614,4539
42615,4539
42616,4539
42617,4539
42618,4539
42619,4539
42620,4539
42621,4539
42622,4539
42623,4541
42624,4541
42625,4541
42626,4541
42627,4541
42628,4541
42629,4541
42630,4541
42631,4541
42632,4541
42633,4541
42634,4541
42635,4541
42636,4541
42637,4541
42638,4541
42639,4541
42640,4541
42641,4541
42642,4541
42643,4541
42644,4541
42645,4541
42646,4541
42647,4541
42648,4541
42649,4541
42650,4541
42651,4541
42652,4541
42653,4541
42654,4541
42655,4541
42656,4541
42657,4541
42658,4541
42659,4541
42660,4541
42661,4541
42662,4541
42663,4541
42664,4541
42665,4541
42666,4541
42667,4541
42668,4541
42669,4541
42670,4541
42671,4541
42672,4541
42673,4541
42674,4541
42675,4541
42676,4541
42677,4541
42678,4541
42679,4541
42680,4541
42681,4541
42682,4541
42683,4541
42684,4541
42685,4541
42686,4541
42687,4541
42688,4541
42689,4541
42690,4541
42691,4541
42692,4541
42693,4541
42694,4543
42695,4543
42696,4543
42697,4543
42698,4543
42699,4543
42700,4543
42701,4543
42702,4543
42703,4543
42704,4543
42705,4543
42706,4543
42707,4543
42708,4543
42709,4543
42710,4543
42711,4543
42712,4543
42713,4543
42714,4543
42715,4543
42716,4543
42717,4543
42718,4547
42719,4547
42720,4547
42721,4547
42722,4547
42723,4547
42724,4547
42725,4547
42726,4547
42727,4547
42728,4547
42729,4547
42730,4547
42731,4547
42732,4547
42733,4547
42734,4547
42735,4547
42736,4547
42737,4547
42738,4547
42739,4547
42740,4547
42741,4547
42742,4547
42743,4547
42744,4547
42745,4547
42746,4547
42747,4547
42748,4547
42749,4547
42750,4547
42751,4547
42752,4547
42753,4547
42754,4547
42755,4547
42756,4547
42757,4547
42758,4547
42759,4547
42760,4547
42761,4547
42762,4547
42763,4547
42764,4547
42765,4547
42766,4547
42767,4547
42768,4547
42769,4547
42770,4547
42771,4547
42772,4547
42773,4547
42774,4547
42775,4547
42776,4547
42777,4547
42778,4547
42779,4547
42780,4547
42781,4547
42782,4547
42783,4547
42784,4547
42785,4547
42786,4547
42787,4547
42788,4547
42789,4547
42790,4547
42791,4547
42792,4547
42793,4547
42794,4547
42795,4547
42796,4547
42797,4547
42798,4547
42799,4547
42800,4547
42801,4547
42802,4547
42803,4547
42804,4547
42805,4547
42806,4547
42807,4547
42808,4547
42809,4547
42810,4547
42811,4547
42812,4547
42813,4547
42814,4547
42815,4547
42816,4547
42817,4547
42818,4547
42819,4547
42820,4547
42821,4547
42822,4547
42823,4547
42824,4547
42825,4547
42826,4547
42827,4547
42828,4547
42829,4547
42830,4547
42831,4547
42832,4547
42833,4547
42834,4547
42835,4547
42836,4547
42837,4547
42838,4547
42839,4547
42840,4547
42841,4547
42842,4547
42843,4547
42844,4547
42845,4547
42846,4547
42847,4547
42848,4547
42849,4547
42850,4547
42851,4547
42852,4547
42853,4547
42854,4548
42855,4548
42856,4548
42857,4548
42858,4548
42859,4548
42860,4548
42861,4548
42862,4548
42863,4548
42864,4548
42865,4548
42866,4548
42867,4548
42868,4548
42869,4548
42870,4548
42871,4548
42872,4549
42873,4549
42874,4549
42875,4549
42876,4549
42877,4549
42878,4549
42879,4549
42880,4549
42881,4549
42882,4549
42883,4549
42884,4549
42885,4549
42886,4549
42887,4549
42888,4549
42889,4549
42890,4549
42891,4549
42892,4549
42893,4549
42894,4549
42895,4549
42896,4549
42897,4549
42898,4549
42899,4549
42900,4549
42901,4549
42902,4549
42903,4549
42904,4549
42905,4549
42906,4549
42907,4549
42908,4549
42909,4549
42910,4549
42911,4549
42912,4549
42913,4549
42914,4549
42915,4549
42916,4549
42917,4549
42918,4549
42919,4549
42920,4549
42921,4549
42922,4549
42923,4549
42924,4549
42925,4549
42926,4549
42927,4549
42928,4549
42929,4549
42930,4549
42931,4549
42932,4549
42933,4549
42934,4549
42935,4549
42936,4549
42937,4549
42938,4549
42939,4549
42940,4549
42941,4549
42942,4549
42943,4549
42944,4549
42945,4549
42946,4549
42947,4549
42948,4549
42949,4549
42950,4549
42951,4549
42952,4549
42953,4549
42954,4549
42955,4549
42956,4549
42957,4549
42958,4549
42959,4549
42960,4549
42961,4549
42962,4549
42963,4549
42964,4549
42965,4549
42966,4549
42967,4549
42968,4549
42969,4549
42970,4549
42971,4549
42972,4549
42973,4549
42974,4549
42975,4549
42976,4549
42977,4549
42978,4549
42979,4549
42980,4552
42981,4552
42982,4552
42983,4552
42984,4554
42985,4554
42986,4554
42987,4554
42988,4554
42989,4554
42990,4554
42991,4554
42992,4554
42993,4554
42994,4554
42995,4554
42996,4554
42997,4554
42998,4554
42999,4554
43000,4554
43001,4554
43002,4554
43003,4554
43004,4554
43005,4554
43006,4554
43007,4554
43008,4554
43009,4554
43010,4554
43011,4554
43012,4554
43013,4554
43014,4554
43015,4554
43016,4554
43017,4554
43018,4554
43019,4554
43020,4554
43021,4554
43022,4554
43023,4557
43024,4558
43025,4558
43026,4558
43027,4558
43028,4558
43029,4558
43030,4558
43031,4558
43032,4558
43033,4558
43034,4558
43035,4558
43036,4558
43037,4558
43038,4558
43039,4558
43040,4558
43041,4558
43042,4558
43043,4558
43044,4558
43045,4558
43046,4558
43047,4558
43048,4558
43049,4558
43050,4558
43051,4558
43052,4558
43053,4558
43054,4558
43055,4558
43056,4558
43057,4558
43058,4558
43059,4558
43060,4558
43061,4558
43062,4558
43063,4558
43064,4558
43065,4558
43066,4558
43067,4558
43068,4558
43069,4558
43070,4558
43071,4558
43072,4558
43073,4558
43074,4558
43075,4558
43076,4558
43077,4558
43078,4558
43079,4558
43080,4558
43081,4558
43082,4558
43083,4558
43084,4558
43085,4558
43086,4562
43087,4562
43088,4562
43089,4562
43090,4562
43091,4562
43092,4562
43093,4562
43094,4562
43095,4562
43096,4562
43097,4562
43098,4562
43099,4562
43100,4562
43101,4562
43102,4562
43103,4562
43104,4562
43105,4562
43106,4562
43107,4562
43108,4562
43109,4562
43110,4562
43111,4562
43112,4562
43113,4562
43114,4562
43115,4562
43116,4562
43117,4562
43118,4562
43119,4562
43120,4562
43121,4562
43122,4562
43123,4562
43124,4562
43125,4562
43126,4562
43127,4562
43128,4562
43129,4562
43130,4562
43131,4562
43132,4562
43133,4562
43134,4562
43135,4562
43136,4562
43137,4562
43138,4562
43139,4562
43140,4562
43141,4562
43142,4562
43143,4562
43144,4562
43145,4562
43146,4562
43147,4562
43148,4562
43149,4562
43150,4562
43151,4562
43152,4562
43153,4562
43154,4562
43155,4562
43156,4562
43157,4562
43158,4562
43159,4562
43160,4562
43161,4562
43162,4562
43163,4562
43164,4562
43165,4562
43166,4562
43167,4562
43168,4562
43169,4562
43170,4562
43171,4562
43172,4562
43173,4562
43174,4562
43175,4562
43176,4562
43177,4562
43178,4562
43179,4562
43180,4562
43181,4562
43182,4562
43183,4562
43184,4562
43185,4562
43186,4562
43187,4562
43188,4562
43189,4562
43190,4562
43191,4562
43192,4562
43193,4562
43194,4562
43195,4562
43196,4562
43197,4562
43198,4562
43199,4562
43200,4562
43201,4562
43202,4562
43203,4562
43204,4562
43205,4562
43206,4562
43207,4562
43208,4562
43209,4562
43210,4562
43211,4562
43212,4562
43213,4562
43214,4562
43215,4562
43216,4562
43217,4562
43218,4562
43219,4562
43220,4562
43221,4562
43222,4562
43223,4562
43224,4562
43225,4562
43226,4562
43227,4562
43228,4562
43229,4562
43230,4562
43231,4562
43232,4562
43233,4562
43234,4562
43235,4562
43236,4562
43237,4562
43238,4562
43239,4562
43240,4562
43241,4562
43242,4562
43243,4562
43244,4562
43245,4562
43246,4562
43247,4562
43248,4562
43249,4562
43250,4562
43251,4562
43252,4562
43253,4562
43254,4562
43255,4562
43256,4566
43257,4566
43258,4566
43259,4566
43260,4566
43261,4566
43262,4566
43263,4566
43264,4566
43265,4566
43266,4566
43267,4566
43268,4566
43269,4566
43270,4566
43271,4566
43272,4566
43273,4566
43274,4566
43275,4566
43276,4566
43277,4566
43278,4566
43279,4566
43280,4566
43281,4566
43282,4566
43283,4566
43284,4566
43285,4566
43286,4566
43287,4566
43288,4566
43289,4566
43290,4566
43291,4566
43292,4566
43293,4567
43294,4567
43295,4567
43296,4567
43297,4593
43298,4593
43299,4593
43300,4593
43301,4593
43302,4593
43303,4593
43304,4593
43305,4593
43306,4593
43307,4593
43308,4593
43309,4593
43310,4593
43311,4593
43312,4593
43313,4593
43314,4593
43315,4593
43316,4593
43317,4593
43318,4593
43319,4593
43320,4593
43321,4593
43322,4593
43323,4593
43324,4593
43325,4593
43326,4593
43327,4593
43328,4593
43329,4593
43330,4593
43331,4593
43332,4593
43333,4593
43334,4593
43335,4593
43336,4593
43337,4593
43338,4593
43339,4593
43340,4593
43341,4593
43342,4593
43343,4593
43344,4593
43345,4596
43346,4596
43347,4596
43348,4596
43349,4596
43350,4596
43351,4596
43352,4597
43353,4597
43354,4597
43355,4597
43356,4597
43357,4597
43358,4597
43359,4597
43360,4597
43361,4597
43362,4597
43363,4597
43364,4597
43365,4597
43366,4597
43367,4597
43368,4597
43369,4597
43370,4597
43371,4597
43372,4597
43373,4597
43374,4597
43375,4597
43376,4597
43377,4597
43378,4597
43379,4597
43380,4597
43381,4597
43382,4597
43383,4597
43384,4597
43385,4597
43386,4597
43387,4597
43388,4597
43389,4597
43390,4597
43391,4597
43392,4597
43393,4597
43394,4597
43395,4597
43396,4597
43397,4597
43398,4597
43399,4597
43400,4597
43401,4597
43402,4597
43403,4597
43404,4597
43405,4597
43406,4597
43407,4597
43408,4597
43409,4597
43410,4597
43411,4597
43412,4597
43413,4597
43414,4597
43415,4597
43416,4597
43417,4597
43418,4597
43419,4597
43420,4597
43421,4597
43422,4597
43423,4597
43424,4597
43425,4597
43426,4597
43427,4597
43428,4597
43429,4597
43430,4597
43431,4597
43432,4597
43433,4597
43434,4597
43435,4597
43436,4597
43437,4597
43438,4597
43439,4597
43440,4597
43441,4597
43442,4597
43443,4597
43444,4597
43445,4597
43446,4597
43447,4597
43448,4597
43449,4597
43450,4597
43451,4597
43452,4597
43453,4597
43454,4597
43455,4597
43456,4597
43457,4597
43458,4597
43459,4597
43460,4597
43461,4597
43462,4597
43463,4597
43464,4597
43465,4597
43466,4597
43467,4597
43468,4597
43469,4597
43470,4597
43471,4597
43472,4597
43473,4597
43474,4597
43475,4597
43476,4597
43477,4597
43478,4597
43479,4597
43480,4597
43481,4597
43482,4597
43483,4597
43484,4597
43485,4597
43486,4597
43487,4597
43488,4597
43489,4597
43490,4597
43491,4597
43492,4597
43493,4597
43494,4597
43495,4597
43496,4599
43497,4599
43498,4599
43499,4599
43500,4599
43501,4599
43502,4599
43503,4599
43504,4599
43505,4599
43506,4599
43507,4599
43508,4599
43509,4601
43510,4601
43511,4601
43512,4601
43513,4601
43514,4601
43515,4601
43516,4601
43517,4601
43518,4601
43519,4601
43520,4601
43521,4601
43522,4601
43523,4601
43524,4601
43525,4601
43526,4601
43527,4601
43528,4601
43529,4601
43530,4601
43531,4601
43532,4601
43533,4601
43534,4601
43535,4601
43536,4601
43537,4601
43538,4601
43539,4601
43540,4601
43541,4601
43542,4601
43543,4601
43544,4601
43545,4601
43546,4601
43547,4601
43548,4601
43549,4601
43550,4601
43551,4601
43552,4601
43553,4601
43554,4601
43555,4601
43556,4601
43557,4601
43558,4601
43559,4601
43560,4601
43561,4601
43562,4601
43563,4601
43564,4601
43565,4601
43566,4601
43567,4601
43568,4601
43569,4601
43570,4601
43571,4601
43572,4601
43573,4601
43574,4601
43575,4601
43576,4601
43577,4601
43578,4601
43579,4601
43580,4601
43581,4601
43582,4601
43583,4601
43584,4601
43585,4601
43586,4601
43587,4601
43588,4601
43589,4601
43590,4601
43591,4601
43592,4601
43593,4601
43594,4601
43595,4601
43596,4601
43597,4601
43598,4601
43599,4601
43600,4601
43601,4601
43602,4601
43603,4601
43604,4601
43605,4601
43606,4601
43607,4601
43608,4601
43609,4601
43610,4601
43611,4601
43612,4601
43613,4601
43614,4601
43615,4601
43616,4601
43617,4601
43618,4601
43619,4601
43620,4601
43621,4601
43622,4601
43623,4601
43624,4601
43625,4601
43626,4601
43627,4601
43628,4601
43629,4601
43630,4601
43631,4601
43632,4601
43633,4601
43634,4601
43635,4601
43636,4601
43637,4601
43638,4601
43639,4601
43640,4601
43641,4601
43642,4601
43643,4601
43644,4601
43645,4601
43646,4601
43647,4601
43648,4601
43649,4601
43650,4601
43651,4601
43652,4601
43653,4601
43654,4601
43655,4601
43656,4601
43657,4601
43658,4601
43659,4601
43660,4601
43661,4601
43662,4601
43663,4601
43664,4601
43665,4601
43666,4601
43667,4601
43668,4601
43669,4601
43670,4601
43671,4601
43672,4601
43673,4601
43674,4601
43675,4601
43676,4601
43677,4601
43678,4601
43679,4601
43680,4601
43681,4601
43682,4601
43683,4601
43684,4601
43685,4601
43686,4601
43687,4601
43688,4601
43689,4601
43690,4601
43691,4601
43692,4601
43693,4601
43694,4601
43695,4601
43696,4601
43697,4601
43698,4601
43699,4601
43700,4601
43701,4601
43702,4601
43703,4601
43704,4601
43705,4601
43706,4601
43707,4601
43708,4601
43709,4604
43710,4604
43711,4604
43712,4604
43713,4604
43714,4604
43715,4604
43716,4604
43717,4604
43718,4604
43719,4604
43720,4604
43721,4604
43722,4604
43723,4604
43724,4604
43725,4604
43726,4604
43727,4604
43728,4604
43729,4604
43730,4604
43731,4604
43732,4604
43733,4604
43734,4604
43735,4604
43736,4604
43737,4604
43738,4604
43739,4604
43740,4604
43741,4604
43742,4606
43743,4606
43744,4606
43745,4606
43746,4606
43747,4606
43748,4606
43749,4606
43750,4606
43751,4606
43752,4606
43753,4606
43754,4606
43755,4606
43756,4606
43757,4606
43758,4606
43759,4606
43760,4606
43761,4606
43762,4606
43763,4606
43764,4606
43765,4606
43766,4606
43767,4606
43768,4606
43769,4606
43770,4606
43771,4606
43772,4606
43773,4606
43774,4606
43775,4606
43776,4606
43777,4606
43778,4606
43779,4606
43780,4606
43781,4606
43782,4606
43783,4606
43784,4606
43785,4606
43786,4606
43787,4606
43788,4606
43789,4606
43790,4606
43791,4606
43792,4606
43793,4606
43794,4606
43795,4606
43796,4606
43797,4606
43798,4606
43799,4606
43800,4606
43801,4606
43802,4606
43803,4606
43804,4606
43805,4606
43806,4606
43807,4606
43808,4606
43809,4606
43810,4606
43811,4606
43812,4606
43813,4606
43814,4606
43815,4606
43816,4606
43817,4606
43818,4606
43819,4606
43820,4606
43821,4606
43822,4606
43823,4606
43824,4606
43825,4606
43826,4606
43827,4606
43828,4606
43829,4606
43830,4606
43831,4606
43832,4606
43833,4606
43834,4606
43835,4606
43836,4606
43837,4606
43838,4606
43839,4606
43840,4606
43841,4606
43842,4606
43843,4606
43844,4606
43845,4606
43846,4606
43847,4606
43848,4606
43849,4606
43850,4606
43851,4606
43852,4606
43853,4606
43854,4606
43855,4606
43856,4606
43857,4606
43858,4606
43859,4606
43860,4606
43861,4606
43862,4606
43863,4606
43864,4606
43865,4606
43866,4606
43867,4606
43868,4606
43869,4606
43870,4606
43871,4606
43872,4606
43873,4622
43874,4622
43875,4622
43876,4622
43877,4622
43878,4622
43879,4622
43880,4622
43881,4622
43882,4622
43883,4622
43884,4622
43885,4622
43886,4622
43887,4622
43888,4622
43889,4622
43890,4622
43891,4622
43892,4622
43893,4622
43894,4622
43895,4622
43896,4622
43897,4622
43898,4622
43899,4622
43900,4622
43901,4622
43902,4622
43903,4622
43904,4622
43905,4622
43906,4622
43907,4622
43908,4622
43909,4622
43910,4622
43911,4622
43912,4622
43913,4622
43914,4622
43915,4622
43916,4622
43917,4622
43918,4622
43919,4622
43920,4622
43921,4622
43922,4622
43923,4622
43924,4622
43925,4622
43926,4622
43927,4622
43928,4622
43929,4622
43930,4622
43931,4622
43932,4622
43933,4622
43934,4622
43935,4622
43936,4622
43937,4622
43938,4622
43939,4622
43940,4622
43941,4622
43942,4622
43943,4622
43944,4622
43945,4622
43946,4622
43947,4622
43948,4622
43949,4622
43950,4622
43951,4622
43952,4622
43953,4622
43954,4622
43955,4622
43956,4622
43957,4622
43958,4622
43959,4622
43960,4622
43961,4622
43962,4622
43963,4622
43964,4622
43965,4622
43966,4622
43967,4622
43968,4622
43969,4622
43970,4622
43971,4622
43972,4622
43973,4622
43974,4622
43975,4622
43976,4622
43977,4622
43978,4622
43979,4622
43980,4622
43981,4622
43982,4622
43983,4622
43984,4622
43985,4622
43986,4622
43987,4622
43988,4622
43989,4622
43990,4622
43991,4622
43992,4622
43993,4622
43994,4622
43995,4622
43996,4622
43997,4622
43998,4622
43999,4622
44000,4622
44001,4622
44002,4622
44003,4622
44004,4622
44005,4622
44006,4622
44007,4622
44008,4622
44009,4622
44010,4622
44011,4622
44012,4622
44013,4622
44014,4622
44015,4622
44016,4622
44017,4622
44018,4622
44019,4622
44020,4634
44021,4634
44022,4634
44023,4634
44024,4634
44025,4634
44026,4634
44027,4634
44028,4634
44029,4634
44030,4634
44031,4634
44032,4634
44033,4634
44034,4634
44035,4634
44036,4634
44037,4634
44038,4634
44039,4634
44040,4634
44041,4634
44042,4634
44043,4634
44044,4634
44045,4634
44046,4634
44047,4634
44048,4634
44049,4634
44050,4634
44051,4634
44052,4634
44053,4634
44054,4634
44055,4634
44056,4634
44057,4634
44058,4634
44059,4634
44060,4634
44061,4634
44062,4634
44063,4634
44064,4634
44065,4634
44066,4634
44067,4634
44068,4634
44069,4634
44070,4634
44071,4634
44072,4634
44073,4634
44074,4634
44075,4634
44076,4634
44077,4634
44078,4634
44079,4634
44080,4634
44081,4634
44082,4634
44083,4634
44084,4634
44085,4634
44086,4634
44087,4634
44088,4634
44089,4634
44090,4634
44091,4634
44092,4634
44093,4634
44094,4634
44095,4634
44096,4634
44097,4634
44098,4634
44099,4634
44100,4634
44101,4634
44102,4634
44103,4634
44104,4634
44105,4634
44106,4634
44107,4634
44108,4634
44109,4634
44110,4634
44111,4634
44112,4634
44113,4634
44114,4634
44115,4634
44116,4634
44117,4634
44118,4634
44119,4634
44120,4634
44121,4634
44122,4634
44123,4634
44124,4634
44125,4634
44126,4634
44127,4634
44128,4634
44129,4634
44130,4634
44131,4634
44132,4634
44133,4634
44134,4634
44135,4634
44136,4634
44137,4634
44138,4634
44139,4634
44140,4634
44141,4634
44142,4634
44143,4634
44144,4634
44145,4634
44146,4634
44147,4634
44148,4634
44149,4634
44150,4634
44151,4634
44152,4634
44153,4634
44154,4634
44155,4634
44156,4634
44157,4634
44158,4634
44159,4634
44160,4634
44161,4634
44162,4634
44163,4634
44164,4634
44165,4634
44166,4634
44167,4634
44168,4634
44169,4634
44170,4634
44171,4634
44172,4634
44173,4634
44174,4634
44175,4634
44176,4634
44177,4634
44178,4634
44179,4634
44180,4634
44181,4634
44182,4634
44183,4634
44184,4634
44185,4634
44186,4634
44187,4634
44188,4634
44189,4634
44190,4634
44191,4634
44192,4634
44193,4634
44194,4634
44195,4634
44196,4634
44197,4634
44198,4634
44199,4634
44200,4634
44201,4634
44202,4634
44203,4634
44204,4634
44205,4634
44206,4634
44207,4634
44208,4634
44209,4634
44210,4634
44211,4634
44212,4634
44213,4634
44214,4634
44215,4634
44216,4634
44217,4634
44218,4634
44219,4634
44220,4634
44221,4634
44222,4634
44223,4634
44224,4634
44225,4634
44226,4634
44227,4634
44228,4634
44229,4634
44230,4634
44231,4634
44232,4634
44233,4634
44234,4634
44235,4634
44236,4634
44237,4634
44238,4634
44239,4634
44240,4634
44241,4634
44242,4634
44243,4634
44244,4634
44245,4634
44246,4634
44247,4634
44248,4634
44249,4634
44250,4634
44251,4634
44252,4634
44253,4634
44254,4634
44255,4634
44256,4634
44257,4634
44258,4634
44259,4634
44260,4634
44261,4634
44262,4634
44263,4634
44264,4634
44265,4634
44266,4634
44267,4634
44268,4634
44269,4634
44270,4634
44271,4634
44272,4634
44273,4634
44274,4634
44275,4634
44276,4634
44277,4634
44278,4634
44279,4634
44280,4634
44281,4634
44282,4634
44283,4634
44284,4634
44285,4634
44286,4634
44287,4634
44288,4634
44289,4634
44290,4634
44291,4634
44292,4634
44293,4634
44294,4634
44295,4634
44296,4634
44297,4634
44298,4634
44299,4634
44300,4634
44301,4634
44302,4634
44303,4634
44304,4634
44305,4634
44306,4634
44307,4634
44308,4634
44309,4634
44310,4634
44311,4634
44312,4634
44313,4634
44314,4634
44315,4634
44316,4634
44317,4634
44318,4634
44319,4634
44320,4634
44321,4634
44322,4634
44323,4634
44324,4634
44325,4634
44326,4634
44327,4634
44328,4634
44329,4634
44330,4634
44331,4634
44332,4634
44333,4634
44334,4634
44335,4634
44336,4634
44337,4634
44338,4634
44339,4634
44340,4634
44341,4634
44342,4634
44343,4634
44344,4634
44345,4634
44346,4634
44347,4634
44348,4634
44349,4634
44350,4634
44351,4634
44352,4634
44353,4634
44354,4634
44355,4634
44356,4634
44357,4634
44358,4634
44359,4634
44360,4634
44361,4634
44362,4634
44363,4634
44364,4634
44365,4634
44366,4634
44367,4634
44368,4634
44369,4634
44370,4634
44371,4634
44372,4634
44373,4634
44374,4634
44375,4634
44376,4634
44377,4634
44378,4634
44379,4634
44380,4634
44381,4634
44382,4634
44383,4634
44384,4634
44385,4634
44386,4634
44387,4634
44388,4634
44389,4634
44390,4634
44391,4634
44392,4634
44393,4634
44394,4634
44395,4634
44396,4634
44397,4634
44398,4634
44399,4634
44400,4634
44401,4634
44402,4634
44403,4634
44404,4634
44405,4634
44406,4634
44407,4634
44408,4634
44409,4634
44410,4634
44411,4634
44412,4634
44413,4634
44414,4634
44415,4634
44416,4634
44417,4634
44418,4634
44419,4634
44420,4634
44421,4634
44422,4634
44423,4634
44424,4634
44425,4634
44426,4634
44427,4634
44428,4634
44429,4634
44430,4634
44431,4634
44432,4634
44433,4634
44434,4634
44435,4634
44436,4634
44437,4634
44438,4634
44439,4634
44440,4634
44441,4634
44442,4634
44443,4636
44444,4636
44445,4636
44446,4636
44447,4636
44448,4636
44449,4636
44450,4636
44451,4636
44452,4636
44453,4636
44454,4636
44455,4636
44456,4636
44457,4636
44458,4636
44459,4636
44460,4636
44461,4636
44462,4636
44463,4636
44464,4636
44465,4636
44466,4636
44467,4636
44468,4636
44469,4636
44470,4636
44471,4636
44472,4636
44473,4636
44474,4636
44475,4636
44476,4636
44477,4636
44478,4636
44479,4636
44480,4636
44481,4636
44482,4636
44483,4636
44484,4636
44485,4636
44486,4636
44487,4636
44488,4636
44489,4636
44490,4636
44491,4636
44492,4636
44493,4636
44494,4636
44495,4636
44496,4636
44497,4636
44498,4636
44499,4636
44500,4636
44501,4636
44502,4636
44503,4636
44504,4636
44505,4636
44506,4636
44507,4636
44508,4636
44509,4636
44510,4636
44511,4636
44512,4636
44513,4636
44514,4636
44515,4636
44516,4636
44517,4636
44518,4636
44519,4636
44520,4636
44521,4636
44522,4636
44523,4636
44524,4636
44525,4636
44526,4636
44527,4636
44528,4636
44529,4636
44530,4636
44531,4636
44532,4636
44533,4636
44534,4636
44535,4636
44536,4636
44537,4636
44538,4636
44539,4636
44540,4636
44541,4636
44542,4636
44543,4636
44544,4636
44545,4636
44546,4636
44547,4636
44548,4636
44549,4636
44550,4636
44551,4636
44552,4636
44553,4636
44554,4636
44555,4636
44556,4636
44557,4636
44558,4636
44559,4636
44560,4636
44561,4636
44562,4636
44563,4636
44564,4636
44565,4636
44566,4636
44567,4636
44568,4636
44569,4636
44570,4636
44571,4636
44572,4636
44573,4636
44574,4636
44575,4636
44576,4636
44577,4636
44578,4636
44579,4636
44580,4636
44581,4636
44582,4636
44583,4636
44584,4636
44585,4636
44586,4636
44587,4636
44588,4636
44589,4636
44590,4636
44591,4636
44592,4636
44593,4636
44594,4636
44595,4636
44596,4636
44597,4636
44598,4636
44599,4636
44600,4636
44601,4636
44602,4636
44603,4636
44604,4636
44605,4636
44606,4636
44607,4636
44608,4636
44609,4636
44610,4636
44611,4636
44612,4636
44613,4636
44614,4636
44615,4636
44616,4636
44617,4636
44618,4636
44619,4636
44620,4636
44621,4636
44622,4636
44623,4636
44624,4636
44625,4636
44626,4636
44627,4636
44628,4636
44629,4636
44630,4636
44631,4636
44632,4636
44633,4636
44634,4636
44635,4636
44636,4636
44637,4636
44638,4636
44639,4636
44640,4636
44641,4636
44642,4636
44643,4636
44644,4636
44645,4636
44646,4636
44647,4636
44648,4636
44649,4636
44650,4636
44651,4636
44652,4636
44653,4636
44654,4636
44655,4636
44656,4636
44657,4636
44658,4636
44659,4636
44660,4636
44661,4636
44662,4636
44663,4636
44664,4636
44665,4636
44666,4636
44667,4636
44668,4636
44669,4636
44670,4636
44671,4636
44672,4636
44673,4636
44674,4636
44675,4636
44676,4636
44677,4636
44678,4636
44679,4636
44680,4636
44681,4636
44682,4636
44683,4636
44684,4636
44685,4636
44686,4636
44687,4636
44688,4636
44689,4636
44690,4636
44691,4636
44692,4636
44693,4636
44694,4636
44695,4636
44696,4636
44697,4636
44698,4636
44699,4636
44700,4636
44701,4636
44702,4636
44703,4636
44704,4636
44705,4636
44706,4636
44707,4636
44708,4636
44709,4636
44710,4636
44711,4636
44712,4636
44713,4636
44714,4636
44715,4636
44716,4636
44717,4636
44718,4636
44719,4636
44720,4636
44721,4636
44722,4636
44723,4636
44724,4636
44725,4636
44726,4636
44727,4642
44728,4642
44729,4642
44730,4642
44731,4642
44732,4642
44733,4642
44734,4642
44735,4642
44736,4642
44737,4642
44738,4642
44739,4642
44740,4642
44741,4643
44742,4643
44743,4643
44744,4643
44745,4643
44746,4643
44747,4643
44748,4643
44749,4643
44750,4643
44751,4643
44752,4643
44753,4643
44754,4643
