Iterations,Scores
43389,4020
43390,4020
43391,4020
43392,4020
43393,4020
43394,4020
43395,4020
43396,4020
43397,4020
43398,4020
43399,4020
43400,4020
43401,4020
43402,4020
43403,4020
43404,4020
43405,4020
43406,4020
43407,4020
43408,4020
43409,4020
43410,4020
43411,4020
43412,4020
43413,4020
43414,4020
43415,4020
43416,4024
43417,4024
43418,4024
43419,4024
43420,4024
43421,4024
43422,4024
43423,4024
43424,4040
43425,4040
43426,4040
43427,4040
43428,4040
43429,4040
43430,4040
43431,4040
43432,4040
43433,4040
43434,4040
43435,4040
43436,4040
43437,4040
43438,4040
43439,4040
43440,4040
43441,4040
43442,4040
43443,4040
43444,4040
43445,4040
43446,4040
43447,4040
43448,4040
43449,4040
43450,4040
43451,4040
43452,4040
43453,4040
43454,4040
43455,4040
43456,4040
43457,4040
43458,4040
43459,4040
43460,4040
43461,4040
43462,4040
43463,4040
43464,4040
43465,4040
43466,4040
43467,4040
43468,4040
43469,4040
43470,4040
43471,4040
43472,4040
43473,4040
43474,4040
43475,4040
43476,4040
43477,4040
43478,4040
43479,4040
43480,4040
43481,4040
43482,4040
43483,4040
43484,4040
43485,4040
43486,4040
43487,4040
43488,4040
43489,4040
43490,4040
43491,4040
43492,4040
43493,4040
43494,4040
43495,4040
43496,4040
43497,4040
43498,4040
43499,4040
43500,4040
43501,4040
43502,4040
43503,4040
43504,4040
43505,4040
43506,4040
43507,4040
43508,4040
43509,4040
43510,4040
43511,4040
43512,4040
43513,4040
43514,4040
43515,4040
43516,4040
43517,4040
43518,4040
43519,4040
43520,4040
43521,4040
43522,4040
43523,4040
43524,4040
43525,4040
43526,4040
43527,4040
43528,4040
43529,4040
43530,4040
43531,4040
43532,4040
43533,4040
43534,4040
43535,4040
43536,4040
43537,4040
43538,4040
43539,4040
43540,4040
43541,4040
43542,4040
43543,4040
43544,4040
43545,4040
43546,4040
43547,4040
43548,4040
43549,4040
43550,4040
43551,4040
43552,4040
43553,4040
43554,4040
43555,4040
43556,4040
43557,4040
43558,4040
43559,4040
43560,4040
43561,4040
43562,4040
43563,4040
43564,4040
43565,4040
43566,4040
43567,4040
43568,4040
43569,4040
43570,4040
43571,4040
43572,4040
43573,4040
43574,4040
43575,4040
43576,4040
43577,4040
43578,4040
43579,4040
43580,4040
43581,4040
43582,4040
43583,4040
43584,4040
43585,4040
43586,4040
43587,4040
43588,4040
43589,4040
43590,4040
43591,4040
43592,4040
43593,4040
43594,4040
43595,4040
43596,4040
43597,4040
43598,4040
43599,4040
43600,4040
43601,4043
43602,4043
43603,4043
43604,4043
43605,4043
43606,4043
43607,4043
43608,4043
43609,4043
43610,4043
43611,4043
43612,4043
43613,4043
43614,4043
43615,4043
43616,4043
43617,4043
43618,4043
43619,4043
43620,4043
43621,4043
43622,4043
43623,4043
43624,4043
43625,4043
43626,4043
43627,4043
43628,4043
43629,4043
43630,4043
43631,4043
43632,4043
43633,4043
43634,4043
43635,4043
43636,4043
43637,4043
43638,4043
43639,4043
43640,4043
43641,4043
43642,4043
43643,4043
43644,4043
43645,4043
43646,4043
43647,4043
43648,4043
43649,4043
43650,4043
43651,4043
43652,4043
43653,4043
43654,4043
43655,4043
43656,4043
43657,4043
43658,4043
43659,4043
43660,4043
43661,4043
43662,4043
43663,4043
43664,4043
43665,4043
43666,4043
43667,4043
43668,4043
43669,4043
43670,4043
43671,4043
43672,4043
43673,4043
43674,4043
43675,4043
43676,4043
43677,4043
43678,4043
43679,4043
43680,4043
43681,4043
43682,4043
43683,4043
43684,4043
43685,4043
43686,4043
43687,4043
43688,4043
43689,4043
43690,4043
43691,4043
43692,4043
43693,4043
43694,4043
43695,4043
43696,4043
43697,4043
43698,4043
43699,4043
43700,4043
43701,4043
43702,4043
43703,4043
43704,4043
43705,4043
43706,4043
43707,4043
43708,4043
43709,4043
43710,4043
43711,4043
43712,4043
43713,4043
43714,4043
43715,4043
43716,4043
43717,4043
43718,4043
43719,4043
43720,4043
43721,4043
43722,4043
43723,4043
43724,4043
43725,4043
43726,4043
43727,4043
43728,4043
43729,4043
43730,4043
43731,4043
43732,4043
43733,4043
43734,4043
43735,4043
43736,4043
43737,4043
43738,4043
43739,4043
43740,4043
43741,4043
43742,4043
43743,4043
43744,4043
43745,4043
43746,4043
43747,4043
43748,4043
43749,4043
43750,4043
43751,4043
43752,4043
43753,4043
43754,4043
43755,4043
43756,4043
43757,4043
43758,4043
43759,4043
43760,4043
43761,4043
43762,4043
43763,4043
43764,4043
43765,4043
43766,4043
43767,4043
43768,4043
43769,4043
43770,4043
43771,4043
43772,4043
43773,4043
43774,4043
43775,4043
43776,4043
43777,4043
43778,4043
43779,4043
43780,4043
43781,4043
43782,4043
43783,4043
43784,4043
43785,4043
43786,4043
43787,4043
43788,4043
43789,4043
43790,4043
43791,4043
43792,4043
43793,4043
43794,4043
43795,4043
43796,4043
43797,4043
43798,4043
43799,4043
43800,4043
43801,4043
43802,4043
43803,4043
43804,4043
43805,4043
43806,4043
43807,4043
43808,4043
43809,4043
43810,4043
43811,4043
43812,4043
43813,4043
43814,4043
43815,4043
43816,4043
43817,4043
43818,4043
43819,4043
43820,4043
43821,4043
43822,4043
43823,4043
43824,4043
43825,4043
43826,4043
43827,4043
43828,4043
43829,4043
43830,4043
43831,4043
43832,4043
43833,4043
43834,4043
43835,4043
43836,4043
43837,4043
43838,4043
43839,4043
43840,4043
43841,4043
43842,4043
43843,4043
43844,4043
43845,4043
43846,4043
43847,4043
43848,4043
43849,4043
43850,4043
43851,4043
43852,4043
43853,4043
43854,4043
43855,4043
43856,4043
43857,4043
43858,4043
43859,4043
43860,4043
43861,4043
43862,4043
43863,4043
43864,4043
43865,4043
43866,4043
43867,4043
43868,4043
43869,4043
43870,4043
43871,4043
43872,4043
43873,4043
43874,4043
43875,4043
43876,4043
43877,4043
43878,4043
43879,4043
43880,4043
43881,4043
43882,4043
43883,4043
43884,4043
43885,4043
43886,4043
43887,4043
43888,4043
43889,4043
43890,4043
43891,4043
43892,4043
43893,4043
43894,4062
43895,4062
43896,4062
43897,4062
43898,4062
43899,4062
43900,4062
43901,4062
43902,4062
43903,4062
43904,4062
43905,4062
43906,4062
43907,4062
43908,4062
43909,4062
43910,4062
43911,4062
43912,4062
43913,4062
43914,4062
43915,4062
43916,4062
43917,4062
43918,4062
43919,4062
43920,4062
43921,4062
43922,4062
43923,4062
43924,4062
43925,4062
43926,4062
43927,4062
43928,4062
43929,4062
43930,4062
43931,4062
43932,4062
43933,4062
43934,4062
43935,4062
43936,4062
43937,4062
43938,4062
43939,4062
43940,4062
43941,4062
43942,4062
43943,4062
43944,4062
43945,4062
43946,4062
43947,4062
43948,4062
43949,4062
43950,4062
43951,4062
43952,4062
43953,4062
43954,4062
43955,4062
43956,4062
43957,4062
43958,4062
43959,4062
43960,4062
43961,4062
43962,4062
43963,4062
43964,4062
43965,4062
43966,4062
43967,4062
43968,4062
43969,4062
43970,4062
43971,4062
43972,4062
43973,4062
43974,4062
43975,4062
43976,4062
43977,4062
43978,4062
43979,4062
43980,4062
43981,4062
43982,4062
43983,4062
43984,4062
43985,4062
43986,4062
43987,4062
43988,4062
43989,4062
43990,4062
43991,4062
43992,4062
43993,4062
43994,4062
43995,4062
43996,4062
43997,4062
43998,4062
43999,4062
44000,4062
44001,4062
44002,4062
44003,4062
44004,4062
44005,4062
44006,4062
44007,4062
44008,4062
44009,4062
44010,4062
44011,4062
44012,4062
44013,4062
44014,4062
44015,4062
44016,4062
44017,4062
44018,4062
44019,4062
44020,4062
44021,4062
44022,4062
44023,4062
44024,4062
44025,4062
44026,4062
44027,4062
44028,4062
44029,4062
44030,4062
44031,4062
44032,4062
44033,4062
44034,4062
44035,4062
44036,4062
44037,4062
44038,4062
44039,4062
44040,4062
44041,4062
44042,4062
44043,4062
44044,4062
44045,4062
44046,4062
44047,4062
44048,4062
44049,4062
44050,4062
44051,4062
44052,4062
44053,4062
44054,4062
44055,4062
44056,4062
44057,4062
44058,4062
44059,4062
44060,4062
44061,4062
44062,4062
44063,4062
44064,4062
44065,4062
44066,4062
44067,4062
44068,4062
44069,4062
44070,4062
44071,4062
44072,4062
44073,4062
44074,4062
44075,4062
44076,4062
44077,4062
44078,4062
44079,4062
44080,4062
44081,4062
44082,4062
44083,4062
44084,4062
44085,4062
44086,4062
44087,4062
44088,4062
44089,4062
44090,4062
44091,4062
44092,4062
44093,4062
44094,4062
44095,4062
44096,4062
44097,4062
44098,4062
44099,4062
44100,4062
44101,4062
44102,4062
44103,4062
44104,4062
44105,4062
44106,4062
44107,4062
44108,4062
44109,4062
44110,4062
44111,4062
44112,4062
44113,4062
44114,4062
44115,4062
44116,4062
44117,4062
44118,4062
44119,4062
44120,4062
44121,4062
44122,4062
44123,4062
44124,4062
44125,4062
44126,4062
44127,4062
44128,4062
44129,4062
44130,4062
44131,4062
44132,4062
44133,4062
44134,4062
44135,4062
44136,4062
44137,4062
44138,4062
44139,4062
44140,4064
44141,4064
44142,4064
44143,4064
44144,4064
44145,4064
44146,4064
44147,4064
44148,4064
44149,4064
44150,4064
44151,4064
44152,4064
44153,4064
44154,4064
44155,4064
44156,4064
44157,4064
44158,4064
44159,4064
44160,4064
44161,4064
44162,4064
44163,4064
44164,4064
44165,4064
44166,4064
44167,4064
44168,4064
44169,4064
44170,4064
44171,4064
44172,4064
44173,4064
44174,4064
44175,4064
44176,4064
44177,4064
44178,4064
44179,4064
44180,4064
44181,4064
44182,4064
44183,4064
44184,4064
44185,4064
44186,4064
44187,4064
44188,4064
44189,4064
44190,4064
44191,4064
44192,4064
44193,4064
44194,4064
44195,4064
44196,4064
44197,4064
44198,4064
44199,4064
44200,4064
44201,4064
44202,4064
44203,4064
44204,4064
44205,4064
44206,4064
44207,4064
44208,4064
44209,4064
44210,4064
44211,4064
44212,4064
44213,4064
44214,4064
44215,4064
44216,4064
44217,4064
44218,4064
44219,4065
44220,4065
44221,4065
44222,4065
44223,4065
44224,4065
44225,4065
44226,4065
44227,4065
44228,4065
44229,4065
44230,4065
44231,4065
44232,4065
44233,4065
44234,4065
44235,4065
44236,4065
44237,4065
44238,4065
44239,4065
44240,4065
44241,4065
44242,4065
44243,4065
44244,4065
44245,4065
44246,4065
44247,4065
44248,4065
44249,4065
44250,4065
44251,4065
44252,4065
44253,4065
44254,4065
44255,4065
44256,4065
44257,4065
44258,4065
44259,4065
44260,4065
44261,4065
44262,4067
44263,4067
44264,4067
44265,4067
44266,4067
44267,4067
44268,4067
44269,4067
44270,4067
44271,4067
44272,4067
44273,4067
44274,4067
44275,4067
44276,4067
44277,4067
44278,4067
44279,4067
44280,4067
44281,4067
44282,4067
44283,4067
44284,4067
44285,4067
44286,4067
44287,4067
44288,4067
44289,4067
44290,4067
44291,4067
44292,4067
44293,4067
44294,4067
44295,4067
44296,4067
44297,4067
44298,4067
44299,4067
44300,4067
44301,4067
44302,4067
44303,4067
44304,4067
44305,4067
44306,4067
44307,4067
44308,4067
44309,4067
44310,4067
44311,4067
44312,4067
44313,4067
44314,4067
44315,4067
44316,4067
44317,4067
44318,4067
44319,4067
44320,4067
44321,4067
44322,4067
44323,4067
44324,4067
44325,4067
44326,4067
44327,4067
44328,4067
44329,4067
44330,4067
44331,4067
44332,4067
44333,4067
44334,4067
44335,4067
44336,4067
44337,4067
44338,4067
44339,4067
44340,4067
44341,4067
44342,4067
44343,4067
44344,4067
44345,4067
44346,4067
44347,4067
44348,4067
44349,4067
44350,4067
44351,4067
44352,4067
44353,4067
44354,4067
44355,4067
44356,4067
44357,4067
44358,4067
44359,4067
44360,4067
44361,4067
44362,4067
44363,4067
44364,4067
44365,4067
44366,4067
44367,4067
44368,4067
44369,4067
44370,4067
44371,4067
44372,4067
44373,4067
44374,4067
44375,4067
44376,4067
44377,4067
44378,4067
44379,4067
44380,4067
44381,4067
44382,4067
44383,4067
44384,4067
44385,4067
44386,4067
44387,4067
44388,4067
44389,4067
44390,4067
44391,4067
44392,4067
44393,4067
44394,4067
44395,4067
44396,4067
44397,4067
44398,4067
44399,4067
44400,4067
44401,4067
44402,4067
44403,4067
44404,4067
44405,4067
44406,4067
44407,4067
44408,4067
44409,4067
44410,4067
44411,4067
44412,4067
44413,4067
44414,4067
44415,4067
44416,4067
44417,4067
44418,4067
44419,4067
44420,4067
44421,4067
44422,4067
44423,4067
44424,4067
44425,4067
44426,4067
44427,4067
44428,4067
44429,4067
44430,4067
44431,4067
44432,4067
44433,4067
44434,4067
44435,4067
44436,4067
44437,4067
44438,4067
44439,4067
44440,4067
44441,4067
44442,4067
44443,4067
44444,4067
44445,4067
44446,4067
44447,4067
44448,4067
44449,4067
44450,4067
44451,4067
44452,4067
44453,4067
44454,4067
44455,4067
44456,4067
44457,4067
44458,4067
44459,4067
44460,4067
44461,4067
44462,4067
44463,4067
44464,4067
44465,4067
44466,4067
44467,4067
44468,4067
44469,4067
44470,4067
44471,4067
44472,4067
44473,4067
44474,4067
44475,4067
44476,4067
44477,4067
44478,4067
44479,4067
44480,4067
44481,4067
44482,4067
44483,4067
44484,4067
44485,4067
44486,4067
44487,4067
44488,4067
44489,4067
44490,4067
44491,4067
44492,4067
44493,4067
44494,4067
44495,4067
44496,4067
44497,4067
44498,4067
44499,4067
44500,4067
44501,4067
44502,4067
44503,4067
44504,4067
44505,4067
44506,4067
44507,4067
44508,4067
44509,4067
44510,4067
44511,4067
44512,4067
44513,4067
44514,4067
44515,4067
44516,4067
44517,4067
44518,4067
44519,4067
44520,4067
44521,4067
44522,4067
44523,4067
44524,4067
44525,4067
44526,4067
44527,4067
44528,4067
44529,4067
44530,4067
44531,4067
44532,4067
44533,4067
44534,4067
44535,4067
44536,4067
44537,4067
44538,4067
44539,4067
44540,4067
44541,4067
44542,4067
44543,4067
44544,4067
44545,4067
44546,4067
44547,4067
44548,4067
44549,4067
44550,4067
44551,4067
44552,4067
44553,4067
44554,4067
44555,4067
44556,4067
44557,4067
44558,4067
44559,4067
44560,4067
44561,4067
44562,4067
44563,4067
44564,4067
44565,4067
44566,4067
44567,4067
44568,4067
44569,4067
44570,4067
44571,4067
44572,4067
44573,4067
44574,4067
44575,4067
44576,4067
44577,4067
44578,4067
44579,4067
44580,4067
44581,4067
44582,4067
44583,4067
44584,4067
44585,4067
44586,4067
44587,4067
44588,4067
44589,4067
44590,4067
44591,4067
44592,4067
44593,4067
44594,4067
44595,4067
44596,4067
44597,4067
44598,4067
44599,4067
44600,4067
44601,4067
44602,4067
44603,4067
44604,4067
44605,4067
44606,4067
44607,4067
44608,4067
44609,4067
44610,4067
44611,4067
44612,4067
44613,4067
44614,4067
44615,4067
44616,4067
44617,4067
44618,4067
44619,4067
44620,4067
44621,4067
44622,4067
44623,4067
44624,4067
44625,4067
44626,4067
44627,4067
44628,4067
44629,4067
44630,4067
44631,4067
44632,4067
44633,4067
44634,4067
44635,4067
44636,4067
44637,4067
44638,4067
44639,4067
44640,4067
44641,4067
44642,4067
44643,4067
44644,4067
44645,4067
44646,4067
44647,4067
44648,4067
44649,4067
44650,4067
44651,4067
44652,4067
44653,4067
44654,4067
44655,4067
44656,4067
44657,4067
44658,4067
44659,4067
44660,4067
44661,4067
44662,4067
44663,4067
44664,4067
44665,4067
44666,4067
44667,4067
44668,4067
44669,4067
44670,4067
44671,4067
44672,4067
44673,4067
44674,4067
44675,4067
44676,4067
44677,4067
44678,4067
44679,4067
44680,4067
44681,4067
44682,4067
44683,4067
44684,4067
44685,4067
44686,4067
44687,4067
44688,4067
44689,4067
44690,4067
44691,4067
44692,4067
44693,4067
44694,4067
44695,4067
44696,4067
44697,4067
44698,4067
44699,4067
44700,4067
44701,4067
44702,4067
44703,4067
44704,4067
44705,4067
44706,4067
44707,4067
44708,4067
44709,4067
44710,4067
44711,4067
44712,4067
44713,4067
44714,4067
44715,4067
44716,4067
44717,4067
44718,4067
44719,4067
44720,4067
44721,4067
44722,4067
44723,4067
44724,4067
44725,4067
44726,4067
44727,4067
44728,4067
44729,4067
44730,4067
44731,4067
44732,4067
44733,4067
44734,4067
44735,4067
44736,4067
44737,4067
44738,4067
44739,4067
44740,4071
44741,4071
44742,4071
44743,4071
44744,4071
44745,4071
44746,4071
44747,4071
44748,4071
44749,4071
44750,4071
44751,4071
44752,4071
44753,4071
44754,4071
44755,4071
44756,4071
44757,4071
44758,4071
44759,4071
44760,4071
44761,4071
44762,4071
44763,4071
44764,4071
44765,4071
44766,4071
44767,4071
44768,4071
44769,4071
44770,4071
44771,4071
44772,4071
44773,4071
44774,4071
44775,4071
44776,4071
44777,4071
44778,4071
44779,4071
44780,4071
44781,4071
44782,4071
44783,4071
44784,4071
44785,4071
44786,4089
44787,4089
44788,4089
44789,4089
44790,4089
44791,4089
44792,4089
44793,4089
44794,4089
44795,4089
44796,4089
44797,4089
44798,4089
44799,4089
44800,4089
44801,4089
44802,4089
44803,4089
44804,4089
44805,4089
44806,4089
44807,4089
44808,4089
44809,4089
44810,4089
44811,4089
44812,4089
44813,4089
44814,4089
44815,4089
44816,4089
44817,4089
44818,4089
44819,4089
44820,4089
44821,4089
44822,4089
44823,4089
44824,4089
44825,4089
44826,4089
44827,4089
44828,4089
44829,4089
44830,4089
44831,4089
44832,4089
44833,4089
44834,4089
44835,4089
44836,4089
44837,4089
44838,4089
44839,4089
44840,4089
44841,4089
44842,4089
44843,4089
44844,4089
44845,4089
44846,4089
44847,4089
44848,4089
44849,4089
44850,4089
44851,4089
44852,4089
44853,4089
44854,4089
44855,4089
44856,4089
44857,4089
44858,4089
44859,4089
44860,4089
44861,4089
44862,4089
44863,4089
44864,4089
44865,4089
44866,4089
44867,4089
44868,4089
44869,4089
44870,4089
44871,4089
44872,4089
44873,4089
44874,4089
44875,4089
44876,4089
44877,4089
44878,4089
44879,4089
44880,4089
44881,4089
44882,4089
44883,4089
44884,4089
44885,4089
44886,4089
44887,4089
44888,4089
44889,4089
44890,4089
44891,4089
44892,4089
44893,4089
44894,4089
44895,4089
44896,4089
44897,4089
44898,4089
44899,4089
44900,4089
44901,4089
44902,4089
44903,4089
44904,4089
44905,4089
44906,4089
44907,4089
44908,4089
44909,4089
44910,4089
44911,4089
44912,4089
44913,4089
44914,4089
44915,4089
44916,4089
44917,4089
44918,4089
44919,4089
44920,4089
44921,4089
44922,4089
44923,4089
44924,4089
44925,4089
44926,4089
44927,4089
44928,4089
44929,4089
44930,4089
44931,4089
44932,4089
44933,4089
44934,4089
44935,4089
44936,4089
44937,4089
44938,4089
44939,4089
44940,4089
44941,4089
44942,4089
44943,4089
44944,4089
44945,4089
44946,4089
44947,4089
44948,4089
44949,4089
44950,4089
44951,4089
44952,4089
44953,4089
44954,4089
44955,4089
44956,4089
44957,4089
44958,4089
44959,4089
44960,4089
44961,4089
44962,4089
44963,4089
44964,4089
44965,4089
44966,4089
44967,4089
44968,4089
44969,4089
44970,4089
44971,4089
44972,4089
44973,4089
44974,4089
44975,4089
44976,4089
44977,4089
44978,4089
44979,4089
44980,4089
44981,4089
44982,4089
44983,4089
44984,4089
44985,4089
44986,4089
44987,4089
44988,4089
44989,4089
44990,4089
44991,4089
44992,4089
44993,4089
44994,4089
44995,4089
44996,4089
44997,4089
44998,4089
44999,4089
45000,4089
45001,4089
45002,4089
45003,4089
45004,4089
45005,4089
45006,4089
45007,4089
45008,4089
45009,4089
45010,4089
45011,4089
45012,4089
45013,4089
45014,4089
45015,4089
45016,4089
45017,4089
45018,4089
45019,4089
45020,4089
45021,4089
45022,4089
45023,4089
45024,4089
45025,4089
45026,4089
45027,4089
45028,4089
45029,4089
45030,4089
45031,4089
45032,4089
45033,4089
45034,4089
45035,4089
45036,4089
45037,4089
45038,4089
45039,4089
45040,4089
45041,4089
45042,4089
45043,4089
45044,4089
45045,4089
45046,4089
45047,4089
45048,4089
45049,4089
45050,4089
45051,4089
45052,4089
45053,4089
45054,4089
45055,4089
45056,4089
45057,4089
45058,4089
45059,4089
45060,4089
45061,4089
45062,4089
45063,4089
45064,4089
45065,4089
45066,4089
45067,4089
45068,4089
45069,4089
45070,4089
45071,4089
45072,4089
45073,4089
45074,4089
45075,4089
45076,4089
45077,4089
45078,4089
45079,4089
45080,4089
45081,4089
45082,4089
45083,4089
45084,4089
45085,4089
45086,4089
45087,4089
45088,4089
45089,4089
45090,4089
45091,4089
45092,4111
45093,4111
45094,4111
45095,4111
45096,4111
45097,4111
45098,4111
45099,4111
45100,4111
45101,4111
45102,4111
45103,4111
45104,4111
45105,4111
45106,4111
45107,4111
45108,4111
45109,4111
45110,4115
45111,4115
45112,4115
45113,4115
45114,4115
45115,4115
45116,4115
45117,4115
45118,4115
45119,4115
45120,4115
45121,4115
45122,4115
45123,4115
45124,4115
45125,4115
45126,4115
45127,4115
45128,4115
45129,4115
45130,4115
45131,4115
45132,4115
45133,4115
45134,4115
45135,4115
45136,4115
45137,4115
45138,4115
45139,4115
45140,4115
45141,4115
45142,4115
45143,4115
45144,4115
45145,4115
45146,4115
45147,4115
45148,4115
45149,4115
45150,4115
45151,4115
45152,4115
45153,4115
45154,4115
45155,4115
45156,4115
45157,4115
45158,4115
45159,4115
45160,4115
45161,4115
45162,4115
45163,4115
45164,4115
45165,4115
45166,4115
45167,4115
45168,4115
45169,4115
45170,4115
45171,4115
45172,4115
45173,4115
45174,4115
45175,4115
45176,4115
45177,4115
45178,4115
45179,4115
45180,4115
45181,4115
45182,4115
45183,4115
45184,4115
45185,4115
45186,4115
45187,4115
45188,4115
45189,4115
45190,4115
45191,4115
45192,4115
45193,4115
45194,4115
45195,4115
45196,4115
45197,4115
45198,4115
45199,4115
45200,4115
45201,4115
45202,4115
45203,4115
45204,4115
45205,4115
45206,4115
45207,4115
45208,4115
45209,4115
45210,4115
45211,4115
45212,4115
45213,4115
45214,4115
45215,4115
45216,4115
45217,4115
45218,4115
45219,4115
45220,4115
45221,4115
45222,4115
45223,4115
45224,4115
45225,4115
45226,4115
45227,4115
45228,4115
45229,4115
45230,4115
45231,4115
45232,4115
45233,4115
45234,4115
45235,4115
45236,4115
45237,4115
45238,4115
45239,4115
45240,4115
45241,4115
45242,4115
45243,4115
45244,4115
45245,4115
45246,4115
45247,4115
45248,4115
45249,4115
45250,4115
45251,4115
45252,4115
45253,4115
45254,4115
45255,4115
45256,4115
45257,4115
45258,4115
45259,4115
45260,4115
45261,4115
45262,4115
45263,4115
45264,4115
45265,4115
45266,4115
45267,4115
45268,4115
45269,4115
45270,4115
45271,4115
45272,4115
45273,4115
45274,4115
45275,4115
45276,4115
45277,4115
45278,4115
45279,4115
45280,4115
45281,4115
45282,4115
45283,4115
45284,4115
45285,4115
45286,4115
45287,4115
45288,4115
45289,4115
45290,4115
45291,4115
45292,4115
45293,4115
45294,4115
45295,4115
45296,4115
45297,4115
45298,4115
45299,4115
45300,4115
45301,4115
45302,4115
45303,4115
45304,4115
45305,4115
45306,4115
45307,4115
45308,4115
45309,4115
45310,4115
45311,4115
45312,4115
45313,4115
45314,4115
45315,4115
45316,4115
45317,4115
45318,4115
45319,4115
45320,4115
45321,4115
45322,4115
45323,4115
45324,4115
45325,4115
45326,4115
45327,4115
45328,4115
45329,4115
45330,4115
45331,4115
45332,4115
45333,4115
45334,4115
45335,4115
45336,4115
45337,4115
45338,4115
45339,4115
45340,4115
45341,4115
45342,4115
45343,4115
45344,4115
45345,4115
45346,4115
45347,4115
45348,4115
45349,4115
45350,4115
45351,4115
45352,4115
45353,4115
45354,4115
45355,4115
45356,4115
45357,4115
45358,4115
45359,4115
45360,4115
45361,4115
45362,4115
45363,4115
45364,4115
45365,4115
45366,4115
45367,4115
45368,4115
45369,4115
45370,4115
45371,4115
45372,4115
45373,4115
45374,4115
45375,4115
45376,4115
45377,4115
45378,4115
45379,4115
45380,4115
45381,4115
45382,4115
45383,4115
45384,4115
45385,4115
45386,4115
45387,4115
45388,4115
45389,4115
45390,4115
45391,4115
45392,4115
45393,4115
45394,4115
45395,4115
45396,4115
45397,4115
45398,4115
45399,4115
45400,4115
45401,4115
45402,4115
45403,4115
45404,4115
45405,4115
45406,4115
45407,4115
45408,4115
45409,4115
45410,4115
45411,4115
45412,4115
45413,4115
45414,4115
45415,4115
45416,4115
45417,4115
45418,4115
45419,4115
45420,4115
45421,4115
45422,4115
45423,4115
45424,4115
45425,4115
45426,4115
45427,4115
45428,4115
45429,4115
45430,4115
45431,4115
45432,4115
45433,4115
45434,4115
45435,4115
45436,4115
45437,4115
45438,4115
45439,4115
45440,4115
45441,4115
45442,4115
45443,4115
45444,4115
45445,4115
45446,4115
45447,4115
45448,4115
45449,4115
45450,4115
45451,4115
45452,4115
45453,4115
45454,4115
45455,4115
45456,4115
45457,4115
45458,4115
45459,4115
45460,4115
45461,4115
45462,4115
45463,4115
45464,4115
45465,4115
45466,4115
45467,4115
45468,4115
45469,4115
45470,4115
45471,4115
45472,4115
45473,4115
45474,4115
45475,4115
45476,4115
45477,4115
45478,4115
45479,4115
45480,4115
45481,4115
45482,4115
45483,4115
45484,4115
45485,4115
45486,4115
45487,4115
45488,4115
45489,4115
45490,4115
45491,4115
45492,4115
45493,4115
45494,4115
45495,4115
45496,4115
45497,4115
45498,4115
45499,4115
45500,4115
45501,4115
45502,4115
45503,4115
45504,4115
45505,4115
45506,4115
45507,4115
45508,4115
45509,4115
45510,4115
45511,4115
45512,4115
45513,4115
45514,4115
45515,4115
45516,4115
45517,4115
45518,4115
45519,4115
45520,4115
45521,4115
45522,4115
45523,4115
45524,4115
45525,4115
45526,4115
45527,4115
45528,4115
45529,4115
45530,4115
45531,4115
45532,4115
45533,4115
45534,4115
45535,4115
45536,4115
45537,4115
45538,4115
45539,4115
45540,4115
45541,4115
45542,4115
45543,4115
45544,4115
45545,4115
45546,4115
45547,4115
45548,4115
45549,4115
45550,4115
45551,4115
45552,4115
45553,4115
45554,4115
45555,4115
45556,4115
45557,4115
45558,4115
45559,4115
45560,4115
45561,4115
45562,4115
45563,4115
45564,4115
45565,4115
45566,4115
45567,4115
45568,4115
45569,4115
45570,4115
45571,4115
45572,4115
45573,4115
45574,4115
45575,4115
45576,4115
45577,4115
45578,4115
45579,4115
45580,4115
45581,4115
45582,4115
45583,4115
45584,4115
45585,4115
45586,4115
45587,4115
45588,4115
45589,4115
45590,4115
45591,4115
45592,4115
45593,4115
45594,4115
45595,4115
45596,4115
45597,4115
45598,4115
45599,4115
45600,4115
45601,4115
45602,4115
45603,4115
45604,4115
45605,4115
45606,4115
45607,4115
45608,4115
45609,4115
45610,4115
45611,4115
45612,4115
45613,4115
45614,4115
45615,4115
45616,4115
45617,4115
45618,4115
45619,4115
45620,4115
45621,4115
45622,4115
45623,4115
45624,4115
45625,4115
45626,4115
45627,4115
45628,4115
45629,4115
45630,4115
45631,4115
45632,4115
45633,4115
45634,4115
45635,4115
45636,4115
45637,4115
45638,4115
45639,4115
45640,4115
45641,4115
45642,4115
45643,4115
45644,4115
45645,4115
45646,4115
45647,4115
45648,4115
45649,4115
45650,4115
45651,4115
45652,4115
45653,4115
45654,4115
45655,4115
45656,4115
45657,4115
45658,4115
45659,4115
45660,4115
45661,4115
45662,4115
45663,4115
45664,4115
45665,4115
45666,4115
45667,4115
45668,4115
45669,4115
45670,4115
45671,4115
45672,4115
45673,4115
45674,4115
45675,4115
45676,4115
45677,4115
45678,4115
45679,4115
45680,4115
45681,4115
45682,4115
45683,4115
45684,4115
45685,4115
45686,4115
45687,4115
45688,4115
45689,4115
45690,4115
45691,4115
45692,4115
45693,4115
45694,4115
45695,4115
45696,4115
45697,4115
45698,4115
45699,4115
45700,4115
45701,4115
45702,4115
45703,4115
45704,4115
45705,4115
45706,4115
45707,4115
45708,4115
45709,4115
45710,4115
45711,4115
45712,4115
45713,4115
45714,4115
45715,4115
45716,4115
45717,4115
45718,4115
45719,4115
