Iterations,Scores
43520,3356
43521,3356
43522,3356
43523,3356
43524,3356
43525,3356
43526,3356
43527,3356
43528,3356
43529,3356
43530,3356
43531,3356
43532,3356
43533,3356
43534,3356
43535,3356
43536,3356
43537,3356
43538,3356
43539,3356
43540,3356
43541,3356
43542,3356
43543,3356
43544,3356
43545,3356
43546,3356
43547,3356
43548,3356
43549,3356
43550,3356
43551,3356
43552,3356
43553,3356
43554,3356
43555,3356
43556,3356
43557,3356
43558,3356
43559,3356
43560,3356
43561,3356
43562,3356
43563,3356
43564,3356
43565,3356
43566,3356
43567,3356
43568,3356
43569,3356
43570,3356
43571,3356
43572,3356
43573,3356
43574,3356
43575,3356
43576,3356
43577,3356
43578,3356
43579,3356
43580,3356
43581,3356
43582,3356
43583,3356
43584,3356
43585,3356
43586,3356
43587,3356
43588,3356
43589,3356
43590,3356
43591,3356
43592,3356
43593,3356
43594,3356
43595,3356
43596,3356
43597,3356
43598,3356
43599,3356
43600,3356
43601,3356
43602,3356
43603,3356
43604,3356
43605,3356
43606,3356
43607,3356
43608,3356
43609,3356
43610,3356
43611,3356
43612,3356
43613,3356
43614,3356
43615,3356
43616,3356
43617,3356
43618,3356
43619,3356
43620,3356
43621,3356
43622,3356
43623,3356
43624,3356
43625,3356
43626,3356
43627,3356
43628,3356
43629,3356
43630,3356
43631,3356
43632,3356
43633,3356
43634,3356
43635,3356
43636,3356
43637,3356
43638,3356
43639,3356
43640,3356
43641,3356
43642,3356
43643,3356
43644,3356
43645,3356
43646,3356
43647,3356
43648,3356
43649,3356
43650,3356
43651,3356
43652,3356
43653,3356
43654,3356
43655,3356
43656,3356
43657,3356
43658,3356
43659,3356
43660,3356
43661,3356
43662,3356
43663,3356
43664,3356
43665,3356
43666,3356
43667,3356
43668,3356
43669,3356
43670,3356
43671,3356
43672,3356
43673,3356
43674,3356
43675,3356
43676,3356
43677,3356
43678,3356
43679,3356
43680,3356
43681,3356
43682,3356
43683,3356
43684,3356
43685,3356
43686,3356
43687,3356
43688,3356
43689,3356
43690,3356
43691,3356
43692,3356
43693,3356
43694,3356
43695,3356
43696,3356
43697,3356
43698,3356
43699,3356
43700,3356
43701,3356
43702,3356
43703,3356
43704,3356
43705,3356
43706,3356
43707,3356
43708,3356
43709,3356
43710,3356
43711,3356
43712,3356
43713,3356
43714,3356
43715,3356
43716,3356
43717,3356
43718,3356
43719,3356
43720,3356
43721,3356
43722,3356
43723,3356
43724,3356
43725,3356
43726,3356
43727,3356
43728,3356
43729,3356
43730,3356
43731,3356
43732,3356
43733,3356
43734,3356
43735,3356
43736,3356
43737,3356
43738,3356
43739,3356
43740,3356
43741,3356
43742,3356
43743,3356
43744,3356
43745,3356
43746,3356
43747,3356
43748,3356
43749,3356
43750,3356
43751,3356
43752,3356
43753,3356
43754,3356
43755,3356
43756,3356
43757,3356
43758,3356
43759,3356
43760,3356
43761,3356
43762,3356
43763,3356
43764,3356
43765,3356
43766,3356
43767,3356
43768,3356
43769,3356
43770,3356
43771,3356
43772,3356
43773,3356
43774,3356
43775,3356
43776,3356
43777,3356
43778,3356
43779,3356
43780,3356
43781,3356
43782,3356
43783,3356
43784,3356
43785,3356
43786,3356
43787,3356
43788,3356
43789,3356
43790,3356
43791,3356
43792,3356
43793,3356
43794,3356
43795,3356
43796,3356
43797,3356
43798,3356
43799,3356
43800,3356
43801,3356
43802,3356
43803,3356
43804,3356
43805,3356
43806,3356
43807,3356
43808,3356
43809,3356
43810,3356
43811,3356
43812,3356
43813,3356
43814,3356
43815,3356
43816,3356
43817,3356
43818,3356
43819,3356
43820,3356
43821,3356
43822,3356
43823,3356
43824,3356
43825,3356
43826,3356
43827,3356
43828,3356
43829,3356
43830,3356
43831,3356
43832,3356
43833,3356
43834,3356
43835,3356
43836,3356
43837,3356
43838,3356
43839,3356
43840,3356
43841,3356
43842,3356
43843,3356
43844,3356
43845,3356
43846,3356
43847,3356
43848,3356
43849,3356
43850,3356
43851,3356
43852,3356
43853,3356
43854,3356
43855,3356
43856,3356
43857,3356
43858,3356
43859,3356
43860,3356
43861,3356
43862,3356
43863,3356
43864,3356
43865,3356
43866,3356
43867,3356
43868,3356
43869,3356
43870,3356
43871,3356
43872,3356
43873,3356
43874,3356
43875,3356
43876,3356
43877,3356
43878,3356
43879,3356
43880,3356
43881,3356
43882,3356
43883,3356
43884,3356
43885,3356
43886,3356
43887,3356
43888,3356
43889,3356
43890,3356
43891,3356
43892,3356
43893,3356
43894,3356
43895,3356
43896,3356
43897,3356
43898,3356
43899,3356
43900,3356
43901,3356
43902,3356
43903,3356
43904,3356
43905,3356
43906,3356
43907,3356
43908,3356
43909,3356
43910,3356
43911,3356
43912,3356
43913,3356
43914,3356
43915,3356
43916,3356
43917,3356
43918,3356
43919,3356
43920,3356
43921,3356
43922,3356
43923,3356
43924,3356
43925,3356
43926,3356
43927,3356
43928,3356
43929,3356
43930,3356
43931,3356
43932,3356
43933,3356
43934,3356
43935,3356
43936,3356
43937,3356
43938,3356
43939,3356
43940,3356
43941,3356
43942,3356
43943,3356
43944,3356
43945,3356
43946,3356
43947,3356
43948,3356
43949,3356
43950,3356
43951,3356
43952,3356
43953,3356
43954,3356
43955,3356
43956,3356
43957,3356
43958,3356
43959,3356
43960,3356
43961,3356
43962,3356
43963,3356
43964,3356
43965,3356
43966,3356
43967,3356
43968,3356
43969,3356
43970,3356
43971,3356
43972,3356
43973,3356
43974,3356
43975,3356
43976,3356
43977,3356
43978,3356
43979,3356
43980,3356
43981,3356
43982,3356
43983,3356
43984,3356
43985,3356
43986,3356
43987,3356
43988,3356
43989,3356
43990,3356
43991,3356
43992,3356
43993,3356
43994,3356
43995,3356
43996,3356
43997,3356
43998,3356
43999,3356
44000,3356
44001,3356
44002,3356
44003,3356
44004,3356
44005,3356
44006,3356
44007,3356
44008,3356
44009,3356
44010,3356
44011,3356
44012,3356
44013,3356
44014,3356
44015,3356
44016,3356
44017,3356
44018,3356
44019,3356
44020,3356
44021,3356
44022,3356
44023,3356
44024,3356
44025,3356
44026,3356
44027,3356
44028,3356
44029,3356
44030,3356
44031,3356
44032,3356
44033,3356
44034,3356
44035,3356
44036,3356
44037,3356
44038,3356
44039,3356
44040,3356
44041,3356
44042,3356
44043,3356
44044,3356
44045,3356
44046,3356
44047,3356
44048,3356
44049,3356
44050,3356
44051,3356
44052,3356
44053,3356
44054,3356
44055,3356
44056,3356
44057,3356
44058,3356
44059,3357
44060,3357
44061,3357
44062,3357
44063,3357
44064,3357
44065,3357
44066,3357
44067,3357
44068,3357
44069,3357
44070,3357
44071,3357
44072,3357
44073,3357
44074,3357
44075,3357
44076,3357
44077,3357
44078,3357
44079,3357
44080,3357
44081,3357
44082,3357
44083,3357
44084,3359
44085,3359
44086,3359
44087,3359
44088,3359
44089,3359
44090,3359
44091,3359
44092,3359
44093,3359
44094,3359
44095,3359
44096,3359
44097,3359
44098,3359
44099,3359
44100,3359
44101,3359
44102,3359
44103,3359
44104,3359
44105,3359
44106,3359
44107,3359
44108,3359
44109,3359
44110,3359
44111,3359
44112,3359
44113,3359
44114,3359
44115,3359
44116,3359
44117,3359
44118,3359
44119,3359
44120,3359
44121,3359
44122,3359
44123,3359
44124,3359
44125,3359
44126,3359
44127,3359
44128,3359
44129,3359
44130,3359
44131,3359
44132,3359
44133,3359
44134,3359
44135,3359
44136,3359
44137,3359
44138,3359
44139,3359
44140,3359
44141,3359
44142,3359
44143,3359
44144,3359
44145,3359
44146,3359
44147,3359
44148,3359
44149,3359
44150,3359
44151,3359
44152,3359
44153,3359
44154,3359
44155,3359
44156,3359
44157,3359
44158,3359
44159,3359
44160,3359
44161,3359
44162,3359
44163,3359
44164,3359
44165,3359
44166,3359
44167,3359
44168,3359
44169,3359
44170,3359
44171,3359
44172,3359
44173,3359
44174,3359
44175,3359
44176,3359
44177,3359
44178,3359
44179,3359
44180,3359
44181,3359
44182,3359
44183,3359
44184,3359
44185,3359
44186,3359
44187,3359
44188,3359
44189,3359
44190,3359
44191,3359
44192,3359
44193,3359
44194,3359
44195,3359
44196,3359
44197,3359
44198,3359
44199,3359
44200,3359
44201,3359
44202,3359
44203,3359
44204,3359
44205,3359
44206,3359
44207,3359
44208,3359
44209,3359
44210,3359
44211,3359
44212,3359
44213,3359
44214,3359
44215,3359
44216,3359
44217,3359
44218,3359
44219,3359
44220,3359
44221,3359
44222,3359
44223,3360
44224,3360
44225,3360
44226,3360
44227,3360
44228,3360
44229,3360
44230,3360
44231,3360
44232,3360
44233,3360
44234,3360
44235,3360
44236,3360
44237,3360
44238,3360
44239,3360
44240,3360
44241,3360
44242,3360
44243,3360
44244,3360
44245,3360
44246,3360
44247,3360
44248,3360
44249,3360
44250,3360
44251,3360
44252,3360
44253,3360
44254,3360
44255,3360
44256,3360
44257,3360
44258,3360
44259,3360
44260,3360
44261,3360
44262,3360
44263,3360
44264,3360
44265,3360
44266,3360
44267,3360
44268,3360
44269,3360
44270,3360
44271,3360
44272,3360
44273,3360
44274,3360
44275,3360
44276,3360
44277,3360
44278,3360
44279,3360
44280,3360
44281,3360
44282,3360
44283,3360
44284,3360
44285,3360
44286,3360
44287,3360
44288,3360
44289,3360
44290,3360
44291,3360
44292,3360
44293,3360
44294,3360
44295,3360
44296,3360
44297,3360
44298,3360
44299,3360
44300,3360
44301,3360
44302,3360
44303,3360
44304,3360
44305,3360
44306,3360
44307,3360
44308,3360
44309,3360
44310,3360
44311,3360
44312,3360
44313,3360
44314,3360
44315,3360
44316,3360
44317,3360
44318,3360
44319,3360
44320,3360
44321,3360
44322,3360
44323,3360
44324,3360
44325,3360
44326,3360
44327,3360
44328,3360
44329,3360
44330,3360
44331,3360
44332,3360
44333,3360
44334,3360
44335,3360
44336,3360
44337,3360
44338,3360
44339,3360
44340,3360
44341,3360
44342,3360
44343,3360
44344,3360
44345,3360
44346,3360
44347,3360
44348,3360
44349,3360
44350,3360
44351,3360
44352,3360
44353,3360
44354,3360
44355,3360
44356,3360
44357,3360
44358,3360
44359,3360
44360,3360
44361,3360
44362,3360
44363,3360
44364,3360
44365,3360
44366,3360
44367,3360
44368,3360
44369,3360
44370,3360
44371,3360
44372,3360
44373,3360
44374,3360
44375,3360
44376,3360
44377,3360
44378,3360
44379,3360
44380,3360
44381,3360
44382,3360
44383,3360
44384,3360
44385,3360
44386,3360
44387,3360
44388,3360
44389,3360
44390,3360
44391,3360
44392,3360
44393,3360
44394,3360
44395,3360
44396,3360
44397,3360
44398,3360
44399,3360
44400,3360
44401,3360
44402,3360
44403,3360
44404,3360
44405,3360
44406,3360
44407,3360
44408,3360
44409,3360
44410,3360
44411,3360
44412,3360
44413,3360
44414,3360
44415,3360
44416,3360
44417,3360
44418,3360
44419,3360
44420,3360
44421,3360
44422,3360
44423,3360
44424,3360
44425,3360
44426,3360
44427,3360
44428,3360
44429,3360
44430,3360
44431,3360
44432,3360
44433,3360
44434,3360
44435,3360
44436,3360
44437,3360
44438,3360
44439,3360
44440,3360
44441,3360
44442,3360
44443,3360
44444,3360
44445,3360
44446,3360
44447,3360
44448,3360
44449,3360
44450,3360
44451,3360
44452,3360
44453,3360
44454,3360
44455,3360
44456,3360
44457,3360
44458,3360
44459,3360
44460,3360
44461,3360
44462,3360
44463,3360
44464,3360
44465,3360
44466,3360
44467,3360
44468,3360
44469,3360
44470,3360
44471,3360
44472,3360
44473,3360
44474,3360
44475,3360
44476,3360
44477,3360
44478,3360
44479,3360
44480,3360
44481,3360
44482,3360
44483,3360
44484,3360
44485,3360
44486,3360
44487,3360
44488,3360
44489,3360
44490,3360
44491,3360
44492,3360
44493,3360
44494,3360
44495,3360
44496,3360
44497,3360
44498,3360
44499,3360
44500,3360
44501,3360
44502,3360
44503,3360
44504,3360
44505,3360
44506,3360
44507,3360
44508,3360
44509,3360
44510,3360
44511,3360
44512,3360
44513,3360
44514,3360
44515,3360
44516,3360
44517,3360
44518,3360
44519,3360
44520,3360
44521,3360
44522,3360
44523,3360
44524,3360
44525,3360
44526,3360
44527,3360
44528,3360
44529,3360
44530,3360
44531,3360
44532,3360
44533,3360
44534,3360
44535,3360
44536,3360
44537,3360
44538,3360
44539,3360
44540,3360
44541,3360
44542,3360
44543,3360
44544,3360
44545,3360
44546,3360
44547,3360
44548,3360
44549,3360
44550,3360
44551,3360
44552,3360
44553,3360
44554,3360
44555,3360
44556,3360
44557,3360
44558,3360
44559,3360
44560,3360
44561,3360
44562,3360
44563,3360
44564,3360
44565,3360
44566,3360
44567,3360
44568,3360
44569,3360
44570,3360
44571,3360
44572,3360
44573,3360
44574,3360
44575,3360
44576,3360
44577,3360
44578,3360
44579,3360
44580,3360
44581,3360
44582,3360
44583,3360
44584,3360
44585,3360
44586,3360
44587,3360
44588,3360
44589,3360
44590,3360
44591,3360
44592,3360
44593,3360
44594,3360
44595,3360
44596,3360
44597,3360
44598,3360
44599,3360
44600,3360
44601,3360
44602,3360
44603,3360
44604,3360
44605,3360
44606,3360
44607,3360
44608,3360
44609,3360
44610,3360
44611,3360
44612,3360
44613,3360
44614,3360
44615,3360
44616,3360
44617,3360
44618,3360
44619,3360
44620,3364
44621,3364
44622,3364
44623,3364
44624,3364
44625,3364
44626,3364
44627,3364
44628,3364
44629,3364
44630,3364
44631,3364
44632,3364
44633,3364
44634,3364
44635,3364
44636,3364
44637,3364
44638,3364
44639,3364
44640,3364
44641,3364
44642,3364
44643,3364
44644,3364
44645,3364
44646,3364
44647,3364
44648,3364
44649,3364
44650,3364
44651,3364
44652,3364
44653,3364
44654,3364
44655,3364
44656,3364
44657,3364
44658,3364
44659,3364
44660,3364
44661,3364
44662,3364
44663,3364
44664,3364
44665,3364
44666,3364
44667,3364
44668,3364
44669,3364
44670,3364
44671,3364
44672,3364
44673,3364
44674,3364
44675,3364
44676,3364
44677,3364
44678,3364
44679,3364
44680,3364
44681,3364
44682,3364
44683,3364
44684,3364
44685,3364
44686,3364
44687,3364
44688,3364
44689,3364
44690,3364
44691,3364
44692,3364
44693,3364
44694,3364
44695,3364
44696,3364
44697,3364
44698,3364
44699,3364
44700,3364
44701,3364
44702,3364
44703,3364
44704,3364
44705,3364
44706,3364
44707,3364
44708,3364
44709,3364
44710,3364
44711,3364
44712,3364
44713,3364
44714,3364
44715,3364
44716,3364
44717,3364
44718,3364
44719,3364
44720,3364
44721,3364
44722,3364
44723,3364
44724,3364
44725,3364
44726,3364
44727,3364
44728,3364
44729,3364
44730,3364
44731,3364
44732,3364
44733,3364
44734,3364
44735,3364
44736,3364
44737,3364
44738,3364
44739,3364
44740,3364
44741,3364
44742,3364
44743,3364
44744,3364
44745,3364
44746,3364
44747,3364
44748,3364
44749,3364
44750,3364
44751,3364
44752,3364
44753,3364
44754,3364
44755,3364
44756,3364
44757,3364
44758,3364
44759,3364
44760,3364
44761,3364
44762,3364
44763,3364
44764,3364
44765,3364
44766,3364
44767,3364
44768,3364
44769,3364
44770,3364
44771,3364
44772,3364
44773,3364
44774,3364
44775,3364
44776,3364
44777,3364
44778,3364
44779,3364
44780,3364
44781,3364
44782,3364
44783,3364
44784,3364
44785,3364
44786,3364
44787,3364
44788,3364
44789,3364
44790,3364
44791,3364
44792,3364
44793,3364
44794,3364
44795,3364
44796,3364
44797,3364
44798,3364
44799,3364
44800,3364
44801,3364
44802,3364
44803,3364
44804,3364
44805,3364
44806,3364
44807,3364
44808,3364
44809,3364
44810,3364
44811,3364
44812,3364
44813,3364
44814,3364
44815,3364
44816,3364
44817,3364
44818,3364
44819,3364
44820,3364
44821,3364
44822,3364
44823,3364
44824,3364
44825,3364
44826,3364
44827,3364
44828,3364
44829,3364
44830,3364
44831,3364
44832,3364
44833,3364
44834,3364
44835,3364
44836,3364
44837,3364
44838,3364
44839,3364
44840,3364
44841,3364
44842,3364
44843,3364
44844,3364
44845,3364
44846,3364
44847,3364
44848,3364
44849,3364
44850,3364
44851,3364
44852,3364
44853,3364
44854,3364
44855,3364
44856,3364
44857,3364
44858,3364
44859,3364
44860,3364
44861,3364
44862,3364
44863,3364
44864,3364
44865,3364
44866,3364
44867,3364
44868,3364
44869,3364
44870,3364
44871,3364
44872,3364
44873,3364
44874,3364
44875,3364
44876,3364
44877,3364
44878,3364
44879,3364
44880,3364
44881,3364
44882,3364
44883,3364
44884,3364
44885,3364
44886,3364
44887,3364
44888,3364
44889,3364
44890,3364
44891,3364
44892,3364
44893,3364
44894,3364
44895,3364
44896,3364
44897,3364
44898,3364
44899,3364
44900,3364
44901,3364
44902,3364
44903,3364
44904,3364
44905,3364
44906,3364
44907,3364
44908,3364
44909,3364
44910,3364
44911,3364
44912,3364
44913,3364
44914,3364
44915,3364
44916,3364
44917,3364
44918,3364
44919,3364
44920,3364
44921,3364
44922,3364
44923,3364
44924,3364
44925,3364
44926,3364
44927,3364
44928,3364
44929,3364
44930,3364
44931,3364
44932,3364
44933,3364
44934,3364
44935,3364
44936,3364
44937,3364
44938,3364
44939,3364
44940,3364
44941,3364
44942,3364
44943,3364
44944,3364
44945,3364
44946,3364
44947,3364
44948,3367
44949,3367
44950,3367
44951,3367
44952,3367
44953,3367
44954,3367
44955,3367
44956,3367
44957,3367
44958,3367
44959,3367
44960,3367
44961,3367
44962,3367
44963,3367
44964,3367
44965,3367
44966,3367
44967,3367
44968,3367
44969,3367
44970,3367
44971,3367
44972,3367
44973,3367
44974,3367
44975,3367
44976,3367
44977,3367
44978,3367
44979,3367
44980,3367
44981,3367
44982,3367
44983,3367
44984,3367
44985,3367
44986,3367
44987,3367
44988,3367
44989,3367
44990,3367
44991,3367
44992,3367
44993,3367
44994,3367
44995,3367
44996,3367
44997,3367
44998,3367
44999,3367
45000,3367
45001,3367
45002,3367
45003,3367
45004,3367
45005,3367
45006,3367
45007,3367
45008,3367
45009,3367
45010,3367
45011,3367
45012,3367
45013,3367
45014,3367
45015,3367
45016,3367
45017,3367
45018,3367
45019,3367
45020,3367
45021,3367
45022,3367
45023,3367
45024,3367
45025,3367
45026,3367
45027,3367
45028,3367
45029,3367
45030,3367
45031,3367
45032,3367
45033,3367
45034,3367
45035,3367
45036,3367
45037,3367
45038,3367
45039,3367
45040,3367
45041,3367
45042,3367
45043,3367
45044,3367
45045,3367
45046,3367
45047,3367
45048,3367
45049,3367
45050,3367
45051,3367
45052,3367
45053,3367
45054,3367
45055,3367
45056,3367
45057,3367
45058,3367
45059,3367
45060,3367
45061,3367
45062,3367
45063,3367
45064,3367
45065,3367
45066,3367
45067,3367
45068,3367
45069,3367
45070,3367
45071,3367
45072,3367
45073,3367
45074,3367
45075,3367
45076,3367
45077,3367
45078,3367
45079,3367
45080,3367
45081,3367
45082,3367
45083,3367
45084,3367
45085,3369
45086,3369
45087,3369
45088,3369
45089,3369
45090,3369
45091,3369
45092,3369
45093,3369
45094,3369
45095,3369
45096,3369
45097,3369
45098,3369
45099,3369
45100,3369
45101,3369
45102,3369
45103,3369
45104,3369
45105,3369
45106,3369
45107,3369
45108,3369
45109,3369
45110,3369
45111,3369
45112,3369
45113,3369
45114,3369
45115,3369
45116,3369
45117,3369
45118,3369
45119,3369
45120,3369
45121,3369
45122,3369
45123,3369
45124,3369
45125,3369
45126,3369
45127,3369
45128,3369
45129,3369
45130,3369
45131,3369
45132,3369
45133,3369
45134,3369
45135,3369
45136,3369
45137,3369
45138,3369
45139,3369
45140,3369
45141,3369
45142,3369
45143,3369
45144,3369
45145,3369
45146,3369
45147,3369
45148,3369
45149,3369
45150,3369
45151,3369
45152,3369
45153,3369
45154,3369
45155,3369
45156,3369
45157,3369
45158,3369
45159,3369
45160,3369
45161,3369
45162,3369
45163,3369
45164,3369
45165,3369
45166,3369
45167,3369
45168,3369
45169,3369
45170,3369
45171,3369
45172,3369
45173,3369
45174,3369
45175,3369
45176,3369
45177,3369
45178,3369
45179,3369
45180,3369
45181,3369
45182,3369
45183,3369
45184,3369
45185,3369
45186,3369
45187,3369
45188,3369
45189,3369
45190,3369
45191,3369
45192,3369
45193,3369
45194,3369
45195,3369
45196,3369
45197,3369
45198,3369
45199,3369
45200,3369
45201,3369
45202,3369
45203,3369
45204,3369
45205,3369
45206,3369
45207,3369
45208,3369
45209,3369
45210,3369
45211,3369
45212,3369
45213,3369
45214,3369
45215,3369
45216,3369
45217,3369
45218,3369
45219,3369
45220,3369
45221,3369
45222,3369
45223,3369
45224,3369
45225,3369
45226,3369
45227,3369
45228,3369
45229,3369
45230,3369
45231,3369
45232,3369
45233,3369
45234,3369
45235,3369
45236,3369
45237,3369
45238,3369
45239,3369
45240,3369
45241,3369
45242,3369
45243,3369
45244,3369
45245,3369
45246,3369
45247,3369
45248,3369
45249,3369
45250,3369
45251,3369
45252,3369
45253,3369
45254,3369
45255,3369
45256,3369
45257,3369
45258,3369
45259,3369
45260,3369
45261,3369
45262,3369
45263,3369
45264,3369
45265,3369
45266,3369
45267,3369
45268,3369
45269,3369
45270,3369
45271,3369
45272,3369
45273,3369
45274,3369
45275,3369
45276,3369
45277,3369
45278,3369
45279,3369
45280,3369
45281,3369
45282,3369
45283,3369
45284,3369
45285,3369
45286,3369
45287,3369
45288,3369
45289,3369
45290,3369
45291,3369
45292,3369
45293,3369
45294,3369
45295,3369
45296,3369
45297,3369
45298,3369
45299,3369
45300,3369
45301,3369
45302,3369
45303,3369
45304,3369
45305,3369
45306,3369
45307,3369
45308,3369
45309,3369
45310,3369
45311,3369
45312,3369
45313,3369
45314,3369
45315,3369
45316,3369
45317,3369
45318,3369
45319,3369
45320,3369
45321,3369
45322,3369
45323,3369
45324,3369
45325,3369
45326,3369
45327,3369
45328,3369
45329,3369
45330,3369
45331,3369
45332,3369
45333,3369
45334,3369
45335,3369
45336,3369
45337,3369
45338,3369
45339,3369
45340,3369
45341,3369
45342,3369
45343,3369
45344,3369
45345,3369
45346,3369
45347,3369
45348,3369
45349,3369
45350,3369
45351,3369
45352,3369
45353,3369
45354,3369
45355,3369
45356,3369
45357,3369
45358,3369
45359,3369
45360,3369
45361,3369
45362,3369
45363,3369
45364,3369
45365,3369
45366,3369
45367,3369
45368,3370
45369,3370
45370,3370
45371,3370
45372,3370
45373,3370
45374,3370
45375,3370
45376,3370
45377,3370
45378,3370
45379,3370
45380,3370
45381,3370
45382,3370
45383,3370
45384,3370
45385,3370
45386,3370
45387,3370
45388,3370
45389,3370
45390,3370
45391,3370
45392,3370
45393,3370
45394,3370
45395,3370
45396,3370
45397,3370
45398,3370
45399,3370
45400,3370
45401,3370
45402,3370
45403,3370
45404,3370
45405,3370
45406,3370
45407,3370
45408,3370
45409,3370
45410,3370
45411,3370
45412,3370
45413,3370
45414,3370
45415,3370
45416,3370
45417,3370
45418,3370
45419,3370
45420,3370
45421,3370
45422,3370
45423,3370
45424,3370
45425,3370
45426,3370
45427,3370
45428,3370
45429,3370
45430,3370
45431,3370
45432,3370
45433,3370
45434,3370
45435,3370
45436,3370
45437,3370
45438,3370
45439,3370
45440,3370
45441,3370
45442,3370
45443,3370
45444,3370
45445,3370
45446,3370
45447,3370
45448,3370
45449,3370
45450,3370
45451,3370
45452,3370
45453,3370
45454,3370
45455,3370
45456,3370
45457,3370
45458,3370
45459,3370
45460,3370
45461,3370
45462,3370
45463,3370
45464,3370
45465,3370
45466,3370
45467,3370
45468,3370
45469,3370
45470,3370
45471,3370
45472,3370
45473,3370
45474,3370
45475,3370
45476,3370
45477,3370
45478,3370
45479,3370
45480,3370
45481,3370
45482,3370
45483,3370
45484,3370
45485,3370
45486,3370
45487,3370
45488,3370
45489,3370
45490,3370
45491,3370
45492,3370
45493,3370
45494,3370
45495,3370
45496,3370
45497,3370
45498,3370
45499,3370
45500,3370
45501,3370
45502,3370
45503,3370
45504,3370
45505,3370
45506,3370
45507,3370
45508,3370
45509,3370
45510,3370
45511,3372
45512,3372
45513,3372
45514,3372
45515,3372
45516,3372
45517,3372
45518,3372
45519,3372
45520,3372
45521,3372
45522,3372
45523,3372
45524,3372
45525,3372
45526,3372
45527,3372
45528,3372
45529,3372
45530,3372
45531,3372
45532,3372
45533,3372
45534,3372
45535,3372
45536,3372
45537,3372
45538,3372
45539,3372
45540,3372
45541,3372
45542,3372
45543,3372
45544,3372
45545,3372
45546,3379
45547,3379
45548,3379
45549,3379
45550,3379
45551,3379
45552,3379
45553,3379
45554,3379
45555,3379
45556,3379
45557,3379
45558,3379
45559,3379
45560,3379
45561,3379
45562,3379
45563,3379
45564,3379
45565,3379
45566,3379
45567,3379
45568,3379
45569,3379
45570,3379
45571,3379
45572,3379
45573,3379
45574,3379
45575,3379
45576,3379
45577,3379
45578,3379
45579,3379
45580,3379
45581,3379
45582,3379
45583,3379
45584,3379
45585,3379
45586,3379
45587,3379
45588,3379
45589,3379
45590,3379
45591,3379
45592,3379
45593,3379
45594,3379
45595,3379
45596,3379
45597,3379
45598,3379
45599,3379
45600,3379
45601,3379
45602,3379
45603,3379
45604,3379
45605,3379
45606,3379
45607,3379
45608,3379
45609,3379
45610,3379
45611,3379
45612,3379
45613,3379
45614,3379
45615,3379
45616,3379
45617,3379
45618,3379
45619,3379
45620,3379
45621,3379
45622,3379
45623,3379
45624,3379
45625,3379
45626,3379
45627,3379
45628,3379
45629,3379
45630,3379
45631,3379
45632,3379
45633,3379
45634,3379
45635,3379
45636,3379
45637,3379
45638,3379
45639,3379
45640,3379
45641,3379
45642,3379
45643,3379
45644,3379
45645,3379
45646,3379
45647,3379
45648,3379
45649,3379
45650,3379
45651,3379
45652,3379
45653,3379
45654,3379
45655,3379
45656,3379
45657,3379
45658,3379
45659,3379
45660,3379
45661,3379
45662,3379
45663,3379
45664,3379
45665,3379
45666,3379
45667,3379
45668,3379
45669,3379
45670,3379
45671,3379
45672,3379
45673,3379
45674,3379
45675,3379
45676,3379
45677,3379
45678,3379
45679,3379
45680,3379
45681,3379
45682,3379
45683,3379
45684,3379
45685,3379
45686,3379
45687,3379
45688,3379
45689,3379
45690,3379
45691,3379
45692,3379
45693,3379
45694,3379
45695,3379
45696,3379
45697,3379
45698,3379
45699,3379
45700,3379
45701,3379
45702,3379
45703,3379
45704,3379
45705,3379
45706,3379
45707,3379
45708,3379
45709,3379
45710,3379
45711,3379
45712,3379
45713,3379
45714,3379
45715,3379
45716,3379
45717,3379
45718,3379
45719,3379
45720,3379
45721,3379
45722,3379
45723,3379
45724,3379
45725,3379
45726,3379
45727,3379
45728,3379
45729,3379
45730,3379
45731,3379
45732,3379
45733,3379
45734,3379
45735,3379
45736,3379
45737,3379
45738,3379
45739,3379
45740,3379
45741,3379
45742,3379
45743,3379
45744,3379
45745,3379
45746,3379
45747,3379
45748,3379
45749,3379
45750,3379
45751,3379
45752,3379
45753,3379
45754,3379
45755,3379
45756,3379
45757,3379
45758,3379
45759,3379
45760,3379
45761,3379
45762,3379
45763,3379
45764,3379
45765,3379
45766,3379
45767,3379
45768,3379
45769,3379
45770,3379
45771,3379
45772,3379
45773,3379
45774,3379
45775,3379
45776,3379
45777,3379
45778,3379
45779,3379
45780,3379
45781,3379
45782,3379
45783,3379
45784,3379
45785,3379
45786,3379
45787,3379
45788,3379
45789,3379
45790,3379
45791,3379
45792,3379
45793,3379
45794,3379
45795,3379
45796,3379
45797,3379
45798,3379
45799,3379
45800,3379
45801,3379
45802,3379
45803,3379
45804,3379
45805,3379
45806,3379
45807,3379
45808,3379
45809,3379
45810,3379
45811,3379
45812,3379
45813,3379
45814,3379
45815,3379
45816,3379
45817,3379
45818,3379
45819,3379
45820,3379
45821,3379
45822,3379
45823,3379
45824,3379
45825,3379
45826,3379
45827,3379
45828,3379
45829,3379
45830,3379
45831,3379
45832,3379
45833,3379
45834,3379
45835,3379
45836,3379
45837,3379
45838,3379
45839,3379
45840,3379
45841,3379
45842,3379
45843,3379
45844,3379
45845,3379
45846,3379
45847,3379
45848,3379
45849,3379
45850,3379
