Iterations,Scores
37835,3415
37836,3415
37837,3415
37838,3415
37839,3415
37840,3415
37841,3415
37842,3415
37843,3415
37844,3415
37845,3415
37846,3415
37847,3415
37848,3415
37849,3415
37850,3415
37851,3415
37852,3415
37853,3415
37854,3415
37855,3415
37856,3415
37857,3415
37858,3415
37859,3415
37860,3415
37861,3415
37862,3415
37863,3415
37864,3415
37865,3415
37866,3415
37867,3415
37868,3415
37869,3415
37870,3415
37871,3415
37872,3415
37873,3415
37874,3415
37875,3415
37876,3415
37877,3415
37878,3415
37879,3415
37880,3415
37881,3415
37882,3415
37883,3415
37884,3415
37885,3415
37886,3415
37887,3415
37888,3415
37889,3415
37890,3415
37891,3415
37892,3415
37893,3415
37894,3415
37895,3415
37896,3415
37897,3415
37898,3415
37899,3415
37900,3415
37901,3415
37902,3415
37903,3415
37904,3415
37905,3415
37906,3415
37907,3415
37908,3415
37909,3415
37910,3415
37911,3415
37912,3415
37913,3415
37914,3415
37915,3415
37916,3415
37917,3415
37918,3415
37919,3415
37920,3415
37921,3415
37922,3415
37923,3415
37924,3415
37925,3415
37926,3415
37927,3415
37928,3415
37929,3415
37930,3415
37931,3415
37932,3415
37933,3415
37934,3415
37935,3415
37936,3415
37937,3415
37938,3415
37939,3415
37940,3415
37941,3415
37942,3415
37943,3415
37944,3415
37945,3415
37946,3415
37947,3415
37948,3415
37949,3415
37950,3415
37951,3415
37952,3415
37953,3415
37954,3415
37955,3415
37956,3415
37957,3415
37958,3415
37959,3415
37960,3415
37961,3415
37962,3415
37963,3415
37964,3415
37965,3415
37966,3415
37967,3415
37968,3415
37969,3415
37970,3415
37971,3415
37972,3415
37973,3415
37974,3415
37975,3415
37976,3415
37977,3415
37978,3415
37979,3415
37980,3415
37981,3415
37982,3415
37983,3415
37984,3415
37985,3415
37986,3415
37987,3415
37988,3415
37989,3415
37990,3415
37991,3415
37992,3415
37993,3415
37994,3415
37995,3415
37996,3415
37997,3415
37998,3415
37999,3415
38000,3415
38001,3415
38002,3415
38003,3415
38004,3415
38005,3415
38006,3415
38007,3415
38008,3415
38009,3415
38010,3415
38011,3415
38012,3415
38013,3415
38014,3415
38015,3415
38016,3415
38017,3415
38018,3415
38019,3415
38020,3415
38021,3415
38022,3415
38023,3415
38024,3415
38025,3415
38026,3415
38027,3415
38028,3415
38029,3415
38030,3415
38031,3415
38032,3415
38033,3415
38034,3415
38035,3415
38036,3415
38037,3415
38038,3415
38039,3415
38040,3415
38041,3415
38042,3415
38043,3415
38044,3415
38045,3415
38046,3415
38047,3415
38048,3415
38049,3415
38050,3415
38051,3415
38052,3415
38053,3415
38054,3415
38055,3415
38056,3415
38057,3415
38058,3415
38059,3415
38060,3415
38061,3415
38062,3415
38063,3415
38064,3415
38065,3415
38066,3415
38067,3415
38068,3415
38069,3415
38070,3415
38071,3415
38072,3415
38073,3415
38074,3415
38075,3415
38076,3415
38077,3415
38078,3415
38079,3415
38080,3415
38081,3415
38082,3415
38083,3415
38084,3415
38085,3415
38086,3415
38087,3415
38088,3415
38089,3415
38090,3415
38091,3415
38092,3415
38093,3415
38094,3415
38095,3415
38096,3415
38097,3415
38098,3415
38099,3415
38100,3415
38101,3415
38102,3415
38103,3415
38104,3415
38105,3415
38106,3415
38107,3415
38108,3415
38109,3415
38110,3415
38111,3415
38112,3415
38113,3415
38114,3415
38115,3415
38116,3415
38117,3415
38118,3415
38119,3415
38120,3415
38121,3415
38122,3415
38123,3415
38124,3415
38125,3415
38126,3415
38127,3415
38128,3415
38129,3415
38130,3415
38131,3415
38132,3415
38133,3415
38134,3415
38135,3415
38136,3415
38137,3417
38138,3417
38139,3417
38140,3417
38141,3417
38142,3417
38143,3417
38144,3417
38145,3417
38146,3417
38147,3417
38148,3417
38149,3417
38150,3417
38151,3417
38152,3417
38153,3417
38154,3417
38155,3417
38156,3417
38157,3417
38158,3417
38159,3417
38160,3417
38161,3417
38162,3417
38163,3417
38164,3417
38165,3417
38166,3417
38167,3417
38168,3417
38169,3417
38170,3417
38171,3417
38172,3417
38173,3417
38174,3417
38175,3417
38176,3417
38177,3417
38178,3417
38179,3417
38180,3417
38181,3417
38182,3417
38183,3417
38184,3417
38185,3417
38186,3417
38187,3417
38188,3417
38189,3417
38190,3417
38191,3417
38192,3417
38193,3417
38194,3417
38195,3417
38196,3417
38197,3417
38198,3417
38199,3417
38200,3417
38201,3417
38202,3417
38203,3417
38204,3417
38205,3417
38206,3417
38207,3417
38208,3417
38209,3417
38210,3417
38211,3417
38212,3417
38213,3417
38214,3417
38215,3417
38216,3417
38217,3417
38218,3417
38219,3417
38220,3417
38221,3417
38222,3417
38223,3417
38224,3417
38225,3417
38226,3417
38227,3417
38228,3417
38229,3417
38230,3417
38231,3417
38232,3417
38233,3417
38234,3417
38235,3417
38236,3417
38237,3417
38238,3417
38239,3417
38240,3417
38241,3417
38242,3417
38243,3417
38244,3417
38245,3417
38246,3417
38247,3417
38248,3417
38249,3417
38250,3417
38251,3417
38252,3417
38253,3417
38254,3417
38255,3417
38256,3417
38257,3417
38258,3417
38259,3417
38260,3417
38261,3417
38262,3417
38263,3417
38264,3417
38265,3417
38266,3417
38267,3417
38268,3417
38269,3417
38270,3417
38271,3417
38272,3417
38273,3417
38274,3417
38275,3417
38276,3417
38277,3417
38278,3417
38279,3417
38280,3417
38281,3417
38282,3417
38283,3417
38284,3417
38285,3417
38286,3417
38287,3417
38288,3417
38289,3417
38290,3417
38291,3417
38292,3417
38293,3417
38294,3417
38295,3417
38296,3417
38297,3417
38298,3417
38299,3417
38300,3417
38301,3417
38302,3417
38303,3417
38304,3417
38305,3417
38306,3417
38307,3417
38308,3417
38309,3417
38310,3417
38311,3417
38312,3417
38313,3417
38314,3417
38315,3417
38316,3417
38317,3417
38318,3417
38319,3417
38320,3417
38321,3417
38322,3417
38323,3417
38324,3417
38325,3417
38326,3417
38327,3417
38328,3417
38329,3417
38330,3417
38331,3417
38332,3417
38333,3417
38334,3417
38335,3417
38336,3417
38337,3417
38338,3417
38339,3417
38340,3417
38341,3417
38342,3417
38343,3417
38344,3417
38345,3417
38346,3417
38347,3417
38348,3417
38349,3417
38350,3417
38351,3417
38352,3417
38353,3417
38354,3417
38355,3417
38356,3417
38357,3417
38358,3417
38359,3417
38360,3417
38361,3417
38362,3417
38363,3417
38364,3417
38365,3417
38366,3417
38367,3417
38368,3417
38369,3417
38370,3417
38371,3417
38372,3417
38373,3417
38374,3417
38375,3417
38376,3417
38377,3417
38378,3417
38379,3417
38380,3417
38381,3417
38382,3417
38383,3417
38384,3417
38385,3417
38386,3417
38387,3417
38388,3417
38389,3417
38390,3417
38391,3417
38392,3417
38393,3417
38394,3417
38395,3417
38396,3417
38397,3417
38398,3417
38399,3417
38400,3417
38401,3417
38402,3417
38403,3417
38404,3417
38405,3417
38406,3417
38407,3417
38408,3417
38409,3417
38410,3417
38411,3417
38412,3417
38413,3417
38414,3417
38415,3417
38416,3417
38417,3417
38418,3417
38419,3417
38420,3417
38421,3417
38422,3417
38423,3417
38424,3417
38425,3417
38426,3417
38427,3417
38428,3417
38429,3417
38430,3417
38431,3417
38432,3417
38433,3417
38434,3417
38435,3417
38436,3417
38437,3417
38438,3417
38439,3417
38440,3417
38441,3417
38442,3417
38443,3417
38444,3417
38445,3417
38446,3417
38447,3417
38448,3417
38449,3417
38450,3417
38451,3417
38452,3417
38453,3417
38454,3417
38455,3417
38456,3417
38457,3417
38458,3417
38459,3417
38460,3417
38461,3417
38462,3417
38463,3417
38464,3417
38465,3417
38466,3417
38467,3417
38468,3417
38469,3417
38470,3417
38471,3417
38472,3417
38473,3417
38474,3417
38475,3417
38476,3417
38477,3417
38478,3417
38479,3417
38480,3417
38481,3417
38482,3417
38483,3417
38484,3417
38485,3417
38486,3417
38487,3417
38488,3417
38489,3417
38490,3417
38491,3417
38492,3417
38493,3417
38494,3417
38495,3417
38496,3417
38497,3417
38498,3417
38499,3417
38500,3417
38501,3417
38502,3417
38503,3417
38504,3417
38505,3417
38506,3417
38507,3417
38508,3417
38509,3417
38510,3417
38511,3417
38512,3417
38513,3417
38514,3417
38515,3417
38516,3417
38517,3417
38518,3417
38519,3417
38520,3417
38521,3417
38522,3417
38523,3417
38524,3417
38525,3417
38526,3417
38527,3417
38528,3417
38529,3417
38530,3417
38531,3417
38532,3417
38533,3417
38534,3417
38535,3417
38536,3417
38537,3417
38538,3417
38539,3417
38540,3417
38541,3417
38542,3417
38543,3417
38544,3417
38545,3417
38546,3417
38547,3417
38548,3417
38549,3417
38550,3417
38551,3417
38552,3417
38553,3417
38554,3417
38555,3417
38556,3417
38557,3417
38558,3417
38559,3417
38560,3417
38561,3417
38562,3417
38563,3417
38564,3417
38565,3417
38566,3417
38567,3417
38568,3417
38569,3417
38570,3417
38571,3417
38572,3417
38573,3417
38574,3417
38575,3417
38576,3417
38577,3417
38578,3417
38579,3417
38580,3417
38581,3417
38582,3417
38583,3417
38584,3417
38585,3417
38586,3417
38587,3417
38588,3417
38589,3417
38590,3417
38591,3417
38592,3417
38593,3417
38594,3417
38595,3417
38596,3417
38597,3417
38598,3417
38599,3417
38600,3417
38601,3417
38602,3417
38603,3417
38604,3417
38605,3417
38606,3417
38607,3417
38608,3417
38609,3417
38610,3417
38611,3417
38612,3417
38613,3417
38614,3417
38615,3417
38616,3417
38617,3417
38618,3417
38619,3417
38620,3417
38621,3417
38622,3417
38623,3417
38624,3417
38625,3417
38626,3417
38627,3417
38628,3417
38629,3417
38630,3417
38631,3417
38632,3417
38633,3417
38634,3417
38635,3417
38636,3417
38637,3417
38638,3417
38639,3417
38640,3417
38641,3417
38642,3417
38643,3417
38644,3417
38645,3417
38646,3417
38647,3417
38648,3417
38649,3417
38650,3417
38651,3417
38652,3417
38653,3417
38654,3417
38655,3417
38656,3417
38657,3417
38658,3417
38659,3417
38660,3417
38661,3417
38662,3417
38663,3417
38664,3417
38665,3417
38666,3419
38667,3419
38668,3419
38669,3419
38670,3419
38671,3419
38672,3419
38673,3419
38674,3419
38675,3419
38676,3419
38677,3419
38678,3419
38679,3419
38680,3419
38681,3419
38682,3419
38683,3419
38684,3419
38685,3419
38686,3419
38687,3419
38688,3419
38689,3419
38690,3419
38691,3419
38692,3419
38693,3419
38694,3419
38695,3419
38696,3419
38697,3419
38698,3419
38699,3419
38700,3419
38701,3419
38702,3419
38703,3419
38704,3419
38705,3419
38706,3419
38707,3419
38708,3419
38709,3419
38710,3419
38711,3419
38712,3419
38713,3419
38714,3419
38715,3419
38716,3419
38717,3419
38718,3419
38719,3419
38720,3419
38721,3419
38722,3419
38723,3419
38724,3419
38725,3419
38726,3419
38727,3419
38728,3419
38729,3419
38730,3419
38731,3419
38732,3419
38733,3419
38734,3419
38735,3419
38736,3419
38737,3419
38738,3419
38739,3419
38740,3419
38741,3419
38742,3419
38743,3419
38744,3419
38745,3419
38746,3419
38747,3419
38748,3419
38749,3419
38750,3419
38751,3419
38752,3419
38753,3419
38754,3419
38755,3419
38756,3419
38757,3419
38758,3419
38759,3419
38760,3419
38761,3419
38762,3419
38763,3419
38764,3419
38765,3419
38766,3419
38767,3419
38768,3419
38769,3419
38770,3419
38771,3419
38772,3419
38773,3419
38774,3419
38775,3419
38776,3419
38777,3419
38778,3419
38779,3419
38780,3419
38781,3419
38782,3419
38783,3419
38784,3419
38785,3419
38786,3419
38787,3419
38788,3419
38789,3419
38790,3419
38791,3419
38792,3419
38793,3419
38794,3419
38795,3419
38796,3419
38797,3419
38798,3419
38799,3419
38800,3419
38801,3419
38802,3419
38803,3419
38804,3419
38805,3419
38806,3419
38807,3419
38808,3419
38809,3419
38810,3419
38811,3419
38812,3419
38813,3419
38814,3419
38815,3419
38816,3419
38817,3419
38818,3419
38819,3419
38820,3419
38821,3419
38822,3419
38823,3419
38824,3419
38825,3419
38826,3419
38827,3419
38828,3419
38829,3419
38830,3419
38831,3419
38832,3419
38833,3419
38834,3419
38835,3419
38836,3419
38837,3419
38838,3419
38839,3419
38840,3419
38841,3419
38842,3419
38843,3419
38844,3419
38845,3419
38846,3419
38847,3419
38848,3419
38849,3419
38850,3419
38851,3419
38852,3419
38853,3419
38854,3419
38855,3419
38856,3419
38857,3419
38858,3419
38859,3419
38860,3419
38861,3419
38862,3419
38863,3419
38864,3419
38865,3419
38866,3419
38867,3419
38868,3419
38869,3419
38870,3419
38871,3419
38872,3419
38873,3419
38874,3419
38875,3419
38876,3419
38877,3419
38878,3419
38879,3419
38880,3419
38881,3419
38882,3419
38883,3419
38884,3419
38885,3419
38886,3419
38887,3419
38888,3419
38889,3419
38890,3419
38891,3419
38892,3419
38893,3419
38894,3419
38895,3419
38896,3419
38897,3419
38898,3419
38899,3419
38900,3419
38901,3419
38902,3419
38903,3419
38904,3419
38905,3419
38906,3419
38907,3419
38908,3419
38909,3419
38910,3419
38911,3419
38912,3419
38913,3419
38914,3419
38915,3419
38916,3419
38917,3419
38918,3419
38919,3419
38920,3419
38921,3419
38922,3419
38923,3419
38924,3419
38925,3419
38926,3419
38927,3419
38928,3419
38929,3419
38930,3419
38931,3419
38932,3419
38933,3419
38934,3419
38935,3419
38936,3419
38937,3419
38938,3419
38939,3419
38940,3419
38941,3419
38942,3419
38943,3419
38944,3419
38945,3419
38946,3419
38947,3419
38948,3419
38949,3419
38950,3419
38951,3419
38952,3419
38953,3419
38954,3419
38955,3419
38956,3419
38957,3419
38958,3419
38959,3419
38960,3419
38961,3419
38962,3419
38963,3419
38964,3419
38965,3419
38966,3419
38967,3419
38968,3419
38969,3419
38970,3419
38971,3419
38972,3419
38973,3419
38974,3419
38975,3419
38976,3419
38977,3419
38978,3419
38979,3419
38980,3419
38981,3419
38982,3419
38983,3419
38984,3419
38985,3419
38986,3419
38987,3419
38988,3419
38989,3419
38990,3419
38991,3419
38992,3419
38993,3419
38994,3419
38995,3419
38996,3419
38997,3419
38998,3419
38999,3419
39000,3419
39001,3419
39002,3419
39003,3419
39004,3419
39005,3419
39006,3419
39007,3419
39008,3419
39009,3419
39010,3419
39011,3419
39012,3419
39013,3419
39014,3419
39015,3419
39016,3419
39017,3419
39018,3419
39019,3419
39020,3419
39021,3419
39022,3419
39023,3419
39024,3419
39025,3419
39026,3419
39027,3419
39028,3419
39029,3419
39030,3419
39031,3419
39032,3419
39033,3419
39034,3419
39035,3419
39036,3419
39037,3419
39038,3419
39039,3419
39040,3419
39041,3419
39042,3419
39043,3419
39044,3419
39045,3419
39046,3419
39047,3419
39048,3419
39049,3419
39050,3419
39051,3419
39052,3419
39053,3419
39054,3419
39055,3419
39056,3419
39057,3419
39058,3419
39059,3419
39060,3419
39061,3419
39062,3419
39063,3419
39064,3419
39065,3419
39066,3419
39067,3419
39068,3419
39069,3419
39070,3419
39071,3419
39072,3419
39073,3419
39074,3419
39075,3419
39076,3419
39077,3419
39078,3419
39079,3419
39080,3419
39081,3419
39082,3419
39083,3419
39084,3419
39085,3419
39086,3419
39087,3419
39088,3419
39089,3419
39090,3419
39091,3419
39092,3419
39093,3419
39094,3419
39095,3419
39096,3419
39097,3419
39098,3419
39099,3419
39100,3419
39101,3419
39102,3419
39103,3419
39104,3419
39105,3419
39106,3419
39107,3419
39108,3419
39109,3419
39110,3419
39111,3419
39112,3419
39113,3419
39114,3419
39115,3419
39116,3419
39117,3419
39118,3419
39119,3419
39120,3419
39121,3419
39122,3419
39123,3419
39124,3419
39125,3419
39126,3419
39127,3419
39128,3419
39129,3419
39130,3419
39131,3419
39132,3419
39133,3419
39134,3419
39135,3419
39136,3419
39137,3419
39138,3419
39139,3419
39140,3419
39141,3419
39142,3419
39143,3419
39144,3419
39145,3419
39146,3419
39147,3419
39148,3426
39149,3426
39150,3426
39151,3426
39152,3426
39153,3426
39154,3426
39155,3426
39156,3426
39157,3426
39158,3426
39159,3426
39160,3426
39161,3426
39162,3426
39163,3426
39164,3426
39165,3426
39166,3426
39167,3426
39168,3426
39169,3426
39170,3426
39171,3426
39172,3426
39173,3426
39174,3426
39175,3426
39176,3426
39177,3426
39178,3426
39179,3426
39180,3426
39181,3426
39182,3426
39183,3426
39184,3426
39185,3426
39186,3426
39187,3426
39188,3426
39189,3426
39190,3426
39191,3426
39192,3426
39193,3426
39194,3426
39195,3426
39196,3426
39197,3426
39198,3426
39199,3426
39200,3426
39201,3426
39202,3426
39203,3426
39204,3426
39205,3426
39206,3426
39207,3426
39208,3426
39209,3426
39210,3426
39211,3426
39212,3426
39213,3426
39214,3426
39215,3426
39216,3426
39217,3426
39218,3426
39219,3426
39220,3426
39221,3426
39222,3426
39223,3426
39224,3426
39225,3426
39226,3426
39227,3426
39228,3426
39229,3426
39230,3426
39231,3426
39232,3426
39233,3426
39234,3426
39235,3426
39236,3426
39237,3426
39238,3426
39239,3426
39240,3426
39241,3426
39242,3426
39243,3426
39244,3426
39245,3426
39246,3426
39247,3426
39248,3426
39249,3426
39250,3426
39251,3426
39252,3426
39253,3426
39254,3426
39255,3426
39256,3426
39257,3426
39258,3426
39259,3426
39260,3426
39261,3426
39262,3426
39263,3426
39264,3426
39265,3426
39266,3426
39267,3426
39268,3426
39269,3426
39270,3426
39271,3426
39272,3426
39273,3426
39274,3426
39275,3426
39276,3426
39277,3426
39278,3426
39279,3426
39280,3426
39281,3426
39282,3426
39283,3426
39284,3426
39285,3426
39286,3426
39287,3426
39288,3426
39289,3426
39290,3426
39291,3426
39292,3426
39293,3426
39294,3426
39295,3426
39296,3426
39297,3426
39298,3426
39299,3426
39300,3426
39301,3426
39302,3426
39303,3426
39304,3426
39305,3426
39306,3426
39307,3426
39308,3426
39309,3426
39310,3426
39311,3426
39312,3426
39313,3426
39314,3426
39315,3426
39316,3426
39317,3426
39318,3426
39319,3426
39320,3426
39321,3426
39322,3426
39323,3426
39324,3426
39325,3426
39326,3426
39327,3426
39328,3426
39329,3426
39330,3426
39331,3426
39332,3426
39333,3426
39334,3426
39335,3426
39336,3426
39337,3426
39338,3426
39339,3426
39340,3426
39341,3426
39342,3426
39343,3426
39344,3426
39345,3426
39346,3426
39347,3426
39348,3426
39349,3426
39350,3426
39351,3426
39352,3426
39353,3426
39354,3426
39355,3426
39356,3426
39357,3426
39358,3426
39359,3426
39360,3426
39361,3426
39362,3426
39363,3426
39364,3426
39365,3426
39366,3426
39367,3426
39368,3426
39369,3426
39370,3426
39371,3426
39372,3426
39373,3426
39374,3426
39375,3426
39376,3426
39377,3426
39378,3426
39379,3426
39380,3426
39381,3426
39382,3426
39383,3426
39384,3426
39385,3426
39386,3426
39387,3426
39388,3426
39389,3426
39390,3426
39391,3426
39392,3426
39393,3426
39394,3426
39395,3426
39396,3426
39397,3426
39398,3426
39399,3426
39400,3426
39401,3426
39402,3426
39403,3426
39404,3426
39405,3426
39406,3426
39407,3426
39408,3426
39409,3426
39410,3426
39411,3426
39412,3426
39413,3426
39414,3426
39415,3426
39416,3426
39417,3426
39418,3426
39419,3426
39420,3426
39421,3426
39422,3426
39423,3426
39424,3426
39425,3426
39426,3426
39427,3426
39428,3426
39429,3426
39430,3426
39431,3426
39432,3426
39433,3426
39434,3426
39435,3426
39436,3426
39437,3426
39438,3426
39439,3426
39440,3426
39441,3426
39442,3426
39443,3426
39444,3426
39445,3426
39446,3426
39447,3426
39448,3426
39449,3426
39450,3426
39451,3426
39452,3426
39453,3426
39454,3426
39455,3426
39456,3426
39457,3426
39458,3426
39459,3426
39460,3426
39461,3426
39462,3426
39463,3426
39464,3426
39465,3426
39466,3426
39467,3426
39468,3426
39469,3426
39470,3426
39471,3426
39472,3426
39473,3426
39474,3426
39475,3426
39476,3426
39477,3426
39478,3426
39479,3426
39480,3426
39481,3426
39482,3426
39483,3426
39484,3426
39485,3426
39486,3426
39487,3426
39488,3426
39489,3426
39490,3426
39491,3426
39492,3426
39493,3426
39494,3426
39495,3426
39496,3426
39497,3426
39498,3426
39499,3426
39500,3426
39501,3426
39502,3426
39503,3426
39504,3426
39505,3426
39506,3426
39507,3426
39508,3426
39509,3426
39510,3426
39511,3426
39512,3426
39513,3426
39514,3426
39515,3426
39516,3426
39517,3426
39518,3426
39519,3426
39520,3426
39521,3426
39522,3426
39523,3426
39524,3426
39525,3426
39526,3426
39527,3426
39528,3426
39529,3426
39530,3426
39531,3426
39532,3426
39533,3426
39534,3426
39535,3426
39536,3426
39537,3426
39538,3426
39539,3426
39540,3426
39541,3426
39542,3426
39543,3426
39544,3426
39545,3426
39546,3426
39547,3426
39548,3426
39549,3426
39550,3426
39551,3426
39552,3426
39553,3426
39554,3426
39555,3426
39556,3426
39557,3426
39558,3426
39559,3426
39560,3426
39561,3426
39562,3426
39563,3426
39564,3426
39565,3426
39566,3426
39567,3426
39568,3426
39569,3426
39570,3426
39571,3426
39572,3426
39573,3426
39574,3426
39575,3426
39576,3426
39577,3426
39578,3426
39579,3426
39580,3426
39581,3426
39582,3426
39583,3426
39584,3426
39585,3426
39586,3426
39587,3426
39588,3426
39589,3426
39590,3426
39591,3426
39592,3426
39593,3426
39594,3426
39595,3426
39596,3426
39597,3426
39598,3426
39599,3426
39600,3426
39601,3426
39602,3426
39603,3426
39604,3426
39605,3426
39606,3426
39607,3426
39608,3426
39609,3426
39610,3426
39611,3426
39612,3426
39613,3426
39614,3426
39615,3426
39616,3426
39617,3427
39618,3427
39619,3427
39620,3427
39621,3427
39622,3427
39623,3427
39624,3427
39625,3427
39626,3427
39627,3427
39628,3427
39629,3427
39630,3427
39631,3427
39632,3427
39633,3427
39634,3427
39635,3427
39636,3427
39637,3427
39638,3427
39639,3427
39640,3427
39641,3427
39642,3427
39643,3427
39644,3427
39645,3427
39646,3427
39647,3427
39648,3427
39649,3427
39650,3427
39651,3427
39652,3427
39653,3427
39654,3427
39655,3427
39656,3427
39657,3427
39658,3427
39659,3427
39660,3427
39661,3427
39662,3427
39663,3427
39664,3427
39665,3427
39666,3427
39667,3427
39668,3427
39669,3427
39670,3427
39671,3427
39672,3427
39673,3427
39674,3427
39675,3427
39676,3427
39677,3427
39678,3427
39679,3427
39680,3427
39681,3427
39682,3427
39683,3427
39684,3427
39685,3427
39686,3427
39687,3427
39688,3427
39689,3427
39690,3427
39691,3427
39692,3427
39693,3427
39694,3427
39695,3427
39696,3427
39697,3427
39698,3427
39699,3427
39700,3427
39701,3427
39702,3427
39703,3427
39704,3427
39705,3427
39706,3427
39707,3427
39708,3427
39709,3427
39710,3427
39711,3427
39712,3427
39713,3427
39714,3427
39715,3427
39716,3427
39717,3427
39718,3427
39719,3427
39720,3427
39721,3427
39722,3427
39723,3427
39724,3427
39725,3427
39726,3427
39727,3427
39728,3427
39729,3427
39730,3427
39731,3427
39732,3427
39733,3427
39734,3427
39735,3427
39736,3427
39737,3427
39738,3427
39739,3427
39740,3427
39741,3427
39742,3427
39743,3427
39744,3427
39745,3427
39746,3427
39747,3427
39748,3427
39749,3427
39750,3427
39751,3427
39752,3427
39753,3427
39754,3427
39755,3427
39756,3427
39757,3427
39758,3427
39759,3427
39760,3427
39761,3427
39762,3427
39763,3427
39764,3427
39765,3427
39766,3427
39767,3427
39768,3427
39769,3427
39770,3427
39771,3427
39772,3427
39773,3427
39774,3427
39775,3427
39776,3427
39777,3427
39778,3427
39779,3427
39780,3427
39781,3427
39782,3427
39783,3427
39784,3427
39785,3427
39786,3427
39787,3427
39788,3427
39789,3427
39790,3427
39791,3427
39792,3427
39793,3427
39794,3427
39795,3427
39796,3427
39797,3427
39798,3429
39799,3429
39800,3429
39801,3429
39802,3429
39803,3429
39804,3429
39805,3429
39806,3429
39807,3429
39808,3429
39809,3429
39810,3429
39811,3429
39812,3429
39813,3429
39814,3429
39815,3429
39816,3429
39817,3429
39818,3429
39819,3429
39820,3429
39821,3429
39822,3429
39823,3429
39824,3429
39825,3429
39826,3430
39827,3430
39828,3430
39829,3430
39830,3430
39831,3430
39832,3430
39833,3430
39834,3430
39835,3430
39836,3430
39837,3430
39838,3430
39839,3430
39840,3430
39841,3430
39842,3430
39843,3430
39844,3430
39845,3430
39846,3430
39847,3430
39848,3430
39849,3430
39850,3430
39851,3430
39852,3430
39853,3430
39854,3430
39855,3430
39856,3430
39857,3430
39858,3430
39859,3430
39860,3430
39861,3430
39862,3430
39863,3430
39864,3430
39865,3430
39866,3430
39867,3430
39868,3430
39869,3430
39870,3430
39871,3430
39872,3430
39873,3430
39874,3430
39875,3430
39876,3430
39877,3430
39878,3430
39879,3430
39880,3430
39881,3430
39882,3430
39883,3430
39884,3430
39885,3430
39886,3430
39887,3430
39888,3430
39889,3430
39890,3430
39891,3430
39892,3430
39893,3430
39894,3430
39895,3430
39896,3430
39897,3430
39898,3430
39899,3430
39900,3430
39901,3430
39902,3430
39903,3430
39904,3430
39905,3430
39906,3430
39907,3430
39908,3430
39909,3430
39910,3430
39911,3430
39912,3430
39913,3430
39914,3430
39915,3430
39916,3430
39917,3430
39918,3430
39919,3430
39920,3430
39921,3430
39922,3430
39923,3430
39924,3430
39925,3430
39926,3430
39927,3430
39928,3430
39929,3430
39930,3430
39931,3430
39932,3430
39933,3430
39934,3430
39935,3430
39936,3430
39937,3430
39938,3430
39939,3430
39940,3430
39941,3430
39942,3430
39943,3430
39944,3430
39945,3430
39946,3430
39947,3430
39948,3430
39949,3430
39950,3430
39951,3430
39952,3430
39953,3430
39954,3430
39955,3430
39956,3430
39957,3431
39958,3431
39959,3431
39960,3431
39961,3431
39962,3431
39963,3431
39964,3431
39965,3431
39966,3431
39967,3431
39968,3431
39969,3431
39970,3431
39971,3431
39972,3431
39973,3431
39974,3431
39975,3431
39976,3431
39977,3431
39978,3431
39979,3431
39980,3431
39981,3431
39982,3431
39983,3431
39984,3431
39985,3431
39986,3431
39987,3431
39988,3431
39989,3431
39990,3431
39991,3431
39992,3431
39993,3431
39994,3431
39995,3431
39996,3431
39997,3431
39998,3431
39999,3431
40000,3431
40001,3431
40002,3431
40003,3431
40004,3431
40005,3431
40006,3431
40007,3431
40008,3431
40009,3431
40010,3431
40011,3431
40012,3431
40013,3431
40014,3431
40015,3431
40016,3431
40017,3431
40018,3431
40019,3431
40020,3431
40021,3431
40022,3431
40023,3431
40024,3431
40025,3431
40026,3431
40027,3431
40028,3431
40029,3431
40030,3431
40031,3431
40032,3431
40033,3431
40034,3431
40035,3431
40036,3431
40037,3431
40038,3431
40039,3431
40040,3431
40041,3431
40042,3431
40043,3431
40044,3431
40045,3431
40046,3431
40047,3431
40048,3431
40049,3431
40050,3431
40051,3431
40052,3431
40053,3431
40054,3431
40055,3431
40056,3431
40057,3431
40058,3431
40059,3431
40060,3431
40061,3431
40062,3431
40063,3431
40064,3431
40065,3431
40066,3431
40067,3431
40068,3431
40069,3431
40070,3431
40071,3431
40072,3431
40073,3431
40074,3431
40075,3431
40076,3431
40077,3431
40078,3431
40079,3431
40080,3431
40081,3431
40082,3431
40083,3431
40084,3431
40085,3431
40086,3431
40087,3431
40088,3431
40089,3431
40090,3431
40091,3431
40092,3431
40093,3431
40094,3431
40095,3431
40096,3431
40097,3431
40098,3431
40099,3431
40100,3431
40101,3431
40102,3431
40103,3431
40104,3431
40105,3431
40106,3431
40107,3431
40108,3431
40109,3431
40110,3431
40111,3431
40112,3431
40113,3431
40114,3431
40115,3431
40116,3431
40117,3431
40118,3431
40119,3431
40120,3431
40121,3431
40122,3431
40123,3431
40124,3431
40125,3431
40126,3431
40127,3431
40128,3431
40129,3431
40130,3431
40131,3431
40132,3431
40133,3431
40134,3431
40135,3431
40136,3431
40137,3431
40138,3431
40139,3431
40140,3431
40141,3431
40142,3431
40143,3431
40144,3431
40145,3431
40146,3431
40147,3431
40148,3431
40149,3431
40150,3431
40151,3431
40152,3431
40153,3431
40154,3431
40155,3431
40156,3431
40157,3431
40158,3431
40159,3431
40160,3431
40161,3431
40162,3431
40163,3431
40164,3431
40165,3431
