Iterations,Scores
39974,5855
39975,5855
39976,5855
39977,5855
39978,5855
39979,5855
39980,5855
39981,5855
39982,5855
39983,5855
39984,5855
39985,5855
39986,5855
39987,5855
39988,5855
39989,5855
39990,5855
39991,5855
39992,5855
39993,5855
39994,5855
39995,5855
39996,5855
39997,5855
39998,5855
39999,5855
40000,5855
40001,5855
40002,5855
40003,5855
40004,5855
40005,5855
40006,5855
40007,5855
40008,5855
40009,5855
40010,5855
40011,5855
40012,5855
40013,5855
40014,5855
40015,5855
40016,5855
40017,5855
40018,5855
40019,5855
40020,5855
40021,5855
40022,5855
40023,5855
40024,5855
40025,5855
40026,5855
40027,5855
40028,5855
40029,5855
40030,5855
40031,5855
40032,5855
40033,5855
40034,5855
40035,5857
40036,5857
40037,5857
40038,5857
40039,5857
40040,5857
40041,5857
40042,5857
40043,5857
40044,5857
40045,5857
40046,5857
40047,5857
40048,5857
40049,5857
40050,5857
40051,5857
40052,5857
40053,5857
40054,5857
40055,5857
40056,5857
40057,5857
40058,5857
40059,5857
40060,5857
40061,5857
40062,5857
40063,5857
40064,5857
40065,5857
40066,5857
40067,5857
40068,5857
40069,5857
40070,5857
40071,5857
40072,5857
40073,5857
40074,5857
40075,5857
40076,5857
40077,5857
40078,5857
40079,5857
40080,5857
40081,5857
40082,5857
40083,5857
40084,5860
40085,5860
40086,5860
40087,5860
40088,5860
40089,5860
40090,5860
40091,5860
40092,5860
40093,5860
40094,5860
40095,5860
40096,5860
40097,5860
40098,5860
40099,5860
40100,5860
40101,5860
40102,5860
40103,5860
40104,5860
40105,5860
40106,5860
40107,5860
40108,5860
40109,5860
40110,5860
40111,5860
40112,5860
40113,5860
40114,5860
40115,5860
40116,5860
40117,5860
40118,5860
40119,5860
40120,5860
40121,5860
40122,5860
40123,5860
40124,5860
40125,5860
40126,5860
40127,5860
40128,5860
40129,5860
40130,5860
40131,5860
40132,5860
40133,5860
40134,5860
40135,5860
40136,5860
40137,5860
40138,5860
40139,5860
40140,5860
40141,5860
40142,5860
40143,5860
40144,5860
40145,5860
40146,5860
40147,5860
40148,5860
40149,5860
40150,5860
40151,5860
40152,5860
40153,5860
40154,5860
40155,5860
40156,5860
40157,5860
40158,5860
40159,5860
40160,5860
40161,5860
40162,5860
40163,5860
40164,5860
40165,5860
40166,5860
40167,5860
40168,5860
40169,5860
40170,5860
40171,5860
40172,5860
40173,5860
40174,5860
40175,5860
40176,5860
40177,5860
40178,5860
40179,5860
40180,5860
40181,5860
40182,5860
40183,5860
40184,5860
40185,5860
40186,5860
40187,5860
40188,5860
40189,5860
40190,5860
40191,5860
40192,5860
40193,5860
40194,5860
40195,5860
40196,5860
40197,5860
40198,5860
40199,5860
40200,5860
40201,5860
40202,5860
40203,5860
40204,5860
40205,5860
40206,5860
40207,5860
40208,5860
40209,5860
40210,5860
40211,5860
40212,5860
40213,5860
40214,5860
40215,5860
40216,5860
40217,5860
40218,5860
40219,5860
40220,5860
40221,5860
40222,5860
40223,5860
40224,5860
40225,5860
40226,5860
40227,5860
40228,5860
40229,5860
40230,5860
40231,5860
40232,5860
40233,5860
40234,5860
40235,5860
40236,5860
40237,5860
40238,5860
40239,5860
40240,5860
40241,5860
40242,5860
40243,5860
40244,5860
40245,5860
40246,5860
40247,5860
40248,5860
40249,5860
40250,5860
40251,5860
40252,5860
40253,5860
40254,5860
40255,5860
40256,5860
40257,5860
40258,5860
40259,5860
40260,5860
40261,5860
40262,5860
40263,5860
40264,5860
40265,5860
40266,5860
40267,5860
40268,5860
40269,5860
40270,5860
40271,5860
40272,5860
40273,5860
40274,5860
40275,5860
40276,5860
40277,5860
40278,5860
40279,5860
40280,5860
40281,5860
40282,5860
40283,5860
40284,5860
40285,5860
40286,5860
40287,5860
40288,5860
40289,5860
40290,5860
40291,5860
40292,5860
40293,5862
40294,5862
40295,5862
40296,5862
40297,5862
40298,5862
40299,5862
40300,5862
40301,5862
40302,5862
40303,5862
40304,5862
40305,5868
40306,5868
40307,5868
40308,5868
40309,5868
40310,5868
40311,5868
40312,5868
40313,5868
40314,5868
40315,5868
40316,5868
40317,5868
40318,5868
40319,5868
40320,5868
40321,5868
40322,5868
40323,5868
40324,5868
40325,5868
40326,5868
40327,5868
40328,5868
40329,5868
40330,5868
40331,5868
40332,5868
40333,5868
40334,5868
40335,5868
40336,5868
40337,5868
40338,5868
40339,5868
40340,5868
40341,5868
40342,5868
40343,5868
40344,5868
40345,5868
40346,5868
40347,5868
40348,5868
40349,5868
40350,5868
40351,5868
40352,5868
40353,5868
40354,5868
40355,5868
40356,5868
40357,5868
40358,5869
40359,5869
40360,5869
40361,5869
40362,5869
40363,5869
40364,5869
40365,5869
40366,5869
40367,5869
40368,5869
40369,5869
40370,5869
40371,5869
40372,5869
40373,5869
40374,5869
40375,5869
40376,5869
40377,5869
40378,5869
40379,5869
40380,5869
40381,5869
40382,5869
40383,5869
40384,5869
40385,5869
40386,5869
40387,5869
40388,5869
40389,5869
40390,5869
40391,5869
40392,5869
40393,5869
40394,5869
40395,5869
40396,5869
40397,5869
40398,5869
40399,5869
40400,5869
40401,5869
40402,5869
40403,5869
40404,5869
40405,5869
40406,5869
40407,5869
40408,5869
40409,5869
40410,5869
40411,5869
40412,5869
40413,5869
40414,5869
40415,5869
40416,5869
40417,5869
40418,5869
40419,5869
40420,5869
40421,5869
40422,5869
40423,5869
40424,5876
40425,5876
40426,5876
40427,5876
40428,5876
40429,5878
40430,5878
40431,5878
40432,5878
40433,5878
40434,5878
40435,5878
40436,5878
40437,5878
40438,5878
40439,5878
40440,5878
40441,5878
40442,5878
40443,5878
40444,5878
40445,5878
40446,5878
40447,5878
40448,5878
40449,5878
40450,5878
40451,5878
40452,5878
40453,5878
40454,5878
40455,5878
40456,5878
40457,5878
40458,5878
40459,5878
40460,5878
40461,5878
40462,5878
40463,5878
40464,5878
40465,5878
40466,5878
40467,5878
40468,5878
40469,5878
40470,5878
40471,5878
40472,5878
40473,5878
40474,5878
40475,5878
40476,5878
40477,5878
40478,5878
40479,5878
40480,5878
40481,5878
40482,5878
40483,5878
40484,5878
40485,5878
40486,5878
40487,5878
40488,5878
40489,5878
40490,5878
40491,5878
40492,5878
40493,5878
40494,5878
40495,5878
40496,5878
40497,5878
40498,5878
40499,5878
40500,5878
40501,5878
40502,5878
40503,5878
40504,5878
40505,5878
40506,5878
40507,5878
40508,5878
40509,5878
40510,5878
40511,5878
40512,5878
40513,5878
40514,5878
40515,5878
40516,5878
40517,5878
40518,5878
40519,5878
40520,5878
40521,5878
40522,5878
40523,5878
40524,5878
40525,5878
40526,5878
40527,5878
40528,5878
40529,5878
40530,5878
40531,5878
40532,5878
40533,5878
40534,5878
40535,5878
40536,5878
40537,5878
40538,5878
40539,5878
40540,5878
40541,5878
40542,5878
40543,5878
40544,5878
40545,5878
40546,5878
40547,5878
40548,5878
40549,5878
40550,5878
40551,5878
40552,5878
40553,5878
40554,5878
40555,5878
40556,5878
40557,5878
40558,5878
40559,5878
40560,5878
40561,5878
40562,5878
40563,5878
40564,5878
40565,5878
40566,5878
40567,5878
40568,5878
40569,5878
40570,5878
40571,5878
40572,5878
40573,5878
40574,5878
40575,5878
40576,5878
40577,5881
40578,5881
40579,5881
40580,5881
40581,5881
40582,5881
40583,5881
40584,5881
40585,5881
40586,5881
40587,5881
40588,5881
40589,5881
40590,5881
40591,5881
40592,5881
40593,5881
40594,5881
40595,5881
40596,5881
40597,5881
40598,5881
40599,5881
40600,5881
40601,5881
40602,5881
40603,5881
40604,5881
40605,5881
40606,5881
40607,5881
40608,5881
40609,5881
40610,5881
40611,5881
40612,5881
40613,5881
40614,5881
40615,5881
40616,5881
40617,5881
40618,5881
40619,5881
40620,5881
40621,5881
40622,5881
40623,5881
40624,5883
40625,5883
40626,5883
40627,5883
40628,5883
40629,5883
40630,5883
40631,5883
40632,5923
40633,5923
40634,5923
40635,5923
40636,5923
40637,5923
40638,5923
40639,5923
40640,5923
40641,5923
40642,5923
40643,5923
40644,5923
40645,5923
40646,5923
40647,5923
40648,5923
40649,5923
40650,5923
40651,5923
40652,5923
40653,5923
40654,5923
40655,5923
40656,5923
40657,5923
40658,5923
40659,5923
40660,5923
40661,5923
40662,5923
40663,5923
40664,5923
40665,5923
40666,5923
40667,5923
40668,5923
40669,5923
40670,5923
40671,5923
40672,5923
40673,5923
40674,5923
40675,5923
40676,5923
40677,5923
40678,5923
40679,5923
40680,5923
40681,5923
40682,5923
40683,5923
40684,5923
40685,5923
40686,5923
40687,5923
40688,5923
40689,5923
40690,5923
40691,5923
40692,5923
40693,5923
40694,5923
40695,5923
40696,5923
40697,5923
40698,5923
40699,5923
40700,5923
40701,5923
40702,5923
40703,5923
40704,5923
40705,5923
40706,5923
40707,5923
40708,5923
40709,5923
40710,5923
40711,5923
40712,5923
40713,5923
40714,5923
40715,5923
40716,5923
40717,5923
40718,5923
40719,5923
40720,5923
40721,5923
40722,5923
40723,5923
40724,5923
40725,5923
40726,5923
40727,5923
40728,5923
40729,5923
40730,5923
40731,5923
40732,5923
40733,5923
40734,5923
40735,5923
40736,5923
40737,5923
40738,5923
40739,5923
40740,5923
40741,5923
40742,5923
40743,5923
40744,5923
40745,5923
40746,5923
40747,5923
40748,5923
40749,5923
40750,5923
40751,5923
40752,5923
40753,5923
40754,5923
40755,5923
40756,5923
40757,5923
40758,5923
40759,5923
40760,5923
40761,5923
40762,5923
40763,5923
40764,5923
40765,5923
40766,5923
40767,5923
40768,5923
40769,5923
40770,5923
40771,5923
40772,5923
40773,5923
40774,5923
40775,5923
40776,5923
40777,5923
40778,5923
40779,5923
40780,5923
40781,5923
40782,5923
40783,5923
40784,5923
40785,5923
40786,5923
40787,5923
40788,5923
40789,5923
40790,5923
40791,5923
40792,5923
40793,5923
40794,5923
40795,5923
40796,5923
40797,5923
40798,5923
40799,5923
40800,5923
40801,5923
40802,5923
40803,5923
40804,5923
40805,5923
40806,5923
40807,5923
40808,5923
40809,5923
40810,5923
40811,5923
40812,5923
40813,5923
40814,5923
40815,5923
40816,5923
40817,5923
40818,5923
40819,5923
40820,5923
40821,5923
40822,5923
40823,5923
40824,5923
40825,5923
40826,5923
40827,5923
40828,5929
40829,5929
40830,5929
40831,5929
40832,5929
40833,5929
40834,5929
40835,5929
40836,5929
40837,5929
40838,5929
40839,5929
40840,5929
40841,5929
40842,5929
40843,5929
40844,5929
40845,5929
40846,5929
40847,5929
40848,5929
40849,5929
40850,5929
40851,5929
40852,5929
40853,5929
40854,5929
40855,5929
40856,5929
40857,5929
40858,5929
40859,5929
40860,5929
40861,5929
40862,5929
40863,5929
40864,5929
40865,5929
40866,5929
40867,5929
40868,5929
40869,5929
40870,5929
40871,5929
40872,5929
40873,5929
40874,5929
40875,5929
40876,5929
40877,5929
40878,5929
40879,5929
40880,5929
40881,5929
40882,5929
40883,5935
40884,5935
40885,5935
40886,5935
40887,5935
40888,5935
40889,5935
40890,5935
40891,5935
40892,5935
40893,5935
40894,5935
40895,5935
40896,5935
40897,5935
40898,5935
40899,5935
40900,5935
40901,5935
40902,5935
40903,5935
40904,5935
40905,5935
40906,5935
40907,5935
40908,5935
40909,5935
40910,5935
40911,5935
40912,5935
40913,5935
40914,5935
40915,5935
40916,5935
40917,5935
40918,5935
40919,5935
40920,5935
40921,5935
40922,5935
40923,5935
40924,5935
40925,5935
40926,5935
40927,5935
40928,5935
40929,5935
40930,5935
40931,5935
40932,5935
40933,5935
40934,5935
40935,5935
40936,5935
40937,5935
40938,5935
40939,5935
40940,5935
40941,5935
40942,5935
40943,5935
40944,5935
40945,5935
40946,5935
40947,5935
40948,5935
40949,5935
40950,5935
40951,5935
40952,5935
40953,5935
40954,5935
40955,5935
40956,5935
40957,5935
40958,5935
40959,5935
40960,5941
40961,5941
40962,5941
40963,5941
40964,5941
40965,5941
40966,5941
40967,5941
40968,5941
40969,5941
40970,5941
40971,5941
40972,5941
40973,5941
40974,5941
40975,5941
40976,5941
40977,5941
40978,5941
40979,5941
40980,5941
40981,5941
40982,5941
40983,5941
40984,5941
40985,5941
40986,5941
40987,5941
40988,5941
40989,5941
40990,5941
40991,5941
40992,5941
40993,5941
40994,5941
40995,5941
40996,5941
40997,5941
40998,5941
40999,5941
41000,5941
41001,5941
41002,5941
41003,5941
41004,5941
41005,5941
41006,5941
41007,5941
41008,5941
41009,5941
41010,5941
41011,5941
41012,5941
41013,5941
41014,5941
41015,5941
41016,5941
41017,5941
41018,5941
41019,5941
41020,5941
41021,5941
41022,5941
41023,5941
41024,5941
41025,5941
41026,5941
41027,5941
41028,5941
41029,5941
41030,5941
41031,5941
41032,5941
41033,5941
41034,5941
41035,5941
41036,5941
41037,5941
41038,5941
41039,5941
41040,5941
41041,5941
41042,5941
41043,5941
41044,5941
41045,5941
41046,5941
41047,5941
41048,5941
41049,5941
41050,5941
41051,5941
41052,5941
41053,5941
41054,5941
41055,5941
41056,5941
41057,5941
41058,5941
41059,5941
41060,5941
41061,5941
41062,5941
41063,5941
41064,5941
41065,5941
41066,5941
41067,5941
41068,5941
41069,5941
41070,5941
41071,5941
41072,5941
41073,5941
41074,5941
41075,5941
41076,5941
41077,5941
41078,5941
41079,5941
41080,5941
41081,5941
41082,5941
41083,5941
41084,5941
41085,5941
41086,5941
41087,5941
41088,5941
41089,5941
41090,5941
41091,5941
41092,5941
41093,5941
41094,5941
41095,5941
41096,5941
41097,5941
41098,5941
41099,5941
41100,5941
41101,5941
41102,5941
41103,5941
41104,5941
41105,5941
41106,5941
41107,5941
41108,5941
41109,5941
41110,5941
41111,5941
41112,5941
41113,5941
41114,5941
41115,5941
41116,5941
41117,5941
41118,5941
41119,5941
41120,5941
41121,5941
41122,5941
41123,5941
41124,5941
41125,5941
41126,5941
41127,5941
41128,5941
41129,5941
41130,5941
41131,5941
41132,5941
41133,5941
41134,5941
41135,5941
41136,5941
41137,5941
41138,5941
41139,5941
41140,5941
41141,5941
41142,5941
41143,5941
41144,5941
41145,5941
41146,5941
41147,5941
41148,5941
41149,5941
41150,5941
41151,5941
41152,5941
41153,5941
41154,5941
41155,5941
41156,5941
41157,5941
41158,5941
41159,5941
41160,5941
41161,5941
41162,5941
41163,5941
41164,5941
41165,5941
41166,5941
41167,5941
41168,5941
41169,5941
41170,5941
41171,5941
41172,5941
41173,5941
41174,5941
41175,5941
41176,5941
41177,5941
41178,5941
41179,5941
41180,5941
41181,5941
41182,5941
41183,5941
41184,5941
41185,5941
41186,5941
41187,5941
41188,5941
41189,5941
41190,5941
41191,5941
41192,5941
41193,5941
41194,5941
41195,5941
41196,5941
41197,5941
41198,5941
41199,5941
41200,5941
41201,5941
41202,5941
41203,5941
41204,5941
41205,5941
41206,5941
41207,5941
41208,5941
41209,5941
41210,5941
41211,5941
41212,5943
41213,5943
41214,5943
41215,5943
41216,5943
41217,5943
41218,5943
41219,5943
41220,5943
41221,5943
41222,5943
41223,5943
41224,5943
41225,5943
41226,5943
41227,5943
41228,5943
41229,5943
41230,5943
41231,5943
41232,5943
41233,5943
41234,5943
41235,5943
41236,5943
41237,5943
41238,5943
41239,5943
41240,5943
41241,5943
41242,5943
41243,5943
41244,5943
41245,5943
41246,5943
41247,5943
41248,5943
41249,5943
41250,5943
41251,5943
41252,5943
41253,5943
41254,5943
41255,5943
41256,5943
41257,5943
41258,5943
41259,5943
41260,5943
41261,5943
41262,5943
41263,5943
41264,5943
41265,5943
41266,5943
41267,5943
41268,5943
41269,5943
41270,5943
41271,5943
41272,5943
41273,5943
41274,5943
41275,5943
41276,5943
41277,5943
41278,5943
41279,5943
41280,5943
41281,5943
41282,5943
41283,5943
41284,5943
41285,5943
41286,5943
41287,5943
41288,5943
41289,5943
41290,5943
41291,5943
41292,5943
41293,5943
41294,5943
41295,5943
41296,5943
41297,5943
41298,5943
41299,5943
41300,5943
41301,5943
41302,5943
41303,5943
41304,5943
41305,5943
41306,5943
41307,5943
41308,5943
41309,5943
41310,5943
41311,5943
41312,5943
41313,5943
41314,5943
41315,5943
41316,5943
41317,5943
41318,5943
41319,5943
41320,5943
41321,5943
41322,5943
41323,5943
41324,5943
41325,5943
41326,5943
41327,5943
41328,5943
41329,5943
41330,5943
41331,5943
41332,5943
41333,5943
41334,5943
41335,5943
41336,5943
41337,5943
41338,5943
41339,5943
41340,5943
41341,5943
41342,5943
41343,5943
41344,5943
41345,5943
41346,5943
41347,5943
41348,5943
41349,5943
41350,5943
41351,5943
41352,5943
41353,5943
41354,5943
41355,5943
41356,5943
41357,5943
41358,5943
41359,5943
41360,5943
41361,5943
41362,5943
41363,5943
41364,5943
41365,5943
41366,5943
41367,5943
41368,5943
41369,5943
41370,5943
41371,5943
41372,5943
41373,5943
41374,5943
41375,5943
41376,5943
41377,5943
41378,5943
41379,5943
41380,5943
41381,5943
41382,5943
41383,5943
41384,5943
41385,5943
41386,5943
41387,5943
41388,5943
41389,5943
41390,5943
41391,5943
41392,5943
41393,5943
41394,5943
41395,5943
41396,5943
41397,5943
41398,5943
41399,5943
41400,5943
41401,5943
41402,5943
41403,5943
41404,5943
41405,5943
41406,5943
41407,5943
41408,5943
41409,5943
41410,5943
41411,5943
41412,5943
41413,5943
41414,5943
41415,5943
41416,5943
41417,5943
41418,5943
41419,5943
41420,5943
41421,5943
41422,5943
41423,5943
41424,5943
41425,5943
41426,5943
41427,5943
41428,5943
41429,5943
41430,5943
41431,5943
41432,5943
41433,5943
41434,5943
41435,5943
41436,5943
41437,5943
41438,5943
41439,5943
41440,5943
41441,5943
41442,5943
41443,5943
41444,5943
41445,5943
41446,5943
41447,5943
41448,5943
41449,5943
41450,5943
41451,5943
41452,5943
41453,5943
41454,5943
41455,5943
41456,5943
41457,5943
41458,5943
41459,5943
41460,5943
41461,5943
41462,5943
41463,5943
41464,5943
41465,5943
41466,5943
41467,5943
41468,5943
41469,5943
41470,5943
41471,5943
41472,5943
41473,5943
41474,5943
41475,5943
41476,5943
41477,5943
41478,5943
41479,5943
41480,5943
41481,5943
41482,5943
41483,5943
41484,5943
41485,5943
41486,5943
41487,5943
41488,5943
41489,5943
41490,5943
41491,5943
41492,5943
41493,5943
41494,5943
41495,5943
41496,5943
41497,5943
41498,5943
41499,5943
41500,5943
41501,5943
41502,5943
41503,5943
41504,5943
41505,5943
41506,5943
41507,5943
41508,5943
41509,5943
41510,5943
41511,5943
41512,5943
41513,5943
41514,5943
41515,5943
41516,5943
41517,5943
41518,5943
41519,5943
41520,5943
41521,5943
41522,5943
41523,5943
41524,5943
41525,5943
41526,5943
41527,5943
41528,5943
41529,5943
41530,5943
41531,5943
41532,5943
41533,5943
41534,5943
41535,5943
41536,5943
41537,5943
41538,5943
41539,5943
41540,5943
41541,5943
41542,5943
41543,5943
41544,5943
41545,5943
41546,5943
41547,5943
41548,5943
41549,5943
41550,5943
41551,5943
41552,5943
41553,5943
41554,5943
41555,5943
41556,5943
41557,5943
41558,5943
41559,5943
41560,5943
41561,5943
41562,5943
41563,5943
41564,5943
41565,5943
41566,5943
41567,5943
41568,5943
41569,5943
41570,5943
41571,5943
41572,5943
41573,5943
41574,5943
41575,5943
41576,5943
41577,5943
41578,5943
41579,5943
41580,5943
41581,5943
41582,5943
41583,5943
41584,5943
41585,5943
41586,5943
41587,5943
41588,5943
41589,5943
41590,5943
41591,5943
41592,5943
41593,5943
41594,5943
41595,5943
41596,5943
41597,5943
41598,5943
41599,5943
41600,5943
41601,5943
41602,5943
41603,5943
41604,5943
41605,5943
41606,5943
41607,5943
41608,5943
41609,5945
41610,5945
41611,5945
41612,5945
41613,5945
41614,5945
41615,5945
41616,5945
41617,5945
41618,5945
41619,5945
41620,5945
41621,5945
41622,5945
41623,5945
41624,5945
41625,5945
41626,5945
41627,5945
41628,5945
41629,5945
41630,5945
41631,5945
41632,5945
41633,5945
41634,5945
41635,5945
41636,5945
41637,5945
41638,5945
41639,5945
41640,5945
41641,5945
41642,5945
41643,5945
41644,5945
41645,5945
41646,5945
41647,5945
41648,5945
41649,5945
41650,5945
41651,5945
41652,5945
41653,5945
41654,5945
41655,5945
41656,5945
41657,5947
41658,5947
41659,5947
41660,5947
41661,5947
41662,5947
41663,5947
41664,5947
41665,5947
41666,5947
41667,5947
41668,5947
41669,5947
41670,5947
41671,5947
41672,5947
41673,5947
41674,5947
41675,5947
41676,5947
41677,5947
41678,5947
41679,5947
41680,5947
41681,5947
41682,5947
41683,5947
41684,5947
41685,5947
41686,5947
41687,5947
41688,5947
41689,5947
41690,5947
41691,5947
41692,5947
41693,5947
41694,5947
41695,5947
41696,5947
41697,5947
41698,5947
41699,5947
41700,5947
41701,5947
41702,5947
41703,5947
41704,5947
41705,5947
41706,5947
41707,5947
41708,5947
41709,5947
41710,5947
41711,5947
41712,5947
41713,5947
41714,5947
41715,5947
41716,5947
41717,5947
41718,5947
41719,5947
41720,5947
41721,5947
41722,5947
41723,5947
41724,5947
41725,5947
41726,5947
41727,5947
41728,5947
41729,5947
41730,5947
41731,5947
41732,5947
41733,5947
41734,5947
41735,5947
41736,5947
41737,5947
41738,5947
41739,5947
41740,5947
41741,5947
41742,5947
41743,5947
41744,5947
41745,5947
41746,5947
41747,5947
41748,5947
41749,5947
41750,5947
41751,5947
41752,5947
41753,5947
41754,5947
41755,5947
41756,5947
41757,5947
41758,5947
41759,5947
41760,5947
41761,5947
41762,5947
41763,5947
41764,5947
41765,5947
41766,5947
41767,5947
41768,5947
41769,5947
41770,5947
41771,5947
41772,5947
41773,5947
41774,5947
41775,5947
41776,5947
41777,5947
41778,5947
41779,5947
41780,5947
41781,5947
41782,5947
41783,5947
41784,5947
41785,5947
41786,5947
41787,5947
41788,5947
41789,5947
41790,5947
41791,5947
41792,5947
41793,5947
41794,5947
41795,5947
41796,5947
41797,5947
41798,5947
41799,5947
41800,5947
41801,5947
41802,5947
41803,5947
41804,5947
41805,5947
41806,5947
41807,5947
41808,5947
41809,5947
41810,5947
41811,5947
41812,5947
41813,5947
41814,5947
41815,5947
41816,5947
41817,5947
41818,5947
41819,5947
41820,5947
41821,5947
41822,5947
41823,5947
41824,5947
41825,5947
41826,5947
41827,5947
41828,5947
41829,5947
41830,5947
41831,5947
41832,5947
41833,5947
41834,5947
41835,5947
41836,5947
41837,5947
41838,5947
41839,5947
41840,5947
41841,5947
41842,5947
41843,5947
41844,5947
41845,5947
41846,5947
41847,5947
41848,5947
41849,5947
41850,5947
41851,5947
41852,5947
41853,5947
41854,5947
41855,5947
41856,5947
41857,5947
41858,5947
41859,5947
41860,5947
41861,5947
41862,5947
41863,5947
41864,5947
41865,5947
41866,5947
41867,5947
41868,5947
41869,5947
41870,5947
41871,5947
41872,5947
41873,5947
41874,5947
41875,5947
41876,5947
41877,5947
41878,5947
41879,5947
41880,5947
41881,5947
41882,5947
41883,5947
41884,5947
41885,5947
41886,5947
41887,5947
41888,5947
41889,5947
41890,5947
41891,5947
41892,5947
41893,5947
41894,5947
41895,5947
41896,5947
41897,5947
41898,5947
41899,5947
41900,5947
41901,5947
41902,5947
41903,5947
41904,5947
41905,5947
41906,5947
41907,5947
41908,5947
41909,5947
41910,5947
41911,5947
41912,5947
41913,5947
41914,5947
41915,5947
41916,5947
41917,5947
41918,5947
41919,5947
41920,5947
41921,5947
41922,5947
41923,5947
41924,5947
41925,5947
41926,5947
41927,5947
41928,5947
41929,5947
41930,5947
41931,5947
41932,5947
41933,5947
41934,5947
41935,5947
41936,5947
41937,5947
41938,5947
41939,5947
41940,5947
41941,5947
41942,5947
41943,5947
41944,5947
41945,5947
41946,5947
41947,5947
41948,5947
41949,5947
41950,5947
41951,5947
41952,5947
41953,5947
41954,5947
41955,5947
41956,5947
41957,5947
41958,5947
41959,5947
41960,5947
41961,5947
41962,5947
41963,5947
41964,5947
41965,5947
41966,5947
41967,5947
41968,5947
41969,5947
41970,5947
41971,5947
41972,5947
41973,5947
41974,5947
41975,5947
41976,5947
41977,5947
41978,5947
41979,5947
41980,5947
41981,5947
41982,5947
41983,5947
41984,5947
41985,5947
41986,5947
41987,5947
41988,5947
41989,5947
41990,5947
41991,5947
41992,5947
41993,5947
41994,5947
41995,5947
41996,5947
41997,5947
41998,5947
41999,5947
42000,5947
42001,5947
42002,5947
42003,5947
42004,5947
42005,5947
42006,5947
42007,5947
42008,5947
42009,5947
42010,5947
42011,5947
42012,5947
42013,5947
42014,5947
42015,5947
42016,5947
42017,5947
42018,5947
42019,5947
42020,5947
42021,5947
42022,5947
42023,5947
42024,5947
42025,5947
42026,5947
42027,5947
42028,5947
42029,5947
42030,5947
42031,5947
42032,5947
42033,5947
42034,5947
42035,5947
42036,5947
42037,5947
42038,5947
42039,5947
42040,5947
42041,5947
42042,5947
42043,5947
42044,5947
42045,5947
42046,5947
42047,5947
42048,5947
42049,5947
42050,5947
42051,5947
42052,5947
42053,5947
42054,5947
42055,5947
42056,5947
42057,5947
42058,5947
42059,5947
42060,5947
42061,5947
42062,5947
42063,5947
42064,5947
42065,5947
42066,5947
42067,5947
42068,5947
42069,5947
42070,5947
42071,5947
42072,5947
42073,5947
42074,5947
42075,5947
42076,5947
42077,5947
42078,5947
42079,5947
42080,5947
42081,5947
42082,5947
42083,5947
42084,5947
42085,5947
42086,5947
42087,5947
42088,5947
42089,5947
42090,5947
42091,5947
42092,5947
42093,5947
42094,5947
42095,5947
42096,5947
42097,5947
42098,5947
42099,5947
42100,5947
42101,5947
42102,5947
42103,5947
42104,5947
42105,5947
42106,5947
42107,5947
42108,5947
42109,5947
42110,5947
42111,5947
42112,5947
42113,5947
42114,5947
42115,5947
42116,5947
42117,5947
42118,5947
42119,5947
42120,5947
42121,5947
42122,5947
42123,5947
42124,5947
42125,5947
42126,5947
42127,5947
42128,5947
42129,5947
42130,5947
42131,5947
42132,5947
42133,5947
42134,5947
42135,5947
42136,5947
42137,5947
42138,5947
42139,5947
42140,5947
42141,5947
42142,5947
42143,5947
42144,5947
42145,5947
42146,5947
42147,5947
42148,5947
42149,5947
42150,5947
42151,5947
42152,5947
42153,5947
42154,5947
42155,5947
42156,5947
42157,5947
42158,5947
42159,5947
42160,5947
42161,5947
42162,5947
42163,5947
42164,5947
42165,5947
42166,5947
42167,5947
42168,5947
42169,5947
42170,5947
42171,5947
42172,5947
42173,5947
42174,5947
42175,5947
42176,5947
42177,5947
42178,5947
42179,5947
42180,5947
42181,5947
42182,5947
42183,5947
42184,5947
42185,5947
42186,5947
42187,5947
42188,5947
42189,5947
42190,5947
42191,5947
42192,5947
42193,5947
42194,5947
42195,5947
42196,5947
42197,5947
42198,5947
42199,5947
42200,5947
42201,5947
42202,5947
42203,5947
42204,5947
42205,5947
42206,5947
42207,5947
42208,5947
42209,5947
42210,5947
42211,5947
42212,5947
42213,5947
42214,5947
42215,5947
42216,5947
42217,5947
42218,5947
42219,5947
42220,5947
42221,5947
42222,5947
42223,5947
42224,5947
42225,5947
42226,5947
42227,5947
42228,5947
42229,5947
42230,5947
42231,5947
42232,5947
42233,5947
42234,5947
42235,5947
42236,5947
42237,5947
42238,5947
42239,5947
42240,5947
42241,5947
42242,5947
42243,5947
42244,5947
42245,5947
42246,5947
42247,5947
42248,5947
42249,5947
42250,5947
42251,5947
42252,5947
42253,5947
42254,5947
42255,5947
42256,5947
42257,5947
42258,5947
42259,5947
42260,5947
42261,5947
42262,5947
42263,5947
42264,5947
42265,5947
42266,5947
42267,5947
42268,5947
42269,5947
42270,5947
42271,5947
42272,5947
42273,5947
42274,5947
42275,5947
42276,5947
42277,5947
42278,5947
42279,5947
42280,5947
42281,5947
42282,5947
42283,5947
42284,5947
42285,5947
42286,5947
42287,5947
42288,5947
42289,5947
42290,5947
42291,5947
42292,5947
42293,5947
42294,5947
42295,5947
42296,5947
42297,5947
42298,5947
42299,5947
42300,5947
42301,5947
42302,5947
42303,5947
42304,5947
