Iterations,Scores
44777,4381
44778,4381
44779,4381
44780,4381
44781,4381
44782,4381
44783,4381
44784,4381
44785,4381
44786,4381
44787,4381
44788,4381
44789,4381
44790,4381
44791,4381
44792,4381
44793,4381
44794,4381
44795,4381
44796,4381
44797,4381
44798,4381
44799,4381
44800,4381
44801,4381
44802,4381
44803,4381
44804,4381
44805,4381
44806,4381
44807,4381
44808,4381
44809,4381
44810,4381
44811,4381
44812,4381
44813,4381
44814,4381
44815,4381
44816,4381
44817,4381
44818,4381
44819,4381
44820,4381
44821,4381
44822,4381
44823,4381
44824,4381
44825,4381
44826,4381
44827,4381
44828,4381
44829,4381
44830,4381
44831,4381
44832,4381
44833,4381
44834,4381
44835,4381
44836,4381
44837,4381
44838,4381
44839,4381
44840,4381
44841,4381
44842,4381
44843,4381
44844,4381
44845,4381
44846,4381
44847,4381
44848,4381
44849,4381
44850,4381
44851,4381
44852,4381
44853,4381
44854,4381
44855,4381
44856,4381
44857,4381
44858,4381
44859,4381
44860,4381
44861,4381
44862,4381
44863,4381
44864,4381
44865,4381
44866,4381
44867,4387
44868,4387
44869,4387
44870,4387
44871,4387
44872,4387
44873,4387
44874,4387
44875,4387
44876,4387
44877,4387
44878,4387
44879,4387
44880,4387
44881,4387
44882,4387
44883,4387
44884,4387
44885,4387
44886,4387
44887,4387
44888,4387
44889,4387
44890,4387
44891,4387
44892,4387
44893,4387
44894,4387
44895,4387
44896,4387
44897,4387
44898,4387
44899,4387
44900,4387
44901,4387
44902,4387
44903,4387
44904,4387
44905,4387
44906,4387
44907,4387
44908,4387
44909,4387
44910,4387
44911,4387
44912,4387
44913,4387
44914,4387
44915,4387
44916,4387
44917,4387
44918,4387
44919,4387
44920,4387
44921,4387
44922,4387
44923,4387
44924,4387
44925,4387
44926,4387
44927,4387
44928,4387
44929,4387
44930,4393
44931,4393
44932,4393
44933,4393
44934,4393
44935,4393
44936,4393
44937,4393
44938,4393
44939,4393
44940,4393
44941,4393
44942,4393
44943,4393
44944,4393
44945,4393
44946,4393
44947,4393
44948,4393
44949,4393
44950,4393
44951,4393
44952,4393
44953,4393
44954,4393
44955,4393
44956,4393
44957,4393
44958,4393
44959,4393
44960,4393
44961,4393
44962,4393
44963,4393
44964,4393
44965,4393
44966,4393
44967,4393
44968,4393
44969,4393
44970,4393
44971,4393
44972,4393
44973,4393
44974,4393
44975,4393
44976,4393
44977,4393
44978,4393
44979,4393
44980,4393
44981,4393
44982,4393
44983,4393
44984,4393
44985,4393
44986,4393
44987,4393
44988,4393
44989,4393
44990,4393
44991,4393
44992,4393
44993,4393
44994,4393
44995,4393
44996,4393
44997,4393
44998,4393
44999,4393
45000,4393
45001,4393
45002,4393
45003,4393
45004,4393
45005,4393
45006,4393
45007,4393
45008,4393
45009,4393
45010,4393
45011,4393
45012,4393
45013,4393
45014,4393
45015,4393
45016,4393
45017,4393
45018,4393
45019,4393
45020,4393
45021,4393
45022,4393
45023,4393
45024,4393
45025,4393
45026,4393
45027,4393
45028,4393
45029,4393
45030,4393
45031,4393
45032,4393
45033,4393
45034,4393
45035,4393
45036,4393
45037,4393
45038,4393
45039,4393
45040,4393
45041,4393
45042,4393
45043,4393
45044,4393
45045,4393
45046,4393
45047,4393
45048,4393
45049,4393
45050,4393
45051,4393
45052,4393
45053,4393
45054,4393
45055,4393
45056,4393
45057,4393
45058,4393
45059,4393
45060,4393
45061,4393
45062,4393
45063,4393
45064,4393
45065,4393
45066,4393
45067,4393
45068,4393
45069,4393
45070,4393
45071,4393
45072,4393
45073,4393
45074,4393
45075,4393
45076,4393
45077,4393
45078,4393
45079,4393
45080,4393
45081,4393
45082,4393
45083,4393
45084,4393
45085,4393
45086,4393
45087,4393
45088,4393
45089,4393
45090,4393
45091,4393
45092,4393
45093,4393
45094,4393
45095,4393
45096,4393
45097,4393
45098,4393
45099,4393
45100,4393
45101,4393
45102,4393
45103,4393
45104,4393
45105,4393
45106,4393
45107,4393
45108,4393
45109,4393
45110,4393
45111,4393
45112,4393
45113,4393
45114,4393
45115,4393
45116,4393
45117,4393
45118,4393
45119,4393
45120,4393
45121,4393
45122,4393
45123,4393
45124,4393
45125,4393
45126,4393
45127,4393
45128,4393
45129,4393
45130,4393
45131,4393
45132,4393
45133,4393
45134,4393
45135,4393
45136,4393
45137,4393
45138,4393
45139,4393
45140,4393
45141,4393
45142,4393
45143,4393
45144,4397
45145,4397
45146,4397
45147,4397
45148,4397
45149,4397
45150,4397
45151,4397
45152,4397
45153,4397
45154,4397
45155,4397
45156,4397
45157,4397
45158,4397
45159,4397
45160,4397
45161,4397
45162,4397
45163,4397
45164,4397
45165,4397
45166,4397
45167,4397
45168,4397
45169,4397
45170,4397
45171,4397
45172,4397
45173,4397
45174,4397
45175,4397
45176,4397
45177,4397
45178,4397
45179,4397
45180,4397
45181,4397
45182,4397
45183,4397
45184,4397
45185,4397
45186,4397
45187,4397
45188,4397
45189,4397
45190,4397
45191,4397
45192,4397
45193,4397
45194,4397
45195,4397
45196,4397
45197,4397
45198,4397
45199,4397
45200,4397
45201,4397
45202,4397
45203,4397
45204,4397
45205,4403
45206,4403
45207,4403
45208,4403
45209,4403
45210,4403
45211,4403
45212,4403
45213,4403
45214,4403
45215,4403
45216,4403
45217,4403
45218,4403
45219,4403
45220,4403
45221,4403
45222,4403
45223,4403
45224,4403
45225,4403
45226,4403
45227,4403
45228,4403
45229,4403
45230,4403
45231,4403
45232,4403
45233,4403
45234,4403
45235,4403
45236,4403
45237,4403
45238,4403
45239,4403
45240,4406
45241,4406
45242,4406
45243,4406
45244,4406
45245,4406
45246,4406
45247,4406
45248,4406
45249,4406
45250,4406
45251,4406
45252,4406
45253,4406
45254,4406
45255,4406
45256,4406
45257,4406
45258,4406
45259,4406
45260,4406
45261,4406
45262,4408
45263,4408
45264,4408
45265,4408
45266,4408
45267,4408
45268,4408
45269,4408
45270,4408
45271,4408
45272,4408
45273,4408
45274,4408
45275,4408
45276,4408
45277,4408
45278,4408
45279,4408
45280,4408
45281,4408
45282,4408
45283,4408
45284,4408
45285,4408
45286,4408
45287,4408
45288,4408
45289,4408
45290,4408
45291,4408
45292,4408
45293,4408
45294,4408
45295,4408
45296,4408
45297,4408
45298,4408
45299,4408
45300,4408
45301,4408
45302,4408
45303,4408
45304,4417
45305,4417
45306,4417
45307,4417
45308,4417
45309,4417
45310,4417
45311,4417
45312,4417
45313,4417
45314,4417
45315,4417
45316,4417
45317,4417
45318,4417
45319,4417
45320,4417
45321,4417
45322,4417
45323,4417
45324,4417
45325,4417
45326,4417
45327,4417
45328,4417
45329,4417
45330,4417
45331,4417
45332,4417
45333,4417
45334,4417
45335,4417
45336,4417
45337,4417
45338,4417
45339,4417
45340,4417
45341,4417
45342,4417
45343,4417
45344,4417
45345,4417
45346,4417
45347,4417
45348,4417
45349,4417
45350,4417
45351,4417
45352,4417
45353,4417
45354,4417
45355,4417
45356,4417
45357,4417
45358,4417
45359,4417
45360,4417
45361,4417
45362,4417
45363,4417
45364,4417
45365,4417
45366,4417
45367,4417
45368,4417
45369,4417
45370,4417
45371,4421
45372,4421
45373,4421
45374,4421
45375,4421
45376,4421
45377,4421
45378,4421
45379,4421
45380,4421
45381,4421
45382,4421
45383,4421
45384,4421
45385,4421
45386,4421
45387,4421
45388,4421
45389,4421
45390,4421
45391,4421
45392,4421
45393,4421
45394,4421
45395,4421
45396,4421
45397,4421
45398,4421
45399,4421
45400,4421
45401,4421
45402,4421
45403,4421
45404,4421
45405,4421
45406,4421
45407,4421
45408,4421
45409,4421
45410,4421
45411,4421
45412,4421
45413,4421
45414,4421
45415,4421
45416,4421
45417,4421
45418,4421
45419,4421
45420,4421
45421,4421
45422,4421
45423,4421
45424,4421
45425,4421
45426,4421
45427,4421
45428,4421
45429,4421
45430,4421
45431,4421
45432,4421
45433,4421
45434,4421
45435,4421
45436,4421
45437,4421
45438,4421
45439,4421
45440,4421
45441,4421
45442,4421
45443,4421
45444,4421
45445,4421
45446,4421
45447,4421
45448,4421
45449,4421
45450,4421
45451,4421
45452,4421
45453,4421
45454,4421
45455,4421
45456,4421
45457,4421
45458,4421
45459,4421
45460,4421
45461,4421
45462,4421
45463,4421
45464,4421
45465,4421
45466,4421
45467,4421
45468,4421
45469,4421
45470,4421
45471,4421
45472,4421
45473,4421
45474,4421
45475,4421
45476,4421
45477,4421
45478,4421
45479,4421
45480,4421
45481,4421
45482,4421
45483,4421
45484,4421
45485,4421
45486,4421
45487,4421
45488,4421
45489,4421
45490,4421
45491,4421
45492,4421
45493,4421
45494,4421
45495,4421
45496,4421
45497,4421
45498,4421
45499,4421
45500,4421
45501,4421
45502,4421
45503,4421
45504,4421
45505,4421
45506,4421
45507,4421
45508,4421
45509,4421
45510,4421
45511,4421
45512,4421
45513,4421
45514,4421
45515,4421
45516,4421
45517,4421
45518,4421
45519,4421
45520,4421
45521,4421
45522,4421
45523,4421
45524,4421
45525,4421
45526,4421
45527,4421
45528,4421
45529,4421
45530,4421
45531,4421
45532,4423
45533,4423
45534,4423
45535,4423
45536,4423
45537,4423
45538,4423
45539,4423
45540,4423
45541,4423
45542,4423
45543,4423
45544,4423
45545,4423
45546,4423
45547,4423
45548,4423
45549,4423
45550,4423
45551,4423
45552,4423
45553,4423
45554,4423
45555,4423
45556,4423
45557,4423
45558,4423
45559,4423
45560,4423
45561,4423
45562,4423
45563,4423
45564,4423
45565,4423
45566,4423
45567,4423
45568,4423
45569,4423
45570,4423
45571,4423
45572,4423
45573,4423
45574,4423
45575,4423
45576,4423
45577,4423
45578,4423
45579,4423
45580,4423
45581,4423
45582,4423
45583,4423
45584,4423
45585,4423
45586,4423
45587,4423
45588,4423
45589,4423
45590,4423
45591,4423
45592,4423
45593,4423
45594,4423
45595,4423
45596,4423
45597,4423
45598,4423
45599,4423
45600,4423
45601,4423
45602,4423
45603,4423
45604,4423
45605,4423
45606,4423
45607,4423
45608,4423
45609,4423
45610,4423
45611,4423
45612,4423
45613,4423
45614,4423
45615,4423
45616,4423
45617,4423
45618,4423
45619,4423
45620,4423
45621,4423
45622,4423
45623,4423
45624,4423
45625,4423
45626,4423
45627,4423
45628,4423
45629,4423
45630,4423
45631,4423
45632,4423
45633,4423
45634,4423
45635,4423
45636,4423
45637,4423
45638,4423
45639,4423
45640,4423
45641,4423
45642,4423
45643,4423
45644,4423
45645,4423
45646,4423
45647,4423
45648,4423
45649,4423
45650,4423
45651,4423
45652,4423
45653,4423
45654,4423
45655,4423
45656,4423
45657,4423
45658,4423
45659,4423
45660,4423
45661,4423
45662,4423
45663,4423
45664,4423
45665,4423
45666,4423
45667,4423
45668,4423
45669,4423
45670,4423
45671,4423
45672,4423
45673,4423
45674,4423
45675,4423
45676,4423
45677,4423
45678,4423
45679,4423
45680,4423
45681,4423
45682,4423
45683,4423
45684,4423
45685,4423
45686,4423
45687,4423
45688,4423
45689,4423
45690,4423
45691,4423
45692,4423
45693,4423
45694,4423
45695,4423
45696,4423
45697,4423
45698,4423
45699,4423
45700,4423
45701,4423
45702,4423
45703,4423
45704,4423
45705,4423
45706,4423
45707,4423
45708,4423
45709,4423
45710,4423
45711,4423
45712,4423
45713,4423
45714,4423
45715,4423
45716,4423
45717,4423
45718,4423
45719,4423
45720,4423
45721,4423
45722,4423
45723,4423
45724,4423
45725,4423
45726,4423
45727,4423
45728,4423
45729,4423
45730,4423
45731,4423
45732,4423
45733,4423
45734,4423
45735,4423
45736,4423
45737,4423
45738,4423
45739,4423
45740,4423
45741,4423
45742,4423
45743,4423
45744,4423
45745,4423
45746,4423
45747,4423
45748,4423
45749,4423
45750,4423
45751,4423
45752,4423
45753,4423
45754,4423
45755,4423
45756,4423
45757,4423
45758,4423
45759,4423
45760,4423
45761,4423
45762,4423
45763,4423
45764,4423
45765,4423
45766,4437
45767,4437
45768,4437
45769,4437
45770,4437
45771,4437
45772,4437
45773,4437
45774,4437
45775,4437
45776,4437
45777,4437
45778,4437
45779,4437
45780,4437
45781,4437
45782,4437
45783,4437
45784,4437
45785,4437
45786,4437
45787,4437
45788,4437
45789,4437
45790,4437
45791,4437
45792,4437
45793,4437
45794,4437
45795,4437
45796,4437
45797,4437
45798,4437
45799,4437
45800,4437
45801,4437
45802,4437
45803,4437
45804,4437
45805,4437
45806,4437
45807,4437
45808,4437
45809,4437
45810,4437
45811,4437
45812,4437
45813,4437
45814,4437
45815,4437
45816,4437
45817,4437
45818,4437
45819,4437
45820,4437
45821,4437
45822,4437
45823,4437
45824,4437
45825,4437
45826,4437
45827,4437
45828,4437
45829,4437
45830,4437
45831,4437
45832,4437
45833,4437
45834,4437
45835,4437
45836,4437
45837,4437
45838,4437
45839,4437
45840,4437
45841,4437
45842,4437
45843,4437
45844,4437
45845,4437
45846,4437
45847,4437
45848,4437
45849,4437
45850,4437
45851,4437
45852,4437
45853,4437
45854,4437
45855,4437
45856,4437
45857,4437
45858,4437
45859,4437
45860,4437
45861,4437
45862,4437
45863,4437
45864,4437
45865,4437
45866,4437
45867,4437
45868,4439
45869,4439
45870,4439
45871,4439
45872,4439
45873,4439
45874,4439
45875,4439
45876,4439
45877,4439
45878,4439
45879,4439
45880,4439
45881,4439
45882,4439
45883,4439
45884,4439
45885,4439
45886,4439
45887,4439
45888,4439
45889,4439
45890,4439
45891,4439
45892,4439
45893,4439
45894,4439
45895,4439
45896,4439
45897,4439
45898,4439
45899,4439
45900,4439
45901,4439
45902,4439
45903,4439
45904,4439
45905,4439
45906,4439
45907,4439
45908,4439
45909,4439
45910,4439
45911,4439
45912,4439
45913,4439
45914,4439
45915,4439
45916,4439
45917,4439
45918,4439
45919,4439
45920,4439
45921,4439
45922,4439
45923,4460
45924,4460
45925,4460
45926,4460
45927,4460
45928,4460
45929,4460
45930,4460
45931,4460
45932,4460
45933,4460
45934,4460
45935,4460
45936,4460
45937,4460
45938,4460
45939,4460
45940,4460
45941,4487
45942,4487
45943,4487
45944,4487
45945,4487
45946,4487
45947,4487
45948,4487
45949,4487
45950,4487
45951,4487
45952,4487
45953,4487
45954,4487
45955,4487
45956,4487
45957,4487
45958,4487
45959,4487
45960,4487
45961,4487
45962,4487
45963,4487
45964,4487
45965,4487
45966,4487
45967,4487
45968,4487
45969,4487
45970,4487
45971,4487
45972,4487
45973,4487
45974,4487
45975,4487
45976,4487
45977,4487
45978,4487
45979,4487
45980,4487
45981,4487
45982,4487
45983,4487
45984,4487
45985,4487
45986,4487
45987,4487
45988,4487
45989,4487
45990,4487
45991,4487
45992,4487
45993,4487
45994,4487
45995,4487
45996,4487
45997,4487
45998,4487
45999,4487
46000,4487
46001,4487
46002,4487
46003,4487
46004,4487
46005,4487
46006,4487
46007,4487
46008,4487
46009,4487
46010,4487
46011,4487
46012,4487
46013,4487
46014,4487
46015,4487
46016,4487
46017,4487
46018,4487
46019,4487
46020,4487
46021,4487
46022,4487
46023,4487
46024,4487
46025,4487
46026,4487
46027,4487
46028,4487
46029,4487
46030,4487
46031,4487
46032,4487
46033,4487
46034,4487
46035,4487
46036,4487
46037,4487
46038,4487
46039,4487
46040,4487
46041,4487
46042,4487
46043,4487
46044,4487
46045,4487
46046,4487
46047,4487
46048,4487
46049,4487
46050,4487
46051,4487
46052,4487
46053,4487
46054,4487
46055,4487
46056,4487
46057,4487
46058,4487
46059,4487
46060,4487
46061,4487
46062,4487
46063,4487
46064,4487
46065,4487
46066,4487
46067,4487
46068,4487
46069,4487
46070,4487
46071,4487
46072,4487
46073,4487
46074,4487
46075,4487
46076,4487
46077,4487
46078,4487
46079,4487
46080,4487
46081,4487
46082,4487
46083,4487
46084,4487
46085,4487
46086,4487
46087,4487
46088,4487
46089,4487
46090,4487
46091,4487
46092,4487
46093,4487
46094,4487
46095,4487
46096,4487
46097,4487
46098,4487
46099,4487
46100,4487
46101,4487
46102,4487
46103,4487
46104,4487
46105,4487
46106,4487
46107,4487
46108,4487
46109,4487
46110,4487
46111,4487
46112,4487
46113,4487
46114,4487
46115,4487
46116,4487
46117,4487
46118,4487
46119,4487
46120,4487
46121,4487
46122,4487
46123,4487
46124,4487
46125,4487
46126,4487
46127,4487
46128,4487
46129,4487
46130,4487
46131,4487
46132,4487
46133,4487
46134,4487
46135,4487
46136,4487
46137,4487
46138,4487
46139,4487
46140,4487
46141,4487
46142,4487
46143,4487
46144,4487
46145,4487
46146,4487
46147,4487
46148,4487
46149,4487
46150,4487
46151,4487
46152,4487
46153,4487
46154,4487
46155,4487
46156,4487
46157,4487
46158,4487
46159,4487
46160,4487
46161,4487
46162,4487
46163,4487
46164,4487
46165,4487
46166,4487
46167,4487
46168,4487
46169,4487
46170,4487
46171,4487
46172,4487
46173,4487
46174,4487
46175,4487
46176,4487
46177,4487
46178,4487
46179,4487
46180,4487
46181,4487
46182,4487
46183,4487
46184,4487
46185,4487
46186,4487
46187,4487
46188,4487
46189,4487
46190,4487
46191,4487
46192,4487
46193,4487
46194,4487
46195,4487
46196,4487
46197,4487
46198,4487
46199,4487
46200,4487
46201,4487
46202,4487
46203,4487
46204,4487
46205,4487
46206,4487
46207,4487
46208,4487
46209,4487
46210,4487
46211,4487
46212,4487
46213,4487
46214,4487
46215,4487
46216,4487
46217,4487
46218,4487
46219,4487
46220,4487
46221,4487
46222,4487
46223,4487
46224,4487
46225,4487
46226,4487
46227,4487
46228,4487
46229,4487
46230,4487
46231,4487
46232,4487
46233,4487
46234,4487
46235,4487
46236,4487
46237,4487
46238,4487
46239,4487
46240,4487
46241,4487
46242,4487
46243,4487
46244,4487
46245,4487
46246,4487
46247,4487
46248,4487
46249,4487
46250,4487
46251,4487
46252,4487
46253,4487
46254,4487
46255,4487
46256,4487
46257,4487
46258,4487
46259,4487
46260,4487
46261,4487
46262,4487
46263,4487
46264,4487
46265,4487
46266,4487
46267,4487
46268,4487
46269,4487
46270,4487
46271,4487
46272,4487
46273,4487
46274,4487
46275,4487
46276,4487
46277,4487
46278,4487
46279,4487
46280,4487
46281,4487
46282,4487
46283,4487
46284,4487
46285,4487
46286,4487
46287,4487
46288,4487
46289,4487
46290,4487
46291,4487
46292,4487
46293,4487
46294,4487
46295,4487
46296,4487
46297,4487
46298,4488
46299,4488
46300,4488
46301,4488
46302,4488
46303,4488
46304,4488
46305,4488
46306,4488
46307,4488
46308,4488
46309,4488
46310,4488
46311,4488
46312,4488
46313,4488
46314,4488
46315,4488
46316,4488
46317,4488
46318,4488
46319,4488
46320,4488
46321,4488
46322,4488
46323,4488
46324,4488
46325,4488
46326,4488
46327,4488
46328,4488
46329,4488
46330,4488
46331,4488
46332,4488
46333,4488
46334,4488
46335,4488
46336,4488
46337,4488
46338,4488
46339,4488
46340,4488
46341,4488
46342,4488
46343,4488
46344,4488
46345,4488
46346,4488
46347,4488
46348,4488
46349,4488
46350,4488
46351,4488
46352,4488
46353,4488
46354,4488
46355,4488
46356,4488
46357,4488
46358,4488
46359,4488
46360,4488
46361,4488
46362,4488
46363,4488
46364,4488
46365,4488
46366,4488
46367,4488
46368,4488
46369,4488
46370,4488
46371,4488
46372,4488
46373,4488
46374,4488
46375,4488
46376,4488
46377,4488
46378,4488
46379,4488
46380,4488
46381,4488
46382,4488
46383,4488
46384,4488
46385,4488
46386,4488
46387,4488
46388,4488
46389,4488
46390,4488
46391,4488
46392,4488
46393,4488
46394,4488
46395,4488
46396,4488
46397,4488
46398,4488
46399,4488
46400,4488
46401,4488
46402,4488
46403,4488
46404,4488
46405,4488
46406,4488
46407,4488
46408,4488
46409,4488
46410,4488
46411,4488
46412,4488
46413,4488
46414,4488
46415,4488
46416,4488
46417,4488
46418,4488
46419,4488
46420,4488
46421,4488
46422,4488
46423,4488
46424,4488
46425,4488
46426,4488
46427,4488
46428,4488
46429,4488
46430,4488
46431,4488
46432,4488
46433,4488
46434,4488
46435,4488
46436,4488
46437,4488
46438,4488
46439,4488
46440,4488
46441,4488
46442,4488
46443,4488
46444,4488
46445,4488
46446,4488
46447,4488
46448,4488
46449,4488
46450,4488
46451,4488
46452,4488
46453,4488
46454,4488
46455,4488
46456,4488
46457,4488
46458,4488
46459,4488
46460,4488
46461,4488
46462,4488
46463,4488
46464,4488
46465,4488
46466,4488
46467,4488
46468,4488
46469,4488
46470,4488
46471,4488
46472,4488
46473,4488
46474,4488
46475,4488
46476,4488
46477,4488
46478,4488
46479,4488
46480,4488
46481,4488
46482,4488
46483,4488
46484,4488
46485,4488
46486,4488
46487,4488
46488,4488
46489,4488
46490,4488
46491,4488
46492,4488
46493,4488
46494,4488
46495,4488
46496,4488
46497,4488
46498,4488
46499,4488
46500,4488
46501,4488
46502,4488
46503,4488
46504,4488
46505,4488
46506,4488
46507,4488
46508,4488
46509,4488
46510,4488
46511,4488
46512,4488
46513,4488
46514,4488
46515,4488
46516,4488
46517,4488
46518,4488
46519,4488
46520,4488
46521,4488
46522,4488
46523,4488
46524,4488
46525,4488
46526,4488
46527,4488
46528,4488
46529,4488
46530,4488
46531,4488
46532,4488
46533,4488
46534,4488
46535,4488
46536,4488
46537,4488
46538,4488
46539,4488
46540,4488
46541,4488
46542,4488
46543,4488
46544,4488
46545,4488
46546,4488
46547,4488
46548,4488
46549,4488
46550,4488
46551,4488
46552,4488
46553,4488
46554,4488
46555,4488
46556,4488
46557,4488
46558,4488
46559,4488
46560,4488
46561,4488
46562,4488
46563,4488
46564,4488
46565,4488
46566,4488
46567,4488
46568,4488
46569,4488
46570,4488
46571,4488
46572,4488
46573,4488
46574,4488
46575,4488
46576,4488
46577,4488
46578,4488
46579,4488
46580,4488
46581,4488
46582,4488
46583,4488
46584,4488
46585,4488
46586,4488
46587,4488
46588,4488
46589,4488
46590,4488
46591,4488
46592,4488
46593,4488
46594,4488
46595,4488
46596,4488
46597,4488
46598,4488
46599,4488
46600,4488
46601,4488
46602,4488
46603,4488
46604,4488
46605,4488
46606,4488
46607,4488
46608,4488
46609,4488
46610,4488
46611,4488
46612,4488
46613,4488
46614,4488
46615,4488
46616,4488
46617,4488
46618,4488
46619,4488
46620,4488
46621,4488
46622,4488
46623,4488
46624,4488
46625,4488
46626,4488
46627,4488
46628,4488
46629,4488
46630,4488
46631,4488
46632,4488
46633,4488
46634,4488
46635,4488
46636,4488
46637,4488
46638,4488
46639,4488
46640,4488
46641,4488
46642,4488
46643,4488
46644,4488
46645,4488
46646,4488
46647,4488
46648,4488
46649,4488
46650,4488
46651,4488
46652,4488
46653,4488
46654,4488
46655,4488
46656,4488
46657,4488
46658,4488
46659,4488
46660,4488
46661,4488
46662,4488
46663,4488
46664,4488
46665,4488
46666,4488
46667,4488
46668,4488
46669,4488
46670,4488
46671,4488
46672,4488
46673,4488
46674,4488
46675,4488
46676,4488
46677,4488
46678,4488
46679,4488
46680,4488
46681,4488
46682,4488
46683,4488
46684,4488
46685,4488
46686,4488
46687,4488
46688,4488
46689,4488
46690,4488
46691,4488
46692,4488
46693,4488
46694,4488
46695,4488
46696,4488
46697,4488
46698,4488
46699,4488
46700,4488
46701,4488
46702,4488
46703,4488
46704,4488
46705,4488
46706,4488
46707,4488
46708,4488
46709,4488
46710,4488
46711,4488
46712,4488
46713,4488
46714,4488
46715,4488
46716,4488
46717,4488
46718,4488
46719,4488
46720,4488
46721,4488
46722,4488
46723,4488
46724,4488
46725,4488
46726,4488
46727,4488
46728,4488
46729,4488
46730,4488
46731,4488
46732,4488
46733,4488
46734,4488
46735,4488
46736,4488
46737,4488
46738,4488
46739,4488
46740,4488
46741,4488
46742,4488
46743,4488
46744,4488
46745,4488
46746,4488
46747,4488
46748,4488
46749,4488
46750,4488
46751,4488
46752,4488
46753,4488
46754,4488
46755,4488
46756,4488
46757,4488
46758,4488
46759,4488
46760,4488
46761,4488
46762,4488
46763,4488
46764,4488
46765,4488
46766,4488
46767,4488
46768,4488
46769,4488
46770,4488
46771,4488
46772,4488
46773,4488
46774,4488
46775,4488
46776,4488
46777,4488
46778,4488
46779,4488
46780,4488
46781,4488
46782,4488
46783,4488
46784,4488
46785,4488
46786,4488
46787,4488
46788,4488
46789,4488
46790,4488
46791,4488
46792,4488
46793,4488
46794,4488
46795,4488
46796,4488
46797,4488
46798,4488
46799,4488
46800,4488
46801,4488
46802,4488
46803,4488
46804,4488
46805,4488
46806,4488
46807,4488
46808,4488
46809,4488
46810,4488
46811,4488
46812,4488
46813,4488
46814,4488
46815,4488
46816,4488
46817,4488
46818,4488
46819,4488
46820,4488
46821,4488
46822,4488
46823,4488
46824,4488
46825,4488
46826,4488
46827,4488
46828,4488
46829,4488
46830,4488
46831,4488
46832,4488
46833,4488
46834,4488
46835,4488
46836,4488
46837,4488
46838,4488
46839,4488
46840,4488
46841,4488
46842,4488
46843,4488
46844,4488
46845,4488
46846,4488
46847,4488
46848,4488
46849,4488
46850,4488
46851,4488
46852,4488
46853,4488
46854,4488
46855,4488
46856,4488
46857,4488
46858,4488
46859,4488
46860,4488
46861,4488
46862,4488
46863,4488
46864,4488
46865,4488
46866,4488
46867,4488
46868,4488
46869,4488
46870,4488
46871,4488
46872,4488
46873,4488
46874,4488
46875,4488
46876,4488
46877,4488
46878,4488
46879,4488
46880,4488
46881,4488
46882,4488
46883,4488
46884,4488
46885,4488
46886,4488
46887,4488
46888,4488
46889,4488
46890,4488
46891,4488
46892,4488
46893,4488
46894,4488
46895,4488
46896,4488
46897,4488
46898,4488
46899,4488
46900,4488
46901,4488
46902,4488
46903,4488
46904,4488
46905,4488
46906,4488
46907,4488
46908,4488
46909,4488
46910,4488
46911,4488
46912,4488
46913,4488
46914,4488
46915,4488
46916,4488
46917,4488
46918,4488
46919,4488
46920,4488
46921,4488
46922,4488
46923,4488
46924,4488
46925,4488
46926,4488
46927,4488
46928,4488
46929,4488
46930,4488
46931,4488
46932,4488
46933,4488
46934,4488
46935,4488
46936,4488
46937,4488
46938,4488
46939,4488
46940,4488
46941,4488
46942,4488
46943,4488
46944,4488
46945,4493
46946,4493
46947,4493
46948,4493
46949,4493
46950,4493
46951,4493
46952,4493
46953,4493
46954,4493
46955,4493
46956,4493
46957,4493
46958,4493
46959,4493
46960,4493
46961,4493
46962,4493
46963,4493
46964,4493
46965,4493
46966,4493
46967,4493
46968,4493
46969,4493
46970,4493
46971,4493
46972,4493
46973,4493
46974,4493
46975,4493
46976,4493
46977,4493
46978,4493
46979,4493
46980,4493
46981,4493
46982,4493
46983,4493
46984,4493
46985,4493
46986,4493
46987,4493
46988,4493
46989,4493
46990,4493
46991,4493
46992,4493
46993,4493
46994,4493
46995,4493
46996,4493
46997,4493
46998,4493
46999,4493
47000,4493
47001,4493
47002,4493
47003,4493
47004,4493
47005,4493
47006,4493
47007,4493
47008,4493
47009,4493
47010,4493
47011,4493
47012,4493
47013,4493
47014,4493
47015,4493
47016,4493
47017,4493
47018,4493
47019,4493
47020,4493
47021,4493
47022,4493
47023,4493
47024,4493
47025,4493
47026,4493
47027,4493
47028,4493
47029,4493
47030,4493
47031,4493
47032,4493
47033,4493
47034,4493
47035,4493
47036,4493
47037,4493
47038,4493
47039,4493
47040,4493
47041,4493
47042,4493
47043,4493
47044,4493
47045,4493
47046,4493
47047,4493
47048,4493
47049,4493
47050,4493
47051,4493
47052,4493
47053,4493
47054,4493
47055,4493
47056,4493
47057,4493
47058,4493
47059,4493
47060,4493
47061,4493
47062,4493
47063,4493
47064,4493
47065,4493
47066,4493
47067,4493
47068,4493
47069,4493
47070,4493
47071,4493
47072,4493
47073,4493
47074,4493
47075,4493
47076,4493
47077,4493
47078,4493
47079,4493
47080,4493
47081,4493
47082,4493
47083,4493
47084,4493
47085,4493
47086,4493
47087,4493
47088,4493
47089,4493
47090,4493
47091,4493
47092,4493
47093,4493
47094,4493
47095,4493
47096,4493
47097,4493
47098,4493
47099,4493
47100,4493
47101,4493
47102,4493
47103,4493
47104,4493
47105,4493
47106,4493
47107,4493
