Iterations,Scores
40497,4866
40498,4866
40499,4866
40500,4866
40501,4866
40502,4866
40503,4866
40504,4866
40505,4866
40506,4866
40507,4866
40508,4866
40509,4866
40510,4866
40511,4866
40512,4866
40513,4866
40514,4866
40515,4866
40516,4866
40517,4866
40518,4866
40519,4866
40520,4866
40521,4866
40522,4866
40523,4866
40524,4866
40525,4866
40526,4866
40527,4866
40528,4866
40529,4866
40530,4866
40531,4866
40532,4866
40533,4866
40534,4866
40535,4866
40536,4866
40537,4866
40538,4866
40539,4866
40540,4866
40541,4866
40542,4866
40543,4866
40544,4866
40545,4866
40546,4866
40547,4866
40548,4866
40549,4866
40550,4866
40551,4866
40552,4866
40553,4866
40554,4866
40555,4866
40556,4866
40557,4866
40558,4866
40559,4866
40560,4866
40561,4866
40562,4866
40563,4866
40564,4866
40565,4866
40566,4866
40567,4866
40568,4866
40569,4866
40570,4866
40571,4866
40572,4866
40573,4866
40574,4866
40575,4866
40576,4866
40577,4866
40578,4866
40579,4866
40580,4866
40581,4866
40582,4866
40583,4866
40584,4866
40585,4866
40586,4866
40587,4866
40588,4866
40589,4866
40590,4866
40591,4866
40592,4866
40593,4866
40594,4866
40595,4866
40596,4866
40597,4866
40598,4866
40599,4866
40600,4866
40601,4866
40602,4866
40603,4866
40604,4866
40605,4866
40606,4866
40607,4866
40608,4866
40609,4866
40610,4866
40611,4866
40612,4866
40613,4866
40614,4866
40615,4866
40616,4866
40617,4866
40618,4866
40619,4866
40620,4866
40621,4866
40622,4866
40623,4866
40624,4866
40625,4866
40626,4866
40627,4866
40628,4866
40629,4866
40630,4866
40631,4866
40632,4866
40633,4866
40634,4866
40635,4866
40636,4866
40637,4866
40638,4866
40639,4866
40640,4866
40641,4866
40642,4866
40643,4866
40644,4866
40645,4866
40646,4866
40647,4866
40648,4866
40649,4866
40650,4866
40651,4866
40652,4866
40653,4866
40654,4866
40655,4866
40656,4866
40657,4866
40658,4866
40659,4866
40660,4866
40661,4866
40662,4866
40663,4866
40664,4866
40665,4866
40666,4866
40667,4866
40668,4866
40669,4866
40670,4866
40671,4866
40672,4866
40673,4866
40674,4866
40675,4866
40676,4866
40677,4866
40678,4866
40679,4866
40680,4866
40681,4866
40682,4866
40683,4866
40684,4866
40685,4866
40686,4866
40687,4866
40688,4866
40689,4866
40690,4866
40691,4866
40692,4866
40693,4866
40694,4866
40695,4866
40696,4866
40697,4866
40698,4866
40699,4866
40700,4866
40701,4866
40702,4866
40703,4866
40704,4866
40705,4866
40706,4866
40707,4866
40708,4866
40709,4866
40710,4866
40711,4866
40712,4866
40713,4866
40714,4866
40715,4866
40716,4866
40717,4866
40718,4866
40719,4866
40720,4866
40721,4866
40722,4866
40723,4866
40724,4866
40725,4866
40726,4866
40727,4866
40728,4866
40729,4866
40730,4866
40731,4866
40732,4866
40733,4866
40734,4866
40735,4866
40736,4866
40737,4866
40738,4866
40739,4870
40740,4870
40741,4870
40742,4870
40743,4870
40744,4870
40745,4870
40746,4870
40747,4870
40748,4870
40749,4870
40750,4870
40751,4870
40752,4870
40753,4870
40754,4870
40755,4870
40756,4870
40757,4870
40758,4870
40759,4870
40760,4870
40761,4870
40762,4870
40763,4870
40764,4870
40765,4870
40766,4870
40767,4870
40768,4870
40769,4870
40770,4870
40771,4870
40772,4870
40773,4870
40774,4870
40775,4870
40776,4870
40777,4870
40778,4870
40779,4870
40780,4870
40781,4870
40782,4870
40783,4870
40784,4870
40785,4870
40786,4870
40787,4870
40788,4870
40789,4870
40790,4870
40791,4870
40792,4870
40793,4870
40794,4870
40795,4870
40796,4870
40797,4870
40798,4870
40799,4870
40800,4870
40801,4870
40802,4870
40803,4870
40804,4870
40805,4870
40806,4870
40807,4870
40808,4870
40809,4870
40810,4870
40811,4870
40812,4870
40813,4870
40814,4870
40815,4870
40816,4870
40817,4870
40818,4870
40819,4870
40820,4870
40821,4870
40822,4870
40823,4870
40824,4870
40825,4870
40826,4870
40827,4870
40828,4870
40829,4870
40830,4870
40831,4870
40832,4870
40833,4870
40834,4870
40835,4870
40836,4870
40837,4870
40838,4870
40839,4870
40840,4870
40841,4870
40842,4870
40843,4870
40844,4870
40845,4870
40846,4870
40847,4870
40848,4870
40849,4870
40850,4870
40851,4870
40852,4870
40853,4870
40854,4870
40855,4870
40856,4870
40857,4870
40858,4870
40859,4870
40860,4870
40861,4870
40862,4870
40863,4870
40864,4870
40865,4870
40866,4870
40867,4870
40868,4870
40869,4870
40870,4870
40871,4870
40872,4870
40873,4870
40874,4870
40875,4870
40876,4870
40877,4870
40878,4870
40879,4870
40880,4870
40881,4870
40882,4870
40883,4870
40884,4870
40885,4870
40886,4870
40887,4870
40888,4870
40889,4870
40890,4870
40891,4870
40892,4870
40893,4870
40894,4870
40895,4870
40896,4870
40897,4870
40898,4870
40899,4870
40900,4870
40901,4870
40902,4870
40903,4870
40904,4870
40905,4870
40906,4870
40907,4870
40908,4870
40909,4870
40910,4870
40911,4870
40912,4870
40913,4870
40914,4870
40915,4870
40916,4871
40917,4874
40918,4874
40919,4874
40920,4874
40921,4874
40922,4874
40923,4874
40924,4874
40925,4874
40926,4874
40927,4877
40928,4877
40929,4877
40930,4877
40931,4877
40932,4877
40933,4877
40934,4877
40935,4877
40936,4877
40937,4877
40938,4877
40939,4877
40940,4877
40941,4877
40942,4877
40943,4877
40944,4877
40945,4877
40946,4877
40947,4877
40948,4877
40949,4877
40950,4877
40951,4877
40952,4877
40953,4877
40954,4877
40955,4877
40956,4877
40957,4877
40958,4877
40959,4877
40960,4877
40961,4877
40962,4877
40963,4877
40964,4877
40965,4877
40966,4877
40967,4877
40968,4877
40969,4877
40970,4877
40971,4877
40972,4877
40973,4877
40974,4877
40975,4877
40976,4877
40977,4877
40978,4877
40979,4877
40980,4877
40981,4877
40982,4877
40983,4877
40984,4877
40985,4877
40986,4877
40987,4877
40988,4877
40989,4877
40990,4877
40991,4877
40992,4877
40993,4877
40994,4877
40995,4877
40996,4877
40997,4877
40998,4877
40999,4877
41000,4885
41001,4892
41002,4892
41003,4892
41004,4892
41005,4892
41006,4892
41007,4892
41008,4892
41009,4892
41010,4892
41011,4894
41012,4894
41013,4894
41014,4894
41015,4894
41016,4894
41017,4894
41018,4894
41019,4894
41020,4894
41021,4894
41022,4894
41023,4894
41024,4894
41025,4894
41026,4894
41027,4894
41028,4894
41029,4894
41030,4894
41031,4894
41032,4894
41033,4894
41034,4894
41035,4894
41036,4894
41037,4894
41038,4894
41039,4894
41040,4894
41041,4894
41042,4894
41043,4894
41044,4894
41045,4894
41046,4894
41047,4894
41048,4894
41049,4894
41050,4894
41051,4894
41052,4894
41053,4894
41054,4894
41055,4894
41056,4894
41057,4894
41058,4894
41059,4894
41060,4894
41061,4894
41062,4894
41063,4894
41064,4894
41065,4894
41066,4894
41067,4894
41068,4894
41069,4894
41070,4894
41071,4894
41072,4894
41073,4894
41074,4894
41075,4894
41076,4894
41077,4894
41078,4894
41079,4894
41080,4894
41081,4894
41082,4894
41083,4894
41084,4894
41085,4894
41086,4894
41087,4894
41088,4894
41089,4894
41090,4894
41091,4894
41092,4894
41093,4894
41094,4894
41095,4894
41096,4894
41097,4894
41098,4894
41099,4894
41100,4894
41101,4894
41102,4894
41103,4894
41104,4894
41105,4894
41106,4894
41107,4894
41108,4894
41109,4894
41110,4894
41111,4894
41112,4894
41113,4894
41114,4894
41115,4894
41116,4894
41117,4894
41118,4894
41119,4894
41120,4894
41121,4894
41122,4894
41123,4894
41124,4894
41125,4894
41126,4894
41127,4894
41128,4894
41129,4894
41130,4894
41131,4894
41132,4894
41133,4894
41134,4894
41135,4894
41136,4894
41137,4894
41138,4894
41139,4894
41140,4894
41141,4894
41142,4894
41143,4894
41144,4894
41145,4894
41146,4894
41147,4894
41148,4894
41149,4894
41150,4894
41151,4894
41152,4894
41153,4894
41154,4894
41155,4894
41156,4894
41157,4894
41158,4894
41159,4894
41160,4894
41161,4894
41162,4894
41163,4894
41164,4894
41165,4894
41166,4894
41167,4894
41168,4894
41169,4894
41170,4894
41171,4894
41172,4894
41173,4894
41174,4894
41175,4894
41176,4894
41177,4894
41178,4894
41179,4894
41180,4894
41181,4894
41182,4894
41183,4894
41184,4894
41185,4894
41186,4894
41187,4894
41188,4894
41189,4894
41190,4894
41191,4894
41192,4894
41193,4894
41194,4894
41195,4894
41196,4894
41197,4894
41198,4894
41199,4894
41200,4894
41201,4894
41202,4894
41203,4894
41204,4894
41205,4894
41206,4894
41207,4894
41208,4894
41209,4894
41210,4894
41211,4894
41212,4894
41213,4894
41214,4894
41215,4894
41216,4894
41217,4894
41218,4894
41219,4894
41220,4894
41221,4894
41222,4894
41223,4894
41224,4894
41225,4894
41226,4894
41227,4894
41228,4894
41229,4894
41230,4894
41231,4894
41232,4894
41233,4894
41234,4894
41235,4894
41236,4894
41237,4894
41238,4894
41239,4894
41240,4894
41241,4894
41242,4904
41243,4904
41244,4904
41245,4904
41246,4904
41247,4904
41248,4904
41249,4904
41250,4904
41251,4904
41252,4904
41253,4904
41254,4904
41255,4904
41256,4904
41257,4904
41258,4904
41259,4904
41260,4904
41261,4904
41262,4904
41263,4904
41264,4904
41265,4904
41266,4904
41267,4904
41268,4904
41269,4904
41270,4904
41271,4904
41272,4904
41273,4904
41274,4904
41275,4904
41276,4904
41277,4904
41278,4904
41279,4904
41280,4904
41281,4904
41282,4904
41283,4904
41284,4904
41285,4904
41286,4904
41287,4904
41288,4904
41289,4904
41290,4904
41291,4904
41292,4904
41293,4904
41294,4904
41295,4904
41296,4904
41297,4904
41298,4904
41299,4904
41300,4904
41301,4904
41302,4904
41303,4904
41304,4904
41305,4904
41306,4904
41307,4904
41308,4904
41309,4904
41310,4904
41311,4904
41312,4904
41313,4904
41314,4904
41315,4904
41316,4904
41317,4904
41318,4904
41319,4904
41320,4904
41321,4904
41322,4904
41323,4904
41324,4904
41325,4904
41326,4904
41327,4904
41328,4904
41329,4904
41330,4904
41331,4904
41332,4904
41333,4904
41334,4904
41335,4904
41336,4904
41337,4904
41338,4904
41339,4904
41340,4904
41341,4904
41342,4904
41343,4904
41344,4904
41345,4904
41346,4904
41347,4904
41348,4904
41349,4904
41350,4904
41351,4904
41352,4904
41353,4904
41354,4904
41355,4904
41356,4904
41357,4904
41358,4904
41359,4904
41360,4904
41361,4904
41362,4904
41363,4904
41364,4904
41365,4904
41366,4904
41367,4904
41368,4904
41369,4904
41370,4904
41371,4904
41372,4904
41373,4904
41374,4904
41375,4904
41376,4904
41377,4904
41378,4904
41379,4904
41380,4904
41381,4904
41382,4904
41383,4904
41384,4904
41385,4904
41386,4904
41387,4904
41388,4904
41389,4904
41390,4904
41391,4904
41392,4904
41393,4904
41394,4904
41395,4904
41396,4904
41397,4904
41398,4904
41399,4904
41400,4904
41401,4904
41402,4904
41403,4904
41404,4904
41405,4904
41406,4904
41407,4904
41408,4904
41409,4904
41410,4904
41411,4904
41412,4904
41413,4904
41414,4904
41415,4904
41416,4904
41417,4904
41418,4904
41419,4904
41420,4904
41421,4904
41422,4904
41423,4904
41424,4904
41425,4904
41426,4904
41427,4904
41428,4904
41429,4904
41430,4904
41431,4904
41432,4904
41433,4904
41434,4904
41435,4904
41436,4904
41437,4904
41438,4904
41439,4904
41440,4904
41441,4904
41442,4904
41443,4904
41444,4904
41445,4904
41446,4904
41447,4904
41448,4904
41449,4904
41450,4904
41451,4904
41452,4904
41453,4904
41454,4904
41455,4907
41456,4907
41457,4907
41458,4907
41459,4907
41460,4907
41461,4907
41462,4907
41463,4907
41464,4907
41465,4907
41466,4907
41467,4907
41468,4907
41469,4907
41470,4907
41471,4907
41472,4907
41473,4907
41474,4907
41475,4907
41476,4907
41477,4907
41478,4907
41479,4907
41480,4907
41481,4907
41482,4907
41483,4907
41484,4907
41485,4907
41486,4907
41487,4907
41488,4907
41489,4907
41490,4907
41491,4907
41492,4907
41493,4907
41494,4907
41495,4907
41496,4907
41497,4907
41498,4907
41499,4907
41500,4907
41501,4907
41502,4907
41503,4907
41504,4907
41505,4907
41506,4907
41507,4907
41508,4907
41509,4907
41510,4907
41511,4907
41512,4907
41513,4907
41514,4907
41515,4907
41516,4907
41517,4907
41518,4907
41519,4907
41520,4907
41521,4907
41522,4907
41523,4907
41524,4907
41525,4907
41526,4907
41527,4907
41528,4907
41529,4907
41530,4907
41531,4907
41532,4907
41533,4907
41534,4907
41535,4907
41536,4907
41537,4907
41538,4907
41539,4907
41540,4907
41541,4907
41542,4907
41543,4907
41544,4907
41545,4907
41546,4907
41547,4907
41548,4907
41549,4907
41550,4907
41551,4907
41552,4907
41553,4907
41554,4907
41555,4907
41556,4907
41557,4907
41558,4907
41559,4907
41560,4907
41561,4907
41562,4907
41563,4907
41564,4907
41565,4907
41566,4907
41567,4907
41568,4907
41569,4907
41570,4907
41571,4907
41572,4907
41573,4907
41574,4907
41575,4907
41576,4907
41577,4907
41578,4907
41579,4907
41580,4907
41581,4907
41582,4907
41583,4907
41584,4907
41585,4907
41586,4907
41587,4907
41588,4907
41589,4907
41590,4907
41591,4907
41592,4907
41593,4907
41594,4907
41595,4907
41596,4907
41597,4907
41598,4907
41599,4907
41600,4907
41601,4907
41602,4907
41603,4907
41604,4907
41605,4907
41606,4907
41607,4907
41608,4907
41609,4907
41610,4907
41611,4907
41612,4907
41613,4907
41614,4907
41615,4907
41616,4907
41617,4907
41618,4907
41619,4907
41620,4907
41621,4907
41622,4907
41623,4907
41624,4907
41625,4907
41626,4907
41627,4907
41628,4907
41629,4907
41630,4907
41631,4907
41632,4907
41633,4907
41634,4907
41635,4907
41636,4907
41637,4907
41638,4907
41639,4907
41640,4907
41641,4907
41642,4907
41643,4907
41644,4907
41645,4907
41646,4907
41647,4907
41648,4907
41649,4907
41650,4907
41651,4907
41652,4907
41653,4907
41654,4907
41655,4907
41656,4907
41657,4907
41658,4907
41659,4907
41660,4907
41661,4907
41662,4907
41663,4907
41664,4907
41665,4907
41666,4907
41667,4907
41668,4907
41669,4907
41670,4907
41671,4907
41672,4907
41673,4907
41674,4907
41675,4907
41676,4907
41677,4907
41678,4907
41679,4907
41680,4907
41681,4907
41682,4907
41683,4907
41684,4907
41685,4907
41686,4907
41687,4907
41688,4907
41689,4907
41690,4907
41691,4907
41692,4907
41693,4907
41694,4907
41695,4907
41696,4907
41697,4907
41698,4907
41699,4907
41700,4907
41701,4907
41702,4907
41703,4907
41704,4907
41705,4907
41706,4907
41707,4907
41708,4907
41709,4907
41710,4907
41711,4907
41712,4907
41713,4907
41714,4907
41715,4907
41716,4907
41717,4907
41718,4907
41719,4907
41720,4907
41721,4907
41722,4907
41723,4907
41724,4907
41725,4907
41726,4907
41727,4907
41728,4907
41729,4907
41730,4907
41731,4907
41732,4907
41733,4907
41734,4907
41735,4907
41736,4907
41737,4907
41738,4907
41739,4907
41740,4907
41741,4907
41742,4907
41743,4907
41744,4907
41745,4907
41746,4907
41747,4907
41748,4907
41749,4907
41750,4907
41751,4907
41752,4907
41753,4907
41754,4907
41755,4907
41756,4907
41757,4907
41758,4907
41759,4907
41760,4907
41761,4907
41762,4907
41763,4907
41764,4907
41765,4907
41766,4907
41767,4907
41768,4907
41769,4907
41770,4907
41771,4907
41772,4907
41773,4907
41774,4907
41775,4907
41776,4907
41777,4907
41778,4907
41779,4907
41780,4907
41781,4907
41782,4907
41783,4907
41784,4907
41785,4907
41786,4907
41787,4907
41788,4907
41789,4907
41790,4907
41791,4907
41792,4907
41793,4907
41794,4907
41795,4907
41796,4907
41797,4907
41798,4907
41799,4907
41800,4907
41801,4907
41802,4907
41803,4907
41804,4907
41805,4907
41806,4907
41807,4907
41808,4907
41809,4907
41810,4907
41811,4907
41812,4907
41813,4907
41814,4907
41815,4907
41816,4907
41817,4907
41818,4907
41819,4907
41820,4907
41821,4907
41822,4907
41823,4907
41824,4907
41825,4907
41826,4907
41827,4907
41828,4907
41829,4907
41830,4907
41831,4907
41832,4907
41833,4907
41834,4907
41835,4907
41836,4907
41837,4907
41838,4907
41839,4907
41840,4907
41841,4907
41842,4907
41843,4907
41844,4907
41845,4907
41846,4907
41847,4907
41848,4907
41849,4907
41850,4907
41851,4907
41852,4907
41853,4907
41854,4907
41855,4907
41856,4907
41857,4907
41858,4907
41859,4907
41860,4907
41861,4907
41862,4907
41863,4907
41864,4907
41865,4907
41866,4907
41867,4907
41868,4907
41869,4907
41870,4907
41871,4907
41872,4907
41873,4907
41874,4907
41875,4907
41876,4907
41877,4907
41878,4907
41879,4907
41880,4907
41881,4907
41882,4907
41883,4907
41884,4907
41885,4907
41886,4907
41887,4907
41888,4907
41889,4907
41890,4907
41891,4907
41892,4907
41893,4907
41894,4907
41895,4907
41896,4907
41897,4907
41898,4907
41899,4907
41900,4907
41901,4907
41902,4907
41903,4907
41904,4907
41905,4907
41906,4907
41907,4907
41908,4907
41909,4907
41910,4907
41911,4907
41912,4907
41913,4907
41914,4907
41915,4907
41916,4907
41917,4907
41918,4907
41919,4907
41920,4907
41921,4907
41922,4907
41923,4907
41924,4907
41925,4907
41926,4907
41927,4907
41928,4907
41929,4907
41930,4907
41931,4907
41932,4907
41933,4907
41934,4907
41935,4907
41936,4907
41937,4907
41938,4907
41939,4907
41940,4907
41941,4907
41942,4907
41943,4907
41944,4907
41945,4907
41946,4907
41947,4907
41948,4907
41949,4907
41950,4907
41951,4907
41952,4907
41953,4907
41954,4907
41955,4907
41956,4907
41957,4907
41958,4907
41959,4907
41960,4907
41961,4907
41962,4907
41963,4907
41964,4907
41965,4907
41966,4907
41967,4907
41968,4907
41969,4907
41970,4907
41971,4907
41972,4907
41973,4907
41974,4908
41975,4908
41976,4908
41977,4908
41978,4908
41979,4908
41980,4908
41981,4908
41982,4908
41983,4908
41984,4908
41985,4908
41986,4908
41987,4908
41988,4908
41989,4908
41990,4908
41991,4908
41992,4908
41993,4908
41994,4908
41995,4908
41996,4908
41997,4908
41998,4908
41999,4908
42000,4908
42001,4908
42002,4908
42003,4908
42004,4908
42005,4908
42006,4908
42007,4908
42008,4908
42009,4908
42010,4908
42011,4908
42012,4908
42013,4908
42014,4908
42015,4908
42016,4908
42017,4908
42018,4908
42019,4908
42020,4908
42021,4908
42022,4908
42023,4908
42024,4908
42025,4908
42026,4908
42027,4908
42028,4908
42029,4908
42030,4908
42031,4908
42032,4908
42033,4908
42034,4908
42035,4908
42036,4908
42037,4908
42038,4908
42039,4908
42040,4908
42041,4908
42042,4908
42043,4908
42044,4908
42045,4908
42046,4908
42047,4908
42048,4908
42049,4908
42050,4908
42051,4908
42052,4908
42053,4908
42054,4908
42055,4908
42056,4908
42057,4908
42058,4908
42059,4908
42060,4908
42061,4908
42062,4908
42063,4908
42064,4908
42065,4908
42066,4908
42067,4908
42068,4908
42069,4908
42070,4908
42071,4908
42072,4908
42073,4908
42074,4908
42075,4908
42076,4908
42077,4908
42078,4908
42079,4908
42080,4908
42081,4908
42082,4908
42083,4908
42084,4908
42085,4908
42086,4908
42087,4908
42088,4908
42089,4908
42090,4908
42091,4908
42092,4908
42093,4908
42094,4908
42095,4908
42096,4908
42097,4908
42098,4908
42099,4908
42100,4908
42101,4908
42102,4908
42103,4908
42104,4908
42105,4908
42106,4908
42107,4908
42108,4908
42109,4908
42110,4908
42111,4908
42112,4908
42113,4908
42114,4908
42115,4908
42116,4908
42117,4908
42118,4908
42119,4908
42120,4908
42121,4908
42122,4908
42123,4908
42124,4908
42125,4908
42126,4908
42127,4908
42128,4908
42129,4908
42130,4908
42131,4908
42132,4908
42133,4908
42134,4908
42135,4908
42136,4908
42137,4908
42138,4908
42139,4908
42140,4908
42141,4908
42142,4908
42143,4908
42144,4908
42145,4908
42146,4908
42147,4908
42148,4908
42149,4908
42150,4908
42151,4908
42152,4908
42153,4908
42154,4908
42155,4908
42156,4908
42157,4908
42158,4908
42159,4908
42160,4908
42161,4908
42162,4908
42163,4908
42164,4908
42165,4908
42166,4908
42167,4908
42168,4908
42169,4908
42170,4908
42171,4908
42172,4908
42173,4908
42174,4908
42175,4908
42176,4908
42177,4908
42178,4908
42179,4908
42180,4908
42181,4908
42182,4908
42183,4908
42184,4908
42185,4908
42186,4908
42187,4908
42188,4908
42189,4908
42190,4908
42191,4908
42192,4908
42193,4908
42194,4908
42195,4908
42196,4908
42197,4908
42198,4908
42199,4908
42200,4908
42201,4908
42202,4908
42203,4908
42204,4908
42205,4908
42206,4908
42207,4908
42208,4908
42209,4908
42210,4908
42211,4908
42212,4908
42213,4908
42214,4908
42215,4908
42216,4908
42217,4908
42218,4908
42219,4908
42220,4908
42221,4908
42222,4908
42223,4908
42224,4908
42225,4908
42226,4908
42227,4908
42228,4908
42229,4908
42230,4908
42231,4908
42232,4908
42233,4908
42234,4908
42235,4908
42236,4908
42237,4908
42238,4908
42239,4908
42240,4908
42241,4908
42242,4908
42243,4908
42244,4908
42245,4908
42246,4908
42247,4908
42248,4908
42249,4908
42250,4908
42251,4913
42252,4913
42253,4913
42254,4913
42255,4913
42256,4913
42257,4913
42258,4913
42259,4913
42260,4913
42261,4913
42262,4913
42263,4913
42264,4913
42265,4913
42266,4913
42267,4913
42268,4913
42269,4913
42270,4913
42271,4913
42272,4913
42273,4913
42274,4913
42275,4913
42276,4913
42277,4913
42278,4913
42279,4913
42280,4913
42281,4913
42282,4913
42283,4913
42284,4913
42285,4913
42286,4913
42287,4913
42288,4913
42289,4913
42290,4913
42291,4913
42292,4913
42293,4913
42294,4913
42295,4913
42296,4913
42297,4913
42298,4913
42299,4913
42300,4913
42301,4913
42302,4913
42303,4913
42304,4913
42305,4913
42306,4913
42307,4913
42308,4913
42309,4913
42310,4913
42311,4913
42312,4913
42313,4913
42314,4913
42315,4913
42316,4913
42317,4913
42318,4913
42319,4913
42320,4913
42321,4913
42322,4913
42323,4913
42324,4913
42325,4913
42326,4913
42327,4913
42328,4913
42329,4913
42330,4913
42331,4913
42332,4913
42333,4913
42334,4913
42335,4913
42336,4913
42337,4913
42338,4913
42339,4913
42340,4913
42341,4913
42342,4913
42343,4913
42344,4913
42345,4913
42346,4913
42347,4913
42348,4913
42349,4913
42350,4913
42351,4913
42352,4913
42353,4913
42354,4918
42355,4918
42356,4918
42357,4918
42358,4918
42359,4918
42360,4918
42361,4918
42362,4918
42363,4918
42364,4918
42365,4918
42366,4918
42367,4918
42368,4918
42369,4918
42370,4918
42371,4918
42372,4918
42373,4918
42374,4918
42375,4918
42376,4918
42377,4918
42378,4918
42379,4918
42380,4918
42381,4918
42382,4918
42383,4918
42384,4918
42385,4918
42386,4918
42387,4918
42388,4918
42389,4918
42390,4918
42391,4918
42392,4918
42393,4918
42394,4918
42395,4918
42396,4918
42397,4918
42398,4918
42399,4918
42400,4918
42401,4918
42402,4918
42403,4918
42404,4918
42405,4918
42406,4918
42407,4918
42408,4918
42409,4918
42410,4918
42411,4918
42412,4918
42413,4918
42414,4918
42415,4918
42416,4918
42417,4918
42418,4918
42419,4918
42420,4918
42421,4918
42422,4918
42423,4918
42424,4918
42425,4918
42426,4918
42427,4918
42428,4918
42429,4918
42430,4918
42431,4918
42432,4918
42433,4918
42434,4918
42435,4918
42436,4918
42437,4918
42438,4918
42439,4918
42440,4918
42441,4918
42442,4918
42443,4918
42444,4918
42445,4918
42446,4918
42447,4918
42448,4918
42449,4918
42450,4918
42451,4918
42452,4918
42453,4918
42454,4918
42455,4918
42456,4918
42457,4918
42458,4918
42459,4918
42460,4918
42461,4918
42462,4918
42463,4918
42464,4918
42465,4918
42466,4918
42467,4918
42468,4918
42469,4918
42470,4921
42471,4921
42472,4921
42473,4921
42474,4921
42475,4921
42476,4921
42477,4921
42478,4921
42479,4921
42480,4921
42481,4921
42482,4921
42483,4921
42484,4921
42485,4921
42486,4921
42487,4921
42488,4921
42489,4921
42490,4921
42491,4921
42492,4921
42493,4921
42494,4921
42495,4921
42496,4921
42497,4921
42498,4921
42499,4921
42500,4921
42501,4921
42502,4921
42503,4921
42504,4921
42505,4921
42506,4921
42507,4921
42508,4922
42509,4922
42510,4922
42511,4922
42512,4922
42513,4922
42514,4922
42515,4922
42516,4922
42517,4922
42518,4922
42519,4922
42520,4922
42521,4922
42522,4922
42523,4922
42524,4922
42525,4922
42526,4922
42527,4922
42528,4922
42529,4922
42530,4922
42531,4922
42532,4922
42533,4922
42534,4922
42535,4922
42536,4922
42537,4922
42538,4922
42539,4922
42540,4922
42541,4922
42542,4922
42543,4922
42544,4922
42545,4922
42546,4922
42547,4922
42548,4922
42549,4922
42550,4922
42551,4922
42552,4922
42553,4922
42554,4922
42555,4922
42556,4922
42557,4922
42558,4922
42559,4922
42560,4922
42561,4922
42562,4922
42563,4922
42564,4922
42565,4922
42566,4922
42567,4922
42568,4922
42569,4922
42570,4922
42571,4922
42572,4922
42573,4922
42574,4922
42575,4922
42576,4922
42577,4922
42578,4922
42579,4922
42580,4922
42581,4922
42582,4922
42583,4922
42584,4922
42585,4922
42586,4922
42587,4922
42588,4922
42589,4922
42590,4922
42591,4922
42592,4922
42593,4922
42594,4922
42595,4922
42596,4922
42597,4922
42598,4922
42599,4922
42600,4922
42601,4922
42602,4922
42603,4922
42604,4922
42605,4922
42606,4922
42607,4922
42608,4922
42609,4922
42610,4922
42611,4922
42612,4922
42613,4922
42614,4922
42615,4922
42616,4922
42617,4922
42618,4922
42619,4922
42620,4922
42621,4922
42622,4922
42623,4922
42624,4922
42625,4922
42626,4922
42627,4922
42628,4922
42629,4922
42630,4922
42631,4922
42632,4922
42633,4922
42634,4922
42635,4922
42636,4922
42637,4922
42638,4922
42639,4922
42640,4922
42641,4922
42642,4922
42643,4922
42644,4922
42645,4922
42646,4922
42647,4922
42648,4922
42649,4922
42650,4922
42651,4922
42652,4922
42653,4922
42654,4922
42655,4922
42656,4922
42657,4922
42658,4922
42659,4922
42660,4922
42661,4922
42662,4922
42663,4922
42664,4922
42665,4922
42666,4922
42667,4922
42668,4922
42669,4922
42670,4922
42671,4922
42672,4922
42673,4924
42674,4924
42675,4924
42676,4924
42677,4924
42678,4924
42679,4924
42680,4924
42681,4924
42682,4924
42683,4924
42684,4924
42685,4924
42686,4924
42687,4924
42688,4924
42689,4924
42690,4924
42691,4924
42692,4924
42693,4924
42694,4924
42695,4924
42696,4924
42697,4924
42698,4924
42699,4924
42700,4924
42701,4924
42702,4924
42703,4924
42704,4924
42705,4924
42706,4924
42707,4924
42708,4924
42709,4924
42710,4924
42711,4924
42712,4924
42713,4924
42714,4924
42715,4924
42716,4924
42717,4924
42718,4924
42719,4924
42720,4924
42721,4924
42722,4924
42723,4924
42724,4924
42725,4924
42726,4924
42727,4924
42728,4924
42729,4924
42730,4924
42731,4924
42732,4924
42733,4924
42734,4924
42735,4924
42736,4924
42737,4924
42738,4924
42739,4924
42740,4924
42741,4924
42742,4924
42743,4924
42744,4924
42745,4924
42746,4924
42747,4924
42748,4924
42749,4924
42750,4924
42751,4924
42752,4924
42753,4924
42754,4924
42755,4924
42756,4924
42757,4924
42758,4924
42759,4924
42760,4924
42761,4924
42762,4924
42763,4924
42764,4924
42765,4924
42766,4924
42767,4924
42768,4924
42769,4924
42770,4924
42771,4924
42772,4924
42773,4924
42774,4924
42775,4924
42776,4924
42777,4924
42778,4924
42779,4924
42780,4924
42781,4925
42782,4925
42783,4925
42784,4925
42785,4925
42786,4925
42787,4925
42788,4925
42789,4925
42790,4925
42791,4925
42792,4925
42793,4925
42794,4925
42795,4925
42796,4925
42797,4925
42798,4925
42799,4925
42800,4925
42801,4925
42802,4925
42803,4925
42804,4925
42805,4925
42806,4925
42807,4925
42808,4925
42809,4925
42810,4925
42811,4925
42812,4925
42813,4925
42814,4925
42815,4925
42816,4925
42817,4925
42818,4925
42819,4925
42820,4925
42821,4925
42822,4925
42823,4925
42824,4925
42825,4925
42826,4925
42827,4925
