Iterations,Scores
42116,4606
42117,4606
42118,4606
42119,4606
42120,4606
42121,4648
42122,4648
42123,4648
42124,4648
42125,4648
42126,4648
42127,4648
42128,4648
42129,4648
42130,4648
42131,4648
42132,4648
42133,4648
42134,4648
42135,4648
42136,4648
42137,4648
42138,4648
42139,4648
42140,4648
42141,4648
42142,4648
42143,4648
42144,4648
42145,4648
42146,4648
42147,4648
42148,4648
42149,4648
42150,4648
42151,4648
42152,4648
42153,4648
42154,4648
42155,4648
42156,4648
42157,4648
42158,4648
42159,4648
42160,4648
42161,4648
42162,4648
42163,4648
42164,4648
42165,4648
42166,4648
42167,4650
42168,4650
42169,4650
42170,4650
42171,4650
42172,4650
42173,4650
42174,4650
42175,4650
42176,4650
42177,4650
42178,4650
42179,4650
42180,4650
42181,4650
42182,4650
42183,4650
42184,4650
42185,4651
42186,4651
42187,4651
42188,4651
42189,4651
42190,4651
42191,4651
42192,4651
42193,4651
42194,4651
42195,4651
42196,4651
42197,4651
42198,4651
42199,4651
42200,4651
42201,4651
42202,4651
42203,4651
42204,4651
42205,4651
42206,4651
42207,4651
42208,4651
42209,4651
42210,4651
42211,4651
42212,4651
42213,4651
42214,4651
42215,4651
42216,4651
42217,4651
42218,4651
42219,4651
42220,4651
42221,4651
42222,4651
42223,4651
42224,4651
42225,4651
42226,4651
42227,4651
42228,4651
42229,4654
42230,4654
42231,4654
42232,4654
42233,4654
42234,4654
42235,4654
42236,4654
42237,4654
42238,4654
42239,4654
42240,4654
42241,4654
42242,4654
42243,4654
42244,4654
42245,4654
42246,4654
42247,4654
42248,4654
42249,4654
42250,4654
42251,4654
42252,4654
42253,4654
42254,4654
42255,4654
42256,4654
42257,4654
42258,4654
42259,4654
42260,4654
42261,4654
42262,4656
42263,4656
42264,4656
42265,4656
42266,4656
42267,4656
42268,4656
42269,4656
42270,4656
42271,4656
42272,4656
42273,4656
42274,4656
42275,4656
42276,4656
42277,4656
42278,4656
42279,4656
42280,4656
42281,4656
42282,4656
42283,4656
42284,4656
42285,4656
42286,4656
42287,4656
42288,4656
42289,4656
42290,4656
42291,4656
42292,4656
42293,4656
42294,4656
42295,4656
42296,4656
42297,4656
42298,4656
42299,4656
42300,4656
42301,4656
42302,4656
42303,4656
42304,4656
42305,4656
42306,4656
42307,4656
42308,4656
42309,4656
42310,4656
42311,4656
42312,4656
42313,4656
42314,4656
42315,4656
42316,4656
42317,4656
42318,4656
42319,4656
42320,4656
42321,4656
42322,4656
42323,4656
42324,4656
42325,4656
42326,4656
42327,4656
42328,4656
42329,4656
42330,4656
42331,4656
42332,4656
42333,4656
42334,4656
42335,4656
42336,4656
42337,4656
42338,4656
42339,4656
42340,4656
42341,4656
42342,4656
42343,4656
42344,4664
42345,4664
42346,4664
42347,4664
42348,4664
42349,4664
42350,4664
42351,4664
42352,4664
42353,4664
42354,4664
42355,4664
42356,4664
42357,4664
42358,4664
42359,4664
42360,4664
42361,4664
42362,4664
42363,4664
42364,4664
42365,4664
42366,4664
42367,4664
42368,4664
42369,4664
42370,4664
42371,4664
42372,4664
42373,4664
42374,4664
42375,4664
42376,4664
42377,4664
42378,4664
42379,4664
42380,4664
42381,4664
42382,4664
42383,4664
42384,4664
42385,4664
42386,4664
42387,4664
42388,4664
42389,4664
42390,4664
42391,4664
42392,4664
42393,4664
42394,4664
42395,4664
42396,4664
42397,4664
42398,4664
42399,4664
42400,4664
42401,4664
42402,4664
42403,4664
42404,4664
42405,4664
42406,4664
42407,4664
42408,4664
42409,4664
42410,4664
42411,4664
42412,4664
42413,4664
42414,4664
42415,4664
42416,4664
42417,4664
42418,4664
42419,4664
42420,4664
42421,4664
42422,4664
42423,4664
42424,4664
42425,4664
42426,4664
42427,4664
42428,4664
42429,4664
42430,4664
42431,4664
42432,4664
42433,4664
42434,4664
42435,4664
42436,4664
42437,4664
42438,4664
42439,4664
42440,4664
42441,4664
42442,4664
42443,4664
42444,4664
42445,4664
42446,4664
42447,4664
42448,4664
42449,4664
42450,4664
42451,4664
42452,4664
42453,4664
42454,4664
42455,4664
42456,4664
42457,4664
42458,4664
42459,4664
42460,4664
42461,4664
42462,4664
42463,4664
42464,4664
42465,4664
42466,4664
42467,4685
42468,4685
42469,4685
42470,4685
42471,4685
42472,4685
42473,4685
42474,4685
42475,4685
42476,4685
42477,4685
42478,4685
42479,4685
42480,4685
42481,4685
42482,4685
42483,4685
42484,4685
42485,4685
42486,4685
42487,4685
42488,4685
42489,4685
42490,4685
42491,4685
42492,4685
42493,4685
42494,4686
42495,4686
42496,4686
42497,4686
42498,4686
42499,4686
42500,4686
42501,4686
42502,4686
42503,4686
42504,4686
42505,4686
42506,4686
42507,4686
42508,4686
42509,4686
42510,4686
42511,4686
42512,4686
42513,4686
42514,4686
42515,4686
42516,4686
42517,4686
42518,4686
42519,4686
42520,4686
42521,4686
42522,4686
42523,4686
42524,4686
42525,4686
42526,4686
42527,4686
42528,4686
42529,4686
42530,4686
42531,4686
42532,4686
42533,4686
42534,4686
42535,4686
42536,4686
42537,4686
42538,4686
42539,4686
42540,4686
42541,4686
42542,4686
42543,4686
42544,4686
42545,4686
42546,4686
42547,4686
42548,4686
42549,4686
42550,4686
42551,4686
42552,4686
42553,4686
42554,4686
42555,4686
42556,4686
42557,4686
42558,4686
42559,4686
42560,4686
42561,4686
42562,4686
42563,4686
42564,4686
42565,4686
42566,4686
42567,4686
42568,4686
42569,4686
42570,4686
42571,4686
42572,4686
42573,4686
42574,4686
42575,4686
42576,4686
42577,4686
42578,4686
42579,4686
42580,4686
42581,4686
42582,4686
42583,4686
42584,4686
42585,4686
42586,4686
42587,4686
42588,4686
42589,4686
42590,4686
42591,4686
42592,4686
42593,4686
42594,4686
42595,4686
42596,4689
42597,4689
42598,4689
42599,4689
42600,4689
42601,4689
42602,4689
42603,4689
42604,4689
42605,4689
42606,4689
42607,4689
42608,4689
42609,4689
42610,4689
42611,4689
42612,4689
42613,4689
42614,4689
42615,4689
42616,4689
42617,4689
42618,4689
42619,4689
42620,4689
42621,4689
42622,4689
42623,4689
42624,4689
42625,4689
42626,4689
42627,4689
42628,4689
42629,4689
42630,4689
42631,4689
42632,4689
42633,4689
42634,4689
42635,4689
42636,4689
42637,4689
42638,4689
42639,4689
42640,4689
42641,4689
42642,4689
42643,4689
42644,4689
42645,4689
42646,4689
42647,4689
42648,4689
42649,4689
42650,4689
42651,4689
42652,4689
42653,4689
42654,4689
42655,4689
42656,4689
42657,4689
42658,4689
42659,4689
42660,4689
42661,4689
42662,4689
42663,4689
42664,4689
42665,4689
42666,4689
42667,4689
42668,4689
42669,4689
42670,4689
42671,4689
42672,4689
42673,4689
42674,4689
42675,4689
42676,4689
42677,4689
42678,4689
42679,4689
42680,4689
42681,4689
42682,4689
42683,4689
42684,4689
42685,4689
42686,4689
42687,4689
42688,4689
42689,4689
42690,4689
42691,4689
42692,4689
42693,4689
42694,4689
42695,4689
42696,4697
42697,4697
42698,4697
42699,4697
42700,4697
42701,4697
42702,4697
42703,4697
42704,4697
42705,4697
42706,4697
42707,4697
42708,4697
42709,4697
42710,4697
42711,4697
42712,4697
42713,4697
42714,4697
42715,4697
42716,4697
42717,4697
42718,4697
42719,4697
42720,4697
42721,4697
42722,4697
42723,4697
42724,4697
42725,4697
42726,4697
42727,4697
42728,4697
42729,4697
42730,4697
42731,4697
42732,4697
42733,4697
42734,4697
42735,4697
42736,4697
42737,4697
42738,4697
42739,4697
42740,4697
42741,4697
42742,4697
42743,4697
42744,4697
42745,4697
42746,4697
42747,4697
42748,4697
42749,4697
42750,4697
42751,4697
42752,4697
42753,4697
42754,4697
42755,4697
42756,4697
42757,4697
42758,4697
42759,4697
42760,4697
42761,4697
42762,4697
42763,4697
42764,4697
42765,4697
42766,4697
42767,4697
42768,4697
42769,4697
42770,4697
42771,4697
42772,4697
42773,4697
42774,4697
42775,4697
42776,4697
42777,4697
42778,4697
42779,4697
42780,4697
42781,4697
42782,4697
42783,4697
42784,4697
42785,4697
42786,4697
42787,4697
42788,4697
42789,4705
42790,4705
42791,4705
42792,4705
42793,4705
42794,4705
42795,4705
42796,4705
42797,4705
42798,4705
42799,4705
42800,4705
42801,4705
42802,4705
42803,4705
42804,4705
42805,4705
42806,4705
42807,4705
42808,4705
42809,4705
42810,4705
42811,4705
42812,4705
42813,4705
42814,4705
42815,4705
42816,4705
42817,4705
42818,4705
42819,4705
42820,4705
42821,4705
42822,4705
42823,4705
42824,4705
42825,4705
42826,4705
42827,4705
42828,4705
42829,4705
42830,4705
42831,4705
42832,4705
42833,4705
42834,4705
42835,4705
42836,4705
42837,4705
42838,4705
42839,4705
42840,4705
42841,4705
42842,4705
42843,4705
42844,4705
42845,4705
42846,4705
42847,4705
42848,4705
42849,4705
42850,4705
42851,4705
42852,4705
42853,4705
42854,4705
42855,4705
42856,4705
42857,4705
42858,4705
42859,4705
42860,4705
42861,4705
42862,4705
42863,4705
42864,4705
42865,4705
42866,4705
42867,4705
42868,4705
42869,4705
42870,4705
42871,4705
42872,4705
42873,4705
42874,4705
42875,4705
42876,4705
42877,4705
42878,4705
42879,4705
42880,4705
42881,4705
42882,4705
42883,4705
42884,4705
42885,4705
42886,4705
42887,4705
42888,4705
42889,4705
42890,4705
42891,4705
42892,4705
42893,4705
42894,4705
42895,4705
42896,4705
42897,4705
42898,4705
42899,4705
42900,4705
42901,4705
42902,4705
42903,4705
42904,4705
42905,4705
42906,4705
42907,4705
42908,4705
42909,4705
42910,4705
42911,4705
42912,4705
42913,4705
42914,4705
42915,4705
42916,4705
42917,4705
42918,4705
42919,4705
42920,4705
42921,4705
42922,4705
42923,4705
42924,4705
42925,4705
42926,4705
42927,4705
42928,4705
42929,4705
42930,4705
42931,4705
42932,4705
42933,4705
42934,4705
42935,4705
42936,4705
42937,4705
42938,4705
42939,4705
42940,4705
42941,4705
42942,4705
42943,4705
42944,4705
42945,4705
42946,4705
42947,4705
42948,4705
42949,4705
42950,4705
42951,4705
42952,4705
42953,4705
42954,4705
42955,4705
42956,4705
42957,4705
42958,4705
42959,4705
42960,4705
42961,4705
42962,4705
42963,4705
42964,4705
42965,4705
42966,4705
42967,4705
42968,4705
42969,4705
42970,4705
42971,4705
42972,4705
42973,4705
42974,4705
42975,4705
42976,4705
42977,4705
42978,4705
42979,4705
42980,4705
42981,4705
42982,4705
42983,4705
42984,4705
42985,4705
42986,4705
42987,4705
42988,4705
42989,4705
42990,4705
42991,4705
42992,4705
42993,4705
42994,4705
42995,4705
42996,4705
42997,4705
42998,4705
42999,4705
43000,4705
43001,4705
43002,4705
43003,4705
43004,4705
43005,4705
43006,4705
43007,4705
43008,4705
43009,4705
43010,4705
43011,4705
43012,4705
43013,4705
43014,4705
43015,4705
43016,4705
43017,4705
43018,4705
43019,4705
43020,4705
43021,4705
43022,4705
43023,4705
43024,4705
43025,4705
43026,4705
43027,4705
43028,4705
43029,4705
43030,4705
43031,4705
43032,4705
43033,4705
43034,4705
43035,4705
43036,4705
43037,4705
43038,4705
43039,4705
43040,4705
43041,4705
43042,4705
43043,4705
43044,4705
43045,4705
43046,4705
43047,4705
43048,4705
43049,4705
43050,4705
43051,4705
43052,4705
43053,4705
43054,4705
43055,4705
43056,4705
43057,4705
43058,4705
43059,4705
43060,4705
43061,4705
43062,4705
43063,4705
43064,4705
43065,4705
43066,4705
43067,4705
43068,4705
43069,4705
43070,4705
43071,4705
43072,4705
43073,4705
43074,4705
43075,4705
43076,4705
43077,4705
43078,4705
43079,4705
43080,4705
43081,4705
43082,4705
43083,4705
43084,4705
43085,4705
43086,4705
43087,4705
43088,4705
43089,4705
43090,4705
43091,4705
43092,4705
43093,4705
43094,4705
43095,4705
43096,4705
43097,4705
43098,4705
43099,4705
43100,4705
43101,4705
43102,4705
43103,4705
43104,4705
43105,4705
43106,4705
43107,4705
43108,4705
43109,4705
43110,4705
43111,4705
43112,4705
43113,4705
43114,4705
43115,4705
43116,4705
43117,4705
43118,4705
43119,4705
43120,4705
43121,4705
43122,4705
43123,4705
43124,4705
43125,4705
43126,4705
43127,4705
43128,4705
43129,4705
43130,4705
43131,4705
43132,4705
43133,4705
43134,4705
43135,4705
43136,4705
43137,4705
43138,4705
43139,4705
43140,4705
43141,4705
43142,4705
43143,4705
43144,4705
43145,4705
43146,4705
43147,4705
43148,4705
43149,4705
43150,4705
43151,4705
43152,4705
43153,4705
43154,4705
43155,4705
43156,4705
43157,4705
43158,4705
43159,4705
43160,4705
43161,4705
43162,4705
43163,4705
43164,4705
43165,4705
43166,4705
43167,4705
43168,4705
43169,4705
43170,4705
43171,4705
43172,4705
43173,4705
43174,4705
43175,4705
43176,4705
43177,4705
43178,4705
43179,4705
43180,4705
43181,4705
43182,4705
43183,4705
43184,4705
43185,4705
43186,4705
43187,4705
43188,4705
43189,4705
43190,4705
43191,4705
43192,4705
43193,4705
43194,4705
43195,4705
43196,4705
43197,4705
43198,4705
43199,4705
43200,4705
43201,4705
43202,4705
43203,4705
43204,4705
43205,4705
43206,4705
43207,4705
43208,4705
43209,4705
43210,4705
43211,4705
43212,4705
43213,4705
43214,4705
43215,4705
43216,4705
43217,4705
43218,4705
43219,4705
43220,4705
43221,4705
43222,4705
43223,4705
43224,4705
43225,4705
43226,4705
43227,4705
43228,4705
43229,4705
43230,4705
43231,4705
43232,4705
43233,4705
43234,4705
43235,4705
43236,4705
43237,4705
43238,4705
43239,4705
43240,4705
43241,4705
43242,4705
43243,4705
43244,4705
43245,4705
43246,4705
43247,4705
43248,4705
43249,4705
43250,4705
43251,4705
43252,4705
43253,4705
43254,4705
43255,4705
43256,4705
43257,4705
43258,4705
43259,4705
43260,4705
43261,4705
43262,4705
43263,4705
43264,4705
43265,4705
43266,4705
43267,4705
43268,4705
43269,4705
43270,4705
43271,4705
43272,4705
43273,4705
43274,4705
43275,4705
43276,4705
43277,4705
43278,4705
43279,4705
43280,4705
43281,4705
43282,4705
43283,4705
43284,4705
43285,4705
43286,4705
43287,4705
43288,4705
43289,4705
43290,4705
43291,4705
43292,4705
43293,4705
43294,4705
43295,4705
43296,4705
43297,4705
43298,4705
43299,4705
43300,4705
43301,4705
43302,4705
43303,4705
43304,4705
43305,4705
43306,4705
43307,4705
43308,4705
43309,4705
43310,4705
43311,4705
43312,4705
43313,4705
43314,4705
43315,4705
43316,4705
43317,4705
43318,4705
43319,4705
43320,4705
43321,4705
43322,4705
43323,4705
43324,4705
43325,4705
43326,4705
43327,4705
43328,4705
43329,4705
43330,4705
43331,4705
43332,4705
43333,4705
43334,4705
43335,4705
43336,4705
43337,4705
43338,4705
43339,4705
43340,4705
43341,4705
43342,4705
43343,4705
43344,4705
43345,4705
43346,4705
43347,4705
43348,4705
43349,4705
43350,4705
43351,4705
43352,4705
43353,4705
43354,4705
43355,4705
43356,4705
43357,4705
43358,4705
43359,4705
43360,4705
43361,4705
43362,4705
43363,4705
43364,4705
43365,4705
43366,4705
43367,4705
43368,4705
43369,4705
43370,4705
43371,4705
43372,4705
43373,4705
43374,4705
43375,4705
43376,4705
43377,4705
43378,4705
43379,4705
43380,4705
43381,4705
43382,4705
43383,4705
43384,4705
43385,4705
43386,4705
43387,4705
43388,4705
43389,4705
43390,4705
43391,4705
43392,4705
43393,4705
43394,4705
43395,4705
43396,4705
43397,4705
43398,4705
43399,4705
43400,4705
43401,4705
43402,4705
43403,4705
43404,4705
43405,4705
43406,4705
43407,4705
43408,4705
43409,4705
43410,4705
43411,4705
43412,4705
43413,4705
43414,4705
43415,4705
43416,4705
43417,4705
43418,4705
43419,4705
43420,4705
43421,4705
43422,4705
43423,4705
43424,4705
43425,4705
43426,4705
43427,4705
43428,4705
43429,4705
43430,4705
43431,4705
43432,4705
43433,4705
43434,4705
43435,4705
43436,4705
43437,4705
43438,4705
43439,4705
43440,4705
43441,4705
43442,4705
43443,4705
43444,4705
43445,4705
43446,4705
43447,4705
43448,4705
43449,4705
43450,4705
43451,4705
43452,4705
43453,4705
43454,4705
43455,4705
43456,4705
43457,4705
43458,4705
43459,4705
43460,4705
43461,4705
43462,4705
43463,4705
43464,4705
43465,4705
43466,4705
43467,4705
43468,4705
43469,4705
43470,4705
43471,4705
43472,4705
43473,4705
43474,4705
43475,4705
43476,4705
43477,4705
43478,4705
43479,4705
43480,4705
43481,4705
43482,4705
43483,4705
43484,4705
43485,4705
43486,4705
43487,4705
43488,4705
43489,4705
43490,4705
43491,4705
43492,4705
43493,4705
43494,4705
43495,4705
43496,4705
43497,4705
43498,4705
43499,4705
43500,4705
43501,4705
43502,4705
43503,4705
43504,4705
43505,4705
43506,4705
43507,4705
43508,4705
43509,4705
43510,4705
43511,4705
43512,4705
43513,4705
43514,4705
43515,4705
43516,4705
43517,4705
43518,4705
43519,4705
43520,4705
43521,4705
43522,4705
43523,4705
43524,4705
43525,4705
43526,4705
43527,4705
43528,4705
43529,4705
43530,4705
43531,4705
43532,4705
43533,4705
43534,4705
43535,4705
43536,4705
43537,4705
43538,4705
43539,4705
43540,4705
43541,4705
43542,4705
43543,4705
43544,4705
43545,4705
43546,4705
43547,4705
43548,4705
43549,4705
43550,4705
43551,4705
43552,4705
43553,4705
43554,4705
43555,4705
43556,4705
43557,4705
43558,4705
43559,4705
43560,4705
43561,4705
43562,4705
43563,4705
43564,4705
43565,4705
43566,4705
43567,4705
43568,4705
43569,4705
43570,4705
43571,4705
43572,4705
43573,4705
43574,4705
43575,4705
43576,4705
43577,4705
43578,4705
43579,4705
43580,4705
43581,4705
43582,4705
43583,4705
43584,4705
43585,4705
43586,4705
43587,4705
43588,4705
43589,4705
43590,4705
43591,4705
43592,4705
43593,4705
43594,4705
43595,4705
43596,4705
43597,4705
43598,4705
43599,4705
43600,4705
43601,4705
43602,4705
43603,4705
43604,4705
43605,4705
43606,4705
43607,4705
43608,4705
43609,4705
43610,4705
43611,4705
43612,4705
43613,4705
43614,4705
43615,4705
43616,4705
43617,4705
43618,4705
43619,4705
43620,4705
43621,4705
43622,4705
43623,4705
43624,4705
43625,4705
43626,4705
43627,4705
43628,4705
43629,4705
43630,4705
43631,4705
43632,4705
43633,4705
43634,4705
43635,4705
43636,4705
43637,4705
43638,4705
43639,4705
43640,4705
43641,4705
43642,4705
43643,4705
43644,4705
43645,4705
43646,4705
43647,4705
43648,4705
43649,4705
43650,4705
43651,4705
43652,4705
43653,4705
43654,4705
43655,4705
43656,4707
43657,4707
43658,4707
43659,4707
43660,4707
43661,4707
43662,4707
43663,4707
43664,4707
43665,4707
43666,4707
43667,4707
43668,4707
43669,4707
43670,4707
43671,4707
43672,4707
43673,4707
43674,4707
43675,4707
43676,4707
43677,4707
43678,4707
43679,4707
43680,4707
43681,4707
43682,4707
43683,4707
43684,4707
43685,4707
43686,4707
43687,4707
43688,4707
43689,4707
43690,4707
43691,4707
43692,4707
43693,4707
43694,4707
43695,4707
43696,4707
43697,4707
43698,4707
43699,4707
43700,4707
43701,4707
43702,4707
43703,4707
43704,4707
43705,4707
43706,4707
43707,4707
43708,4707
43709,4707
43710,4707
43711,4707
43712,4707
43713,4707
43714,4707
43715,4707
43716,4707
43717,4707
43718,4707
43719,4707
43720,4707
43721,4707
43722,4707
43723,4707
43724,4707
43725,4707
43726,4707
43727,4707
43728,4707
43729,4707
43730,4707
43731,4707
43732,4707
43733,4707
43734,4707
43735,4707
43736,4707
43737,4707
43738,4707
43739,4707
43740,4707
43741,4707
43742,4707
43743,4707
43744,4707
43745,4707
43746,4707
43747,4707
43748,4708
43749,4708
43750,4708
43751,4708
43752,4708
43753,4708
43754,4708
43755,4708
43756,4708
43757,4708
43758,4708
43759,4708
43760,4708
43761,4708
43762,4708
43763,4708
43764,4708
43765,4708
43766,4708
43767,4708
43768,4708
43769,4708
43770,4708
43771,4708
43772,4708
43773,4708
43774,4708
43775,4708
43776,4708
43777,4708
43778,4708
43779,4708
43780,4708
43781,4708
43782,4708
43783,4708
43784,4708
43785,4708
43786,4708
43787,4708
43788,4708
43789,4708
43790,4708
43791,4708
43792,4708
43793,4708
43794,4708
43795,4708
43796,4708
43797,4708
43798,4708
43799,4708
43800,4708
43801,4708
43802,4708
43803,4708
43804,4708
43805,4708
43806,4708
43807,4708
43808,4708
43809,4708
43810,4708
43811,4708
43812,4708
43813,4708
43814,4708
43815,4708
43816,4708
43817,4708
43818,4708
43819,4708
43820,4708
43821,4708
43822,4708
43823,4708
43824,4708
43825,4708
43826,4708
43827,4708
43828,4708
43829,4708
43830,4708
43831,4708
43832,4708
43833,4708
43834,4708
43835,4708
43836,4708
43837,4708
43838,4708
43839,4708
43840,4708
43841,4708
43842,4708
43843,4708
43844,4708
43845,4708
43846,4708
43847,4708
43848,4708
43849,4708
43850,4708
43851,4708
43852,4708
43853,4708
43854,4708
43855,4708
43856,4708
43857,4708
43858,4708
43859,4708
43860,4708
43861,4708
43862,4708
43863,4708
43864,4708
43865,4708
43866,4708
43867,4708
43868,4708
43869,4708
43870,4708
43871,4708
43872,4708
43873,4708
43874,4708
43875,4708
43876,4708
43877,4708
43878,4708
43879,4708
43880,4708
43881,4708
43882,4708
43883,4708
43884,4708
43885,4708
43886,4708
43887,4708
43888,4708
43889,4713
43890,4713
43891,4713
43892,4713
43893,4713
43894,4713
43895,4713
43896,4713
43897,4713
43898,4713
43899,4713
43900,4713
43901,4713
43902,4713
43903,4713
43904,4713
43905,4713
43906,4713
43907,4713
43908,4713
43909,4713
43910,4713
43911,4713
43912,4713
43913,4713
43914,4713
43915,4713
43916,4713
43917,4713
43918,4713
43919,4713
43920,4713
43921,4713
43922,4713
43923,4713
43924,4713
43925,4713
43926,4713
43927,4726
43928,4726
43929,4726
43930,4726
43931,4726
43932,4726
43933,4726
43934,4726
43935,4726
43936,4726
43937,4726
43938,4726
43939,4726
43940,4726
43941,4726
43942,4726
43943,4726
43944,4726
43945,4726
43946,4726
43947,4726
43948,4726
43949,4726
43950,4726
43951,4726
43952,4726
43953,4726
43954,4726
43955,4726
43956,4726
43957,4726
43958,4726
43959,4726
43960,4726
43961,4726
43962,4726
43963,4726
43964,4726
43965,4726
43966,4726
43967,4726
43968,4726
43969,4726
43970,4726
43971,4726
43972,4726
43973,4726
43974,4726
43975,4726
43976,4726
43977,4726
43978,4726
43979,4726
43980,4726
43981,4726
43982,4726
43983,4726
43984,4726
43985,4726
43986,4726
43987,4726
43988,4726
43989,4726
43990,4726
43991,4726
43992,4726
43993,4726
43994,4726
43995,4726
43996,4726
43997,4726
43998,4726
43999,4726
44000,4726
44001,4726
44002,4726
44003,4726
44004,4726
44005,4726
44006,4726
44007,4726
44008,4726
44009,4726
44010,4726
44011,4726
44012,4726
44013,4726
44014,4726
44015,4726
44016,4726
44017,4726
44018,4726
44019,4726
44020,4726
44021,4726
44022,4726
44023,4726
44024,4726
44025,4726
44026,4726
44027,4726
44028,4726
44029,4726
44030,4726
44031,4726
44032,4726
44033,4726
44034,4726
44035,4726
44036,4726
44037,4726
44038,4726
44039,4726
44040,4726
44041,4726
44042,4726
44043,4726
44044,4726
44045,4726
44046,4726
44047,4726
44048,4726
44049,4726
44050,4726
44051,4726
44052,4726
44053,4726
44054,4726
44055,4726
44056,4726
44057,4726
44058,4726
44059,4726
44060,4726
44061,4726
44062,4726
44063,4726
44064,4726
44065,4726
44066,4726
44067,4726
44068,4726
44069,4726
44070,4726
44071,4726
44072,4726
44073,4726
44074,4726
44075,4726
44076,4726
44077,4726
44078,4726
44079,4726
44080,4726
44081,4726
44082,4726
44083,4726
44084,4726
44085,4726
44086,4726
44087,4726
44088,4726
44089,4726
44090,4726
44091,4726
44092,4726
44093,4726
44094,4726
44095,4726
44096,4726
44097,4726
44098,4726
44099,4726
44100,4726
44101,4726
44102,4726
44103,4726
44104,4726
44105,4726
44106,4726
44107,4726
44108,4726
44109,4726
44110,4726
44111,4726
44112,4726
44113,4726
44114,4726
44115,4726
44116,4726
44117,4726
44118,4726
44119,4726
44120,4726
44121,4726
44122,4726
44123,4726
44124,4726
44125,4726
44126,4726
44127,4726
44128,4726
44129,4731
44130,4731
44131,4731
44132,4731
44133,4731
44134,4731
44135,4731
44136,4731
44137,4731
44138,4731
44139,4731
44140,4731
44141,4731
44142,4731
44143,4731
44144,4731
44145,4731
44146,4731
44147,4731
44148,4731
44149,4731
44150,4731
44151,4731
44152,4731
44153,4731
44154,4731
44155,4731
44156,4731
44157,4731
44158,4731
44159,4731
44160,4731
44161,4731
44162,4731
44163,4731
44164,4731
44165,4731
44166,4731
44167,4731
44168,4731
44169,4731
44170,4731
44171,4731
44172,4731
44173,4731
44174,4731
44175,4731
44176,4731
44177,4731
44178,4731
44179,4731
44180,4731
44181,4731
44182,4731
44183,4731
44184,4731
44185,4731
44186,4731
44187,4731
44188,4731
44189,4731
44190,4731
44191,4731
44192,4731
44193,4731
44194,4731
44195,4731
44196,4731
44197,4731
44198,4731
44199,4731
44200,4731
44201,4731
44202,4731
44203,4731
44204,4731
44205,4731
44206,4731
44207,4731
44208,4731
44209,4731
44210,4731
44211,4731
44212,4731
44213,4731
44214,4731
44215,4731
44216,4731
44217,4731
44218,4731
44219,4731
44220,4731
44221,4731
44222,4731
44223,4738
44224,4738
44225,4738
44226,4738
44227,4738
44228,4738
44229,4738
44230,4738
44231,4738
44232,4738
44233,4738
44234,4738
44235,4738
44236,4738
44237,4738
44238,4738
44239,4738
44240,4738
44241,4738
44242,4738
44243,4738
44244,4738
44245,4738
44246,4738
44247,4738
44248,4738
44249,4738
44250,4738
44251,4738
44252,4738
44253,4738
44254,4738
44255,4738
44256,4738
44257,4739
44258,4739
44259,4739
44260,4739
44261,4739
44262,4739
44263,4739
44264,4739
44265,4739
44266,4739
44267,4739
44268,4739
44269,4739
44270,4739
44271,4739
44272,4739
44273,4739
44274,4739
44275,4739
44276,4739
44277,4739
44278,4739
44279,4739
44280,4739
44281,4739
44282,4739
44283,4739
44284,4739
44285,4755
44286,4755
44287,4755
44288,4755
44289,4755
44290,4755
44291,4755
44292,4755
44293,4755
44294,4755
44295,4755
44296,4755
44297,4755
44298,4755
44299,4755
44300,4755
44301,4755
44302,4755
44303,4755
44304,4755
44305,4755
44306,4755
44307,4755
44308,4755
44309,4755
44310,4755
44311,4755
44312,4755
44313,4755
44314,4755
44315,4755
44316,4755
44317,4755
44318,4755
44319,4755
44320,4755
44321,4755
44322,4755
44323,4755
44324,4755
44325,4755
44326,4755
44327,4755
44328,4755
44329,4755
44330,4755
44331,4755
44332,4755
44333,4755
44334,4755
44335,4755
44336,4755
44337,4755
44338,4755
44339,4755
44340,4755
44341,4755
44342,4755
44343,4755
44344,4755
44345,4755
44346,4755
44347,4755
44348,4755
44349,4755
44350,4755
44351,4755
44352,4755
44353,4755
44354,4755
44355,4755
44356,4755
44357,4755
44358,4755
44359,4755
44360,4755
44361,4755
44362,4755
44363,4755
44364,4755
44365,4755
44366,4755
44367,4755
44368,4755
44369,4755
44370,4755
44371,4755
44372,4755
44373,4755
44374,4755
44375,4755
44376,4755
44377,4755
44378,4755
44379,4755
44380,4755
44381,4755
44382,4755
44383,4755
44384,4755
44385,4755
44386,4755
44387,4755
44388,4755
44389,4755
44390,4755
44391,4755
44392,4755
44393,4755
44394,4755
44395,4755
44396,4755
44397,4755
44398,4755
44399,4755
44400,4755
44401,4755
44402,4755
44403,4755
44404,4755
44405,4755
44406,4755
44407,4755
44408,4755
44409,4755
44410,4755
44411,4755
44412,4755
44413,4757
44414,4757
44415,4758
44416,4758
44417,4758
44418,4758
44419,4758
44420,4758
44421,4758
44422,4758
44423,4758
44424,4758
44425,4758
44426,4758
44427,4758
44428,4758
44429,4758
44430,4758
44431,4758
44432,4758
44433,4758
44434,4758
44435,4758
44436,4758
44437,4758
44438,4758
44439,4758
44440,4758
44441,4758
44442,4758
44443,4758
44444,4758
44445,4758
44446,4758
