Iterations,Scores
37184,3842
37185,3842
37186,3842
37187,3842
37188,3842
37189,3842
37190,3842
37191,3842
37192,3842
37193,3842
37194,3842
37195,3842
37196,3842
37197,3842
37198,3842
37199,3842
37200,3842
37201,3842
37202,3842
37203,3842
37204,3842
37205,3842
37206,3842
37207,3842
37208,3842
37209,3842
37210,3842
37211,3842
37212,3842
37213,3842
37214,3842
37215,3842
37216,3842
37217,3842
37218,3842
37219,3842
37220,3842
37221,3842
37222,3842
37223,3842
37224,3842
37225,3842
37226,3842
37227,3842
37228,3842
37229,3842
37230,3842
37231,3852
37232,3852
37233,3852
37234,3852
37235,3852
37236,3852
37237,3854
37238,3854
37239,3854
37240,3854
37241,3854
37242,3854
37243,3854
37244,3854
37245,3854
37246,3854
37247,3854
37248,3854
37249,3854
37250,3854
37251,3854
37252,3854
37253,3854
37254,3854
37255,3854
37256,3854
37257,3854
37258,3854
37259,3854
37260,3854
37261,3854
37262,3854
37263,3854
37264,3854
37265,3854
37266,3854
37267,3854
37268,3854
37269,3854
37270,3854
37271,3854
37272,3854
37273,3854
37274,3854
37275,3854
37276,3854
37277,3854
37278,3854
37279,3854
37280,3864
37281,3864
37282,3864
37283,3864
37284,3864
37285,3864
37286,3864
37287,3864
37288,3864
37289,3864
37290,3864
37291,3864
37292,3864
37293,3864
37294,3864
37295,3864
37296,3864
37297,3864
37298,3864
37299,3864
37300,3864
37301,3864
37302,3864
37303,3864
37304,3864
37305,3864
37306,3864
37307,3864
37308,3864
37309,3864
37310,3864
37311,3864
37312,3864
37313,3864
37314,3864
37315,3864
37316,3864
37317,3864
37318,3864
37319,3864
37320,3864
37321,3864
37322,3864
37323,3864
37324,3864
37325,3864
37326,3864
37327,3864
37328,3864
37329,3864
37330,3864
37331,3864
37332,3864
37333,3864
37334,3864
37335,3864
37336,3864
37337,3864
37338,3864
37339,3864
37340,3864
37341,3864
37342,3864
37343,3864
37344,3864
37345,3864
37346,3864
37347,3864
37348,3864
37349,3864
37350,3864
37351,3864
37352,3864
37353,3864
37354,3864
37355,3864
37356,3864
37357,3864
37358,3864
37359,3864
37360,3864
37361,3864
37362,3864
37363,3864
37364,3864
37365,3864
37366,3864
37367,3864
37368,3864
37369,3864
37370,3864
37371,3864
37372,3864
37373,3864
37374,3864
37375,3864
37376,3864
37377,3864
37378,3864
37379,3864
37380,3864
37381,3864
37382,3864
37383,3864
37384,3864
37385,3864
37386,3864
37387,3864
37388,3864
37389,3864
37390,3864
37391,3864
37392,3864
37393,3864
37394,3864
37395,3864
37396,3864
37397,3864
37398,3864
37399,3864
37400,3864
37401,3864
37402,3864
37403,3864
37404,3864
37405,3864
37406,3864
37407,3864
37408,3864
37409,3864
37410,3864
37411,3864
37412,3864
37413,3864
37414,3864
37415,3864
37416,3864
37417,3864
37418,3864
37419,3864
37420,3864
37421,3864
37422,3864
37423,3864
37424,3864
37425,3864
37426,3864
37427,3864
37428,3864
37429,3864
37430,3864
37431,3864
37432,3864
37433,3864
37434,3864
37435,3864
37436,3864
37437,3864
37438,3864
37439,3864
37440,3864
37441,3864
37442,3864
37443,3864
37444,3864
37445,3864
37446,3864
37447,3864
37448,3864
37449,3864
37450,3864
37451,3864
37452,3864
37453,3864
37454,3864
37455,3864
37456,3864
37457,3864
37458,3864
37459,3864
37460,3864
37461,3864
37462,3864
37463,3864
37464,3864
37465,3864
37466,3864
37467,3864
37468,3864
37469,3864
37470,3864
37471,3864
37472,3864
37473,3864
37474,3864
37475,3864
37476,3864
37477,3864
37478,3864
37479,3864
37480,3864
37481,3864
37482,3864
37483,3864
37484,3864
37485,3864
37486,3864
37487,3864
37488,3864
37489,3864
37490,3864
37491,3864
37492,3864
37493,3864
37494,3864
37495,3864
37496,3864
37497,3864
37498,3864
37499,3864
37500,3864
37501,3864
37502,3864
37503,3864
37504,3864
37505,3864
37506,3864
37507,3864
37508,3864
37509,3864
37510,3864
37511,3864
37512,3864
37513,3864
37514,3864
37515,3864
37516,3864
37517,3864
37518,3864
37519,3864
37520,3864
37521,3864
37522,3864
37523,3864
37524,3864
37525,3864
37526,3864
37527,3864
37528,3864
37529,3864
37530,3864
37531,3866
37532,3866
37533,3866
37534,3866
37535,3866
37536,3866
37537,3866
37538,3866
37539,3866
37540,3866
37541,3866
37542,3866
37543,3866
37544,3866
37545,3866
37546,3866
37547,3866
37548,3866
37549,3866
37550,3866
37551,3866
37552,3866
37553,3866
37554,3866
37555,3866
37556,3866
37557,3866
37558,3866
37559,3866
37560,3866
37561,3866
37562,3866
37563,3866
37564,3866
37565,3866
37566,3866
37567,3866
37568,3866
37569,3866
37570,3866
37571,3866
37572,3866
37573,3866
37574,3866
37575,3866
37576,3866
37577,3866
37578,3866
37579,3866
37580,3866
37581,3866
37582,3866
37583,3866
37584,3866
37585,3866
37586,3866
37587,3866
37588,3866
37589,3866
37590,3866
37591,3866
37592,3866
37593,3866
37594,3866
37595,3866
37596,3866
37597,3866
37598,3866
37599,3866
37600,3866
37601,3866
37602,3866
37603,3866
37604,3866
37605,3866
37606,3866
37607,3866
37608,3866
37609,3866
37610,3866
37611,3866
37612,3866
37613,3866
37614,3866
37615,3866
37616,3866
37617,3866
37618,3866
37619,3866
37620,3866
37621,3866
37622,3866
37623,3866
37624,3866
37625,3866
37626,3866
37627,3866
37628,3866
37629,3866
37630,3866
37631,3866
37632,3866
37633,3866
37634,3866
37635,3866
37636,3866
37637,3866
37638,3866
37639,3866
37640,3866
37641,3866
37642,3866
37643,3866
37644,3866
37645,3866
37646,3873
37647,3873
37648,3873
37649,3873
37650,3873
37651,3873
37652,3873
37653,3873
37654,3873
37655,3873
37656,3873
37657,3873
37658,3873
37659,3873
37660,3873
37661,3873
37662,3873
37663,3873
37664,3873
37665,3873
37666,3873
37667,3873
37668,3873
37669,3873
37670,3873
37671,3873
37672,3873
37673,3873
37674,3873
37675,3873
37676,3873
37677,3873
37678,3873
37679,3873
37680,3873
37681,3873
37682,3873
37683,3873
37684,3873
37685,3873
37686,3873
37687,3873
37688,3873
37689,3873
37690,3873
37691,3873
37692,3873
37693,3873
37694,3873
37695,3873
37696,3873
37697,3873
37698,3873
37699,3873
37700,3873
37701,3873
37702,3873
37703,3873
37704,3873
37705,3873
37706,3873
37707,3873
37708,3873
37709,3873
37710,3873
37711,3873
37712,3873
37713,3873
37714,3873
37715,3873
37716,3873
37717,3873
37718,3873
37719,3873
37720,3873
37721,3873
37722,3873
37723,3873
37724,3873
37725,3873
37726,3873
37727,3873
37728,3873
37729,3873
37730,3873
37731,3873
37732,3873
37733,3873
37734,3873
37735,3873
37736,3873
37737,3873
37738,3873
37739,3873
37740,3873
37741,3873
37742,3873
37743,3873
37744,3873
37745,3873
37746,3873
37747,3873
37748,3873
37749,3873
37750,3885
37751,3885
37752,3885
37753,3885
37754,3885
37755,3885
37756,3885
37757,3885
37758,3885
37759,3885
37760,3885
37761,3885
37762,3885
37763,3885
37764,3885
37765,3885
37766,3885
37767,3885
37768,3885
37769,3891
37770,3891
37771,3891
37772,3891
37773,3891
37774,3891
37775,3891
37776,3891
37777,3891
37778,3891
37779,3891
37780,3891
37781,3891
37782,3891
37783,3891
37784,3891
37785,3891
37786,3891
37787,3891
37788,3891
37789,3891
37790,3891
37791,3891
37792,3891
37793,3891
37794,3891
37795,3891
37796,3891
37797,3891
37798,3891
37799,3891
37800,3891
37801,3891
37802,3891
37803,3891
37804,3891
37805,3891
37806,3891
37807,3891
37808,3891
37809,3891
37810,3891
37811,3891
37812,3891
37813,3891
37814,3891
37815,3891
37816,3891
37817,3891
37818,3891
37819,3891
37820,3891
37821,3891
37822,3891
37823,3891
37824,3891
37825,3891
37826,3891
37827,3891
37828,3891
37829,3891
37830,3891
37831,3891
37832,3891
37833,3891
37834,3891
37835,3891
37836,3891
37837,3891
37838,3891
37839,3891
37840,3891
37841,3891
37842,3891
37843,3891
37844,3891
37845,3891
37846,3891
37847,3891
37848,3891
37849,3891
37850,3891
37851,3891
37852,3891
37853,3891
37854,3891
37855,3891
37856,3891
37857,3891
37858,3891
37859,3891
37860,3891
37861,3891
37862,3891
37863,3891
37864,3891
37865,3891
37866,3891
37867,3891
37868,3891
37869,3891
37870,3891
37871,3891
37872,3891
37873,3891
37874,3891
37875,3891
37876,3891
37877,3891
37878,3891
37879,3891
37880,3891
37881,3891
37882,3891
37883,3891
37884,3891
37885,3891
37886,3891
37887,3891
37888,3891
37889,3891
37890,3891
37891,3891
37892,3891
37893,3891
37894,3891
37895,3891
37896,3891
37897,3891
37898,3891
37899,3891
37900,3891
37901,3891
37902,3891
37903,3891
37904,3891
37905,3891
37906,3891
37907,3891
37908,3891
37909,3891
37910,3891
37911,3891
37912,3891
37913,3891
37914,3891
37915,3891
37916,3891
37917,3891
37918,3891
37919,3891
37920,3891
37921,3891
37922,3891
37923,3891
37924,3891
37925,3891
37926,3891
37927,3891
37928,3891
37929,3891
37930,3891
37931,3891
37932,3891
37933,3891
37934,3891
37935,3891
37936,3891
37937,3891
37938,3891
37939,3891
37940,3891
37941,3891
37942,3891
37943,3891
37944,3891
37945,3891
37946,3891
37947,3891
37948,3891
37949,3891
37950,3891
37951,3891
37952,3891
37953,3891
37954,3891
37955,3891
37956,3891
37957,3891
37958,3891
37959,3891
37960,3891
37961,3891
37962,3891
37963,3891
37964,3891
37965,3891
37966,3891
37967,3891
37968,3891
37969,3891
37970,3891
37971,3891
37972,3891
37973,3891
37974,3891
37975,3891
37976,3891
37977,3891
37978,3891
37979,3891
37980,3891
37981,3891
37982,3891
37983,3891
37984,3891
37985,3891
37986,3891
37987,3891
37988,3891
37989,3891
37990,3891
37991,3891
37992,3891
37993,3891
37994,3891
37995,3891
37996,3891
37997,3891
37998,3891
37999,3891
38000,3891
38001,3891
38002,3891
38003,3891
38004,3891
38005,3891
38006,3891
38007,3891
38008,3891
38009,3891
38010,3897
38011,3897
38012,3897
38013,3897
38014,3897
38015,3897
38016,3897
38017,3897
38018,3897
38019,3897
38020,3897
38021,3897
38022,3897
38023,3897
38024,3897
38025,3897
38026,3897
38027,3897
38028,3897
38029,3897
38030,3897
38031,3897
38032,3897
38033,3897
38034,3897
38035,3897
38036,3897
38037,3897
38038,3897
38039,3897
38040,3897
38041,3897
38042,3897
38043,3897
38044,3897
38045,3897
38046,3897
38047,3897
38048,3897
38049,3897
38050,3897
38051,3897
38052,3897
38053,3897
38054,3897
38055,3897
38056,3897
38057,3897
38058,3897
38059,3897
38060,3897
38061,3897
38062,3897
38063,3897
38064,3897
38065,3897
38066,3897
38067,3897
38068,3897
38069,3897
38070,3897
38071,3897
38072,3897
38073,3897
38074,3897
38075,3897
38076,3897
38077,3897
38078,3899
38079,3899
38080,3899
38081,3899
38082,3899
38083,3899
38084,3899
38085,3899
38086,3899
38087,3899
38088,3899
38089,3899
38090,3899
38091,3899
38092,3899
38093,3899
38094,3899
38095,3899
38096,3899
38097,3899
38098,3899
38099,3899
38100,3899
38101,3899
38102,3899
38103,3899
38104,3899
38105,3899
38106,3899
38107,3899
38108,3899
38109,3899
38110,3899
38111,3899
38112,3899
38113,3899
38114,3899
38115,3899
38116,3899
38117,3899
38118,3899
38119,3899
38120,3899
38121,3899
38122,3899
38123,3899
38124,3899
38125,3899
38126,3899
38127,3899
38128,3899
38129,3899
38130,3899
38131,3899
38132,3899
38133,3899
38134,3899
38135,3899
38136,3899
38137,3899
38138,3899
38139,3899
38140,3899
38141,3899
38142,3899
38143,3899
38144,3899
38145,3899
38146,3899
38147,3899
38148,3899
38149,3899
38150,3899
38151,3899
38152,3899
38153,3899
38154,3899
38155,3899
38156,3899
38157,3899
38158,3899
38159,3899
38160,3899
38161,3899
38162,3899
38163,3899
38164,3899
38165,3899
38166,3899
38167,3899
38168,3899
38169,3899
38170,3899
38171,3899
38172,3899
38173,3899
38174,3899
38175,3899
38176,3899
38177,3899
38178,3899
38179,3899
38180,3899
38181,3899
38182,3899
38183,3899
38184,3899
38185,3899
38186,3899
38187,3899
38188,3899
38189,3899
38190,3899
38191,3899
38192,3899
38193,3899
38194,3899
38195,3899
38196,3899
38197,3899
38198,3899
38199,3899
38200,3899
38201,3899
38202,3899
38203,3899
38204,3899
38205,3899
38206,3899
38207,3899
38208,3899
38209,3899
38210,3899
38211,3899
38212,3899
38213,3899
38214,3899
38215,3899
38216,3899
38217,3899
38218,3899
38219,3899
38220,3899
38221,3899
38222,3899
38223,3899
38224,3899
38225,3899
38226,3899
38227,3899
38228,3899
38229,3899
38230,3899
38231,3899
38232,3900
38233,3900
38234,3900
38235,3900
38236,3900
38237,3900
38238,3900
38239,3900
38240,3900
38241,3900
38242,3900
38243,3900
38244,3900
38245,3900
38246,3900
38247,3900
38248,3900
38249,3900
38250,3900
38251,3900
38252,3900
38253,3900
38254,3900
38255,3900
38256,3900
38257,3900
38258,3900
38259,3900
38260,3900
38261,3900
38262,3900
38263,3900
38264,3900
38265,3900
38266,3900
38267,3900
38268,3900
38269,3900
38270,3900
38271,3900
38272,3900
38273,3900
38274,3900
38275,3900
38276,3900
38277,3900
38278,3900
38279,3900
38280,3900
38281,3900
38282,3900
38283,3900
38284,3900
38285,3900
38286,3900
38287,3900
38288,3900
38289,3900
38290,3900
38291,3900
38292,3900
38293,3900
38294,3900
38295,3900
38296,3900
38297,3900
38298,3900
38299,3900
38300,3900
38301,3900
38302,3900
38303,3900
38304,3900
38305,3900
38306,3900
38307,3900
38308,3900
38309,3900
38310,3900
38311,3900
38312,3900
38313,3900
38314,3900
38315,3900
38316,3900
38317,3900
38318,3900
38319,3900
38320,3900
38321,3900
38322,3900
38323,3900
38324,3900
38325,3900
38326,3900
38327,3900
38328,3900
38329,3900
38330,3900
38331,3900
38332,3900
38333,3900
38334,3900
38335,3900
38336,3900
38337,3900
38338,3900
38339,3900
38340,3900
38341,3900
38342,3900
38343,3900
38344,3900
38345,3900
38346,3900
38347,3900
38348,3900
38349,3900
38350,3900
38351,3900
38352,3900
38353,3900
38354,3900
38355,3900
38356,3900
38357,3900
38358,3900
38359,3900
38360,3900
38361,3900
38362,3900
38363,3900
38364,3900
38365,3900
38366,3900
38367,3900
38368,3900
38369,3900
38370,3900
38371,3900
38372,3900
38373,3900
38374,3900
38375,3900
38376,3900
38377,3900
38378,3900
38379,3900
38380,3900
38381,3900
38382,3900
38383,3900
38384,3900
38385,3900
38386,3900
38387,3900
38388,3900
38389,3900
38390,3900
38391,3900
38392,3900
38393,3900
38394,3900
38395,3900
38396,3900
38397,3905
38398,3905
38399,3905
38400,3905
38401,3905
38402,3905
38403,3905
38404,3905
38405,3905
38406,3905
38407,3905
38408,3905
38409,3905
38410,3905
38411,3905
38412,3905
38413,3905
38414,3905
38415,3905
38416,3905
38417,3905
38418,3905
38419,3905
38420,3905
38421,3905
38422,3905
38423,3905
38424,3905
38425,3905
38426,3905
38427,3905
38428,3905
38429,3905
38430,3905
38431,3905
38432,3905
38433,3905
38434,3905
38435,3905
38436,3905
38437,3905
38438,3905
38439,3905
38440,3905
38441,3905
38442,3905
38443,3905
38444,3905
38445,3905
38446,3905
38447,3905
38448,3905
38449,3905
38450,3905
38451,3905
38452,3905
38453,3905
38454,3905
38455,3905
38456,3905
38457,3905
38458,3905
38459,3905
38460,3905
38461,3905
38462,3905
38463,3905
38464,3905
38465,3905
38466,3905
38467,3905
38468,3905
38469,3905
38470,3905
38471,3905
38472,3905
38473,3905
38474,3905
38475,3905
38476,3905
38477,3905
38478,3905
38479,3905
38480,3905
38481,3905
38482,3905
38483,3905
38484,3905
38485,3905
38486,3905
38487,3906
38488,3906
38489,3906
38490,3906
38491,3906
38492,3906
38493,3906
38494,3906
38495,3906
38496,3906
38497,3906
38498,3906
38499,3906
38500,3906
38501,3906
38502,3906
38503,3906
38504,3906
38505,3906
38506,3906
38507,3906
38508,3906
38509,3906
38510,3906
38511,3906
38512,3906
38513,3906
38514,3906
38515,3906
38516,3906
38517,3906
38518,3906
38519,3906
38520,3906
38521,3906
38522,3906
38523,3906
38524,3906
38525,3906
38526,3906
38527,3906
38528,3906
38529,3906
38530,3906
38531,3906
38532,3906
38533,3906
38534,3906
38535,3906
38536,3906
38537,3906
38538,3906
38539,3906
38540,3906
38541,3906
38542,3906
38543,3906
38544,3906
38545,3906
38546,3906
38547,3906
38548,3906
38549,3906
38550,3906
38551,3906
38552,3906
38553,3906
38554,3906
38555,3906
38556,3906
38557,3906
38558,3906
38559,3906
38560,3906
38561,3906
38562,3906
38563,3906
38564,3906
38565,3906
38566,3906
38567,3906
38568,3906
38569,3906
38570,3906
38571,3906
38572,3906
38573,3906
38574,3906
38575,3906
38576,3906
38577,3906
38578,3906
38579,3906
38580,3906
38581,3906
38582,3906
38583,3906
38584,3906
38585,3906
38586,3906
38587,3906
38588,3906
38589,3906
38590,3906
38591,3906
38592,3906
38593,3906
38594,3906
38595,3906
38596,3906
38597,3906
38598,3906
38599,3906
38600,3906
38601,3906
38602,3906
38603,3906
38604,3906
38605,3906
38606,3906
38607,3906
38608,3906
38609,3906
38610,3906
38611,3906
38612,3906
38613,3906
38614,3906
38615,3906
38616,3906
38617,3906
38618,3906
38619,3906
38620,3906
38621,3906
38622,3906
38623,3906
38624,3906
38625,3906
38626,3906
38627,3906
38628,3906
38629,3906
38630,3906
38631,3906
38632,3906
38633,3906
38634,3906
38635,3906
38636,3906
38637,3906
38638,3906
38639,3906
38640,3906
38641,3906
38642,3906
38643,3906
38644,3908
38645,3908
38646,3908
38647,3908
38648,3908
38649,3908
38650,3908
38651,3908
38652,3908
38653,3908
38654,3908
38655,3908
38656,3908
38657,3908
38658,3908
38659,3908
38660,3908
38661,3908
38662,3908
38663,3908
38664,3908
38665,3908
38666,3908
38667,3908
38668,3908
38669,3908
38670,3908
38671,3908
38672,3908
38673,3908
38674,3908
38675,3908
38676,3908
38677,3908
38678,3908
38679,3908
38680,3908
38681,3908
38682,3908
38683,3908
38684,3908
38685,3908
38686,3908
38687,3908
38688,3908
38689,3908
38690,3908
38691,3908
38692,3908
38693,3908
38694,3908
38695,3908
38696,3908
38697,3908
38698,3908
38699,3908
38700,3908
38701,3908
38702,3908
38703,3908
38704,3908
38705,3908
38706,3908
38707,3908
38708,3908
38709,3908
38710,3908
38711,3908
38712,3908
38713,3908
38714,3908
38715,3908
38716,3908
38717,3908
38718,3908
38719,3908
38720,3908
38721,3908
38722,3908
38723,3908
38724,3908
38725,3908
38726,3908
38727,3908
38728,3908
38729,3908
38730,3908
38731,3908
38732,3908
38733,3908
38734,3908
38735,3908
38736,3908
38737,3908
38738,3908
38739,3908
38740,3908
38741,3908
38742,3908
38743,3908
38744,3908
38745,3908
38746,3908
38747,3908
38748,3908
38749,3908
38750,3908
38751,3908
38752,3908
38753,3908
38754,3908
38755,3908
38756,3908
38757,3908
38758,3908
38759,3908
38760,3908
38761,3908
38762,3908
38763,3908
38764,3908
38765,3908
38766,3908
38767,3908
38768,3908
38769,3908
38770,3908
38771,3908
38772,3908
38773,3908
38774,3908
38775,3908
38776,3908
38777,3908
38778,3908
38779,3908
38780,3908
38781,3908
38782,3908
38783,3908
38784,3908
38785,3908
38786,3908
38787,3908
38788,3908
38789,3908
38790,3908
38791,3908
38792,3908
38793,3908
38794,3908
38795,3908
38796,3908
38797,3908
38798,3908
38799,3908
38800,3908
38801,3921
38802,3921
38803,3921
38804,3921
38805,3921
38806,3921
38807,3921
38808,3921
38809,3921
38810,3921
38811,3921
38812,3921
38813,3921
38814,3921
38815,3921
38816,3921
38817,3921
38818,3921
38819,3921
38820,3921
38821,3921
38822,3930
38823,3930
38824,3930
38825,3930
38826,3930
38827,3930
38828,3930
38829,3930
38830,3930
38831,3930
38832,3930
38833,3930
38834,3930
38835,3930
38836,3930
38837,3930
38838,3930
38839,3930
38840,3930
38841,3930
38842,3930
38843,3930
38844,3930
38845,3930
38846,3930
38847,3930
38848,3930
38849,3930
38850,3930
38851,3930
38852,3930
38853,3930
38854,3930
38855,3930
38856,3930
38857,3930
38858,3930
38859,3930
38860,3930
38861,3930
38862,3930
38863,3930
38864,3930
38865,3930
38866,3930
38867,3930
38868,3930
38869,3930
38870,3930
38871,3930
38872,3930
38873,3930
38874,3930
38875,3930
38876,3930
38877,3930
38878,3930
38879,3930
38880,3930
38881,3930
38882,3930
38883,3930
38884,3930
38885,3930
38886,3930
38887,3930
38888,3930
38889,3930
38890,3930
38891,3930
38892,3930
38893,3930
38894,3930
38895,3930
38896,3930
38897,3930
38898,3930
38899,3930
38900,3930
38901,3930
38902,3930
38903,3930
38904,3930
38905,3930
38906,3930
38907,3930
38908,3930
38909,3930
38910,3930
38911,3930
38912,3930
38913,3930
38914,3930
38915,3930
38916,3930
38917,3930
38918,3930
38919,3930
38920,3930
38921,3930
38922,3930
38923,3930
38924,3930
38925,3930
38926,3930
38927,3930
38928,3930
38929,3930
38930,3930
38931,3930
38932,3930
38933,3930
38934,3930
38935,3930
38936,3930
38937,3930
38938,3930
38939,3930
38940,3930
38941,3930
38942,3930
38943,3930
38944,3930
38945,3932
38946,3932
38947,3932
38948,3932
38949,3932
38950,3932
38951,3932
38952,3932
38953,3932
38954,3932
38955,3932
38956,3932
38957,3932
38958,3932
38959,3932
38960,3932
38961,3932
38962,3932
38963,3932
38964,3932
38965,3932
38966,3932
38967,3932
38968,3932
38969,3932
38970,3932
38971,3932
38972,3932
38973,3932
38974,3932
38975,3932
38976,3932
38977,3932
38978,3932
38979,3932
38980,3932
38981,3932
38982,3932
38983,3932
38984,3932
38985,3932
38986,3932
38987,3932
38988,3932
38989,3932
38990,3932
38991,3932
38992,3932
38993,3932
38994,3932
38995,3932
38996,3932
38997,3942
38998,3942
38999,3942
39000,3942
39001,3942
39002,3942
39003,3942
39004,3942
39005,3942
39006,3942
39007,3942
39008,3942
39009,3942
39010,3942
39011,3942
39012,3942
39013,3942
39014,3942
39015,3942
39016,3942
39017,3942
39018,3942
39019,3942
39020,3942
39021,3942
39022,3942
39023,3942
39024,3942
39025,3942
39026,3942
39027,3942
39028,3942
39029,3942
39030,3942
39031,3942
39032,3942
39033,3942
39034,3942
39035,3942
39036,3942
39037,3942
39038,3942
39039,3942
39040,3942
39041,3942
39042,3942
39043,3942
39044,3942
39045,3942
39046,3942
39047,3942
39048,3942
39049,3942
39050,3942
39051,3942
39052,3942
39053,3942
39054,3942
39055,3942
39056,3942
39057,3942
39058,3942
39059,3942
39060,3942
39061,3942
39062,3942
39063,3942
39064,3942
39065,3942
39066,3942
39067,3942
39068,3942
39069,3942
39070,3942
39071,3942
39072,3942
39073,3942
39074,3942
39075,3942
39076,3942
39077,3942
39078,3942
39079,3942
39080,3942
39081,3942
39082,3942
39083,3945
39084,3945
39085,3945
39086,3945
39087,3945
39088,3945
39089,3945
39090,3945
39091,3945
39092,3945
39093,3945
39094,3945
39095,3945
39096,3945
39097,3945
39098,3945
39099,3945
39100,3945
39101,3945
39102,3945
39103,3945
39104,3945
39105,3945
39106,3945
39107,3945
39108,3945
39109,3945
39110,3945
39111,3945
39112,3945
39113,3945
39114,3945
39115,3945
39116,3945
39117,3945
39118,3945
39119,3945
39120,3945
39121,3945
39122,3945
39123,3945
39124,3945
39125,3945
39126,3945
39127,3945
39128,3945
39129,3945
39130,3945
39131,3945
39132,3947
39133,3947
39134,3947
39135,3947
39136,3947
39137,3947
39138,3947
39139,3947
39140,3947
39141,3947
39142,3947
39143,3947
39144,3947
39145,3947
39146,3947
39147,3947
39148,3947
39149,3947
39150,3947
39151,3947
39152,3947
39153,3947
39154,3947
39155,3947
39156,3947
39157,3947
39158,3947
39159,3947
39160,3947
39161,3947
39162,3947
39163,3947
39164,3947
39165,3947
39166,3947
39167,3947
39168,3947
39169,3947
39170,3947
39171,3947
39172,3947
39173,3947
39174,3947
39175,3947
39176,3947
39177,3947
39178,3947
39179,3947
39180,3947
39181,3947
39182,3947
39183,3947
39184,3947
39185,3947
39186,3947
39187,3947
39188,3947
39189,3947
39190,3947
39191,3947
39192,3947
39193,3947
39194,3947
39195,3947
39196,3947
39197,3947
39198,3947
39199,3947
39200,3947
39201,3947
39202,3947
39203,3947
39204,3947
39205,3947
39206,3947
39207,3947
39208,3947
39209,3947
39210,3947
39211,3947
39212,3947
39213,3947
39214,3947
39215,3947
39216,3947
39217,3947
39218,3947
39219,3947
39220,3951
39221,3951
39222,3951
39223,3951
39224,3951
39225,3951
39226,3951
39227,3951
39228,3951
39229,3951
39230,3951
39231,3951
39232,3951
39233,3951
39234,3951
39235,3951
39236,3951
39237,3951
39238,3951
39239,3951
39240,3951
39241,3951
39242,3951
39243,3951
39244,3951
39245,3951
39246,3951
39247,3951
39248,3951
39249,3951
39250,3951
39251,3951
39252,3951
39253,3951
39254,3951
39255,3951
39256,3951
39257,3951
39258,3951
39259,3951
39260,3951
39261,3951
39262,3951
39263,3951
39264,3951
39265,3951
39266,3951
39267,3951
39268,3951
39269,3951
39270,3951
39271,3951
39272,3951
39273,3951
39274,3951
39275,3951
39276,3951
39277,3951
39278,3951
39279,3951
39280,3951
39281,3951
39282,3951
39283,3951
39284,3951
39285,3951
39286,3951
39287,3951
39288,3951
39289,3951
39290,3951
39291,3951
39292,3951
39293,3951
39294,3951
39295,3951
39296,3951
39297,3951
39298,3951
39299,3951
39300,3951
39301,3951
39302,3951
39303,3951
39304,3951
39305,3951
39306,3951
39307,3951
39308,3951
39309,3951
39310,3951
39311,3951
39312,3951
39313,3951
39314,3951
39315,3951
39316,3951
39317,3951
39318,3951
39319,3951
39320,3951
39321,3951
39322,3951
39323,3951
39324,3951
39325,3951
39326,3951
39327,3951
39328,3951
39329,3951
39330,3951
39331,3951
39332,3951
39333,3951
39334,3951
39335,3951
39336,3951
39337,3951
39338,3951
39339,3951
39340,3951
39341,3951
39342,3951
39343,3951
39344,3951
39345,3951
39346,3951
39347,3951
39348,3951
39349,3951
39350,3951
39351,3951
39352,3951
39353,3951
39354,3951
39355,3951
39356,3951
39357,3951
39358,3951
39359,3951
39360,3951
39361,3951
39362,3951
39363,3951
39364,3951
39365,3951
39366,3951
39367,3951
39368,3951
39369,3953
39370,3953
39371,3953
39372,3953
39373,3953
39374,3953
39375,3953
39376,3953
39377,3953
39378,3953
39379,3953
39380,3953
39381,3953
39382,3953
39383,3953
39384,3953
39385,3953
39386,3953
39387,3953
39388,3953
39389,3953
39390,3953
39391,3953
39392,3953
39393,3953
39394,3953
39395,3953
39396,3953
39397,3953
39398,3953
39399,3953
39400,3953
39401,3953
39402,3953
39403,3953
39404,3953
39405,3953
39406,3953
39407,3953
39408,3953
39409,3953
39410,3953
39411,3953
39412,3953
39413,3953
39414,3953
39415,3953
39416,3953
39417,3953
39418,3953
39419,3953
39420,3953
39421,3953
39422,3953
39423,3953
39424,3953
39425,3953
39426,3953
39427,3953
39428,3953
39429,3953
39430,3953
39431,3953
39432,3953
39433,3953
39434,3953
39435,3953
39436,3953
39437,3953
39438,3953
39439,3953
39440,3953
39441,3953
39442,3953
39443,3953
39444,3953
39445,3953
39446,3953
39447,3953
39448,3953
39449,3953
39450,3953
39451,3953
39452,3953
39453,3953
39454,3953
39455,3953
39456,3953
39457,3953
39458,3953
39459,3953
39460,3953
39461,3953
39462,3953
39463,3953
39464,3953
39465,3953
39466,3953
39467,3953
39468,3953
39469,3953
39470,3953
39471,3953
39472,3953
39473,3953
39474,3953
39475,3953
39476,3953
39477,3953
39478,3953
39479,3953
39480,3953
39481,3953
39482,3953
39483,3953
39484,3953
39485,3953
39486,3953
39487,3953
39488,3953
39489,3953
39490,3953
39491,3953
39492,3953
39493,3953
39494,3953
39495,3953
39496,3953
39497,3953
39498,3953
39499,3953
39500,3953
39501,3953
39502,3953
39503,3953
39504,3953
39505,3953
39506,3953
39507,3953
39508,3953
39509,3953
39510,3953
39511,3953
39512,3953
39513,3953
39514,3953
