Iterations,Scores
44651,5565
44652,5565
44653,5565
44654,5565
44655,5565
44656,5565
44657,5565
44658,5565
44659,5565
44660,5565
44661,5565
44662,5565
44663,5565
44664,5565
44665,5565
44666,5565
44667,5565
44668,5565
44669,5565
44670,5565
44671,5565
44672,5565
44673,5565
44674,5565
44675,5565
44676,5565
44677,5565
44678,5565
44679,5565
44680,5565
44681,5565
44682,5565
44683,5565
44684,5565
44685,5565
44686,5565
44687,5565
44688,5565
44689,5565
44690,5565
44691,5565
44692,5565
44693,5565
44694,5565
44695,5565
44696,5565
44697,5565
44698,5565
44699,5565
44700,5565
44701,5565
44702,5565
44703,5565
44704,5565
44705,5565
44706,5565
44707,5565
44708,5565
44709,5565
44710,5565
44711,5565
44712,5565
44713,5565
44714,5565
44715,5565
44716,5565
44717,5565
44718,5565
44719,5565
44720,5565
44721,5565
44722,5565
44723,5565
44724,5565
44725,5565
44726,5565
44727,5571
44728,5571
44729,5571
44730,5571
44731,5571
44732,5571
44733,5571
44734,5571
44735,5571
44736,5571
44737,5571
44738,5571
44739,5571
44740,5571
44741,5571
44742,5571
44743,5571
44744,5571
44745,5571
44746,5571
44747,5571
44748,5571
44749,5571
44750,5571
44751,5571
44752,5571
44753,5571
44754,5571
44755,5571
44756,5571
44757,5571
44758,5571
44759,5571
44760,5571
44761,5571
44762,5571
44763,5571
44764,5571
44765,5571
44766,5571
44767,5571
44768,5571
44769,5571
44770,5571
44771,5571
44772,5571
44773,5571
44774,5571
44775,5571
44776,5571
44777,5571
44778,5571
44779,5571
44780,5571
44781,5571
44782,5571
44783,5571
44784,5571
44785,5571
44786,5571
44787,5571
44788,5571
44789,5571
44790,5571
44791,5571
44792,5571
44793,5571
44794,5571
44795,5571
44796,5571
44797,5571
44798,5571
44799,5571
44800,5571
44801,5571
44802,5571
44803,5571
44804,5571
44805,5571
44806,5571
44807,5571
44808,5571
44809,5571
44810,5571
44811,5571
44812,5571
44813,5571
44814,5571
44815,5571
44816,5571
44817,5571
44818,5571
44819,5571
44820,5571
44821,5571
44822,5571
44823,5571
44824,5571
44825,5571
44826,5571
44827,5571
44828,5571
44829,5573
44830,5573
44831,5573
44832,5573
44833,5604
44834,5604
44835,5604
44836,5604
44837,5604
44838,5604
44839,5604
44840,5604
44841,5604
44842,5604
44843,5604
44844,5604
44845,5604
44846,5604
44847,5604
44848,5604
44849,5604
44850,5604
44851,5604
44852,5604
44853,5604
44854,5604
44855,5604
44856,5604
44857,5604
44858,5604
44859,5604
44860,5604
44861,5604
44862,5604
44863,5604
44864,5604
44865,5604
44866,5604
44867,5604
44868,5604
44869,5604
44870,5604
44871,5604
44872,5604
44873,5604
44874,5604
44875,5604
44876,5604
44877,5604
44878,5604
44879,5604
44880,5604
44881,5604
44882,5604
44883,5604
44884,5604
44885,5604
44886,5604
44887,5604
44888,5604
44889,5604
44890,5604
44891,5604
44892,5604
44893,5604
44894,5604
44895,5604
44896,5604
44897,5604
44898,5604
44899,5604
44900,5604
44901,5604
44902,5604
44903,5604
44904,5604
44905,5604
44906,5604
44907,5604
44908,5604
44909,5604
44910,5604
44911,5604
44912,5604
44913,5604
44914,5604
44915,5604
44916,5604
44917,5604
44918,5604
44919,5604
44920,5604
44921,5604
44922,5604
44923,5604
44924,5604
44925,5604
44926,5604
44927,5604
44928,5604
44929,5604
44930,5604
44931,5604
44932,5608
44933,5608
44934,5608
44935,5608
44936,5608
44937,5608
44938,5608
44939,5608
44940,5608
44941,5608
44942,5608
44943,5608
44944,5608
44945,5608
44946,5608
44947,5608
44948,5608
44949,5608
44950,5608
44951,5608
44952,5608
44953,5608
44954,5608
44955,5608
44956,5608
44957,5608
44958,5608
44959,5608
44960,5608
44961,5608
44962,5608
44963,5608
44964,5608
44965,5608
44966,5608
44967,5608
44968,5608
44969,5608
44970,5608
44971,5608
44972,5608
44973,5608
44974,5608
44975,5608
44976,5608
44977,5608
44978,5608
44979,5608
44980,5608
44981,5608
44982,5608
44983,5608
44984,5608
44985,5608
44986,5608
44987,5608
44988,5608
44989,5608
44990,5608
44991,5608
44992,5608
44993,5608
44994,5608
44995,5608
44996,5608
44997,5608
44998,5608
44999,5608
45000,5608
45001,5608
45002,5608
45003,5608
45004,5608
45005,5608
45006,5608
45007,5608
45008,5608
45009,5608
45010,5608
45011,5608
45012,5608
45013,5608
45014,5608
45015,5608
45016,5608
45017,5608
45018,5608
45019,5608
45020,5608
45021,5608
45022,5608
45023,5608
45024,5608
45025,5608
45026,5608
45027,5608
45028,5608
45029,5608
45030,5608
45031,5608
45032,5608
45033,5608
45034,5608
45035,5608
45036,5608
45037,5608
45038,5608
45039,5608
45040,5608
45041,5608
45042,5608
45043,5608
45044,5608
45045,5608
45046,5608
45047,5608
45048,5608
45049,5608
45050,5608
45051,5608
45052,5608
45053,5608
45054,5608
45055,5608
45056,5608
45057,5608
45058,5608
45059,5608
45060,5608
45061,5615
45062,5615
45063,5615
45064,5615
45065,5615
45066,5615
45067,5615
45068,5615
45069,5615
45070,5615
45071,5615
45072,5615
45073,5615
45074,5615
45075,5615
45076,5615
45077,5615
45078,5615
45079,5615
45080,5615
45081,5615
45082,5615
45083,5615
45084,5615
45085,5615
45086,5615
45087,5615
45088,5615
45089,5615
45090,5615
45091,5615
45092,5615
45093,5615
45094,5615
45095,5615
45096,5615
45097,5615
45098,5615
45099,5615
45100,5615
45101,5615
45102,5615
45103,5615
45104,5615
45105,5615
45106,5615
45107,5615
45108,5615
45109,5615
45110,5615
45111,5615
45112,5615
45113,5615
45114,5615
45115,5615
45116,5615
45117,5615
45118,5615
45119,5615
45120,5615
45121,5615
45122,5615
45123,5615
45124,5615
45125,5615
45126,5615
45127,5615
45128,5615
45129,5615
45130,5615
45131,5615
45132,5615
45133,5615
45134,5615
45135,5640
45136,5640
45137,5640
45138,5640
45139,5640
45140,5640
45141,5640
45142,5640
45143,5640
45144,5640
45145,5640
45146,5640
45147,5640
45148,5640
45149,5640
45150,5640
45151,5640
45152,5640
45153,5640
45154,5640
45155,5640
45156,5640
45157,5640
45158,5640
45159,5640
45160,5640
45161,5640
45162,5640
45163,5640
45164,5640
45165,5640
45166,5640
45167,5640
45168,5640
45169,5640
45170,5640
45171,5640
45172,5640
45173,5640
45174,5640
45175,5640
45176,5640
45177,5640
45178,5640
45179,5640
45180,5640
45181,5640
45182,5640
45183,5640
45184,5640
45185,5640
45186,5640
45187,5640
45188,5640
45189,5640
45190,5640
45191,5640
45192,5640
45193,5640
45194,5640
45195,5640
45196,5640
45197,5640
45198,5640
45199,5640
45200,5640
45201,5640
45202,5640
45203,5640
45204,5640
45205,5640
45206,5640
45207,5640
45208,5640
45209,5640
45210,5640
45211,5640
45212,5640
45213,5640
45214,5640
45215,5640
45216,5640
45217,5640
45218,5640
45219,5640
45220,5640
45221,5640
45222,5640
45223,5640
45224,5640
45225,5640
45226,5640
45227,5640
45228,5640
45229,5640
45230,5640
45231,5640
45232,5640
45233,5640
45234,5640
45235,5640
45236,5640
45237,5640
45238,5640
45239,5640
45240,5640
45241,5640
45242,5640
45243,5640
45244,5640
45245,5640
45246,5640
45247,5640
45248,5640
45249,5640
45250,5640
45251,5640
45252,5640
45253,5640
45254,5658
45255,5658
45256,5658
45257,5658
45258,5658
45259,5658
45260,5658
45261,5658
45262,5658
45263,5658
45264,5658
45265,5658
45266,5658
45267,5658
45268,5658
45269,5658
45270,5658
45271,5658
45272,5658
45273,5658
45274,5658
45275,5658
45276,5658
45277,5658
45278,5658
45279,5658
45280,5658
45281,5658
45282,5658
45283,5658
45284,5658
45285,5658
45286,5658
45287,5658
45288,5658
45289,5658
45290,5658
45291,5658
45292,5658
45293,5658
45294,5658
45295,5658
45296,5658
45297,5658
45298,5658
45299,5658
45300,5658
45301,5658
45302,5658
45303,5658
45304,5658
45305,5658
45306,5658
45307,5658
45308,5658
45309,5658
45310,5658
45311,5658
45312,5658
45313,5658
45314,5658
45315,5658
45316,5658
45317,5658
45318,5658
45319,5658
45320,5658
45321,5658
45322,5658
45323,5658
45324,5658
45325,5658
45326,5658
45327,5658
45328,5658
45329,5658
45330,5658
45331,5658
45332,5658
45333,5658
45334,5658
45335,5658
45336,5658
45337,5658
45338,5658
45339,5658
45340,5658
45341,5658
45342,5658
45343,5658
45344,5658
45345,5658
45346,5658
45347,5658
45348,5658
45349,5658
45350,5658
45351,5658
45352,5658
45353,5658
45354,5658
45355,5658
45356,5658
45357,5658
45358,5658
45359,5658
45360,5658
45361,5658
45362,5658
45363,5658
45364,5658
45365,5658
45366,5658
45367,5658
45368,5658
45369,5658
45370,5658
45371,5658
45372,5658
45373,5658
45374,5658
45375,5658
45376,5658
45377,5658
45378,5658
45379,5658
45380,5658
45381,5658
45382,5658
45383,5658
45384,5658
45385,5658
45386,5658
45387,5658
45388,5658
45389,5658
45390,5658
45391,5658
45392,5658
45393,5658
45394,5658
45395,5658
45396,5658
45397,5658
45398,5658
45399,5658
45400,5658
45401,5658
45402,5658
45403,5658
45404,5658
45405,5658
45406,5658
45407,5658
45408,5658
45409,5658
45410,5658
45411,5658
45412,5658
45413,5658
45414,5658
45415,5658
45416,5658
45417,5658
45418,5658
45419,5658
45420,5658
45421,5658
45422,5658
45423,5658
45424,5658
45425,5658
45426,5658
45427,5658
45428,5658
45429,5658
45430,5658
45431,5658
45432,5658
45433,5658
45434,5658
45435,5658
45436,5658
45437,5658
45438,5658
45439,5658
45440,5658
45441,5658
45442,5658
45443,5658
45444,5658
45445,5658
45446,5658
45447,5658
45448,5658
45449,5658
45450,5658
45451,5658
45452,5658
45453,5658
45454,5658
45455,5658
45456,5658
45457,5658
45458,5658
45459,5658
45460,5658
45461,5658
45462,5658
45463,5658
45464,5658
45465,5658
45466,5658
45467,5658
45468,5658
45469,5658
45470,5658
45471,5658
45472,5658
45473,5658
45474,5658
45475,5658
45476,5658
45477,5658
45478,5658
45479,5658
45480,5658
45481,5658
45482,5658
45483,5658
45484,5658
45485,5658
45486,5658
45487,5658
45488,5658
45489,5658
45490,5658
45491,5658
45492,5658
45493,5658
45494,5658
45495,5658
45496,5658
45497,5658
45498,5658
45499,5658
45500,5658
45501,5658
45502,5658
45503,5658
45504,5658
45505,5658
45506,5658
45507,5658
45508,5658
45509,5658
45510,5658
45511,5658
45512,5658
45513,5658
45514,5658
45515,5658
45516,5658
45517,5658
45518,5658
45519,5658
45520,5658
45521,5658
45522,5658
45523,5658
45524,5658
45525,5658
45526,5658
45527,5658
45528,5658
45529,5658
45530,5658
45531,5658
45532,5658
45533,5658
45534,5658
45535,5658
45536,5658
45537,5658
45538,5658
45539,5658
45540,5658
45541,5658
45542,5658
45543,5658
45544,5658
45545,5658
45546,5658
45547,5658
45548,5658
45549,5658
45550,5658
45551,5658
45552,5658
45553,5658
45554,5658
45555,5658
45556,5658
45557,5658
45558,5658
45559,5658
45560,5658
45561,5658
45562,5658
45563,5658
45564,5658
45565,5658
45566,5658
45567,5658
45568,5658
45569,5658
45570,5658
45571,5658
45572,5658
45573,5658
45574,5658
45575,5658
45576,5658
45577,5658
45578,5658
45579,5658
45580,5658
45581,5658
45582,5666
45583,5666
45584,5666
45585,5666
45586,5666
45587,5666
45588,5666
45589,5666
45590,5666
45591,5666
45592,5666
45593,5666
45594,5666
45595,5666
45596,5666
45597,5666
45598,5666
45599,5666
45600,5666
45601,5666
45602,5666
45603,5666
45604,5666
45605,5666
45606,5666
45607,5666
45608,5666
45609,5666
45610,5666
45611,5666
45612,5666
45613,5666
45614,5666
45615,5666
45616,5666
45617,5666
45618,5666
45619,5666
45620,5666
45621,5666
45622,5666
45623,5666
45624,5666
45625,5666
45626,5666
45627,5666
45628,5666
45629,5666
45630,5666
45631,5666
45632,5666
45633,5666
45634,5666
45635,5666
45636,5666
45637,5666
45638,5666
45639,5666
45640,5666
45641,5666
45642,5666
45643,5666
45644,5666
45645,5675
45646,5675
45647,5675
45648,5675
45649,5675
45650,5675
45651,5675
45652,5675
45653,5675
45654,5675
45655,5675
45656,5675
45657,5675
45658,5675
45659,5675
45660,5675
45661,5675
45662,5675
45663,5675
45664,5675
45665,5675
45666,5675
45667,5675
45668,5675
45669,5675
45670,5675
45671,5675
45672,5675
45673,5675
45674,5675
45675,5675
45676,5675
45677,5675
45678,5675
45679,5675
45680,5675
45681,5675
45682,5675
45683,5675
45684,5675
45685,5675
45686,5675
45687,5675
45688,5675
45689,5675
45690,5675
45691,5675
45692,5675
45693,5675
45694,5675
45695,5675
45696,5675
45697,5675
45698,5675
45699,5675
45700,5678
45701,5678
45702,5678
45703,5678
45704,5678
45705,5678
45706,5678
45707,5678
45708,5678
45709,5678
45710,5678
45711,5678
45712,5678
45713,5678
45714,5678
45715,5678
45716,5678
45717,5678
45718,5678
45719,5678
45720,5678
45721,5678
45722,5678
45723,5678
45724,5678
45725,5678
45726,5678
45727,5678
45728,5678
45729,5678
45730,5678
45731,5678
45732,5678
45733,5678
45734,5678
45735,5678
45736,5678
45737,5678
45738,5678
45739,5678
45740,5678
45741,5678
45742,5678
45743,5678
45744,5678
45745,5678
45746,5678
45747,5678
45748,5678
45749,5678
45750,5678
45751,5678
45752,5678
45753,5678
45754,5678
45755,5678
45756,5678
45757,5678
45758,5678
45759,5678
45760,5678
45761,5678
45762,5678
45763,5678
45764,5678
45765,5678
45766,5678
45767,5678
45768,5678
45769,5678
45770,5678
45771,5678
45772,5678
45773,5678
45774,5678
45775,5678
45776,5678
45777,5678
45778,5678
45779,5678
45780,5678
45781,5678
45782,5678
45783,5678
45784,5678
45785,5678
45786,5678
45787,5678
45788,5678
45789,5678
45790,5678
45791,5678
45792,5678
45793,5678
45794,5678
45795,5678
45796,5678
45797,5678
45798,5678
45799,5678
45800,5678
45801,5678
45802,5678
45803,5678
45804,5678
45805,5678
45806,5678
45807,5678
45808,5678
45809,5678
45810,5678
45811,5678
45812,5678
45813,5678
45814,5678
45815,5678
45816,5678
45817,5678
45818,5678
45819,5678
45820,5678
45821,5678
45822,5678
45823,5678
45824,5678
45825,5678
45826,5678
45827,5678
45828,5678
45829,5678
45830,5678
45831,5678
45832,5678
45833,5678
45834,5678
45835,5678
45836,5678
45837,5678
45838,5678
45839,5678
45840,5678
45841,5678
45842,5678
45843,5678
45844,5678
45845,5678
45846,5678
45847,5678
45848,5678
45849,5678
45850,5678
45851,5678
45852,5678
45853,5678
45854,5678
45855,5678
45856,5678
45857,5678
45858,5678
45859,5678
45860,5678
45861,5678
45862,5678
45863,5678
45864,5678
45865,5678
45866,5678
45867,5678
45868,5678
45869,5678
45870,5678
45871,5678
45872,5678
45873,5678
45874,5678
45875,5678
45876,5678
45877,5678
45878,5678
45879,5678
45880,5678
45881,5678
45882,5678
45883,5678
45884,5678
45885,5678
45886,5678
45887,5678
45888,5678
45889,5678
45890,5678
45891,5678
45892,5678
45893,5678
45894,5678
45895,5678
45896,5678
45897,5678
45898,5678
45899,5678
45900,5678
45901,5678
45902,5678
45903,5678
45904,5678
45905,5678
45906,5678
45907,5678
45908,5678
45909,5678
45910,5678
45911,5678
45912,5678
45913,5678
45914,5678
45915,5678
45916,5678
45917,5678
45918,5678
45919,5678
45920,5678
45921,5689
45922,5689
45923,5689
45924,5689
45925,5689
45926,5689
45927,5689
45928,5689
45929,5689
45930,5689
45931,5689
45932,5689
45933,5689
45934,5689
45935,5689
45936,5689
45937,5689
45938,5689
45939,5689
45940,5689
45941,5689
45942,5689
45943,5689
45944,5689
45945,5689
45946,5689
45947,5689
45948,5689
45949,5689
45950,5689
45951,5689
45952,5689
45953,5689
45954,5689
45955,5689
45956,5689
45957,5689
45958,5689
45959,5689
45960,5689
45961,5689
45962,5689
45963,5689
45964,5689
45965,5689
45966,5689
45967,5689
45968,5689
45969,5689
45970,5689
45971,5689
45972,5689
45973,5689
45974,5689
45975,5689
45976,5689
45977,5689
45978,5689
45979,5689
45980,5689
45981,5689
45982,5689
45983,5689
45984,5689
45985,5689
45986,5689
45987,5689
45988,5689
45989,5689
45990,5689
45991,5689
45992,5689
45993,5689
45994,5689
45995,5689
45996,5689
45997,5689
45998,5689
45999,5689
46000,5689
46001,5689
46002,5689
46003,5689
46004,5689
46005,5689
46006,5689
46007,5689
46008,5689
46009,5689
46010,5689
46011,5689
46012,5689
46013,5689
46014,5689
46015,5689
46016,5689
46017,5689
46018,5689
46019,5689
46020,5689
46021,5689
46022,5689
46023,5689
46024,5689
46025,5689
46026,5689
46027,5689
46028,5689
46029,5689
46030,5689
46031,5689
46032,5689
46033,5689
46034,5689
46035,5689
46036,5689
46037,5689
46038,5689
46039,5689
46040,5689
46041,5689
46042,5689
46043,5689
46044,5689
46045,5689
46046,5689
46047,5689
46048,5689
46049,5689
46050,5689
46051,5689
46052,5689
46053,5689
46054,5689
46055,5702
46056,5702
46057,5702
46058,5702
46059,5702
46060,5702
46061,5702
46062,5702
46063,5702
46064,5702
46065,5702
46066,5702
46067,5702
46068,5702
46069,5702
46070,5702
46071,5702
46072,5702
46073,5702
46074,5702
46075,5702
46076,5702
46077,5702
46078,5704
46079,5704
46080,5704
46081,5704
46082,5704
46083,5704
46084,5704
46085,5704
46086,5704
46087,5704
46088,5704
46089,5704
46090,5704
46091,5704
46092,5704
46093,5704
46094,5704
46095,5704
46096,5704
46097,5704
46098,5704
46099,5704
46100,5704
46101,5704
46102,5704
46103,5704
46104,5704
46105,5704
46106,5704
46107,5704
46108,5704
46109,5704
46110,5704
46111,5704
46112,5704
46113,5704
46114,5704
46115,5704
46116,5704
46117,5704
46118,5704
46119,5704
46120,5704
46121,5704
46122,5704
46123,5704
46124,5704
46125,5704
46126,5704
46127,5704
46128,5704
46129,5704
46130,5704
46131,5704
46132,5704
46133,5738
46134,5738
46135,5738
46136,5738
46137,5738
46138,5738
46139,5738
46140,5738
46141,5738
46142,5738
46143,5738
46144,5738
46145,5738
46146,5738
46147,5738
46148,5738
46149,5738
46150,5738
46151,5738
46152,5738
46153,5738
46154,5738
46155,5738
46156,5738
46157,5738
46158,5738
46159,5738
46160,5738
46161,5738
46162,5738
46163,5738
46164,5738
46165,5738
46166,5738
46167,5738
46168,5738
46169,5738
46170,5738
46171,5738
46172,5738
46173,5738
46174,5738
46175,5738
46176,5738
46177,5738
46178,5738
46179,5738
46180,5738
46181,5738
46182,5738
46183,5738
46184,5738
46185,5738
46186,5738
46187,5738
46188,5738
46189,5738
46190,5738
46191,5738
46192,5738
46193,5738
46194,5738
46195,5738
46196,5738
46197,5738
46198,5738
46199,5738
46200,5738
46201,5738
46202,5738
46203,5738
46204,5738
46205,5738
46206,5738
46207,5738
46208,5738
46209,5738
46210,5738
46211,5738
46212,5738
46213,5738
46214,5738
46215,5738
46216,5738
46217,5738
46218,5738
46219,5738
46220,5738
46221,5738
46222,5738
46223,5738
46224,5738
46225,5738
46226,5738
46227,5738
46228,5738
46229,5738
46230,5738
46231,5738
46232,5738
46233,5738
46234,5738
46235,5738
46236,5738
46237,5738
46238,5738
46239,5738
46240,5738
46241,5738
46242,5738
46243,5745
46244,5745
46245,5745
46246,5745
46247,5745
46248,5745
46249,5746
46250,5746
46251,5746
46252,5746
46253,5746
46254,5746
46255,5746
46256,5746
46257,5746
46258,5746
46259,5746
46260,5746
46261,5746
46262,5746
46263,5746
46264,5746
46265,5746
46266,5746
46267,5746
46268,5746
46269,5746
46270,5746
46271,5746
46272,5746
46273,5746
46274,5746
46275,5746
46276,5746
46277,5746
46278,5746
46279,5746
46280,5746
46281,5746
46282,5746
46283,5746
46284,5746
46285,5746
46286,5746
46287,5746
46288,5746
46289,5746
46290,5746
46291,5746
46292,5746
46293,5746
46294,5746
46295,5746
46296,5746
46297,5746
46298,5746
46299,5746
46300,5746
46301,5746
46302,5746
46303,5746
46304,5746
46305,5746
46306,5746
46307,5746
46308,5746
46309,5746
46310,5746
46311,5746
46312,5746
46313,5746
46314,5746
46315,5746
46316,5746
46317,5746
46318,5746
46319,5746
46320,5746
46321,5747
46322,5747
46323,5747
46324,5747
46325,5747
46326,5747
46327,5747
46328,5747
46329,5747
46330,5747
46331,5747
46332,5747
46333,5747
46334,5747
46335,5747
46336,5747
46337,5747
46338,5747
46339,5747
46340,5747
46341,5747
46342,5747
46343,5747
46344,5747
46345,5747
46346,5747
46347,5747
46348,5747
46349,5747
46350,5747
46351,5747
46352,5747
46353,5747
46354,5747
46355,5747
46356,5747
46357,5747
46358,5747
46359,5747
46360,5747
46361,5747
46362,5747
46363,5747
46364,5747
46365,5747
46366,5747
46367,5747
46368,5747
46369,5747
46370,5747
46371,5747
46372,5747
46373,5747
46374,5747
46375,5747
46376,5747
46377,5747
46378,5747
46379,5747
46380,5747
46381,5747
46382,5747
46383,5747
46384,5747
46385,5747
46386,5747
46387,5747
46388,5747
46389,5747
46390,5747
46391,5747
46392,5747
46393,5747
46394,5747
46395,5747
46396,5747
46397,5747
46398,5747
46399,5747
46400,5747
46401,5747
46402,5747
46403,5747
46404,5747
46405,5747
46406,5747
46407,5747
46408,5747
46409,5747
46410,5747
46411,5747
46412,5747
46413,5747
46414,5747
46415,5747
46416,5747
46417,5747
46418,5747
46419,5747
46420,5747
46421,5747
46422,5747
46423,5747
46424,5747
46425,5747
46426,5747
46427,5747
46428,5747
46429,5747
46430,5747
46431,5747
46432,5747
46433,5747
46434,5747
46435,5747
46436,5747
46437,5747
46438,5747
46439,5747
46440,5747
46441,5747
46442,5747
46443,5747
46444,5747
46445,5747
46446,5747
46447,5747
46448,5747
46449,5747
46450,5747
46451,5747
46452,5747
46453,5747
46454,5747
46455,5747
46456,5747
46457,5747
46458,5747
46459,5747
46460,5747
46461,5747
46462,5747
46463,5747
46464,5747
46465,5747
46466,5747
46467,5747
46468,5747
46469,5747
46470,5747
46471,5747
46472,5747
46473,5747
46474,5747
46475,5747
46476,5747
46477,5747
46478,5747
46479,5747
46480,5747
46481,5747
46482,5747
46483,5747
46484,5747
46485,5747
46486,5747
46487,5747
46488,5747
46489,5747
46490,5747
46491,5747
46492,5747
46493,5747
46494,5747
46495,5747
46496,5747
46497,5747
46498,5750
46499,5750
46500,5750
46501,5750
46502,5750
46503,5750
46504,5750
46505,5750
46506,5750
46507,5750
46508,5750
46509,5750
46510,5750
46511,5750
46512,5750
46513,5750
46514,5750
46515,5750
46516,5750
46517,5750
46518,5750
46519,5750
46520,5750
46521,5750
46522,5750
46523,5750
46524,5750
46525,5750
46526,5750
46527,5750
46528,5750
46529,5750
46530,5750
46531,5750
46532,5750
46533,5750
46534,5750
46535,5750
46536,5750
46537,5750
46538,5750
46539,5750
46540,5750
46541,5750
46542,5750
46543,5750
46544,5750
46545,5750
46546,5750
46547,5750
46548,5750
46549,5750
46550,5750
46551,5750
46552,5750
46553,5750
46554,5750
46555,5750
46556,5750
46557,5750
46558,5750
46559,5750
46560,5750
46561,5750
46562,5750
46563,5750
46564,5750
46565,5750
46566,5750
46567,5750
46568,5750
46569,5750
46570,5750
46571,5750
46572,5750
46573,5750
46574,5750
46575,5750
46576,5750
46577,5750
46578,5750
46579,5750
46580,5750
46581,5750
46582,5750
46583,5750
46584,5750
46585,5750
46586,5750
46587,5750
46588,5750
46589,5750
46590,5750
46591,5750
46592,5750
46593,5750
46594,5750
46595,5750
46596,5750
46597,5750
46598,5750
46599,5750
46600,5750
46601,5750
46602,5750
46603,5750
46604,5750
46605,5750
46606,5750
46607,5750
46608,5750
46609,5750
46610,5750
46611,5750
46612,5750
46613,5750
46614,5750
46615,5750
46616,5750
46617,5750
46618,5750
46619,5750
46620,5750
46621,5750
46622,5750
46623,5750
46624,5750
46625,5750
46626,5750
46627,5750
46628,5750
46629,5750
46630,5750
46631,5750
46632,5750
46633,5750
46634,5750
46635,5750
46636,5750
46637,5750
46638,5750
46639,5750
46640,5750
46641,5750
46642,5750
46643,5750
46644,5750
46645,5750
46646,5750
46647,5750
46648,5750
46649,5750
46650,5750
46651,5750
46652,5750
46653,5750
46654,5750
46655,5750
46656,5750
46657,5750
46658,5750
46659,5750
46660,5750
46661,5750
46662,5750
46663,5750
46664,5750
46665,5750
46666,5750
46667,5750
46668,5750
46669,5750
46670,5750
46671,5750
46672,5750
46673,5750
46674,5750
46675,5750
46676,5750
46677,5750
46678,5750
46679,5750
46680,5750
46681,5750
46682,5750
46683,5750
46684,5750
46685,5750
46686,5750
46687,5750
46688,5750
46689,5750
46690,5750
46691,5750
46692,5750
46693,5750
46694,5750
46695,5750
46696,5750
46697,5750
46698,5750
46699,5750
46700,5750
46701,5750
46702,5750
46703,5750
46704,5750
46705,5750
46706,5750
46707,5750
46708,5750
46709,5750
46710,5750
46711,5750
46712,5750
46713,5750
46714,5750
46715,5750
46716,5750
46717,5750
46718,5750
46719,5750
46720,5750
46721,5750
46722,5750
46723,5750
46724,5750
46725,5750
46726,5750
46727,5750
46728,5750
46729,5750
46730,5750
46731,5750
46732,5750
46733,5750
46734,5750
46735,5750
46736,5750
46737,5750
46738,5753
46739,5753
46740,5753
46741,5753
46742,5753
46743,5753
46744,5753
46745,5753
46746,5753
46747,5753
46748,5753
46749,5753
46750,5753
46751,5753
46752,5753
46753,5753
46754,5753
46755,5753
46756,5753
46757,5753
46758,5753
46759,5753
46760,5753
46761,5753
46762,5753
46763,5753
46764,5753
46765,5753
46766,5753
46767,5753
46768,5753
46769,5753
46770,5753
46771,5753
46772,5753
46773,5753
46774,5753
46775,5753
46776,5753
46777,5753
46778,5753
46779,5753
46780,5753
46781,5753
46782,5753
46783,5753
46784,5753
46785,5753
46786,5753
46787,5753
46788,5753
46789,5753
46790,5753
46791,5753
46792,5753
46793,5753
46794,5753
46795,5753
46796,5753
46797,5759
46798,5759
46799,5759
46800,5759
46801,5759
46802,5759
46803,5759
46804,5759
46805,5759
46806,5759
46807,5759
46808,5759
46809,5759
46810,5759
46811,5759
46812,5759
46813,5759
46814,5759
46815,5759
46816,5759
46817,5759
46818,5759
46819,5759
46820,5759
46821,5759
46822,5759
46823,5759
46824,5759
46825,5759
46826,5759
46827,5759
46828,5759
46829,5759
46830,5759
46831,5759
46832,5759
46833,5759
46834,5759
46835,5759
46836,5759
46837,5759
46838,5759
46839,5759
46840,5759
46841,5759
46842,5759
46843,5759
46844,5759
46845,5759
46846,5759
46847,5759
46848,5759
46849,5759
46850,5759
46851,5759
46852,5759
46853,5759
46854,5759
46855,5759
46856,5769
46857,5769
46858,5769
46859,5769
46860,5769
46861,5769
46862,5769
46863,5769
46864,5769
46865,5769
46866,5769
46867,5769
46868,5769
46869,5769
46870,5769
46871,5769
46872,5769
46873,5769
46874,5769
46875,5769
46876,5769
46877,5769
46878,5769
46879,5769
46880,5769
46881,5769
46882,5769
46883,5769
46884,5769
46885,5769
46886,5769
46887,5805
46888,5805
46889,5805
46890,5805
46891,5805
46892,5805
46893,5805
46894,5805
46895,5805
46896,5805
46897,5805
46898,5805
46899,5805
46900,5805
46901,5805
46902,5805
46903,5805
46904,5805
46905,5805
46906,5805
46907,5805
46908,5805
46909,5817
46910,5817
46911,5817
46912,5817
46913,5817
46914,5817
46915,5817
46916,5817
46917,5817
46918,5817
46919,5817
46920,5817
46921,5817
46922,5817
46923,5817
46924,5817
46925,5817
46926,5817
46927,5817
46928,5817
46929,5817
46930,5817
46931,5817
46932,5817
46933,5817
46934,5817
46935,5817
46936,5817
46937,5817
46938,5817
46939,5817
46940,5817
46941,5817
46942,5817
46943,5817
46944,5817
46945,5817
46946,5817
46947,5817
46948,5817
46949,5817
46950,5817
46951,5817
46952,5817
46953,5817
46954,5817
46955,5817
46956,5817
46957,5817
46958,5817
46959,5817
46960,5817
46961,5817
46962,5817
46963,5817
46964,5817
46965,5817
46966,5817
46967,5817
46968,5817
46969,5817
46970,5817
46971,5817
46972,5817
46973,5817
46974,5817
46975,5817
46976,5817
46977,5817
46978,5817
46979,5817
46980,5817
46981,5817
