Iterations,Scores
43010,4900
43011,4900
43012,4900
43013,4900
43014,4900
43015,4900
43016,4900
43017,4900
43018,4900
43019,4900
43020,4900
43021,4900
43022,4900
43023,4900
43024,4900
43025,4900
43026,4900
43027,4900
43028,4900
43029,4900
43030,4900
43031,4900
43032,4900
43033,4900
43034,4900
43035,4900
43036,4900
43037,4900
43038,4900
43039,4900
43040,4900
43041,4900
43042,4900
43043,4900
43044,4900
43045,4900
43046,4900
43047,4900
43048,4900
43049,4900
43050,4900
43051,4900
43052,4900
43053,4900
43054,4900
43055,4900
43056,4900
43057,4900
43058,4900
43059,4900
43060,4900
43061,4900
43062,4900
43063,4900
43064,4900
43065,4900
43066,4900
43067,4900
43068,4900
43069,4900
43070,4900
43071,4900
43072,4900
43073,4900
43074,4900
43075,4900
43076,4900
43077,4900
43078,4900
43079,4900
43080,4900
43081,4900
43082,4900
43083,4900
43084,4900
43085,4900
43086,4900
43087,4900
43088,4900
43089,4900
43090,4900
43091,4900
43092,4900
43093,4900
43094,4900
43095,4900
43096,4900
43097,4900
43098,4900
43099,4900
43100,4900
43101,4900
43102,4900
43103,4900
43104,4900
43105,4900
43106,4900
43107,4900
43108,4900
43109,4900
43110,4900
43111,4900
43112,4900
43113,4900
43114,4900
43115,4900
43116,4900
43117,4900
43118,4900
43119,4900
43120,4900
43121,4900
43122,4900
43123,4900
43124,4900
43125,4900
43126,4900
43127,4900
43128,4900
43129,4900
43130,4900
43131,4900
43132,4900
43133,4900
43134,4900
43135,4900
43136,4900
43137,4900
43138,4900
43139,4900
43140,4900
43141,4900
43142,4900
43143,4900
43144,4900
43145,4900
43146,4900
43147,4900
43148,4900
43149,4900
43150,4900
43151,4900
43152,4900
43153,4900
43154,4900
43155,4900
43156,4900
43157,4900
43158,4900
43159,4900
43160,4900
43161,4900
43162,4900
43163,4900
43164,4900
43165,4900
43166,4900
43167,4900
43168,4900
43169,4900
43170,4900
43171,4900
43172,4900
43173,4900
43174,4900
43175,4900
43176,4900
43177,4900
43178,4900
43179,4900
43180,4900
43181,4900
43182,4900
43183,4900
43184,4900
43185,4900
43186,4900
43187,4900
43188,4900
43189,4900
43190,4900
43191,4900
43192,4900
43193,4900
43194,4900
43195,4900
43196,4900
43197,4900
43198,4900
43199,4917
43200,4917
43201,4917
43202,4917
43203,4917
43204,4917
43205,4917
43206,4917
43207,4917
43208,4917
43209,4917
43210,4917
43211,4917
43212,4917
43213,4917
43214,4917
43215,4917
43216,4917
43217,4917
43218,4917
43219,4917
43220,4917
43221,4917
43222,4917
43223,4917
43224,4917
43225,4917
43226,4917
43227,4917
43228,4917
43229,4917
43230,4917
43231,4917
43232,4917
43233,4917
43234,4917
43235,4917
43236,4917
43237,4917
43238,4917
43239,4917
43240,4917
43241,4917
43242,4917
43243,4917
43244,4917
43245,4917
43246,4917
43247,4917
43248,4917
43249,4917
43250,4917
43251,4917
43252,4917
43253,4917
43254,4917
43255,4917
43256,4917
43257,4917
43258,4917
43259,4917
43260,4917
43261,4917
43262,4917
43263,4917
43264,4917
43265,4920
43266,4920
43267,4920
43268,4920
43269,4920
43270,4920
43271,4920
43272,4920
43273,4920
43274,4920
43275,4920
43276,4920
43277,4920
43278,4920
43279,4920
43280,4920
43281,4920
43282,4920
43283,4920
43284,4920
43285,4920
43286,4920
43287,4920
43288,4920
43289,4920
43290,4920
43291,4920
43292,4920
43293,4920
43294,4920
43295,4920
43296,4920
43297,4920
43298,4920
43299,4920
43300,4920
43301,4920
43302,4920
43303,4920
43304,4920
43305,4920
43306,4920
43307,4920
43308,4920
43309,4920
43310,4920
43311,4920
43312,4920
43313,4920
43314,4920
43315,4920
43316,4920
43317,4920
43318,4920
43319,4920
43320,4920
43321,4920
43322,4920
43323,4920
43324,4920
43325,4920
43326,4920
43327,4920
43328,4920
43329,4920
43330,4920
43331,4920
43332,4920
43333,4920
43334,4920
43335,4920
43336,4920
43337,4920
43338,4920
43339,4920
43340,4920
43341,4920
43342,4920
43343,4920
43344,4920
43345,4920
43346,4920
43347,4920
43348,4920
43349,4920
43350,4920
43351,4920
43352,4920
43353,4920
43354,4920
43355,4920
43356,4920
43357,4920
43358,4920
43359,4920
43360,4920
43361,4920
43362,4920
43363,4920
43364,4920
43365,4920
43366,4920
43367,4920
43368,4920
43369,4920
43370,4920
43371,4920
43372,4920
43373,4920
43374,4920
43375,4920
43376,4920
43377,4920
43378,4920
43379,4920
43380,4920
43381,4920
43382,4920
43383,4920
43384,4920
43385,4920
43386,4920
43387,4920
43388,4920
43389,4920
43390,4920
43391,4920
43392,4920
43393,4920
43394,4920
43395,4920
43396,4920
43397,4920
43398,4920
43399,4920
43400,4920
43401,4920
43402,4920
43403,4920
43404,4920
43405,4920
43406,4920
43407,4920
43408,4920
43409,4920
43410,4920
43411,4920
43412,4920
43413,4920
43414,4920
43415,4920
43416,4920
43417,4920
43418,4920
43419,4920
43420,4920
43421,4920
43422,4920
43423,4920
43424,4920
43425,4920
43426,4920
43427,4920
43428,4920
43429,4920
43430,4920
43431,4920
43432,4920
43433,4920
43434,4920
43435,4920
43436,4920
43437,4920
43438,4920
43439,4920
43440,4920
43441,4920
43442,4920
43443,4920
43444,4920
43445,4920
43446,4920
43447,4920
43448,4920
43449,4920
43450,4920
43451,4920
43452,4920
43453,4920
43454,4920
43455,4920
43456,4920
43457,4920
43458,4920
43459,4920
43460,4920
43461,4920
43462,4920
43463,4920
43464,4920
43465,4928
43466,4928
43467,4928
43468,4928
43469,4928
43470,4928
43471,4928
43472,4928
43473,4928
43474,4928
43475,4928
43476,4928
43477,4928
43478,4928
43479,4928
43480,4928
43481,4928
43482,4928
43483,4928
43484,4928
43485,4928
43486,4928
43487,4928
43488,4928
43489,4928
43490,4928
43491,4928
43492,4928
43493,4928
43494,4928
43495,4928
43496,4928
43497,4928
43498,4928
43499,4928
43500,4929
43501,4929
43502,4929
43503,4929
43504,4937
43505,4937
43506,4937
43507,4937
43508,4937
43509,4937
43510,4937
43511,4937
43512,4937
43513,4937
43514,4937
43515,4937
43516,4937
43517,4937
43518,4937
43519,4937
43520,4937
43521,4937
43522,4937
43523,4937
43524,4937
43525,4937
43526,4937
43527,4937
43528,4937
43529,4937
43530,4937
43531,4937
43532,4937
43533,4937
43534,4937
43535,4937
43536,4937
43537,4937
43538,4937
43539,4937
43540,4937
43541,4937
43542,4937
43543,4937
43544,4937
43545,4937
43546,4937
43547,4937
43548,4937
43549,4937
43550,4937
43551,4937
43552,4937
43553,4937
43554,4937
43555,4937
43556,4937
43557,4937
43558,4937
43559,4937
43560,4937
43561,4937
43562,4937
43563,4937
43564,4937
43565,4937
43566,4937
43567,4937
43568,4937
43569,4937
43570,4937
43571,4937
43572,4937
43573,4937
43574,4937
43575,4937
43576,4937
43577,4937
43578,4937
43579,4937
43580,4937
43581,4937
43582,4937
43583,4937
43584,4937
43585,4937
43586,4937
43587,4937
43588,4937
43589,4937
43590,4937
43591,4937
43592,4937
43593,4937
43594,4937
43595,4937
43596,4937
43597,4937
43598,4937
43599,4937
43600,4937
43601,4937
43602,4937
43603,4937
43604,4937
43605,4937
43606,4937
43607,4937
43608,4937
43609,4937
43610,4937
43611,4937
43612,4937
43613,4937
43614,4939
43615,4939
43616,4939
43617,4939
43618,4939
43619,4939
43620,4939
43621,4939
43622,4939
43623,4939
43624,4939
43625,4939
43626,4939
43627,4939
43628,4939
43629,4939
43630,4939
43631,4939
43632,4939
43633,4939
43634,4939
43635,4939
43636,4939
43637,4939
43638,4939
43639,4939
43640,4939
43641,4939
43642,4939
43643,4939
43644,4939
43645,4939
43646,4939
43647,4939
43648,4939
43649,4939
43650,4939
43651,4939
43652,4939
43653,4939
43654,4939
43655,4939
43656,4939
43657,4939
43658,4939
43659,4939
43660,4939
43661,4939
43662,4939
43663,4939
43664,4939
43665,4939
43666,4939
43667,4939
43668,4939
43669,4939
43670,4939
43671,4939
43672,4939
43673,4939
43674,4939
43675,4939
43676,4939
43677,4939
43678,4939
43679,4939
43680,4939
43681,4939
43682,4939
43683,4939
43684,4939
43685,4939
43686,4939
43687,4939
43688,4939
43689,4939
43690,4939
43691,4939
43692,4939
43693,4939
43694,4939
43695,4939
43696,4939
43697,4939
43698,4939
43699,4939
43700,4939
43701,4939
43702,4939
43703,4939
43704,4939
43705,4939
43706,4939
43707,4939
43708,4939
43709,4939
43710,4939
43711,4939
43712,4939
43713,4939
43714,4939
43715,4939
43716,4939
43717,4939
43718,4939
43719,4939
43720,4939
43721,4939
43722,4939
43723,4939
43724,4939
43725,4939
43726,4939
43727,4939
43728,4939
43729,4939
43730,4939
43731,4939
43732,4939
43733,4939
43734,4939
43735,4939
43736,4939
43737,4939
43738,4939
43739,4939
43740,4939
43741,4939
43742,4939
43743,4939
43744,4939
43745,4939
43746,4939
43747,4939
43748,4939
43749,4939
43750,4939
43751,4939
43752,4939
43753,4939
43754,4939
43755,4939
43756,4939
43757,4939
43758,4939
43759,4939
43760,4939
43761,4939
43762,4939
43763,4939
43764,4939
43765,4939
43766,4939
43767,4939
43768,4939
43769,4939
43770,4939
43771,4939
43772,4939
43773,4939
43774,4939
43775,4939
43776,4939
43777,4939
43778,4939
43779,4939
43780,4939
43781,4939
43782,4939
43783,4939
43784,4939
43785,4939
43786,4939
43787,4939
43788,4939
43789,4939
43790,4939
43791,4939
43792,4939
43793,4939
43794,4939
43795,4939
43796,4939
43797,4939
43798,4939
43799,4939
43800,4939
43801,4940
43802,4940
43803,4940
43804,4940
43805,4940
43806,4940
43807,4940
43808,4940
43809,4940
43810,4940
43811,4940
43812,4940
43813,4940
43814,4940
43815,4940
43816,4940
43817,4940
43818,4940
43819,4940
43820,4940
43821,4940
43822,4940
43823,4940
43824,4940
43825,4940
43826,4940
43827,4940
43828,4940
43829,4940
43830,4940
43831,4940
43832,4940
43833,4940
43834,4940
43835,4940
43836,4940
43837,4940
43838,4940
43839,4940
43840,4940
43841,4940
43842,4940
43843,4940
43844,4940
43845,4940
43846,4940
43847,4940
43848,4940
43849,4940
43850,4940
43851,4940
43852,4940
43853,4940
43854,4940
43855,4940
43856,4940
43857,4940
43858,4940
43859,4940
43860,4940
43861,4940
43862,4940
43863,4940
43864,4940
43865,4940
43866,4940
43867,4940
43868,4940
43869,4940
43870,4940
43871,4940
43872,4940
43873,4940
43874,4940
43875,4940
43876,4940
43877,4940
43878,4940
43879,4940
43880,4940
43881,4940
43882,4940
43883,4940
43884,4940
43885,4940
43886,4940
43887,4940
43888,4940
43889,4940
43890,4940
43891,4940
43892,4940
43893,4940
43894,4940
43895,4940
43896,4940
43897,4940
43898,4940
43899,4940
43900,4940
43901,4940
43902,4940
43903,4956
43904,4956
43905,4956
43906,4956
43907,4956
43908,4956
43909,4956
43910,4956
43911,4956
43912,4956
43913,4956
43914,4956
43915,4956
43916,4956
43917,4956
43918,4956
43919,4956
43920,4956
43921,4956
43922,4956
43923,4956
43924,4956
43925,4956
43926,4956
43927,4956
43928,4956
43929,4956
43930,4956
43931,4956
43932,4956
43933,4956
43934,4956
43935,4956
43936,4956
43937,4956
43938,4956
43939,4956
43940,4956
43941,4956
43942,4956
43943,4956
43944,4956
43945,4956
43946,4956
43947,4956
43948,4956
43949,4956
43950,4956
43951,4956
43952,4956
43953,4956
43954,4956
43955,4956
43956,4956
43957,4956
43958,4956
43959,4956
43960,4956
43961,4956
43962,4956
43963,4956
43964,4956
43965,4956
43966,4956
43967,4956
43968,4956
43969,4956
43970,4956
43971,4956
43972,4956
43973,4956
43974,4956
43975,4956
43976,4956
43977,4956
43978,4956
43979,4956
43980,4956
43981,4956
43982,4956
43983,4956
43984,4956
43985,4956
43986,4956
43987,4956
43988,4956
43989,4956
43990,4956
43991,4956
43992,4956
43993,4956
43994,4956
43995,4956
43996,4956
43997,4956
43998,4956
43999,4956
44000,4956
44001,4956
44002,4956
44003,4956
44004,4956
44005,4956
44006,4956
44007,4956
44008,4956
44009,4956
44010,4956
44011,4956
44012,4956
44013,4956
44014,4956
44015,4956
44016,4956
44017,4956
44018,4956
44019,4956
44020,4956
44021,4956
44022,4956
44023,4956
44024,4956
44025,4956
44026,4956
44027,4956
44028,4956
44029,4956
44030,4956
44031,4956
44032,4956
44033,4956
44034,4956
44035,4956
44036,4956
44037,4956
44038,4956
44039,4956
44040,4956
44041,4956
44042,4956
44043,4956
44044,4956
44045,4956
44046,4956
44047,4956
44048,4956
44049,4956
44050,4956
44051,4956
44052,4956
44053,4956
44054,4956
44055,4956
44056,4956
44057,4956
44058,4956
44059,4956
44060,4956
44061,4956
44062,4956
44063,4956
44064,4956
44065,4956
44066,4956
44067,4956
44068,4956
44069,4956
44070,4956
44071,4956
44072,4956
44073,4956
44074,4956
44075,4956
44076,4956
44077,4956
44078,4956
44079,4956
44080,4956
44081,4956
44082,4956
44083,4956
44084,4956
44085,4956
44086,4956
44087,4956
44088,4956
44089,4956
44090,4956
44091,4956
44092,4956
44093,4956
44094,4956
44095,4956
44096,4956
44097,4956
44098,4956
44099,4956
44100,4956
44101,4956
44102,4956
44103,4956
44104,4956
44105,4956
44106,4956
44107,4956
44108,4956
44109,4956
44110,4956
44111,4956
44112,4956
44113,4956
44114,4956
44115,4956
44116,4956
44117,4956
44118,4956
44119,4957
44120,4957
44121,4957
44122,4957
44123,4957
44124,4957
44125,4957
44126,4957
44127,4957
44128,4957
44129,4957
44130,4957
44131,4957
44132,4957
44133,4957
44134,4957
44135,4957
44136,4957
44137,4957
44138,4957
44139,4957
44140,4957
44141,4957
44142,4957
44143,4957
44144,4957
44145,4957
44146,4957
44147,4957
44148,4957
44149,4957
44150,4957
44151,4957
44152,4957
44153,4957
44154,4957
44155,4957
44156,4957
44157,4957
44158,4957
44159,4957
44160,4957
44161,4957
44162,4957
44163,4957
44164,4957
44165,4957
44166,4957
44167,4957
44168,4957
44169,4957
44170,4957
44171,4957
44172,4957
44173,4957
44174,4957
44175,4957
44176,4957
44177,4957
44178,4957
44179,4957
44180,4957
44181,4957
44182,4957
44183,4957
44184,4957
44185,4957
44186,4957
44187,4957
44188,4957
44189,4957
44190,4957
44191,4957
44192,4957
44193,4957
44194,4957
44195,4957
44196,4957
44197,4957
44198,4957
44199,4957
44200,4957
44201,4957
44202,4957
44203,4957
44204,4957
44205,4957
44206,4959
44207,4959
44208,4959
44209,4959
44210,4959
44211,4959
44212,4959
44213,4959
44214,4959
44215,4959
44216,4959
44217,4959
44218,4959
44219,4959
44220,4959
44221,4959
44222,4959
44223,4959
44224,4959
44225,4959
44226,4959
44227,4959
44228,4959
44229,4959
44230,4959
44231,4959
44232,4959
44233,4959
44234,4959
44235,4959
44236,4959
44237,4959
44238,4959
44239,4959
44240,4959
44241,4959
44242,4959
44243,4959
44244,4959
44245,4959
44246,4959
44247,4959
44248,4959
44249,4959
44250,4959
44251,4959
44252,4959
44253,4959
44254,4959
44255,4959
44256,4959
44257,4959
44258,4959
44259,4959
44260,4959
44261,4959
44262,4959
44263,4959
44264,4959
44265,4959
44266,4959
44267,4959
44268,4959
44269,4959
44270,4959
44271,4959
44272,4959
44273,4959
44274,4959
44275,4959
44276,4959
44277,4959
44278,4959
44279,4959
44280,4959
44281,4959
44282,4959
44283,4959
44284,4959
44285,4959
44286,4959
44287,4959
44288,4959
44289,4959
44290,4959
44291,4959
44292,4959
44293,4959
44294,4959
44295,4959
44296,4959
44297,4959
44298,4959
44299,4959
44300,4959
44301,4959
44302,4959
44303,4959
44304,4959
44305,4959
44306,4959
44307,4959
44308,4959
44309,4959
44310,4959
44311,4959
44312,4959
44313,4959
44314,4959
44315,4959
44316,4959
44317,4959
44318,4959
44319,4959
44320,4959
44321,4959
44322,4959
44323,4959
44324,4959
44325,4959
44326,4959
44327,4959
44328,4959
44329,4959
44330,4959
44331,4959
44332,4959
44333,4959
44334,4959
44335,4959
44336,4959
44337,4959
44338,4959
44339,4959
44340,4959
44341,4959
44342,4959
44343,4959
44344,4959
44345,4959
44346,4959
44347,4959
44348,4959
44349,4959
44350,4959
44351,4959
44352,4959
44353,4959
44354,4959
44355,4959
44356,4959
44357,4959
44358,4959
44359,4959
44360,4959
44361,4959
44362,4959
44363,4959
44364,4959
44365,4959
44366,4959
44367,4959
44368,4959
44369,4959
44370,4959
44371,4959
44372,4959
44373,4959
44374,4959
44375,4959
44376,4959
44377,4959
44378,4959
44379,4959
44380,4959
44381,4959
44382,4959
44383,4959
44384,4959
44385,4959
44386,4959
44387,4959
44388,4959
44389,4959
44390,4959
44391,4959
44392,4959
44393,4959
44394,4959
44395,4959
44396,4959
44397,4959
44398,4959
44399,4959
44400,4959
44401,4959
44402,4959
44403,4959
44404,4959
44405,4959
44406,4959
44407,4959
44408,4959
44409,4959
44410,4959
44411,4959
44412,4959
44413,4959
44414,4959
44415,4959
44416,4959
44417,4959
44418,4959
44419,4959
44420,4959
44421,4959
44422,4959
44423,4959
44424,4959
44425,4959
44426,4959
44427,4959
44428,4959
44429,4959
44430,4959
44431,4959
44432,4959
44433,4959
44434,4959
44435,4959
44436,4959
44437,4959
44438,4959
44439,4959
44440,4959
44441,4959
44442,4959
44443,4959
44444,4959
44445,4959
44446,4959
44447,4959
44448,4959
44449,4959
44450,4959
44451,4959
44452,4959
44453,4959
44454,4959
44455,4959
44456,4959
44457,4959
44458,4959
44459,4959
44460,4959
44461,4959
44462,4959
44463,4959
44464,4959
44465,4959
44466,4959
44467,4959
44468,4959
44469,4959
44470,4959
44471,4963
44472,4963
44473,4963
44474,4963
44475,4963
44476,4963
44477,4963
44478,4963
44479,4963
44480,4963
44481,4963
44482,4963
44483,4963
44484,4963
44485,4963
44486,4963
44487,4963
44488,4963
44489,4963
44490,4963
44491,4963
44492,4963
44493,4963
44494,4963
44495,4963
44496,4963
44497,4963
44498,4963
44499,4963
44500,4963
44501,4963
44502,4963
44503,4963
44504,4963
44505,4963
44506,4963
44507,4963
44508,4963
44509,4963
44510,4963
44511,4963
44512,4963
44513,4963
44514,4963
44515,4963
44516,4963
44517,4963
44518,4963
44519,4963
44520,4963
44521,4963
44522,4963
44523,4963
44524,4963
44525,4963
44526,4963
44527,4963
44528,4963
44529,4963
44530,4963
44531,4963
44532,4963
44533,4963
44534,4963
44535,4963
44536,4963
44537,4963
44538,4963
44539,4963
44540,4963
44541,4963
44542,4963
44543,4963
44544,4963
44545,4963
44546,4963
44547,4963
44548,4963
44549,4963
44550,4963
44551,4963
44552,4963
44553,4963
44554,4963
44555,4963
44556,4963
44557,4963
44558,4963
44559,4963
44560,4963
44561,4963
44562,4963
44563,4963
44564,4963
44565,4963
44566,4963
44567,4963
44568,4963
44569,4963
44570,4963
44571,4963
44572,4963
44573,4963
44574,4963
44575,4963
44576,4963
44577,4963
44578,4963
44579,4963
44580,4963
44581,4963
44582,4963
44583,4963
44584,4963
44585,4963
44586,4963
44587,4963
44588,4963
44589,4963
44590,4963
44591,4963
44592,4963
44593,4963
44594,4963
44595,4963
44596,4963
44597,4963
44598,4963
44599,4963
44600,4963
44601,4963
44602,4963
44603,4963
44604,4963
44605,4963
44606,4963
44607,4963
44608,4963
44609,4963
44610,4963
44611,4963
44612,4963
44613,4963
44614,4963
44615,4963
44616,4963
44617,4963
44618,4963
44619,4963
44620,4963
44621,4963
44622,4963
44623,4963
44624,4963
44625,4963
44626,4963
44627,4963
44628,4963
44629,4963
44630,4963
44631,4963
44632,4963
44633,4963
44634,4963
44635,4963
44636,4963
44637,4963
44638,4963
44639,4963
44640,4963
44641,4963
44642,4963
44643,4963
44644,4963
44645,4963
44646,4963
44647,4963
44648,4963
44649,4963
44650,4963
44651,4963
44652,4963
44653,4963
44654,4963
44655,4963
44656,4963
44657,4963
44658,4963
44659,4963
44660,4963
44661,4963
44662,4963
44663,4963
44664,4963
44665,4963
44666,4963
44667,4963
44668,4963
44669,4963
44670,4963
44671,4963
44672,4963
44673,4963
44674,4963
44675,4963
44676,4963
44677,4963
44678,4963
44679,4963
44680,4963
44681,4963
44682,4963
44683,4963
44684,4963
44685,4963
44686,4963
44687,4963
44688,4963
44689,4963
44690,4963
44691,4963
44692,4963
44693,4963
44694,4963
44695,4963
44696,4963
44697,4963
44698,4963
44699,4963
44700,4963
44701,4963
44702,4963
44703,4963
44704,4963
44705,4963
44706,4963
44707,4963
44708,4963
44709,4963
44710,4963
44711,4963
44712,4963
44713,4963
44714,4963
44715,4963
44716,4963
44717,4963
44718,4963
44719,4963
44720,4963
44721,4963
44722,4963
44723,4963
44724,4963
44725,4963
44726,4963
44727,4963
44728,4963
44729,4963
44730,4963
44731,4963
44732,4963
44733,4963
44734,4963
44735,4963
44736,4963
44737,4963
44738,4963
44739,4963
44740,4963
44741,4963
44742,4963
44743,4963
44744,4963
44745,4963
44746,4963
44747,4963
44748,4963
44749,4963
44750,4963
44751,4963
44752,4963
44753,4963
44754,4963
44755,4963
44756,4963
44757,4963
44758,4963
44759,4963
44760,4963
44761,4963
44762,4963
44763,4963
44764,4963
44765,4963
44766,4963
44767,4963
44768,4963
44769,4963
44770,4963
44771,4963
44772,4963
44773,4963
44774,4963
44775,4963
44776,4963
44777,4963
44778,4963
44779,4963
44780,4963
44781,4963
44782,4963
44783,4963
44784,4963
44785,4963
44786,4963
44787,4963
44788,4963
44789,4963
44790,4963
44791,4963
44792,4963
44793,4963
44794,4963
44795,4963
44796,4963
44797,4963
44798,4963
44799,4963
44800,4963
44801,4963
44802,4963
44803,4963
44804,4963
44805,4963
44806,4963
44807,4963
44808,4968
44809,4968
44810,4968
44811,4968
44812,4968
44813,4968
44814,4968
44815,4968
44816,4968
44817,4968
44818,4968
44819,4968
44820,4968
44821,4968
44822,4968
44823,4968
44824,4968
44825,4968
44826,4968
44827,4968
44828,4968
44829,4968
44830,4968
44831,4968
44832,4968
44833,4968
44834,4968
44835,4968
44836,4968
44837,4968
44838,4968
44839,4968
44840,4968
44841,4968
44842,4968
44843,4968
44844,4968
44845,4968
44846,4968
44847,4968
44848,4968
44849,4968
44850,4968
44851,4968
44852,4968
44853,4968
44854,4968
44855,4968
44856,4968
44857,4968
44858,4968
44859,4968
44860,4968
44861,4968
44862,4968
44863,4968
44864,4968
44865,4968
44866,4968
44867,4968
44868,4968
44869,4968
44870,4968
44871,4968
44872,4968
44873,4968
44874,4968
44875,4968
44876,4968
44877,4968
44878,4968
44879,4968
44880,4968
44881,4968
44882,4968
44883,4968
44884,4968
44885,4968
44886,4968
44887,4968
44888,4968
44889,4968
44890,4968
44891,4968
44892,4968
44893,4968
44894,4968
44895,4968
44896,4968
44897,4969
44898,4969
44899,4969
44900,4969
44901,4969
44902,4969
44903,4969
44904,4969
44905,4969
44906,4969
44907,4969
44908,4969
44909,4969
44910,4969
44911,4969
44912,4969
44913,4969
44914,4969
44915,4969
44916,4969
44917,4969
44918,4969
44919,4969
44920,4969
44921,4969
44922,4969
44923,4969
44924,4969
44925,4969
44926,4969
44927,4969
44928,4969
44929,4969
44930,4969
44931,4969
44932,4969
44933,4969
44934,4969
44935,4969
44936,4969
44937,4969
44938,4969
44939,4969
44940,4969
44941,4969
44942,4969
44943,4969
44944,4969
44945,4969
44946,4969
44947,4969
44948,4969
44949,4969
44950,4969
44951,4969
44952,4969
44953,4969
44954,4969
44955,4969
44956,4969
44957,4969
44958,4969
44959,4969
44960,4969
44961,4969
44962,4969
44963,4969
44964,4969
44965,4969
44966,4969
44967,4969
44968,4969
44969,4969
44970,4969
44971,4969
44972,4969
44973,4969
44974,4969
44975,4969
44976,4969
44977,4969
44978,4969
44979,4969
44980,4969
44981,4972
44982,4972
44983,4972
44984,4972
44985,4972
44986,4972
44987,4972
44988,4972
44989,4972
44990,4988
44991,4988
44992,4988
44993,4988
44994,4988
44995,4988
44996,4988
44997,4988
44998,4988
44999,4988
45000,4988
45001,4988
45002,4988
45003,4988
45004,4988
45005,4988
45006,4988
45007,4988
45008,4988
45009,4988
45010,4988
45011,4988
45012,4988
45013,4988
45014,4988
45015,4988
45016,4988
45017,4988
45018,4988
45019,4988
45020,4988
45021,4988
45022,4988
45023,4988
45024,4988
45025,4988
45026,4988
45027,4988
45028,4988
45029,4988
45030,4988
45031,4988
45032,4988
45033,4988
45034,4988
45035,4988
45036,4988
45037,4988
45038,4988
45039,4988
45040,4988
45041,4988
45042,4988
45043,4988
45044,4988
45045,4988
45046,4988
45047,4988
45048,4988
45049,4988
45050,4988
45051,4988
45052,4988
45053,4988
45054,4988
45055,4988
45056,4988
45057,4988
45058,4988
45059,4988
45060,4988
45061,4988
45062,4988
45063,4988
45064,4988
45065,4988
45066,4988
45067,4988
45068,4988
45069,4988
45070,4988
45071,4988
45072,4988
45073,4988
45074,4988
45075,4988
45076,4988
45077,4988
45078,4988
45079,4988
45080,4988
45081,4988
45082,4988
45083,4988
45084,4988
45085,4988
45086,4988
45087,4988
45088,4988
45089,4988
45090,4988
45091,4988
45092,4988
45093,4988
45094,4988
45095,4988
45096,4988
45097,4988
45098,4988
45099,4988
45100,4988
45101,4988
45102,4988
45103,4988
45104,4988
45105,4988
45106,4988
45107,4988
45108,4988
45109,4988
45110,4988
45111,4988
45112,4988
45113,4988
45114,4988
45115,4988
45116,4988
45117,4988
45118,4988
45119,4988
45120,4988
45121,4988
45122,4988
45123,4988
45124,4988
45125,4988
45126,4988
45127,4988
45128,4988
45129,4988
45130,4988
45131,4988
45132,4988
45133,4988
45134,4988
45135,4988
45136,4988
45137,4988
45138,4988
45139,4988
45140,4988
45141,4988
45142,4988
45143,4988
45144,4988
45145,4988
45146,4988
45147,4988
45148,4988
45149,4988
45150,4988
45151,4988
45152,4988
45153,4988
45154,4988
45155,4988
45156,4988
45157,4988
45158,4988
45159,4988
45160,4988
45161,4988
45162,4988
45163,4988
45164,4988
45165,4988
45166,4988
45167,4988
45168,4988
45169,4988
45170,4988
45171,4988
45172,4988
45173,4988
45174,4988
45175,4988
45176,4988
45177,4988
45178,4988
45179,4988
45180,4988
45181,4988
45182,4988
45183,4988
45184,4988
45185,4988
45186,4988
45187,4988
45188,4988
45189,4988
45190,4988
45191,4988
45192,4988
45193,4988
45194,4988
45195,4988
45196,4988
45197,4988
45198,4988
45199,4988
45200,4988
45201,4988
45202,4988
45203,4988
45204,4988
45205,4988
45206,4988
45207,4988
45208,4988
45209,4988
45210,4988
45211,4988
45212,4988
45213,4988
45214,4992
45215,4992
45216,4992
45217,4992
45218,4992
45219,4992
45220,4992
45221,4992
45222,4992
45223,4992
45224,4992
45225,4992
45226,4992
45227,4992
45228,4992
45229,4992
45230,4992
45231,4992
45232,4992
45233,4992
45234,4992
45235,4992
45236,4992
45237,4992
45238,4992
45239,4992
45240,4992
45241,4992
45242,4992
45243,4992
45244,4992
45245,4992
45246,4992
45247,4992
45248,4992
45249,4992
45250,4992
45251,4992
45252,4992
45253,4992
45254,4992
45255,4992
45256,4992
45257,4992
45258,4992
45259,4992
45260,4992
45261,4992
45262,4992
45263,4992
45264,4992
45265,4992
45266,4992
45267,4992
45268,4992
45269,4992
45270,4992
45271,4992
45272,4992
45273,4992
45274,4992
45275,4992
45276,4992
45277,4992
45278,4992
45279,4992
45280,4992
45281,4992
45282,4992
45283,4992
45284,4992
45285,4992
45286,4992
45287,4992
45288,4992
45289,4992
45290,4992
45291,4992
45292,4992
45293,4992
45294,4992
45295,4992
45296,4992
45297,4992
45298,4992
45299,4992
45300,4992
45301,4992
45302,4992
45303,4992
45304,4992
45305,4992
45306,4992
45307,4992
45308,4992
45309,4992
45310,4992
45311,4992
45312,4992
45313,4992
45314,4992
45315,4992
45316,4992
45317,4992
45318,4992
45319,4992
45320,4992
45321,4992
45322,4992
45323,4992
45324,4992
45325,4992
45326,4992
45327,4992
45328,4992
45329,4992
45330,4992
45331,4992
45332,4992
45333,4992
45334,4992
45335,4992
45336,4992
45337,4992
45338,4992
45339,4992
45340,4992
