Iterations,Scores
40126,4347
40127,4347
40128,4347
40129,4347
40130,4347
40131,4347
40132,4347
40133,4347
40134,4347
40135,4347
40136,4347
40137,4347
40138,4347
40139,4347
40140,4347
40141,4347
40142,4347
40143,4347
40144,4347
40145,4347
40146,4347
40147,4347
40148,4347
40149,4347
40150,4347
40151,4347
40152,4347
40153,4347
40154,4347
40155,4347
40156,4347
40157,4347
40158,4347
40159,4347
40160,4347
40161,4347
40162,4347
40163,4347
40164,4347
40165,4347
40166,4347
40167,4347
40168,4347
40169,4347
40170,4347
40171,4347
40172,4347
40173,4347
40174,4347
40175,4347
40176,4347
40177,4347
40178,4347
40179,4347
40180,4347
40181,4347
40182,4347
40183,4347
40184,4347
40185,4347
40186,4347
40187,4347
40188,4347
40189,4347
40190,4347
40191,4347
40192,4347
40193,4347
40194,4347
40195,4347
40196,4347
40197,4347
40198,4347
40199,4347
40200,4347
40201,4347
40202,4347
40203,4347
40204,4347
40205,4347
40206,4347
40207,4347
40208,4347
40209,4347
40210,4347
40211,4347
40212,4347
40213,4347
40214,4347
40215,4347
40216,4347
40217,4349
40218,4349
40219,4349
40220,4349
40221,4349
40222,4349
40223,4349
40224,4349
40225,4349
40226,4349
40227,4349
40228,4349
40229,4349
40230,4349
40231,4349
40232,4349
40233,4349
40234,4349
40235,4349
40236,4349
40237,4349
40238,4349
40239,4349
40240,4349
40241,4349
40242,4349
40243,4349
40244,4349
40245,4353
40246,4353
40247,4353
40248,4353
40249,4353
40250,4353
40251,4353
40252,4353
40253,4353
40254,4353
40255,4353
40256,4353
40257,4353
40258,4353
40259,4353
40260,4353
40261,4353
40262,4353
40263,4353
40264,4353
40265,4353
40266,4353
40267,4353
40268,4353
40269,4353
40270,4353
40271,4353
40272,4353
40273,4353
40274,4353
40275,4353
40276,4353
40277,4353
40278,4353
40279,4353
40280,4353
40281,4353
40282,4353
40283,4353
40284,4353
40285,4353
40286,4353
40287,4353
40288,4353
40289,4353
40290,4353
40291,4353
40292,4353
40293,4353
40294,4353
40295,4353
40296,4353
40297,4353
40298,4353
40299,4353
40300,4353
40301,4353
40302,4353
40303,4353
40304,4353
40305,4353
40306,4353
40307,4353
40308,4353
40309,4353
40310,4353
40311,4353
40312,4353
40313,4353
40314,4353
40315,4353
40316,4353
40317,4353
40318,4353
40319,4353
40320,4353
40321,4353
40322,4353
40323,4353
40324,4353
40325,4353
40326,4353
40327,4353
40328,4353
40329,4353
40330,4353
40331,4353
40332,4353
40333,4353
40334,4353
40335,4353
40336,4353
40337,4353
40338,4353
40339,4353
40340,4353
40341,4353
40342,4353
40343,4353
40344,4353
40345,4353
40346,4353
40347,4353
40348,4353
40349,4353
40350,4353
40351,4353
40352,4353
40353,4353
40354,4353
40355,4353
40356,4353
40357,4353
40358,4353
40359,4353
40360,4353
40361,4353
40362,4353
40363,4353
40364,4353
40365,4353
40366,4353
40367,4353
40368,4353
40369,4353
40370,4353
40371,4353
40372,4353
40373,4353
40374,4353
40375,4353
40376,4353
40377,4353
40378,4353
40379,4353
40380,4353
40381,4353
40382,4353
40383,4353
40384,4353
40385,4353
40386,4353
40387,4353
40388,4353
40389,4353
40390,4353
40391,4353
40392,4353
40393,4353
40394,4353
40395,4353
40396,4353
40397,4353
40398,4353
40399,4353
40400,4353
40401,4353
40402,4353
40403,4353
40404,4353
40405,4353
40406,4353
40407,4353
40408,4353
40409,4353
40410,4372
40411,4372
40412,4372
40413,4372
40414,4372
40415,4372
40416,4372
40417,4372
40418,4372
40419,4372
40420,4372
40421,4372
40422,4372
40423,4372
40424,4372
40425,4372
40426,4372
40427,4372
40428,4372
40429,4372
40430,4372
40431,4372
40432,4372
40433,4372
40434,4372
40435,4372
40436,4372
40437,4372
40438,4372
40439,4372
40440,4372
40441,4372
40442,4372
40443,4372
40444,4372
40445,4372
40446,4372
40447,4372
40448,4372
40449,4372
40450,4372
40451,4372
40452,4372
40453,4372
40454,4372
40455,4372
40456,4372
40457,4372
40458,4372
40459,4372
40460,4372
40461,4372
40462,4372
40463,4372
40464,4372
40465,4372
40466,4372
40467,4372
40468,4372
40469,4372
40470,4372
40471,4372
40472,4372
40473,4372
40474,4372
40475,4372
40476,4372
40477,4372
40478,4372
40479,4372
40480,4372
40481,4372
40482,4372
40483,4372
40484,4372
40485,4372
40486,4372
40487,4372
40488,4372
40489,4372
40490,4372
40491,4372
40492,4372
40493,4372
40494,4372
40495,4372
40496,4372
40497,4372
40498,4372
40499,4372
40500,4372
40501,4372
40502,4372
40503,4372
40504,4372
40505,4372
40506,4372
40507,4372
40508,4372
40509,4372
40510,4372
40511,4372
40512,4372
40513,4372
40514,4372
40515,4372
40516,4372
40517,4372
40518,4372
40519,4372
40520,4372
40521,4372
40522,4372
40523,4372
40524,4372
40525,4372
40526,4372
40527,4372
40528,4372
40529,4372
40530,4372
40531,4372
40532,4372
40533,4372
40534,4372
40535,4372
40536,4372
40537,4372
40538,4372
40539,4372
40540,4372
40541,4372
40542,4372
40543,4372
40544,4372
40545,4372
40546,4372
40547,4372
40548,4372
40549,4372
40550,4372
40551,4372
40552,4372
40553,4372
40554,4372
40555,4372
40556,4372
40557,4372
40558,4372
40559,4372
40560,4372
40561,4372
40562,4372
40563,4372
40564,4372
40565,4372
40566,4372
40567,4372
40568,4372
40569,4372
40570,4372
40571,4372
40572,4372
40573,4372
40574,4372
40575,4372
40576,4372
40577,4372
40578,4372
40579,4372
40580,4372
40581,4372
40582,4372
40583,4372
40584,4372
40585,4372
40586,4372
40587,4372
40588,4372
40589,4372
40590,4372
40591,4372
40592,4372
40593,4372
40594,4372
40595,4372
40596,4372
40597,4372
40598,4372
40599,4372
40600,4372
40601,4372
40602,4372
40603,4372
40604,4372
40605,4372
40606,4372
40607,4372
40608,4372
40609,4372
40610,4372
40611,4372
40612,4372
40613,4372
40614,4372
40615,4372
40616,4372
40617,4372
40618,4372
40619,4372
40620,4372
40621,4372
40622,4372
40623,4372
40624,4372
40625,4372
40626,4372
40627,4372
40628,4372
40629,4372
40630,4372
40631,4373
40632,4373
40633,4373
40634,4373
40635,4373
40636,4373
40637,4373
40638,4373
40639,4373
40640,4373
40641,4373
40642,4373
40643,4373
40644,4373
40645,4373
40646,4373
40647,4373
40648,4373
40649,4373
40650,4373
40651,4373
40652,4373
40653,4373
40654,4373
40655,4373
40656,4373
40657,4373
40658,4373
40659,4373
40660,4373
40661,4373
40662,4373
40663,4373
40664,4373
40665,4373
40666,4373
40667,4373
40668,4373
40669,4373
40670,4373
40671,4373
40672,4373
40673,4373
40674,4373
40675,4373
40676,4373
40677,4373
40678,4373
40679,4373
40680,4373
40681,4373
40682,4373
40683,4373
40684,4373
40685,4373
40686,4373
40687,4373
40688,4373
40689,4373
40690,4373
40691,4373
40692,4373
40693,4373
40694,4373
40695,4373
40696,4373
40697,4373
40698,4373
40699,4373
40700,4373
40701,4373
40702,4373
40703,4373
40704,4373
40705,4373
40706,4373
40707,4373
40708,4373
40709,4373
40710,4373
40711,4373
40712,4373
40713,4373
40714,4373
40715,4373
40716,4373
40717,4373
40718,4373
40719,4373
40720,4373
40721,4373
40722,4373
40723,4373
40724,4373
40725,4373
40726,4373
40727,4373
40728,4373
40729,4373
40730,4373
40731,4373
40732,4373
40733,4373
40734,4373
40735,4373
40736,4373
40737,4373
40738,4373
40739,4373
40740,4373
40741,4373
40742,4373
40743,4373
40744,4373
40745,4373
40746,4373
40747,4373
40748,4373
40749,4373
40750,4373
40751,4373
40752,4373
40753,4373
40754,4373
40755,4373
40756,4373
40757,4373
40758,4373
40759,4373
40760,4373
40761,4373
40762,4373
40763,4373
40764,4373
40765,4373
40766,4373
40767,4373
40768,4373
40769,4373
40770,4373
40771,4373
40772,4373
40773,4373
40774,4373
40775,4373
40776,4373
40777,4373
40778,4373
40779,4373
40780,4373
40781,4373
40782,4373
40783,4373
40784,4373
40785,4373
40786,4373
40787,4373
40788,4373
40789,4373
40790,4373
40791,4373
40792,4373
40793,4373
40794,4373
40795,4373
40796,4373
40797,4373
40798,4373
40799,4373
40800,4373
40801,4373
40802,4373
40803,4373
40804,4373
40805,4373
40806,4373
40807,4373
40808,4373
40809,4373
40810,4373
40811,4373
40812,4373
40813,4373
40814,4373
40815,4373
40816,4373
40817,4376
40818,4376
40819,4376
40820,4376
40821,4376
40822,4376
40823,4376
40824,4376
40825,4376
40826,4376
40827,4376
40828,4376
40829,4376
40830,4376
40831,4376
40832,4376
40833,4376
40834,4376
40835,4376
40836,4376
40837,4376
40838,4376
40839,4376
40840,4376
40841,4376
40842,4376
40843,4376
40844,4376
40845,4376
40846,4376
40847,4376
40848,4376
40849,4376
40850,4376
40851,4376
40852,4376
40853,4376
40854,4376
40855,4376
40856,4376
40857,4376
40858,4376
40859,4376
40860,4376
40861,4376
40862,4376
40863,4376
40864,4376
40865,4376
40866,4376
40867,4376
40868,4376
40869,4376
40870,4376
40871,4376
40872,4376
40873,4376
40874,4376
40875,4376
40876,4376
40877,4376
40878,4376
40879,4376
40880,4376
40881,4376
40882,4376
40883,4376
40884,4376
40885,4376
40886,4376
40887,4376
40888,4376
40889,4376
40890,4376
40891,4376
40892,4376
40893,4376
40894,4376
40895,4376
40896,4376
40897,4376
40898,4376
40899,4376
40900,4376
40901,4376
40902,4376
40903,4376
40904,4376
40905,4376
40906,4376
40907,4376
40908,4376
40909,4376
40910,4376
40911,4376
40912,4376
40913,4376
40914,4376
40915,4376
40916,4376
40917,4376
40918,4376
40919,4376
40920,4376
40921,4376
40922,4376
40923,4376
40924,4376
40925,4376
40926,4376
40927,4376
40928,4376
40929,4376
40930,4376
40931,4376
40932,4376
40933,4376
40934,4376
40935,4376
40936,4376
40937,4376
40938,4376
40939,4376
40940,4376
40941,4376
40942,4376
40943,4376
40944,4376
40945,4376
40946,4376
40947,4376
40948,4376
40949,4376
40950,4376
40951,4376
40952,4376
40953,4376
40954,4376
40955,4376
40956,4376
40957,4376
40958,4376
40959,4376
40960,4376
40961,4376
40962,4376
40963,4376
40964,4376
40965,4376
40966,4376
40967,4376
40968,4376
40969,4376
40970,4376
40971,4376
40972,4376
40973,4376
40974,4376
40975,4376
40976,4376
40977,4376
40978,4376
40979,4376
40980,4376
40981,4376
40982,4376
40983,4376
40984,4376
40985,4376
40986,4376
40987,4376
40988,4376
40989,4376
40990,4376
40991,4376
40992,4376
40993,4376
40994,4376
40995,4376
40996,4387
40997,4387
40998,4387
40999,4387
41000,4387
41001,4387
41002,4387
41003,4387
41004,4387
41005,4387
41006,4387
41007,4387
41008,4387
41009,4387
41010,4387
41011,4387
41012,4387
41013,4387
41014,4387
41015,4387
41016,4387
41017,4387
41018,4387
41019,4387
41020,4387
41021,4387
41022,4387
41023,4387
41024,4387
41025,4387
41026,4387
41027,4387
41028,4387
41029,4387
41030,4387
41031,4387
41032,4387
41033,4387
41034,4387
41035,4387
41036,4387
41037,4387
41038,4387
41039,4387
41040,4387
41041,4387
41042,4387
41043,4387
41044,4387
41045,4387
41046,4387
41047,4387
41048,4387
41049,4387
41050,4387
41051,4387
41052,4387
41053,4387
41054,4387
41055,4387
41056,4387
41057,4387
41058,4387
41059,4387
41060,4387
41061,4387
41062,4387
41063,4387
41064,4387
41065,4387
41066,4387
41067,4387
41068,4387
41069,4387
41070,4387
41071,4387
41072,4387
41073,4387
41074,4387
41075,4405
41076,4405
41077,4405
41078,4405
41079,4405
41080,4405
41081,4405
41082,4405
41083,4405
41084,4405
41085,4405
41086,4405
41087,4405
41088,4405
41089,4405
41090,4405
41091,4405
41092,4405
41093,4405
41094,4405
41095,4405
41096,4405
41097,4405
41098,4405
41099,4405
41100,4405
41101,4405
41102,4405
41103,4405
41104,4405
41105,4405
41106,4405
41107,4405
41108,4405
41109,4405
41110,4405
41111,4405
41112,4405
41113,4405
41114,4405
41115,4405
41116,4405
41117,4405
41118,4405
41119,4405
41120,4405
41121,4405
41122,4405
41123,4405
41124,4405
41125,4405
41126,4405
41127,4405
41128,4405
41129,4405
41130,4405
41131,4405
41132,4405
41133,4405
41134,4405
41135,4405
41136,4405
41137,4405
41138,4405
41139,4405
41140,4405
41141,4405
41142,4405
41143,4405
41144,4405
41145,4405
41146,4405
41147,4405
41148,4405
41149,4405
41150,4405
41151,4405
41152,4405
41153,4405
41154,4405
41155,4405
41156,4405
41157,4405
41158,4405
41159,4405
41160,4405
41161,4405
41162,4405
41163,4405
41164,4405
41165,4405
41166,4405
41167,4405
41168,4405
41169,4405
41170,4405
41171,4405
41172,4405
41173,4405
41174,4405
41175,4405
41176,4405
41177,4405
41178,4405
41179,4405
41180,4405
41181,4405
41182,4405
41183,4405
41184,4405
41185,4405
41186,4405
41187,4405
41188,4405
41189,4405
41190,4405
41191,4405
41192,4405
41193,4405
41194,4405
41195,4405
41196,4405
41197,4405
41198,4405
41199,4405
41200,4405
41201,4405
41202,4405
41203,4405
41204,4405
41205,4405
41206,4405
41207,4405
41208,4408
41209,4408
41210,4408
41211,4408
41212,4408
41213,4408
41214,4408
41215,4408
41216,4408
41217,4408
41218,4408
41219,4408
41220,4408
41221,4408
41222,4408
41223,4408
41224,4408
41225,4408
41226,4408
41227,4408
41228,4408
41229,4408
41230,4408
41231,4408
41232,4408
41233,4408
41234,4408
41235,4408
41236,4408
41237,4408
41238,4408
41239,4408
41240,4408
41241,4408
41242,4408
41243,4408
41244,4408
41245,4408
41246,4408
41247,4408
41248,4408
41249,4408
41250,4408
41251,4408
41252,4408
41253,4408
41254,4408
41255,4408
41256,4408
41257,4408
41258,4408
41259,4408
41260,4408
41261,4408
41262,4408
41263,4408
41264,4408
41265,4408
41266,4408
41267,4408
41268,4408
41269,4408
41270,4408
41271,4408
41272,4408
41273,4408
41274,4408
41275,4408
41276,4408
41277,4408
41278,4408
41279,4408
41280,4408
41281,4408
41282,4408
41283,4408
41284,4408
41285,4408
41286,4408
41287,4408
41288,4408
41289,4408
41290,4408
41291,4414
41292,4414
41293,4414
41294,4414
41295,4414
41296,4414
41297,4414
41298,4414
41299,4414
41300,4414
41301,4414
41302,4414
41303,4414
41304,4414
41305,4414
41306,4414
41307,4414
41308,4414
41309,4414
41310,4414
41311,4414
41312,4414
41313,4414
41314,4414
41315,4414
41316,4414
41317,4414
41318,4414
41319,4414
41320,4414
41321,4414
41322,4414
41323,4414
41324,4414
41325,4414
41326,4414
41327,4414
41328,4414
41329,4414
41330,4414
41331,4414
41332,4414
41333,4414
41334,4414
41335,4414
41336,4414
41337,4414
41338,4414
41339,4414
41340,4414
41341,4414
41342,4414
41343,4414
41344,4414
41345,4414
41346,4414
41347,4414
41348,4414
41349,4414
41350,4414
41351,4414
41352,4414
41353,4414
41354,4414
41355,4414
41356,4414
41357,4414
41358,4414
41359,4414
41360,4414
41361,4414
41362,4414
41363,4414
41364,4414
41365,4414
41366,4414
41367,4414
41368,4414
41369,4414
41370,4414
41371,4414
41372,4414
41373,4414
41374,4414
41375,4414
41376,4414
41377,4414
41378,4414
41379,4414
41380,4414
41381,4414
41382,4414
41383,4414
41384,4414
41385,4414
41386,4414
41387,4414
41388,4414
41389,4414
41390,4414
41391,4414
41392,4414
41393,4414
41394,4414
41395,4414
41396,4414
41397,4414
41398,4414
41399,4414
41400,4414
41401,4414
41402,4414
41403,4414
41404,4414
41405,4414
41406,4414
41407,4414
41408,4414
41409,4414
41410,4414
41411,4414
41412,4414
41413,4414
41414,4414
41415,4414
41416,4414
41417,4414
41418,4414
41419,4414
41420,4414
41421,4414
41422,4414
41423,4414
41424,4414
41425,4414
41426,4414
41427,4414
41428,4414
41429,4414
41430,4414
41431,4414
41432,4414
41433,4414
41434,4414
41435,4414
41436,4414
41437,4414
41438,4414
41439,4414
41440,4414
41441,4414
41442,4414
41443,4414
41444,4414
41445,4414
41446,4414
41447,4414
41448,4414
41449,4414
41450,4414
41451,4414
41452,4414
41453,4414
41454,4414
41455,4414
41456,4414
41457,4414
41458,4414
41459,4414
41460,4414
41461,4414
41462,4414
41463,4414
41464,4414
41465,4414
41466,4414
41467,4414
41468,4414
41469,4414
41470,4414
41471,4414
41472,4414
41473,4414
41474,4414
41475,4414
41476,4414
41477,4414
41478,4414
41479,4414
41480,4414
41481,4414
41482,4414
41483,4414
41484,4414
41485,4414
41486,4414
41487,4414
41488,4414
41489,4414
41490,4414
41491,4414
41492,4414
41493,4414
41494,4414
41495,4414
41496,4414
41497,4414
41498,4414
41499,4414
41500,4414
41501,4414
41502,4414
41503,4414
41504,4414
41505,4414
41506,4414
41507,4414
41508,4414
41509,4414
41510,4414
41511,4414
41512,4414
41513,4414
41514,4414
41515,4414
41516,4414
41517,4414
41518,4414
41519,4414
41520,4416
41521,4416
41522,4416
41523,4416
41524,4416
41525,4416
41526,4416
41527,4416
41528,4416
41529,4416
41530,4416
41531,4416
41532,4416
41533,4416
41534,4416
41535,4416
41536,4416
41537,4416
41538,4416
41539,4416
41540,4416
41541,4416
41542,4416
41543,4416
41544,4416
41545,4416
41546,4416
41547,4416
41548,4416
41549,4416
41550,4416
41551,4416
41552,4416
41553,4416
41554,4416
41555,4416
41556,4416
41557,4416
41558,4416
41559,4416
41560,4416
41561,4416
41562,4416
41563,4416
41564,4416
41565,4416
41566,4416
41567,4416
41568,4416
41569,4416
41570,4416
41571,4416
41572,4416
41573,4416
41574,4416
41575,4416
41576,4416
41577,4416
41578,4416
41579,4416
41580,4416
41581,4416
41582,4416
41583,4416
41584,4416
41585,4416
41586,4416
41587,4416
41588,4416
41589,4416
41590,4416
41591,4416
41592,4416
41593,4416
41594,4416
41595,4416
41596,4416
41597,4416
41598,4416
41599,4416
41600,4416
41601,4416
41602,4416
41603,4416
41604,4416
41605,4416
41606,4416
41607,4416
41608,4416
41609,4416
41610,4416
41611,4416
41612,4416
41613,4416
41614,4416
41615,4416
41616,4416
41617,4416
41618,4416
41619,4416
41620,4416
41621,4416
41622,4416
41623,4416
41624,4416
41625,4416
41626,4416
41627,4416
41628,4416
41629,4416
41630,4416
41631,4416
41632,4416
41633,4416
41634,4416
41635,4416
41636,4416
41637,4416
41638,4416
41639,4416
41640,4416
41641,4416
41642,4416
41643,4416
41644,4416
41645,4416
41646,4416
41647,4416
41648,4416
41649,4416
41650,4416
41651,4416
41652,4416
41653,4416
41654,4416
41655,4416
41656,4416
41657,4416
41658,4416
41659,4416
41660,4416
41661,4416
41662,4416
41663,4416
41664,4416
41665,4416
41666,4416
41667,4416
41668,4416
41669,4416
41670,4416
41671,4416
41672,4416
41673,4416
41674,4416
41675,4416
41676,4416
41677,4416
41678,4416
41679,4416
41680,4416
41681,4416
41682,4416
41683,4416
41684,4416
41685,4416
41686,4416
41687,4416
41688,4416
41689,4416
41690,4416
41691,4416
41692,4416
41693,4416
41694,4416
41695,4416
41696,4416
41697,4416
41698,4417
41699,4417
41700,4417
41701,4417
41702,4417
41703,4417
41704,4417
41705,4417
41706,4417
41707,4417
41708,4417
41709,4417
41710,4417
41711,4417
41712,4417
41713,4417
41714,4417
41715,4417
41716,4417
41717,4417
41718,4417
41719,4417
41720,4417
41721,4417
41722,4417
41723,4417
41724,4417
41725,4417
41726,4417
41727,4417
41728,4417
41729,4417
41730,4417
41731,4417
41732,4417
41733,4417
41734,4417
41735,4417
41736,4417
41737,4417
41738,4417
41739,4417
41740,4417
41741,4417
41742,4417
41743,4417
41744,4417
41745,4417
41746,4417
41747,4417
41748,4417
41749,4417
41750,4417
41751,4417
41752,4417
41753,4417
41754,4417
41755,4417
41756,4417
41757,4417
41758,4417
41759,4417
41760,4417
41761,4417
41762,4417
41763,4417
41764,4417
41765,4417
41766,4417
41767,4417
41768,4417
41769,4417
41770,4417
41771,4417
41772,4417
41773,4417
41774,4417
41775,4417
41776,4417
41777,4417
41778,4417
41779,4417
41780,4417
41781,4417
41782,4417
41783,4417
41784,4417
41785,4417
41786,4417
41787,4417
41788,4417
41789,4417
41790,4417
41791,4417
41792,4417
41793,4417
41794,4417
41795,4417
41796,4417
41797,4417
41798,4417
41799,4417
41800,4417
41801,4417
41802,4417
41803,4417
41804,4417
41805,4417
41806,4417
41807,4417
41808,4417
41809,4417
41810,4417
41811,4417
41812,4417
41813,4417
41814,4417
41815,4417
41816,4417
41817,4417
41818,4417
41819,4417
41820,4417
41821,4417
41822,4417
41823,4417
41824,4417
41825,4417
41826,4417
41827,4417
41828,4417
41829,4417
41830,4417
41831,4417
41832,4417
41833,4417
41834,4417
41835,4417
41836,4417
41837,4417
41838,4417
41839,4417
41840,4417
41841,4417
41842,4417
41843,4417
41844,4417
41845,4417
41846,4417
41847,4417
41848,4417
41849,4417
41850,4422
41851,4422
41852,4422
41853,4422
41854,4422
41855,4422
41856,4422
41857,4422
41858,4422
41859,4422
41860,4422
41861,4422
41862,4422
41863,4422
41864,4422
41865,4422
41866,4422
41867,4422
41868,4422
41869,4422
41870,4422
41871,4422
41872,4422
41873,4422
41874,4422
41875,4422
41876,4422
41877,4422
41878,4422
41879,4422
41880,4422
41881,4422
41882,4422
41883,4422
41884,4422
41885,4422
41886,4422
41887,4422
41888,4422
41889,4422
41890,4422
41891,4422
41892,4422
41893,4422
41894,4422
41895,4422
41896,4422
41897,4435
41898,4435
41899,4435
41900,4435
41901,4435
41902,4435
41903,4435
41904,4435
41905,4435
41906,4435
41907,4435
41908,4435
41909,4435
41910,4435
41911,4435
41912,4435
41913,4435
41914,4435
41915,4435
41916,4435
41917,4435
41918,4435
41919,4435
41920,4435
41921,4435
41922,4435
41923,4435
41924,4435
41925,4435
41926,4435
41927,4435
41928,4435
41929,4435
41930,4435
41931,4435
41932,4435
41933,4435
41934,4435
41935,4435
41936,4435
41937,4435
41938,4435
41939,4435
41940,4435
41941,4435
41942,4435
41943,4435
41944,4435
41945,4435
41946,4438
41947,4438
41948,4438
41949,4438
41950,4438
41951,4438
41952,4438
41953,4438
41954,4438
41955,4438
41956,4438
41957,4438
41958,4438
41959,4438
41960,4438
41961,4438
41962,4438
41963,4438
41964,4438
41965,4438
41966,4438
41967,4438
41968,4438
41969,4438
41970,4438
41971,4438
41972,4438
41973,4438
41974,4438
41975,4438
41976,4438
41977,4438
41978,4438
41979,4438
41980,4438
41981,4438
41982,4438
41983,4438
41984,4438
41985,4438
41986,4438
41987,4438
41988,4438
41989,4438
41990,4438
41991,4438
41992,4438
41993,4438
41994,4438
41995,4438
41996,4438
41997,4438
41998,4438
41999,4438
42000,4438
42001,4438
42002,4438
42003,4438
42004,4438
42005,4438
42006,4438
42007,4438
42008,4438
42009,4438
42010,4438
42011,4438
42012,4438
42013,4438
42014,4438
42015,4438
42016,4438
42017,4438
42018,4438
42019,4438
42020,4438
42021,4438
42022,4438
42023,4438
42024,4438
42025,4438
42026,4438
42027,4438
42028,4438
42029,4438
42030,4438
42031,4438
42032,4438
42033,4438
42034,4438
42035,4438
42036,4438
42037,4438
42038,4438
42039,4438
42040,4438
42041,4438
42042,4438
42043,4438
42044,4438
42045,4438
42046,4438
42047,4438
42048,4438
42049,4438
42050,4438
42051,4438
42052,4438
42053,4438
42054,4438
42055,4438
42056,4438
42057,4438
42058,4438
42059,4438
42060,4438
42061,4438
42062,4438
42063,4438
42064,4438
42065,4438
42066,4438
42067,4438
42068,4438
42069,4438
42070,4438
42071,4438
42072,4438
42073,4438
42074,4438
42075,4438
42076,4438
42077,4438
42078,4438
42079,4438
42080,4438
42081,4438
42082,4438
42083,4438
42084,4438
42085,4438
42086,4438
42087,4438
42088,4438
42089,4438
42090,4438
42091,4438
42092,4438
42093,4438
42094,4438
42095,4438
42096,4438
42097,4438
42098,4438
42099,4438
42100,4438
42101,4438
42102,4438
42103,4438
42104,4438
42105,4438
42106,4438
42107,4438
42108,4438
42109,4438
42110,4438
42111,4438
42112,4438
42113,4438
42114,4438
42115,4438
42116,4438
42117,4438
42118,4438
42119,4438
42120,4438
42121,4438
42122,4438
42123,4438
42124,4438
42125,4438
42126,4438
42127,4438
42128,4438
42129,4438
42130,4438
42131,4438
42132,4438
42133,4438
42134,4438
42135,4438
42136,4438
42137,4438
42138,4438
42139,4438
42140,4438
42141,4438
42142,4438
42143,4438
42144,4438
42145,4438
42146,4438
42147,4438
42148,4438
42149,4438
42150,4438
42151,4438
42152,4438
42153,4438
42154,4438
42155,4438
42156,4438
42157,4438
42158,4438
42159,4438
42160,4438
42161,4438
42162,4438
42163,4438
42164,4438
42165,4438
42166,4438
42167,4438
42168,4438
42169,4438
42170,4438
42171,4438
42172,4438
42173,4438
42174,4438
42175,4438
42176,4438
42177,4438
42178,4438
42179,4438
42180,4438
42181,4438
42182,4438
42183,4438
42184,4438
42185,4438
42186,4438
42187,4438
42188,4438
42189,4438
42190,4438
42191,4438
42192,4438
42193,4438
42194,4438
42195,4438
42196,4438
42197,4438
42198,4438
42199,4438
42200,4438
42201,4438
42202,4438
42203,4438
42204,4438
42205,4438
42206,4438
42207,4438
42208,4438
42209,4438
42210,4438
42211,4438
42212,4438
42213,4438
42214,4438
42215,4438
42216,4438
42217,4438
42218,4438
42219,4438
42220,4438
42221,4438
42222,4438
42223,4438
42224,4438
42225,4442
42226,4464
42227,4464
42228,4464
42229,4464
42230,4464
42231,4464
42232,4464
42233,4464
42234,4464
42235,4464
42236,4464
42237,4464
42238,4464
42239,4464
42240,4464
42241,4464
42242,4464
42243,4464
42244,4464
42245,4464
42246,4464
42247,4464
42248,4464
42249,4464
42250,4464
42251,4464
42252,4464
42253,4464
42254,4464
42255,4464
42256,4464
42257,4464
42258,4464
42259,4464
42260,4464
42261,4464
42262,4464
42263,4464
42264,4464
42265,4464
42266,4464
42267,4464
42268,4464
42269,4464
42270,4464
42271,4464
42272,4464
42273,4464
42274,4464
42275,4464
42276,4464
42277,4464
42278,4464
42279,4464
42280,4464
42281,4464
42282,4464
42283,4464
42284,4464
42285,4464
42286,4464
42287,4464
42288,4464
42289,4464
42290,4464
42291,4464
42292,4464
42293,4464
42294,4464
42295,4464
42296,4464
42297,4464
42298,4464
42299,4464
42300,4464
42301,4464
42302,4464
42303,4464
42304,4464
42305,4464
42306,4464
42307,4464
42308,4464
42309,4464
42310,4464
42311,4464
42312,4464
42313,4464
42314,4464
42315,4464
42316,4464
42317,4464
42318,4464
42319,4464
42320,4464
42321,4464
42322,4464
42323,4464
42324,4464
42325,4464
42326,4464
42327,4464
42328,4464
42329,4464
42330,4464
42331,4464
42332,4464
42333,4464
42334,4464
42335,4464
42336,4464
42337,4464
42338,4464
42339,4464
42340,4464
42341,4464
42342,4464
42343,4464
42344,4464
42345,4464
42346,4464
42347,4464
42348,4464
42349,4464
42350,4464
42351,4464
42352,4464
42353,4464
42354,4464
42355,4464
42356,4464
42357,4464
42358,4464
42359,4464
42360,4464
42361,4464
42362,4464
42363,4464
42364,4464
42365,4464
42366,4464
42367,4464
42368,4464
42369,4464
42370,4464
42371,4464
42372,4464
42373,4464
42374,4464
42375,4464
42376,4473
42377,4473
42378,4473
42379,4473
42380,4473
42381,4473
42382,4473
42383,4473
42384,4473
42385,4473
42386,4473
42387,4473
42388,4473
42389,4473
42390,4473
42391,4473
42392,4473
42393,4473
42394,4473
42395,4473
42396,4473
42397,4473
42398,4473
42399,4473
42400,4473
42401,4473
42402,4473
42403,4473
42404,4473
42405,4473
42406,4473
42407,4473
42408,4473
42409,4473
42410,4473
42411,4473
42412,4473
42413,4473
42414,4473
42415,4473
42416,4473
42417,4473
42418,4473
42419,4473
42420,4473
42421,4473
42422,4473
42423,4473
42424,4473
42425,4473
42426,4473
42427,4473
42428,4473
42429,4473
42430,4473
42431,4473
42432,4473
42433,4473
42434,4473
42435,4473
42436,4473
42437,4473
42438,4473
42439,4473
42440,4473
42441,4473
42442,4473
42443,4473
42444,4473
42445,4473
42446,4473
42447,4473
42448,4473
42449,4473
42450,4473
42451,4473
42452,4473
42453,4473
42454,4473
42455,4480
42456,4480
