Iterations,Scores
7355,1888
7356,1888
7357,1888
7358,1888
7359,1888
7360,1888
7361,1888
7362,1888
7363,1888
7364,1888
7365,1888
7366,1888
7367,1888
7368,1888
7369,1888
7370,1888
7371,1888
7372,1888
7373,1888
7374,1888
7375,1888
7376,1888
7377,1888
7378,1888
7379,1888
7380,1888
7381,1888
7382,1888
7383,1888
7384,1888
7385,1888
7386,1888
7387,1888
7388,1888
7389,1888
7390,1888
7391,1888
7392,1888
7393,1888
7394,1888
7395,1888
7396,1888
7397,1888
7398,1888
7399,1888
7400,1888
7401,1888
7402,1888
7403,1888
7404,1888
7405,1888
7406,1888
7407,1888
7408,1888
7409,1888
7410,1888
7411,1888
7412,1888
7413,1888
7414,1888
7415,1888
7416,1888
7417,1888
7418,1888
7419,1888
7420,1888
7421,1888
7422,1888
7423,1888
7424,1888
7425,1888
7426,1888
7427,1889
7428,1889
7429,1894
7430,1894
7431,1894
7432,1894
7433,1894
7434,1894
7435,1894
7436,1894
7437,1894
7438,1894
7439,1894
7440,1894
7441,1894
7442,1894
7443,1894
7444,1894
7445,1894
7446,1894
7447,1894
7448,1894
7449,1894
7450,1894
7451,1894
7452,1894
7453,1894
7454,1894
7455,1894
7456,1894
7457,1894
7458,1894
7459,1894
7460,1894
7461,1894
7462,1894
7463,1894
7464,1894
7465,1894
7466,1894
7467,1894
7468,1894
7469,1894
7470,1894
7471,1894
7472,1894
7473,1894
7474,1894
7475,1894
7476,1894
7477,1894
7478,1894
7479,1894
7480,1894
7481,1894
7482,1894
7483,1894
7484,1894
7485,1894
7486,1894
7487,1894
7488,1894
7489,1894
7490,1894
7491,1894
7492,1894
7493,1894
7494,1894
7495,1894
7496,1894
7497,1894
7498,1894
7499,1894
7500,1894
7501,1894
7502,1894
7503,1894
7504,1894
7505,1894
7506,1894
7507,1894
7508,1894
7509,1894
7510,1894
7511,1894
7512,1894
7513,1894
7514,1894
7515,1894
7516,1894
7517,1894
7518,1894
7519,1894
7520,1894
7521,1894
7522,1894
7523,1894
7524,1898
7525,1898
7526,1898
7527,1898
7528,1898
7529,1898
7530,1898
7531,1898
7532,1898
7533,1898
7534,1898
7535,1898
7536,1898
7537,1898
7538,1898
7539,1898
7540,1898
7541,1898
7542,1898
7543,1898
7544,1898
7545,1898
7546,1898
7547,1898
7548,1898
7549,1898
7550,1898
7551,1898
7552,1898
7553,1898
7554,1898
7555,1898
7556,1898
7557,1898
7558,1898
7559,1898
7560,1898
7561,1898
7562,1898
7563,1898
7564,1898
7565,1898
7566,1898
7567,1898
7568,1898
7569,1898
7570,1898
7571,1898
7572,1898
7573,1898
7574,1898
7575,1898
7576,1898
7577,1898
7578,1898
7579,1898
7580,1898
7581,1898
7582,1898
7583,1898
7584,1898
7585,1898
7586,1898
7587,1898
7588,1898
7589,1898
7590,1898
7591,1898
7592,1902
7593,1902
7594,1902
7595,1902
7596,1902
7597,1902
7598,1903
7599,1903
7600,1903
7601,1903
7602,1904
7603,1904
7604,1904
7605,1904
7606,1904
7607,1904
7608,1904
7609,1904
7610,1904
7611,1904
7612,1904
7613,1904
7614,1904
7615,1904
7616,1904
7617,1904
7618,1904
7619,1904
7620,1904
7621,1904
7622,1904
7623,1904
7624,1904
7625,1904
7626,1904
7627,1904
7628,1904
7629,1904
7630,1904
7631,1904
7632,1904
7633,1904
7634,1904
7635,1904
7636,1904
7637,1904
7638,1904
7639,1904
7640,1904
7641,1904
7642,1904
7643,1904
7644,1904
7645,1904
7646,1904
7647,1904
7648,1904
7649,1904
7650,1904
7651,1904
7652,1904
7653,1904
7654,1904
7655,1904
7656,1904
7657,1904
7658,1904
7659,1904
7660,1904
7661,1904
7662,1904
7663,1904
7664,1904
7665,1904
7666,1904
7667,1904
7668,1904
7669,1904
7670,1904
7671,1904
7672,1905
7673,1905
7674,1905
7675,1905
7676,1905
7677,1905
7678,1905
7679,1905
7680,1905
7681,1907
7682,1907
7683,1907
7684,1907
7685,1907
7686,1907
7687,1907
7688,1907
7689,1907
7690,1907
7691,1907
7692,1907
7693,1907
7694,1907
7695,1907
7696,1907
7697,1907
7698,1907
7699,1907
7700,1907
7701,1907
7702,1907
7703,1907
7704,1907
7705,1907
7706,1907
7707,1907
7708,1907
7709,1907
7710,1907
7711,1907
7712,1907
7713,1907
7714,1907
7715,1907
7716,1907
7717,1907
7718,1907
7719,1907
7720,1907
7721,1907
7722,1907
7723,1907
7724,1907
7725,1907
7726,1907
7727,1907
7728,1907
7729,1907
7730,1907
7731,1907
7732,1907
7733,1907
7734,1907
7735,1907
7736,1907
7737,1907
7738,1907
7739,1907
7740,1907
7741,1907
7742,1907
7743,1907
7744,1907
7745,1907
7746,1907
7747,1907
7748,1907
7749,1907
7750,1907
7751,1907
7752,1907
7753,1907
7754,1907
7755,1907
7756,1907
7757,1907
7758,1907
7759,1907
7760,1907
7761,1907
7762,1907
7763,1907
7764,1907
7765,1907
7766,1907
7767,1907
7768,1907
7769,1907
7770,1907
7771,1907
7772,1907
7773,1907
7774,1907
7775,1907
7776,1907
7777,1907
7778,1907
7779,1907
7780,1907
7781,1907
7782,1907
7783,1907
7784,1907
7785,1907
7786,1907
7787,1907
7788,1907
7789,1907
7790,1907
7791,1907
7792,1907
7793,1907
7794,1907
7795,1907
7796,1907
7797,1907
7798,1907
7799,1907
7800,1907
7801,1907
7802,1907
7803,1907
7804,1907
7805,1907
7806,1907
7807,1907
7808,1907
7809,1907
7810,1907
7811,1907
7812,1907
7813,1907
7814,1907
7815,1907
7816,1907
7817,1907
7818,1907
7819,1907
7820,1907
7821,1907
7822,1907
7823,1907
7824,1907
7825,1907
7826,1907
7827,1907
7828,1907
7829,1907
7830,1907
7831,1907
7832,1907
7833,1907
7834,1907
7835,1907
7836,1907
7837,1907
7838,1907
7839,1907
7840,1907
7841,1907
7842,1907
7843,1907
7844,1907
7845,1907
7846,1907
7847,1907
7848,1907
7849,1907
7850,1907
7851,1907
7852,1907
7853,1907
7854,1907
7855,1907
7856,1907
7857,1907
7858,1907
7859,1907
7860,1907
7861,1907
7862,1907
7863,1907
7864,1907
7865,1907
7866,1907
7867,1907
7868,1907
7869,1907
7870,1907
7871,1907
7872,1907
7873,1907
7874,1907
7875,1907
7876,1907
7877,1907
7878,1907
7879,1907
7880,1907
7881,1907
7882,1909
7883,1909
7884,1909
7885,1909
7886,1909
7887,1909
7888,1909
7889,1909
7890,1909
7891,1909
7892,1909
7893,1909
7894,1909
7895,1909
7896,1909
7897,1909
7898,1909
7899,1909
7900,1909
7901,1909
7902,1909
7903,1909
7904,1909
7905,1909
7906,1909
7907,1909
7908,1909
7909,1909
7910,1909
7911,1909
7912,1909
7913,1909
7914,1909
7915,1909
7916,1909
7917,1909
7918,1909
7919,1909
7920,1909
7921,1909
7922,1909
7923,1909
7924,1909
7925,1909
7926,1909
7927,1909
7928,1909
7929,1909
7930,1909
7931,1909
7932,1909
7933,1909
7934,1909
7935,1909
7936,1909
7937,1909
7938,1909
7939,1913
7940,1913
7941,1913
7942,1913
7943,1913
7944,1913
7945,1913
7946,1913
7947,1913
7948,1913
7949,1913
7950,1913
7951,1913
7952,1913
7953,1913
7954,1913
7955,1913
7956,1913
7957,1913
7958,1913
7959,1913
7960,1913
7961,1913
7962,1913
7963,1913
7964,1913
7965,1913
7966,1913
7967,1913
7968,1913
7969,1913
7970,1913
7971,1913
7972,1913
7973,1913
7974,1913
7975,1913
7976,1913
7977,1913
7978,1913
7979,1913
7980,1913
7981,1913
7982,1913
7983,1913
7984,1913
7985,1913
7986,1913
7987,1913
7988,1913
7989,1913
7990,1913
7991,1913
7992,1913
7993,1913
7994,1913
7995,1913
7996,1913
7997,1913
7998,1913
7999,1913
8000,1913
8001,1913
8002,1913
8003,1913
8004,1913
8005,1913
8006,1913
8007,1913
8008,1913
8009,1913
8010,1913
8011,1913
8012,1913
8013,1913
8014,1913
8015,1913
8016,1913
8017,1913
8018,1913
8019,1913
8020,1913
8021,1913
8022,1913
8023,1913
8024,1913
8025,1913
8026,1913
8027,1913
8028,1913
8029,1913
8030,1913
8031,1913
8032,1913
8033,1913
8034,1913
8035,1913
8036,1913
8037,1913
8038,1913
8039,1913
8040,1913
8041,1913
8042,1913
8043,1913
8044,1913
8045,1913
8046,1913
8047,1913
8048,1913
8049,1913
8050,1913
8051,1913
8052,1913
8053,1913
8054,1913
8055,1913
8056,1913
8057,1913
8058,1913
8059,1913
8060,1913
8061,1913
8062,1913
8063,1913
8064,1913
8065,1913
8066,1913
8067,1933
8068,1933
8069,1933
8070,1933
8071,1933
8072,1933
8073,1933
8074,1933
8075,1933
8076,1933
8077,1933
8078,1933
8079,1933
8080,1933
8081,1933
8082,1933
8083,1933
8084,1933
8085,1935
8086,1935
8087,1935
8088,1935
8089,1935
8090,1935
8091,1935
8092,1935
8093,1935
8094,1935
8095,1935
8096,1935
8097,1935
8098,1935
8099,1935
8100,1935
8101,1935
8102,1935
8103,1935
8104,1935
8105,1935
8106,1935
8107,1935
8108,1935
8109,1935
8110,1935
8111,1935
8112,1935
8113,1935
8114,1935
8115,1935
8116,1935
8117,1935
8118,1935
8119,1935
8120,1935
8121,1935
8122,1935
8123,1935
8124,1935
8125,1935
8126,1935
8127,1935
8128,1935
8129,1935
8130,1935
8131,1935
8132,1935
8133,1935
8134,1935
8135,1935
8136,1935
8137,1935
8138,1935
8139,1935
8140,1935
8141,1935
8142,1935
8143,1935
8144,1935
8145,1935
8146,1935
8147,1935
8148,1935
8149,1935
8150,1935
8151,1935
8152,1935
8153,1935
8154,1935
8155,1935
8156,1935
8157,1935
8158,1935
8159,1935
8160,1935
8161,1935
8162,1935
8163,1935
8164,1935
8165,1935
8166,1935
8167,1935
8168,1935
8169,1935
8170,1935
8171,1935
8172,1935
8173,1935
8174,1935
8175,1935
8176,1935
8177,1935
8178,1935
8179,1935
8180,1935
8181,1935
8182,1935
8183,1935
8184,1935
8185,1935
8186,1935
8187,1935
8188,1935
8189,1935
8190,1935
8191,1935
8192,1935
8193,1935
8194,1935
8195,1935
8196,1935
8197,1935
8198,1935
8199,1935
8200,1935
8201,1935
8202,1935
8203,1935
8204,1935
8205,1935
8206,1935
8207,1935
8208,1935
8209,1935
8210,1935
8211,1935
8212,1935
8213,1935
8214,1935
8215,1935
8216,1935
8217,1935
8218,1935
8219,1935
8220,1935
8221,1935
8222,1935
8223,1935
8224,1935
8225,1935
8226,1935
8227,1939
8228,1939
8229,1939
8230,1939
8231,1939
8232,1939
8233,1939
8234,1939
8235,1943
8236,1943
8237,1943
8238,1943
8239,1943
8240,1943
8241,1943
8242,1943
8243,1943
8244,1943
8245,1943
8246,1943
8247,1943
8248,1943
8249,1943
8250,1943
8251,1943
8252,1943
8253,1943
8254,1943
8255,1943
8256,1943
8257,1943
8258,1943
8259,1943
8260,1943
8261,1943
8262,1943
8263,1943
8264,1943
8265,1943
8266,1943
8267,1943
8268,1943
8269,1943
8270,1943
8271,1943
8272,1943
8273,1943
8274,1943
8275,1943
8276,1943
8277,1943
8278,1943
8279,1943
8280,1943
8281,1943
8282,1943
8283,1943
8284,1943
8285,1943
8286,1943
8287,1943
8288,1943
8289,1943
8290,1943
8291,1943
8292,1943
8293,1943
8294,1943
8295,1943
8296,1943
8297,1943
8298,1949
8299,1949
8300,1949
8301,1949
8302,1949
8303,1949
8304,1949
8305,1949
8306,1949
8307,1949
8308,1949
8309,1949
8310,1949
8311,1949
8312,1949
8313,1949
8314,1949
8315,1949
8316,1949
8317,1949
8318,1951
8319,1951
8320,1951
8321,1951
8322,1951
8323,1951
8324,1951
8325,1951
8326,1951
8327,1951
8328,1951
8329,1951
8330,1951
8331,1951
8332,1951
8333,1951
8334,1951
8335,1951
8336,1951
8337,1951
8338,1951
8339,1951
8340,1951
8341,1951
8342,1951
8343,1951
8344,1951
8345,1951
8346,1951
8347,1951
8348,1951
8349,1951
8350,1951
8351,1951
8352,1951
8353,1951
8354,1951
8355,1954
8356,1958
8357,1958
8358,1958
8359,1958
8360,1958
8361,1958
8362,1958
8363,1958
8364,1958
8365,1958
8366,1958
8367,1958
8368,1958
8369,1958
8370,1958
8371,1958
8372,1958
8373,1958
8374,1958
8375,1958
8376,1958
8377,1958
8378,1958
8379,1958
8380,1958
8381,1958
8382,1958
8383,1958
8384,1958
8385,1958
8386,1958
8387,1958
8388,1960
8389,1960
8390,1960
8391,1960
8392,1960
8393,1960
8394,1960
8395,1960
8396,1960
8397,1960
8398,1960
8399,1960
8400,1960
8401,1960
8402,1960
8403,1960
8404,1960
8405,1960
8406,1960
8407,1960
8408,1960
8409,1960
8410,1960
8411,1962
8412,1962
8413,1962
8414,1962
8415,1962
8416,1962
8417,1962
8418,1962
8419,1962
8420,1962
8421,1962
8422,1962
8423,1962
8424,1962
8425,1962
8426,1962
8427,1962
8428,1962
8429,1962
8430,1962
8431,1962
8432,1962
8433,1962
8434,1962
8435,1962
8436,1962
8437,1962
8438,1962
8439,1962
8440,1962
8441,1962
8442,1962
8443,1962
8444,1962
8445,1962
8446,1962
8447,1962
8448,1962
8449,1962
8450,1962
8451,1962
8452,1962
8453,1962
8454,1962
8455,1962
8456,1962
8457,1962
8458,1962
8459,1964
8460,1964
8461,1964
8462,1964
8463,1964
8464,1964
8465,1964
8466,1964
8467,1964
8468,1964
8469,1964
8470,1964
8471,1964
8472,1964
8473,1964
8474,1964
8475,1964
8476,1964
8477,1964
8478,1964
8479,1964
8480,1964
8481,1964
8482,1964
8483,1964
8484,1964
8485,1964
8486,1964
8487,1964
8488,1964
8489,1964
8490,1964
8491,1964
8492,1964
8493,1964
8494,1964
8495,1964
8496,1964
8497,1964
8498,1964
8499,1964
8500,1964
8501,1964
8502,1964
8503,1964
8504,1964
8505,1964
8506,1964
8507,1964
8508,1964
8509,1964
8510,1964
8511,1964
8512,1964
8513,1964
8514,1964
8515,1964
8516,1964
8517,1964
8518,1964
8519,1964
8520,1964
8521,1964
8522,1964
8523,1964
8524,1964
8525,1964
8526,1975
8527,1975
8528,1975
8529,1975
8530,1975
8531,1975
8532,1975
8533,1975
8534,1975
8535,1975
8536,1975
8537,1975
8538,1975
8539,1975
8540,1975
8541,1975
8542,1975
8543,1975
8544,1975
8545,1975
8546,1975
8547,1975
8548,1975
8549,1975
8550,1975
8551,1975
8552,1975
8553,1975
8554,1975
8555,1975
8556,1975
8557,1975
8558,1975
8559,1975
8560,1975
8561,1975
8562,1975
8563,1975
8564,1975
8565,1975
8566,1975
8567,1975
8568,1975
8569,1975
8570,1975
8571,1975
8572,1975
8573,1975
8574,1975
8575,1975
8576,1975
8577,1975
8578,1975
8579,1975
8580,1975
8581,1975
8582,1975
8583,1975
8584,1975
8585,1975
8586,1975
8587,1975
8588,1975
8589,1975
8590,1975
8591,1975
8592,1975
8593,1975
8594,1975
8595,1975
8596,1975
8597,1975
8598,1975
8599,1975
8600,1975
8601,1975
8602,1975
8603,1975
8604,1975
8605,1975
8606,1975
8607,1975
8608,1975
8609,1975
8610,1975
8611,1975
8612,1975
8613,1975
8614,1975
8615,1975
8616,1975
8617,1975
8618,1975
8619,1975
8620,1975
8621,1975
8622,1975
8623,1975
8624,1975
8625,1975
8626,1975
8627,1975
8628,1975
8629,1975
8630,1975
8631,1975
8632,1975
8633,1975
8634,1975
8635,1975
8636,1975
8637,1975
8638,1975
8639,1975
8640,1975
8641,1975
8642,1975
8643,1975
8644,1975
8645,1975
8646,1975
8647,1975
8648,1975
8649,1975
8650,1975
8651,1975
8652,1975
8653,1975
8654,1975
8655,1979
8656,1979
8657,1979
8658,1984
8659,1984
8660,1984
8661,1984
8662,1984
8663,1984
8664,1984
8665,1984
8666,1984
8667,1984
8668,1984
8669,1984
8670,1984
8671,1984
8672,1984
8673,1984
8674,1984
8675,1984
8676,1984
8677,1984
8678,1984
8679,1984
8680,1984
8681,1984
8682,1984
8683,1984
8684,1984
8685,1984
8686,1984
8687,1984
8688,1984
8689,1984
8690,1984
8691,1984
8692,1984
8693,1984
8694,1984
8695,1984
8696,1984
8697,1984
8698,1984
8699,1984
8700,1984
8701,1984
8702,1984
8703,1984
8704,1984
8705,1984
8706,1984
8707,1984
8708,1984
8709,1984
8710,1984
8711,1984
8712,1984
8713,1984
8714,1984
8715,1984
8716,1984
8717,1984
8718,1984
8719,1984
8720,1984
8721,1984
8722,1984
8723,1984
8724,1984
8725,1984
8726,1984
8727,1984
8728,1984
8729,1984
8730,1984
8731,1984
8732,1984
8733,1984
8734,1984
8735,1984
8736,1984
8737,1984
8738,1984
8739,1984
8740,1984
8741,1984
8742,1984
8743,1984
8744,1984
8745,1984
8746,1984
8747,1984
8748,1984
8749,1984
8750,1984
8751,1984
8752,1984
8753,1984
8754,1984
8755,1984
8756,1984
8757,1984
8758,1984
8759,1984
8760,1984
8761,1984
8762,1984
8763,1984
8764,1984
8765,1984
8766,1984
8767,1984
8768,1984
8769,1984
8770,1984
8771,1984
8772,1984
8773,1984
8774,1984
8775,1984
8776,1984
8777,1984
8778,1984
8779,1984
8780,1984
8781,1984
8782,1984
8783,1984
8784,1984
8785,1984
8786,1984
8787,1984
8788,1984
8789,1984
8790,1984
8791,1984
8792,1984
8793,1984
8794,1984
8795,1987
8796,1987
8797,1987
8798,1987
8799,1987
8800,1987
8801,1987
8802,1987
8803,1987
8804,1987
8805,1987
8806,1987
8807,1987
8808,1987
8809,1987
8810,1987
8811,1987
8812,1987
8813,1987
8814,1987
8815,1987
8816,1987
8817,1987
8818,1987
8819,1987
8820,1987
8821,1987
8822,1987
8823,1992
8824,1992
8825,1992
8826,1992
8827,1992
8828,1992
8829,1992
8830,1992
8831,1992
8832,1992
8833,1992
8834,1992
8835,1992
8836,1992
8837,1992
8838,1992
8839,1992
8840,1992
8841,1992
8842,1992
8843,1992
8844,1992
8845,1992
8846,1992
8847,1992
8848,1992
8849,1992
8850,1992
8851,1992
8852,1992
8853,1992
8854,1992
8855,1992
8856,1992
8857,1992
8858,1992
8859,1992
8860,1992
8861,1992
8862,1992
8863,1995
8864,1995
8865,1995
8866,1995
8867,1995
8868,1995
8869,1995
8870,1995
8871,1995
8872,1995
8873,1995
8874,1995
8875,1995
8876,1995
8877,1995
8878,1995
8879,1995
8880,1995
8881,1998
8882,1998
8883,1998
8884,1998
8885,1998
8886,1998
8887,1998
8888,1998
8889,1998
8890,1998
8891,1998
8892,1998
8893,1998
8894,1998
8895,1998
8896,1998
8897,1998
8898,1998
8899,1998
8900,1998
8901,1998
8902,1998
8903,1998
8904,1998
8905,1998
8906,1998
8907,1998
8908,1998
8909,1998
8910,1998
8911,1998
8912,1998
8913,1998
8914,1998
8915,1998
8916,1998
8917,1998
8918,1998
8919,1998
8920,1998
8921,1998
8922,1998
8923,1998
8924,1998
8925,1998
8926,2024
8927,2024
8928,2024
8929,2024
8930,2024
8931,2024
8932,2024
8933,2024
8934,2024
8935,2024
8936,2024
8937,2024
8938,2025
8939,2025
8940,2025
8941,2025
8942,2025
8943,2025
8944,2025
8945,2025
8946,2025
8947,2025
8948,2025
8949,2025
8950,2025
8951,2025
8952,2025
8953,2025
8954,2025
8955,2025
8956,2025
8957,2025
8958,2025
8959,2025
8960,2025
8961,2025
8962,2025
8963,2025
8964,2025
8965,2025
8966,2025
8967,2025
8968,2025
8969,2025
8970,2025
8971,2025
8972,2025
8973,2025
8974,2025
8975,2026
8976,2026
8977,2026
8978,2026
8979,2026
8980,2026
8981,2026
8982,2026
8983,2026
8984,2026
8985,2026
8986,2026
8987,2026
8988,2026
8989,2026
8990,2026
8991,2026
8992,2026
8993,2026
8994,2026
8995,2026
8996,2026
8997,2026
8998,2026
8999,2026
9000,2026
9001,2026
9002,2026
9003,2026
9004,2026
9005,2026
9006,2026
9007,2026
9008,2026
9009,2026
9010,2026
9011,2026
9012,2026
9013,2026
9014,2026
9015,2026
9016,2026
9017,2026
9018,2026
9019,2026
9020,2026
9021,2026
9022,2026
9023,2026
9024,2026
9025,2026
9026,2026
9027,2026
9028,2026
9029,2026
9030,2026
9031,2026
9032,2026
9033,2026
9034,2026
9035,2026
9036,2026
9037,2026
9038,2026
9039,2026
9040,2026
9041,2026
9042,2026
9043,2026
9044,2026
9045,2026
9046,2026
9047,2026
9048,2026
9049,2026
9050,2026
9051,2026
9052,2026
9053,2026
9054,2026
9055,2026
9056,2026
9057,2026
9058,2026
9059,2026
9060,2026
9061,2026
9062,2026
9063,2026
9064,2026
9065,2028
9066,2028
9067,2028
9068,2028
9069,2028
9070,2028
9071,2028
9072,2028
9073,2028
9074,2028
9075,2028
9076,2028
9077,2028
9078,2028
9079,2028
9080,2028
9081,2028
9082,2028
9083,2028
9084,2028
9085,2028
9086,2028
9087,2028
9088,2028
9089,2028
9090,2028
9091,2028
9092,2028
9093,2028
9094,2028
9095,2028
9096,2028
9097,2028
9098,2028
9099,2028
9100,2028
9101,2028
9102,2028
9103,2028
9104,2028
9105,2028
9106,2028
9107,2028
9108,2028
9109,2028
9110,2028
9111,2028
9112,2028
9113,2028
9114,2028
9115,2028
9116,2028
9117,2028
9118,2028
9119,2028
9120,2028
9121,2028
9122,2028
9123,2028
9124,2028
9125,2028
9126,2028
9127,2028
9128,2028
9129,2028
9130,2028
9131,2028
9132,2028
9133,2028
9134,2028
9135,2028
9136,2028
9137,2028
9138,2028
9139,2028
9140,2028
9141,2028
9142,2028
9143,2028
9144,2028
9145,2028
9146,2028
9147,2028
9148,2028
9149,2028
9150,2028
9151,2028
9152,2028
9153,2028
9154,2028
9155,2028
9156,2028
9157,2028
9158,2028
9159,2028
9160,2028
9161,2028
9162,2028
9163,2028
9164,2028
9165,2028
9166,2028
9167,2028
9168,2028
9169,2028
9170,2028
9171,2028
9172,2028
9173,2028
9174,2028
9175,2028
9176,2028
9177,2030
9178,2030
9179,2030
9180,2030
9181,2030
9182,2030
9183,2030
9184,2030
9185,2030
9186,2030
9187,2030
9188,2030
9189,2030
9190,2030
9191,2030
9192,2030
9193,2030
9194,2030
9195,2030
9196,2031
9197,2031
9198,2031
9199,2031
9200,2031
9201,2031
9202,2031
9203,2031
9204,2031
9205,2031
9206,2031
9207,2031
9208,2031
9209,2031
9210,2031
9211,2031
9212,2031
9213,2031
9214,2031
9215,2031
9216,2031
9217,2031
9218,2031
9219,2031
9220,2031
9221,2031
9222,2031
9223,2031
9224,2031
9225,2031
9226,2031
9227,2031
9228,2031
9229,2031
9230,2035
9231,2035
9232,2035
9233,2035
9234,2035
9235,2035
9236,2035
9237,2035
9238,2035
9239,2035
9240,2035
9241,2035
9242,2035
9243,2035
9244,2035
9245,2035
9246,2035
9247,2035
9248,2035
9249,2035
9250,2035
9251,2035
9252,2035
9253,2035
9254,2035
9255,2035
9256,2035
9257,2035
9258,2035
9259,2035
9260,2035
9261,2035
9262,2035
9263,2035
9264,2035
9265,2035
9266,2035
9267,2035
9268,2035
9269,2035
9270,2035
9271,2035
9272,2035
9273,2035
9274,2035
9275,2035
9276,2035
9277,2035
9278,2035
9279,2035
9280,2035
9281,2035
9282,2035
9283,2035
9284,2035
9285,2035
9286,2035
9287,2035
9288,2035
9289,2035
9290,2035
9291,2035
9292,2035
9293,2035
9294,2036
9295,2036
9296,2036
9297,2036
9298,2036
9299,2036
9300,2036
9301,2036
9302,2036
9303,2036
9304,2036
9305,2036
9306,2036
9307,2036
9308,2036
9309,2036
9310,2036
9311,2036
9312,2036
9313,2036
9314,2036
9315,2036
9316,2036
9317,2036
9318,2036
9319,2036
9320,2036
9321,2036
9322,2036
9323,2036
9324,2036
9325,2036
9326,2036
9327,2036
9328,2036
9329,2036
9330,2036
9331,2036
9332,2036
9333,2036
9334,2036
9335,2036
9336,2036
9337,2036
9338,2036
9339,2036
9340,2036
9341,2036
9342,2036
9343,2036
9344,2036
9345,2036
9346,2036
9347,2052
9348,2052
9349,2052
9350,2052
9351,2052
9352,2052
9353,2052
9354,2052
9355,2052
9356,2052
9357,2052
9358,2052
9359,2052
9360,2052
9361,2052
9362,2052
9363,2052
9364,2052
9365,2052
9366,2052
9367,2052
9368,2052
9369,2052
9370,2052
9371,2052
9372,2052
9373,2052
9374,2052
9375,2052
9376,2052
9377,2052
9378,2052
9379,2052
9380,2052
9381,2052
9382,2052
9383,2052
9384,2052
9385,2052
9386,2052
9387,2052
9388,2052
9389,2052
9390,2052
9391,2052
9392,2052
9393,2052
9394,2052
9395,2052
9396,2052
9397,2052
9398,2052
9399,2052
9400,2052
9401,2052
9402,2052
9403,2052
9404,2052
9405,2052
9406,2052
9407,2052
9408,2052
9409,2059
9410,2059
9411,2059
9412,2059
9413,2059
9414,2062
9415,2062
9416,2062
9417,2062
9418,2062
9419,2062
9420,2062
9421,2062
9422,2062
9423,2062
9424,2062
9425,2062
9426,2062
9427,2062
9428,2062
9429,2062
9430,2062
9431,2062
9432,2062
9433,2062
9434,2062
9435,2062
9436,2062
9437,2062
9438,2062
9439,2062
9440,2062
9441,2062
9442,2062
9443,2062
9444,2062
9445,2062
9446,2062
9447,2062
9448,2062
9449,2062
9450,2062
9451,2062
9452,2062
9453,2062
9454,2062
9455,2062
9456,2062
9457,2062
9458,2062
9459,2062
9460,2062
9461,2062
9462,2062
9463,2062
9464,2062
9465,2062
9466,2063
9467,2063
9468,2063
9469,2063
9470,2063
9471,2063
9472,2063
9473,2063
9474,2063
9475,2063
9476,2063
9477,2063
9478,2063
9479,2063
9480,2063
9481,2063
9482,2063
9483,2063
9484,2063
9485,2063
9486,2063
9487,2063
9488,2063
9489,2063
9490,2063
9491,2063
9492,2063
9493,2063
9494,2063
9495,2063
9496,2063
9497,2063
9498,2063
9499,2063
9500,2063
9501,2063
9502,2063
9503,2063
9504,2063
9505,2063
9506,2063
9507,2063
9508,2063
9509,2063
9510,2063
9511,2063
9512,2063
9513,2063
9514,2063
9515,2063
9516,2063
9517,2063
9518,2063
9519,2069
9520,2069
9521,2069
9522,2073
9523,2073
9524,2073
9525,2073
9526,2073
9527,2073
9528,2073
9529,2073
9530,2073
9531,2073
9532,2073
9533,2073
9534,2073
9535,2073
9536,2073
9537,2073
9538,2073
9539,2073
9540,2073
9541,2073
9542,2073
9543,2073
9544,2073
9545,2073
9546,2073
9547,2073
9548,2073
9549,2073
9550,2073
9551,2073
9552,2073
9553,2073
9554,2073
9555,2073
9556,2073
9557,2073
9558,2083
9559,2083
9560,2083
9561,2083
9562,2083
9563,2083
9564,2083
9565,2083
9566,2083
9567,2083
9568,2083
9569,2083
9570,2083
9571,2083
9572,2083
9573,2083
9574,2083
9575,2083
9576,2083
9577,2083
9578,2083
9579,2083
9580,2083
9581,2083
9582,2083
9583,2083
9584,2083
9585,2083
9586,2083
9587,2083
9588,2083
9589,2083
9590,2083
9591,2083
9592,2083
9593,2083
9594,2083
9595,2083
9596,2083
9597,2083
9598,2083
9599,2083
9600,2083
9601,2083
9602,2083
9603,2083
9604,2083
9605,2083
9606,2083
9607,2083
9608,2083
9609,2083
9610,2083
9611,2083
9612,2083
9613,2083
9614,2083
9615,2083
9616,2083
9617,2083
9618,2083
9619,2083
9620,2083
9621,2083
9622,2083
9623,2083
9624,2083
9625,2083
9626,2083
9627,2083
9628,2083
9629,2083
9630,2083
9631,2083
9632,2083
9633,2083
9634,2083
9635,2083
9636,2083
9637,2083
9638,2083
9639,2083
9640,2083
9641,2086
9642,2086
9643,2086
9644,2086
9645,2086
9646,2086
9647,2086
9648,2086
9649,2086
9650,2086
9651,2086
9652,2086
9653,2086
9654,2086
9655,2086
9656,2086
9657,2086
9658,2086
9659,2086
9660,2086
9661,2086
9662,2086
9663,2086
9664,2086
9665,2086
9666,2086
9667,2086
9668,2086
9669,2086
9670,2086
9671,2086
9672,2086
9673,2086
9674,2086
9675,2086
9676,2086
9677,2086
9678,2086
9679,2086
9680,2086
9681,2086
9682,2086
9683,2086
9684,2086
9685,2086
