Iterations,Scores
44147,4866
44148,4866
44149,4866
44150,4866
44151,4866
44152,4866
44153,4866
44154,4871
44155,4871
44156,4871
44157,4871
44158,4871
44159,4871
44160,4871
44161,4871
44162,4871
44163,4871
44164,4871
44165,4871
44166,4871
44167,4871
44168,4871
44169,4871
44170,4871
44171,4871
44172,4871
44173,4871
44174,4871
44175,4871
44176,4871
44177,4871
44178,4871
44179,4871
44180,4871
44181,4871
44182,4871
44183,4871
44184,4871
44185,4871
44186,4871
44187,4871
44188,4871
44189,4871
44190,4871
44191,4871
44192,4871
44193,4871
44194,4871
44195,4871
44196,4871
44197,4871
44198,4871
44199,4871
44200,4871
44201,4871
44202,4871
44203,4871
44204,4871
44205,4871
44206,4871
44207,4871
44208,4871
44209,4871
44210,4873
44211,4873
44212,4873
44213,4873
44214,4873
44215,4873
44216,4873
44217,4873
44218,4873
44219,4873
44220,4873
44221,4873
44222,4873
44223,4873
44224,4873
44225,4873
44226,4873
44227,4873
44228,4873
44229,4873
44230,4873
44231,4873
44232,4873
44233,4873
44234,4873
44235,4873
44236,4873
44237,4873
44238,4873
44239,4873
44240,4873
44241,4873
44242,4873
44243,4873
44244,4873
44245,4873
44246,4873
44247,4873
44248,4873
44249,4873
44250,4873
44251,4873
44252,4873
44253,4873
44254,4873
44255,4873
44256,4873
44257,4873
44258,4873
44259,4873
44260,4873
44261,4873
44262,4873
44263,4873
44264,4873
44265,4873
44266,4873
44267,4873
44268,4873
44269,4876
44270,4876
44271,4876
44272,4876
44273,4876
44274,4876
44275,4876
44276,4876
44277,4876
44278,4876
44279,4876
44280,4876
44281,4876
44282,4876
44283,4876
44284,4876
44285,4876
44286,4876
44287,4876
44288,4876
44289,4876
44290,4876
44291,4876
44292,4876
44293,4876
44294,4876
44295,4876
44296,4876
44297,4876
44298,4876
44299,4876
44300,4876
44301,4876
44302,4876
44303,4876
44304,4876
44305,4876
44306,4876
44307,4876
44308,4876
44309,4876
44310,4876
44311,4876
44312,4876
44313,4876
44314,4876
44315,4876
44316,4876
44317,4876
44318,4876
44319,4876
44320,4876
44321,4876
44322,4876
44323,4876
44324,4876
44325,4876
44326,4876
44327,4876
44328,4876
44329,4876
44330,4876
44331,4876
44332,4876
44333,4876
44334,4876
44335,4876
44336,4876
44337,4876
44338,4876
44339,4876
44340,4876
44341,4876
44342,4876
44343,4876
44344,4876
44345,4876
44346,4876
44347,4876
44348,4876
44349,4876
44350,4876
44351,4876
44352,4876
44353,4876
44354,4876
44355,4876
44356,4876
44357,4876
44358,4876
44359,4876
44360,4876
44361,4876
44362,4876
44363,4876
44364,4876
44365,4876
44366,4876
44367,4876
44368,4876
44369,4876
44370,4876
44371,4876
44372,4876
44373,4876
44374,4876
44375,4876
44376,4876
44377,4876
44378,4876
44379,4876
44380,4876
44381,4876
44382,4876
44383,4876
44384,4876
44385,4876
44386,4876
44387,4876
44388,4876
44389,4876
44390,4876
44391,4876
44392,4876
44393,4876
44394,4876
44395,4876
44396,4876
44397,4876
44398,4876
44399,4876
44400,4876
44401,4876
44402,4876
44403,4876
44404,4876
44405,4876
44406,4876
44407,4876
44408,4876
44409,4876
44410,4876
44411,4876
44412,4876
44413,4876
44414,4876
44415,4876
44416,4876
44417,4876
44418,4876
44419,4876
44420,4876
44421,4876
44422,4876
44423,4876
44424,4876
44425,4876
44426,4876
44427,4876
44428,4876
44429,4876
44430,4876
44431,4876
44432,4876
44433,4876
44434,4876
44435,4876
44436,4876
44437,4876
44438,4876
44439,4876
44440,4876
44441,4876
44442,4876
44443,4876
44444,4876
44445,4876
44446,4876
44447,4876
44448,4876
44449,4876
44450,4876
44451,4876
44452,4876
44453,4876
44454,4876
44455,4876
44456,4876
44457,4876
44458,4876
44459,4876
44460,4876
44461,4876
44462,4876
44463,4876
44464,4876
44465,4876
44466,4876
44467,4876
44468,4876
44469,4876
44470,4876
44471,4876
44472,4876
44473,4876
44474,4876
44475,4876
44476,4876
44477,4876
44478,4876
44479,4876
44480,4876
44481,4876
44482,4876
44483,4876
44484,4876
44485,4876
44486,4878
44487,4878
44488,4878
44489,4878
44490,4878
44491,4878
44492,4878
44493,4878
44494,4878
44495,4878
44496,4878
44497,4878
44498,4878
44499,4878
44500,4878
44501,4878
44502,4878
44503,4878
44504,4878
44505,4878
44506,4878
44507,4878
44508,4878
44509,4878
44510,4878
44511,4878
44512,4878
44513,4878
44514,4878
44515,4878
44516,4878
44517,4878
44518,4878
44519,4878
44520,4878
44521,4878
44522,4878
44523,4878
44524,4878
44525,4878
44526,4878
44527,4878
44528,4878
44529,4878
44530,4878
44531,4878
44532,4878
44533,4878
44534,4878
44535,4878
44536,4878
44537,4878
44538,4878
44539,4878
44540,4878
44541,4878
44542,4878
44543,4878
44544,4878
44545,4878
44546,4878
44547,4878
44548,4878
44549,4878
44550,4878
44551,4878
44552,4878
44553,4878
44554,4878
44555,4878
44556,4878
44557,4878
44558,4878
44559,4878
44560,4878
44561,4878
44562,4878
44563,4878
44564,4878
44565,4878
44566,4878
44567,4878
44568,4878
44569,4878
44570,4878
44571,4878
44572,4878
44573,4878
44574,4878
44575,4878
44576,4878
44577,4878
44578,4878
44579,4878
44580,4882
44581,4882
44582,4882
44583,4882
44584,4882
44585,4882
44586,4882
44587,4882
44588,4882
44589,4882
44590,4882
44591,4882
44592,4882
44593,4882
44594,4882
44595,4882
44596,4882
44597,4882
44598,4882
44599,4882
44600,4882
44601,4882
44602,4882
44603,4882
44604,4882
44605,4882
44606,4882
44607,4882
44608,4882
44609,4882
44610,4882
44611,4882
44612,4882
44613,4882
44614,4882
44615,4882
44616,4882
44617,4882
44618,4882
44619,4882
44620,4882
44621,4882
44622,4882
44623,4882
44624,4882
44625,4882
44626,4882
44627,4882
44628,4882
44629,4882
44630,4882
44631,4882
44632,4882
44633,4882
44634,4882
44635,4882
44636,4882
44637,4882
44638,4882
44639,4882
44640,4885
44641,4885
44642,4885
44643,4885
44644,4885
44645,4886
44646,4886
44647,4886
44648,4886
44649,4886
44650,4886
44651,4886
44652,4886
44653,4886
44654,4886
44655,4886
44656,4886
44657,4886
44658,4886
44659,4886
44660,4886
44661,4886
44662,4886
44663,4886
44664,4886
44665,4886
44666,4886
44667,4886
44668,4886
44669,4886
44670,4886
44671,4886
44672,4886
44673,4886
44674,4886
44675,4886
44676,4886
44677,4886
44678,4886
44679,4886
44680,4886
44681,4886
44682,4886
44683,4886
44684,4886
44685,4886
44686,4886
44687,4886
44688,4886
44689,4886
44690,4886
44691,4886
44692,4886
44693,4886
44694,4886
44695,4886
44696,4886
44697,4886
44698,4886
44699,4886
44700,4886
44701,4886
44702,4886
44703,4886
44704,4886
44705,4886
44706,4886
44707,4886
44708,4886
44709,4886
44710,4886
44711,4886
44712,4886
44713,4886
44714,4886
44715,4886
44716,4886
44717,4886
44718,4886
44719,4886
44720,4886
44721,4886
44722,4886
44723,4886
44724,4886
44725,4886
44726,4886
44727,4886
44728,4886
44729,4886
44730,4886
44731,4886
44732,4886
44733,4886
44734,4886
44735,4886
44736,4886
44737,4886
44738,4886
44739,4886
44740,4886
44741,4886
44742,4886
44743,4886
44744,4886
44745,4886
44746,4886
44747,4886
44748,4888
44749,4888
44750,4888
44751,4888
44752,4888
44753,4888
44754,4888
44755,4888
44756,4888
44757,4888
44758,4888
44759,4888
44760,4888
44761,4888
44762,4888
44763,4888
44764,4888
44765,4888
44766,4888
44767,4888
44768,4888
44769,4888
44770,4888
44771,4888
44772,4888
44773,4888
44774,4888
44775,4888
44776,4888
44777,4888
44778,4888
44779,4888
44780,4888
44781,4888
44782,4888
44783,4888
44784,4888
44785,4888
44786,4888
44787,4888
44788,4888
44789,4888
44790,4888
44791,4888
44792,4888
44793,4888
44794,4888
44795,4888
44796,4888
44797,4888
44798,4888
44799,4888
44800,4888
44801,4888
44802,4888
44803,4888
44804,4888
44805,4888
44806,4888
44807,4888
44808,4888
44809,4888
44810,4888
44811,4888
44812,4888
44813,4888
44814,4888
44815,4888
44816,4888
44817,4888
44818,4888
44819,4888
44820,4888
44821,4888
44822,4888
44823,4888
44824,4888
44825,4890
44826,4890
44827,4890
44828,4890
44829,4890
44830,4890
44831,4890
44832,4890
44833,4890
44834,4890
44835,4890
44836,4890
44837,4890
44838,4890
44839,4890
44840,4890
44841,4890
44842,4890
44843,4890
44844,4890
44845,4890
44846,4890
44847,4890
44848,4890
44849,4890
44850,4890
44851,4890
44852,4890
44853,4890
44854,4890
44855,4890
44856,4890
44857,4890
44858,4890
44859,4890
44860,4890
44861,4890
44862,4890
44863,4890
44864,4890
44865,4890
44866,4890
44867,4890
44868,4890
44869,4890
44870,4890
44871,4890
44872,4892
44873,4892
44874,4892
44875,4892
44876,4892
44877,4892
44878,4892
44879,4892
44880,4892
44881,4892
44882,4892
44883,4892
44884,4892
44885,4892
44886,4892
44887,4892
44888,4892
44889,4892
44890,4892
44891,4892
44892,4892
44893,4892
44894,4892
44895,4892
44896,4892
44897,4892
44898,4892
44899,4892
44900,4892
44901,4892
44902,4892
44903,4892
44904,4892
44905,4892
44906,4892
44907,4892
44908,4892
44909,4892
44910,4892
44911,4892
44912,4892
44913,4892
44914,4892
44915,4892
44916,4892
44917,4892
44918,4892
44919,4892
44920,4892
44921,4892
44922,4892
44923,4892
44924,4892
44925,4892
44926,4892
44927,4892
44928,4892
44929,4892
44930,4892
44931,4892
44932,4892
44933,4892
44934,4892
44935,4892
44936,4892
44937,4892
44938,4892
44939,4892
44940,4892
44941,4892
44942,4892
44943,4892
44944,4892
44945,4892
44946,4892
44947,4892
44948,4892
44949,4892
44950,4892
44951,4892
44952,4892
44953,4892
44954,4892
44955,4892
44956,4892
44957,4892
44958,4892
44959,4892
44960,4892
44961,4892
44962,4892
44963,4892
44964,4892
44965,4892
44966,4892
44967,4892
44968,4892
44969,4892
44970,4892
44971,4892
44972,4892
44973,4892
44974,4892
44975,4892
44976,4892
44977,4892
44978,4892
44979,4892
44980,4892
44981,4892
44982,4892
44983,4892
44984,4892
44985,4892
44986,4892
44987,4892
44988,4892
44989,4892
44990,4892
44991,4892
44992,4892
44993,4892
44994,4892
44995,4892
44996,4892
44997,4892
44998,4892
44999,4892
45000,4892
45001,4892
45002,4892
45003,4892
45004,4892
45005,4892
45006,4892
45007,4892
45008,4892
45009,4892
45010,4892
45011,4892
45012,4892
45013,4892
45014,4892
45015,4892
45016,4892
45017,4892
45018,4892
45019,4892
45020,4892
45021,4892
45022,4892
45023,4892
45024,4892
45025,4893
45026,4893
45027,4893
45028,4893
45029,4893
45030,4893
45031,4893
45032,4893
45033,4893
45034,4893
45035,4893
45036,4893
45037,4893
45038,4893
45039,4893
45040,4893
45041,4893
45042,4893
45043,4893
45044,4893
45045,4893
45046,4893
45047,4893
45048,4893
45049,4893
45050,4893
45051,4893
45052,4893
45053,4893
45054,4893
45055,4893
45056,4893
45057,4893
45058,4893
45059,4893
45060,4893
45061,4893
45062,4893
45063,4893
45064,4893
45065,4893
45066,4893
45067,4893
45068,4893
45069,4893
45070,4897
45071,4897
45072,4897
45073,4897
45074,4897
45075,4897
45076,4897
45077,4897
45078,4897
45079,4897
45080,4897
45081,4897
45082,4897
45083,4897
45084,4897
45085,4897
45086,4897
45087,4897
45088,4897
45089,4897
45090,4897
45091,4897
45092,4897
45093,4897
45094,4897
45095,4897
45096,4897
45097,4897
45098,4897
45099,4897
45100,4897
45101,4897
45102,4897
45103,4897
45104,4897
45105,4897
45106,4897
45107,4897
45108,4897
45109,4897
45110,4897
45111,4897
45112,4897
45113,4897
45114,4897
45115,4897
45116,4903
45117,4903
45118,4903
45119,4903
45120,4903
45121,4903
45122,4903
45123,4903
45124,4903
45125,4903
45126,4903
45127,4903
45128,4903
45129,4903
45130,4903
45131,4903
45132,4903
45133,4903
45134,4903
45135,4903
45136,4903
45137,4903
45138,4903
45139,4903
45140,4903
45141,4903
45142,4903
45143,4903
45144,4903
45145,4903
45146,4903
45147,4903
45148,4903
45149,4903
45150,4903
45151,4903
45152,4903
45153,4903
45154,4903
45155,4903
45156,4903
45157,4903
45158,4903
45159,4903
45160,4903
45161,4903
45162,4903
45163,4903
45164,4903
45165,4903
45166,4903
45167,4903
45168,4903
45169,4903
45170,4903
45171,4903
45172,4903
45173,4903
45174,4903
45175,4903
45176,4903
45177,4903
45178,4903
45179,4903
45180,4903
45181,4903
45182,4903
45183,4903
45184,4903
45185,4903
45186,4903
45187,4903
45188,4903
45189,4903
45190,4903
45191,4903
45192,4903
45193,4903
45194,4903
45195,4903
45196,4903
45197,4903
45198,4903
45199,4903
45200,4903
45201,4903
45202,4903
45203,4903
45204,4903
45205,4903
45206,4903
45207,4903
45208,4903
45209,4903
45210,4903
45211,4903
45212,4903
45213,4903
45214,4903
45215,4903
45216,4903
45217,4903
45218,4903
45219,4903
45220,4903
45221,4903
45222,4903
45223,4903
45224,4903
45225,4903
45226,4903
45227,4903
45228,4903
45229,4903
45230,4903
45231,4903
45232,4903
45233,4903
45234,4903
45235,4903
45236,4903
45237,4903
45238,4903
45239,4903
45240,4903
45241,4903
45242,4903
45243,4903
45244,4903
45245,4903
45246,4903
45247,4903
45248,4903
45249,4903
45250,4903
45251,4903
45252,4903
45253,4903
45254,4903
45255,4903
45256,4903
45257,4903
45258,4903
45259,4903
45260,4903
45261,4903
45262,4903
45263,4903
45264,4903
45265,4903
45266,4903
45267,4903
45268,4903
45269,4903
45270,4903
45271,4903
45272,4903
45273,4903
45274,4903
45275,4903
45276,4903
45277,4903
45278,4903
45279,4903
45280,4903
45281,4903
45282,4903
45283,4903
45284,4903
45285,4903
45286,4903
45287,4903
45288,4903
45289,4903
45290,4903
45291,4903
45292,4903
45293,4903
45294,4903
45295,4903
45296,4903
45297,4903
45298,4903
45299,4903
45300,4903
45301,4903
45302,4903
45303,4903
45304,4903
45305,4903
45306,4903
45307,4903
45308,4903
45309,4903
45310,4903
45311,4903
45312,4903
45313,4903
45314,4903
45315,4903
45316,4903
45317,4903
45318,4903
45319,4903
45320,4903
45321,4903
45322,4903
45323,4903
45324,4903
45325,4903
45326,4903
45327,4903
45328,4903
45329,4903
45330,4903
45331,4903
45332,4903
45333,4903
45334,4903
45335,4903
45336,4903
45337,4903
45338,4903
45339,4903
45340,4903
45341,4903
45342,4903
45343,4903
45344,4903
45345,4903
45346,4903
45347,4903
45348,4903
45349,4903
45350,4903
45351,4903
45352,4903
45353,4904
45354,4904
45355,4904
45356,4904
45357,4904
45358,4904
45359,4904
45360,4904
45361,4906
45362,4906
45363,4906
45364,4906
45365,4906
45366,4906
45367,4906
45368,4906
45369,4906
45370,4906
45371,4906
45372,4906
45373,4906
45374,4906
45375,4906
45376,4906
45377,4906
45378,4906
45379,4906
45380,4906
45381,4906
45382,4906
45383,4906
45384,4906
45385,4906
45386,4906
45387,4906
45388,4906
45389,4906
45390,4906
45391,4906
45392,4906
45393,4909
45394,4909
45395,4909
45396,4909
45397,4909
45398,4909
45399,4909
45400,4909
45401,4909
45402,4909
45403,4909
45404,4933
45405,4933
45406,4933
45407,4933
45408,4933
45409,4933
45410,4933
45411,4933
45412,4933
45413,4933
45414,4933
45415,4933
45416,4933
45417,4933
45418,4933
45419,4933
45420,4933
45421,4933
45422,4933
45423,4933
45424,4933
45425,4933
45426,4933
45427,4933
45428,4933
45429,4933
45430,4933
45431,4933
45432,4933
45433,4933
45434,4933
45435,4933
45436,4933
45437,4933
45438,4933
45439,4933
45440,4933
45441,4933
45442,4933
45443,4933
45444,4933
45445,4933
45446,4933
45447,4933
45448,4933
45449,4933
45450,4933
45451,4933
45452,4933
45453,4933
45454,4933
45455,4933
45456,4933
45457,4933
45458,4933
45459,4933
45460,4933
45461,4933
45462,4933
45463,4933
45464,4933
45465,4933
45466,4933
45467,4935
45468,4935
45469,4935
45470,4935
45471,4935
45472,4935
45473,4935
45474,4935
45475,4935
45476,4935
45477,4935
45478,4935
45479,4935
45480,4935
45481,4935
45482,4935
45483,4935
45484,4935
45485,4935
45486,4935
45487,4935
45488,4935
45489,4935
45490,4935
45491,4935
45492,4935
45493,4935
45494,4935
45495,4935
45496,4935
45497,4935
45498,4935
45499,4935
45500,4935
45501,4935
45502,4935
45503,4935
45504,4935
45505,4935
45506,4935
45507,4935
45508,4935
45509,4935
45510,4935
45511,4935
45512,4935
45513,4935
45514,4935
45515,4935
45516,4935
45517,4935
45518,4935
45519,4935
45520,4935
45521,4935
45522,4935
45523,4935
45524,4935
45525,4935
45526,4935
45527,4935
45528,4935
45529,4935
45530,4935
45531,4935
45532,4935
45533,4935
45534,4935
45535,4935
45536,4935
45537,4935
45538,4935
45539,4935
45540,4935
45541,4935
45542,4935
45543,4935
45544,4935
45545,4935
45546,4935
45547,4935
45548,4935
45549,4935
45550,4935
45551,4935
45552,4935
45553,4935
45554,4935
45555,4935
45556,4935
45557,4935
45558,4935
45559,4935
45560,4935
45561,4935
45562,4935
45563,4935
45564,4935
45565,4935
45566,4935
45567,4935
45568,4935
45569,4935
45570,4935
45571,4935
45572,4935
45573,4935
45574,4935
45575,4935
45576,4935
45577,4935
45578,4935
45579,4935
45580,4940
45581,4940
45582,4940
45583,4940
45584,4940
45585,4940
45586,4940
45587,4940
45588,4940
45589,4940
45590,4940
45591,4940
45592,4940
45593,4940
45594,4940
45595,4940
45596,4940
45597,4940
45598,4940
45599,4940
45600,4940
45601,4940
45602,4940
45603,4940
45604,4940
45605,4940
45606,4940
45607,4940
45608,4940
45609,4940
45610,4940
45611,4940
45612,4940
45613,4940
45614,4940
45615,4940
45616,4940
45617,4940
45618,4940
45619,4940
45620,4940
45621,4940
45622,4940
45623,4940
45624,4940
45625,4940
45626,4940
45627,4949
45628,4949
45629,4949
45630,4949
45631,4949
45632,4949
45633,4949
45634,4949
45635,4949
45636,4949
45637,4949
45638,4949
45639,4949
45640,4949
45641,4949
45642,4949
45643,4949
45644,4949
45645,4949
45646,4949
45647,4949
45648,4949
45649,4949
45650,4949
45651,4949
45652,4949
45653,4949
45654,4949
45655,4949
45656,4949
45657,4949
45658,4949
45659,4949
45660,4949
45661,4949
45662,4949
45663,4949
45664,4949
45665,4949
45666,4949
45667,4949
45668,4949
45669,4949
45670,4949
45671,4949
45672,4949
45673,4949
45674,4949
45675,4949
45676,4949
45677,4949
45678,4949
45679,4949
45680,4949
45681,4949
45682,4949
45683,4949
45684,4949
45685,4949
45686,4949
45687,4949
45688,4949
45689,4949
45690,4949
45691,4949
45692,4949
45693,4949
45694,4949
45695,4949
45696,4949
45697,4949
45698,4949
45699,4949
45700,4949
45701,4949
45702,4949
45703,4949
45704,4949
45705,4949
45706,4949
45707,4949
45708,4949
45709,4949
45710,4949
45711,4949
45712,4949
45713,4949
45714,4949
45715,4949
45716,4949
45717,4949
45718,4949
45719,4949
45720,4949
45721,4949
45722,4949
45723,4949
45724,4949
45725,4949
45726,4949
45727,4949
45728,4949
45729,4949
45730,4949
45731,4949
45732,4949
45733,4949
45734,4949
45735,4949
45736,4949
45737,4949
45738,4949
45739,4949
45740,4949
45741,4949
45742,4949
45743,4949
45744,4949
45745,4949
45746,4949
45747,4949
45748,4949
45749,4949
45750,4949
45751,4949
45752,4949
45753,4949
45754,4949
45755,4949
45756,4949
45757,4949
45758,4949
45759,4949
45760,4949
45761,4949
45762,4949
45763,4949
45764,4949
45765,4949
45766,4949
45767,4949
45768,4949
45769,4949
45770,4949
45771,4949
45772,4949
45773,4949
45774,4949
45775,4949
45776,4949
45777,4949
45778,4949
45779,4949
45780,4949
45781,4949
45782,4949
45783,4949
45784,4949
45785,4949
45786,4949
45787,4949
45788,4949
45789,4949
45790,4949
45791,4949
45792,4949
45793,4949
45794,4949
45795,4949
45796,4949
45797,4949
45798,4949
45799,4949
45800,4949
45801,4949
45802,4949
45803,4949
45804,4949
45805,4949
45806,4949
45807,4949
45808,4949
45809,4949
45810,4949
45811,4949
45812,4949
45813,4949
45814,4949
45815,4949
45816,4949
45817,4949
45818,4949
45819,4949
45820,4949
45821,4949
45822,4949
45823,4949
45824,4949
45825,4949
45826,4949
45827,4949
45828,4949
45829,4949
45830,4949
45831,4949
45832,4949
45833,4949
45834,4949
45835,4949
45836,4949
45837,4949
45838,4949
45839,4949
45840,4949
45841,4949
45842,4949
45843,4949
45844,4949
45845,4949
45846,4949
45847,4949
45848,4949
45849,4949
45850,4949
45851,4949
45852,4949
45853,4949
45854,4949
45855,4949
45856,4949
45857,4949
45858,4949
45859,4949
45860,4949
45861,4949
45862,4949
45863,4949
45864,4949
45865,4949
45866,4949
45867,4949
45868,4949
45869,4949
45870,4949
45871,4949
45872,4949
45873,4949
45874,4949
45875,4949
45876,4949
45877,4949
45878,4949
45879,4949
45880,4949
45881,4949
45882,4949
45883,4949
45884,4949
45885,4949
45886,4949
45887,4949
45888,4949
45889,4949
45890,4949
45891,4949
45892,4949
45893,4949
45894,4949
45895,4949
45896,4949
45897,4949
45898,4949
45899,4949
45900,4949
45901,4949
45902,4949
45903,4949
45904,4949
45905,4949
45906,4949
45907,4949
45908,4949
45909,4949
45910,4949
45911,4949
45912,4949
45913,4949
45914,4949
45915,4949
45916,4949
45917,4949
45918,4949
45919,4949
45920,4949
45921,4949
45922,4949
45923,4949
45924,4949
45925,4949
45926,4949
45927,4949
45928,4949
45929,4949
45930,4949
45931,4949
45932,4949
45933,4949
45934,4949
45935,4949
45936,4949
45937,4949
45938,4949
45939,4949
45940,4949
45941,4949
45942,4949
45943,4949
45944,4949
45945,4949
45946,4949
45947,4949
45948,4949
45949,4949
45950,4949
45951,4949
45952,4950
45953,4950
45954,4950
45955,4950
45956,4950
45957,4950
45958,4950
45959,4950
45960,4950
45961,4950
45962,4950
45963,4950
45964,4950
45965,4953
45966,4953
45967,4953
45968,4953
45969,4953
45970,4953
45971,4953
45972,4953
45973,4953
45974,4953
45975,4953
45976,4953
45977,4953
45978,4953
45979,4953
45980,4953
45981,4953
45982,4953
45983,4953
45984,4953
45985,4953
45986,4953
45987,4953
45988,4953
45989,4953
45990,4953
45991,4953
45992,4953
45993,4953
45994,4953
45995,4953
45996,4953
45997,4953
45998,4953
45999,4953
46000,4953
46001,4953
46002,4953
46003,4953
46004,4953
46005,4953
46006,4953
46007,4953
46008,4953
46009,4953
46010,4953
46011,4953
46012,4953
46013,4953
46014,4953
46015,4953
46016,4953
46017,4953
46018,4953
46019,4953
46020,4953
46021,4953
46022,4953
46023,4953
46024,4953
46025,4953
46026,4953
46027,4953
46028,4953
46029,4953
46030,4953
46031,4953
46032,4953
46033,4953
46034,4953
46035,4953
46036,4953
46037,4953
46038,4953
46039,4953
46040,4953
46041,4953
46042,4953
46043,4953
46044,4953
46045,4953
46046,4953
46047,4953
46048,4953
46049,4953
46050,4953
46051,4953
46052,4953
46053,4953
46054,4953
46055,4953
46056,4953
46057,4953
46058,4953
46059,4953
46060,4953
46061,4953
46062,4953
46063,4953
46064,4953
46065,4953
46066,4953
46067,4953
46068,4953
46069,4953
46070,4953
46071,4953
46072,4953
46073,4953
46074,4953
46075,4953
46076,4953
46077,4953
46078,4953
46079,4953
46080,4953
46081,4969
46082,4969
46083,4969
46084,4969
46085,4969
46086,4969
46087,4969
46088,4969
46089,4969
46090,4969
46091,4969
46092,4969
46093,4969
46094,4969
46095,4969
46096,4969
46097,4969
46098,4969
46099,4969
46100,4969
46101,4969
46102,4969
46103,4969
46104,4969
46105,4969
46106,4969
46107,4969
46108,4969
46109,4969
46110,4969
46111,4969
46112,4969
46113,4969
46114,4969
46115,4969
46116,4969
46117,4969
46118,4969
46119,4969
46120,4969
46121,4969
46122,4969
46123,4969
46124,4969
46125,4969
46126,4969
46127,4969
46128,4969
46129,4969
46130,4969
46131,4969
46132,4969
46133,4969
46134,4969
46135,4969
46136,4969
46137,4969
46138,4969
46139,4969
46140,4969
46141,4969
46142,4969
46143,4969
46144,4969
46145,4969
46146,4969
46147,4969
46148,4969
46149,4969
46150,4969
46151,4969
46152,4969
46153,4969
46154,4969
46155,4969
46156,4969
46157,4969
46158,4969
46159,4969
46160,4969
46161,4969
46162,4969
46163,4969
46164,4969
46165,4969
46166,4969
46167,4969
46168,4969
46169,4969
46170,4969
46171,4969
46172,4969
46173,4969
46174,4969
46175,4969
46176,4969
46177,4969
46178,4969
46179,4969
46180,4969
46181,4969
46182,4969
46183,4969
46184,4969
46185,4969
46186,4969
46187,4969
46188,4969
46189,4969
46190,4969
46191,4969
46192,4969
46193,4969
46194,4969
46195,4969
46196,4969
46197,4969
46198,4969
46199,4969
46200,4969
46201,4969
46202,4969
46203,4969
46204,4969
46205,4969
46206,4969
46207,4969
46208,4969
46209,4969
46210,4969
46211,4969
46212,4969
46213,4969
46214,4969
46215,4969
46216,4969
46217,4969
46218,4969
46219,4969
46220,4969
46221,4969
46222,4969
46223,4969
46224,4969
46225,4969
46226,4969
46227,4969
46228,4969
46229,4969
46230,4969
46231,4969
46232,4969
46233,4969
46234,4969
46235,4969
46236,4969
46237,4969
46238,4969
46239,4969
46240,4969
46241,4969
46242,4969
46243,4969
46244,4969
46245,4969
46246,4969
46247,4969
46248,4969
46249,4969
46250,4969
46251,4969
46252,4969
46253,4969
46254,4969
46255,4969
46256,4969
46257,4969
46258,4969
46259,4969
46260,4969
46261,4969
46262,4969
46263,4969
46264,4969
46265,4969
46266,4969
46267,4969
46268,4969
46269,4969
46270,4969
46271,4969
46272,4969
46273,4969
46274,4969
46275,4969
46276,4969
46277,4969
46278,4969
46279,4969
46280,4969
46281,4969
46282,4969
46283,4969
46284,4969
46285,4969
46286,4969
46287,4969
46288,4969
46289,4969
46290,4969
46291,4969
46292,4969
46293,4969
46294,4969
46295,4969
46296,4969
46297,4969
46298,4969
46299,4969
46300,4969
46301,4969
46302,4969
46303,4969
46304,4969
46305,4969
46306,4969
46307,4969
46308,4969
46309,4969
46310,4969
46311,4969
46312,4969
46313,4969
46314,4969
46315,4969
46316,4969
46317,4969
46318,4969
46319,4969
46320,4969
46321,4969
46322,4969
46323,4969
46324,4969
46325,4969
46326,4969
46327,4969
46328,4969
46329,4969
46330,4969
46331,4969
46332,4969
46333,4969
46334,4969
46335,4969
46336,4969
46337,4969
46338,4969
46339,4969
46340,4969
46341,4969
46342,4969
46343,4969
46344,4969
46345,4969
46346,4969
46347,4969
46348,4969
46349,4969
46350,4969
46351,4969
46352,4969
46353,4969
46354,4969
46355,4969
46356,4969
46357,4969
46358,4969
46359,4969
46360,4969
46361,4969
46362,4969
46363,4969
46364,4969
46365,4969
46366,4969
46367,4969
46368,4969
46369,4969
46370,4969
46371,4969
46372,4969
46373,4969
46374,4969
46375,4969
46376,4969
46377,4969
46378,4969
46379,4969
46380,4969
46381,4969
46382,4969
46383,4969
46384,4969
46385,4969
46386,4969
46387,4969
46388,4969
46389,4969
46390,4969
46391,4969
46392,4969
46393,4969
46394,4969
46395,4969
46396,4969
46397,4969
46398,4969
46399,4969
46400,4969
46401,4969
46402,4969
46403,4969
46404,4969
46405,4969
46406,4969
46407,4969
46408,4969
46409,4969
46410,4969
46411,4969
46412,4969
46413,4970
46414,4970
46415,4970
46416,4970
46417,4970
46418,4970
46419,4970
46420,4970
46421,4970
46422,4970
46423,4970
46424,4970
46425,4970
46426,4970
46427,4970
46428,4970
46429,4970
46430,4970
46431,4970
46432,4970
46433,4970
46434,4970
46435,4970
46436,4970
46437,4970
46438,4970
46439,4970
46440,4970
46441,4970
46442,4970
46443,4970
46444,4970
46445,4970
46446,4970
46447,4970
46448,4970
46449,4970
46450,4970
46451,4970
46452,4970
46453,4970
46454,4970
46455,4970
46456,4970
46457,4970
46458,4970
46459,4970
46460,4970
46461,4970
46462,4970
46463,4970
46464,4970
46465,4970
46466,4970
46467,4970
46468,4970
46469,4970
46470,4970
46471,4970
46472,4970
46473,4970
46474,4970
46475,4970
46476,4970
46477,4970
