Iterations,Scores
43297,4359
43298,4359
43299,4359
43300,4359
43301,4359
43302,4359
43303,4359
43304,4359
43305,4359
43306,4359
43307,4359
43308,4359
43309,4359
43310,4359
43311,4359
43312,4359
43313,4359
43314,4359
43315,4359
43316,4359
43317,4359
43318,4359
43319,4359
43320,4359
43321,4359
43322,4359
43323,4359
43324,4359
43325,4359
43326,4359
43327,4359
43328,4359
43329,4359
43330,4363
43331,4363
43332,4363
43333,4363
43334,4363
43335,4363
43336,4363
43337,4363
43338,4363
43339,4363
43340,4363
43341,4363
43342,4363
43343,4363
43344,4363
43345,4363
43346,4363
43347,4363
43348,4363
43349,4363
43350,4363
43351,4363
43352,4363
43353,4363
43354,4363
43355,4363
43356,4363
43357,4363
43358,4363
43359,4363
43360,4363
43361,4363
43362,4363
43363,4363
43364,4363
43365,4363
43366,4363
43367,4363
43368,4363
43369,4363
43370,4363
43371,4363
43372,4363
43373,4363
43374,4363
43375,4363
43376,4363
43377,4363
43378,4363
43379,4363
43380,4363
43381,4363
43382,4363
43383,4363
43384,4363
43385,4363
43386,4363
43387,4363
43388,4363
43389,4363
43390,4363
43391,4363
43392,4363
43393,4363
43394,4363
43395,4363
43396,4363
43397,4363
43398,4363
43399,4363
43400,4363
43401,4363
43402,4363
43403,4363
43404,4363
43405,4363
43406,4363
43407,4363
43408,4363
43409,4363
43410,4363
43411,4363
43412,4363
43413,4363
43414,4363
43415,4363
43416,4363
43417,4363
43418,4363
43419,4363
43420,4363
43421,4363
43422,4363
43423,4363
43424,4363
43425,4363
43426,4363
43427,4363
43428,4363
43429,4363
43430,4363
43431,4363
43432,4363
43433,4363
43434,4363
43435,4363
43436,4363
43437,4363
43438,4363
43439,4363
43440,4363
43441,4363
43442,4363
43443,4363
43444,4363
43445,4363
43446,4363
43447,4363
43448,4363
43449,4363
43450,4363
43451,4363
43452,4363
43453,4363
43454,4363
43455,4363
43456,4363
43457,4363
43458,4363
43459,4363
43460,4363
43461,4363
43462,4363
43463,4363
43464,4363
43465,4363
43466,4363
43467,4363
43468,4363
43469,4363
43470,4363
43471,4363
43472,4363
43473,4363
43474,4363
43475,4363
43476,4363
43477,4363
43478,4363
43479,4363
43480,4363
43481,4363
43482,4363
43483,4363
43484,4363
43485,4363
43486,4363
43487,4363
43488,4363
43489,4363
43490,4363
43491,4363
43492,4363
43493,4363
43494,4363
43495,4363
43496,4363
43497,4363
43498,4363
43499,4363
43500,4363
43501,4363
43502,4363
43503,4363
43504,4363
43505,4363
43506,4363
43507,4363
43508,4363
43509,4363
43510,4363
43511,4363
43512,4363
43513,4363
43514,4363
43515,4363
43516,4363
43517,4363
43518,4363
43519,4363
43520,4363
43521,4363
43522,4363
43523,4363
43524,4363
43525,4363
43526,4363
43527,4363
43528,4363
43529,4363
43530,4363
43531,4363
43532,4363
43533,4363
43534,4363
43535,4363
43536,4363
43537,4363
43538,4363
43539,4363
43540,4363
43541,4363
43542,4363
43543,4363
43544,4363
43545,4363
43546,4363
43547,4363
43548,4363
43549,4363
43550,4363
43551,4363
43552,4363
43553,4363
43554,4363
43555,4363
43556,4363
43557,4363
43558,4363
43559,4363
43560,4363
43561,4363
43562,4363
43563,4363
43564,4363
43565,4363
43566,4363
43567,4363
43568,4363
43569,4363
43570,4363
43571,4363
43572,4363
43573,4363
43574,4363
43575,4363
43576,4363
43577,4363
43578,4363
43579,4363
43580,4363
43581,4363
43582,4363
43583,4363
43584,4363
43585,4363
43586,4363
43587,4363
43588,4363
43589,4363
43590,4363
43591,4363
43592,4363
43593,4363
43594,4363
43595,4363
43596,4363
43597,4363
43598,4363
43599,4363
43600,4363
43601,4363
43602,4363
43603,4363
43604,4363
43605,4363
43606,4363
43607,4363
43608,4363
43609,4363
43610,4363
43611,4363
43612,4363
43613,4363
43614,4363
43615,4363
43616,4363
43617,4363
43618,4363
43619,4363
43620,4363
43621,4363
43622,4363
43623,4363
43624,4363
43625,4363
43626,4363
43627,4363
43628,4363
43629,4363
43630,4363
43631,4363
43632,4363
43633,4363
43634,4363
43635,4363
43636,4363
43637,4363
43638,4363
43639,4363
43640,4363
43641,4363
43642,4363
43643,4363
43644,4363
43645,4363
43646,4363
43647,4375
43648,4375
43649,4375
43650,4375
43651,4375
43652,4375
43653,4375
43654,4375
43655,4375
43656,4375
43657,4375
43658,4375
43659,4375
43660,4375
43661,4375
43662,4375
43663,4375
43664,4375
43665,4375
43666,4375
43667,4375
43668,4375
43669,4375
43670,4375
43671,4375
43672,4375
43673,4375
43674,4375
43675,4375
43676,4375
43677,4375
43678,4375
43679,4375
43680,4375
43681,4375
43682,4375
43683,4375
43684,4375
43685,4375
43686,4375
43687,4375
43688,4375
43689,4375
43690,4375
43691,4375
43692,4375
43693,4375
43694,4375
43695,4375
43696,4375
43697,4375
43698,4375
43699,4375
43700,4375
43701,4375
43702,4375
43703,4375
43704,4375
43705,4375
43706,4375
43707,4375
43708,4375
43709,4375
43710,4375
43711,4375
43712,4375
43713,4375
43714,4375
43715,4375
43716,4375
43717,4375
43718,4375
43719,4375
43720,4375
43721,4375
43722,4375
43723,4375
43724,4375
43725,4375
43726,4375
43727,4375
43728,4375
43729,4375
43730,4375
43731,4375
43732,4375
43733,4375
43734,4375
43735,4375
43736,4375
43737,4375
43738,4375
43739,4375
43740,4375
43741,4375
43742,4375
43743,4375
43744,4375
43745,4375
43746,4375
43747,4375
43748,4375
43749,4375
43750,4375
43751,4375
43752,4375
43753,4375
43754,4375
43755,4375
43756,4375
43757,4375
43758,4375
43759,4375
43760,4375
43761,4375
43762,4375
43763,4375
43764,4375
43765,4375
43766,4375
43767,4375
43768,4375
43769,4375
43770,4375
43771,4375
43772,4375
43773,4375
43774,4375
43775,4375
43776,4375
43777,4375
43778,4375
43779,4375
43780,4375
43781,4375
43782,4375
43783,4375
43784,4375
43785,4375
43786,4375
43787,4375
43788,4375
43789,4375
43790,4375
43791,4375
43792,4375
43793,4375
43794,4375
43795,4375
43796,4375
43797,4375
43798,4375
43799,4375
43800,4375
43801,4375
43802,4375
43803,4375
43804,4375
43805,4375
43806,4375
43807,4375
43808,4375
43809,4375
43810,4375
43811,4375
43812,4375
43813,4375
43814,4375
43815,4375
43816,4375
43817,4375
43818,4375
43819,4375
43820,4375
43821,4375
43822,4375
43823,4375
43824,4375
43825,4375
43826,4375
43827,4375
43828,4375
43829,4375
43830,4375
43831,4375
43832,4375
43833,4375
43834,4375
43835,4375
43836,4375
43837,4375
43838,4375
43839,4375
43840,4375
43841,4375
43842,4375
43843,4375
43844,4375
43845,4375
43846,4375
43847,4375
43848,4375
43849,4377
43850,4377
43851,4377
43852,4377
43853,4377
43854,4377
43855,4377
43856,4377
43857,4377
43858,4377
43859,4377
43860,4377
43861,4377
43862,4377
43863,4377
43864,4377
43865,4379
43866,4379
43867,4379
43868,4379
43869,4379
43870,4379
43871,4379
43872,4379
43873,4379
43874,4379
43875,4379
43876,4379
43877,4379
43878,4379
43879,4379
43880,4379
43881,4379
43882,4379
43883,4379
43884,4379
43885,4379
43886,4379
43887,4379
43888,4379
43889,4379
43890,4379
43891,4379
43892,4379
43893,4379
43894,4379
43895,4379
43896,4379
43897,4379
43898,4379
43899,4379
43900,4379
43901,4379
43902,4379
43903,4379
43904,4379
43905,4379
43906,4379
43907,4379
43908,4379
43909,4379
43910,4379
43911,4379
43912,4379
43913,4379
43914,4379
43915,4379
43916,4379
43917,4379
43918,4379
43919,4379
43920,4379
43921,4379
43922,4379
43923,4379
43924,4379
43925,4381
43926,4381
43927,4381
43928,4381
43929,4381
43930,4381
43931,4381
43932,4381
43933,4381
43934,4381
43935,4381
43936,4381
43937,4381
43938,4381
43939,4381
43940,4381
43941,4389
43942,4389
43943,4389
43944,4389
43945,4389
43946,4389
43947,4389
43948,4389
43949,4389
43950,4389
43951,4389
43952,4389
43953,4389
43954,4389
43955,4389
43956,4389
43957,4389
43958,4389
43959,4389
43960,4389
43961,4389
43962,4389
43963,4389
43964,4389
43965,4389
43966,4389
43967,4389
43968,4389
43969,4389
43970,4389
43971,4389
43972,4389
43973,4389
43974,4389
43975,4389
43976,4389
43977,4389
43978,4389
43979,4389
43980,4395
43981,4395
43982,4395
43983,4395
43984,4395
43985,4395
43986,4395
43987,4395
43988,4395
43989,4395
43990,4395
43991,4395
43992,4397
43993,4397
43994,4397
43995,4397
43996,4397
43997,4397
43998,4397
43999,4397
44000,4397
44001,4397
44002,4397
44003,4397
44004,4397
44005,4397
44006,4397
44007,4397
44008,4397
44009,4397
44010,4397
44011,4397
44012,4397
44013,4397
44014,4397
44015,4397
44016,4397
44017,4397
44018,4397
44019,4397
44020,4397
44021,4397
44022,4397
44023,4397
44024,4397
44025,4397
44026,4397
44027,4397
44028,4397
44029,4397
44030,4397
44031,4397
44032,4397
44033,4397
44034,4397
44035,4397
44036,4397
44037,4397
44038,4397
44039,4397
44040,4397
44041,4397
44042,4397
44043,4397
44044,4397
44045,4397
44046,4397
44047,4397
44048,4397
44049,4397
44050,4397
44051,4397
44052,4397
44053,4397
44054,4397
44055,4397
44056,4397
44057,4397
44058,4397
44059,4397
44060,4397
44061,4397
44062,4397
44063,4397
44064,4397
44065,4397
44066,4397
44067,4397
44068,4397
44069,4397
44070,4397
44071,4397
44072,4397
44073,4397
44074,4397
44075,4397
44076,4397
44077,4397
44078,4397
44079,4397
44080,4397
44081,4397
44082,4397
44083,4397
44084,4397
44085,4397
44086,4397
44087,4397
44088,4397
44089,4397
44090,4397
44091,4397
44092,4397
44093,4397
44094,4397
44095,4397
44096,4397
44097,4397
44098,4397
44099,4397
44100,4397
44101,4397
44102,4397
44103,4397
44104,4397
44105,4397
44106,4397
44107,4397
44108,4397
44109,4397
44110,4397
44111,4397
44112,4397
44113,4397
44114,4397
44115,4397
44116,4397
44117,4397
44118,4397
44119,4397
44120,4397
44121,4397
44122,4397
44123,4397
44124,4397
44125,4397
44126,4397
44127,4397
44128,4397
44129,4397
44130,4397
44131,4397
44132,4397
44133,4397
44134,4397
44135,4397
44136,4397
44137,4397
44138,4397
44139,4397
44140,4397
44141,4397
44142,4397
44143,4397
44144,4397
44145,4397
44146,4399
44147,4399
44148,4399
44149,4399
44150,4399
44151,4399
44152,4399
44153,4399
44154,4399
44155,4399
44156,4399
44157,4399
44158,4399
44159,4399
44160,4399
44161,4399
44162,4399
44163,4399
44164,4399
44165,4399
44166,4399
44167,4399
44168,4399
44169,4399
44170,4399
44171,4399
44172,4399
44173,4399
44174,4399
44175,4399
44176,4399
44177,4399
44178,4399
44179,4399
44180,4399
44181,4399
44182,4399
44183,4399
44184,4399
44185,4399
44186,4399
44187,4399
44188,4399
44189,4399
44190,4399
44191,4399
44192,4399
44193,4399
44194,4399
44195,4399
44196,4399
44197,4399
44198,4399
44199,4399
44200,4399
44201,4399
44202,4399
44203,4399
44204,4399
44205,4399
44206,4399
44207,4399
44208,4399
44209,4399
44210,4399
44211,4399
44212,4399
44213,4399
44214,4399
44215,4399
44216,4399
44217,4399
44218,4399
44219,4399
44220,4399
44221,4399
44222,4399
44223,4399
44224,4399
44225,4399
44226,4399
44227,4399
44228,4399
44229,4399
44230,4399
44231,4399
44232,4399
44233,4399
44234,4399
44235,4399
44236,4399
44237,4399
44238,4399
44239,4399
44240,4399
44241,4399
44242,4399
44243,4399
44244,4399
44245,4399
44246,4399
44247,4399
44248,4399
44249,4399
44250,4399
44251,4399
44252,4399
44253,4399
44254,4399
44255,4399
44256,4399
44257,4399
44258,4399
44259,4399
44260,4399
44261,4399
44262,4399
44263,4399
44264,4399
44265,4399
44266,4399
44267,4399
44268,4399
44269,4399
44270,4399
44271,4399
44272,4399
44273,4399
44274,4399
44275,4399
44276,4399
44277,4399
44278,4399
44279,4399
44280,4399
44281,4399
44282,4399
44283,4399
44284,4399
44285,4399
44286,4399
44287,4399
44288,4399
44289,4399
44290,4399
44291,4399
44292,4399
44293,4399
44294,4399
44295,4399
44296,4399
44297,4399
44298,4399
44299,4399
44300,4399
44301,4399
44302,4399
44303,4402
44304,4402
44305,4402
44306,4402
44307,4402
44308,4402
44309,4402
44310,4402
44311,4402
44312,4402
44313,4402
44314,4402
44315,4402
44316,4402
44317,4402
44318,4402
44319,4402
44320,4402
44321,4402
44322,4402
44323,4402
44324,4402
44325,4402
44326,4402
44327,4402
44328,4402
44329,4402
44330,4402
44331,4402
44332,4402
44333,4402
44334,4402
44335,4402
44336,4402
44337,4402
44338,4402
44339,4402
44340,4402
44341,4402
44342,4402
44343,4402
44344,4402
44345,4402
44346,4402
44347,4402
44348,4402
44349,4402
44350,4402
44351,4402
44352,4402
44353,4402
44354,4402
44355,4402
44356,4402
44357,4402
44358,4402
44359,4402
44360,4402
44361,4402
44362,4402
44363,4402
44364,4402
44365,4402
44366,4402
44367,4402
44368,4402
44369,4402
44370,4402
44371,4402
44372,4402
44373,4402
44374,4402
44375,4402
44376,4402
44377,4402
44378,4402
44379,4402
44380,4402
44381,4402
44382,4402
44383,4402
44384,4402
44385,4402
44386,4402
44387,4402
44388,4402
44389,4402
44390,4402
44391,4402
44392,4402
44393,4402
44394,4402
44395,4402
44396,4402
44397,4402
44398,4402
44399,4402
44400,4402
44401,4402
44402,4402
44403,4402
44404,4402
44405,4402
44406,4402
44407,4402
44408,4402
44409,4402
44410,4402
44411,4402
44412,4402
44413,4402
44414,4402
44415,4402
44416,4402
44417,4402
44418,4402
44419,4402
44420,4402
44421,4402
44422,4402
44423,4402
44424,4402
44425,4402
44426,4402
44427,4402
44428,4402
44429,4402
44430,4402
44431,4402
44432,4402
44433,4402
44434,4402
44435,4402
44436,4402
44437,4402
44438,4402
44439,4402
44440,4402
44441,4402
44442,4402
44443,4402
44444,4402
44445,4402
44446,4402
44447,4402
44448,4402
44449,4402
44450,4402
44451,4402
44452,4402
44453,4402
44454,4402
44455,4402
44456,4402
44457,4402
44458,4402
44459,4402
44460,4412
44461,4412
44462,4412
44463,4412
44464,4412
44465,4412
44466,4412
44467,4412
44468,4412
44469,4412
44470,4412
44471,4412
44472,4412
44473,4412
44474,4412
44475,4412
44476,4412
44477,4412
44478,4412
44479,4412
44480,4412
44481,4412
44482,4412
44483,4412
44484,4412
44485,4412
44486,4412
44487,4412
44488,4412
44489,4412
44490,4412
44491,4412
44492,4412
44493,4412
44494,4412
44495,4412
44496,4412
44497,4412
44498,4412
44499,4412
44500,4412
44501,4412
44502,4412
44503,4412
44504,4412
44505,4412
44506,4412
44507,4412
44508,4412
44509,4412
44510,4412
44511,4412
44512,4412
44513,4412
44514,4412
44515,4412
44516,4412
44517,4412
44518,4412
44519,4412
44520,4412
44521,4412
44522,4412
44523,4412
44524,4412
44525,4412
44526,4412
44527,4412
44528,4412
44529,4412
44530,4412
44531,4412
44532,4412
44533,4412
44534,4412
44535,4412
44536,4412
44537,4412
44538,4412
44539,4412
44540,4412
44541,4412
44542,4412
44543,4412
44544,4412
44545,4412
44546,4412
44547,4412
44548,4412
44549,4412
44550,4412
44551,4412
44552,4412
44553,4412
44554,4412
44555,4412
44556,4412
44557,4412
44558,4412
44559,4412
44560,4412
44561,4412
44562,4412
44563,4412
44564,4412
44565,4412
44566,4412
44567,4412
44568,4412
44569,4412
44570,4412
44571,4412
44572,4412
44573,4412
44574,4412
44575,4412
44576,4412
44577,4412
44578,4412
44579,4412
44580,4412
44581,4412
44582,4412
44583,4412
44584,4412
44585,4412
44586,4412
44587,4412
44588,4412
44589,4412
44590,4412
44591,4412
44592,4412
44593,4412
44594,4412
44595,4412
44596,4412
44597,4412
44598,4412
44599,4412
44600,4412
44601,4412
44602,4412
44603,4412
44604,4412
44605,4412
44606,4412
44607,4412
44608,4412
44609,4412
44610,4412
44611,4412
44612,4412
44613,4412
44614,4412
44615,4412
44616,4412
44617,4412
44618,4412
44619,4412
44620,4412
44621,4412
44622,4412
44623,4412
44624,4412
44625,4412
44626,4412
44627,4412
44628,4412
44629,4412
44630,4412
44631,4412
44632,4412
44633,4412
44634,4412
44635,4412
44636,4412
44637,4412
44638,4412
44639,4412
44640,4412
44641,4412
44642,4412
44643,4412
44644,4412
44645,4412
44646,4412
44647,4412
44648,4412
44649,4412
44650,4412
44651,4412
44652,4412
44653,4412
44654,4412
44655,4412
44656,4412
44657,4412
44658,4412
44659,4412
44660,4412
44661,4412
44662,4412
44663,4412
44664,4412
44665,4412
44666,4412
44667,4412
44668,4412
44669,4412
44670,4412
44671,4412
44672,4412
44673,4412
44674,4412
44675,4412
44676,4412
44677,4412
44678,4412
44679,4412
44680,4412
44681,4412
44682,4412
44683,4412
44684,4412
44685,4412
44686,4412
44687,4412
44688,4412
44689,4412
44690,4412
44691,4412
44692,4412
44693,4412
44694,4412
44695,4412
44696,4412
44697,4412
44698,4412
44699,4412
44700,4412
44701,4412
44702,4412
44703,4412
44704,4412
44705,4412
44706,4412
44707,4412
44708,4412
44709,4412
44710,4412
44711,4412
44712,4412
44713,4412
44714,4412
44715,4412
44716,4412
44717,4412
44718,4412
44719,4412
44720,4412
44721,4412
44722,4412
44723,4412
44724,4412
44725,4412
44726,4412
44727,4412
44728,4412
44729,4412
44730,4412
44731,4412
44732,4412
44733,4412
44734,4412
44735,4412
44736,4412
44737,4412
44738,4412
44739,4412
44740,4412
44741,4412
44742,4412
44743,4412
44744,4412
44745,4412
44746,4412
44747,4412
44748,4412
44749,4412
44750,4412
44751,4412
44752,4412
44753,4412
44754,4412
44755,4412
44756,4412
44757,4412
44758,4412
44759,4412
44760,4412
44761,4412
44762,4412
44763,4412
44764,4412
44765,4412
44766,4412
44767,4412
44768,4412
44769,4412
44770,4412
44771,4412
44772,4412
44773,4412
44774,4412
44775,4412
44776,4412
44777,4412
44778,4412
44779,4412
44780,4412
44781,4412
44782,4412
44783,4412
44784,4412
44785,4412
44786,4412
44787,4412
44788,4412
44789,4412
44790,4412
44791,4412
44792,4412
44793,4412
44794,4412
44795,4412
44796,4412
44797,4412
44798,4412
44799,4412
44800,4412
44801,4412
44802,4412
44803,4412
44804,4412
44805,4412
44806,4412
44807,4412
44808,4412
44809,4412
44810,4412
44811,4412
44812,4412
44813,4412
44814,4412
44815,4412
44816,4412
44817,4412
44818,4412
44819,4412
44820,4412
44821,4412
44822,4412
44823,4412
44824,4412
44825,4412
44826,4412
44827,4412
44828,4412
44829,4412
44830,4412
44831,4412
44832,4412
44833,4412
44834,4412
44835,4412
44836,4412
44837,4412
44838,4412
44839,4412
44840,4412
44841,4412
44842,4412
44843,4412
44844,4412
44845,4412
44846,4412
44847,4412
44848,4412
44849,4412
44850,4412
44851,4412
44852,4412
44853,4412
44854,4412
44855,4412
44856,4412
44857,4412
44858,4412
44859,4412
44860,4412
44861,4412
44862,4412
44863,4412
44864,4412
44865,4412
44866,4412
44867,4412
44868,4412
44869,4412
44870,4412
44871,4412
44872,4412
44873,4412
44874,4412
44875,4412
44876,4412
44877,4412
44878,4412
44879,4412
44880,4412
44881,4412
44882,4412
44883,4412
44884,4412
44885,4412
44886,4412
44887,4412
44888,4412
44889,4412
44890,4412
44891,4412
44892,4412
44893,4412
44894,4412
44895,4412
44896,4412
44897,4412
44898,4412
44899,4412
44900,4412
44901,4412
44902,4412
44903,4412
44904,4412
44905,4412
44906,4416
44907,4420
44908,4420
44909,4420
44910,4420
44911,4420
44912,4420
44913,4420
44914,4420
44915,4420
44916,4420
44917,4420
44918,4420
44919,4420
44920,4420
44921,4420
44922,4420
44923,4420
44924,4420
44925,4420
44926,4420
44927,4420
44928,4420
44929,4420
44930,4420
44931,4420
44932,4420
44933,4420
44934,4420
44935,4420
44936,4420
44937,4420
44938,4420
44939,4420
44940,4420
44941,4420
44942,4420
44943,4420
44944,4420
44945,4420
44946,4420
44947,4420
44948,4420
44949,4420
44950,4420
44951,4420
44952,4420
44953,4420
44954,4420
44955,4420
44956,4420
44957,4420
44958,4420
44959,4420
44960,4420
44961,4420
44962,4420
44963,4420
44964,4420
44965,4420
44966,4420
44967,4420
44968,4420
44969,4420
44970,4420
44971,4420
44972,4420
44973,4420
44974,4420
44975,4420
44976,4420
44977,4420
44978,4420
44979,4420
44980,4420
44981,4420
44982,4420
44983,4420
44984,4420
44985,4420
44986,4420
44987,4420
44988,4420
44989,4420
44990,4420
44991,4420
44992,4420
44993,4420
44994,4420
44995,4420
44996,4420
44997,4420
44998,4420
44999,4420
45000,4420
45001,4420
45002,4420
45003,4420
45004,4420
45005,4420
45006,4420
45007,4420
45008,4420
45009,4420
45010,4420
45011,4420
45012,4420
45013,4420
45014,4420
45015,4420
45016,4420
45017,4420
45018,4420
45019,4420
45020,4420
45021,4420
45022,4420
45023,4420
45024,4420
45025,4420
45026,4420
45027,4420
45028,4420
45029,4420
45030,4420
45031,4420
45032,4420
45033,4420
45034,4420
45035,4420
45036,4420
45037,4420
45038,4420
45039,4420
45040,4420
45041,4420
45042,4420
45043,4420
45044,4420
45045,4420
45046,4420
45047,4420
45048,4420
45049,4420
45050,4420
45051,4420
45052,4420
45053,4420
45054,4420
45055,4420
45056,4420
45057,4420
45058,4420
45059,4420
45060,4420
45061,4420
45062,4420
45063,4420
45064,4420
45065,4420
45066,4420
45067,4420
45068,4420
45069,4420
45070,4420
45071,4420
45072,4420
45073,4420
45074,4420
45075,4420
45076,4420
45077,4420
45078,4420
45079,4420
45080,4420
45081,4420
45082,4420
45083,4420
45084,4420
45085,4420
45086,4420
45087,4420
45088,4420
45089,4420
45090,4420
45091,4420
45092,4420
45093,4420
45094,4420
45095,4420
45096,4420
45097,4420
45098,4420
45099,4420
45100,4420
45101,4420
45102,4420
45103,4420
45104,4420
45105,4420
45106,4420
45107,4420
45108,4420
45109,4420
45110,4420
45111,4420
45112,4420
45113,4420
45114,4420
45115,4420
45116,4420
45117,4420
45118,4420
45119,4420
45120,4420
45121,4420
45122,4420
45123,4420
45124,4420
45125,4420
45126,4420
45127,4420
45128,4420
45129,4420
45130,4420
45131,4420
45132,4420
45133,4420
45134,4420
45135,4420
45136,4420
45137,4420
45138,4420
45139,4420
45140,4420
45141,4420
45142,4420
45143,4420
45144,4420
45145,4420
45146,4420
45147,4420
45148,4420
45149,4420
45150,4420
45151,4420
45152,4420
45153,4420
45154,4420
45155,4420
45156,4420
45157,4420
45158,4420
45159,4420
45160,4420
45161,4420
45162,4420
45163,4420
45164,4420
45165,4420
45166,4420
45167,4420
45168,4420
45169,4420
45170,4420
45171,4420
45172,4420
45173,4420
45174,4420
45175,4420
45176,4420
45177,4420
45178,4420
45179,4420
45180,4420
45181,4420
45182,4420
45183,4420
45184,4420
45185,4420
45186,4420
45187,4420
45188,4420
45189,4420
45190,4420
45191,4420
45192,4420
45193,4421
45194,4421
45195,4421
45196,4421
45197,4421
45198,4421
45199,4421
45200,4421
45201,4421
45202,4421
45203,4421
45204,4421
45205,4421
45206,4421
45207,4421
45208,4421
45209,4421
45210,4421
45211,4421
45212,4421
45213,4421
45214,4421
45215,4421
45216,4421
45217,4421
45218,4421
45219,4421
45220,4421
45221,4421
45222,4421
45223,4421
45224,4421
45225,4421
45226,4421
45227,4421
45228,4421
45229,4421
45230,4421
45231,4421
45232,4421
45233,4421
45234,4421
45235,4421
45236,4421
45237,4421
45238,4421
45239,4421
45240,4421
45241,4421
45242,4421
45243,4421
45244,4421
45245,4421
45246,4421
45247,4421
45248,4421
45249,4421
45250,4421
45251,4421
45252,4421
45253,4421
45254,4421
45255,4421
45256,4421
45257,4421
45258,4421
45259,4421
45260,4421
45261,4421
45262,4421
45263,4421
45264,4421
45265,4421
45266,4421
45267,4421
45268,4421
45269,4421
45270,4421
45271,4421
45272,4421
45273,4421
45274,4421
45275,4421
45276,4421
45277,4421
45278,4421
45279,4421
45280,4421
45281,4421
45282,4421
45283,4421
45284,4421
45285,4421
45286,4421
45287,4421
45288,4421
45289,4421
45290,4421
45291,4421
45292,4421
45293,4421
45294,4421
45295,4421
45296,4421
45297,4421
45298,4421
45299,4421
45300,4421
45301,4421
45302,4421
45303,4421
45304,4421
45305,4421
45306,4421
45307,4421
45308,4421
45309,4421
45310,4421
45311,4421
45312,4421
45313,4421
45314,4421
45315,4421
45316,4421
45317,4421
45318,4421
45319,4421
45320,4421
45321,4421
45322,4421
45323,4421
45324,4421
45325,4421
45326,4421
45327,4421
45328,4421
45329,4421
45330,4421
45331,4421
45332,4421
45333,4421
45334,4421
45335,4421
45336,4421
45337,4421
45338,4421
45339,4421
45340,4421
45341,4421
45342,4421
45343,4421
45344,4421
45345,4421
45346,4421
45347,4421
45348,4421
45349,4421
45350,4421
45351,4421
45352,4421
45353,4421
45354,4421
45355,4421
45356,4421
45357,4421
45358,4421
45359,4421
45360,4421
45361,4421
45362,4421
45363,4421
45364,4421
45365,4421
45366,4421
45367,4421
45368,4421
45369,4421
45370,4421
45371,4421
45372,4421
45373,4421
45374,4421
45375,4421
45376,4421
45377,4421
45378,4421
45379,4421
45380,4421
45381,4421
45382,4421
45383,4421
45384,4421
45385,4421
45386,4421
45387,4421
45388,4421
45389,4421
45390,4421
45391,4421
45392,4421
45393,4421
45394,4421
45395,4421
45396,4421
45397,4421
45398,4421
45399,4421
45400,4421
45401,4421
45402,4421
45403,4421
45404,4421
45405,4421
45406,4421
45407,4421
45408,4421
45409,4421
45410,4421
45411,4421
45412,4421
45413,4421
45414,4421
45415,4421
45416,4421
45417,4421
45418,4421
45419,4421
45420,4421
45421,4421
45422,4421
45423,4421
45424,4421
45425,4421
45426,4421
45427,4421
45428,4421
45429,4421
45430,4421
45431,4421
45432,4421
45433,4421
45434,4421
45435,4421
45436,4421
45437,4421
45438,4421
45439,4421
45440,4421
45441,4421
45442,4421
45443,4421
45444,4421
45445,4421
45446,4421
45447,4421
45448,4421
45449,4421
45450,4421
45451,4421
45452,4421
45453,4421
45454,4421
45455,4421
45456,4421
45457,4421
45458,4421
45459,4421
45460,4421
45461,4421
45462,4421
45463,4421
45464,4421
45465,4421
45466,4421
45467,4421
45468,4421
45469,4422
45470,4422
45471,4422
45472,4422
45473,4422
45474,4422
45475,4422
45476,4422
45477,4422
45478,4422
45479,4422
45480,4422
45481,4422
45482,4422
45483,4422
45484,4422
45485,4422
45486,4422
45487,4422
45488,4422
45489,4422
45490,4422
45491,4422
45492,4422
45493,4422
45494,4422
45495,4422
45496,4422
45497,4422
45498,4422
45499,4422
45500,4422
45501,4422
45502,4422
45503,4422
45504,4422
45505,4422
45506,4422
45507,4422
45508,4422
45509,4422
45510,4422
45511,4422
45512,4422
45513,4422
45514,4422
45515,4422
45516,4424
45517,4424
45518,4424
45519,4424
45520,4424
45521,4424
45522,4424
45523,4424
45524,4424
45525,4424
45526,4424
45527,4424
45528,4424
45529,4424
45530,4424
45531,4424
45532,4424
45533,4424
45534,4424
45535,4424
45536,4424
45537,4424
45538,4424
45539,4424
45540,4424
45541,4424
45542,4424
45543,4424
45544,4424
45545,4424
45546,4424
45547,4424
45548,4424
45549,4424
45550,4424
45551,4424
45552,4424
45553,4424
45554,4424
45555,4424
45556,4424
45557,4424
45558,4424
45559,4424
45560,4424
45561,4424
45562,4424
45563,4424
45564,4424
45565,4424
45566,4424
45567,4424
45568,4424
45569,4424
45570,4424
45571,4424
45572,4424
45573,4424
45574,4424
45575,4424
45576,4424
45577,4424
45578,4424
45579,4424
45580,4424
45581,4424
45582,4424
45583,4424
45584,4424
45585,4424
45586,4424
45587,4424
45588,4424
45589,4424
45590,4424
45591,4424
45592,4424
45593,4424
45594,4424
45595,4424
45596,4424
45597,4424
45598,4424
45599,4424
45600,4424
45601,4424
45602,4424
45603,4424
45604,4424
45605,4424
45606,4424
45607,4424
45608,4424
45609,4424
45610,4424
45611,4424
45612,4424
45613,4424
45614,4424
45615,4424
45616,4424
45617,4424
45618,4424
45619,4424
45620,4424
45621,4424
45622,4424
45623,4424
45624,4424
45625,4424
45626,4424
45627,4424
