Iterations,Scores
40055,4483
40056,4483
40057,4483
40058,4483
40059,4483
40060,4483
40061,4483
40062,4483
40063,4483
40064,4483
40065,4483
40066,4483
40067,4483
40068,4483
40069,4483
40070,4483
40071,4483
40072,4483
40073,4483
40074,4483
40075,4483
40076,4483
40077,4483
40078,4483
40079,4483
40080,4483
40081,4485
40082,4485
40083,4485
40084,4485
40085,4485
40086,4485
40087,4485
40088,4485
40089,4485
40090,4485
40091,4485
40092,4485
40093,4485
40094,4494
40095,4494
40096,4494
40097,4494
40098,4494
40099,4494
40100,4494
40101,4494
40102,4494
40103,4494
40104,4494
40105,4494
40106,4494
40107,4494
40108,4494
40109,4494
40110,4494
40111,4494
40112,4494
40113,4494
40114,4494
40115,4494
40116,4494
40117,4494
40118,4494
40119,4494
40120,4494
40121,4494
40122,4494
40123,4494
40124,4494
40125,4494
40126,4494
40127,4494
40128,4494
40129,4494
40130,4494
40131,4494
40132,4494
40133,4494
40134,4494
40135,4494
40136,4494
40137,4494
40138,4494
40139,4494
40140,4494
40141,4494
40142,4494
40143,4494
40144,4494
40145,4494
40146,4495
40147,4495
40148,4495
40149,4495
40150,4495
40151,4495
40152,4495
40153,4495
40154,4495
40155,4495
40156,4495
40157,4495
40158,4495
40159,4495
40160,4495
40161,4495
40162,4495
40163,4495
40164,4495
40165,4495
40166,4495
40167,4495
40168,4495
40169,4495
40170,4495
40171,4495
40172,4495
40173,4495
40174,4495
40175,4495
40176,4495
40177,4495
40178,4495
40179,4495
40180,4495
40181,4495
40182,4495
40183,4495
40184,4495
40185,4495
40186,4495
40187,4495
40188,4495
40189,4495
40190,4495
40191,4495
40192,4495
40193,4495
40194,4495
40195,4495
40196,4495
40197,4495
40198,4495
40199,4495
40200,4495
40201,4495
40202,4495
40203,4496
40204,4496
40205,4496
40206,4496
40207,4496
40208,4496
40209,4496
40210,4496
40211,4496
40212,4496
40213,4496
40214,4496
40215,4496
40216,4496
40217,4496
40218,4496
40219,4496
40220,4496
40221,4496
40222,4496
40223,4496
40224,4496
40225,4496
40226,4496
40227,4496
40228,4496
40229,4496
40230,4496
40231,4496
40232,4496
40233,4496
40234,4496
40235,4496
40236,4496
40237,4496
40238,4496
40239,4496
40240,4496
40241,4496
40242,4496
40243,4496
40244,4496
40245,4496
40246,4496
40247,4496
40248,4496
40249,4496
40250,4496
40251,4496
40252,4496
40253,4496
40254,4496
40255,4496
40256,4496
40257,4496
40258,4496
40259,4496
40260,4496
40261,4501
40262,4501
40263,4501
40264,4501
40265,4501
40266,4501
40267,4501
40268,4501
40269,4501
40270,4501
40271,4501
40272,4501
40273,4501
40274,4501
40275,4501
40276,4501
40277,4501
40278,4501
40279,4501
40280,4501
40281,4501
40282,4501
40283,4501
40284,4501
40285,4501
40286,4501
40287,4501
40288,4501
40289,4501
40290,4501
40291,4501
40292,4501
40293,4501
40294,4501
40295,4501
40296,4501
40297,4501
40298,4501
40299,4501
40300,4501
40301,4501
40302,4501
40303,4501
40304,4501
40305,4501
40306,4501
40307,4501
40308,4501
40309,4501
40310,4501
40311,4501
40312,4501
40313,4501
40314,4501
40315,4501
40316,4501
40317,4501
40318,4501
40319,4501
40320,4501
40321,4501
40322,4501
40323,4501
40324,4501
40325,4501
40326,4501
40327,4501
40328,4501
40329,4501
40330,4501
40331,4501
40332,4501
40333,4501
40334,4501
40335,4501
40336,4501
40337,4501
40338,4501
40339,4501
40340,4501
40341,4501
40342,4501
40343,4501
40344,4501
40345,4504
40346,4504
40347,4504
40348,4504
40349,4504
40350,4504
40351,4504
40352,4504
40353,4504
40354,4504
40355,4504
40356,4504
40357,4504
40358,4504
40359,4504
40360,4504
40361,4504
40362,4504
40363,4504
40364,4504
40365,4504
40366,4504
40367,4504
40368,4504
40369,4504
40370,4504
40371,4504
40372,4504
40373,4504
40374,4504
40375,4504
40376,4504
40377,4504
40378,4504
40379,4504
40380,4504
40381,4504
40382,4504
40383,4504
40384,4504
40385,4504
40386,4504
40387,4504
40388,4504
40389,4504
40390,4504
40391,4504
40392,4504
40393,4504
40394,4504
40395,4504
40396,4504
40397,4504
40398,4504
40399,4504
40400,4504
40401,4504
40402,4504
40403,4504
40404,4504
40405,4504
40406,4504
40407,4504
40408,4504
40409,4504
40410,4504
40411,4504
40412,4504
40413,4504
40414,4504
40415,4504
40416,4504
40417,4504
40418,4504
40419,4504
40420,4504
40421,4504
40422,4504
40423,4504
40424,4504
40425,4507
40426,4507
40427,4507
40428,4507
40429,4507
40430,4507
40431,4507
40432,4507
40433,4507
40434,4507
40435,4507
40436,4507
40437,4507
40438,4507
40439,4507
40440,4507
40441,4507
40442,4507
40443,4507
40444,4507
40445,4507
40446,4507
40447,4507
40448,4507
40449,4507
40450,4507
40451,4507
40452,4507
40453,4507
40454,4507
40455,4507
40456,4507
40457,4507
40458,4507
40459,4507
40460,4507
40461,4507
40462,4507
40463,4507
40464,4507
40465,4507
40466,4507
40467,4507
40468,4507
40469,4507
40470,4507
40471,4507
40472,4507
40473,4507
40474,4507
40475,4507
40476,4507
40477,4507
40478,4507
40479,4507
40480,4507
40481,4507
40482,4507
40483,4507
40484,4507
40485,4507
40486,4507
40487,4507
40488,4507
40489,4507
40490,4507
40491,4507
40492,4507
40493,4507
40494,4507
40495,4507
40496,4507
40497,4507
40498,4507
40499,4507
40500,4507
40501,4507
40502,4507
40503,4507
40504,4512
40505,4512
40506,4512
40507,4512
40508,4512
40509,4512
40510,4512
40511,4512
40512,4512
40513,4512
40514,4512
40515,4512
40516,4512
40517,4512
40518,4512
40519,4512
40520,4512
40521,4512
40522,4512
40523,4512
40524,4512
40525,4512
40526,4512
40527,4512
40528,4512
40529,4512
40530,4512
40531,4512
40532,4512
40533,4512
40534,4512
40535,4512
40536,4512
40537,4512
40538,4512
40539,4512
40540,4512
40541,4512
40542,4512
40543,4512
40544,4512
40545,4512
40546,4512
40547,4512
40548,4512
40549,4512
40550,4512
40551,4512
40552,4512
40553,4512
40554,4512
40555,4512
40556,4512
40557,4512
40558,4512
40559,4512
40560,4512
40561,4512
40562,4512
40563,4512
40564,4512
40565,4512
40566,4512
40567,4512
40568,4512
40569,4512
40570,4512
40571,4512
40572,4512
40573,4512
40574,4512
40575,4512
40576,4512
40577,4512
40578,4512
40579,4512
40580,4512
40581,4512
40582,4512
40583,4512
40584,4512
40585,4512
40586,4512
40587,4512
40588,4512
40589,4512
40590,4512
40591,4512
40592,4512
40593,4512
40594,4512
40595,4512
40596,4512
40597,4512
40598,4512
40599,4512
40600,4512
40601,4512
40602,4512
40603,4515
40604,4515
40605,4515
40606,4515
40607,4515
40608,4515
40609,4515
40610,4515
40611,4515
40612,4515
40613,4515
40614,4515
40615,4515
40616,4515
40617,4515
40618,4515
40619,4515
40620,4515
40621,4515
40622,4515
40623,4515
40624,4515
40625,4515
40626,4515
40627,4515
40628,4515
40629,4515
40630,4515
40631,4515
40632,4515
40633,4515
40634,4515
40635,4515
40636,4515
40637,4515
40638,4515
40639,4515
40640,4515
40641,4515
40642,4515
40643,4515
40644,4515
40645,4515
40646,4515
40647,4515
40648,4515
40649,4515
40650,4515
40651,4515
40652,4515
40653,4515
40654,4515
40655,4515
40656,4515
40657,4515
40658,4515
40659,4515
40660,4515
40661,4515
40662,4515
40663,4515
40664,4515
40665,4515
40666,4515
40667,4515
40668,4515
40669,4515
40670,4515
40671,4515
40672,4515
40673,4515
40674,4515
40675,4515
40676,4515
40677,4515
40678,4515
40679,4515
40680,4515
40681,4515
40682,4515
40683,4515
40684,4515
40685,4515
40686,4515
40687,4515
40688,4515
40689,4515
40690,4515
40691,4515
40692,4515
40693,4515
40694,4515
40695,4515
40696,4515
40697,4515
40698,4515
40699,4515
40700,4515
40701,4515
40702,4515
40703,4515
40704,4515
40705,4515
40706,4515
40707,4515
40708,4515
40709,4515
40710,4515
40711,4515
40712,4515
40713,4515
40714,4515
40715,4515
40716,4515
40717,4515
40718,4515
40719,4515
40720,4515
40721,4515
40722,4515
40723,4515
40724,4515
40725,4515
40726,4515
40727,4515
40728,4515
40729,4515
40730,4515
40731,4515
40732,4515
40733,4515
40734,4515
40735,4515
40736,4515
40737,4515
40738,4515
40739,4515
40740,4515
40741,4515
40742,4515
40743,4515
40744,4515
40745,4515
40746,4515
40747,4515
40748,4515
40749,4515
40750,4515
40751,4515
40752,4515
40753,4515
40754,4515
40755,4515
40756,4515
40757,4515
40758,4515
40759,4515
40760,4515
40761,4515
40762,4515
40763,4515
40764,4515
40765,4515
40766,4515
40767,4515
40768,4515
40769,4515
40770,4515
40771,4515
40772,4515
40773,4515
40774,4515
40775,4515
40776,4515
40777,4515
40778,4515
40779,4515
40780,4515
40781,4515
40782,4515
40783,4515
40784,4515
40785,4515
40786,4515
40787,4515
40788,4515
40789,4515
40790,4515
40791,4515
40792,4515
40793,4515
40794,4515
40795,4515
40796,4515
40797,4515
40798,4515
40799,4515
40800,4515
40801,4515
40802,4515
40803,4515
40804,4515
40805,4515
40806,4515
40807,4515
40808,4515
40809,4515
40810,4515
40811,4515
40812,4515
40813,4515
40814,4515
40815,4515
40816,4515
40817,4515
40818,4515
40819,4515
40820,4515
40821,4515
40822,4515
40823,4515
40824,4515
40825,4515
40826,4515
40827,4515
40828,4515
40829,4515
40830,4515
40831,4515
40832,4515
40833,4515
40834,4515
40835,4515
40836,4515
40837,4515
40838,4515
40839,4515
40840,4515
40841,4515
40842,4515
40843,4515
40844,4515
40845,4515
40846,4515
40847,4515
40848,4515
40849,4515
40850,4515
40851,4515
40852,4515
40853,4515
40854,4515
40855,4515
40856,4515
40857,4515
40858,4515
40859,4515
40860,4515
40861,4515
40862,4515
40863,4515
40864,4515
40865,4515
40866,4515
40867,4515
40868,4515
40869,4515
40870,4515
40871,4515
40872,4515
40873,4515
40874,4515
40875,4515
40876,4515
40877,4515
40878,4515
40879,4515
40880,4515
40881,4515
40882,4515
40883,4515
40884,4515
40885,4515
40886,4515
40887,4515
40888,4515
40889,4515
40890,4515
40891,4515
40892,4515
40893,4515
40894,4515
40895,4515
40896,4515
40897,4515
40898,4515
40899,4515
40900,4515
40901,4515
40902,4515
40903,4515
40904,4515
40905,4515
40906,4515
40907,4515
40908,4515
40909,4515
40910,4515
40911,4515
40912,4515
40913,4515
40914,4515
40915,4515
40916,4515
40917,4515
40918,4515
40919,4515
40920,4515
40921,4515
40922,4515
40923,4515
40924,4515
40925,4515
40926,4515
40927,4515
40928,4515
40929,4515
40930,4515
40931,4515
40932,4515
40933,4515
40934,4515
40935,4515
40936,4515
40937,4515
40938,4515
40939,4515
40940,4515
40941,4515
40942,4515
40943,4515
40944,4515
40945,4515
40946,4515
40947,4515
40948,4515
40949,4515
40950,4515
40951,4515
40952,4515
40953,4515
40954,4515
40955,4515
40956,4515
40957,4515
40958,4515
40959,4515
40960,4515
40961,4515
40962,4515
40963,4515
40964,4515
40965,4515
40966,4515
40967,4515
40968,4515
40969,4515
40970,4515
40971,4515
40972,4515
40973,4515
40974,4515
40975,4515
40976,4515
40977,4515
40978,4515
40979,4515
40980,4515
40981,4515
40982,4515
40983,4515
40984,4516
40985,4516
40986,4516
40987,4516
40988,4516
40989,4516
40990,4516
40991,4516
40992,4516
40993,4516
40994,4516
40995,4516
40996,4516
40997,4516
40998,4516
40999,4516
41000,4516
41001,4516
41002,4516
41003,4516
41004,4516
41005,4516
41006,4516
41007,4516
41008,4516
41009,4516
41010,4516
41011,4516
41012,4516
41013,4516
41014,4516
41015,4516
41016,4516
41017,4516
41018,4516
41019,4516
41020,4516
41021,4516
41022,4516
41023,4516
41024,4516
41025,4516
41026,4516
41027,4516
41028,4516
41029,4516
41030,4516
41031,4516
41032,4516
41033,4516
41034,4516
41035,4516
41036,4516
41037,4516
41038,4516
41039,4516
41040,4516
41041,4516
41042,4516
41043,4516
41044,4516
41045,4516
41046,4516
41047,4516
41048,4516
41049,4516
41050,4516
41051,4516
41052,4516
41053,4516
41054,4516
41055,4516
41056,4516
41057,4516
41058,4516
41059,4516
41060,4516
41061,4516
41062,4516
41063,4516
41064,4516
41065,4516
41066,4516
41067,4516
41068,4516
41069,4516
41070,4516
41071,4516
41072,4516
41073,4516
41074,4516
41075,4516
41076,4516
41077,4516
41078,4516
41079,4516
41080,4516
41081,4516
41082,4516
41083,4516
41084,4516
41085,4516
41086,4516
41087,4516
41088,4516
41089,4516
41090,4516
41091,4516
41092,4516
41093,4516
41094,4516
41095,4516
41096,4516
41097,4516
41098,4516
41099,4516
41100,4516
41101,4516
41102,4516
41103,4516
41104,4516
41105,4516
41106,4516
41107,4516
41108,4516
41109,4516
41110,4516
41111,4516
41112,4516
41113,4516
41114,4516
41115,4516
41116,4516
41117,4516
41118,4516
41119,4516
41120,4516
41121,4516
41122,4516
41123,4516
41124,4516
41125,4516
41126,4516
41127,4516
41128,4516
41129,4516
41130,4516
41131,4516
41132,4516
41133,4516
41134,4516
41135,4516
41136,4516
41137,4516
41138,4516
41139,4516
41140,4516
41141,4516
41142,4516
41143,4516
41144,4516
41145,4516
41146,4516
41147,4516
41148,4516
41149,4516
41150,4516
41151,4516
41152,4516
41153,4516
41154,4516
41155,4516
41156,4516
41157,4516
41158,4516
41159,4516
41160,4516
41161,4516
41162,4516
41163,4516
41164,4516
41165,4516
41166,4516
41167,4516
41168,4516
41169,4516
41170,4516
41171,4516
41172,4516
41173,4516
41174,4516
41175,4516
41176,4516
41177,4516
41178,4516
41179,4516
41180,4516
41181,4516
41182,4516
41183,4516
41184,4516
41185,4516
41186,4516
41187,4516
41188,4516
41189,4516
41190,4516
41191,4516
41192,4516
41193,4516
41194,4516
41195,4516
41196,4516
41197,4516
41198,4516
41199,4516
41200,4516
41201,4516
41202,4516
41203,4516
41204,4516
41205,4516
41206,4516
41207,4516
41208,4516
41209,4516
41210,4516
41211,4516
41212,4516
41213,4516
41214,4516
41215,4516
41216,4516
41217,4516
41218,4516
41219,4516
41220,4516
41221,4516
41222,4516
41223,4516
41224,4516
41225,4516
41226,4516
41227,4516
41228,4516
41229,4516
41230,4516
41231,4516
41232,4516
41233,4516
41234,4516
41235,4516
41236,4516
41237,4516
41238,4525
41239,4525
41240,4525
41241,4525
41242,4525
41243,4525
41244,4525
41245,4525
41246,4525
41247,4525
41248,4525
41249,4525
41250,4525
41251,4525
41252,4525
41253,4525
41254,4525
41255,4525
41256,4525
41257,4525
41258,4525
41259,4525
41260,4525
41261,4525
41262,4525
41263,4525
41264,4525
41265,4525
41266,4525
41267,4525
41268,4525
41269,4525
41270,4525
41271,4525
41272,4525
41273,4525
41274,4525
41275,4525
41276,4525
41277,4525
41278,4525
41279,4525
41280,4525
41281,4525
41282,4525
41283,4525
41284,4525
41285,4525
41286,4525
41287,4525
41288,4525
41289,4525
41290,4525
41291,4525
41292,4525
41293,4525
41294,4525
41295,4525
41296,4525
41297,4525
41298,4525
41299,4525
41300,4525
41301,4525
41302,4525
41303,4525
41304,4527
41305,4527
41306,4527
41307,4527
41308,4527
41309,4527
41310,4527
41311,4527
41312,4527
41313,4527
41314,4527
41315,4527
41316,4527
41317,4527
41318,4527
41319,4527
41320,4527
41321,4527
41322,4527
41323,4527
41324,4527
41325,4527
41326,4527
41327,4527
41328,4527
41329,4527
41330,4527
41331,4527
41332,4527
41333,4527
41334,4527
41335,4527
41336,4527
41337,4527
41338,4527
41339,4527
41340,4527
41341,4527
41342,4527
41343,4527
41344,4527
41345,4527
41346,4527
41347,4527
41348,4527
41349,4527
41350,4527
41351,4527
41352,4527
41353,4527
41354,4527
41355,4527
41356,4527
41357,4527
41358,4527
41359,4527
41360,4527
41361,4527
41362,4527
41363,4527
41364,4527
41365,4527
41366,4527
41367,4527
41368,4527
41369,4527
41370,4527
41371,4527
41372,4527
41373,4527
41374,4527
41375,4527
41376,4527
41377,4527
41378,4527
41379,4527
41380,4527
41381,4527
41382,4527
41383,4527
41384,4527
41385,4527
41386,4527
41387,4527
41388,4527
41389,4527
41390,4527
41391,4527
41392,4527
41393,4527
41394,4527
41395,4527
41396,4527
41397,4527
41398,4527
41399,4527
41400,4527
41401,4527
41402,4527
41403,4527
41404,4527
41405,4527
41406,4527
41407,4527
41408,4527
41409,4527
41410,4527
41411,4527
41412,4527
41413,4527
41414,4527
41415,4527
41416,4527
41417,4527
41418,4527
41419,4527
41420,4527
41421,4527
41422,4527
41423,4527
41424,4527
41425,4527
41426,4527
41427,4527
41428,4527
41429,4527
41430,4527
41431,4527
41432,4527
41433,4527
41434,4527
41435,4527
41436,4527
41437,4527
41438,4527
41439,4527
41440,4527
41441,4530
41442,4530
41443,4530
41444,4530
41445,4530
41446,4530
41447,4530
41448,4530
41449,4530
41450,4530
41451,4530
41452,4530
41453,4530
41454,4530
41455,4530
41456,4530
41457,4530
41458,4530
41459,4530
41460,4530
41461,4530
41462,4530
41463,4530
41464,4530
41465,4530
41466,4530
41467,4530
41468,4530
41469,4530
41470,4530
41471,4530
41472,4530
41473,4530
41474,4530
41475,4530
41476,4530
41477,4530
41478,4530
41479,4530
41480,4530
41481,4530
41482,4530
41483,4530
41484,4530
41485,4530
41486,4530
41487,4530
41488,4530
41489,4530
41490,4530
41491,4530
41492,4530
41493,4530
41494,4530
41495,4530
41496,4530
41497,4530
41498,4530
41499,4530
41500,4530
41501,4530
41502,4530
41503,4530
41504,4530
41505,4530
41506,4530
41507,4530
41508,4530
41509,4530
41510,4530
41511,4530
41512,4530
41513,4530
41514,4530
41515,4530
41516,4530
41517,4530
41518,4530
41519,4532
41520,4532
41521,4532
41522,4532
41523,4532
41524,4532
41525,4532
41526,4532
41527,4532
41528,4532
41529,4532
41530,4532
41531,4532
41532,4532
41533,4532
41534,4532
41535,4532
41536,4532
41537,4532
41538,4532
41539,4532
41540,4532
41541,4532
41542,4532
41543,4532
41544,4532
41545,4532
41546,4532
41547,4532
41548,4532
41549,4532
41550,4532
41551,4532
41552,4532
41553,4532
41554,4532
41555,4532
41556,4532
41557,4532
41558,4532
41559,4532
41560,4532
41561,4532
41562,4532
41563,4532
41564,4532
41565,4532
41566,4532
41567,4532
41568,4532
41569,4532
41570,4532
41571,4532
41572,4532
41573,4532
41574,4532
41575,4532
41576,4532
41577,4532
41578,4532
41579,4532
41580,4532
41581,4532
41582,4532
41583,4532
41584,4532
41585,4532
41586,4532
41587,4532
41588,4532
41589,4532
41590,4532
41591,4532
41592,4532
41593,4532
41594,4532
41595,4532
41596,4532
41597,4532
41598,4532
41599,4532
41600,4532
41601,4532
41602,4532
41603,4532
41604,4532
41605,4532
41606,4532
41607,4532
41608,4532
41609,4532
41610,4532
41611,4532
41612,4532
41613,4532
41614,4532
41615,4532
41616,4532
41617,4532
41618,4532
41619,4532
41620,4532
41621,4532
41622,4532
41623,4532
41624,4534
41625,4534
41626,4534
41627,4534
41628,4534
41629,4534
41630,4534
41631,4534
41632,4534
41633,4534
41634,4534
41635,4534
41636,4534
41637,4534
41638,4534
41639,4534
41640,4534
41641,4534
41642,4534
41643,4534
41644,4534
41645,4534
41646,4534
41647,4534
41648,4534
41649,4534
41650,4534
41651,4534
41652,4534
41653,4534
41654,4534
41655,4534
41656,4534
41657,4534
41658,4534
41659,4534
41660,4534
41661,4534
41662,4534
41663,4534
41664,4534
41665,4534
41666,4534
41667,4534
41668,4534
41669,4534
41670,4534
41671,4534
41672,4534
41673,4534
41674,4534
41675,4534
41676,4534
41677,4534
41678,4534
41679,4534
41680,4534
41681,4534
41682,4534
41683,4534
41684,4534
41685,4534
41686,4534
41687,4534
41688,4534
41689,4534
41690,4536
41691,4536
41692,4536
41693,4536
41694,4536
41695,4536
41696,4536
41697,4536
41698,4536
41699,4536
41700,4536
41701,4536
41702,4536
41703,4536
41704,4536
41705,4536
41706,4536
41707,4536
41708,4536
41709,4536
41710,4536
41711,4536
41712,4536
41713,4536
41714,4536
41715,4536
41716,4536
41717,4536
41718,4536
41719,4536
41720,4536
41721,4536
41722,4536
41723,4536
41724,4536
41725,4536
41726,4536
41727,4536
41728,4536
41729,4536
41730,4536
41731,4536
41732,4536
41733,4536
41734,4536
41735,4536
41736,4536
41737,4536
41738,4536
41739,4536
41740,4536
41741,4536
41742,4536
41743,4536
41744,4536
41745,4536
41746,4536
41747,4536
41748,4536
41749,4536
41750,4536
41751,4536
41752,4536
41753,4536
41754,4536
41755,4536
41756,4536
41757,4536
41758,4536
41759,4536
41760,4536
41761,4536
41762,4536
41763,4536
41764,4536
41765,4536
41766,4539
41767,4539
41768,4539
41769,4539
41770,4539
41771,4539
41772,4539
41773,4539
41774,4539
41775,4539
41776,4539
41777,4539
41778,4539
41779,4539
41780,4539
41781,4539
41782,4539
41783,4539
41784,4539
41785,4539
41786,4539
41787,4539
41788,4539
41789,4539
41790,4539
41791,4539
41792,4539
41793,4539
41794,4539
41795,4539
41796,4539
41797,4539
41798,4539
41799,4539
41800,4539
41801,4539
41802,4539
41803,4539
41804,4539
41805,4539
41806,4539
41807,4539
41808,4539
41809,4539
41810,4539
41811,4539
41812,4539
41813,4539
41814,4539
41815,4539
41816,4539
41817,4539
41818,4539
41819,4539
41820,4539
41821,4539
41822,4539
41823,4539
41824,4539
41825,4539
41826,4539
41827,4539
41828,4542
41829,4542
41830,4542
41831,4542
41832,4542
41833,4542
41834,4542
41835,4542
41836,4542
41837,4542
41838,4542
41839,4542
41840,4542
41841,4542
41842,4542
41843,4542
41844,4542
41845,4542
41846,4542
41847,4542
41848,4542
41849,4542
41850,4542
41851,4542
41852,4542
41853,4542
41854,4542
41855,4542
41856,4542
41857,4542
41858,4542
41859,4542
41860,4542
41861,4542
41862,4542
41863,4542
41864,4542
41865,4542
41866,4542
41867,4542
41868,4542
41869,4542
41870,4542
41871,4542
41872,4542
41873,4542
41874,4542
41875,4542
41876,4542
41877,4542
41878,4542
41879,4542
41880,4542
41881,4542
41882,4542
41883,4542
41884,4542
41885,4542
41886,4542
41887,4542
41888,4542
41889,4542
41890,4542
41891,4542
41892,4542
41893,4542
41894,4542
41895,4542
41896,4542
41897,4542
41898,4542
41899,4542
41900,4542
41901,4542
41902,4542
41903,4542
41904,4542
41905,4542
41906,4542
41907,4542
41908,4542
41909,4542
41910,4542
41911,4542
41912,4542
41913,4542
41914,4542
41915,4542
41916,4542
41917,4542
41918,4542
41919,4542
41920,4542
41921,4542
41922,4542
41923,4542
41924,4542
41925,4542
41926,4542
41927,4542
41928,4542
41929,4542
41930,4542
41931,4542
41932,4542
41933,4542
41934,4542
41935,4542
41936,4542
41937,4542
41938,4542
41939,4542
41940,4542
41941,4542
41942,4542
41943,4542
41944,4542
41945,4542
41946,4542
41947,4542
41948,4542
41949,4542
41950,4542
41951,4542
41952,4542
41953,4542
41954,4542
41955,4542
41956,4542
41957,4542
41958,4542
41959,4542
41960,4542
41961,4542
41962,4542
41963,4542
41964,4542
41965,4542
41966,4542
41967,4542
41968,4542
41969,4542
41970,4542
41971,4542
41972,4542
41973,4542
41974,4542
41975,4542
41976,4542
41977,4542
41978,4542
41979,4542
41980,4542
41981,4542
41982,4542
41983,4542
41984,4542
41985,4542
41986,4542
41987,4542
41988,4542
41989,4542
41990,4542
41991,4542
41992,4542
41993,4542
41994,4542
41995,4542
41996,4542
41997,4542
41998,4542
41999,4542
42000,4542
42001,4542
42002,4542
42003,4542
42004,4542
42005,4542
42006,4542
42007,4542
42008,4542
42009,4542
42010,4542
42011,4542
42012,4542
42013,4542
42014,4542
42015,4542
42016,4542
42017,4542
42018,4542
42019,4542
42020,4542
42021,4542
42022,4542
42023,4542
42024,4542
42025,4542
42026,4542
42027,4542
42028,4542
42029,4542
42030,4542
42031,4542
42032,4542
42033,4542
42034,4542
42035,4542
42036,4542
42037,4542
42038,4542
42039,4542
42040,4542
42041,4542
42042,4542
42043,4548
42044,4548
42045,4548
42046,4548
42047,4548
42048,4548
42049,4548
42050,4548
42051,4548
42052,4548
42053,4548
42054,4548
42055,4548
42056,4548
42057,4548
42058,4548
42059,4548
42060,4548
42061,4548
42062,4548
42063,4548
42064,4548
42065,4548
42066,4548
42067,4548
42068,4548
42069,4548
42070,4548
42071,4548
42072,4548
42073,4548
42074,4548
42075,4548
42076,4548
42077,4548
42078,4548
42079,4548
42080,4548
42081,4548
42082,4548
42083,4548
42084,4548
42085,4548
42086,4548
42087,4548
42088,4548
42089,4548
42090,4548
42091,4548
42092,4548
42093,4548
42094,4548
42095,4548
42096,4548
42097,4548
42098,4548
42099,4548
42100,4548
42101,4548
42102,4548
42103,4548
42104,4548
42105,4548
42106,4548
42107,4548
42108,4548
42109,4548
42110,4548
42111,4548
42112,4548
42113,4548
42114,4548
42115,4548
42116,4548
42117,4548
42118,4548
42119,4548
42120,4548
42121,4548
42122,4548
42123,4548
42124,4548
42125,4548
42126,4548
42127,4548
42128,4548
42129,4548
42130,4548
42131,4548
42132,4548
42133,4548
42134,4548
42135,4548
42136,4548
42137,4548
42138,4548
42139,4548
42140,4548
42141,4548
42142,4548
42143,4548
42144,4548
42145,4548
42146,4548
42147,4548
42148,4548
42149,4548
42150,4548
42151,4548
42152,4548
42153,4548
42154,4548
42155,4548
42156,4548
42157,4548
42158,4548
42159,4548
42160,4548
42161,4548
42162,4548
42163,4548
42164,4548
42165,4548
42166,4548
42167,4548
42168,4548
42169,4548
42170,4548
42171,4548
42172,4548
42173,4548
42174,4548
42175,4548
42176,4548
42177,4548
42178,4548
42179,4548
42180,4548
42181,4548
42182,4548
42183,4548
42184,4548
42185,4548
42186,4548
42187,4548
42188,4548
42189,4548
42190,4548
42191,4548
42192,4548
42193,4548
42194,4548
42195,4548
42196,4548
42197,4548
42198,4548
42199,4548
42200,4548
42201,4549
42202,4549
42203,4549
42204,4549
42205,4549
42206,4549
42207,4556
42208,4556
42209,4556
42210,4556
42211,4556
42212,4556
42213,4556
42214,4556
42215,4556
42216,4556
42217,4556
42218,4556
42219,4556
42220,4556
42221,4556
42222,4556
42223,4556
42224,4556
42225,4556
42226,4556
42227,4556
42228,4556
42229,4556
42230,4556
42231,4556
42232,4556
42233,4556
42234,4556
42235,4556
42236,4556
42237,4556
42238,4556
42239,4556
42240,4556
42241,4556
42242,4556
42243,4556
42244,4556
42245,4556
42246,4556
42247,4556
42248,4556
42249,4556
42250,4556
42251,4556
42252,4556
42253,4556
42254,4556
42255,4556
42256,4556
42257,4556
42258,4556
42259,4556
42260,4556
42261,4556
42262,4556
42263,4556
42264,4556
42265,4556
42266,4556
42267,4556
42268,4556
42269,4556
42270,4556
42271,4556
42272,4556
42273,4556
42274,4556
42275,4556
42276,4556
42277,4556
42278,4556
42279,4556
42280,4556
42281,4556
42282,4556
42283,4556
42284,4556
42285,4556
42286,4556
42287,4556
42288,4556
42289,4556
42290,4556
42291,4556
42292,4556
42293,4556
42294,4556
42295,4556
42296,4556
42297,4556
42298,4556
42299,4556
42300,4556
42301,4556
42302,4556
42303,4556
42304,4556
42305,4556
42306,4556
42307,4556
42308,4556
42309,4556
42310,4556
42311,4556
42312,4556
42313,4556
42314,4556
42315,4556
42316,4556
42317,4556
42318,4561
42319,4561
42320,4570
42321,4570
42322,4570
42323,4570
42324,4570
42325,4570
42326,4570
42327,4570
42328,4570
42329,4581
42330,4581
42331,4581
42332,4581
42333,4581
42334,4581
42335,4581
42336,4581
42337,4581
42338,4581
42339,4581
42340,4581
42341,4581
42342,4581
42343,4581
42344,4581
42345,4581
42346,4581
42347,4581
42348,4581
42349,4581
42350,4581
42351,4581
42352,4581
42353,4581
42354,4581
42355,4581
42356,4581
42357,4581
42358,4581
42359,4599
42360,4599
42361,4599
42362,4599
42363,4599
42364,4599
42365,4599
42366,4599
42367,4599
42368,4615
42369,4615
42370,4615
42371,4615
42372,4615
42373,4615
42374,4615
42375,4615
42376,4615
42377,4615
42378,4615
42379,4615
42380,4615
42381,4615
42382,4615
42383,4615
42384,4615
42385,4615
