Iterations,Scores
43095,4255
43096,4255
43097,4255
43098,4255
43099,4255
43100,4255
43101,4255
43102,4255
43103,4255
43104,4255
43105,4255
43106,4255
43107,4255
43108,4255
43109,4255
43110,4255
43111,4255
43112,4255
43113,4255
43114,4255
43115,4255
43116,4255
43117,4255
43118,4255
43119,4255
43120,4255
43121,4255
43122,4255
43123,4255
43124,4255
43125,4255
43126,4255
43127,4255
43128,4255
43129,4255
43130,4255
43131,4255
43132,4255
43133,4255
43134,4255
43135,4255
43136,4255
43137,4255
43138,4255
43139,4255
43140,4255
43141,4255
43142,4255
43143,4255
43144,4255
43145,4255
43146,4255
43147,4255
43148,4255
43149,4255
43150,4255
43151,4255
43152,4255
43153,4255
43154,4255
43155,4255
43156,4255
43157,4255
43158,4255
43159,4255
43160,4255
43161,4255
43162,4255
43163,4255
43164,4258
43165,4258
43166,4258
43167,4258
43168,4258
43169,4258
43170,4258
43171,4258
43172,4258
43173,4258
43174,4258
43175,4258
43176,4258
43177,4258
43178,4258
43179,4258
43180,4258
43181,4258
43182,4258
43183,4258
43184,4258
43185,4258
43186,4258
43187,4258
43188,4258
43189,4258
43190,4258
43191,4258
43192,4258
43193,4258
43194,4258
43195,4258
43196,4258
43197,4258
43198,4258
43199,4258
43200,4258
43201,4258
43202,4258
43203,4258
43204,4258
43205,4258
43206,4258
43207,4258
43208,4258
43209,4258
43210,4258
43211,4258
43212,4258
43213,4258
43214,4258
43215,4258
43216,4258
43217,4258
43218,4258
43219,4258
43220,4258
43221,4258
43222,4258
43223,4258
43224,4258
43225,4258
43226,4258
43227,4258
43228,4258
43229,4258
43230,4258
43231,4258
43232,4258
43233,4258
43234,4258
43235,4258
43236,4258
43237,4258
43238,4258
43239,4258
43240,4258
43241,4258
43242,4258
43243,4258
43244,4258
43245,4258
43246,4258
43247,4258
43248,4258
43249,4258
43250,4258
43251,4258
43252,4258
43253,4258
43254,4258
43255,4258
43256,4262
43257,4262
43258,4262
43259,4262
43260,4262
43261,4262
43262,4262
43263,4262
43264,4262
43265,4262
43266,4262
43267,4262
43268,4262
43269,4262
43270,4262
43271,4262
43272,4262
43273,4262
43274,4262
43275,4262
43276,4262
43277,4262
43278,4262
43279,4262
43280,4262
43281,4262
43282,4262
43283,4262
43284,4262
43285,4262
43286,4262
43287,4262
43288,4262
43289,4262
43290,4262
43291,4262
43292,4262
43293,4262
43294,4262
43295,4262
43296,4262
43297,4262
43298,4262
43299,4262
43300,4262
43301,4262
43302,4262
43303,4262
43304,4262
43305,4262
43306,4262
43307,4262
43308,4262
43309,4262
43310,4262
43311,4262
43312,4262
43313,4262
43314,4262
43315,4262
43316,4262
43317,4262
43318,4262
43319,4262
43320,4262
43321,4262
43322,4262
43323,4262
43324,4262
43325,4262
43326,4262
43327,4262
43328,4262
43329,4262
43330,4262
43331,4262
43332,4262
43333,4262
43334,4262
43335,4262
43336,4262
43337,4262
43338,4262
43339,4262
43340,4262
43341,4262
43342,4262
43343,4262
43344,4262
43345,4262
43346,4262
43347,4262
43348,4262
43349,4262
43350,4262
43351,4262
43352,4262
43353,4262
43354,4262
43355,4262
43356,4262
43357,4266
43358,4266
43359,4270
43360,4270
43361,4270
43362,4270
43363,4270
43364,4270
43365,4270
43366,4270
43367,4270
43368,4270
43369,4270
43370,4270
43371,4270
43372,4270
43373,4270
43374,4270
43375,4270
43376,4270
43377,4270
43378,4270
43379,4270
43380,4270
43381,4270
43382,4270
43383,4270
43384,4270
43385,4270
43386,4270
43387,4270
43388,4270
43389,4270
43390,4270
43391,4270
43392,4270
43393,4270
43394,4270
43395,4270
43396,4270
43397,4270
43398,4270
43399,4270
43400,4270
43401,4270
43402,4270
43403,4270
43404,4270
43405,4270
43406,4270
43407,4270
43408,4270
43409,4270
43410,4270
43411,4270
43412,4270
43413,4270
43414,4270
43415,4270
43416,4270
43417,4270
43418,4270
43419,4270
43420,4270
43421,4270
43422,4270
43423,4270
43424,4270
43425,4270
43426,4270
43427,4270
43428,4270
43429,4270
43430,4270
43431,4270
43432,4270
43433,4270
43434,4270
43435,4270
43436,4270
43437,4270
43438,4270
43439,4270
43440,4270
43441,4270
43442,4270
43443,4270
43444,4270
43445,4270
43446,4270
43447,4270
43448,4270
43449,4270
43450,4270
43451,4270
43452,4270
43453,4270
43454,4270
43455,4270
43456,4270
43457,4270
43458,4270
43459,4270
43460,4270
43461,4270
43462,4270
43463,4270
43464,4270
43465,4270
43466,4270
43467,4270
43468,4270
43469,4270
43470,4270
43471,4270
43472,4270
43473,4270
43474,4270
43475,4270
43476,4270
43477,4270
43478,4270
43479,4270
43480,4270
43481,4270
43482,4270
43483,4270
43484,4270
43485,4270
43486,4270
43487,4270
43488,4270
43489,4270
43490,4270
43491,4270
43492,4270
43493,4270
43494,4270
43495,4270
43496,4270
43497,4270
43498,4270
43499,4270
43500,4270
43501,4270
43502,4270
43503,4270
43504,4270
43505,4270
43506,4270
43507,4270
43508,4270
43509,4270
43510,4270
43511,4270
43512,4270
43513,4270
43514,4270
43515,4270
43516,4270
43517,4270
43518,4270
43519,4270
43520,4270
43521,4270
43522,4270
43523,4270
43524,4270
43525,4270
43526,4270
43527,4270
43528,4270
43529,4270
43530,4270
43531,4270
43532,4270
43533,4270
43534,4270
43535,4270
43536,4330
43537,4330
43538,4330
43539,4330
43540,4330
43541,4330
43542,4330
43543,4330
43544,4330
43545,4330
43546,4330
43547,4330
43548,4330
43549,4330
43550,4330
43551,4330
43552,4330
43553,4330
43554,4330
43555,4330
43556,4330
43557,4330
43558,4330
43559,4330
43560,4330
43561,4330
43562,4330
43563,4330
43564,4330
43565,4330
43566,4330
43567,4330
43568,4330
43569,4330
43570,4330
43571,4330
43572,4330
43573,4330
43574,4330
43575,4330
43576,4330
43577,4330
43578,4330
43579,4330
43580,4330
43581,4330
43582,4330
43583,4330
43584,4330
43585,4330
43586,4330
43587,4330
43588,4330
43589,4330
43590,4330
43591,4330
43592,4330
43593,4330
43594,4330
43595,4330
43596,4330
43597,4330
43598,4330
43599,4330
43600,4330
43601,4330
43602,4330
43603,4330
43604,4330
43605,4330
43606,4330
43607,4330
43608,4330
43609,4330
43610,4330
43611,4330
43612,4330
43613,4330
43614,4330
43615,4330
43616,4330
43617,4330
43618,4330
43619,4330
43620,4330
43621,4330
43622,4330
43623,4330
43624,4330
43625,4330
43626,4330
43627,4330
43628,4330
43629,4330
43630,4330
43631,4330
43632,4330
43633,4330
43634,4330
43635,4330
43636,4330
43637,4330
43638,4330
43639,4330
43640,4330
43641,4330
43642,4330
43643,4330
43644,4330
43645,4330
43646,4330
43647,4330
43648,4330
43649,4330
43650,4330
43651,4330
43652,4330
43653,4330
43654,4330
43655,4330
43656,4330
43657,4330
43658,4330
43659,4330
43660,4330
43661,4330
43662,4330
43663,4330
43664,4330
43665,4330
43666,4330
43667,4330
43668,4330
43669,4330
43670,4330
43671,4330
43672,4330
43673,4330
43674,4330
43675,4330
43676,4330
43677,4330
43678,4330
43679,4330
43680,4330
43681,4330
43682,4330
43683,4330
43684,4330
43685,4330
43686,4330
43687,4330
43688,4330
43689,4330
43690,4330
43691,4330
43692,4330
43693,4330
43694,4330
43695,4330
43696,4330
43697,4330
43698,4330
43699,4330
43700,4330
43701,4330
43702,4330
43703,4330
43704,4330
43705,4330
43706,4330
43707,4330
43708,4330
43709,4330
43710,4330
43711,4330
43712,4330
43713,4330
43714,4330
43715,4330
43716,4330
43717,4330
43718,4330
43719,4330
43720,4330
43721,4330
43722,4330
43723,4330
43724,4330
43725,4330
43726,4330
43727,4330
43728,4330
43729,4330
43730,4330
43731,4330
43732,4330
43733,4330
43734,4330
43735,4330
43736,4330
43737,4330
43738,4330
43739,4330
43740,4330
43741,4330
43742,4330
43743,4330
43744,4330
43745,4330
43746,4330
43747,4330
43748,4330
43749,4330
43750,4330
43751,4330
43752,4335
43753,4335
43754,4335
43755,4335
43756,4335
43757,4335
43758,4335
43759,4335
43760,4335
43761,4335
43762,4335
43763,4335
43764,4335
43765,4335
43766,4335
43767,4335
43768,4335
43769,4335
43770,4335
43771,4335
43772,4335
43773,4335
43774,4335
43775,4335
43776,4335
43777,4335
43778,4335
43779,4335
43780,4335
43781,4335
43782,4335
43783,4335
43784,4335
43785,4335
43786,4335
43787,4335
43788,4335
43789,4335
43790,4335
43791,4335
43792,4335
43793,4335
43794,4335
43795,4335
43796,4335
43797,4335
43798,4335
43799,4335
43800,4335
43801,4335
43802,4335
43803,4335
43804,4335
43805,4335
43806,4335
43807,4335
43808,4335
43809,4335
43810,4335
43811,4335
43812,4335
43813,4335
43814,4335
43815,4335
43816,4335
43817,4335
43818,4335
43819,4335
43820,4335
43821,4335
43822,4335
43823,4335
43824,4335
43825,4335
43826,4335
43827,4335
43828,4343
43829,4343
43830,4343
43831,4343
43832,4343
43833,4343
43834,4343
43835,4343
43836,4343
43837,4343
43838,4343
43839,4343
43840,4343
43841,4343
43842,4343
43843,4343
43844,4343
43845,4343
43846,4343
43847,4343
43848,4343
43849,4343
43850,4343
43851,4343
43852,4343
43853,4343
43854,4343
43855,4343
43856,4343
43857,4343
43858,4343
43859,4343
43860,4343
43861,4343
43862,4343
43863,4343
43864,4343
43865,4343
43866,4343
43867,4343
43868,4343
43869,4343
43870,4343
43871,4343
43872,4343
43873,4343
43874,4343
43875,4343
43876,4343
43877,4343
43878,4343
43879,4343
43880,4343
43881,4343
43882,4343
43883,4343
43884,4343
43885,4343
43886,4343
43887,4343
43888,4343
43889,4343
43890,4343
43891,4343
43892,4343
43893,4343
43894,4343
43895,4343
43896,4343
43897,4343
43898,4343
43899,4343
43900,4343
43901,4356
43902,4356
43903,4356
43904,4356
43905,4356
43906,4356
43907,4356
43908,4356
43909,4357
43910,4357
43911,4357
43912,4357
43913,4357
43914,4357
43915,4357
43916,4357
43917,4357
43918,4357
43919,4357
43920,4357
43921,4357
43922,4357
43923,4357
43924,4357
43925,4357
43926,4357
43927,4357
43928,4357
43929,4357
43930,4357
43931,4357
43932,4357
43933,4357
43934,4357
43935,4357
43936,4358
43937,4358
43938,4358
43939,4358
43940,4358
43941,4358
43942,4358
43943,4358
43944,4358
43945,4358
43946,4358
43947,4358
43948,4358
43949,4358
43950,4358
43951,4358
43952,4358
43953,4358
43954,4358
43955,4358
43956,4358
43957,4358
43958,4365
43959,4365
43960,4365
43961,4365
43962,4365
43963,4365
43964,4365
43965,4365
43966,4365
43967,4365
43968,4365
43969,4365
43970,4365
43971,4365
43972,4365
43973,4365
43974,4365
43975,4365
43976,4365
43977,4365
43978,4365
43979,4365
43980,4365
43981,4365
43982,4365
43983,4365
43984,4365
43985,4365
43986,4365
43987,4365
43988,4365
43989,4365
43990,4365
43991,4365
43992,4365
43993,4365
43994,4365
43995,4365
43996,4365
43997,4365
43998,4375
43999,4375
44000,4375
44001,4375
44002,4375
44003,4375
44004,4375
44005,4375
44006,4375
44007,4375
44008,4375
44009,4375
44010,4375
44011,4375
44012,4375
44013,4375
44014,4375
44015,4375
44016,4375
44017,4375
44018,4375
44019,4375
44020,4375
44021,4375
44022,4375
44023,4375
44024,4375
44025,4375
44026,4375
44027,4375
44028,4375
44029,4375
44030,4375
44031,4375
44032,4375
44033,4375
44034,4375
44035,4375
44036,4375
44037,4375
44038,4375
44039,4375
44040,4375
44041,4375
44042,4375
44043,4375
44044,4375
44045,4375
44046,4375
44047,4375
44048,4375
44049,4375
44050,4375
44051,4375
44052,4375
44053,4375
44054,4375
44055,4375
44056,4375
44057,4375
44058,4375
44059,4375
44060,4375
44061,4375
44062,4375
44063,4375
44064,4375
44065,4375
44066,4375
44067,4375
44068,4375
44069,4375
44070,4375
44071,4375
44072,4375
44073,4375
44074,4375
44075,4375
44076,4375
44077,4375
44078,4375
44079,4375
44080,4375
44081,4375
44082,4375
44083,4375
44084,4375
44085,4375
44086,4375
44087,4375
44088,4375
44089,4375
44090,4375
44091,4375
44092,4375
44093,4375
44094,4375
44095,4375
44096,4375
44097,4375
44098,4375
44099,4375
44100,4375
44101,4375
44102,4375
44103,4375
44104,4375
44105,4375
44106,4375
44107,4375
44108,4375
44109,4375
44110,4375
44111,4375
44112,4375
44113,4375
44114,4375
44115,4375
44116,4375
44117,4375
44118,4375
44119,4375
44120,4375
44121,4375
44122,4375
44123,4375
44124,4375
44125,4375
44126,4375
44127,4375
44128,4375
44129,4375
44130,4375
44131,4375
44132,4377
44133,4377
44134,4377
44135,4377
44136,4377
44137,4377
44138,4377
44139,4377
44140,4377
44141,4377
44142,4377
44143,4377
44144,4377
44145,4377
44146,4377
44147,4377
44148,4377
44149,4377
44150,4377
44151,4377
44152,4377
44153,4377
44154,4377
44155,4377
44156,4377
44157,4377
44158,4377
44159,4377
44160,4377
44161,4377
44162,4377
44163,4377
44164,4377
44165,4377
44166,4377
44167,4377
44168,4377
44169,4377
44170,4377
44171,4377
44172,4377
44173,4377
44174,4377
44175,4377
44176,4377
44177,4377
44178,4377
44179,4377
44180,4377
44181,4377
44182,4411
44183,4411
44184,4411
44185,4411
44186,4411
44187,4411
44188,4411
44189,4411
44190,4411
44191,4411
44192,4411
44193,4411
44194,4411
44195,4411
44196,4411
44197,4411
44198,4411
44199,4411
44200,4411
44201,4411
44202,4411
44203,4411
44204,4411
44205,4411
44206,4411
44207,4411
44208,4411
44209,4411
44210,4411
44211,4411
44212,4411
44213,4411
44214,4411
44215,4411
44216,4411
44217,4411
44218,4411
44219,4411
44220,4411
44221,4411
44222,4411
44223,4411
44224,4411
44225,4411
44226,4411
44227,4411
44228,4411
44229,4411
44230,4411
44231,4411
44232,4411
44233,4411
44234,4411
44235,4411
44236,4411
44237,4411
44238,4411
44239,4411
44240,4411
44241,4411
44242,4411
44243,4411
44244,4411
44245,4411
44246,4411
44247,4411
44248,4411
44249,4411
44250,4411
44251,4411
44252,4411
44253,4411
44254,4411
44255,4411
44256,4411
44257,4411
44258,4411
44259,4411
44260,4411
44261,4411
44262,4411
44263,4411
44264,4411
44265,4411
44266,4416
44267,4416
44268,4416
44269,4416
44270,4416
44271,4416
44272,4416
44273,4416
44274,4416
44275,4416
44276,4416
44277,4416
44278,4416
44279,4416
44280,4416
44281,4416
44282,4416
44283,4416
44284,4416
44285,4416
44286,4416
44287,4416
44288,4416
44289,4416
44290,4416
44291,4416
44292,4416
44293,4416
44294,4416
44295,4416
44296,4416
44297,4416
44298,4416
44299,4416
44300,4416
44301,4416
44302,4416
44303,4416
44304,4416
44305,4416
44306,4416
44307,4416
44308,4416
44309,4416
44310,4416
44311,4416
44312,4416
44313,4416
44314,4416
44315,4416
44316,4416
44317,4436
44318,4436
44319,4436
44320,4436
44321,4436
44322,4436
44323,4436
44324,4436
44325,4441
44326,4441
44327,4441
44328,4441
44329,4441
44330,4441
44331,4441
44332,4441
44333,4441
44334,4441
44335,4441
44336,4441
44337,4441
44338,4441
44339,4441
44340,4441
44341,4441
44342,4441
44343,4441
44344,4441
44345,4441
44346,4441
44347,4441
44348,4441
44349,4441
44350,4441
44351,4441
44352,4441
44353,4441
44354,4441
44355,4441
44356,4441
44357,4441
44358,4441
44359,4441
44360,4441
44361,4441
44362,4441
44363,4441
44364,4441
44365,4441
44366,4441
44367,4441
44368,4441
44369,4441
44370,4441
44371,4441
44372,4441
44373,4441
44374,4441
44375,4441
44376,4441
44377,4441
44378,4441
44379,4441
44380,4441
44381,4441
44382,4441
44383,4441
44384,4441
44385,4441
44386,4441
44387,4441
44388,4441
44389,4441
44390,4441
44391,4441
44392,4441
44393,4441
44394,4441
44395,4441
44396,4441
44397,4441
44398,4441
44399,4441
44400,4441
44401,4441
44402,4441
44403,4441
44404,4441
44405,4441
44406,4441
44407,4441
44408,4441
44409,4441
44410,4441
44411,4441
44412,4441
44413,4441
44414,4441
44415,4441
44416,4441
44417,4441
44418,4441
44419,4441
44420,4441
44421,4441
44422,4441
44423,4441
44424,4441
44425,4441
44426,4441
44427,4441
44428,4441
44429,4441
44430,4441
44431,4441
44432,4441
44433,4441
44434,4441
44435,4441
44436,4441
44437,4441
44438,4441
44439,4441
44440,4441
44441,4441
44442,4441
44443,4441
44444,4441
44445,4441
44446,4441
44447,4441
44448,4441
44449,4441
44450,4441
44451,4441
44452,4441
44453,4441
44454,4441
44455,4441
44456,4441
44457,4441
44458,4441
44459,4441
44460,4441
44461,4441
44462,4441
44463,4441
44464,4441
44465,4441
44466,4441
44467,4441
44468,4441
44469,4441
44470,4441
44471,4441
44472,4441
44473,4441
44474,4441
44475,4441
44476,4441
44477,4441
44478,4441
44479,4441
44480,4441
44481,4441
44482,4441
44483,4441
44484,4441
44485,4441
44486,4441
44487,4441
44488,4441
44489,4441
44490,4441
44491,4441
44492,4441
44493,4441
44494,4441
44495,4441
44496,4441
44497,4441
44498,4441
44499,4441
44500,4441
44501,4441
44502,4441
44503,4441
44504,4441
44505,4441
44506,4441
44507,4441
44508,4441
44509,4441
44510,4441
44511,4441
44512,4441
44513,4441
44514,4441
44515,4441
44516,4441
44517,4441
44518,4441
44519,4441
44520,4441
44521,4441
44522,4441
44523,4441
44524,4441
44525,4441
44526,4441
44527,4441
44528,4441
44529,4441
44530,4441
44531,4441
44532,4441
44533,4441
44534,4441
44535,4441
44536,4441
44537,4441
44538,4441
44539,4441
44540,4441
44541,4441
44542,4441
44543,4441
44544,4441
44545,4441
44546,4441
44547,4441
44548,4441
44549,4441
44550,4441
44551,4441
44552,4441
44553,4441
44554,4441
44555,4441
44556,4441
44557,4441
44558,4441
44559,4441
44560,4441
44561,4441
44562,4441
44563,4441
44564,4441
44565,4441
44566,4441
44567,4441
44568,4441
44569,4441
44570,4441
44571,4441
44572,4441
44573,4441
44574,4441
44575,4441
44576,4441
44577,4441
44578,4441
44579,4441
44580,4441
44581,4441
44582,4441
44583,4441
44584,4441
44585,4441
44586,4441
44587,4441
44588,4441
44589,4441
44590,4443
44591,4443
44592,4443
44593,4443
44594,4443
44595,4443
44596,4443
44597,4443
44598,4443
44599,4443
44600,4443
44601,4443
44602,4443
44603,4443
44604,4443
44605,4443
44606,4443
44607,4443
44608,4443
44609,4443
44610,4443
44611,4443
44612,4443
44613,4443
44614,4443
44615,4443
44616,4443
44617,4443
44618,4443
44619,4443
44620,4443
44621,4443
44622,4443
44623,4443
44624,4443
44625,4443
44626,4443
44627,4443
44628,4443
44629,4443
44630,4443
44631,4443
44632,4443
44633,4443
44634,4443
44635,4443
44636,4443
44637,4443
44638,4443
44639,4443
44640,4443
44641,4443
44642,4443
44643,4443
44644,4443
44645,4443
44646,4443
44647,4443
44648,4443
44649,4443
44650,4443
44651,4443
44652,4443
44653,4443
44654,4443
44655,4443
44656,4443
44657,4443
44658,4443
44659,4443
44660,4443
44661,4443
44662,4443
44663,4443
44664,4443
44665,4443
44666,4443
44667,4443
44668,4443
44669,4443
44670,4443
44671,4443
44672,4443
44673,4443
44674,4443
44675,4443
44676,4443
44677,4443
44678,4443
44679,4443
44680,4443
44681,4443
44682,4443
44683,4443
44684,4443
44685,4443
44686,4443
44687,4443
44688,4443
44689,4443
44690,4443
44691,4443
44692,4443
44693,4443
44694,4443
44695,4443
44696,4443
44697,4443
44698,4443
44699,4443
44700,4443
44701,4443
44702,4443
44703,4443
44704,4443
44705,4443
44706,4443
44707,4443
44708,4443
44709,4443
44710,4443
44711,4443
44712,4443
44713,4443
44714,4443
44715,4443
44716,4443
44717,4443
44718,4443
44719,4443
44720,4443
44721,4443
44722,4443
44723,4445
44724,4445
44725,4445
44726,4445
44727,4445
44728,4445
44729,4445
44730,4445
44731,4445
44732,4445
44733,4445
44734,4445
44735,4445
44736,4445
44737,4445
44738,4445
44739,4445
44740,4445
44741,4445
44742,4445
44743,4445
44744,4445
44745,4445
44746,4445
44747,4445
44748,4445
44749,4445
44750,4445
44751,4445
44752,4445
44753,4445
44754,4445
44755,4445
44756,4445
44757,4445
44758,4445
44759,4445
44760,4445
44761,4445
44762,4445
44763,4445
44764,4445
44765,4445
44766,4445
44767,4445
44768,4445
44769,4445
44770,4445
44771,4445
44772,4445
44773,4445
44774,4445
44775,4445
44776,4445
44777,4445
44778,4445
44779,4445
44780,4445
44781,4445
44782,4445
44783,4445
44784,4445
44785,4445
44786,4445
44787,4445
44788,4445
44789,4445
44790,4445
44791,4445
44792,4445
44793,4445
44794,4445
44795,4445
44796,4445
44797,4445
44798,4445
44799,4445
44800,4445
44801,4445
44802,4445
44803,4445
44804,4445
44805,4445
44806,4445
44807,4445
44808,4445
44809,4447
44810,4447
44811,4447
44812,4447
44813,4447
44814,4447
44815,4447
44816,4447
44817,4447
44818,4447
44819,4447
44820,4447
44821,4447
44822,4447
44823,4447
44824,4447
44825,4447
44826,4447
44827,4447
44828,4447
44829,4447
44830,4447
44831,4447
44832,4447
44833,4447
44834,4447
44835,4447
44836,4447
44837,4447
44838,4447
44839,4447
44840,4447
44841,4447
44842,4447
44843,4447
44844,4447
44845,4447
44846,4447
44847,4447
44848,4447
44849,4447
44850,4447
44851,4447
44852,4447
44853,4447
44854,4447
44855,4447
44856,4447
44857,4447
44858,4447
44859,4447
44860,4447
44861,4447
44862,4447
44863,4447
44864,4447
44865,4447
44866,4447
44867,4447
44868,4447
44869,4447
44870,4447
44871,4447
44872,4447
44873,4447
44874,4447
44875,4447
44876,4447
44877,4447
44878,4447
44879,4447
44880,4447
44881,4447
44882,4447
44883,4447
44884,4447
44885,4447
44886,4447
44887,4447
44888,4447
44889,4447
44890,4447
44891,4447
44892,4447
44893,4447
44894,4447
44895,4447
44896,4447
44897,4447
44898,4447
44899,4447
44900,4447
44901,4447
44902,4447
44903,4447
44904,4447
44905,4447
44906,4447
44907,4447
44908,4447
44909,4447
44910,4447
44911,4447
44912,4447
44913,4447
44914,4447
44915,4447
44916,4447
44917,4447
44918,4447
44919,4447
44920,4447
44921,4447
44922,4447
44923,4447
44924,4447
44925,4447
44926,4447
44927,4447
44928,4447
44929,4447
44930,4447
44931,4447
44932,4447
44933,4447
44934,4447
44935,4447
44936,4447
44937,4447
44938,4447
44939,4447
44940,4447
44941,4447
44942,4447
44943,4447
44944,4447
44945,4447
44946,4447
44947,4447
44948,4447
44949,4447
44950,4447
44951,4447
44952,4447
44953,4447
44954,4447
44955,4447
44956,4447
44957,4447
44958,4447
44959,4447
44960,4447
44961,4447
44962,4447
44963,4447
44964,4447
44965,4447
44966,4447
44967,4447
44968,4447
44969,4447
44970,4447
44971,4447
44972,4447
44973,4447
44974,4447
44975,4447
44976,4447
44977,4447
44978,4447
44979,4447
44980,4447
44981,4447
44982,4447
44983,4447
44984,4447
44985,4447
44986,4447
44987,4447
44988,4447
44989,4447
44990,4447
44991,4447
44992,4447
44993,4447
44994,4447
44995,4447
44996,4447
44997,4447
44998,4447
44999,4447
45000,4447
45001,4447
45002,4447
45003,4447
45004,4447
45005,4447
45006,4447
45007,4447
45008,4447
45009,4447
45010,4447
45011,4447
45012,4447
45013,4447
45014,4447
45015,4447
45016,4447
45017,4447
45018,4447
45019,4447
45020,4447
45021,4447
45022,4447
45023,4447
45024,4447
45025,4447
45026,4447
45027,4447
45028,4447
45029,4447
45030,4447
45031,4447
45032,4447
45033,4447
45034,4447
45035,4447
45036,4447
45037,4447
45038,4447
45039,4447
45040,4447
45041,4447
45042,4447
45043,4447
45044,4447
45045,4447
45046,4447
45047,4447
45048,4447
45049,4447
45050,4447
45051,4447
45052,4447
45053,4447
45054,4447
45055,4447
45056,4447
45057,4447
45058,4447
45059,4447
45060,4468
45061,4468
45062,4468
45063,4468
45064,4468
45065,4468
45066,4468
45067,4468
45068,4468
45069,4468
45070,4468
45071,4468
45072,4468
45073,4468
45074,4468
45075,4468
45076,4468
45077,4468
45078,4468
45079,4468
45080,4468
45081,4468
45082,4468
45083,4468
45084,4468
45085,4468
45086,4468
45087,4477
45088,4477
45089,4477
45090,4477
45091,4477
45092,4477
45093,4477
45094,4477
45095,4477
45096,4477
45097,4477
45098,4477
45099,4477
45100,4477
45101,4477
45102,4477
45103,4477
45104,4477
45105,4477
45106,4477
45107,4477
45108,4477
45109,4477
45110,4477
45111,4477
45112,4477
45113,4477
45114,4477
45115,4477
45116,4477
45117,4477
45118,4477
45119,4477
45120,4477
45121,4477
45122,4477
45123,4477
45124,4477
45125,4477
45126,4477
45127,4477
45128,4477
45129,4477
45130,4477
45131,4477
45132,4477
45133,4477
45134,4477
45135,4477
45136,4477
45137,4477
45138,4477
45139,4477
45140,4477
45141,4477
45142,4477
45143,4477
45144,4477
45145,4477
45146,4477
45147,4477
45148,4477
45149,4477
45150,4477
45151,4477
45152,4477
45153,4477
45154,4477
45155,4477
45156,4477
45157,4477
45158,4477
45159,4477
45160,4477
45161,4477
45162,4477
45163,4477
45164,4477
45165,4477
45166,4477
45167,4477
45168,4477
45169,4477
45170,4477
45171,4477
45172,4477
45173,4477
45174,4477
45175,4477
45176,4477
45177,4477
45178,4477
45179,4477
45180,4477
45181,4477
45182,4477
45183,4477
45184,4477
45185,4477
45186,4477
45187,4477
45188,4477
45189,4477
45190,4477
45191,4477
45192,4477
45193,4477
45194,4477
45195,4477
45196,4477
45197,4477
45198,4477
45199,4477
45200,4477
45201,4477
45202,4477
45203,4477
45204,4477
45205,4477
45206,4477
45207,4477
45208,4477
45209,4477
45210,4477
45211,4477
45212,4477
45213,4477
45214,4477
45215,4477
45216,4477
45217,4477
45218,4477
45219,4477
45220,4477
45221,4477
45222,4477
45223,4477
45224,4477
45225,4477
45226,4477
45227,4477
45228,4477
45229,4477
45230,4477
45231,4477
45232,4477
45233,4477
45234,4477
45235,4477
45236,4477
45237,4477
45238,4477
45239,4477
45240,4477
45241,4477
45242,4477
45243,4477
45244,4477
45245,4477
45246,4477
45247,4477
45248,4477
45249,4477
45250,4477
45251,4477
45252,4477
45253,4477
45254,4477
45255,4477
45256,4477
45257,4477
45258,4477
45259,4477
45260,4477
45261,4477
45262,4477
45263,4477
45264,4477
45265,4477
45266,4477
45267,4477
45268,4477
45269,4477
45270,4477
45271,4477
45272,4477
45273,4477
45274,4477
45275,4477
45276,4477
45277,4477
45278,4477
45279,4477
45280,4477
45281,4477
45282,4477
45283,4477
45284,4477
45285,4477
45286,4477
45287,4477
45288,4477
45289,4477
45290,4477
45291,4477
45292,4477
45293,4477
45294,4477
45295,4479
45296,4479
45297,4479
45298,4479
45299,4479
45300,4479
45301,4479
45302,4479
45303,4479
45304,4479
45305,4479
45306,4479
45307,4479
45308,4479
45309,4479
45310,4479
45311,4479
45312,4479
45313,4479
45314,4479
45315,4479
45316,4479
45317,4479
45318,4479
45319,4479
45320,4479
45321,4479
45322,4479
45323,4479
45324,4479
45325,4479
45326,4479
45327,4479
45328,4479
45329,4479
45330,4479
45331,4479
45332,4479
45333,4479
45334,4479
45335,4479
45336,4479
45337,4479
45338,4479
45339,4479
45340,4479
45341,4479
45342,4479
45343,4479
45344,4479
45345,4479
45346,4479
45347,4479
45348,4479
45349,4479
45350,4479
45351,4479
45352,4479
45353,4479
45354,4479
45355,4479
45356,4479
45357,4479
45358,4479
45359,4479
45360,4479
45361,4479
45362,4479
45363,4479
45364,4479
45365,4479
45366,4479
45367,4479
45368,4479
45369,4479
45370,4479
45371,4479
45372,4479
45373,4479
45374,4479
45375,4479
45376,4479
45377,4479
45378,4479
45379,4479
45380,4479
45381,4479
45382,4479
45383,4479
45384,4479
45385,4479
45386,4479
45387,4479
45388,4479
45389,4479
45390,4479
45391,4479
45392,4479
45393,4479
45394,4479
45395,4479
45396,4479
45397,4479
45398,4479
45399,4479
45400,4479
45401,4479
45402,4479
45403,4479
45404,4479
45405,4484
45406,4484
45407,4484
45408,4484
45409,4484
45410,4484
45411,4494
45412,4494
45413,4494
45414,4494
45415,4494
45416,4494
45417,4494
45418,4494
45419,4494
45420,4494
45421,4494
45422,4494
45423,4494
45424,4494
45425,4494
