Iterations,Scores
41337,3813
41338,3813
41339,3813
41340,3813
41341,3813
41342,3813
41343,3813
41344,3813
41345,3813
41346,3813
41347,3813
41348,3813
41349,3813
41350,3813
41351,3813
41352,3813
41353,3813
41354,3813
41355,3813
41356,3813
41357,3813
41358,3813
41359,3813
41360,3813
41361,3813
41362,3813
41363,3813
41364,3813
41365,3813
41366,3813
41367,3813
41368,3813
41369,3813
41370,3813
41371,3813
41372,3813
41373,3813
41374,3813
41375,3813
41376,3813
41377,3813
41378,3813
41379,3813
41380,3813
41381,3813
41382,3813
41383,3813
41384,3813
41385,3813
41386,3813
41387,3813
41388,3813
41389,3813
41390,3813
41391,3813
41392,3813
41393,3813
41394,3813
41395,3813
41396,3813
41397,3813
41398,3813
41399,3813
41400,3813
41401,3813
41402,3813
41403,3813
41404,3813
41405,3813
41406,3813
41407,3813
41408,3813
41409,3813
41410,3813
41411,3813
41412,3813
41413,3813
41414,3813
41415,3813
41416,3813
41417,3813
41418,3813
41419,3813
41420,3813
41421,3813
41422,3813
41423,3813
41424,3813
41425,3813
41426,3813
41427,3813
41428,3813
41429,3813
41430,3813
41431,3813
41432,3813
41433,3813
41434,3813
41435,3813
41436,3813
41437,3813
41438,3813
41439,3813
41440,3813
41441,3813
41442,3813
41443,3813
41444,3813
41445,3813
41446,3813
41447,3813
41448,3813
41449,3813
41450,3813
41451,3813
41452,3813
41453,3813
41454,3813
41455,3813
41456,3813
41457,3813
41458,3813
41459,3813
41460,3813
41461,3813
41462,3813
41463,3813
41464,3813
41465,3813
41466,3813
41467,3813
41468,3815
41469,3815
41470,3815
41471,3815
41472,3815
41473,3815
41474,3815
41475,3815
41476,3815
41477,3815
41478,3815
41479,3815
41480,3815
41481,3815
41482,3815
41483,3815
41484,3815
41485,3815
41486,3815
41487,3815
41488,3815
41489,3815
41490,3815
41491,3815
41492,3815
41493,3815
41494,3815
41495,3815
41496,3815
41497,3815
41498,3815
41499,3815
41500,3815
41501,3815
41502,3815
41503,3815
41504,3815
41505,3815
41506,3815
41507,3815
41508,3815
41509,3815
41510,3815
41511,3815
41512,3815
41513,3815
41514,3815
41515,3815
41516,3815
41517,3815
41518,3815
41519,3815
41520,3815
41521,3815
41522,3815
41523,3815
41524,3815
41525,3815
41526,3815
41527,3815
41528,3815
41529,3815
41530,3815
41531,3815
41532,3815
41533,3815
41534,3815
41535,3815
41536,3815
41537,3815
41538,3815
41539,3815
41540,3815
41541,3815
41542,3815
41543,3815
41544,3815
41545,3815
41546,3815
41547,3815
41548,3815
41549,3815
41550,3815
41551,3815
41552,3815
41553,3815
41554,3815
41555,3815
41556,3815
41557,3815
41558,3815
41559,3815
41560,3815
41561,3815
41562,3815
41563,3815
41564,3815
41565,3815
41566,3815
41567,3815
41568,3815
41569,3815
41570,3815
41571,3815
41572,3815
41573,3815
41574,3815
41575,3815
41576,3815
41577,3815
41578,3815
41579,3815
41580,3815
41581,3815
41582,3821
41583,3821
41584,3821
41585,3821
41586,3821
41587,3821
41588,3821
41589,3821
41590,3821
41591,3821
41592,3821
41593,3821
41594,3821
41595,3821
41596,3821
41597,3821
41598,3821
41599,3821
41600,3821
41601,3821
41602,3821
41603,3821
41604,3821
41605,3821
41606,3821
41607,3821
41608,3821
41609,3821
41610,3821
41611,3821
41612,3821
41613,3821
41614,3821
41615,3821
41616,3821
41617,3821
41618,3821
41619,3821
41620,3821
41621,3821
41622,3821
41623,3821
41624,3821
41625,3821
41626,3821
41627,3821
41628,3821
41629,3821
41630,3821
41631,3821
41632,3821
41633,3825
41634,3825
41635,3825
41636,3825
41637,3825
41638,3825
41639,3825
41640,3825
41641,3825
41642,3825
41643,3825
41644,3825
41645,3825
41646,3825
41647,3825
41648,3825
41649,3825
41650,3825
41651,3825
41652,3825
41653,3825
41654,3825
41655,3825
41656,3825
41657,3825
41658,3825
41659,3825
41660,3825
41661,3825
41662,3825
41663,3825
41664,3825
41665,3825
41666,3825
41667,3825
41668,3825
41669,3825
41670,3825
41671,3825
41672,3825
41673,3825
41674,3825
41675,3825
41676,3825
41677,3825
41678,3825
41679,3825
41680,3825
41681,3825
41682,3825
41683,3825
41684,3825
41685,3825
41686,3825
41687,3825
41688,3825
41689,3825
41690,3825
41691,3825
41692,3825
41693,3825
41694,3825
41695,3825
41696,3825
41697,3825
41698,3825
41699,3825
41700,3825
41701,3825
41702,3825
41703,3825
41704,3825
41705,3825
41706,3825
41707,3825
41708,3825
41709,3825
41710,3825
41711,3825
41712,3825
41713,3825
41714,3825
41715,3825
41716,3825
41717,3825
41718,3825
41719,3825
41720,3825
41721,3825
41722,3825
41723,3825
41724,3825
41725,3825
41726,3825
41727,3825
41728,3825
41729,3825
41730,3825
41731,3825
41732,3825
41733,3825
41734,3825
41735,3825
41736,3825
41737,3825
41738,3825
41739,3825
41740,3825
41741,3825
41742,3825
41743,3825
41744,3825
41745,3825
41746,3825
41747,3825
41748,3825
41749,3825
41750,3825
41751,3825
41752,3825
41753,3825
41754,3825
41755,3825
41756,3825
41757,3825
41758,3825
41759,3825
41760,3825
41761,3825
41762,3825
41763,3825
41764,3825
41765,3825
41766,3825
41767,3825
41768,3825
41769,3825
41770,3825
41771,3825
41772,3825
41773,3825
41774,3825
41775,3825
41776,3825
41777,3825
41778,3825
41779,3825
41780,3825
41781,3825
41782,3825
41783,3825
41784,3825
41785,3825
41786,3825
41787,3825
41788,3825
41789,3825
41790,3825
41791,3825
41792,3825
41793,3825
41794,3825
41795,3825
41796,3825
41797,3825
41798,3825
41799,3825
41800,3825
41801,3825
41802,3825
41803,3825
41804,3825
41805,3825
41806,3825
41807,3825
41808,3825
41809,3825
41810,3825
41811,3825
41812,3825
41813,3825
41814,3825
41815,3825
41816,3825
41817,3825
41818,3825
41819,3825
41820,3825
41821,3825
41822,3825
41823,3825
41824,3825
41825,3825
41826,3825
41827,3829
41828,3829
41829,3829
41830,3840
41831,3840
41832,3840
41833,3840
41834,3840
41835,3840
41836,3840
41837,3840
41838,3840
41839,3840
41840,3840
41841,3840
41842,3840
41843,3840
41844,3840
41845,3840
41846,3840
41847,3840
41848,3840
41849,3840
41850,3840
41851,3840
41852,3840
41853,3840
41854,3840
41855,3840
41856,3840
41857,3840
41858,3840
41859,3840
41860,3840
41861,3840
41862,3840
41863,3840
41864,3840
41865,3840
41866,3840
41867,3840
41868,3840
41869,3840
41870,3840
41871,3840
41872,3840
41873,3840
41874,3840
41875,3840
41876,3840
41877,3840
41878,3840
41879,3840
41880,3840
41881,3840
41882,3840
41883,3840
41884,3840
41885,3840
41886,3840
41887,3840
41888,3840
41889,3840
41890,3840
41891,3840
41892,3840
41893,3840
41894,3840
41895,3840
41896,3840
41897,3840
41898,3840
41899,3840
41900,3840
41901,3840
41902,3840
41903,3840
41904,3840
41905,3840
41906,3840
41907,3840
41908,3840
41909,3840
41910,3840
41911,3840
41912,3840
41913,3840
41914,3840
41915,3840
41916,3840
41917,3840
41918,3840
41919,3840
41920,3840
41921,3840
41922,3840
41923,3840
41924,3840
41925,3840
41926,3840
41927,3840
41928,3840
41929,3840
41930,3840
41931,3840
41932,3840
41933,3840
41934,3840
41935,3840
41936,3840
41937,3840
41938,3840
41939,3840
41940,3840
41941,3840
41942,3840
41943,3840
41944,3840
41945,3840
41946,3840
41947,3840
41948,3840
41949,3840
41950,3840
41951,3840
41952,3840
41953,3840
41954,3840
41955,3842
41956,3842
41957,3842
41958,3842
41959,3842
41960,3842
41961,3842
41962,3842
41963,3842
41964,3842
41965,3842
41966,3842
41967,3842
41968,3842
41969,3842
41970,3842
41971,3842
41972,3842
41973,3842
41974,3842
41975,3842
41976,3842
41977,3842
41978,3842
41979,3842
41980,3842
41981,3842
41982,3842
41983,3842
41984,3842
41985,3842
41986,3842
41987,3842
41988,3842
41989,3842
41990,3842
41991,3842
41992,3842
41993,3842
41994,3842
41995,3842
41996,3842
41997,3842
41998,3842
41999,3842
42000,3842
42001,3842
42002,3842
42003,3842
42004,3842
42005,3842
42006,3842
42007,3842
42008,3842
42009,3842
42010,3842
42011,3842
42012,3842
42013,3842
42014,3842
42015,3842
42016,3842
42017,3842
42018,3842
42019,3842
42020,3842
42021,3842
42022,3842
42023,3842
42024,3842
42025,3842
42026,3842
42027,3842
42028,3842
42029,3842
42030,3842
42031,3842
42032,3842
42033,3842
42034,3842
42035,3842
42036,3842
42037,3842
42038,3842
42039,3842
42040,3842
42041,3842
42042,3842
42043,3842
42044,3842
42045,3842
42046,3842
42047,3842
42048,3842
42049,3842
42050,3842
42051,3842
42052,3842
42053,3842
42054,3842
42055,3842
42056,3842
42057,3842
42058,3842
42059,3842
42060,3842
42061,3842
42062,3842
42063,3842
42064,3842
42065,3842
42066,3842
42067,3842
42068,3842
42069,3842
42070,3842
42071,3842
42072,3842
42073,3842
42074,3842
42075,3842
42076,3842
42077,3842
42078,3842
42079,3842
42080,3842
42081,3842
42082,3842
42083,3842
42084,3842
42085,3842
42086,3842
42087,3842
42088,3842
42089,3842
42090,3842
42091,3842
42092,3842
42093,3842
42094,3842
42095,3842
42096,3842
42097,3842
42098,3842
42099,3842
42100,3842
42101,3842
42102,3842
42103,3842
42104,3842
42105,3842
42106,3842
42107,3842
42108,3842
42109,3842
42110,3842
42111,3842
42112,3842
42113,3842
42114,3842
42115,3842
42116,3842
42117,3842
42118,3842
42119,3842
42120,3842
42121,3842
42122,3842
42123,3842
42124,3842
42125,3842
42126,3842
42127,3842
42128,3842
42129,3842
42130,3842
42131,3842
42132,3842
42133,3842
42134,3842
42135,3842
42136,3842
42137,3842
42138,3842
42139,3842
42140,3842
42141,3842
42142,3842
42143,3842
42144,3842
42145,3842
42146,3842
42147,3842
42148,3842
42149,3842
42150,3842
42151,3842
42152,3842
42153,3842
42154,3842
42155,3842
42156,3842
42157,3842
42158,3842
42159,3842
42160,3842
42161,3842
42162,3842
42163,3842
42164,3842
42165,3842
42166,3842
42167,3842
42168,3842
42169,3842
42170,3842
42171,3842
42172,3842
42173,3842
42174,3842
42175,3842
42176,3842
42177,3842
42178,3842
42179,3842
42180,3842
42181,3842
42182,3842
42183,3842
42184,3842
42185,3842
42186,3842
42187,3842
42188,3842
42189,3842
42190,3842
42191,3842
42192,3842
42193,3842
42194,3842
42195,3842
42196,3842
42197,3842
42198,3842
42199,3842
42200,3842
42201,3842
42202,3842
42203,3842
42204,3842
42205,3842
42206,3842
42207,3842
42208,3842
42209,3842
42210,3842
42211,3842
42212,3842
42213,3842
42214,3842
42215,3842
42216,3842
42217,3842
42218,3842
42219,3842
42220,3842
42221,3842
42222,3842
42223,3842
42224,3842
42225,3842
42226,3842
42227,3842
42228,3842
42229,3842
42230,3842
42231,3842
42232,3842
42233,3842
42234,3842
42235,3842
42236,3842
42237,3842
42238,3842
42239,3842
42240,3842
42241,3842
42242,3842
42243,3842
42244,3842
42245,3842
42246,3842
42247,3842
42248,3842
42249,3842
42250,3842
42251,3842
42252,3842
42253,3842
42254,3842
42255,3842
42256,3842
42257,3842
42258,3842
42259,3842
42260,3842
42261,3842
42262,3842
42263,3842
42264,3842
42265,3842
42266,3842
42267,3842
42268,3842
42269,3842
42270,3842
42271,3842
42272,3842
42273,3842
42274,3842
42275,3842
42276,3842
42277,3842
42278,3842
42279,3842
42280,3842
42281,3842
42282,3842
42283,3842
42284,3842
42285,3842
42286,3842
42287,3842
42288,3842
42289,3842
42290,3842
42291,3842
42292,3842
42293,3842
42294,3842
42295,3842
42296,3842
42297,3842
42298,3842
42299,3842
42300,3842
42301,3842
42302,3842
42303,3842
42304,3842
42305,3842
42306,3842
42307,3842
42308,3842
42309,3842
42310,3842
42311,3842
42312,3842
42313,3842
42314,3842
42315,3842
42316,3842
42317,3842
42318,3842
42319,3842
42320,3842
42321,3842
42322,3842
42323,3842
42324,3842
42325,3842
42326,3842
42327,3842
42328,3842
42329,3842
42330,3842
42331,3842
42332,3842
42333,3842
42334,3842
42335,3842
42336,3842
42337,3842
42338,3842
42339,3842
42340,3842
42341,3842
42342,3842
42343,3842
42344,3842
42345,3842
42346,3842
42347,3842
42348,3842
42349,3842
42350,3842
42351,3842
42352,3842
42353,3842
42354,3842
42355,3842
42356,3842
42357,3842
42358,3842
42359,3842
42360,3842
42361,3842
42362,3842
42363,3842
42364,3842
42365,3842
42366,3842
42367,3842
42368,3842
42369,3842
42370,3842
42371,3842
42372,3842
42373,3842
42374,3842
42375,3842
42376,3842
42377,3842
42378,3842
42379,3842
42380,3842
42381,3842
42382,3842
42383,3842
42384,3842
42385,3842
42386,3842
42387,3842
42388,3842
42389,3842
42390,3842
42391,3842
42392,3842
42393,3842
42394,3842
42395,3842
42396,3842
42397,3842
42398,3842
42399,3842
42400,3842
42401,3842
42402,3842
42403,3842
42404,3842
42405,3842
42406,3842
42407,3842
42408,3842
42409,3842
42410,3842
42411,3842
42412,3842
42413,3842
42414,3842
42415,3842
42416,3842
42417,3842
42418,3842
42419,3842
42420,3842
42421,3842
42422,3842
42423,3842
42424,3842
42425,3842
42426,3842
42427,3842
42428,3842
42429,3842
42430,3842
42431,3842
42432,3842
42433,3842
42434,3842
42435,3842
42436,3842
42437,3842
42438,3842
42439,3842
42440,3842
42441,3842
42442,3842
42443,3842
42444,3842
42445,3842
42446,3842
42447,3842
42448,3842
42449,3842
42450,3842
42451,3842
42452,3842
42453,3842
42454,3842
42455,3842
42456,3842
42457,3842
42458,3842
42459,3842
42460,3842
42461,3842
42462,3842
42463,3842
42464,3842
42465,3842
42466,3842
42467,3842
42468,3842
42469,3842
42470,3842
42471,3842
42472,3842
42473,3842
42474,3842
42475,3842
42476,3842
42477,3842
42478,3842
42479,3842
42480,3842
42481,3842
42482,3842
42483,3842
42484,3842
42485,3842
42486,3842
42487,3842
42488,3842
42489,3842
42490,3842
42491,3842
42492,3842
42493,3842
42494,3842
42495,3842
42496,3842
42497,3842
42498,3842
42499,3842
42500,3842
42501,3842
42502,3842
42503,3842
42504,3842
42505,3842
42506,3842
42507,3842
42508,3842
42509,3842
42510,3842
42511,3842
42512,3842
42513,3842
42514,3842
42515,3842
42516,3842
42517,3842
42518,3842
42519,3842
42520,3842
42521,3842
42522,3842
42523,3842
42524,3842
42525,3842
42526,3842
42527,3842
42528,3842
42529,3842
42530,3842
42531,3842
42532,3842
42533,3842
42534,3842
42535,3842
42536,3842
42537,3842
42538,3842
42539,3842
42540,3842
42541,3842
42542,3842
42543,3842
42544,3842
42545,3842
42546,3842
42547,3842
42548,3842
42549,3842
42550,3851
42551,3851
42552,3851
42553,3851
42554,3851
42555,3851
42556,3851
42557,3851
42558,3851
42559,3851
42560,3851
42561,3851
42562,3851
42563,3851
42564,3851
42565,3851
42566,3851
42567,3851
42568,3851
42569,3851
42570,3851
42571,3851
42572,3851
42573,3851
42574,3851
42575,3851
42576,3851
42577,3851
42578,3851
42579,3851
42580,3851
42581,3851
42582,3851
42583,3851
42584,3851
42585,3851
42586,3851
42587,3851
42588,3851
42589,3851
42590,3851
42591,3851
42592,3851
42593,3851
42594,3851
42595,3851
42596,3851
42597,3851
42598,3851
42599,3851
42600,3851
42601,3851
42602,3851
42603,3851
42604,3851
42605,3851
42606,3851
42607,3851
42608,3851
42609,3851
42610,3851
42611,3851
42612,3851
42613,3851
42614,3851
42615,3851
42616,3851
42617,3851
42618,3851
42619,3851
42620,3851
42621,3851
42622,3851
42623,3851
42624,3851
42625,3851
42626,3851
42627,3851
42628,3851
42629,3851
42630,3851
42631,3851
42632,3851
42633,3851
42634,3851
42635,3851
42636,3851
42637,3851
42638,3851
42639,3851
42640,3851
42641,3851
42642,3851
42643,3851
42644,3851
42645,3851
42646,3851
42647,3851
42648,3851
42649,3851
42650,3851
42651,3851
42652,3851
42653,3851
42654,3851
42655,3851
42656,3851
42657,3851
42658,3851
42659,3851
42660,3851
42661,3851
42662,3851
42663,3851
42664,3851
42665,3851
42666,3851
42667,3851
42668,3851
42669,3851
42670,3851
42671,3851
42672,3851
42673,3851
42674,3851
42675,3851
42676,3851
42677,3851
42678,3851
42679,3851
42680,3851
42681,3851
42682,3851
42683,3851
42684,3851
42685,3851
42686,3851
42687,3851
42688,3851
42689,3851
42690,3851
42691,3851
42692,3851
42693,3851
42694,3851
42695,3851
42696,3851
42697,3851
42698,3851
42699,3851
42700,3851
42701,3851
42702,3851
42703,3851
42704,3851
42705,3851
42706,3851
42707,3851
42708,3851
42709,3851
42710,3851
42711,3851
42712,3851
42713,3851
42714,3851
42715,3851
42716,3851
42717,3851
42718,3851
42719,3851
42720,3851
42721,3851
42722,3851
42723,3851
42724,3851
42725,3851
42726,3851
42727,3851
42728,3851
42729,3851
42730,3851
42731,3851
42732,3851
42733,3851
42734,3851
42735,3851
42736,3851
42737,3851
42738,3851
42739,3851
42740,3851
42741,3851
42742,3851
42743,3851
42744,3851
42745,3851
42746,3851
42747,3851
42748,3851
42749,3851
42750,3851
42751,3851
42752,3851
42753,3851
42754,3851
42755,3851
42756,3851
42757,3851
42758,3851
42759,3851
42760,3851
42761,3851
42762,3851
42763,3851
42764,3851
42765,3851
42766,3851
42767,3851
42768,3875
42769,3875
42770,3875
42771,3875
42772,3875
42773,3875
42774,3875
42775,3875
42776,3875
42777,3875
42778,3875
42779,3875
42780,3875
42781,3875
42782,3875
42783,3875
42784,3875
42785,3875
42786,3875
42787,3875
42788,3875
42789,3875
42790,3875
42791,3875
42792,3875
42793,3875
42794,3875
42795,3875
42796,3875
42797,3875
42798,3875
42799,3875
42800,3875
42801,3875
42802,3875
42803,3875
42804,3875
42805,3875
42806,3875
42807,3875
42808,3875
42809,3875
42810,3875
42811,3875
42812,3875
42813,3875
42814,3875
42815,3875
42816,3875
42817,3875
42818,3875
42819,3875
42820,3875
42821,3875
42822,3875
42823,3875
42824,3875
42825,3875
42826,3875
42827,3875
42828,3875
42829,3875
42830,3875
42831,3875
42832,3875
42833,3875
42834,3875
42835,3875
42836,3875
42837,3875
42838,3875
42839,3875
42840,3875
42841,3875
42842,3875
42843,3875
42844,3875
42845,3875
42846,3875
42847,3877
42848,3877
42849,3877
42850,3877
42851,3877
42852,3877
42853,3877
42854,3877
42855,3877
42856,3877
42857,3877
42858,3877
42859,3877
42860,3877
42861,3877
42862,3877
42863,3877
42864,3877
42865,3877
42866,3877
42867,3877
42868,3877
42869,3877
42870,3877
42871,3877
42872,3877
42873,3877
42874,3877
42875,3877
42876,3877
42877,3877
42878,3877
42879,3877
42880,3877
42881,3877
42882,3890
42883,3890
42884,3890
42885,3890
42886,3890
42887,3890
42888,3890
42889,3890
42890,3890
42891,3890
42892,3890
42893,3890
42894,3890
42895,3890
42896,3890
42897,3890
42898,3890
42899,3890
42900,3890
42901,3890
42902,3890
42903,3890
42904,3890
42905,3890
42906,3890
42907,3890
42908,3890
42909,3890
42910,3890
42911,3890
42912,3890
42913,3890
42914,3890
42915,3890
42916,3890
42917,3890
42918,3890
42919,3890
42920,3890
42921,3890
42922,3890
42923,3890
42924,3890
42925,3890
42926,3890
42927,3890
42928,3890
42929,3890
42930,3890
42931,3890
42932,3890
42933,3890
42934,3890
42935,3890
42936,3890
42937,3890
42938,3890
42939,3890
42940,3890
42941,3890
42942,3890
42943,3890
42944,3890
42945,3890
42946,3890
42947,3890
42948,3890
42949,3890
42950,3890
42951,3890
42952,3890
42953,3890
42954,3890
42955,3890
42956,3890
42957,3890
42958,3890
42959,3890
42960,3890
42961,3890
42962,3890
42963,3890
42964,3890
42965,3890
42966,3890
42967,3890
42968,3890
42969,3890
42970,3890
42971,3890
42972,3890
42973,3890
42974,3890
42975,3890
42976,3890
42977,3890
42978,3890
42979,3890
42980,3890
42981,3890
42982,3890
42983,3890
42984,3890
42985,3890
42986,3890
42987,3890
42988,3890
42989,3890
42990,3890
42991,3890
42992,3890
42993,3890
42994,3890
42995,3890
42996,3890
42997,3890
42998,3890
42999,3890
43000,3890
43001,3890
43002,3890
43003,3890
43004,3890
43005,3890
43006,3890
43007,3890
43008,3890
43009,3890
43010,3890
43011,3890
43012,3890
43013,3890
43014,3890
43015,3890
43016,3890
43017,3890
43018,3890
43019,3890
43020,3890
43021,3890
43022,3890
43023,3890
43024,3890
43025,3890
43026,3890
43027,3890
43028,3890
43029,3890
43030,3890
43031,3890
43032,3890
43033,3890
43034,3890
43035,3890
43036,3890
43037,3890
43038,3890
43039,3890
43040,3890
43041,3890
43042,3890
43043,3890
43044,3890
43045,3890
43046,3890
43047,3890
43048,3890
43049,3890
43050,3890
43051,3890
43052,3890
43053,3890
43054,3890
43055,3890
43056,3890
43057,3890
43058,3890
43059,3890
43060,3890
43061,3890
43062,3890
43063,3890
43064,3890
43065,3890
43066,3890
43067,3890
43068,3890
43069,3890
43070,3890
43071,3890
43072,3890
43073,3890
43074,3890
43075,3890
43076,3890
43077,3890
43078,3890
43079,3890
43080,3890
43081,3890
43082,3890
43083,3890
43084,3890
43085,3890
43086,3890
43087,3890
43088,3890
43089,3890
43090,3890
43091,3890
43092,3890
43093,3890
43094,3890
43095,3890
43096,3890
43097,3890
43098,3890
43099,3890
43100,3890
43101,3890
43102,3890
43103,3890
43104,3890
43105,3890
43106,3890
43107,3890
43108,3897
43109,3897
43110,3897
43111,3897
43112,3897
43113,3897
43114,3897
43115,3897
43116,3897
43117,3897
43118,3897
43119,3897
43120,3897
43121,3897
43122,3897
43123,3897
43124,3897
43125,3897
43126,3897
43127,3897
43128,3897
43129,3897
43130,3897
43131,3897
43132,3897
43133,3897
43134,3897
43135,3897
43136,3897
43137,3897
43138,3897
43139,3897
43140,3897
43141,3897
43142,3897
43143,3897
43144,3897
43145,3897
43146,3897
43147,3897
43148,3897
43149,3897
43150,3897
43151,3897
43152,3897
43153,3897
43154,3897
43155,3897
43156,3897
43157,3897
43158,3897
43159,3897
43160,3897
43161,3897
43162,3897
43163,3897
43164,3897
43165,3897
43166,3897
43167,3897
43168,3897
43169,3897
43170,3897
43171,3897
43172,3897
43173,3897
43174,3897
43175,3897
43176,3897
43177,3897
43178,3897
43179,3897
43180,3897
43181,3897
43182,3897
43183,3897
43184,3897
43185,3897
43186,3897
43187,3897
43188,3897
43189,3897
43190,3897
43191,3897
43192,3897
43193,3897
43194,3897
43195,3897
43196,3897
43197,3897
43198,3897
43199,3897
43200,3897
43201,3897
43202,3897
43203,3897
43204,3897
43205,3897
43206,3897
43207,3897
43208,3897
43209,3897
43210,3897
43211,3897
43212,3897
43213,3897
43214,3897
43215,3897
43216,3897
43217,3897
43218,3897
43219,3897
43220,3897
43221,3897
43222,3897
43223,3897
43224,3897
43225,3897
43226,3897
43227,3899
43228,3899
43229,3899
43230,3899
43231,3899
43232,3899
43233,3899
43234,3899
43235,3899
43236,3899
43237,3899
43238,3899
43239,3899
43240,3899
43241,3899
43242,3899
43243,3899
43244,3899
43245,3899
43246,3899
43247,3899
43248,3899
43249,3899
43250,3899
43251,3899
43252,3899
43253,3899
43254,3908
43255,3908
43256,3908
43257,3908
43258,3908
43259,3908
43260,3908
43261,3908
43262,3908
43263,3908
43264,3908
43265,3908
43266,3908
43267,3908
43268,3908
43269,3908
43270,3908
43271,3908
43272,3908
43273,3908
43274,3908
43275,3908
43276,3908
43277,3908
43278,3908
43279,3908
43280,3908
43281,3908
43282,3908
43283,3908
43284,3908
43285,3908
43286,3908
43287,3908
43288,3908
43289,3908
43290,3908
43291,3908
43292,3908
43293,3908
43294,3908
43295,3908
43296,3908
43297,3908
43298,3908
43299,3908
43300,3908
43301,3908
43302,3908
43303,3908
43304,3908
43305,3908
43306,3908
43307,3908
43308,3908
43309,3908
43310,3908
43311,3908
43312,3908
43313,3908
43314,3908
43315,3908
43316,3908
43317,3908
43318,3908
43319,3908
43320,3908
43321,3908
43322,3908
43323,3908
43324,3908
43325,3908
43326,3908
43327,3908
43328,3908
43329,3908
43330,3908
43331,3908
43332,3908
43333,3908
43334,3908
43335,3908
43336,3908
43337,3908
43338,3908
43339,3908
43340,3908
43341,3908
43342,3908
43343,3908
43344,3908
43345,3908
43346,3908
43347,3908
43348,3908
43349,3908
43350,3908
43351,3908
43352,3908
43353,3908
43354,3908
43355,3908
43356,3908
43357,3908
43358,3908
43359,3908
43360,3908
43361,3908
43362,3908
43363,3908
43364,3908
43365,3908
43366,3908
43367,3908
43368,3908
43369,3908
43370,3908
43371,3908
43372,3908
43373,3908
43374,3908
43375,3908
43376,3908
43377,3908
43378,3908
43379,3908
43380,3908
43381,3908
43382,3908
43383,3910
43384,3910
43385,3910
43386,3910
43387,3910
43388,3910
43389,3910
43390,3914
43391,3914
43392,3914
43393,3914
43394,3914
43395,3914
43396,3914
43397,3914
43398,3914
43399,3914
43400,3914
43401,3914
43402,3914
43403,3914
43404,3914
43405,3914
43406,3914
43407,3914
43408,3914
43409,3914
43410,3914
43411,3914
43412,3914
43413,3914
43414,3922
43415,3922
43416,3922
43417,3922
43418,3922
43419,3922
43420,3922
43421,3922
43422,3922
43423,3922
43424,3922
43425,3922
43426,3922
43427,3922
43428,3922
43429,3922
43430,3922
43431,3922
43432,3922
43433,3922
43434,3922
43435,3922
43436,3922
43437,3922
43438,3922
43439,3922
43440,3922
43441,3922
43442,3922
43443,3922
43444,3922
43445,3922
43446,3922
43447,3922
43448,3922
43449,3922
43450,3922
43451,3922
43452,3922
43453,3922
43454,3922
43455,3922
43456,3922
43457,3922
43458,3922
43459,3922
43460,3922
43461,3922
43462,3922
43463,3922
43464,3922
43465,3922
43466,3922
43467,3922
43468,3922
43469,3922
43470,3922
43471,3922
43472,3922
43473,3922
43474,3922
43475,3922
43476,3922
43477,3922
43478,3922
43479,3922
43480,3922
43481,3922
43482,3922
43483,3922
43484,3922
43485,3922
43486,3922
43487,3922
43488,3922
43489,3922
43490,3922
43491,3922
43492,3922
43493,3922
43494,3922
43495,3922
43496,3922
43497,3922
43498,3922
43499,3922
43500,3922
43501,3922
43502,3922
43503,3922
43504,3922
43505,3922
43506,3922
43507,3922
43508,3922
43509,3922
43510,3922
43511,3922
43512,3922
43513,3922
43514,3922
43515,3922
43516,3922
43517,3922
43518,3922
43519,3922
43520,3922
43521,3922
43522,3922
43523,3922
43524,3922
43525,3922
43526,3922
43527,3922
43528,3922
43529,3922
43530,3922
43531,3922
43532,3922
43533,3922
43534,3922
43535,3922
43536,3922
43537,3922
43538,3922
43539,3922
43540,3922
43541,3922
43542,3922
43543,3922
43544,3922
43545,3922
43546,3922
43547,3922
43548,3922
43549,3922
43550,3922
43551,3922
43552,3922
43553,3922
43554,3922
43555,3922
43556,3922
43557,3922
43558,3922
43559,3922
43560,3922
43561,3922
43562,3922
43563,3922
43564,3922
43565,3922
43566,3922
43567,3922
43568,3922
43569,3922
43570,3922
43571,3922
43572,3922
43573,3922
43574,3922
43575,3922
43576,3922
43577,3922
43578,3922
43579,3922
43580,3922
43581,3922
43582,3922
43583,3922
43584,3922
43585,3922
43586,3922
43587,3922
43588,3922
43589,3922
43590,3922
43591,3922
43592,3922
43593,3922
43594,3922
43595,3922
43596,3922
43597,3922
43598,3923
43599,3923
43600,3923
43601,3923
43602,3923
43603,3923
43604,3923
43605,3923
43606,3923
43607,3923
43608,3923
43609,3923
43610,3923
43611,3923
43612,3923
43613,3923
43614,3923
43615,3923
43616,3923
43617,3923
43618,3923
43619,3923
43620,3923
43621,3923
43622,3923
43623,3923
43624,3923
43625,3923
43626,3923
43627,3923
43628,3923
43629,3923
43630,3923
43631,3923
43632,3923
43633,3923
43634,3923
43635,3923
43636,3923
43637,3923
43638,3923
43639,3923
43640,3923
43641,3923
43642,3923
43643,3923
43644,3923
43645,3923
43646,3923
43647,3923
43648,3923
43649,3923
43650,3923
43651,3923
43652,3923
43653,3923
43654,3923
43655,3923
43656,3923
43657,3923
43658,3923
43659,3923
43660,3923
43661,3923
43662,3925
43663,3925
43664,3925
43665,3925
43666,3925
43667,3925
