Iterations,Scores
41121,4718
41122,4718
41123,4718
41124,4718
41125,4718
41126,4718
41127,4735
41128,4735
41129,4735
41130,4735
41131,4735
41132,4735
41133,4736
41134,4736
41135,4736
41136,4736
41137,4736
41138,4736
41139,4736
41140,4736
41141,4736
41142,4736
41143,4736
41144,4736
41145,4736
41146,4736
41147,4736
41148,4736
41149,4736
41150,4736
41151,4736
41152,4736
41153,4736
41154,4736
41155,4736
41156,4736
41157,4736
41158,4736
41159,4736
41160,4736
41161,4736
41162,4736
41163,4736
41164,4736
41165,4736
41166,4736
41167,4736
41168,4736
41169,4736
41170,4736
41171,4736
41172,4736
41173,4736
41174,4736
41175,4736
41176,4736
41177,4736
41178,4736
41179,4736
41180,4736
41181,4736
41182,4736
41183,4736
41184,4736
41185,4736
41186,4736
41187,4736
41188,4736
41189,4736
41190,4736
41191,4736
41192,4736
41193,4736
41194,4736
41195,4736
41196,4736
41197,4736
41198,4736
41199,4736
41200,4736
41201,4736
41202,4736
41203,4736
41204,4736
41205,4736
41206,4736
41207,4736
41208,4736
41209,4736
41210,4736
41211,4736
41212,4736
41213,4736
41214,4736
41215,4736
41216,4736
41217,4736
41218,4752
41219,4752
41220,4752
41221,4756
41222,4756
41223,4765
41224,4765
41225,4765
41226,4765
41227,4765
41228,4765
41229,4765
41230,4765
41231,4765
41232,4765
41233,4765
41234,4765
41235,4765
41236,4765
41237,4765
41238,4765
41239,4765
41240,4765
41241,4765
41242,4765
41243,4765
41244,4765
41245,4765
41246,4765
41247,4765
41248,4765
41249,4775
41250,4775
41251,4775
41252,4775
41253,4775
41254,4775
41255,4775
41256,4775
41257,4775
41258,4775
41259,4775
41260,4775
41261,4775
41262,4775
41263,4775
41264,4775
41265,4775
41266,4775
41267,4775
41268,4775
41269,4775
41270,4775
41271,4775
41272,4775
41273,4775
41274,4775
41275,4775
41276,4775
41277,4775
41278,4775
41279,4775
41280,4775
41281,4775
41282,4775
41283,4775
41284,4775
41285,4775
41286,4775
41287,4775
41288,4775
41289,4775
41290,4775
41291,4775
41292,4775
41293,4775
41294,4775
41295,4775
41296,4775
41297,4775
41298,4775
41299,4775
41300,4775
41301,4775
41302,4775
41303,4775
41304,4775
41305,4775
41306,4775
41307,4775
41308,4775
41309,4775
41310,4775
41311,4775
41312,4775
41313,4775
41314,4775
41315,4775
41316,4775
41317,4775
41318,4775
41319,4775
41320,4775
41321,4775
41322,4775
41323,4775
41324,4775
41325,4775
41326,4775
41327,4775
41328,4775
41329,4775
41330,4775
41331,4775
41332,4775
41333,4775
41334,4775
41335,4775
41336,4775
41337,4775
41338,4775
41339,4775
41340,4775
41341,4775
41342,4775
41343,4775
41344,4775
41345,4775
41346,4775
41347,4775
41348,4775
41349,4775
41350,4775
41351,4775
41352,4775
41353,4775
41354,4775
41355,4775
41356,4775
41357,4775
41358,4775
41359,4775
41360,4775
41361,4775
41362,4775
41363,4775
41364,4775
41365,4775
41366,4775
41367,4775
41368,4775
41369,4775
41370,4775
41371,4775
41372,4775
41373,4775
41374,4775
41375,4775
41376,4775
41377,4775
41378,4775
41379,4775
41380,4775
41381,4775
41382,4775
41383,4775
41384,4775
41385,4775
41386,4775
41387,4775
41388,4775
41389,4775
41390,4775
41391,4775
41392,4775
41393,4775
41394,4775
41395,4775
41396,4775
41397,4775
41398,4775
41399,4775
41400,4775
41401,4775
41402,4775
41403,4775
41404,4775
41405,4775
41406,4775
41407,4775
41408,4775
41409,4775
41410,4775
41411,4775
41412,4775
41413,4775
41414,4775
41415,4775
41416,4775
41417,4775
41418,4775
41419,4775
41420,4775
41421,4775
41422,4775
41423,4775
41424,4775
41425,4775
41426,4775
41427,4776
41428,4776
41429,4776
41430,4776
41431,4776
41432,4776
41433,4776
41434,4776
41435,4776
41436,4776
41437,4776
41438,4776
41439,4776
41440,4776
41441,4776
41442,4776
41443,4776
41444,4776
41445,4776
41446,4776
41447,4776
41448,4776
41449,4776
41450,4776
41451,4776
41452,4776
41453,4776
41454,4776
41455,4776
41456,4776
41457,4776
41458,4776
41459,4776
41460,4776
41461,4776
41462,4776
41463,4776
41464,4776
41465,4776
41466,4776
41467,4776
41468,4776
41469,4776
41470,4776
41471,4776
41472,4776
41473,4777
41474,4777
41475,4777
41476,4777
41477,4777
41478,4777
41479,4777
41480,4777
41481,4777
41482,4777
41483,4777
41484,4777
41485,4777
41486,4777
41487,4777
41488,4777
41489,4777
41490,4777
41491,4777
41492,4777
41493,4777
41494,4777
41495,4777
41496,4777
41497,4777
41498,4777
41499,4777
41500,4777
41501,4777
41502,4777
41503,4777
41504,4777
41505,4777
41506,4777
41507,4777
41508,4777
41509,4777
41510,4777
41511,4777
41512,4777
41513,4777
41514,4807
41515,4807
41516,4807
41517,4807
41518,4807
41519,4807
41520,4807
41521,4807
41522,4807
41523,4807
41524,4807
41525,4807
41526,4807
41527,4807
41528,4807
41529,4807
41530,4807
41531,4807
41532,4807
41533,4807
41534,4807
41535,4807
41536,4807
41537,4807
41538,4807
41539,4807
41540,4807
41541,4807
41542,4807
41543,4807
41544,4807
41545,4807
41546,4807
41547,4807
41548,4807
41549,4807
41550,4807
41551,4807
41552,4807
41553,4807
41554,4807
41555,4807
41556,4807
41557,4807
41558,4807
41559,4807
41560,4807
41561,4807
41562,4807
41563,4807
41564,4807
41565,4807
41566,4807
41567,4807
41568,4807
41569,4807
41570,4807
41571,4807
41572,4807
41573,4807
41574,4807
41575,4807
41576,4807
41577,4807
41578,4807
41579,4807
41580,4807
41581,4807
41582,4807
41583,4807
41584,4807
41585,4807
41586,4807
41587,4807
41588,4807
41589,4807
41590,4807
41591,4807
41592,4807
41593,4807
41594,4807
41595,4807
41596,4807
41597,4807
41598,4807
41599,4807
41600,4807
41601,4807
41602,4807
41603,4807
41604,4807
41605,4807
41606,4807
41607,4807
41608,4807
41609,4807
41610,4807
41611,4807
41612,4807
41613,4807
41614,4807
41615,4809
41616,4809
41617,4809
41618,4809
41619,4809
41620,4809
41621,4809
41622,4809
41623,4809
41624,4809
41625,4809
41626,4809
41627,4809
41628,4809
41629,4809
41630,4809
41631,4809
41632,4809
41633,4809
41634,4809
41635,4809
41636,4809
41637,4809
41638,4809
41639,4809
41640,4809
41641,4809
41642,4809
41643,4809
41644,4809
41645,4809
41646,4809
41647,4809
41648,4809
41649,4809
41650,4809
41651,4809
41652,4809
41653,4809
41654,4809
41655,4809
41656,4809
41657,4809
41658,4809
41659,4809
41660,4809
41661,4809
41662,4809
41663,4809
41664,4809
41665,4809
41666,4809
41667,4809
41668,4809
41669,4809
41670,4809
41671,4809
41672,4809
41673,4809
41674,4809
41675,4809
41676,4809
41677,4809
41678,4809
41679,4809
41680,4809
41681,4809
41682,4809
41683,4809
41684,4809
41685,4809
41686,4809
41687,4809
41688,4809
41689,4809
41690,4809
41691,4809
41692,4809
41693,4809
41694,4809
41695,4809
41696,4809
41697,4809
41698,4809
41699,4809
41700,4809
41701,4809
41702,4809
41703,4809
41704,4809
41705,4809
41706,4809
41707,4809
41708,4809
41709,4809
41710,4809
41711,4809
41712,4809
41713,4809
41714,4809
41715,4809
41716,4809
41717,4809
41718,4809
41719,4809
41720,4809
41721,4809
41722,4809
41723,4809
41724,4809
41725,4809
41726,4809
41727,4809
41728,4809
41729,4809
41730,4809
41731,4809
41732,4809
41733,4809
41734,4809
41735,4810
41736,4810
41737,4810
41738,4810
41739,4810
41740,4810
41741,4810
41742,4810
41743,4810
41744,4810
41745,4810
41746,4810
41747,4810
41748,4810
41749,4810
41750,4810
41751,4810
41752,4810
41753,4812
41754,4812
41755,4812
41756,4812
41757,4812
41758,4812
41759,4812
41760,4812
41761,4812
41762,4812
41763,4812
41764,4812
41765,4812
41766,4812
41767,4812
41768,4812
41769,4812
41770,4812
41771,4812
41772,4812
41773,4812
41774,4812
41775,4812
41776,4812
41777,4812
41778,4812
41779,4812
41780,4812
41781,4812
41782,4812
41783,4812
41784,4812
41785,4812
41786,4812
41787,4812
41788,4812
41789,4812
41790,4812
41791,4812
41792,4812
41793,4812
41794,4812
41795,4812
41796,4812
41797,4812
41798,4812
41799,4812
41800,4812
41801,4812
41802,4812
41803,4812
41804,4812
41805,4812
41806,4812
41807,4812
41808,4812
41809,4812
41810,4812
41811,4812
41812,4812
41813,4812
41814,4812
41815,4812
41816,4812
41817,4812
41818,4812
41819,4812
41820,4812
41821,4812
41822,4812
41823,4812
41824,4812
41825,4813
41826,4813
41827,4813
41828,4813
41829,4813
41830,4813
41831,4813
41832,4813
41833,4813
41834,4813
41835,4813
41836,4813
41837,4813
41838,4813
41839,4813
41840,4813
41841,4813
41842,4813
41843,4813
41844,4813
41845,4818
41846,4818
41847,4818
41848,4818
41849,4818
41850,4818
41851,4818
41852,4818
41853,4818
41854,4818
41855,4818
41856,4818
41857,4818
41858,4818
41859,4818
41860,4818
41861,4818
41862,4818
41863,4818
41864,4818
41865,4818
41866,4818
41867,4818
41868,4818
41869,4818
41870,4818
41871,4818
41872,4818
41873,4818
41874,4818
41875,4818
41876,4818
41877,4818
41878,4818
41879,4818
41880,4818
41881,4818
41882,4818
41883,4818
41884,4818
41885,4818
41886,4818
41887,4818
41888,4818
41889,4818
41890,4818
41891,4818
41892,4818
41893,4818
41894,4818
41895,4818
41896,4818
41897,4818
41898,4818
41899,4818
41900,4818
41901,4818
41902,4818
41903,4818
41904,4818
41905,4818
41906,4818
41907,4818
41908,4818
41909,4818
41910,4818
41911,4818
41912,4818
41913,4818
41914,4818
41915,4818
41916,4818
41917,4818
41918,4818
41919,4818
41920,4818
41921,4818
41922,4818
41923,4818
41924,4818
41925,4818
41926,4818
41927,4818
41928,4818
41929,4818
41930,4818
41931,4818
41932,4818
41933,4818
41934,4818
41935,4818
41936,4818
41937,4818
41938,4818
41939,4818
41940,4818
41941,4818
41942,4818
41943,4818
41944,4818
41945,4818
41946,4818
41947,4818
41948,4818
41949,4818
41950,4818
41951,4818
41952,4818
41953,4818
41954,4818
41955,4818
41956,4818
41957,4818
41958,4818
41959,4818
41960,4818
41961,4818
41962,4818
41963,4818
41964,4818
41965,4818
41966,4818
41967,4818
41968,4818
41969,4818
41970,4818
41971,4820
41972,4820
41973,4820
41974,4820
41975,4820
41976,4820
41977,4820
41978,4820
41979,4820
41980,4820
41981,4820
41982,4820
41983,4820
41984,4820
41985,4820
41986,4820
41987,4820
41988,4820
41989,4820
41990,4820
41991,4820
41992,4820
41993,4820
41994,4820
41995,4820
41996,4820
41997,4820
41998,4820
41999,4820
42000,4820
42001,4820
42002,4820
42003,4820
42004,4820
42005,4820
42006,4820
42007,4820
42008,4820
42009,4820
42010,4820
42011,4820
42012,4820
42013,4820
42014,4820
42015,4820
42016,4820
42017,4820
42018,4820
42019,4820
42020,4820
42021,4820
42022,4820
42023,4820
42024,4820
42025,4820
42026,4820
42027,4820
42028,4820
42029,4820
42030,4820
42031,4820
42032,4820
42033,4820
42034,4820
42035,4820
42036,4820
42037,4820
42038,4820
42039,4820
42040,4820
42041,4820
42042,4820
42043,4820
42044,4820
42045,4820
42046,4820
42047,4820
42048,4820
42049,4820
42050,4820
42051,4820
42052,4820
42053,4820
42054,4820
42055,4820
42056,4820
42057,4820
42058,4820
42059,4820
42060,4820
42061,4820
42062,4820
42063,4820
42064,4820
42065,4820
42066,4820
42067,4820
42068,4820
42069,4820
42070,4820
42071,4820
42072,4820
42073,4820
42074,4820
42075,4820
42076,4820
42077,4820
42078,4820
42079,4820
42080,4822
42081,4822
42082,4822
42083,4822
42084,4822
42085,4822
42086,4822
42087,4822
42088,4822
42089,4822
42090,4822
42091,4822
42092,4822
42093,4822
42094,4822
42095,4822
42096,4822
42097,4822
42098,4822
42099,4822
42100,4822
42101,4822
42102,4822
42103,4822
42104,4822
42105,4822
42106,4822
42107,4822
42108,4822
42109,4822
42110,4822
42111,4822
42112,4822
42113,4822
42114,4822
42115,4822
42116,4822
42117,4822
42118,4822
42119,4822
42120,4822
42121,4822
42122,4822
42123,4822
42124,4822
42125,4822
42126,4822
42127,4822
42128,4822
42129,4822
42130,4822
42131,4822
42132,4822
42133,4822
42134,4822
42135,4822
42136,4822
42137,4822
42138,4822
42139,4822
42140,4822
42141,4822
42142,4822
42143,4822
42144,4822
42145,4822
42146,4822
42147,4822
42148,4822
42149,4822
42150,4822
42151,4822
42152,4822
42153,4822
42154,4822
42155,4822
42156,4822
42157,4822
42158,4822
42159,4822
42160,4822
42161,4822
42162,4822
42163,4822
42164,4822
42165,4822
42166,4822
42167,4822
42168,4829
42169,4829
42170,4829
42171,4829
42172,4829
42173,4829
42174,4829
42175,4829
42176,4829
42177,4829
42178,4829
42179,4829
42180,4829
42181,4829
42182,4829
42183,4829
42184,4829
42185,4829
42186,4829
42187,4829
42188,4829
42189,4829
42190,4829
42191,4829
42192,4829
42193,4829
42194,4829
42195,4829
42196,4829
42197,4829
42198,4829
42199,4829
42200,4829
42201,4829
42202,4829
42203,4829
42204,4829
42205,4829
42206,4829
42207,4829
42208,4829
42209,4829
42210,4829
42211,4829
42212,4829
42213,4829
42214,4829
42215,4829
42216,4829
42217,4829
42218,4829
42219,4829
42220,4829
42221,4829
42222,4829
42223,4829
42224,4829
42225,4829
42226,4829
42227,4829
42228,4829
42229,4829
42230,4829
42231,4829
42232,4829
42233,4829
42234,4829
42235,4829
42236,4829
42237,4829
42238,4829
42239,4829
42240,4829
42241,4829
42242,4829
42243,4829
42244,4829
42245,4829
42246,4829
42247,4829
42248,4829
42249,4829
42250,4829
42251,4829
42252,4829
42253,4829
42254,4829
42255,4829
42256,4829
42257,4829
42258,4829
42259,4829
42260,4829
42261,4829
42262,4829
42263,4829
42264,4829
42265,4829
42266,4829
42267,4829
42268,4829
42269,4829
42270,4829
42271,4829
42272,4829
42273,4829
42274,4829
42275,4829
42276,4829
42277,4829
42278,4829
42279,4829
42280,4829
42281,4829
42282,4829
42283,4829
42284,4829
42285,4829
42286,4829
42287,4829
42288,4829
42289,4829
42290,4829
42291,4829
42292,4829
42293,4829
42294,4829
42295,4829
42296,4829
42297,4829
42298,4829
42299,4829
42300,4829
42301,4829
42302,4829
42303,4829
42304,4829
42305,4829
42306,4829
42307,4829
42308,4829
42309,4829
42310,4829
42311,4829
42312,4829
42313,4829
42314,4829
42315,4829
42316,4829
42317,4829
42318,4829
42319,4829
42320,4829
42321,4829
42322,4829
42323,4829
42324,4829
42325,4829
42326,4829
42327,4829
42328,4829
42329,4829
42330,4829
42331,4829
42332,4829
42333,4829
42334,4829
42335,4829
42336,4829
42337,4829
42338,4829
42339,4829
42340,4829
42341,4829
42342,4829
42343,4829
42344,4829
42345,4829
42346,4829
42347,4829
42348,4829
42349,4829
42350,4829
42351,4829
42352,4829
42353,4829
42354,4829
42355,4829
42356,4829
42357,4829
42358,4829
42359,4829
42360,4829
42361,4829
42362,4829
42363,4829
42364,4829
42365,4829
42366,4829
42367,4829
42368,4829
42369,4829
42370,4829
42371,4829
42372,4829
42373,4829
42374,4829
42375,4829
42376,4829
42377,4829
42378,4829
42379,4829
42380,4829
42381,4829
42382,4829
42383,4829
42384,4829
42385,4829
42386,4829
42387,4829
42388,4829
42389,4829
42390,4829
42391,4829
42392,4829
42393,4829
42394,4829
42395,4829
42396,4829
42397,4829
42398,4829
42399,4829
42400,4829
42401,4829
42402,4829
42403,4829
42404,4829
42405,4829
42406,4829
42407,4829
42408,4829
42409,4829
42410,4829
42411,4829
42412,4829
42413,4829
42414,4829
42415,4829
42416,4829
42417,4829
42418,4829
42419,4829
42420,4829
42421,4829
42422,4829
42423,4829
42424,4829
42425,4829
42426,4831
42427,4831
42428,4831
42429,4831
42430,4831
42431,4831
42432,4831
42433,4831
42434,4831
42435,4831
42436,4831
42437,4831
42438,4831
42439,4831
42440,4831
42441,4831
42442,4831
42443,4831
42444,4831
42445,4831
42446,4831
42447,4831
42448,4831
42449,4831
42450,4831
42451,4831
42452,4831
42453,4831
42454,4831
42455,4831
42456,4831
42457,4831
42458,4831
42459,4831
42460,4831
42461,4831
42462,4831
42463,4831
42464,4831
42465,4831
42466,4831
42467,4831
42468,4831
42469,4831
42470,4831
42471,4831
42472,4831
42473,4831
42474,4831
42475,4831
42476,4831
42477,4831
42478,4831
42479,4831
42480,4831
42481,4831
42482,4831
42483,4831
42484,4831
42485,4831
42486,4831
42487,4831
42488,4831
42489,4831
42490,4831
42491,4831
42492,4831
42493,4831
42494,4831
42495,4831
42496,4831
42497,4831
42498,4831
42499,4831
42500,4831
42501,4831
42502,4831
42503,4831
42504,4831
42505,4831
42506,4831
42507,4831
42508,4831
42509,4831
42510,4831
42511,4831
42512,4831
42513,4831
42514,4831
42515,4831
42516,4837
42517,4837
42518,4837
42519,4837
42520,4837
42521,4837
42522,4837
42523,4837
42524,4837
42525,4837
42526,4837
42527,4837
42528,4837
42529,4837
42530,4837
42531,4837
42532,4837
42533,4837
42534,4837
42535,4837
42536,4837
42537,4837
42538,4837
42539,4837
42540,4841
42541,4841
42542,4841
42543,4841
42544,4841
42545,4841
42546,4841
42547,4841
42548,4841
42549,4841
42550,4841
42551,4841
42552,4841
42553,4841
42554,4841
42555,4841
42556,4848
42557,4848
42558,4848
42559,4848
42560,4848
42561,4848
42562,4848
42563,4848
42564,4848
42565,4848
42566,4848
42567,4848
42568,4848
42569,4848
42570,4848
42571,4848
42572,4848
42573,4848
42574,4848
42575,4848
42576,4848
42577,4848
42578,4848
42579,4848
42580,4848
42581,4848
42582,4848
42583,4848
42584,4848
42585,4848
42586,4848
42587,4848
42588,4848
42589,4848
42590,4848
42591,4853
42592,4853
42593,4853
42594,4853
42595,4853
42596,4853
42597,4853
42598,4853
42599,4853
42600,4853
42601,4853
42602,4853
42603,4853
42604,4853
42605,4853
42606,4853
42607,4853
42608,4853
42609,4853
42610,4853
42611,4853
42612,4853
42613,4853
42614,4853
42615,4853
42616,4853
42617,4853
42618,4853
42619,4853
42620,4853
42621,4853
42622,4853
42623,4853
42624,4853
42625,4853
42626,4853
42627,4853
42628,4853
42629,4853
42630,4853
42631,4853
42632,4853
42633,4853
42634,4853
42635,4853
42636,4853
42637,4853
42638,4853
42639,4853
42640,4853
42641,4853
42642,4853
42643,4853
42644,4853
42645,4853
42646,4853
42647,4853
42648,4853
42649,4853
42650,4853
42651,4853
42652,4853
42653,4853
42654,4853
42655,4853
42656,4853
42657,4853
42658,4853
42659,4853
42660,4853
42661,4853
42662,4853
42663,4853
42664,4853
42665,4853
42666,4853
42667,4853
42668,4853
42669,4853
42670,4853
42671,4853
42672,4853
42673,4853
42674,4853
42675,4853
42676,4853
42677,4853
42678,4853
42679,4853
42680,4853
42681,4853
42682,4853
42683,4853
42684,4853
42685,4853
42686,4853
42687,4853
42688,4853
42689,4853
42690,4853
42691,4853
42692,4853
42693,4853
42694,4853
42695,4853
42696,4853
42697,4853
42698,4853
42699,4853
42700,4853
42701,4853
42702,4853
42703,4853
42704,4853
42705,4853
42706,4853
42707,4853
42708,4853
42709,4853
42710,4853
42711,4853
42712,4853
42713,4853
42714,4853
42715,4853
42716,4853
42717,4853
42718,4853
42719,4853
42720,4853
42721,4853
42722,4853
42723,4853
42724,4853
42725,4853
42726,4853
42727,4853
42728,4853
42729,4853
42730,4853
42731,4853
42732,4853
42733,4853
42734,4853
42735,4853
42736,4853
42737,4853
42738,4853
42739,4853
42740,4853
42741,4853
42742,4853
42743,4853
42744,4853
42745,4853
42746,4853
42747,4853
42748,4853
42749,4853
42750,4853
42751,4853
42752,4853
42753,4853
42754,4853
42755,4853
42756,4853
42757,4853
42758,4853
42759,4853
42760,4853
42761,4853
42762,4853
42763,4853
42764,4853
42765,4853
42766,4853
42767,4853
42768,4853
42769,4853
42770,4853
42771,4853
42772,4853
42773,4853
42774,4853
42775,4853
42776,4853
42777,4853
42778,4853
42779,4853
42780,4853
42781,4853
42782,4853
42783,4853
42784,4853
42785,4853
42786,4853
42787,4853
42788,4853
42789,4853
42790,4853
42791,4853
42792,4853
42793,4853
42794,4853
42795,4853
42796,4853
42797,4853
42798,4853
42799,4853
42800,4853
42801,4853
42802,4853
42803,4853
42804,4853
42805,4853
42806,4853
42807,4853
42808,4853
42809,4853
42810,4853
42811,4853
42812,4853
42813,4853
42814,4853
42815,4853
42816,4853
42817,4853
42818,4853
42819,4853
42820,4853
42821,4853
42822,4853
42823,4853
42824,4853
42825,4853
42826,4853
42827,4853
42828,4853
42829,4853
42830,4853
42831,4853
42832,4853
42833,4853
42834,4853
42835,4853
42836,4853
42837,4853
42838,4853
42839,4853
42840,4853
42841,4853
42842,4853
42843,4853
42844,4853
42845,4853
42846,4853
42847,4853
42848,4853
42849,4853
42850,4853
42851,4853
42852,4853
42853,4853
42854,4853
42855,4853
42856,4853
42857,4853
42858,4853
42859,4853
42860,4853
42861,4853
42862,4853
42863,4853
42864,4853
42865,4853
42866,4853
42867,4853
42868,4854
42869,4854
42870,4854
42871,4854
42872,4854
42873,4854
42874,4854
42875,4854
42876,4854
42877,4854
42878,4854
42879,4854
42880,4854
42881,4854
42882,4854
42883,4854
42884,4854
42885,4854
42886,4854
42887,4854
42888,4854
42889,4854
42890,4854
42891,4854
42892,4854
42893,4854
42894,4854
42895,4854
42896,4854
42897,4854
42898,4854
42899,4854
42900,4854
42901,4854
42902,4854
42903,4854
42904,4854
42905,4854
42906,4854
42907,4854
42908,4854
42909,4854
42910,4854
42911,4854
42912,4854
42913,4854
42914,4854
42915,4854
42916,4854
42917,4854
42918,4854
42919,4854
42920,4854
42921,4854
42922,4854
42923,4854
42924,4854
42925,4854
42926,4854
42927,4854
42928,4854
42929,4854
42930,4854
42931,4854
42932,4854
42933,4854
42934,4854
42935,4854
42936,4854
42937,4854
42938,4854
42939,4854
42940,4854
42941,4854
42942,4854
42943,4854
42944,4854
42945,4854
42946,4854
42947,4854
42948,4854
42949,4854
42950,4854
42951,4854
42952,4854
42953,4854
42954,4854
42955,4854
42956,4854
42957,4854
42958,4854
42959,4854
42960,4854
42961,4854
42962,4854
42963,4854
42964,4854
42965,4854
42966,4854
42967,4854
42968,4854
42969,4854
42970,4854
42971,4854
42972,4854
42973,4854
42974,4854
42975,4854
42976,4854
42977,4854
42978,4854
42979,4854
42980,4854
42981,4854
42982,4854
42983,4854
42984,4854
42985,4854
42986,4854
42987,4854
42988,4854
42989,4854
42990,4854
42991,4854
42992,4854
42993,4854
42994,4854
42995,4854
42996,4854
42997,4854
42998,4854
42999,4854
43000,4854
43001,4854
43002,4854
43003,4854
43004,4854
43005,4854
43006,4854
43007,4854
43008,4854
43009,4854
43010,4854
43011,4854
43012,4854
43013,4854
43014,4854
43015,4854
43016,4854
43017,4854
43018,4854
43019,4854
43020,4854
43021,4854
43022,4854
43023,4854
43024,4854
43025,4854
43026,4854
43027,4854
43028,4854
43029,4854
43030,4854
43031,4854
43032,4854
43033,4854
43034,4854
43035,4854
43036,4854
43037,4856
43038,4856
43039,4856
43040,4856
43041,4856
43042,4856
43043,4856
43044,4856
43045,4856
43046,4856
43047,4856
43048,4856
43049,4856
43050,4856
43051,4856
43052,4856
43053,4856
43054,4860
43055,4860
43056,4860
43057,4860
43058,4860
43059,4860
43060,4860
43061,4860
43062,4860
43063,4860
43064,4860
43065,4860
43066,4860
43067,4860
43068,4860
43069,4860
43070,4860
43071,4860
43072,4860
43073,4860
43074,4860
43075,4860
43076,4860
43077,4860
43078,4860
43079,4860
43080,4860
43081,4860
43082,4860
43083,4860
43084,4860
43085,4860
43086,4860
43087,4860
43088,4860
43089,4864
43090,4864
43091,4864
43092,4864
43093,4864
43094,4864
43095,4864
43096,4864
43097,4864
43098,4864
43099,4864
43100,4864
43101,4864
43102,4864
43103,4864
43104,4864
43105,4864
43106,4864
43107,4864
43108,4864
43109,4864
43110,4864
43111,4864
43112,4864
43113,4864
43114,4864
43115,4864
43116,4864
43117,4864
43118,4864
43119,4864
43120,4864
43121,4864
43122,4864
43123,4864
43124,4864
43125,4881
43126,4881
43127,4881
43128,4881
43129,4881
43130,4881
43131,4882
43132,4882
43133,4882
43134,4882
43135,4882
43136,4882
43137,4882
43138,4882
43139,4882
43140,4882
43141,4882
43142,4882
43143,4882
43144,4882
43145,4882
43146,4882
43147,4882
43148,4882
43149,4882
43150,4882
43151,4882
43152,4882
43153,4882
43154,4882
43155,4882
43156,4882
43157,4882
43158,4882
43159,4882
43160,4882
43161,4882
43162,4882
43163,4882
43164,4882
43165,4882
43166,4882
43167,4882
43168,4882
43169,4882
43170,4882
43171,4882
43172,4882
43173,4882
43174,4884
43175,4884
43176,4884
43177,4884
43178,4884
43179,4884
43180,4884
43181,4884
43182,4884
43183,4884
43184,4884
43185,4884
43186,4884
43187,4884
43188,4884
43189,4884
43190,4884
43191,4884
43192,4884
43193,4884
43194,4884
43195,4884
43196,4884
43197,4884
43198,4884
43199,4884
43200,4884
43201,4884
43202,4884
43203,4884
43204,4884
43205,4884
43206,4884
43207,4884
43208,4884
43209,4884
43210,4884
43211,4884
43212,4884
43213,4884
43214,4884
43215,4884
43216,4884
43217,4887
43218,4887
43219,4887
43220,4887
43221,4887
43222,4887
43223,4887
43224,4887
43225,4887
43226,4887
43227,4887
43228,4887
43229,4887
43230,4887
43231,4887
43232,4887
43233,4887
43234,4887
43235,4887
43236,4887
43237,4887
43238,4887
43239,4887
43240,4887
43241,4887
43242,4887
43243,4887
43244,4887
43245,4887
43246,4887
43247,4887
43248,4887
43249,4887
43250,4887
43251,4887
43252,4887
43253,4887
43254,4887
43255,4887
43256,4887
43257,4887
43258,4887
43259,4887
43260,4887
43261,4887
43262,4887
43263,4887
43264,4887
43265,4887
43266,4887
43267,4887
43268,4887
43269,4887
43270,4887
43271,4887
43272,4887
43273,4887
43274,4887
43275,4887
43276,4887
43277,4887
43278,4887
43279,4887
43280,4887
43281,4887
43282,4887
43283,4887
43284,4887
43285,4887
43286,4887
43287,4887
43288,4887
43289,4887
43290,4887
43291,4887
43292,4887
43293,4887
43294,4903
43295,4903
43296,4903
43297,4903
43298,4903
43299,4903
43300,4903
43301,4903
43302,4903
43303,4903
43304,4903
43305,4903
43306,4903
43307,4903
43308,4903
43309,4903
43310,4903
43311,4903
43312,4903
43313,4903
43314,4903
43315,4903
43316,4903
43317,4903
43318,4903
43319,4903
43320,4903
43321,4903
43322,4903
43323,4903
43324,4903
43325,4903
43326,4903
43327,4903
43328,4903
43329,4903
43330,4903
43331,4903
43332,4903
43333,4903
43334,4903
43335,4903
43336,4903
43337,4903
43338,4903
43339,4903
43340,4903
43341,4903
43342,4903
43343,4903
43344,4903
43345,4903
43346,4903
43347,4903
43348,4903
43349,4903
43350,4903
43351,4903
43352,4903
43353,4903
43354,4903
43355,4903
43356,4903
43357,4903
43358,4903
43359,4903
43360,4903
43361,4903
43362,4903
43363,4903
43364,4903
43365,4903
43366,4903
43367,4903
43368,4903
43369,4903
43370,4903
43371,4903
43372,4903
43373,4903
43374,4903
43375,4903
43376,4903
43377,4903
43378,4903
43379,4903
43380,4903
43381,4903
43382,4903
43383,4903
43384,4903
43385,4903
43386,4903
43387,4903
43388,4903
43389,4903
43390,4903
43391,4903
43392,4903
43393,4903
43394,4903
43395,4903
43396,4903
43397,4903
43398,4903
43399,4903
43400,4903
43401,4903
43402,4918
43403,4918
43404,4918
43405,4918
43406,4918
43407,4918
43408,4918
43409,4918
43410,4918
43411,4918
43412,4918
43413,4918
43414,4918
43415,4918
43416,4918
43417,4918
43418,4918
43419,4918
43420,4918
43421,4918
43422,4918
43423,4918
43424,4918
43425,4918
43426,4918
43427,4918
43428,4918
43429,4918
43430,4918
43431,4918
43432,4918
43433,4918
43434,4918
43435,4918
43436,4918
43437,4918
43438,4918
43439,4918
43440,4918
43441,4918
43442,4918
43443,4918
43444,4918
43445,4918
43446,4918
43447,4918
43448,4918
43449,4918
43450,4918
43451,4918
