Iterations,Scores
35422,5298
35423,5298
35424,5298
35425,5298
35426,5298
35427,5298
35428,5298
35429,5298
35430,5298
35431,5298
35432,5298
35433,5298
35434,5298
35435,5298
35436,5298
35437,5298
35438,5298
35439,5298
35440,5298
35441,5298
35442,5298
35443,5298
35444,5298
35445,5298
35446,5298
35447,5298
35448,5298
35449,5298
35450,5298
35451,5298
35452,5298
35453,5298
35454,5298
35455,5298
35456,5298
35457,5298
35458,5298
35459,5298
35460,5298
35461,5298
35462,5298
35463,5298
35464,5298
35465,5298
35466,5298
35467,5298
35468,5298
35469,5298
35470,5298
35471,5298
35472,5298
35473,5298
35474,5298
35475,5298
35476,5298
35477,5298
35478,5298
35479,5298
35480,5298
35481,5298
35482,5298
35483,5298
35484,5298
35485,5298
35486,5298
35487,5298
35488,5298
35489,5298
35490,5298
35491,5298
35492,5298
35493,5298
35494,5298
35495,5298
35496,5298
35497,5298
35498,5298
35499,5298
35500,5298
35501,5298
35502,5298
35503,5298
35504,5298
35505,5298
35506,5298
35507,5298
35508,5298
35509,5298
35510,5298
35511,5298
35512,5298
35513,5298
35514,5298
35515,5298
35516,5298
35517,5298
35518,5298
35519,5298
35520,5298
35521,5298
35522,5298
35523,5298
35524,5298
35525,5298
35526,5298
35527,5298
35528,5298
35529,5298
35530,5298
35531,5298
35532,5298
35533,5298
35534,5298
35535,5298
35536,5298
35537,5298
35538,5298
35539,5298
35540,5298
35541,5298
35542,5298
35543,5298
35544,5298
35545,5298
35546,5298
35547,5298
35548,5298
35549,5298
35550,5298
35551,5298
35552,5298
35553,5298
35554,5298
35555,5298
35556,5298
35557,5298
35558,5298
35559,5298
35560,5298
35561,5298
35562,5298
35563,5298
35564,5298
35565,5298
35566,5298
35567,5298
35568,5298
35569,5298
35570,5298
35571,5298
35572,5298
35573,5298
35574,5298
35575,5298
35576,5298
35577,5298
35578,5298
35579,5298
35580,5298
35581,5298
35582,5298
35583,5298
35584,5298
35585,5298
35586,5298
35587,5298
35588,5298
35589,5298
35590,5298
35591,5298
35592,5298
35593,5298
35594,5298
35595,5298
35596,5302
35597,5302
35598,5302
35599,5302
35600,5302
35601,5302
35602,5302
35603,5302
35604,5302
35605,5302
35606,5302
35607,5302
35608,5302
35609,5302
35610,5302
35611,5302
35612,5302
35613,5302
35614,5302
35615,5302
35616,5302
35617,5302
35618,5302
35619,5302
35620,5302
35621,5302
35622,5302
35623,5302
35624,5302
35625,5302
35626,5302
35627,5302
35628,5302
35629,5302
35630,5302
35631,5302
35632,5302
35633,5302
35634,5302
35635,5302
35636,5302
35637,5302
35638,5302
35639,5302
35640,5302
35641,5302
35642,5302
35643,5302
35644,5302
35645,5302
35646,5302
35647,5302
35648,5302
35649,5302
35650,5302
35651,5302
35652,5302
35653,5302
35654,5302
35655,5302
35656,5302
35657,5302
35658,5302
35659,5302
35660,5302
35661,5302
35662,5302
35663,5302
35664,5302
35665,5302
35666,5302
35667,5302
35668,5302
35669,5302
35670,5302
35671,5302
35672,5302
35673,5302
35674,5302
35675,5302
35676,5302
35677,5302
35678,5302
35679,5302
35680,5302
35681,5302
35682,5302
35683,5302
35684,5302
35685,5302
35686,5302
35687,5302
35688,5302
35689,5302
35690,5302
35691,5302
35692,5302
35693,5302
35694,5302
35695,5302
35696,5302
35697,5302
35698,5302
35699,5302
35700,5302
35701,5302
35702,5302
35703,5302
35704,5302
35705,5302
35706,5302
35707,5302
35708,5302
35709,5302
35710,5302
35711,5302
35712,5302
35713,5302
35714,5302
35715,5302
35716,5302
35717,5302
35718,5302
35719,5302
35720,5302
35721,5302
35722,5302
35723,5302
35724,5302
35725,5302
35726,5302
35727,5302
35728,5302
35729,5302
35730,5302
35731,5302
35732,5302
35733,5302
35734,5302
35735,5302
35736,5302
35737,5302
35738,5302
35739,5302
35740,5302
35741,5302
35742,5302
35743,5302
35744,5302
35745,5302
35746,5302
35747,5302
35748,5302
35749,5302
35750,5302
35751,5302
35752,5302
35753,5302
35754,5302
35755,5302
35756,5302
35757,5302
35758,5302
35759,5302
35760,5302
35761,5302
35762,5302
35763,5302
35764,5302
35765,5302
35766,5302
35767,5302
35768,5302
35769,5302
35770,5302
35771,5302
35772,5302
35773,5302
35774,5302
35775,5302
35776,5302
35777,5302
35778,5302
35779,5302
35780,5302
35781,5302
35782,5302
35783,5302
35784,5302
35785,5302
35786,5302
35787,5302
35788,5302
35789,5302
35790,5302
35791,5302
35792,5302
35793,5302
35794,5302
35795,5302
35796,5302
35797,5302
35798,5302
35799,5302
35800,5302
35801,5302
35802,5302
35803,5302
35804,5302
35805,5302
35806,5302
35807,5302
35808,5302
35809,5302
35810,5302
35811,5302
35812,5302
35813,5302
35814,5302
35815,5309
35816,5309
35817,5309
35818,5309
35819,5309
35820,5309
35821,5309
35822,5309
35823,5309
35824,5309
35825,5309
35826,5309
35827,5309
35828,5309
35829,5309
35830,5309
35831,5309
35832,5309
35833,5309
35834,5309
35835,5309
35836,5309
35837,5309
35838,5309
35839,5309
35840,5309
35841,5309
35842,5309
35843,5309
35844,5309
35845,5309
35846,5309
35847,5309
35848,5309
35849,5309
35850,5309
35851,5309
35852,5309
35853,5309
35854,5309
35855,5309
35856,5309
35857,5309
35858,5309
35859,5309
35860,5309
35861,5309
35862,5309
35863,5309
35864,5309
35865,5309
35866,5309
35867,5309
35868,5309
35869,5309
35870,5309
35871,5309
35872,5309
35873,5309
35874,5309
35875,5309
35876,5309
35877,5309
35878,5309
35879,5309
35880,5309
35881,5309
35882,5309
35883,5309
35884,5309
35885,5309
35886,5309
35887,5309
35888,5309
35889,5309
35890,5309
35891,5309
35892,5309
35893,5309
35894,5309
35895,5309
35896,5309
35897,5309
35898,5309
35899,5309
35900,5309
35901,5309
35902,5309
35903,5309
35904,5309
35905,5309
35906,5309
35907,5309
35908,5309
35909,5309
35910,5309
35911,5309
35912,5309
35913,5309
35914,5309
35915,5309
35916,5309
35917,5309
35918,5309
35919,5309
35920,5309
35921,5309
35922,5309
35923,5309
35924,5309
35925,5309
35926,5309
35927,5309
35928,5309
35929,5309
35930,5309
35931,5309
35932,5309
35933,5309
35934,5309
35935,5309
35936,5309
35937,5309
35938,5309
35939,5309
35940,5309
35941,5309
35942,5309
35943,5309
35944,5309
35945,5309
35946,5309
35947,5309
35948,5309
35949,5309
35950,5309
35951,5309
35952,5309
35953,5309
35954,5309
35955,5309
35956,5309
35957,5309
35958,5309
35959,5309
35960,5309
35961,5309
35962,5309
35963,5309
35964,5309
35965,5309
35966,5309
35967,5309
35968,5309
35969,5309
35970,5309
35971,5309
35972,5309
35973,5309
35974,5309
35975,5309
35976,5309
35977,5309
35978,5309
35979,5309
35980,5309
35981,5309
35982,5309
35983,5309
35984,5309
35985,5309
35986,5309
35987,5309
35988,5309
35989,5309
35990,5309
35991,5309
35992,5309
35993,5313
35994,5313
35995,5313
35996,5313
35997,5313
35998,5313
35999,5313
36000,5313
36001,5313
36002,5313
36003,5313
36004,5313
36005,5313
36006,5313
36007,5313
36008,5313
36009,5313
36010,5313
36011,5313
36012,5313
36013,5313
36014,5313
36015,5313
36016,5313
36017,5313
36018,5313
36019,5313
36020,5313
36021,5313
36022,5313
36023,5313
36024,5313
36025,5313
36026,5313
36027,5313
36028,5313
36029,5313
36030,5313
36031,5313
36032,5313
36033,5313
36034,5313
36035,5313
36036,5313
36037,5313
36038,5313
36039,5313
36040,5313
36041,5313
36042,5313
36043,5313
36044,5313
36045,5313
36046,5313
36047,5313
36048,5313
36049,5313
36050,5313
36051,5313
36052,5313
36053,5313
36054,5313
36055,5317
36056,5317
36057,5317
36058,5317
36059,5317
36060,5317
36061,5317
36062,5317
36063,5317
36064,5317
36065,5317
36066,5324
36067,5324
36068,5324
36069,5324
36070,5324
36071,5324
36072,5324
36073,5324
36074,5324
36075,5324
36076,5324
36077,5324
36078,5324
36079,5324
36080,5324
36081,5324
36082,5324
36083,5324
36084,5324
36085,5324
36086,5324
36087,5324
36088,5324
36089,5324
36090,5324
36091,5324
36092,5324
36093,5324
36094,5324
36095,5324
36096,5324
36097,5324
36098,5324
36099,5324
36100,5324
36101,5324
36102,5324
36103,5324
36104,5324
36105,5324
36106,5324
36107,5324
36108,5324
36109,5324
36110,5324
36111,5324
36112,5324
36113,5324
36114,5324
36115,5324
36116,5324
36117,5324
36118,5324
36119,5324
36120,5324
36121,5324
36122,5324
36123,5324
36124,5324
36125,5324
36126,5324
36127,5324
36128,5324
36129,5324
36130,5324
36131,5324
36132,5324
36133,5324
36134,5324
36135,5324
36136,5324
36137,5325
36138,5325
36139,5325
36140,5325
36141,5325
36142,5325
36143,5325
36144,5325
36145,5325
36146,5325
36147,5325
36148,5325
36149,5325
36150,5325
36151,5325
36152,5325
36153,5325
36154,5325
36155,5325
36156,5325
36157,5325
36158,5325
36159,5325
36160,5325
36161,5325
36162,5325
36163,5325
36164,5325
36165,5325
36166,5325
36167,5325
36168,5325
36169,5325
36170,5325
36171,5325
36172,5325
36173,5325
36174,5325
36175,5325
36176,5325
36177,5325
36178,5325
36179,5325
36180,5325
36181,5325
36182,5325
36183,5325
36184,5325
36185,5325
36186,5325
36187,5325
36188,5325
36189,5325
36190,5325
36191,5325
36192,5325
36193,5325
36194,5325
36195,5325
36196,5325
36197,5325
36198,5325
36199,5325
36200,5325
36201,5325
36202,5325
36203,5325
36204,5325
36205,5325
36206,5325
36207,5325
36208,5325
36209,5325
36210,5325
36211,5325
36212,5325
36213,5325
36214,5325
36215,5325
36216,5325
36217,5325
36218,5325
36219,5325
36220,5325
36221,5325
36222,5325
36223,5325
36224,5325
36225,5325
36226,5325
36227,5325
36228,5325
36229,5325
36230,5325
36231,5325
36232,5325
36233,5325
36234,5325
36235,5325
36236,5325
36237,5325
36238,5325
36239,5325
36240,5325
36241,5325
36242,5325
36243,5325
36244,5325
36245,5325
36246,5325
36247,5325
36248,5325
36249,5325
36250,5325
36251,5325
36252,5325
36253,5325
36254,5325
36255,5325
36256,5325
36257,5325
36258,5325
36259,5325
36260,5325
36261,5325
36262,5325
36263,5325
36264,5325
36265,5325
36266,5325
36267,5325
36268,5325
36269,5325
36270,5325
36271,5325
36272,5325
36273,5325
36274,5325
36275,5325
36276,5325
36277,5325
36278,5325
36279,5325
36280,5325
36281,5325
36282,5325
36283,5325
36284,5325
36285,5325
36286,5325
36287,5325
36288,5325
36289,5325
36290,5325
36291,5325
36292,5325
36293,5325
36294,5325
36295,5325
36296,5325
36297,5325
36298,5325
36299,5325
36300,5325
36301,5325
36302,5325
36303,5325
36304,5325
36305,5325
36306,5325
36307,5325
36308,5325
36309,5325
36310,5325
36311,5325
36312,5325
36313,5325
36314,5325
36315,5325
36316,5325
36317,5325
36318,5325
36319,5325
36320,5325
36321,5325
36322,5325
36323,5325
36324,5325
36325,5325
36326,5325
36327,5325
36328,5325
36329,5325
36330,5325
36331,5325
36332,5325
36333,5325
36334,5325
36335,5325
36336,5325
36337,5325
36338,5325
36339,5325
36340,5325
36341,5325
36342,5325
36343,5325
36344,5325
36345,5325
36346,5325
36347,5325
36348,5325
36349,5325
36350,5325
36351,5325
36352,5325
36353,5325
36354,5325
36355,5325
36356,5325
36357,5325
36358,5325
36359,5325
36360,5325
36361,5325
36362,5325
36363,5325
36364,5325
36365,5325
36366,5325
36367,5325
36368,5325
36369,5325
36370,5325
36371,5325
36372,5325
36373,5325
36374,5325
36375,5325
36376,5325
36377,5325
36378,5325
36379,5325
36380,5325
36381,5325
36382,5325
36383,5325
36384,5325
36385,5325
36386,5325
36387,5325
36388,5325
36389,5325
36390,5325
36391,5325
36392,5325
36393,5325
36394,5325
36395,5325
36396,5325
36397,5325
36398,5325
36399,5325
36400,5325
36401,5325
36402,5325
36403,5325
36404,5325
36405,5325
36406,5328
36407,5328
36408,5328
36409,5328
36410,5328
36411,5328
36412,5328
36413,5328
36414,5328
36415,5328
36416,5328
36417,5328
36418,5328
36419,5328
36420,5328
36421,5328
36422,5328
36423,5328
36424,5328
36425,5328
36426,5328
36427,5334
36428,5334
36429,5334
36430,5334
36431,5334
36432,5334
36433,5334
36434,5334
36435,5334
36436,5334
36437,5334
36438,5334
36439,5334
36440,5334
36441,5334
36442,5334
36443,5334
36444,5334
36445,5334
36446,5334
36447,5334
36448,5334
36449,5334
36450,5334
36451,5334
36452,5334
36453,5334
36454,5334
36455,5334
36456,5334
36457,5334
36458,5334
36459,5334
36460,5334
36461,5334
36462,5334
36463,5334
36464,5334
36465,5334
36466,5334
36467,5334
36468,5334
36469,5334
36470,5334
36471,5334
36472,5334
36473,5334
36474,5334
36475,5334
36476,5334
36477,5334
36478,5334
36479,5334
36480,5334
36481,5334
36482,5334
36483,5334
36484,5334
36485,5334
36486,5334
36487,5334
36488,5334
36489,5334
36490,5334
36491,5334
36492,5334
36493,5334
36494,5334
36495,5334
36496,5334
36497,5334
36498,5334
36499,5334
36500,5334
36501,5338
36502,5338
36503,5338
36504,5338
36505,5338
36506,5338
36507,5338
36508,5338
36509,5338
36510,5338
36511,5338
36512,5374
36513,5374
36514,5374
36515,5374
36516,5374
36517,5374
36518,5374
36519,5374
36520,5374
36521,5374
36522,5374
36523,5374
36524,5374
36525,5374
36526,5374
36527,5374
36528,5374
36529,5374
36530,5374
36531,5374
36532,5374
36533,5374
36534,5374
36535,5374
36536,5374
36537,5374
36538,5374
36539,5374
36540,5374
36541,5374
36542,5374
36543,5374
36544,5374
36545,5374
36546,5374
36547,5374
36548,5374
36549,5374
36550,5374
36551,5374
36552,5374
36553,5374
36554,5374
36555,5374
36556,5374
36557,5374
36558,5374
36559,5374
36560,5374
36561,5374
36562,5374
36563,5374
36564,5374
36565,5374
36566,5374
36567,5374
36568,5374
36569,5374
36570,5374
36571,5374
36572,5374
36573,5374
36574,5374
36575,5374
36576,5374
36577,5374
36578,5374
36579,5374
36580,5374
36581,5374
36582,5374
36583,5374
36584,5374
36585,5374
36586,5374
36587,5374
36588,5374
36589,5374
36590,5374
36591,5374
36592,5374
36593,5374
36594,5374
36595,5374
36596,5374
36597,5374
36598,5374
36599,5374
36600,5374
36601,5374
36602,5374
36603,5374
36604,5374
36605,5374
36606,5374
36607,5374
36608,5374
36609,5374
36610,5374
36611,5374
36612,5374
36613,5374
36614,5374
36615,5374
36616,5374
36617,5374
36618,5374
36619,5374
36620,5374
36621,5374
36622,5374
36623,5374
36624,5374
36625,5374
36626,5374
36627,5374
36628,5374
36629,5374
36630,5374
36631,5374
36632,5374
36633,5374
36634,5374
36635,5374
36636,5374
36637,5374
36638,5374
36639,5374
36640,5374
36641,5374
36642,5374
36643,5374
36644,5374
36645,5374
36646,5374
36647,5374
36648,5374
36649,5374
36650,5374
36651,5374
36652,5374
36653,5374
36654,5374
36655,5374
36656,5374
36657,5374
36658,5374
36659,5374
36660,5374
36661,5374
36662,5374
36663,5374
36664,5374
36665,5374
36666,5374
36667,5374
36668,5374
36669,5374
36670,5374
36671,5374
36672,5374
36673,5374
36674,5374
36675,5374
36676,5374
36677,5374
36678,5374
36679,5374
36680,5374
36681,5374
36682,5374
36683,5374
36684,5374
36685,5374
36686,5374
36687,5374
36688,5374
36689,5374
36690,5374
36691,5374
36692,5374
36693,5374
36694,5374
36695,5374
36696,5374
36697,5374
36698,5374
36699,5374
36700,5374
36701,5374
36702,5374
36703,5374
36704,5374
36705,5374
36706,5374
36707,5374
36708,5374
36709,5374
36710,5374
36711,5374
36712,5374
36713,5374
36714,5374
36715,5374
36716,5374
36717,5374
36718,5374
36719,5374
36720,5374
36721,5374
36722,5374
36723,5374
36724,5374
36725,5374
36726,5374
36727,5374
36728,5374
36729,5374
36730,5374
36731,5374
36732,5374
36733,5374
36734,5374
36735,5374
36736,5374
36737,5374
36738,5374
36739,5374
36740,5374
36741,5374
36742,5374
36743,5374
36744,5374
36745,5374
36746,5374
36747,5374
36748,5374
36749,5374
36750,5374
36751,5374
36752,5374
36753,5374
36754,5374
36755,5374
36756,5374
36757,5374
36758,5374
36759,5374
36760,5374
36761,5374
36762,5374
36763,5374
36764,5374
36765,5374
36766,5374
36767,5374
36768,5374
36769,5374
36770,5374
36771,5374
36772,5374
36773,5374
36774,5374
36775,5374
36776,5374
36777,5374
36778,5374
36779,5374
36780,5374
36781,5374
36782,5374
36783,5374
36784,5374
36785,5374
36786,5374
36787,5374
36788,5374
36789,5374
36790,5374
36791,5374
36792,5374
36793,5374
36794,5374
36795,5374
36796,5374
36797,5374
36798,5374
36799,5374
36800,5374
36801,5374
36802,5374
36803,5374
36804,5374
36805,5374
36806,5374
36807,5374
36808,5374
36809,5374
36810,5374
36811,5374
36812,5374
36813,5374
36814,5374
36815,5374
36816,5374
36817,5374
36818,5374
36819,5374
36820,5374
36821,5374
36822,5374
36823,5374
36824,5374
36825,5374
36826,5374
36827,5374
36828,5374
36829,5374
36830,5374
36831,5374
36832,5374
36833,5374
36834,5374
36835,5374
36836,5374
36837,5374
36838,5374
36839,5374
36840,5374
36841,5374
36842,5374
36843,5374
36844,5374
36845,5374
36846,5374
36847,5374
36848,5374
36849,5374
36850,5374
36851,5374
36852,5374
36853,5374
36854,5374
36855,5374
36856,5374
36857,5374
36858,5374
36859,5374
36860,5374
36861,5374
36862,5374
36863,5374
36864,5374
36865,5374
36866,5374
36867,5374
36868,5374
36869,5374
36870,5374
36871,5374
36872,5374
36873,5374
36874,5374
36875,5374
36876,5376
36877,5376
36878,5376
36879,5376
36880,5376
36881,5376
36882,5376
36883,5376
36884,5376
36885,5376
36886,5376
36887,5376
36888,5376
36889,5376
36890,5376
36891,5376
36892,5376
36893,5376
36894,5376
36895,5376
36896,5376
36897,5376
36898,5376
36899,5376
36900,5376
36901,5376
36902,5376
36903,5376
36904,5376
36905,5376
36906,5376
36907,5376
36908,5376
36909,5376
36910,5376
36911,5376
36912,5376
36913,5376
36914,5376
36915,5376
36916,5376
36917,5376
36918,5376
36919,5376
36920,5376
36921,5376
36922,5376
36923,5376
36924,5376
36925,5376
36926,5376
36927,5376
36928,5376
36929,5376
36930,5376
36931,5376
36932,5376
36933,5376
36934,5376
36935,5376
36936,5376
36937,5376
36938,5376
36939,5376
36940,5376
36941,5376
36942,5377
36943,5377
36944,5377
36945,5377
36946,5377
36947,5377
36948,5379
36949,5379
36950,5379
36951,5379
36952,5379
36953,5379
36954,5379
36955,5379
36956,5379
36957,5379
36958,5379
36959,5379
36960,5379
36961,5379
36962,5379
36963,5379
36964,5379
36965,5379
36966,5379
36967,5379
36968,5379
36969,5379
36970,5379
36971,5379
36972,5379
36973,5379
36974,5379
36975,5379
36976,5379
36977,5379
36978,5379
36979,5379
36980,5379
36981,5379
36982,5379
36983,5379
36984,5379
36985,5379
36986,5379
36987,5379
36988,5379
36989,5379
36990,5379
36991,5379
36992,5379
36993,5380
36994,5380
36995,5380
36996,5380
36997,5380
36998,5380
36999,5380
37000,5380
37001,5380
37002,5380
37003,5380
37004,5380
37005,5380
37006,5380
37007,5380
37008,5380
37009,5380
37010,5380
37011,5380
37012,5380
37013,5380
37014,5380
37015,5380
37016,5380
37017,5380
37018,5380
37019,5380
37020,5380
37021,5380
37022,5380
37023,5380
37024,5380
37025,5380
37026,5380
37027,5380
37028,5380
37029,5380
37030,5380
37031,5380
37032,5380
37033,5380
37034,5380
37035,5380
37036,5380
37037,5380
37038,5380
37039,5380
37040,5380
37041,5380
37042,5380
37043,5380
37044,5380
37045,5380
37046,5380
37047,5380
37048,5380
37049,5380
37050,5380
37051,5380
37052,5380
37053,5380
37054,5380
37055,5380
37056,5380
37057,5380
37058,5380
37059,5380
37060,5380
37061,5380
37062,5380
37063,5380
37064,5380
37065,5380
37066,5380
37067,5380
37068,5380
37069,5380
37070,5380
37071,5380
37072,5380
37073,5380
37074,5380
37075,5380
37076,5380
37077,5380
37078,5380
37079,5380
37080,5380
37081,5380
37082,5380
37083,5380
37084,5380
37085,5380
37086,5380
37087,5380
37088,5380
37089,5380
37090,5380
37091,5380
37092,5380
37093,5380
37094,5380
37095,5380
37096,5380
37097,5380
37098,5380
37099,5380
37100,5380
37101,5380
37102,5380
37103,5380
37104,5380
37105,5380
37106,5380
37107,5380
37108,5380
37109,5380
37110,5380
37111,5380
37112,5380
37113,5380
37114,5380
37115,5380
37116,5380
37117,5380
37118,5380
37119,5380
37120,5380
37121,5380
37122,5380
37123,5380
37124,5380
37125,5380
37126,5380
37127,5380
37128,5380
37129,5380
37130,5380
37131,5380
37132,5380
37133,5380
37134,5380
37135,5380
37136,5380
37137,5380
37138,5380
37139,5380
37140,5380
37141,5380
37142,5380
37143,5380
37144,5380
37145,5380
37146,5380
37147,5380
37148,5380
37149,5380
37150,5380
37151,5380
37152,5380
37153,5380
37154,5380
37155,5380
37156,5380
37157,5380
37158,5380
37159,5380
37160,5380
37161,5380
37162,5380
37163,5380
37164,5380
37165,5380
37166,5380
37167,5380
37168,5380
37169,5380
37170,5380
37171,5380
37172,5380
37173,5380
37174,5380
37175,5380
37176,5380
37177,5380
37178,5380
37179,5380
37180,5380
37181,5380
37182,5380
37183,5380
37184,5380
37185,5380
37186,5380
37187,5380
37188,5380
37189,5380
37190,5380
37191,5380
37192,5380
37193,5380
37194,5380
37195,5380
37196,5380
37197,5380
37198,5380
37199,5380
37200,5380
37201,5380
37202,5380
37203,5380
37204,5380
37205,5380
37206,5380
37207,5380
37208,5380
37209,5380
37210,5380
37211,5380
37212,5380
37213,5380
37214,5380
37215,5380
37216,5380
37217,5380
37218,5380
37219,5380
37220,5380
37221,5380
37222,5380
37223,5380
37224,5380
37225,5380
37226,5380
37227,5380
37228,5380
37229,5410
37230,5410
37231,5410
37232,5410
37233,5410
37234,5410
37235,5410
37236,5410
37237,5410
37238,5410
37239,5410
37240,5410
37241,5410
37242,5410
37243,5410
37244,5410
37245,5410
37246,5410
37247,5410
37248,5410
37249,5410
37250,5410
37251,5410
37252,5410
37253,5410
37254,5410
37255,5410
37256,5410
37257,5410
37258,5410
37259,5410
37260,5410
37261,5410
37262,5410
37263,5410
37264,5410
37265,5410
37266,5410
37267,5410
37268,5410
37269,5410
37270,5410
37271,5410
37272,5410
37273,5410
37274,5410
37275,5410
37276,5410
37277,5410
37278,5410
37279,5410
37280,5410
37281,5410
37282,5410
37283,5410
37284,5410
37285,5410
37286,5410
37287,5410
37288,5410
37289,5410
37290,5410
37291,5410
37292,5410
37293,5410
37294,5410
37295,5410
37296,5410
37297,5410
37298,5410
37299,5410
37300,5410
37301,5410
37302,5410
37303,5410
37304,5410
37305,5410
37306,5410
37307,5410
37308,5410
37309,5410
37310,5410
37311,5410
37312,5410
37313,5410
37314,5410
37315,5410
37316,5410
37317,5410
37318,5410
37319,5410
37320,5410
37321,5410
37322,5410
37323,5410
37324,5410
37325,5410
37326,5410
37327,5410
37328,5410
37329,5410
37330,5410
37331,5410
37332,5410
37333,5410
37334,5410
37335,5410
37336,5410
37337,5410
37338,5410
37339,5410
37340,5410
37341,5410
37342,5410
37343,5410
37344,5410
37345,5410
37346,5410
37347,5410
37348,5410
37349,5410
37350,5410
37351,5410
37352,5410
37353,5410
37354,5410
37355,5410
37356,5410
37357,5410
37358,5410
37359,5410
37360,5410
37361,5410
37362,5410
37363,5410
37364,5410
37365,5410
37366,5410
37367,5410
37368,5410
37369,5410
37370,5410
37371,5410
37372,5410
37373,5410
37374,5410
37375,5410
37376,5410
37377,5410
37378,5410
37379,5410
37380,5410
37381,5410
37382,5410
37383,5410
37384,5410
37385,5410
37386,5410
37387,5410
37388,5410
37389,5410
37390,5410
37391,5410
37392,5410
37393,5410
37394,5410
37395,5410
37396,5410
37397,5410
37398,5410
37399,5410
37400,5410
37401,5410
37402,5410
37403,5410
37404,5410
37405,5410
37406,5410
37407,5410
37408,5410
37409,5410
37410,5410
37411,5410
37412,5410
37413,5410
37414,5410
37415,5410
37416,5410
37417,5410
37418,5410
37419,5410
37420,5410
37421,5410
37422,5410
37423,5410
37424,5410
37425,5410
37426,5410
37427,5410
37428,5410
37429,5410
37430,5410
37431,5410
37432,5410
37433,5410
37434,5410
37435,5410
37436,5410
37437,5410
37438,5410
37439,5410
37440,5410
37441,5410
37442,5410
37443,5410
37444,5410
37445,5410
37446,5410
37447,5410
37448,5410
37449,5416
37450,5416
37451,5416
37452,5416
37453,5416
37454,5416
37455,5416
37456,5416
37457,5416
37458,5416
37459,5416
37460,5416
37461,5416
37462,5416
37463,5416
37464,5416
37465,5416
37466,5416
37467,5416
37468,5416
37469,5416
37470,5416
37471,5416
37472,5416
37473,5416
37474,5416
37475,5416
37476,5416
37477,5416
37478,5416
37479,5416
37480,5416
37481,5416
37482,5416
37483,5416
37484,5416
37485,5416
37486,5416
37487,5416
37488,5416
37489,5416
37490,5416
37491,5416
37492,5416
37493,5416
37494,5416
37495,5416
37496,5416
37497,5416
37498,5416
37499,5416
37500,5416
37501,5416
37502,5416
37503,5416
37504,5416
37505,5416
37506,5416
37507,5416
37508,5416
37509,5416
37510,5416
37511,5416
37512,5416
37513,5416
37514,5416
37515,5416
37516,5416
37517,5416
37518,5416
37519,5416
37520,5416
37521,5416
37522,5416
37523,5420
37524,5420
37525,5420
37526,5420
37527,5420
37528,5420
37529,5420
37530,5420
37531,5420
37532,5420
37533,5420
37534,5420
37535,5420
37536,5420
37537,5420
37538,5420
37539,5420
37540,5420
37541,5420
37542,5420
37543,5420
37544,5420
37545,5420
37546,5420
37547,5420
37548,5420
37549,5420
37550,5420
37551,5420
37552,5420
37553,5420
37554,5420
37555,5420
37556,5420
37557,5420
37558,5420
37559,5420
37560,5420
37561,5420
37562,5420
37563,5420
37564,5420
37565,5420
37566,5420
37567,5420
37568,5420
37569,5420
37570,5420
37571,5420
37572,5420
37573,5420
37574,5420
37575,5420
37576,5420
37577,5420
37578,5420
37579,5420
37580,5420
37581,5420
37582,5420
37583,5420
37584,5420
37585,5420
37586,5420
37587,5420
37588,5420
37589,5420
37590,5420
37591,5420
37592,5420
37593,5420
37594,5420
37595,5420
37596,5420
37597,5420
37598,5420
37599,5420
37600,5420
37601,5420
37602,5420
37603,5420
37604,5420
37605,5420
37606,5420
37607,5420
37608,5420
37609,5420
37610,5420
37611,5420
37612,5420
37613,5420
37614,5420
37615,5420
37616,5420
37617,5420
37618,5420
37619,5420
37620,5420
37621,5420
37622,5420
37623,5420
37624,5420
37625,5420
37626,5420
37627,5420
37628,5420
37629,5420
37630,5420
37631,5420
37632,5420
37633,5420
37634,5420
37635,5420
37636,5420
37637,5420
37638,5420
37639,5420
37640,5420
37641,5420
37642,5420
37643,5420
37644,5420
37645,5420
37646,5420
37647,5420
37648,5420
37649,5420
37650,5420
37651,5420
37652,5420
37653,5420
37654,5420
37655,5420
37656,5420
37657,5420
37658,5420
37659,5420
37660,5420
37661,5420
37662,5420
37663,5420
37664,5420
37665,5420
37666,5420
37667,5420
37668,5420
37669,5420
37670,5420
37671,5420
37672,5420
37673,5420
37674,5420
37675,5420
37676,5420
37677,5420
37678,5420
37679,5420
37680,5420
37681,5420
37682,5420
37683,5420
37684,5420
37685,5420
37686,5420
37687,5420
37688,5420
37689,5420
37690,5420
37691,5420
37692,5420
37693,5420
37694,5420
37695,5420
37696,5420
37697,5420
37698,5420
37699,5420
37700,5420
37701,5420
37702,5420
37703,5420
37704,5420
37705,5420
37706,5420
37707,5420
37708,5420
37709,5420
37710,5420
37711,5420
37712,5420
37713,5420
37714,5420
37715,5420
37716,5420
37717,5420
37718,5420
37719,5420
37720,5420
37721,5420
37722,5420
37723,5420
37724,5420
37725,5420
37726,5420
37727,5420
37728,5420
37729,5420
37730,5420
37731,5420
37732,5420
37733,5420
37734,5420
37735,5420
37736,5420
37737,5420
37738,5420
37739,5420
37740,5420
37741,5420
37742,5420
37743,5420
37744,5420
37745,5420
37746,5420
37747,5420
37748,5420
37749,5420
37750,5420
37751,5420
37752,5420
