Iterations,Scores
2674,1505
2675,1505
2676,1505
2677,1505
2678,1505
2679,1505
2680,1505
2681,1505
2682,1505
2683,1505
2684,1505
2685,1505
2686,1505
2687,1505
2688,1505
2689,1505
2690,1505
2691,1505
2692,1505
2693,1505
2694,1505
2695,1505
2696,1508
2697,1508
2698,1508
2699,1508
2700,1508
2701,1508
2702,1508
2703,1508
2704,1509
2705,1509
2706,1509
2707,1509
2708,1509
2709,1509
2710,1509
2711,1509
2712,1509
2713,1509
2714,1509
2715,1514
2716,1514
2717,1514
2718,1514
2719,1514
2720,1514
2721,1514
2722,1514
2723,1514
2724,1514
2725,1514
2726,1514
2727,1514
2728,1514
2729,1514
2730,1514
2731,1514
2732,1514
2733,1514
2734,1514
2735,1514
2736,1514
2737,1514
2738,1514
2739,1514
2740,1514
2741,1514
2742,1514
2743,1514
2744,1514
2745,1514
2746,1514
2747,1514
2748,1514
2749,1514
2750,1514
2751,1514
2752,1514
2753,1514
2754,1514
2755,1514
2756,1514
2757,1514
2758,1514
2759,1514
2760,1514
2761,1514
2762,1514
2763,1514
2764,1514
2765,1514
2766,1514
2767,1514
2768,1514
2769,1514
2770,1514
2771,1514
2772,1514
2773,1514
2774,1514
2775,1514
2776,1514
2777,1514
2778,1514
2779,1514
2780,1514
2781,1514
2782,1514
2783,1514
2784,1514
2785,1514
2786,1514
2787,1514
2788,1514
2789,1514
2790,1514
2791,1514
2792,1514
2793,1514
2794,1514
2795,1514
2796,1514
2797,1514
2798,1514
2799,1514
2800,1514
2801,1514
2802,1514
2803,1514
2804,1514
2805,1514
2806,1514
2807,1514
2808,1514
2809,1514
2810,1514
2811,1514
2812,1514
2813,1514
2814,1514
2815,1514
2816,1514
2817,1514
2818,1514
2819,1514
2820,1514
2821,1517
2822,1517
2823,1517
2824,1517
2825,1519
2826,1519
2827,1519
2828,1519
2829,1521
2830,1521
2831,1521
2832,1521
2833,1521
2834,1521
2835,1542
2836,1542
2837,1542
2838,1542
2839,1542
2840,1542
2841,1542
2842,1542
2843,1542
2844,1542
2845,1542
2846,1542
2847,1542
2848,1542
2849,1542
2850,1542
2851,1542
2852,1542
2853,1542
2854,1542
2855,1542
2856,1542
2857,1542
2858,1542
2859,1542
2860,1542
2861,1542
2862,1542
2863,1543
2864,1543
2865,1543
2866,1543
2867,1543
2868,1543
2869,1543
2870,1543
2871,1543
2872,1543
2873,1543
2874,1543
2875,1543
2876,1543
2877,1543
2878,1543
2879,1543
2880,1543
2881,1543
2882,1543
2883,1543
2884,1543
2885,1543
2886,1543
2887,1543
2888,1543
2889,1545
2890,1545
2891,1545
2892,1545
2893,1545
2894,1545
2895,1545
2896,1545
2897,1545
2898,1545
2899,1545
2900,1562
2901,1562
2902,1562
2903,1562
2904,1562
2905,1562
2906,1562
2907,1562
2908,1562
2909,1562
2910,1562
2911,1562
2912,1562
2913,1562
2914,1562
2915,1562
2916,1562
2917,1562
2918,1562
2919,1562
2920,1562
2921,1562
2922,1562
2923,1562
2924,1562
2925,1562
2926,1562
2927,1562
2928,1562
2929,1562
2930,1562
2931,1562
2932,1562
2933,1562
2934,1562
2935,1562
2936,1562
2937,1562
2938,1562
2939,1562
2940,1562
2941,1562
2942,1562
2943,1562
2944,1562
2945,1562
2946,1562
2947,1562
2948,1562
2949,1562
2950,1562
2951,1562
2952,1562
2953,1562
2954,1562
2955,1562
2956,1562
2957,1562
2958,1562
2959,1562
2960,1567
2961,1567
2962,1567
2963,1567
2964,1567
2965,1567
2966,1567
2967,1567
2968,1567
2969,1567
2970,1567
2971,1567
2972,1569
2973,1569
2974,1569
2975,1569
2976,1569
2977,1569
2978,1569
2979,1569
2980,1569
2981,1569
2982,1569
2983,1569
2984,1569
2985,1569
2986,1569
2987,1569
2988,1569
2989,1569
2990,1569
2991,1569
2992,1569
2993,1569
2994,1569
2995,1569
2996,1569
2997,1569
2998,1569
2999,1569
3000,1569
3001,1569
3002,1569
3003,1569
3004,1569
3005,1569
3006,1569
3007,1569
3008,1569
3009,1569
3010,1569
3011,1569
3012,1569
3013,1569
3014,1569
3015,1569
3016,1569
3017,1569
3018,1569
3019,1569
3020,1569
3021,1569
3022,1569
3023,1569
3024,1569
3025,1569
3026,1569
3027,1569
3028,1569
3029,1569
3030,1569
3031,1572
3032,1572
3033,1572
3034,1572
3035,1572
3036,1572
3037,1572
3038,1572
3039,1572
3040,1574
3041,1574
3042,1574
3043,1577
3044,1577
3045,1577
3046,1577
3047,1577
3048,1577
3049,1577
3050,1577
3051,1577
3052,1577
3053,1577
3054,1577
3055,1577
3056,1577
3057,1577
3058,1577
3059,1577
3060,1577
3061,1577
3062,1577
3063,1577
3064,1578
3065,1578
3066,1578
3067,1578
3068,1578
3069,1578
3070,1578
3071,1578
3072,1578
3073,1578
3074,1578
3075,1578
3076,1578
3077,1578
3078,1578
3079,1578
3080,1578
3081,1578
3082,1578
3083,1578
3084,1578
3085,1578
3086,1578
3087,1578
3088,1578
3089,1578
3090,1578
3091,1578
3092,1578
3093,1578
3094,1578
3095,1578
3096,1578
3097,1582
3098,1582
3099,1582
3100,1582
3101,1582
3102,1582
3103,1582
3104,1582
3105,1582
3106,1582
3107,1582
3108,1582
3109,1582
3110,1582
3111,1582
3112,1582
3113,1582
3114,1582
3115,1582
3116,1582
3117,1582
3118,1582
3119,1582
3120,1582
3121,1582
3122,1582
3123,1582
3124,1582
3125,1582
3126,1582
3127,1582
3128,1582
3129,1582
3130,1582
3131,1582
3132,1582
3133,1582
3134,1582
3135,1582
3136,1582
3137,1582
3138,1582
3139,1582
3140,1582
3141,1582
3142,1582
3143,1586
3144,1586
3145,1586
3146,1586
3147,1586
3148,1586
3149,1586
3150,1586
3151,1586
3152,1586
3153,1586
3154,1586
3155,1586
3156,1586
3157,1586
3158,1586
3159,1586
3160,1586
3161,1586
3162,1586
3163,1586
3164,1586
3165,1586
3166,1586
3167,1586
3168,1586
3169,1586
3170,1586
3171,1586
3172,1589
3173,1589
3174,1589
3175,1589
3176,1589
3177,1589
3178,1589
3179,1589
3180,1589
3181,1589
3182,1589
3183,1589
3184,1589
3185,1589
3186,1589
3187,1589
3188,1589
3189,1589
3190,1590
3191,1590
3192,1596
3193,1596
3194,1596
3195,1596
3196,1596
3197,1596
3198,1596
3199,1596
3200,1596
3201,1596
3202,1596
3203,1596
3204,1596
3205,1596
3206,1596
3207,1596
3208,1596
3209,1596
3210,1596
3211,1596
3212,1596
3213,1596
3214,1596
3215,1596
3216,1596
3217,1596
3218,1596
3219,1596
3220,1596
3221,1596
3222,1596
3223,1596
3224,1596
3225,1596
3226,1596
3227,1596
3228,1596
3229,1596
3230,1596
3231,1596
3232,1596
3233,1596
3234,1596
3235,1604
3236,1604
3237,1604
3238,1604
3239,1604
3240,1604
3241,1604
3242,1607
3243,1607
3244,1607
3245,1607
3246,1607
3247,1607
3248,1607
3249,1607
3250,1607
3251,1607
3252,1607
3253,1607
3254,1607
3255,1607
3256,1607
3257,1607
3258,1607
3259,1607
3260,1607
3261,1607
3262,1607
3263,1607
3264,1607
3265,1607
3266,1607
3267,1618
3268,1618
3269,1618
3270,1618
3271,1618
3272,1618
3273,1618
3274,1618
3275,1618
3276,1618
3277,1618
3278,1618
3279,1618
3280,1618
3281,1618
3282,1618
3283,1618
3284,1618
3285,1618
3286,1618
3287,1618
3288,1618
3289,1618
3290,1618
3291,1618
3292,1619
3293,1619
3294,1619
3295,1619
3296,1619
3297,1619
3298,1619
3299,1619
3300,1619
3301,1619
3302,1619
3303,1619
3304,1619
3305,1619
3306,1619
3307,1619
3308,1619
3309,1619
3310,1619
3311,1619
3312,1619
3313,1619
3314,1619
3315,1619
3316,1619
3317,1619
3318,1619
3319,1619
3320,1619
3321,1619
3322,1619
3323,1619
3324,1619
3325,1619
3326,1619
3327,1619
3328,1619
3329,1619
3330,1619
3331,1619
3332,1619
3333,1619
3334,1619
3335,1619
3336,1619
3337,1619
3338,1619
3339,1619
3340,1619
3341,1619
3342,1619
3343,1619
3344,1619
3345,1619
3346,1619
3347,1619
3348,1632
3349,1632
3350,1632
3351,1632
3352,1632
3353,1632
3354,1632
3355,1632
3356,1632
3357,1632
3358,1632
3359,1632
3360,1632
3361,1632
3362,1632
3363,1632
3364,1632
3365,1632
3366,1632
3367,1632
3368,1632
3369,1632
3370,1632
3371,1632
3372,1632
3373,1632
3374,1634
3375,1634
3376,1634
3377,1634
3378,1634
3379,1634
3380,1634
3381,1634
3382,1634
3383,1634
3384,1634
3385,1634
3386,1634
3387,1634
3388,1634
3389,1634
3390,1634
3391,1634
3392,1634
3393,1634
3394,1634
3395,1634
3396,1634
3397,1634
3398,1634
3399,1635
3400,1635
3401,1635
3402,1635
3403,1635
3404,1635
3405,1635
3406,1635
3407,1635
3408,1635
3409,1635
3410,1635
3411,1635
3412,1635
3413,1635
3414,1635
3415,1635
3416,1635
3417,1635
3418,1635
3419,1635
3420,1635
3421,1635
3422,1635
3423,1635
3424,1635
3425,1635
3426,1635
3427,1635
3428,1635
3429,1635
3430,1635
3431,1635
3432,1635
3433,1635
3434,1635
3435,1635
3436,1635
3437,1635
3438,1635
3439,1635
3440,1635
3441,1635
3442,1635
3443,1635
3444,1635
3445,1635
3446,1635
3447,1635
3448,1635
3449,1635
3450,1635
3451,1635
3452,1635
3453,1635
3454,1635
3455,1635
3456,1635
3457,1635
3458,1635
3459,1635
3460,1635
3461,1650
3462,1650
3463,1661
3464,1661
3465,1661
3466,1661
3467,1661
3468,1661
3469,1661
3470,1661
3471,1661
3472,1661
3473,1661
3474,1661
3475,1661
3476,1661
3477,1661
3478,1661
3479,1661
3480,1661
3481,1661
3482,1661
3483,1661
3484,1661
3485,1661
3486,1661
3487,1661
3488,1661
3489,1661
3490,1661
3491,1666
3492,1666
3493,1670
3494,1670
3495,1670
3496,1673
3497,1673
3498,1673
3499,1673
3500,1673
3501,1673
3502,1673
3503,1673
3504,1673
3505,1673
3506,1673
3507,1673
3508,1673
3509,1673
3510,1673
3511,1673
3512,1673
3513,1673
3514,1673
3515,1673
3516,1673
3517,1673
3518,1673
3519,1673
3520,1673
3521,1673
3522,1673
3523,1673
3524,1673
3525,1673
3526,1673
3527,1673
3528,1673
3529,1673
3530,1673
3531,1673
3532,1673
3533,1675
3534,1675
3535,1675
3536,1675
3537,1675
3538,1675
3539,1675
3540,1675
3541,1675
3542,1675
3543,1675
3544,1675
3545,1675
3546,1675
3547,1675
3548,1675
3549,1675
3550,1675
3551,1675
3552,1675
3553,1675
3554,1675
3555,1675
3556,1675
3557,1675
3558,1675
3559,1675
3560,1675
3561,1675
3562,1675
3563,1675
3564,1675
3565,1675
3566,1676
3567,1676
3568,1676
3569,1676
3570,1676
3571,1676
3572,1676
3573,1676
3574,1676
3575,1676
3576,1676
3577,1676
3578,1676
3579,1676
3580,1676
3581,1676
3582,1676
3583,1676
3584,1676
3585,1676
3586,1676
3587,1676
3588,1676
3589,1676
3590,1676
3591,1676
3592,1676
3593,1676
3594,1676
3595,1676
3596,1676
3597,1676
3598,1676
3599,1676
3600,1676
3601,1676
3602,1676
3603,1676
3604,1676
3605,1676
3606,1676
3607,1676
3608,1676
3609,1676
3610,1676
3611,1680
3612,1680
3613,1680
3614,1680
3615,1680
3616,1680
3617,1680
3618,1680
3619,1680
3620,1680
3621,1680
3622,1680
3623,1680
3624,1680
3625,1680
3626,1680
3627,1680
3628,1680
3629,1680
3630,1680
3631,1680
3632,1680
3633,1682
3634,1682
3635,1682
3636,1682
3637,1682
3638,1682
3639,1682
3640,1682
3641,1682
3642,1682
3643,1682
3644,1682
3645,1682
3646,1682
3647,1682
3648,1682
3649,1682
3650,1682
3651,1682
3652,1682
3653,1686
3654,1686
3655,1686
3656,1686
3657,1686
3658,1686
3659,1686
3660,1686
3661,1686
3662,1686
3663,1686
3664,1686
3665,1686
3666,1686
3667,1686
3668,1686
3669,1688
3670,1688
3671,1688
3672,1688
3673,1688
3674,1688
3675,1688
3676,1688
3677,1692
3678,1692
3679,1692
3680,1692
3681,1692
3682,1692
3683,1692
3684,1692
3685,1692
3686,1692
3687,1692
3688,1692
3689,1692
3690,1692
3691,1692
3692,1692
3693,1692
3694,1692
3695,1692
3696,1692
3697,1692
3698,1692
3699,1692
3700,1692
3701,1692
3702,1692
3703,1692
3704,1692
3705,1692
3706,1692
3707,1692
3708,1692
3709,1692
3710,1692
3711,1692
3712,1692
3713,1692
3714,1692
3715,1692
3716,1692
3717,1692
3718,1692
3719,1692
3720,1692
3721,1692
3722,1692
3723,1692
3724,1692
3725,1692
3726,1692
3727,1692
3728,1692
3729,1702
3730,1702
3731,1702
3732,1702
3733,1702
3734,1702
3735,1702
3736,1702
3737,1702
3738,1702
3739,1702
3740,1702
3741,1702
3742,1786
3743,1786
3744,1786
3745,1786
3746,1786
3747,1786
3748,1786
3749,1786
3750,1786
3751,1786
3752,1786
3753,1786
3754,1786
3755,1786
3756,1786
3757,1786
3758,1786
3759,1786
3760,1786
3761,1786
3762,1786
3763,1786
3764,1786
3765,1786
3766,1786
3767,1786
3768,1786
3769,1786
3770,1786
3771,1786
3772,1786
3773,1786
3774,1786
3775,1787
3776,1787
3777,1787
3778,1787
3779,1787
3780,1787
3781,1787
3782,1787
3783,1787
3784,1787
3785,1787
3786,1787
3787,1787
3788,1787
3789,1787
3790,1787
3791,1787
3792,1787
3793,1787
3794,1787
3795,1787
3796,1787
3797,1787
3798,1787
3799,1787
3800,1787
3801,1787
3802,1787
3803,1787
3804,1787
3805,1787
3806,1787
3807,1787
3808,1787
3809,1788
3810,1788
3811,1788
3812,1788
3813,1788
3814,1788
3815,1788
3816,1788
3817,1788
3818,1788
3819,1788
3820,1788
3821,1788
3822,1788
3823,1788
3824,1788
3825,1788
3826,1788
3827,1788
3828,1788
3829,1788
3830,1788
3831,1788
3832,1788
3833,1788
3834,1788
3835,1788
3836,1788
3837,1788
3838,1788
3839,1788
3840,1797
3841,1797
3842,1797
3843,1797
3844,1797
3845,1797
3846,1797
3847,1797
3848,1797
3849,1797
3850,1797
3851,1797
3852,1797
3853,1797
3854,1797
3855,1797
3856,1797
3857,1797
3858,1797
3859,1797
3860,1797
3861,1797
3862,1797
3863,1797
3864,1797
3865,1797
3866,1797
3867,1797
3868,1797
3869,1797
3870,1797
3871,1797
3872,1797
3873,1797
3874,1797
3875,1797
3876,1797
3877,1797
3878,1797
3879,1797
3880,1797
3881,1797
3882,1797
3883,1797
3884,1797
3885,1797
3886,1797
3887,1797
3888,1797
3889,1797
3890,1797
3891,1797
3892,1797
3893,1797
3894,1797
3895,1797
3896,1797
3897,1797
3898,1797
3899,1797
3900,1797
3901,1797
3902,1797
3903,1797
3904,1797
3905,1797
3906,1797
3907,1797
3908,1797
3909,1797
3910,1797
3911,1797
3912,1797
3913,1797
3914,1797
3915,1797
3916,1797
3917,1797
3918,1797
3919,1797
3920,1797
3921,1797
3922,1797
3923,1797
3924,1797
3925,1798
3926,1798
3927,1798
3928,1798
3929,1798
3930,1798
3931,1798
3932,1798
3933,1798
3934,1798
3935,1798
3936,1798
3937,1798
3938,1798
3939,1798
3940,1798
3941,1798
3942,1798
3943,1798
3944,1798
3945,1798
3946,1798
3947,1798
3948,1798
3949,1798
3950,1798
3951,1798
3952,1798
3953,1798
3954,1798
3955,1798
3956,1798
3957,1798
3958,1798
3959,1798
3960,1798
3961,1798
3962,1798
3963,1798
3964,1798
3965,1798
3966,1798
3967,1798
3968,1798
3969,1798
3970,1798
3971,1798
3972,1798
3973,1798
3974,1798
3975,1798
3976,1798
3977,1798
3978,1798
3979,1798
3980,1798
3981,1798
3982,1798
3983,1798
3984,1798
3985,1798
3986,1798
3987,1798
3988,1798
3989,1798
3990,1798
3991,1798
3992,1798
3993,1798
3994,1798
3995,1798
3996,1798
3997,1798
3998,1798
3999,1798
4000,1798
4001,1798
4002,1798
4003,1798
4004,1798
4005,1798
4006,1798
4007,1798
4008,1798
4009,1798
4010,1798
4011,1798
4012,1798
4013,1798
4014,1798
4015,1798
4016,1798
4017,1800
4018,1800
4019,1800
4020,1800
4021,1800
4022,1800
4023,1800
4024,1800
4025,1800
4026,1800
4027,1800
4028,1800
4029,1800
4030,1800
4031,1800
4032,1800
4033,1800
4034,1800
4035,1800
4036,1800
4037,1800
4038,1800
4039,1800
4040,1800
4041,1800
4042,1800
4043,1800
4044,1800
4045,1800
4046,1800
4047,1800
4048,1800
4049,1800
4050,1800
4051,1800
4052,1800
4053,1800
4054,1800
4055,1800
4056,1800
4057,1800
4058,1800
4059,1800
4060,1800
4061,1800
4062,1800
4063,1800
4064,1800
4065,1800
4066,1800
4067,1800
4068,1800
4069,1800
4070,1800
4071,1800
4072,1800
4073,1800
4074,1800
4075,1800
4076,1800
4077,1800
4078,1800
4079,1800
4080,1800
4081,1800
4082,1800
4083,1800
4084,1800
4085,1800
4086,1800
4087,1800
4088,1800
4089,1800
4090,1800
4091,1800
4092,1800
4093,1800
4094,1800
4095,1800
4096,1800
4097,1800
4098,1800
4099,1800
4100,1800
4101,1800
4102,1800
4103,1800
4104,1800
4105,1800
4106,1800
4107,1800
4108,1800
4109,1800
4110,1800
4111,1800
4112,1800
4113,1800
4114,1801
4115,1801
4116,1801
4117,1801
4118,1801
4119,1801
4120,1801
4121,1801
4122,1801
4123,1801
4124,1801
4125,1801
4126,1801
4127,1801
4128,1801
4129,1801
4130,1801
4131,1801
4132,1801
4133,1801
4134,1801
4135,1801
4136,1801
4137,1801
4138,1801
4139,1801
4140,1801
4141,1801
4142,1801
4143,1801
4144,1801
4145,1801
4146,1801
4147,1801
4148,1801
4149,1801
4150,1801
4151,1801
4152,1801
4153,1801
4154,1801
4155,1801
4156,1801
4157,1801
4158,1801
4159,1801
4160,1801
4161,1801
4162,1801
4163,1801
4164,1801
4165,1801
4166,1801
4167,1801
4168,1801
4169,1801
4170,1801
4171,1801
4172,1801
4173,1801
4174,1801
4175,1801
4176,1801
4177,1801
4178,1801
4179,1801
4180,1801
4181,1801
4182,1801
4183,1801
4184,1801
4185,1801
4186,1801
4187,1801
4188,1801
4189,1801
4190,1801
4191,1801
4192,1801
4193,1801
4194,1801
4195,1801
4196,1801
4197,1801
4198,1801
4199,1801
4200,1801
4201,1801
4202,1801
4203,1801
4204,1801
4205,1801
4206,1801
4207,1801
4208,1801
4209,1801
4210,1801
4211,1801
4212,1801
4213,1801
4214,1801
4215,1801
4216,1801
4217,1801
4218,1801
4219,1801
4220,1801
4221,1801
4222,1801
4223,1803
4224,1816
4225,1816
4226,1816
4227,1816
4228,1816
4229,1816
4230,1816
4231,1816
4232,1816
4233,1816
4234,1816
4235,1816
4236,1816
4237,1816
4238,1816
4239,1816
4240,1816
4241,1816
4242,1816
4243,1816
4244,1816
4245,1816
4246,1816
4247,1816
4248,1816
4249,1816
4250,1816
4251,1816
4252,1816
4253,1816
4254,1816
4255,1816
4256,1816
4257,1816
4258,1816
4259,1816
4260,1816
4261,1816
4262,1816
4263,1829
4264,1829
4265,1829
4266,1829
4267,1829
4268,1829
4269,1829
4270,1829
4271,1829
4272,1829
4273,1829
4274,1829
4275,1829
4276,1829
4277,1832
4278,1832
4279,1832
4280,1832
4281,1832
4282,1832
4283,1832
4284,1832
4285,1832
4286,1832
4287,1832
4288,1832
4289,1832
4290,1832
4291,1832
4292,1832
4293,1832
4294,1832
4295,1832
4296,1832
4297,1837
4298,1837
4299,1837
4300,1837
4301,1837
4302,1837
4303,1837
4304,1837
4305,1837
4306,1837
4307,1837
4308,1837
4309,1837
4310,1837
4311,1837
4312,1837
4313,1837
4314,1841
4315,1841
4316,1841
4317,1841
4318,1841
4319,1841
4320,1841
4321,1841
4322,1841
4323,1841
4324,1841
4325,1841
4326,1841
4327,1841
4328,1841
4329,1841
4330,1841
4331,1841
4332,1841
4333,1841
4334,1841
4335,1841
4336,1841
4337,1843
4338,1843
4339,1843
4340,1843
4341,1843
4342,1843
4343,1843
4344,1843
4345,1843
4346,1843
4347,1843
4348,1843
4349,1843
4350,1843
4351,1854
4352,1854
4353,1854
4354,1860
4355,1860
4356,1860
4357,1860
4358,1860
4359,1860
4360,1860
4361,1860
4362,1860
4363,1860
4364,1860
4365,1860
4366,1860
4367,1860
4368,1860
4369,1860
4370,1860
4371,1860
4372,1860
4373,1860
4374,1860
4375,1860
4376,1860
4377,1860
4378,1860
4379,1860
4380,1860
4381,1860
4382,1860
4383,1860
4384,1860
4385,1860
4386,1860
4387,1860
4388,1860
4389,1860
4390,1860
4391,1860
4392,1860
4393,1860
4394,1860
4395,1860
4396,1860
4397,1860
4398,1860
4399,1860
4400,1860
4401,1860
4402,1860
4403,1860
4404,1860
4405,1860
4406,1860
4407,1860
4408,1860
4409,1860
4410,1860
4411,1860
4412,1860
4413,1860
4414,1860
4415,1860
4416,1860
4417,1860
4418,1860
4419,1860
4420,1860
4421,1860
4422,1860
4423,1860
4424,1860
4425,1865
4426,1865
4427,1865
4428,1865
4429,1865
4430,1866
4431,1866
4432,1866
4433,1866
4434,1866
4435,1866
4436,1866
4437,1866
4438,1866
4439,1866
4440,1868
4441,1868
4442,1868
4443,1868
4444,1868
4445,1868
4446,1868
4447,1868
4448,1868
4449,1868
4450,1868
4451,1868
4452,1868
4453,1868
4454,1868
4455,1868
4456,1868
4457,1868
4458,1868
4459,1868
4460,1868
4461,1868
4462,1868
4463,1868
4464,1868
4465,1868
4466,1868
4467,1868
4468,1868
4469,1868
4470,1868
4471,1868
4472,1868
4473,1868
4474,1868
4475,1868
4476,1868
4477,1868
4478,1868
4479,1868
4480,1868
4481,1868
4482,1868
4483,1868
4484,1868
4485,1868
4486,1868
4487,1868
4488,1868
4489,1868
4490,1868
4491,1868
4492,1868
4493,1868
4494,1868
4495,1868
4496,1868
4497,1868
4498,1868
4499,1868
4500,1868
4501,1868
4502,1868
4503,1869
4504,1869
4505,1869
4506,1869
4507,1873
4508,1873
4509,1873
4510,1873
4511,1873
4512,1873
4513,1873
4514,1873
4515,1873
4516,1873
4517,1873
4518,1873
4519,1873
4520,1873
4521,1873
4522,1873
4523,1873
4524,1873
4525,1873
4526,1879
4527,1879
4528,1879
4529,1879
4530,1879
4531,1879
4532,1879
4533,1879
4534,1879
4535,1879
4536,1879
4537,1879
4538,1879
4539,1879
4540,1879
4541,1879
4542,1879
4543,1879
4544,1879
4545,1879
4546,1879
4547,1879
4548,1879
4549,1879
4550,1879
4551,1881
4552,1881
4553,1881
4554,1881
4555,1881
4556,1881
4557,1881
4558,1881
4559,1881
4560,1892
4561,1892
4562,1892
4563,1892
4564,1892
4565,1893
4566,1893
4567,1893
4568,1893
4569,1893
4570,1893
4571,1893
4572,1893
4573,1893
4574,1893
4575,1893
4576,1893
4577,1893
4578,1893
4579,1893
4580,1893
4581,1893
4582,1893
4583,1893
4584,1893
4585,1893
4586,1893
4587,1893
4588,1893
4589,1893
4590,1893
4591,1893
4592,1893
4593,1893
4594,1893
4595,1893
4596,1893
4597,1893
4598,1893
4599,1893
4600,1893
4601,1893
4602,1893
4603,1893
4604,1893
4605,1893
4606,1893
4607,1893
4608,1912
4609,1912
4610,1912
4611,1912
4612,1912
4613,1912
4614,1912
4615,1912
4616,1912
4617,1912
4618,1912
4619,1912
4620,1912
4621,1912
4622,1912
4623,1912
4624,1912
4625,1912
4626,1912
4627,1912
4628,1912
4629,1912
4630,1912
4631,1912
4632,1912
4633,1912
4634,1912
4635,1912
4636,1912
4637,1912
4638,1912
4639,1912
4640,1912
4641,1912
4642,1912
4643,1912
4644,1912
4645,1912
4646,1912
4647,1912
4648,1912
4649,1912
4650,1912
4651,1912
4652,1912
4653,1912
4654,1912
4655,1912
4656,1912
4657,1912
4658,1912
4659,1912
4660,1912
4661,1912
4662,1912
4663,1939
4664,1939
4665,1939
4666,1939
4667,1959
4668,1959
4669,1959
4670,1959
4671,1959
4672,1959
4673,1959
4674,1959
4675,1959
4676,1959
4677,1959
4678,1959
4679,1959
4680,1959
4681,1959
4682,1959
4683,1959
4684,1959
4685,1959
4686,1959
4687,1959
4688,1959
4689,1959
4690,1959
4691,1959
4692,1959
4693,1959
4694,1959
4695,1959
4696,1959
4697,1959
4698,1959
4699,1959
4700,1959
4701,1959
4702,1959
4703,1959
4704,1959
4705,1959
4706,1959
4707,1959
4708,1959
4709,1959
4710,1959
4711,1959
4712,1959
4713,1959
4714,1959
4715,1959
4716,1959
4717,1959
4718,1959
4719,1959
4720,1959
4721,1959
4722,1959
4723,1959
