Iterations,Scores
44964,4635
44965,4635
44966,4635
44967,4635
44968,4635
44969,4635
44970,4635
44971,4635
44972,4635
44973,4635
44974,4635
44975,4635
44976,4635
44977,4635
44978,4635
44979,4635
44980,4635
44981,4635
44982,4635
44983,4635
44984,4635
44985,4635
44986,4635
44987,4635
44988,4635
44989,4635
44990,4635
44991,4635
44992,4635
44993,4635
44994,4635
44995,4635
44996,4635
44997,4635
44998,4635
44999,4635
45000,4646
45001,4646
45002,4646
45003,4646
45004,4646
45005,4646
45006,4646
45007,4646
45008,4646
45009,4646
45010,4646
45011,4646
45012,4646
45013,4646
45014,4646
45015,4646
45016,4646
45017,4646
45018,4646
45019,4646
45020,4646
45021,4646
45022,4646
45023,4646
45024,4646
45025,4646
45026,4646
45027,4646
45028,4646
45029,4646
45030,4646
45031,4646
45032,4646
45033,4646
45034,4646
45035,4646
45036,4646
45037,4646
45038,4646
45039,4646
45040,4646
45041,4646
45042,4646
45043,4646
45044,4646
45045,4646
45046,4646
45047,4646
45048,4646
45049,4646
45050,4646
45051,4646
45052,4646
45053,4646
45054,4646
45055,4646
45056,4646
45057,4646
45058,4646
45059,4646
45060,4646
45061,4646
45062,4646
45063,4646
45064,4646
45065,4646
45066,4646
45067,4646
45068,4646
45069,4646
45070,4646
45071,4646
45072,4646
45073,4646
45074,4646
45075,4646
45076,4646
45077,4646
45078,4646
45079,4646
45080,4646
45081,4646
45082,4646
45083,4646
45084,4646
45085,4646
45086,4646
45087,4646
45088,4646
45089,4646
45090,4646
45091,4646
45092,4646
45093,4646
45094,4646
45095,4646
45096,4646
45097,4646
45098,4646
45099,4646
45100,4646
45101,4646
45102,4646
45103,4646
45104,4646
45105,4646
45106,4646
45107,4646
45108,4646
45109,4646
45110,4646
45111,4646
45112,4646
45113,4647
45114,4647
45115,4647
45116,4647
45117,4647
45118,4647
45119,4647
45120,4647
45121,4647
45122,4647
45123,4647
45124,4647
45125,4647
45126,4649
45127,4649
45128,4649
45129,4649
45130,4649
45131,4649
45132,4649
45133,4649
45134,4654
45135,4654
45136,4654
45137,4654
45138,4654
45139,4654
45140,4654
45141,4654
45142,4654
45143,4654
45144,4654
45145,4654
45146,4654
45147,4654
45148,4654
45149,4654
45150,4654
45151,4654
45152,4654
45153,4654
45154,4654
45155,4654
45156,4654
45157,4654
45158,4654
45159,4654
45160,4654
45161,4654
45162,4654
45163,4654
45164,4654
45165,4654
45166,4654
45167,4654
45168,4654
45169,4654
45170,4654
45171,4654
45172,4654
45173,4654
45174,4654
45175,4654
45176,4654
45177,4654
45178,4654
45179,4654
45180,4654
45181,4654
45182,4654
45183,4654
45184,4654
45185,4654
45186,4654
45187,4654
45188,4654
45189,4654
45190,4654
45191,4654
45192,4654
45193,4654
45194,4654
45195,4654
45196,4654
45197,4654
45198,4654
45199,4654
45200,4654
45201,4654
45202,4654
45203,4654
45204,4654
45205,4654
45206,4654
45207,4654
45208,4654
45209,4654
45210,4654
45211,4654
45212,4654
45213,4654
45214,4654
45215,4654
45216,4654
45217,4654
45218,4654
45219,4654
45220,4654
45221,4654
45222,4654
45223,4654
45224,4654
45225,4654
45226,4654
45227,4654
45228,4654
45229,4654
45230,4654
45231,4654
45232,4654
45233,4654
45234,4654
45235,4654
45236,4654
45237,4669
45238,4669
45239,4669
45240,4669
45241,4669
45242,4669
45243,4669
45244,4669
45245,4669
45246,4669
45247,4669
45248,4669
45249,4669
45250,4669
45251,4669
45252,4669
45253,4669
45254,4669
45255,4669
45256,4669
45257,4669
45258,4669
45259,4669
45260,4669
45261,4669
45262,4669
45263,4669
45264,4669
45265,4669
45266,4669
45267,4669
45268,4669
45269,4669
45270,4669
45271,4669
45272,4669
45273,4669
45274,4669
45275,4669
45276,4669
45277,4669
45278,4669
45279,4669
45280,4669
45281,4669
45282,4669
45283,4669
45284,4669
45285,4669
45286,4669
45287,4669
45288,4669
45289,4669
45290,4669
45291,4669
45292,4669
45293,4669
45294,4669
45295,4669
45296,4669
45297,4669
45298,4669
45299,4669
45300,4669
45301,4669
45302,4669
45303,4669
45304,4669
45305,4669
45306,4669
45307,4669
45308,4669
45309,4669
45310,4669
45311,4669
45312,4669
45313,4669
45314,4669
45315,4669
45316,4669
45317,4669
45318,4669
45319,4669
45320,4669
45321,4669
45322,4669
45323,4669
45324,4669
45325,4669
45326,4669
45327,4669
45328,4669
45329,4669
45330,4669
45331,4669
45332,4669
45333,4669
45334,4669
45335,4669
45336,4669
45337,4669
45338,4669
45339,4669
45340,4669
45341,4669
45342,4669
45343,4669
45344,4669
45345,4669
45346,4669
45347,4669
45348,4669
45349,4669
45350,4669
45351,4669
45352,4669
45353,4669
45354,4669
45355,4669
45356,4669
45357,4669
45358,4669
45359,4669
45360,4669
45361,4669
45362,4669
45363,4669
45364,4669
45365,4669
45366,4669
45367,4669
45368,4669
45369,4669
45370,4669
45371,4669
45372,4669
45373,4669
45374,4669
45375,4669
45376,4669
45377,4669
45378,4669
45379,4669
45380,4669
45381,4669
45382,4669
45383,4669
45384,4669
45385,4669
45386,4669
45387,4669
45388,4669
45389,4669
45390,4669
45391,4669
45392,4669
45393,4669
45394,4669
45395,4669
45396,4669
45397,4669
45398,4669
45399,4669
45400,4669
45401,4669
45402,4669
45403,4669
45404,4669
45405,4669
45406,4669
45407,4669
45408,4669
45409,4669
45410,4669
45411,4669
45412,4669
45413,4669
45414,4669
45415,4669
45416,4669
45417,4669
45418,4669
45419,4669
45420,4669
45421,4669
45422,4669
45423,4669
45424,4669
45425,4669
45426,4669
45427,4669
45428,4669
45429,4669
45430,4669
45431,4669
45432,4669
45433,4669
45434,4669
45435,4669
45436,4669
45437,4669
45438,4669
45439,4669
45440,4669
45441,4669
45442,4669
45443,4669
45444,4669
45445,4669
45446,4669
45447,4669
45448,4669
45449,4669
45450,4669
45451,4669
45452,4669
45453,4669
45454,4669
45455,4669
45456,4669
45457,4669
45458,4669
45459,4669
45460,4669
45461,4669
45462,4669
45463,4669
45464,4669
45465,4669
45466,4669
45467,4669
45468,4669
45469,4669
45470,4669
45471,4669
45472,4669
45473,4669
45474,4669
45475,4669
45476,4669
45477,4669
45478,4669
45479,4669
45480,4669
45481,4669
45482,4669
45483,4669
45484,4669
45485,4669
45486,4669
45487,4669
45488,4669
45489,4669
45490,4674
45491,4674
45492,4674
45493,4674
45494,4674
45495,4674
45496,4674
45497,4674
45498,4674
45499,4674
45500,4674
45501,4674
45502,4674
45503,4674
45504,4674
45505,4674
45506,4674
45507,4674
45508,4674
45509,4674
45510,4674
45511,4674
45512,4674
45513,4674
45514,4674
45515,4674
45516,4674
45517,4674
45518,4674
45519,4674
45520,4674
45521,4674
45522,4674
45523,4674
45524,4674
45525,4674
45526,4674
45527,4674
45528,4674
45529,4674
45530,4674
45531,4674
45532,4674
45533,4674
45534,4674
45535,4674
45536,4674
45537,4674
45538,4674
45539,4674
45540,4674
45541,4674
45542,4674
45543,4674
45544,4674
45545,4674
45546,4674
45547,4674
45548,4674
45549,4674
45550,4674
45551,4674
45552,4674
45553,4674
45554,4674
45555,4674
45556,4674
45557,4674
45558,4686
45559,4686
45560,4686
45561,4686
45562,4686
45563,4686
45564,4686
45565,4686
45566,4686
45567,4686
45568,4686
45569,4686
45570,4686
45571,4686
45572,4686
45573,4686
45574,4686
45575,4686
45576,4686
45577,4686
45578,4686
45579,4686
45580,4686
45581,4686
45582,4686
45583,4686
45584,4686
45585,4686
45586,4686
45587,4686
45588,4686
45589,4686
45590,4686
45591,4686
45592,4686
45593,4686
45594,4686
45595,4686
45596,4686
45597,4686
45598,4686
45599,4686
45600,4686
45601,4686
45602,4686
45603,4686
45604,4686
45605,4686
45606,4686
45607,4686
45608,4686
45609,4686
45610,4686
45611,4686
45612,4686
45613,4686
45614,4686
45615,4686
45616,4686
45617,4686
45618,4686
45619,4686
45620,4686
45621,4686
45622,4686
45623,4686
45624,4686
45625,4686
45626,4686
45627,4686
45628,4686
45629,4686
45630,4686
45631,4686
45632,4686
45633,4686
45634,4686
45635,4686
45636,4686
45637,4686
45638,4686
45639,4686
45640,4686
45641,4686
45642,4686
45643,4686
45644,4686
45645,4686
45646,4686
45647,4686
45648,4686
45649,4686
45650,4686
45651,4686
45652,4686
45653,4686
45654,4686
45655,4686
45656,4686
45657,4686
45658,4686
45659,4686
45660,4686
45661,4686
45662,4686
45663,4686
45664,4686
45665,4686
45666,4686
45667,4686
45668,4686
45669,4686
45670,4686
45671,4686
45672,4686
45673,4686
45674,4686
45675,4686
45676,4686
45677,4686
45678,4686
45679,4686
45680,4686
45681,4686
45682,4686
45683,4686
45684,4686
45685,4686
45686,4686
45687,4686
45688,4686
45689,4686
45690,4686
45691,4686
45692,4686
45693,4686
45694,4686
45695,4686
45696,4686
45697,4686
45698,4686
45699,4686
45700,4686
45701,4686
45702,4686
45703,4686
45704,4686
45705,4686
45706,4686
45707,4686
45708,4686
45709,4686
45710,4686
45711,4686
45712,4686
45713,4686
45714,4686
45715,4686
45716,4686
45717,4686
45718,4686
45719,4686
45720,4686
45721,4686
45722,4686
45723,4686
45724,4686
45725,4686
45726,4686
45727,4686
45728,4686
45729,4686
45730,4686
45731,4686
45732,4686
45733,4686
45734,4686
45735,4686
45736,4686
45737,4686
45738,4686
45739,4686
45740,4686
45741,4686
45742,4686
45743,4686
45744,4686
45745,4686
45746,4686
45747,4686
45748,4686
45749,4686
45750,4686
45751,4686
45752,4686
45753,4686
45754,4686
45755,4686
45756,4686
45757,4686
45758,4686
45759,4686
45760,4686
45761,4686
45762,4686
45763,4686
45764,4686
45765,4686
45766,4686
45767,4686
45768,4686
45769,4686
45770,4686
45771,4686
45772,4686
45773,4686
45774,4688
45775,4688
45776,4688
45777,4688
45778,4688
45779,4688
45780,4688
45781,4688
45782,4688
45783,4688
45784,4696
45785,4696
45786,4696
45787,4696
45788,4696
45789,4696
45790,4696
45791,4696
45792,4696
45793,4696
45794,4696
45795,4696
45796,4696
45797,4696
45798,4696
45799,4696
45800,4696
45801,4696
45802,4696
45803,4696
45804,4696
45805,4696
45806,4696
45807,4696
45808,4696
45809,4696
45810,4696
45811,4696
45812,4696
45813,4696
45814,4696
45815,4696
45816,4696
45817,4696
45818,4696
45819,4696
45820,4696
45821,4696
45822,4696
45823,4696
45824,4696
45825,4696
45826,4696
45827,4696
45828,4696
45829,4696
45830,4696
45831,4696
45832,4696
45833,4696
45834,4696
45835,4696
45836,4696
45837,4696
45838,4696
45839,4696
45840,4696
45841,4696
45842,4696
45843,4696
45844,4696
45845,4696
45846,4696
45847,4696
45848,4696
45849,4696
45850,4696
45851,4696
45852,4696
45853,4696
45854,4696
45855,4696
45856,4696
45857,4696
45858,4696
45859,4696
45860,4696
45861,4696
45862,4696
45863,4696
45864,4696
45865,4696
45866,4696
45867,4696
45868,4696
45869,4696
45870,4696
45871,4696
45872,4696
45873,4696
45874,4696
45875,4696
45876,4696
45877,4696
45878,4696
45879,4696
45880,4696
45881,4696
45882,4696
45883,4696
45884,4696
45885,4696
45886,4696
45887,4696
45888,4696
45889,4696
45890,4696
45891,4696
45892,4696
45893,4696
45894,4696
45895,4696
45896,4696
45897,4696
45898,4696
45899,4696
45900,4696
45901,4696
45902,4696
45903,4696
45904,4696
45905,4696
45906,4696
45907,4696
45908,4696
45909,4696
45910,4696
45911,4696
45912,4696
45913,4696
45914,4696
45915,4696
45916,4696
45917,4696
45918,4696
45919,4696
45920,4696
45921,4696
45922,4696
45923,4696
45924,4696
45925,4696
45926,4696
45927,4696
45928,4696
45929,4696
45930,4696
45931,4696
45932,4696
45933,4696
45934,4696
45935,4696
45936,4696
45937,4696
45938,4696
45939,4696
45940,4696
45941,4696
45942,4696
45943,4696
45944,4696
45945,4696
45946,4696
45947,4696
45948,4696
45949,4696
45950,4696
45951,4696
45952,4696
45953,4696
45954,4696
45955,4696
45956,4696
45957,4696
45958,4696
45959,4696
45960,4696
45961,4696
45962,4696
45963,4696
45964,4696
45965,4696
45966,4696
45967,4696
45968,4696
45969,4696
45970,4696
45971,4696
45972,4696
45973,4696
45974,4696
45975,4696
45976,4696
45977,4696
45978,4696
45979,4696
45980,4696
45981,4696
45982,4696
45983,4696
45984,4696
45985,4696
45986,4696
45987,4696
45988,4696
45989,4696
45990,4696
45991,4696
45992,4696
45993,4696
45994,4696
45995,4696
45996,4696
45997,4696
45998,4696
45999,4696
46000,4696
46001,4696
46002,4696
46003,4696
46004,4696
46005,4696
46006,4696
46007,4696
46008,4696
46009,4696
46010,4696
46011,4696
46012,4696
46013,4696
46014,4696
46015,4696
46016,4696
46017,4696
46018,4696
46019,4696
46020,4696
46021,4696
46022,4696
46023,4696
46024,4696
46025,4696
46026,4696
46027,4696
46028,4696
46029,4696
46030,4696
46031,4696
46032,4696
46033,4696
46034,4696
46035,4696
46036,4696
46037,4696
46038,4696
46039,4696
46040,4696
46041,4696
46042,4696
46043,4696
46044,4696
46045,4696
46046,4696
46047,4696
46048,4696
46049,4696
46050,4696
46051,4696
46052,4696
46053,4696
46054,4696
46055,4696
46056,4696
46057,4696
46058,4696
46059,4696
46060,4696
46061,4696
46062,4696
46063,4696
46064,4696
46065,4696
46066,4696
46067,4696
46068,4696
46069,4696
46070,4696
46071,4696
46072,4696
46073,4696
46074,4696
46075,4696
46076,4696
46077,4696
46078,4696
46079,4696
46080,4696
46081,4696
46082,4696
46083,4696
46084,4696
46085,4696
46086,4696
46087,4696
46088,4696
46089,4696
46090,4696
46091,4696
46092,4696
46093,4696
46094,4696
46095,4696
46096,4696
46097,4696
46098,4696
46099,4696
46100,4696
46101,4696
46102,4696
46103,4696
46104,4696
46105,4696
46106,4696
46107,4696
46108,4696
46109,4696
46110,4696
46111,4696
46112,4696
46113,4696
46114,4696
46115,4696
46116,4696
46117,4699
46118,4699
46119,4699
46120,4699
46121,4699
46122,4699
46123,4699
46124,4699
46125,4699
46126,4699
46127,4699
46128,4699
46129,4699
46130,4699
46131,4699
46132,4699
46133,4699
46134,4699
46135,4699
46136,4699
46137,4699
46138,4699
46139,4699
46140,4699
46141,4699
46142,4699
46143,4699
46144,4699
46145,4699
46146,4699
46147,4699
46148,4701
46149,4701
46150,4701
46151,4701
46152,4701
46153,4701
46154,4701
46155,4701
46156,4701
46157,4701
46158,4701
46159,4701
46160,4701
46161,4701
46162,4701
46163,4701
46164,4701
46165,4701
46166,4703
46167,4703
46168,4703
46169,4703
46170,4703
46171,4703
46172,4703
46173,4703
46174,4703
46175,4703
46176,4703
46177,4703
46178,4703
46179,4703
46180,4703
46181,4703
46182,4703
46183,4703
46184,4703
46185,4703
46186,4703
46187,4703
46188,4703
46189,4703
46190,4703
46191,4703
46192,4703
46193,4703
46194,4703
46195,4703
46196,4703
46197,4703
46198,4703
46199,4703
46200,4703
46201,4703
46202,4703
46203,4703
46204,4703
46205,4703
46206,4703
46207,4707
46208,4707
46209,4707
46210,4707
46211,4707
46212,4707
46213,4707
46214,4707
46215,4707
46216,4707
46217,4707
46218,4707
46219,4707
46220,4707
46221,4707
46222,4707
46223,4707
46224,4707
46225,4707
46226,4707
46227,4707
46228,4707
46229,4707
46230,4707
46231,4707
46232,4707
46233,4707
46234,4707
46235,4707
46236,4707
46237,4707
46238,4707
46239,4707
46240,4707
46241,4709
46242,4709
46243,4709
46244,4709
46245,4709
46246,4709
46247,4709
46248,4709
46249,4709
46250,4709
46251,4709
46252,4709
46253,4709
46254,4709
46255,4709
46256,4709
46257,4709
46258,4709
46259,4709
46260,4709
46261,4709
46262,4709
46263,4709
46264,4709
46265,4709
46266,4709
46267,4709
46268,4709
46269,4709
46270,4709
46271,4709
46272,4709
46273,4709
46274,4709
46275,4709
46276,4709
46277,4709
46278,4709
46279,4709
46280,4709
46281,4709
46282,4709
46283,4709
46284,4709
46285,4709
46286,4709
46287,4709
46288,4709
46289,4709
46290,4715
46291,4715
46292,4715
46293,4715
46294,4715
46295,4715
46296,4715
46297,4715
46298,4715
46299,4715
46300,4715
46301,4715
46302,4715
46303,4715
46304,4715
46305,4715
46306,4715
46307,4715
46308,4715
46309,4715
46310,4715
46311,4715
46312,4715
46313,4715
46314,4715
46315,4715
46316,4715
46317,4715
46318,4715
46319,4715
46320,4715
46321,4715
46322,4715
46323,4715
46324,4715
46325,4715
46326,4715
46327,4715
46328,4715
46329,4715
46330,4715
46331,4715
46332,4715
46333,4715
46334,4715
46335,4715
46336,4715
46337,4715
46338,4715
46339,4715
46340,4715
46341,4715
46342,4715
46343,4715
46344,4715
46345,4715
46346,4715
46347,4715
46348,4715
46349,4715
46350,4715
46351,4715
46352,4715
46353,4715
46354,4715
46355,4715
46356,4715
46357,4715
46358,4715
46359,4715
46360,4715
46361,4715
46362,4715
46363,4715
46364,4715
46365,4715
46366,4715
46367,4715
46368,4715
46369,4715
46370,4715
46371,4715
46372,4715
46373,4715
46374,4715
46375,4715
46376,4715
46377,4715
46378,4715
46379,4715
46380,4715
46381,4715
46382,4715
46383,4715
46384,4715
46385,4715
46386,4735
46387,4735
46388,4735
46389,4735
46390,4735
46391,4735
46392,4735
46393,4735
46394,4735
46395,4735
46396,4735
46397,4735
46398,4735
46399,4735
46400,4735
46401,4735
46402,4735
46403,4735
46404,4735
46405,4735
46406,4735
46407,4735
46408,4735
46409,4735
46410,4735
46411,4735
46412,4735
46413,4735
46414,4735
46415,4735
46416,4735
46417,4735
46418,4735
46419,4735
46420,4735
46421,4735
46422,4735
46423,4735
46424,4735
46425,4735
46426,4735
46427,4735
46428,4735
46429,4735
46430,4735
46431,4735
46432,4735
46433,4735
46434,4735
46435,4735
46436,4735
46437,4735
46438,4735
46439,4735
46440,4735
46441,4735
46442,4735
46443,4735
46444,4735
46445,4735
46446,4735
46447,4735
46448,4735
46449,4735
46450,4735
46451,4735
46452,4735
46453,4735
46454,4735
46455,4735
46456,4735
46457,4735
46458,4735
46459,4735
46460,4735
46461,4735
46462,4738
46463,4738
46464,4738
46465,4738
46466,4738
46467,4738
46468,4738
46469,4738
46470,4738
46471,4738
46472,4738
46473,4738
46474,4738
46475,4738
46476,4738
46477,4738
46478,4738
46479,4738
46480,4738
46481,4738
46482,4738
46483,4738
46484,4738
46485,4738
46486,4738
46487,4738
46488,4738
46489,4738
46490,4738
46491,4738
46492,4738
46493,4738
46494,4738
46495,4738
46496,4738
46497,4738
46498,4741
46499,4741
46500,4741
46501,4741
46502,4741
46503,4741
46504,4741
46505,4741
46506,4741
46507,4741
46508,4741
46509,4741
46510,4741
46511,4741
46512,4741
46513,4741
46514,4741
46515,4741
46516,4741
46517,4741
46518,4741
46519,4741
46520,4741
46521,4741
46522,4741
46523,4741
46524,4741
46525,4741
46526,4741
46527,4741
46528,4741
46529,4741
46530,4741
46531,4741
46532,4741
46533,4741
46534,4741
46535,4741
46536,4741
46537,4741
46538,4741
46539,4741
46540,4741
46541,4741
46542,4757
46543,4757
46544,4757
46545,4757
46546,4757
46547,4757
46548,4757
46549,4757
46550,4757
46551,4757
46552,4757
46553,4757
46554,4757
46555,4757
46556,4757
46557,4757
46558,4757
46559,4757
46560,4757
46561,4757
46562,4757
46563,4757
46564,4757
46565,4757
46566,4757
46567,4757
46568,4757
46569,4757
46570,4757
46571,4757
46572,4757
46573,4757
46574,4757
46575,4757
46576,4757
46577,4757
46578,4757
46579,4757
46580,4757
46581,4757
46582,4757
46583,4757
46584,4757
46585,4757
46586,4757
46587,4757
46588,4757
46589,4757
46590,4757
46591,4757
46592,4757
46593,4757
46594,4757
46595,4757
46596,4757
46597,4757
46598,4757
46599,4757
46600,4757
46601,4757
46602,4757
46603,4757
46604,4757
46605,4757
46606,4757
46607,4757
46608,4757
46609,4757
46610,4757
46611,4757
46612,4757
46613,4757
46614,4757
46615,4757
46616,4757
46617,4757
46618,4757
46619,4757
46620,4757
46621,4757
46622,4757
46623,4757
46624,4757
46625,4757
46626,4757
46627,4757
46628,4757
46629,4757
46630,4757
46631,4757
46632,4757
46633,4757
46634,4757
46635,4757
46636,4757
46637,4757
46638,4757
46639,4757
46640,4757
46641,4757
46642,4757
46643,4757
46644,4757
46645,4757
46646,4757
46647,4757
46648,4757
46649,4757
46650,4757
46651,4757
46652,4757
46653,4757
46654,4757
46655,4757
46656,4757
46657,4757
46658,4757
46659,4757
46660,4757
46661,4757
46662,4757
46663,4757
46664,4757
46665,4757
46666,4757
46667,4757
46668,4757
46669,4757
46670,4757
46671,4757
46672,4757
46673,4757
46674,4757
46675,4757
46676,4757
46677,4757
46678,4757
46679,4757
46680,4757
46681,4757
46682,4757
46683,4757
46684,4757
46685,4757
46686,4757
46687,4757
46688,4757
46689,4757
46690,4757
46691,4757
46692,4757
46693,4757
46694,4757
46695,4757
46696,4757
46697,4757
46698,4757
46699,4757
46700,4757
46701,4757
46702,4757
46703,4757
46704,4757
46705,4757
46706,4757
46707,4757
46708,4757
46709,4757
46710,4757
46711,4757
46712,4757
46713,4757
46714,4757
46715,4757
46716,4757
46717,4757
46718,4757
46719,4757
46720,4757
46721,4757
46722,4757
46723,4757
46724,4757
46725,4757
46726,4757
46727,4757
46728,4757
46729,4757
46730,4757
46731,4757
46732,4757
46733,4757
46734,4757
46735,4757
46736,4757
46737,4757
46738,4757
46739,4757
46740,4757
46741,4757
46742,4757
46743,4757
46744,4757
46745,4757
46746,4757
46747,4757
46748,4757
46749,4757
46750,4757
46751,4757
46752,4757
46753,4757
46754,4757
46755,4757
46756,4757
46757,4757
46758,4757
46759,4757
46760,4757
46761,4757
46762,4757
46763,4757
46764,4757
46765,4757
46766,4757
46767,4757
46768,4757
46769,4757
46770,4757
46771,4757
46772,4757
46773,4757
46774,4757
46775,4757
46776,4757
46777,4757
46778,4757
46779,4757
46780,4757
46781,4757
46782,4757
46783,4757
46784,4757
46785,4757
46786,4757
46787,4757
46788,4757
46789,4757
46790,4757
46791,4757
46792,4757
46793,4757
46794,4757
46795,4757
46796,4757
46797,4757
46798,4757
46799,4757
46800,4757
46801,4757
46802,4757
46803,4757
46804,4757
46805,4757
46806,4757
46807,4757
46808,4757
46809,4757
46810,4757
46811,4757
46812,4757
46813,4757
46814,4757
46815,4757
46816,4757
46817,4757
46818,4757
46819,4757
46820,4757
46821,4757
46822,4757
46823,4757
46824,4757
46825,4757
46826,4757
46827,4757
46828,4757
46829,4757
46830,4757
46831,4757
46832,4757
46833,4757
46834,4757
46835,4757
46836,4757
46837,4757
46838,4757
46839,4757
46840,4757
46841,4757
46842,4757
46843,4757
46844,4757
46845,4757
46846,4757
46847,4757
46848,4757
46849,4757
46850,4757
46851,4757
46852,4757
46853,4757
46854,4757
46855,4757
46856,4757
46857,4757
46858,4757
46859,4757
46860,4757
46861,4757
46862,4757
46863,4757
46864,4757
46865,4757
46866,4757
46867,4757
46868,4757
46869,4757
46870,4757
46871,4757
46872,4757
46873,4757
46874,4757
46875,4757
46876,4757
46877,4757
46878,4757
46879,4757
46880,4757
46881,4757
46882,4757
46883,4757
46884,4757
46885,4757
46886,4757
46887,4757
46888,4757
46889,4757
46890,4757
46891,4757
46892,4757
46893,4757
46894,4757
46895,4757
46896,4757
46897,4757
46898,4757
46899,4757
46900,4757
46901,4757
46902,4757
46903,4757
46904,4757
46905,4757
46906,4757
46907,4757
46908,4757
46909,4757
46910,4757
46911,4757
46912,4757
46913,4757
46914,4757
46915,4757
46916,4757
46917,4757
46918,4757
46919,4757
46920,4757
46921,4757
46922,4757
46923,4757
46924,4757
46925,4757
46926,4757
46927,4757
46928,4757
46929,4757
46930,4757
46931,4757
46932,4757
46933,4757
46934,4757
46935,4757
46936,4757
46937,4757
46938,4757
46939,4757
46940,4757
46941,4757
46942,4757
46943,4757
46944,4757
46945,4757
46946,4757
46947,4757
46948,4757
46949,4757
46950,4757
46951,4757
46952,4757
46953,4757
46954,4757
46955,4757
46956,4757
46957,4757
46958,4757
46959,4757
46960,4757
46961,4757
46962,4757
46963,4757
46964,4757
46965,4757
46966,4757
46967,4757
46968,4757
46969,4757
46970,4757
46971,4757
46972,4757
46973,4757
46974,4757
46975,4757
46976,4757
46977,4757
46978,4757
46979,4757
46980,4757
46981,4757
46982,4757
46983,4757
46984,4757
46985,4757
46986,4757
46987,4757
46988,4757
46989,4757
46990,4757
46991,4768
46992,4768
46993,4768
46994,4768
46995,4768
46996,4768
46997,4768
46998,4768
46999,4768
47000,4768
47001,4768
47002,4768
47003,4768
47004,4768
47005,4768
47006,4768
47007,4768
47008,4768
47009,4768
47010,4768
47011,4768
47012,4768
47013,4768
47014,4768
47015,4768
47016,4768
47017,4768
47018,4768
47019,4768
47020,4768
47021,4768
47022,4768
47023,4768
47024,4768
47025,4768
47026,4768
47027,4768
47028,4768
47029,4768
47030,4768
47031,4768
47032,4768
47033,4768
47034,4768
47035,4768
47036,4768
47037,4768
47038,4768
47039,4768
47040,4768
47041,4768
47042,4768
47043,4768
47044,4768
47045,4768
47046,4768
47047,4768
47048,4768
47049,4768
47050,4768
47051,4768
47052,4768
47053,4768
47054,4768
47055,4768
47056,4768
47057,4769
47058,4769
47059,4769
47060,4769
47061,4769
47062,4769
47063,4769
47064,4769
47065,4769
47066,4769
47067,4769
47068,4769
47069,4769
47070,4769
47071,4769
47072,4769
47073,4769
47074,4769
47075,4769
47076,4769
47077,4769
47078,4769
47079,4769
47080,4769
47081,4769
47082,4769
47083,4769
47084,4769
47085,4769
47086,4769
47087,4769
47088,4769
47089,4769
47090,4769
47091,4769
47092,4769
47093,4769
47094,4769
47095,4769
47096,4769
47097,4769
47098,4769
47099,4769
47100,4769
47101,4769
47102,4769
47103,4769
47104,4769
47105,4769
47106,4769
47107,4769
47108,4769
47109,4769
47110,4769
47111,4769
47112,4769
47113,4769
47114,4769
47115,4769
47116,4769
47117,4769
47118,4773
47119,4773
47120,4773
47121,4773
47122,4773
47123,4773
47124,4773
47125,4773
47126,4773
47127,4773
47128,4773
47129,4773
47130,4773
47131,4773
47132,4773
47133,4773
47134,4773
47135,4773
47136,4773
47137,4773
47138,4773
47139,4773
47140,4773
47141,4773
47142,4773
47143,4773
47144,4773
47145,4773
47146,4773
47147,4773
47148,4773
47149,4773
47150,4773
47151,4773
47152,4773
47153,4773
47154,4773
47155,4773
47156,4773
47157,4773
47158,4773
47159,4773
47160,4773
47161,4773
47162,4773
47163,4773
47164,4773
47165,4773
47166,4773
47167,4773
47168,4773
47169,4773
47170,4773
47171,4773
47172,4773
47173,4773
47174,4773
47175,4773
47176,4773
47177,4773
47178,4773
47179,4773
47180,4773
47181,4773
47182,4773
47183,4773
47184,4773
47185,4773
47186,4773
47187,4773
47188,4773
47189,4773
47190,4773
47191,4773
47192,4773
47193,4773
47194,4773
47195,4773
47196,4773
47197,4773
47198,4773
47199,4773
47200,4773
47201,4773
47202,4773
47203,4773
47204,4773
47205,4773
47206,4773
47207,4773
47208,4773
47209,4773
47210,4773
47211,4773
47212,4773
47213,4773
47214,4773
47215,4773
47216,4773
47217,4773
47218,4773
47219,4773
47220,4774
47221,4774
47222,4774
47223,4774
47224,4774
47225,4774
47226,4774
47227,4774
47228,4774
47229,4774
47230,4774
47231,4774
47232,4774
47233,4774
47234,4774
47235,4774
47236,4774
47237,4774
47238,4774
47239,4774
47240,4774
47241,4776
47242,4776
47243,4776
47244,4776
47245,4776
47246,4776
47247,4776
47248,4776
47249,4776
47250,4776
47251,4776
47252,4779
47253,4779
47254,4779
47255,4779
47256,4779
47257,4779
47258,4779
47259,4779
47260,4779
47261,4779
47262,4779
47263,4779
47264,4779
47265,4779
47266,4779
47267,4779
47268,4779
47269,4779
47270,4779
47271,4779
47272,4779
47273,4779
47274,4779
47275,4779
47276,4779
47277,4779
47278,4779
47279,4779
47280,4779
47281,4779
47282,4779
47283,4779
47284,4779
47285,4779
47286,4779
47287,4779
47288,4779
47289,4779
47290,4779
47291,4779
47292,4779
47293,4779
47294,4779
