Iterations,Scores
40009,3181
40010,3181
40011,3181
40012,3181
40013,3181
40014,3181
40015,3181
40016,3181
40017,3181
40018,3181
40019,3181
40020,3181
40021,3181
40022,3181
40023,3181
40024,3181
40025,3181
40026,3181
40027,3181
40028,3181
40029,3181
40030,3181
40031,3181
40032,3181
40033,3181
40034,3181
40035,3181
40036,3181
40037,3181
40038,3181
40039,3181
40040,3181
40041,3181
40042,3181
40043,3181
40044,3181
40045,3181
40046,3181
40047,3181
40048,3181
40049,3181
40050,3181
40051,3181
40052,3181
40053,3181
40054,3181
40055,3181
40056,3181
40057,3181
40058,3181
40059,3181
40060,3181
40061,3181
40062,3181
40063,3181
40064,3181
40065,3181
40066,3181
40067,3181
40068,3181
40069,3181
40070,3181
40071,3181
40072,3181
40073,3181
40074,3181
40075,3181
40076,3181
40077,3181
40078,3181
40079,3181
40080,3181
40081,3181
40082,3181
40083,3181
40084,3181
40085,3181
40086,3181
40087,3181
40088,3181
40089,3181
40090,3181
40091,3181
40092,3181
40093,3181
40094,3181
40095,3181
40096,3181
40097,3181
40098,3181
40099,3181
40100,3181
40101,3181
40102,3181
40103,3181
40104,3181
40105,3181
40106,3181
40107,3181
40108,3181
40109,3181
40110,3181
40111,3181
40112,3181
40113,3181
40114,3181
40115,3181
40116,3181
40117,3181
40118,3181
40119,3181
40120,3181
40121,3181
40122,3181
40123,3181
40124,3181
40125,3181
40126,3181
40127,3181
40128,3181
40129,3181
40130,3181
40131,3181
40132,3181
40133,3181
40134,3181
40135,3181
40136,3181
40137,3181
40138,3181
40139,3181
40140,3181
40141,3181
40142,3181
40143,3181
40144,3181
40145,3181
40146,3181
40147,3181
40148,3181
40149,3181
40150,3181
40151,3181
40152,3181
40153,3181
40154,3181
40155,3181
40156,3181
40157,3181
40158,3181
40159,3181
40160,3181
40161,3181
40162,3181
40163,3181
40164,3181
40165,3181
40166,3181
40167,3181
40168,3181
40169,3181
40170,3181
40171,3181
40172,3181
40173,3181
40174,3181
40175,3181
40176,3181
40177,3181
40178,3181
40179,3181
40180,3181
40181,3181
40182,3181
40183,3181
40184,3181
40185,3181
40186,3181
40187,3181
40188,3181
40189,3181
40190,3181
40191,3181
40192,3181
40193,3181
40194,3181
40195,3181
40196,3181
40197,3181
40198,3181
40199,3181
40200,3181
40201,3181
40202,3181
40203,3181
40204,3181
40205,3181
40206,3181
40207,3181
40208,3181
40209,3181
40210,3181
40211,3181
40212,3181
40213,3181
40214,3181
40215,3181
40216,3181
40217,3181
40218,3181
40219,3181
40220,3181
40221,3181
40222,3181
40223,3181
40224,3181
40225,3181
40226,3181
40227,3181
40228,3181
40229,3181
40230,3181
40231,3181
40232,3181
40233,3181
40234,3181
40235,3181
40236,3181
40237,3181
40238,3181
40239,3181
40240,3181
40241,3181
40242,3181
40243,3181
40244,3181
40245,3181
40246,3181
40247,3181
40248,3181
40249,3181
40250,3181
40251,3181
40252,3181
40253,3181
40254,3181
40255,3181
40256,3181
40257,3181
40258,3181
40259,3181
40260,3181
40261,3181
40262,3181
40263,3181
40264,3181
40265,3181
40266,3181
40267,3181
40268,3181
40269,3181
40270,3181
40271,3181
40272,3181
40273,3181
40274,3181
40275,3181
40276,3181
40277,3181
40278,3181
40279,3181
40280,3181
40281,3181
40282,3181
40283,3181
40284,3181
40285,3181
40286,3181
40287,3181
40288,3181
40289,3181
40290,3181
40291,3181
40292,3181
40293,3181
40294,3181
40295,3181
40296,3181
40297,3181
40298,3181
40299,3181
40300,3181
40301,3181
40302,3181
40303,3181
40304,3181
40305,3181
40306,3181
40307,3181
40308,3181
40309,3181
40310,3181
40311,3181
40312,3181
40313,3181
40314,3181
40315,3181
40316,3181
40317,3181
40318,3181
40319,3181
40320,3181
40321,3181
40322,3181
40323,3181
40324,3181
40325,3181
40326,3181
40327,3181
40328,3181
40329,3181
40330,3181
40331,3181
40332,3181
40333,3181
40334,3181
40335,3181
40336,3181
40337,3181
40338,3181
40339,3181
40340,3181
40341,3181
40342,3181
40343,3181
40344,3181
40345,3181
40346,3181
40347,3181
40348,3181
40349,3181
40350,3181
40351,3181
40352,3181
40353,3181
40354,3181
40355,3181
40356,3181
40357,3181
40358,3181
40359,3181
40360,3181
40361,3181
40362,3181
40363,3181
40364,3181
40365,3181
40366,3181
40367,3181
40368,3181
40369,3181
40370,3181
40371,3181
40372,3181
40373,3181
40374,3181
40375,3181
40376,3181
40377,3181
40378,3181
40379,3181
40380,3181
40381,3181
40382,3181
40383,3181
40384,3181
40385,3181
40386,3181
40387,3181
40388,3181
40389,3181
40390,3181
40391,3181
40392,3181
40393,3181
40394,3181
40395,3181
40396,3181
40397,3181
40398,3181
40399,3181
40400,3181
40401,3181
40402,3181
40403,3181
40404,3181
40405,3181
40406,3181
40407,3181
40408,3181
40409,3181
40410,3181
40411,3181
40412,3181
40413,3181
40414,3181
40415,3181
40416,3181
40417,3181
40418,3181
40419,3181
40420,3181
40421,3181
40422,3181
40423,3181
40424,3181
40425,3181
40426,3181
40427,3181
40428,3181
40429,3181
40430,3181
40431,3181
40432,3181
40433,3181
40434,3181
40435,3181
40436,3181
40437,3181
40438,3181
40439,3181
40440,3181
40441,3181
40442,3181
40443,3181
40444,3181
40445,3181
40446,3181
40447,3181
40448,3181
40449,3181
40450,3181
40451,3181
40452,3181
40453,3181
40454,3181
40455,3181
40456,3181
40457,3181
40458,3181
40459,3181
40460,3181
40461,3181
40462,3181
40463,3181
40464,3181
40465,3181
40466,3181
40467,3181
40468,3181
40469,3181
40470,3181
40471,3181
40472,3181
40473,3181
40474,3181
40475,3181
40476,3181
40477,3181
40478,3181
40479,3181
40480,3181
40481,3181
40482,3181
40483,3181
40484,3181
40485,3181
40486,3181
40487,3181
40488,3181
40489,3181
40490,3181
40491,3181
40492,3181
40493,3181
40494,3181
40495,3181
40496,3181
40497,3181
40498,3181
40499,3181
40500,3181
40501,3181
40502,3181
40503,3181
40504,3181
40505,3181
40506,3181
40507,3181
40508,3181
40509,3181
40510,3181
40511,3181
40512,3181
40513,3181
40514,3181
40515,3181
40516,3181
40517,3181
40518,3181
40519,3181
40520,3181
40521,3181
40522,3181
40523,3181
40524,3181
40525,3181
40526,3181
40527,3181
40528,3181
40529,3181
40530,3181
40531,3181
40532,3181
40533,3181
40534,3181
40535,3181
40536,3181
40537,3181
40538,3181
40539,3181
40540,3181
40541,3181
40542,3181
40543,3181
40544,3181
40545,3181
40546,3181
40547,3181
40548,3181
40549,3181
40550,3181
40551,3181
40552,3181
40553,3181
40554,3181
40555,3181
40556,3181
40557,3181
40558,3181
40559,3181
40560,3181
40561,3181
40562,3181
40563,3181
40564,3181
40565,3181
40566,3181
40567,3181
40568,3181
40569,3181
40570,3181
40571,3181
40572,3181
40573,3181
40574,3181
40575,3181
40576,3181
40577,3181
40578,3181
40579,3181
40580,3181
40581,3181
40582,3181
40583,3181
40584,3181
40585,3181
40586,3181
40587,3181
40588,3181
40589,3181
40590,3181
40591,3181
40592,3181
40593,3181
40594,3181
40595,3181
40596,3181
40597,3181
40598,3181
40599,3181
40600,3181
40601,3181
40602,3181
40603,3181
40604,3181
40605,3181
40606,3181
40607,3181
40608,3181
40609,3181
40610,3181
40611,3181
40612,3181
40613,3181
40614,3181
40615,3181
40616,3181
40617,3181
40618,3181
40619,3181
40620,3181
40621,3181
40622,3181
40623,3181
40624,3186
40625,3186
40626,3186
40627,3186
40628,3186
40629,3186
40630,3186
40631,3186
40632,3186
40633,3186
40634,3186
40635,3186
40636,3186
40637,3186
40638,3186
40639,3186
40640,3186
40641,3186
40642,3192
40643,3192
40644,3192
40645,3192
40646,3192
40647,3192
40648,3192
40649,3192
40650,3192
40651,3192
40652,3192
40653,3192
40654,3192
40655,3192
40656,3192
40657,3192
40658,3192
40659,3192
40660,3192
40661,3192
40662,3192
40663,3192
40664,3192
40665,3192
40666,3192
40667,3192
40668,3192
40669,3192
40670,3192
40671,3192
40672,3192
40673,3192
40674,3192
40675,3192
40676,3192
40677,3192
40678,3192
40679,3192
40680,3192
40681,3192
40682,3192
40683,3192
40684,3192
40685,3192
40686,3192
40687,3192
40688,3192
40689,3192
40690,3192
40691,3192
40692,3192
40693,3192
40694,3192
40695,3192
40696,3192
40697,3192
40698,3192
40699,3192
40700,3192
40701,3192
40702,3192
40703,3192
40704,3192
40705,3192
40706,3192
40707,3192
40708,3192
40709,3192
40710,3192
40711,3192
40712,3192
40713,3192
40714,3192
40715,3192
40716,3192
40717,3192
40718,3192
40719,3192
40720,3192
40721,3192
40722,3192
40723,3192
40724,3192
40725,3192
40726,3192
40727,3192
40728,3192
40729,3192
40730,3192
40731,3192
40732,3192
40733,3192
40734,3192
40735,3192
40736,3192
40737,3192
40738,3192
40739,3192
40740,3192
40741,3192
40742,3192
40743,3192
40744,3192
40745,3192
40746,3192
40747,3192
40748,3192
40749,3192
40750,3192
40751,3192
40752,3192
40753,3234
40754,3234
40755,3234
40756,3234
40757,3234
40758,3234
40759,3234
40760,3234
40761,3236
40762,3236
40763,3236
40764,3236
40765,3236
40766,3236
40767,3236
40768,3236
40769,3236
40770,3236
40771,3236
40772,3236
40773,3236
40774,3236
40775,3236
40776,3236
40777,3236
40778,3236
40779,3236
40780,3236
40781,3236
40782,3236
40783,3236
40784,3236
40785,3236
40786,3236
40787,3236
40788,3236
40789,3236
40790,3236
40791,3236
40792,3236
40793,3236
40794,3236
40795,3236
40796,3236
40797,3236
40798,3236
40799,3236
40800,3236
40801,3236
40802,3236
40803,3236
40804,3236
40805,3236
40806,3236
40807,3236
40808,3236
40809,3236
40810,3236
40811,3236
40812,3236
40813,3236
40814,3236
40815,3236
40816,3236
40817,3236
40818,3236
40819,3236
40820,3236
40821,3236
40822,3236
40823,3236
40824,3236
40825,3236
40826,3236
40827,3236
40828,3236
40829,3236
40830,3236
40831,3236
40832,3236
40833,3236
40834,3236
40835,3236
40836,3236
40837,3236
40838,3236
40839,3236
40840,3236
40841,3236
40842,3236
40843,3236
40844,3236
40845,3236
40846,3236
40847,3236
40848,3236
40849,3236
40850,3236
40851,3236
40852,3236
40853,3236
40854,3236
40855,3236
40856,3264
40857,3264
40858,3264
40859,3264
40860,3264
40861,3264
40862,3264
40863,3264
40864,3264
40865,3264
40866,3264
40867,3264
40868,3264
40869,3264
40870,3264
40871,3264
40872,3264
40873,3264
40874,3264
40875,3264
40876,3264
40877,3264
40878,3264
40879,3264
40880,3264
40881,3264
40882,3264
40883,3264
40884,3264
40885,3264
40886,3264
40887,3264
40888,3264
40889,3264
40890,3264
40891,3264
40892,3264
40893,3264
40894,3264
40895,3264
40896,3264
40897,3264
40898,3264
40899,3264
40900,3264
40901,3264
40902,3264
40903,3264
40904,3264
40905,3264
40906,3264
40907,3264
40908,3264
40909,3264
40910,3264
40911,3264
40912,3264
40913,3264
40914,3264
40915,3264
40916,3264
40917,3264
40918,3264
40919,3264
40920,3264
40921,3264
40922,3264
40923,3264
40924,3264
40925,3264
40926,3264
40927,3264
40928,3264
40929,3264
40930,3264
40931,3264
40932,3264
40933,3264
40934,3264
40935,3264
40936,3264
40937,3264
40938,3264
40939,3264
40940,3264
40941,3264
40942,3264
40943,3264
40944,3264
40945,3264
40946,3264
40947,3264
40948,3264
40949,3264
40950,3264
40951,3264
40952,3264
40953,3264
40954,3264
40955,3264
40956,3264
40957,3264
40958,3264
40959,3264
40960,3264
40961,3264
40962,3264
40963,3264
40964,3264
40965,3264
40966,3264
40967,3264
40968,3264
40969,3264
40970,3264
40971,3264
40972,3264
40973,3264
40974,3264
40975,3264
40976,3264
40977,3264
40978,3264
40979,3264
40980,3264
40981,3264
40982,3264
40983,3264
40984,3264
40985,3264
40986,3264
40987,3264
40988,3264
40989,3264
40990,3264
40991,3264
40992,3264
40993,3264
40994,3264
40995,3264
40996,3264
40997,3264
40998,3264
40999,3266
41000,3266
41001,3266
41002,3266
41003,3266
41004,3266
41005,3266
41006,3266
41007,3266
41008,3266
41009,3266
41010,3266
41011,3266
41012,3266
41013,3266
41014,3266
41015,3266
41016,3266
41017,3266
41018,3266
41019,3266
41020,3266
41021,3266
41022,3266
41023,3266
41024,3266
41025,3266
41026,3266
41027,3266
41028,3266
41029,3266
41030,3266
41031,3266
41032,3266
41033,3266
41034,3266
41035,3266
41036,3266
41037,3266
41038,3266
41039,3266
41040,3266
41041,3266
41042,3266
41043,3266
41044,3266
41045,3266
41046,3266
41047,3266
41048,3266
41049,3266
41050,3266
41051,3266
41052,3266
41053,3266
41054,3266
41055,3266
41056,3266
41057,3266
41058,3266
41059,3266
41060,3266
41061,3266
41062,3266
41063,3266
41064,3266
41065,3266
41066,3266
41067,3266
41068,3266
41069,3266
41070,3266
41071,3266
41072,3266
41073,3266
41074,3266
41075,3266
41076,3266
41077,3266
41078,3266
41079,3266
41080,3266
41081,3266
41082,3266
41083,3266
41084,3266
41085,3266
41086,3266
41087,3266
41088,3266
41089,3266
41090,3266
41091,3266
41092,3266
41093,3266
41094,3266
41095,3266
41096,3266
41097,3266
41098,3266
41099,3266
41100,3267
41101,3267
41102,3267
41103,3267
41104,3267
41105,3267
41106,3267
41107,3267
41108,3267
41109,3267
41110,3267
41111,3267
41112,3267
41113,3267
41114,3267
41115,3267
41116,3267
41117,3267
41118,3267
41119,3267
41120,3267
41121,3267
41122,3267
41123,3267
41124,3267
41125,3267
41126,3267
41127,3267
41128,3267
41129,3267
41130,3267
41131,3267
41132,3267
41133,3267
41134,3267
41135,3267
41136,3267
41137,3267
41138,3267
41139,3267
41140,3267
41141,3267
41142,3267
41143,3267
41144,3267
41145,3267
41146,3267
41147,3267
41148,3267
41149,3267
41150,3267
41151,3267
41152,3267
41153,3267
41154,3267
41155,3267
41156,3267
41157,3267
41158,3267
41159,3267
41160,3267
41161,3267
41162,3267
41163,3267
41164,3267
41165,3267
41166,3267
41167,3267
41168,3267
41169,3267
41170,3267
41171,3269
41172,3269
41173,3269
41174,3269
41175,3269
41176,3269
41177,3269
41178,3269
41179,3269
41180,3269
41181,3269
41182,3269
41183,3269
41184,3269
41185,3269
41186,3269
41187,3269
41188,3269
41189,3269
41190,3269
41191,3269
41192,3269
41193,3269
41194,3269
41195,3269
41196,3269
41197,3269
41198,3269
41199,3269
41200,3269
41201,3269
41202,3269
41203,3269
41204,3269
41205,3269
41206,3269
41207,3269
41208,3269
41209,3269
41210,3269
41211,3269
41212,3269
41213,3269
41214,3269
41215,3269
41216,3269
41217,3269
41218,3269
41219,3269
41220,3269
41221,3269
41222,3269
41223,3269
41224,3269
41225,3269
41226,3269
41227,3269
41228,3269
41229,3269
41230,3269
41231,3269
41232,3269
41233,3269
41234,3269
41235,3269
41236,3269
41237,3269
41238,3269
41239,3269
41240,3269
41241,3269
41242,3269
41243,3273
41244,3273
41245,3273
41246,3273
41247,3273
41248,3273
41249,3273
41250,3273
41251,3273
41252,3273
41253,3273
41254,3273
41255,3273
41256,3273
41257,3273
41258,3290
41259,3290
41260,3290
41261,3290
41262,3290
41263,3290
41264,3290
41265,3290
41266,3290
41267,3290
41268,3290
41269,3290
41270,3290
41271,3290
41272,3290
41273,3290
41274,3290
41275,3290
41276,3290
41277,3290
41278,3290
41279,3290
41280,3290
41281,3290
41282,3290
41283,3290
41284,3290
41285,3290
41286,3290
41287,3290
41288,3290
41289,3290
41290,3290
41291,3290
41292,3290
41293,3290
41294,3290
41295,3290
41296,3290
41297,3290
41298,3290
41299,3290
41300,3290
41301,3290
41302,3290
41303,3290
41304,3290
41305,3290
41306,3290
41307,3290
41308,3290
41309,3290
41310,3290
41311,3290
41312,3290
41313,3290
41314,3290
41315,3290
41316,3290
41317,3290
41318,3290
41319,3290
41320,3290
41321,3290
41322,3290
41323,3290
41324,3290
41325,3290
41326,3290
41327,3290
41328,3290
41329,3290
41330,3290
41331,3290
41332,3290
41333,3290
41334,3290
41335,3290
41336,3290
41337,3290
41338,3290
41339,3290
41340,3290
41341,3290
41342,3290
41343,3290
41344,3290
41345,3290
41346,3290
41347,3290
41348,3290
41349,3290
41350,3290
41351,3290
41352,3290
41353,3290
41354,3290
41355,3290
41356,3290
41357,3290
41358,3290
41359,3290
41360,3290
41361,3290
41362,3290
41363,3290
41364,3290
41365,3290
41366,3290
41367,3290
41368,3290
41369,3290
41370,3290
41371,3290
41372,3290
41373,3290
41374,3290
41375,3290
41376,3290
41377,3290
41378,3290
41379,3290
41380,3290
41381,3290
41382,3303
41383,3303
41384,3303
41385,3303
41386,3303
41387,3303
41388,3303
41389,3303
41390,3303
41391,3303
41392,3303
41393,3303
41394,3303
41395,3303
41396,3303
41397,3303
41398,3303
41399,3303
41400,3303
41401,3303
41402,3303
41403,3303
41404,3303
41405,3303
41406,3303
41407,3303
41408,3303
41409,3303
41410,3303
41411,3303
41412,3303
41413,3303
41414,3303
41415,3303
41416,3303
41417,3303
41418,3303
41419,3303
41420,3303
41421,3303
41422,3303
41423,3303
41424,3303
41425,3303
41426,3303
41427,3303
41428,3303
41429,3303
41430,3303
41431,3303
41432,3303
41433,3303
41434,3303
41435,3303
41436,3303
41437,3303
41438,3303
41439,3303
41440,3303
41441,3303
41442,3303
41443,3303
41444,3303
41445,3303
41446,3303
41447,3303
41448,3303
41449,3303
41450,3303
41451,3303
41452,3303
41453,3303
41454,3303
41455,3303
41456,3303
41457,3303
41458,3303
41459,3303
41460,3303
41461,3303
41462,3303
41463,3303
41464,3303
41465,3303
41466,3303
41467,3303
41468,3303
41469,3303
41470,3303
41471,3303
41472,3303
41473,3303
41474,3303
41475,3303
41476,3303
41477,3303
41478,3303
41479,3303
41480,3303
41481,3303
41482,3303
41483,3303
41484,3303
41485,3303
41486,3303
41487,3303
41488,3303
41489,3303
41490,3303
41491,3303
41492,3303
41493,3303
41494,3303
41495,3303
41496,3303
41497,3303
41498,3303
41499,3303
41500,3303
41501,3303
41502,3303
41503,3303
41504,3303
41505,3303
41506,3303
41507,3303
41508,3303
41509,3303
41510,3303
41511,3303
41512,3303
41513,3303
41514,3303
41515,3303
41516,3303
41517,3303
41518,3303
41519,3303
41520,3303
41521,3303
41522,3303
41523,3303
41524,3303
41525,3303
41526,3303
41527,3303
41528,3303
41529,3303
41530,3303
41531,3303
41532,3303
41533,3303
41534,3303
41535,3303
41536,3303
41537,3303
41538,3303
41539,3303
41540,3303
41541,3303
41542,3303
41543,3303
41544,3303
41545,3303
41546,3303
41547,3303
41548,3303
41549,3303
41550,3303
41551,3303
41552,3303
41553,3303
41554,3303
41555,3303
41556,3303
41557,3303
41558,3303
41559,3303
41560,3303
41561,3303
41562,3303
41563,3303
41564,3303
41565,3303
41566,3303
41567,3303
41568,3303
41569,3303
41570,3303
41571,3303
41572,3303
41573,3303
41574,3303
41575,3303
41576,3303
41577,3303
41578,3303
41579,3303
41580,3303
41581,3303
41582,3303
41583,3303
41584,3303
41585,3303
41586,3303
41587,3303
41588,3303
41589,3303
41590,3303
41591,3303
41592,3303
41593,3303
41594,3303
41595,3303
41596,3303
41597,3303
41598,3303
41599,3303
41600,3303
41601,3303
41602,3303
41603,3303
41604,3303
41605,3303
41606,3303
41607,3303
41608,3303
41609,3303
41610,3303
41611,3303
41612,3303
41613,3303
41614,3303
41615,3303
41616,3303
41617,3303
41618,3303
41619,3303
41620,3303
41621,3303
41622,3303
41623,3303
41624,3303
41625,3303
41626,3303
41627,3303
41628,3303
41629,3303
41630,3303
41631,3303
41632,3303
41633,3303
41634,3303
41635,3303
41636,3303
41637,3303
41638,3303
41639,3303
41640,3303
41641,3303
41642,3303
41643,3303
41644,3303
41645,3303
41646,3303
41647,3303
41648,3303
41649,3303
41650,3303
41651,3303
41652,3303
41653,3303
41654,3303
41655,3303
41656,3303
41657,3303
41658,3303
41659,3303
41660,3303
41661,3303
41662,3303
41663,3303
41664,3303
41665,3303
41666,3303
41667,3303
41668,3303
41669,3303
41670,3303
41671,3303
41672,3303
41673,3303
41674,3303
41675,3303
41676,3303
41677,3303
41678,3303
41679,3303
41680,3303
41681,3303
41682,3303
41683,3303
41684,3303
41685,3303
41686,3303
41687,3303
41688,3303
41689,3303
41690,3303
41691,3303
41692,3303
41693,3303
41694,3303
41695,3303
41696,3303
41697,3303
41698,3303
41699,3303
41700,3303
41701,3303
41702,3303
41703,3303
41704,3303
41705,3303
41706,3303
41707,3303
41708,3303
41709,3303
41710,3303
41711,3303
41712,3303
41713,3303
41714,3303
41715,3303
41716,3303
41717,3303
41718,3303
41719,3303
41720,3303
41721,3303
41722,3303
41723,3303
41724,3303
41725,3303
41726,3303
41727,3303
41728,3303
41729,3303
41730,3303
41731,3303
41732,3303
41733,3303
41734,3303
41735,3303
41736,3303
41737,3303
41738,3303
41739,3303
41740,3303
41741,3303
41742,3303
41743,3303
41744,3303
41745,3303
41746,3303
41747,3303
41748,3303
41749,3303
41750,3303
41751,3303
41752,3303
41753,3303
41754,3303
41755,3303
41756,3303
41757,3303
41758,3303
41759,3303
41760,3303
41761,3303
41762,3303
41763,3303
41764,3303
41765,3303
41766,3303
41767,3303
41768,3303
41769,3303
41770,3303
41771,3303
41772,3303
41773,3303
41774,3303
41775,3303
41776,3303
41777,3303
41778,3303
41779,3303
41780,3303
41781,3303
41782,3303
41783,3303
41784,3303
41785,3303
41786,3303
41787,3303
41788,3303
41789,3303
41790,3304
41791,3304
41792,3304
41793,3304
41794,3304
41795,3304
41796,3304
41797,3304
41798,3304
41799,3304
41800,3304
41801,3304
41802,3304
41803,3304
41804,3304
41805,3304
41806,3304
41807,3304
41808,3304
41809,3304
41810,3304
41811,3304
41812,3304
41813,3304
41814,3304
41815,3304
41816,3304
41817,3304
41818,3304
41819,3304
41820,3304
41821,3304
41822,3304
41823,3304
41824,3304
41825,3304
41826,3304
41827,3304
41828,3304
41829,3304
41830,3304
41831,3304
41832,3304
41833,3304
41834,3304
41835,3304
41836,3304
41837,3304
41838,3304
41839,3304
41840,3304
41841,3304
41842,3304
41843,3304
41844,3304
41845,3304
41846,3304
41847,3304
41848,3304
41849,3304
41850,3304
41851,3304
41852,3304
41853,3304
41854,3304
41855,3304
41856,3304
41857,3304
41858,3304
41859,3304
41860,3304
41861,3304
41862,3304
41863,3304
41864,3304
41865,3304
41866,3304
41867,3304
41868,3304
41869,3304
41870,3304
41871,3304
41872,3304
41873,3304
41874,3304
41875,3304
41876,3304
41877,3304
41878,3304
41879,3304
41880,3304
41881,3304
41882,3304
41883,3304
41884,3304
41885,3304
41886,3304
41887,3304
41888,3304
41889,3304
41890,3304
41891,3304
41892,3304
41893,3304
41894,3304
41895,3304
41896,3304
41897,3304
41898,3304
41899,3304
41900,3304
41901,3304
41902,3304
41903,3304
41904,3304
41905,3304
41906,3304
41907,3304
41908,3304
41909,3304
41910,3304
41911,3304
41912,3304
41913,3304
41914,3304
41915,3304
41916,3304
41917,3304
41918,3304
41919,3304
41920,3304
41921,3304
41922,3304
41923,3304
41924,3304
41925,3304
41926,3304
41927,3304
41928,3304
41929,3304
41930,3304
41931,3304
41932,3304
41933,3304
41934,3304
41935,3304
41936,3304
41937,3304
41938,3304
41939,3304
41940,3304
41941,3304
41942,3304
41943,3304
41944,3304
41945,3304
41946,3304
41947,3304
41948,3304
41949,3304
41950,3304
41951,3304
41952,3304
41953,3304
41954,3304
41955,3304
41956,3304
41957,3304
41958,3304
41959,3304
41960,3304
41961,3304
41962,3304
41963,3304
41964,3304
41965,3304
41966,3304
41967,3304
41968,3304
41969,3304
41970,3304
41971,3304
41972,3304
41973,3304
41974,3304
41975,3304
41976,3304
41977,3304
41978,3304
41979,3304
41980,3304
41981,3304
41982,3304
41983,3304
41984,3304
41985,3304
41986,3304
41987,3304
41988,3304
41989,3304
41990,3304
41991,3304
41992,3304
41993,3304
41994,3304
41995,3304
41996,3304
41997,3304
41998,3304
41999,3304
42000,3304
42001,3304
42002,3304
42003,3304
42004,3304
42005,3304
42006,3304
42007,3304
42008,3304
42009,3304
42010,3304
42011,3304
42012,3304
42013,3304
42014,3304
42015,3304
42016,3304
42017,3304
42018,3304
42019,3304
42020,3304
42021,3304
42022,3304
42023,3304
42024,3304
42025,3304
42026,3304
42027,3304
42028,3304
42029,3304
42030,3304
42031,3304
42032,3304
42033,3304
42034,3304
42035,3304
42036,3304
42037,3304
42038,3304
42039,3304
42040,3304
42041,3304
42042,3304
42043,3304
42044,3304
42045,3304
42046,3304
42047,3304
42048,3304
42049,3304
42050,3304
42051,3304
42052,3304
42053,3304
42054,3304
42055,3304
42056,3304
42057,3304
42058,3304
42059,3304
42060,3304
42061,3304
42062,3304
42063,3304
42064,3304
42065,3304
42066,3310
42067,3310
42068,3310
42069,3310
42070,3310
42071,3310
42072,3310
42073,3310
42074,3310
42075,3310
42076,3310
42077,3310
42078,3310
42079,3310
42080,3310
42081,3310
42082,3310
42083,3310
42084,3310
42085,3310
42086,3310
42087,3310
42088,3310
42089,3310
42090,3310
42091,3310
42092,3310
42093,3310
42094,3310
42095,3310
42096,3310
42097,3310
42098,3310
42099,3310
42100,3310
42101,3310
42102,3310
42103,3310
42104,3310
42105,3310
42106,3310
42107,3310
42108,3310
42109,3310
42110,3310
42111,3310
42112,3310
42113,3310
42114,3310
42115,3310
42116,3310
42117,3310
42118,3310
42119,3310
42120,3310
42121,3310
42122,3310
42123,3310
42124,3310
42125,3310
42126,3310
42127,3310
42128,3310
42129,3310
42130,3310
42131,3310
42132,3310
42133,3310
42134,3310
42135,3310
42136,3310
42137,3310
42138,3310
42139,3310
42140,3310
42141,3310
42142,3310
42143,3310
42144,3310
42145,3310
42146,3310
42147,3310
42148,3310
42149,3310
42150,3310
42151,3310
42152,3310
42153,3310
42154,3310
42155,3310
42156,3310
42157,3310
42158,3310
42159,3310
42160,3310
42161,3310
42162,3310
42163,3310
42164,3310
42165,3310
42166,3310
42167,3310
42168,3310
42169,3310
42170,3310
42171,3310
42172,3310
42173,3310
42174,3310
42175,3310
42176,3310
42177,3310
42178,3310
42179,3310
42180,3310
42181,3310
42182,3310
42183,3310
42184,3310
42185,3310
42186,3310
42187,3310
42188,3310
42189,3310
42190,3310
42191,3310
42192,3310
42193,3310
42194,3310
42195,3310
42196,3310
42197,3310
42198,3310
42199,3310
42200,3310
42201,3310
42202,3310
42203,3310
42204,3310
42205,3310
42206,3310
42207,3310
42208,3310
42209,3310
42210,3310
42211,3310
42212,3310
42213,3310
42214,3310
42215,3310
42216,3310
42217,3310
42218,3310
42219,3310
42220,3310
42221,3310
42222,3310
42223,3310
42224,3310
42225,3310
42226,3310
42227,3310
42228,3310
42229,3310
42230,3310
42231,3310
42232,3310
42233,3310
42234,3310
42235,3310
42236,3310
42237,3310
42238,3310
42239,3310
42240,3310
42241,3310
42242,3310
42243,3310
42244,3310
42245,3310
42246,3310
42247,3310
42248,3310
42249,3310
42250,3310
42251,3310
42252,3310
42253,3310
42254,3310
42255,3310
42256,3310
42257,3310
42258,3310
42259,3310
42260,3310
42261,3310
42262,3310
42263,3310
42264,3310
42265,3310
42266,3310
42267,3310
42268,3310
42269,3310
42270,3310
42271,3310
42272,3310
42273,3310
42274,3310
42275,3310
42276,3310
42277,3310
42278,3310
42279,3310
42280,3310
42281,3310
42282,3310
42283,3310
42284,3310
42285,3310
42286,3310
42287,3310
42288,3310
42289,3310
42290,3310
42291,3310
42292,3310
42293,3310
42294,3310
42295,3310
42296,3310
42297,3310
42298,3310
42299,3310
42300,3310
42301,3310
42302,3310
42303,3310
42304,3310
42305,3310
42306,3310
42307,3310
42308,3310
42309,3310
42310,3310
42311,3310
42312,3310
42313,3310
42314,3310
42315,3310
42316,3310
42317,3310
42318,3310
42319,3310
42320,3310
42321,3310
42322,3310
42323,3310
42324,3310
42325,3310
42326,3310
42327,3310
42328,3310
42329,3310
42330,3310
42331,3310
42332,3310
42333,3310
42334,3310
42335,3310
42336,3310
42337,3310
42338,3310
42339,3310
