Iterations,Scores
2864,1156
2865,1156
2866,1156
2867,1156
2868,1156
2869,1156
2870,1156
2871,1156
2872,1156
2873,1156
2874,1156
2875,1156
2876,1156
2877,1156
2878,1156
2879,1156
2880,1156
2881,1156
2882,1156
2883,1156
2884,1156
2885,1156
2886,1156
2887,1156
2888,1156
2889,1156
2890,1156
2891,1156
2892,1156
2893,1156
2894,1156
2895,1156
2896,1156
2897,1156
2898,1156
2899,1156
2900,1156
2901,1156
2902,1156
2903,1156
2904,1156
2905,1156
2906,1156
2907,1156
2908,1156
2909,1156
2910,1156
2911,1156
2912,1156
2913,1156
2914,1156
2915,1156
2916,1156
2917,1156
2918,1156
2919,1156
2920,1156
2921,1156
2922,1156
2923,1156
2924,1156
2925,1156
2926,1156
2927,1156
2928,1156
2929,1156
2930,1156
2931,1156
2932,1156
2933,1156
2934,1156
2935,1156
2936,1156
2937,1156
2938,1156
2939,1156
2940,1156
2941,1156
2942,1156
2943,1156
2944,1156
2945,1156
2946,1156
2947,1156
2948,1156
2949,1156
2950,1156
2951,1156
2952,1156
2953,1156
2954,1156
2955,1157
2956,1157
2957,1157
2958,1157
2959,1157
2960,1157
2961,1161
2962,1161
2963,1161
2964,1161
2965,1161
2966,1161
2967,1161
2968,1161
2969,1161
2970,1161
2971,1161
2972,1161
2973,1161
2974,1161
2975,1161
2976,1161
2977,1161
2978,1161
2979,1161
2980,1161
2981,1161
2982,1161
2983,1161
2984,1161
2985,1161
2986,1162
2987,1162
2988,1162
2989,1162
2990,1162
2991,1162
2992,1162
2993,1162
2994,1162
2995,1162
2996,1162
2997,1162
2998,1162
2999,1162
3000,1162
3001,1162
3002,1162
3003,1162
3004,1162
3005,1162
3006,1162
3007,1162
3008,1162
3009,1162
3010,1162
3011,1162
3012,1162
3013,1162
3014,1162
3015,1162
3016,1162
3017,1162
3018,1162
3019,1162
3020,1162
3021,1162
3022,1162
3023,1162
3024,1162
3025,1162
3026,1162
3027,1162
3028,1162
3029,1162
3030,1162
3031,1162
3032,1162
3033,1162
3034,1162
3035,1162
3036,1162
3037,1162
3038,1162
3039,1162
3040,1162
3041,1162
3042,1162
3043,1162
3044,1162
3045,1162
3046,1162
3047,1164
3048,1164
3049,1164
3050,1164
3051,1164
3052,1164
3053,1164
3054,1174
3055,1182
3056,1182
3057,1182
3058,1182
3059,1182
3060,1184
3061,1184
3062,1184
3063,1184
3064,1184
3065,1185
3066,1185
3067,1185
3068,1185
3069,1185
3070,1185
3071,1185
3072,1186
3073,1186
3074,1186
3075,1190
3076,1190
3077,1190
3078,1190
3079,1190
3080,1190
3081,1190
3082,1190
3083,1190
3084,1190
3085,1190
3086,1190
3087,1190
3088,1190
3089,1190
3090,1190
3091,1190
3092,1197
3093,1197
3094,1197
3095,1197
3096,1197
3097,1197
3098,1197
3099,1197
3100,1197
3101,1213
3102,1213
3103,1221
3104,1221
3105,1221
3106,1221
3107,1221
3108,1221
3109,1221
3110,1221
3111,1221
3112,1221
3113,1221
3114,1221
3115,1221
3116,1221
3117,1221
3118,1221
3119,1221
3120,1221
3121,1221
3122,1221
3123,1221
3124,1221
3125,1221
3126,1221
3127,1221
3128,1221
3129,1221
3130,1221
3131,1221
3132,1221
3133,1221
3134,1221
3135,1221
3136,1221
3137,1221
3138,1221
3139,1221
3140,1221
3141,1221
3142,1224
3143,1224
3144,1230
3145,1230
3146,1230
3147,1230
3148,1230
3149,1230
3150,1230
3151,1230
3152,1230
3153,1230
3154,1230
3155,1230
3156,1230
3157,1230
3158,1230
3159,1230
3160,1230
3161,1230
3162,1230
3163,1230
3164,1230
3165,1230
3166,1230
3167,1230
3168,1230
3169,1230
3170,1230
3171,1230
3172,1230
3173,1230
3174,1230
3175,1230
3176,1230
3177,1230
3178,1230
3179,1230
3180,1230
3181,1230
3182,1230
3183,1230
3184,1230
3185,1230
3186,1230
3187,1230
3188,1230
3189,1233
3190,1233
3191,1233
3192,1233
3193,1233
3194,1233
3195,1233
3196,1233
3197,1233
3198,1233
3199,1233
3200,1233
3201,1233
3202,1233
3203,1233
3204,1233
3205,1233
3206,1233
3207,1233
3208,1235
3209,1235
3210,1235
3211,1235
3212,1235
3213,1235
3214,1235
3215,1235
3216,1235
3217,1235
3218,1245
3219,1245
3220,1245
3221,1245
3222,1245
3223,1245
3224,1245
3225,1245
3226,1245
3227,1245
3228,1245
3229,1245
3230,1245
3231,1245
3232,1245
3233,1245
3234,1245
3235,1245
3236,1245
3237,1245
3238,1245
3239,1245
3240,1245
3241,1245
3242,1245
3243,1245
3244,1245
3245,1245
3246,1245
3247,1245
3248,1245
3249,1245
3250,1245
3251,1245
3252,1245
3253,1245
3254,1245
3255,1245
3256,1245
3257,1245
3258,1245
3259,1245
3260,1245
3261,1245
3262,1245
3263,1245
3264,1245
3265,1245
3266,1245
3267,1245
3268,1245
3269,1245
3270,1245
3271,1245
3272,1245
3273,1247
3274,1247
3275,1247
3276,1247
3277,1247
3278,1247
3279,1247
3280,1247
3281,1247
3282,1247
3283,1247
3284,1247
3285,1247
3286,1277
3287,1277
3288,1277
3289,1277
3290,1277
3291,1277
3292,1277
3293,1277
3294,1277
3295,1277
3296,1277
3297,1277
3298,1281
3299,1281
3300,1281
3301,1281
3302,1281
3303,1281
3304,1281
3305,1281
3306,1281
3307,1281
3308,1281
3309,1281
3310,1281
3311,1281
3312,1281
3313,1281
3314,1281
3315,1281
3316,1281
3317,1281
3318,1281
3319,1281
3320,1281
3321,1281
3322,1281
3323,1282
3324,1282
3325,1282
3326,1282
3327,1282
3328,1282
3329,1282
3330,1282
3331,1282
3332,1282
3333,1282
3334,1282
3335,1282
3336,1282
3337,1282
3338,1282
3339,1282
3340,1282
3341,1282
3342,1282
3343,1282
3344,1282
3345,1282
3346,1282
3347,1282
3348,1282
3349,1282
3350,1282
3351,1282
3352,1282
3353,1282
3354,1282
3355,1282
3356,1282
3357,1282
3358,1282
3359,1282
3360,1282
3361,1282
3362,1282
3363,1282
3364,1282
3365,1352
3366,1352
3367,1352
3368,1352
3369,1352
3370,1352
3371,1352
3372,1352
3373,1352
3374,1352
3375,1352
3376,1352
3377,1352
3378,1352
3379,1352
3380,1352
3381,1352
3382,1352
3383,1352
3384,1352
3385,1352
3386,1352
3387,1352
3388,1352
3389,1352
3390,1352
3391,1352
3392,1352
3393,1352
3394,1352
3395,1352
3396,1352
3397,1352
3398,1352
3399,1352
3400,1352
3401,1352
3402,1352
3403,1352
3404,1352
3405,1352
3406,1352
3407,1352
3408,1352
3409,1352
3410,1352
3411,1352
3412,1352
3413,1352
3414,1352
3415,1352
3416,1352
3417,1352
3418,1352
3419,1352
3420,1352
3421,1352
3422,1352
3423,1352
3424,1352
3425,1352
3426,1352
3427,1352
3428,1352
3429,1352
3430,1352
3431,1352
3432,1352
3433,1352
3434,1352
3435,1352
3436,1352
3437,1352
3438,1352
3439,1352
3440,1352
3441,1352
3442,1353
3443,1353
3444,1354
3445,1354
3446,1354
3447,1354
3448,1354
3449,1354
3450,1354
3451,1354
3452,1354
3453,1362
3454,1362
3455,1362
3456,1362
3457,1362
3458,1362
3459,1362
3460,1362
3461,1362
3462,1362
3463,1362
3464,1362
3465,1362
3466,1362
3467,1362
3468,1362
3469,1362
3470,1362
3471,1362
3472,1362
3473,1362
3474,1362
3475,1362
3476,1362
3477,1362
3478,1362
3479,1362
3480,1362
3481,1362
3482,1362
3483,1362
3484,1362
3485,1362
3486,1362
3487,1362
3488,1362
3489,1362
3490,1362
3491,1362
3492,1362
3493,1362
3494,1362
3495,1362
3496,1366
3497,1375
3498,1375
3499,1375
3500,1375
3501,1375
3502,1375
3503,1375
3504,1375
3505,1375
3506,1375
3507,1375
3508,1376
3509,1376
3510,1376
3511,1376
3512,1376
3513,1376
3514,1376
3515,1376
3516,1376
3517,1376
3518,1376
3519,1376
3520,1376
3521,1376
3522,1376
3523,1376
3524,1376
3525,1376
3526,1376
3527,1376
3528,1376
3529,1376
3530,1376
3531,1376
3532,1376
3533,1376
3534,1376
3535,1376
3536,1376
3537,1376
3538,1397
3539,1397
3540,1397
3541,1397
3542,1397
3543,1397
3544,1397
3545,1397
3546,1397
3547,1397
3548,1397
3549,1397
3550,1401
3551,1401
3552,1401
3553,1401
3554,1401
3555,1401
3556,1401
3557,1401
3558,1401
3559,1401
3560,1401
3561,1401
3562,1409
3563,1409
3564,1409
3565,1409
3566,1409
3567,1409
3568,1409
3569,1409
3570,1409
3571,1409
3572,1409
3573,1409
3574,1409
3575,1409
3576,1409
3577,1409
3578,1409
3579,1409
3580,1409
3581,1409
3582,1409
3583,1409
3584,1413
3585,1413
3586,1413
3587,1413
3588,1413
3589,1413
3590,1413
3591,1413
3592,1413
3593,1413
3594,1413
3595,1413
3596,1413
3597,1413
3598,1413
3599,1413
3600,1413
3601,1413
3602,1413
3603,1413
3604,1413
3605,1413
3606,1413
3607,1413
3608,1413
3609,1413
3610,1413
3611,1413
3612,1413
3613,1413
3614,1413
3615,1413
3616,1413
3617,1413
3618,1413
3619,1413
3620,1413
3621,1413
3622,1413
3623,1413
3624,1413
3625,1413
3626,1420
3627,1420
3628,1420
3629,1420
3630,1420
3631,1420
3632,1436
3633,1436
3634,1436
3635,1436
3636,1436
3637,1436
3638,1436
3639,1436
3640,1436
3641,1436
3642,1436
3643,1436
3644,1436
3645,1436
3646,1436
3647,1436
3648,1436
3649,1436
3650,1436
3651,1436
3652,1436
3653,1436
3654,1436
3655,1436
3656,1436
3657,1436
3658,1436
3659,1436
3660,1436
3661,1436
3662,1436
3663,1436
3664,1436
3665,1436
3666,1436
3667,1436
3668,1436
3669,1436
3670,1469
3671,1469
3672,1469
3673,1469
3674,1469
3675,1469
3676,1469
3677,1469
3678,1469
3679,1469
3680,1469
3681,1469
3682,1469
3683,1469
3684,1469
3685,1469
3686,1469
3687,1469
3688,1469
3689,1469
3690,1469
3691,1469
3692,1469
3693,1469
3694,1469
3695,1470
3696,1470
3697,1470
3698,1470
3699,1470
3700,1475
3701,1475
3702,1475
3703,1475
3704,1475
3705,1477
3706,1477
3707,1477
3708,1477
3709,1477
3710,1477
3711,1477
3712,1477
3713,1477
3714,1477
3715,1477
3716,1477
3717,1477
3718,1477
3719,1477
3720,1477
3721,1488
3722,1488
3723,1488
3724,1488
3725,1488
3726,1488
3727,1488
3728,1488
3729,1488
3730,1488
3731,1488
3732,1488
3733,1488
3734,1488
3735,1498
3736,1498
3737,1498
3738,1498
3739,1498
3740,1498
3741,1498
3742,1498
3743,1498
3744,1500
3745,1500
3746,1500
3747,1500
3748,1500
3749,1500
3750,1500
3751,1500
3752,1500
3753,1500
3754,1500
3755,1500
3756,1507
3757,1507
3758,1507
3759,1507
3760,1507
3761,1507
3762,1507
3763,1507
3764,1507
3765,1507
3766,1507
3767,1507
3768,1507
3769,1507
3770,1507
3771,1507
3772,1507
3773,1507
3774,1507
3775,1507
3776,1507
3777,1507
3778,1507
3779,1507
3780,1507
3781,1507
3782,1507
3783,1507
3784,1507
3785,1507
3786,1507
3787,1507
3788,1507
3789,1507
3790,1507
3791,1507
3792,1507
3793,1507
3794,1507
3795,1507
3796,1507
3797,1507
3798,1507
3799,1507
3800,1507
3801,1507
3802,1507
3803,1507
3804,1507
3805,1507
3806,1507
3807,1507
3808,1507
3809,1507
3810,1507
3811,1507
3812,1507
3813,1507
3814,1507
3815,1507
3816,1507
3817,1507
3818,1507
3819,1507
3820,1507
3821,1507
3822,1507
3823,1507
3824,1507
3825,1507
3826,1507
3827,1507
3828,1507
3829,1507
3830,1507
3831,1507
3832,1507
3833,1509
3834,1509
3835,1509
3836,1509
3837,1509
3838,1509
3839,1509
3840,1509
3841,1509
3842,1509
3843,1509
3844,1509
3845,1509
3846,1509
3847,1509
3848,1509
3849,1509
3850,1509
3851,1509
3852,1509
3853,1509
3854,1509
3855,1509
3856,1509
3857,1509
3858,1509
3859,1509
3860,1509
3861,1509
3862,1509
3863,1509
3864,1509
3865,1509
3866,1509
3867,1509
3868,1509
3869,1509
3870,1509
3871,1509
3872,1509
3873,1509
3874,1509
3875,1509
3876,1509
3877,1509
3878,1509
3879,1509
3880,1509
3881,1509
3882,1509
3883,1509
3884,1509
3885,1509
3886,1509
3887,1509
3888,1509
3889,1513
3890,1513
3891,1513
3892,1513
3893,1513
3894,1513
3895,1513
3896,1519
3897,1519
3898,1519
3899,1519
3900,1519
3901,1519
3902,1519
3903,1519
3904,1519
3905,1519
3906,1519
3907,1519
3908,1519
3909,1519
3910,1519
3911,1519
3912,1519
3913,1519
3914,1522
3915,1522
3916,1522
3917,1551
3918,1551
3919,1551
3920,1551
3921,1551
3922,1551
3923,1551
3924,1551
3925,1551
3926,1551
3927,1551
3928,1551
3929,1551
3930,1551
3931,1551
3932,1551
3933,1551
3934,1551
3935,1551
3936,1551
3937,1551
3938,1551
3939,1551
3940,1551
3941,1551
3942,1551
3943,1551
3944,1551
3945,1551
3946,1551
3947,1551
3948,1551
3949,1551
3950,1551
3951,1551
3952,1551
3953,1551
3954,1551
3955,1551
3956,1551
3957,1551
3958,1551
3959,1551
3960,1551
3961,1551
3962,1551
3963,1551
3964,1551
3965,1551
3966,1551
3967,1551
3968,1551
3969,1551
3970,1551
3971,1551
3972,1551
3973,1551
3974,1551
3975,1551
3976,1551
3977,1551
3978,1551
3979,1551
3980,1551
3981,1551
3982,1551
3983,1551
3984,1551
3985,1551
3986,1551
3987,1551
3988,1551
3989,1551
3990,1551
3991,1551
3992,1551
3993,1551
3994,1551
3995,1551
3996,1551
3997,1551
3998,1551
3999,1551
4000,1551
4001,1551
4002,1551
4003,1551
4004,1551
4005,1551
4006,1551
4007,1551
4008,1561
4009,1565
4010,1565
4011,1565
4012,1565
4013,1565
4014,1565
4015,1565
4016,1565
4017,1565
4018,1565
4019,1565
4020,1566
4021,1566
4022,1566
4023,1566
4024,1566
4025,1566
4026,1566
4027,1566
4028,1566
4029,1566
4030,1566
4031,1566
4032,1566
4033,1566
4034,1566
4035,1566
4036,1566
4037,1566
4038,1566
4039,1566
4040,1566
4041,1566
4042,1566
4043,1566
4044,1566
4045,1566
4046,1566
4047,1566
4048,1566
4049,1566
4050,1566
4051,1566
4052,1566
4053,1566
4054,1566
4055,1566
4056,1567
4057,1567
4058,1567
4059,1567
4060,1567
4061,1567
4062,1570
4063,1570
4064,1570
4065,1570
4066,1570
4067,1570
4068,1570
4069,1570
4070,1570
4071,1570
4072,1570
4073,1570
4074,1570
4075,1570
4076,1570
4077,1570
4078,1570
4079,1570
4080,1570
4081,1570
4082,1570
4083,1570
4084,1570
4085,1586
4086,1586
4087,1586
4088,1586
4089,1586
4090,1586
4091,1586
4092,1586
4093,1586
4094,1586
4095,1586
4096,1586
4097,1586
4098,1586
4099,1586
4100,1586
4101,1586
4102,1586
4103,1586
4104,1586
4105,1586
4106,1586
4107,1586
4108,1586
4109,1586
4110,1592
4111,1592
4112,1592
4113,1592
4114,1592
4115,1592
4116,1592
4117,1592
4118,1592
4119,1592
4120,1592
4121,1592
4122,1592
4123,1592
4124,1592
4125,1592
4126,1592
4127,1592
4128,1592
4129,1592
4130,1592
4131,1592
4132,1592
4133,1592
4134,1592
4135,1592
4136,1592
4137,1592
4138,1592
4139,1592
4140,1592
4141,1592
4142,1592
4143,1592
4144,1597
4145,1597
4146,1597
4147,1597
4148,1597
4149,1597
4150,1597
4151,1597
4152,1597
4153,1597
4154,1597
4155,1597
4156,1597
4157,1597
4158,1597
4159,1597
4160,1597
4161,1597
4162,1597
4163,1597
4164,1597
4165,1597
4166,1597
4167,1597
4168,1597
4169,1597
4170,1597
4171,1597
4172,1597
4173,1597
4174,1597
4175,1597
4176,1597
4177,1597
4178,1597
4179,1599
4180,1599
4181,1599
4182,1599
4183,1599
4184,1599
4185,1599
4186,1599
4187,1599
4188,1599
4189,1599
4190,1599
4191,1599
4192,1599
4193,1599
4194,1599
4195,1599
4196,1599
4197,1599
4198,1599
4199,1599
4200,1599
4201,1599
4202,1599
4203,1599
4204,1599
4205,1599
4206,1599
4207,1599
4208,1599
4209,1599
4210,1599
4211,1599
4212,1599
4213,1599
4214,1599
4215,1599
4216,1599
4217,1599
4218,1599
4219,1599
4220,1599
4221,1599
4222,1599
4223,1599
4224,1599
4225,1599
4226,1599
4227,1599
4228,1599
4229,1599
4230,1599
4231,1599
4232,1599
4233,1599
4234,1599
4235,1599
4236,1599
4237,1599
4238,1599
4239,1599
4240,1599
4241,1599
4242,1599
4243,1599
4244,1599
4245,1599
4246,1599
4247,1599
4248,1599
4249,1599
4250,1599
4251,1599
4252,1599
4253,1599
4254,1599
4255,1599
4256,1599
4257,1599
4258,1599
4259,1599
4260,1599
4261,1599
4262,1599
4263,1599
4264,1599
4265,1599
4266,1599
4267,1599
4268,1599
4269,1599
4270,1599
4271,1599
4272,1599
4273,1599
4274,1599
4275,1599
4276,1599
4277,1599
4278,1599
4279,1599
4280,1599
4281,1599
4282,1599
4283,1602
4284,1602
4285,1602
4286,1602
4287,1602
4288,1602
4289,1602
4290,1602
4291,1602
4292,1602
4293,1602
4294,1602
4295,1602
4296,1602
4297,1602
4298,1602
4299,1602
4300,1602
4301,1602
4302,1602
4303,1602
4304,1602
4305,1602
4306,1602
4307,1602
4308,1602
4309,1602
4310,1602
4311,1602
4312,1602
4313,1602
4314,1602
4315,1602
4316,1602
4317,1602
4318,1602
4319,1602
4320,1602
4321,1602
4322,1602
4323,1602
4324,1602
4325,1602
4326,1602
4327,1602
4328,1602
4329,1602
4330,1602
4331,1602
4332,1602
4333,1602
4334,1602
4335,1602
4336,1602
4337,1602
4338,1645
4339,1645
4340,1645
4341,1645
4342,1645
4343,1645
4344,1645
4345,1645
4346,1645
4347,1645
4348,1648
4349,1648
4350,1648
4351,1648
4352,1648
4353,1649
4354,1649
4355,1649
4356,1649
4357,1649
4358,1649
4359,1649
4360,1649
4361,1649
4362,1649
4363,1649
4364,1649
4365,1649
4366,1649
4367,1649
4368,1670
4369,1670
4370,1670
4371,1670
4372,1670
4373,1670
4374,1670
4375,1670
4376,1670
4377,1670
4378,1670
4379,1670
4380,1670
4381,1670
4382,1670
4383,1670
4384,1670
4385,1670
4386,1696
4387,1696
4388,1696
4389,1696
4390,1696
4391,1696
4392,1696
4393,1696
4394,1696
4395,1696
4396,1696
4397,1696
4398,1696
4399,1696
4400,1696
4401,1696
4402,1696
4403,1699
4404,1708
4405,1708
4406,1708
4407,1708
4408,1708
4409,1708
4410,1708
4411,1708
4412,1708
4413,1708
4414,1708
4415,1708
4416,1738
4417,1738
4418,1738
4419,1738
4420,1738
4421,1738
4422,1738
4423,1738
4424,1738
4425,1738
4426,1738
4427,1738
4428,1738
4429,1738
4430,1738
4431,1741
4432,1741
4433,1741
4434,1741
4435,1741
4436,1741
4437,1741
4438,1741
4439,1741
4440,1741
4441,1741
4442,1741
4443,1741
4444,1741
4445,1741
4446,1741
4447,1741
4448,1741
4449,1741
4450,1741
4451,1741
4452,1741
4453,1741
4454,1741
4455,1743
4456,1743
4457,1743
4458,1748
4459,1748
4460,1748
4461,1748
4462,1748
4463,1748
4464,1748
4465,1748
4466,1748
4467,1748
4468,1748
4469,1748
4470,1748
4471,1755
4472,1755
4473,1755
4474,1755
4475,1755
4476,1755
4477,1755
4478,1755
4479,1755
4480,1755
4481,1755
4482,1755
4483,1755
4484,1755
4485,1755
4486,1758
4487,1758
4488,1758
4489,1758
4490,1758
4491,1758
4492,1759
4493,1759
4494,1759
4495,1759
4496,1759
4497,1759
4498,1759
4499,1759
4500,1759
4501,1759
4502,1759
4503,1759
4504,1759
4505,1759
4506,1759
4507,1759
4508,1759
4509,1760
4510,1760
4511,1760
4512,1762
4513,1763
4514,1763
4515,1763
4516,1763
4517,1763
4518,1763
4519,1763
4520,1763
4521,1763
4522,1763
4523,1763
4524,1763
4525,1763
4526,1763
4527,1763
4528,1763
4529,1763
4530,1763
4531,1763
4532,1763
4533,1763
4534,1763
4535,1763
4536,1763
4537,1763
4538,1763
4539,1763
4540,1763
4541,1763
4542,1763
4543,1763
4544,1763
4545,1763
4546,1763
4547,1763
4548,1763
4549,1763
4550,1763
4551,1763
4552,1763
4553,1763
4554,1763
4555,1763
4556,1763
4557,1763
4558,1763
4559,1763
4560,1763
4561,1763
4562,1763
4563,1763
4564,1763
4565,1774
4566,1774
4567,1774
4568,1774
4569,1774
4570,1774
4571,1774
4572,1774
4573,1774
4574,1774
4575,1774
4576,1774
4577,1774
4578,1774
4579,1774
4580,1774
4581,1774
4582,1774
4583,1774
4584,1774
4585,1774
4586,1774
4587,1774
4588,1774
4589,1774
4590,1774
4591,1774
4592,1774
4593,1774
4594,1774
4595,1774
4596,1774
4597,1776
4598,1776
4599,1776
4600,1776
4601,1776
4602,1776
4603,1776
4604,1776
4605,1776
4606,1776
4607,1776
4608,1776
4609,1776
4610,1776
4611,1776
4612,1776
4613,1776
4614,1776
4615,1776
4616,1777
4617,1777
4618,1777
4619,1777
4620,1777
4621,1777
4622,1777
4623,1777
4624,1777
4625,1777
4626,1777
4627,1777
4628,1777
4629,1777
4630,1777
4631,1777
4632,1777
4633,1777
4634,1777
4635,1777
4636,1778
4637,1778
4638,1778
4639,1778
4640,1778
4641,1778
4642,1783
4643,1783
4644,1783
4645,1783
4646,1783
4647,1783
4648,1783
4649,1783
4650,1783
4651,1783
4652,1783
4653,1783
4654,1783
4655,1783
4656,1783
4657,1783
4658,1783
4659,1783
4660,1783
4661,1783
4662,1783
4663,1783
4664,1783
4665,1783
4666,1783
4667,1783
4668,1783
4669,1783
4670,1783
4671,1783
4672,1783
4673,1783
4674,1783
4675,1783
4676,1783
4677,1788
4678,1788
4679,1788
4680,1788
4681,1788
4682,1788
4683,1788
4684,1788
4685,1788
4686,1788
4687,1788
4688,1788
4689,1788
4690,1788
4691,1788
4692,1788
4693,1788
4694,1788
4695,1788
4696,1788
4697,1788
4698,1788
4699,1788
4700,1788
4701,1788
4702,1788
4703,1788
4704,1788
4705,1788
4706,1788
4707,1788
4708,1788
4709,1788
4710,1788
4711,1790
4712,1790
4713,1790
4714,1790
4715,1790
4716,1790
4717,1790
4718,1790
4719,1790
4720,1790
4721,1790
4722,1790
4723,1790
4724,1790
4725,1790
4726,1796
4727,1796
4728,1796
4729,1796
4730,1796
4731,1796
4732,1796
4733,1796
4734,1796
4735,1796
4736,1796
4737,1796
4738,1796
4739,1796
4740,1796
4741,1796
4742,1796
4743,1796
4744,1796
4745,1796
4746,1796
4747,1796
4748,1796
4749,1796
4750,1796
4751,1796
4752,1796
4753,1796
4754,1796
4755,1796
4756,1796
4757,1796
4758,1796
4759,1796
4760,1796
4761,1796
4762,1796
4763,1796
4764,1796
4765,1796
4766,1796
4767,1796
4768,1796
4769,1796
4770,1796
4771,1796
4772,1796
4773,1796
4774,1796
4775,1796
4776,1796
4777,1796
4778,1796
4779,1796
4780,1796
4781,1796
4782,1796
4783,1796
4784,1796
4785,1796
4786,1796
4787,1796
4788,1796
4789,1796
4790,1796
4791,1796
4792,1796
4793,1796
4794,1796
4795,1799
4796,1799
4797,1799
4798,1799
4799,1800
4800,1800
4801,1800
4802,1800
4803,1800
4804,1800
4805,1800
4806,1809
4807,1809
4808,1809
4809,1809
4810,1809
4811,1809
4812,1809
4813,1809
4814,1809
4815,1809
4816,1809
4817,1809
4818,1809
4819,1809
4820,1809
4821,1809
4822,1809
4823,1809
4824,1809
4825,1809
4826,1809
4827,1812
4828,1812
4829,1812
4830,1812
4831,1812
4832,1812
4833,1812
4834,1812
4835,1812
4836,1812
4837,1812
4838,1812
4839,1812
4840,1812
4841,1812
4842,1812
4843,1812
4844,1812
4845,1812
4846,1812
4847,1818
4848,1818
4849,1818
4850,1818
4851,1818
4852,1818
4853,1818
4854,1818
4855,1818
4856,1818
4857,1818
4858,1818
4859,1818
4860,1818
4861,1818
4862,1818
4863,1818
4864,1818
4865,1818
4866,1818
4867,1818
4868,1822
