Iterations,Scores
44080,4127
44081,4127
44082,4127
44083,4127
44084,4127
44085,4127
44086,4127
44087,4127
44088,4127
44089,4127
44090,4127
44091,4127
44092,4127
44093,4127
44094,4127
44095,4127
44096,4127
44097,4127
44098,4127
44099,4127
44100,4127
44101,4127
44102,4127
44103,4127
44104,4127
44105,4127
44106,4127
44107,4127
44108,4127
44109,4127
44110,4127
44111,4127
44112,4127
44113,4127
44114,4127
44115,4127
44116,4127
44117,4127
44118,4127
44119,4127
44120,4127
44121,4127
44122,4127
44123,4127
44124,4127
44125,4127
44126,4127
44127,4127
44128,4127
44129,4127
44130,4127
44131,4127
44132,4127
44133,4127
44134,4127
44135,4127
44136,4127
44137,4127
44138,4127
44139,4127
44140,4127
44141,4127
44142,4127
44143,4127
44144,4127
44145,4127
44146,4127
44147,4127
44148,4127
44149,4127
44150,4127
44151,4127
44152,4127
44153,4127
44154,4127
44155,4127
44156,4127
44157,4127
44158,4127
44159,4127
44160,4127
44161,4127
44162,4127
44163,4127
44164,4127
44165,4127
44166,4127
44167,4127
44168,4127
44169,4127
44170,4127
44171,4127
44172,4127
44173,4127
44174,4127
44175,4127
44176,4127
44177,4127
44178,4127
44179,4127
44180,4127
44181,4127
44182,4127
44183,4127
44184,4127
44185,4127
44186,4127
44187,4127
44188,4127
44189,4127
44190,4127
44191,4127
44192,4127
44193,4127
44194,4127
44195,4127
44196,4127
44197,4127
44198,4127
44199,4127
44200,4127
44201,4127
44202,4127
44203,4127
44204,4127
44205,4127
44206,4127
44207,4127
44208,4127
44209,4127
44210,4127
44211,4127
44212,4127
44213,4127
44214,4127
44215,4127
44216,4127
44217,4127
44218,4127
44219,4127
44220,4127
44221,4127
44222,4127
44223,4127
44224,4127
44225,4127
44226,4127
44227,4127
44228,4127
44229,4127
44230,4127
44231,4127
44232,4127
44233,4127
44234,4127
44235,4127
44236,4127
44237,4127
44238,4127
44239,4127
44240,4127
44241,4127
44242,4127
44243,4127
44244,4127
44245,4127
44246,4127
44247,4127
44248,4127
44249,4127
44250,4127
44251,4127
44252,4127
44253,4127
44254,4127
44255,4127
44256,4127
44257,4127
44258,4127
44259,4127
44260,4127
44261,4127
44262,4127
44263,4127
44264,4127
44265,4127
44266,4127
44267,4127
44268,4127
44269,4127
44270,4127
44271,4127
44272,4127
44273,4127
44274,4127
44275,4127
44276,4127
44277,4127
44278,4127
44279,4127
44280,4127
44281,4127
44282,4127
44283,4127
44284,4127
44285,4127
44286,4127
44287,4127
44288,4127
44289,4127
44290,4127
44291,4127
44292,4127
44293,4127
44294,4127
44295,4127
44296,4127
44297,4127
44298,4127
44299,4127
44300,4127
44301,4127
44302,4127
44303,4127
44304,4127
44305,4127
44306,4127
44307,4127
44308,4127
44309,4127
44310,4127
44311,4127
44312,4127
44313,4127
44314,4127
44315,4127
44316,4127
44317,4127
44318,4127
44319,4127
44320,4127
44321,4127
44322,4127
44323,4127
44324,4127
44325,4127
44326,4127
44327,4127
44328,4127
44329,4127
44330,4127
44331,4127
44332,4127
44333,4127
44334,4127
44335,4127
44336,4127
44337,4127
44338,4127
44339,4127
44340,4127
44341,4127
44342,4127
44343,4127
44344,4127
44345,4127
44346,4127
44347,4127
44348,4127
44349,4127
44350,4127
44351,4127
44352,4127
44353,4127
44354,4127
44355,4127
44356,4127
44357,4127
44358,4127
44359,4127
44360,4127
44361,4127
44362,4127
44363,4127
44364,4127
44365,4127
44366,4127
44367,4127
44368,4127
44369,4127
44370,4127
44371,4127
44372,4127
44373,4127
44374,4127
44375,4127
44376,4127
44377,4127
44378,4127
44379,4127
44380,4127
44381,4127
44382,4127
44383,4127
44384,4127
44385,4127
44386,4127
44387,4127
44388,4127
44389,4127
44390,4127
44391,4127
44392,4127
44393,4127
44394,4127
44395,4127
44396,4127
44397,4127
44398,4127
44399,4127
44400,4127
44401,4127
44402,4127
44403,4127
44404,4127
44405,4127
44406,4127
44407,4127
44408,4127
44409,4127
44410,4127
44411,4127
44412,4127
44413,4127
44414,4127
44415,4127
44416,4127
44417,4127
44418,4127
44419,4127
44420,4127
44421,4127
44422,4127
44423,4127
44424,4127
44425,4127
44426,4127
44427,4127
44428,4127
44429,4127
44430,4127
44431,4127
44432,4127
44433,4127
44434,4127
44435,4127
44436,4127
44437,4127
44438,4127
44439,4127
44440,4127
44441,4127
44442,4127
44443,4127
44444,4127
44445,4127
44446,4127
44447,4127
44448,4127
44449,4127
44450,4127
44451,4127
44452,4128
44453,4128
44454,4128
44455,4128
44456,4128
44457,4128
44458,4128
44459,4128
44460,4128
44461,4128
44462,4128
44463,4128
44464,4128
44465,4128
44466,4128
44467,4128
44468,4128
44469,4128
44470,4128
44471,4128
44472,4128
44473,4128
44474,4128
44475,4128
44476,4128
44477,4128
44478,4128
44479,4128
44480,4128
44481,4128
44482,4128
44483,4128
44484,4128
44485,4128
44486,4128
44487,4128
44488,4128
44489,4128
44490,4128
44491,4128
44492,4128
44493,4128
44494,4128
44495,4128
44496,4128
44497,4128
44498,4128
44499,4128
44500,4128
44501,4128
44502,4128
44503,4128
44504,4128
44505,4128
44506,4128
44507,4128
44508,4128
44509,4128
44510,4128
44511,4128
44512,4128
44513,4128
44514,4128
44515,4128
44516,4128
44517,4128
44518,4128
44519,4128
44520,4128
44521,4128
44522,4128
44523,4128
44524,4128
44525,4128
44526,4128
44527,4128
44528,4128
44529,4128
44530,4128
44531,4128
44532,4128
44533,4128
44534,4128
44535,4128
44536,4128
44537,4128
44538,4128
44539,4128
44540,4128
44541,4128
44542,4128
44543,4128
44544,4128
44545,4128
44546,4128
44547,4128
44548,4128
44549,4128
44550,4128
44551,4128
44552,4128
44553,4128
44554,4128
44555,4128
44556,4128
44557,4128
44558,4128
44559,4128
44560,4128
44561,4128
44562,4128
44563,4128
44564,4128
44565,4128
44566,4128
44567,4128
44568,4128
44569,4128
44570,4128
44571,4128
44572,4128
44573,4128
44574,4128
44575,4128
44576,4128
44577,4128
44578,4128
44579,4128
44580,4128
44581,4128
44582,4128
44583,4128
44584,4128
44585,4128
44586,4128
44587,4128
44588,4128
44589,4128
44590,4128
44591,4128
44592,4128
44593,4128
44594,4128
44595,4128
44596,4128
44597,4128
44598,4128
44599,4128
44600,4128
44601,4128
44602,4128
44603,4128
44604,4128
44605,4128
44606,4128
44607,4128
44608,4128
44609,4128
44610,4128
44611,4128
44612,4128
44613,4128
44614,4128
44615,4128
44616,4128
44617,4128
44618,4128
44619,4128
44620,4128
44621,4128
44622,4128
44623,4128
44624,4128
44625,4128
44626,4128
44627,4128
44628,4128
44629,4128
44630,4128
44631,4128
44632,4128
44633,4128
44634,4128
44635,4128
44636,4128
44637,4128
44638,4128
44639,4128
44640,4128
44641,4128
44642,4128
44643,4128
44644,4128
44645,4128
44646,4128
44647,4128
44648,4130
44649,4130
44650,4130
44651,4130
44652,4130
44653,4130
44654,4130
44655,4130
44656,4130
44657,4130
44658,4130
44659,4130
44660,4130
44661,4130
44662,4130
44663,4130
44664,4130
44665,4130
44666,4130
44667,4130
44668,4130
44669,4130
44670,4130
44671,4130
44672,4130
44673,4130
44674,4130
44675,4130
44676,4130
44677,4130
44678,4130
44679,4130
44680,4130
44681,4130
44682,4130
44683,4130
44684,4130
44685,4130
44686,4130
44687,4130
44688,4130
44689,4130
44690,4130
44691,4130
44692,4130
44693,4130
44694,4130
44695,4130
44696,4130
44697,4130
44698,4130
44699,4130
44700,4130
44701,4130
44702,4130
44703,4130
44704,4130
44705,4130
44706,4130
44707,4130
44708,4130
44709,4130
44710,4130
44711,4130
44712,4130
44713,4130
44714,4130
44715,4130
44716,4130
44717,4130
44718,4130
44719,4130
44720,4130
44721,4130
44722,4130
44723,4130
44724,4130
44725,4130
44726,4130
44727,4130
44728,4130
44729,4130
44730,4130
44731,4130
44732,4130
44733,4130
44734,4130
44735,4130
44736,4130
44737,4130
44738,4130
44739,4130
44740,4130
44741,4130
44742,4130
44743,4130
44744,4130
44745,4130
44746,4130
44747,4130
44748,4130
44749,4130
44750,4130
44751,4130
44752,4130
44753,4130
44754,4130
44755,4130
44756,4130
44757,4130
44758,4130
44759,4130
44760,4130
44761,4130
44762,4130
44763,4130
44764,4130
44765,4130
44766,4130
44767,4130
44768,4130
44769,4130
44770,4130
44771,4130
44772,4130
44773,4130
44774,4130
44775,4130
44776,4130
44777,4130
44778,4130
44779,4130
44780,4130
44781,4130
44782,4130
44783,4130
44784,4130
44785,4130
44786,4130
44787,4130
44788,4130
44789,4130
44790,4130
44791,4130
44792,4130
44793,4130
44794,4130
44795,4130
44796,4130
44797,4130
44798,4130
44799,4130
44800,4130
44801,4130
44802,4130
44803,4130
44804,4130
44805,4130
44806,4130
44807,4130
44808,4130
44809,4130
44810,4130
44811,4130
44812,4130
44813,4130
44814,4130
44815,4130
44816,4130
44817,4130
44818,4130
44819,4130
44820,4130
44821,4130
44822,4130
44823,4130
44824,4130
44825,4130
44826,4130
44827,4130
44828,4130
44829,4130
44830,4130
44831,4130
44832,4130
44833,4130
44834,4130
44835,4130
44836,4130
44837,4130
44838,4130
44839,4130
44840,4130
44841,4130
44842,4130
44843,4130
44844,4130
44845,4130
44846,4130
44847,4130
44848,4130
44849,4130
44850,4130
44851,4130
44852,4130
44853,4141
44854,4141
44855,4141
44856,4141
44857,4141
44858,4141
44859,4141
44860,4141
44861,4141
44862,4141
44863,4141
44864,4141
44865,4141
44866,4141
44867,4141
44868,4141
44869,4141
44870,4141
44871,4141
44872,4141
44873,4141
44874,4141
44875,4141
44876,4141
44877,4141
44878,4141
44879,4141
44880,4141
44881,4141
44882,4141
44883,4141
44884,4141
44885,4141
44886,4144
44887,4144
44888,4144
44889,4144
44890,4144
44891,4144
44892,4144
44893,4144
44894,4144
44895,4144
44896,4144
44897,4144
44898,4145
44899,4145
44900,4145
44901,4145
44902,4145
44903,4145
44904,4145
44905,4145
44906,4145
44907,4145
44908,4145
44909,4145
44910,4145
44911,4145
44912,4145
44913,4145
44914,4145
44915,4145
44916,4145
44917,4145
44918,4145
44919,4145
44920,4145
44921,4145
44922,4145
44923,4145
44924,4145
44925,4145
44926,4145
44927,4145
44928,4145
44929,4145
44930,4145
44931,4145
44932,4145
44933,4145
44934,4145
44935,4145
44936,4145
44937,4145
44938,4145
44939,4145
44940,4145
44941,4145
44942,4145
44943,4145
44944,4145
44945,4145
44946,4145
44947,4145
44948,4145
44949,4145
44950,4145
44951,4145
44952,4145
44953,4145
44954,4145
44955,4145
44956,4145
44957,4145
44958,4145
44959,4145
44960,4145
44961,4145
44962,4145
44963,4145
44964,4145
44965,4145
44966,4145
44967,4145
44968,4145
44969,4145
44970,4145
44971,4145
44972,4145
44973,4145
44974,4145
44975,4145
44976,4145
44977,4145
44978,4145
44979,4145
44980,4145
44981,4145
44982,4145
44983,4145
44984,4145
44985,4145
44986,4145
44987,4145
44988,4145
44989,4145
44990,4145
44991,4145
44992,4145
44993,4145
44994,4145
44995,4145
44996,4145
44997,4145
44998,4145
44999,4145
45000,4145
45001,4145
45002,4145
45003,4145
45004,4145
45005,4148
45006,4148
45007,4148
45008,4148
45009,4148
45010,4148
45011,4148
45012,4148
45013,4148
45014,4148
45015,4148
45016,4148
45017,4148
45018,4148
45019,4148
45020,4148
45021,4148
45022,4148
45023,4148
45024,4148
45025,4148
45026,4148
45027,4148
45028,4148
45029,4148
45030,4148
45031,4148
45032,4148
45033,4148
45034,4148
45035,4148
45036,4148
45037,4148
45038,4148
45039,4148
45040,4148
45041,4148
45042,4148
45043,4148
45044,4148
45045,4148
45046,4148
45047,4148
45048,4148
45049,4148
45050,4148
45051,4148
45052,4148
45053,4148
45054,4148
45055,4148
45056,4148
45057,4148
45058,4148
45059,4148
45060,4148
45061,4148
45062,4148
45063,4148
45064,4148
45065,4148
45066,4148
45067,4148
45068,4148
45069,4148
45070,4148
45071,4148
45072,4148
45073,4148
45074,4148
45075,4148
45076,4148
45077,4148
45078,4148
45079,4148
45080,4148
45081,4148
45082,4148
45083,4148
45084,4148
45085,4148
45086,4148
45087,4148
45088,4148
45089,4148
45090,4148
45091,4148
45092,4148
45093,4148
45094,4148
45095,4148
45096,4148
45097,4148
45098,4148
45099,4148
45100,4148
45101,4148
45102,4148
45103,4148
45104,4148
45105,4148
45106,4148
45107,4148
45108,4148
45109,4148
45110,4148
45111,4148
45112,4148
45113,4148
45114,4148
45115,4148
45116,4148
45117,4148
45118,4148
45119,4148
45120,4148
45121,4148
45122,4172
45123,4172
45124,4172
45125,4172
45126,4172
45127,4172
45128,4172
45129,4172
45130,4172
45131,4172
45132,4172
45133,4172
45134,4172
45135,4172
45136,4172
45137,4172
45138,4172
45139,4172
45140,4172
45141,4172
45142,4172
45143,4172
45144,4172
45145,4172
45146,4172
45147,4172
45148,4172
45149,4172
45150,4172
45151,4172
45152,4172
45153,4172
45154,4172
45155,4172
45156,4172
45157,4172
45158,4172
45159,4172
45160,4172
45161,4172
45162,4172
45163,4172
45164,4172
45165,4172
45166,4172
45167,4172
45168,4172
45169,4172
45170,4172
45171,4172
45172,4172
45173,4172
45174,4172
45175,4172
45176,4172
45177,4172
45178,4172
45179,4172
45180,4172
45181,4172
45182,4172
45183,4172
45184,4172
45185,4172
45186,4172
45187,4172
45188,4172
45189,4172
45190,4172
45191,4172
45192,4172
45193,4172
45194,4172
45195,4172
45196,4172
45197,4172
45198,4172
45199,4172
45200,4172
45201,4172
45202,4172
45203,4172
45204,4172
45205,4172
45206,4172
45207,4172
45208,4172
45209,4172
45210,4172
45211,4172
45212,4172
45213,4172
45214,4172
45215,4172
45216,4172
45217,4172
45218,4172
45219,4172
45220,4172
45221,4172
45222,4172
45223,4172
45224,4172
45225,4172
45226,4172
45227,4172
45228,4172
45229,4172
45230,4172
45231,4172
45232,4172
45233,4172
45234,4172
45235,4172
45236,4172
45237,4172
45238,4172
45239,4172
45240,4172
45241,4172
45242,4172
45243,4172
45244,4172
45245,4172
45246,4172
45247,4172
45248,4172
45249,4172
45250,4172
45251,4172
45252,4172
45253,4172
45254,4172
45255,4172
45256,4172
45257,4172
45258,4172
45259,4172
45260,4172
45261,4172
45262,4172
45263,4172
45264,4172
45265,4172
45266,4172
45267,4172
45268,4172
45269,4172
45270,4172
45271,4172
45272,4172
45273,4172
45274,4172
45275,4172
45276,4172
45277,4172
45278,4172
45279,4172
45280,4172
45281,4172
45282,4172
45283,4172
45284,4172
45285,4172
45286,4172
45287,4172
45288,4172
45289,4172
45290,4172
45291,4172
45292,4172
45293,4172
45294,4172
45295,4172
45296,4172
45297,4172
45298,4172
45299,4172
45300,4172
45301,4172
45302,4172
45303,4172
45304,4172
45305,4172
45306,4172
45307,4172
45308,4172
45309,4172
45310,4172
45311,4172
45312,4172
45313,4172
45314,4172
45315,4172
45316,4172
45317,4172
45318,4172
45319,4172
45320,4172
45321,4172
45322,4172
45323,4172
45324,4172
45325,4172
45326,4172
45327,4172
45328,4172
45329,4172
45330,4172
45331,4172
45332,4172
45333,4172
45334,4172
45335,4172
45336,4174
45337,4174
45338,4174
45339,4174
45340,4174
45341,4174
45342,4174
45343,4174
45344,4174
45345,4174
45346,4174
45347,4174
45348,4174
45349,4174
45350,4174
45351,4174
45352,4174
45353,4174
45354,4174
45355,4174
45356,4174
45357,4174
45358,4174
45359,4174
45360,4174
45361,4174
45362,4174
45363,4174
45364,4174
45365,4174
45366,4174
45367,4174
45368,4174
45369,4174
45370,4174
45371,4174
45372,4174
45373,4174
45374,4174
45375,4174
45376,4174
45377,4174
45378,4174
45379,4174
45380,4174
45381,4174
45382,4174
45383,4174
45384,4174
45385,4174
45386,4174
45387,4174
45388,4174
45389,4174
45390,4174
45391,4174
45392,4174
45393,4174
45394,4174
45395,4174
45396,4174
45397,4174
45398,4174
45399,4174
45400,4174
45401,4174
45402,4174
45403,4174
45404,4174
45405,4174
45406,4174
45407,4174
45408,4174
45409,4174
45410,4174
45411,4174
45412,4174
45413,4174
45414,4174
45415,4174
45416,4174
45417,4174
45418,4174
45419,4174
45420,4174
45421,4174
45422,4174
45423,4174
45424,4174
45425,4174
45426,4174
45427,4174
45428,4174
45429,4174
45430,4174
45431,4174
45432,4174
45433,4174
45434,4174
45435,4174
45436,4174
45437,4174
45438,4174
45439,4174
45440,4174
45441,4174
45442,4174
45443,4174
45444,4174
45445,4174
45446,4174
45447,4174
45448,4174
45449,4174
45450,4174
45451,4174
45452,4174
45453,4174
45454,4174
45455,4174
45456,4174
45457,4174
45458,4174
45459,4174
45460,4174
45461,4174
45462,4174
45463,4175
45464,4175
45465,4175
45466,4175
45467,4175
45468,4175
45469,4175
45470,4175
45471,4175
45472,4175
45473,4175
45474,4175
45475,4175
45476,4175
45477,4175
45478,4175
45479,4175
45480,4175
45481,4175
45482,4175
45483,4175
45484,4175
45485,4175
45486,4175
45487,4175
45488,4175
45489,4175
45490,4175
45491,4175
45492,4175
45493,4175
45494,4175
45495,4175
45496,4175
45497,4175
45498,4175
45499,4175
45500,4175
45501,4175
45502,4175
45503,4175
45504,4175
45505,4175
45506,4175
45507,4175
45508,4175
45509,4175
45510,4175
45511,4175
45512,4175
45513,4175
45514,4175
45515,4175
45516,4175
45517,4175
45518,4175
45519,4175
45520,4175
45521,4175
45522,4175
45523,4175
45524,4175
45525,4175
45526,4175
45527,4175
45528,4175
45529,4175
45530,4175
45531,4175
45532,4175
45533,4175
45534,4175
45535,4175
45536,4175
45537,4175
45538,4175
45539,4175
45540,4175
45541,4175
45542,4175
45543,4175
45544,4175
45545,4175
45546,4175
45547,4175
45548,4175
45549,4175
45550,4175
45551,4175
45552,4175
45553,4175
45554,4175
45555,4175
45556,4175
45557,4175
45558,4175
45559,4175
45560,4175
45561,4175
45562,4175
45563,4175
45564,4175
45565,4175
45566,4175
45567,4175
45568,4175
45569,4175
45570,4175
45571,4175
45572,4175
45573,4176
45574,4176
45575,4176
45576,4176
45577,4176
45578,4176
45579,4176
45580,4176
45581,4176
45582,4176
45583,4176
45584,4176
45585,4176
45586,4176
45587,4176
45588,4176
45589,4176
45590,4176
45591,4176
45592,4178
45593,4178
45594,4178
45595,4178
45596,4178
45597,4178
45598,4178
45599,4178
45600,4178
45601,4178
45602,4178
45603,4178
45604,4178
45605,4178
45606,4178
45607,4178
45608,4178
45609,4178
45610,4178
45611,4178
45612,4178
45613,4178
45614,4178
45615,4178
45616,4178
45617,4178
45618,4178
45619,4178
45620,4178
45621,4178
45622,4178
45623,4178
45624,4178
45625,4178
45626,4178
45627,4178
45628,4178
45629,4178
45630,4178
45631,4178
45632,4178
45633,4178
45634,4178
45635,4178
45636,4178
45637,4178
45638,4178
45639,4178
45640,4178
45641,4178
45642,4178
45643,4178
45644,4178
45645,4178
45646,4178
45647,4178
45648,4178
45649,4178
45650,4178
45651,4178
45652,4178
45653,4178
45654,4178
45655,4178
45656,4178
45657,4178
45658,4178
45659,4178
45660,4178
45661,4178
45662,4178
45663,4178
45664,4178
45665,4178
45666,4178
45667,4178
45668,4178
45669,4178
45670,4178
45671,4178
45672,4178
45673,4178
45674,4178
45675,4178
45676,4178
45677,4178
45678,4178
45679,4178
45680,4178
45681,4178
45682,4178
45683,4178
45684,4178
45685,4178
45686,4178
45687,4178
45688,4178
45689,4178
45690,4178
45691,4178
45692,4178
45693,4178
45694,4178
45695,4178
45696,4178
45697,4178
45698,4178
45699,4178
45700,4178
45701,4178
45702,4178
45703,4178
45704,4178
45705,4184
45706,4184
45707,4184
45708,4184
45709,4184
45710,4184
45711,4189
45712,4189
45713,4189
45714,4189
45715,4189
45716,4189
45717,4189
45718,4189
45719,4189
45720,4189
45721,4189
45722,4189
45723,4189
45724,4189
45725,4189
45726,4189
45727,4189
45728,4189
45729,4189
45730,4189
45731,4189
45732,4189
45733,4189
45734,4189
45735,4189
45736,4189
45737,4189
45738,4189
45739,4189
45740,4189
45741,4189
45742,4189
45743,4189
45744,4189
45745,4189
45746,4189
45747,4189
45748,4189
45749,4189
45750,4189
45751,4189
45752,4189
45753,4189
45754,4189
45755,4189
45756,4189
45757,4189
45758,4189
45759,4189
45760,4189
45761,4189
45762,4189
45763,4189
45764,4189
45765,4189
45766,4189
45767,4189
45768,4189
45769,4189
45770,4189
45771,4189
45772,4189
45773,4189
45774,4189
45775,4189
45776,4189
45777,4189
45778,4189
45779,4189
45780,4189
45781,4189
45782,4189
45783,4189
45784,4189
45785,4189
45786,4189
45787,4189
45788,4189
45789,4189
45790,4189
45791,4189
45792,4189
45793,4189
45794,4189
45795,4189
45796,4189
45797,4189
45798,4189
45799,4189
45800,4189
45801,4189
45802,4189
45803,4189
45804,4189
45805,4189
45806,4189
45807,4189
45808,4189
45809,4189
45810,4189
45811,4189
45812,4189
45813,4189
45814,4189
45815,4189
45816,4189
45817,4189
45818,4189
45819,4189
45820,4189
45821,4189
45822,4189
45823,4189
45824,4189
45825,4189
45826,4189
45827,4189
45828,4189
45829,4189
45830,4189
45831,4189
45832,4189
45833,4189
45834,4189
45835,4189
45836,4189
45837,4189
45838,4189
45839,4189
45840,4189
45841,4189
45842,4189
45843,4189
45844,4189
45845,4189
45846,4189
45847,4189
45848,4189
45849,4189
45850,4189
45851,4189
45852,4189
45853,4189
45854,4189
45855,4189
45856,4189
45857,4189
45858,4189
45859,4189
45860,4189
45861,4189
45862,4189
45863,4189
45864,4189
45865,4189
45866,4189
45867,4189
45868,4189
45869,4189
45870,4189
45871,4189
45872,4189
45873,4189
45874,4189
45875,4189
45876,4189
45877,4189
45878,4189
45879,4189
45880,4189
45881,4189
45882,4189
45883,4189
45884,4189
45885,4189
45886,4189
45887,4189
45888,4189
45889,4189
45890,4189
45891,4189
45892,4189
45893,4189
45894,4189
45895,4189
45896,4189
45897,4189
45898,4189
45899,4189
45900,4189
45901,4189
45902,4189
45903,4189
45904,4189
45905,4189
45906,4189
45907,4189
45908,4189
45909,4189
45910,4189
45911,4189
45912,4189
45913,4189
45914,4189
45915,4189
45916,4189
45917,4189
45918,4189
45919,4189
45920,4189
45921,4189
45922,4189
45923,4189
45924,4189
45925,4189
45926,4189
45927,4189
45928,4189
45929,4189
45930,4189
45931,4189
45932,4189
45933,4189
45934,4189
45935,4189
45936,4189
45937,4189
45938,4191
45939,4191
45940,4191
45941,4191
45942,4191
45943,4191
45944,4191
45945,4191
45946,4191
45947,4191
45948,4191
45949,4191
45950,4191
45951,4191
45952,4191
45953,4191
45954,4191
45955,4191
45956,4191
45957,4191
45958,4191
45959,4191
45960,4191
45961,4191
45962,4191
45963,4191
45964,4191
45965,4191
45966,4191
45967,4191
45968,4191
45969,4191
45970,4191
45971,4191
45972,4191
45973,4191
45974,4191
45975,4191
45976,4191
45977,4191
45978,4191
45979,4191
45980,4191
45981,4191
45982,4191
45983,4191
45984,4191
45985,4191
45986,4191
45987,4191
45988,4191
45989,4191
45990,4191
45991,4191
45992,4191
45993,4191
45994,4191
45995,4191
45996,4191
45997,4191
45998,4191
45999,4191
46000,4191
46001,4191
46002,4191
46003,4191
46004,4191
46005,4191
46006,4191
46007,4191
46008,4191
46009,4191
46010,4191
46011,4191
46012,4191
46013,4191
46014,4191
46015,4191
46016,4191
46017,4191
46018,4191
46019,4191
46020,4191
46021,4191
46022,4191
46023,4191
46024,4191
46025,4191
46026,4191
46027,4191
46028,4191
46029,4191
46030,4191
46031,4191
46032,4191
46033,4191
46034,4191
46035,4191
46036,4191
46037,4191
46038,4191
46039,4191
46040,4191
46041,4191
46042,4191
46043,4191
46044,4191
46045,4191
46046,4191
46047,4193
46048,4193
46049,4193
46050,4193
46051,4193
46052,4193
46053,4193
46054,4193
46055,4193
46056,4193
46057,4193
46058,4193
46059,4193
46060,4193
46061,4193
46062,4193
46063,4193
46064,4193
46065,4193
46066,4193
46067,4193
46068,4193
46069,4193
46070,4193
46071,4193
46072,4193
46073,4193
46074,4193
46075,4193
46076,4193
46077,4193
46078,4193
46079,4193
46080,4193
46081,4193
46082,4193
46083,4193
46084,4193
46085,4193
46086,4193
46087,4193
46088,4193
46089,4193
46090,4193
46091,4193
46092,4193
46093,4193
46094,4193
46095,4193
46096,4193
46097,4193
46098,4193
46099,4193
46100,4193
46101,4193
46102,4193
46103,4193
46104,4193
46105,4193
46106,4193
46107,4193
46108,4193
46109,4193
46110,4193
46111,4193
46112,4193
46113,4193
46114,4193
46115,4193
46116,4193
46117,4193
46118,4193
46119,4193
46120,4193
46121,4193
46122,4193
46123,4193
46124,4193
46125,4193
46126,4193
46127,4193
46128,4193
46129,4193
46130,4193
46131,4193
46132,4193
46133,4193
46134,4193
46135,4193
46136,4193
46137,4193
46138,4193
46139,4193
46140,4193
46141,4193
46142,4193
46143,4193
46144,4193
46145,4193
46146,4193
46147,4193
46148,4193
46149,4193
46150,4193
46151,4193
46152,4193
46153,4193
46154,4193
46155,4193
46156,4193
46157,4193
46158,4193
46159,4193
46160,4193
46161,4193
46162,4193
46163,4193
46164,4193
46165,4193
46166,4193
46167,4193
46168,4193
46169,4193
46170,4193
46171,4193
46172,4193
46173,4193
46174,4193
46175,4193
46176,4193
46177,4193
46178,4193
46179,4193
46180,4193
46181,4193
46182,4193
46183,4193
46184,4193
46185,4193
46186,4193
46187,4193
46188,4193
46189,4193
46190,4193
46191,4193
46192,4193
46193,4193
46194,4193
46195,4193
46196,4193
46197,4193
46198,4193
46199,4193
46200,4193
46201,4193
46202,4193
46203,4193
46204,4193
46205,4193
46206,4193
46207,4193
46208,4193
46209,4193
46210,4193
46211,4193
46212,4193
46213,4193
46214,4193
46215,4193
46216,4193
46217,4193
46218,4193
46219,4193
46220,4193
46221,4193
46222,4193
46223,4193
46224,4193
46225,4193
46226,4193
46227,4193
46228,4193
46229,4193
46230,4193
46231,4193
46232,4193
46233,4193
46234,4193
46235,4193
46236,4193
46237,4193
46238,4193
46239,4193
46240,4193
46241,4193
46242,4193
46243,4193
46244,4193
46245,4193
46246,4193
46247,4193
46248,4193
46249,4193
46250,4193
46251,4193
46252,4193
46253,4193
46254,4193
46255,4193
46256,4193
46257,4193
46258,4193
46259,4193
46260,4193
46261,4193
46262,4193
46263,4193
46264,4193
46265,4193
46266,4193
46267,4193
46268,4193
46269,4193
46270,4193
46271,4193
46272,4193
46273,4193
46274,4193
46275,4193
46276,4193
46277,4193
46278,4193
46279,4193
46280,4193
46281,4193
46282,4193
46283,4193
46284,4193
46285,4193
46286,4193
46287,4193
46288,4193
46289,4193
46290,4193
46291,4193
46292,4193
46293,4193
46294,4193
46295,4193
46296,4193
46297,4193
46298,4193
46299,4193
46300,4193
46301,4193
46302,4193
46303,4193
46304,4193
46305,4193
46306,4193
46307,4193
46308,4193
46309,4193
46310,4193
46311,4193
46312,4193
46313,4193
46314,4193
46315,4193
46316,4193
46317,4193
46318,4193
46319,4193
46320,4193
46321,4193
46322,4193
46323,4193
46324,4193
46325,4193
46326,4193
46327,4193
46328,4193
46329,4193
46330,4193
46331,4193
46332,4193
46333,4193
46334,4193
46335,4193
46336,4193
46337,4193
46338,4193
46339,4193
46340,4193
46341,4193
46342,4193
46343,4193
46344,4193
46345,4193
46346,4193
46347,4193
46348,4193
46349,4193
46350,4193
46351,4193
46352,4193
46353,4193
46354,4193
46355,4193
46356,4193
46357,4193
46358,4193
46359,4193
46360,4193
46361,4193
46362,4193
46363,4193
46364,4193
46365,4193
46366,4193
46367,4193
46368,4193
46369,4193
46370,4193
46371,4193
46372,4193
46373,4193
46374,4193
46375,4193
46376,4193
46377,4193
46378,4193
46379,4193
46380,4193
46381,4193
46382,4193
46383,4193
46384,4193
46385,4193
46386,4193
46387,4193
46388,4193
46389,4193
46390,4193
46391,4193
46392,4193
46393,4193
46394,4193
46395,4193
46396,4193
46397,4193
46398,4193
46399,4193
46400,4193
46401,4193
46402,4193
46403,4193
46404,4193
46405,4193
46406,4193
46407,4193
46408,4193
46409,4193
46410,4193
