Iterations,Scores
41590,4359
41591,4359
41592,4359
41593,4359
41594,4359
41595,4359
41596,4359
41597,4359
41598,4359
41599,4359
41600,4359
41601,4359
41602,4359
41603,4359
41604,4359
41605,4359
41606,4359
41607,4359
41608,4359
41609,4359
41610,4359
41611,4359
41612,4359
41613,4359
41614,4359
41615,4359
41616,4359
41617,4359
41618,4359
41619,4359
41620,4359
41621,4359
41622,4359
41623,4359
41624,4359
41625,4359
41626,4359
41627,4359
41628,4359
41629,4359
41630,4359
41631,4359
41632,4359
41633,4359
41634,4359
41635,4359
41636,4359
41637,4359
41638,4359
41639,4359
41640,4359
41641,4359
41642,4359
41643,4359
41644,4359
41645,4359
41646,4359
41647,4359
41648,4359
41649,4359
41650,4359
41651,4359
41652,4359
41653,4359
41654,4359
41655,4359
41656,4359
41657,4359
41658,4359
41659,4359
41660,4359
41661,4359
41662,4359
41663,4359
41664,4359
41665,4359
41666,4359
41667,4359
41668,4359
41669,4359
41670,4359
41671,4359
41672,4359
41673,4359
41674,4359
41675,4359
41676,4359
41677,4359
41678,4359
41679,4359
41680,4359
41681,4362
41682,4362
41683,4362
41684,4362
41685,4362
41686,4362
41687,4362
41688,4362
41689,4362
41690,4362
41691,4362
41692,4362
41693,4362
41694,4362
41695,4362
41696,4362
41697,4362
41698,4362
41699,4362
41700,4362
41701,4362
41702,4362
41703,4362
41704,4362
41705,4362
41706,4362
41707,4362
41708,4362
41709,4362
41710,4362
41711,4362
41712,4362
41713,4362
41714,4362
41715,4362
41716,4362
41717,4362
41718,4362
41719,4362
41720,4362
41721,4362
41722,4362
41723,4362
41724,4362
41725,4362
41726,4362
41727,4362
41728,4362
41729,4362
41730,4362
41731,4362
41732,4362
41733,4362
41734,4362
41735,4362
41736,4362
41737,4362
41738,4362
41739,4362
41740,4362
41741,4362
41742,4362
41743,4362
41744,4362
41745,4362
41746,4362
41747,4362
41748,4362
41749,4362
41750,4362
41751,4362
41752,4362
41753,4362
41754,4364
41755,4364
41756,4364
41757,4364
41758,4364
41759,4364
41760,4364
41761,4364
41762,4364
41763,4364
41764,4364
41765,4364
41766,4364
41767,4364
41768,4364
41769,4364
41770,4364
41771,4364
41772,4364
41773,4364
41774,4364
41775,4364
41776,4364
41777,4364
41778,4364
41779,4364
41780,4364
41781,4364
41782,4364
41783,4364
41784,4364
41785,4364
41786,4364
41787,4364
41788,4364
41789,4364
41790,4364
41791,4364
41792,4364
41793,4364
41794,4364
41795,4364
41796,4364
41797,4364
41798,4364
41799,4364
41800,4364
41801,4364
41802,4364
41803,4364
41804,4364
41805,4364
41806,4364
41807,4364
41808,4364
41809,4364
41810,4364
41811,4364
41812,4364
41813,4364
41814,4364
41815,4364
41816,4364
41817,4364
41818,4364
41819,4364
41820,4364
41821,4364
41822,4364
41823,4364
41824,4364
41825,4364
41826,4364
41827,4364
41828,4364
41829,4364
41830,4364
41831,4364
41832,4364
41833,4364
41834,4364
41835,4364
41836,4364
41837,4364
41838,4364
41839,4364
41840,4364
41841,4364
41842,4364
41843,4364
41844,4364
41845,4364
41846,4364
41847,4364
41848,4364
41849,4364
41850,4364
41851,4364
41852,4364
41853,4364
41854,4364
41855,4364
41856,4364
41857,4364
41858,4364
41859,4364
41860,4364
41861,4364
41862,4364
41863,4364
41864,4364
41865,4364
41866,4364
41867,4364
41868,4364
41869,4364
41870,4364
41871,4364
41872,4364
41873,4364
41874,4364
41875,4364
41876,4364
41877,4364
41878,4364
41879,4364
41880,4364
41881,4364
41882,4364
41883,4364
41884,4367
41885,4367
41886,4367
41887,4367
41888,4367
41889,4367
41890,4367
41891,4367
41892,4367
41893,4367
41894,4367
41895,4367
41896,4367
41897,4367
41898,4367
41899,4367
41900,4367
41901,4367
41902,4367
41903,4367
41904,4367
41905,4367
41906,4367
41907,4367
41908,4367
41909,4367
41910,4367
41911,4367
41912,4367
41913,4367
41914,4367
41915,4367
41916,4367
41917,4367
41918,4367
41919,4367
41920,4367
41921,4367
41922,4367
41923,4367
41924,4367
41925,4367
41926,4367
41927,4367
41928,4367
41929,4367
41930,4367
41931,4367
41932,4367
41933,4367
41934,4367
41935,4367
41936,4367
41937,4367
41938,4367
41939,4367
41940,4367
41941,4367
41942,4367
41943,4367
41944,4367
41945,4367
41946,4367
41947,4367
41948,4367
41949,4367
41950,4367
41951,4367
41952,4367
41953,4367
41954,4367
41955,4367
41956,4367
41957,4367
41958,4367
41959,4367
41960,4367
41961,4367
41962,4367
41963,4367
41964,4367
41965,4367
41966,4367
41967,4367
41968,4367
41969,4367
41970,4367
41971,4367
41972,4367
41973,4367
41974,4367
41975,4367
41976,4367
41977,4367
41978,4367
41979,4367
41980,4367
41981,4367
41982,4367
41983,4367
41984,4367
41985,4367
41986,4367
41987,4367
41988,4367
41989,4367
41990,4367
41991,4367
41992,4367
41993,4367
41994,4367
41995,4367
41996,4367
41997,4367
41998,4367
41999,4367
42000,4367
42001,4367
42002,4367
42003,4367
42004,4367
42005,4367
42006,4367
42007,4367
42008,4367
42009,4367
42010,4367
42011,4367
42012,4367
42013,4367
42014,4367
42015,4367
42016,4367
42017,4367
42018,4367
42019,4367
42020,4367
42021,4367
42022,4367
42023,4367
42024,4367
42025,4367
42026,4367
42027,4367
42028,4367
42029,4367
42030,4367
42031,4367
42032,4367
42033,4367
42034,4367
42035,4367
42036,4367
42037,4367
42038,4367
42039,4367
42040,4367
42041,4367
42042,4367
42043,4367
42044,4367
42045,4367
42046,4367
42047,4367
42048,4367
42049,4367
42050,4367
42051,4367
42052,4367
42053,4367
42054,4367
42055,4367
42056,4367
42057,4367
42058,4367
42059,4367
42060,4367
42061,4367
42062,4367
42063,4367
42064,4367
42065,4367
42066,4367
42067,4367
42068,4367
42069,4367
42070,4367
42071,4367
42072,4367
42073,4367
42074,4367
42075,4367
42076,4367
42077,4367
42078,4367
42079,4367
42080,4367
42081,4367
42082,4367
42083,4367
42084,4367
42085,4367
42086,4367
42087,4367
42088,4367
42089,4367
42090,4367
42091,4367
42092,4367
42093,4367
42094,4367
42095,4367
42096,4367
42097,4367
42098,4367
42099,4367
42100,4367
42101,4367
42102,4367
42103,4367
42104,4367
42105,4367
42106,4367
42107,4367
42108,4367
42109,4367
42110,4367
42111,4367
42112,4367
42113,4367
42114,4367
42115,4367
42116,4367
42117,4367
42118,4367
42119,4367
42120,4367
42121,4367
42122,4367
42123,4367
42124,4367
42125,4367
42126,4367
42127,4367
42128,4367
42129,4367
42130,4367
42131,4367
42132,4367
42133,4367
42134,4367
42135,4367
42136,4367
42137,4367
42138,4367
42139,4367
42140,4367
42141,4367
42142,4367
42143,4367
42144,4367
42145,4367
42146,4367
42147,4367
42148,4367
42149,4367
42150,4367
42151,4367
42152,4367
42153,4367
42154,4367
42155,4367
42156,4367
42157,4367
42158,4367
42159,4367
42160,4367
42161,4367
42162,4367
42163,4367
42164,4367
42165,4367
42166,4367
42167,4367
42168,4367
42169,4367
42170,4367
42171,4367
42172,4367
42173,4367
42174,4367
42175,4367
42176,4367
42177,4367
42178,4367
42179,4367
42180,4367
42181,4367
42182,4367
42183,4367
42184,4367
42185,4367
42186,4367
42187,4367
42188,4367
42189,4367
42190,4367
42191,4367
42192,4367
42193,4367
42194,4367
42195,4367
42196,4367
42197,4367
42198,4367
42199,4367
42200,4367
42201,4367
42202,4367
42203,4367
42204,4367
42205,4367
42206,4367
42207,4367
42208,4367
42209,4367
42210,4367
42211,4367
42212,4367
42213,4367
42214,4367
42215,4367
42216,4367
42217,4367
42218,4367
42219,4367
42220,4367
42221,4367
42222,4367
42223,4367
42224,4367
42225,4367
42226,4367
42227,4367
42228,4367
42229,4367
42230,4367
42231,4367
42232,4367
42233,4367
42234,4367
42235,4367
42236,4367
42237,4367
42238,4367
42239,4367
42240,4367
42241,4367
42242,4367
42243,4367
42244,4367
42245,4367
42246,4367
42247,4367
42248,4367
42249,4367
42250,4367
42251,4367
42252,4367
42253,4367
42254,4367
42255,4367
42256,4367
42257,4367
42258,4367
42259,4367
42260,4367
42261,4367
42262,4367
42263,4367
42264,4367
42265,4367
42266,4367
42267,4367
42268,4367
42269,4367
42270,4367
42271,4367
42272,4367
42273,4367
42274,4367
42275,4367
42276,4367
42277,4367
42278,4367
42279,4367
42280,4367
42281,4367
42282,4367
42283,4367
42284,4367
42285,4367
42286,4367
42287,4367
42288,4367
42289,4367
42290,4367
42291,4367
42292,4367
42293,4367
42294,4367
42295,4367
42296,4367
42297,4367
42298,4367
42299,4367
42300,4367
42301,4367
42302,4367
42303,4367
42304,4367
42305,4367
42306,4367
42307,4367
42308,4367
42309,4367
42310,4367
42311,4367
42312,4367
42313,4367
42314,4367
42315,4367
42316,4367
42317,4367
42318,4367
42319,4367
42320,4367
42321,4367
42322,4367
42323,4367
42324,4367
42325,4367
42326,4367
42327,4367
42328,4367
42329,4367
42330,4367
42331,4367
42332,4367
42333,4367
42334,4369
42335,4369
42336,4369
42337,4369
42338,4369
42339,4369
42340,4369
42341,4369
42342,4369
42343,4369
42344,4369
42345,4369
42346,4369
42347,4369
42348,4369
42349,4369
42350,4369
42351,4369
42352,4369
42353,4369
42354,4369
42355,4369
42356,4369
42357,4369
42358,4369
42359,4369
42360,4369
42361,4369
42362,4369
42363,4369
42364,4411
42365,4411
42366,4411
42367,4411
42368,4411
42369,4411
42370,4411
42371,4411
42372,4415
42373,4415
42374,4415
42375,4415
42376,4415
42377,4415
42378,4415
42379,4415
42380,4415
42381,4415
42382,4415
42383,4415
42384,4415
42385,4415
42386,4415
42387,4415
42388,4415
42389,4415
42390,4415
42391,4415
42392,4415
42393,4415
42394,4415
42395,4415
42396,4415
42397,4415
42398,4415
42399,4415
42400,4415
42401,4415
42402,4415
42403,4415
42404,4415
42405,4415
42406,4415
42407,4415
42408,4415
42409,4415
42410,4415
42411,4415
42412,4415
42413,4415
42414,4415
42415,4415
42416,4415
42417,4415
42418,4415
42419,4415
42420,4415
42421,4415
42422,4415
42423,4415
42424,4415
42425,4415
42426,4415
42427,4415
42428,4415
42429,4415
42430,4415
42431,4415
42432,4415
42433,4415
42434,4415
42435,4415
42436,4415
42437,4415
42438,4415
42439,4415
42440,4415
42441,4415
42442,4417
42443,4417
42444,4417
42445,4417
42446,4417
42447,4417
42448,4417
42449,4417
42450,4417
42451,4417
42452,4417
42453,4417
42454,4417
42455,4417
42456,4417
42457,4417
42458,4417
42459,4417
42460,4417
42461,4417
42462,4417
42463,4417
42464,4417
42465,4417
42466,4417
42467,4417
42468,4417
42469,4417
42470,4417
42471,4417
42472,4417
42473,4417
42474,4417
42475,4417
42476,4417
42477,4417
42478,4417
42479,4418
42480,4418
42481,4418
42482,4418
42483,4418
42484,4418
42485,4418
42486,4418
42487,4418
42488,4418
42489,4418
42490,4418
42491,4418
42492,4418
42493,4418
42494,4418
42495,4418
42496,4418
42497,4418
42498,4418
42499,4418
42500,4418
42501,4418
42502,4418
42503,4418
42504,4418
42505,4418
42506,4418
42507,4418
42508,4418
42509,4418
42510,4418
42511,4418
42512,4418
42513,4418
42514,4418
42515,4418
42516,4418
42517,4418
42518,4418
42519,4418
42520,4418
42521,4418
42522,4418
42523,4418
42524,4418
42525,4418
42526,4418
42527,4418
42528,4418
42529,4418
42530,4418
42531,4418
42532,4418
42533,4418
42534,4418
42535,4418
42536,4418
42537,4418
42538,4418
42539,4418
42540,4418
42541,4418
42542,4418
42543,4418
42544,4418
42545,4418
42546,4418
42547,4418
42548,4418
42549,4418
42550,4418
42551,4418
42552,4421
42553,4421
42554,4421
42555,4421
42556,4421
42557,4421
42558,4421
42559,4421
42560,4421
42561,4421
42562,4421
42563,4421
42564,4421
42565,4421
42566,4421
42567,4421
42568,4421
42569,4421
42570,4421
42571,4421
42572,4421
42573,4421
42574,4421
42575,4421
42576,4421
42577,4421
42578,4421
42579,4421
42580,4421
42581,4421
42582,4421
42583,4421
42584,4421
42585,4421
42586,4421
42587,4421
42588,4421
42589,4423
42590,4423
42591,4423
42592,4423
42593,4423
42594,4423
42595,4423
42596,4423
42597,4423
42598,4423
42599,4423
42600,4423
42601,4423
42602,4423
42603,4423
42604,4423
42605,4423
42606,4423
42607,4423
42608,4423
42609,4423
42610,4423
42611,4423
42612,4423
42613,4423
42614,4423
42615,4423
42616,4423
42617,4423
42618,4423
42619,4423
42620,4423
42621,4423
42622,4423
42623,4423
42624,4423
42625,4423
42626,4423
42627,4423
42628,4423
42629,4423
42630,4423
42631,4423
42632,4423
42633,4423
42634,4423
42635,4423
42636,4423
42637,4423
42638,4423
42639,4423
42640,4423
42641,4423
42642,4423
42643,4423
42644,4423
42645,4423
42646,4423
42647,4423
42648,4423
42649,4423
42650,4423
42651,4506
42652,4506
42653,4506
42654,4506
42655,4506
42656,4506
42657,4506
42658,4506
42659,4506
42660,4506
42661,4506
42662,4506
42663,4506
42664,4506
42665,4506
42666,4506
42667,4506
42668,4506
42669,4506
42670,4506
42671,4506
42672,4506
42673,4506
42674,4506
42675,4506
42676,4506
42677,4506
42678,4506
42679,4506
42680,4506
42681,4506
42682,4506
42683,4506
42684,4506
42685,4506
42686,4511
42687,4511
42688,4511
42689,4511
42690,4511
42691,4511
42692,4511
42693,4511
42694,4511
42695,4511
42696,4511
42697,4511
42698,4511
42699,4511
42700,4511
42701,4511
42702,4511
42703,4511
42704,4511
42705,4511
42706,4511
42707,4511
42708,4511
42709,4511
42710,4511
42711,4511
42712,4511
42713,4511
42714,4511
42715,4511
42716,4511
42717,4511
42718,4511
42719,4511
42720,4511
42721,4511
42722,4511
42723,4511
42724,4511
42725,4511
42726,4511
42727,4511
42728,4511
42729,4511
42730,4511
42731,4511
42732,4511
42733,4511
42734,4511
42735,4516
42736,4516
42737,4516
42738,4516
42739,4516
42740,4516
42741,4516
42742,4516
42743,4516
42744,4516
42745,4516
42746,4516
42747,4516
42748,4516
42749,4518
42750,4526
42751,4526
42752,4526
42753,4526
42754,4526
42755,4526
42756,4526
42757,4526
42758,4526
42759,4526
42760,4526
42761,4526
42762,4526
42763,4526
42764,4526
42765,4526
42766,4526
42767,4526
42768,4526
42769,4526
42770,4526
42771,4526
42772,4526
42773,4526
42774,4526
42775,4526
42776,4526
42777,4526
42778,4526
42779,4526
42780,4526
42781,4526
42782,4526
42783,4526
42784,4526
42785,4526
42786,4526
42787,4526
42788,4526
42789,4526
42790,4526
42791,4526
42792,4526
42793,4526
42794,4526
42795,4526
42796,4526
42797,4526
42798,4526
42799,4526
42800,4526
42801,4526
42802,4526
42803,4526
42804,4526
42805,4526
42806,4526
42807,4526
42808,4526
42809,4526
42810,4526
42811,4526
42812,4526
42813,4526
42814,4526
42815,4526
42816,4526
42817,4526
42818,4526
42819,4526
42820,4526
42821,4526
42822,4526
42823,4526
42824,4526
42825,4526
42826,4526
42827,4526
42828,4526
42829,4526
42830,4526
42831,4526
42832,4526
42833,4526
42834,4526
42835,4526
42836,4526
42837,4526
42838,4526
42839,4526
42840,4526
42841,4526
42842,4526
42843,4526
42844,4526
42845,4526
42846,4526
42847,4526
42848,4526
42849,4526
42850,4526
42851,4526
42852,4526
42853,4564
42854,4564
42855,4564
42856,4564
42857,4564
42858,4564
42859,4564
42860,4564
42861,4564
42862,4564
42863,4564
42864,4564
42865,4564
42866,4564
42867,4564
42868,4564
42869,4564
42870,4564
42871,4564
42872,4564
42873,4564
42874,4564
42875,4564
42876,4566
42877,4566
42878,4566
42879,4566
42880,4566
42881,4566
42882,4566
42883,4566
42884,4566
42885,4566
42886,4568
42887,4568
42888,4570
42889,4570
42890,4570
42891,4570
42892,4570
42893,4570
42894,4570
42895,4570
42896,4570
42897,4570
42898,4570
42899,4570
42900,4570
42901,4570
42902,4570
42903,4570
42904,4570
42905,4582
42906,4582
42907,4582
42908,4582
42909,4582
42910,4582
42911,4582
42912,4582
42913,4582
42914,4582
42915,4582
42916,4582
42917,4582
42918,4582
42919,4582
42920,4582
42921,4582
42922,4582
42923,4582
42924,4582
42925,4582
42926,4582
42927,4582
42928,4582
42929,4582
42930,4582
42931,4582
42932,4582
42933,4582
42934,4582
42935,4582
42936,4582
42937,4582
42938,4582
42939,4582
42940,4582
42941,4582
42942,4582
42943,4582
42944,4582
42945,4582
42946,4582
42947,4582
42948,4582
42949,4582
42950,4582
42951,4582
42952,4582
42953,4582
42954,4582
42955,4582
42956,4582
42957,4582
42958,4582
42959,4582
42960,4582
42961,4582
42962,4582
42963,4582
42964,4582
42965,4582
42966,4582
42967,4582
42968,4582
42969,4582
42970,4582
42971,4582
42972,4582
42973,4582
42974,4582
42975,4582
42976,4582
42977,4582
42978,4582
42979,4582
42980,4582
42981,4582
42982,4582
42983,4582
42984,4582
42985,4582
42986,4582
42987,4582
42988,4582
42989,4600
42990,4600
42991,4600
42992,4600
42993,4600
42994,4600
42995,4600
42996,4600
42997,4600
42998,4600
42999,4600
43000,4600
43001,4600
43002,4600
43003,4600
43004,4600
43005,4600
43006,4600
43007,4600
43008,4600
43009,4600
43010,4600
43011,4600
43012,4600
43013,4600
43014,4600
43015,4617
43016,4617
43017,4617
43018,4617
43019,4617
43020,4617
43021,4617
43022,4617
43023,4617
43024,4617
43025,4617
43026,4617
43027,4617
43028,4617
43029,4617
43030,4617
43031,4617
43032,4617
43033,4617
43034,4617
43035,4617
43036,4617
43037,4617
43038,4617
43039,4617
43040,4617
43041,4617
43042,4617
43043,4617
43044,4617
43045,4617
43046,4617
43047,4617
43048,4617
43049,4617
43050,4617
43051,4617
43052,4617
43053,4617
43054,4617
43055,4617
43056,4617
43057,4617
43058,4617
43059,4617
43060,4617
43061,4617
43062,4617
43063,4617
43064,4617
43065,4617
43066,4617
43067,4617
43068,4617
43069,4617
43070,4617
43071,4617
43072,4617
43073,4617
43074,4617
43075,4617
43076,4617
43077,4617
43078,4617
43079,4617
43080,4617
43081,4617
43082,4617
43083,4617
43084,4617
43085,4617
43086,4617
43087,4617
43088,4617
43089,4617
43090,4617
43091,4631
43092,4631
43093,4631
43094,4631
43095,4631
43096,4631
43097,4631
43098,4631
43099,4631
43100,4631
43101,4631
43102,4631
43103,4631
43104,4631
43105,4631
43106,4631
43107,4631
43108,4631
43109,4631
43110,4631
43111,4631
43112,4631
43113,4631
43114,4631
43115,4631
43116,4631
43117,4631
43118,4631
43119,4631
43120,4631
43121,4631
43122,4631
43123,4631
43124,4631
43125,4631
43126,4631
43127,4631
43128,4631
43129,4631
43130,4631
43131,4631
43132,4631
43133,4631
43134,4631
43135,4631
43136,4631
43137,4631
43138,4631
43139,4631
43140,4631
43141,4631
43142,4631
43143,4631
43144,4631
43145,4631
43146,4631
43147,4631
43148,4631
43149,4631
43150,4631
43151,4631
43152,4631
43153,4631
43154,4631
43155,4631
43156,4631
43157,4631
43158,4631
43159,4631
43160,4631
43161,4631
43162,4631
43163,4631
43164,4631
43165,4631
43166,4631
43167,4631
43168,4631
43169,4631
43170,4631
43171,4631
43172,4631
43173,4631
43174,4631
43175,4631
43176,4631
43177,4631
43178,4631
43179,4633
43180,4633
43181,4633
43182,4633
43183,4633
43184,4633
43185,4633
43186,4633
43187,4633
43188,4633
43189,4633
43190,4633
43191,4633
43192,4633
43193,4633
43194,4633
43195,4633
43196,4633
43197,4633
43198,4633
43199,4633
43200,4633
43201,4633
43202,4633
43203,4633
43204,4633
43205,4633
43206,4633
43207,4633
43208,4633
43209,4633
43210,4633
43211,4633
43212,4633
43213,4633
43214,4633
43215,4633
43216,4633
43217,4633
43218,4633
43219,4633
43220,4633
43221,4633
43222,4633
43223,4633
43224,4633
43225,4633
43226,4633
43227,4633
43228,4633
43229,4633
43230,4633
43231,4633
43232,4633
43233,4633
43234,4633
43235,4633
43236,4633
43237,4633
43238,4633
43239,4633
43240,4633
43241,4633
43242,4633
43243,4633
43244,4633
43245,4633
43246,4633
43247,4633
43248,4633
43249,4633
43250,4633
43251,4633
43252,4633
43253,4633
43254,4633
43255,4633
43256,4633
43257,4633
43258,4633
43259,4633
43260,4633
43261,4633
43262,4633
43263,4633
43264,4633
43265,4633
43266,4633
43267,4633
43268,4633
43269,4633
43270,4633
43271,4633
43272,4633
43273,4633
43274,4633
43275,4633
43276,4633
43277,4633
43278,4633
43279,4633
43280,4633
43281,4633
43282,4633
43283,4633
43284,4633
43285,4633
43286,4633
43287,4633
43288,4633
43289,4633
43290,4633
43291,4633
43292,4633
43293,4633
43294,4633
43295,4633
43296,4633
43297,4633
43298,4633
43299,4633
43300,4633
43301,4633
43302,4633
43303,4633
43304,4633
43305,4633
43306,4633
43307,4633
43308,4633
43309,4633
43310,4633
43311,4633
43312,4633
43313,4633
43314,4633
43315,4633
43316,4633
43317,4633
43318,4633
43319,4633
43320,4633
43321,4633
43322,4633
43323,4633
43324,4633
43325,4633
43326,4633
43327,4633
43328,4633
43329,4633
43330,4633
43331,4633
43332,4633
43333,4633
43334,4633
43335,4633
43336,4633
43337,4633
43338,4633
43339,4633
43340,4633
43341,4636
43342,4636
43343,4636
43344,4636
43345,4636
43346,4636
43347,4636
43348,4636
43349,4636
43350,4636
43351,4636
43352,4636
43353,4636
43354,4636
43355,4636
43356,4636
43357,4636
43358,4636
43359,4636
43360,4636
43361,4636
43362,4636
43363,4636
43364,4636
43365,4636
43366,4636
43367,4636
43368,4636
43369,4636
43370,4636
43371,4636
43372,4636
43373,4636
43374,4636
43375,4636
43376,4636
43377,4636
43378,4636
43379,4636
43380,4636
43381,4636
43382,4636
43383,4636
43384,4636
43385,4636
43386,4636
43387,4636
43388,4636
43389,4636
43390,4636
43391,4636
43392,4636
43393,4636
43394,4636
43395,4636
43396,4636
43397,4636
43398,4636
43399,4636
43400,4636
43401,4636
43402,4636
43403,4636
43404,4636
43405,4636
43406,4636
43407,4636
43408,4636
43409,4636
43410,4636
43411,4636
43412,4636
43413,4636
43414,4636
43415,4636
43416,4636
43417,4636
43418,4641
43419,4641
43420,4641
43421,4641
43422,4641
43423,4641
43424,4641
43425,4641
43426,4641
43427,4641
43428,4641
43429,4641
43430,4641
43431,4641
43432,4641
43433,4641
43434,4641
43435,4641
43436,4641
43437,4641
43438,4641
43439,4641
43440,4641
43441,4647
43442,4647
43443,4647
43444,4647
43445,4647
43446,4647
43447,4647
43448,4647
43449,4647
43450,4647
43451,4647
43452,4647
43453,4647
43454,4647
43455,4647
43456,4647
43457,4647
43458,4647
43459,4647
43460,4647
43461,4647
43462,4647
43463,4647
43464,4647
43465,4647
43466,4647
43467,4647
43468,4647
43469,4647
43470,4647
43471,4647
43472,4647
43473,4647
43474,4647
43475,4647
43476,4647
43477,4647
43478,4647
43479,4647
43480,4647
43481,4647
43482,4647
43483,4647
43484,4647
43485,4647
43486,4647
43487,4647
43488,4647
43489,4647
43490,4647
43491,4647
43492,4647
43493,4647
43494,4647
43495,4647
43496,4647
43497,4647
43498,4647
43499,4647
43500,4647
43501,4647
43502,4647
43503,4647
43504,4647
43505,4647
43506,4647
43507,4647
43508,4647
43509,4647
43510,4647
43511,4647
43512,4647
43513,4647
43514,4647
43515,4647
43516,4647
43517,4647
43518,4647
43519,4647
43520,4647
43521,4647
43522,4647
43523,4647
43524,4647
43525,4647
43526,4647
43527,4647
43528,4647
43529,4647
43530,4647
43531,4647
43532,4647
43533,4647
43534,4647
43535,4647
43536,4647
43537,4647
43538,4647
43539,4647
43540,4647
43541,4647
43542,4647
43543,4647
43544,4647
43545,4647
43546,4647
43547,4647
43548,4647
43549,4647
43550,4647
43551,4647
43552,4647
43553,4647
43554,4647
43555,4647
43556,4647
43557,4647
43558,4647
43559,4648
43560,4648
43561,4648
43562,4648
43563,4648
43564,4648
43565,4648
43566,4648
43567,4648
43568,4648
43569,4648
43570,4648
43571,4648
43572,4648
43573,4648
43574,4648
43575,4648
43576,4648
43577,4648
43578,4648
43579,4648
43580,4648
43581,4648
43582,4648
43583,4648
43584,4648
43585,4648
43586,4648
43587,4648
43588,4648
43589,4648
43590,4648
43591,4648
43592,4648
43593,4648
43594,4648
43595,4648
43596,4648
43597,4648
43598,4648
43599,4648
43600,4648
43601,4648
43602,4648
43603,4648
43604,4648
43605,4648
43606,4648
43607,4648
43608,4648
43609,4648
43610,4648
43611,4648
43612,4648
43613,4648
43614,4648
43615,4648
43616,4648
43617,4648
43618,4648
43619,4648
43620,4648
43621,4648
43622,4648
43623,4648
43624,4648
43625,4648
43626,4648
43627,4648
43628,4648
43629,4648
43630,4648
43631,4648
43632,4648
43633,4648
43634,4648
43635,4648
43636,4648
43637,4648
43638,4648
43639,4648
43640,4648
43641,4648
43642,4648
43643,4648
43644,4648
43645,4648
43646,4648
43647,4648
43648,4648
43649,4648
43650,4648
43651,4648
43652,4648
43653,4648
43654,4648
43655,4648
43656,4648
43657,4648
43658,4648
43659,4648
43660,4648
43661,4648
43662,4648
43663,4648
43664,4648
43665,4648
43666,4648
43667,4648
43668,4648
43669,4648
43670,4648
43671,4648
43672,4648
43673,4648
43674,4648
43675,4648
43676,4648
43677,4648
43678,4648
43679,4648
43680,4648
43681,4648
43682,4648
43683,4648
43684,4648
43685,4648
43686,4648
43687,4648
43688,4648
43689,4648
43690,4648
43691,4648
43692,4648
43693,4648
43694,4648
43695,4648
43696,4648
43697,4648
43698,4648
43699,4648
43700,4648
43701,4648
43702,4648
43703,4648
43704,4648
43705,4648
43706,4649
43707,4649
43708,4649
43709,4649
43710,4649
43711,4649
43712,4649
43713,4649
43714,4649
43715,4649
43716,4649
43717,4649
43718,4649
43719,4649
43720,4649
43721,4649
43722,4649
43723,4649
43724,4649
43725,4649
43726,4649
43727,4649
43728,4649
43729,4649
43730,4649
43731,4649
43732,4649
43733,4649
43734,4649
43735,4649
43736,4649
43737,4649
43738,4649
43739,4649
43740,4649
43741,4649
43742,4649
43743,4649
43744,4649
43745,4649
43746,4649
43747,4649
43748,4649
43749,4649
43750,4649
43751,4649
43752,4649
43753,4649
43754,4649
43755,4649
43756,4649
43757,4649
43758,4649
43759,4649
43760,4649
43761,4649
43762,4649
43763,4649
43764,4649
43765,4649
43766,4649
43767,4649
43768,4649
43769,4649
43770,4649
43771,4649
43772,4649
43773,4649
43774,4649
43775,4649
43776,4649
43777,4649
43778,4649
43779,4649
43780,4649
43781,4649
43782,4649
43783,4649
43784,4652
43785,4652
43786,4652
43787,4652
43788,4652
43789,4652
43790,4652
43791,4652
43792,4652
43793,4652
43794,4652
43795,4652
43796,4652
43797,4652
43798,4652
43799,4652
43800,4652
43801,4652
43802,4652
43803,4652
43804,4652
43805,4652
43806,4652
43807,4652
43808,4652
43809,4652
43810,4652
43811,4652
43812,4652
43813,4652
43814,4652
43815,4652
43816,4652
43817,4652
43818,4652
43819,4652
43820,4652
43821,4652
43822,4652
43823,4652
43824,4652
43825,4652
43826,4652
43827,4652
43828,4652
43829,4652
43830,4652
43831,4652
43832,4652
43833,4652
43834,4652
43835,4652
43836,4652
43837,4652
43838,4652
43839,4652
43840,4652
43841,4652
43842,4652
43843,4652
43844,4652
43845,4652
43846,4652
43847,4652
43848,4652
43849,4652
43850,4652
43851,4652
43852,4652
43853,4652
43854,4652
43855,4652
43856,4652
43857,4652
43858,4655
43859,4655
43860,4655
43861,4655
43862,4655
43863,4655
43864,4655
43865,4655
43866,4655
43867,4655
43868,4655
43869,4655
43870,4655
43871,4655
43872,4655
43873,4655
43874,4655
43875,4655
43876,4655
43877,4655
43878,4655
43879,4655
43880,4655
43881,4655
43882,4655
43883,4655
43884,4655
43885,4655
43886,4655
43887,4655
43888,4655
43889,4655
43890,4655
43891,4655
43892,4655
43893,4655
43894,4655
43895,4655
43896,4655
43897,4655
43898,4655
43899,4655
43900,4655
43901,4655
43902,4655
43903,4655
43904,4655
43905,4655
43906,4655
43907,4655
43908,4655
43909,4655
43910,4655
43911,4655
43912,4655
43913,4655
43914,4655
43915,4655
43916,4655
43917,4655
43918,4655
43919,4655
43920,4655
