Iterations,Scores
45905,4353
45906,4353
45907,4353
45908,4353
45909,4353
45910,4353
45911,4353
45912,4353
45913,4353
45914,4353
45915,4353
45916,4353
45917,4353
45918,4353
45919,4353
45920,4353
45921,4353
45922,4353
45923,4353
45924,4353
45925,4353
45926,4353
45927,4353
45928,4353
45929,4353
45930,4353
45931,4353
45932,4353
45933,4353
45934,4353
45935,4353
45936,4353
45937,4353
45938,4353
45939,4353
45940,4353
45941,4353
45942,4353
45943,4353
45944,4353
45945,4353
45946,4353
45947,4353
45948,4353
45949,4353
45950,4353
45951,4353
45952,4353
45953,4353
45954,4353
45955,4353
45956,4353
45957,4353
45958,4353
45959,4353
45960,4353
45961,4353
45962,4353
45963,4353
45964,4353
45965,4353
45966,4353
45967,4353
45968,4353
45969,4353
45970,4353
45971,4353
45972,4353
45973,4353
45974,4353
45975,4353
45976,4353
45977,4353
45978,4353
45979,4353
45980,4353
45981,4353
45982,4353
45983,4353
45984,4353
45985,4353
45986,4353
45987,4353
45988,4353
45989,4353
45990,4353
45991,4353
45992,4353
45993,4353
45994,4353
45995,4353
45996,4353
45997,4353
45998,4353
45999,4353
46000,4353
46001,4353
46002,4353
46003,4353
46004,4353
46005,4353
46006,4353
46007,4353
46008,4353
46009,4353
46010,4353
46011,4353
46012,4353
46013,4353
46014,4353
46015,4353
46016,4353
46017,4353
46018,4353
46019,4353
46020,4353
46021,4353
46022,4353
46023,4353
46024,4353
46025,4353
46026,4353
46027,4353
46028,4353
46029,4353
46030,4353
46031,4353
46032,4353
46033,4353
46034,4353
46035,4353
46036,4353
46037,4353
46038,4353
46039,4353
46040,4353
46041,4353
46042,4353
46043,4353
46044,4353
46045,4353
46046,4353
46047,4353
46048,4353
46049,4353
46050,4353
46051,4353
46052,4353
46053,4353
46054,4353
46055,4353
46056,4353
46057,4353
46058,4353
46059,4353
46060,4353
46061,4353
46062,4353
46063,4353
46064,4353
46065,4353
46066,4353
46067,4353
46068,4353
46069,4353
46070,4353
46071,4353
46072,4353
46073,4353
46074,4353
46075,4353
46076,4353
46077,4353
46078,4353
46079,4353
46080,4353
46081,4353
46082,4353
46083,4353
46084,4353
46085,4353
46086,4353
46087,4353
46088,4353
46089,4353
46090,4353
46091,4353
46092,4353
46093,4353
46094,4353
46095,4353
46096,4353
46097,4353
46098,4353
46099,4353
46100,4353
46101,4353
46102,4353
46103,4353
46104,4353
46105,4353
46106,4353
46107,4353
46108,4353
46109,4353
46110,4353
46111,4353
46112,4353
46113,4353
46114,4353
46115,4353
46116,4353
46117,4353
46118,4353
46119,4353
46120,4353
46121,4353
46122,4353
46123,4353
46124,4353
46125,4353
46126,4353
46127,4353
46128,4353
46129,4353
46130,4353
46131,4353
46132,4353
46133,4353
46134,4353
46135,4353
46136,4353
46137,4353
46138,4353
46139,4353
46140,4353
46141,4353
46142,4353
46143,4353
46144,4353
46145,4353
46146,4353
46147,4353
46148,4353
46149,4353
46150,4353
46151,4353
46152,4353
46153,4353
46154,4353
46155,4353
46156,4353
46157,4353
46158,4353
46159,4353
46160,4353
46161,4353
46162,4353
46163,4353
46164,4353
46165,4353
46166,4353
46167,4353
46168,4353
46169,4353
46170,4353
46171,4353
46172,4353
46173,4353
46174,4353
46175,4353
46176,4353
46177,4353
46178,4353
46179,4353
46180,4353
46181,4353
46182,4353
46183,4353
46184,4353
46185,4353
46186,4353
46187,4353
46188,4353
46189,4353
46190,4353
46191,4353
46192,4353
46193,4353
46194,4353
46195,4353
46196,4353
46197,4353
46198,4353
46199,4353
46200,4353
46201,4353
46202,4353
46203,4353
46204,4353
46205,4353
46206,4353
46207,4353
46208,4353
46209,4353
46210,4353
46211,4353
46212,4353
46213,4353
46214,4353
46215,4353
46216,4353
46217,4353
46218,4353
46219,4353
46220,4353
46221,4353
46222,4353
46223,4353
46224,4353
46225,4353
46226,4353
46227,4353
46228,4353
46229,4353
46230,4353
46231,4353
46232,4353
46233,4353
46234,4353
46235,4353
46236,4353
46237,4353
46238,4353
46239,4353
46240,4353
46241,4353
46242,4353
46243,4353
46244,4353
46245,4353
46246,4353
46247,4353
46248,4353
46249,4353
46250,4353
46251,4353
46252,4353
46253,4353
46254,4353
46255,4353
46256,4353
46257,4353
46258,4353
46259,4353
46260,4353
46261,4353
46262,4353
46263,4353
46264,4353
46265,4353
46266,4353
46267,4353
46268,4353
46269,4353
46270,4353
46271,4353
46272,4353
46273,4353
46274,4353
46275,4353
46276,4353
46277,4353
46278,4353
46279,4353
46280,4353
46281,4353
46282,4353
46283,4353
46284,4353
46285,4354
46286,4354
46287,4354
46288,4354
46289,4354
46290,4354
46291,4354
46292,4354
46293,4354
46294,4354
46295,4354
46296,4354
46297,4354
46298,4354
46299,4354
46300,4354
46301,4354
46302,4354
46303,4354
46304,4354
46305,4354
46306,4354
46307,4354
46308,4354
46309,4354
46310,4354
46311,4354
46312,4354
46313,4354
46314,4354
46315,4354
46316,4354
46317,4354
46318,4354
46319,4354
46320,4354
46321,4354
46322,4354
46323,4354
46324,4354
46325,4354
46326,4354
46327,4354
46328,4354
46329,4354
46330,4354
46331,4354
46332,4354
46333,4354
46334,4354
46335,4354
46336,4354
46337,4354
46338,4354
46339,4354
46340,4354
46341,4354
46342,4354
46343,4354
46344,4354
46345,4354
46346,4354
46347,4354
46348,4354
46349,4354
46350,4354
46351,4354
46352,4354
46353,4354
46354,4354
46355,4354
46356,4354
46357,4354
46358,4354
46359,4354
46360,4354
46361,4354
46362,4354
46363,4354
46364,4354
46365,4354
46366,4354
46367,4357
46368,4357
46369,4357
46370,4357
46371,4357
46372,4357
46373,4357
46374,4357
46375,4357
46376,4357
46377,4357
46378,4357
46379,4357
46380,4357
46381,4357
46382,4357
46383,4357
46384,4357
46385,4357
46386,4357
46387,4357
46388,4357
46389,4357
46390,4357
46391,4357
46392,4357
46393,4357
46394,4357
46395,4357
46396,4357
46397,4357
46398,4357
46399,4357
46400,4357
46401,4357
46402,4357
46403,4357
46404,4357
46405,4357
46406,4357
46407,4357
46408,4357
46409,4357
46410,4357
46411,4357
46412,4357
46413,4357
46414,4357
46415,4357
46416,4357
46417,4357
46418,4357
46419,4357
46420,4357
46421,4357
46422,4357
46423,4357
46424,4357
46425,4357
46426,4357
46427,4357
46428,4357
46429,4357
46430,4357
46431,4357
46432,4357
46433,4357
46434,4357
46435,4357
46436,4357
46437,4357
46438,4357
46439,4357
46440,4357
46441,4357
46442,4357
46443,4357
46444,4357
46445,4357
46446,4357
46447,4357
46448,4357
46449,4357
46450,4357
46451,4357
46452,4357
46453,4357
46454,4357
46455,4357
46456,4357
46457,4357
46458,4357
46459,4357
46460,4357
46461,4357
46462,4357
46463,4357
46464,4357
46465,4357
46466,4357
46467,4357
46468,4357
46469,4357
46470,4357
46471,4357
46472,4357
46473,4357
46474,4357
46475,4357
46476,4357
46477,4357
46478,4357
46479,4357
46480,4357
46481,4357
46482,4357
46483,4357
46484,4357
46485,4357
46486,4357
46487,4357
46488,4357
46489,4357
46490,4357
46491,4357
46492,4357
46493,4357
46494,4357
46495,4357
46496,4357
46497,4357
46498,4357
46499,4357
46500,4357
46501,4357
46502,4357
46503,4357
46504,4357
46505,4357
46506,4357
46507,4357
46508,4357
46509,4357
46510,4357
46511,4357
46512,4357
46513,4357
46514,4357
46515,4357
46516,4357
46517,4357
46518,4357
46519,4357
46520,4357
46521,4357
46522,4357
46523,4357
46524,4357
46525,4357
46526,4357
46527,4357
46528,4357
46529,4357
46530,4357
46531,4357
46532,4357
46533,4357
46534,4357
46535,4357
46536,4357
46537,4357
46538,4357
46539,4357
46540,4357
46541,4357
46542,4357
46543,4357
46544,4357
46545,4357
46546,4357
46547,4357
46548,4357
46549,4357
46550,4357
46551,4357
46552,4357
46553,4357
46554,4357
46555,4357
46556,4357
46557,4357
46558,4357
46559,4357
46560,4357
46561,4357
46562,4357
46563,4357
46564,4357
46565,4357
46566,4357
46567,4357
46568,4357
46569,4357
46570,4357
46571,4357
46572,4357
46573,4357
46574,4357
46575,4357
46576,4357
46577,4357
46578,4357
46579,4357
46580,4357
46581,4357
46582,4357
46583,4357
46584,4357
46585,4357
46586,4357
46587,4357
46588,4357
46589,4357
46590,4357
46591,4357
46592,4357
46593,4357
46594,4357
46595,4357
46596,4357
46597,4357
46598,4357
46599,4357
46600,4357
46601,4357
46602,4357
46603,4357
46604,4357
46605,4357
46606,4357
46607,4357
46608,4357
46609,4357
46610,4357
46611,4357
46612,4357
46613,4357
46614,4357
46615,4357
46616,4357
46617,4357
46618,4357
46619,4357
46620,4357
46621,4357
46622,4357
46623,4357
46624,4357
46625,4357
46626,4357
46627,4357
46628,4357
46629,4357
46630,4357
46631,4357
46632,4357
46633,4357
46634,4357
46635,4357
46636,4357
46637,4357
46638,4357
46639,4357
46640,4357
46641,4357
46642,4357
46643,4357
46644,4357
46645,4357
46646,4357
46647,4357
46648,4357
46649,4357
46650,4357
46651,4357
46652,4357
46653,4357
46654,4357
46655,4357
46656,4357
46657,4357
46658,4357
46659,4357
46660,4357
46661,4357
46662,4357
46663,4357
46664,4357
46665,4357
46666,4357
46667,4357
46668,4357
46669,4357
46670,4357
46671,4357
46672,4357
46673,4357
46674,4357
46675,4357
46676,4357
46677,4357
46678,4357
46679,4357
46680,4357
46681,4357
46682,4357
46683,4357
46684,4357
46685,4357
46686,4357
46687,4357
46688,4357
46689,4357
46690,4357
46691,4357
46692,4357
46693,4357
46694,4357
46695,4357
46696,4357
46697,4357
46698,4357
46699,4357
46700,4357
46701,4357
46702,4357
46703,4357
46704,4357
46705,4357
46706,4357
46707,4357
46708,4357
46709,4357
46710,4357
46711,4357
46712,4357
46713,4357
46714,4357
46715,4357
46716,4357
46717,4357
46718,4357
46719,4357
46720,4357
46721,4357
46722,4357
46723,4357
46724,4357
46725,4357
46726,4357
46727,4357
46728,4357
46729,4357
46730,4357
46731,4357
46732,4357
46733,4357
46734,4357
46735,4357
46736,4357
46737,4357
46738,4357
46739,4357
46740,4357
46741,4357
46742,4357
46743,4357
46744,4357
46745,4357
46746,4357
46747,4357
46748,4357
46749,4357
46750,4357
46751,4357
46752,4357
46753,4357
46754,4357
46755,4357
46756,4357
46757,4357
46758,4357
46759,4357
46760,4357
46761,4357
46762,4357
46763,4357
46764,4357
46765,4357
46766,4357
46767,4357
46768,4357
46769,4357
46770,4357
46771,4357
46772,4357
46773,4357
46774,4357
46775,4357
46776,4357
46777,4357
46778,4357
46779,4357
46780,4357
46781,4357
46782,4357
46783,4357
46784,4357
46785,4357
46786,4357
46787,4357
46788,4357
46789,4357
46790,4357
46791,4357
46792,4357
46793,4357
46794,4357
46795,4357
46796,4357
46797,4357
46798,4357
46799,4357
46800,4357
46801,4357
46802,4357
46803,4357
46804,4357
46805,4357
46806,4357
46807,4357
46808,4357
46809,4357
46810,4357
46811,4357
46812,4357
46813,4357
46814,4357
46815,4357
46816,4357
46817,4357
46818,4357
46819,4357
46820,4357
46821,4357
46822,4357
46823,4357
46824,4357
46825,4357
46826,4357
46827,4357
46828,4357
46829,4357
46830,4357
46831,4357
46832,4357
46833,4357
46834,4357
46835,4357
46836,4357
46837,4357
46838,4357
46839,4357
46840,4357
46841,4357
46842,4357
46843,4357
46844,4357
46845,4357
46846,4357
46847,4357
46848,4357
46849,4357
46850,4357
46851,4357
46852,4357
46853,4357
46854,4357
46855,4357
46856,4357
46857,4357
46858,4357
46859,4357
46860,4357
46861,4357
46862,4357
46863,4357
46864,4357
46865,4357
46866,4357
46867,4357
46868,4357
46869,4357
46870,4357
46871,4357
46872,4357
46873,4357
46874,4357
46875,4357
46876,4357
46877,4357
46878,4357
46879,4357
46880,4357
46881,4357
46882,4357
46883,4357
46884,4357
46885,4357
46886,4357
46887,4357
46888,4357
46889,4357
46890,4357
46891,4357
46892,4357
46893,4357
46894,4357
46895,4357
46896,4357
46897,4357
46898,4357
46899,4357
46900,4357
46901,4357
46902,4357
46903,4357
46904,4357
46905,4357
46906,4357
46907,4357
46908,4357
46909,4357
46910,4357
46911,4357
46912,4357
46913,4357
46914,4357
46915,4357
46916,4357
46917,4357
46918,4357
46919,4357
46920,4357
46921,4357
46922,4357
46923,4357
46924,4357
46925,4357
46926,4357
46927,4357
46928,4357
46929,4357
46930,4357
46931,4357
46932,4357
46933,4357
46934,4357
46935,4357
46936,4357
46937,4357
46938,4357
46939,4357
46940,4357
46941,4357
46942,4357
46943,4357
46944,4357
46945,4357
46946,4357
46947,4357
46948,4357
46949,4357
46950,4357
46951,4357
46952,4357
46953,4357
46954,4357
46955,4357
46956,4357
46957,4357
46958,4357
46959,4357
46960,4357
46961,4357
46962,4357
46963,4357
46964,4357
46965,4357
46966,4357
46967,4357
46968,4357
46969,4357
46970,4357
46971,4357
46972,4357
46973,4357
46974,4357
46975,4357
46976,4357
46977,4357
46978,4357
46979,4357
46980,4357
46981,4357
46982,4357
46983,4357
46984,4357
46985,4357
46986,4357
46987,4357
46988,4357
46989,4357
46990,4357
46991,4357
46992,4368
46993,4368
46994,4368
46995,4368
46996,4368
46997,4368
46998,4368
46999,4368
47000,4368
47001,4368
47002,4368
47003,4368
47004,4368
47005,4368
47006,4368
47007,4368
47008,4368
47009,4368
47010,4368
47011,4368
47012,4368
47013,4368
47014,4368
47015,4368
47016,4368
47017,4368
47018,4368
47019,4368
47020,4368
47021,4368
47022,4368
47023,4368
47024,4368
47025,4368
47026,4368
47027,4368
47028,4368
47029,4368
47030,4368
47031,4368
47032,4368
47033,4368
47034,4368
47035,4368
47036,4368
47037,4368
47038,4368
47039,4368
47040,4368
47041,4368
47042,4368
47043,4368
47044,4368
47045,4368
47046,4368
47047,4368
47048,4368
47049,4368
47050,4368
47051,4368
47052,4368
47053,4368
47054,4368
47055,4368
47056,4368
47057,4368
47058,4368
47059,4368
47060,4368
47061,4368
47062,4368
47063,4368
47064,4368
47065,4368
47066,4368
47067,4368
47068,4368
47069,4368
47070,4368
47071,4368
47072,4368
47073,4368
47074,4368
47075,4368
47076,4368
47077,4368
47078,4368
47079,4368
47080,4368
47081,4368
47082,4368
47083,4368
47084,4368
47085,4368
47086,4368
47087,4368
47088,4368
47089,4368
47090,4368
47091,4368
47092,4368
47093,4368
47094,4368
47095,4368
47096,4368
47097,4368
47098,4368
47099,4368
47100,4368
47101,4368
47102,4368
47103,4368
47104,4368
47105,4368
47106,4368
47107,4368
47108,4368
47109,4368
47110,4368
47111,4368
47112,4368
47113,4368
47114,4368
47115,4368
47116,4368
47117,4368
47118,4368
47119,4368
47120,4368
47121,4368
47122,4368
47123,4368
47124,4368
47125,4368
47126,4368
47127,4368
47128,4368
47129,4368
47130,4368
47131,4368
47132,4368
47133,4368
47134,4368
47135,4368
47136,4368
47137,4368
47138,4368
47139,4368
47140,4368
47141,4368
47142,4368
47143,4368
47144,4370
47145,4370
47146,4370
47147,4370
47148,4370
47149,4370
47150,4370
47151,4370
47152,4370
47153,4370
47154,4370
47155,4370
47156,4370
47157,4370
47158,4370
47159,4370
47160,4370
47161,4370
47162,4370
47163,4370
47164,4370
47165,4370
47166,4370
47167,4370
47168,4370
47169,4370
47170,4370
47171,4370
47172,4370
47173,4370
47174,4370
47175,4370
47176,4370
47177,4370
47178,4370
47179,4370
47180,4370
47181,4370
47182,4370
47183,4370
47184,4370
47185,4370
47186,4370
47187,4370
47188,4370
47189,4370
47190,4370
47191,4370
47192,4370
47193,4370
47194,4370
47195,4370
47196,4370
47197,4370
47198,4370
47199,4370
47200,4370
47201,4370
47202,4370
47203,4370
47204,4370
47205,4370
47206,4370
47207,4370
47208,4370
47209,4370
47210,4370
47211,4370
47212,4370
47213,4370
47214,4370
47215,4370
47216,4370
47217,4370
47218,4370
47219,4370
47220,4370
47221,4370
47222,4370
47223,4370
47224,4370
47225,4370
47226,4370
47227,4370
47228,4370
47229,4370
47230,4370
47231,4370
47232,4370
47233,4370
47234,4370
47235,4370
47236,4370
47237,4370
47238,4370
47239,4370
47240,4370
47241,4370
47242,4370
47243,4370
47244,4370
47245,4370
47246,4370
47247,4370
47248,4370
47249,4370
47250,4370
47251,4370
47252,4370
47253,4370
47254,4370
47255,4370
47256,4370
47257,4370
47258,4370
47259,4370
47260,4370
47261,4370
47262,4370
47263,4370
47264,4370
47265,4370
47266,4370
47267,4370
47268,4370
47269,4370
47270,4370
47271,4370
47272,4370
47273,4370
47274,4370
47275,4370
47276,4370
47277,4370
47278,4370
47279,4370
47280,4370
47281,4370
47282,4370
47283,4370
47284,4370
47285,4370
47286,4370
47287,4370
47288,4370
47289,4370
47290,4370
47291,4370
47292,4370
47293,4370
47294,4370
47295,4370
47296,4370
47297,4370
47298,4370
47299,4370
47300,4370
47301,4370
47302,4370
47303,4370
47304,4370
47305,4370
47306,4370
47307,4370
47308,4370
47309,4370
47310,4370
47311,4370
47312,4370
47313,4370
47314,4370
47315,4370
47316,4370
47317,4370
47318,4370
47319,4370
47320,4370
47321,4370
47322,4370
47323,4370
47324,4370
47325,4370
47326,4370
47327,4370
47328,4370
47329,4370
47330,4370
47331,4370
47332,4370
47333,4370
47334,4370
47335,4370
47336,4370
47337,4370
47338,4370
47339,4370
47340,4370
47341,4370
47342,4370
47343,4370
47344,4370
47345,4370
47346,4370
47347,4370
47348,4370
47349,4370
47350,4370
47351,4370
47352,4370
47353,4370
47354,4370
47355,4370
47356,4370
47357,4370
47358,4370
47359,4370
47360,4370
47361,4370
47362,4370
47363,4370
47364,4370
47365,4370
47366,4370
47367,4370
47368,4370
47369,4370
47370,4370
47371,4370
47372,4370
47373,4370
47374,4370
47375,4370
47376,4370
47377,4370
47378,4370
47379,4370
47380,4370
47381,4370
47382,4370
47383,4370
47384,4370
47385,4370
47386,4370
47387,4370
47388,4370
47389,4370
47390,4370
47391,4370
47392,4370
47393,4370
47394,4370
47395,4370
47396,4370
47397,4370
47398,4370
47399,4370
47400,4370
47401,4370
47402,4370
47403,4370
47404,4370
47405,4370
47406,4370
47407,4370
47408,4370
47409,4370
47410,4370
47411,4370
47412,4370
47413,4370
47414,4370
47415,4370
47416,4370
47417,4370
47418,4370
47419,4370
47420,4370
47421,4370
47422,4370
47423,4370
47424,4370
47425,4370
47426,4370
47427,4370
47428,4370
47429,4370
47430,4370
47431,4370
47432,4370
47433,4370
47434,4370
47435,4370
47436,4370
47437,4370
47438,4370
47439,4370
47440,4370
47441,4370
47442,4370
47443,4370
47444,4370
47445,4370
47446,4370
47447,4370
47448,4370
47449,4370
47450,4370
47451,4370
47452,4370
47453,4370
47454,4370
47455,4370
47456,4370
47457,4370
47458,4370
47459,4370
47460,4370
47461,4370
47462,4370
47463,4370
47464,4370
47465,4370
47466,4370
47467,4370
47468,4370
47469,4370
47470,4370
47471,4370
47472,4370
47473,4370
47474,4370
47475,4370
47476,4370
47477,4370
47478,4370
47479,4370
47480,4370
47481,4370
47482,4370
47483,4370
47484,4370
47485,4370
47486,4370
47487,4370
47488,4370
47489,4370
47490,4370
47491,4370
47492,4370
47493,4370
47494,4370
47495,4370
47496,4370
47497,4372
47498,4372
47499,4372
47500,4372
47501,4372
47502,4372
47503,4372
47504,4372
47505,4372
47506,4372
47507,4372
47508,4372
47509,4372
47510,4372
47511,4372
47512,4372
47513,4372
47514,4372
47515,4372
47516,4372
47517,4372
47518,4372
47519,4372
47520,4372
47521,4372
47522,4372
47523,4372
47524,4372
47525,4372
47526,4372
47527,4372
47528,4372
47529,4372
47530,4372
47531,4372
47532,4372
47533,4372
47534,4372
47535,4372
47536,4372
47537,4372
47538,4372
47539,4372
47540,4372
47541,4372
47542,4372
47543,4372
47544,4372
47545,4372
47546,4372
47547,4372
47548,4372
47549,4372
47550,4372
47551,4372
47552,4372
47553,4372
47554,4372
47555,4372
47556,4372
47557,4372
47558,4372
47559,4372
47560,4372
47561,4372
47562,4372
47563,4372
47564,4372
47565,4372
47566,4372
47567,4372
47568,4372
47569,4372
47570,4372
47571,4372
47572,4372
47573,4372
47574,4372
47575,4372
47576,4372
47577,4372
47578,4372
47579,4372
47580,4372
47581,4372
47582,4372
47583,4372
47584,4372
47585,4372
47586,4372
47587,4372
47588,4372
47589,4372
47590,4372
47591,4372
47592,4372
47593,4372
47594,4372
47595,4372
47596,4372
47597,4372
47598,4372
47599,4372
47600,4372
47601,4372
47602,4372
47603,4372
47604,4372
47605,4372
47606,4372
47607,4372
47608,4372
47609,4372
47610,4372
47611,4372
47612,4372
47613,4372
47614,4372
47615,4372
47616,4372
47617,4372
47618,4372
47619,4372
47620,4372
47621,4372
47622,4372
47623,4372
47624,4372
47625,4372
47626,4372
47627,4372
47628,4372
47629,4372
47630,4372
47631,4372
47632,4372
47633,4372
47634,4372
47635,4372
47636,4372
47637,4372
47638,4372
47639,4372
47640,4372
47641,4372
47642,4372
47643,4372
47644,4372
47645,4372
47646,4372
47647,4372
47648,4372
47649,4372
47650,4372
47651,4372
47652,4372
47653,4372
47654,4372
47655,4372
47656,4372
47657,4372
47658,4372
47659,4372
47660,4372
47661,4372
47662,4372
47663,4372
47664,4372
47665,4372
47666,4372
47667,4372
47668,4372
47669,4372
47670,4372
47671,4372
47672,4372
47673,4372
47674,4372
47675,4372
47676,4372
47677,4372
47678,4372
47679,4372
47680,4372
47681,4372
47682,4372
47683,4372
47684,4372
47685,4372
47686,4372
47687,4372
47688,4372
47689,4372
47690,4372
47691,4372
47692,4372
47693,4372
47694,4372
47695,4372
47696,4372
47697,4372
47698,4372
47699,4372
47700,4372
47701,4372
47702,4372
47703,4372
47704,4372
47705,4372
47706,4372
47707,4372
47708,4372
47709,4372
47710,4372
47711,4372
47712,4372
47713,4372
47714,4372
47715,4372
47716,4372
47717,4372
47718,4372
47719,4372
47720,4372
47721,4372
47722,4372
47723,4372
47724,4372
47725,4372
47726,4372
47727,4372
47728,4372
47729,4372
47730,4372
47731,4372
47732,4372
47733,4372
47734,4372
47735,4372
47736,4372
47737,4372
47738,4372
47739,4372
47740,4372
47741,4372
47742,4372
47743,4372
47744,4372
47745,4372
47746,4372
47747,4372
47748,4372
47749,4372
47750,4372
47751,4372
47752,4372
47753,4372
47754,4372
47755,4372
47756,4372
47757,4372
47758,4372
47759,4372
47760,4372
47761,4372
47762,4372
47763,4372
47764,4372
47765,4372
47766,4372
47767,4372
47768,4372
47769,4372
47770,4372
47771,4372
47772,4372
47773,4372
47774,4372
47775,4372
47776,4372
47777,4372
47778,4372
47779,4372
47780,4372
47781,4372
47782,4372
47783,4372
47784,4372
47785,4372
47786,4372
47787,4372
47788,4372
47789,4372
47790,4372
47791,4372
47792,4372
47793,4372
47794,4372
47795,4372
47796,4372
47797,4372
47798,4372
47799,4372
47800,4372
47801,4372
47802,4372
47803,4372
47804,4372
47805,4372
47806,4372
47807,4372
47808,4372
47809,4372
47810,4372
47811,4372
47812,4372
47813,4372
47814,4372
47815,4372
47816,4372
47817,4372
47818,4372
47819,4372
47820,4372
47821,4372
47822,4372
47823,4372
47824,4372
47825,4372
47826,4372
47827,4372
47828,4372
47829,4372
47830,4372
47831,4372
47832,4372
47833,4372
47834,4372
47835,4372
47836,4372
47837,4372
47838,4372
47839,4372
47840,4372
47841,4372
47842,4372
47843,4372
47844,4372
47845,4372
47846,4372
47847,4372
47848,4372
47849,4372
47850,4372
47851,4372
47852,4372
47853,4372
47854,4372
47855,4372
47856,4372
47857,4372
47858,4372
47859,4372
47860,4372
47861,4372
47862,4372
47863,4372
47864,4372
47865,4372
47866,4372
47867,4372
47868,4372
47869,4372
47870,4372
47871,4372
47872,4372
47873,4372
47874,4372
47875,4372
47876,4372
47877,4372
47878,4372
47879,4372
47880,4372
47881,4372
47882,4372
47883,4372
47884,4372
47885,4372
47886,4372
47887,4372
47888,4372
47889,4372
47890,4372
47891,4372
47892,4372
47893,4372
47894,4372
47895,4372
47896,4372
47897,4372
47898,4372
47899,4372
47900,4372
47901,4372
47902,4372
47903,4372
47904,4372
47905,4372
47906,4372
47907,4372
47908,4372
47909,4372
47910,4372
47911,4372
47912,4372
47913,4372
47914,4372
47915,4372
47916,4372
47917,4372
47918,4372
47919,4372
47920,4372
47921,4372
47922,4372
47923,4372
47924,4372
47925,4372
47926,4372
47927,4372
47928,4372
47929,4372
47930,4372
47931,4372
47932,4372
47933,4372
47934,4372
47935,4372
47936,4372
47937,4372
47938,4372
47939,4372
47940,4372
47941,4372
47942,4372
47943,4372
47944,4372
47945,4372
47946,4372
47947,4372
47948,4372
47949,4372
47950,4372
47951,4372
47952,4374
47953,4374
47954,4374
47955,4374
47956,4374
47957,4374
47958,4374
47959,4374
47960,4374
47961,4374
47962,4374
47963,4374
47964,4374
47965,4374
47966,4374
47967,4374
47968,4374
47969,4374
47970,4374
47971,4374
47972,4374
47973,4374
47974,4374
47975,4374
47976,4374
47977,4374
47978,4374
47979,4374
47980,4374
47981,4374
47982,4374
47983,4374
47984,4374
47985,4374
47986,4374
47987,4374
47988,4374
47989,4374
47990,4374
47991,4374
47992,4374
47993,4374
47994,4374
47995,4374
47996,4374
47997,4374
47998,4374
47999,4374
48000,4374
48001,4374
48002,4374
48003,4374
48004,4374
48005,4374
48006,4374
48007,4374
48008,4374
48009,4374
48010,4374
48011,4374
48012,4374
48013,4374
48014,4374
48015,4374
48016,4374
48017,4374
48018,4374
48019,4374
48020,4374
48021,4374
48022,4374
48023,4374
48024,4374
48025,4374
48026,4374
48027,4374
48028,4374
48029,4374
48030,4374
48031,4374
48032,4374
48033,4374
48034,4374
48035,4374
48036,4374
48037,4374
48038,4374
48039,4374
48040,4374
48041,4374
48042,4374
48043,4374
48044,4374
48045,4374
48046,4374
48047,4374
48048,4374
48049,4374
48050,4374
48051,4374
48052,4374
48053,4374
48054,4374
48055,4374
48056,4374
48057,4374
48058,4374
48059,4374
48060,4374
48061,4374
48062,4374
48063,4374
48064,4374
48065,4374
48066,4374
48067,4374
48068,4374
48069,4374
48070,4374
48071,4374
48072,4374
48073,4374
48074,4374
48075,4374
48076,4374
48077,4374
48078,4374
48079,4374
48080,4374
48081,4374
48082,4374
48083,4374
48084,4374
48085,4374
48086,4374
48087,4374
48088,4374
48089,4374
48090,4374
48091,4374
48092,4374
48093,4374
48094,4374
48095,4374
48096,4374
48097,4374
48098,4374
48099,4374
48100,4378
48101,4378
48102,4378
48103,4378
48104,4378
48105,4378
48106,4378
48107,4378
48108,4378
48109,4378
48110,4378
48111,4378
48112,4378
48113,4378
48114,4378
48115,4378
48116,4378
48117,4378
48118,4378
48119,4378
48120,4378
48121,4378
48122,4378
48123,4378
48124,4378
48125,4378
48126,4378
48127,4378
48128,4378
48129,4378
48130,4378
48131,4378
48132,4378
48133,4378
48134,4378
48135,4378
48136,4378
48137,4378
48138,4378
48139,4378
48140,4378
48141,4378
48142,4378
48143,4378
48144,4378
48145,4378
48146,4378
48147,4378
48148,4378
48149,4378
48150,4378
48151,4378
48152,4378
48153,4378
48154,4378
48155,4378
48156,4378
48157,4378
48158,4378
48159,4378
48160,4378
48161,4378
48162,4378
48163,4378
48164,4378
48165,4378
48166,4378
48167,4378
48168,4378
48169,4378
48170,4378
48171,4378
48172,4381
48173,4381
48174,4381
48175,4381
48176,4381
48177,4381
48178,4381
48179,4381
48180,4381
48181,4381
48182,4381
48183,4381
48184,4381
48185,4381
48186,4381
48187,4381
48188,4381
48189,4381
48190,4381
48191,4381
48192,4381
48193,4381
48194,4381
48195,4381
48196,4381
48197,4381
48198,4381
48199,4381
48200,4381
48201,4381
48202,4381
48203,4381
48204,4381
48205,4381
48206,4381
48207,4381
48208,4381
48209,4381
48210,4381
48211,4381
48212,4381
48213,4381
48214,4381
48215,4381
48216,4381
48217,4381
48218,4381
48219,4381
48220,4381
48221,4381
48222,4381
48223,4381
48224,4381
48225,4381
48226,4381
48227,4381
48228,4381
48229,4381
48230,4381
48231,4381
48232,4381
48233,4381
48234,4381
48235,4381
