Iterations,Scores
45887,5390
45888,5390
45889,5390
45890,5390
45891,5390
45892,5390
45893,5390
45894,5390
45895,5390
45896,5390
45897,5390
45898,5390
45899,5390
45900,5390
45901,5390
45902,5390
45903,5390
45904,5390
45905,5390
45906,5390
45907,5390
45908,5392
45909,5392
45910,5392
45911,5392
45912,5392
45913,5392
45914,5392
45915,5392
45916,5392
45917,5392
45918,5392
45919,5392
45920,5392
45921,5392
45922,5392
45923,5392
45924,5392
45925,5392
45926,5392
45927,5402
45928,5402
45929,5402
45930,5402
45931,5402
45932,5402
45933,5402
45934,5402
45935,5402
45936,5402
45937,5402
45938,5402
45939,5402
45940,5402
45941,5402
45942,5402
45943,5402
45944,5402
45945,5402
45946,5402
45947,5402
45948,5402
45949,5402
45950,5402
45951,5402
45952,5402
45953,5402
45954,5402
45955,5402
45956,5402
45957,5402
45958,5402
45959,5402
45960,5402
45961,5402
45962,5402
45963,5402
45964,5402
45965,5402
45966,5402
45967,5402
45968,5402
45969,5402
45970,5402
45971,5402
45972,5402
45973,5402
45974,5402
45975,5402
45976,5402
45977,5402
45978,5402
45979,5402
45980,5402
45981,5402
45982,5402
45983,5402
45984,5402
45985,5402
45986,5402
45987,5402
45988,5402
45989,5402
45990,5402
45991,5402
45992,5402
45993,5402
45994,5402
45995,5402
45996,5402
45997,5402
45998,5402
45999,5402
46000,5402
46001,5402
46002,5402
46003,5402
46004,5402
46005,5402
46006,5402
46007,5402
46008,5402
46009,5402
46010,5402
46011,5402
46012,5402
46013,5402
46014,5402
46015,5402
46016,5402
46017,5402
46018,5402
46019,5402
46020,5402
46021,5402
46022,5403
46023,5403
46024,5403
46025,5403
46026,5403
46027,5403
46028,5403
46029,5403
46030,5403
46031,5403
46032,5403
46033,5403
46034,5403
46035,5403
46036,5403
46037,5403
46038,5407
46039,5407
46040,5407
46041,5407
46042,5407
46043,5407
46044,5407
46045,5407
46046,5407
46047,5407
46048,5407
46049,5407
46050,5407
46051,5407
46052,5407
46053,5407
46054,5407
46055,5407
46056,5407
46057,5407
46058,5407
46059,5407
46060,5407
46061,5407
46062,5407
46063,5407
46064,5407
46065,5407
46066,5407
46067,5407
46068,5407
46069,5407
46070,5407
46071,5407
46072,5407
46073,5407
46074,5407
46075,5407
46076,5407
46077,5407
46078,5407
46079,5409
46080,5409
46081,5409
46082,5409
46083,5409
46084,5409
46085,5409
46086,5409
46087,5409
46088,5409
46089,5409
46090,5409
46091,5409
46092,5409
46093,5409
46094,5409
46095,5409
46096,5409
46097,5409
46098,5409
46099,5409
46100,5409
46101,5409
46102,5409
46103,5409
46104,5409
46105,5409
46106,5409
46107,5409
46108,5409
46109,5409
46110,5409
46111,5409
46112,5409
46113,5409
46114,5409
46115,5409
46116,5409
46117,5409
46118,5409
46119,5409
46120,5409
46121,5409
46122,5409
46123,5409
46124,5409
46125,5409
46126,5409
46127,5409
46128,5409
46129,5409
46130,5409
46131,5409
46132,5409
46133,5409
46134,5409
46135,5409
46136,5409
46137,5409
46138,5409
46139,5409
46140,5409
46141,5409
46142,5409
46143,5409
46144,5409
46145,5409
46146,5409
46147,5409
46148,5409
46149,5409
46150,5409
46151,5409
46152,5409
46153,5409
46154,5409
46155,5409
46156,5409
46157,5409
46158,5409
46159,5409
46160,5409
46161,5409
46162,5409
46163,5409
46164,5409
46165,5409
46166,5409
46167,5409
46168,5409
46169,5409
46170,5409
46171,5409
46172,5409
46173,5409
46174,5409
46175,5409
46176,5409
46177,5409
46178,5409
46179,5409
46180,5409
46181,5409
46182,5409
46183,5409
46184,5409
46185,5409
46186,5409
46187,5409
46188,5409
46189,5409
46190,5409
46191,5409
46192,5409
46193,5409
46194,5409
46195,5409
46196,5409
46197,5409
46198,5409
46199,5409
46200,5409
46201,5409
46202,5409
46203,5409
46204,5409
46205,5409
46206,5409
46207,5409
46208,5409
46209,5409
46210,5409
46211,5409
46212,5409
46213,5409
46214,5409
46215,5409
46216,5409
46217,5409
46218,5409
46219,5409
46220,5409
46221,5409
46222,5409
46223,5409
46224,5409
46225,5409
46226,5409
46227,5409
46228,5409
46229,5409
46230,5409
46231,5409
46232,5409
46233,5409
46234,5409
46235,5409
46236,5409
46237,5409
46238,5409
46239,5409
46240,5409
46241,5409
46242,5409
46243,5409
46244,5409
46245,5409
46246,5409
46247,5409
46248,5409
46249,5409
46250,5409
46251,5409
46252,5409
46253,5409
46254,5409
46255,5409
46256,5409
46257,5409
46258,5409
46259,5409
46260,5409
46261,5409
46262,5409
46263,5409
46264,5409
46265,5409
46266,5409
46267,5409
46268,5409
46269,5409
46270,5409
46271,5409
46272,5409
46273,5409
46274,5409
46275,5409
46276,5409
46277,5409
46278,5409
46279,5409
46280,5409
46281,5409
46282,5409
46283,5409
46284,5409
46285,5409
46286,5409
46287,5409
46288,5409
46289,5409
46290,5409
46291,5409
46292,5409
46293,5409
46294,5409
46295,5409
46296,5409
46297,5409
46298,5409
46299,5409
46300,5409
46301,5409
46302,5409
46303,5409
46304,5409
46305,5409
46306,5409
46307,5409
46308,5409
46309,5409
46310,5409
46311,5409
46312,5409
46313,5409
46314,5409
46315,5409
46316,5409
46317,5409
46318,5409
46319,5409
46320,5409
46321,5409
46322,5409
46323,5409
46324,5409
46325,5409
46326,5409
46327,5409
46328,5409
46329,5409
46330,5409
46331,5409
46332,5409
46333,5409
46334,5409
46335,5409
46336,5409
46337,5409
46338,5409
46339,5409
46340,5409
46341,5409
46342,5409
46343,5409
46344,5409
46345,5409
46346,5409
46347,5409
46348,5409
46349,5409
46350,5409
46351,5409
46352,5409
46353,5409
46354,5409
46355,5409
46356,5409
46357,5409
46358,5409
46359,5409
46360,5409
46361,5409
46362,5409
46363,5409
46364,5409
46365,5409
46366,5409
46367,5409
46368,5409
46369,5409
46370,5409
46371,5409
46372,5409
46373,5409
46374,5409
46375,5409
46376,5409
46377,5409
46378,5409
46379,5409
46380,5409
46381,5409
46382,5409
46383,5409
46384,5409
46385,5409
46386,5409
46387,5409
46388,5409
46389,5409
46390,5409
46391,5409
46392,5409
46393,5409
46394,5409
46395,5409
46396,5409
46397,5409
46398,5409
46399,5409
46400,5409
46401,5409
46402,5409
46403,5409
46404,5409
46405,5409
46406,5409
46407,5409
46408,5409
46409,5409
46410,5409
46411,5409
46412,5409
46413,5409
46414,5409
46415,5409
46416,5409
46417,5409
46418,5409
46419,5409
46420,5409
46421,5409
46422,5409
46423,5409
46424,5409
46425,5409
46426,5409
46427,5409
46428,5409
46429,5409
46430,5409
46431,5409
46432,5409
46433,5409
46434,5409
46435,5409
46436,5409
46437,5409
46438,5409
46439,5409
46440,5409
46441,5409
46442,5409
46443,5409
46444,5415
46445,5415
46446,5415
46447,5415
46448,5415
46449,5415
46450,5415
46451,5415
46452,5415
46453,5415
46454,5415
46455,5415
46456,5415
46457,5415
46458,5415
46459,5415
46460,5415
46461,5415
46462,5415
46463,5415
46464,5415
46465,5415
46466,5415
46467,5415
46468,5415
46469,5415
46470,5415
46471,5415
46472,5415
46473,5415
46474,5415
46475,5415
46476,5415
46477,5415
46478,5415
46479,5415
46480,5415
46481,5415
46482,5415
46483,5415
46484,5415
46485,5415
46486,5415
46487,5415
46488,5415
46489,5415
46490,5415
46491,5415
46492,5415
46493,5415
46494,5415
46495,5415
46496,5415
46497,5415
46498,5415
46499,5415
46500,5415
46501,5415
46502,5415
46503,5415
46504,5415
46505,5415
46506,5415
46507,5415
46508,5415
46509,5415
46510,5415
46511,5415
46512,5415
46513,5415
46514,5415
46515,5415
46516,5415
46517,5415
46518,5415
46519,5415
46520,5415
46521,5415
46522,5415
46523,5415
46524,5415
46525,5415
46526,5415
46527,5415
46528,5415
46529,5415
46530,5415
46531,5415
46532,5415
46533,5415
46534,5415
46535,5415
46536,5415
46537,5415
46538,5415
46539,5415
46540,5415
46541,5415
46542,5415
46543,5415
46544,5415
46545,5415
46546,5415
46547,5415
46548,5415
46549,5415
46550,5415
46551,5415
46552,5415
46553,5415
46554,5415
46555,5415
46556,5415
46557,5415
46558,5415
46559,5415
46560,5415
46561,5415
46562,5415
46563,5415
46564,5415
46565,5415
46566,5415
46567,5415
46568,5415
46569,5415
46570,5415
46571,5415
46572,5415
46573,5415
46574,5415
46575,5415
46576,5415
46577,5415
46578,5415
46579,5415
46580,5415
46581,5415
46582,5415
46583,5415
46584,5415
46585,5415
46586,5415
46587,5415
46588,5415
46589,5415
46590,5415
46591,5417
46592,5417
46593,5417
46594,5417
46595,5417
46596,5417
46597,5417
46598,5417
46599,5417
46600,5417
46601,5417
46602,5417
46603,5417
46604,5417
46605,5417
46606,5417
46607,5417
46608,5417
46609,5417
46610,5425
46611,5425
46612,5425
46613,5425
46614,5425
46615,5425
46616,5425
46617,5425
46618,5425
46619,5425
46620,5425
46621,5425
46622,5425
46623,5425
46624,5425
46625,5425
46626,5425
46627,5425
46628,5425
46629,5425
46630,5425
46631,5425
46632,5425
46633,5425
46634,5425
46635,5425
46636,5425
46637,5425
46638,5425
46639,5425
46640,5425
46641,5425
46642,5425
46643,5425
46644,5425
46645,5425
46646,5425
46647,5425
46648,5425
46649,5425
46650,5425
46651,5425
46652,5425
46653,5425
46654,5425
46655,5425
46656,5425
46657,5425
46658,5425
46659,5425
46660,5425
46661,5425
46662,5425
46663,5425
46664,5425
46665,5425
46666,5425
46667,5425
46668,5425
46669,5425
46670,5425
46671,5425
46672,5425
46673,5425
46674,5425
46675,5425
46676,5425
46677,5425
46678,5425
46679,5425
46680,5425
46681,5425
46682,5425
46683,5425
46684,5425
46685,5425
46686,5425
46687,5425
46688,5425
46689,5425
46690,5425
46691,5425
46692,5425
46693,5425
46694,5425
46695,5425
46696,5425
46697,5425
46698,5425
46699,5425
46700,5425
46701,5425
46702,5425
46703,5425
46704,5425
46705,5425
46706,5425
46707,5425
46708,5425
46709,5425
46710,5425
46711,5425
46712,5425
46713,5425
46714,5425
46715,5425
46716,5425
46717,5425
46718,5425
46719,5425
46720,5425
46721,5425
46722,5425
46723,5425
46724,5425
46725,5425
46726,5425
46727,5425
46728,5425
46729,5425
46730,5425
46731,5425
46732,5425
46733,5425
46734,5425
46735,5425
46736,5425
46737,5425
46738,5425
46739,5425
46740,5425
46741,5425
46742,5425
46743,5425
46744,5425
46745,5425
46746,5425
46747,5425
46748,5425
46749,5425
46750,5425
46751,5425
46752,5425
46753,5425
46754,5425
46755,5425
46756,5425
46757,5425
46758,5425
46759,5425
46760,5425
46761,5425
46762,5425
46763,5425
46764,5425
46765,5425
46766,5425
46767,5425
46768,5425
46769,5425
46770,5425
46771,5425
46772,5425
46773,5425
46774,5425
46775,5425
46776,5425
46777,5425
46778,5425
46779,5425
46780,5425
46781,5425
46782,5425
46783,5425
46784,5425
46785,5425
46786,5425
46787,5425
46788,5425
46789,5425
46790,5425
46791,5425
46792,5425
46793,5425
46794,5425
46795,5425
46796,5425
46797,5425
46798,5425
46799,5425
46800,5425
46801,5425
46802,5425
46803,5425
46804,5425
46805,5425
46806,5425
46807,5425
46808,5425
46809,5425
46810,5425
46811,5425
46812,5425
46813,5425
46814,5425
46815,5425
46816,5425
46817,5425
46818,5425
46819,5425
46820,5425
46821,5425
46822,5425
46823,5425
46824,5425
46825,5425
46826,5425
46827,5425
46828,5425
46829,5425
46830,5425
46831,5425
46832,5425
46833,5425
46834,5425
46835,5425
46836,5425
46837,5425
46838,5425
46839,5425
46840,5425
46841,5425
46842,5425
46843,5425
46844,5425
46845,5425
46846,5425
46847,5425
46848,5425
46849,5425
46850,5425
46851,5425
46852,5425
46853,5425
46854,5425
46855,5425
46856,5425
46857,5425
46858,5425
46859,5425
46860,5425
46861,5425
46862,5425
46863,5425
46864,5425
46865,5425
46866,5425
46867,5425
46868,5425
46869,5425
46870,5425
46871,5425
46872,5425
46873,5425
46874,5425
46875,5425
46876,5425
46877,5425
46878,5425
46879,5425
46880,5425
46881,5425
46882,5425
46883,5425
46884,5425
46885,5429
46886,5429
46887,5429
46888,5429
46889,5429
46890,5429
46891,5429
46892,5429
46893,5429
46894,5429
46895,5429
46896,5429
46897,5429
46898,5429
46899,5429
46900,5429
46901,5429
46902,5429
46903,5429
46904,5429
46905,5429
46906,5429
46907,5429
46908,5429
46909,5429
46910,5429
46911,5429
46912,5429
46913,5429
46914,5429
46915,5429
46916,5429
46917,5429
46918,5429
46919,5429
46920,5429
46921,5429
46922,5429
46923,5429
46924,5437
46925,5437
46926,5437
46927,5437
46928,5437
46929,5437
46930,5437
46931,5437
46932,5437
46933,5437
46934,5437
46935,5437
46936,5437
46937,5437
46938,5437
46939,5437
46940,5437
46941,5437
46942,5437
46943,5437
46944,5437
46945,5437
46946,5437
46947,5437
46948,5437
46949,5437
46950,5437
46951,5437
46952,5437
46953,5437
46954,5437
46955,5437
46956,5437
46957,5437
46958,5437
46959,5437
46960,5437
46961,5437
46962,5437
46963,5437
46964,5437
46965,5437
46966,5437
46967,5437
46968,5437
46969,5437
46970,5437
46971,5437
46972,5437
46973,5437
46974,5437
46975,5437
46976,5437
46977,5437
46978,5437
46979,5437
46980,5437
46981,5437
46982,5437
46983,5437
46984,5437
46985,5437
46986,5437
46987,5437
46988,5437
46989,5437
46990,5437
46991,5437
46992,5437
46993,5437
46994,5437
46995,5437
46996,5437
46997,5437
46998,5437
46999,5437
47000,5437
47001,5437
47002,5437
47003,5437
47004,5437
47005,5437
47006,5437
47007,5437
47008,5437
47009,5437
47010,5437
47011,5437
47012,5437
47013,5437
47014,5444
47015,5444
47016,5444
47017,5444
47018,5444
47019,5444
47020,5444
47021,5444
47022,5445
47023,5445
47024,5445
47025,5445
47026,5445
47027,5445
47028,5445
47029,5445
47030,5449
47031,5449
47032,5449
47033,5449
47034,5449
47035,5449
47036,5449
47037,5449
47038,5449
47039,5449
47040,5449
47041,5449
47042,5449
47043,5449
47044,5449
47045,5449
47046,5449
47047,5449
47048,5449
47049,5449
47050,5449
47051,5449
47052,5449
47053,5449
47054,5449
47055,5449
47056,5449
47057,5449
47058,5449
47059,5449
47060,5449
47061,5449
47062,5449
47063,5449
47064,5449
47065,5449
47066,5449
47067,5449
47068,5449
47069,5449
47070,5449
47071,5449
47072,5449
47073,5449
47074,5449
47075,5449
47076,5449
47077,5449
47078,5449
47079,5449
47080,5449
47081,5449
47082,5449
47083,5449
47084,5449
47085,5449
47086,5449
47087,5449
47088,5449
47089,5449
47090,5449
47091,5449
47092,5449
47093,5449
47094,5453
47095,5453
47096,5453
47097,5453
47098,5453
47099,5453
47100,5453
47101,5453
47102,5453
47103,5453
47104,5453
47105,5453
47106,5453
47107,5453
47108,5453
47109,5453
47110,5453
47111,5453
47112,5453
47113,5453
47114,5453
47115,5453
47116,5453
47117,5453
47118,5453
47119,5453
47120,5453
47121,5453
47122,5453
47123,5453
47124,5453
47125,5453
47126,5453
47127,5453
47128,5453
47129,5453
47130,5453
47131,5453
47132,5453
47133,5453
47134,5453
47135,5453
47136,5453
47137,5453
47138,5453
47139,5453
47140,5453
47141,5453
47142,5453
47143,5453
47144,5453
47145,5453
47146,5453
47147,5453
47148,5453
47149,5453
47150,5453
47151,5453
47152,5453
47153,5453
47154,5453
47155,5453
47156,5453
47157,5453
47158,5453
47159,5453
47160,5453
47161,5453
47162,5453
47163,5453
47164,5453
47165,5453
47166,5453
47167,5453
47168,5453
47169,5453
47170,5453
47171,5453
47172,5453
47173,5453
47174,5453
47175,5453
47176,5453
47177,5453
47178,5453
47179,5453
47180,5453
47181,5453
47182,5453
47183,5453
47184,5453
47185,5453
47186,5453
47187,5453
47188,5453
47189,5453
47190,5453
47191,5453
47192,5453
47193,5453
47194,5453
47195,5453
47196,5453
47197,5453
47198,5453
47199,5453
47200,5453
47201,5453
47202,5453
47203,5453
47204,5453
47205,5453
47206,5453
47207,5453
47208,5453
47209,5453
47210,5453
47211,5453
47212,5453
47213,5453
47214,5453
47215,5453
47216,5453
47217,5453
47218,5453
47219,5453
47220,5453
47221,5453
47222,5453
47223,5453
47224,5453
47225,5453
47226,5453
47227,5453
47228,5453
47229,5453
47230,5453
47231,5453
47232,5453
47233,5453
47234,5453
47235,5453
47236,5453
47237,5453
47238,5453
47239,5453
47240,5453
47241,5453
47242,5453
47243,5453
47244,5453
47245,5453
47246,5453
47247,5453
47248,5453
47249,5453
47250,5453
47251,5453
47252,5453
47253,5453
47254,5453
47255,5453
47256,5453
47257,5453
47258,5453
47259,5453
47260,5453
47261,5453
47262,5453
47263,5453
47264,5453
47265,5453
47266,5453
47267,5453
47268,5453
47269,5453
47270,5453
47271,5453
47272,5453
47273,5453
47274,5453
47275,5453
47276,5453
47277,5453
47278,5453
47279,5453
47280,5453
47281,5453
47282,5453
47283,5453
47284,5453
47285,5453
47286,5453
47287,5453
47288,5453
47289,5453
47290,5453
47291,5453
47292,5453
47293,5453
47294,5453
47295,5453
47296,5453
47297,5453
47298,5453
47299,5453
47300,5453
47301,5453
47302,5453
47303,5453
47304,5453
47305,5453
47306,5453
47307,5453
47308,5453
47309,5453
47310,5453
47311,5453
47312,5453
47313,5453
47314,5453
47315,5453
47316,5453
47317,5453
47318,5453
47319,5453
47320,5453
47321,5453
47322,5453
47323,5453
47324,5453
47325,5453
47326,5453
47327,5453
47328,5453
47329,5453
47330,5453
47331,5453
47332,5453
47333,5453
47334,5453
47335,5453
47336,5453
47337,5453
47338,5453
47339,5453
47340,5453
47341,5453
47342,5453
47343,5453
47344,5453
47345,5453
47346,5453
47347,5453
47348,5453
47349,5453
47350,5453
47351,5453
47352,5453
47353,5453
47354,5453
47355,5453
47356,5453
47357,5453
47358,5453
47359,5453
47360,5453
47361,5453
47362,5453
47363,5453
47364,5453
47365,5453
47366,5453
47367,5453
47368,5453
47369,5453
47370,5453
47371,5453
47372,5453
47373,5453
47374,5453
47375,5453
47376,5453
47377,5453
47378,5453
47379,5453
47380,5453
47381,5458
47382,5458
47383,5458
47384,5458
47385,5458
47386,5458
47387,5458
47388,5458
47389,5458
47390,5458
47391,5458
47392,5458
47393,5458
47394,5458
47395,5458
47396,5458
47397,5458
47398,5458
47399,5458
47400,5458
47401,5458
47402,5458
47403,5458
47404,5458
47405,5458
47406,5458
47407,5458
47408,5458
47409,5458
47410,5458
47411,5458
47412,5458
47413,5458
47414,5458
47415,5458
47416,5458
47417,5458
47418,5458
47419,5458
47420,5458
47421,5458
47422,5458
47423,5458
47424,5458
47425,5458
47426,5458
47427,5458
47428,5458
47429,5458
47430,5458
47431,5458
47432,5458
47433,5458
47434,5458
47435,5458
47436,5458
47437,5458
47438,5458
47439,5458
47440,5458
47441,5460
47442,5460
47443,5460
47444,5460
47445,5460
47446,5460
47447,5460
47448,5460
47449,5460
47450,5460
47451,5460
47452,5460
47453,5460
47454,5460
47455,5460
47456,5460
47457,5460
47458,5460
47459,5460
47460,5460
47461,5460
47462,5460
47463,5460
47464,5460
47465,5460
47466,5460
47467,5460
47468,5460
47469,5460
47470,5460
47471,5460
47472,5460
47473,5460
47474,5460
47475,5460
47476,5460
47477,5460
47478,5460
47479,5460
47480,5460
47481,5460
47482,5460
47483,5460
47484,5460
47485,5460
47486,5460
47487,5460
47488,5460
47489,5460
47490,5461
47491,5461
47492,5461
47493,5461
47494,5461
47495,5461
47496,5461
47497,5461
47498,5461
47499,5461
47500,5461
47501,5461
47502,5461
47503,5461
47504,5461
47505,5461
47506,5461
47507,5461
47508,5461
47509,5461
47510,5461
47511,5461
47512,5461
47513,5461
47514,5461
47515,5461
47516,5461
47517,5461
47518,5461
47519,5461
47520,5461
47521,5461
47522,5461
47523,5461
47524,5461
47525,5461
47526,5461
47527,5461
47528,5461
47529,5461
47530,5461
47531,5461
47532,5461
47533,5461
47534,5461
47535,5461
47536,5461
47537,5461
47538,5461
47539,5461
47540,5461
47541,5461
47542,5461
47543,5461
47544,5461
47545,5461
47546,5461
47547,5461
47548,5461
47549,5461
47550,5461
47551,5461
47552,5461
47553,5461
47554,5461
47555,5461
47556,5461
47557,5461
47558,5461
47559,5461
47560,5461
47561,5461
47562,5461
47563,5461
47564,5461
47565,5461
47566,5461
47567,5461
47568,5461
47569,5461
47570,5461
47571,5461
47572,5461
47573,5461
47574,5461
47575,5461
47576,5461
47577,5461
47578,5461
47579,5461
47580,5461
47581,5461
47582,5461
47583,5461
47584,5461
47585,5461
47586,5461
47587,5461
47588,5461
47589,5461
47590,5461
47591,5461
47592,5461
47593,5461
47594,5461
47595,5461
47596,5461
47597,5461
47598,5461
47599,5461
47600,5461
47601,5461
47602,5461
47603,5461
47604,5461
47605,5461
47606,5461
47607,5461
47608,5461
47609,5461
47610,5461
47611,5461
47612,5461
47613,5461
47614,5461
47615,5461
47616,5461
47617,5461
47618,5461
47619,5461
47620,5461
47621,5461
47622,5461
47623,5461
47624,5461
47625,5461
47626,5461
47627,5461
47628,5461
47629,5461
47630,5461
47631,5461
47632,5461
47633,5461
47634,5461
47635,5461
47636,5461
47637,5461
47638,5461
47639,5461
47640,5461
47641,5461
47642,5461
47643,5461
47644,5461
47645,5461
47646,5461
47647,5461
47648,5461
47649,5461
47650,5461
47651,5461
47652,5461
47653,5461
47654,5461
47655,5461
47656,5461
47657,5461
47658,5461
47659,5461
47660,5461
47661,5461
47662,5461
47663,5461
47664,5461
47665,5461
47666,5461
47667,5461
47668,5461
47669,5461
47670,5461
47671,5461
47672,5461
47673,5461
47674,5461
47675,5461
47676,5461
47677,5461
47678,5461
47679,5461
47680,5461
47681,5461
47682,5461
47683,5461
47684,5461
47685,5461
47686,5461
47687,5461
47688,5461
47689,5461
47690,5461
47691,5461
47692,5461
47693,5461
47694,5461
47695,5461
47696,5461
47697,5461
47698,5461
47699,5461
47700,5461
47701,5461
47702,5461
47703,5478
47704,5478
47705,5478
47706,5478
47707,5478
47708,5478
47709,5478
47710,5478
47711,5478
47712,5478
47713,5478
47714,5478
47715,5478
47716,5478
47717,5478
47718,5478
47719,5478
47720,5478
47721,5478
47722,5478
47723,5478
47724,5478
47725,5478
47726,5478
47727,5478
47728,5478
47729,5478
47730,5478
47731,5478
47732,5478
47733,5478
47734,5478
47735,5478
47736,5478
47737,5478
47738,5478
47739,5478
47740,5478
47741,5478
47742,5478
47743,5478
47744,5478
47745,5478
47746,5478
47747,5478
47748,5478
47749,5478
47750,5478
47751,5478
47752,5478
47753,5478
47754,5478
47755,5478
47756,5478
47757,5478
47758,5478
47759,5478
47760,5478
47761,5478
47762,5478
47763,5478
47764,5478
47765,5478
47766,5478
47767,5478
47768,5478
47769,5478
47770,5478
47771,5478
47772,5478
47773,5478
47774,5478
47775,5478
47776,5478
47777,5478
47778,5478
47779,5478
47780,5478
47781,5478
47782,5478
47783,5478
47784,5478
47785,5478
47786,5478
47787,5478
47788,5478
47789,5478
47790,5478
47791,5478
47792,5478
47793,5478
47794,5478
47795,5478
47796,5478
47797,5478
47798,5478
47799,5478
47800,5478
47801,5478
47802,5478
47803,5478
47804,5478
47805,5478
47806,5478
47807,5478
47808,5478
47809,5478
47810,5478
47811,5478
47812,5478
47813,5478
47814,5478
47815,5478
47816,5478
47817,5478
47818,5478
47819,5478
47820,5478
47821,5478
47822,5478
47823,5478
47824,5478
47825,5478
47826,5478
47827,5482
47828,5482
47829,5482
47830,5482
47831,5482
47832,5482
47833,5482
47834,5482
47835,5482
47836,5482
47837,5482
47838,5482
47839,5482
47840,5482
47841,5482
47842,5482
47843,5482
47844,5482
47845,5482
47846,5482
47847,5482
47848,5482
47849,5482
47850,5482
47851,5482
47852,5482
47853,5482
47854,5482
47855,5482
47856,5482
47857,5482
47858,5482
47859,5482
47860,5482
47861,5482
47862,5482
47863,5482
47864,5482
47865,5482
47866,5482
47867,5482
47868,5482
47869,5482
47870,5482
47871,5482
47872,5482
47873,5482
47874,5482
47875,5482
47876,5482
47877,5482
47878,5482
47879,5482
47880,5482
47881,5482
47882,5482
47883,5482
47884,5482
47885,5482
47886,5482
47887,5482
47888,5482
47889,5482
47890,5482
47891,5482
47892,5482
47893,5482
47894,5482
47895,5482
47896,5482
47897,5482
47898,5482
47899,5482
47900,5482
47901,5482
47902,5482
47903,5482
47904,5482
47905,5482
47906,5482
47907,5482
47908,5482
47909,5482
47910,5482
47911,5482
47912,5482
47913,5482
47914,5482
47915,5482
47916,5482
47917,5482
47918,5482
47919,5482
47920,5482
47921,5482
47922,5482
47923,5482
47924,5482
47925,5482
47926,5482
47927,5482
47928,5482
47929,5482
47930,5482
47931,5482
47932,5482
47933,5482
47934,5482
47935,5482
47936,5482
47937,5482
47938,5482
47939,5482
47940,5482
47941,5482
47942,5482
47943,5482
47944,5482
47945,5482
47946,5482
47947,5482
47948,5482
47949,5482
47950,5482
47951,5482
47952,5482
47953,5482
47954,5482
47955,5482
47956,5482
47957,5482
47958,5482
47959,5484
47960,5484
47961,5484
47962,5484
47963,5484
47964,5484
47965,5484
47966,5484
47967,5484
47968,5484
47969,5484
47970,5484
47971,5484
47972,5484
47973,5484
47974,5484
47975,5484
47976,5484
47977,5484
47978,5484
47979,5484
47980,5484
47981,5484
47982,5484
47983,5484
47984,5484
47985,5484
47986,5484
47987,5484
47988,5484
47989,5484
47990,5484
47991,5484
47992,5484
47993,5484
47994,5484
47995,5484
47996,5484
47997,5484
47998,5484
47999,5484
48000,5484
48001,5484
48002,5484
48003,5484
48004,5484
48005,5484
48006,5484
48007,5484
48008,5484
48009,5484
48010,5484
48011,5484
48012,5484
48013,5484
48014,5484
48015,5484
48016,5484
48017,5484
48018,5484
48019,5484
48020,5484
48021,5484
48022,5484
48023,5484
48024,5484
48025,5484
48026,5484
48027,5484
48028,5484
48029,5484
48030,5484
48031,5484
48032,5484
48033,5484
48034,5484
48035,5484
48036,5484
48037,5484
48038,5484
48039,5484
48040,5484
48041,5484
48042,5484
48043,5484
48044,5484
48045,5484
48046,5484
48047,5484
48048,5484
48049,5484
48050,5484
48051,5484
48052,5484
48053,5484
48054,5484
48055,5484
48056,5484
48057,5484
48058,5484
48059,5484
48060,5484
48061,5484
48062,5484
48063,5484
48064,5484
48065,5484
48066,5484
48067,5484
48068,5484
48069,5484
48070,5484
48071,5484
48072,5484
48073,5484
48074,5484
48075,5484
48076,5484
48077,5484
48078,5484
48079,5484
48080,5484
48081,5484
48082,5484
48083,5484
48084,5484
48085,5484
48086,5484
48087,5484
48088,5484
48089,5484
48090,5484
48091,5484
48092,5484
48093,5484
48094,5484
48095,5484
48096,5484
48097,5484
48098,5484
48099,5484
48100,5484
48101,5484
48102,5484
48103,5484
48104,5484
48105,5484
48106,5484
48107,5484
48108,5484
48109,5484
48110,5484
48111,5484
48112,5484
48113,5484
48114,5484
48115,5484
48116,5484
48117,5484
48118,5484
48119,5484
48120,5484
48121,5484
48122,5484
48123,5484
48124,5484
48125,5484
48126,5484
48127,5484
48128,5484
48129,5484
48130,5484
48131,5484
48132,5484
48133,5484
48134,5484
48135,5484
48136,5484
48137,5484
48138,5484
48139,5484
48140,5484
48141,5484
48142,5484
48143,5484
48144,5484
48145,5484
48146,5484
48147,5484
48148,5484
48149,5484
48150,5484
48151,5484
48152,5484
48153,5484
48154,5484
48155,5484
48156,5484
48157,5484
48158,5484
48159,5484
48160,5484
48161,5484
48162,5484
48163,5484
48164,5484
48165,5484
48166,5484
48167,5484
48168,5484
48169,5484
48170,5484
48171,5484
48172,5484
48173,5484
48174,5484
48175,5484
48176,5484
48177,5484
48178,5484
48179,5484
48180,5484
48181,5484
48182,5484
48183,5484
48184,5484
48185,5484
48186,5484
48187,5484
48188,5484
48189,5484
48190,5484
48191,5484
48192,5484
48193,5484
48194,5484
48195,5484
48196,5484
48197,5484
48198,5484
48199,5484
48200,5484
48201,5484
48202,5484
48203,5484
48204,5484
48205,5484
48206,5484
48207,5484
48208,5484
48209,5484
48210,5484
48211,5484
48212,5484
48213,5484
48214,5484
48215,5484
48216,5484
48217,5484
