Iterations,Scores
43720,4219
43721,4219
43722,4219
43723,4219
43724,4219
43725,4219
43726,4219
43727,4219
43728,4219
43729,4219
43730,4219
43731,4219
43732,4219
43733,4219
43734,4219
43735,4219
43736,4219
43737,4219
43738,4219
43739,4219
43740,4219
43741,4219
43742,4219
43743,4219
43744,4219
43745,4219
43746,4219
43747,4219
43748,4219
43749,4219
43750,4219
43751,4219
43752,4219
43753,4219
43754,4219
43755,4219
43756,4219
43757,4219
43758,4219
43759,4219
43760,4219
43761,4219
43762,4219
43763,4219
43764,4219
43765,4221
43766,4221
43767,4221
43768,4221
43769,4221
43770,4221
43771,4221
43772,4221
43773,4221
43774,4221
43775,4221
43776,4221
43777,4221
43778,4221
43779,4221
43780,4221
43781,4221
43782,4221
43783,4221
43784,4221
43785,4221
43786,4221
43787,4221
43788,4221
43789,4221
43790,4221
43791,4221
43792,4221
43793,4221
43794,4221
43795,4221
43796,4221
43797,4221
43798,4221
43799,4221
43800,4221
43801,4221
43802,4221
43803,4221
43804,4221
43805,4221
43806,4221
43807,4221
43808,4221
43809,4221
43810,4221
43811,4221
43812,4221
43813,4221
43814,4221
43815,4221
43816,4221
43817,4221
43818,4221
43819,4221
43820,4221
43821,4221
43822,4221
43823,4221
43824,4221
43825,4221
43826,4221
43827,4221
43828,4221
43829,4221
43830,4221
43831,4221
43832,4221
43833,4221
43834,4221
43835,4221
43836,4221
43837,4221
43838,4221
43839,4221
43840,4221
43841,4221
43842,4221
43843,4221
43844,4221
43845,4221
43846,4221
43847,4221
43848,4221
43849,4221
43850,4221
43851,4221
43852,4221
43853,4221
43854,4221
43855,4221
43856,4221
43857,4221
43858,4221
43859,4221
43860,4221
43861,4221
43862,4221
43863,4221
43864,4221
43865,4221
43866,4221
43867,4221
43868,4221
43869,4221
43870,4221
43871,4221
43872,4221
43873,4221
43874,4221
43875,4221
43876,4221
43877,4221
43878,4221
43879,4221
43880,4221
43881,4221
43882,4221
43883,4221
43884,4221
43885,4221
43886,4221
43887,4221
43888,4221
43889,4221
43890,4221
43891,4221
43892,4221
43893,4221
43894,4221
43895,4221
43896,4221
43897,4221
43898,4221
43899,4221
43900,4221
43901,4221
43902,4221
43903,4221
43904,4221
43905,4221
43906,4221
43907,4221
43908,4221
43909,4221
43910,4221
43911,4221
43912,4221
43913,4221
43914,4221
43915,4221
43916,4221
43917,4221
43918,4221
43919,4221
43920,4221
43921,4221
43922,4221
43923,4221
43924,4221
43925,4221
43926,4221
43927,4221
43928,4221
43929,4221
43930,4221
43931,4221
43932,4221
43933,4221
43934,4221
43935,4221
43936,4221
43937,4221
43938,4221
43939,4221
43940,4221
43941,4221
43942,4221
43943,4221
43944,4221
43945,4221
43946,4221
43947,4221
43948,4221
43949,4221
43950,4221
43951,4221
43952,4221
43953,4221
43954,4221
43955,4221
43956,4221
43957,4221
43958,4221
43959,4221
43960,4221
43961,4221
43962,4223
43963,4223
43964,4223
43965,4223
43966,4223
43967,4223
43968,4223
43969,4223
43970,4223
43971,4223
43972,4223
43973,4223
43974,4223
43975,4223
43976,4223
43977,4223
43978,4223
43979,4223
43980,4223
43981,4223
43982,4223
43983,4223
43984,4223
43985,4223
43986,4223
43987,4223
43988,4223
43989,4223
43990,4223
43991,4223
43992,4223
43993,4223
43994,4223
43995,4223
43996,4223
43997,4223
43998,4223
43999,4223
44000,4223
44001,4223
44002,4223
44003,4223
44004,4223
44005,4223
44006,4223
44007,4223
44008,4223
44009,4223
44010,4223
44011,4223
44012,4223
44013,4223
44014,4223
44015,4223
44016,4223
44017,4223
44018,4223
44019,4223
44020,4223
44021,4223
44022,4223
44023,4223
44024,4223
44025,4223
44026,4223
44027,4223
44028,4223
44029,4223
44030,4223
44031,4223
44032,4223
44033,4223
44034,4223
44035,4223
44036,4223
44037,4223
44038,4223
44039,4223
44040,4223
44041,4223
44042,4223
44043,4223
44044,4223
44045,4223
44046,4223
44047,4223
44048,4223
44049,4223
44050,4223
44051,4223
44052,4223
44053,4223
44054,4223
44055,4223
44056,4223
44057,4223
44058,4223
44059,4223
44060,4223
44061,4223
44062,4223
44063,4223
44064,4223
44065,4223
44066,4223
44067,4223
44068,4223
44069,4223
44070,4223
44071,4223
44072,4223
44073,4223
44074,4223
44075,4223
44076,4223
44077,4223
44078,4223
44079,4223
44080,4223
44081,4223
44082,4223
44083,4223
44084,4223
44085,4223
44086,4223
44087,4223
44088,4223
44089,4223
44090,4223
44091,4223
44092,4223
44093,4223
44094,4223
44095,4223
44096,4223
44097,4223
44098,4223
44099,4223
44100,4223
44101,4223
44102,4223
44103,4223
44104,4223
44105,4223
44106,4223
44107,4223
44108,4223
44109,4223
44110,4223
44111,4223
44112,4223
44113,4223
44114,4223
44115,4223
44116,4223
44117,4223
44118,4223
44119,4223
44120,4223
44121,4223
44122,4223
44123,4223
44124,4223
44125,4223
44126,4223
44127,4223
44128,4223
44129,4223
44130,4223
44131,4223
44132,4223
44133,4223
44134,4223
44135,4223
44136,4223
44137,4223
44138,4223
44139,4223
44140,4223
44141,4223
44142,4223
44143,4223
44144,4223
44145,4223
44146,4223
44147,4223
44148,4223
44149,4223
44150,4223
44151,4223
44152,4223
44153,4223
44154,4223
44155,4223
44156,4223
44157,4223
44158,4223
44159,4223
44160,4223
44161,4223
44162,4223
44163,4223
44164,4223
44165,4223
44166,4223
44167,4223
44168,4223
44169,4223
44170,4223
44171,4223
44172,4223
44173,4223
44174,4223
44175,4223
44176,4223
44177,4223
44178,4223
44179,4223
44180,4223
44181,4223
44182,4223
44183,4223
44184,4223
44185,4223
44186,4223
44187,4223
44188,4223
44189,4223
44190,4223
44191,4223
44192,4223
44193,4223
44194,4223
44195,4223
44196,4223
44197,4223
44198,4223
44199,4223
44200,4223
44201,4223
44202,4223
44203,4223
44204,4223
44205,4223
44206,4223
44207,4223
44208,4223
44209,4223
44210,4223
44211,4223
44212,4223
44213,4223
44214,4223
44215,4223
44216,4223
44217,4223
44218,4223
44219,4223
44220,4223
44221,4223
44222,4223
44223,4223
44224,4223
44225,4223
44226,4223
44227,4227
44228,4227
44229,4227
44230,4227
44231,4227
44232,4227
44233,4227
44234,4227
44235,4227
44236,4227
44237,4227
44238,4227
44239,4227
44240,4227
44241,4227
44242,4227
44243,4227
44244,4227
44245,4227
44246,4227
44247,4227
44248,4227
44249,4227
44250,4227
44251,4227
44252,4227
44253,4227
44254,4227
44255,4227
44256,4227
44257,4227
44258,4227
44259,4227
44260,4227
44261,4227
44262,4227
44263,4227
44264,4227
44265,4227
44266,4227
44267,4227
44268,4227
44269,4227
44270,4227
44271,4227
44272,4227
44273,4227
44274,4227
44275,4227
44276,4227
44277,4227
44278,4227
44279,4227
44280,4227
44281,4227
44282,4227
44283,4227
44284,4227
44285,4227
44286,4227
44287,4227
44288,4227
44289,4227
44290,4227
44291,4227
44292,4227
44293,4227
44294,4227
44295,4227
44296,4227
44297,4227
44298,4227
44299,4227
44300,4227
44301,4227
44302,4227
44303,4227
44304,4227
44305,4227
44306,4227
44307,4227
44308,4227
44309,4227
44310,4227
44311,4227
44312,4227
44313,4227
44314,4227
44315,4227
44316,4227
44317,4243
44318,4243
44319,4243
44320,4243
44321,4243
44322,4243
44323,4243
44324,4243
44325,4243
44326,4243
44327,4243
44328,4243
44329,4243
44330,4243
44331,4243
44332,4243
44333,4243
44334,4243
44335,4243
44336,4243
44337,4243
44338,4243
44339,4243
44340,4247
44341,4247
44342,4247
44343,4247
44344,4247
44345,4247
44346,4247
44347,4247
44348,4247
44349,4247
44350,4247
44351,4247
44352,4247
44353,4247
44354,4247
44355,4247
44356,4247
44357,4247
44358,4247
44359,4247
44360,4247
44361,4247
44362,4247
44363,4247
44364,4247
44365,4247
44366,4247
44367,4247
44368,4247
44369,4247
44370,4247
44371,4247
44372,4247
44373,4247
44374,4247
44375,4247
44376,4247
44377,4247
44378,4247
44379,4247
44380,4247
44381,4247
44382,4247
44383,4247
44384,4247
44385,4247
44386,4247
44387,4247
44388,4247
44389,4247
44390,4247
44391,4247
44392,4247
44393,4247
44394,4250
44395,4250
44396,4250
44397,4250
44398,4250
44399,4250
44400,4250
44401,4250
44402,4250
44403,4250
44404,4250
44405,4250
44406,4250
44407,4250
44408,4250
44409,4250
44410,4250
44411,4250
44412,4250
44413,4250
44414,4250
44415,4250
44416,4250
44417,4250
44418,4250
44419,4250
44420,4250
44421,4250
44422,4250
44423,4250
44424,4250
44425,4250
44426,4250
44427,4250
44428,4250
44429,4250
44430,4250
44431,4250
44432,4250
44433,4250
44434,4250
44435,4250
44436,4250
44437,4250
44438,4250
44439,4250
44440,4250
44441,4250
44442,4250
44443,4250
44444,4250
44445,4250
44446,4250
44447,4250
44448,4250
44449,4250
44450,4250
44451,4250
44452,4250
44453,4250
44454,4250
44455,4250
44456,4250
44457,4250
44458,4250
44459,4250
44460,4250
44461,4250
44462,4250
44463,4250
44464,4250
44465,4250
44466,4250
44467,4250
44468,4250
44469,4250
44470,4250
44471,4250
44472,4250
44473,4250
44474,4250
44475,4250
44476,4250
44477,4250
44478,4250
44479,4250
44480,4250
44481,4250
44482,4250
44483,4250
44484,4250
44485,4250
44486,4250
44487,4250
44488,4250
44489,4250
44490,4250
44491,4250
44492,4250
44493,4250
44494,4250
44495,4250
44496,4250
44497,4250
44498,4250
44499,4250
44500,4250
44501,4250
44502,4250
44503,4250
44504,4250
44505,4250
44506,4250
44507,4250
44508,4250
44509,4250
44510,4250
44511,4250
44512,4250
44513,4250
44514,4250
44515,4250
44516,4250
44517,4250
44518,4250
44519,4250
44520,4250
44521,4250
44522,4250
44523,4250
44524,4250
44525,4250
44526,4250
44527,4250
44528,4250
44529,4250
44530,4250
44531,4250
44532,4250
44533,4250
44534,4250
44535,4250
44536,4250
44537,4250
44538,4250
44539,4250
44540,4250
44541,4250
44542,4250
44543,4250
44544,4250
44545,4250
44546,4250
44547,4250
44548,4250
44549,4250
44550,4250
44551,4250
44552,4250
44553,4250
44554,4250
44555,4250
44556,4250
44557,4250
44558,4250
44559,4250
44560,4250
44561,4250
44562,4250
44563,4250
44564,4250
44565,4250
44566,4250
44567,4250
44568,4250
44569,4250
44570,4250
44571,4250
44572,4250
44573,4250
44574,4250
44575,4250
44576,4250
44577,4250
44578,4250
44579,4250
44580,4250
44581,4250
44582,4250
44583,4250
44584,4250
44585,4250
44586,4250
44587,4250
44588,4250
44589,4250
44590,4250
44591,4250
44592,4250
44593,4250
44594,4250
44595,4250
44596,4250
44597,4250
44598,4250
44599,4250
44600,4250
44601,4250
44602,4250
44603,4250
44604,4250
44605,4250
44606,4250
44607,4250
44608,4250
44609,4250
44610,4250
44611,4250
44612,4250
44613,4250
44614,4250
44615,4250
44616,4250
44617,4250
44618,4250
44619,4250
44620,4250
44621,4250
44622,4250
44623,4250
44624,4250
44625,4250
44626,4250
44627,4250
44628,4250
44629,4250
44630,4250
44631,4250
44632,4257
44633,4257
44634,4257
44635,4257
44636,4257
44637,4257
44638,4257
44639,4257
44640,4257
44641,4257
44642,4257
44643,4257
44644,4257
44645,4257
44646,4257
44647,4257
44648,4257
44649,4257
44650,4257
44651,4257
44652,4257
44653,4257
44654,4257
44655,4257
44656,4257
44657,4257
44658,4257
44659,4257
44660,4257
44661,4257
44662,4257
44663,4257
44664,4257
44665,4257
44666,4257
44667,4257
44668,4257
44669,4257
44670,4257
44671,4257
44672,4257
44673,4257
44674,4257
44675,4257
44676,4257
44677,4257
44678,4257
44679,4257
44680,4257
44681,4257
44682,4257
44683,4257
44684,4257
44685,4257
44686,4257
44687,4257
44688,4257
44689,4257
44690,4257
44691,4257
44692,4257
44693,4257
44694,4257
44695,4257
44696,4257
44697,4257
44698,4257
44699,4257
44700,4257
44701,4257
44702,4257
44703,4257
44704,4257
44705,4257
44706,4257
44707,4257
44708,4257
44709,4257
44710,4257
44711,4257
44712,4257
44713,4257
44714,4257
44715,4257
44716,4257
44717,4257
44718,4257
44719,4257
44720,4257
44721,4257
44722,4257
44723,4257
44724,4257
44725,4257
44726,4257
44727,4257
44728,4257
44729,4257
44730,4257
44731,4257
44732,4257
44733,4257
44734,4257
44735,4257
44736,4257
44737,4257
44738,4257
44739,4257
44740,4257
44741,4257
44742,4257
44743,4257
44744,4257
44745,4257
44746,4257
44747,4257
44748,4257
44749,4257
44750,4257
44751,4257
44752,4257
44753,4257
44754,4257
44755,4257
44756,4257
44757,4257
44758,4257
44759,4257
44760,4257
44761,4257
44762,4257
44763,4257
44764,4257
44765,4257
44766,4257
44767,4257
44768,4257
44769,4257
44770,4257
44771,4257
44772,4257
44773,4257
44774,4257
44775,4257
44776,4257
44777,4257
44778,4257
44779,4257
44780,4257
44781,4257
44782,4257
44783,4257
44784,4257
44785,4257
44786,4257
44787,4257
44788,4257
44789,4257
44790,4257
44791,4257
44792,4257
44793,4257
44794,4257
44795,4257
44796,4257
44797,4257
44798,4257
44799,4257
44800,4257
44801,4257
44802,4257
44803,4257
44804,4257
44805,4257
44806,4257
44807,4257
44808,4257
44809,4257
44810,4257
44811,4257
44812,4257
44813,4257
44814,4257
44815,4257
44816,4257
44817,4257
44818,4257
44819,4257
44820,4257
44821,4257
44822,4257
44823,4257
44824,4257
44825,4263
44826,4263
44827,4263
44828,4263
44829,4263
44830,4263
44831,4263
44832,4263
44833,4263
44834,4263
44835,4263
44836,4263
44837,4263
44838,4263
44839,4263
44840,4263
44841,4263
44842,4263
44843,4263
44844,4263
44845,4263
44846,4263
44847,4263
44848,4263
44849,4263
44850,4263
44851,4263
44852,4263
44853,4263
44854,4263
44855,4263
44856,4263
44857,4263
44858,4263
44859,4263
44860,4263
44861,4263
44862,4263
44863,4263
44864,4263
44865,4263
44866,4263
44867,4263
44868,4263
44869,4263
44870,4263
44871,4263
44872,4263
44873,4263
44874,4263
44875,4263
44876,4263
44877,4263
44878,4263
44879,4263
44880,4263
44881,4263
44882,4263
44883,4263
44884,4263
44885,4263
44886,4263
44887,4263
44888,4263
44889,4263
44890,4263
44891,4263
44892,4263
44893,4263
44894,4263
44895,4263
44896,4263
44897,4263
44898,4263
44899,4263
44900,4263
44901,4263
44902,4263
44903,4263
44904,4263
44905,4263
44906,4263
44907,4263
44908,4263
44909,4263
44910,4263
44911,4263
44912,4263
44913,4263
44914,4263
44915,4263
44916,4263
44917,4263
44918,4263
44919,4263
44920,4263
44921,4263
44922,4263
44923,4263
44924,4263
44925,4263
44926,4263
44927,4263
44928,4263
44929,4263
44930,4263
44931,4263
44932,4263
44933,4263
44934,4263
44935,4263
44936,4263
44937,4263
44938,4263
44939,4263
44940,4263
44941,4263
44942,4263
44943,4263
44944,4263
44945,4268
44946,4268
44947,4268
44948,4268
44949,4268
44950,4268
44951,4268
44952,4268
44953,4268
44954,4268
44955,4268
44956,4268
44957,4268
44958,4268
44959,4268
44960,4268
44961,4268
44962,4268
44963,4268
44964,4268
44965,4268
44966,4268
44967,4268
44968,4268
44969,4268
44970,4268
44971,4268
44972,4268
44973,4268
44974,4268
44975,4268
44976,4268
44977,4268
44978,4268
44979,4268
44980,4268
44981,4268
44982,4268
44983,4268
44984,4268
44985,4268
44986,4268
44987,4268
44988,4268
44989,4268
44990,4268
44991,4268
44992,4268
44993,4268
44994,4268
44995,4268
44996,4268
44997,4268
44998,4268
44999,4268
45000,4268
45001,4268
45002,4268
45003,4268
45004,4268
45005,4268
45006,4268
45007,4268
45008,4268
45009,4268
45010,4268
45011,4268
45012,4268
45013,4268
45014,4268
45015,4268
45016,4268
45017,4268
45018,4268
45019,4268
45020,4268
45021,4268
45022,4268
45023,4268
45024,4268
45025,4268
45026,4268
45027,4268
45028,4268
45029,4268
45030,4268
45031,4268
45032,4268
45033,4268
45034,4268
45035,4268
45036,4268
45037,4268
45038,4268
45039,4268
45040,4268
45041,4268
45042,4268
45043,4268
45044,4268
45045,4268
45046,4268
45047,4268
45048,4268
45049,4268
45050,4268
45051,4268
45052,4268
45053,4268
45054,4268
45055,4268
45056,4268
45057,4268
45058,4268
45059,4268
45060,4268
45061,4268
45062,4268
45063,4268
45064,4268
45065,4268
45066,4268
45067,4268
45068,4268
45069,4269
45070,4269
45071,4269
45072,4269
45073,4269
45074,4269
45075,4269
45076,4269
45077,4269
45078,4269
45079,4269
45080,4269
45081,4269
45082,4269
45083,4269
45084,4269
45085,4269
45086,4269
45087,4269
45088,4269
45089,4269
45090,4269
45091,4269
45092,4269
45093,4269
45094,4269
45095,4269
45096,4269
45097,4269
45098,4269
45099,4269
45100,4269
45101,4269
45102,4269
45103,4269
45104,4269
45105,4269
45106,4269
45107,4269
45108,4269
45109,4269
45110,4269
45111,4269
45112,4269
45113,4269
45114,4269
45115,4269
45116,4269
45117,4269
45118,4269
45119,4269
45120,4269
45121,4269
45122,4269
45123,4269
45124,4269
45125,4269
45126,4269
45127,4269
45128,4269
45129,4269
45130,4269
45131,4269
45132,4269
45133,4269
45134,4269
45135,4269
45136,4269
45137,4269
45138,4269
45139,4269
45140,4269
45141,4269
45142,4269
45143,4269
45144,4269
45145,4269
45146,4269
45147,4269
45148,4269
45149,4269
45150,4269
45151,4269
45152,4269
45153,4269
45154,4269
45155,4269
45156,4269
45157,4269
45158,4269
45159,4269
45160,4269
45161,4269
45162,4269
45163,4269
45164,4269
45165,4269
45166,4269
45167,4269
45168,4269
45169,4269
45170,4269
45171,4269
45172,4269
45173,4269
45174,4269
45175,4269
45176,4278
45177,4278
45178,4278
45179,4278
45180,4278
45181,4278
45182,4278
45183,4282
45184,4282
45185,4282
45186,4282
45187,4282
45188,4282
45189,4282
45190,4282
45191,4282
45192,4282
45193,4282
45194,4282
45195,4282
45196,4282
45197,4282
45198,4282
45199,4282
45200,4282
45201,4282
45202,4282
45203,4282
45204,4282
45205,4282
45206,4282
45207,4282
45208,4282
45209,4282
45210,4282
45211,4282
45212,4282
45213,4282
45214,4282
45215,4282
45216,4282
45217,4282
45218,4282
45219,4282
45220,4282
45221,4282
45222,4282
45223,4282
45224,4282
45225,4282
45226,4282
45227,4282
45228,4282
45229,4282
45230,4282
45231,4282
45232,4282
45233,4282
45234,4282
45235,4282
45236,4282
45237,4282
45238,4282
45239,4282
45240,4282
45241,4282
45242,4282
45243,4282
45244,4282
45245,4282
45246,4282
45247,4282
45248,4282
45249,4282
45250,4282
45251,4282
45252,4282
45253,4282
45254,4282
45255,4282
45256,4282
45257,4282
45258,4282
45259,4282
45260,4282
45261,4282
45262,4282
45263,4282
45264,4282
45265,4282
45266,4282
45267,4282
45268,4282
45269,4282
45270,4282
45271,4282
45272,4282
45273,4282
45274,4282
45275,4282
45276,4282
45277,4282
45278,4282
45279,4282
45280,4282
45281,4282
45282,4282
45283,4282
45284,4282
45285,4282
45286,4282
45287,4282
45288,4282
45289,4282
45290,4282
45291,4282
45292,4282
45293,4282
45294,4282
45295,4282
45296,4282
45297,4282
45298,4282
45299,4282
45300,4282
45301,4282
45302,4282
45303,4282
45304,4282
45305,4282
45306,4282
45307,4282
45308,4282
45309,4288
45310,4288
45311,4288
45312,4288
45313,4288
45314,4288
45315,4288
45316,4288
45317,4288
45318,4288
45319,4288
45320,4288
45321,4288
45322,4288
45323,4288
45324,4288
45325,4288
45326,4288
45327,4288
45328,4288
45329,4288
45330,4288
45331,4288
45332,4288
45333,4288
45334,4288
45335,4288
45336,4288
45337,4288
45338,4288
45339,4288
45340,4288
45341,4288
45342,4288
45343,4288
45344,4288
45345,4288
45346,4288
45347,4288
45348,4288
45349,4288
45350,4288
45351,4288
45352,4288
45353,4288
45354,4288
45355,4288
45356,4288
45357,4288
45358,4288
45359,4288
45360,4288
45361,4288
45362,4288
45363,4288
45364,4288
45365,4288
45366,4288
45367,4288
45368,4288
45369,4288
45370,4288
45371,4288
45372,4289
45373,4289
45374,4289
45375,4289
45376,4289
45377,4289
45378,4289
45379,4289
45380,4289
45381,4289
45382,4289
45383,4289
45384,4289
45385,4289
45386,4289
45387,4289
45388,4289
45389,4289
45390,4289
45391,4289
45392,4289
45393,4289
45394,4289
45395,4289
45396,4289
45397,4289
45398,4289
45399,4289
45400,4289
45401,4290
45402,4290
45403,4290
45404,4290
45405,4290
45406,4290
45407,4290
45408,4290
45409,4290
45410,4290
45411,4290
45412,4290
45413,4290
45414,4290
45415,4290
45416,4290
45417,4290
45418,4290
45419,4290
45420,4290
45421,4290
45422,4290
45423,4290
45424,4290
45425,4290
45426,4290
45427,4290
45428,4290
45429,4290
45430,4290
45431,4290
45432,4290
45433,4290
45434,4290
45435,4290
45436,4290
45437,4290
45438,4290
45439,4290
45440,4290
45441,4290
45442,4290
45443,4290
45444,4290
45445,4290
45446,4290
45447,4290
45448,4290
45449,4290
45450,4290
45451,4290
45452,4290
45453,4290
45454,4290
45455,4290
45456,4290
45457,4290
45458,4290
45459,4290
45460,4290
45461,4290
45462,4290
45463,4290
45464,4290
45465,4290
45466,4290
45467,4290
45468,4290
45469,4290
45470,4290
45471,4290
45472,4290
45473,4290
45474,4290
45475,4290
45476,4290
45477,4290
45478,4290
45479,4290
45480,4290
45481,4290
45482,4290
45483,4290
45484,4290
45485,4290
45486,4290
45487,4290
45488,4290
45489,4290
45490,4290
45491,4290
45492,4290
45493,4290
45494,4290
45495,4290
45496,4290
45497,4293
45498,4293
45499,4293
45500,4293
45501,4293
45502,4293
45503,4293
45504,4293
45505,4297
45506,4297
45507,4297
45508,4297
45509,4297
45510,4297
45511,4297
45512,4297
45513,4297
45514,4297
45515,4297
45516,4297
45517,4297
45518,4297
45519,4297
45520,4297
45521,4297
45522,4297
45523,4297
45524,4297
45525,4297
45526,4297
45527,4297
45528,4297
45529,4297
45530,4297
45531,4297
45532,4297
45533,4297
45534,4297
45535,4297
45536,4297
45537,4297
45538,4297
45539,4297
45540,4297
45541,4297
45542,4297
45543,4297
45544,4297
45545,4297
45546,4297
45547,4297
45548,4297
45549,4297
45550,4297
45551,4297
45552,4297
45553,4297
45554,4297
45555,4297
45556,4297
45557,4297
45558,4297
45559,4297
45560,4297
45561,4297
45562,4297
45563,4297
45564,4297
45565,4297
45566,4297
45567,4297
45568,4297
45569,4297
45570,4297
45571,4297
45572,4297
45573,4297
45574,4297
45575,4297
45576,4297
45577,4297
45578,4297
45579,4297
45580,4297
45581,4297
45582,4297
45583,4297
45584,4297
45585,4297
45586,4297
45587,4297
45588,4297
45589,4297
45590,4297
45591,4297
45592,4297
45593,4297
45594,4297
45595,4297
45596,4297
45597,4297
45598,4297
45599,4297
45600,4297
45601,4297
45602,4297
45603,4297
45604,4297
45605,4297
45606,4297
45607,4297
45608,4297
45609,4297
45610,4297
45611,4297
45612,4297
45613,4297
45614,4297
45615,4297
45616,4297
45617,4297
45618,4297
45619,4297
45620,4297
45621,4297
45622,4297
45623,4297
45624,4297
45625,4297
45626,4297
45627,4297
45628,4297
45629,4297
45630,4297
45631,4297
45632,4297
45633,4297
45634,4297
45635,4297
45636,4297
45637,4297
45638,4297
45639,4297
45640,4297
45641,4297
45642,4297
45643,4297
45644,4297
45645,4297
45646,4297
45647,4297
45648,4297
45649,4297
45650,4297
45651,4297
45652,4297
45653,4297
45654,4297
45655,4297
45656,4297
45657,4297
45658,4297
45659,4297
45660,4297
45661,4297
45662,4297
45663,4297
45664,4297
45665,4297
45666,4297
45667,4297
45668,4297
45669,4297
45670,4297
45671,4297
45672,4297
45673,4297
45674,4297
45675,4297
45676,4297
45677,4297
45678,4297
45679,4297
45680,4297
45681,4297
45682,4297
45683,4297
45684,4297
45685,4297
45686,4297
45687,4297
45688,4297
45689,4297
45690,4297
45691,4297
45692,4297
45693,4297
45694,4297
45695,4297
45696,4297
45697,4297
45698,4297
45699,4297
45700,4297
45701,4297
45702,4297
45703,4297
45704,4297
45705,4297
45706,4297
45707,4297
45708,4297
45709,4297
45710,4297
45711,4297
45712,4297
45713,4297
45714,4297
45715,4297
45716,4297
45717,4297
45718,4297
45719,4297
45720,4297
45721,4297
45722,4297
45723,4297
45724,4297
45725,4297
45726,4297
45727,4297
45728,4297
45729,4297
45730,4297
45731,4297
45732,4297
45733,4297
45734,4297
45735,4297
45736,4297
45737,4297
45738,4297
45739,4297
45740,4297
45741,4297
45742,4297
45743,4297
45744,4297
45745,4297
45746,4297
45747,4297
45748,4297
45749,4297
45750,4297
45751,4297
45752,4297
45753,4297
45754,4297
45755,4297
45756,4297
45757,4297
45758,4297
45759,4297
45760,4297
45761,4297
45762,4297
45763,4297
45764,4297
45765,4297
45766,4297
45767,4297
45768,4297
45769,4297
45770,4297
45771,4297
45772,4297
45773,4297
45774,4297
45775,4297
45776,4297
45777,4297
45778,4297
45779,4297
45780,4297
45781,4297
45782,4297
45783,4297
45784,4297
45785,4297
45786,4297
45787,4297
45788,4297
45789,4297
45790,4307
45791,4307
45792,4307
45793,4307
45794,4307
45795,4307
45796,4307
45797,4307
45798,4307
45799,4307
45800,4307
45801,4307
45802,4307
45803,4307
45804,4307
45805,4307
45806,4307
45807,4307
45808,4307
45809,4307
45810,4307
45811,4307
45812,4307
45813,4307
45814,4307
45815,4307
45816,4307
45817,4307
45818,4307
45819,4307
45820,4307
45821,4307
45822,4307
45823,4307
45824,4307
45825,4307
45826,4307
45827,4307
45828,4307
45829,4307
45830,4307
45831,4307
45832,4307
45833,4307
45834,4307
45835,4307
45836,4307
45837,4307
45838,4307
45839,4307
45840,4307
45841,4307
45842,4307
45843,4307
45844,4307
45845,4307
45846,4307
45847,4307
45848,4307
45849,4307
45850,4307
45851,4307
45852,4307
45853,4307
45854,4307
45855,4307
45856,4307
45857,4307
45858,4307
45859,4307
45860,4307
45861,4307
45862,4307
45863,4307
45864,4307
45865,4307
45866,4307
45867,4307
45868,4307
45869,4307
45870,4307
45871,4307
45872,4307
45873,4307
45874,4307
45875,4307
45876,4307
45877,4307
45878,4307
45879,4307
45880,4307
45881,4307
45882,4307
45883,4307
45884,4307
45885,4307
45886,4307
45887,4307
45888,4307
45889,4307
45890,4307
45891,4307
45892,4307
45893,4307
45894,4307
45895,4307
45896,4307
45897,4307
45898,4307
45899,4307
45900,4307
45901,4307
45902,4307
45903,4307
45904,4307
45905,4307
45906,4307
45907,4307
45908,4307
45909,4307
45910,4307
45911,4307
45912,4307
45913,4307
45914,4307
45915,4307
45916,4307
45917,4307
45918,4307
45919,4307
45920,4307
45921,4307
45922,4307
45923,4307
45924,4307
45925,4307
45926,4313
45927,4313
45928,4313
45929,4313
45930,4313
45931,4313
45932,4313
45933,4313
45934,4313
45935,4313
45936,4313
45937,4313
45938,4313
45939,4313
45940,4313
45941,4313
45942,4313
45943,4313
45944,4313
45945,4313
45946,4313
45947,4313
45948,4313
45949,4313
45950,4313
45951,4313
45952,4313
45953,4313
45954,4313
45955,4313
45956,4313
45957,4313
45958,4313
45959,4313
45960,4313
45961,4313
45962,4313
45963,4313
45964,4313
45965,4313
45966,4313
45967,4313
45968,4313
45969,4313
45970,4313
45971,4313
45972,4313
45973,4313
45974,4313
45975,4313
45976,4313
45977,4313
45978,4313
45979,4313
45980,4313
45981,4313
45982,4313
45983,4313
45984,4313
45985,4313
45986,4313
45987,4313
45988,4313
45989,4313
45990,4313
45991,4313
45992,4313
45993,4313
45994,4313
45995,4313
45996,4313
45997,4313
45998,4313
45999,4313
46000,4313
46001,4313
46002,4313
46003,4313
46004,4313
46005,4313
46006,4313
46007,4313
46008,4313
46009,4313
46010,4313
46011,4313
46012,4313
46013,4313
46014,4313
46015,4313
46016,4313
46017,4313
46018,4313
46019,4313
46020,4313
46021,4313
46022,4313
46023,4313
46024,4313
46025,4313
46026,4313
46027,4313
46028,4313
46029,4313
46030,4313
46031,4313
46032,4313
46033,4313
46034,4313
46035,4313
46036,4313
46037,4313
46038,4313
46039,4313
46040,4313
46041,4313
46042,4313
46043,4321
46044,4321
46045,4321
46046,4321
46047,4321
46048,4321
46049,4321
46050,4321
