Iterations,Scores
38839,4365
38840,4365
38841,4365
38842,4365
38843,4365
38844,4365
38845,4365
38846,4365
38847,4365
38848,4365
38849,4365
38850,4365
38851,4365
38852,4365
38853,4365
38854,4365
38855,4365
38856,4365
38857,4365
38858,4365
38859,4365
38860,4365
38861,4365
38862,4365
38863,4365
38864,4365
38865,4365
38866,4365
38867,4365
38868,4365
38869,4365
38870,4365
38871,4365
38872,4365
38873,4365
38874,4365
38875,4365
38876,4365
38877,4365
38878,4365
38879,4365
38880,4365
38881,4365
38882,4365
38883,4365
38884,4365
38885,4365
38886,4365
38887,4365
38888,4365
38889,4365
38890,4365
38891,4365
38892,4365
38893,4365
38894,4365
38895,4365
38896,4365
38897,4365
38898,4365
38899,4365
38900,4365
38901,4365
38902,4365
38903,4365
38904,4365
38905,4365
38906,4365
38907,4365
38908,4365
38909,4365
38910,4365
38911,4365
38912,4365
38913,4365
38914,4365
38915,4365
38916,4365
38917,4365
38918,4365
38919,4365
38920,4365
38921,4365
38922,4365
38923,4365
38924,4365
38925,4365
38926,4365
38927,4365
38928,4365
38929,4365
38930,4365
38931,4365
38932,4365
38933,4365
38934,4365
38935,4365
38936,4365
38937,4365
38938,4365
38939,4365
38940,4365
38941,4365
38942,4365
38943,4365
38944,4365
38945,4365
38946,4365
38947,4365
38948,4365
38949,4365
38950,4365
38951,4365
38952,4365
38953,4365
38954,4365
38955,4365
38956,4365
38957,4365
38958,4365
38959,4365
38960,4365
38961,4365
38962,4365
38963,4365
38964,4365
38965,4365
38966,4365
38967,4365
38968,4365
38969,4365
38970,4368
38971,4368
38972,4368
38973,4368
38974,4368
38975,4368
38976,4368
38977,4368
38978,4368
38979,4368
38980,4368
38981,4368
38982,4368
38983,4368
38984,4368
38985,4368
38986,4368
38987,4368
38988,4368
38989,4368
38990,4368
38991,4368
38992,4368
38993,4368
38994,4368
38995,4368
38996,4368
38997,4368
38998,4368
38999,4368
39000,4368
39001,4368
39002,4368
39003,4368
39004,4368
39005,4368
39006,4368
39007,4368
39008,4368
39009,4368
39010,4368
39011,4368
39012,4368
39013,4368
39014,4368
39015,4368
39016,4368
39017,4368
39018,4368
39019,4368
39020,4368
39021,4368
39022,4368
39023,4368
39024,4368
39025,4368
39026,4368
39027,4368
39028,4368
39029,4368
39030,4368
39031,4368
39032,4368
39033,4368
39034,4368
39035,4368
39036,4368
39037,4368
39038,4368
39039,4368
39040,4368
39041,4368
39042,4368
39043,4368
39044,4368
39045,4368
39046,4368
39047,4368
39048,4368
39049,4368
39050,4368
39051,4368
39052,4368
39053,4368
39054,4368
39055,4370
39056,4370
39057,4370
39058,4370
39059,4370
39060,4370
39061,4370
39062,4370
39063,4370
39064,4370
39065,4370
39066,4370
39067,4370
39068,4370
39069,4370
39070,4370
39071,4370
39072,4370
39073,4370
39074,4370
39075,4370
39076,4370
39077,4370
39078,4370
39079,4370
39080,4370
39081,4370
39082,4370
39083,4370
39084,4370
39085,4370
39086,4370
39087,4370
39088,4370
39089,4370
39090,4370
39091,4370
39092,4370
39093,4370
39094,4370
39095,4370
39096,4370
39097,4370
39098,4370
39099,4370
39100,4370
39101,4370
39102,4370
39103,4370
39104,4370
39105,4370
39106,4370
39107,4370
39108,4370
39109,4370
39110,4370
39111,4370
39112,4370
39113,4370
39114,4370
39115,4370
39116,4370
39117,4370
39118,4370
39119,4370
39120,4370
39121,4370
39122,4370
39123,4370
39124,4370
39125,4370
39126,4370
39127,4370
39128,4370
39129,4370
39130,4370
39131,4370
39132,4370
39133,4370
39134,4370
39135,4370
39136,4370
39137,4370
39138,4370
39139,4370
39140,4370
39141,4370
39142,4370
39143,4370
39144,4370
39145,4370
39146,4370
39147,4370
39148,4370
39149,4370
39150,4370
39151,4370
39152,4370
39153,4370
39154,4370
39155,4370
39156,4370
39157,4370
39158,4370
39159,4370
39160,4370
39161,4370
39162,4370
39163,4370
39164,4370
39165,4370
39166,4370
39167,4370
39168,4370
39169,4370
39170,4370
39171,4370
39172,4370
39173,4370
39174,4370
39175,4370
39176,4370
39177,4370
39178,4370
39179,4370
39180,4370
39181,4370
39182,4370
39183,4370
39184,4370
39185,4370
39186,4370
39187,4370
39188,4370
39189,4370
39190,4370
39191,4370
39192,4370
39193,4370
39194,4370
39195,4370
39196,4370
39197,4370
39198,4370
39199,4370
39200,4370
39201,4370
39202,4370
39203,4370
39204,4370
39205,4370
39206,4370
39207,4370
39208,4370
39209,4370
39210,4370
39211,4370
39212,4370
39213,4370
39214,4370
39215,4370
39216,4370
39217,4370
39218,4370
39219,4370
39220,4370
39221,4370
39222,4370
39223,4370
39224,4370
39225,4370
39226,4370
39227,4370
39228,4370
39229,4370
39230,4370
39231,4370
39232,4370
39233,4370
39234,4370
39235,4370
39236,4374
39237,4374
39238,4374
39239,4374
39240,4374
39241,4374
39242,4374
39243,4374
39244,4374
39245,4374
39246,4374
39247,4374
39248,4374
39249,4374
39250,4374
39251,4374
39252,4374
39253,4374
39254,4374
39255,4374
39256,4374
39257,4374
39258,4374
39259,4374
39260,4374
39261,4374
39262,4374
39263,4374
39264,4374
39265,4374
39266,4374
39267,4374
39268,4374
39269,4374
39270,4374
39271,4374
39272,4374
39273,4374
39274,4374
39275,4374
39276,4374
39277,4374
39278,4374
39279,4374
39280,4374
39281,4374
39282,4374
39283,4374
39284,4374
39285,4374
39286,4391
39287,4391
39288,4391
39289,4391
39290,4391
39291,4391
39292,4391
39293,4391
39294,4391
39295,4391
39296,4391
39297,4408
39298,4408
39299,4408
39300,4408
39301,4408
39302,4408
39303,4408
39304,4408
39305,4408
39306,4408
39307,4408
39308,4408
39309,4408
39310,4408
39311,4408
39312,4408
39313,4408
39314,4408
39315,4408
39316,4408
39317,4408
39318,4408
39319,4408
39320,4408
39321,4408
39322,4408
39323,4408
39324,4408
39325,4408
39326,4408
39327,4408
39328,4408
39329,4408
39330,4408
39331,4408
39332,4408
39333,4408
39334,4408
39335,4408
39336,4408
39337,4408
39338,4408
39339,4408
39340,4408
39341,4408
39342,4408
39343,4408
39344,4408
39345,4408
39346,4408
39347,4408
39348,4408
39349,4408
39350,4408
39351,4408
39352,4408
39353,4408
39354,4408
39355,4408
39356,4408
39357,4408
39358,4408
39359,4408
39360,4408
39361,4408
39362,4408
39363,4408
39364,4408
39365,4408
39366,4408
39367,4408
39368,4408
39369,4408
39370,4408
39371,4408
39372,4408
39373,4408
39374,4408
39375,4408
39376,4408
39377,4408
39378,4408
39379,4408
39380,4408
39381,4408
39382,4408
39383,4408
39384,4408
39385,4408
39386,4408
39387,4408
39388,4408
39389,4408
39390,4408
39391,4408
39392,4408
39393,4408
39394,4408
39395,4408
39396,4408
39397,4408
39398,4408
39399,4408
39400,4408
39401,4408
39402,4408
39403,4408
39404,4408
39405,4408
39406,4408
39407,4408
39408,4408
39409,4408
39410,4408
39411,4408
39412,4408
39413,4408
39414,4408
39415,4408
39416,4408
39417,4408
39418,4408
39419,4408
39420,4408
39421,4408
39422,4408
39423,4408
39424,4408
39425,4408
39426,4408
39427,4408
39428,4408
39429,4408
39430,4408
39431,4408
39432,4408
39433,4408
39434,4408
39435,4408
39436,4408
39437,4408
39438,4408
39439,4408
39440,4408
39441,4408
39442,4408
39443,4408
39444,4408
39445,4408
39446,4408
39447,4408
39448,4408
39449,4408
39450,4408
39451,4408
39452,4408
39453,4408
39454,4408
39455,4408
39456,4408
39457,4408
39458,4408
39459,4408
39460,4408
39461,4408
39462,4408
39463,4408
39464,4408
39465,4408
39466,4408
39467,4408
39468,4408
39469,4408
39470,4408
39471,4408
39472,4408
39473,4408
39474,4408
39475,4408
39476,4408
39477,4410
39478,4410
39479,4410
39480,4410
39481,4410
39482,4410
39483,4410
39484,4410
39485,4410
39486,4410
39487,4410
39488,4410
39489,4410
39490,4410
39491,4410
39492,4410
39493,4410
39494,4410
39495,4410
39496,4410
39497,4410
39498,4410
39499,4410
39500,4410
39501,4410
39502,4410
39503,4410
39504,4410
39505,4410
39506,4410
39507,4410
39508,4410
39509,4410
39510,4410
39511,4410
39512,4410
39513,4410
39514,4410
39515,4410
39516,4410
39517,4410
39518,4410
39519,4410
39520,4410
39521,4410
39522,4410
39523,4410
39524,4410
39525,4410
39526,4410
39527,4410
39528,4410
39529,4410
39530,4410
39531,4410
39532,4410
39533,4410
39534,4410
39535,4410
39536,4410
39537,4410
39538,4410
39539,4410
39540,4410
39541,4410
39542,4410
39543,4410
39544,4410
39545,4410
39546,4410
39547,4410
39548,4410
39549,4410
39550,4410
39551,4410
39552,4410
39553,4410
39554,4410
39555,4410
39556,4410
39557,4410
39558,4410
39559,4410
39560,4410
39561,4410
39562,4410
39563,4410
39564,4410
39565,4410
39566,4410
39567,4410
39568,4410
39569,4410
39570,4410
39571,4410
39572,4410
39573,4410
39574,4410
39575,4410
39576,4410
39577,4410
39578,4410
39579,4410
39580,4410
39581,4410
39582,4410
39583,4410
39584,4410
39585,4410
39586,4410
39587,4410
39588,4410
39589,4410
39590,4410
39591,4410
39592,4410
39593,4410
39594,4410
39595,4410
39596,4410
39597,4410
39598,4410
39599,4410
39600,4410
39601,4410
39602,4410
39603,4410
39604,4410
39605,4410
39606,4410
39607,4410
39608,4410
39609,4410
39610,4410
39611,4410
39612,4410
39613,4410
39614,4410
39615,4410
39616,4410
39617,4410
39618,4410
39619,4410
39620,4410
39621,4410
39622,4410
39623,4410
39624,4410
39625,4410
39626,4410
39627,4410
39628,4410
39629,4410
39630,4410
39631,4410
39632,4410
39633,4410
39634,4410
39635,4410
39636,4410
39637,4410
39638,4410
39639,4410
39640,4410
39641,4410
39642,4410
39643,4410
39644,4410
39645,4410
39646,4410
39647,4410
39648,4410
39649,4410
39650,4410
39651,4410
39652,4410
39653,4410
39654,4410
39655,4410
39656,4410
39657,4410
39658,4410
39659,4410
39660,4410
39661,4410
39662,4410
39663,4410
39664,4410
39665,4410
39666,4410
39667,4410
39668,4410
39669,4410
39670,4410
39671,4410
39672,4410
39673,4410
39674,4410
39675,4410
39676,4410
39677,4410
39678,4410
39679,4410
39680,4410
39681,4410
39682,4410
39683,4410
39684,4410
39685,4410
39686,4410
39687,4410
39688,4410
39689,4410
39690,4410
39691,4410
39692,4410
39693,4410
39694,4410
39695,4410
39696,4410
39697,4410
39698,4410
39699,4410
39700,4410
39701,4410
39702,4410
39703,4410
39704,4410
39705,4410
39706,4410
39707,4410
39708,4410
39709,4410
39710,4410
39711,4410
39712,4410
39713,4410
39714,4410
39715,4410
39716,4410
39717,4410
39718,4410
39719,4410
39720,4410
39721,4410
39722,4410
39723,4410
39724,4410
39725,4410
39726,4410
39727,4410
39728,4410
39729,4410
39730,4410
39731,4410
39732,4410
39733,4410
39734,4410
39735,4410
39736,4410
39737,4410
39738,4410
39739,4410
39740,4410
39741,4410
39742,4410
39743,4410
39744,4410
39745,4410
39746,4410
39747,4410
39748,4410
39749,4410
39750,4410
39751,4410
39752,4410
39753,4410
39754,4410
39755,4410
39756,4410
39757,4410
39758,4410
39759,4410
39760,4410
39761,4410
39762,4410
39763,4410
39764,4410
39765,4410
39766,4410
39767,4410
39768,4410
39769,4410
39770,4410
39771,4410
39772,4410
39773,4410
39774,4410
39775,4410
39776,4410
39777,4410
39778,4410
39779,4410
39780,4410
39781,4410
39782,4410
39783,4410
39784,4410
39785,4410
39786,4410
39787,4410
39788,4410
39789,4410
39790,4410
39791,4410
39792,4410
39793,4410
39794,4410
39795,4410
39796,4410
39797,4410
39798,4410
39799,4410
39800,4410
39801,4410
39802,4410
39803,4410
39804,4410
39805,4410
39806,4410
39807,4410
39808,4410
39809,4410
39810,4410
39811,4410
39812,4410
39813,4410
39814,4410
39815,4410
39816,4410
39817,4410
39818,4410
39819,4410
39820,4410
39821,4410
39822,4410
39823,4410
39824,4410
39825,4410
39826,4410
39827,4410
39828,4410
39829,4410
39830,4410
39831,4410
39832,4410
39833,4410
39834,4410
39835,4410
39836,4410
39837,4410
39838,4410
39839,4410
39840,4410
39841,4410
39842,4410
39843,4410
39844,4410
39845,4410
39846,4410
39847,4410
39848,4410
39849,4410
39850,4410
39851,4410
39852,4410
39853,4410
39854,4410
39855,4410
39856,4410
39857,4410
39858,4410
39859,4410
39860,4410
39861,4410
39862,4410
39863,4410
39864,4410
39865,4410
39866,4410
39867,4410
39868,4410
39869,4410
39870,4410
39871,4410
39872,4410
39873,4410
39874,4410
39875,4410
39876,4410
39877,4410
39878,4410
39879,4410
39880,4410
39881,4410
39882,4410
39883,4410
39884,4410
39885,4410
39886,4410
39887,4410
39888,4410
39889,4410
39890,4410
39891,4410
39892,4410
39893,4410
39894,4410
39895,4410
39896,4410
39897,4410
39898,4410
39899,4410
39900,4410
39901,4410
39902,4410
39903,4410
39904,4410
39905,4410
39906,4410
39907,4410
39908,4410
39909,4410
39910,4410
39911,4410
39912,4410
39913,4410
39914,4410
39915,4410
39916,4410
39917,4410
39918,4410
39919,4410
39920,4410
39921,4410
39922,4410
39923,4410
39924,4410
39925,4410
39926,4410
39927,4410
39928,4410
39929,4410
39930,4410
39931,4410
39932,4410
39933,4410
39934,4410
39935,4410
39936,4410
39937,4410
39938,4410
39939,4410
39940,4410
39941,4410
39942,4410
39943,4410
39944,4410
39945,4410
39946,4410
39947,4410
39948,4410
39949,4410
39950,4410
39951,4410
39952,4410
39953,4410
39954,4410
39955,4410
39956,4410
39957,4410
39958,4410
39959,4410
39960,4410
39961,4410
39962,4410
39963,4410
39964,4410
39965,4410
39966,4410
39967,4410
39968,4410
39969,4410
39970,4410
39971,4410
39972,4410
39973,4410
39974,4410
39975,4410
39976,4410
39977,4410
39978,4410
39979,4410
39980,4410
39981,4410
39982,4410
39983,4410
39984,4410
39985,4410
39986,4410
39987,4410
39988,4410
39989,4410
39990,4410
39991,4410
39992,4410
39993,4410
39994,4410
39995,4410
39996,4410
39997,4410
39998,4410
39999,4410
40000,4410
40001,4410
40002,4410
40003,4410
40004,4410
40005,4410
40006,4410
40007,4410
40008,4410
40009,4410
40010,4410
40011,4410
40012,4410
40013,4410
40014,4410
40015,4410
40016,4410
40017,4410
40018,4410
40019,4410
40020,4410
40021,4410
40022,4410
40023,4410
40024,4410
40025,4410
40026,4410
40027,4410
40028,4410
40029,4410
40030,4410
40031,4410
40032,4410
40033,4410
40034,4410
40035,4410
40036,4410
40037,4410
40038,4410
40039,4410
40040,4410
40041,4410
40042,4410
40043,4410
40044,4410
40045,4410
40046,4410
40047,4410
40048,4410
40049,4410
40050,4410
40051,4410
40052,4410
40053,4410
40054,4410
40055,4410
40056,4410
40057,4410
40058,4410
40059,4410
40060,4410
40061,4410
40062,4410
40063,4410
40064,4410
40065,4410
40066,4410
40067,4410
40068,4410
40069,4410
40070,4410
40071,4410
40072,4410
40073,4410
40074,4410
40075,4410
40076,4410
40077,4410
40078,4410
40079,4410
40080,4410
40081,4410
40082,4410
40083,4410
40084,4410
40085,4410
40086,4410
40087,4410
40088,4410
40089,4410
40090,4410
40091,4410
40092,4410
40093,4410
40094,4410
40095,4410
40096,4410
40097,4410
40098,4410
40099,4410
40100,4410
40101,4410
40102,4410
40103,4410
40104,4410
40105,4410
40106,4410
40107,4410
40108,4410
40109,4410
40110,4410
40111,4410
40112,4410
40113,4410
40114,4410
40115,4410
40116,4410
40117,4410
40118,4410
40119,4410
40120,4410
40121,4410
40122,4410
40123,4410
40124,4410
40125,4410
40126,4410
40127,4410
40128,4410
40129,4410
40130,4410
40131,4410
40132,4410
40133,4410
40134,4412
40135,4412
40136,4412
40137,4412
40138,4412
40139,4412
40140,4412
40141,4412
40142,4412
40143,4412
40144,4412
40145,4412
40146,4412
40147,4412
40148,4412
40149,4412
40150,4412
40151,4412
40152,4412
40153,4412
40154,4412
40155,4412
40156,4412
40157,4412
40158,4412
40159,4412
40160,4412
40161,4412
40162,4412
40163,4412
40164,4412
40165,4412
40166,4412
40167,4412
40168,4412
40169,4412
40170,4412
40171,4412
40172,4412
40173,4412
40174,4412
40175,4412
40176,4412
40177,4412
40178,4412
40179,4412
40180,4412
40181,4412
40182,4412
40183,4412
40184,4412
40185,4412
40186,4412
40187,4412
40188,4412
40189,4412
40190,4412
40191,4412
40192,4412
40193,4412
40194,4412
40195,4412
40196,4412
40197,4412
40198,4412
40199,4412
40200,4412
40201,4412
40202,4412
40203,4412
40204,4412
40205,4412
40206,4412
40207,4412
40208,4412
40209,4412
40210,4412
40211,4412
40212,4412
40213,4412
40214,4412
40215,4412
40216,4412
40217,4412
40218,4412
40219,4412
40220,4412
40221,4412
40222,4412
40223,4412
40224,4412
40225,4412
40226,4412
40227,4412
40228,4412
40229,4412
40230,4412
40231,4412
40232,4412
40233,4412
40234,4412
40235,4412
40236,4412
40237,4412
40238,4412
40239,4412
40240,4412
40241,4412
40242,4412
40243,4412
40244,4412
40245,4412
40246,4412
40247,4412
40248,4412
40249,4412
40250,4412
40251,4412
40252,4412
40253,4412
40254,4412
40255,4412
40256,4412
40257,4412
40258,4412
40259,4412
40260,4412
40261,4412
40262,4412
40263,4412
40264,4412
40265,4412
40266,4412
40267,4412
40268,4412
40269,4412
40270,4412
40271,4412
40272,4412
40273,4412
40274,4412
40275,4412
40276,4412
40277,4412
40278,4412
40279,4412
40280,4412
40281,4412
40282,4412
40283,4412
40284,4412
40285,4412
40286,4412
40287,4412
40288,4412
40289,4412
40290,4412
40291,4412
40292,4412
40293,4412
40294,4412
40295,4412
40296,4412
40297,4412
40298,4412
40299,4412
40300,4412
40301,4412
40302,4412
40303,4412
40304,4412
40305,4412
40306,4412
40307,4412
40308,4412
40309,4412
40310,4412
40311,4412
40312,4412
40313,4412
40314,4412
40315,4412
40316,4412
40317,4412
40318,4412
40319,4412
40320,4412
40321,4412
40322,4412
40323,4412
40324,4412
40325,4412
40326,4412
40327,4412
40328,4412
40329,4412
40330,4412
40331,4412
40332,4412
40333,4412
40334,4412
40335,4412
40336,4412
40337,4412
40338,4412
40339,4412
40340,4412
40341,4412
40342,4412
40343,4412
40344,4412
40345,4412
40346,4412
40347,4412
40348,4412
40349,4412
40350,4412
40351,4412
40352,4412
40353,4412
40354,4412
40355,4412
40356,4412
40357,4412
40358,4412
40359,4412
40360,4412
40361,4412
40362,4412
40363,4412
40364,4412
40365,4412
40366,4412
40367,4412
40368,4412
40369,4412
40370,4412
40371,4412
40372,4412
40373,4412
40374,4412
40375,4412
40376,4412
40377,4412
40378,4412
40379,4412
40380,4412
40381,4412
40382,4412
40383,4412
40384,4412
40385,4412
40386,4412
40387,4412
40388,4412
40389,4412
40390,4412
40391,4412
40392,4412
40393,4412
40394,4412
40395,4412
40396,4412
40397,4412
40398,4412
40399,4412
40400,4412
40401,4412
40402,4414
40403,4414
40404,4414
40405,4414
40406,4414
40407,4414
40408,4414
40409,4414
40410,4414
40411,4414
40412,4414
40413,4414
40414,4414
40415,4414
40416,4414
40417,4414
40418,4414
40419,4414
40420,4414
40421,4414
40422,4414
40423,4414
40424,4414
40425,4414
40426,4414
40427,4414
40428,4414
40429,4414
40430,4414
40431,4414
40432,4414
40433,4414
40434,4414
40435,4414
40436,4414
40437,4414
40438,4414
40439,4414
40440,4414
40441,4414
40442,4414
40443,4414
40444,4414
40445,4414
40446,4414
40447,4414
40448,4414
40449,4414
40450,4414
40451,4414
40452,4414
40453,4414
40454,4414
40455,4414
40456,4414
40457,4414
40458,4414
40459,4414
40460,4414
40461,4414
40462,4414
40463,4414
40464,4414
40465,4414
40466,4414
40467,4414
40468,4414
40469,4414
40470,4414
40471,4414
40472,4414
40473,4414
40474,4414
40475,4414
40476,4414
40477,4414
40478,4414
40479,4414
40480,4414
40481,4414
40482,4414
40483,4414
40484,4414
40485,4414
40486,4414
40487,4414
40488,4414
40489,4414
40490,4414
40491,4414
40492,4414
40493,4414
40494,4414
40495,4414
40496,4414
40497,4414
40498,4414
40499,4414
40500,4414
40501,4414
40502,4414
40503,4414
40504,4414
40505,4414
40506,4414
40507,4414
40508,4414
40509,4414
40510,4414
40511,4414
40512,4414
40513,4414
40514,4414
40515,4414
40516,4414
40517,4414
40518,4414
40519,4414
40520,4414
40521,4414
40522,4414
40523,4414
40524,4414
40525,4414
40526,4414
40527,4414
40528,4414
40529,4414
40530,4414
40531,4414
40532,4414
40533,4414
40534,4414
40535,4414
40536,4414
40537,4414
40538,4414
40539,4414
40540,4414
40541,4414
40542,4414
40543,4414
40544,4423
40545,4423
40546,4423
40547,4423
40548,4423
40549,4423
40550,4423
40551,4423
40552,4423
40553,4423
40554,4423
40555,4423
40556,4423
40557,4425
40558,4425
40559,4425
40560,4425
40561,4425
40562,4425
40563,4425
40564,4425
40565,4425
40566,4425
40567,4425
40568,4425
40569,4425
40570,4425
40571,4425
40572,4425
40573,4425
40574,4425
40575,4425
40576,4425
40577,4425
40578,4425
40579,4425
40580,4425
40581,4425
40582,4425
40583,4425
40584,4425
40585,4425
40586,4425
40587,4425
40588,4425
40589,4425
40590,4425
40591,4425
40592,4425
40593,4425
40594,4425
40595,4425
40596,4425
40597,4425
40598,4425
40599,4425
40600,4425
40601,4425
40602,4425
40603,4425
40604,4425
40605,4425
40606,4425
40607,4425
40608,4425
40609,4425
40610,4425
40611,4425
40612,4425
40613,4425
40614,4425
40615,4425
40616,4425
40617,4425
40618,4425
40619,4425
40620,4425
40621,4425
40622,4425
40623,4425
40624,4425
40625,4425
40626,4425
40627,4425
40628,4425
40629,4425
40630,4425
40631,4425
40632,4425
40633,4425
40634,4425
40635,4425
40636,4425
40637,4425
40638,4425
40639,4425
40640,4425
40641,4425
40642,4425
40643,4425
40644,4425
40645,4425
40646,4425
40647,4425
40648,4425
40649,4425
40650,4425
40651,4425
40652,4425
40653,4425
40654,4425
40655,4425
40656,4425
40657,4425
40658,4425
40659,4425
40660,4425
40661,4425
40662,4425
40663,4425
40664,4425
40665,4425
40666,4425
40667,4425
40668,4425
40669,4425
40670,4425
40671,4425
40672,4425
40673,4425
40674,4425
40675,4425
40676,4425
40677,4425
40678,4425
40679,4425
40680,4425
40681,4425
40682,4425
40683,4425
40684,4425
40685,4425
40686,4425
40687,4425
40688,4425
40689,4425
40690,4425
40691,4425
40692,4425
40693,4425
40694,4425
40695,4425
40696,4425
40697,4425
40698,4425
40699,4425
40700,4425
40701,4425
40702,4425
40703,4425
40704,4425
40705,4425
40706,4425
40707,4425
40708,4425
40709,4425
40710,4425
40711,4425
40712,4425
40713,4425
40714,4425
40715,4425
40716,4425
40717,4425
40718,4425
40719,4425
40720,4425
40721,4425
40722,4425
40723,4425
40724,4425
40725,4425
40726,4425
40727,4425
40728,4425
40729,4425
40730,4425
40731,4425
40732,4425
40733,4425
40734,4425
40735,4425
40736,4425
40737,4425
40738,4425
40739,4425
40740,4425
40741,4425
40742,4425
40743,4425
40744,4425
40745,4425
40746,4425
40747,4425
40748,4425
40749,4425
40750,4425
40751,4425
40752,4425
40753,4425
40754,4425
40755,4425
40756,4425
40757,4425
40758,4425
40759,4425
40760,4425
40761,4425
40762,4425
40763,4425
40764,4425
40765,4425
40766,4425
40767,4425
40768,4425
40769,4425
40770,4425
40771,4425
40772,4425
40773,4425
40774,4425
40775,4425
40776,4425
40777,4425
40778,4425
40779,4425
40780,4425
40781,4425
40782,4425
40783,4425
40784,4425
40785,4425
40786,4425
40787,4425
40788,4425
40789,4425
40790,4425
40791,4425
40792,4425
40793,4425
40794,4425
40795,4425
40796,4425
40797,4425
40798,4425
40799,4425
40800,4425
40801,4425
40802,4425
40803,4425
40804,4425
40805,4425
40806,4429
40807,4429
40808,4429
40809,4429
40810,4429
40811,4429
40812,4429
40813,4429
40814,4429
40815,4429
40816,4429
40817,4429
40818,4429
40819,4429
40820,4429
40821,4429
40822,4429
40823,4429
40824,4429
40825,4429
40826,4429
40827,4429
40828,4429
40829,4429
40830,4429
40831,4429
40832,4429
40833,4429
40834,4429
40835,4429
40836,4429
40837,4429
40838,4429
40839,4429
40840,4429
40841,4429
40842,4429
40843,4429
40844,4429
40845,4429
40846,4429
40847,4429
40848,4429
40849,4429
40850,4429
40851,4429
40852,4429
40853,4429
40854,4429
40855,4429
40856,4429
40857,4429
40858,4429
40859,4429
40860,4429
40861,4429
40862,4429
40863,4429
40864,4429
40865,4429
40866,4429
40867,4429
40868,4429
40869,4429
40870,4429
40871,4429
40872,4429
40873,4429
40874,4429
40875,4429
40876,4429
40877,4429
40878,4429
40879,4429
40880,4429
40881,4429
40882,4429
40883,4429
40884,4429
40885,4429
40886,4429
40887,4429
40888,4429
40889,4429
40890,4429
40891,4429
40892,4429
40893,4429
40894,4429
40895,4429
40896,4429
40897,4429
40898,4429
40899,4429
40900,4429
40901,4429
40902,4429
40903,4429
40904,4429
40905,4429
40906,4429
40907,4429
40908,4429
40909,4429
40910,4429
40911,4429
40912,4429
40913,4429
40914,4429
40915,4429
40916,4429
40917,4429
40918,4429
40919,4429
40920,4429
40921,4429
40922,4429
40923,4429
40924,4429
40925,4429
40926,4429
40927,4429
40928,4429
40929,4429
40930,4429
40931,4429
40932,4429
40933,4429
40934,4429
40935,4429
40936,4429
40937,4429
40938,4429
40939,4429
40940,4429
40941,4429
40942,4429
40943,4429
40944,4429
40945,4429
40946,4429
40947,4429
40948,4429
40949,4429
40950,4429
40951,4429
40952,4429
40953,4429
40954,4429
40955,4429
40956,4429
40957,4429
40958,4429
40959,4429
40960,4429
40961,4429
40962,4429
40963,4429
40964,4429
40965,4429
40966,4429
40967,4429
40968,4429
40969,4429
40970,4429
40971,4429
40972,4429
40973,4429
40974,4429
40975,4429
40976,4429
40977,4429
40978,4429
40979,4429
40980,4429
40981,4429
40982,4429
40983,4429
40984,4429
40985,4429
40986,4429
40987,4429
40988,4429
40989,4429
40990,4429
40991,4429
40992,4429
40993,4429
40994,4429
40995,4429
40996,4429
40997,4429
40998,4429
40999,4429
41000,4429
41001,4429
41002,4429
41003,4429
41004,4429
41005,4429
41006,4429
41007,4429
41008,4429
41009,4429
41010,4429
41011,4429
41012,4429
41013,4429
41014,4429
41015,4429
41016,4429
41017,4429
41018,4429
41019,4429
41020,4429
41021,4429
41022,4429
41023,4429
41024,4429
41025,4429
41026,4429
41027,4429
41028,4429
41029,4429
41030,4429
41031,4429
41032,4429
41033,4429
41034,4429
41035,4429
41036,4429
41037,4429
41038,4429
41039,4429
41040,4429
41041,4429
41042,4429
41043,4429
41044,4429
41045,4429
41046,4429
41047,4429
41048,4429
41049,4429
41050,4429
41051,4429
41052,4429
41053,4429
41054,4429
41055,4429
41056,4429
41057,4429
41058,4429
41059,4429
41060,4429
41061,4429
41062,4429
41063,4429
41064,4429
41065,4429
41066,4429
41067,4429
41068,4429
41069,4429
41070,4429
41071,4429
41072,4429
41073,4429
41074,4429
41075,4429
41076,4429
41077,4429
41078,4429
41079,4429
41080,4429
41081,4429
41082,4429
41083,4429
41084,4429
41085,4429
41086,4429
41087,4429
41088,4429
41089,4429
41090,4429
41091,4429
41092,4429
41093,4429
41094,4429
41095,4429
41096,4429
41097,4429
41098,4429
41099,4429
41100,4429
41101,4429
41102,4429
41103,4429
41104,4429
41105,4429
41106,4429
41107,4429
41108,4429
41109,4429
41110,4429
41111,4429
41112,4429
41113,4429
41114,4429
41115,4429
41116,4429
41117,4429
41118,4429
41119,4429
41120,4429
41121,4429
41122,4429
41123,4429
41124,4429
41125,4429
41126,4429
41127,4429
41128,4429
41129,4429
41130,4429
41131,4429
41132,4429
41133,4429
41134,4429
41135,4429
41136,4429
41137,4429
41138,4429
41139,4429
41140,4429
41141,4429
41142,4429
41143,4429
41144,4429
41145,4429
41146,4429
41147,4429
41148,4429
41149,4429
41150,4429
41151,4429
41152,4429
41153,4429
41154,4429
41155,4429
41156,4429
41157,4429
41158,4429
41159,4429
41160,4429
41161,4429
41162,4429
41163,4429
41164,4429
41165,4429
41166,4429
41167,4429
41168,4429
41169,4429
