Iterations,Scores
43040,4844
43041,4844
43042,4844
43043,4844
43044,4844
43045,4844
43046,4844
43047,4844
43048,4844
43049,4844
43050,4844
43051,4844
43052,4844
43053,4844
43054,4844
43055,4844
43056,4844
43057,4844
43058,4844
43059,4844
43060,4844
43061,4844
43062,4844
43063,4844
43064,4844
43065,4844
43066,4844
43067,4844
43068,4844
43069,4844
43070,4844
43071,4844
43072,4844
43073,4844
43074,4844
43075,4844
43076,4844
43077,4844
43078,4844
43079,4844
43080,4844
43081,4844
43082,4844
43083,4844
43084,4844
43085,4844
43086,4844
43087,4844
43088,4844
43089,4844
43090,4844
43091,4844
43092,4844
43093,4844
43094,4844
43095,4844
43096,4844
43097,4844
43098,4844
43099,4844
43100,4844
43101,4844
43102,4844
43103,4844
43104,4844
43105,4844
43106,4844
43107,4844
43108,4844
43109,4844
43110,4844
43111,4844
43112,4844
43113,4844
43114,4844
43115,4844
43116,4844
43117,4844
43118,4844
43119,4844
43120,4844
43121,4844
43122,4844
43123,4844
43124,4844
43125,4844
43126,4844
43127,4844
43128,4844
43129,4844
43130,4844
43131,4844
43132,4844
43133,4844
43134,4844
43135,4844
43136,4844
43137,4844
43138,4844
43139,4844
43140,4844
43141,4844
43142,4844
43143,4844
43144,4844
43145,4844
43146,4844
43147,4844
43148,4844
43149,4844
43150,4844
43151,4844
43152,4844
43153,4844
43154,4844
43155,4844
43156,4844
43157,4844
43158,4844
43159,4844
43160,4844
43161,4844
43162,4844
43163,4844
43164,4844
43165,4844
43166,4844
43167,4844
43168,4844
43169,4844
43170,4844
43171,4844
43172,4844
43173,4844
43174,4844
43175,4844
43176,4844
43177,4844
43178,4844
43179,4844
43180,4844
43181,4844
43182,4844
43183,4844
43184,4844
43185,4844
43186,4844
43187,4844
43188,4844
43189,4844
43190,4844
43191,4844
43192,4844
43193,4844
43194,4844
43195,4844
43196,4844
43197,4844
43198,4844
43199,4844
43200,4844
43201,4844
43202,4844
43203,4844
43204,4844
43205,4844
43206,4844
43207,4844
43208,4844
43209,4844
43210,4844
43211,4844
43212,4844
43213,4844
43214,4844
43215,4844
43216,4844
43217,4844
43218,4844
43219,4844
43220,4844
43221,4844
43222,4844
43223,4844
43224,4844
43225,4844
43226,4844
43227,4844
43228,4844
43229,4844
43230,4844
43231,4844
43232,4844
43233,4844
43234,4844
43235,4844
43236,4844
43237,4844
43238,4844
43239,4844
43240,4844
43241,4844
43242,4844
43243,4844
43244,4846
43245,4846
43246,4846
43247,4846
43248,4846
43249,4846
43250,4846
43251,4846
43252,4846
43253,4846
43254,4846
43255,4846
43256,4846
43257,4846
43258,4846
43259,4846
43260,4846
43261,4846
43262,4846
43263,4846
43264,4846
43265,4846
43266,4846
43267,4846
43268,4846
43269,4846
43270,4846
43271,4846
43272,4846
43273,4846
43274,4846
43275,4846
43276,4846
43277,4846
43278,4846
43279,4846
43280,4846
43281,4846
43282,4846
43283,4846
43284,4846
43285,4846
43286,4846
43287,4846
43288,4846
43289,4846
43290,4846
43291,4846
43292,4846
43293,4846
43294,4846
43295,4846
43296,4846
43297,4846
43298,4846
43299,4846
43300,4846
43301,4846
43302,4846
43303,4846
43304,4846
43305,4846
43306,4846
43307,4846
43308,4846
43309,4846
43310,4846
43311,4846
43312,4846
43313,4846
43314,4846
43315,4846
43316,4846
43317,4846
43318,4846
43319,4846
43320,4846
43321,4846
43322,4846
43323,4846
43324,4846
43325,4846
43326,4846
43327,4846
43328,4846
43329,4846
43330,4846
43331,4846
43332,4846
43333,4846
43334,4846
43335,4846
43336,4846
43337,4846
43338,4846
43339,4846
43340,4846
43341,4846
43342,4846
43343,4846
43344,4846
43345,4846
43346,4846
43347,4846
43348,4846
43349,4846
43350,4846
43351,4846
43352,4846
43353,4846
43354,4846
43355,4846
43356,4846
43357,4846
43358,4846
43359,4846
43360,4846
43361,4846
43362,4846
43363,4846
43364,4846
43365,4846
43366,4846
43367,4846
43368,4846
43369,4846
43370,4846
43371,4846
43372,4846
43373,4846
43374,4846
43375,4846
43376,4846
43377,4846
43378,4846
43379,4846
43380,4846
43381,4846
43382,4846
43383,4846
43384,4846
43385,4846
43386,4846
43387,4846
43388,4846
43389,4846
43390,4846
43391,4846
43392,4846
43393,4846
43394,4846
43395,4846
43396,4846
43397,4846
43398,4846
43399,4846
43400,4846
43401,4846
43402,4846
43403,4846
43404,4846
43405,4846
43406,4846
43407,4846
43408,4846
43409,4846
43410,4846
43411,4846
43412,4846
43413,4846
43414,4846
43415,4846
43416,4846
43417,4846
43418,4846
43419,4846
43420,4846
43421,4846
43422,4846
43423,4846
43424,4846
43425,4846
43426,4846
43427,4846
43428,4846
43429,4846
43430,4846
43431,4846
43432,4846
43433,4846
43434,4846
43435,4846
43436,4846
43437,4846
43438,4846
43439,4846
43440,4846
43441,4846
43442,4846
43443,4846
43444,4846
43445,4846
43446,4846
43447,4846
43448,4846
43449,4846
43450,4846
43451,4846
43452,4846
43453,4846
43454,4846
43455,4846
43456,4846
43457,4846
43458,4846
43459,4846
43460,4846
43461,4846
43462,4846
43463,4846
43464,4846
43465,4846
43466,4846
43467,4846
43468,4846
43469,4846
43470,4846
43471,4846
43472,4846
43473,4846
43474,4846
43475,4846
43476,4846
43477,4846
43478,4846
43479,4846
43480,4846
43481,4846
43482,4846
43483,4846
43484,4846
43485,4846
43486,4846
43487,4846
43488,4846
43489,4846
43490,4846
43491,4846
43492,4846
43493,4846
43494,4846
43495,4846
43496,4846
43497,4846
43498,4846
43499,4846
43500,4846
43501,4846
43502,4846
43503,4846
43504,4846
43505,4846
43506,4846
43507,4846
43508,4846
43509,4846
43510,4846
43511,4846
43512,4846
43513,4846
43514,4846
43515,4846
43516,4846
43517,4846
43518,4846
43519,4846
43520,4846
43521,4846
43522,4846
43523,4846
43524,4846
43525,4846
43526,4846
43527,4846
43528,4846
43529,4846
43530,4846
43531,4846
43532,4846
43533,4846
43534,4846
43535,4846
43536,4846
43537,4846
43538,4846
43539,4846
43540,4846
43541,4846
43542,4846
43543,4846
43544,4846
43545,4846
43546,4846
43547,4846
43548,4846
43549,4846
43550,4846
43551,4846
43552,4846
43553,4846
43554,4846
43555,4846
43556,4846
43557,4846
43558,4846
43559,4846
43560,4846
43561,4846
43562,4846
43563,4846
43564,4846
43565,4846
43566,4846
43567,4846
43568,4846
43569,4846
43570,4846
43571,4846
43572,4846
43573,4846
43574,4846
43575,4846
43576,4846
43577,4846
43578,4846
43579,4846
43580,4846
43581,4846
43582,4846
43583,4846
43584,4846
43585,4846
43586,4846
43587,4848
43588,4848
43589,4848
43590,4848
43591,4848
43592,4848
43593,4848
43594,4848
43595,4848
43596,4848
43597,4848
43598,4848
43599,4848
43600,4848
43601,4848
43602,4848
43603,4848
43604,4848
43605,4848
43606,4848
43607,4848
43608,4848
43609,4848
43610,4848
43611,4848
43612,4848
43613,4848
43614,4848
43615,4848
43616,4848
43617,4848
43618,4848
43619,4848
43620,4848
43621,4848
43622,4848
43623,4848
43624,4848
43625,4848
43626,4848
43627,4848
43628,4848
43629,4848
43630,4848
43631,4848
43632,4848
43633,4848
43634,4848
43635,4848
43636,4848
43637,4848
43638,4848
43639,4848
43640,4848
43641,4848
43642,4848
43643,4848
43644,4848
43645,4848
43646,4848
43647,4848
43648,4848
43649,4848
43650,4848
43651,4848
43652,4848
43653,4848
43654,4848
43655,4848
43656,4848
43657,4848
43658,4848
43659,4848
43660,4848
43661,4848
43662,4848
43663,4848
43664,4848
43665,4848
43666,4848
43667,4848
43668,4848
43669,4848
43670,4848
43671,4848
43672,4848
43673,4848
43674,4848
43675,4848
43676,4848
43677,4848
43678,4848
43679,4848
43680,4848
43681,4848
43682,4850
43683,4850
43684,4850
43685,4850
43686,4850
43687,4850
43688,4850
43689,4850
43690,4850
43691,4850
43692,4850
43693,4850
43694,4850
43695,4850
43696,4850
43697,4850
43698,4850
43699,4850
43700,4850
43701,4850
43702,4850
43703,4850
43704,4850
43705,4850
43706,4850
43707,4850
43708,4850
43709,4850
43710,4850
43711,4850
43712,4850
43713,4850
43714,4850
43715,4850
43716,4850
43717,4850
43718,4850
43719,4850
43720,4850
43721,4850
43722,4850
43723,4850
43724,4850
43725,4850
43726,4850
43727,4850
43728,4850
43729,4850
43730,4850
43731,4850
43732,4850
43733,4850
43734,4850
43735,4850
43736,4850
43737,4850
43738,4850
43739,4850
43740,4850
43741,4850
43742,4850
43743,4850
43744,4850
43745,4850
43746,4850
43747,4850
43748,4850
43749,4850
43750,4850
43751,4850
43752,4850
43753,4850
43754,4850
43755,4850
43756,4850
43757,4850
43758,4850
43759,4850
43760,4850
43761,4850
43762,4850
43763,4850
43764,4850
43765,4850
43766,4850
43767,4850
43768,4850
43769,4850
43770,4850
43771,4850
43772,4850
43773,4850
43774,4850
43775,4850
43776,4850
43777,4850
43778,4850
43779,4850
43780,4850
43781,4850
43782,4850
43783,4850
43784,4850
43785,4850
43786,4850
43787,4850
43788,4850
43789,4850
43790,4850
43791,4850
43792,4850
43793,4850
43794,4850
43795,4850
43796,4850
43797,4850
43798,4850
43799,4850
43800,4850
43801,4850
43802,4850
43803,4850
43804,4850
43805,4850
43806,4850
43807,4850
43808,4850
43809,4850
43810,4850
43811,4850
43812,4850
43813,4850
43814,4850
43815,4850
43816,4850
43817,4850
43818,4850
43819,4850
43820,4850
43821,4850
43822,4850
43823,4850
43824,4850
43825,4850
43826,4850
43827,4850
43828,4850
43829,4852
43830,4852
43831,4852
43832,4852
43833,4852
43834,4852
43835,4852
43836,4852
43837,4852
43838,4852
43839,4852
43840,4852
43841,4852
43842,4852
43843,4852
43844,4852
43845,4852
43846,4852
43847,4852
43848,4852
43849,4852
43850,4852
43851,4852
43852,4852
43853,4852
43854,4852
43855,4852
43856,4852
43857,4852
43858,4852
43859,4852
43860,4852
43861,4852
43862,4852
43863,4852
43864,4852
43865,4852
43866,4852
43867,4852
43868,4852
43869,4852
43870,4852
43871,4852
43872,4852
43873,4852
43874,4852
43875,4852
43876,4852
43877,4852
43878,4852
43879,4852
43880,4852
43881,4852
43882,4852
43883,4852
43884,4852
43885,4852
43886,4852
43887,4852
43888,4852
43889,4852
43890,4852
43891,4852
43892,4852
43893,4852
43894,4852
43895,4852
43896,4852
43897,4852
43898,4852
43899,4852
43900,4852
43901,4852
43902,4852
43903,4852
43904,4852
43905,4852
43906,4852
43907,4852
43908,4852
43909,4852
43910,4852
43911,4852
43912,4852
43913,4852
43914,4852
43915,4852
43916,4852
43917,4852
43918,4852
43919,4852
43920,4852
43921,4852
43922,4852
43923,4852
43924,4852
43925,4852
43926,4852
43927,4852
43928,4852
43929,4852
43930,4852
43931,4852
43932,4852
43933,4852
43934,4852
43935,4852
43936,4852
43937,4852
43938,4852
43939,4852
43940,4852
43941,4852
43942,4852
43943,4852
43944,4852
43945,4852
43946,4852
43947,4852
43948,4852
43949,4852
43950,4852
43951,4852
43952,4852
43953,4852
43954,4852
43955,4852
43956,4852
43957,4852
43958,4852
43959,4852
43960,4852
43961,4852
43962,4852
43963,4852
43964,4852
43965,4852
43966,4852
43967,4852
43968,4852
43969,4852
43970,4852
43971,4852
43972,4852
43973,4852
43974,4852
43975,4852
43976,4852
43977,4852
43978,4852
43979,4852
43980,4852
43981,4852
43982,4852
43983,4852
43984,4852
43985,4852
43986,4852
43987,4852
43988,4852
43989,4852
43990,4852
43991,4852
43992,4852
43993,4852
43994,4852
43995,4852
43996,4852
43997,4852
43998,4852
43999,4852
44000,4852
44001,4852
44002,4852
44003,4852
44004,4852
44005,4852
44006,4852
44007,4852
44008,4852
44009,4852
44010,4852
44011,4852
44012,4852
44013,4852
44014,4852
44015,4852
44016,4852
44017,4852
44018,4852
44019,4852
44020,4852
44021,4852
44022,4852
44023,4852
44024,4852
44025,4852
44026,4852
44027,4852
44028,4852
44029,4852
44030,4852
44031,4852
44032,4852
44033,4852
44034,4852
44035,4852
44036,4852
44037,4852
44038,4852
44039,4852
44040,4852
44041,4852
44042,4852
44043,4852
44044,4852
44045,4852
44046,4852
44047,4852
44048,4852
44049,4852
44050,4852
44051,4852
44052,4852
44053,4852
44054,4852
44055,4852
44056,4852
44057,4852
44058,4852
44059,4852
44060,4852
44061,4852
44062,4852
44063,4852
44064,4852
44065,4852
44066,4852
44067,4852
44068,4852
44069,4852
44070,4852
44071,4852
44072,4852
44073,4852
44074,4852
44075,4852
44076,4852
44077,4852
44078,4852
44079,4852
44080,4852
44081,4852
44082,4852
44083,4852
44084,4852
44085,4852
44086,4852
44087,4852
44088,4852
44089,4852
44090,4852
44091,4852
44092,4852
44093,4852
44094,4852
44095,4852
44096,4852
44097,4852
44098,4852
44099,4852
44100,4852
44101,4852
44102,4852
44103,4852
44104,4852
44105,4852
44106,4852
44107,4852
44108,4852
44109,4852
44110,4852
44111,4852
44112,4852
44113,4852
44114,4852
44115,4852
44116,4852
44117,4852
44118,4852
44119,4852
44120,4852
44121,4852
44122,4852
44123,4852
44124,4852
44125,4852
44126,4852
44127,4852
44128,4852
44129,4852
44130,4852
44131,4852
44132,4852
44133,4852
44134,4852
44135,4852
44136,4852
44137,4852
44138,4852
44139,4852
44140,4852
44141,4852
44142,4852
44143,4852
44144,4852
44145,4852
44146,4852
44147,4852
44148,4852
44149,4852
44150,4852
44151,4852
44152,4852
44153,4852
44154,4852
44155,4852
44156,4852
44157,4852
44158,4852
44159,4852
44160,4852
44161,4852
44162,4852
44163,4852
44164,4852
44165,4852
44166,4852
44167,4852
44168,4852
44169,4852
44170,4852
44171,4852
44172,4852
44173,4852
44174,4852
44175,4852
44176,4852
44177,4852
44178,4852
44179,4852
44180,4852
44181,4852
44182,4852
44183,4852
44184,4852
44185,4852
44186,4852
44187,4852
44188,4852
44189,4852
44190,4852
44191,4852
44192,4852
44193,4852
44194,4852
44195,4852
44196,4852
44197,4852
44198,4852
44199,4852
44200,4852
44201,4852
44202,4852
44203,4852
44204,4852
44205,4852
44206,4852
44207,4852
44208,4852
44209,4852
44210,4852
44211,4852
44212,4852
44213,4852
44214,4852
44215,4852
44216,4852
44217,4852
44218,4852
44219,4852
44220,4852
44221,4852
44222,4852
44223,4852
44224,4852
44225,4852
44226,4852
44227,4852
44228,4852
44229,4852
44230,4852
44231,4852
44232,4852
44233,4852
44234,4852
44235,4852
44236,4852
44237,4852
44238,4852
44239,4852
44240,4852
44241,4852
44242,4852
44243,4852
44244,4852
44245,4852
44246,4852
44247,4852
44248,4852
44249,4852
44250,4852
44251,4852
44252,4852
44253,4852
44254,4852
44255,4852
44256,4852
44257,4852
44258,4852
44259,4852
44260,4852
44261,4852
44262,4852
44263,4852
44264,4852
44265,4852
44266,4852
44267,4852
44268,4852
44269,4852
44270,4852
44271,4852
44272,4852
44273,4852
44274,4852
44275,4852
44276,4852
44277,4852
44278,4852
44279,4852
44280,4852
44281,4852
44282,4852
44283,4852
44284,4852
44285,4852
44286,4852
44287,4852
44288,4852
44289,4852
44290,4852
44291,4852
44292,4852
44293,4852
44294,4852
44295,4852
44296,4852
44297,4852
44298,4852
44299,4852
44300,4852
44301,4852
44302,4852
44303,4852
44304,4852
44305,4852
44306,4852
44307,4852
44308,4852
44309,4852
44310,4852
44311,4852
44312,4852
44313,4852
44314,4852
44315,4852
44316,4852
44317,4852
44318,4852
44319,4852
44320,4852
44321,4852
44322,4852
44323,4852
44324,4852
44325,4852
44326,4852
44327,4852
44328,4852
44329,4852
44330,4852
44331,4852
44332,4852
44333,4852
44334,4852
44335,4852
44336,4852
44337,4852
44338,4852
44339,4852
44340,4852
44341,4852
44342,4852
44343,4852
44344,4852
44345,4852
44346,4852
44347,4852
44348,4852
44349,4852
44350,4852
44351,4852
44352,4852
44353,4852
44354,4852
44355,4852
44356,4852
44357,4852
44358,4852
44359,4852
44360,4852
44361,4852
44362,4852
44363,4852
44364,4852
44365,4852
44366,4852
44367,4852
44368,4852
44369,4852
44370,4852
44371,4852
44372,4852
44373,4852
44374,4852
44375,4852
44376,4852
44377,4852
44378,4852
44379,4852
44380,4852
44381,4852
44382,4852
44383,4852
44384,4852
44385,4852
44386,4852
44387,4852
44388,4852
44389,4852
44390,4852
44391,4852
44392,4852
44393,4852
44394,4852
44395,4852
44396,4852
44397,4852
44398,4852
44399,4852
44400,4852
44401,4852
44402,4852
44403,4852
44404,4852
44405,4852
44406,4852
44407,4852
44408,4852
44409,4852
44410,4852
44411,4852
44412,4852
44413,4852
44414,4852
44415,4852
44416,4852
44417,4852
44418,4852
44419,4852
44420,4852
44421,4852
44422,4852
44423,4852
44424,4852
44425,4852
44426,4852
44427,4852
44428,4852
44429,4852
44430,4852
44431,4852
44432,4852
44433,4852
44434,4852
44435,4852
44436,4852
44437,4852
44438,4852
44439,4852
44440,4852
44441,4852
44442,4852
44443,4852
44444,4852
44445,4852
44446,4852
44447,4852
44448,4852
44449,4852
44450,4852
44451,4852
44452,4852
44453,4852
44454,4852
44455,4852
44456,4852
44457,4852
44458,4852
44459,4852
44460,4852
44461,4852
44462,4852
44463,4852
44464,4852
44465,4852
44466,4852
44467,4852
44468,4852
44469,4852
44470,4852
44471,4852
44472,4852
44473,4852
44474,4852
44475,4852
44476,4852
44477,4852
44478,4852
44479,4852
44480,4852
44481,4852
44482,4852
44483,4852
44484,4852
44485,4852
44486,4852
44487,4852
44488,4852
44489,4852
44490,4852
44491,4852
44492,4852
44493,4852
44494,4852
44495,4852
44496,4852
44497,4852
44498,4852
44499,4852
44500,4852
44501,4852
44502,4852
44503,4852
44504,4852
44505,4852
44506,4852
44507,4852
44508,4852
44509,4852
44510,4852
44511,4852
44512,4852
44513,4852
44514,4852
44515,4852
44516,4852
44517,4852
44518,4852
44519,4852
44520,4852
44521,4852
44522,4852
44523,4852
44524,4852
44525,4852
44526,4852
44527,4852
44528,4852
44529,4852
44530,4852
44531,4852
44532,4852
44533,4852
44534,4852
44535,4852
44536,4852
44537,4852
44538,4852
44539,4852
44540,4852
44541,4852
44542,4852
44543,4852
44544,4852
44545,4852
44546,4852
44547,4852
44548,4852
44549,4852
44550,4852
44551,4852
44552,4852
44553,4852
44554,4852
44555,4852
44556,4852
44557,4852
44558,4852
44559,4852
44560,4852
44561,4852
44562,4852
44563,4852
44564,4852
44565,4852
44566,4852
44567,4852
44568,4852
44569,4852
44570,4852
44571,4852
44572,4852
44573,4852
44574,4852
44575,4852
44576,4852
44577,4853
44578,4853
44579,4853
44580,4853
44581,4853
44582,4853
44583,4853
44584,4853
44585,4853
44586,4853
44587,4853
44588,4853
44589,4853
44590,4853
44591,4853
44592,4853
44593,4853
44594,4853
44595,4853
44596,4853
44597,4853
44598,4853
44599,4853
44600,4853
44601,4853
44602,4853
44603,4853
44604,4853
44605,4853
44606,4853
44607,4853
44608,4853
44609,4853
44610,4853
44611,4853
44612,4853
44613,4853
44614,4853
44615,4853
44616,4853
44617,4853
44618,4853
44619,4853
44620,4853
44621,4853
44622,4853
44623,4853
44624,4853
44625,4853
44626,4853
44627,4853
44628,4853
44629,4853
44630,4853
44631,4853
44632,4853
44633,4853
44634,4853
44635,4853
44636,4853
44637,4853
44638,4853
44639,4853
44640,4853
44641,4853
44642,4853
44643,4853
44644,4853
44645,4853
44646,4853
44647,4853
44648,4853
44649,4853
44650,4854
44651,4854
44652,4854
44653,4854
44654,4854
44655,4854
44656,4854
44657,4854
44658,4854
44659,4854
44660,4854
44661,4854
44662,4854
44663,4854
44664,4854
44665,4854
44666,4854
44667,4854
44668,4854
44669,4854
44670,4854
44671,4854
44672,4854
44673,4854
44674,4854
44675,4854
44676,4854
44677,4854
44678,4854
44679,4854
44680,4854
44681,4854
44682,4854
44683,4854
44684,4854
44685,4854
44686,4854
44687,4854
44688,4854
44689,4854
44690,4854
44691,4854
44692,4854
44693,4854
44694,4854
44695,4854
44696,4854
44697,4854
44698,4854
44699,4854
44700,4854
44701,4854
44702,4854
44703,4854
44704,4854
44705,4854
44706,4854
44707,4854
44708,4854
44709,4854
44710,4854
44711,4854
44712,4854
44713,4854
44714,4854
44715,4854
44716,4854
44717,4854
44718,4854
44719,4854
44720,4854
44721,4854
44722,4854
44723,4854
44724,4863
44725,4863
44726,4863
44727,4863
44728,4863
44729,4863
44730,4863
44731,4863
44732,4863
44733,4863
44734,4863
44735,4863
44736,4863
44737,4863
44738,4863
44739,4863
44740,4863
44741,4863
44742,4863
44743,4863
44744,4863
44745,4863
44746,4863
44747,4863
44748,4863
44749,4863
44750,4863
44751,4863
44752,4863
44753,4863
44754,4863
44755,4863
44756,4863
44757,4863
44758,4863
44759,4863
44760,4863
44761,4863
44762,4863
44763,4863
44764,4863
44765,4863
44766,4863
44767,4863
44768,4863
44769,4863
44770,4863
44771,4863
44772,4863
44773,4863
44774,4863
44775,4863
44776,4863
44777,4863
44778,4863
44779,4863
44780,4863
44781,4863
44782,4863
44783,4863
44784,4863
44785,4863
44786,4863
44787,4863
44788,4863
44789,4863
44790,4863
44791,4863
44792,4863
44793,4863
44794,4863
44795,4863
44796,4863
44797,4863
44798,4863
44799,4863
44800,4863
44801,4863
44802,4863
44803,4863
44804,4863
44805,4863
44806,4863
44807,4863
44808,4863
44809,4863
44810,4863
44811,4863
44812,4863
44813,4863
44814,4863
44815,4863
44816,4863
44817,4863
44818,4863
44819,4863
44820,4863
44821,4863
44822,4863
44823,4863
44824,4863
44825,4863
44826,4863
44827,4863
44828,4863
44829,4863
44830,4863
44831,4863
44832,4863
44833,4863
44834,4863
44835,4863
44836,4863
44837,4863
44838,4863
44839,4863
44840,4863
44841,4863
44842,4863
44843,4863
44844,4863
44845,4863
44846,4863
44847,4863
44848,4863
44849,4863
44850,4863
44851,4863
44852,4863
44853,4863
44854,4863
44855,4863
44856,4863
44857,4863
44858,4863
44859,4863
44860,4863
44861,4863
44862,4863
44863,4863
44864,4863
44865,4863
44866,4863
44867,4863
44868,4863
44869,4863
44870,4863
44871,4863
44872,4863
44873,4863
44874,4863
44875,4863
44876,4863
44877,4863
44878,4863
44879,4863
44880,4863
44881,4863
44882,4863
44883,4863
44884,4863
44885,4863
44886,4863
44887,4863
44888,4863
44889,4863
44890,4863
44891,4863
44892,4863
44893,4863
44894,4863
44895,4863
44896,4863
44897,4863
44898,4863
44899,4863
44900,4863
44901,4863
44902,4863
44903,4863
44904,4863
44905,4863
44906,4863
44907,4863
44908,4863
44909,4863
44910,4863
44911,4863
44912,4863
44913,4863
44914,4863
44915,4863
44916,4863
44917,4863
44918,4863
44919,4863
44920,4863
44921,4863
44922,4863
44923,4863
44924,4863
44925,4863
44926,4863
44927,4863
44928,4863
44929,4863
44930,4863
44931,4863
44932,4863
44933,4863
44934,4863
44935,4863
44936,4863
44937,4863
44938,4863
44939,4863
44940,4863
44941,4863
44942,4863
44943,4863
44944,4863
44945,4863
44946,4863
44947,4863
44948,4863
44949,4863
44950,4863
44951,4863
44952,4863
44953,4863
44954,4863
44955,4863
44956,4863
44957,4863
44958,4863
44959,4863
44960,4863
44961,4863
44962,4863
44963,4863
44964,4863
44965,4863
44966,4863
44967,4863
44968,4863
44969,4863
44970,4863
44971,4863
44972,4863
44973,4863
44974,4863
44975,4863
44976,4863
44977,4863
44978,4863
44979,4863
44980,4863
44981,4863
44982,4863
44983,4863
44984,4863
44985,4863
44986,4863
44987,4863
44988,4863
44989,4863
44990,4863
44991,4863
44992,4863
44993,4863
44994,4863
44995,4863
44996,4863
44997,4863
44998,4863
44999,4863
45000,4863
45001,4863
45002,4863
45003,4863
45004,4863
45005,4863
45006,4863
45007,4863
45008,4863
45009,4863
45010,4863
45011,4863
45012,4863
45013,4863
45014,4863
45015,4863
45016,4863
45017,4863
45018,4863
45019,4863
45020,4863
45021,4863
45022,4863
45023,4863
45024,4863
45025,4863
45026,4863
45027,4863
45028,4863
45029,4863
45030,4863
45031,4863
45032,4863
45033,4863
45034,4863
45035,4863
45036,4863
45037,4863
45038,4863
45039,4863
45040,4863
45041,4863
45042,4863
45043,4863
45044,4863
45045,4863
45046,4863
45047,4863
45048,4863
45049,4863
45050,4863
45051,4863
45052,4863
45053,4863
45054,4863
45055,4863
45056,4863
45057,4863
45058,4863
45059,4863
45060,4863
45061,4863
45062,4863
45063,4863
45064,4863
45065,4863
45066,4863
45067,4863
45068,4863
45069,4863
45070,4863
45071,4863
45072,4863
45073,4863
45074,4863
45075,4863
45076,4863
45077,4863
45078,4863
45079,4863
45080,4863
45081,4863
45082,4863
45083,4863
45084,4863
45085,4863
45086,4863
45087,4863
45088,4863
45089,4863
45090,4863
45091,4863
45092,4863
45093,4863
45094,4863
45095,4863
45096,4863
45097,4863
45098,4863
45099,4863
45100,4863
45101,4863
45102,4863
45103,4863
45104,4863
45105,4863
45106,4863
45107,4863
45108,4863
45109,4863
45110,4863
45111,4863
45112,4863
45113,4863
45114,4863
45115,4863
45116,4863
45117,4863
45118,4863
45119,4863
45120,4863
45121,4863
45122,4863
45123,4863
45124,4863
45125,4863
45126,4863
45127,4863
45128,4863
45129,4863
45130,4863
45131,4863
45132,4863
45133,4863
45134,4863
45135,4863
45136,4863
45137,4863
45138,4863
45139,4863
45140,4863
45141,4863
45142,4863
45143,4863
45144,4863
45145,4863
45146,4863
45147,4863
45148,4863
45149,4863
45150,4863
45151,4863
45152,4863
45153,4863
45154,4863
45155,4863
45156,4863
45157,4863
45158,4863
45159,4863
45160,4863
45161,4863
45162,4863
45163,4863
45164,4863
45165,4863
45166,4863
45167,4863
45168,4863
45169,4863
45170,4863
45171,4863
45172,4863
45173,4863
45174,4863
45175,4863
45176,4863
45177,4863
45178,4863
45179,4863
45180,4863
45181,4863
45182,4863
45183,4863
45184,4863
45185,4863
45186,4863
45187,4863
45188,4863
45189,4863
45190,4863
45191,4863
45192,4863
45193,4863
45194,4863
45195,4863
45196,4863
45197,4863
45198,4863
45199,4863
45200,4863
45201,4863
45202,4863
45203,4863
45204,4863
45205,4863
45206,4863
45207,4863
45208,4863
45209,4863
45210,4863
45211,4863
45212,4863
45213,4863
45214,4863
45215,4863
45216,4863
45217,4863
45218,4863
45219,4863
45220,4863
45221,4863
45222,4863
45223,4863
45224,4863
45225,4863
45226,4863
45227,4863
45228,4863
45229,4863
45230,4863
45231,4863
45232,4863
45233,4863
45234,4863
45235,4863
45236,4863
45237,4863
45238,4863
45239,4863
45240,4863
45241,4863
45242,4863
45243,4863
45244,4863
45245,4863
45246,4863
45247,4863
45248,4863
45249,4863
45250,4863
45251,4863
45252,4863
45253,4863
45254,4863
45255,4863
45256,4863
45257,4863
45258,4863
45259,4863
45260,4863
45261,4863
45262,4863
45263,4863
45264,4863
45265,4864
45266,4864
45267,4864
45268,4864
45269,4864
45270,4864
45271,4864
45272,4864
45273,4864
45274,4864
45275,4864
45276,4864
45277,4864
45278,4864
45279,4864
45280,4864
45281,4864
45282,4864
45283,4864
45284,4864
45285,4864
45286,4864
45287,4864
45288,4864
45289,4864
45290,4864
45291,4864
45292,4864
45293,4864
45294,4864
45295,4864
45296,4864
45297,4864
45298,4864
45299,4864
45300,4864
45301,4864
45302,4864
45303,4864
45304,4864
45305,4864
45306,4864
45307,4864
45308,4864
45309,4864
45310,4864
45311,4864
45312,4864
45313,4864
45314,4864
45315,4864
45316,4864
45317,4864
45318,4864
45319,4864
45320,4864
45321,4864
45322,4864
45323,4864
45324,4864
45325,4864
45326,4864
45327,4864
45328,4864
45329,4864
45330,4864
45331,4864
45332,4864
45333,4864
45334,4864
45335,4864
45336,4864
45337,4864
45338,4864
45339,4864
45340,4864
45341,4864
45342,4864
45343,4864
45344,4864
45345,4864
45346,4864
45347,4864
45348,4864
45349,4864
45350,4864
45351,4864
45352,4864
45353,4864
45354,4864
45355,4864
45356,4864
45357,4864
45358,4864
45359,4864
45360,4864
45361,4864
45362,4864
45363,4864
45364,4864
45365,4864
45366,4864
45367,4864
45368,4864
45369,4864
45370,4864
