Iterations,Scores
40618,3462
40619,3462
40620,3462
40621,3462
40622,3462
40623,3462
40624,3462
40625,3462
40626,3462
40627,3462
40628,3462
40629,3462
40630,3462
40631,3462
40632,3462
40633,3462
40634,3462
40635,3462
40636,3462
40637,3462
40638,3462
40639,3462
40640,3462
40641,3462
40642,3462
40643,3462
40644,3462
40645,3462
40646,3462
40647,3462
40648,3462
40649,3462
40650,3462
40651,3462
40652,3462
40653,3462
40654,3462
40655,3462
40656,3462
40657,3462
40658,3462
40659,3462
40660,3462
40661,3462
40662,3462
40663,3462
40664,3462
40665,3462
40666,3462
40667,3462
40668,3462
40669,3462
40670,3462
40671,3462
40672,3462
40673,3462
40674,3462
40675,3462
40676,3462
40677,3462
40678,3462
40679,3462
40680,3462
40681,3462
40682,3462
40683,3462
40684,3462
40685,3462
40686,3462
40687,3462
40688,3462
40689,3462
40690,3462
40691,3462
40692,3462
40693,3462
40694,3462
40695,3462
40696,3462
40697,3462
40698,3462
40699,3462
40700,3462
40701,3462
40702,3462
40703,3462
40704,3462
40705,3462
40706,3462
40707,3462
40708,3462
40709,3462
40710,3462
40711,3462
40712,3462
40713,3462
40714,3462
40715,3462
40716,3462
40717,3462
40718,3462
40719,3462
40720,3462
40721,3462
40722,3462
40723,3462
40724,3462
40725,3462
40726,3462
40727,3462
40728,3462
40729,3462
40730,3462
40731,3462
40732,3462
40733,3462
40734,3462
40735,3462
40736,3462
40737,3462
40738,3462
40739,3462
40740,3462
40741,3462
40742,3462
40743,3462
40744,3462
40745,3462
40746,3462
40747,3462
40748,3462
40749,3462
40750,3462
40751,3462
40752,3462
40753,3462
40754,3462
40755,3462
40756,3462
40757,3462
40758,3462
40759,3462
40760,3462
40761,3462
40762,3462
40763,3462
40764,3462
40765,3462
40766,3462
40767,3462
40768,3462
40769,3462
40770,3462
40771,3462
40772,3462
40773,3462
40774,3462
40775,3462
40776,3462
40777,3462
40778,3462
40779,3462
40780,3462
40781,3462
40782,3462
40783,3462
40784,3462
40785,3462
40786,3462
40787,3462
40788,3462
40789,3462
40790,3462
40791,3462
40792,3462
40793,3462
40794,3462
40795,3462
40796,3462
40797,3462
40798,3462
40799,3462
40800,3462
40801,3462
40802,3462
40803,3462
40804,3462
40805,3462
40806,3462
40807,3462
40808,3462
40809,3462
40810,3462
40811,3462
40812,3462
40813,3462
40814,3462
40815,3462
40816,3462
40817,3462
40818,3462
40819,3462
40820,3462
40821,3462
40822,3462
40823,3462
40824,3462
40825,3462
40826,3462
40827,3462
40828,3462
40829,3462
40830,3462
40831,3462
40832,3462
40833,3462
40834,3462
40835,3462
40836,3462
40837,3464
40838,3464
40839,3464
40840,3464
40841,3464
40842,3464
40843,3464
40844,3464
40845,3464
40846,3464
40847,3464
40848,3464
40849,3464
40850,3464
40851,3464
40852,3464
40853,3464
40854,3464
40855,3464
40856,3464
40857,3464
40858,3464
40859,3464
40860,3464
40861,3464
40862,3464
40863,3464
40864,3464
40865,3464
40866,3464
40867,3464
40868,3464
40869,3464
40870,3464
40871,3464
40872,3464
40873,3464
40874,3464
40875,3464
40876,3464
40877,3464
40878,3464
40879,3464
40880,3464
40881,3464
40882,3464
40883,3464
40884,3464
40885,3464
40886,3464
40887,3464
40888,3464
40889,3464
40890,3464
40891,3464
40892,3464
40893,3464
40894,3464
40895,3464
40896,3464
40897,3464
40898,3464
40899,3464
40900,3464
40901,3464
40902,3464
40903,3464
40904,3464
40905,3464
40906,3464
40907,3464
40908,3464
40909,3464
40910,3464
40911,3464
40912,3464
40913,3464
40914,3464
40915,3464
40916,3464
40917,3464
40918,3464
40919,3464
40920,3464
40921,3464
40922,3464
40923,3464
40924,3464
40925,3464
40926,3464
40927,3464
40928,3464
40929,3464
40930,3464
40931,3464
40932,3464
40933,3464
40934,3464
40935,3464
40936,3464
40937,3464
40938,3464
40939,3464
40940,3464
40941,3464
40942,3464
40943,3464
40944,3464
40945,3464
40946,3464
40947,3464
40948,3464
40949,3464
40950,3464
40951,3464
40952,3464
40953,3464
40954,3464
40955,3464
40956,3464
40957,3464
40958,3464
40959,3464
40960,3464
40961,3464
40962,3464
40963,3464
40964,3464
40965,3464
40966,3464
40967,3464
40968,3464
40969,3464
40970,3464
40971,3464
40972,3464
40973,3464
40974,3464
40975,3464
40976,3464
40977,3464
40978,3464
40979,3464
40980,3464
40981,3464
40982,3464
40983,3464
40984,3464
40985,3464
40986,3464
40987,3464
40988,3464
40989,3464
40990,3464
40991,3464
40992,3464
40993,3464
40994,3464
40995,3464
40996,3464
40997,3464
40998,3464
40999,3464
41000,3464
41001,3464
41002,3464
41003,3464
41004,3464
41005,3464
41006,3464
41007,3464
41008,3464
41009,3464
41010,3464
41011,3464
41012,3464
41013,3464
41014,3464
41015,3464
41016,3464
41017,3464
41018,3464
41019,3464
41020,3464
41021,3464
41022,3464
41023,3464
41024,3464
41025,3464
41026,3464
41027,3464
41028,3464
41029,3464
41030,3464
41031,3464
41032,3464
41033,3464
41034,3464
41035,3464
41036,3464
41037,3464
41038,3464
41039,3464
41040,3464
41041,3464
41042,3464
41043,3464
41044,3464
41045,3464
41046,3464
41047,3464
41048,3464
41049,3464
41050,3464
41051,3464
41052,3464
41053,3464
41054,3464
41055,3464
41056,3464
41057,3464
41058,3464
41059,3464
41060,3464
41061,3464
41062,3464
41063,3464
41064,3464
41065,3464
41066,3464
41067,3464
41068,3464
41069,3464
41070,3464
41071,3464
41072,3464
41073,3464
41074,3464
41075,3464
41076,3464
41077,3464
41078,3464
41079,3464
41080,3464
41081,3464
41082,3464
41083,3464
41084,3464
41085,3464
41086,3464
41087,3464
41088,3464
41089,3464
41090,3464
41091,3464
41092,3464
41093,3464
41094,3464
41095,3464
41096,3464
41097,3464
41098,3464
41099,3464
41100,3464
41101,3464
41102,3464
41103,3464
41104,3464
41105,3464
41106,3464
41107,3464
41108,3464
41109,3464
41110,3464
41111,3464
41112,3464
41113,3464
41114,3464
41115,3464
41116,3464
41117,3464
41118,3464
41119,3464
41120,3464
41121,3464
41122,3464
41123,3464
41124,3464
41125,3464
41126,3464
41127,3464
41128,3464
41129,3464
41130,3464
41131,3464
41132,3464
41133,3464
41134,3464
41135,3464
41136,3464
41137,3464
41138,3464
41139,3464
41140,3464
41141,3464
41142,3464
41143,3464
41144,3464
41145,3464
41146,3464
41147,3464
41148,3464
41149,3464
41150,3464
41151,3464
41152,3464
41153,3464
41154,3464
41155,3464
41156,3464
41157,3464
41158,3464
41159,3464
41160,3464
41161,3464
41162,3464
41163,3464
41164,3464
41165,3464
41166,3464
41167,3464
41168,3464
41169,3464
41170,3464
41171,3464
41172,3464
41173,3464
41174,3464
41175,3464
41176,3464
41177,3464
41178,3464
41179,3464
41180,3464
41181,3464
41182,3464
41183,3464
41184,3464
41185,3464
41186,3464
41187,3464
41188,3464
41189,3464
41190,3464
41191,3464
41192,3464
41193,3464
41194,3464
41195,3464
41196,3464
41197,3464
41198,3464
41199,3464
41200,3464
41201,3464
41202,3464
41203,3464
41204,3464
41205,3464
41206,3464
41207,3464
41208,3464
41209,3464
41210,3464
41211,3464
41212,3464
41213,3464
41214,3464
41215,3464
41216,3464
41217,3464
41218,3464
41219,3464
41220,3464
41221,3464
41222,3464
41223,3464
41224,3464
41225,3464
41226,3464
41227,3464
41228,3464
41229,3464
41230,3464
41231,3464
41232,3464
41233,3464
41234,3464
41235,3464
41236,3464
41237,3464
41238,3464
41239,3464
41240,3464
41241,3464
41242,3464
41243,3464
41244,3464
41245,3464
41246,3464
41247,3464
41248,3464
41249,3464
41250,3464
41251,3464
41252,3464
41253,3464
41254,3464
41255,3464
41256,3464
41257,3464
41258,3464
41259,3464
41260,3464
41261,3464
41262,3464
41263,3464
41264,3464
41265,3464
41266,3464
41267,3464
41268,3464
41269,3464
41270,3464
41271,3464
41272,3464
41273,3464
41274,3464
41275,3464
41276,3464
41277,3464
41278,3464
41279,3464
41280,3464
41281,3464
41282,3464
41283,3464
41284,3464
41285,3464
41286,3464
41287,3464
41288,3464
41289,3464
41290,3464
41291,3464
41292,3464
41293,3464
41294,3464
41295,3464
41296,3464
41297,3464
41298,3464
41299,3464
41300,3464
41301,3464
41302,3464
41303,3464
41304,3464
41305,3464
41306,3464
41307,3464
41308,3464
41309,3464
41310,3464
41311,3464
41312,3464
41313,3464
41314,3464
41315,3464
41316,3464
41317,3464
41318,3464
41319,3464
41320,3464
41321,3464
41322,3464
41323,3464
41324,3464
41325,3464
41326,3464
41327,3464
41328,3464
41329,3464
41330,3464
41331,3464
41332,3464
41333,3464
41334,3464
41335,3464
41336,3464
41337,3464
41338,3464
41339,3464
41340,3464
41341,3464
41342,3464
41343,3464
41344,3464
41345,3464
41346,3464
41347,3464
41348,3464
41349,3464
41350,3464
41351,3464
41352,3464
41353,3464
41354,3464
41355,3464
41356,3464
41357,3464
41358,3464
41359,3464
41360,3464
41361,3464
41362,3464
41363,3464
41364,3464
41365,3464
41366,3464
41367,3464
41368,3464
41369,3464
41370,3464
41371,3464
41372,3464
41373,3464
41374,3464
41375,3464
41376,3464
41377,3464
41378,3464
41379,3464
41380,3464
41381,3464
41382,3464
41383,3464
41384,3464
41385,3464
41386,3464
41387,3464
41388,3464
41389,3464
41390,3464
41391,3464
41392,3464
41393,3464
41394,3464
41395,3464
41396,3464
41397,3464
41398,3464
41399,3464
41400,3464
41401,3464
41402,3464
41403,3464
41404,3464
41405,3464
41406,3464
41407,3464
41408,3464
41409,3464
41410,3464
41411,3464
41412,3464
41413,3464
41414,3464
41415,3464
41416,3464
41417,3464
41418,3464
41419,3464
41420,3464
41421,3464
41422,3464
41423,3464
41424,3464
41425,3464
41426,3464
41427,3464
41428,3464
41429,3464
41430,3464
41431,3464
41432,3464
41433,3464
41434,3464
41435,3464
41436,3464
41437,3464
41438,3464
41439,3464
41440,3464
41441,3464
41442,3464
41443,3464
41444,3464
41445,3464
41446,3464
41447,3464
41448,3464
41449,3464
41450,3464
41451,3464
41452,3464
41453,3465
41454,3465
41455,3465
41456,3465
41457,3465
41458,3465
41459,3465
41460,3465
41461,3465
41462,3465
41463,3465
41464,3465
41465,3465
41466,3465
41467,3465
41468,3465
41469,3465
41470,3465
41471,3465
41472,3465
41473,3465
41474,3465
41475,3465
41476,3465
41477,3465
41478,3465
41479,3465
41480,3465
41481,3465
41482,3465
41483,3465
41484,3465
41485,3465
41486,3465
41487,3465
41488,3465
41489,3465
41490,3465
41491,3465
41492,3465
41493,3465
41494,3465
41495,3465
41496,3465
41497,3465
41498,3465
41499,3465
41500,3465
41501,3465
41502,3465
41503,3465
41504,3465
41505,3465
41506,3465
41507,3465
41508,3465
41509,3465
41510,3465
41511,3465
41512,3465
41513,3465
41514,3465
41515,3465
41516,3465
41517,3465
41518,3465
41519,3465
41520,3465
41521,3465
41522,3465
41523,3465
41524,3465
41525,3465
41526,3465
41527,3465
41528,3465
41529,3465
41530,3465
41531,3465
41532,3465
41533,3465
41534,3465
41535,3465
41536,3465
41537,3465
41538,3465
41539,3465
41540,3465
41541,3465
41542,3465
41543,3465
41544,3465
41545,3465
41546,3465
41547,3465
41548,3465
41549,3465
41550,3465
41551,3465
41552,3465
41553,3465
41554,3465
41555,3465
41556,3465
41557,3465
41558,3465
41559,3465
41560,3465
41561,3465
41562,3465
41563,3465
41564,3465
41565,3465
41566,3465
41567,3465
41568,3465
41569,3465
41570,3465
41571,3465
41572,3465
41573,3465
41574,3465
41575,3465
41576,3465
41577,3465
41578,3465
41579,3465
41580,3465
41581,3465
41582,3465
41583,3465
41584,3465
41585,3465
41586,3465
41587,3465
41588,3465
41589,3465
41590,3465
41591,3465
41592,3465
41593,3465
41594,3465
41595,3465
41596,3465
41597,3465
41598,3465
41599,3465
41600,3465
41601,3465
41602,3465
41603,3465
41604,3465
41605,3465
41606,3465
41607,3465
41608,3465
41609,3465
41610,3465
41611,3465
41612,3465
41613,3465
41614,3465
41615,3465
41616,3465
41617,3465
41618,3465
41619,3465
41620,3465
41621,3465
41622,3465
41623,3465
41624,3465
41625,3465
41626,3465
41627,3465
41628,3465
41629,3465
41630,3465
41631,3465
41632,3465
41633,3465
41634,3465
41635,3465
41636,3465
41637,3465
41638,3465
41639,3465
41640,3465
41641,3465
41642,3465
41643,3465
41644,3465
41645,3465
41646,3465
41647,3465
41648,3465
41649,3465
41650,3465
41651,3465
41652,3465
41653,3465
41654,3465
41655,3465
41656,3465
41657,3465
41658,3465
41659,3465
41660,3465
41661,3465
41662,3465
41663,3465
41664,3465
41665,3465
41666,3465
41667,3465
41668,3465
41669,3465
41670,3465
41671,3465
41672,3465
41673,3465
41674,3465
41675,3465
41676,3465
41677,3465
41678,3465
41679,3465
41680,3465
41681,3465
41682,3465
41683,3465
41684,3465
41685,3465
41686,3465
41687,3465
41688,3465
41689,3465
41690,3465
41691,3465
41692,3465
41693,3465
41694,3465
41695,3465
41696,3465
41697,3465
41698,3465
41699,3465
41700,3465
41701,3465
41702,3465
41703,3465
41704,3465
41705,3465
41706,3465
41707,3465
41708,3465
41709,3465
41710,3465
41711,3465
41712,3465
41713,3465
41714,3465
41715,3465
41716,3465
41717,3465
41718,3465
41719,3465
41720,3465
41721,3465
41722,3465
41723,3465
41724,3465
41725,3465
41726,3465
41727,3465
41728,3465
41729,3465
41730,3465
41731,3465
41732,3465
41733,3465
41734,3465
41735,3465
41736,3465
41737,3465
41738,3465
41739,3465
41740,3465
41741,3465
41742,3465
41743,3465
41744,3465
41745,3465
41746,3465
41747,3465
41748,3465
41749,3465
41750,3465
41751,3465
41752,3465
41753,3465
41754,3465
41755,3465
41756,3465
41757,3465
41758,3465
41759,3465
41760,3465
41761,3465
41762,3465
41763,3465
41764,3465
41765,3465
41766,3465
41767,3465
41768,3465
41769,3465
41770,3465
41771,3465
41772,3465
41773,3465
41774,3465
41775,3465
41776,3465
41777,3465
41778,3465
41779,3465
41780,3465
41781,3465
41782,3465
41783,3465
41784,3465
41785,3465
41786,3465
41787,3465
41788,3465
41789,3465
41790,3465
41791,3465
41792,3465
41793,3465
41794,3465
41795,3465
41796,3465
41797,3465
41798,3465
41799,3465
41800,3465
41801,3465
41802,3465
41803,3465
41804,3465
41805,3465
41806,3465
41807,3465
41808,3465
41809,3465
41810,3465
41811,3465
41812,3465
41813,3465
41814,3465
41815,3465
41816,3465
41817,3465
41818,3465
41819,3465
41820,3465
41821,3465
41822,3465
41823,3465
41824,3465
41825,3465
41826,3465
41827,3465
41828,3465
41829,3465
41830,3465
41831,3465
41832,3465
41833,3465
41834,3465
41835,3465
41836,3465
41837,3465
41838,3465
41839,3465
41840,3465
41841,3465
41842,3465
41843,3465
41844,3465
41845,3465
41846,3465
41847,3465
41848,3465
41849,3465
41850,3465
41851,3465
41852,3465
41853,3465
41854,3465
41855,3465
41856,3465
41857,3465
41858,3465
41859,3465
41860,3465
41861,3465
41862,3465
41863,3465
41864,3465
41865,3465
41866,3465
41867,3465
41868,3465
41869,3465
41870,3465
41871,3465
41872,3465
41873,3465
41874,3465
41875,3465
41876,3465
41877,3465
41878,3465
41879,3465
41880,3465
41881,3465
41882,3465
41883,3465
41884,3465
41885,3465
41886,3465
41887,3465
41888,3465
41889,3465
41890,3465
41891,3465
41892,3465
41893,3465
41894,3465
41895,3465
41896,3465
41897,3465
41898,3465
41899,3465
41900,3465
41901,3465
41902,3465
41903,3465
41904,3465
41905,3465
41906,3465
41907,3465
41908,3465
41909,3465
41910,3465
41911,3465
41912,3465
41913,3465
41914,3465
41915,3465
41916,3465
41917,3465
41918,3465
41919,3465
41920,3465
41921,3465
41922,3465
41923,3465
41924,3465
41925,3465
41926,3465
41927,3465
41928,3465
41929,3465
41930,3465
41931,3465
41932,3465
41933,3465
41934,3465
41935,3465
41936,3465
41937,3465
41938,3465
41939,3465
41940,3465
41941,3465
41942,3465
41943,3465
41944,3465
41945,3465
41946,3465
41947,3465
41948,3465
41949,3465
41950,3465
41951,3465
41952,3465
41953,3465
41954,3465
41955,3465
41956,3465
41957,3465
41958,3465
41959,3465
41960,3465
41961,3465
41962,3465
41963,3465
41964,3465
41965,3465
41966,3465
41967,3465
41968,3465
41969,3465
41970,3465
41971,3465
41972,3465
41973,3465
41974,3465
41975,3465
41976,3465
41977,3465
41978,3465
41979,3465
41980,3465
41981,3465
41982,3465
41983,3465
41984,3465
41985,3465
41986,3465
41987,3465
41988,3465
41989,3465
41990,3465
41991,3465
41992,3465
41993,3465
41994,3465
41995,3465
41996,3465
41997,3465
41998,3465
41999,3465
42000,3465
42001,3465
42002,3465
42003,3465
42004,3465
42005,3465
42006,3465
42007,3465
42008,3465
42009,3465
42010,3465
42011,3465
42012,3465
42013,3465
42014,3465
42015,3465
42016,3465
42017,3465
42018,3465
42019,3465
42020,3465
42021,3465
42022,3465
42023,3465
42024,3465
42025,3465
42026,3465
42027,3465
42028,3465
42029,3465
42030,3465
42031,3465
42032,3465
42033,3465
42034,3465
42035,3465
42036,3465
42037,3465
42038,3465
42039,3465
42040,3465
42041,3465
42042,3465
42043,3465
42044,3465
42045,3465
42046,3465
42047,3465
42048,3465
42049,3465
42050,3465
42051,3465
42052,3465
42053,3465
42054,3465
42055,3465
42056,3465
42057,3465
42058,3465
42059,3465
42060,3465
42061,3465
42062,3465
42063,3465
42064,3465
42065,3465
42066,3465
42067,3465
42068,3465
42069,3465
42070,3465
42071,3465
42072,3465
42073,3465
42074,3465
42075,3465
42076,3465
42077,3465
42078,3465
42079,3465
42080,3465
42081,3465
42082,3465
42083,3465
42084,3465
42085,3465
42086,3465
42087,3465
42088,3465
42089,3465
42090,3465
42091,3465
42092,3465
42093,3465
42094,3465
42095,3465
42096,3465
42097,3465
42098,3465
42099,3465
42100,3465
42101,3465
42102,3465
42103,3465
42104,3465
42105,3465
42106,3465
42107,3465
42108,3465
42109,3465
42110,3465
42111,3465
42112,3465
42113,3465
42114,3465
42115,3465
42116,3465
42117,3465
42118,3465
42119,3465
42120,3465
42121,3465
42122,3465
42123,3465
42124,3465
42125,3465
42126,3465
42127,3465
42128,3465
42129,3465
42130,3465
42131,3465
42132,3465
42133,3465
42134,3465
42135,3465
42136,3465
42137,3465
42138,3465
42139,3465
42140,3465
42141,3465
42142,3465
42143,3465
42144,3465
42145,3465
42146,3465
42147,3465
42148,3465
42149,3465
42150,3465
42151,3465
42152,3465
42153,3465
42154,3465
42155,3465
42156,3465
42157,3465
42158,3465
42159,3465
42160,3465
42161,3465
42162,3465
42163,3465
42164,3465
42165,3465
42166,3465
42167,3465
42168,3465
42169,3465
42170,3465
42171,3465
42172,3465
42173,3465
42174,3465
42175,3465
42176,3465
42177,3465
42178,3465
42179,3465
42180,3465
42181,3465
42182,3465
42183,3465
42184,3465
42185,3465
42186,3465
42187,3465
42188,3465
42189,3465
42190,3465
42191,3465
42192,3465
42193,3465
42194,3465
42195,3465
42196,3465
42197,3465
42198,3465
42199,3465
42200,3465
42201,3465
42202,3465
42203,3465
42204,3465
42205,3465
42206,3465
42207,3465
42208,3465
42209,3465
42210,3465
42211,3465
42212,3465
42213,3465
42214,3465
42215,3465
42216,3465
42217,3465
42218,3465
42219,3465
42220,3465
42221,3465
42222,3465
42223,3465
42224,3465
42225,3465
42226,3465
42227,3465
42228,3465
42229,3465
42230,3465
42231,3465
42232,3465
42233,3465
42234,3465
42235,3465
42236,3465
42237,3465
42238,3465
42239,3465
42240,3465
42241,3465
42242,3465
42243,3465
42244,3465
42245,3465
42246,3465
42247,3465
42248,3465
42249,3465
42250,3465
42251,3465
42252,3465
42253,3465
42254,3465
42255,3465
42256,3465
42257,3465
42258,3465
42259,3465
42260,3465
42261,3465
42262,3465
42263,3465
42264,3465
42265,3465
42266,3465
42267,3465
42268,3465
42269,3465
42270,3465
42271,3465
42272,3465
42273,3465
42274,3465
42275,3465
42276,3465
42277,3465
42278,3465
42279,3465
42280,3465
42281,3465
42282,3465
42283,3465
42284,3465
42285,3465
42286,3465
42287,3465
42288,3465
42289,3465
42290,3465
42291,3465
42292,3465
42293,3465
42294,3465
42295,3465
42296,3465
42297,3465
42298,3465
42299,3465
42300,3465
42301,3465
42302,3465
42303,3465
42304,3465
42305,3465
42306,3465
42307,3465
42308,3465
42309,3465
42310,3465
42311,3465
42312,3465
42313,3465
42314,3465
42315,3465
42316,3465
42317,3465
42318,3465
42319,3465
42320,3465
42321,3465
42322,3465
42323,3465
42324,3465
42325,3465
42326,3465
42327,3465
42328,3465
42329,3465
42330,3465
42331,3465
42332,3465
42333,3465
42334,3465
42335,3465
42336,3465
42337,3465
42338,3465
42339,3465
42340,3465
42341,3465
42342,3465
42343,3465
42344,3465
42345,3465
42346,3465
42347,3465
42348,3465
42349,3465
42350,3465
42351,3465
42352,3465
42353,3465
42354,3465
42355,3465
42356,3465
42357,3465
42358,3465
42359,3465
42360,3465
42361,3465
42362,3465
42363,3465
42364,3465
42365,3465
42366,3465
42367,3465
42368,3465
42369,3465
42370,3465
42371,3465
42372,3465
42373,3468
42374,3468
42375,3468
42376,3468
42377,3468
42378,3468
42379,3468
42380,3468
42381,3468
42382,3468
42383,3468
42384,3468
42385,3468
42386,3468
42387,3468
42388,3468
42389,3468
42390,3468
42391,3468
42392,3468
42393,3468
42394,3468
42395,3468
42396,3468
42397,3468
42398,3468
42399,3468
42400,3468
42401,3468
42402,3468
42403,3468
42404,3468
42405,3468
42406,3468
42407,3468
42408,3468
42409,3468
42410,3468
42411,3468
42412,3468
42413,3468
42414,3468
42415,3468
42416,3468
42417,3468
42418,3468
42419,3468
42420,3468
42421,3468
42422,3468
42423,3468
42424,3468
42425,3468
42426,3468
42427,3468
42428,3468
42429,3468
42430,3468
42431,3468
42432,3468
42433,3468
42434,3468
42435,3468
42436,3468
42437,3468
42438,3468
42439,3468
42440,3468
42441,3468
42442,3468
42443,3468
42444,3468
42445,3468
42446,3468
42447,3468
42448,3468
42449,3468
42450,3468
42451,3468
42452,3468
42453,3468
42454,3468
42455,3468
42456,3468
42457,3468
42458,3468
42459,3468
42460,3468
42461,3468
42462,3468
42463,3468
42464,3468
42465,3468
42466,3468
42467,3468
42468,3468
42469,3468
42470,3468
42471,3468
42472,3468
42473,3468
42474,3468
42475,3468
42476,3468
42477,3468
42478,3468
42479,3468
42480,3468
42481,3468
42482,3468
42483,3468
42484,3468
42485,3468
42486,3468
42487,3468
42488,3468
42489,3468
42490,3468
42491,3468
42492,3468
42493,3468
42494,3468
42495,3468
42496,3468
42497,3468
42498,3468
42499,3468
42500,3468
42501,3468
42502,3468
42503,3468
42504,3468
42505,3468
42506,3468
42507,3468
42508,3468
42509,3468
42510,3468
42511,3468
42512,3468
42513,3468
42514,3468
42515,3468
42516,3468
42517,3468
42518,3468
42519,3468
42520,3468
42521,3468
42522,3468
42523,3468
42524,3468
42525,3468
42526,3468
42527,3468
42528,3468
42529,3468
42530,3468
42531,3468
42532,3468
42533,3468
42534,3468
42535,3468
42536,3468
42537,3468
42538,3468
42539,3468
42540,3468
42541,3468
42542,3468
42543,3468
42544,3468
42545,3468
42546,3468
42547,3468
42548,3468
42549,3468
42550,3468
42551,3468
42552,3468
42553,3468
42554,3468
42555,3468
42556,3468
42557,3468
42558,3468
42559,3468
42560,3468
42561,3468
42562,3468
42563,3468
42564,3468
42565,3468
42566,3468
42567,3468
42568,3468
42569,3468
42570,3468
42571,3468
42572,3468
42573,3468
42574,3468
42575,3468
42576,3468
42577,3468
42578,3468
42579,3468
42580,3468
42581,3468
42582,3468
42583,3468
42584,3468
42585,3468
42586,3468
42587,3468
42588,3468
42589,3468
42590,3468
42591,3468
42592,3468
42593,3468
42594,3468
42595,3468
42596,3468
42597,3468
42598,3468
42599,3468
42600,3468
42601,3468
42602,3468
42603,3468
42604,3468
42605,3468
42606,3468
42607,3468
42608,3468
42609,3468
42610,3468
42611,3468
42612,3468
42613,3468
42614,3468
42615,3468
42616,3468
42617,3468
42618,3468
42619,3468
42620,3468
42621,3468
42622,3468
42623,3468
42624,3468
42625,3468
42626,3468
42627,3468
42628,3468
42629,3468
42630,3468
42631,3468
42632,3468
42633,3468
42634,3468
42635,3468
42636,3468
42637,3468
42638,3468
42639,3468
42640,3468
42641,3468
42642,3468
42643,3468
42644,3468
42645,3468
42646,3468
42647,3468
42648,3468
42649,3468
42650,3468
42651,3468
42652,3468
42653,3468
42654,3468
42655,3468
42656,3468
42657,3468
42658,3468
42659,3468
42660,3468
42661,3468
42662,3468
42663,3468
42664,3468
42665,3468
42666,3468
42667,3468
42668,3468
42669,3468
42670,3468
42671,3468
42672,3468
42673,3468
42674,3468
42675,3468
42676,3468
42677,3468
42678,3468
42679,3468
42680,3468
42681,3468
42682,3468
42683,3468
42684,3468
42685,3468
42686,3468
42687,3468
42688,3468
42689,3468
42690,3468
42691,3468
42692,3468
42693,3468
42694,3468
42695,3468
42696,3468
42697,3468
42698,3468
42699,3468
42700,3468
42701,3468
42702,3468
42703,3468
42704,3468
42705,3468
42706,3468
42707,3468
42708,3468
42709,3468
42710,3468
42711,3468
42712,3468
42713,3468
42714,3468
42715,3468
42716,3468
42717,3468
42718,3468
42719,3468
42720,3468
42721,3468
42722,3468
42723,3468
42724,3468
42725,3468
42726,3468
42727,3468
42728,3468
42729,3468
42730,3468
42731,3468
42732,3468
42733,3468
42734,3468
42735,3468
42736,3468
42737,3468
42738,3468
42739,3468
42740,3468
42741,3468
42742,3468
42743,3468
42744,3468
42745,3468
42746,3468
42747,3468
42748,3468
42749,3468
42750,3468
42751,3468
42752,3468
42753,3468
42754,3468
42755,3468
42756,3468
42757,3468
42758,3468
42759,3468
42760,3468
42761,3468
42762,3468
42763,3468
42764,3468
42765,3468
42766,3468
42767,3468
42768,3468
42769,3468
42770,3468
42771,3468
42772,3468
42773,3468
42774,3468
42775,3468
42776,3468
42777,3468
42778,3468
42779,3468
42780,3468
42781,3468
42782,3468
42783,3468
42784,3468
42785,3468
42786,3468
42787,3468
42788,3468
42789,3468
42790,3468
42791,3468
42792,3468
42793,3468
42794,3468
42795,3468
42796,3468
42797,3468
42798,3468
42799,3468
42800,3468
42801,3468
42802,3468
42803,3468
42804,3468
42805,3468
42806,3468
42807,3468
42808,3468
42809,3468
42810,3468
42811,3468
42812,3468
42813,3468
42814,3468
42815,3468
42816,3468
42817,3468
42818,3468
42819,3468
42820,3468
42821,3468
42822,3468
42823,3468
42824,3468
42825,3468
42826,3468
42827,3468
42828,3468
42829,3468
42830,3468
42831,3468
42832,3468
42833,3468
42834,3468
42835,3468
42836,3468
42837,3468
42838,3468
42839,3468
42840,3468
42841,3468
42842,3468
42843,3468
42844,3468
42845,3468
42846,3468
42847,3468
42848,3468
42849,3468
42850,3468
42851,3468
42852,3468
42853,3468
42854,3468
42855,3468
42856,3468
42857,3468
42858,3468
42859,3468
42860,3468
42861,3468
42862,3468
42863,3468
42864,3468
42865,3468
42866,3468
42867,3468
42868,3468
42869,3468
42870,3468
42871,3468
42872,3468
42873,3468
42874,3468
42875,3468
42876,3468
42877,3468
42878,3468
42879,3468
42880,3468
42881,3468
42882,3468
42883,3470
42884,3470
42885,3470
42886,3470
42887,3470
42888,3470
42889,3470
42890,3470
42891,3470
42892,3470
42893,3470
42894,3470
42895,3470
42896,3470
42897,3470
42898,3470
42899,3470
42900,3470
42901,3470
42902,3470
42903,3470
42904,3470
42905,3470
42906,3470
42907,3470
42908,3470
42909,3470
42910,3470
42911,3470
42912,3470
42913,3470
42914,3470
42915,3470
42916,3470
42917,3470
42918,3470
42919,3470
42920,3470
42921,3470
42922,3470
42923,3470
42924,3470
42925,3470
42926,3470
42927,3470
42928,3470
42929,3470
42930,3470
42931,3470
42932,3470
42933,3470
42934,3470
42935,3470
42936,3470
42937,3470
42938,3470
42939,3470
42940,3470
42941,3470
42942,3470
42943,3470
42944,3470
42945,3470
42946,3470
42947,3470
42948,3470
