Iterations,Scores
38874,6801
38875,6801
38876,6801
38877,6801
38878,6801
38879,6801
38880,6801
38881,6801
38882,6801
38883,6801
38884,6801
38885,6801
38886,6801
38887,6801
38888,6801
38889,6801
38890,6801
38891,6801
38892,6801
38893,6801
38894,6801
38895,6801
38896,6801
38897,6801
38898,6801
38899,6801
38900,6801
38901,6801
38902,6801
38903,6801
38904,6801
38905,6801
38906,6801
38907,6801
38908,6801
38909,6801
38910,6801
38911,6801
38912,6801
38913,6801
38914,6801
38915,6801
38916,6801
38917,6801
38918,6801
38919,6801
38920,6801
38921,6801
38922,6801
38923,6801
38924,6801
38925,6801
38926,6801
38927,6801
38928,6801
38929,6801
38930,6801
38931,6801
38932,6801
38933,6801
38934,6801
38935,6801
38936,6801
38937,6801
38938,6801
38939,6801
38940,6801
38941,6801
38942,6801
38943,6801
38944,6801
38945,6801
38946,6801
38947,6801
38948,6801
38949,6801
38950,6801
38951,6801
38952,6801
38953,6801
38954,6801
38955,6801
38956,6801
38957,6801
38958,6801
38959,6801
38960,6801
38961,6801
38962,6801
38963,6801
38964,6801
38965,6801
38966,6801
38967,6801
38968,6801
38969,6801
38970,6801
38971,6801
38972,6801
38973,6801
38974,6801
38975,6801
38976,6801
38977,6801
38978,6801
38979,6801
38980,6801
38981,6801
38982,6801
38983,6801
38984,6801
38985,6801
38986,6801
38987,6801
38988,6801
38989,6801
38990,6801
38991,6801
38992,6801
38993,6801
38994,6801
38995,6801
38996,6801
38997,6801
38998,6801
38999,6801
39000,6801
39001,6801
39002,6801
39003,6801
39004,6801
39005,6801
39006,6801
39007,6801
39008,6801
39009,6801
39010,6801
39011,6801
39012,6801
39013,6801
39014,6801
39015,6801
39016,6801
39017,6801
39018,6801
39019,6809
39020,6809
39021,6809
39022,6809
39023,6809
39024,6809
39025,6809
39026,6809
39027,6809
39028,6809
39029,6809
39030,6809
39031,6809
39032,6809
39033,6809
39034,6809
39035,6809
39036,6809
39037,6809
39038,6809
39039,6809
39040,6809
39041,6809
39042,6809
39043,6809
39044,6809
39045,6809
39046,6809
39047,6809
39048,6809
39049,6809
39050,6809
39051,6809
39052,6809
39053,6809
39054,6809
39055,6809
39056,6809
39057,6809
39058,6809
39059,6809
39060,6809
39061,6809
39062,6809
39063,6809
39064,6809
39065,6809
39066,6809
39067,6809
39068,6809
39069,6809
39070,6809
39071,6809
39072,6809
39073,6809
39074,6809
39075,6809
39076,6809
39077,6809
39078,6809
39079,6809
39080,6809
39081,6809
39082,6809
39083,6809
39084,6809
39085,6809
39086,6809
39087,6809
39088,6809
39089,6809
39090,6809
39091,6809
39092,6809
39093,6809
39094,6809
39095,6809
39096,6809
39097,6809
39098,6809
39099,6809
39100,6809
39101,6809
39102,6809
39103,6809
39104,6809
39105,6809
39106,6809
39107,6809
39108,6809
39109,6809
39110,6809
39111,6809
39112,6809
39113,6809
39114,6809
39115,6809
39116,6809
39117,6809
39118,6809
39119,6809
39120,6809
39121,6809
39122,6809
39123,6809
39124,6809
39125,6809
39126,6809
39127,6809
39128,6809
39129,6809
39130,6809
39131,6809
39132,6809
39133,6809
39134,6809
39135,6809
39136,6809
39137,6809
39138,6809
39139,6809
39140,6809
39141,6809
39142,6809
39143,6809
39144,6809
39145,6809
39146,6809
39147,6809
39148,6809
39149,6809
39150,6809
39151,6809
39152,6809
39153,6809
39154,6809
39155,6809
39156,6809
39157,6809
39158,6809
39159,6809
39160,6809
39161,6809
39162,6809
39163,6809
39164,6809
39165,6809
39166,6809
39167,6809
39168,6809
39169,6809
39170,6809
39171,6809
39172,6809
39173,6809
39174,6809
39175,6809
39176,6809
39177,6809
39178,6809
39179,6809
39180,6809
39181,6809
39182,6809
39183,6809
39184,6809
39185,6809
39186,6809
39187,6809
39188,6809
39189,6809
39190,6809
39191,6809
39192,6809
39193,6809
39194,6809
39195,6809
39196,6809
39197,6809
39198,6809
39199,6809
39200,6809
39201,6809
39202,6809
39203,6809
39204,6809
39205,6809
39206,6809
39207,6809
39208,6809
39209,6809
39210,6809
39211,6809
39212,6809
39213,6809
39214,6809
39215,6809
39216,6809
39217,6809
39218,6809
39219,6809
39220,6809
39221,6809
39222,6809
39223,6809
39224,6809
39225,6809
39226,6809
39227,6809
39228,6809
39229,6809
39230,6809
39231,6809
39232,6809
39233,6809
39234,6809
39235,6809
39236,6809
39237,6809
39238,6809
39239,6809
39240,6809
39241,6809
39242,6809
39243,6809
39244,6809
39245,6809
39246,6809
39247,6809
39248,6809
39249,6809
39250,6809
39251,6809
39252,6809
39253,6809
39254,6809
39255,6809
39256,6809
39257,6809
39258,6809
39259,6809
39260,6809
39261,6809
39262,6809
39263,6809
39264,6809
39265,6809
39266,6809
39267,6809
39268,6809
39269,6809
39270,6809
39271,6809
39272,6809
39273,6809
39274,6809
39275,6809
39276,6809
39277,6809
39278,6809
39279,6809
39280,6809
39281,6809
39282,6809
39283,6809
39284,6809
39285,6809
39286,6809
39287,6809
39288,6809
39289,6809
39290,6809
39291,6809
39292,6809
39293,6809
39294,6809
39295,6809
39296,6809
39297,6809
39298,6809
39299,6809
39300,6809
39301,6809
39302,6809
39303,6809
39304,6809
39305,6809
39306,6809
39307,6809
39308,6809
39309,6809
39310,6809
39311,6809
39312,6809
39313,6809
39314,6809
39315,6809
39316,6809
39317,6809
39318,6809
39319,6809
39320,6809
39321,6809
39322,6809
39323,6809
39324,6809
39325,6809
39326,6809
39327,6809
39328,6809
39329,6809
39330,6809
39331,6809
39332,6809
39333,6809
39334,6809
39335,6809
39336,6809
39337,6809
39338,6809
39339,6809
39340,6809
39341,6809
39342,6809
39343,6809
39344,6809
39345,6809
39346,6809
39347,6809
39348,6809
39349,6809
39350,6809
39351,6809
39352,6809
39353,6809
39354,6809
39355,6809
39356,6809
39357,6809
39358,6809
39359,6809
39360,6809
39361,6809
39362,6809
39363,6809
39364,6809
39365,6809
39366,6809
39367,6809
39368,6809
39369,6809
39370,6809
39371,6809
39372,6809
39373,6809
39374,6809
39375,6809
39376,6809
39377,6809
39378,6809
39379,6809
39380,6809
39381,6809
39382,6809
39383,6809
39384,6809
39385,6809
39386,6809
39387,6809
39388,6809
39389,6809
39390,6809
39391,6809
39392,6809
39393,6809
39394,6809
39395,6809
39396,6809
39397,6809
39398,6809
39399,6809
39400,6809
39401,6809
39402,6809
39403,6809
39404,6809
39405,6809
39406,6809
39407,6809
39408,6809
39409,6809
39410,6809
39411,6809
39412,6809
39413,6809
39414,6809
39415,6809
39416,6809
39417,6809
39418,6809
39419,6809
39420,6809
39421,6809
39422,6809
39423,6809
39424,6809
39425,6809
39426,6809
39427,6809
39428,6809
39429,6809
39430,6809
39431,6809
39432,6809
39433,6809
39434,6809
39435,6809
39436,6809
39437,6809
39438,6809
39439,6809
39440,6809
39441,6809
39442,6809
39443,6809
39444,6809
39445,6809
39446,6809
39447,6809
39448,6809
39449,6809
39450,6809
39451,6809
39452,6809
39453,6809
39454,6809
39455,6809
39456,6809
39457,6809
39458,6809
39459,6809
39460,6809
39461,6809
39462,6809
39463,6809
39464,6809
39465,6809
39466,6809
39467,6809
39468,6809
39469,6809
39470,6809
39471,6809
39472,6809
39473,6809
39474,6809
39475,6809
39476,6809
39477,6809
39478,6809
39479,6809
39480,6809
39481,6809
39482,6809
39483,6809
39484,6809
39485,6809
39486,6809
39487,6809
39488,6809
39489,6809
39490,6809
39491,6809
39492,6809
39493,6809
39494,6809
39495,6809
39496,6809
39497,6809
39498,6809
39499,6809
39500,6809
39501,6809
39502,6809
39503,6809
39504,6809
39505,6809
39506,6809
39507,6809
39508,6809
39509,6809
39510,6809
39511,6809
39512,6809
39513,6809
39514,6809
39515,6809
39516,6809
39517,6809
39518,6809
39519,6809
39520,6809
39521,6809
39522,6809
39523,6809
39524,6809
39525,6809
39526,6809
39527,6809
39528,6809
39529,6809
39530,6809
39531,6809
39532,6809
39533,6809
39534,6809
39535,6809
39536,6809
39537,6809
39538,6809
39539,6809
39540,6809
39541,6809
39542,6809
39543,6809
39544,6809
39545,6809
39546,6809
39547,6809
39548,6809
39549,6809
39550,6809
39551,6809
39552,6809
39553,6809
39554,6809
39555,6809
39556,6809
39557,6809
39558,6809
39559,6809
39560,6809
39561,6809
39562,6809
39563,6809
39564,6809
39565,6809
39566,6809
39567,6809
39568,6809
39569,6809
39570,6809
39571,6809
39572,6809
39573,6809
39574,6809
39575,6809
39576,6809
39577,6809
39578,6809
39579,6809
39580,6809
39581,6809
39582,6809
39583,6809
39584,6809
39585,6809
39586,6809
39587,6809
39588,6809
39589,6809
39590,6809
39591,6809
39592,6809
39593,6809
39594,6809
39595,6809
39596,6809
39597,6809
39598,6809
39599,6809
39600,6809
39601,6809
39602,6809
39603,6809
39604,6809
39605,6809
39606,6809
39607,6809
39608,6809
39609,6809
39610,6809
39611,6809
39612,6809
39613,6809
39614,6809
39615,6809
39616,6809
39617,6809
39618,6809
39619,6809
39620,6809
39621,6809
39622,6809
39623,6809
39624,6809
39625,6809
39626,6809
39627,6809
39628,6809
39629,6809
39630,6809
39631,6809
39632,6809
39633,6809
39634,6809
39635,6809
39636,6809
39637,6809
39638,6809
39639,6809
39640,6809
39641,6809
39642,6809
39643,6809
39644,6809
39645,6809
39646,6809
39647,6809
39648,6809
39649,6809
39650,6809
39651,6809
39652,6809
39653,6809
39654,6809
39655,6809
39656,6809
39657,6809
39658,6809
39659,6809
39660,6809
39661,6809
39662,6809
39663,6809
39664,6809
39665,6809
39666,6809
39667,6809
39668,6809
39669,6809
39670,6809
39671,6809
39672,6809
39673,6809
39674,6809
39675,6809
39676,6809
39677,6809
39678,6809
39679,6809
39680,6809
39681,6809
39682,6809
39683,6809
39684,6809
39685,6809
39686,6809
39687,6809
39688,6809
39689,6809
39690,6809
39691,6809
39692,6809
39693,6809
39694,6809
39695,6809
39696,6809
39697,6809
39698,6809
39699,6809
39700,6809
39701,6809
39702,6809
39703,6809
39704,6809
39705,6809
39706,6809
39707,6809
39708,6809
39709,6809
39710,6809
39711,6809
39712,6809
39713,6809
39714,6809
39715,6809
39716,6809
39717,6809
39718,6809
39719,6809
39720,6809
39721,6809
39722,6809
39723,6809
39724,6809
39725,6809
39726,6809
39727,6809
39728,6809
39729,6809
39730,6809
39731,6809
39732,6809
39733,6809
39734,6809
39735,6809
39736,6809
39737,6809
39738,6809
39739,6809
39740,6809
39741,6809
39742,6809
39743,6809
39744,6809
39745,6809
39746,6809
39747,6809
39748,6809
39749,6809
39750,6809
39751,6809
39752,6809
39753,6809
39754,6809
39755,6809
39756,6809
39757,6809
39758,6809
39759,6809
39760,6809
39761,6809
39762,6809
39763,6809
39764,6809
39765,6809
39766,6809
39767,6809
39768,6809
39769,6809
39770,6809
39771,6809
39772,6811
39773,6811
39774,6811
39775,6811
39776,6811
39777,6811
39778,6811
39779,6811
39780,6811
39781,6811
39782,6811
39783,6811
39784,6811
39785,6811
39786,6811
39787,6811
39788,6811
39789,6811
39790,6811
39791,6811
39792,6811
39793,6811
39794,6811
39795,6811
39796,6811
39797,6811
39798,6811
39799,6811
39800,6811
39801,6811
39802,6811
39803,6811
39804,6811
39805,6811
39806,6811
39807,6811
39808,6811
39809,6811
39810,6811
39811,6811
39812,6811
39813,6811
39814,6811
39815,6811
39816,6811
39817,6811
39818,6811
39819,6811
39820,6811
39821,6811
39822,6811
39823,6811
39824,6811
39825,6811
39826,6811
39827,6811
39828,6811
39829,6811
39830,6811
39831,6811
39832,6811
39833,6811
39834,6811
39835,6811
39836,6811
39837,6811
39838,6811
39839,6811
39840,6811
39841,6811
39842,6811
39843,6811
39844,6811
39845,6811
39846,6811
39847,6811
39848,6811
39849,6811
39850,6811
39851,6811
39852,6811
39853,6811
39854,6811
39855,6811
39856,6815
39857,6815
39858,6815
39859,6815
39860,6815
39861,6815
39862,6815
39863,6815
39864,6815
39865,6815
39866,6815
39867,6815
39868,6815
39869,6815
39870,6815
39871,6815
39872,6815
39873,6815
39874,6815
39875,6815
39876,6815
39877,6815
39878,6815
39879,6815
39880,6815
39881,6815
39882,6815
39883,6815
39884,6815
39885,6815
39886,6815
39887,6815
39888,6815
39889,6815
39890,6815
39891,6815
39892,6815
39893,6815
39894,6815
39895,6815
39896,6815
39897,6815
39898,6815
39899,6815
39900,6815
39901,6815
39902,6815
39903,6815
39904,6815
39905,6815
39906,6815
39907,6815
39908,6815
39909,6815
39910,6815
39911,6815
39912,6815
39913,6815
39914,6815
39915,6815
39916,6815
39917,6815
39918,6815
39919,6815
39920,6815
39921,6815
39922,6815
39923,6815
39924,6815
39925,6815
39926,6815
39927,6815
39928,6815
39929,6815
39930,6815
39931,6815
39932,6815
39933,6815
39934,6815
39935,6815
39936,6815
39937,6815
39938,6815
39939,6815
39940,6815
39941,6815
39942,6815
39943,6815
39944,6815
39945,6815
39946,6815
39947,6815
39948,6815
39949,6815
39950,6815
39951,6815
39952,6815
39953,6815
39954,6815
39955,6815
39956,6815
39957,6815
39958,6815
39959,6815
39960,6815
39961,6815
39962,6815
39963,6815
39964,6815
39965,6815
39966,6815
39967,6815
39968,6815
39969,6815
39970,6815
39971,6815
39972,6815
39973,6815
39974,6815
39975,6815
39976,6815
39977,6815
39978,6815
39979,6815
39980,6815
39981,6815
39982,6815
39983,6815
39984,6815
39985,6815
39986,6815
39987,6815
39988,6815
39989,6815
39990,6815
39991,6815
39992,6815
39993,6815
39994,6815
39995,6815
39996,6815
39997,6815
39998,6815
39999,6815
40000,6815
40001,6815
40002,6815
40003,6815
40004,6815
40005,6815
40006,6815
40007,6815
40008,6815
40009,6815
40010,6815
40011,6815
40012,6815
40013,6815
40014,6815
40015,6815
40016,6815
40017,6815
40018,6815
40019,6815
40020,6815
40021,6815
40022,6815
40023,6815
40024,6815
40025,6815
40026,6815
40027,6815
40028,6815
40029,6815
40030,6815
40031,6815
40032,6815
40033,6815
40034,6815
40035,6815
40036,6815
40037,6815
40038,6815
40039,6815
40040,6815
40041,6815
40042,6815
40043,6815
40044,6815
40045,6815
40046,6815
40047,6815
40048,6815
40049,6815
40050,6815
40051,6815
40052,6815
40053,6815
40054,6815
40055,6815
40056,6815
40057,6815
40058,6815
40059,6815
40060,6815
40061,6815
40062,6815
40063,6815
40064,6815
40065,6815
40066,6815
40067,6815
40068,6815
40069,6815
40070,6815
40071,6815
40072,6815
40073,6815
40074,6815
40075,6815
40076,6815
40077,6815
40078,6815
40079,6815
40080,6815
40081,6815
40082,6815
40083,6815
40084,6815
40085,6815
40086,6815
40087,6815
40088,6815
40089,6815
40090,6815
40091,6815
40092,6815
40093,6815
40094,6815
40095,6815
40096,6815
40097,6815
40098,6815
40099,6815
40100,6815
40101,6815
40102,6815
40103,6815
40104,6815
40105,6815
40106,6815
40107,6815
40108,6815
40109,6815
40110,6815
40111,6815
40112,6815
40113,6815
40114,6815
40115,6815
40116,6815
40117,6815
40118,6815
40119,6815
40120,6815
40121,6815
40122,6815
40123,6815
40124,6815
40125,6815
40126,6815
40127,6815
40128,6815
40129,6815
40130,6815
40131,6815
40132,6815
40133,6815
40134,6815
40135,6815
40136,6815
40137,6815
40138,6815
40139,6815
40140,6815
40141,6815
40142,6815
40143,6815
40144,6815
40145,6815
40146,6815
40147,6815
40148,6815
40149,6815
40150,6815
40151,6815
40152,6815
40153,6815
40154,6815
40155,6815
40156,6815
40157,6815
40158,6815
40159,6815
40160,6815
40161,6815
40162,6815
40163,6815
40164,6815
40165,6815
40166,6815
40167,6815
40168,6815
40169,6815
40170,6815
40171,6815
40172,6815
40173,6815
40174,6815
40175,6815
40176,6815
40177,6815
40178,6815
40179,6815
40180,6815
40181,6815
40182,6815
40183,6815
40184,6815
40185,6815
40186,6815
40187,6815
40188,6815
40189,6815
40190,6815
40191,6815
40192,6815
40193,6815
40194,6815
40195,6815
40196,6815
40197,6815
40198,6815
40199,6815
40200,6815
40201,6815
40202,6815
40203,6815
40204,6815
40205,6815
40206,6815
40207,6815
40208,6815
40209,6815
40210,6815
40211,6815
40212,6815
40213,6815
40214,6815
40215,6815
40216,6815
40217,6815
40218,6815
40219,6815
40220,6815
40221,6815
40222,6815
40223,6815
40224,6815
40225,6815
40226,6815
40227,6815
40228,6815
40229,6815
40230,6815
40231,6815
40232,6815
40233,6815
40234,6815
40235,6815
40236,6815
40237,6815
40238,6815
40239,6815
40240,6815
40241,6815
40242,6815
40243,6815
40244,6815
40245,6815
40246,6815
40247,6815
40248,6815
40249,6815
40250,6815
40251,6815
40252,6815
40253,6815
40254,6815
40255,6815
40256,6815
40257,6815
40258,6815
40259,6815
40260,6815
40261,6815
40262,6815
40263,6815
40264,6815
40265,6815
40266,6815
40267,6815
40268,6815
40269,6815
40270,6815
40271,6815
40272,6815
40273,6815
40274,6815
40275,6815
40276,6815
40277,6815
40278,6815
40279,6815
40280,6815
40281,6815
40282,6815
40283,6815
40284,6815
40285,6815
40286,6815
40287,6815
40288,6815
40289,6815
40290,6815
40291,6815
40292,6815
40293,6815
40294,6815
40295,6815
40296,6815
40297,6815
40298,6815
40299,6815
40300,6815
40301,6815
40302,6815
40303,6815
40304,6815
40305,6815
40306,6815
40307,6815
40308,6815
40309,6815
40310,6815
40311,6815
40312,6815
40313,6815
40314,6815
40315,6815
40316,6815
40317,6815
40318,6815
40319,6815
40320,6815
40321,6815
40322,6815
40323,6815
40324,6815
40325,6815
40326,6815
40327,6815
40328,6815
40329,6815
40330,6815
40331,6815
40332,6815
40333,6815
40334,6815
40335,6815
40336,6815
40337,6815
40338,6815
40339,6815
40340,6815
40341,6815
40342,6815
40343,6815
40344,6815
40345,6815
40346,6815
40347,6815
40348,6815
40349,6815
40350,6815
40351,6815
40352,6815
40353,6815
40354,6815
40355,6815
40356,6815
40357,6815
40358,6815
40359,6815
40360,6815
40361,6815
40362,6815
40363,6815
40364,6815
40365,6815
40366,6815
40367,6815
40368,6815
40369,6815
40370,6815
40371,6815
40372,6815
40373,6815
40374,6815
40375,6815
40376,6815
40377,6815
40378,6815
40379,6815
40380,6815
40381,6815
40382,6815
40383,6815
40384,6815
40385,6815
40386,6815
40387,6815
40388,6815
40389,6815
40390,6815
40391,6815
40392,6815
40393,6815
40394,6815
40395,6815
40396,6815
40397,6815
40398,6815
40399,6815
40400,6815
40401,6815
40402,6815
40403,6815
40404,6815
40405,6815
40406,6815
40407,6815
40408,6815
40409,6815
40410,6815
40411,6815
40412,6815
40413,6815
40414,6815
40415,6815
40416,6815
40417,6815
40418,6815
40419,6815
40420,6815
40421,6815
40422,6815
40423,6815
40424,6815
40425,6815
40426,6815
40427,6815
40428,6815
40429,6815
40430,6815
40431,6815
40432,6815
40433,6815
40434,6815
40435,6815
40436,6815
40437,6815
40438,6815
40439,6815
40440,6815
40441,6815
40442,6815
40443,6815
40444,6815
40445,6815
40446,6815
40447,6815
40448,6815
40449,6815
40450,6815
40451,6815
40452,6815
40453,6815
40454,6815
40455,6815
40456,6815
40457,6815
40458,6815
40459,6815
40460,6815
40461,6815
40462,6815
40463,6815
40464,6815
40465,6815
40466,6815
40467,6815
40468,6815
40469,6815
40470,6815
40471,6815
40472,6815
40473,6815
40474,6815
40475,6815
40476,6815
40477,6815
40478,6815
40479,6815
40480,6815
40481,6815
40482,6815
40483,6815
40484,6815
40485,6815
40486,6815
40487,6815
40488,6815
40489,6815
40490,6815
40491,6815
40492,6815
40493,6815
40494,6815
40495,6815
40496,6815
40497,6815
40498,6815
40499,6815
40500,6815
40501,6815
40502,6815
40503,6815
40504,6815
40505,6815
40506,6815
40507,6815
40508,6815
40509,6815
40510,6815
40511,6815
40512,6815
40513,6815
40514,6815
40515,6815
40516,6815
40517,6815
40518,6815
40519,6815
40520,6815
40521,6815
40522,6815
40523,6815
40524,6815
40525,6815
40526,6815
40527,6815
40528,6815
40529,6815
40530,6815
40531,6815
40532,6815
40533,6815
40534,6815
40535,6815
40536,6815
40537,6815
40538,6815
40539,6815
40540,6815
40541,6815
40542,6815
40543,6815
40544,6815
40545,6815
40546,6815
40547,6815
40548,6815
40549,6815
40550,6815
40551,6815
40552,6815
40553,6815
40554,6815
40555,6815
40556,6815
40557,6815
40558,6815
40559,6815
40560,6815
40561,6815
40562,6815
40563,6815
40564,6815
40565,6815
40566,6815
40567,6815
40568,6815
40569,6815
40570,6815
40571,6815
40572,6815
40573,6815
40574,6815
40575,6815
40576,6815
40577,6815
40578,6815
40579,6815
40580,6815
40581,6815
40582,6815
40583,6815
40584,6815
40585,6815
40586,6815
40587,6815
40588,6815
40589,6815
40590,6815
40591,6815
40592,6815
40593,6815
40594,6815
40595,6815
40596,6815
40597,6815
40598,6815
40599,6815
40600,6815
40601,6815
40602,6815
40603,6815
40604,6815
40605,6815
40606,6815
40607,6815
40608,6815
40609,6815
40610,6815
40611,6815
40612,6815
40613,6815
40614,6815
40615,6815
40616,6815
40617,6815
40618,6815
40619,6815
40620,6815
40621,6815
40622,6815
40623,6815
40624,6815
40625,6815
40626,6815
40627,6815
40628,6815
40629,6815
40630,6815
40631,6815
40632,6815
40633,6815
40634,6815
40635,6815
40636,6815
40637,6815
40638,6815
40639,6815
40640,6815
40641,6815
40642,6815
40643,6815
40644,6815
40645,6815
40646,6815
40647,6815
40648,6815
40649,6815
40650,6815
40651,6815
40652,6815
40653,6815
40654,6815
40655,6815
40656,6815
40657,6815
40658,6815
40659,6815
40660,6815
40661,6815
40662,6815
40663,6815
40664,6815
40665,6815
40666,6815
40667,6815
40668,6815
40669,6815
40670,6815
40671,6815
40672,6815
40673,6815
40674,6815
40675,6815
40676,6815
40677,6815
40678,6815
40679,6815
40680,6815
40681,6815
40682,6815
40683,6815
40684,6815
40685,6815
40686,6815
40687,6815
40688,6815
40689,6815
40690,6815
40691,6815
40692,6815
40693,6815
40694,6815
40695,6815
40696,6815
40697,6815
40698,6815
40699,6815
40700,6815
40701,6815
40702,6815
40703,6815
40704,6815
40705,6815
40706,6815
40707,6815
40708,6815
40709,6815
40710,6815
40711,6815
40712,6815
40713,6815
40714,6815
40715,6815
40716,6815
40717,6815
40718,6815
40719,6815
40720,6815
40721,6815
40722,6815
40723,6815
40724,6815
40725,6815
40726,6815
40727,6815
40728,6815
40729,6815
40730,6815
40731,6815
40732,6815
40733,6815
40734,6815
40735,6815
40736,6815
40737,6815
40738,6815
40739,6815
40740,6815
40741,6815
40742,6815
40743,6815
40744,6815
40745,6815
40746,6815
40747,6815
40748,6815
40749,6815
40750,6815
40751,6815
40752,6815
40753,6815
40754,6815
40755,6823
40756,6825
40757,6825
40758,6825
40759,6825
40760,6825
40761,6825
40762,6825
40763,6825
40764,6825
40765,6825
40766,6825
40767,6825
40768,6825
40769,6825
40770,6825
40771,6825
40772,6825
40773,6825
40774,6825
40775,6825
40776,6825
40777,6825
40778,6825
40779,6825
40780,6825
40781,6825
40782,6825
40783,6825
40784,6825
40785,6825
40786,6825
40787,6825
40788,6825
40789,6825
40790,6825
40791,6825
40792,6825
40793,6825
40794,6825
40795,6825
40796,6825
40797,6825
40798,6825
40799,6825
40800,6825
40801,6825
40802,6825
40803,6825
40804,6825
40805,6825
40806,6825
40807,6825
40808,6825
40809,6825
40810,6825
40811,6825
40812,6825
40813,6825
40814,6825
40815,6825
40816,6825
40817,6825
40818,6825
40819,6825
40820,6825
40821,6825
40822,6825
40823,6825
40824,6825
40825,6825
40826,6825
40827,6825
40828,6825
40829,6825
40830,6825
40831,6825
40832,6825
40833,6825
40834,6825
40835,6825
40836,6825
40837,6825
40838,6825
40839,6825
40840,6825
40841,6825
40842,6825
40843,6825
40844,6825
40845,6825
40846,6825
40847,6825
40848,6825
40849,6826
40850,6826
40851,6826
40852,6826
40853,6826
40854,6826
40855,6826
40856,6826
40857,6826
40858,6826
40859,6826
40860,6826
40861,6826
40862,6826
40863,6826
40864,6826
40865,6826
40866,6826
40867,6826
40868,6826
40869,6826
40870,6826
40871,6826
40872,6826
40873,6826
40874,6826
40875,6826
40876,6826
40877,6826
40878,6826
40879,6826
40880,6826
40881,6826
40882,6826
40883,6826
40884,6826
40885,6826
40886,6826
40887,6826
40888,6826
40889,6826
40890,6826
40891,6826
40892,6826
40893,6826
40894,6827
40895,6827
40896,6827
40897,6827
40898,6827
40899,6827
40900,6827
40901,6827
40902,6827
40903,6827
40904,6827
40905,6827
40906,6827
40907,6827
40908,6827
40909,6827
40910,6827
40911,6827
40912,6827
40913,6827
40914,6827
40915,6827
40916,6827
40917,6827
40918,6827
40919,6827
40920,6827
40921,6827
40922,6827
40923,6827
40924,6827
40925,6827
40926,6827
40927,6827
40928,6827
40929,6827
40930,6827
40931,6827
40932,6827
40933,6827
40934,6827
40935,6827
40936,6827
40937,6827
40938,6827
40939,6827
40940,6827
40941,6827
40942,6827
40943,6827
40944,6827
40945,6827
40946,6827
40947,6827
40948,6827
40949,6827
40950,6827
40951,6827
40952,6827
40953,6827
40954,6827
40955,6827
40956,6827
40957,6827
40958,6827
40959,6827
40960,6827
40961,6827
40962,6827
40963,6827
40964,6827
40965,6827
40966,6827
40967,6827
40968,6827
40969,6827
40970,6827
40971,6827
40972,6827
40973,6827
40974,6827
40975,6827
40976,6827
40977,6827
40978,6827
40979,6827
40980,6827
40981,6827
40982,6827
40983,6827
40984,6827
40985,6827
40986,6827
40987,6827
40988,6827
40989,6827
40990,6827
40991,6827
40992,6827
40993,6827
40994,6827
40995,6827
40996,6827
40997,6827
40998,6827
40999,6827
41000,6827
41001,6827
41002,6827
41003,6827
41004,6827
41005,6827
41006,6830
41007,6830
41008,6830
41009,6830
41010,6830
41011,6830
41012,6830
41013,6830
41014,6830
41015,6830
41016,6830
41017,6830
41018,6830
41019,6830
41020,6830
41021,6830
41022,6830
41023,6830
41024,6830
41025,6830
41026,6830
41027,6830
41028,6830
41029,6830
41030,6830
41031,6830
41032,6830
41033,6830
41034,6830
41035,6830
41036,6830
41037,6830
41038,6830
41039,6830
41040,6830
41041,6830
41042,6830
41043,6830
41044,6830
41045,6830
41046,6830
41047,6830
41048,6830
41049,6830
41050,6831
41051,6831
41052,6831
41053,6831
41054,6831
41055,6831
41056,6831
41057,6831
41058,6831
41059,6831
41060,6831
41061,6831
41062,6831
41063,6831
41064,6831
41065,6831
41066,6831
41067,6831
41068,6831
41069,6831
41070,6831
41071,6831
41072,6831
41073,6831
41074,6831
41075,6831
41076,6831
41077,6831
41078,6831
41079,6831
41080,6831
41081,6831
41082,6831
41083,6831
41084,6831
41085,6831
41086,6831
41087,6831
41088,6831
41089,6831
41090,6831
41091,6831
41092,6831
41093,6831
41094,6831
41095,6831
41096,6831
41097,6831
41098,6831
41099,6831
41100,6831
41101,6831
41102,6831
41103,6831
41104,6831
41105,6831
41106,6831
41107,6831
41108,6831
41109,6831
41110,6831
41111,6831
41112,6831
41113,6831
41114,6831
41115,6831
41116,6831
41117,6831
41118,6831
41119,6831
41120,6831
41121,6831
41122,6831
41123,6831
41124,6831
41125,6831
41126,6831
41127,6831
41128,6831
41129,6831
41130,6831
41131,6831
41132,6831
41133,6831
41134,6831
41135,6831
41136,6831
41137,6831
41138,6831
41139,6831
41140,6831
41141,6831
41142,6831
41143,6831
41144,6831
41145,6831
41146,6831
41147,6831
41148,6831
41149,6831
41150,6831
41151,6831
41152,6831
41153,6831
41154,6831
41155,6831
41156,6831
41157,6831
41158,6831
41159,6831
41160,6831
41161,6831
41162,6831
41163,6831
41164,6831
41165,6831
41166,6831
41167,6831
41168,6831
41169,6831
41170,6831
41171,6831
41172,6831
41173,6831
41174,6831
41175,6831
41176,6831
41177,6831
41178,6831
41179,6831
41180,6831
41181,6831
41182,6831
41183,6831
41184,6831
41185,6831
41186,6831
41187,6831
41188,6831
41189,6831
41190,6831
41191,6831
41192,6831
41193,6831
41194,6831
41195,6831
41196,6831
41197,6831
41198,6833
41199,6833
41200,6833
41201,6833
41202,6833
41203,6833
41204,6833
