Iterations,Scores
37517,3440
37518,3440
37519,3440
37520,3440
37521,3440
37522,3440
37523,3440
37524,3440
37525,3440
37526,3440
37527,3440
37528,3440
37529,3440
37530,3440
37531,3440
37532,3440
37533,3440
37534,3440
37535,3440
37536,3440
37537,3440
37538,3440
37539,3440
37540,3440
37541,3440
37542,3440
37543,3440
37544,3440
37545,3440
37546,3440
37547,3440
37548,3440
37549,3440
37550,3440
37551,3440
37552,3440
37553,3440
37554,3440
37555,3440
37556,3440
37557,3440
37558,3440
37559,3440
37560,3440
37561,3440
37562,3440
37563,3440
37564,3440
37565,3440
37566,3440
37567,3440
37568,3440
37569,3440
37570,3441
37571,3441
37572,3441
37573,3441
37574,3441
37575,3441
37576,3441
37577,3441
37578,3441
37579,3441
37580,3441
37581,3441
37582,3441
37583,3441
37584,3441
37585,3441
37586,3441
37587,3441
37588,3441
37589,3441
37590,3441
37591,3441
37592,3441
37593,3441
37594,3441
37595,3441
37596,3441
37597,3441
37598,3441
37599,3441
37600,3441
37601,3441
37602,3441
37603,3441
37604,3441
37605,3441
37606,3441
37607,3441
37608,3441
37609,3441
37610,3441
37611,3441
37612,3444
37613,3444
37614,3444
37615,3444
37616,3444
37617,3444
37618,3444
37619,3444
37620,3444
37621,3444
37622,3444
37623,3444
37624,3444
37625,3444
37626,3444
37627,3444
37628,3448
37629,3448
37630,3448
37631,3448
37632,3448
37633,3448
37634,3448
37635,3448
37636,3448
37637,3448
37638,3448
37639,3448
37640,3448
37641,3448
37642,3448
37643,3448
37644,3448
37645,3448
37646,3448
37647,3448
37648,3448
37649,3448
37650,3448
37651,3448
37652,3448
37653,3448
37654,3448
37655,3448
37656,3448
37657,3448
37658,3448
37659,3448
37660,3448
37661,3448
37662,3448
37663,3448
37664,3448
37665,3448
37666,3448
37667,3448
37668,3448
37669,3448
37670,3448
37671,3448
37672,3448
37673,3448
37674,3448
37675,3448
37676,3448
37677,3448
37678,3448
37679,3448
37680,3448
37681,3448
37682,3448
37683,3448
37684,3448
37685,3448
37686,3448
37687,3448
37688,3448
37689,3448
37690,3448
37691,3448
37692,3448
37693,3448
37694,3448
37695,3448
37696,3448
37697,3448
37698,3448
37699,3448
37700,3448
37701,3448
37702,3448
37703,3448
37704,3448
37705,3448
37706,3448
37707,3448
37708,3448
37709,3448
37710,3448
37711,3448
37712,3448
37713,3448
37714,3448
37715,3448
37716,3448
37717,3448
37718,3448
37719,3448
37720,3448
37721,3448
37722,3448
37723,3448
37724,3448
37725,3448
37726,3448
37727,3448
37728,3448
37729,3448
37730,3448
37731,3448
37732,3448
37733,3448
37734,3448
37735,3448
37736,3448
37737,3448
37738,3448
37739,3448
37740,3448
37741,3448
37742,3448
37743,3448
37744,3448
37745,3448
37746,3448
37747,3448
37748,3448
37749,3448
37750,3448
37751,3448
37752,3448
37753,3448
37754,3448
37755,3448
37756,3448
37757,3448
37758,3448
37759,3448
37760,3448
37761,3448
37762,3448
37763,3448
37764,3448
37765,3448
37766,3448
37767,3448
37768,3448
37769,3448
37770,3448
37771,3448
37772,3448
37773,3448
37774,3448
37775,3448
37776,3448
37777,3448
37778,3448
37779,3448
37780,3448
37781,3448
37782,3448
37783,3448
37784,3448
37785,3448
37786,3449
37787,3449
37788,3449
37789,3449
37790,3449
37791,3449
37792,3449
37793,3449
37794,3449
37795,3449
37796,3449
37797,3449
37798,3449
37799,3449
37800,3449
37801,3449
37802,3449
37803,3449
37804,3449
37805,3449
37806,3449
37807,3449
37808,3449
37809,3449
37810,3449
37811,3449
37812,3449
37813,3449
37814,3449
37815,3449
37816,3449
37817,3449
37818,3449
37819,3449
37820,3449
37821,3449
37822,3449
37823,3449
37824,3449
37825,3449
37826,3449
37827,3449
37828,3449
37829,3449
37830,3449
37831,3449
37832,3449
37833,3449
37834,3449
37835,3449
37836,3449
37837,3449
37838,3449
37839,3449
37840,3449
37841,3449
37842,3449
37843,3449
37844,3449
37845,3449
37846,3449
37847,3449
37848,3449
37849,3449
37850,3449
37851,3449
37852,3449
37853,3449
37854,3449
37855,3449
37856,3449
37857,3449
37858,3449
37859,3449
37860,3449
37861,3449
37862,3449
37863,3449
37864,3449
37865,3449
37866,3449
37867,3449
37868,3449
37869,3449
37870,3449
37871,3449
37872,3449
37873,3449
37874,3449
37875,3449
37876,3449
37877,3449
37878,3449
37879,3449
37880,3451
37881,3451
37882,3451
37883,3451
37884,3451
37885,3451
37886,3451
37887,3451
37888,3451
37889,3451
37890,3451
37891,3451
37892,3451
37893,3451
37894,3451
37895,3451
37896,3451
37897,3451
37898,3451
37899,3451
37900,3451
37901,3451
37902,3451
37903,3451
37904,3451
37905,3451
37906,3451
37907,3451
37908,3451
37909,3451
37910,3451
37911,3451
37912,3451
37913,3451
37914,3451
37915,3451
37916,3451
37917,3451
37918,3451
37919,3451
37920,3451
37921,3451
37922,3451
37923,3451
37924,3451
37925,3451
37926,3451
37927,3451
37928,3452
37929,3452
37930,3452
37931,3452
37932,3452
37933,3452
37934,3452
37935,3452
37936,3452
37937,3462
37938,3462
37939,3462
37940,3462
37941,3462
37942,3462
37943,3462
37944,3462
37945,3462
37946,3462
37947,3462
37948,3462
37949,3462
37950,3462
37951,3462
37952,3462
37953,3462
37954,3462
37955,3462
37956,3462
37957,3462
37958,3462
37959,3462
37960,3462
37961,3462
37962,3462
37963,3462
37964,3462
37965,3462
37966,3470
37967,3470
37968,3470
37969,3470
37970,3470
37971,3470
37972,3470
37973,3470
37974,3470
37975,3470
37976,3470
37977,3470
37978,3470
37979,3470
37980,3470
37981,3470
37982,3470
37983,3470
37984,3470
37985,3470
37986,3470
37987,3470
37988,3470
37989,3470
37990,3470
37991,3470
37992,3470
37993,3470
37994,3470
37995,3470
37996,3470
37997,3470
37998,3470
37999,3470
38000,3470
38001,3470
38002,3470
38003,3470
38004,3470
38005,3473
38006,3473
38007,3473
38008,3473
38009,3473
38010,3473
38011,3473
38012,3473
38013,3473
38014,3473
38015,3473
38016,3473
38017,3473
38018,3473
38019,3473
38020,3473
38021,3473
38022,3473
38023,3473
38024,3473
38025,3473
38026,3473
38027,3473
38028,3473
38029,3473
38030,3473
38031,3473
38032,3473
38033,3473
38034,3473
38035,3473
38036,3473
38037,3473
38038,3473
38039,3473
38040,3473
38041,3473
38042,3473
38043,3473
38044,3473
38045,3473
38046,3473
38047,3473
38048,3473
38049,3473
38050,3473
38051,3473
38052,3473
38053,3473
38054,3473
38055,3473
38056,3473
38057,3473
38058,3473
38059,3473
38060,3473
38061,3473
38062,3473
38063,3473
38064,3473
38065,3473
38066,3473
38067,3473
38068,3473
38069,3473
38070,3473
38071,3473
38072,3473
38073,3473
38074,3473
38075,3473
38076,3473
38077,3473
38078,3473
38079,3473
38080,3473
38081,3473
38082,3473
38083,3473
38084,3473
38085,3473
38086,3473
38087,3473
38088,3473
38089,3473
38090,3473
38091,3473
38092,3473
38093,3473
38094,3473
38095,3473
38096,3473
38097,3473
38098,3473
38099,3473
38100,3473
38101,3473
38102,3473
38103,3473
38104,3473
38105,3473
38106,3473
38107,3473
38108,3473
38109,3473
38110,3473
38111,3473
38112,3473
38113,3473
38114,3473
38115,3473
38116,3473
38117,3473
38118,3473
38119,3473
38120,3473
38121,3473
38122,3473
38123,3473
38124,3473
38125,3473
38126,3473
38127,3473
38128,3473
38129,3473
38130,3473
38131,3474
38132,3474
38133,3474
38134,3474
38135,3474
38136,3474
38137,3474
38138,3474
38139,3474
38140,3474
38141,3474
38142,3474
38143,3474
38144,3474
38145,3474
38146,3474
38147,3474
38148,3474
38149,3474
38150,3474
38151,3474
38152,3474
38153,3474
38154,3474
38155,3474
38156,3474
38157,3474
38158,3474
38159,3474
38160,3474
38161,3474
38162,3474
38163,3474
38164,3474
38165,3474
38166,3474
38167,3474
38168,3474
38169,3474
38170,3474
38171,3474
38172,3474
38173,3474
38174,3474
38175,3474
38176,3474
38177,3474
38178,3474
38179,3474
38180,3474
38181,3474
38182,3474
38183,3474
38184,3474
38185,3474
38186,3474
38187,3474
38188,3474
38189,3474
38190,3474
38191,3474
38192,3474
38193,3474
38194,3474
38195,3474
38196,3474
38197,3474
38198,3474
38199,3474
38200,3474
38201,3474
38202,3474
38203,3474
38204,3474
38205,3474
38206,3474
38207,3474
38208,3474
38209,3474
38210,3474
38211,3474
38212,3474
38213,3474
38214,3474
38215,3474
38216,3474
38217,3474
38218,3474
38219,3474
38220,3474
38221,3474
38222,3474
38223,3474
38224,3474
38225,3474
38226,3474
38227,3474
38228,3474
38229,3486
38230,3486
38231,3486
38232,3486
38233,3486
38234,3486
38235,3486
38236,3486
38237,3486
38238,3486
38239,3486
38240,3486
38241,3486
38242,3486
38243,3486
38244,3486
38245,3486
38246,3486
38247,3486
38248,3486
38249,3486
38250,3486
38251,3486
38252,3486
38253,3486
38254,3486
38255,3486
38256,3486
38257,3486
38258,3486
38259,3486
38260,3487
38261,3487
38262,3487
38263,3487
38264,3487
38265,3487
38266,3487
38267,3487
38268,3487
38269,3487
38270,3487
38271,3487
38272,3487
38273,3487
38274,3487
38275,3487
38276,3487
38277,3487
38278,3487
38279,3487
38280,3487
38281,3487
38282,3487
38283,3487
38284,3487
38285,3487
38286,3487
38287,3487
38288,3487
38289,3487
38290,3487
38291,3487
38292,3487
38293,3487
38294,3487
38295,3487
38296,3487
38297,3487
38298,3487
38299,3487
38300,3489
38301,3489
38302,3489
38303,3489
38304,3489
38305,3489
38306,3489
38307,3489
38308,3489
38309,3489
38310,3489
38311,3489
38312,3489
38313,3489
38314,3489
38315,3511
38316,3511
38317,3511
38318,3511
38319,3511
38320,3511
38321,3511
38322,3511
38323,3511
38324,3511
38325,3511
38326,3511
38327,3511
38328,3511
38329,3511
38330,3511
38331,3511
38332,3511
38333,3511
38334,3511
38335,3511
38336,3511
38337,3511
38338,3511
38339,3511
38340,3511
38341,3511
38342,3511
38343,3511
38344,3511
38345,3511
38346,3511
38347,3511
38348,3511
38349,3511
38350,3511
38351,3513
38352,3513
38353,3513
38354,3513
38355,3513
38356,3513
38357,3513
38358,3513
38359,3513
38360,3513
38361,3513
38362,3513
38363,3513
38364,3513
38365,3513
38366,3513
38367,3513
38368,3513
38369,3513
38370,3513
38371,3513
38372,3513
38373,3513
38374,3513
38375,3513
38376,3513
38377,3513
38378,3513
38379,3513
38380,3513
38381,3513
38382,3540
38383,3590
38384,3590
38385,3590
38386,3590
38387,3590
38388,3590
38389,3590
38390,3590
38391,3590
38392,3590
38393,3594
38394,3594
38395,3594
38396,3594
38397,3594
38398,3594
38399,3594
38400,3594
38401,3594
38402,3594
38403,3595
38404,3595
38405,3595
38406,3595
38407,3595
38408,3595
38409,3595
38410,3595
38411,3595
38412,3595
38413,3595
38414,3595
38415,3595
38416,3595
38417,3595
38418,3595
38419,3595
38420,3595
38421,3595
38422,3595
38423,3595
38424,3595
38425,3595
38426,3595
38427,3595
38428,3595
38429,3595
38430,3595
38431,3595
38432,3595
38433,3595
38434,3595
38435,3595
38436,3595
38437,3595
38438,3595
38439,3595
38440,3595
38441,3595
38442,3595
38443,3595
38444,3595
38445,3595
38446,3595
38447,3595
38448,3595
38449,3595
38450,3595
38451,3595
38452,3595
38453,3595
38454,3595
38455,3595
38456,3595
38457,3595
38458,3595
38459,3595
38460,3595
38461,3595
38462,3595
38463,3595
38464,3595
38465,3595
38466,3595
38467,3595
38468,3595
38469,3595
38470,3595
38471,3595
38472,3595
38473,3595
38474,3595
38475,3595
38476,3595
38477,3595
38478,3595
38479,3595
38480,3595
38481,3595
38482,3595
38483,3597
38484,3597
38485,3597
38486,3597
38487,3597
38488,3597
38489,3597
38490,3597
38491,3597
38492,3597
38493,3597
38494,3597
38495,3597
38496,3597
38497,3597
38498,3597
38499,3597
38500,3597
38501,3597
38502,3597
38503,3597
38504,3597
38505,3597
38506,3597
38507,3597
38508,3597
38509,3597
38510,3597
38511,3597
38512,3597
38513,3597
38514,3597
38515,3597
38516,3597
38517,3597
38518,3597
38519,3597
38520,3597
38521,3597
38522,3597
38523,3597
38524,3597
38525,3597
38526,3597
38527,3597
38528,3597
38529,3597
38530,3597
38531,3597
38532,3597
38533,3597
38534,3597
38535,3597
38536,3597
38537,3597
38538,3597
38539,3597
38540,3597
38541,3597
38542,3597
38543,3597
38544,3597
38545,3597
38546,3597
38547,3597
38548,3597
38549,3597
38550,3597
38551,3597
38552,3597
38553,3597
38554,3597
38555,3597
38556,3597
38557,3597
38558,3597
38559,3597
38560,3597
38561,3597
38562,3597
38563,3597
38564,3597
38565,3597
38566,3597
38567,3597
38568,3597
38569,3597
38570,3597
38571,3597
38572,3597
38573,3597
38574,3597
38575,3597
38576,3597
38577,3597
38578,3597
38579,3597
38580,3597
38581,3597
38582,3597
38583,3600
38584,3600
38585,3600
38586,3600
38587,3600
38588,3600
38589,3600
38590,3600
38591,3600
38592,3600
38593,3600
38594,3618
38595,3618
38596,3618
38597,3618
38598,3618
38599,3618
38600,3618
38601,3622
38602,3622
38603,3622
38604,3622
38605,3622
38606,3622
38607,3622
38608,3622
38609,3622
38610,3622
38611,3622
38612,3622
38613,3622
38614,3622
38615,3622
38616,3622
38617,3622
38618,3622
38619,3622
38620,3622
38621,3622
38622,3622
38623,3622
38624,3622
38625,3622
38626,3622
38627,3622
38628,3622
38629,3622
38630,3622
38631,3622
38632,3622
38633,3622
38634,3622
38635,3622
38636,3622
38637,3622
38638,3622
38639,3622
38640,3622
38641,3622
38642,3622
38643,3622
38644,3622
38645,3622
38646,3622
38647,3622
38648,3622
38649,3622
38650,3622
38651,3622
38652,3622
38653,3622
38654,3622
38655,3622
38656,3622
38657,3622
38658,3622
38659,3622
38660,3622
38661,3622
38662,3622
38663,3622
38664,3622
38665,3622
38666,3622
38667,3622
38668,3622
38669,3622
38670,3622
38671,3622
38672,3622
38673,3622
38674,3622
38675,3622
38676,3622
38677,3622
38678,3622
38679,3622
38680,3622
38681,3622
38682,3622
38683,3622
38684,3622
38685,3622
38686,3622
38687,3622
38688,3622
38689,3622
38690,3622
38691,3622
38692,3622
38693,3622
38694,3622
38695,3622
38696,3622
38697,3622
38698,3622
38699,3622
38700,3622
38701,3622
38702,3622
38703,3622
38704,3622
38705,3622
38706,3622
38707,3622
38708,3622
38709,3622
38710,3622
38711,3622
38712,3622
38713,3622
38714,3622
38715,3622
38716,3622
38717,3622
38718,3622
38719,3622
38720,3622
38721,3622
38722,3622
38723,3622
38724,3622
38725,3622
38726,3622
38727,3622
38728,3622
38729,3622
38730,3622
38731,3622
38732,3622
38733,3622
38734,3622
38735,3622
38736,3622
38737,3622
38738,3622
38739,3622
38740,3622
38741,3622
38742,3622
38743,3622
38744,3622
38745,3642
38746,3642
38747,3642
38748,3642
38749,3642
38750,3642
38751,3642
38752,3642
38753,3642
38754,3642
38755,3642
38756,3642
38757,3642
38758,3642
38759,3642
38760,3642
38761,3642
38762,3642
38763,3642
38764,3644
38765,3644
38766,3644
38767,3644
38768,3644
38769,3644
38770,3644
38771,3644
38772,3644
38773,3644
38774,3644
38775,3644
38776,3644
38777,3644
38778,3644
38779,3644
38780,3644
38781,3644
38782,3644
38783,3644
38784,3644
38785,3644
38786,3644
38787,3644
38788,3644
38789,3644
38790,3644
38791,3644
38792,3644
38793,3644
38794,3644
38795,3644
38796,3644
38797,3644
38798,3644
38799,3644
38800,3644
38801,3644
38802,3644
38803,3644
38804,3644
38805,3644
38806,3644
38807,3644
38808,3644
38809,3644
38810,3644
38811,3644
38812,3644
38813,3644
38814,3644
38815,3644
38816,3644
38817,3644
38818,3644
38819,3644
38820,3644
38821,3644
38822,3644
38823,3644
38824,3644
38825,3644
38826,3644
38827,3644
38828,3644
38829,3644
38830,3644
38831,3644
38832,3644
38833,3644
38834,3644
38835,3644
38836,3644
38837,3644
38838,3644
38839,3644
38840,3644
38841,3644
38842,3644
38843,3644
38844,3644
38845,3644
38846,3644
38847,3644
38848,3644
38849,3644
38850,3644
38851,3644
38852,3644
38853,3644
38854,3644
38855,3644
38856,3644
38857,3644
38858,3644
38859,3644
38860,3644
38861,3644
38862,3644
38863,3644
38864,3644
38865,3644
38866,3644
38867,3644
38868,3644
38869,3644
38870,3644
38871,3644
38872,3644
38873,3644
38874,3644
38875,3644
38876,3644
38877,3644
38878,3644
38879,3644
38880,3644
38881,3644
38882,3644
38883,3644
38884,3644
38885,3644
38886,3644
38887,3644
38888,3644
38889,3644
38890,3644
38891,3644
38892,3644
38893,3644
38894,3644
38895,3644
38896,3644
38897,3644
38898,3644
38899,3644
38900,3644
38901,3644
38902,3644
38903,3644
38904,3644
38905,3644
38906,3644
38907,3644
38908,3644
38909,3644
38910,3644
38911,3644
38912,3644
38913,3644
38914,3644
38915,3644
38916,3644
38917,3644
38918,3644
38919,3644
38920,3644
38921,3644
38922,3644
38923,3644
38924,3644
38925,3644
38926,3644
38927,3644
38928,3644
38929,3644
38930,3644
38931,3644
38932,3644
38933,3644
38934,3644
38935,3644
38936,3644
38937,3644
38938,3644
38939,3644
38940,3644
38941,3644
38942,3644
38943,3644
38944,3644
38945,3644
38946,3644
38947,3644
38948,3644
38949,3644
38950,3644
38951,3644
38952,3644
38953,3644
38954,3644
38955,3644
38956,3644
38957,3644
38958,3644
38959,3644
38960,3644
38961,3644
38962,3644
38963,3646
38964,3646
38965,3646
38966,3646
38967,3646
38968,3646
38969,3646
38970,3646
38971,3646
38972,3646
38973,3646
38974,3646
38975,3646
38976,3646
38977,3646
38978,3646
38979,3646
38980,3646
38981,3646
38982,3646
38983,3646
38984,3646
38985,3646
38986,3646
38987,3646
38988,3646
38989,3646
38990,3646
38991,3646
38992,3646
38993,3646
38994,3646
38995,3646
38996,3646
38997,3646
38998,3646
38999,3646
39000,3652
39001,3652
39002,3652
39003,3652
39004,3652
39005,3652
39006,3652
39007,3652
39008,3652
39009,3652
39010,3652
39011,3652
39012,3652
39013,3652
39014,3652
39015,3652
39016,3652
39017,3652
39018,3652
39019,3652
39020,3652
39021,3652
39022,3652
39023,3652
39024,3652
39025,3652
39026,3652
39027,3652
39028,3652
39029,3652
39030,3652
39031,3652
39032,3652
39033,3652
39034,3652
39035,3652
39036,3652
39037,3652
39038,3652
39039,3652
39040,3652
39041,3652
39042,3652
39043,3652
39044,3652
39045,3653
39046,3653
39047,3653
39048,3653
39049,3653
39050,3653
39051,3653
39052,3653
39053,3653
39054,3653
39055,3653
39056,3653
39057,3653
39058,3653
39059,3653
39060,3653
39061,3653
39062,3653
39063,3653
39064,3653
39065,3653
39066,3653
39067,3653
39068,3653
39069,3653
39070,3653
39071,3656
39072,3656
39073,3656
39074,3656
39075,3656
39076,3656
39077,3656
39078,3656
39079,3656
39080,3656
39081,3656
39082,3656
39083,3656
39084,3656
39085,3656
39086,3656
39087,3656
39088,3656
39089,3656
39090,3656
39091,3656
39092,3656
39093,3656
39094,3656
39095,3656
39096,3656
39097,3656
39098,3656
39099,3656
39100,3656
39101,3656
39102,3656
39103,3660
39104,3660
39105,3660
39106,3660
39107,3660
39108,3660
39109,3660
39110,3660
39111,3660
39112,3660
39113,3660
39114,3660
39115,3660
39116,3660
39117,3660
39118,3660
39119,3660
39120,3660
39121,3660
39122,3660
39123,3660
39124,3660
39125,3660
39126,3660
39127,3660
39128,3660
39129,3660
39130,3668
39131,3668
39132,3668
39133,3668
39134,3668
39135,3668
39136,3668
39137,3668
39138,3668
39139,3668
39140,3668
39141,3668
39142,3668
39143,3668
39144,3668
39145,3668
39146,3668
39147,3668
39148,3668
39149,3668
39150,3668
39151,3668
39152,3668
39153,3668
39154,3668
39155,3668
39156,3668
39157,3668
39158,3668
39159,3668
39160,3668
39161,3668
39162,3668
39163,3668
39164,3668
39165,3668
39166,3668
39167,3668
39168,3668
39169,3668
39170,3668
39171,3668
39172,3668
39173,3668
39174,3668
39175,3668
39176,3668
39177,3668
39178,3668
39179,3668
39180,3668
39181,3668
39182,3668
39183,3668
39184,3668
39185,3668
39186,3668
39187,3668
39188,3668
39189,3668
39190,3672
39191,3672
39192,3672
39193,3672
39194,3672
39195,3672
39196,3672
39197,3672
39198,3672
39199,3672
39200,3672
39201,3672
39202,3672
39203,3672
39204,3672
39205,3672
39206,3672
39207,3672
39208,3672
39209,3672
39210,3672
39211,3672
39212,3685
39213,3685
39214,3685
39215,3685
39216,3685
39217,3685
39218,3685
39219,3685
39220,3685
39221,3685
39222,3685
39223,3685
39224,3685
39225,3685
39226,3685
39227,3685
39228,3685
39229,3685
39230,3685
39231,3685
39232,3685
39233,3685
39234,3685
39235,3685
39236,3685
39237,3685
39238,3685
39239,3685
39240,3685
39241,3685
39242,3685
39243,3685
39244,3685
39245,3685
39246,3685
39247,3685
39248,3685
39249,3685
39250,3685
39251,3685
39252,3685
39253,3685
39254,3685
39255,3685
39256,3685
39257,3685
39258,3685
39259,3685
39260,3685
39261,3685
39262,3685
39263,3685
39264,3685
39265,3685
39266,3685
39267,3685
39268,3685
39269,3685
39270,3685
39271,3685
39272,3685
39273,3685
39274,3685
39275,3685
39276,3685
39277,3685
39278,3685
39279,3685
39280,3685
39281,3685
39282,3685
39283,3685
39284,3685
39285,3685
39286,3685
39287,3685
39288,3685
39289,3685
39290,3685
39291,3685
39292,3685
39293,3685
39294,3685
39295,3685
39296,3685
39297,3685
39298,3685
39299,3685
39300,3685
39301,3685
39302,3685
39303,3685
39304,3685
39305,3685
39306,3691
39307,3691
39308,3691
39309,3691
39310,3691
39311,3691
39312,3691
39313,3691
39314,3691
39315,3691
39316,3691
39317,3691
39318,3691
39319,3691
39320,3691
39321,3691
39322,3691
39323,3691
39324,3691
39325,3691
39326,3691
39327,3691
39328,3691
39329,3691
39330,3691
39331,3691
39332,3691
39333,3691
39334,3691
39335,3691
39336,3691
39337,3691
39338,3691
39339,3691
39340,3691
39341,3695
39342,3695
39343,3695
39344,3695
39345,3695
39346,3695
39347,3695
39348,3695
39349,3695
39350,3695
39351,3695
39352,3695
39353,3695
39354,3695
39355,3695
39356,3695
39357,3695
39358,3695
39359,3695
39360,3695
39361,3695
39362,3695
39363,3695
39364,3695
39365,3695
39366,3695
39367,3695
39368,3695
39369,3695
39370,3695
39371,3695
39372,3695
39373,3695
39374,3695
39375,3695
39376,3695
39377,3695
39378,3695
39379,3695
39380,3695
39381,3695
39382,3695
39383,3695
39384,3695
39385,3695
39386,3695
39387,3695
39388,3695
39389,3696
39390,3696
39391,3696
39392,3696
39393,3696
39394,3696
39395,3696
39396,3696
39397,3696
39398,3696
39399,3696
39400,3696
39401,3696
39402,3696
39403,3696
39404,3696
39405,3696
39406,3696
39407,3696
39408,3714
39409,3714
39410,3714
39411,3714
39412,3714
39413,3714
39414,3714
39415,3714
39416,3714
39417,3714
39418,3714
39419,3714
39420,3714
39421,3714
39422,3714
39423,3714
39424,3714
39425,3714
39426,3714
39427,3714
39428,3714
39429,3714
39430,3714
39431,3714
39432,3714
39433,3714
39434,3714
39435,3714
39436,3714
39437,3714
39438,3714
39439,3714
39440,3714
39441,3714
39442,3714
39443,3714
39444,3714
39445,3714
39446,3714
39447,3714
39448,3714
39449,3714
39450,3714
39451,3714
39452,3714
39453,3714
39454,3714
39455,3714
39456,3714
39457,3714
39458,3714
39459,3714
39460,3714
39461,3714
39462,3714
39463,3714
39464,3714
39465,3714
39466,3714
39467,3714
39468,3714
39469,3714
39470,3714
39471,3714
39472,3714
39473,3714
39474,3714
39475,3714
39476,3714
39477,3714
39478,3714
39479,3714
39480,3714
39481,3714
39482,3714
39483,3714
39484,3714
39485,3714
39486,3714
39487,3714
39488,3714
39489,3714
39490,3714
39491,3714
39492,3714
39493,3714
39494,3714
39495,3714
39496,3714
39497,3714
39498,3714
39499,3714
39500,3714
39501,3714
39502,3714
39503,3714
39504,3714
39505,3714
39506,3714
39507,3714
39508,3714
39509,3714
39510,3714
39511,3714
39512,3714
39513,3714
39514,3714
39515,3714
39516,3714
39517,3714
39518,3714
39519,3714
39520,3714
39521,3714
39522,3714
39523,3714
39524,3714
39525,3714
39526,3714
39527,3714
39528,3714
39529,3714
39530,3714
39531,3714
39532,3714
39533,3714
39534,3714
39535,3714
39536,3714
39537,3714
39538,3714
39539,3714
39540,3714
39541,3714
39542,3714
39543,3714
39544,3714
39545,3714
39546,3714
39547,3714
39548,3714
39549,3714
39550,3714
39551,3714
39552,3714
39553,3714
39554,3714
39555,3714
39556,3714
39557,3714
39558,3714
39559,3714
39560,3714
39561,3714
39562,3714
39563,3714
39564,3714
39565,3714
39566,3714
39567,3714
39568,3714
39569,3714
39570,3714
39571,3714
39572,3714
39573,3714
39574,3714
39575,3714
39576,3714
39577,3714
39578,3714
39579,3714
39580,3714
39581,3714
39582,3714
39583,3714
39584,3714
39585,3714
39586,3714
39587,3714
39588,3714
39589,3714
39590,3714
39591,3714
39592,3714
39593,3714
39594,3714
39595,3714
39596,3714
39597,3714
39598,3714
39599,3714
39600,3714
39601,3724
39602,3724
39603,3724
39604,3724
39605,3724
39606,3724
39607,3724
39608,3724
39609,3724
39610,3724
39611,3724
39612,3724
39613,3724
39614,3724
39615,3724
39616,3724
39617,3724
39618,3724
39619,3724
39620,3724
39621,3724
39622,3724
39623,3724
39624,3724
39625,3724
39626,3724
39627,3724
39628,3724
39629,3724
39630,3724
39631,3724
39632,3724
39633,3724
39634,3724
39635,3724
39636,3724
39637,3724
39638,3724
39639,3724
39640,3724
39641,3724
39642,3724
39643,3724
39644,3724
39645,3724
39646,3724
39647,3724
39648,3724
39649,3724
39650,3724
39651,3724
39652,3724
39653,3724
39654,3724
39655,3724
39656,3724
39657,3724
39658,3724
39659,3724
39660,3724
39661,3724
39662,3724
39663,3724
39664,3724
39665,3724
39666,3724
39667,3724
39668,3724
39669,3724
39670,3724
39671,3724
39672,3724
39673,3724
39674,3724
39675,3724
39676,3724
39677,3724
39678,3724
39679,3724
39680,3724
39681,3724
39682,3724
39683,3724
39684,3724
39685,3724
39686,3724
39687,3724
39688,3724
39689,3724
39690,3724
39691,3724
39692,3724
39693,3724
39694,3724
39695,3724
39696,3724
39697,3724
39698,3724
39699,3724
39700,3724
39701,3724
39702,3724
39703,3724
39704,3724
39705,3724
39706,3724
39707,3724
39708,3724
39709,3724
39710,3724
39711,3724
39712,3724
39713,3724
39714,3724
39715,3724
39716,3724
39717,3724
39718,3724
39719,3724
39720,3724
39721,3724
39722,3748
39723,3748
39724,3748
39725,3748
39726,3748
39727,3748
39728,3748
39729,3748
39730,3748
39731,3748
39732,3748
39733,3748
39734,3748
39735,3748
39736,3748
39737,3748
39738,3748
39739,3748
39740,3748
39741,3748
39742,3748
39743,3748
39744,3748
39745,3748
39746,3748
39747,3748
39748,3748
39749,3748
39750,3748
39751,3748
39752,3748
39753,3748
39754,3748
39755,3748
39756,3748
39757,3748
39758,3748
39759,3748
39760,3748
39761,3748
39762,3748
39763,3748
39764,3748
39765,3748
39766,3748
39767,3748
39768,3748
39769,3748
39770,3748
39771,3748
39772,3748
39773,3748
39774,3748
39775,3748
39776,3748
39777,3748
39778,3748
39779,3748
39780,3748
39781,3748
39782,3748
39783,3748
39784,3748
39785,3748
39786,3748
39787,3748
39788,3748
39789,3748
39790,3748
39791,3748
39792,3748
39793,3748
39794,3748
39795,3748
39796,3748
39797,3748
39798,3748
39799,3748
39800,3748
39801,3748
39802,3748
39803,3748
39804,3748
39805,3748
39806,3748
39807,3748
39808,3748
39809,3748
39810,3748
39811,3748
39812,3748
39813,3748
39814,3748
39815,3748
39816,3748
39817,3748
39818,3748
39819,3748
39820,3748
39821,3748
39822,3748
39823,3748
39824,3748
39825,3748
39826,3748
39827,3748
39828,3748
39829,3748
39830,3748
39831,3748
39832,3748
39833,3748
39834,3748
39835,3748
39836,3748
39837,3748
39838,3748
39839,3748
39840,3748
39841,3748
39842,3748
39843,3748
39844,3748
39845,3748
39846,3748
39847,3748
