Iterations,Scores
37702,3420
37703,3420
37704,3420
37705,3420
37706,3420
37707,3420
37708,3420
37709,3420
37710,3420
37711,3420
37712,3420
37713,3420
37714,3420
37715,3420
37716,3420
37717,3420
37718,3420
37719,3420
37720,3420
37721,3420
37722,3420
37723,3420
37724,3420
37725,3420
37726,3420
37727,3420
37728,3420
37729,3420
37730,3420
37731,3420
37732,3420
37733,3420
37734,3420
37735,3420
37736,3420
37737,3420
37738,3420
37739,3420
37740,3420
37741,3420
37742,3420
37743,3420
37744,3420
37745,3420
37746,3420
37747,3420
37748,3420
37749,3420
37750,3420
37751,3420
37752,3420
37753,3420
37754,3420
37755,3420
37756,3420
37757,3420
37758,3420
37759,3420
37760,3420
37761,3420
37762,3420
37763,3420
37764,3420
37765,3420
37766,3420
37767,3420
37768,3420
37769,3420
37770,3420
37771,3420
37772,3420
37773,3420
37774,3420
37775,3420
37776,3420
37777,3420
37778,3420
37779,3420
37780,3420
37781,3420
37782,3420
37783,3420
37784,3420
37785,3420
37786,3420
37787,3420
37788,3420
37789,3420
37790,3420
37791,3420
37792,3420
37793,3420
37794,3420
37795,3420
37796,3420
37797,3420
37798,3420
37799,3420
37800,3420
37801,3420
37802,3420
37803,3420
37804,3420
37805,3420
37806,3420
37807,3420
37808,3420
37809,3420
37810,3420
37811,3420
37812,3420
37813,3420
37814,3420
37815,3420
37816,3420
37817,3420
37818,3420
37819,3420
37820,3420
37821,3420
37822,3420
37823,3420
37824,3420
37825,3420
37826,3420
37827,3420
37828,3420
37829,3420
37830,3420
37831,3420
37832,3420
37833,3420
37834,3420
37835,3420
37836,3420
37837,3420
37838,3420
37839,3420
37840,3420
37841,3420
37842,3420
37843,3420
37844,3420
37845,3420
37846,3420
37847,3420
37848,3420
37849,3420
37850,3420
37851,3420
37852,3420
37853,3420
37854,3420
37855,3420
37856,3420
37857,3420
37858,3421
37859,3421
37860,3421
37861,3421
37862,3421
37863,3421
37864,3421
37865,3421
37866,3421
37867,3421
37868,3421
37869,3421
37870,3421
37871,3421
37872,3421
37873,3421
37874,3421
37875,3421
37876,3421
37877,3421
37878,3421
37879,3421
37880,3421
37881,3421
37882,3421
37883,3421
37884,3421
37885,3421
37886,3421
37887,3421
37888,3421
37889,3421
37890,3421
37891,3421
37892,3421
37893,3421
37894,3421
37895,3421
37896,3421
37897,3421
37898,3421
37899,3421
37900,3421
37901,3421
37902,3421
37903,3421
37904,3421
37905,3421
37906,3421
37907,3421
37908,3421
37909,3421
37910,3421
37911,3421
37912,3421
37913,3421
37914,3421
37915,3421
37916,3421
37917,3421
37918,3421
37919,3421
37920,3421
37921,3421
37922,3421
37923,3421
37924,3421
37925,3421
37926,3421
37927,3421
37928,3421
37929,3421
37930,3421
37931,3421
37932,3421
37933,3421
37934,3421
37935,3421
37936,3421
37937,3421
37938,3421
37939,3421
37940,3421
37941,3421
37942,3421
37943,3421
37944,3421
37945,3421
37946,3421
37947,3421
37948,3421
37949,3421
37950,3421
37951,3421
37952,3421
37953,3421
37954,3421
37955,3421
37956,3421
37957,3421
37958,3421
37959,3421
37960,3421
37961,3421
37962,3421
37963,3421
37964,3421
37965,3421
37966,3421
37967,3421
37968,3421
37969,3421
37970,3421
37971,3421
37972,3421
37973,3421
37974,3421
37975,3421
37976,3421
37977,3421
37978,3421
37979,3421
37980,3421
37981,3421
37982,3421
37983,3421
37984,3421
37985,3421
37986,3421
37987,3421
37988,3421
37989,3421
37990,3421
37991,3421
37992,3421
37993,3421
37994,3421
37995,3421
37996,3421
37997,3421
37998,3421
37999,3421
38000,3421
38001,3421
38002,3421
38003,3421
38004,3421
38005,3421
38006,3421
38007,3421
38008,3421
38009,3421
38010,3421
38011,3421
38012,3421
38013,3421
38014,3421
38015,3421
38016,3421
38017,3421
38018,3421
38019,3421
38020,3421
38021,3421
38022,3421
38023,3421
38024,3421
38025,3421
38026,3421
38027,3421
38028,3421
38029,3421
38030,3421
38031,3421
38032,3421
38033,3421
38034,3421
38035,3421
38036,3421
38037,3421
38038,3421
38039,3421
38040,3421
38041,3421
38042,3421
38043,3421
38044,3421
38045,3421
38046,3421
38047,3421
38048,3421
38049,3421
38050,3421
38051,3421
38052,3421
38053,3421
38054,3421
38055,3421
38056,3421
38057,3421
38058,3421
38059,3421
38060,3421
38061,3421
38062,3421
38063,3421
38064,3421
38065,3421
38066,3421
38067,3421
38068,3421
38069,3421
38070,3421
38071,3421
38072,3421
38073,3421
38074,3421
38075,3421
38076,3421
38077,3421
38078,3421
38079,3421
38080,3421
38081,3421
38082,3421
38083,3421
38084,3421
38085,3421
38086,3421
38087,3421
38088,3421
38089,3421
38090,3421
38091,3421
38092,3421
38093,3421
38094,3421
38095,3421
38096,3421
38097,3421
38098,3421
38099,3421
38100,3421
38101,3421
38102,3421
38103,3421
38104,3421
38105,3421
38106,3421
38107,3421
38108,3421
38109,3421
38110,3421
38111,3421
38112,3421
38113,3421
38114,3421
38115,3421
38116,3421
38117,3421
38118,3421
38119,3421
38120,3421
38121,3421
38122,3421
38123,3421
38124,3421
38125,3421
38126,3421
38127,3421
38128,3421
38129,3421
38130,3421
38131,3421
38132,3421
38133,3421
38134,3421
38135,3421
38136,3421
38137,3421
38138,3421
38139,3421
38140,3421
38141,3421
38142,3421
38143,3421
38144,3421
38145,3421
38146,3421
38147,3421
38148,3421
38149,3421
38150,3421
38151,3421
38152,3421
38153,3421
38154,3421
38155,3421
38156,3421
38157,3421
38158,3421
38159,3421
38160,3421
38161,3421
38162,3421
38163,3421
38164,3421
38165,3421
38166,3421
38167,3421
38168,3421
38169,3421
38170,3421
38171,3421
38172,3421
38173,3421
38174,3421
38175,3421
38176,3421
38177,3421
38178,3421
38179,3421
38180,3421
38181,3421
38182,3421
38183,3421
38184,3421
38185,3421
38186,3421
38187,3421
38188,3421
38189,3421
38190,3421
38191,3421
38192,3421
38193,3421
38194,3421
38195,3421
38196,3421
38197,3421
38198,3421
38199,3421
38200,3421
38201,3421
38202,3421
38203,3421
38204,3421
38205,3421
38206,3421
38207,3421
38208,3421
38209,3421
38210,3421
38211,3421
38212,3421
38213,3421
38214,3421
38215,3421
38216,3421
38217,3421
38218,3421
38219,3421
38220,3421
38221,3421
38222,3421
38223,3421
38224,3421
38225,3421
38226,3421
38227,3421
38228,3421
38229,3421
38230,3421
38231,3421
38232,3421
38233,3421
38234,3421
38235,3421
38236,3421
38237,3421
38238,3421
38239,3421
38240,3421
38241,3421
38242,3421
38243,3421
38244,3421
38245,3421
38246,3421
38247,3421
38248,3421
38249,3421
38250,3421
38251,3421
38252,3421
38253,3421
38254,3421
38255,3421
38256,3421
38257,3421
38258,3421
38259,3421
38260,3421
38261,3421
38262,3421
38263,3421
38264,3421
38265,3421
38266,3421
38267,3421
38268,3421
38269,3421
38270,3421
38271,3427
38272,3427
38273,3427
38274,3427
38275,3427
38276,3427
38277,3427
38278,3427
38279,3427
38280,3427
38281,3427
38282,3427
38283,3427
38284,3427
38285,3427
38286,3427
38287,3427
38288,3427
38289,3427
38290,3427
38291,3427
38292,3427
38293,3427
38294,3427
38295,3427
38296,3427
38297,3427
38298,3427
38299,3427
38300,3427
38301,3427
38302,3427
38303,3427
38304,3427
38305,3427
38306,3427
38307,3427
38308,3427
38309,3427
38310,3427
38311,3427
38312,3427
38313,3427
38314,3427
38315,3427
38316,3427
38317,3427
38318,3427
38319,3427
38320,3427
38321,3427
38322,3427
38323,3427
38324,3427
38325,3427
38326,3427
38327,3427
38328,3427
38329,3427
38330,3427
38331,3427
38332,3427
38333,3427
38334,3427
38335,3427
38336,3427
38337,3427
38338,3427
38339,3427
38340,3427
38341,3427
38342,3427
38343,3427
38344,3427
38345,3427
38346,3427
38347,3427
38348,3427
38349,3427
38350,3427
38351,3427
38352,3427
38353,3427
38354,3427
38355,3427
38356,3427
38357,3427
38358,3427
38359,3427
38360,3427
38361,3427
38362,3427
38363,3427
38364,3427
38365,3427
38366,3427
38367,3427
38368,3427
38369,3427
38370,3427
38371,3427
38372,3427
38373,3427
38374,3427
38375,3427
38376,3427
38377,3427
38378,3427
38379,3427
38380,3427
38381,3427
38382,3427
38383,3427
38384,3427
38385,3427
38386,3427
38387,3427
38388,3427
38389,3427
38390,3427
38391,3427
38392,3427
38393,3427
38394,3427
38395,3427
38396,3427
38397,3427
38398,3427
38399,3427
38400,3427
38401,3427
38402,3427
38403,3427
38404,3427
38405,3427
38406,3427
38407,3427
38408,3427
38409,3427
38410,3427
38411,3427
38412,3427
38413,3427
38414,3427
38415,3427
38416,3427
38417,3427
38418,3427
38419,3427
38420,3427
38421,3427
38422,3427
38423,3427
38424,3427
38425,3427
38426,3427
38427,3427
38428,3427
38429,3427
38430,3427
38431,3427
38432,3427
38433,3427
38434,3427
38435,3427
38436,3427
38437,3427
38438,3427
38439,3427
38440,3427
38441,3427
38442,3427
38443,3427
38444,3427
38445,3427
38446,3427
38447,3427
38448,3427
38449,3427
38450,3427
38451,3427
38452,3427
38453,3427
38454,3427
38455,3427
38456,3427
38457,3427
38458,3427
38459,3427
38460,3427
38461,3427
38462,3427
38463,3427
38464,3427
38465,3427
38466,3427
38467,3427
38468,3427
38469,3427
38470,3427
38471,3427
38472,3427
38473,3427
38474,3427
38475,3427
38476,3427
38477,3427
38478,3427
38479,3427
38480,3427
38481,3427
38482,3427
38483,3427
38484,3427
38485,3427
38486,3427
38487,3427
38488,3427
38489,3427
38490,3427
38491,3427
38492,3427
38493,3427
38494,3427
38495,3427
38496,3427
38497,3427
38498,3427
38499,3427
38500,3427
38501,3427
38502,3427
38503,3427
38504,3427
38505,3427
38506,3427
38507,3427
38508,3427
38509,3427
38510,3427
38511,3427
38512,3427
38513,3427
38514,3427
38515,3427
38516,3427
38517,3427
38518,3427
38519,3427
38520,3427
38521,3427
38522,3427
38523,3427
38524,3427
38525,3427
38526,3427
38527,3427
38528,3427
38529,3427
38530,3427
38531,3427
38532,3427
38533,3427
38534,3427
38535,3427
38536,3427
38537,3427
38538,3427
38539,3427
38540,3427
38541,3427
38542,3427
38543,3427
38544,3427
38545,3427
38546,3427
38547,3427
38548,3427
38549,3427
38550,3427
38551,3427
38552,3427
38553,3427
38554,3427
38555,3427
38556,3427
38557,3427
38558,3427
38559,3427
38560,3427
38561,3427
38562,3427
38563,3427
38564,3427
38565,3427
38566,3427
38567,3427
38568,3427
38569,3427
38570,3427
38571,3427
38572,3427
38573,3427
38574,3427
38575,3427
38576,3427
38577,3427
38578,3427
38579,3427
38580,3427
38581,3427
38582,3427
38583,3427
38584,3427
38585,3427
38586,3427
38587,3427
38588,3427
38589,3427
38590,3427
38591,3427
38592,3427
38593,3427
38594,3427
38595,3427
38596,3427
38597,3427
38598,3427
38599,3427
38600,3427
38601,3427
38602,3427
38603,3427
38604,3427
38605,3427
38606,3427
38607,3427
38608,3427
38609,3427
38610,3427
38611,3427
38612,3427
38613,3427
38614,3427
38615,3427
38616,3427
38617,3427
38618,3427
38619,3427
38620,3427
38621,3427
38622,3427
38623,3427
38624,3427
38625,3427
38626,3427
38627,3427
38628,3427
38629,3427
38630,3427
38631,3427
38632,3427
38633,3427
38634,3427
38635,3427
38636,3427
38637,3427
38638,3427
38639,3427
38640,3427
38641,3427
38642,3427
38643,3427
38644,3427
38645,3427
38646,3427
38647,3427
38648,3427
38649,3427
38650,3427
38651,3427
38652,3427
38653,3427
38654,3427
38655,3427
38656,3427
38657,3427
38658,3427
38659,3427
38660,3427
38661,3427
38662,3427
38663,3427
38664,3427
38665,3427
38666,3427
38667,3427
38668,3427
38669,3427
38670,3427
38671,3427
38672,3427
38673,3427
38674,3427
38675,3427
38676,3427
38677,3427
38678,3427
38679,3427
38680,3427
38681,3427
38682,3427
38683,3427
38684,3427
38685,3427
38686,3427
38687,3427
38688,3427
38689,3427
38690,3427
38691,3427
38692,3427
38693,3427
38694,3427
38695,3427
38696,3427
38697,3427
38698,3427
38699,3427
38700,3427
38701,3427
38702,3427
38703,3427
38704,3427
38705,3427
38706,3427
38707,3427
38708,3427
38709,3427
38710,3427
38711,3427
38712,3427
38713,3427
38714,3427
38715,3427
38716,3427
38717,3427
38718,3427
38719,3427
38720,3427
38721,3427
38722,3427
38723,3427
38724,3427
38725,3427
38726,3427
38727,3427
38728,3427
38729,3427
38730,3427
38731,3427
38732,3427
38733,3427
38734,3427
38735,3427
38736,3427
38737,3427
38738,3427
38739,3427
38740,3427
38741,3427
38742,3427
38743,3427
38744,3427
38745,3427
38746,3427
38747,3427
38748,3427
38749,3427
38750,3427
38751,3427
38752,3427
38753,3427
38754,3427
38755,3427
38756,3427
38757,3427
38758,3427
38759,3427
38760,3427
38761,3427
38762,3427
38763,3427
38764,3427
38765,3427
38766,3427
38767,3427
38768,3427
38769,3427
38770,3427
38771,3427
38772,3427
38773,3427
38774,3427
38775,3427
38776,3427
38777,3427
38778,3427
38779,3427
38780,3427
38781,3427
38782,3427
38783,3427
38784,3427
38785,3427
38786,3427
38787,3427
38788,3427
38789,3427
38790,3427
38791,3427
38792,3427
38793,3427
38794,3427
38795,3427
38796,3427
38797,3427
38798,3427
38799,3427
38800,3427
38801,3427
38802,3427
38803,3427
38804,3427
38805,3427
38806,3427
38807,3427
38808,3427
38809,3427
38810,3427
38811,3427
38812,3427
38813,3427
38814,3427
38815,3427
38816,3427
38817,3427
38818,3427
38819,3427
38820,3427
38821,3427
38822,3427
38823,3427
38824,3427
38825,3427
38826,3427
38827,3427
38828,3427
38829,3427
38830,3427
38831,3427
38832,3427
38833,3427
38834,3427
38835,3427
38836,3427
38837,3427
38838,3427
38839,3427
38840,3427
38841,3427
38842,3427
38843,3427
38844,3427
38845,3427
38846,3427
38847,3427
38848,3427
38849,3427
38850,3427
38851,3427
38852,3427
38853,3427
38854,3427
38855,3427
38856,3427
38857,3427
38858,3427
38859,3427
38860,3427
38861,3427
38862,3427
38863,3427
38864,3427
38865,3427
38866,3427
38867,3427
38868,3427
38869,3427
38870,3427
38871,3427
38872,3427
38873,3427
38874,3427
38875,3427
38876,3427
38877,3427
38878,3427
38879,3427
38880,3427
38881,3427
38882,3427
38883,3427
38884,3427
38885,3427
38886,3427
38887,3427
38888,3427
38889,3427
38890,3427
38891,3427
38892,3427
38893,3427
38894,3427
38895,3427
38896,3427
38897,3427
38898,3427
38899,3427
38900,3427
38901,3427
38902,3427
38903,3427
38904,3427
38905,3427
38906,3427
38907,3430
38908,3430
38909,3430
38910,3430
38911,3430
38912,3430
38913,3430
38914,3430
38915,3430
38916,3430
38917,3430
38918,3430
38919,3430
38920,3430
38921,3430
38922,3430
38923,3430
38924,3430
38925,3430
38926,3430
38927,3430
38928,3430
38929,3430
38930,3430
38931,3430
38932,3430
38933,3430
38934,3430
38935,3430
38936,3430
38937,3430
38938,3430
38939,3430
38940,3430
38941,3430
38942,3430
38943,3430
38944,3430
38945,3430
38946,3430
38947,3430
38948,3430
38949,3430
38950,3430
38951,3430
38952,3430
38953,3430
38954,3430
38955,3430
38956,3430
38957,3430
38958,3430
38959,3430
38960,3430
38961,3430
38962,3430
38963,3430
38964,3430
38965,3430
38966,3430
38967,3430
38968,3430
38969,3430
38970,3430
38971,3430
38972,3430
38973,3430
38974,3430
38975,3430
38976,3430
38977,3430
38978,3430
38979,3430
38980,3430
38981,3430
38982,3430
38983,3430
38984,3430
38985,3430
38986,3430
38987,3430
38988,3430
38989,3430
38990,3430
38991,3430
38992,3430
38993,3430
38994,3430
38995,3430
38996,3430
38997,3430
38998,3430
38999,3430
39000,3430
39001,3430
39002,3430
39003,3430
39004,3430
39005,3430
39006,3430
39007,3430
39008,3430
39009,3430
39010,3430
39011,3430
39012,3430
39013,3430
39014,3430
39015,3430
39016,3430
39017,3430
39018,3430
39019,3430
39020,3430
39021,3430
39022,3430
39023,3430
39024,3430
39025,3430
39026,3430
39027,3430
39028,3430
39029,3430
39030,3430
39031,3430
39032,3430
39033,3430
39034,3430
39035,3430
39036,3430
39037,3430
39038,3430
39039,3430
39040,3430
39041,3430
39042,3430
39043,3430
39044,3430
39045,3430
39046,3430
39047,3430
39048,3430
39049,3430
39050,3430
39051,3430
39052,3430
39053,3430
39054,3430
39055,3430
39056,3430
39057,3430
39058,3430
39059,3430
39060,3430
39061,3430
39062,3430
39063,3430
39064,3430
39065,3430
39066,3430
39067,3430
39068,3430
39069,3430
39070,3430
39071,3430
39072,3430
39073,3430
39074,3430
39075,3430
39076,3430
39077,3430
39078,3430
39079,3430
39080,3430
39081,3430
39082,3430
39083,3430
39084,3430
39085,3430
39086,3430
39087,3430
39088,3430
39089,3430
39090,3430
39091,3430
39092,3430
39093,3430
39094,3430
39095,3430
39096,3430
39097,3430
39098,3430
39099,3430
39100,3430
39101,3430
39102,3430
39103,3430
39104,3431
39105,3431
39106,3431
39107,3431
39108,3431
39109,3431
39110,3431
39111,3431
39112,3431
39113,3431
39114,3431
39115,3431
39116,3431
39117,3431
39118,3431
39119,3431
39120,3431
39121,3431
39122,3431
39123,3431
39124,3431
39125,3431
39126,3431
39127,3431
39128,3431
39129,3431
39130,3431
39131,3431
39132,3431
39133,3431
39134,3431
39135,3431
39136,3431
39137,3431
39138,3431
39139,3431
39140,3431
39141,3431
39142,3431
39143,3431
39144,3431
39145,3431
39146,3431
39147,3431
39148,3431
39149,3431
39150,3431
39151,3431
39152,3431
39153,3431
39154,3431
39155,3431
39156,3431
39157,3431
39158,3431
39159,3431
39160,3431
39161,3431
39162,3431
39163,3431
39164,3431
39165,3431
39166,3431
39167,3431
39168,3433
39169,3433
39170,3433
39171,3433
39172,3433
39173,3433
39174,3433
39175,3433
39176,3433
39177,3433
39178,3433
39179,3433
39180,3433
39181,3433
39182,3433
39183,3433
39184,3433
39185,3433
39186,3433
39187,3433
39188,3433
39189,3433
39190,3433
39191,3433
39192,3433
39193,3433
39194,3433
39195,3433
39196,3433
39197,3433
39198,3433
39199,3433
39200,3433
39201,3433
39202,3433
39203,3433
39204,3433
39205,3433
39206,3433
39207,3433
39208,3433
39209,3433
39210,3433
39211,3433
39212,3433
39213,3433
39214,3433
39215,3433
39216,3433
39217,3433
39218,3433
39219,3433
39220,3433
39221,3433
39222,3433
39223,3433
39224,3433
39225,3433
39226,3433
39227,3433
39228,3433
39229,3433
39230,3433
39231,3433
39232,3433
39233,3433
39234,3433
39235,3433
39236,3433
39237,3433
39238,3433
39239,3433
39240,3433
39241,3433
39242,3433
39243,3433
39244,3433
39245,3433
39246,3433
39247,3433
39248,3433
39249,3433
39250,3433
39251,3433
39252,3433
39253,3433
39254,3433
39255,3433
39256,3433
39257,3433
39258,3433
39259,3433
39260,3433
39261,3433
39262,3433
39263,3433
39264,3433
39265,3433
39266,3433
39267,3433
39268,3433
39269,3433
39270,3433
39271,3433
39272,3433
39273,3433
39274,3433
39275,3433
39276,3433
39277,3433
39278,3433
39279,3433
39280,3433
39281,3433
39282,3433
39283,3433
39284,3433
39285,3433
39286,3433
39287,3433
39288,3433
39289,3433
39290,3433
39291,3433
39292,3433
39293,3433
39294,3433
39295,3433
39296,3433
39297,3433
39298,3433
39299,3433
39300,3433
39301,3433
39302,3433
39303,3433
39304,3433
39305,3433
39306,3433
39307,3433
39308,3433
39309,3433
39310,3433
39311,3433
39312,3433
39313,3433
39314,3433
39315,3433
39316,3433
39317,3433
39318,3433
39319,3433
39320,3433
39321,3433
39322,3433
39323,3433
39324,3433
39325,3433
39326,3433
39327,3433
39328,3433
39329,3433
39330,3433
39331,3433
39332,3433
39333,3433
39334,3433
39335,3433
39336,3433
39337,3433
39338,3433
39339,3433
39340,3433
39341,3433
39342,3433
39343,3433
39344,3433
39345,3433
39346,3433
39347,3433
39348,3433
39349,3433
39350,3433
39351,3433
39352,3433
39353,3433
39354,3433
39355,3433
39356,3433
39357,3433
39358,3433
39359,3433
39360,3433
39361,3433
39362,3433
39363,3433
39364,3433
39365,3433
39366,3433
39367,3433
39368,3433
39369,3433
39370,3433
39371,3433
39372,3433
39373,3433
39374,3433
39375,3433
39376,3433
39377,3433
39378,3433
39379,3433
39380,3433
39381,3433
39382,3433
39383,3433
39384,3433
39385,3433
39386,3433
39387,3433
39388,3433
39389,3433
39390,3433
39391,3433
39392,3433
39393,3433
39394,3438
39395,3438
39396,3438
39397,3438
39398,3438
39399,3438
39400,3438
39401,3438
39402,3438
39403,3438
39404,3438
39405,3438
39406,3438
39407,3438
39408,3438
39409,3438
39410,3438
39411,3438
39412,3438
39413,3438
39414,3438
39415,3438
39416,3438
39417,3438
39418,3438
39419,3438
39420,3438
39421,3438
39422,3438
39423,3438
39424,3438
39425,3438
39426,3438
39427,3438
39428,3438
39429,3438
39430,3438
39431,3438
39432,3438
39433,3438
39434,3438
39435,3438
39436,3438
39437,3438
39438,3438
39439,3438
39440,3438
39441,3438
39442,3438
39443,3438
39444,3438
39445,3438
39446,3438
39447,3438
39448,3438
39449,3438
39450,3438
39451,3438
39452,3438
39453,3438
39454,3438
39455,3438
39456,3438
39457,3438
39458,3438
39459,3438
39460,3438
39461,3438
39462,3438
39463,3438
39464,3438
39465,3438
39466,3438
39467,3438
39468,3438
39469,3438
39470,3438
39471,3438
39472,3438
39473,3438
39474,3438
39475,3438
39476,3438
39477,3438
39478,3438
39479,3438
39480,3438
39481,3438
39482,3438
39483,3438
39484,3438
39485,3438
39486,3438
39487,3438
39488,3438
39489,3438
39490,3438
39491,3438
39492,3438
39493,3438
39494,3438
39495,3438
39496,3438
39497,3438
39498,3438
39499,3438
39500,3438
39501,3438
39502,3440
39503,3440
39504,3440
39505,3440
39506,3440
39507,3440
39508,3440
39509,3440
39510,3440
39511,3446
39512,3446
39513,3446
39514,3446
39515,3446
39516,3446
39517,3446
39518,3446
39519,3446
39520,3446
39521,3446
39522,3446
39523,3446
39524,3446
39525,3446
39526,3446
39527,3446
39528,3446
39529,3446
39530,3446
39531,3446
39532,3446
39533,3446
39534,3446
39535,3446
39536,3446
39537,3446
39538,3446
39539,3446
39540,3446
39541,3446
39542,3446
39543,3446
39544,3446
39545,3446
39546,3446
39547,3446
39548,3446
39549,3446
39550,3446
39551,3446
39552,3446
39553,3446
39554,3446
39555,3446
39556,3446
39557,3446
39558,3446
39559,3446
39560,3446
39561,3446
39562,3446
39563,3446
39564,3446
39565,3446
39566,3446
39567,3446
39568,3446
39569,3446
39570,3446
39571,3446
39572,3446
39573,3446
39574,3446
39575,3446
39576,3446
39577,3446
39578,3446
39579,3446
39580,3446
39581,3446
39582,3446
39583,3446
39584,3446
39585,3446
39586,3446
39587,3446
39588,3446
39589,3446
39590,3446
39591,3446
39592,3446
39593,3446
39594,3446
39595,3446
39596,3446
39597,3446
39598,3446
39599,3446
39600,3446
39601,3446
39602,3446
39603,3446
39604,3446
39605,3446
39606,3446
39607,3446
39608,3446
39609,3446
39610,3446
39611,3446
39612,3446
39613,3446
39614,3446
39615,3446
39616,3446
39617,3446
39618,3446
39619,3446
39620,3446
39621,3446
39622,3446
39623,3446
39624,3446
39625,3446
39626,3446
39627,3446
39628,3446
39629,3446
39630,3446
39631,3446
39632,3446
39633,3446
39634,3446
39635,3446
39636,3446
39637,3446
39638,3446
39639,3446
39640,3446
39641,3446
39642,3446
39643,3446
39644,3446
39645,3446
39646,3446
39647,3446
39648,3446
39649,3446
39650,3446
39651,3446
39652,3446
39653,3446
39654,3446
39655,3446
39656,3446
39657,3446
39658,3446
39659,3446
39660,3446
39661,3446
39662,3446
39663,3446
39664,3446
39665,3446
39666,3446
39667,3446
39668,3446
39669,3446
39670,3446
39671,3446
39672,3446
39673,3446
39674,3446
39675,3446
39676,3446
39677,3446
39678,3446
39679,3446
39680,3446
39681,3446
39682,3446
39683,3446
39684,3446
39685,3446
39686,3446
39687,3446
39688,3446
39689,3446
39690,3446
39691,3446
39692,3446
39693,3446
39694,3446
39695,3446
39696,3446
39697,3446
39698,3446
39699,3446
39700,3446
39701,3446
39702,3446
39703,3446
39704,3446
39705,3446
39706,3446
39707,3446
39708,3446
39709,3446
39710,3446
39711,3446
39712,3446
39713,3446
39714,3446
39715,3446
39716,3446
39717,3446
39718,3446
39719,3446
39720,3446
39721,3446
39722,3446
39723,3446
39724,3446
39725,3446
39726,3446
39727,3446
39728,3446
39729,3446
39730,3446
39731,3446
39732,3446
39733,3446
39734,3446
39735,3446
39736,3446
39737,3446
39738,3446
39739,3446
39740,3446
39741,3446
39742,3446
39743,3446
39744,3446
39745,3446
39746,3446
39747,3446
39748,3446
39749,3446
39750,3446
39751,3446
39752,3446
39753,3446
39754,3446
39755,3446
39756,3446
39757,3446
39758,3446
39759,3446
39760,3446
39761,3446
39762,3446
39763,3446
39764,3446
39765,3446
39766,3446
39767,3446
39768,3446
39769,3446
39770,3446
39771,3446
39772,3446
39773,3446
39774,3446
39775,3446
39776,3446
39777,3446
39778,3446
39779,3446
39780,3446
39781,3446
39782,3446
39783,3446
39784,3446
39785,3446
39786,3446
39787,3446
39788,3446
39789,3446
39790,3446
39791,3446
39792,3446
39793,3446
39794,3446
39795,3446
39796,3446
39797,3446
39798,3446
39799,3446
39800,3446
39801,3446
39802,3446
39803,3446
39804,3446
39805,3446
39806,3446
39807,3446
39808,3446
39809,3446
39810,3446
39811,3446
39812,3446
39813,3446
39814,3446
39815,3446
39816,3446
39817,3446
39818,3446
39819,3446
39820,3446
39821,3446
39822,3446
39823,3446
39824,3446
39825,3446
39826,3446
39827,3446
39828,3446
39829,3446
39830,3446
39831,3446
39832,3446
39833,3446
39834,3446
39835,3446
39836,3446
39837,3446
39838,3446
39839,3446
39840,3446
39841,3446
39842,3446
39843,3446
39844,3446
39845,3446
39846,3446
39847,3446
39848,3446
39849,3446
39850,3446
39851,3446
39852,3454
39853,3454
39854,3454
39855,3454
39856,3454
39857,3454
39858,3454
39859,3454
39860,3454
39861,3454
39862,3454
39863,3454
39864,3454
39865,3454
39866,3454
39867,3454
39868,3454
39869,3454
39870,3454
39871,3454
39872,3454
39873,3454
39874,3454
39875,3454
39876,3454
39877,3454
39878,3454
39879,3454
39880,3454
39881,3454
39882,3454
39883,3454
39884,3454
39885,3454
39886,3454
39887,3454
39888,3454
39889,3454
39890,3454
39891,3454
39892,3454
39893,3454
39894,3454
39895,3454
39896,3454
39897,3454
39898,3454
39899,3454
39900,3454
39901,3454
39902,3454
39903,3454
39904,3454
39905,3454
39906,3454
39907,3454
39908,3454
39909,3454
39910,3454
39911,3456
39912,3456
39913,3456
39914,3456
39915,3456
39916,3456
39917,3456
39918,3456
39919,3456
39920,3456
39921,3456
39922,3456
39923,3456
39924,3456
39925,3456
39926,3456
39927,3456
39928,3456
39929,3456
39930,3456
39931,3456
39932,3456
39933,3456
39934,3456
39935,3456
39936,3456
39937,3456
39938,3456
39939,3456
39940,3456
39941,3456
39942,3456
39943,3456
39944,3456
39945,3456
39946,3456
39947,3456
39948,3456
39949,3456
39950,3456
39951,3456
39952,3456
39953,3456
39954,3456
39955,3456
39956,3456
39957,3456
39958,3456
39959,3456
39960,3456
39961,3456
39962,3456
39963,3456
39964,3456
39965,3456
39966,3456
39967,3456
39968,3456
39969,3456
39970,3456
39971,3456
39972,3456
39973,3456
39974,3456
39975,3456
39976,3456
39977,3456
39978,3456
39979,3456
39980,3456
39981,3456
39982,3456
39983,3456
39984,3456
39985,3456
39986,3456
39987,3456
39988,3456
39989,3456
39990,3456
39991,3456
39992,3456
39993,3456
39994,3456
39995,3456
39996,3456
39997,3456
39998,3456
39999,3456
40000,3456
40001,3456
40002,3456
40003,3456
40004,3456
40005,3456
40006,3456
40007,3456
40008,3456
40009,3456
40010,3456
40011,3456
40012,3456
40013,3456
40014,3456
40015,3456
40016,3456
40017,3456
40018,3456
40019,3456
40020,3456
40021,3456
40022,3456
40023,3456
40024,3456
40025,3456
40026,3456
40027,3456
40028,3456
40029,3456
40030,3456
40031,3456
40032,3456
