Iterations,Scores
41654,4605
41655,4605
41656,4605
41657,4605
41658,4605
41659,4605
41660,4605
41661,4605
41662,4605
41663,4605
41664,4605
41665,4605
41666,4605
41667,4605
41668,4605
41669,4605
41670,4605
41671,4605
41672,4651
41673,4651
41674,4651
41675,4651
41676,4651
41677,4651
41678,4651
41679,4651
41680,4651
41681,4651
41682,4651
41683,4651
41684,4651
41685,4651
41686,4651
41687,4651
41688,4651
41689,4651
41690,4651
41691,4651
41692,4651
41693,4651
41694,4651
41695,4651
41696,4651
41697,4651
41698,4651
41699,4651
41700,4651
41701,4651
41702,4651
41703,4651
41704,4651
41705,4651
41706,4651
41707,4651
41708,4651
41709,4651
41710,4651
41711,4651
41712,4651
41713,4651
41714,4651
41715,4651
41716,4651
41717,4651
41718,4651
41719,4651
41720,4651
41721,4651
41722,4651
41723,4651
41724,4651
41725,4651
41726,4651
41727,4651
41728,4651
41729,4651
41730,4651
41731,4651
41732,4651
41733,4651
41734,4651
41735,4651
41736,4651
41737,4651
41738,4651
41739,4651
41740,4651
41741,4651
41742,4651
41743,4651
41744,4651
41745,4651
41746,4651
41747,4651
41748,4651
41749,4651
41750,4651
41751,4651
41752,4651
41753,4651
41754,4651
41755,4651
41756,4651
41757,4651
41758,4651
41759,4651
41760,4651
41761,4651
41762,4651
41763,4651
41764,4651
41765,4651
41766,4651
41767,4651
41768,4651
41769,4651
41770,4651
41771,4651
41772,4651
41773,4651
41774,4651
41775,4651
41776,4651
41777,4651
41778,4651
41779,4651
41780,4651
41781,4651
41782,4651
41783,4651
41784,4651
41785,4651
41786,4651
41787,4651
41788,4651
41789,4651
41790,4651
41791,4651
41792,4651
41793,4651
41794,4651
41795,4651
41796,4651
41797,4651
41798,4651
41799,4651
41800,4651
41801,4651
41802,4651
41803,4651
41804,4651
41805,4651
41806,4651
41807,4651
41808,4651
41809,4651
41810,4651
41811,4651
41812,4651
41813,4651
41814,4651
41815,4651
41816,4651
41817,4651
41818,4651
41819,4651
41820,4651
41821,4651
41822,4651
41823,4651
41824,4651
41825,4651
41826,4651
41827,4651
41828,4651
41829,4651
41830,4651
41831,4651
41832,4651
41833,4651
41834,4651
41835,4651
41836,4651
41837,4651
41838,4651
41839,4651
41840,4651
41841,4651
41842,4651
41843,4651
41844,4651
41845,4651
41846,4651
41847,4651
41848,4651
41849,4651
41850,4651
41851,4651
41852,4651
41853,4651
41854,4651
41855,4651
41856,4651
41857,4651
41858,4651
41859,4651
41860,4651
41861,4651
41862,4651
41863,4651
41864,4651
41865,4651
41866,4651
41867,4651
41868,4651
41869,4651
41870,4651
41871,4651
41872,4651
41873,4651
41874,4651
41875,4651
41876,4651
41877,4651
41878,4651
41879,4651
41880,4651
41881,4651
41882,4651
41883,4651
41884,4651
41885,4651
41886,4651
41887,4651
41888,4651
41889,4651
41890,4651
41891,4651
41892,4651
41893,4651
41894,4651
41895,4651
41896,4651
41897,4651
41898,4651
41899,4651
41900,4651
41901,4651
41902,4651
41903,4651
41904,4651
41905,4651
41906,4651
41907,4651
41908,4651
41909,4660
41910,4660
41911,4660
41912,4660
41913,4660
41914,4660
41915,4660
41916,4660
41917,4660
41918,4660
41919,4660
41920,4660
41921,4660
41922,4660
41923,4660
41924,4660
41925,4660
41926,4660
41927,4660
41928,4660
41929,4660
41930,4660
41931,4660
41932,4660
41933,4660
41934,4660
41935,4660
41936,4660
41937,4660
41938,4660
41939,4660
41940,4660
41941,4660
41942,4660
41943,4660
41944,4660
41945,4660
41946,4660
41947,4660
41948,4660
41949,4660
41950,4660
41951,4660
41952,4660
41953,4660
41954,4666
41955,4666
41956,4666
41957,4666
41958,4666
41959,4666
41960,4666
41961,4666
41962,4666
41963,4666
41964,4666
41965,4666
41966,4666
41967,4666
41968,4666
41969,4666
41970,4666
41971,4666
41972,4666
41973,4666
41974,4666
41975,4666
41976,4666
41977,4666
41978,4666
41979,4666
41980,4669
41981,4669
41982,4669
41983,4669
41984,4669
41985,4669
41986,4669
41987,4669
41988,4669
41989,4669
41990,4669
41991,4669
41992,4669
41993,4669
41994,4669
41995,4669
41996,4669
41997,4669
41998,4669
41999,4669
42000,4669
42001,4669
42002,4669
42003,4669
42004,4669
42005,4669
42006,4669
42007,4669
42008,4669
42009,4669
42010,4669
42011,4669
42012,4669
42013,4669
42014,4669
42015,4669
42016,4669
42017,4669
42018,4669
42019,4669
42020,4669
42021,4669
42022,4669
42023,4669
42024,4669
42025,4669
42026,4669
42027,4669
42028,4669
42029,4669
42030,4669
42031,4669
42032,4669
42033,4669
42034,4669
42035,4669
42036,4669
42037,4669
42038,4669
42039,4669
42040,4669
42041,4669
42042,4669
42043,4669
42044,4669
42045,4669
42046,4669
42047,4669
42048,4669
42049,4669
42050,4669
42051,4669
42052,4669
42053,4669
42054,4669
42055,4669
42056,4669
42057,4669
42058,4669
42059,4669
42060,4669
42061,4669
42062,4669
42063,4669
42064,4669
42065,4669
42066,4669
42067,4669
42068,4669
42069,4669
42070,4669
42071,4669
42072,4669
42073,4669
42074,4669
42075,4669
42076,4669
42077,4669
42078,4669
42079,4669
42080,4669
42081,4669
42082,4669
42083,4669
42084,4669
42085,4669
42086,4669
42087,4669
42088,4669
42089,4669
42090,4669
42091,4669
42092,4669
42093,4669
42094,4669
42095,4669
42096,4669
42097,4669
42098,4669
42099,4669
42100,4669
42101,4669
42102,4669
42103,4669
42104,4669
42105,4669
42106,4669
42107,4669
42108,4669
42109,4669
42110,4669
42111,4669
42112,4669
42113,4669
42114,4669
42115,4669
42116,4669
42117,4669
42118,4669
42119,4669
42120,4669
42121,4669
42122,4669
42123,4669
42124,4669
42125,4669
42126,4669
42127,4669
42128,4669
42129,4669
42130,4669
42131,4669
42132,4669
42133,4669
42134,4669
42135,4669
42136,4669
42137,4669
42138,4669
42139,4669
42140,4669
42141,4669
42142,4669
42143,4669
42144,4669
42145,4669
42146,4669
42147,4669
42148,4669
42149,4669
42150,4669
42151,4669
42152,4669
42153,4669
42154,4669
42155,4669
42156,4669
42157,4669
42158,4669
42159,4669
42160,4669
42161,4669
42162,4669
42163,4669
42164,4669
42165,4669
42166,4669
42167,4669
42168,4669
42169,4669
42170,4669
42171,4669
42172,4669
42173,4669
42174,4669
42175,4673
42176,4673
42177,4673
42178,4673
42179,4673
42180,4673
42181,4673
42182,4673
42183,4673
42184,4673
42185,4673
42186,4673
42187,4673
42188,4673
42189,4673
42190,4673
42191,4673
42192,4673
42193,4673
42194,4673
42195,4673
42196,4673
42197,4673
42198,4673
42199,4673
42200,4673
42201,4673
42202,4673
42203,4673
42204,4673
42205,4673
42206,4673
42207,4673
42208,4673
42209,4673
42210,4673
42211,4673
42212,4673
42213,4673
42214,4673
42215,4673
42216,4673
42217,4673
42218,4673
42219,4673
42220,4673
42221,4673
42222,4673
42223,4673
42224,4673
42225,4673
42226,4673
42227,4673
42228,4673
42229,4673
42230,4673
42231,4673
42232,4673
42233,4673
42234,4673
42235,4673
42236,4673
42237,4673
42238,4673
42239,4673
42240,4673
42241,4673
42242,4673
42243,4673
42244,4673
42245,4673
42246,4673
42247,4673
42248,4673
42249,4673
42250,4673
42251,4673
42252,4673
42253,4673
42254,4673
42255,4673
42256,4673
42257,4673
42258,4673
42259,4673
42260,4673
42261,4673
42262,4673
42263,4673
42264,4673
42265,4673
42266,4673
42267,4673
42268,4673
42269,4673
42270,4673
42271,4673
42272,4673
42273,4673
42274,4673
42275,4673
42276,4673
42277,4673
42278,4673
42279,4673
42280,4673
42281,4674
42282,4674
42283,4674
42284,4674
42285,4674
42286,4674
42287,4674
42288,4674
42289,4674
42290,4674
42291,4674
42292,4674
42293,4674
42294,4674
42295,4674
42296,4674
42297,4674
42298,4674
42299,4674
42300,4674
42301,4674
42302,4674
42303,4674
42304,4674
42305,4674
42306,4674
42307,4674
42308,4674
42309,4674
42310,4674
42311,4674
42312,4674
42313,4674
42314,4674
42315,4674
42316,4674
42317,4674
42318,4676
42319,4676
42320,4676
42321,4676
42322,4676
42323,4676
42324,4676
42325,4676
42326,4676
42327,4676
42328,4676
42329,4676
42330,4676
42331,4676
42332,4676
42333,4676
42334,4676
42335,4676
42336,4676
42337,4676
42338,4676
42339,4676
42340,4676
42341,4676
42342,4676
42343,4676
42344,4676
42345,4676
42346,4676
42347,4676
42348,4676
42349,4676
42350,4676
42351,4676
42352,4676
42353,4676
42354,4676
42355,4676
42356,4676
42357,4676
42358,4676
42359,4676
42360,4676
42361,4676
42362,4676
42363,4676
42364,4676
42365,4676
42366,4676
42367,4676
42368,4676
42369,4676
42370,4676
42371,4676
42372,4676
42373,4676
42374,4676
42375,4676
42376,4676
42377,4676
42378,4676
42379,4676
42380,4676
42381,4676
42382,4676
42383,4676
42384,4676
42385,4676
42386,4676
42387,4676
42388,4676
42389,4676
42390,4676
42391,4676
42392,4676
42393,4676
42394,4677
42395,4677
42396,4677
42397,4677
42398,4677
42399,4677
42400,4677
42401,4677
42402,4677
42403,4677
42404,4677
42405,4677
42406,4677
42407,4677
42408,4677
42409,4677
42410,4677
42411,4677
42412,4677
42413,4677
42414,4677
42415,4677
42416,4677
42417,4677
42418,4677
42419,4677
42420,4677
42421,4677
42422,4677
42423,4677
42424,4677
42425,4677
42426,4677
42427,4677
42428,4678
42429,4678
42430,4678
42431,4678
42432,4678
42433,4678
42434,4678
42435,4678
42436,4678
42437,4678
42438,4678
42439,4678
42440,4678
42441,4678
42442,4678
42443,4678
42444,4678
42445,4678
42446,4678
42447,4678
42448,4678
42449,4678
42450,4678
42451,4678
42452,4678
42453,4678
42454,4678
42455,4678
42456,4678
42457,4678
42458,4678
42459,4678
42460,4678
42461,4678
42462,4678
42463,4678
42464,4678
42465,4678
42466,4678
42467,4678
42468,4678
42469,4678
42470,4678
42471,4678
42472,4678
42473,4678
42474,4678
42475,4678
42476,4678
42477,4678
42478,4678
42479,4678
42480,4678
42481,4678
42482,4678
42483,4678
42484,4678
42485,4678
42486,4678
42487,4678
42488,4678
42489,4678
42490,4678
42491,4678
42492,4678
42493,4678
42494,4678
42495,4678
42496,4678
42497,4678
42498,4678
42499,4678
42500,4678
42501,4678
42502,4678
42503,4678
42504,4678
42505,4678
42506,4678
42507,4678
42508,4678
42509,4678
42510,4678
42511,4678
42512,4678
42513,4678
42514,4678
42515,4678
42516,4678
42517,4678
42518,4678
42519,4678
42520,4678
42521,4678
42522,4678
42523,4678
42524,4678
42525,4678
42526,4678
42527,4678
42528,4678
42529,4678
42530,4678
42531,4678
42532,4678
42533,4678
42534,4678
42535,4678
42536,4678
42537,4678
42538,4678
42539,4678
42540,4678
42541,4678
42542,4678
42543,4678
42544,4678
42545,4678
42546,4678
42547,4678
42548,4678
42549,4678
42550,4678
42551,4678
42552,4678
42553,4678
42554,4678
42555,4678
42556,4678
42557,4678
42558,4678
42559,4678
42560,4678
42561,4678
42562,4678
42563,4678
42564,4678
42565,4678
42566,4678
42567,4678
42568,4678
42569,4678
42570,4678
42571,4678
42572,4678
42573,4678
42574,4678
42575,4678
42576,4678
42577,4678
42578,4678
42579,4678
42580,4678
42581,4678
42582,4678
42583,4678
42584,4678
42585,4678
42586,4678
42587,4678
42588,4678
42589,4678
42590,4678
42591,4678
42592,4678
42593,4678
42594,4678
42595,4678
42596,4678
42597,4678
42598,4678
42599,4678
42600,4678
42601,4678
42602,4678
42603,4678
42604,4678
42605,4678
42606,4678
42607,4678
42608,4681
42609,4681
42610,4681
42611,4681
42612,4681
42613,4681
42614,4681
42615,4681
42616,4681
42617,4681
42618,4681
42619,4681
42620,4681
42621,4681
42622,4681
42623,4681
42624,4681
42625,4681
42626,4681
42627,4681
42628,4681
42629,4681
42630,4681
42631,4681
42632,4681
42633,4681
42634,4681
42635,4681
42636,4681
42637,4681
42638,4681
42639,4681
42640,4681
42641,4681
42642,4681
42643,4681
42644,4681
42645,4681
42646,4681
42647,4681
42648,4681
42649,4681
42650,4681
42651,4681
42652,4681
42653,4681
42654,4681
42655,4681
42656,4681
42657,4681
42658,4681
42659,4681
42660,4681
42661,4681
42662,4681
42663,4681
42664,4681
42665,4681
42666,4681
42667,4681
42668,4681
42669,4681
42670,4681
42671,4681
42672,4681
42673,4681
42674,4681
42675,4681
42676,4681
42677,4681
42678,4681
42679,4681
42680,4681
42681,4681
42682,4681
42683,4681
42684,4681
42685,4681
42686,4681
42687,4681
42688,4681
42689,4681
42690,4681
42691,4681
42692,4681
42693,4681
42694,4681
42695,4681
42696,4681
42697,4681
42698,4681
42699,4681
42700,4681
42701,4681
42702,4681
42703,4681
42704,4681
42705,4681
42706,4681
42707,4681
42708,4681
42709,4681
42710,4681
42711,4681
42712,4681
42713,4681
42714,4681
42715,4681
42716,4681
42717,4681
42718,4681
42719,4681
42720,4681
42721,4681
42722,4681
42723,4681
42724,4681
42725,4681
42726,4681
42727,4681
42728,4681
42729,4681
42730,4681
42731,4681
42732,4681
42733,4681
42734,4681
42735,4681
42736,4681
42737,4681
42738,4681
42739,4681
42740,4681
42741,4681
42742,4681
42743,4681
42744,4681
42745,4681
42746,4681
42747,4681
42748,4681
42749,4681
42750,4681
42751,4681
42752,4681
42753,4681
42754,4681
42755,4681
42756,4681
42757,4681
42758,4681
42759,4681
42760,4681
42761,4681
42762,4681
42763,4681
42764,4681
42765,4681
42766,4681
42767,4681
42768,4681
42769,4681
42770,4681
42771,4681
42772,4681
42773,4681
42774,4681
42775,4681
42776,4681
42777,4681
42778,4681
42779,4681
42780,4681
42781,4681
42782,4681
42783,4681
42784,4681
42785,4681
42786,4681
42787,4681
42788,4681
42789,4681
42790,4681
42791,4681
42792,4681
42793,4681
42794,4681
42795,4681
42796,4681
42797,4681
42798,4681
42799,4681
42800,4681
42801,4681
42802,4681
42803,4681
42804,4681
42805,4681
42806,4681
42807,4681
42808,4681
42809,4681
42810,4681
42811,4681
42812,4681
42813,4681
42814,4681
42815,4681
42816,4681
42817,4681
42818,4681
42819,4681
42820,4681
42821,4681
42822,4681
42823,4681
42824,4681
42825,4681
42826,4687
42827,4687
42828,4687
42829,4687
42830,4687
42831,4687
42832,4687
42833,4687
42834,4687
42835,4687
42836,4687
42837,4687
42838,4687
42839,4687
42840,4687
42841,4687
42842,4687
42843,4687
42844,4687
42845,4687
42846,4687
42847,4687
42848,4687
42849,4687
42850,4687
42851,4687
42852,4687
42853,4687
42854,4687
42855,4687
42856,4687
42857,4687
42858,4687
42859,4687
42860,4687
42861,4687
42862,4687
42863,4687
42864,4687
42865,4687
42866,4687
42867,4687
42868,4687
42869,4687
42870,4687
42871,4687
42872,4687
42873,4687
42874,4687
42875,4687
42876,4687
42877,4687
42878,4687
42879,4687
42880,4687
42881,4687
42882,4687
42883,4687
42884,4687
42885,4687
42886,4687
42887,4687
42888,4687
42889,4687
42890,4687
42891,4687
42892,4687
42893,4687
42894,4687
42895,4687
42896,4687
42897,4687
42898,4687
42899,4687
42900,4687
42901,4687
42902,4687
42903,4687
42904,4687
42905,4687
42906,4687
42907,4687
42908,4687
42909,4687
42910,4687
42911,4687
42912,4687
42913,4687
42914,4687
42915,4687
42916,4687
42917,4687
42918,4687
42919,4687
42920,4687
42921,4687
42922,4687
42923,4687
42924,4687
42925,4687
42926,4687
42927,4687
42928,4687
42929,4687
42930,4687
42931,4687
42932,4687
42933,4687
42934,4687
42935,4687
42936,4687
42937,4687
42938,4687
42939,4687
42940,4687
42941,4687
42942,4687
42943,4687
42944,4687
42945,4687
42946,4687
42947,4687
42948,4687
42949,4687
42950,4687
42951,4687
42952,4687
42953,4687
42954,4687
42955,4687
42956,4687
42957,4687
42958,4687
42959,4687
42960,4687
42961,4687
42962,4687
42963,4687
42964,4687
42965,4687
42966,4687
42967,4687
42968,4687
42969,4687
42970,4687
42971,4687
42972,4687
42973,4687
42974,4687
42975,4687
42976,4687
42977,4687
42978,4687
42979,4687
42980,4687
42981,4687
42982,4687
42983,4687
42984,4687
42985,4687
42986,4687
42987,4687
42988,4687
42989,4687
42990,4687
42991,4687
42992,4687
42993,4687
42994,4691
42995,4691
42996,4691
42997,4691
42998,4691
42999,4691
43000,4691
43001,4691
43002,4691
43003,4691
43004,4691
43005,4691
43006,4691
43007,4691
43008,4691
43009,4691
43010,4691
43011,4691
43012,4691
43013,4691
43014,4691
43015,4691
43016,4691
43017,4691
43018,4691
43019,4691
43020,4692
43021,4692
43022,4692
43023,4692
43024,4692
43025,4692
43026,4692
43027,4692
43028,4692
43029,4692
43030,4692
43031,4692
43032,4692
43033,4692
43034,4692
43035,4692
43036,4692
43037,4692
43038,4692
43039,4692
43040,4692
43041,4692
43042,4692
43043,4692
43044,4692
43045,4692
43046,4692
43047,4692
43048,4692
43049,4692
43050,4692
43051,4692
43052,4692
43053,4692
43054,4692
43055,4692
43056,4692
43057,4692
43058,4692
43059,4692
43060,4692
43061,4692
43062,4692
43063,4692
43064,4692
43065,4692
43066,4692
43067,4692
43068,4692
43069,4692
43070,4692
43071,4692
43072,4692
43073,4692
43074,4693
43075,4693
43076,4693
43077,4693
43078,4693
43079,4693
43080,4693
43081,4693
43082,4693
43083,4693
43084,4693
43085,4693
43086,4693
43087,4693
43088,4693
43089,4693
43090,4693
43091,4693
43092,4693
43093,4693
43094,4693
43095,4693
43096,4693
43097,4693
43098,4693
43099,4693
43100,4693
43101,4693
43102,4693
43103,4693
43104,4693
43105,4693
43106,4693
43107,4693
43108,4693
43109,4693
43110,4693
43111,4693
43112,4693
43113,4693
43114,4693
43115,4693
43116,4693
43117,4693
43118,4693
43119,4693
43120,4693
43121,4693
43122,4693
43123,4693
43124,4693
43125,4693
43126,4693
43127,4693
43128,4693
43129,4693
43130,4693
43131,4693
43132,4693
43133,4693
43134,4693
43135,4693
43136,4693
43137,4693
43138,4693
43139,4693
43140,4693
43141,4693
43142,4693
43143,4693
43144,4693
43145,4693
43146,4693
43147,4693
43148,4693
43149,4693
43150,4693
43151,4693
43152,4693
43153,4693
43154,4693
43155,4693
43156,4693
43157,4693
43158,4693
43159,4693
43160,4693
43161,4693
43162,4693
43163,4693
43164,4693
43165,4693
43166,4693
43167,4693
43168,4693
43169,4693
43170,4693
43171,4693
43172,4693
43173,4693
43174,4693
43175,4693
43176,4693
43177,4693
43178,4693
43179,4693
43180,4693
43181,4693
43182,4693
43183,4693
43184,4693
43185,4693
43186,4693
43187,4693
43188,4693
43189,4693
43190,4693
43191,4693
43192,4693
43193,4693
43194,4693
43195,4693
43196,4693
43197,4693
43198,4693
43199,4693
43200,4693
43201,4693
43202,4693
43203,4693
43204,4693
43205,4693
43206,4693
43207,4693
43208,4693
43209,4693
43210,4693
43211,4693
43212,4693
43213,4693
43214,4693
43215,4698
43216,4698
43217,4698
43218,4698
43219,4698
43220,4698
43221,4698
43222,4698
43223,4698
43224,4698
43225,4698
43226,4698
43227,4698
43228,4698
43229,4698
43230,4698
43231,4698
43232,4698
43233,4698
43234,4698
43235,4698
43236,4698
43237,4698
43238,4698
43239,4698
43240,4698
43241,4698
43242,4698
43243,4698
43244,4698
43245,4698
43246,4698
43247,4698
43248,4698
43249,4698
43250,4698
43251,4698
43252,4698
43253,4698
43254,4698
43255,4698
43256,4698
43257,4698
43258,4698
43259,4698
43260,4698
43261,4698
43262,4698
43263,4698
43264,4698
43265,4698
43266,4698
43267,4698
43268,4698
43269,4698
43270,4698
43271,4698
43272,4698
43273,4698
43274,4698
43275,4698
43276,4698
43277,4698
43278,4698
43279,4698
43280,4698
43281,4698
43282,4698
43283,4698
43284,4698
43285,4698
43286,4698
43287,4698
43288,4698
43289,4698
43290,4698
43291,4698
43292,4698
43293,4698
43294,4698
43295,4698
43296,4698
43297,4698
43298,4698
43299,4698
43300,4698
43301,4698
43302,4698
43303,4698
43304,4698
43305,4698
43306,4698
43307,4698
43308,4698
43309,4698
43310,4698
43311,4698
43312,4698
43313,4698
43314,4698
43315,4698
43316,4698
43317,4698
43318,4698
43319,4698
43320,4698
43321,4698
43322,4698
43323,4698
43324,4698
43325,4698
43326,4698
43327,4698
43328,4698
43329,4698
43330,4698
43331,4698
43332,4698
43333,4698
43334,4698
43335,4698
43336,4698
43337,4698
43338,4698
43339,4698
43340,4698
43341,4698
43342,4698
43343,4698
43344,4698
43345,4698
43346,4698
43347,4698
43348,4698
43349,4698
43350,4698
43351,4698
43352,4698
43353,4698
43354,4698
43355,4698
43356,4698
43357,4698
43358,4698
43359,4698
43360,4698
43361,4698
43362,4698
43363,4698
43364,4698
43365,4698
43366,4698
43367,4698
43368,4698
43369,4698
43370,4698
43371,4698
43372,4698
43373,4698
43374,4698
43375,4698
43376,4698
43377,4698
43378,4698
43379,4698
43380,4698
43381,4698
43382,4698
43383,4698
43384,4698
43385,4698
43386,4698
43387,4698
43388,4698
43389,4698
43390,4698
43391,4698
43392,4698
43393,4698
43394,4698
43395,4698
43396,4698
43397,4698
43398,4698
43399,4698
43400,4698
43401,4698
43402,4698
43403,4698
43404,4698
43405,4698
43406,4698
43407,4698
43408,4698
43409,4698
43410,4698
43411,4698
43412,4698
43413,4698
43414,4698
43415,4698
43416,4698
43417,4698
43418,4698
43419,4698
43420,4698
43421,4698
43422,4698
43423,4698
43424,4698
43425,4698
43426,4698
43427,4698
43428,4698
43429,4698
43430,4698
43431,4698
43432,4698
43433,4698
43434,4698
43435,4698
43436,4698
43437,4698
43438,4698
43439,4698
43440,4698
43441,4698
43442,4698
43443,4698
43444,4698
43445,4698
43446,4698
43447,4698
43448,4698
43449,4698
43450,4698
43451,4698
43452,4698
43453,4698
43454,4698
43455,4698
43456,4698
43457,4698
43458,4698
43459,4698
43460,4698
43461,4698
43462,4698
43463,4698
43464,4698
43465,4698
43466,4698
43467,4698
43468,4698
43469,4698
43470,4698
43471,4698
43472,4698
43473,4698
43474,4698
43475,4698
43476,4698
43477,4698
43478,4698
43479,4698
43480,4698
43481,4698
43482,4698
43483,4698
43484,4698
43485,4698
43486,4698
43487,4698
43488,4698
43489,4698
43490,4698
43491,4698
43492,4698
43493,4698
43494,4698
43495,4698
43496,4698
43497,4698
43498,4698
43499,4698
43500,4698
43501,4698
43502,4698
43503,4698
43504,4698
43505,4698
43506,4698
43507,4698
43508,4698
43509,4698
43510,4698
43511,4698
43512,4698
43513,4698
43514,4698
43515,4700
43516,4700
43517,4700
43518,4700
43519,4700
43520,4700
43521,4700
43522,4700
43523,4700
43524,4700
43525,4700
43526,4700
43527,4700
43528,4700
43529,4700
43530,4700
43531,4700
43532,4700
43533,4700
43534,4700
43535,4700
43536,4700
43537,4700
43538,4700
43539,4700
43540,4700
43541,4700
43542,4700
43543,4700
43544,4700
43545,4700
43546,4700
43547,4700
43548,4700
43549,4700
43550,4700
43551,4700
43552,4700
43553,4700
43554,4700
43555,4700
43556,4700
43557,4700
43558,4700
43559,4700
43560,4700
43561,4700
43562,4700
43563,4700
43564,4700
43565,4700
43566,4700
43567,4700
43568,4700
43569,4700
43570,4700
43571,4700
43572,4700
43573,4700
43574,4700
43575,4700
43576,4700
43577,4700
43578,4700
43579,4700
43580,4700
43581,4700
43582,4700
43583,4700
43584,4700
43585,4700
43586,4700
43587,4700
43588,4700
43589,4700
43590,4700
43591,4700
43592,4700
43593,4700
43594,4700
43595,4700
43596,4700
43597,4700
43598,4700
43599,4700
43600,4700
43601,4700
43602,4700
43603,4700
43604,4700
43605,4700
43606,4700
43607,4700
43608,4700
43609,4700
43610,4700
43611,4700
43612,4700
43613,4700
43614,4700
43615,4700
43616,4700
43617,4700
43618,4700
43619,4700
43620,4700
43621,4700
43622,4700
43623,4700
43624,4700
43625,4700
43626,4700
43627,4700
43628,4700
43629,4700
43630,4700
43631,4700
43632,4700
43633,4700
43634,4700
43635,4700
43636,4700
43637,4700
43638,4700
43639,4700
43640,4700
43641,4700
43642,4700
43643,4700
43644,4700
43645,4700
43646,4700
43647,4700
43648,4700
43649,4700
43650,4700
43651,4700
43652,4700
43653,4700
43654,4700
43655,4700
43656,4700
43657,4700
43658,4700
43659,4700
43660,4700
43661,4700
43662,4700
43663,4700
43664,4700
43665,4700
43666,4700
43667,4700
43668,4700
43669,4700
43670,4700
43671,4700
43672,4700
43673,4700
43674,4700
43675,4700
43676,4700
43677,4700
43678,4700
43679,4700
43680,4700
43681,4700
43682,4700
43683,4700
43684,4700
43685,4700
43686,4700
43687,4700
43688,4700
43689,4700
43690,4700
43691,4700
43692,4700
43693,4700
43694,4700
43695,4700
43696,4700
43697,4700
43698,4700
43699,4700
43700,4700
43701,4700
43702,4700
43703,4700
43704,4700
43705,4700
43706,4700
43707,4700
43708,4700
43709,4700
43710,4700
43711,4700
43712,4700
43713,4700
43714,4700
43715,4700
43716,4700
43717,4700
43718,4700
43719,4700
43720,4700
43721,4700
43722,4700
43723,4700
43724,4700
43725,4700
43726,4700
43727,4700
43728,4700
43729,4700
43730,4700
43731,4700
43732,4700
43733,4700
43734,4700
43735,4700
43736,4700
43737,4700
43738,4700
43739,4700
43740,4700
43741,4700
43742,4700
43743,4700
43744,4700
43745,4700
43746,4700
43747,4700
43748,4700
43749,4700
43750,4700
43751,4700
43752,4700
43753,4700
43754,4700
43755,4700
43756,4700
43757,4700
43758,4700
43759,4700
43760,4700
43761,4700
43762,4700
43763,4700
43764,4700
43765,4700
43766,4700
43767,4700
43768,4700
43769,4700
43770,4700
43771,4700
43772,4700
43773,4700
43774,4700
43775,4700
43776,4700
43777,4700
43778,4700
43779,4700
43780,4700
43781,4700
43782,4700
43783,4700
43784,4700
43785,4700
43786,4700
43787,4700
43788,4700
43789,4700
43790,4700
43791,4700
43792,4700
43793,4700
43794,4700
43795,4700
43796,4700
43797,4700
43798,4700
43799,4700
43800,4700
43801,4700
43802,4700
43803,4700
43804,4700
43805,4700
43806,4700
43807,4700
43808,4700
43809,4700
43810,4700
43811,4700
43812,4700
43813,4700
43814,4700
43815,4700
43816,4700
43817,4700
43818,4700
43819,4700
43820,4700
43821,4700
43822,4703
43823,4703
43824,4703
43825,4703
43826,4703
43827,4703
43828,4703
43829,4703
43830,4703
43831,4703
43832,4703
43833,4703
43834,4703
43835,4703
43836,4703
43837,4703
43838,4703
43839,4703
43840,4703
43841,4703
43842,4703
43843,4703
43844,4703
43845,4704
43846,4704
43847,4704
43848,4704
43849,4704
43850,4704
43851,4704
43852,4704
43853,4704
43854,4704
43855,4704
43856,4704
43857,4704
43858,4704
43859,4704
43860,4704
43861,4704
43862,4704
43863,4704
43864,4704
43865,4704
43866,4704
43867,4704
43868,4704
43869,4704
43870,4704
43871,4704
43872,4704
43873,4704
43874,4704
43875,4704
43876,4704
43877,4704
43878,4704
43879,4704
43880,4704
43881,4704
43882,4704
43883,4704
43884,4704
43885,4704
43886,4704
43887,4704
43888,4704
43889,4704
43890,4704
43891,4704
43892,4704
43893,4704
43894,4704
43895,4704
43896,4704
43897,4704
43898,4704
43899,4704
43900,4704
43901,4704
43902,4704
43903,4704
43904,4704
43905,4704
43906,4704
43907,4704
43908,4704
43909,4704
43910,4704
43911,4704
43912,4704
43913,4704
43914,4704
43915,4704
43916,4704
43917,4704
43918,4704
43919,4704
43920,4704
43921,4704
43922,4704
43923,4704
43924,4704
43925,4704
43926,4704
43927,4704
43928,4704
43929,4704
43930,4704
43931,4704
43932,4704
43933,4704
43934,4704
43935,4704
43936,4704
43937,4704
43938,4704
43939,4704
43940,4704
43941,4704
43942,4704
43943,4704
43944,4704
43945,4704
43946,4704
43947,4704
43948,4704
43949,4704
43950,4704
43951,4704
43952,4704
43953,4704
43954,4704
43955,4704
43956,4708
43957,4708
43958,4708
43959,4708
43960,4708
43961,4708
43962,4708
43963,4708
43964,4708
43965,4708
43966,4708
43967,4708
43968,4708
43969,4708
43970,4708
43971,4708
43972,4708
43973,4708
43974,4708
43975,4708
43976,4708
43977,4708
43978,4708
43979,4708
43980,4708
43981,4708
43982,4708
43983,4708
43984,4708
