Iterations,Scores
37656,3424
37657,3424
37658,3424
37659,3424
37660,3424
37661,3424
37662,3424
37663,3424
37664,3424
37665,3424
37666,3424
37667,3424
37668,3424
37669,3424
37670,3424
37671,3424
37672,3424
37673,3424
37674,3424
37675,3424
37676,3424
37677,3424
37678,3424
37679,3424
37680,3424
37681,3424
37682,3424
37683,3424
37684,3424
37685,3424
37686,3424
37687,3424
37688,3424
37689,3424
37690,3424
37691,3424
37692,3424
37693,3424
37694,3424
37695,3424
37696,3424
37697,3424
37698,3424
37699,3424
37700,3424
37701,3424
37702,3424
37703,3424
37704,3424
37705,3424
37706,3424
37707,3424
37708,3424
37709,3424
37710,3424
37711,3424
37712,3424
37713,3424
37714,3424
37715,3424
37716,3424
37717,3424
37718,3424
37719,3424
37720,3424
37721,3424
37722,3424
37723,3424
37724,3425
37725,3425
37726,3425
37727,3425
37728,3425
37729,3425
37730,3425
37731,3425
37732,3425
37733,3425
37734,3425
37735,3425
37736,3425
37737,3425
37738,3425
37739,3425
37740,3425
37741,3425
37742,3425
37743,3425
37744,3425
37745,3425
37746,3425
37747,3425
37748,3425
37749,3425
37750,3425
37751,3425
37752,3425
37753,3425
37754,3425
37755,3425
37756,3425
37757,3425
37758,3425
37759,3425
37760,3425
37761,3425
37762,3425
37763,3425
37764,3425
37765,3425
37766,3425
37767,3425
37768,3425
37769,3425
37770,3425
37771,3425
37772,3425
37773,3425
37774,3425
37775,3425
37776,3425
37777,3425
37778,3425
37779,3425
37780,3425
37781,3425
37782,3425
37783,3425
37784,3425
37785,3425
37786,3425
37787,3425
37788,3428
37789,3428
37790,3428
37791,3428
37792,3428
37793,3428
37794,3428
37795,3428
37796,3428
37797,3428
37798,3428
37799,3428
37800,3428
37801,3428
37802,3428
37803,3428
37804,3428
37805,3428
37806,3428
37807,3428
37808,3428
37809,3428
37810,3428
37811,3428
37812,3428
37813,3428
37814,3428
37815,3428
37816,3428
37817,3428
37818,3428
37819,3428
37820,3428
37821,3428
37822,3428
37823,3428
37824,3428
37825,3428
37826,3428
37827,3428
37828,3428
37829,3428
37830,3428
37831,3428
37832,3428
37833,3428
37834,3428
37835,3428
37836,3428
37837,3428
37838,3428
37839,3428
37840,3428
37841,3428
37842,3428
37843,3428
37844,3428
37845,3428
37846,3428
37847,3428
37848,3428
37849,3428
37850,3428
37851,3428
37852,3428
37853,3428
37854,3428
37855,3428
37856,3428
37857,3428
37858,3428
37859,3428
37860,3428
37861,3428
37862,3428
37863,3428
37864,3428
37865,3428
37866,3428
37867,3428
37868,3428
37869,3428
37870,3428
37871,3428
37872,3428
37873,3428
37874,3428
37875,3428
37876,3428
37877,3428
37878,3428
37879,3428
37880,3428
37881,3428
37882,3428
37883,3428
37884,3428
37885,3428
37886,3428
37887,3428
37888,3428
37889,3428
37890,3428
37891,3428
37892,3428
37893,3428
37894,3428
37895,3428
37896,3428
37897,3428
37898,3428
37899,3428
37900,3428
37901,3428
37902,3428
37903,3428
37904,3428
37905,3428
37906,3428
37907,3428
37908,3428
37909,3428
37910,3428
37911,3428
37912,3428
37913,3428
37914,3428
37915,3428
37916,3428
37917,3428
37918,3428
37919,3428
37920,3428
37921,3428
37922,3428
37923,3428
37924,3428
37925,3428
37926,3428
37927,3428
37928,3428
37929,3428
37930,3428
37931,3428
37932,3428
37933,3428
37934,3428
37935,3428
37936,3428
37937,3428
37938,3428
37939,3428
37940,3428
37941,3428
37942,3428
37943,3428
37944,3428
37945,3428
37946,3428
37947,3428
37948,3428
37949,3428
37950,3428
37951,3428
37952,3428
37953,3428
37954,3428
37955,3428
37956,3428
37957,3428
37958,3428
37959,3428
37960,3428
37961,3428
37962,3428
37963,3428
37964,3428
37965,3428
37966,3428
37967,3428
37968,3428
37969,3428
37970,3428
37971,3428
37972,3428
37973,3428
37974,3428
37975,3428
37976,3428
37977,3428
37978,3428
37979,3428
37980,3428
37981,3428
37982,3428
37983,3428
37984,3428
37985,3428
37986,3428
37987,3428
37988,3428
37989,3428
37990,3428
37991,3428
37992,3428
37993,3428
37994,3428
37995,3428
37996,3428
37997,3428
37998,3428
37999,3428
38000,3428
38001,3428
38002,3428
38003,3428
38004,3428
38005,3428
38006,3428
38007,3428
38008,3428
38009,3428
38010,3428
38011,3428
38012,3428
38013,3428
38014,3428
38015,3428
38016,3428
38017,3428
38018,3428
38019,3428
38020,3428
38021,3428
38022,3428
38023,3428
38024,3428
38025,3428
38026,3428
38027,3428
38028,3428
38029,3428
38030,3428
38031,3428
38032,3428
38033,3428
38034,3428
38035,3428
38036,3428
38037,3428
38038,3428
38039,3428
38040,3428
38041,3428
38042,3428
38043,3428
38044,3428
38045,3428
38046,3428
38047,3428
38048,3428
38049,3428
38050,3428
38051,3428
38052,3428
38053,3428
38054,3428
38055,3428
38056,3428
38057,3428
38058,3428
38059,3428
38060,3428
38061,3428
38062,3428
38063,3428
38064,3428
38065,3428
38066,3428
38067,3428
38068,3428
38069,3428
38070,3428
38071,3428
38072,3428
38073,3428
38074,3428
38075,3428
38076,3428
38077,3428
38078,3428
38079,3428
38080,3428
38081,3428
38082,3428
38083,3428
38084,3428
38085,3428
38086,3428
38087,3428
38088,3428
38089,3428
38090,3428
38091,3428
38092,3428
38093,3428
38094,3428
38095,3428
38096,3428
38097,3428
38098,3428
38099,3428
38100,3428
38101,3428
38102,3428
38103,3428
38104,3428
38105,3428
38106,3428
38107,3428
38108,3428
38109,3428
38110,3428
38111,3428
38112,3428
38113,3428
38114,3428
38115,3428
38116,3428
38117,3428
38118,3428
38119,3428
38120,3428
38121,3428
38122,3428
38123,3428
38124,3428
38125,3428
38126,3428
38127,3428
38128,3428
38129,3428
38130,3428
38131,3428
38132,3428
38133,3428
38134,3428
38135,3428
38136,3428
38137,3428
38138,3428
38139,3428
38140,3428
38141,3428
38142,3428
38143,3428
38144,3428
38145,3428
38146,3428
38147,3428
38148,3428
38149,3428
38150,3428
38151,3428
38152,3428
38153,3428
38154,3428
38155,3428
38156,3428
38157,3428
38158,3428
38159,3428
38160,3428
38161,3428
38162,3428
38163,3428
38164,3428
38165,3428
38166,3428
38167,3428
38168,3428
38169,3428
38170,3428
38171,3428
38172,3428
38173,3428
38174,3428
38175,3428
38176,3428
38177,3428
38178,3428
38179,3434
38180,3434
38181,3434
38182,3434
38183,3434
38184,3434
38185,3434
38186,3434
38187,3434
38188,3434
38189,3434
38190,3434
38191,3434
38192,3434
38193,3434
38194,3434
38195,3434
38196,3434
38197,3434
38198,3434
38199,3434
38200,3434
38201,3434
38202,3434
38203,3434
38204,3434
38205,3434
38206,3434
38207,3434
38208,3434
38209,3434
38210,3434
38211,3434
38212,3434
38213,3434
38214,3434
38215,3434
38216,3434
38217,3434
38218,3434
38219,3434
38220,3434
38221,3434
38222,3434
38223,3434
38224,3434
38225,3434
38226,3434
38227,3434
38228,3434
38229,3434
38230,3434
38231,3434
38232,3434
38233,3434
38234,3434
38235,3434
38236,3434
38237,3434
38238,3434
38239,3434
38240,3434
38241,3434
38242,3434
38243,3434
38244,3434
38245,3434
38246,3434
38247,3434
38248,3434
38249,3434
38250,3434
38251,3434
38252,3434
38253,3434
38254,3434
38255,3434
38256,3434
38257,3434
38258,3434
38259,3434
38260,3434
38261,3434
38262,3434
38263,3434
38264,3434
38265,3434
38266,3434
38267,3434
38268,3434
38269,3434
38270,3434
38271,3434
38272,3434
38273,3434
38274,3434
38275,3434
38276,3434
38277,3434
38278,3434
38279,3434
38280,3434
38281,3434
38282,3434
38283,3434
38284,3434
38285,3434
38286,3434
38287,3434
38288,3434
38289,3434
38290,3434
38291,3434
38292,3434
38293,3434
38294,3434
38295,3434
38296,3434
38297,3434
38298,3434
38299,3434
38300,3434
38301,3434
38302,3434
38303,3434
38304,3434
38305,3434
38306,3434
38307,3434
38308,3434
38309,3434
38310,3434
38311,3434
38312,3434
38313,3434
38314,3434
38315,3434
38316,3434
38317,3434
38318,3434
38319,3434
38320,3434
38321,3434
38322,3434
38323,3434
38324,3434
38325,3434
38326,3434
38327,3434
38328,3434
38329,3434
38330,3434
38331,3434
38332,3434
38333,3434
38334,3434
38335,3434
38336,3434
38337,3434
38338,3434
38339,3434
38340,3434
38341,3434
38342,3434
38343,3434
38344,3434
38345,3434
38346,3434
38347,3434
38348,3434
38349,3434
38350,3434
38351,3434
38352,3434
38353,3434
38354,3434
38355,3434
38356,3434
38357,3434
38358,3434
38359,3434
38360,3434
38361,3434
38362,3434
38363,3434
38364,3434
38365,3434
38366,3434
38367,3434
38368,3434
38369,3435
38370,3435
38371,3435
38372,3435
38373,3435
38374,3435
38375,3435
38376,3435
38377,3435
38378,3435
38379,3435
38380,3435
38381,3435
38382,3435
38383,3435
38384,3435
38385,3435
38386,3435
38387,3435
38388,3435
38389,3435
38390,3435
38391,3435
38392,3435
38393,3435
38394,3435
38395,3435
38396,3435
38397,3435
38398,3435
38399,3435
38400,3435
38401,3435
38402,3435
38403,3435
38404,3435
38405,3435
38406,3435
38407,3435
38408,3435
38409,3435
38410,3435
38411,3435
38412,3435
38413,3435
38414,3435
38415,3435
38416,3435
38417,3435
38418,3435
38419,3435
38420,3435
38421,3435
38422,3435
38423,3435
38424,3435
38425,3435
38426,3435
38427,3435
38428,3435
38429,3435
38430,3435
38431,3435
38432,3435
38433,3435
38434,3435
38435,3435
38436,3435
38437,3435
38438,3435
38439,3435
38440,3435
38441,3435
38442,3435
38443,3435
38444,3435
38445,3435
38446,3435
38447,3435
38448,3435
38449,3435
38450,3435
38451,3435
38452,3435
38453,3435
38454,3435
38455,3435
38456,3435
38457,3435
38458,3435
38459,3435
38460,3435
38461,3435
38462,3435
38463,3435
38464,3435
38465,3435
38466,3435
38467,3435
38468,3435
38469,3435
38470,3435
38471,3435
38472,3435
38473,3435
38474,3435
38475,3435
38476,3435
38477,3435
38478,3435
38479,3435
38480,3435
38481,3435
38482,3435
38483,3435
38484,3435
38485,3435
38486,3435
38487,3435
38488,3435
38489,3435
38490,3435
38491,3435
38492,3435
38493,3435
38494,3435
38495,3435
38496,3435
38497,3435
38498,3435
38499,3435
38500,3435
38501,3435
38502,3435
38503,3435
38504,3435
38505,3435
38506,3435
38507,3435
38508,3435
38509,3435
38510,3435
38511,3435
38512,3435
38513,3435
38514,3435
38515,3435
38516,3435
38517,3435
38518,3435
38519,3435
38520,3439
38521,3439
38522,3439
38523,3439
38524,3439
38525,3439
38526,3439
38527,3439
38528,3439
38529,3439
38530,3439
38531,3439
38532,3439
38533,3439
38534,3439
38535,3439
38536,3439
38537,3439
38538,3439
38539,3439
38540,3439
38541,3439
38542,3439
38543,3439
38544,3439
38545,3439
38546,3439
38547,3439
38548,3439
38549,3439
38550,3439
38551,3439
38552,3439
38553,3439
38554,3439
38555,3439
38556,3439
38557,3439
38558,3439
38559,3439
38560,3439
38561,3439
38562,3439
38563,3439
38564,3439
38565,3439
38566,3439
38567,3439
38568,3439
38569,3439
38570,3439
38571,3439
38572,3439
38573,3439
38574,3439
38575,3439
38576,3439
38577,3439
38578,3439
38579,3439
38580,3439
38581,3439
38582,3439
38583,3439
38584,3439
38585,3439
38586,3439
38587,3439
38588,3439
38589,3439
38590,3439
38591,3439
38592,3439
38593,3439
38594,3439
38595,3439
38596,3439
38597,3439
38598,3439
38599,3439
38600,3439
38601,3439
38602,3439
38603,3439
38604,3439
38605,3439
38606,3439
38607,3439
38608,3439
38609,3439
38610,3439
38611,3439
38612,3439
38613,3439
38614,3439
38615,3439
38616,3440
38617,3440
38618,3440
38619,3440
38620,3440
38621,3440
38622,3440
38623,3440
38624,3440
38625,3440
38626,3440
38627,3440
38628,3440
38629,3440
38630,3440
38631,3440
38632,3440
38633,3440
38634,3440
38635,3440
38636,3440
38637,3440
38638,3440
38639,3440
38640,3440
38641,3440
38642,3440
38643,3440
38644,3440
38645,3457
38646,3457
38647,3457
38648,3457
38649,3457
38650,3457
38651,3457
38652,3457
38653,3457
38654,3457
38655,3457
38656,3457
38657,3457
38658,3457
38659,3457
38660,3457
38661,3457
38662,3457
38663,3457
38664,3457
38665,3457
38666,3457
38667,3457
38668,3457
38669,3457
38670,3457
38671,3457
38672,3457
38673,3457
38674,3457
38675,3457
38676,3457
38677,3457
38678,3457
38679,3457
38680,3457
38681,3457
38682,3457
38683,3457
38684,3457
38685,3457
38686,3457
38687,3457
38688,3457
38689,3457
38690,3457
38691,3457
38692,3457
38693,3457
38694,3457
38695,3457
38696,3457
38697,3457
38698,3457
38699,3457
38700,3457
38701,3457
38702,3457
38703,3457
38704,3457
38705,3457
38706,3457
38707,3457
38708,3457
38709,3457
38710,3457
38711,3457
38712,3457
38713,3457
38714,3457
38715,3457
38716,3457
38717,3457
38718,3457
38719,3457
38720,3457
38721,3457
38722,3457
38723,3457
38724,3457
38725,3457
38726,3457
38727,3457
38728,3457
38729,3457
38730,3457
38731,3457
38732,3457
38733,3457
38734,3457
38735,3457
38736,3457
38737,3457
38738,3457
38739,3457
38740,3457
38741,3457
38742,3457
38743,3457
38744,3457
38745,3457
38746,3457
38747,3457
38748,3457
38749,3457
38750,3457
38751,3457
38752,3457
38753,3457
38754,3457
38755,3457
38756,3457
38757,3457
38758,3457
38759,3457
38760,3457
38761,3457
38762,3457
38763,3457
38764,3457
38765,3457
38766,3457
38767,3457
38768,3457
38769,3457
38770,3457
38771,3457
38772,3457
38773,3457
38774,3457
38775,3457
38776,3457
38777,3457
38778,3457
38779,3457
38780,3457
38781,3457
38782,3457
38783,3457
38784,3457
38785,3457
38786,3457
38787,3457
38788,3457
38789,3457
38790,3457
38791,3457
38792,3457
38793,3457
38794,3457
38795,3457
38796,3457
38797,3457
38798,3457
38799,3457
38800,3457
38801,3457
38802,3457
38803,3457
38804,3457
38805,3457
38806,3457
38807,3457
38808,3457
38809,3457
38810,3457
38811,3457
38812,3457
38813,3457
38814,3457
38815,3457
38816,3457
38817,3457
38818,3457
38819,3457
38820,3457
38821,3457
38822,3457
38823,3457
38824,3457
38825,3457
38826,3457
38827,3457
38828,3457
38829,3457
38830,3457
38831,3457
38832,3457
38833,3457
38834,3457
38835,3457
38836,3457
38837,3457
38838,3457
38839,3457
38840,3457
38841,3457
38842,3457
38843,3457
38844,3457
38845,3457
38846,3457
38847,3457
38848,3457
38849,3457
38850,3457
38851,3457
38852,3457
38853,3457
38854,3457
38855,3457
38856,3457
38857,3457
38858,3457
38859,3457
38860,3457
38861,3457
38862,3457
38863,3457
38864,3457
38865,3457
38866,3457
38867,3457
38868,3457
38869,3457
38870,3457
38871,3457
38872,3457
38873,3457
38874,3457
38875,3457
38876,3457
38877,3457
38878,3457
38879,3457
38880,3457
38881,3457
38882,3457
38883,3457
38884,3457
38885,3457
38886,3457
38887,3457
38888,3457
38889,3457
38890,3457
38891,3457
38892,3457
38893,3457
38894,3457
38895,3457
38896,3457
38897,3457
38898,3457
38899,3457
38900,3457
38901,3457
38902,3457
38903,3457
38904,3457
38905,3457
38906,3457
38907,3457
38908,3457
38909,3457
38910,3457
38911,3457
38912,3457
38913,3457
38914,3457
38915,3457
38916,3457
38917,3457
38918,3457
38919,3457
38920,3457
38921,3457
38922,3457
38923,3457
38924,3457
38925,3457
38926,3457
38927,3457
38928,3457
38929,3457
38930,3457
38931,3457
38932,3457
38933,3457
38934,3457
38935,3457
38936,3457
38937,3457
38938,3457
38939,3457
38940,3457
38941,3457
38942,3457
38943,3457
38944,3457
38945,3457
38946,3457
38947,3457
38948,3457
38949,3457
38950,3457
38951,3457
38952,3457
38953,3457
38954,3457
38955,3457
38956,3457
38957,3457
38958,3457
38959,3457
38960,3457
38961,3457
38962,3457
38963,3457
38964,3457
38965,3457
38966,3457
38967,3457
38968,3457
38969,3457
38970,3457
38971,3457
38972,3457
38973,3457
38974,3457
38975,3457
38976,3457
38977,3457
38978,3457
38979,3457
38980,3457
38981,3457
38982,3457
38983,3457
38984,3457
38985,3460
38986,3460
38987,3460
38988,3460
38989,3460
38990,3460
38991,3460
38992,3460
38993,3460
38994,3460
38995,3460
38996,3460
38997,3460
38998,3460
38999,3460
39000,3460
39001,3460
39002,3460
39003,3460
39004,3460
39005,3460
39006,3460
39007,3460
39008,3460
39009,3460
39010,3460
39011,3460
39012,3460
39013,3460
39014,3460
39015,3460
39016,3460
39017,3460
39018,3460
39019,3460
39020,3460
39021,3460
39022,3460
39023,3460
39024,3460
39025,3460
39026,3460
39027,3460
39028,3460
39029,3460
39030,3460
39031,3460
39032,3460
39033,3460
39034,3460
39035,3460
39036,3460
39037,3460
39038,3460
39039,3460
39040,3460
39041,3460
39042,3460
39043,3460
39044,3460
39045,3460
39046,3460
39047,3460
39048,3460
39049,3460
39050,3460
39051,3460
39052,3460
39053,3460
39054,3460
39055,3460
39056,3460
39057,3460
39058,3460
39059,3460
39060,3460
39061,3460
39062,3460
39063,3460
39064,3460
39065,3460
39066,3460
39067,3460
39068,3460
39069,3460
39070,3460
39071,3460
39072,3460
39073,3460
39074,3460
39075,3460
39076,3460
39077,3460
39078,3460
39079,3460
39080,3460
39081,3460
39082,3460
39083,3460
39084,3460
39085,3460
39086,3460
39087,3460
39088,3460
39089,3460
39090,3460
39091,3460
39092,3460
39093,3460
39094,3460
39095,3460
39096,3460
39097,3460
39098,3460
39099,3460
39100,3460
39101,3460
39102,3460
39103,3460
39104,3460
39105,3460
39106,3460
39107,3460
39108,3460
39109,3460
39110,3460
39111,3460
39112,3460
39113,3460
39114,3460
39115,3460
39116,3460
39117,3460
39118,3460
39119,3460
39120,3460
39121,3460
39122,3460
39123,3460
39124,3460
39125,3460
39126,3460
39127,3460
39128,3460
39129,3460
39130,3460
39131,3460
39132,3460
39133,3460
39134,3460
39135,3460
39136,3460
39137,3460
39138,3460
39139,3460
39140,3460
39141,3460
39142,3460
39143,3460
39144,3460
39145,3460
39146,3460
39147,3460
39148,3460
39149,3460
39150,3460
39151,3460
39152,3460
39153,3460
39154,3460
39155,3460
39156,3460
39157,3460
39158,3460
39159,3460
39160,3460
39161,3460
39162,3460
39163,3460
39164,3460
39165,3460
39166,3460
39167,3460
39168,3460
39169,3460
39170,3460
39171,3460
39172,3460
39173,3460
39174,3460
39175,3460
39176,3460
39177,3460
39178,3460
39179,3460
39180,3460
39181,3460
39182,3460
39183,3460
39184,3460
39185,3460
39186,3460
39187,3460
39188,3460
39189,3460
39190,3460
39191,3460
39192,3460
39193,3460
39194,3460
39195,3460
39196,3460
39197,3460
39198,3460
39199,3460
39200,3460
39201,3460
39202,3460
39203,3460
39204,3460
39205,3460
39206,3460
39207,3460
39208,3460
39209,3460
39210,3460
39211,3460
39212,3460
39213,3460
39214,3460
39215,3460
39216,3460
39217,3460
39218,3460
39219,3460
39220,3460
39221,3460
39222,3460
39223,3460
39224,3460
39225,3460
39226,3460
39227,3460
39228,3460
39229,3460
39230,3460
39231,3460
39232,3460
39233,3460
39234,3460
39235,3460
39236,3460
39237,3460
39238,3460
39239,3460
39240,3460
39241,3460
39242,3460
39243,3460
39244,3460
39245,3460
39246,3460
39247,3460
39248,3460
39249,3460
39250,3460
39251,3460
39252,3460
39253,3460
39254,3460
39255,3460
39256,3460
39257,3460
39258,3460
39259,3460
39260,3460
39261,3460
39262,3460
39263,3460
39264,3460
39265,3460
39266,3460
39267,3460
39268,3460
39269,3460
39270,3460
39271,3460
39272,3460
39273,3460
39274,3460
39275,3460
39276,3460
39277,3460
39278,3460
39279,3460
39280,3460
39281,3462
39282,3462
39283,3462
39284,3462
39285,3462
39286,3462
39287,3462
39288,3462
39289,3462
39290,3462
39291,3462
39292,3462
39293,3462
39294,3462
39295,3462
39296,3462
39297,3462
39298,3462
39299,3462
39300,3462
39301,3462
39302,3462
39303,3462
39304,3462
39305,3462
39306,3462
39307,3462
39308,3462
39309,3462
39310,3462
39311,3462
39312,3462
39313,3462
39314,3462
39315,3462
39316,3462
39317,3462
39318,3462
39319,3462
39320,3462
39321,3462
39322,3462
39323,3462
39324,3462
39325,3462
39326,3462
39327,3462
39328,3462
39329,3462
39330,3462
39331,3462
39332,3462
39333,3462
39334,3462
39335,3462
39336,3462
39337,3462
39338,3462
39339,3462
39340,3462
39341,3462
39342,3462
39343,3462
39344,3462
39345,3462
39346,3462
39347,3462
39348,3462
39349,3462
39350,3462
39351,3462
39352,3462
39353,3462
39354,3462
39355,3462
39356,3462
39357,3462
39358,3462
39359,3462
39360,3462
39361,3462
39362,3462
39363,3462
39364,3462
39365,3462
39366,3462
39367,3462
39368,3462
39369,3462
39370,3462
39371,3462
39372,3466
39373,3466
39374,3466
39375,3466
39376,3466
39377,3466
39378,3466
39379,3466
39380,3466
39381,3466
39382,3466
39383,3466
39384,3466
39385,3466
39386,3466
39387,3466
39388,3466
39389,3466
39390,3466
39391,3466
39392,3466
39393,3466
39394,3466
39395,3466
39396,3466
39397,3466
39398,3466
39399,3466
39400,3466
39401,3466
39402,3466
39403,3466
39404,3466
39405,3466
39406,3466
39407,3466
39408,3466
39409,3466
39410,3466
39411,3466
39412,3466
39413,3466
39414,3466
39415,3466
39416,3466
39417,3466
39418,3466
39419,3466
39420,3466
39421,3466
39422,3466
39423,3466
39424,3466
39425,3466
39426,3466
39427,3466
39428,3466
39429,3466
39430,3466
39431,3466
39432,3466
39433,3466
39434,3466
39435,3466
39436,3466
39437,3466
39438,3466
39439,3466
39440,3466
39441,3466
39442,3466
39443,3466
39444,3466
39445,3466
39446,3466
39447,3466
39448,3466
39449,3466
39450,3468
39451,3468
39452,3468
39453,3468
39454,3468
39455,3468
39456,3468
39457,3468
39458,3468
39459,3468
39460,3468
39461,3468
39462,3468
39463,3468
39464,3468
39465,3468
39466,3468
39467,3468
39468,3468
39469,3468
39470,3468
39471,3468
39472,3468
39473,3468
39474,3470
39475,3470
39476,3470
39477,3470
39478,3470
39479,3470
39480,3470
39481,3470
39482,3470
39483,3470
39484,3470
39485,3470
39486,3470
39487,3470
39488,3470
39489,3470
39490,3470
39491,3470
39492,3470
39493,3470
39494,3470
39495,3470
39496,3470
39497,3470
39498,3470
39499,3470
39500,3470
39501,3470
39502,3470
39503,3470
39504,3470
39505,3470
39506,3470
39507,3470
39508,3470
39509,3470
39510,3470
39511,3470
39512,3470
39513,3470
39514,3470
39515,3470
39516,3470
39517,3470
39518,3470
39519,3470
39520,3470
39521,3470
39522,3470
39523,3470
39524,3470
39525,3470
39526,3470
39527,3470
39528,3470
39529,3470
39530,3470
39531,3470
39532,3470
39533,3470
39534,3470
39535,3470
39536,3470
39537,3470
39538,3470
39539,3470
39540,3470
39541,3470
39542,3470
39543,3470
39544,3470
39545,3470
39546,3470
39547,3470
39548,3470
39549,3470
39550,3470
39551,3470
39552,3470
39553,3470
39554,3470
39555,3470
39556,3470
39557,3470
39558,3470
39559,3470
39560,3470
39561,3470
39562,3470
39563,3470
39564,3470
39565,3470
39566,3470
39567,3470
39568,3470
39569,3470
39570,3470
39571,3470
39572,3470
39573,3470
39574,3470
39575,3470
39576,3470
39577,3470
39578,3470
39579,3470
39580,3470
39581,3470
39582,3470
39583,3470
39584,3470
39585,3470
39586,3470
39587,3470
39588,3470
39589,3470
39590,3470
39591,3470
39592,3470
39593,3470
39594,3470
39595,3470
39596,3470
39597,3470
39598,3470
39599,3470
39600,3470
39601,3470
39602,3470
39603,3470
39604,3470
39605,3470
39606,3470
39607,3470
39608,3470
39609,3470
39610,3470
39611,3470
39612,3470
39613,3470
39614,3470
39615,3470
39616,3470
39617,3470
39618,3470
39619,3470
39620,3470
39621,3470
39622,3470
39623,3470
39624,3470
39625,3470
39626,3470
39627,3470
39628,3470
39629,3470
39630,3470
39631,3470
39632,3470
39633,3470
39634,3470
39635,3470
39636,3470
39637,3470
39638,3470
39639,3470
39640,3470
39641,3470
39642,3470
39643,3470
39644,3483
39645,3483
39646,3483
39647,3483
39648,3483
39649,3483
39650,3483
39651,3483
39652,3483
39653,3483
39654,3483
39655,3483
39656,3483
39657,3483
39658,3483
39659,3483
39660,3483
39661,3483
39662,3483
39663,3483
39664,3483
39665,3483
39666,3483
39667,3483
39668,3483
39669,3483
39670,3483
39671,3483
39672,3483
39673,3483
39674,3483
39675,3483
39676,3483
39677,3483
39678,3483
39679,3483
39680,3483
39681,3483
39682,3483
39683,3483
39684,3483
39685,3483
39686,3483
39687,3483
39688,3483
39689,3483
39690,3483
39691,3483
39692,3483
39693,3483
39694,3483
39695,3483
39696,3483
39697,3483
39698,3483
39699,3483
39700,3483
39701,3483
39702,3483
39703,3483
39704,3483
39705,3483
39706,3483
39707,3483
39708,3483
39709,3483
39710,3483
39711,3483
39712,3483
39713,3483
39714,3483
39715,3483
39716,3483
39717,3483
39718,3483
39719,3483
39720,3483
39721,3483
39722,3483
39723,3483
39724,3483
39725,3483
39726,3483
39727,3483
39728,3483
39729,3483
39730,3483
39731,3483
39732,3483
39733,3483
39734,3483
39735,3483
39736,3483
39737,3483
39738,3483
39739,3483
39740,3483
39741,3483
39742,3483
39743,3483
39744,3483
39745,3483
39746,3483
39747,3483
39748,3483
39749,3483
39750,3483
39751,3483
39752,3483
39753,3483
39754,3483
39755,3483
39756,3483
39757,3483
39758,3483
39759,3483
39760,3483
39761,3483
39762,3483
39763,3483
39764,3483
39765,3484
39766,3484
39767,3484
39768,3484
39769,3484
39770,3484
39771,3484
39772,3484
39773,3484
39774,3484
39775,3484
39776,3484
39777,3484
39778,3484
39779,3484
39780,3484
39781,3484
39782,3484
39783,3484
39784,3484
39785,3484
39786,3484
39787,3484
39788,3484
39789,3484
39790,3484
39791,3484
39792,3484
39793,3484
39794,3484
39795,3484
39796,3484
39797,3484
39798,3484
39799,3484
39800,3484
39801,3484
39802,3484
39803,3484
39804,3484
39805,3484
39806,3484
39807,3484
39808,3484
39809,3484
39810,3484
39811,3484
39812,3484
39813,3484
39814,3484
39815,3484
39816,3484
39817,3484
39818,3484
39819,3484
39820,3484
39821,3484
39822,3484
39823,3484
39824,3484
39825,3484
39826,3484
39827,3484
39828,3484
39829,3484
39830,3484
39831,3484
39832,3484
39833,3484
39834,3488
39835,3488
39836,3488
39837,3488
39838,3488
39839,3488
39840,3488
39841,3488
39842,3488
39843,3488
39844,3488
39845,3488
39846,3488
39847,3488
39848,3488
39849,3488
39850,3488
39851,3488
39852,3488
39853,3488
39854,3488
39855,3488
39856,3488
39857,3488
39858,3488
39859,3488
39860,3488
39861,3488
39862,3488
39863,3488
39864,3488
39865,3488
39866,3488
39867,3488
39868,3488
39869,3488
39870,3488
39871,3488
39872,3488
39873,3488
39874,3488
39875,3488
39876,3488
39877,3488
39878,3488
39879,3488
39880,3488
39881,3488
39882,3488
39883,3488
39884,3488
39885,3488
39886,3488
39887,3488
39888,3488
39889,3488
39890,3488
39891,3488
39892,3488
39893,3488
39894,3488
39895,3488
39896,3488
39897,3488
39898,3488
39899,3488
39900,3488
39901,3488
39902,3488
39903,3488
39904,3488
39905,3488
39906,3488
39907,3488
39908,3488
39909,3488
39910,3488
39911,3488
39912,3488
39913,3488
39914,3488
39915,3488
39916,3488
39917,3488
39918,3488
39919,3488
39920,3488
39921,3488
39922,3488
39923,3488
39924,3488
39925,3488
39926,3488
39927,3488
39928,3488
39929,3488
39930,3488
39931,3488
39932,3488
39933,3488
39934,3488
39935,3488
39936,3488
39937,3488
39938,3488
39939,3488
39940,3488
39941,3488
39942,3488
39943,3488
39944,3488
39945,3488
39946,3488
39947,3488
39948,3488
39949,3488
39950,3488
39951,3488
39952,3488
39953,3488
39954,3488
39955,3488
39956,3488
39957,3488
39958,3488
39959,3488
39960,3488
39961,3488
39962,3488
39963,3488
39964,3488
39965,3488
39966,3488
39967,3488
39968,3488
39969,3488
39970,3488
39971,3488
39972,3488
39973,3488
39974,3488
39975,3488
39976,3488
39977,3488
39978,3488
39979,3488
39980,3488
39981,3488
39982,3488
39983,3488
39984,3488
39985,3488
39986,3488
