Iterations,Scores
38512,3379
38513,3379
38514,3379
38515,3379
38516,3379
38517,3379
38518,3379
38519,3379
38520,3379
38521,3379
38522,3379
38523,3379
38524,3379
38525,3379
38526,3379
38527,3379
38528,3379
38529,3379
38530,3379
38531,3379
38532,3379
38533,3379
38534,3379
38535,3379
38536,3379
38537,3379
38538,3379
38539,3379
38540,3379
38541,3379
38542,3379
38543,3379
38544,3379
38545,3379
38546,3379
38547,3379
38548,3379
38549,3379
38550,3379
38551,3379
38552,3379
38553,3379
38554,3379
38555,3379
38556,3379
38557,3379
38558,3379
38559,3379
38560,3379
38561,3379
38562,3379
38563,3379
38564,3379
38565,3379
38566,3379
38567,3379
38568,3379
38569,3379
38570,3379
38571,3379
38572,3379
38573,3379
38574,3379
38575,3379
38576,3379
38577,3379
38578,3379
38579,3379
38580,3379
38581,3379
38582,3379
38583,3379
38584,3379
38585,3379
38586,3379
38587,3379
38588,3379
38589,3379
38590,3379
38591,3379
38592,3379
38593,3379
38594,3379
38595,3379
38596,3379
38597,3379
38598,3379
38599,3379
38600,3379
38601,3379
38602,3379
38603,3379
38604,3379
38605,3379
38606,3379
38607,3379
38608,3379
38609,3379
38610,3379
38611,3379
38612,3379
38613,3379
38614,3379
38615,3379
38616,3379
38617,3379
38618,3379
38619,3379
38620,3379
38621,3379
38622,3379
38623,3379
38624,3379
38625,3379
38626,3380
38627,3380
38628,3380
38629,3380
38630,3380
38631,3380
38632,3380
38633,3380
38634,3380
38635,3380
38636,3380
38637,3380
38638,3380
38639,3380
38640,3380
38641,3380
38642,3380
38643,3380
38644,3380
38645,3380
38646,3380
38647,3380
38648,3380
38649,3380
38650,3380
38651,3380
38652,3380
38653,3380
38654,3380
38655,3380
38656,3380
38657,3380
38658,3380
38659,3380
38660,3380
38661,3380
38662,3380
38663,3380
38664,3380
38665,3380
38666,3380
38667,3380
38668,3380
38669,3380
38670,3380
38671,3380
38672,3380
38673,3380
38674,3380
38675,3380
38676,3380
38677,3380
38678,3380
38679,3380
38680,3380
38681,3380
38682,3380
38683,3380
38684,3380
38685,3380
38686,3380
38687,3380
38688,3380
38689,3380
38690,3380
38691,3380
38692,3380
38693,3380
38694,3380
38695,3380
38696,3380
38697,3380
38698,3380
38699,3380
38700,3380
38701,3380
38702,3380
38703,3380
38704,3380
38705,3380
38706,3380
38707,3380
38708,3380
38709,3380
38710,3380
38711,3380
38712,3380
38713,3380
38714,3380
38715,3380
38716,3380
38717,3380
38718,3380
38719,3380
38720,3380
38721,3380
38722,3380
38723,3380
38724,3380
38725,3380
38726,3380
38727,3380
38728,3380
38729,3380
38730,3380
38731,3380
38732,3380
38733,3380
38734,3380
38735,3380
38736,3380
38737,3380
38738,3380
38739,3380
38740,3380
38741,3380
38742,3380
38743,3380
38744,3380
38745,3380
38746,3380
38747,3380
38748,3380
38749,3380
38750,3380
38751,3380
38752,3380
38753,3380
38754,3380
38755,3380
38756,3380
38757,3380
38758,3380
38759,3380
38760,3380
38761,3380
38762,3380
38763,3380
38764,3380
38765,3380
38766,3380
38767,3380
38768,3380
38769,3380
38770,3380
38771,3380
38772,3380
38773,3380
38774,3380
38775,3380
38776,3380
38777,3380
38778,3380
38779,3380
38780,3380
38781,3380
38782,3380
38783,3380
38784,3380
38785,3380
38786,3380
38787,3380
38788,3380
38789,3380
38790,3380
38791,3380
38792,3380
38793,3380
38794,3380
38795,3380
38796,3380
38797,3380
38798,3380
38799,3380
38800,3380
38801,3380
38802,3380
38803,3380
38804,3380
38805,3380
38806,3380
38807,3380
38808,3380
38809,3380
38810,3380
38811,3380
38812,3380
38813,3380
38814,3380
38815,3380
38816,3380
38817,3380
38818,3380
38819,3380
38820,3380
38821,3380
38822,3380
38823,3380
38824,3380
38825,3380
38826,3380
38827,3380
38828,3380
38829,3380
38830,3380
38831,3380
38832,3380
38833,3380
38834,3380
38835,3380
38836,3380
38837,3380
38838,3380
38839,3380
38840,3380
38841,3380
38842,3380
38843,3380
38844,3380
38845,3380
38846,3380
38847,3380
38848,3380
38849,3380
38850,3380
38851,3380
38852,3380
38853,3380
38854,3380
38855,3380
38856,3380
38857,3380
38858,3380
38859,3380
38860,3380
38861,3380
38862,3380
38863,3380
38864,3380
38865,3380
38866,3380
38867,3380
38868,3380
38869,3380
38870,3380
38871,3380
38872,3380
38873,3380
38874,3380
38875,3380
38876,3380
38877,3380
38878,3380
38879,3380
38880,3380
38881,3380
38882,3380
38883,3380
38884,3380
38885,3380
38886,3380
38887,3380
38888,3380
38889,3380
38890,3384
38891,3384
38892,3384
38893,3384
38894,3384
38895,3384
38896,3384
38897,3384
38898,3384
38899,3384
38900,3384
38901,3384
38902,3384
38903,3384
38904,3384
38905,3384
38906,3384
38907,3384
38908,3384
38909,3384
38910,3384
38911,3384
38912,3384
38913,3384
38914,3384
38915,3384
38916,3384
38917,3384
38918,3384
38919,3384
38920,3384
38921,3384
38922,3384
38923,3384
38924,3384
38925,3384
38926,3384
38927,3384
38928,3384
38929,3384
38930,3384
38931,3384
38932,3384
38933,3384
38934,3384
38935,3384
38936,3384
38937,3384
38938,3384
38939,3384
38940,3384
38941,3384
38942,3384
38943,3384
38944,3384
38945,3384
38946,3384
38947,3384
38948,3384
38949,3384
38950,3384
38951,3384
38952,3384
38953,3384
38954,3384
38955,3384
38956,3384
38957,3384
38958,3384
38959,3384
38960,3384
38961,3384
38962,3384
38963,3384
38964,3384
38965,3384
38966,3384
38967,3384
38968,3384
38969,3384
38970,3384
38971,3384
38972,3384
38973,3384
38974,3384
38975,3384
38976,3384
38977,3384
38978,3384
38979,3384
38980,3384
38981,3384
38982,3384
38983,3384
38984,3384
38985,3384
38986,3384
38987,3384
38988,3384
38989,3384
38990,3384
38991,3384
38992,3384
38993,3384
38994,3384
38995,3384
38996,3384
38997,3384
38998,3384
38999,3384
39000,3384
39001,3384
39002,3384
39003,3384
39004,3384
39005,3384
39006,3384
39007,3384
39008,3384
39009,3384
39010,3384
39011,3384
39012,3384
39013,3384
39014,3384
39015,3384
39016,3384
39017,3384
39018,3384
39019,3384
39020,3384
39021,3384
39022,3384
39023,3384
39024,3384
39025,3384
39026,3384
39027,3384
39028,3384
39029,3384
39030,3384
39031,3384
39032,3384
39033,3384
39034,3384
39035,3384
39036,3384
39037,3384
39038,3384
39039,3384
39040,3384
39041,3384
39042,3384
39043,3384
39044,3384
39045,3384
39046,3384
39047,3384
39048,3384
39049,3384
39050,3384
39051,3384
39052,3384
39053,3384
39054,3384
39055,3384
39056,3384
39057,3384
39058,3384
39059,3384
39060,3384
39061,3384
39062,3384
39063,3384
39064,3384
39065,3384
39066,3384
39067,3384
39068,3384
39069,3384
39070,3384
39071,3384
39072,3384
39073,3384
39074,3384
39075,3384
39076,3384
39077,3384
39078,3384
39079,3384
39080,3384
39081,3384
39082,3384
39083,3384
39084,3384
39085,3384
39086,3384
39087,3384
39088,3384
39089,3384
39090,3384
39091,3384
39092,3384
39093,3384
39094,3384
39095,3384
39096,3384
39097,3384
39098,3384
39099,3384
39100,3384
39101,3384
39102,3384
39103,3384
39104,3384
39105,3384
39106,3384
39107,3384
39108,3384
39109,3384
39110,3384
39111,3384
39112,3384
39113,3384
39114,3384
39115,3384
39116,3384
39117,3384
39118,3384
39119,3384
39120,3384
39121,3384
39122,3384
39123,3384
39124,3384
39125,3384
39126,3384
39127,3384
39128,3384
39129,3384
39130,3384
39131,3384
39132,3384
39133,3384
39134,3384
39135,3384
39136,3384
39137,3384
39138,3384
39139,3384
39140,3384
39141,3384
39142,3384
39143,3384
39144,3384
39145,3384
39146,3384
39147,3384
39148,3384
39149,3384
39150,3384
39151,3384
39152,3384
39153,3384
39154,3384
39155,3384
39156,3384
39157,3384
39158,3384
39159,3384
39160,3384
39161,3384
39162,3384
39163,3384
39164,3384
39165,3384
39166,3384
39167,3384
39168,3384
39169,3384
39170,3384
39171,3384
39172,3384
39173,3384
39174,3384
39175,3384
39176,3384
39177,3384
39178,3384
39179,3384
39180,3384
39181,3384
39182,3384
39183,3384
39184,3384
39185,3384
39186,3384
39187,3384
39188,3384
39189,3384
39190,3384
39191,3384
39192,3384
39193,3384
39194,3384
39195,3384
39196,3384
39197,3384
39198,3384
39199,3384
39200,3384
39201,3384
39202,3384
39203,3384
39204,3384
39205,3384
39206,3384
39207,3384
39208,3384
39209,3384
39210,3384
39211,3384
39212,3384
39213,3384
39214,3384
39215,3384
39216,3384
39217,3384
39218,3384
39219,3384
39220,3384
39221,3384
39222,3384
39223,3384
39224,3384
39225,3384
39226,3384
39227,3384
39228,3384
39229,3384
39230,3384
39231,3384
39232,3384
39233,3384
39234,3384
39235,3384
39236,3384
39237,3384
39238,3384
39239,3384
39240,3384
39241,3384
39242,3384
39243,3384
39244,3384
39245,3384
39246,3384
39247,3384
39248,3384
39249,3384
39250,3384
39251,3384
39252,3384
39253,3384
39254,3384
39255,3384
39256,3384
39257,3384
39258,3384
39259,3384
39260,3384
39261,3384
39262,3384
39263,3384
39264,3384
39265,3384
39266,3384
39267,3384
39268,3384
39269,3384
39270,3384
39271,3384
39272,3384
39273,3384
39274,3384
39275,3384
39276,3384
39277,3384
39278,3384
39279,3384
39280,3384
39281,3384
39282,3384
39283,3384
39284,3384
39285,3384
39286,3384
39287,3384
39288,3384
39289,3384
39290,3384
39291,3384
39292,3384
39293,3384
39294,3384
39295,3384
39296,3384
39297,3384
39298,3384
39299,3384
39300,3384
39301,3384
39302,3384
39303,3384
39304,3384
39305,3384
39306,3384
39307,3384
39308,3384
39309,3384
39310,3384
39311,3384
39312,3384
39313,3384
39314,3384
39315,3384
39316,3384
39317,3384
39318,3384
39319,3384
39320,3384
39321,3384
39322,3384
39323,3384
39324,3384
39325,3384
39326,3384
39327,3384
39328,3384
39329,3384
39330,3384
39331,3384
39332,3384
39333,3384
39334,3384
39335,3384
39336,3384
39337,3384
39338,3384
39339,3384
39340,3384
39341,3384
39342,3384
39343,3384
39344,3384
39345,3384
39346,3384
39347,3384
39348,3384
39349,3384
39350,3384
39351,3384
39352,3384
39353,3384
39354,3384
39355,3384
39356,3384
39357,3384
39358,3384
39359,3384
39360,3384
39361,3384
39362,3384
39363,3384
39364,3384
39365,3384
39366,3384
39367,3384
39368,3384
39369,3384
39370,3384
39371,3384
39372,3384
39373,3384
39374,3384
39375,3384
39376,3384
39377,3384
39378,3384
39379,3384
39380,3384
39381,3384
39382,3384
39383,3384
39384,3384
39385,3384
39386,3384
39387,3384
39388,3384
39389,3384
39390,3384
39391,3384
39392,3384
39393,3384
39394,3384
39395,3384
39396,3384
39397,3384
39398,3384
39399,3384
39400,3384
39401,3384
39402,3384
39403,3384
39404,3384
39405,3384
39406,3384
39407,3384
39408,3384
39409,3384
39410,3384
39411,3384
39412,3384
39413,3384
39414,3384
39415,3384
39416,3384
39417,3384
39418,3384
39419,3384
39420,3384
39421,3384
39422,3384
39423,3384
39424,3384
39425,3384
39426,3384
39427,3384
39428,3384
39429,3384
39430,3384
39431,3384
39432,3384
39433,3384
39434,3384
39435,3384
39436,3384
39437,3384
39438,3384
39439,3384
39440,3384
39441,3384
39442,3384
39443,3384
39444,3384
39445,3384
39446,3384
39447,3384
39448,3384
39449,3384
39450,3384
39451,3384
39452,3386
39453,3386
39454,3386
39455,3386
39456,3386
39457,3386
39458,3386
39459,3386
39460,3386
39461,3386
39462,3386
39463,3386
39464,3386
39465,3386
39466,3386
39467,3386
39468,3386
39469,3386
39470,3386
39471,3386
39472,3386
39473,3386
39474,3386
39475,3386
39476,3386
39477,3386
39478,3386
39479,3386
39480,3386
39481,3386
39482,3386
39483,3386
39484,3386
39485,3386
39486,3386
39487,3386
39488,3386
39489,3386
39490,3386
39491,3386
39492,3386
39493,3386
39494,3386
39495,3386
39496,3386
39497,3386
39498,3386
39499,3386
39500,3386
39501,3386
39502,3386
39503,3386
39504,3386
39505,3386
39506,3386
39507,3386
39508,3386
39509,3386
39510,3386
39511,3386
39512,3386
39513,3386
39514,3386
39515,3386
39516,3386
39517,3386
39518,3386
39519,3386
39520,3386
39521,3386
39522,3386
39523,3386
39524,3386
39525,3386
39526,3386
39527,3386
39528,3386
39529,3386
39530,3386
39531,3386
39532,3386
39533,3386
39534,3386
39535,3386
39536,3386
39537,3386
39538,3386
39539,3386
39540,3386
39541,3386
39542,3386
39543,3386
39544,3386
39545,3386
39546,3386
39547,3386
39548,3386
39549,3386
39550,3386
39551,3386
39552,3386
39553,3386
39554,3386
39555,3386
39556,3386
39557,3386
39558,3386
39559,3386
39560,3386
39561,3386
39562,3386
39563,3386
39564,3386
39565,3386
39566,3386
39567,3386
39568,3386
39569,3386
39570,3386
39571,3386
39572,3386
39573,3386
39574,3386
39575,3386
39576,3386
39577,3386
39578,3386
39579,3386
39580,3386
39581,3386
39582,3386
39583,3386
39584,3386
39585,3386
39586,3386
39587,3386
39588,3386
39589,3386
39590,3386
39591,3386
39592,3386
39593,3386
39594,3386
39595,3386
39596,3386
39597,3386
39598,3386
39599,3386
39600,3386
39601,3386
39602,3386
39603,3386
39604,3386
39605,3386
39606,3386
39607,3386
39608,3386
39609,3386
39610,3386
39611,3386
39612,3386
39613,3386
39614,3386
39615,3386
39616,3386
39617,3386
39618,3386
39619,3386
39620,3386
39621,3386
39622,3386
39623,3386
39624,3386
39625,3386
39626,3386
39627,3386
39628,3386
39629,3386
39630,3386
39631,3386
39632,3386
39633,3386
39634,3386
39635,3386
39636,3386
39637,3386
39638,3386
39639,3386
39640,3386
39641,3386
39642,3386
39643,3386
39644,3386
39645,3386
39646,3386
39647,3386
39648,3386
39649,3386
39650,3386
39651,3386
39652,3386
39653,3386
39654,3386
39655,3386
39656,3386
39657,3386
39658,3386
39659,3386
39660,3386
39661,3386
39662,3386
39663,3386
39664,3386
39665,3386
39666,3386
39667,3386
39668,3386
39669,3386
39670,3386
39671,3386
39672,3386
39673,3386
39674,3386
39675,3386
39676,3386
39677,3386
39678,3386
39679,3386
39680,3386
39681,3386
39682,3386
39683,3386
39684,3386
39685,3386
39686,3386
39687,3386
39688,3386
39689,3386
39690,3386
39691,3386
39692,3386
39693,3386
39694,3386
39695,3386
39696,3386
39697,3386
39698,3386
39699,3386
39700,3386
39701,3386
39702,3386
39703,3386
39704,3386
39705,3386
39706,3386
39707,3386
39708,3386
39709,3386
39710,3386
39711,3386
39712,3386
39713,3386
39714,3386
39715,3386
39716,3386
39717,3386
39718,3386
39719,3386
39720,3386
39721,3386
39722,3386
39723,3386
39724,3386
39725,3386
39726,3386
39727,3386
39728,3386
39729,3386
39730,3386
39731,3386
39732,3386
39733,3386
39734,3386
39735,3386
39736,3386
39737,3386
39738,3386
39739,3386
39740,3386
39741,3386
39742,3386
39743,3386
39744,3386
39745,3386
39746,3386
39747,3386
39748,3386
39749,3387
39750,3387
39751,3387
39752,3387
39753,3387
39754,3387
39755,3387
39756,3387
39757,3387
39758,3387
39759,3387
39760,3387
39761,3387
39762,3387
39763,3387
39764,3387
39765,3387
39766,3387
39767,3387
39768,3387
39769,3387
39770,3387
39771,3387
39772,3387
39773,3387
39774,3387
39775,3387
39776,3387
39777,3387
39778,3387
39779,3387
39780,3387
39781,3387
39782,3387
39783,3387
39784,3387
39785,3387
39786,3387
39787,3387
39788,3387
39789,3387
39790,3387
39791,3387
39792,3387
39793,3387
39794,3387
39795,3387
39796,3387
39797,3387
39798,3387
39799,3387
39800,3387
39801,3387
39802,3387
39803,3387
39804,3387
39805,3387
39806,3387
39807,3387
39808,3387
39809,3387
39810,3387
39811,3387
39812,3387
39813,3387
39814,3387
39815,3387
39816,3387
39817,3387
39818,3387
39819,3387
39820,3387
39821,3387
39822,3387
39823,3387
39824,3387
39825,3387
39826,3387
39827,3387
39828,3387
39829,3387
39830,3387
39831,3387
39832,3387
39833,3387
39834,3387
39835,3387
39836,3387
39837,3387
39838,3387
39839,3387
39840,3387
39841,3387
39842,3387
39843,3387
39844,3387
39845,3387
39846,3387
39847,3387
39848,3387
39849,3387
39850,3387
39851,3387
39852,3387
39853,3387
39854,3387
39855,3387
39856,3387
39857,3387
39858,3387
39859,3387
39860,3387
39861,3387
39862,3387
39863,3387
39864,3387
39865,3387
39866,3387
39867,3387
39868,3387
39869,3387
39870,3387
39871,3387
39872,3387
39873,3387
39874,3387
39875,3387
39876,3387
39877,3387
39878,3387
39879,3387
39880,3387
39881,3387
39882,3387
39883,3387
39884,3387
39885,3387
39886,3387
39887,3387
39888,3387
39889,3387
39890,3387
39891,3387
39892,3387
39893,3387
39894,3387
39895,3387
39896,3387
39897,3387
39898,3387
39899,3387
39900,3387
39901,3387
39902,3387
39903,3387
39904,3387
39905,3387
39906,3387
39907,3387
39908,3387
39909,3387
39910,3387
39911,3387
39912,3387
39913,3387
39914,3387
39915,3387
39916,3387
39917,3387
39918,3387
39919,3387
39920,3387
39921,3387
39922,3387
39923,3389
39924,3389
39925,3389
39926,3389
39927,3389
39928,3389
39929,3389
39930,3389
39931,3389
39932,3389
39933,3389
39934,3389
39935,3389
39936,3389
39937,3389
39938,3389
39939,3389
39940,3389
39941,3389
39942,3389
39943,3389
39944,3389
39945,3389
39946,3389
39947,3389
39948,3389
39949,3389
39950,3389
39951,3389
39952,3389
39953,3389
39954,3389
39955,3391
39956,3391
39957,3391
39958,3391
39959,3391
39960,3391
39961,3391
39962,3391
39963,3391
39964,3391
39965,3391
39966,3391
39967,3391
39968,3391
39969,3391
39970,3391
39971,3391
39972,3391
39973,3391
39974,3391
39975,3391
39976,3391
39977,3391
39978,3391
39979,3391
39980,3391
39981,3391
39982,3391
39983,3391
39984,3391
39985,3391
39986,3391
39987,3391
39988,3391
39989,3391
39990,3391
39991,3391
39992,3391
39993,3391
39994,3391
39995,3391
39996,3391
39997,3391
39998,3391
39999,3391
40000,3391
40001,3391
40002,3391
40003,3391
40004,3391
40005,3391
40006,3391
40007,3391
40008,3391
40009,3391
40010,3391
40011,3391
40012,3391
40013,3391
40014,3391
40015,3391
40016,3391
40017,3391
40018,3391
40019,3391
40020,3391
40021,3391
40022,3391
40023,3391
40024,3391
40025,3391
40026,3391
40027,3391
40028,3391
40029,3391
40030,3391
40031,3391
40032,3391
40033,3391
40034,3391
40035,3391
40036,3391
40037,3391
40038,3391
40039,3391
40040,3391
40041,3391
40042,3391
40043,3391
40044,3391
40045,3391
40046,3391
40047,3391
40048,3391
40049,3391
40050,3391
40051,3391
40052,3391
40053,3391
40054,3391
40055,3391
40056,3391
40057,3391
40058,3391
40059,3391
40060,3391
40061,3391
40062,3391
40063,3391
40064,3391
40065,3391
40066,3391
40067,3391
40068,3391
40069,3391
40070,3391
40071,3391
40072,3391
40073,3391
40074,3391
40075,3391
40076,3391
40077,3391
40078,3391
40079,3391
40080,3391
40081,3391
40082,3391
40083,3391
40084,3391
40085,3391
40086,3391
40087,3391
40088,3391
40089,3391
40090,3391
40091,3391
40092,3391
40093,3391
40094,3391
40095,3391
40096,3391
40097,3391
40098,3391
40099,3391
40100,3391
40101,3391
40102,3391
40103,3391
40104,3391
40105,3391
40106,3391
40107,3391
40108,3391
40109,3391
40110,3391
40111,3391
40112,3391
40113,3391
40114,3391
40115,3391
40116,3391
40117,3391
40118,3391
40119,3391
40120,3391
40121,3391
40122,3391
40123,3391
40124,3391
40125,3391
40126,3391
40127,3391
40128,3391
40129,3391
40130,3391
40131,3391
40132,3391
40133,3391
40134,3391
40135,3391
40136,3391
40137,3391
40138,3391
40139,3391
40140,3391
40141,3391
40142,3391
40143,3391
40144,3391
40145,3391
40146,3391
40147,3391
40148,3391
40149,3391
40150,3391
40151,3391
40152,3391
40153,3391
40154,3391
40155,3391
40156,3391
40157,3391
40158,3391
40159,3391
40160,3391
40161,3391
40162,3391
40163,3391
40164,3391
40165,3391
40166,3391
40167,3391
40168,3391
40169,3391
40170,3391
40171,3391
40172,3391
40173,3391
40174,3391
40175,3391
40176,3391
40177,3391
40178,3391
40179,3391
40180,3391
40181,3391
40182,3391
40183,3391
40184,3391
40185,3391
40186,3391
40187,3391
40188,3391
40189,3391
40190,3391
40191,3391
40192,3391
40193,3391
40194,3391
40195,3391
40196,3391
40197,3391
40198,3391
40199,3391
40200,3391
40201,3391
40202,3391
40203,3391
40204,3391
40205,3391
40206,3391
40207,3391
40208,3391
40209,3391
40210,3391
40211,3391
40212,3391
40213,3391
40214,3391
40215,3391
40216,3391
40217,3391
40218,3391
40219,3391
40220,3391
40221,3391
40222,3391
40223,3391
40224,3391
40225,3391
40226,3391
40227,3391
40228,3391
40229,3391
40230,3391
40231,3391
40232,3391
40233,3391
40234,3391
40235,3391
40236,3391
40237,3391
40238,3391
40239,3391
40240,3391
40241,3391
40242,3391
40243,3391
40244,3391
40245,3391
40246,3391
40247,3391
40248,3391
40249,3391
40250,3391
40251,3391
40252,3391
40253,3391
40254,3391
40255,3391
40256,3391
40257,3391
40258,3391
40259,3391
40260,3391
40261,3391
40262,3391
40263,3391
40264,3391
40265,3391
40266,3391
40267,3391
40268,3391
40269,3391
40270,3391
40271,3391
40272,3391
40273,3391
40274,3391
40275,3391
40276,3391
40277,3391
40278,3391
40279,3391
40280,3391
40281,3391
40282,3391
40283,3391
40284,3391
40285,3391
40286,3391
40287,3391
40288,3391
40289,3391
40290,3391
40291,3391
40292,3391
40293,3391
40294,3391
40295,3391
40296,3391
40297,3391
40298,3391
40299,3391
40300,3391
40301,3391
40302,3391
40303,3391
40304,3391
40305,3391
40306,3391
40307,3391
40308,3391
40309,3391
40310,3391
40311,3391
40312,3391
40313,3391
40314,3391
40315,3391
40316,3391
40317,3391
40318,3391
40319,3391
40320,3391
40321,3391
40322,3391
40323,3391
40324,3391
40325,3391
40326,3391
40327,3391
40328,3391
40329,3391
40330,3391
40331,3391
40332,3391
40333,3391
40334,3391
40335,3391
40336,3391
40337,3391
40338,3391
40339,3391
40340,3391
40341,3391
40342,3391
40343,3391
40344,3391
40345,3391
40346,3391
40347,3391
40348,3391
40349,3391
40350,3391
40351,3391
40352,3391
40353,3391
40354,3391
40355,3391
40356,3391
40357,3391
40358,3391
40359,3391
40360,3391
40361,3391
40362,3391
40363,3391
40364,3391
40365,3391
40366,3391
40367,3391
40368,3391
40369,3391
40370,3391
40371,3391
40372,3391
40373,3391
40374,3391
40375,3391
40376,3391
40377,3391
40378,3391
40379,3391
40380,3391
40381,3391
40382,3391
40383,3391
40384,3391
40385,3391
40386,3391
40387,3391
40388,3391
40389,3391
40390,3391
40391,3391
40392,3391
40393,3391
40394,3391
40395,3391
40396,3391
40397,3391
40398,3391
40399,3391
40400,3391
40401,3391
40402,3391
40403,3391
40404,3391
40405,3391
40406,3391
40407,3391
40408,3391
40409,3391
40410,3391
40411,3391
40412,3391
40413,3391
40414,3391
40415,3391
40416,3391
40417,3391
40418,3391
40419,3391
40420,3391
40421,3391
40422,3391
40423,3391
40424,3391
40425,3391
40426,3391
40427,3391
40428,3391
40429,3391
40430,3391
40431,3391
40432,3391
40433,3391
40434,3391
40435,3391
40436,3391
40437,3391
40438,3391
40439,3391
40440,3391
40441,3391
40442,3391
40443,3391
40444,3391
40445,3391
40446,3391
40447,3391
40448,3391
40449,3391
40450,3391
40451,3391
40452,3391
40453,3391
40454,3391
40455,3391
40456,3391
40457,3391
40458,3391
40459,3391
40460,3391
40461,3391
40462,3391
40463,3391
40464,3391
40465,3391
40466,3391
40467,3391
40468,3391
40469,3391
40470,3391
40471,3391
40472,3391
40473,3391
40474,3391
40475,3391
40476,3391
40477,3391
40478,3391
40479,3391
40480,3391
40481,3391
40482,3391
40483,3391
40484,3391
40485,3391
40486,3391
40487,3391
40488,3391
40489,3391
40490,3391
40491,3391
40492,3391
40493,3391
40494,3391
40495,3391
40496,3391
40497,3391
40498,3391
40499,3391
40500,3391
40501,3391
40502,3391
40503,3391
40504,3391
40505,3391
40506,3391
40507,3391
40508,3391
40509,3391
40510,3391
40511,3391
40512,3391
40513,3391
40514,3391
40515,3391
40516,3391
40517,3391
40518,3391
40519,3391
40520,3391
40521,3391
40522,3391
40523,3391
40524,3391
40525,3391
40526,3391
40527,3391
40528,3391
40529,3391
40530,3391
40531,3391
40532,3391
40533,3391
40534,3391
40535,3391
40536,3391
40537,3391
40538,3391
40539,3391
40540,3391
40541,3391
40542,3391
40543,3391
40544,3391
40545,3391
40546,3391
40547,3391
40548,3391
40549,3391
40550,3391
40551,3391
40552,3391
40553,3391
40554,3391
40555,3391
40556,3391
40557,3391
40558,3391
40559,3391
40560,3391
40561,3391
40562,3391
40563,3391
40564,3391
40565,3391
40566,3391
40567,3391
40568,3391
40569,3391
40570,3391
40571,3391
40572,3391
40573,3391
40574,3391
40575,3391
40576,3391
40577,3391
40578,3391
40579,3391
40580,3391
40581,3391
40582,3391
40583,3391
40584,3391
40585,3391
40586,3391
40587,3391
40588,3391
40589,3391
40590,3391
40591,3391
40592,3391
40593,3391
40594,3391
40595,3391
40596,3391
40597,3391
40598,3391
40599,3391
40600,3391
40601,3391
40602,3391
40603,3391
40604,3391
40605,3391
40606,3391
40607,3391
40608,3391
40609,3391
40610,3391
40611,3391
40612,3391
40613,3391
40614,3391
40615,3391
40616,3391
40617,3391
40618,3391
40619,3391
40620,3391
40621,3391
40622,3391
40623,3391
40624,3391
40625,3391
40626,3391
40627,3391
40628,3391
40629,3391
40630,3391
40631,3391
40632,3391
40633,3391
40634,3391
40635,3391
40636,3391
40637,3391
40638,3391
40639,3391
40640,3391
40641,3391
40642,3391
40643,3391
40644,3391
40645,3391
40646,3391
40647,3391
40648,3391
40649,3391
40650,3391
40651,3391
40652,3391
40653,3391
40654,3391
40655,3391
40656,3391
40657,3391
40658,3391
40659,3391
40660,3391
40661,3391
40662,3391
40663,3391
40664,3391
40665,3391
40666,3391
40667,3391
40668,3391
40669,3391
40670,3391
40671,3391
40672,3391
40673,3391
40674,3391
40675,3391
40676,3391
40677,3391
40678,3391
40679,3391
40680,3391
40681,3391
40682,3391
40683,3391
40684,3391
40685,3391
40686,3391
40687,3391
40688,3391
40689,3391
40690,3391
40691,3391
40692,3391
40693,3391
40694,3391
40695,3391
40696,3391
40697,3391
40698,3391
40699,3391
40700,3391
40701,3391
40702,3391
40703,3391
40704,3391
40705,3391
40706,3391
40707,3391
40708,3391
40709,3391
40710,3391
40711,3391
40712,3391
40713,3391
40714,3391
40715,3391
40716,3391
40717,3391
40718,3391
40719,3391
40720,3391
40721,3391
40722,3391
40723,3391
40724,3391
40725,3391
40726,3391
40727,3391
40728,3391
40729,3391
40730,3391
40731,3391
40732,3391
40733,3391
40734,3391
40735,3391
40736,3391
40737,3391
40738,3391
40739,3391
40740,3391
40741,3391
40742,3391
40743,3391
40744,3391
40745,3391
40746,3391
40747,3391
40748,3391
40749,3391
40750,3391
40751,3391
40752,3391
40753,3391
40754,3391
40755,3391
40756,3391
40757,3391
40758,3391
40759,3391
40760,3391
40761,3391
40762,3391
40763,3391
40764,3391
40765,3391
40766,3391
40767,3391
40768,3391
40769,3391
40770,3391
40771,3391
40772,3391
40773,3391
40774,3391
40775,3391
40776,3391
40777,3391
40778,3391
40779,3391
40780,3391
40781,3391
40782,3391
40783,3391
40784,3391
40785,3391
40786,3391
40787,3391
40788,3391
40789,3391
40790,3391
40791,3391
40792,3391
40793,3391
40794,3391
40795,3391
40796,3391
40797,3391
40798,3391
40799,3391
40800,3391
40801,3391
40802,3391
40803,3391
40804,3391
40805,3391
40806,3391
40807,3391
40808,3391
40809,3391
40810,3391
40811,3391
40812,3391
40813,3391
40814,3391
40815,3391
40816,3391
40817,3391
40818,3391
40819,3391
40820,3391
40821,3391
40822,3391
40823,3391
40824,3391
40825,3391
40826,3391
40827,3391
40828,3391
40829,3391
40830,3391
40831,3391
40832,3391
40833,3391
40834,3391
40835,3391
40836,3391
40837,3391
40838,3391
40839,3391
40840,3391
40841,3391
40842,3391
