Iterations,Scores
2883,1168
2884,1170
2885,1170
2886,1170
2887,1170
2888,1170
2889,1170
2890,1170
2891,1170
2892,1170
2893,1170
2894,1170
2895,1170
2896,1170
2897,1170
2898,1170
2899,1170
2900,1170
2901,1170
2902,1170
2903,1170
2904,1170
2905,1170
2906,1170
2907,1170
2908,1170
2909,1170
2910,1170
2911,1170
2912,1170
2913,1170
2914,1170
2915,1170
2916,1175
2917,1175
2918,1175
2919,1175
2920,1175
2921,1175
2922,1175
2923,1175
2924,1175
2925,1175
2926,1175
2927,1175
2928,1175
2929,1175
2930,1175
2931,1175
2932,1175
2933,1175
2934,1175
2935,1175
2936,1175
2937,1175
2938,1175
2939,1175
2940,1175
2941,1175
2942,1175
2943,1175
2944,1175
2945,1175
2946,1175
2947,1175
2948,1175
2949,1175
2950,1175
2951,1175
2952,1175
2953,1175
2954,1175
2955,1175
2956,1175
2957,1175
2958,1175
2959,1175
2960,1175
2961,1175
2962,1175
2963,1175
2964,1175
2965,1175
2966,1175
2967,1175
2968,1175
2969,1175
2970,1175
2971,1175
2972,1175
2973,1175
2974,1175
2975,1175
2976,1175
2977,1175
2978,1175
2979,1177
2980,1177
2981,1177
2982,1177
2983,1177
2984,1177
2985,1177
2986,1177
2987,1177
2988,1177
2989,1177
2990,1177
2991,1177
2992,1177
2993,1177
2994,1177
2995,1177
2996,1177
2997,1177
2998,1177
2999,1177
3000,1177
3001,1177
3002,1177
3003,1177
3004,1177
3005,1177
3006,1177
3007,1177
3008,1177
3009,1177
3010,1177
3011,1177
3012,1177
3013,1177
3014,1177
3015,1177
3016,1177
3017,1177
3018,1177
3019,1177
3020,1177
3021,1177
3022,1177
3023,1177
3024,1177
3025,1177
3026,1177
3027,1177
3028,1177
3029,1177
3030,1177
3031,1177
3032,1177
3033,1177
3034,1177
3035,1177
3036,1177
3037,1177
3038,1177
3039,1177
3040,1178
3041,1178
3042,1178
3043,1178
3044,1178
3045,1178
3046,1178
3047,1178
3048,1178
3049,1178
3050,1178
3051,1178
3052,1178
3053,1178
3054,1178
3055,1178
3056,1178
3057,1178
3058,1178
3059,1178
3060,1178
3061,1178
3062,1178
3063,1178
3064,1178
3065,1178
3066,1178
3067,1178
3068,1178
3069,1178
3070,1178
3071,1178
3072,1178
3073,1178
3074,1178
3075,1178
3076,1178
3077,1178
3078,1178
3079,1178
3080,1178
3081,1178
3082,1178
3083,1178
3084,1178
3085,1178
3086,1178
3087,1178
3088,1178
3089,1178
3090,1178
3091,1178
3092,1178
3093,1178
3094,1178
3095,1178
3096,1178
3097,1178
3098,1178
3099,1178
3100,1178
3101,1178
3102,1178
3103,1178
3104,1178
3105,1178
3106,1178
3107,1178
3108,1178
3109,1178
3110,1178
3111,1178
3112,1178
3113,1178
3114,1178
3115,1178
3116,1178
3117,1178
3118,1178
3119,1178
3120,1178
3121,1178
3122,1178
3123,1178
3124,1178
3125,1178
3126,1178
3127,1178
3128,1178
3129,1178
3130,1178
3131,1178
3132,1178
3133,1178
3134,1178
3135,1178
3136,1178
3137,1178
3138,1178
3139,1178
3140,1178
3141,1178
3142,1178
3143,1178
3144,1178
3145,1178
3146,1178
3147,1178
3148,1178
3149,1178
3150,1178
3151,1178
3152,1178
3153,1178
3154,1178
3155,1178
3156,1178
3157,1178
3158,1178
3159,1178
3160,1178
3161,1178
3162,1178
3163,1208
3164,1208
3165,1208
3166,1208
3167,1208
3168,1208
3169,1208
3170,1208
3171,1208
3172,1208
3173,1208
3174,1208
3175,1208
3176,1208
3177,1208
3178,1208
3179,1208
3180,1208
3181,1208
3182,1208
3183,1208
3184,1208
3185,1208
3186,1208
3187,1208
3188,1208
3189,1208
3190,1208
3191,1208
3192,1208
3193,1208
3194,1208
3195,1208
3196,1208
3197,1208
3198,1208
3199,1208
3200,1208
3201,1208
3202,1208
3203,1208
3204,1208
3205,1208
3206,1208
3207,1208
3208,1208
3209,1208
3210,1208
3211,1208
3212,1208
3213,1208
3214,1208
3215,1208
3216,1208
3217,1208
3218,1208
3219,1208
3220,1208
3221,1208
3222,1208
3223,1209
3224,1209
3225,1209
3226,1209
3227,1209
3228,1209
3229,1209
3230,1209
3231,1209
3232,1209
3233,1209
3234,1209
3235,1209
3236,1209
3237,1209
3238,1210
3239,1210
3240,1210
3241,1210
3242,1210
3243,1213
3244,1213
3245,1213
3246,1213
3247,1213
3248,1213
3249,1213
3250,1213
3251,1213
3252,1213
3253,1213
3254,1213
3255,1213
3256,1213
3257,1213
3258,1213
3259,1213
3260,1213
3261,1213
3262,1213
3263,1213
3264,1213
3265,1213
3266,1213
3267,1213
3268,1213
3269,1213
3270,1213
3271,1213
3272,1213
3273,1213
3274,1213
3275,1213
3276,1213
3277,1214
3278,1214
3279,1214
3280,1214
3281,1214
3282,1214
3283,1214
3284,1214
3285,1214
3286,1214
3287,1214
3288,1214
3289,1214
3290,1214
3291,1214
3292,1214
3293,1214
3294,1214
3295,1214
3296,1214
3297,1214
3298,1214
3299,1214
3300,1214
3301,1214
3302,1214
3303,1214
3304,1214
3305,1214
3306,1214
3307,1214
3308,1214
3309,1214
3310,1214
3311,1214
3312,1214
3313,1214
3314,1214
3315,1214
3316,1214
3317,1214
3318,1214
3319,1214
3320,1214
3321,1214
3322,1214
3323,1214
3324,1214
3325,1214
3326,1214
3327,1214
3328,1214
3329,1214
3330,1214
3331,1214
3332,1214
3333,1214
3334,1214
3335,1214
3336,1214
3337,1214
3338,1214
3339,1214
3340,1214
3341,1214
3342,1214
3343,1214
3344,1214
3345,1214
3346,1214
3347,1214
3348,1214
3349,1214
3350,1214
3351,1214
3352,1214
3353,1214
3354,1214
3355,1214
3356,1214
3357,1214
3358,1214
3359,1214
3360,1214
3361,1214
3362,1214
3363,1215
3364,1215
3365,1215
3366,1215
3367,1215
3368,1215
3369,1215
3370,1215
3371,1215
3372,1215
3373,1215
3374,1215
3375,1215
3376,1215
3377,1215
3378,1215
3379,1215
3380,1215
3381,1215
3382,1215
3383,1215
3384,1215
3385,1215
3386,1215
3387,1215
3388,1215
3389,1215
3390,1215
3391,1215
3392,1215
3393,1215
3394,1215
3395,1215
3396,1215
3397,1215
3398,1215
3399,1215
3400,1215
3401,1215
3402,1215
3403,1215
3404,1215
3405,1215
3406,1215
3407,1215
3408,1215
3409,1215
3410,1217
3411,1217
3412,1217
3413,1217
3414,1217
3415,1217
3416,1217
3417,1217
3418,1217
3419,1217
3420,1217
3421,1217
3422,1218
3423,1218
3424,1218
3425,1220
3426,1220
3427,1220
3428,1221
3429,1221
3430,1221
3431,1221
3432,1221
3433,1221
3434,1221
3435,1221
3436,1221
3437,1221
3438,1221
3439,1221
3440,1221
3441,1221
3442,1221
3443,1221
3444,1221
3445,1221
3446,1221
3447,1221
3448,1221
3449,1221
3450,1221
3451,1221
3452,1221
3453,1221
3454,1221
3455,1221
3456,1221
3457,1221
3458,1221
3459,1221
3460,1221
3461,1221
3462,1221
3463,1221
3464,1221
3465,1221
3466,1221
3467,1221
3468,1221
3469,1221
3470,1221
3471,1221
3472,1221
3473,1221
3474,1221
3475,1221
3476,1221
3477,1221
3478,1221
3479,1221
3480,1221
3481,1221
3482,1236
3483,1236
3484,1236
3485,1236
3486,1243
3487,1243
3488,1243
3489,1243
3490,1243
3491,1243
3492,1243
3493,1243
3494,1243
3495,1243
3496,1243
3497,1243
3498,1243
3499,1243
3500,1243
3501,1243
3502,1243
3503,1243
3504,1243
3505,1243
3506,1243
3507,1243
3508,1243
3509,1243
3510,1243
3511,1243
3512,1243
3513,1243
3514,1243
3515,1243
3516,1243
3517,1243
3518,1243
3519,1243
3520,1243
3521,1249
3522,1249
3523,1249
3524,1249
3525,1249
3526,1249
3527,1249
3528,1249
3529,1249
3530,1249
3531,1249
3532,1249
3533,1249
3534,1249
3535,1249
3536,1249
3537,1249
3538,1249
3539,1249
3540,1249
3541,1249
3542,1249
3543,1249
3544,1249
3545,1249
3546,1249
3547,1249
3548,1249
3549,1251
3550,1253
3551,1253
3552,1253
3553,1253
3554,1253
3555,1253
3556,1253
3557,1253
3558,1261
3559,1261
3560,1261
3561,1261
3562,1261
3563,1261
3564,1261
3565,1261
3566,1261
3567,1261
3568,1261
3569,1261
3570,1261
3571,1270
3572,1270
3573,1270
3574,1270
3575,1270
3576,1270
3577,1270
3578,1270
3579,1270
3580,1270
3581,1270
3582,1270
3583,1270
3584,1304
3585,1304
3586,1304
3587,1304
3588,1309
3589,1309
3590,1309
3591,1309
3592,1309
3593,1309
3594,1309
3595,1309
3596,1309
3597,1309
3598,1309
3599,1309
3600,1312
3601,1314
3602,1314
3603,1314
3604,1314
3605,1314
3606,1314
3607,1314
3608,1314
3609,1314
3610,1314
3611,1314
3612,1314
3613,1314
3614,1314
3615,1314
3616,1314
3617,1314
3618,1314
3619,1314
3620,1314
3621,1314
3622,1314
3623,1314
3624,1314
3625,1314
3626,1314
3627,1314
3628,1314
3629,1314
3630,1314
3631,1314
3632,1314
3633,1314
3634,1314
3635,1314
3636,1314
3637,1314
3638,1314
3639,1314
3640,1314
3641,1315
3642,1315
3643,1315
3644,1315
3645,1315
3646,1315
3647,1315
3648,1315
3649,1316
3650,1316
3651,1316
3652,1316
3653,1316
3654,1316
3655,1316
3656,1316
3657,1316
3658,1316
3659,1332
3660,1332
3661,1332
3662,1332
3663,1332
3664,1332
3665,1332
3666,1332
3667,1332
3668,1332
3669,1332
3670,1332
3671,1332
3672,1332
3673,1332
3674,1332
3675,1332
3676,1332
3677,1332
3678,1332
3679,1332
3680,1332
3681,1332
3682,1332
3683,1332
3684,1332
3685,1332
3686,1332
3687,1332
3688,1332
3689,1332
3690,1332
3691,1342
3692,1342
3693,1342
3694,1342
3695,1342
3696,1342
3697,1342
3698,1342
3699,1342
3700,1342
3701,1342
3702,1342
3703,1342
3704,1342
3705,1342
3706,1342
3707,1342
3708,1342
3709,1342
3710,1342
3711,1342
3712,1342
3713,1342
3714,1342
3715,1342
3716,1342
3717,1342
3718,1342
3719,1342
3720,1342
3721,1342
3722,1342
3723,1342
3724,1342
3725,1342
3726,1342
3727,1342
3728,1342
3729,1342
3730,1342
3731,1342
3732,1342
3733,1342
3734,1342
3735,1342
3736,1342
3737,1351
3738,1351
3739,1351
3740,1351
3741,1351
3742,1351
3743,1351
3744,1351
3745,1351
3746,1384
3747,1384
3748,1384
3749,1384
3750,1384
3751,1384
3752,1384
3753,1384
3754,1384
3755,1384
3756,1384
3757,1384
3758,1384
3759,1384
3760,1384
3761,1384
3762,1384
3763,1384
3764,1384
3765,1384
3766,1384
3767,1384
3768,1384
3769,1384
3770,1384
3771,1384
3772,1384
3773,1384
3774,1384
3775,1384
3776,1384
3777,1384
3778,1384
3779,1384
3780,1384
3781,1384
3782,1384
3783,1384
3784,1384
3785,1384
3786,1384
3787,1384
3788,1384
3789,1384
3790,1384
3791,1384
3792,1384
3793,1384
3794,1384
3795,1384
3796,1384
3797,1384
3798,1389
3799,1389
3800,1389
3801,1389
3802,1389
3803,1389
3804,1389
3805,1389
3806,1389
3807,1389
3808,1389
3809,1389
3810,1389
3811,1389
3812,1389
3813,1389
3814,1389
3815,1389
3816,1389
3817,1389
3818,1389
3819,1389
3820,1389
3821,1389
3822,1389
3823,1389
3824,1389
3825,1389
3826,1389
3827,1389
3828,1389
3829,1389
3830,1389
3831,1389
3832,1389
3833,1389
3834,1389
3835,1389
3836,1389
3837,1389
3838,1389
3839,1389
3840,1389
3841,1389
3842,1389
3843,1389
3844,1389
3845,1389
3846,1389
3847,1389
3848,1389
3849,1389
3850,1389
3851,1389
3852,1389
3853,1389
3854,1389
3855,1389
3856,1389
3857,1389
3858,1389
3859,1389
3860,1389
3861,1389
3862,1389
3863,1389
3864,1389
3865,1389
3866,1389
3867,1389
3868,1389
3869,1389
3870,1389
3871,1389
3872,1389
3873,1389
3874,1389
3875,1389
3876,1389
3877,1389
3878,1389
3879,1389
3880,1389
3881,1389
3882,1389
3883,1389
3884,1389
3885,1389
3886,1389
3887,1389
3888,1389
3889,1389
3890,1389
3891,1389
3892,1389
3893,1389
3894,1389
3895,1389
3896,1389
3897,1389
3898,1389
3899,1389
3900,1389
3901,1398
3902,1398
3903,1398
3904,1398
3905,1398
3906,1398
3907,1398
3908,1398
3909,1398
3910,1398
3911,1398
3912,1398
3913,1398
3914,1398
3915,1398
3916,1398
3917,1398
3918,1398
3919,1398
3920,1398
3921,1398
3922,1398
3923,1398
3924,1398
3925,1398
3926,1398
3927,1398
3928,1398
3929,1398
3930,1398
3931,1398
3932,1398
3933,1398
3934,1398
3935,1398
3936,1398
3937,1398
3938,1398
3939,1398
3940,1398
3941,1398
3942,1398
3943,1398
3944,1398
3945,1398
3946,1398
3947,1398
3948,1398
3949,1398
3950,1398
3951,1398
3952,1398
3953,1398
3954,1398
3955,1398
3956,1404
3957,1404
3958,1404
3959,1404
3960,1404
3961,1404
3962,1404
3963,1404
3964,1404
3965,1404
3966,1404
3967,1404
3968,1404
3969,1404
3970,1404
3971,1404
3972,1404
3973,1404
3974,1404
3975,1404
3976,1404
3977,1404
3978,1404
3979,1404
3980,1404
3981,1404
3982,1404
3983,1404
3984,1404
3985,1404
3986,1404
3987,1404
3988,1404
3989,1404
3990,1404
3991,1404
3992,1404
3993,1404
3994,1404
3995,1404
3996,1404
3997,1404
3998,1404
3999,1404
4000,1404
4001,1404
4002,1404
4003,1404
4004,1404
4005,1404
4006,1405
4007,1405
4008,1405
4009,1405
4010,1405
4011,1405
4012,1405
4013,1405
4014,1405
4015,1405
4016,1405
4017,1405
4018,1405
4019,1405
4020,1405
4021,1405
4022,1405
4023,1405
4024,1405
4025,1405
4026,1405
4027,1405
4028,1405
4029,1405
4030,1405
4031,1405
4032,1405
4033,1405
4034,1405
4035,1405
4036,1405
4037,1405
4038,1405
4039,1405
4040,1405
4041,1405
4042,1405
4043,1405
4044,1405
4045,1405
4046,1405
4047,1405
4048,1405
4049,1405
4050,1405
4051,1405
4052,1431
4053,1431
4054,1431
4055,1431
4056,1431
4057,1431
4058,1431
4059,1431
4060,1431
4061,1431
4062,1431
4063,1431
4064,1431
4065,1431
4066,1431
4067,1431
4068,1431
4069,1431
4070,1431
4071,1431
4072,1431
4073,1431
4074,1431
4075,1431
4076,1431
4077,1431
4078,1431
4079,1431
4080,1431
4081,1431
4082,1434
4083,1434
4084,1434
4085,1434
4086,1434
4087,1434
4088,1434
4089,1434
4090,1434
4091,1434
4092,1434
4093,1434
4094,1434
4095,1434
4096,1434
4097,1434
4098,1434
4099,1434
4100,1434
4101,1434
4102,1434
4103,1434
4104,1434
4105,1434
4106,1435
4107,1435
4108,1435
4109,1435
4110,1435
4111,1435
4112,1435
4113,1435
4114,1435
4115,1435
4116,1435
4117,1435
4118,1437
4119,1437
4120,1437
4121,1437
4122,1437
4123,1437
4124,1437
4125,1437
4126,1437
4127,1437
4128,1437
4129,1437
4130,1437
4131,1437
4132,1437
4133,1437
4134,1437
4135,1437
4136,1437
4137,1437
4138,1437
4139,1437
4140,1437
4141,1437
4142,1437
4143,1437
4144,1437
4145,1437
4146,1437
4147,1437
4148,1437
4149,1437
4150,1437
4151,1437
4152,1437
4153,1437
4154,1437
4155,1437
4156,1437
4157,1437
4158,1437
4159,1437
4160,1437
4161,1437
4162,1437
4163,1437
4164,1437
4165,1437
4166,1437
4167,1437
4168,1437
4169,1437
4170,1437
4171,1437
4172,1437
4173,1437
4174,1439
4175,1439
4176,1439
4177,1439
4178,1439
4179,1439
4180,1439
4181,1439
4182,1439
4183,1439
4184,1439
4185,1439
4186,1439
4187,1439
4188,1439
4189,1439
4190,1439
4191,1439
4192,1439
4193,1439
4194,1439
4195,1439
4196,1439
4197,1439
4198,1439
4199,1439
4200,1439
4201,1439
4202,1439
4203,1440
4204,1440
4205,1440
4206,1440
4207,1440
4208,1440
4209,1440
4210,1440
4211,1440
4212,1440
4213,1440
4214,1440
4215,1440
4216,1440
4217,1452
4218,1452
4219,1452
4220,1452
4221,1452
4222,1452
4223,1452
4224,1452
4225,1456
4226,1456
4227,1456
4228,1456
4229,1456
4230,1456
4231,1456
4232,1456
4233,1456
4234,1456
4235,1456
4236,1456
4237,1456
4238,1456
4239,1456
4240,1456
4241,1456
4242,1456
4243,1456
4244,1456
4245,1456
4246,1456
4247,1456
4248,1456
4249,1456
4250,1456
4251,1456
4252,1456
4253,1456
4254,1456
4255,1456
4256,1456
4257,1456
4258,1456
4259,1456
4260,1456
4261,1456
4262,1456
4263,1456
4264,1456
4265,1456
4266,1456
4267,1456
4268,1456
4269,1456
4270,1456
4271,1456
4272,1456
4273,1456
4274,1456
4275,1456
4276,1456
4277,1456
4278,1456
4279,1456
4280,1456
4281,1456
4282,1456
4283,1456
4284,1456
4285,1456
4286,1456
4287,1456
4288,1456
4289,1456
4290,1456
4291,1456
4292,1456
4293,1462
4294,1462
4295,1462
4296,1462
4297,1462
4298,1466
4299,1467
4300,1467
4301,1467
4302,1467
4303,1467
4304,1467
4305,1467
4306,1467
4307,1467
4308,1467
4309,1467
4310,1467
4311,1467
4312,1467
4313,1467
4314,1476
4315,1476
4316,1476
4317,1476
4318,1476
4319,1476
4320,1476
4321,1476
4322,1476
4323,1476
4324,1476
4325,1476
4326,1476
4327,1476
4328,1476
4329,1476
4330,1476
4331,1476
4332,1476
4333,1478
4334,1478
4335,1478
4336,1478
4337,1478
4338,1478
4339,1478
4340,1478
4341,1478
4342,1478
4343,1478
4344,1478
4345,1478
4346,1478
4347,1478
4348,1478
4349,1478
4350,1478
4351,1478
4352,1478
4353,1478
4354,1478
4355,1478
4356,1478
4357,1478
4358,1478
4359,1478
4360,1478
4361,1478
4362,1478
4363,1478
4364,1478
4365,1478
4366,1478
4367,1478
4368,1478
4369,1478
4370,1478
4371,1478
4372,1479
4373,1479
4374,1479
4375,1479
4376,1479
4377,1479
4378,1479
4379,1479
4380,1479
4381,1479
4382,1479
4383,1479
4384,1479
4385,1479
4386,1479
4387,1479
4388,1479
4389,1479
4390,1479
4391,1479
4392,1479
4393,1479
4394,1479
4395,1479
4396,1503
4397,1503
4398,1503
4399,1503
4400,1503
4401,1503
4402,1503
4403,1503
4404,1503
4405,1503
4406,1503
4407,1503
4408,1503
4409,1503
4410,1503
4411,1503
4412,1503
4413,1503
4414,1503
4415,1503
4416,1503
4417,1503
4418,1503
4419,1503
4420,1503
4421,1503
4422,1503
4423,1503
4424,1503
4425,1503
4426,1503
4427,1503
4428,1503
4429,1503
4430,1503
4431,1503
4432,1503
4433,1534
4434,1534
4435,1534
4436,1534
4437,1534
4438,1534
4439,1534
4440,1534
4441,1534
4442,1534
4443,1534
4444,1534
4445,1534
4446,1534
4447,1534
4448,1534
4449,1534
4450,1534
4451,1534
4452,1534
4453,1534
4454,1534
4455,1534
4456,1534
4457,1534
4458,1534
4459,1534
4460,1534
4461,1534
4462,1534
4463,1537
4464,1537
4465,1537
4466,1537
4467,1537
4468,1537
4469,1537
4470,1537
4471,1537
4472,1537
4473,1537
4474,1537
4475,1537
4476,1537
4477,1537
4478,1537
4479,1537
4480,1537
4481,1537
4482,1537
4483,1537
4484,1537
4485,1537
4486,1537
4487,1537
4488,1537
4489,1537
4490,1537
4491,1537
4492,1537
4493,1537
4494,1537
4495,1537
4496,1537
4497,1537
4498,1537
4499,1537
4500,1537
4501,1537
4502,1537
4503,1537
4504,1537
4505,1537
4506,1537
4507,1537
4508,1544
4509,1544
4510,1544
4511,1544
4512,1544
4513,1544
4514,1544
4515,1544
4516,1544
4517,1544
4518,1544
4519,1544
4520,1544
4521,1544
4522,1544
4523,1544
4524,1544
4525,1544
4526,1544
4527,1545
4528,1545
4529,1545
4530,1545
4531,1545
4532,1545
4533,1545
4534,1545
4535,1545
4536,1554
4537,1556
4538,1556
4539,1556
4540,1556
4541,1556
4542,1558
4543,1558
4544,1558
4545,1558
4546,1561
4547,1561
4548,1561
4549,1569
4550,1569
4551,1569
4552,1572
4553,1572
4554,1572
4555,1572
4556,1572
4557,1572
4558,1572
4559,1572
4560,1572
4561,1572
4562,1572
4563,1572
4564,1572
4565,1572
4566,1572
4567,1572
4568,1572
4569,1572
4570,1572
4571,1574
4572,1574
4573,1574
4574,1574
4575,1574
4576,1574
4577,1574
4578,1574
4579,1574
4580,1574
4581,1574
4582,1574
4583,1574
4584,1574
4585,1574
4586,1574
4587,1574
4588,1574
4589,1574
4590,1574
4591,1574
4592,1574
4593,1574
4594,1574
4595,1574
4596,1574
4597,1574
4598,1574
4599,1574
4600,1574
4601,1574
4602,1574
4603,1574
4604,1574
4605,1575
4606,1575
4607,1575
4608,1575
4609,1575
4610,1575
4611,1575
4612,1575
4613,1575
4614,1575
4615,1575
4616,1575
4617,1575
4618,1575
4619,1575
4620,1575
4621,1575
4622,1575
4623,1575
4624,1575
4625,1575
4626,1575
4627,1575
4628,1575
4629,1575
4630,1575
4631,1575
4632,1575
4633,1575
4634,1580
4635,1580
4636,1580
4637,1580
4638,1580
4639,1580
4640,1580
4641,1580
4642,1580
4643,1580
4644,1580
4645,1580
4646,1580
4647,1580
4648,1580
4649,1580
4650,1613
4651,1613
4652,1613
4653,1613
4654,1613
4655,1613
4656,1613
4657,1613
4658,1613
4659,1643
4660,1643
4661,1643
4662,1643
4663,1643
4664,1652
4665,1652
4666,1652
4667,1652
4668,1652
4669,1652
4670,1652
4671,1652
4672,1652
4673,1652
4674,1652
4675,1652
4676,1652
4677,1652
4678,1652
4679,1695
4680,1695
4681,1695
4682,1695
4683,1695
4684,1695
4685,1709
4686,1709
4687,1709
4688,1709
4689,1709
4690,1709
4691,1709
4692,1709
4693,1709
4694,1709
4695,1709
4696,1709
4697,1709
4698,1709
4699,1709
4700,1709
4701,1709
4702,1709
4703,1709
4704,1727
4705,1727
4706,1727
4707,1727
4708,1727
4709,1727
4710,1727
4711,1727
4712,1727
4713,1727
4714,1727
4715,1727
4716,1727
4717,1727
4718,1727
4719,1727
4720,1727
4721,1727
4722,1727
4723,1727
4724,1727
4725,1727
4726,1727
4727,1727
4728,1727
4729,1727
4730,1727
4731,1727
4732,1745
4733,1745
4734,1745
4735,1745
4736,1745
4737,1745
4738,1745
4739,1745
4740,1745
4741,1745
4742,1745
4743,1745
4744,1745
4745,1745
4746,1745
4747,1745
4748,1745
4749,1745
4750,1745
4751,1745
4752,1745
4753,1745
4754,1745
4755,1745
4756,1745
4757,1745
4758,1745
4759,1745
4760,1745
4761,1745
4762,1745
4763,1745
4764,1745
4765,1745
4766,1745
4767,1745
4768,1745
4769,1745
4770,1745
4771,1745
4772,1745
4773,1745
4774,1745
4775,1745
4776,1745
4777,1745
4778,1770
4779,1770
4780,1770
4781,1770
4782,1770
4783,1770
4784,1770
4785,1770
4786,1770
4787,1770
4788,1770
4789,1770
4790,1770
4791,1770
4792,1770
4793,1770
4794,1770
4795,1770
4796,1770
4797,1770
4798,1770
4799,1770
4800,1770
4801,1770
4802,1770
4803,1770
4804,1770
4805,1770
4806,1770
4807,1770
4808,1770
4809,1770
4810,1770
4811,1770
4812,1770
4813,1770
4814,1770
4815,1770
4816,1770
4817,1770
4818,1770
4819,1770
4820,1773
4821,1773
4822,1773
4823,1773
4824,1773
4825,1773
4826,1773
4827,1773
4828,1773
4829,1773
4830,1773
4831,1773
4832,1773
4833,1773
4834,1773
4835,1773
4836,1773
4837,1773
4838,1773
4839,1773
4840,1773
4841,1773
4842,1773
4843,1773
4844,1773
4845,1773
4846,1773
4847,1773
4848,1773
4849,1773
4850,1773
4851,1773
4852,1773
4853,1773
4854,1773
4855,1773
4856,1773
4857,1773
4858,1773
4859,1773
