Iterations,Scores
35538,4372
35539,4372
35540,4372
35541,4372
35542,4372
35543,4372
35544,4372
35545,4372
35546,4372
35547,4372
35548,4372
35549,4372
35550,4372
35551,4372
35552,4372
35553,4372
35554,4372
35555,4372
35556,4372
35557,4372
35558,4372
35559,4372
35560,4372
35561,4372
35562,4372
35563,4372
35564,4372
35565,4372
35566,4372
35567,4372
35568,4372
35569,4372
35570,4372
35571,4372
35572,4372
35573,4372
35574,4372
35575,4372
35576,4372
35577,4374
35578,4374
35579,4374
35580,4374
35581,4374
35582,4374
35583,4374
35584,4374
35585,4374
35586,4374
35587,4374
35588,4374
35589,4374
35590,4374
35591,4374
35592,4374
35593,4374
35594,4374
35595,4374
35596,4374
35597,4374
35598,4374
35599,4374
35600,4374
35601,4374
35602,4374
35603,4374
35604,4374
35605,4374
35606,4374
35607,4374
35608,4374
35609,4374
35610,4374
35611,4374
35612,4374
35613,4374
35614,4374
35615,4374
35616,4374
35617,4374
35618,4374
35619,4374
35620,4374
35621,4374
35622,4374
35623,4374
35624,4374
35625,4374
35626,4374
35627,4374
35628,4374
35629,4374
35630,4374
35631,4374
35632,4374
35633,4374
35634,4374
35635,4374
35636,4374
35637,4374
35638,4374
35639,4374
35640,4374
35641,4374
35642,4374
35643,4374
35644,4374
35645,4374
35646,4374
35647,4374
35648,4374
35649,4374
35650,4374
35651,4374
35652,4374
35653,4374
35654,4374
35655,4374
35656,4374
35657,4374
35658,4374
35659,4374
35660,4374
35661,4374
35662,4374
35663,4374
35664,4374
35665,4374
35666,4374
35667,4374
35668,4374
35669,4374
35670,4374
35671,4374
35672,4374
35673,4374
35674,4374
35675,4374
35676,4374
35677,4374
35678,4374
35679,4374
35680,4374
35681,4374
35682,4374
35683,4374
35684,4374
35685,4374
35686,4374
35687,4374
35688,4374
35689,4374
35690,4374
35691,4374
35692,4374
35693,4388
35694,4388
35695,4388
35696,4388
35697,4388
35698,4388
35699,4388
35700,4388
35701,4388
35702,4388
35703,4388
35704,4388
35705,4388
35706,4388
35707,4388
35708,4388
35709,4388
35710,4388
35711,4388
35712,4388
35713,4388
35714,4388
35715,4388
35716,4388
35717,4388
35718,4388
35719,4388
35720,4388
35721,4388
35722,4388
35723,4388
35724,4388
35725,4388
35726,4388
35727,4388
35728,4388
35729,4388
35730,4388
35731,4388
35732,4388
35733,4388
35734,4388
35735,4388
35736,4388
35737,4388
35738,4388
35739,4388
35740,4388
35741,4388
35742,4388
35743,4388
35744,4388
35745,4388
35746,4388
35747,4388
35748,4388
35749,4388
35750,4388
35751,4388
35752,4388
35753,4388
35754,4388
35755,4388
35756,4388
35757,4388
35758,4388
35759,4388
35760,4388
35761,4388
35762,4388
35763,4388
35764,4388
35765,4388
35766,4388
35767,4388
35768,4388
35769,4388
35770,4388
35771,4388
35772,4388
35773,4388
35774,4388
35775,4388
35776,4388
35777,4388
35778,4388
35779,4388
35780,4388
35781,4388
35782,4388
35783,4388
35784,4388
35785,4388
35786,4388
35787,4388
35788,4388
35789,4388
35790,4388
35791,4388
35792,4388
35793,4388
35794,4388
35795,4388
35796,4388
35797,4388
35798,4388
35799,4388
35800,4388
35801,4388
35802,4388
35803,4388
35804,4388
35805,4388
35806,4388
35807,4388
35808,4388
35809,4388
35810,4388
35811,4388
35812,4388
35813,4388
35814,4388
35815,4388
35816,4388
35817,4388
35818,4388
35819,4388
35820,4388
35821,4388
35822,4388
35823,4388
35824,4388
35825,4388
35826,4388
35827,4388
35828,4388
35829,4388
35830,4388
35831,4388
35832,4388
35833,4388
35834,4388
35835,4388
35836,4388
35837,4388
35838,4388
35839,4388
35840,4388
35841,4388
35842,4388
35843,4388
35844,4388
35845,4388
35846,4388
35847,4388
35848,4388
35849,4388
35850,4388
35851,4388
35852,4388
35853,4388
35854,4388
35855,4388
35856,4388
35857,4388
35858,4388
35859,4388
35860,4388
35861,4388
35862,4388
35863,4388
35864,4388
35865,4388
35866,4388
35867,4388
35868,4388
35869,4388
35870,4388
35871,4388
35872,4388
35873,4388
35874,4388
35875,4388
35876,4388
35877,4388
35878,4388
35879,4388
35880,4388
35881,4388
35882,4388
35883,4388
35884,4388
35885,4388
35886,4388
35887,4388
35888,4388
35889,4388
35890,4388
35891,4388
35892,4388
35893,4388
35894,4388
35895,4388
35896,4388
35897,4388
35898,4388
35899,4388
35900,4388
35901,4388
35902,4388
35903,4388
35904,4388
35905,4388
35906,4388
35907,4388
35908,4388
35909,4388
35910,4388
35911,4388
35912,4388
35913,4388
35914,4388
35915,4388
35916,4388
35917,4388
35918,4388
35919,4388
35920,4388
35921,4388
35922,4388
35923,4388
35924,4388
35925,4388
35926,4388
35927,4388
35928,4388
35929,4388
35930,4388
35931,4388
35932,4388
35933,4388
35934,4388
35935,4388
35936,4388
35937,4388
35938,4388
35939,4388
35940,4388
35941,4388
35942,4388
35943,4388
35944,4388
35945,4388
35946,4388
35947,4388
35948,4388
35949,4388
35950,4388
35951,4388
35952,4388
35953,4388
35954,4388
35955,4388
35956,4388
35957,4388
35958,4388
35959,4388
35960,4388
35961,4388
35962,4388
35963,4388
35964,4388
35965,4388
35966,4388
35967,4388
35968,4388
35969,4388
35970,4388
35971,4388
35972,4390
35973,4390
35974,4390
35975,4390
35976,4390
35977,4390
35978,4390
35979,4390
35980,4390
35981,4390
35982,4390
35983,4390
35984,4390
35985,4390
35986,4390
35987,4390
35988,4390
35989,4390
35990,4390
35991,4390
35992,4390
35993,4390
35994,4390
35995,4390
35996,4390
35997,4390
35998,4390
35999,4390
36000,4390
36001,4390
36002,4390
36003,4390
36004,4390
36005,4390
36006,4390
36007,4390
36008,4390
36009,4390
36010,4390
36011,4390
36012,4390
36013,4390
36014,4390
36015,4390
36016,4390
36017,4390
36018,4390
36019,4390
36020,4390
36021,4390
36022,4390
36023,4390
36024,4390
36025,4390
36026,4390
36027,4390
36028,4390
36029,4390
36030,4390
36031,4390
36032,4390
36033,4390
36034,4390
36035,4390
36036,4390
36037,4390
36038,4390
36039,4390
36040,4390
36041,4390
36042,4390
36043,4390
36044,4390
36045,4390
36046,4390
36047,4390
36048,4390
36049,4390
36050,4390
36051,4390
36052,4390
36053,4390
36054,4390
36055,4390
36056,4390
36057,4390
36058,4390
36059,4390
36060,4390
36061,4390
36062,4390
36063,4390
36064,4390
36065,4390
36066,4390
36067,4390
36068,4390
36069,4390
36070,4390
36071,4390
36072,4390
36073,4390
36074,4390
36075,4390
36076,4390
36077,4390
36078,4390
36079,4390
36080,4390
36081,4390
36082,4390
36083,4390
36084,4390
36085,4390
36086,4390
36087,4390
36088,4390
36089,4390
36090,4390
36091,4390
36092,4390
36093,4390
36094,4390
36095,4390
36096,4390
36097,4390
36098,4390
36099,4390
36100,4390
36101,4390
36102,4390
36103,4390
36104,4390
36105,4390
36106,4390
36107,4390
36108,4390
36109,4390
36110,4390
36111,4390
36112,4390
36113,4390
36114,4390
36115,4390
36116,4390
36117,4390
36118,4390
36119,4390
36120,4390
36121,4390
36122,4390
36123,4390
36124,4390
36125,4390
36126,4390
36127,4390
36128,4390
36129,4390
36130,4390
36131,4390
36132,4390
36133,4390
36134,4390
36135,4390
36136,4390
36137,4390
36138,4390
36139,4390
36140,4390
36141,4390
36142,4390
36143,4390
36144,4390
36145,4390
36146,4390
36147,4390
36148,4390
36149,4390
36150,4390
36151,4390
36152,4390
36153,4390
36154,4390
36155,4390
36156,4390
36157,4390
36158,4390
36159,4390
36160,4390
36161,4390
36162,4390
36163,4390
36164,4390
36165,4390
36166,4390
36167,4390
36168,4390
36169,4390
36170,4390
36171,4390
36172,4390
36173,4390
36174,4390
36175,4390
36176,4390
36177,4390
36178,4390
36179,4390
36180,4390
36181,4390
36182,4390
36183,4390
36184,4390
36185,4390
36186,4390
36187,4390
36188,4390
36189,4390
36190,4390
36191,4390
36192,4390
36193,4390
36194,4390
36195,4390
36196,4390
36197,4390
36198,4390
36199,4390
36200,4390
36201,4390
36202,4390
36203,4390
36204,4390
36205,4390
36206,4390
36207,4390
36208,4390
36209,4390
36210,4390
36211,4390
36212,4390
36213,4390
36214,4390
36215,4390
36216,4390
36217,4390
36218,4390
36219,4390
36220,4390
36221,4390
36222,4390
36223,4390
36224,4390
36225,4390
36226,4390
36227,4390
36228,4390
36229,4390
36230,4390
36231,4390
36232,4390
36233,4390
36234,4390
36235,4390
36236,4390
36237,4390
36238,4390
36239,4390
36240,4390
36241,4390
36242,4390
36243,4390
36244,4390
36245,4390
36246,4390
36247,4390
36248,4390
36249,4390
36250,4390
36251,4390
36252,4390
36253,4390
36254,4390
36255,4390
36256,4390
36257,4390
36258,4390
36259,4390
36260,4390
36261,4390
36262,4390
36263,4390
36264,4390
36265,4390
36266,4390
36267,4390
36268,4390
36269,4390
36270,4390
36271,4390
36272,4390
36273,4390
36274,4390
36275,4390
36276,4390
36277,4390
36278,4390
36279,4390
36280,4390
36281,4390
36282,4390
36283,4390
36284,4390
36285,4390
36286,4390
36287,4390
36288,4390
36289,4390
36290,4390
36291,4390
36292,4390
36293,4390
36294,4390
36295,4390
36296,4390
36297,4390
36298,4390
36299,4390
36300,4390
36301,4390
36302,4390
36303,4390
36304,4390
36305,4390
36306,4390
36307,4390
36308,4390
36309,4390
36310,4390
36311,4390
36312,4390
36313,4390
36314,4390
36315,4390
36316,4390
36317,4390
36318,4390
36319,4390
36320,4390
36321,4390
36322,4390
36323,4390
36324,4390
36325,4390
36326,4390
36327,4390
36328,4390
36329,4390
36330,4390
36331,4390
36332,4390
36333,4390
36334,4390
36335,4390
36336,4390
36337,4390
36338,4390
36339,4390
36340,4390
36341,4390
36342,4390
36343,4390
36344,4390
36345,4390
36346,4390
36347,4390
36348,4390
36349,4390
36350,4390
36351,4390
36352,4390
36353,4390
36354,4390
36355,4390
36356,4390
36357,4390
36358,4390
36359,4390
36360,4390
36361,4390
36362,4390
36363,4390
36364,4390
36365,4390
36366,4390
36367,4390
36368,4390
36369,4390
36370,4390
36371,4390
36372,4390
36373,4390
36374,4390
36375,4390
36376,4390
36377,4390
36378,4390
36379,4390
36380,4390
36381,4390
36382,4390
36383,4390
36384,4390
36385,4390
36386,4390
36387,4390
36388,4390
36389,4390
36390,4390
36391,4390
36392,4390
36393,4390
36394,4390
36395,4390
36396,4390
36397,4390
36398,4390
36399,4390
36400,4390
36401,4390
36402,4390
36403,4390
36404,4390
36405,4390
36406,4390
36407,4390
36408,4390
36409,4390
36410,4390
36411,4390
36412,4390
36413,4390
36414,4390
36415,4390
36416,4390
36417,4390
36418,4390
36419,4390
36420,4390
36421,4390
36422,4390
36423,4390
36424,4390
36425,4390
36426,4390
36427,4390
36428,4390
36429,4390
36430,4390
36431,4390
36432,4390
36433,4390
36434,4390
36435,4390
36436,4390
36437,4390
36438,4390
36439,4390
36440,4390
36441,4390
36442,4390
36443,4390
36444,4390
36445,4390
36446,4390
36447,4390
36448,4390
36449,4390
36450,4390
36451,4390
36452,4390
36453,4390
36454,4390
36455,4390
36456,4390
36457,4390
36458,4390
36459,4390
36460,4390
36461,4390
36462,4390
36463,4390
36464,4390
36465,4390
36466,4390
36467,4390
36468,4390
36469,4390
36470,4390
36471,4390
36472,4390
36473,4390
36474,4390
36475,4390
36476,4390
36477,4390
36478,4390
36479,4390
36480,4390
36481,4390
36482,4390
36483,4390
36484,4390
36485,4390
36486,4390
36487,4390
36488,4390
36489,4390
36490,4390
36491,4390
36492,4390
36493,4390
36494,4390
36495,4390
36496,4390
36497,4390
36498,4390
36499,4390
36500,4390
36501,4390
36502,4390
36503,4390
36504,4390
36505,4390
36506,4390
36507,4390
36508,4390
36509,4390
36510,4390
36511,4390
36512,4390
36513,4390
36514,4390
36515,4390
36516,4390
36517,4390
36518,4390
36519,4390
36520,4390
36521,4390
36522,4390
36523,4390
36524,4390
36525,4390
36526,4390
36527,4390
36528,4390
36529,4390
36530,4393
36531,4393
36532,4393
36533,4393
36534,4393
36535,4393
36536,4393
36537,4393
36538,4394
36539,4394
36540,4394
36541,4394
36542,4394
36543,4394
36544,4394
36545,4394
36546,4394
36547,4394
36548,4394
36549,4394
36550,4394
36551,4394
36552,4394
36553,4394
36554,4394
36555,4394
36556,4394
36557,4394
36558,4394
36559,4394
36560,4394
36561,4394
36562,4394
36563,4394
36564,4394
36565,4394
36566,4394
36567,4394
36568,4394
36569,4394
36570,4394
36571,4394
36572,4394
36573,4394
36574,4394
36575,4394
36576,4394
36577,4394
36578,4394
36579,4394
36580,4394
36581,4394
36582,4394
36583,4394
36584,4394
36585,4394
36586,4394
36587,4394
36588,4394
36589,4394
36590,4394
36591,4394
36592,4394
36593,4394
36594,4394
36595,4394
36596,4394
36597,4394
36598,4394
36599,4394
36600,4394
36601,4394
36602,4394
36603,4394
36604,4394
36605,4394
36606,4394
36607,4394
36608,4394
36609,4394
36610,4394
36611,4394
36612,4394
36613,4394
36614,4394
36615,4394
36616,4394
36617,4394
36618,4394
36619,4394
36620,4394
36621,4394
36622,4394
36623,4394
36624,4394
36625,4394
36626,4394
36627,4394
36628,4394
36629,4394
36630,4394
36631,4394
36632,4394
36633,4394
36634,4394
36635,4394
36636,4394
36637,4394
36638,4394
36639,4394
36640,4394
36641,4394
36642,4394
36643,4394
36644,4394
36645,4394
36646,4394
36647,4394
36648,4394
36649,4394
36650,4394
36651,4394
36652,4402
36653,4402
36654,4402
36655,4402
36656,4402
36657,4402
36658,4402
36659,4402
36660,4402
36661,4402
36662,4402
36663,4402
36664,4402
36665,4402
36666,4402
36667,4402
36668,4402
36669,4402
36670,4402
36671,4402
36672,4402
36673,4402
36674,4402
36675,4402
36676,4402
36677,4402
36678,4402
36679,4402
36680,4402
36681,4402
36682,4402
36683,4402
36684,4402
36685,4402
36686,4402
36687,4402
36688,4402
36689,4402
36690,4402
36691,4402
36692,4402
36693,4402
36694,4402
36695,4402
36696,4402
36697,4402
36698,4402
36699,4402
36700,4402
36701,4402
36702,4402
36703,4402
36704,4402
36705,4402
36706,4402
36707,4402
36708,4402
36709,4402
36710,4402
36711,4402
36712,4402
36713,4403
36714,4403
36715,4403
36716,4403
36717,4403
36718,4403
36719,4403
36720,4403
36721,4403
36722,4403
36723,4403
36724,4403
36725,4403
36726,4403
36727,4403
36728,4403
36729,4403
36730,4403
36731,4403
36732,4403
36733,4403
36734,4403
36735,4403
36736,4403
36737,4403
36738,4403
36739,4403
36740,4413
36741,4413
36742,4413
36743,4413
36744,4413
36745,4413
36746,4413
36747,4413
36748,4413
36749,4413
36750,4413
36751,4413
36752,4413
36753,4413
36754,4413
36755,4413
36756,4413
36757,4413
36758,4413
36759,4413
36760,4413
36761,4413
36762,4413
36763,4413
36764,4413
36765,4413
36766,4413
36767,4413
36768,4413
36769,4413
36770,4413
36771,4413
36772,4413
36773,4413
36774,4413
36775,4413
36776,4413
36777,4413
36778,4413
36779,4413
36780,4413
36781,4413
36782,4413
36783,4413
36784,4413
36785,4413
36786,4413
36787,4413
36788,4413
36789,4413
36790,4413
36791,4413
36792,4413
36793,4413
36794,4413
36795,4413
36796,4413
36797,4413
36798,4413
36799,4413
36800,4413
36801,4413
36802,4413
36803,4413
36804,4413
36805,4413
36806,4413
36807,4413
36808,4413
36809,4413
36810,4413
36811,4413
36812,4413
36813,4413
36814,4413
36815,4413
36816,4413
36817,4413
36818,4413
36819,4413
36820,4413
36821,4413
36822,4413
36823,4413
36824,4413
36825,4413
36826,4413
36827,4413
36828,4413
36829,4413
36830,4413
36831,4413
36832,4413
36833,4413
36834,4413
36835,4413
36836,4413
36837,4413
36838,4413
36839,4413
36840,4413
36841,4413
36842,4413
36843,4413
36844,4413
36845,4413
36846,4413
36847,4413
36848,4413
36849,4413
36850,4413
36851,4413
36852,4413
36853,4413
36854,4413
36855,4413
36856,4413
36857,4413
36858,4413
36859,4413
36860,4413
36861,4413
36862,4413
36863,4413
36864,4413
36865,4413
36866,4413
36867,4413
36868,4413
36869,4413
36870,4413
36871,4413
36872,4413
36873,4413
36874,4413
36875,4413
36876,4413
36877,4413
36878,4413
36879,4413
36880,4413
36881,4413
36882,4413
36883,4413
36884,4413
36885,4413
36886,4413
36887,4413
36888,4413
36889,4413
36890,4413
36891,4413
36892,4413
36893,4413
36894,4413
36895,4413
36896,4413
36897,4413
36898,4413
36899,4413
36900,4413
36901,4413
36902,4413
36903,4413
36904,4413
36905,4413
36906,4413
36907,4413
36908,4413
36909,4413
36910,4413
36911,4413
36912,4413
36913,4413
36914,4413
36915,4413
36916,4413
36917,4413
36918,4413
36919,4413
36920,4413
36921,4413
36922,4413
36923,4413
36924,4413
36925,4413
36926,4413
36927,4413
36928,4413
36929,4413
36930,4413
36931,4413
36932,4413
36933,4413
36934,4413
36935,4413
36936,4413
36937,4413
36938,4413
36939,4413
36940,4413
36941,4413
36942,4413
36943,4413
36944,4413
36945,4413
36946,4413
36947,4413
36948,4413
36949,4413
36950,4413
36951,4413
36952,4413
36953,4413
36954,4413
36955,4413
36956,4413
36957,4413
36958,4413
36959,4413
36960,4413
36961,4413
36962,4413
36963,4413
36964,4413
36965,4413
36966,4413
36967,4413
36968,4413
36969,4413
36970,4413
36971,4413
36972,4413
36973,4413
36974,4413
36975,4413
36976,4413
36977,4413
36978,4413
36979,4413
36980,4413
36981,4413
36982,4413
36983,4413
36984,4413
36985,4413
36986,4413
36987,4413
36988,4413
36989,4413
36990,4413
36991,4413
36992,4413
36993,4413
36994,4413
36995,4413
36996,4413
36997,4413
36998,4413
36999,4413
37000,4413
37001,4413
37002,4413
37003,4413
37004,4413
37005,4413
37006,4413
37007,4413
37008,4413
37009,4413
37010,4413
37011,4413
37012,4413
37013,4413
37014,4413
37015,4413
37016,4413
37017,4413
37018,4413
37019,4413
37020,4413
37021,4413
37022,4413
37023,4413
37024,4413
37025,4413
37026,4413
37027,4413
37028,4413
37029,4413
37030,4413
37031,4413
37032,4413
37033,4413
37034,4413
37035,4413
37036,4413
37037,4413
37038,4413
37039,4413
37040,4413
37041,4413
37042,4413
37043,4413
37044,4413
37045,4413
37046,4413
37047,4413
37048,4413
37049,4413
37050,4413
37051,4413
37052,4413
37053,4413
37054,4413
37055,4413
37056,4413
37057,4413
37058,4413
37059,4413
37060,4413
37061,4413
37062,4413
37063,4413
37064,4413
37065,4413
37066,4413
37067,4413
37068,4413
37069,4413
37070,4413
37071,4413
37072,4413
37073,4413
37074,4419
37075,4419
37076,4419
37077,4419
37078,4419
37079,4419
37080,4419
37081,4419
37082,4419
37083,4419
37084,4419
37085,4419
37086,4419
37087,4419
37088,4419
37089,4419
37090,4419
37091,4419
37092,4419
37093,4419
37094,4419
37095,4419
37096,4419
37097,4419
37098,4419
37099,4419
37100,4419
37101,4419
37102,4419
37103,4419
37104,4419
37105,4419
37106,4419
37107,4419
37108,4419
37109,4419
37110,4419
37111,4419
37112,4419
37113,4419
37114,4419
37115,4419
37116,4419
37117,4419
37118,4419
37119,4419
37120,4419
37121,4419
37122,4419
37123,4419
37124,4419
37125,4419
37126,4419
37127,4419
37128,4419
37129,4419
37130,4419
37131,4419
37132,4419
37133,4419
37134,4419
37135,4419
37136,4419
37137,4419
37138,4419
37139,4419
37140,4419
37141,4419
37142,4419
37143,4419
37144,4419
37145,4419
37146,4419
37147,4419
37148,4419
37149,4419
37150,4419
37151,4419
37152,4419
37153,4419
37154,4419
37155,4419
37156,4419
37157,4419
37158,4419
37159,4419
37160,4419
37161,4419
37162,4419
37163,4419
37164,4419
37165,4419
37166,4419
37167,4419
37168,4419
37169,4419
37170,4419
37171,4419
37172,4419
37173,4419
37174,4419
37175,4419
37176,4419
37177,4419
37178,4419
37179,4419
37180,4419
37181,4419
37182,4419
37183,4419
37184,4419
37185,4419
37186,4419
37187,4419
37188,4419
37189,4419
37190,4419
37191,4419
37192,4419
37193,4419
37194,4419
37195,4419
37196,4419
37197,4419
37198,4419
37199,4419
37200,4419
37201,4419
37202,4419
37203,4419
37204,4419
37205,4419
37206,4419
37207,4419
37208,4419
37209,4419
37210,4419
37211,4419
37212,4419
37213,4419
37214,4419
37215,4419
37216,4419
37217,4419
37218,4419
37219,4419
37220,4419
37221,4419
37222,4419
37223,4419
37224,4419
37225,4419
37226,4419
37227,4419
37228,4419
37229,4419
37230,4419
37231,4419
37232,4419
37233,4419
37234,4419
37235,4419
37236,4419
37237,4423
37238,4423
37239,4423
37240,4423
37241,4423
37242,4423
37243,4423
37244,4423
37245,4423
37246,4423
37247,4423
37248,4423
37249,4423
37250,4423
37251,4423
37252,4423
37253,4423
37254,4423
37255,4423
37256,4423
37257,4423
37258,4423
37259,4423
37260,4423
37261,4423
37262,4423
37263,4423
37264,4423
37265,4423
37266,4423
37267,4423
37268,4423
37269,4423
37270,4423
37271,4423
37272,4423
37273,4423
37274,4423
37275,4423
37276,4423
37277,4423
37278,4423
37279,4423
37280,4423
37281,4423
37282,4423
37283,4423
37284,4423
37285,4423
37286,4423
37287,4423
37288,4423
37289,4423
37290,4423
37291,4423
37292,4423
37293,4423
37294,4423
37295,4423
37296,4423
37297,4423
37298,4423
37299,4423
37300,4423
37301,4423
37302,4423
37303,4423
37304,4423
37305,4423
37306,4423
37307,4423
37308,4423
37309,4423
37310,4423
37311,4423
37312,4423
37313,4423
37314,4423
37315,4423
37316,4423
37317,4423
37318,4423
37319,4423
37320,4423
37321,4423
37322,4423
37323,4423
37324,4423
37325,4423
37326,4423
37327,4423
37328,4423
37329,4423
37330,4423
37331,4423
37332,4423
37333,4423
37334,4423
37335,4423
37336,4423
37337,4423
37338,4423
37339,4423
37340,4423
37341,4423
37342,4423
37343,4423
37344,4423
37345,4423
37346,4423
37347,4423
37348,4423
37349,4423
37350,4423
37351,4423
37352,4423
37353,4423
37354,4423
37355,4423
37356,4423
37357,4423
37358,4423
37359,4423
37360,4423
37361,4423
37362,4423
37363,4423
37364,4423
37365,4423
37366,4423
37367,4423
37368,4423
37369,4423
37370,4423
37371,4423
37372,4423
37373,4423
37374,4423
37375,4423
37376,4423
37377,4423
37378,4423
37379,4423
37380,4423
37381,4423
37382,4423
37383,4423
37384,4423
37385,4423
37386,4423
37387,4423
37388,4423
37389,4423
37390,4423
37391,4427
37392,4427
37393,4427
37394,4427
37395,4427
37396,4427
37397,4427
37398,4427
37399,4427
37400,4427
37401,4427
37402,4427
37403,4427
37404,4427
37405,4427
37406,4427
37407,4427
37408,4427
37409,4427
37410,4427
37411,4427
37412,4427
37413,4427
37414,4427
37415,4427
37416,4427
37417,4427
37418,4427
37419,4427
37420,4427
37421,4427
37422,4427
37423,4427
37424,4427
37425,4427
37426,4427
37427,4427
37428,4427
37429,4427
37430,4427
37431,4427
37432,4427
37433,4427
37434,4427
37435,4427
37436,4427
37437,4427
37438,4427
37439,4427
37440,4427
37441,4427
37442,4427
37443,4427
37444,4427
37445,4427
37446,4427
37447,4427
37448,4427
37449,4427
37450,4429
37451,4429
37452,4429
37453,4429
37454,4429
37455,4429
37456,4429
37457,4429
37458,4429
37459,4429
37460,4429
37461,4429
37462,4429
37463,4429
37464,4429
37465,4429
37466,4429
37467,4429
37468,4429
37469,4429
37470,4429
37471,4429
37472,4429
37473,4429
37474,4429
37475,4429
37476,4429
37477,4429
37478,4429
37479,4429
37480,4429
37481,4429
37482,4429
37483,4429
37484,4429
37485,4429
37486,4429
37487,4429
37488,4429
37489,4429
37490,4429
37491,4429
37492,4429
37493,4429
37494,4429
37495,4429
37496,4429
37497,4429
37498,4429
37499,4429
37500,4429
37501,4429
37502,4429
37503,4429
37504,4429
37505,4429
37506,4429
37507,4429
37508,4429
37509,4429
37510,4429
37511,4429
37512,4429
37513,4429
37514,4429
37515,4429
37516,4429
37517,4429
37518,4429
37519,4429
37520,4429
37521,4429
37522,4429
37523,4429
37524,4429
37525,4429
37526,4429
37527,4429
37528,4429
37529,4429
37530,4429
37531,4429
37532,4429
37533,4429
37534,4429
37535,4429
37536,4429
37537,4429
37538,4429
37539,4429
37540,4429
37541,4429
37542,4429
37543,4429
37544,4429
37545,4429
37546,4429
37547,4429
37548,4429
37549,4429
37550,4429
37551,4429
37552,4429
37553,4429
37554,4429
37555,4429
37556,4429
37557,4429
37558,4429
37559,4429
37560,4429
37561,4429
37562,4429
37563,4429
37564,4429
37565,4429
37566,4429
37567,4429
37568,4429
37569,4429
37570,4429
37571,4429
37572,4429
37573,4429
37574,4429
37575,4429
37576,4429
37577,4429
37578,4429
37579,4429
37580,4429
37581,4429
37582,4429
37583,4429
37584,4429
37585,4429
37586,4429
37587,4429
37588,4429
37589,4429
37590,4429
37591,4429
37592,4429
37593,4429
37594,4429
37595,4429
37596,4429
37597,4429
37598,4429
37599,4429
37600,4429
37601,4429
37602,4429
37603,4429
37604,4429
37605,4429
37606,4429
37607,4429
37608,4429
37609,4429
37610,4429
37611,4429
37612,4431
37613,4431
37614,4431
37615,4431
37616,4431
37617,4431
37618,4431
37619,4431
37620,4431
37621,4431
37622,4431
37623,4431
37624,4431
37625,4431
37626,4431
37627,4431
37628,4431
37629,4431
37630,4431
37631,4431
37632,4431
37633,4431
37634,4431
37635,4431
37636,4431
37637,4431
37638,4431
37639,4431
37640,4431
37641,4431
37642,4431
37643,4431
37644,4431
37645,4431
37646,4431
37647,4431
37648,4431
37649,4431
37650,4431
37651,4431
37652,4431
37653,4431
37654,4431
37655,4431
37656,4431
37657,4431
37658,4431
37659,4431
37660,4431
37661,4431
37662,4431
37663,4431
37664,4431
37665,4431
37666,4431
37667,4431
37668,4431
37669,4431
37670,4431
37671,4431
37672,4431
37673,4431
37674,4431
37675,4431
37676,4431
37677,4431
37678,4431
37679,4431
37680,4431
37681,4431
37682,4431
37683,4431
37684,4431
37685,4431
37686,4431
37687,4431
37688,4431
37689,4431
37690,4431
37691,4431
37692,4431
37693,4431
37694,4431
37695,4431
37696,4431
37697,4431
37698,4431
37699,4431
37700,4431
37701,4431
37702,4431
37703,4431
37704,4431
37705,4431
37706,4431
37707,4431
37708,4431
37709,4431
37710,4431
37711,4431
37712,4431
37713,4431
37714,4431
37715,4431
37716,4431
37717,4431
37718,4431
37719,4431
37720,4431
37721,4431
37722,4431
37723,4431
37724,4431
37725,4431
37726,4431
37727,4431
37728,4431
37729,4431
37730,4431
37731,4431
37732,4431
37733,4431
37734,4431
37735,4433
37736,4433
37737,4433
37738,4433
37739,4433
37740,4433
37741,4433
37742,4433
37743,4433
37744,4433
37745,4433
37746,4433
37747,4433
37748,4433
37749,4433
37750,4433
37751,4433
37752,4433
37753,4433
37754,4433
37755,4433
37756,4433
37757,4433
37758,4433
37759,4433
37760,4433
37761,4433
37762,4433
37763,4433
37764,4433
37765,4433
37766,4433
37767,4433
37768,4433
37769,4433
37770,4433
37771,4433
37772,4433
37773,4433
37774,4433
37775,4433
37776,4433
37777,4433
37778,4433
37779,4433
37780,4433
37781,4433
37782,4433
37783,4433
37784,4433
37785,4433
37786,4433
37787,4433
37788,4433
37789,4433
37790,4433
37791,4433
37792,4433
37793,4433
37794,4433
37795,4433
37796,4433
37797,4433
37798,4433
37799,4433
37800,4433
37801,4433
37802,4433
37803,4433
37804,4433
37805,4433
37806,4433
37807,4433
37808,4433
37809,4433
37810,4433
37811,4433
37812,4433
37813,4433
37814,4433
37815,4433
37816,4433
37817,4433
37818,4433
37819,4433
37820,4433
37821,4433
37822,4433
37823,4433
37824,4433
37825,4433
37826,4433
37827,4433
37828,4433
37829,4433
37830,4433
37831,4433
37832,4433
37833,4433
37834,4433
37835,4433
37836,4433
37837,4433
37838,4433
37839,4433
37840,4433
37841,4433
37842,4433
37843,4433
37844,4433
37845,4433
37846,4433
37847,4433
37848,4433
37849,4433
37850,4433
37851,4433
37852,4433
37853,4433
37854,4433
37855,4433
37856,4433
37857,4433
37858,4433
37859,4433
37860,4433
37861,4433
37862,4433
37863,4445
37864,4445
37865,4445
37866,4445
37867,4445
37868,4445
