Iterations,Scores
45620,3873
45621,3873
45622,3873
45623,3873
45624,3873
45625,3873
45626,3873
45627,3873
45628,3873
45629,3873
45630,3873
45631,3873
45632,3873
45633,3873
45634,3873
45635,3873
45636,3873
45637,3873
45638,3873
45639,3873
45640,3873
45641,3873
45642,3873
45643,3873
45644,3873
45645,3873
45646,3873
45647,3873
45648,3873
45649,3873
45650,3873
45651,3873
45652,3873
45653,3873
45654,3873
45655,3873
45656,3873
45657,3873
45658,3873
45659,3873
45660,3873
45661,3873
45662,3873
45663,3873
45664,3873
45665,3873
45666,3873
45667,3873
45668,3873
45669,3873
45670,3873
45671,3873
45672,3873
45673,3873
45674,3873
45675,3873
45676,3873
45677,3873
45678,3873
45679,3873
45680,3873
45681,3873
45682,3873
45683,3873
45684,3873
45685,3873
45686,3873
45687,3873
45688,3873
45689,3873
45690,3873
45691,3873
45692,3873
45693,3873
45694,3873
45695,3873
45696,3873
45697,3873
45698,3873
45699,3873
45700,3873
45701,3873
45702,3873
45703,3873
45704,3873
45705,3873
45706,3873
45707,3873
45708,3873
45709,3873
45710,3873
45711,3873
45712,3873
45713,3873
45714,3873
45715,3873
45716,3873
45717,3873
45718,3873
45719,3873
45720,3873
45721,3873
45722,3873
45723,3873
45724,3873
45725,3873
45726,3873
45727,3873
45728,3873
45729,3873
45730,3873
45731,3873
45732,3873
45733,3873
45734,3873
45735,3873
45736,3873
45737,3873
45738,3873
45739,3873
45740,3873
45741,3879
45742,3879
45743,3879
45744,3879
45745,3879
45746,3879
45747,3879
45748,3879
45749,3879
45750,3879
45751,3879
45752,3879
45753,3879
45754,3879
45755,3879
45756,3879
45757,3879
45758,3879
45759,3879
45760,3879
45761,3879
45762,3879
45763,3879
45764,3879
45765,3879
45766,3879
45767,3879
45768,3879
45769,3879
45770,3879
45771,3879
45772,3879
45773,3879
45774,3879
45775,3879
45776,3879
45777,3879
45778,3879
45779,3879
45780,3879
45781,3879
45782,3879
45783,3879
45784,3879
45785,3879
45786,3879
45787,3879
45788,3879
45789,3879
45790,3879
45791,3879
45792,3879
45793,3879
45794,3879
45795,3879
45796,3879
45797,3879
45798,3879
45799,3879
45800,3879
45801,3879
45802,3879
45803,3879
45804,3879
45805,3879
45806,3879
45807,3879
45808,3879
45809,3879
45810,3879
45811,3879
45812,3879
45813,3879
45814,3879
45815,3879
45816,3879
45817,3879
45818,3879
45819,3879
45820,3879
45821,3879
45822,3879
45823,3879
45824,3879
45825,3879
45826,3879
45827,3879
45828,3879
45829,3879
45830,3879
45831,3879
45832,3879
45833,3879
45834,3879
45835,3879
45836,3879
45837,3879
45838,3879
45839,3879
45840,3879
45841,3879
45842,3879
45843,3879
45844,3879
45845,3879
45846,3879
45847,3879
45848,3879
45849,3879
45850,3879
45851,3879
45852,3879
45853,3879
45854,3879
45855,3879
45856,3879
45857,3879
45858,3879
45859,3879
45860,3879
45861,3879
45862,3879
45863,3879
45864,3879
45865,3879
45866,3879
45867,3879
45868,3879
45869,3879
45870,3879
45871,3879
45872,3879
45873,3879
45874,3879
45875,3879
45876,3879
45877,3879
45878,3879
45879,3879
45880,3879
45881,3879
45882,3879
45883,3879
45884,3879
45885,3879
45886,3879
45887,3879
45888,3879
45889,3879
45890,3879
45891,3879
45892,3879
45893,3879
45894,3879
45895,3879
45896,3879
45897,3879
45898,3879
45899,3879
45900,3879
45901,3879
45902,3879
45903,3879
45904,3879
45905,3879
45906,3879
45907,3879
45908,3879
45909,3879
45910,3879
45911,3879
45912,3879
45913,3879
45914,3879
45915,3879
45916,3879
45917,3879
45918,3879
45919,3879
45920,3879
45921,3879
45922,3879
45923,3879
45924,3879
45925,3879
45926,3879
45927,3879
45928,3879
45929,3879
45930,3879
45931,3879
45932,3879
45933,3879
45934,3879
45935,3879
45936,3879
45937,3879
45938,3879
45939,3879
45940,3879
45941,3879
45942,3879
45943,3879
45944,3879
45945,3879
45946,3879
45947,3879
45948,3879
45949,3879
45950,3879
45951,3879
45952,3879
45953,3879
45954,3879
45955,3879
45956,3879
45957,3879
45958,3879
45959,3879
45960,3879
45961,3879
45962,3879
45963,3879
45964,3879
45965,3879
45966,3879
45967,3879
45968,3879
45969,3879
45970,3879
45971,3879
45972,3879
45973,3879
45974,3879
45975,3879
45976,3879
45977,3879
45978,3879
45979,3879
45980,3879
45981,3879
45982,3879
45983,3879
45984,3879
45985,3879
45986,3879
45987,3879
45988,3879
45989,3881
45990,3881
45991,3881
45992,3881
45993,3881
45994,3881
45995,3881
45996,3881
45997,3881
45998,3881
45999,3881
46000,3881
46001,3881
46002,3881
46003,3881
46004,3881
46005,3881
46006,3881
46007,3881
46008,3881
46009,3881
46010,3881
46011,3881
46012,3881
46013,3881
46014,3881
46015,3881
46016,3881
46017,3881
46018,3881
46019,3881
46020,3881
46021,3881
46022,3881
46023,3881
46024,3881
46025,3881
46026,3881
46027,3881
46028,3881
46029,3881
46030,3881
46031,3881
46032,3881
46033,3881
46034,3881
46035,3881
46036,3881
46037,3881
46038,3881
46039,3881
46040,3881
46041,3881
46042,3881
46043,3881
46044,3881
46045,3881
46046,3881
46047,3881
46048,3881
46049,3881
46050,3881
46051,3881
46052,3881
46053,3881
46054,3881
46055,3881
46056,3881
46057,3881
46058,3881
46059,3881
46060,3881
46061,3881
46062,3881
46063,3881
46064,3881
46065,3881
46066,3881
46067,3881
46068,3881
46069,3881
46070,3881
46071,3881
46072,3881
46073,3881
46074,3881
46075,3881
46076,3881
46077,3881
46078,3881
46079,3881
46080,3881
46081,3881
46082,3881
46083,3881
46084,3881
46085,3881
46086,3881
46087,3881
46088,3881
46089,3881
46090,3881
46091,3881
46092,3881
46093,3881
46094,3881
46095,3881
46096,3881
46097,3881
46098,3881
46099,3881
46100,3881
46101,3881
46102,3881
46103,3881
46104,3881
46105,3881
46106,3881
46107,3881
46108,3881
46109,3881
46110,3881
46111,3881
46112,3881
46113,3881
46114,3881
46115,3881
46116,3881
46117,3881
46118,3881
46119,3881
46120,3881
46121,3881
46122,3881
46123,3881
46124,3881
46125,3881
46126,3881
46127,3881
46128,3881
46129,3881
46130,3881
46131,3881
46132,3881
46133,3881
46134,3881
46135,3881
46136,3881
46137,3881
46138,3881
46139,3881
46140,3881
46141,3881
46142,3881
46143,3881
46144,3881
46145,3881
46146,3881
46147,3881
46148,3881
46149,3881
46150,3881
46151,3881
46152,3881
46153,3881
46154,3881
46155,3881
46156,3881
46157,3881
46158,3881
46159,3881
46160,3881
46161,3881
46162,3881
46163,3881
46164,3881
46165,3881
46166,3881
46167,3881
46168,3881
46169,3881
46170,3881
46171,3881
46172,3881
46173,3881
46174,3881
46175,3881
46176,3881
46177,3881
46178,3881
46179,3881
46180,3881
46181,3881
46182,3881
46183,3881
46184,3881
46185,3881
46186,3881
46187,3881
46188,3881
46189,3881
46190,3881
46191,3881
46192,3881
46193,3881
46194,3881
46195,3881
46196,3881
46197,3881
46198,3881
46199,3881
46200,3881
46201,3881
46202,3881
46203,3881
46204,3881
46205,3881
46206,3881
46207,3881
46208,3881
46209,3881
46210,3881
46211,3881
46212,3881
46213,3881
46214,3881
46215,3881
46216,3881
46217,3881
46218,3881
46219,3881
46220,3881
46221,3881
46222,3881
46223,3881
46224,3881
46225,3881
46226,3881
46227,3881
46228,3881
46229,3881
46230,3881
46231,3881
46232,3881
46233,3881
46234,3881
46235,3881
46236,3881
46237,3881
46238,3881
46239,3881
46240,3881
46241,3881
46242,3881
46243,3881
46244,3881
46245,3881
46246,3881
46247,3881
46248,3881
46249,3881
46250,3881
46251,3881
46252,3881
46253,3881
46254,3881
46255,3881
46256,3881
46257,3881
46258,3881
46259,3881
46260,3881
46261,3881
46262,3881
46263,3881
46264,3881
46265,3881
46266,3881
46267,3881
46268,3881
46269,3881
46270,3881
46271,3881
46272,3881
46273,3881
46274,3881
46275,3881
46276,3881
46277,3881
46278,3881
46279,3881
46280,3881
46281,3881
46282,3881
46283,3881
46284,3881
46285,3881
46286,3881
46287,3881
46288,3881
46289,3881
46290,3881
46291,3881
46292,3881
46293,3881
46294,3881
46295,3881
46296,3881
46297,3881
46298,3881
46299,3881
46300,3881
46301,3881
46302,3881
46303,3881
46304,3881
46305,3881
46306,3881
46307,3881
46308,3881
46309,3881
46310,3881
46311,3881
46312,3881
46313,3881
46314,3881
46315,3881
46316,3881
46317,3881
46318,3881
46319,3881
46320,3881
46321,3881
46322,3881
46323,3881
46324,3881
46325,3881
46326,3881
46327,3881
46328,3881
46329,3881
46330,3881
46331,3881
46332,3881
46333,3881
46334,3881
46335,3881
46336,3881
46337,3881
46338,3881
46339,3881
46340,3881
46341,3881
46342,3881
46343,3881
46344,3881
46345,3881
46346,3881
46347,3881
46348,3881
46349,3881
46350,3881
46351,3881
46352,3881
46353,3881
46354,3881
46355,3881
46356,3881
46357,3881
46358,3881
46359,3881
46360,3881
46361,3881
46362,3881
46363,3881
46364,3881
46365,3881
46366,3881
46367,3881
46368,3881
46369,3881
46370,3881
46371,3881
46372,3881
46373,3881
46374,3881
46375,3881
46376,3881
46377,3881
46378,3881
46379,3881
46380,3881
46381,3881
46382,3881
46383,3881
46384,3881
46385,3881
46386,3881
46387,3881
46388,3881
46389,3881
46390,3881
46391,3881
46392,3881
46393,3881
46394,3881
46395,3881
46396,3881
46397,3881
46398,3881
46399,3881
46400,3881
46401,3881
46402,3881
46403,3881
46404,3881
46405,3881
46406,3881
46407,3881
46408,3881
46409,3881
46410,3881
46411,3881
46412,3881
46413,3881
46414,3881
46415,3881
46416,3881
46417,3881
46418,3881
46419,3881
46420,3881
46421,3881
46422,3881
46423,3881
46424,3881
46425,3881
46426,3881
46427,3881
46428,3881
46429,3881
46430,3881
46431,3881
46432,3881
46433,3881
46434,3881
46435,3881
46436,3881
46437,3881
46438,3881
46439,3881
46440,3881
46441,3881
46442,3881
46443,3881
46444,3881
46445,3881
46446,3881
46447,3881
46448,3881
46449,3881
46450,3881
46451,3881
46452,3881
46453,3881
46454,3882
46455,3882
46456,3882
46457,3882
46458,3882
46459,3882
46460,3882
46461,3882
46462,3882
46463,3882
46464,3882
46465,3882
46466,3882
46467,3882
46468,3882
46469,3882
46470,3882
46471,3882
46472,3882
46473,3882
46474,3882
46475,3882
46476,3882
46477,3882
46478,3882
46479,3882
46480,3882
46481,3882
46482,3882
46483,3882
46484,3882
46485,3882
46486,3882
46487,3882
46488,3882
46489,3882
46490,3882
46491,3882
46492,3882
46493,3882
46494,3882
46495,3882
46496,3882
46497,3882
46498,3882
46499,3882
46500,3882
46501,3882
46502,3882
46503,3882
46504,3882
46505,3882
46506,3882
46507,3882
46508,3882
46509,3882
46510,3882
46511,3882
46512,3882
46513,3882
46514,3883
46515,3883
46516,3883
46517,3883
46518,3883
46519,3883
46520,3883
46521,3883
46522,3883
46523,3883
46524,3883
46525,3884
46526,3884
46527,3884
46528,3884
46529,3884
46530,3884
46531,3884
46532,3884
46533,3884
46534,3884
46535,3884
46536,3884
46537,3884
46538,3884
46539,3884
46540,3884
46541,3884
46542,3884
46543,3884
46544,3884
46545,3884
46546,3884
46547,3884
46548,3884
46549,3884
46550,3884
46551,3884
46552,3886
46553,3886
46554,3886
46555,3886
46556,3886
46557,3886
46558,3886
46559,3886
46560,3886
46561,3886
46562,3886
46563,3886
46564,3886
46565,3886
46566,3886
46567,3886
46568,3886
46569,3886
46570,3886
46571,3886
46572,3886
46573,3886
46574,3886
46575,3886
46576,3886
46577,3886
46578,3886
46579,3886
46580,3886
46581,3886
46582,3886
46583,3886
46584,3886
46585,3886
46586,3886
46587,3886
46588,3886
46589,3886
46590,3886
46591,3886
46592,3886
46593,3886
46594,3886
46595,3886
46596,3886
46597,3886
46598,3886
46599,3886
46600,3886
46601,3886
46602,3886
46603,3886
46604,3886
46605,3886
46606,3886
46607,3886
46608,3886
46609,3886
46610,3886
46611,3886
46612,3886
46613,3886
46614,3886
46615,3886
46616,3886
46617,3886
46618,3886
46619,3886
46620,3890
46621,3890
46622,3890
46623,3890
46624,3890
46625,3890
46626,3890
46627,3890
46628,3890
46629,3890
46630,3890
46631,3890
46632,3890
46633,3890
46634,3890
46635,3890
46636,3890
46637,3890
46638,3890
46639,3890
46640,3890
46641,3890
46642,3890
46643,3890
46644,3890
46645,3890
46646,3890
46647,3890
46648,3890
46649,3890
46650,3890
46651,3890
46652,3890
46653,3890
46654,3890
46655,3890
46656,3890
46657,3890
46658,3890
46659,3890
46660,3890
46661,3890
46662,3890
46663,3890
46664,3890
46665,3890
46666,3890
46667,3890
46668,3890
46669,3890
46670,3890
46671,3890
46672,3890
46673,3890
46674,3890
46675,3890
46676,3890
46677,3890
46678,3890
46679,3890
46680,3890
46681,3890
46682,3890
46683,3890
46684,3890
46685,3890
46686,3890
46687,3890
46688,3890
46689,3890
46690,3890
46691,3890
46692,3890
46693,3890
46694,3890
46695,3890
46696,3890
46697,3890
46698,3890
46699,3890
46700,3890
46701,3907
46702,3907
46703,3907
46704,3907
46705,3907
46706,3907
46707,3907
46708,3907
46709,3907
46710,3907
46711,3907
46712,3907
46713,3914
46714,3914
46715,3914
46716,3914
46717,3914
46718,3914
46719,3914
46720,3914
46721,3914
46722,3914
46723,3914
46724,3914
46725,3914
46726,3914
46727,3914
46728,3914
46729,3914
46730,3914
46731,3914
46732,3914
46733,3914
46734,3914
46735,3914
46736,3914
46737,3914
46738,3914
46739,3914
46740,3914
46741,3914
46742,3914
46743,3914
46744,3914
46745,3914
46746,3914
46747,3914
46748,3914
46749,3914
46750,3914
46751,3914
46752,3914
46753,3914
46754,3914
46755,3914
46756,3914
46757,3914
46758,3914
46759,3914
46760,3914
46761,3914
46762,3914
46763,3914
46764,3914
46765,3914
46766,3914
46767,3914
46768,3914
46769,3914
46770,3914
46771,3914
46772,3914
46773,3914
46774,3914
46775,3914
46776,3914
46777,3914
46778,3914
46779,3914
46780,3914
46781,3914
46782,3914
46783,3914
46784,3914
46785,3914
46786,3914
46787,3914
46788,3914
46789,3914
46790,3914
46791,3914
46792,3914
46793,3914
46794,3914
46795,3914
46796,3914
46797,3914
46798,3914
46799,3917
46800,3917
46801,3917
46802,3917
46803,3917
46804,3917
46805,3917
46806,3917
46807,3917
46808,3917
46809,3917
46810,3917
46811,3917
46812,3917
46813,3917
46814,3917
46815,3917
46816,3917
46817,3917
46818,3917
46819,3917
46820,3917
46821,3917
46822,3917
46823,3917
46824,3917
46825,3917
46826,3917
46827,3917
46828,3917
46829,3917
46830,3917
46831,3917
46832,3917
46833,3917
46834,3917
46835,3917
46836,3917
46837,3917
46838,3917
46839,3917
46840,3917
46841,3917
46842,3917
46843,3917
46844,3917
46845,3917
46846,3917
46847,3917
46848,3917
46849,3917
46850,3917
46851,3917
46852,3917
46853,3917
46854,3917
46855,3917
46856,3917
46857,3917
46858,3917
46859,3917
46860,3917
46861,3917
46862,3917
46863,3917
46864,3917
46865,3917
46866,3917
46867,3917
46868,3917
46869,3917
46870,3917
46871,3917
46872,3917
46873,3917
46874,3917
46875,3917
46876,3917
46877,3917
46878,3917
46879,3917
46880,3917
46881,3917
46882,3917
46883,3917
46884,3917
46885,3917
46886,3917
46887,3917
46888,3917
46889,3917
46890,3917
46891,3917
46892,3917
46893,3917
46894,3917
46895,3917
46896,3917
46897,3917
46898,3917
46899,3917
46900,3917
46901,3917
46902,3917
46903,3917
46904,3917
46905,3917
46906,3917
46907,3917
46908,3917
46909,3917
46910,3917
46911,3917
46912,3917
46913,3917
46914,3917
46915,3917
46916,3917
46917,3917
46918,3917
46919,3917
46920,3917
46921,3917
46922,3917
46923,3917
46924,3917
46925,3917
46926,3917
46927,3917
46928,3917
46929,3917
46930,3933
46931,3933
46932,3933
46933,3933
46934,3933
46935,3933
46936,3933
46937,3933
46938,3933
46939,3933
46940,3933
46941,3933
46942,3933
46943,3933
46944,3933
46945,3933
46946,3933
46947,3933
46948,3933
46949,3933
46950,3933
46951,3933
46952,3933
46953,3933
46954,3933
46955,3933
46956,3933
46957,3933
46958,3933
46959,3933
46960,3933
46961,3933
46962,3933
46963,3933
46964,3933
46965,3933
46966,3933
46967,3933
46968,3933
46969,3933
46970,3933
46971,3933
46972,3933
46973,3933
46974,3933
46975,3933
46976,3933
46977,3933
46978,3933
46979,3933
46980,3933
46981,3933
46982,3933
46983,3933
46984,3933
46985,3933
46986,3933
46987,3933
46988,3933
46989,3933
46990,3933
46991,3933
46992,3933
46993,3933
46994,3933
46995,3933
46996,3933
46997,3933
46998,3933
46999,3933
47000,3933
47001,3933
47002,3933
47003,3933
47004,3933
47005,3933
47006,3933
47007,3933
47008,3933
47009,3933
47010,3933
47011,3933
47012,3933
47013,3933
47014,3933
47015,3933
47016,3933
47017,3933
47018,3933
47019,3933
47020,3933
47021,3933
47022,3933
47023,3933
47024,3933
47025,3933
47026,3933
47027,3933
47028,3933
47029,3933
47030,3933
47031,3933
47032,3933
47033,3933
47034,3933
47035,3933
47036,3933
47037,3933
47038,3933
47039,3933
47040,3933
47041,3933
47042,3933
47043,3933
47044,3933
47045,3933
47046,3933
47047,3933
47048,3933
47049,3933
47050,3933
47051,3933
47052,3933
47053,3933
47054,3933
47055,3933
47056,3933
47057,3933
47058,3933
47059,3933
47060,3933
47061,3933
47062,3933
47063,3933
47064,3933
47065,3933
47066,3933
47067,3933
47068,3933
47069,3933
47070,3933
47071,3933
47072,3933
47073,3933
47074,3933
47075,3933
47076,3933
47077,3933
47078,3933
47079,3933
47080,3933
47081,3933
47082,3933
47083,3933
47084,3933
47085,3933
47086,3933
47087,3933
47088,3933
47089,3933
47090,3933
47091,3933
47092,3933
47093,3933
47094,3933
47095,3933
47096,3933
47097,3933
47098,3933
47099,3933
47100,3933
47101,3933
47102,3933
47103,3933
47104,3933
47105,3933
47106,3933
47107,3933
47108,3933
47109,3933
47110,3933
47111,3933
47112,3933
47113,3933
47114,3933
47115,3933
47116,3933
47117,3933
47118,3933
47119,3933
47120,3933
47121,3933
47122,3933
47123,3933
47124,3933
47125,3933
47126,3933
47127,3933
47128,3933
47129,3933
47130,3933
47131,3933
47132,3933
47133,3933
47134,3933
47135,3933
47136,3933
47137,3933
47138,3933
47139,3933
47140,3933
47141,3933
47142,3933
47143,3933
47144,3933
47145,3933
47146,3933
47147,3933
47148,3933
47149,3933
47150,3933
47151,3933
47152,3933
47153,3933
47154,3933
47155,3933
47156,3933
47157,3933
47158,3933
47159,3933
47160,3933
47161,3933
47162,3933
47163,3933
47164,3933
47165,3933
47166,3933
47167,3933
47168,3933
47169,3933
47170,3933
47171,3933
47172,3933
47173,3933
47174,3933
47175,3933
47176,3933
47177,3933
47178,3933
47179,3933
47180,3933
47181,3933
47182,3933
47183,3933
47184,3933
47185,3933
47186,3933
47187,3933
47188,3933
47189,3933
47190,3933
47191,3933
47192,3933
47193,3933
47194,3933
47195,3933
47196,3933
47197,3933
47198,3937
47199,3937
47200,3937
47201,3937
47202,3937
47203,3937
47204,3937
47205,3937
47206,3937
47207,3937
47208,3937
47209,3937
47210,3937
47211,3937
47212,3937
47213,3937
47214,3937
47215,3937
47216,3937
47217,3937
47218,3937
47219,3937
47220,3937
47221,3937
47222,3937
47223,3937
47224,3937
47225,3937
47226,3937
47227,3937
47228,3937
47229,3937
47230,3937
47231,3937
47232,3939
47233,3939
47234,3939
47235,3939
47236,3939
47237,3939
47238,3939
47239,3939
47240,3939
47241,3939
47242,3939
47243,3939
47244,3939
47245,3939
47246,3939
47247,3939
47248,3939
47249,3939
47250,3939
47251,3939
47252,3939
47253,3939
47254,3939
47255,3939
47256,3939
47257,3939
47258,3939
47259,3939
47260,3939
47261,3939
47262,3939
47263,3939
47264,3939
47265,3939
47266,3939
47267,3939
47268,3939
47269,3939
47270,3939
47271,3939
47272,3939
47273,3939
47274,3939
47275,3939
47276,3939
47277,3939
47278,3939
47279,3939
47280,3939
47281,3939
47282,3939
47283,3939
47284,3939
47285,3939
47286,3939
47287,3939
47288,3939
47289,3939
47290,3939
47291,3939
47292,3939
47293,3939
47294,3939
47295,3939
47296,3939
47297,3939
47298,3939
47299,3939
47300,3939
47301,3939
47302,3939
47303,3939
47304,3939
47305,3939
47306,3939
47307,3939
47308,3939
47309,3939
47310,3939
47311,3939
47312,3939
47313,3939
47314,3939
47315,3939
47316,3939
47317,3939
47318,3939
47319,3939
47320,3939
47321,3939
47322,3939
47323,3939
47324,3939
47325,3939
47326,3939
47327,3939
47328,3939
47329,3939
47330,3939
47331,3939
47332,3939
47333,3939
47334,3939
47335,3939
47336,3939
47337,3939
47338,3939
47339,3939
47340,3939
47341,3939
47342,3939
47343,3939
47344,3939
47345,3939
47346,3939
47347,3939
47348,3939
47349,3939
47350,3939
47351,3939
47352,3939
47353,3939
47354,3939
47355,3939
47356,3939
47357,3939
47358,3939
47359,3939
47360,3939
47361,3939
47362,3939
47363,3939
47364,3939
47365,3939
47366,3939
47367,3939
47368,3939
47369,3939
47370,3939
47371,3939
47372,3939
47373,3939
47374,3939
47375,3939
47376,3939
47377,3939
47378,3939
47379,3939
47380,3939
47381,3939
47382,3939
47383,3939
47384,3939
47385,3939
47386,3939
47387,3939
47388,3939
47389,3939
47390,3939
47391,3939
47392,3939
47393,3939
47394,3939
47395,3939
47396,3939
47397,3939
47398,3939
47399,3939
47400,3939
47401,3939
47402,3939
47403,3939
47404,3939
47405,3939
47406,3939
47407,3939
47408,3939
47409,3939
47410,3939
47411,3939
47412,3939
47413,3939
47414,3939
47415,3939
47416,3939
47417,3939
47418,3939
47419,3939
47420,3939
47421,3939
47422,3939
47423,3939
47424,3939
47425,3939
47426,3939
47427,3939
47428,3939
47429,3939
47430,3939
47431,3939
47432,3939
47433,3939
47434,3939
47435,3939
47436,3939
47437,3939
47438,3939
47439,3939
47440,3939
47441,3939
47442,3939
47443,3939
47444,3939
47445,3939
47446,3939
47447,3939
47448,3939
47449,3939
47450,3939
47451,3939
47452,3939
47453,3939
47454,3939
47455,3939
47456,3939
47457,3939
47458,3939
47459,3939
47460,3939
47461,3939
47462,3939
47463,3939
47464,3939
47465,3939
47466,3939
47467,3939
47468,3939
47469,3939
47470,3939
47471,3939
47472,3939
47473,3939
47474,3939
47475,3939
47476,3939
47477,3939
47478,3939
47479,3939
47480,3939
47481,3939
47482,3939
47483,3939
47484,3939
47485,3939
47486,3939
47487,3939
47488,3939
47489,3939
47490,3939
47491,3939
47492,3939
47493,3939
47494,3939
47495,3939
47496,3939
47497,3939
47498,3939
47499,3939
47500,3939
47501,3939
47502,3939
47503,3939
47504,3939
47505,3939
47506,3939
47507,3939
47508,3939
47509,3939
47510,3939
47511,3939
47512,3939
47513,3939
47514,3939
47515,3939
47516,3939
47517,3939
47518,3939
47519,3939
47520,3939
47521,3939
47522,3939
47523,3939
47524,3939
47525,3939
47526,3939
47527,3939
47528,3939
47529,3939
47530,3939
47531,3939
47532,3939
47533,3939
47534,3939
47535,3939
47536,3939
47537,3939
47538,3939
47539,3939
47540,3939
47541,3939
47542,3939
47543,3939
47544,3939
47545,3939
47546,3939
47547,3939
47548,3939
47549,3939
47550,3939
47551,3939
47552,3939
47553,3939
47554,3939
47555,3939
47556,3939
47557,3939
47558,3939
47559,3939
47560,3939
47561,3939
47562,3939
47563,3939
47564,3939
47565,3939
47566,3939
47567,3939
47568,3939
47569,3939
47570,3939
47571,3939
47572,3939
47573,3939
47574,3939
47575,3939
47576,3939
47577,3939
47578,3939
47579,3939
47580,3939
47581,3939
47582,3939
47583,3939
47584,3939
47585,3939
47586,3939
47587,3939
47588,3939
47589,3939
47590,3939
47591,3939
47592,3939
47593,3939
47594,3939
47595,3939
47596,3939
47597,3939
47598,3939
47599,3939
47600,3939
47601,3939
47602,3939
47603,3939
47604,3939
47605,3939
47606,3939
47607,3939
47608,3939
47609,3939
47610,3939
47611,3939
47612,3939
47613,3939
47614,3939
47615,3939
47616,3939
47617,3939
47618,3939
47619,3939
47620,3939
47621,3939
47622,3939
47623,3939
47624,3939
47625,3939
47626,3939
47627,3939
47628,3939
47629,3939
47630,3939
47631,3939
47632,3939
47633,3939
47634,3939
47635,3939
47636,3939
47637,3939
47638,3939
47639,3939
47640,3939
47641,3939
47642,3939
47643,3939
47644,3939
47645,3939
47646,3939
47647,3939
47648,3939
47649,3939
47650,3939
47651,3939
47652,3939
47653,3939
47654,3939
47655,3939
47656,3939
47657,3939
47658,3939
47659,3939
47660,3939
47661,3939
47662,3939
47663,3939
47664,3939
47665,3939
47666,3939
47667,3939
47668,3939
47669,3939
47670,3939
47671,3939
47672,3939
47673,3939
47674,3939
47675,3939
47676,3939
47677,3939
47678,3939
47679,3939
47680,3939
47681,3939
47682,3939
47683,3939
47684,3939
47685,3939
47686,3939
47687,3939
47688,3939
47689,3939
47690,3939
47691,3939
47692,3939
47693,3939
47694,3939
47695,3939
47696,3941
47697,3941
47698,3941
47699,3941
47700,3941
47701,3941
47702,3941
47703,3941
47704,3941
47705,3941
47706,3941
47707,3941
47708,3941
47709,3941
47710,3941
47711,3941
47712,3941
47713,3941
47714,3941
47715,3941
47716,3941
47717,3941
47718,3941
47719,3941
47720,3941
47721,3941
47722,3941
47723,3941
47724,3941
47725,3941
47726,3941
47727,3941
47728,3941
47729,3941
47730,3941
47731,3941
47732,3941
47733,3941
47734,3941
47735,3941
47736,3941
47737,3941
47738,3941
47739,3941
47740,3941
47741,3941
47742,3941
47743,3941
47744,3941
47745,3941
47746,3941
47747,3941
47748,3941
47749,3941
47750,3941
47751,3941
47752,3941
47753,3941
47754,3941
47755,3941
47756,3941
47757,3941
47758,3941
47759,3941
47760,3941
47761,3941
47762,3941
47763,3941
47764,3941
47765,3941
47766,3941
47767,3941
47768,3941
47769,3941
47770,3941
47771,3941
47772,3941
47773,3941
47774,3941
47775,3941
47776,3941
47777,3941
47778,3941
47779,3941
47780,3941
47781,3941
47782,3941
47783,3941
47784,3941
47785,3941
47786,3941
47787,3941
47788,3941
47789,3941
47790,3941
47791,3941
47792,3941
47793,3941
47794,3941
47795,3941
47796,3941
47797,3941
47798,3941
47799,3941
47800,3950
47801,3950
47802,3950
47803,3950
47804,3950
47805,3950
47806,3950
47807,3950
47808,3950
47809,3950
47810,3950
47811,3950
47812,3950
47813,3950
47814,3950
47815,3950
47816,3950
47817,3950
47818,3950
47819,3950
47820,3950
47821,3950
47822,3950
47823,3950
47824,3950
47825,3950
47826,3950
47827,3950
47828,3950
47829,3950
47830,3950
47831,3950
47832,3950
47833,3950
47834,3950
47835,3950
47836,3950
47837,3950
47838,3950
47839,3950
47840,3950
47841,3950
47842,3950
47843,3950
47844,3950
47845,3950
47846,3950
47847,3950
47848,3950
47849,3950
47850,3950
47851,3950
47852,3950
47853,3950
47854,3950
47855,3950
47856,3950
47857,3950
47858,3950
47859,3950
47860,3950
47861,3950
47862,3950
47863,3950
47864,3950
47865,3950
47866,3950
47867,3950
47868,3950
47869,3950
47870,3950
47871,3950
47872,3950
47873,3950
47874,3950
47875,3950
47876,3950
47877,3950
47878,3950
47879,3950
47880,3950
47881,3950
47882,3950
47883,3950
47884,3950
47885,3950
47886,3950
47887,3950
47888,3950
47889,3950
47890,3950
47891,3950
47892,3950
47893,3950
47894,3950
47895,3950
47896,3950
47897,3950
47898,3950
47899,3950
47900,3950
47901,3950
47902,3950
47903,3950
47904,3950
47905,3950
47906,3950
47907,3950
47908,3950
47909,3950
47910,3950
47911,3950
47912,3950
47913,3950
47914,3950
47915,3950
47916,3950
47917,3950
47918,3950
47919,3950
47920,3950
47921,3950
47922,3950
47923,3950
47924,3950
47925,3950
47926,3950
47927,3950
47928,3950
47929,3950
47930,3950
47931,3950
47932,3950
47933,3950
47934,3950
47935,3950
47936,3950
47937,3950
47938,3950
47939,3950
47940,3950
47941,3950
47942,3950
47943,3950
47944,3950
47945,3950
47946,3950
47947,3950
47948,3950
47949,3950
47950,3950
