Iterations,Scores
35535,4144
35536,4144
35537,4144
35538,4144
35539,4144
35540,4144
35541,4144
35542,4144
35543,4144
35544,4144
35545,4144
35546,4144
35547,4144
35548,4144
35549,4144
35550,4144
35551,4144
35552,4144
35553,4144
35554,4144
35555,4144
35556,4144
35557,4144
35558,4144
35559,4144
35560,4144
35561,4144
35562,4144
35563,4144
35564,4144
35565,4144
35566,4144
35567,4144
35568,4144
35569,4144
35570,4144
35571,4144
35572,4144
35573,4144
35574,4144
35575,4144
35576,4144
35577,4144
35578,4144
35579,4144
35580,4144
35581,4144
35582,4144
35583,4144
35584,4144
35585,4144
35586,4144
35587,4144
35588,4144
35589,4144
35590,4144
35591,4144
35592,4144
35593,4144
35594,4144
35595,4144
35596,4144
35597,4144
35598,4144
35599,4144
35600,4144
35601,4144
35602,4144
35603,4144
35604,4144
35605,4144
35606,4144
35607,4144
35608,4144
35609,4144
35610,4144
35611,4144
35612,4144
35613,4144
35614,4144
35615,4144
35616,4144
35617,4144
35618,4144
35619,4144
35620,4144
35621,4144
35622,4144
35623,4144
35624,4144
35625,4144
35626,4144
35627,4144
35628,4144
35629,4144
35630,4144
35631,4144
35632,4144
35633,4144
35634,4144
35635,4144
35636,4144
35637,4144
35638,4144
35639,4144
35640,4144
35641,4144
35642,4144
35643,4144
35644,4144
35645,4144
35646,4144
35647,4144
35648,4144
35649,4144
35650,4144
35651,4144
35652,4144
35653,4144
35654,4144
35655,4144
35656,4144
35657,4144
35658,4144
35659,4144
35660,4144
35661,4144
35662,4144
35663,4144
35664,4144
35665,4144
35666,4144
35667,4144
35668,4144
35669,4144
35670,4144
35671,4144
35672,4144
35673,4144
35674,4144
35675,4144
35676,4144
35677,4144
35678,4144
35679,4144
35680,4144
35681,4144
35682,4144
35683,4144
35684,4144
35685,4144
35686,4144
35687,4144
35688,4144
35689,4144
35690,4144
35691,4144
35692,4144
35693,4144
35694,4144
35695,4144
35696,4144
35697,4144
35698,4144
35699,4144
35700,4144
35701,4144
35702,4144
35703,4144
35704,4144
35705,4144
35706,4144
35707,4144
35708,4144
35709,4144
35710,4144
35711,4144
35712,4144
35713,4144
35714,4144
35715,4144
35716,4144
35717,4144
35718,4144
35719,4144
35720,4144
35721,4144
35722,4144
35723,4144
35724,4144
35725,4144
35726,4144
35727,4144
35728,4144
35729,4144
35730,4144
35731,4144
35732,4144
35733,4144
35734,4144
35735,4144
35736,4144
35737,4144
35738,4144
35739,4144
35740,4144
35741,4144
35742,4144
35743,4144
35744,4144
35745,4144
35746,4144
35747,4144
35748,4144
35749,4144
35750,4144
35751,4144
35752,4144
35753,4144
35754,4144
35755,4144
35756,4144
35757,4144
35758,4144
35759,4144
35760,4144
35761,4144
35762,4144
35763,4144
35764,4144
35765,4144
35766,4144
35767,4155
35768,4155
35769,4155
35770,4155
35771,4155
35772,4155
35773,4155
35774,4155
35775,4155
35776,4155
35777,4155
35778,4155
35779,4155
35780,4155
35781,4155
35782,4155
35783,4155
35784,4155
35785,4155
35786,4155
35787,4155
35788,4155
35789,4155
35790,4155
35791,4155
35792,4155
35793,4155
35794,4155
35795,4155
35796,4155
35797,4155
35798,4155
35799,4155
35800,4155
35801,4155
35802,4155
35803,4155
35804,4155
35805,4155
35806,4155
35807,4155
35808,4155
35809,4155
35810,4155
35811,4155
35812,4155
35813,4155
35814,4155
35815,4155
35816,4155
35817,4155
35818,4155
35819,4155
35820,4155
35821,4155
35822,4155
35823,4155
35824,4155
35825,4155
35826,4155
35827,4155
35828,4155
35829,4155
35830,4155
35831,4155
35832,4155
35833,4155
35834,4155
35835,4155
35836,4155
35837,4155
35838,4155
35839,4155
35840,4155
35841,4155
35842,4155
35843,4155
35844,4155
35845,4155
35846,4155
35847,4155
35848,4155
35849,4155
35850,4155
35851,4155
35852,4155
35853,4155
35854,4155
35855,4155
35856,4155
35857,4155
35858,4155
35859,4155
35860,4155
35861,4155
35862,4155
35863,4155
35864,4155
35865,4155
35866,4155
35867,4155
35868,4155
35869,4155
35870,4155
35871,4155
35872,4155
35873,4155
35874,4155
35875,4155
35876,4155
35877,4155
35878,4155
35879,4155
35880,4155
35881,4155
35882,4155
35883,4155
35884,4155
35885,4155
35886,4155
35887,4155
35888,4155
35889,4155
35890,4155
35891,4155
35892,4155
35893,4155
35894,4155
35895,4155
35896,4155
35897,4155
35898,4155
35899,4155
35900,4155
35901,4155
35902,4155
35903,4155
35904,4155
35905,4155
35906,4155
35907,4155
35908,4155
35909,4155
35910,4155
35911,4155
35912,4155
35913,4155
35914,4155
35915,4155
35916,4155
35917,4155
35918,4155
35919,4155
35920,4155
35921,4155
35922,4155
35923,4155
35924,4155
35925,4155
35926,4155
35927,4165
35928,4165
35929,4165
35930,4165
35931,4165
35932,4165
35933,4165
35934,4165
35935,4165
35936,4165
35937,4165
35938,4165
35939,4165
35940,4165
35941,4165
35942,4165
35943,4165
35944,4165
35945,4172
35946,4172
35947,4172
35948,4172
35949,4172
35950,4172
35951,4172
35952,4172
35953,4172
35954,4172
35955,4172
35956,4172
35957,4172
35958,4172
35959,4172
35960,4172
35961,4172
35962,4172
35963,4172
35964,4172
35965,4172
35966,4172
35967,4172
35968,4172
35969,4172
35970,4172
35971,4172
35972,4172
35973,4172
35974,4172
35975,4172
35976,4172
35977,4172
35978,4172
35979,4172
35980,4172
35981,4172
35982,4172
35983,4172
35984,4172
35985,4172
35986,4172
35987,4172
35988,4172
35989,4172
35990,4172
35991,4172
35992,4172
35993,4172
35994,4172
35995,4172
35996,4172
35997,4172
35998,4172
35999,4172
36000,4172
36001,4172
36002,4172
36003,4172
36004,4172
36005,4172
36006,4172
36007,4172
36008,4172
36009,4172
36010,4172
36011,4172
36012,4172
36013,4172
36014,4172
36015,4172
36016,4172
36017,4172
36018,4172
36019,4172
36020,4172
36021,4172
36022,4172
36023,4172
36024,4172
36025,4172
36026,4172
36027,4172
36028,4172
36029,4172
36030,4172
36031,4172
36032,4172
36033,4172
36034,4172
36035,4172
36036,4172
36037,4172
36038,4172
36039,4172
36040,4172
36041,4172
36042,4172
36043,4172
36044,4172
36045,4172
36046,4172
36047,4172
36048,4172
36049,4172
36050,4172
36051,4172
36052,4172
36053,4172
36054,4172
36055,4172
36056,4172
36057,4172
36058,4172
36059,4172
36060,4172
36061,4172
36062,4172
36063,4172
36064,4172
36065,4172
36066,4172
36067,4172
36068,4172
36069,4172
36070,4172
36071,4172
36072,4172
36073,4172
36074,4172
36075,4172
36076,4172
36077,4172
36078,4172
36079,4172
36080,4172
36081,4172
36082,4172
36083,4172
36084,4172
36085,4172
36086,4172
36087,4172
36088,4172
36089,4172
36090,4172
36091,4172
36092,4172
36093,4172
36094,4172
36095,4172
36096,4172
36097,4172
36098,4172
36099,4172
36100,4172
36101,4172
36102,4172
36103,4172
36104,4172
36105,4172
36106,4172
36107,4172
36108,4172
36109,4172
36110,4172
36111,4172
36112,4172
36113,4172
36114,4172
36115,4172
36116,4172
36117,4172
36118,4172
36119,4172
36120,4172
36121,4172
36122,4172
36123,4172
36124,4172
36125,4172
36126,4172
36127,4172
36128,4172
36129,4172
36130,4172
36131,4172
36132,4172
36133,4172
36134,4172
36135,4172
36136,4172
36137,4172
36138,4172
36139,4172
36140,4172
36141,4172
36142,4172
36143,4172
36144,4172
36145,4172
36146,4172
36147,4172
36148,4172
36149,4172
36150,4172
36151,4172
36152,4172
36153,4172
36154,4172
36155,4172
36156,4172
36157,4172
36158,4172
36159,4172
36160,4172
36161,4172
36162,4172
36163,4172
36164,4172
36165,4172
36166,4172
36167,4172
36168,4172
36169,4172
36170,4172
36171,4172
36172,4172
36173,4172
36174,4172
36175,4172
36176,4172
36177,4172
36178,4172
36179,4172
36180,4172
36181,4172
36182,4172
36183,4172
36184,4172
36185,4172
36186,4172
36187,4172
36188,4172
36189,4172
36190,4172
36191,4172
36192,4172
36193,4172
36194,4172
36195,4172
36196,4172
36197,4172
36198,4172
36199,4172
36200,4172
36201,4172
36202,4172
36203,4172
36204,4172
36205,4172
36206,4172
36207,4172
36208,4172
36209,4172
36210,4172
36211,4172
36212,4172
36213,4172
36214,4172
36215,4172
36216,4172
36217,4172
36218,4172
36219,4172
36220,4172
36221,4172
36222,4172
36223,4172
36224,4172
36225,4172
36226,4172
36227,4172
36228,4172
36229,4172
36230,4172
36231,4172
36232,4172
36233,4172
36234,4172
36235,4172
36236,4172
36237,4172
36238,4172
36239,4172
36240,4172
36241,4172
36242,4172
36243,4172
36244,4172
36245,4172
36246,4172
36247,4172
36248,4172
36249,4172
36250,4172
36251,4172
36252,4172
36253,4172
36254,4172
36255,4172
36256,4172
36257,4172
36258,4172
36259,4172
36260,4172
36261,4172
36262,4172
36263,4172
36264,4172
36265,4172
36266,4172
36267,4172
36268,4172
36269,4172
36270,4172
36271,4172
36272,4172
36273,4172
36274,4172
36275,4172
36276,4172
36277,4172
36278,4172
36279,4172
36280,4172
36281,4172
36282,4172
36283,4172
36284,4172
36285,4172
36286,4172
36287,4172
36288,4172
36289,4172
36290,4172
36291,4172
36292,4172
36293,4172
36294,4172
36295,4172
36296,4172
36297,4172
36298,4172
36299,4172
36300,4172
36301,4172
36302,4172
36303,4172
36304,4172
36305,4172
36306,4172
36307,4172
36308,4172
36309,4172
36310,4172
36311,4172
36312,4172
36313,4172
36314,4172
36315,4172
36316,4172
36317,4172
36318,4172
36319,4172
36320,4172
36321,4172
36322,4172
36323,4172
36324,4172
36325,4172
36326,4172
36327,4172
36328,4172
36329,4172
36330,4172
36331,4172
36332,4172
36333,4172
36334,4172
36335,4172
36336,4172
36337,4172
36338,4172
36339,4172
36340,4172
36341,4172
36342,4172
36343,4172
36344,4172
36345,4172
36346,4172
36347,4172
36348,4172
36349,4172
36350,4172
36351,4172
36352,4172
36353,4172
36354,4172
36355,4172
36356,4172
36357,4172
36358,4172
36359,4172
36360,4172
36361,4172
36362,4172
36363,4172
36364,4172
36365,4172
36366,4172
36367,4172
36368,4172
36369,4172
36370,4172
36371,4172
36372,4172
36373,4172
36374,4172
36375,4172
36376,4172
36377,4172
36378,4172
36379,4172
36380,4172
36381,4172
36382,4172
36383,4172
36384,4172
36385,4172
36386,4172
36387,4172
36388,4172
36389,4172
36390,4172
36391,4172
36392,4172
36393,4172
36394,4172
36395,4172
36396,4172
36397,4172
36398,4172
36399,4172
36400,4172
36401,4172
36402,4172
36403,4172
36404,4172
36405,4172
36406,4172
36407,4172
36408,4172
36409,4172
36410,4172
36411,4172
36412,4172
36413,4172
36414,4172
36415,4172
36416,4172
36417,4172
36418,4172
36419,4172
36420,4172
36421,4172
36422,4172
36423,4172
36424,4172
36425,4172
36426,4172
36427,4172
36428,4172
36429,4172
36430,4172
36431,4172
36432,4172
36433,4172
36434,4172
36435,4172
36436,4172
36437,4172
36438,4172
36439,4172
36440,4172
36441,4172
36442,4172
36443,4172
36444,4172
36445,4172
36446,4172
36447,4172
36448,4172
36449,4172
36450,4172
36451,4172
36452,4172
36453,4172
36454,4172
36455,4172
36456,4172
36457,4172
36458,4172
36459,4172
36460,4172
36461,4172
36462,4172
36463,4172
36464,4172
36465,4172
36466,4172
36467,4172
36468,4172
36469,4172
36470,4172
36471,4172
36472,4172
36473,4172
36474,4172
36475,4172
36476,4172
36477,4172
36478,4172
36479,4172
36480,4172
36481,4172
36482,4172
36483,4172
36484,4172
36485,4172
36486,4172
36487,4172
36488,4172
36489,4172
36490,4172
36491,4172
36492,4172
36493,4172
36494,4172
36495,4172
36496,4172
36497,4172
36498,4172
36499,4172
36500,4172
36501,4172
36502,4172
36503,4172
36504,4172
36505,4172
36506,4172
36507,4172
36508,4172
36509,4172
36510,4172
36511,4172
36512,4172
36513,4172
36514,4172
36515,4172
36516,4172
36517,4172
36518,4172
36519,4172
36520,4172
36521,4172
36522,4172
36523,4172
36524,4172
36525,4172
36526,4172
36527,4172
36528,4172
36529,4172
36530,4172
36531,4172
36532,4172
36533,4172
36534,4172
36535,4172
36536,4172
36537,4172
36538,4172
36539,4172
36540,4172
36541,4172
36542,4172
36543,4172
36544,4172
36545,4172
36546,4172
36547,4172
36548,4172
36549,4172
36550,4172
36551,4172
36552,4172
36553,4172
36554,4172
36555,4172
36556,4172
36557,4172
36558,4172
36559,4172
36560,4172
36561,4172
36562,4172
36563,4172
36564,4172
36565,4172
36566,4172
36567,4172
36568,4172
36569,4172
36570,4172
36571,4172
36572,4172
36573,4172
36574,4172
36575,4172
36576,4172
36577,4172
36578,4172
36579,4172
36580,4172
36581,4172
36582,4172
36583,4172
36584,4172
36585,4172
36586,4172
36587,4172
36588,4172
36589,4172
36590,4172
36591,4172
36592,4172
36593,4172
36594,4172
36595,4172
36596,4172
36597,4172
36598,4172
36599,4172
36600,4172
36601,4172
36602,4172
36603,4172
36604,4172
36605,4172
36606,4172
36607,4172
36608,4172
36609,4172
36610,4172
36611,4172
36612,4172
36613,4172
36614,4172
36615,4172
36616,4172
36617,4172
36618,4172
36619,4172
36620,4172
36621,4172
36622,4172
36623,4172
36624,4172
36625,4172
36626,4172
36627,4172
36628,4172
36629,4172
36630,4172
36631,4172
36632,4172
36633,4172
36634,4172
36635,4172
36636,4172
36637,4172
36638,4172
36639,4172
36640,4172
36641,4172
36642,4172
36643,4172
36644,4172
36645,4172
36646,4172
36647,4172
36648,4172
36649,4172
36650,4172
36651,4172
36652,4172
36653,4172
36654,4172
36655,4172
36656,4172
36657,4172
36658,4172
36659,4172
36660,4172
36661,4172
36662,4172
36663,4172
36664,4172
36665,4172
36666,4172
36667,4172
36668,4172
36669,4172
36670,4172
36671,4172
36672,4172
36673,4172
36674,4172
36675,4172
36676,4172
36677,4172
36678,4172
36679,4172
36680,4172
36681,4172
36682,4172
36683,4172
36684,4172
36685,4172
36686,4172
36687,4172
36688,4172
36689,4172
36690,4172
36691,4172
36692,4172
36693,4172
36694,4172
36695,4172
36696,4172
36697,4172
36698,4172
36699,4172
36700,4172
36701,4172
36702,4172
36703,4172
36704,4172
36705,4172
36706,4172
36707,4172
36708,4172
36709,4172
36710,4172
36711,4172
36712,4172
36713,4172
36714,4172
36715,4172
36716,4172
36717,4172
36718,4172
36719,4172
36720,4175
36721,4175
36722,4175
36723,4175
36724,4175
36725,4175
36726,4175
36727,4175
36728,4175
36729,4175
36730,4175
36731,4175
36732,4175
36733,4175
36734,4175
36735,4175
36736,4175
36737,4175
36738,4175
36739,4175
36740,4175
36741,4175
36742,4175
36743,4175
36744,4175
36745,4175
36746,4175
36747,4175
36748,4175
36749,4175
36750,4175
36751,4175
36752,4175
36753,4175
36754,4175
36755,4175
36756,4175
36757,4175
36758,4175
36759,4175
36760,4175
36761,4175
36762,4175
36763,4175
36764,4175
36765,4175
36766,4175
36767,4175
36768,4175
36769,4175
36770,4175
36771,4175
36772,4175
36773,4175
36774,4175
36775,4175
36776,4175
36777,4175
36778,4175
36779,4175
36780,4175
36781,4175
36782,4175
36783,4175
36784,4175
36785,4175
36786,4175
36787,4175
36788,4175
36789,4175
36790,4175
36791,4175
36792,4175
36793,4175
36794,4175
36795,4175
36796,4175
36797,4175
36798,4175
36799,4175
36800,4175
36801,4175
36802,4175
36803,4175
36804,4175
36805,4175
36806,4175
36807,4175
36808,4175
36809,4175
36810,4175
36811,4175
36812,4175
36813,4175
36814,4175
36815,4175
36816,4175
36817,4175
36818,4175
36819,4175
36820,4175
36821,4175
36822,4175
36823,4175
36824,4175
36825,4175
36826,4175
36827,4175
36828,4175
36829,4175
36830,4175
36831,4175
36832,4175
36833,4175
36834,4175
36835,4175
36836,4175
36837,4175
36838,4175
36839,4175
36840,4175
36841,4175
36842,4175
36843,4175
36844,4175
36845,4175
36846,4175
36847,4175
36848,4175
36849,4175
36850,4175
36851,4175
36852,4175
36853,4175
36854,4175
36855,4175
36856,4175
36857,4175
36858,4175
36859,4175
36860,4175
36861,4175
36862,4175
36863,4175
36864,4175
36865,4175
36866,4175
36867,4175
36868,4175
36869,4175
36870,4175
36871,4175
36872,4175
36873,4175
36874,4175
36875,4175
36876,4175
36877,4175
36878,4175
36879,4175
36880,4175
36881,4175
36882,4175
36883,4175
36884,4175
36885,4175
36886,4175
36887,4175
36888,4175
36889,4175
36890,4175
36891,4175
36892,4175
36893,4175
36894,4175
36895,4175
36896,4175
36897,4175
36898,4175
36899,4175
36900,4175
36901,4175
36902,4175
36903,4175
36904,4175
36905,4175
36906,4175
36907,4175
36908,4175
36909,4175
36910,4175
36911,4175
36912,4175
36913,4175
36914,4175
36915,4175
36916,4175
36917,4175
36918,4175
36919,4175
36920,4177
36921,4177
36922,4177
36923,4177
36924,4177
36925,4177
36926,4177
36927,4177
36928,4177
36929,4177
36930,4177
36931,4177
36932,4177
36933,4177
36934,4177
36935,4177
36936,4177
36937,4177
36938,4177
36939,4177
36940,4177
36941,4177
36942,4177
36943,4177
36944,4177
36945,4177
36946,4177
36947,4177
36948,4177
36949,4177
36950,4177
36951,4177
36952,4177
36953,4177
36954,4177
36955,4177
36956,4177
36957,4177
36958,4177
36959,4177
36960,4177
36961,4177
36962,4177
36963,4177
36964,4177
36965,4177
36966,4177
36967,4177
36968,4177
36969,4177
36970,4177
36971,4177
36972,4177
36973,4177
36974,4177
36975,4177
36976,4177
36977,4177
36978,4177
36979,4177
36980,4177
36981,4177
36982,4177
36983,4177
36984,4177
36985,4177
36986,4177
36987,4177
36988,4177
36989,4177
36990,4177
36991,4177
36992,4177
36993,4177
36994,4177
36995,4177
36996,4177
36997,4177
36998,4177
36999,4177
37000,4177
37001,4177
37002,4177
37003,4177
37004,4177
37005,4177
37006,4177
37007,4177
37008,4177
37009,4177
37010,4177
37011,4177
37012,4177
37013,4177
37014,4177
37015,4177
37016,4177
37017,4177
37018,4177
37019,4177
37020,4177
37021,4177
37022,4177
37023,4177
37024,4177
37025,4177
37026,4177
37027,4177
37028,4177
37029,4177
37030,4177
37031,4177
37032,4177
37033,4177
37034,4177
37035,4177
37036,4177
37037,4177
37038,4177
37039,4177
37040,4177
37041,4177
37042,4177
37043,4177
37044,4177
37045,4177
37046,4177
37047,4177
37048,4177
37049,4177
37050,4177
37051,4177
37052,4177
37053,4177
37054,4177
37055,4177
37056,4177
37057,4177
37058,4177
37059,4177
37060,4177
37061,4177
37062,4177
37063,4177
37064,4177
37065,4177
37066,4177
37067,4177
37068,4177
37069,4177
37070,4177
37071,4177
37072,4177
37073,4177
37074,4177
37075,4177
37076,4177
37077,4177
37078,4177
37079,4177
37080,4177
37081,4177
37082,4177
37083,4177
37084,4177
37085,4177
37086,4177
37087,4177
37088,4177
37089,4177
37090,4177
37091,4177
37092,4177
37093,4177
37094,4177
37095,4177
37096,4177
37097,4177
37098,4177
37099,4177
37100,4177
37101,4177
37102,4177
37103,4177
37104,4177
37105,4177
37106,4177
37107,4177
37108,4177
37109,4177
37110,4177
37111,4177
37112,4177
37113,4177
37114,4177
37115,4177
37116,4177
37117,4177
37118,4177
37119,4177
37120,4177
37121,4177
37122,4177
37123,4177
37124,4177
37125,4177
37126,4177
37127,4177
37128,4177
37129,4177
37130,4177
37131,4177
37132,4177
37133,4177
37134,4177
37135,4177
37136,4177
37137,4177
37138,4177
37139,4177
37140,4177
37141,4177
37142,4177
37143,4177
37144,4177
37145,4177
37146,4177
37147,4177
37148,4177
37149,4177
37150,4177
37151,4177
37152,4177
37153,4177
37154,4177
37155,4177
37156,4177
37157,4177
37158,4177
37159,4177
37160,4177
37161,4177
37162,4177
37163,4177
37164,4177
37165,4177
37166,4177
37167,4177
37168,4177
37169,4177
37170,4177
37171,4177
37172,4177
37173,4177
37174,4177
37175,4177
37176,4177
37177,4177
37178,4177
37179,4177
37180,4177
37181,4177
37182,4177
37183,4177
37184,4177
37185,4177
37186,4177
37187,4177
37188,4177
37189,4177
37190,4177
37191,4177
37192,4177
37193,4177
37194,4177
37195,4177
37196,4177
37197,4177
37198,4177
37199,4177
37200,4177
37201,4177
37202,4177
37203,4177
37204,4177
37205,4177
37206,4177
37207,4177
37208,4177
37209,4177
37210,4177
37211,4177
37212,4177
37213,4177
37214,4177
37215,4177
37216,4177
37217,4177
37218,4177
37219,4177
37220,4177
37221,4177
37222,4177
37223,4177
37224,4177
37225,4177
37226,4177
37227,4177
37228,4177
37229,4177
37230,4177
37231,4177
37232,4177
37233,4177
37234,4177
37235,4177
37236,4177
37237,4177
37238,4177
37239,4177
37240,4177
37241,4177
37242,4177
37243,4177
37244,4177
37245,4177
37246,4177
37247,4177
37248,4177
37249,4177
37250,4177
37251,4177
37252,4177
37253,4177
37254,4177
37255,4177
37256,4177
37257,4177
37258,4177
37259,4177
37260,4177
37261,4177
37262,4177
37263,4177
37264,4177
37265,4177
37266,4177
37267,4177
37268,4177
37269,4177
37270,4177
37271,4177
37272,4177
37273,4177
37274,4177
37275,4177
37276,4177
37277,4177
37278,4177
37279,4177
37280,4177
37281,4177
37282,4177
37283,4177
37284,4177
37285,4177
37286,4177
37287,4177
37288,4177
37289,4177
37290,4177
37291,4177
37292,4177
37293,4177
37294,4177
37295,4177
37296,4177
37297,4177
37298,4177
37299,4177
37300,4177
37301,4177
37302,4177
37303,4177
37304,4177
37305,4177
37306,4177
37307,4177
37308,4177
37309,4177
37310,4177
37311,4177
37312,4177
37313,4177
37314,4177
37315,4177
37316,4177
37317,4177
37318,4177
37319,4177
37320,4177
37321,4177
37322,4177
37323,4177
37324,4177
37325,4177
37326,4177
37327,4177
37328,4177
37329,4177
37330,4177
37331,4177
37332,4177
37333,4177
37334,4177
37335,4177
37336,4177
37337,4177
37338,4177
37339,4177
37340,4177
37341,4177
37342,4177
37343,4177
37344,4177
37345,4177
37346,4177
37347,4177
37348,4177
37349,4177
37350,4177
37351,4177
37352,4177
37353,4177
37354,4177
37355,4177
37356,4177
37357,4177
37358,4177
37359,4177
37360,4177
37361,4177
37362,4177
37363,4177
37364,4177
37365,4177
37366,4177
37367,4177
37368,4177
37369,4177
37370,4177
37371,4177
37372,4177
37373,4177
37374,4177
37375,4177
37376,4177
37377,4177
37378,4177
37379,4177
37380,4177
37381,4177
37382,4177
37383,4177
37384,4177
37385,4177
37386,4177
37387,4177
37388,4177
37389,4177
37390,4177
37391,4177
37392,4177
37393,4177
37394,4177
37395,4177
37396,4177
37397,4177
37398,4177
37399,4177
37400,4177
37401,4177
37402,4177
37403,4177
37404,4177
37405,4177
37406,4177
37407,4177
37408,4177
37409,4177
37410,4177
37411,4177
37412,4177
37413,4177
37414,4177
37415,4177
37416,4177
37417,4177
37418,4177
37419,4177
37420,4177
37421,4177
37422,4177
37423,4177
37424,4177
37425,4177
37426,4177
37427,4177
37428,4177
37429,4177
37430,4177
37431,4177
37432,4177
37433,4177
37434,4177
37435,4177
37436,4177
37437,4177
37438,4177
37439,4177
37440,4177
37441,4177
37442,4177
37443,4177
37444,4177
37445,4177
37446,4177
37447,4177
37448,4177
37449,4177
37450,4177
37451,4177
37452,4177
37453,4177
37454,4177
37455,4177
37456,4177
37457,4177
37458,4177
37459,4177
37460,4177
37461,4177
37462,4177
37463,4177
37464,4177
37465,4177
37466,4177
37467,4177
37468,4177
37469,4177
37470,4177
37471,4177
37472,4177
37473,4177
37474,4177
37475,4177
37476,4177
37477,4177
37478,4177
37479,4177
37480,4177
37481,4177
37482,4177
37483,4177
37484,4177
37485,4177
37486,4177
37487,4177
37488,4177
37489,4177
37490,4177
37491,4177
37492,4177
37493,4177
37494,4177
37495,4177
37496,4177
37497,4177
37498,4177
37499,4177
37500,4177
37501,4177
37502,4177
37503,4177
37504,4177
37505,4177
37506,4177
37507,4177
37508,4177
37509,4177
37510,4177
37511,4177
37512,4177
37513,4177
37514,4177
37515,4177
37516,4177
37517,4177
37518,4177
37519,4177
37520,4177
37521,4177
37522,4177
37523,4178
37524,4178
37525,4178
37526,4178
37527,4178
37528,4178
37529,4178
37530,4178
37531,4178
37532,4178
37533,4178
37534,4178
37535,4178
37536,4178
37537,4178
37538,4178
37539,4178
37540,4178
37541,4178
37542,4178
37543,4178
37544,4178
37545,4178
37546,4178
37547,4178
37548,4178
37549,4178
37550,4178
37551,4178
37552,4178
37553,4178
37554,4178
37555,4178
37556,4178
37557,4178
37558,4178
37559,4178
37560,4178
37561,4178
37562,4178
37563,4178
37564,4178
37565,4178
37566,4178
37567,4178
37568,4178
37569,4178
37570,4178
37571,4178
37572,4178
37573,4178
37574,4178
37575,4178
37576,4178
37577,4178
37578,4178
37579,4178
37580,4178
37581,4178
37582,4178
37583,4178
37584,4178
37585,4178
37586,4178
37587,4178
37588,4178
37589,4178
37590,4178
37591,4178
37592,4178
37593,4178
37594,4178
37595,4178
37596,4178
37597,4178
37598,4178
37599,4178
37600,4178
37601,4178
37602,4178
37603,4178
37604,4178
37605,4178
37606,4178
37607,4178
37608,4178
37609,4178
37610,4178
37611,4178
37612,4178
37613,4178
37614,4178
37615,4178
37616,4178
37617,4178
37618,4178
37619,4178
37620,4178
37621,4178
37622,4178
37623,4178
37624,4178
37625,4178
37626,4178
37627,4178
37628,4178
37629,4178
37630,4178
37631,4178
37632,4178
37633,4178
37634,4178
37635,4181
37636,4181
37637,4181
37638,4181
37639,4181
37640,4181
37641,4181
37642,4181
37643,4181
37644,4181
37645,4181
37646,4181
37647,4181
37648,4181
37649,4181
37650,4181
37651,4181
37652,4181
37653,4181
37654,4181
37655,4181
37656,4181
37657,4181
37658,4181
37659,4181
37660,4181
37661,4181
37662,4181
37663,4181
37664,4181
37665,4181
37666,4181
37667,4181
37668,4181
37669,4181
37670,4181
37671,4181
37672,4181
37673,4181
37674,4181
37675,4181
37676,4181
37677,4181
37678,4181
37679,4181
37680,4181
37681,4181
37682,4181
37683,4181
37684,4181
37685,4181
37686,4181
37687,4181
37688,4181
37689,4181
37690,4181
37691,4181
37692,4181
37693,4181
37694,4181
37695,4181
37696,4181
37697,4181
37698,4181
37699,4181
37700,4181
37701,4181
37702,4181
37703,4181
37704,4181
37705,4181
37706,4181
37707,4181
37708,4181
37709,4181
37710,4181
37711,4181
37712,4181
37713,4181
37714,4181
37715,4181
37716,4181
37717,4181
37718,4181
37719,4181
37720,4181
37721,4181
37722,4181
37723,4181
37724,4181
37725,4181
37726,4181
37727,4181
37728,4181
37729,4181
37730,4181
37731,4181
37732,4181
37733,4181
37734,4181
37735,4181
37736,4181
37737,4181
37738,4181
37739,4181
37740,4181
37741,4181
37742,4181
37743,4181
37744,4181
37745,4181
37746,4181
37747,4181
37748,4181
37749,4181
37750,4181
37751,4181
37752,4181
37753,4181
37754,4181
37755,4181
37756,4181
37757,4181
37758,4181
37759,4181
37760,4181
37761,4181
37762,4181
37763,4181
37764,4181
37765,4181
37766,4181
37767,4181
37768,4181
37769,4181
37770,4181
37771,4181
37772,4181
37773,4181
37774,4181
37775,4181
37776,4181
37777,4181
37778,4181
37779,4181
37780,4181
37781,4181
37782,4181
37783,4181
37784,4181
37785,4181
37786,4181
37787,4181
37788,4181
37789,4181
37790,4181
37791,4181
37792,4181
37793,4181
37794,4181
37795,4181
37796,4181
37797,4181
37798,4181
37799,4181
37800,4181
37801,4181
37802,4181
37803,4181
37804,4181
37805,4181
37806,4181
37807,4181
37808,4181
37809,4181
37810,4181
37811,4181
37812,4181
37813,4181
37814,4181
37815,4181
37816,4181
37817,4181
37818,4181
37819,4181
37820,4181
37821,4181
37822,4181
37823,4181
37824,4181
37825,4181
37826,4181
37827,4181
37828,4181
37829,4181
37830,4181
37831,4181
37832,4181
37833,4181
37834,4181
37835,4181
37836,4181
37837,4181
37838,4181
37839,4181
37840,4181
37841,4181
37842,4181
37843,4181
37844,4181
37845,4181
37846,4181
37847,4181
37848,4181
37849,4181
37850,4181
37851,4181
37852,4181
37853,4181
37854,4181
37855,4181
37856,4181
37857,4181
37858,4181
37859,4181
37860,4181
37861,4181
37862,4181
37863,4181
37864,4181
37865,4181
