Iterations,Scores
36460,3959
36461,3959
36462,3959
36463,3959
36464,3959
36465,3959
36466,3959
36467,3959
36468,3959
36469,3959
36470,3962
36471,3962
36472,3962
36473,3962
36474,3962
36475,3962
36476,3962
36477,3962
36478,3962
36479,3962
36480,3962
36481,3962
36482,3962
36483,3962
36484,3962
36485,3962
36486,3962
36487,3962
36488,3962
36489,3962
36490,3962
36491,3962
36492,3962
36493,3962
36494,3962
36495,3962
36496,3962
36497,3962
36498,3962
36499,3962
36500,3962
36501,3962
36502,3962
36503,3962
36504,3962
36505,3962
36506,3962
36507,3962
36508,3962
36509,3962
36510,3962
36511,3962
36512,3962
36513,3962
36514,3962
36515,3962
36516,3962
36517,3962
36518,3962
36519,3962
36520,3962
36521,3962
36522,3962
36523,3962
36524,3962
36525,3962
36526,3962
36527,3962
36528,3962
36529,3962
36530,3962
36531,3962
36532,3962
36533,3962
36534,3962
36535,3962
36536,3962
36537,3962
36538,3962
36539,3962
36540,3962
36541,3962
36542,3962
36543,3962
36544,3962
36545,3962
36546,3962
36547,3962
36548,3962
36549,3962
36550,3962
36551,3962
36552,3962
36553,3962
36554,3962
36555,3962
36556,3962
36557,3962
36558,3962
36559,3962
36560,3962
36561,3962
36562,3962
36563,3962
36564,3962
36565,3962
36566,3962
36567,3962
36568,3962
36569,3962
36570,3962
36571,3962
36572,3962
36573,3962
36574,3962
36575,3962
36576,3962
36577,3962
36578,3962
36579,3962
36580,3962
36581,3962
36582,3962
36583,3962
36584,3962
36585,3962
36586,3962
36587,3962
36588,3962
36589,3962
36590,3962
36591,3962
36592,3962
36593,3962
36594,3962
36595,3962
36596,3962
36597,3962
36598,3962
36599,3962
36600,3962
36601,3962
36602,3962
36603,3962
36604,3962
36605,3962
36606,3962
36607,3962
36608,3962
36609,3962
36610,3962
36611,3962
36612,3962
36613,3962
36614,3962
36615,3962
36616,3962
36617,3962
36618,3962
36619,3962
36620,3962
36621,3962
36622,3962
36623,3962
36624,3962
36625,3962
36626,3962
36627,3962
36628,3962
36629,3962
36630,3970
36631,3970
36632,3970
36633,3970
36634,3970
36635,3970
36636,3970
36637,3970
36638,3970
36639,3970
36640,3970
36641,3970
36642,3970
36643,3970
36644,3970
36645,3970
36646,3970
36647,3970
36648,3970
36649,3970
36650,3970
36651,3970
36652,3970
36653,3970
36654,3970
36655,3970
36656,3970
36657,3970
36658,3970
36659,3970
36660,3970
36661,3970
36662,3970
36663,3970
36664,3970
36665,3970
36666,3970
36667,3970
36668,3970
36669,3970
36670,3970
36671,3970
36672,3970
36673,3970
36674,3970
36675,3970
36676,3970
36677,3970
36678,3970
36679,3970
36680,3970
36681,3970
36682,3970
36683,3970
36684,3970
36685,3970
36686,3970
36687,3970
36688,3970
36689,3970
36690,3970
36691,3970
36692,3970
36693,3970
36694,3970
36695,3970
36696,3970
36697,3970
36698,3970
36699,3970
36700,3970
36701,3970
36702,3970
36703,3970
36704,3970
36705,3970
36706,3970
36707,3970
36708,3970
36709,3970
36710,3970
36711,3970
36712,3970
36713,3970
36714,3970
36715,3970
36716,3970
36717,3970
36718,3970
36719,3970
36720,3970
36721,3970
36722,3970
36723,3970
36724,3970
36725,3970
36726,3970
36727,3970
36728,3970
36729,3970
36730,3970
36731,3970
36732,3970
36733,3970
36734,3970
36735,3970
36736,3970
36737,3970
36738,3970
36739,3970
36740,3970
36741,3970
36742,3970
36743,3970
36744,3970
36745,3970
36746,3970
36747,3970
36748,3970
36749,3970
36750,3970
36751,3970
36752,3970
36753,3970
36754,3970
36755,3970
36756,3970
36757,3970
36758,3970
36759,3970
36760,3970
36761,3970
36762,3970
36763,3970
36764,3970
36765,3970
36766,3970
36767,3970
36768,3970
36769,3970
36770,3970
36771,3970
36772,3970
36773,3970
36774,3970
36775,3971
36776,3971
36777,3971
36778,3971
36779,3971
36780,3971
36781,3971
36782,3971
36783,3971
36784,3971
36785,3971
36786,3971
36787,3971
36788,3971
36789,3971
36790,3971
36791,3971
36792,3971
36793,3971
36794,3971
36795,3971
36796,3971
36797,3971
36798,3971
36799,3971
36800,3971
36801,3971
36802,3971
36803,3971
36804,3971
36805,3975
36806,3975
36807,3975
36808,3975
36809,3975
36810,3975
36811,3975
36812,3975
36813,3975
36814,3975
36815,3975
36816,3975
36817,3975
36818,3975
36819,3975
36820,3975
36821,3975
36822,3975
36823,3975
36824,3975
36825,3975
36826,3975
36827,3975
36828,3975
36829,3975
36830,3975
36831,3975
36832,3975
36833,3975
36834,3975
36835,3975
36836,3975
36837,3975
36838,3975
36839,3975
36840,3975
36841,3975
36842,3975
36843,3975
36844,3975
36845,3975
36846,3975
36847,3975
36848,3975
36849,3975
36850,3975
36851,3975
36852,3975
36853,3975
36854,3975
36855,3975
36856,3975
36857,3975
36858,3975
36859,3975
36860,3975
36861,3975
36862,3975
36863,3975
36864,3975
36865,3975
36866,3975
36867,3975
36868,3975
36869,3975
36870,3975
36871,3975
36872,3975
36873,3975
36874,3975
36875,3975
36876,3975
36877,3975
36878,3975
36879,3975
36880,3975
36881,3975
36882,3975
36883,3975
36884,3975
36885,3975
36886,3975
36887,3975
36888,3975
36889,3975
36890,3975
36891,3975
36892,3975
36893,3975
36894,3975
36895,3975
36896,3975
36897,3975
36898,3975
36899,3975
36900,3975
36901,3975
36902,3975
36903,3975
36904,3975
36905,3975
36906,3975
36907,3975
36908,3975
36909,3975
36910,3975
36911,3975
36912,3975
36913,3975
36914,3975
36915,3975
36916,3975
36917,3975
36918,3975
36919,3975
36920,3975
36921,3975
36922,3975
36923,3975
36924,3975
36925,3975
36926,3975
36927,3975
36928,3975
36929,3975
36930,3975
36931,3975
36932,3975
36933,3975
36934,3975
36935,3975
36936,3975
36937,3975
36938,3975
36939,3975
36940,3975
36941,3975
36942,3975
36943,3975
36944,3975
36945,3975
36946,3975
36947,3975
36948,3975
36949,3975
36950,3975
36951,3975
36952,3975
36953,3975
36954,3975
36955,3975
36956,3975
36957,3975
36958,3975
36959,3975
36960,3975
36961,3975
36962,3975
36963,3975
36964,3975
36965,3975
36966,3975
36967,3975
36968,3975
36969,3975
36970,3975
36971,3975
36972,3975
36973,3975
36974,3975
36975,3975
36976,3975
36977,3975
36978,3975
36979,3975
36980,3975
36981,3975
36982,3975
36983,3975
36984,3975
36985,3975
36986,3975
36987,3975
36988,3975
36989,3975
36990,3975
36991,3975
36992,3975
36993,3975
36994,3975
36995,3975
36996,3975
36997,3975
36998,3975
36999,3975
37000,3975
37001,3975
37002,3975
37003,3975
37004,3975
37005,3975
37006,3975
37007,3975
37008,3975
37009,3975
37010,3975
37011,3975
37012,3975
37013,3975
37014,3975
37015,3975
37016,3975
37017,3975
37018,3977
37019,3977
37020,3977
37021,3977
37022,3977
37023,3977
37024,3977
37025,3977
37026,3977
37027,3977
37028,3977
37029,3977
37030,3977
37031,3977
37032,3977
37033,3977
37034,3977
37035,3977
37036,3977
37037,3977
37038,3977
37039,3977
37040,3977
37041,3977
37042,3977
37043,3977
37044,3977
37045,3977
37046,3977
37047,3977
37048,3977
37049,3977
37050,3977
37051,3977
37052,3977
37053,3977
37054,3977
37055,3977
37056,3977
37057,3977
37058,3977
37059,3977
37060,3977
37061,3977
37062,3977
37063,3977
37064,3977
37065,3977
37066,3977
37067,3977
37068,3977
37069,3977
37070,3977
37071,3977
37072,3977
37073,3977
37074,3977
37075,3977
37076,3977
37077,3977
37078,3977
37079,3977
37080,3977
37081,3977
37082,3977
37083,3977
37084,3977
37085,3977
37086,3977
37087,3977
37088,3977
37089,3977
37090,3977
37091,3977
37092,3977
37093,3977
37094,3977
37095,3977
37096,3977
37097,3977
37098,3977
37099,3977
37100,3977
37101,3977
37102,3977
37103,3977
37104,3977
37105,3977
37106,3977
37107,3977
37108,3977
37109,3977
37110,3977
37111,3977
37112,3977
37113,3977
37114,3977
37115,3977
37116,3977
37117,3977
37118,3977
37119,3977
37120,3977
37121,3977
37122,3977
37123,3977
37124,3977
37125,3977
37126,3977
37127,3977
37128,3977
37129,3977
37130,3977
37131,3977
37132,3977
37133,3977
37134,3977
37135,3977
37136,3977
37137,3977
37138,3977
37139,3977
37140,3977
37141,3977
37142,3977
37143,3977
37144,3977
37145,3977
37146,3977
37147,3977
37148,3977
37149,3977
37150,3977
37151,3977
37152,3977
37153,3977
37154,3977
37155,3977
37156,3977
37157,3977
37158,3977
37159,3977
37160,3977
37161,3977
37162,3977
37163,3977
37164,3977
37165,3977
37166,3977
37167,3977
37168,3977
37169,3977
37170,3977
37171,3977
37172,3977
37173,3977
37174,3977
37175,3977
37176,3977
37177,3977
37178,3977
37179,3977
37180,3977
37181,3977
37182,3977
37183,3977
37184,3977
37185,3977
37186,3977
37187,3977
37188,3977
37189,3977
37190,3977
37191,3977
37192,3977
37193,3977
37194,3977
37195,3977
37196,3977
37197,3977
37198,3977
37199,3977
37200,3977
37201,3977
37202,3977
37203,3977
37204,3977
37205,3977
37206,3977
37207,3977
37208,3977
37209,3977
37210,3977
37211,3977
37212,3977
37213,3977
37214,3977
37215,3977
37216,3977
37217,3977
37218,3977
37219,3977
37220,3977
37221,3977
37222,3977
37223,3977
37224,3977
37225,3977
37226,3977
37227,3977
37228,3977
37229,3977
37230,3977
37231,3977
37232,3977
37233,3977
37234,3977
37235,3977
37236,3977
37237,3977
37238,3977
37239,3977
37240,3977
37241,3977
37242,3977
37243,3977
37244,3977
37245,3977
37246,3977
37247,3977
37248,3977
37249,3977
37250,3977
37251,3977
37252,3977
37253,3977
37254,3977
37255,3977
37256,3977
37257,3977
37258,3977
37259,3977
37260,3977
37261,3977
37262,3977
37263,3977
37264,3977
37265,3977
37266,3977
37267,3977
37268,3977
37269,3977
37270,3977
37271,3977
37272,3977
37273,3977
37274,3977
37275,3977
37276,3977
37277,3977
37278,3977
37279,3977
37280,3977
37281,3977
37282,3977
37283,3977
37284,3977
37285,3977
37286,3977
37287,3977
37288,3977
37289,3977
37290,3977
37291,3977
37292,3977
37293,3977
37294,3977
37295,3977
37296,3977
37297,3977
37298,3977
37299,3977
37300,3977
37301,3977
37302,3977
37303,3977
37304,3977
37305,3977
37306,3977
37307,3977
37308,3977
37309,3977
37310,3977
37311,3977
37312,3977
37313,3977
37314,3977
37315,3977
37316,3977
37317,3977
37318,3977
37319,3977
37320,3977
37321,3977
37322,3977
37323,3977
37324,3977
37325,3977
37326,3977
37327,3977
37328,3977
37329,3977
37330,3977
37331,3977
37332,3977
37333,3977
37334,3977
37335,3977
37336,3977
37337,3977
37338,3977
37339,3977
37340,3977
37341,3977
37342,3977
37343,3977
37344,3977
37345,3977
37346,3977
37347,3977
37348,3977
37349,3977
37350,3977
37351,3977
37352,3977
37353,3977
37354,3977
37355,3977
37356,3977
37357,3977
37358,3977
37359,3977
37360,3977
37361,3977
37362,3977
37363,3977
37364,3977
37365,3977
37366,3977
37367,3977
37368,3977
37369,3977
37370,3977
37371,3977
37372,3977
37373,3977
37374,3977
37375,3977
37376,3977
37377,4001
37378,4001
37379,4001
37380,4001
37381,4001
37382,4001
37383,4001
37384,4001
37385,4001
37386,4001
37387,4001
37388,4001
37389,4001
37390,4001
37391,4001
37392,4001
37393,4001
37394,4001
37395,4001
37396,4001
37397,4022
37398,4022
37399,4022
37400,4022
37401,4022
37402,4022
37403,4022
37404,4022
37405,4022
37406,4022
37407,4022
37408,4022
37409,4022
37410,4022
37411,4022
37412,4022
37413,4022
37414,4022
37415,4022
37416,4022
37417,4022
37418,4022
37419,4022
37420,4022
37421,4022
37422,4022
37423,4022
37424,4022
37425,4022
37426,4022
37427,4022
37428,4022
37429,4022
37430,4022
37431,4022
37432,4022
37433,4022
37434,4022
37435,4022
37436,4022
37437,4022
37438,4022
37439,4022
37440,4022
37441,4022
37442,4022
37443,4022
37444,4022
37445,4022
37446,4022
37447,4022
37448,4022
37449,4022
37450,4022
37451,4022
37452,4022
37453,4022
37454,4022
37455,4022
37456,4022
37457,4022
37458,4022
37459,4022
37460,4022
37461,4022
37462,4022
37463,4022
37464,4022
37465,4022
37466,4022
37467,4022
37468,4022
37469,4022
37470,4022
37471,4022
37472,4022
37473,4022
37474,4022
37475,4022
37476,4022
37477,4022
37478,4022
37479,4022
37480,4022
37481,4022
37482,4022
37483,4022
37484,4022
37485,4022
37486,4022
37487,4022
37488,4022
37489,4022
37490,4022
37491,4022
37492,4022
37493,4022
37494,4022
37495,4022
37496,4022
37497,4022
37498,4022
37499,4022
37500,4022
37501,4022
37502,4022
37503,4022
37504,4022
37505,4022
37506,4022
37507,4022
37508,4022
37509,4022
37510,4022
37511,4022
37512,4022
37513,4022
37514,4022
37515,4022
37516,4022
37517,4022
37518,4022
37519,4022
37520,4022
37521,4022
37522,4022
37523,4022
37524,4022
37525,4022
37526,4022
37527,4022
37528,4022
37529,4022
37530,4022
37531,4022
37532,4022
37533,4022
37534,4022
37535,4022
37536,4022
37537,4022
37538,4022
37539,4022
37540,4022
37541,4022
37542,4022
37543,4022
37544,4022
37545,4022
37546,4022
37547,4022
37548,4022
37549,4022
37550,4022
37551,4022
37552,4022
37553,4022
37554,4022
37555,4022
37556,4022
37557,4022
37558,4022
37559,4022
37560,4022
37561,4022
37562,4022
37563,4022
37564,4022
37565,4022
37566,4022
37567,4022
37568,4022
37569,4022
37570,4022
37571,4022
37572,4022
37573,4022
37574,4022
37575,4022
37576,4022
37577,4022
37578,4022
37579,4022
37580,4022
37581,4022
37582,4022
37583,4022
37584,4022
37585,4022
37586,4022
37587,4022
37588,4022
37589,4022
37590,4023
37591,4023
37592,4023
37593,4023
37594,4023
37595,4023
37596,4023
37597,4023
37598,4023
37599,4023
37600,4023
37601,4023
37602,4023
37603,4023
37604,4023
37605,4023
37606,4023
37607,4023
37608,4023
37609,4023
37610,4023
37611,4023
37612,4023
37613,4023
37614,4023
37615,4023
37616,4023
37617,4023
37618,4023
37619,4023
37620,4023
37621,4023
37622,4023
37623,4023
37624,4023
37625,4023
37626,4023
37627,4023
37628,4023
37629,4023
37630,4023
37631,4023
37632,4023
37633,4023
37634,4023
37635,4023
37636,4023
37637,4023
37638,4023
37639,4023
37640,4023
37641,4023
37642,4023
37643,4023
37644,4023
37645,4023
37646,4023
37647,4023
37648,4023
37649,4023
37650,4023
37651,4023
37652,4023
37653,4023
37654,4023
37655,4023
37656,4023
37657,4023
37658,4023
37659,4023
37660,4023
37661,4023
37662,4023
37663,4023
37664,4023
37665,4023
37666,4023
37667,4023
37668,4023
37669,4023
37670,4023
37671,4023
37672,4023
37673,4023
37674,4023
37675,4023
37676,4023
37677,4023
37678,4023
37679,4023
37680,4023
37681,4023
37682,4023
37683,4023
37684,4023
37685,4023
37686,4023
37687,4023
37688,4023
37689,4023
37690,4023
37691,4023
37692,4023
37693,4023
37694,4023
37695,4023
37696,4023
37697,4023
37698,4023
37699,4023
37700,4023
37701,4023
37702,4023
37703,4023
37704,4023
37705,4023
37706,4023
37707,4023
37708,4023
37709,4023
37710,4023
37711,4023
37712,4023
37713,4023
37714,4023
37715,4023
37716,4023
37717,4023
37718,4023
37719,4023
37720,4023
37721,4023
37722,4023
37723,4023
37724,4023
37725,4023
37726,4023
37727,4023
37728,4023
37729,4023
37730,4023
37731,4023
37732,4023
37733,4023
37734,4023
37735,4023
37736,4023
37737,4023
37738,4023
37739,4023
37740,4023
37741,4023
37742,4023
37743,4023
37744,4023
37745,4023
37746,4023
37747,4023
37748,4023
37749,4023
37750,4023
37751,4023
37752,4023
37753,4023
37754,4023
37755,4023
37756,4023
37757,4023
37758,4023
37759,4023
37760,4023
37761,4023
37762,4023
37763,4023
37764,4023
37765,4023
37766,4023
37767,4023
37768,4023
37769,4023
37770,4023
37771,4023
37772,4023
37773,4023
37774,4023
37775,4023
37776,4023
37777,4023
37778,4023
37779,4023
37780,4023
37781,4023
37782,4023
37783,4023
37784,4023
37785,4023
37786,4023
37787,4023
37788,4023
37789,4023
37790,4023
37791,4023
37792,4023
37793,4023
37794,4023
37795,4023
37796,4023
37797,4023
37798,4023
37799,4023
37800,4023
37801,4023
37802,4023
37803,4023
37804,4023
37805,4023
37806,4023
37807,4023
37808,4023
37809,4023
37810,4023
37811,4023
37812,4023
37813,4023
37814,4023
37815,4023
37816,4023
37817,4023
37818,4023
37819,4023
37820,4023
37821,4023
37822,4023
37823,4023
37824,4023
37825,4023
37826,4023
37827,4023
37828,4023
37829,4023
37830,4023
37831,4023
37832,4023
37833,4023
37834,4023
37835,4023
37836,4023
37837,4023
37838,4023
37839,4023
37840,4023
37841,4023
37842,4023
37843,4023
37844,4023
37845,4023
37846,4023
37847,4023
37848,4023
37849,4023
37850,4023
37851,4023
37852,4023
37853,4023
37854,4023
37855,4023
37856,4023
37857,4023
37858,4023
37859,4023
37860,4023
37861,4023
37862,4023
37863,4023
37864,4023
37865,4023
37866,4023
37867,4023
37868,4023
37869,4023
37870,4023
37871,4023
37872,4023
37873,4023
37874,4023
37875,4023
37876,4023
37877,4023
37878,4023
37879,4023
37880,4023
37881,4023
37882,4023
37883,4023
37884,4023
37885,4023
37886,4023
37887,4023
37888,4023
37889,4023
37890,4023
37891,4023
37892,4023
37893,4023
37894,4023
37895,4023
37896,4023
37897,4023
37898,4023
37899,4023
37900,4023
37901,4023
37902,4023
37903,4023
37904,4023
37905,4023
37906,4023
37907,4023
37908,4023
37909,4023
37910,4023
37911,4023
37912,4023
37913,4023
37914,4023
37915,4023
37916,4023
37917,4023
37918,4023
37919,4023
37920,4023
37921,4023
37922,4023
37923,4023
37924,4023
37925,4023
37926,4023
37927,4023
37928,4023
37929,4023
37930,4023
37931,4023
37932,4023
37933,4023
37934,4023
37935,4023
37936,4023
37937,4023
37938,4023
37939,4023
37940,4023
37941,4023
37942,4023
37943,4023
37944,4023
37945,4023
37946,4023
37947,4023
37948,4023
37949,4023
37950,4023
37951,4023
37952,4023
37953,4023
37954,4023
37955,4023
37956,4023
37957,4023
37958,4023
37959,4023
37960,4023
37961,4023
37962,4023
37963,4023
37964,4023
37965,4023
37966,4023
37967,4023
37968,4023
37969,4023
37970,4023
37971,4023
37972,4023
37973,4023
37974,4023
37975,4023
37976,4023
37977,4023
37978,4023
37979,4023
37980,4023
37981,4023
37982,4023
37983,4023
37984,4023
37985,4023
37986,4023
37987,4023
37988,4023
37989,4023
37990,4023
37991,4023
37992,4023
37993,4023
37994,4023
37995,4023
37996,4023
37997,4023
37998,4023
37999,4023
38000,4023
38001,4023
38002,4023
38003,4023
38004,4023
38005,4023
38006,4023
38007,4023
38008,4023
38009,4023
38010,4023
38011,4023
38012,4023
38013,4023
38014,4023
38015,4023
38016,4023
38017,4023
38018,4023
38019,4023
38020,4023
38021,4023
38022,4023
38023,4023
38024,4023
38025,4023
38026,4023
38027,4023
38028,4023
38029,4023
38030,4023
38031,4023
38032,4023
38033,4023
38034,4023
38035,4023
38036,4023
38037,4023
38038,4023
38039,4023
38040,4023
38041,4023
38042,4023
38043,4023
38044,4023
38045,4023
38046,4023
38047,4023
38048,4023
38049,4023
38050,4023
38051,4023
38052,4023
38053,4023
38054,4023
38055,4023
38056,4023
38057,4023
38058,4023
38059,4023
38060,4023
38061,4023
38062,4023
38063,4023
38064,4023
38065,4023
38066,4023
38067,4023
38068,4023
38069,4023
38070,4023
38071,4023
38072,4023
38073,4023
38074,4023
38075,4023
38076,4023
38077,4023
38078,4023
38079,4023
38080,4023
38081,4023
38082,4023
38083,4023
38084,4023
38085,4023
38086,4023
38087,4023
38088,4023
38089,4023
38090,4023
38091,4023
38092,4023
38093,4023
38094,4023
38095,4023
38096,4023
38097,4023
38098,4023
38099,4023
38100,4023
38101,4023
38102,4023
38103,4023
38104,4023
38105,4023
38106,4023
38107,4023
38108,4023
38109,4023
38110,4023
38111,4023
38112,4023
38113,4023
38114,4023
38115,4023
38116,4023
38117,4023
38118,4023
38119,4023
38120,4023
38121,4023
38122,4023
38123,4023
38124,4023
38125,4023
38126,4023
38127,4023
38128,4023
38129,4023
38130,4023
38131,4023
38132,4023
38133,4023
38134,4023
38135,4023
38136,4023
38137,4023
38138,4023
38139,4023
38140,4023
38141,4023
38142,4023
38143,4023
38144,4023
38145,4023
38146,4023
38147,4023
38148,4023
38149,4023
38150,4023
38151,4023
38152,4023
38153,4023
38154,4023
38155,4023
38156,4023
38157,4023
38158,4023
38159,4023
38160,4023
38161,4023
38162,4023
38163,4023
38164,4023
38165,4023
38166,4023
38167,4023
38168,4023
38169,4023
38170,4023
38171,4024
38172,4024
38173,4024
38174,4024
38175,4024
38176,4024
38177,4024
38178,4024
38179,4024
38180,4024
38181,4024
38182,4024
38183,4024
38184,4024
38185,4024
38186,4024
38187,4024
38188,4024
38189,4024
38190,4024
38191,4024
38192,4024
38193,4024
38194,4024
38195,4024
38196,4024
38197,4024
38198,4024
38199,4024
38200,4024
38201,4024
38202,4024
38203,4024
38204,4024
38205,4024
38206,4024
38207,4024
38208,4024
38209,4024
38210,4024
38211,4024
38212,4024
38213,4024
38214,4024
38215,4024
38216,4024
38217,4024
38218,4024
38219,4024
38220,4024
38221,4024
38222,4024
38223,4024
38224,4024
38225,4030
38226,4030
38227,4030
38228,4030
38229,4030
38230,4030
38231,4030
38232,4030
38233,4030
38234,4030
38235,4030
38236,4030
38237,4030
38238,4030
38239,4030
38240,4030
38241,4030
38242,4030
38243,4030
38244,4030
38245,4030
38246,4030
38247,4030
38248,4030
38249,4030
38250,4030
38251,4030
38252,4030
38253,4030
38254,4030
38255,4030
38256,4030
38257,4030
38258,4030
38259,4030
38260,4030
38261,4030
38262,4030
38263,4030
38264,4030
38265,4030
38266,4030
38267,4030
38268,4030
38269,4030
38270,4030
38271,4030
38272,4030
38273,4030
38274,4030
38275,4030
38276,4030
38277,4030
38278,4030
38279,4030
38280,4030
38281,4030
38282,4030
38283,4030
38284,4030
38285,4030
38286,4030
38287,4030
38288,4034
38289,4034
38290,4034
38291,4034
38292,4034
38293,4034
38294,4034
38295,4034
38296,4034
38297,4034
38298,4034
38299,4034
38300,4034
38301,4034
38302,4034
38303,4034
38304,4034
38305,4034
38306,4034
38307,4034
38308,4039
38309,4039
38310,4039
38311,4039
38312,4039
38313,4039
38314,4039
38315,4039
38316,4039
38317,4039
38318,4039
38319,4039
38320,4039
38321,4039
38322,4039
38323,4039
38324,4039
38325,4039
38326,4039
38327,4039
38328,4039
38329,4039
38330,4039
38331,4039
38332,4039
38333,4039
38334,4039
38335,4039
38336,4039
38337,4039
38338,4039
38339,4039
38340,4039
38341,4039
38342,4039
38343,4039
38344,4039
38345,4039
38346,4039
38347,4039
38348,4039
38349,4039
38350,4039
38351,4039
38352,4039
38353,4039
38354,4039
38355,4039
38356,4039
38357,4039
38358,4039
38359,4039
38360,4039
38361,4039
38362,4039
38363,4039
38364,4039
38365,4039
38366,4039
38367,4039
38368,4039
38369,4039
38370,4039
38371,4039
38372,4039
38373,4039
38374,4039
38375,4039
38376,4039
38377,4039
38378,4039
38379,4039
38380,4039
38381,4039
38382,4039
38383,4039
38384,4039
38385,4039
38386,4039
38387,4039
38388,4039
38389,4039
38390,4039
38391,4039
38392,4039
38393,4039
38394,4039
38395,4039
38396,4039
38397,4039
38398,4039
38399,4039
38400,4039
38401,4039
38402,4039
38403,4039
38404,4039
38405,4039
38406,4039
38407,4039
38408,4039
38409,4039
38410,4039
38411,4039
38412,4039
38413,4039
38414,4039
38415,4039
38416,4039
38417,4039
38418,4039
38419,4039
38420,4039
38421,4039
38422,4039
38423,4039
38424,4039
38425,4039
38426,4039
38427,4039
38428,4039
38429,4039
38430,4039
38431,4039
38432,4039
38433,4039
38434,4039
38435,4039
38436,4039
38437,4039
38438,4039
38439,4039
38440,4039
38441,4039
38442,4039
38443,4039
38444,4039
38445,4039
38446,4039
38447,4039
38448,4039
38449,4039
38450,4039
38451,4039
38452,4039
38453,4039
38454,4039
38455,4039
38456,4039
38457,4039
38458,4039
38459,4039
38460,4039
38461,4041
38462,4041
38463,4041
38464,4041
38465,4041
38466,4041
38467,4041
38468,4041
38469,4041
38470,4041
38471,4041
38472,4041
38473,4041
38474,4041
38475,4041
38476,4041
38477,4041
38478,4041
38479,4041
38480,4041
38481,4041
38482,4041
38483,4041
38484,4041
38485,4041
38486,4041
38487,4041
38488,4041
38489,4041
38490,4041
38491,4041
38492,4041
38493,4041
38494,4041
38495,4041
38496,4041
38497,4041
38498,4041
38499,4041
38500,4041
38501,4041
38502,4041
38503,4041
38504,4041
38505,4041
38506,4041
38507,4041
38508,4041
38509,4041
38510,4041
38511,4041
38512,4041
38513,4041
38514,4041
38515,4041
38516,4041
38517,4041
38518,4041
38519,4041
38520,4041
38521,4041
38522,4041
38523,4041
38524,4041
38525,4041
38526,4041
38527,4041
38528,4041
38529,4041
38530,4041
38531,4043
38532,4043
38533,4043
38534,4043
38535,4043
38536,4043
38537,4043
38538,4043
38539,4043
38540,4043
38541,4043
38542,4043
38543,4043
38544,4043
38545,4043
38546,4043
38547,4043
38548,4043
38549,4043
38550,4043
38551,4043
38552,4043
38553,4043
38554,4043
38555,4043
38556,4043
38557,4043
38558,4043
38559,4043
38560,4043
38561,4043
38562,4043
38563,4043
38564,4043
38565,4043
38566,4043
38567,4043
38568,4043
38569,4043
38570,4043
38571,4043
38572,4043
38573,4043
38574,4043
38575,4043
38576,4043
38577,4043
38578,4043
38579,4043
38580,4043
38581,4043
38582,4043
38583,4043
38584,4043
38585,4043
38586,4043
38587,4043
38588,4043
38589,4043
38590,4043
38591,4043
38592,4043
38593,4043
38594,4043
38595,4043
38596,4043
38597,4043
38598,4043
38599,4043
38600,4043
38601,4043
38602,4043
38603,4043
38604,4043
38605,4043
38606,4043
38607,4043
38608,4043
38609,4043
38610,4043
38611,4043
38612,4043
38613,4043
38614,4043
38615,4043
38616,4043
38617,4043
38618,4043
38619,4043
38620,4043
38621,4043
38622,4043
38623,4043
38624,4043
38625,4043
38626,4043
38627,4043
38628,4043
38629,4043
38630,4043
38631,4043
38632,4043
38633,4043
38634,4043
38635,4043
38636,4043
38637,4043
38638,4043
38639,4043
38640,4043
38641,4043
38642,4043
38643,4043
38644,4043
38645,4043
38646,4043
38647,4043
38648,4043
38649,4043
38650,4043
38651,4043
38652,4043
38653,4043
38654,4043
38655,4043
38656,4043
38657,4043
38658,4043
38659,4043
38660,4043
38661,4043
38662,4043
38663,4043
38664,4043
38665,4043
38666,4043
38667,4043
38668,4043
38669,4043
38670,4043
38671,4043
38672,4043
38673,4043
38674,4043
38675,4043
38676,4043
38677,4043
38678,4043
38679,4043
38680,4043
38681,4043
38682,4043
38683,4043
38684,4043
38685,4043
38686,4043
38687,4043
38688,4043
38689,4043
38690,4043
38691,4043
38692,4043
38693,4043
38694,4043
38695,4043
38696,4043
38697,4043
38698,4043
38699,4043
38700,4043
38701,4043
38702,4043
38703,4043
38704,4043
38705,4043
38706,4043
38707,4043
38708,4043
38709,4043
38710,4043
38711,4043
38712,4043
38713,4043
38714,4043
38715,4043
38716,4043
38717,4043
38718,4043
38719,4043
38720,4043
38721,4043
38722,4043
38723,4043
38724,4043
38725,4043
38726,4043
38727,4043
38728,4043
38729,4043
38730,4043
38731,4043
38732,4043
38733,4043
38734,4043
38735,4043
38736,4043
38737,4043
38738,4043
38739,4043
38740,4043
38741,4043
38742,4043
38743,4043
38744,4043
38745,4043
38746,4043
38747,4043
38748,4043
38749,4043
38750,4043
38751,4043
38752,4043
38753,4043
38754,4043
38755,4043
38756,4043
38757,4043
38758,4043
38759,4043
38760,4043
38761,4043
38762,4043
38763,4043
38764,4043
38765,4043
38766,4043
38767,4043
38768,4043
38769,4043
38770,4043
38771,4043
38772,4043
38773,4043
38774,4043
38775,4043
38776,4043
38777,4043
38778,4043
38779,4043
38780,4043
38781,4043
38782,4043
38783,4043
38784,4043
38785,4043
38786,4043
38787,4043
38788,4043
38789,4043
38790,4043
