Iterations,Scores
38942,4517
38943,4517
38944,4517
38945,4517
38946,4517
38947,4517
38948,4517
38949,4517
38950,4517
38951,4517
38952,4517
38953,4517
38954,4517
38955,4517
38956,4517
38957,4517
38958,4517
38959,4517
38960,4517
38961,4517
38962,4517
38963,4517
38964,4517
38965,4517
38966,4517
38967,4517
38968,4517
38969,4517
38970,4517
38971,4517
38972,4517
38973,4517
38974,4517
38975,4517
38976,4517
38977,4517
38978,4517
38979,4517
38980,4517
38981,4517
38982,4517
38983,4517
38984,4517
38985,4517
38986,4517
38987,4517
38988,4517
38989,4517
38990,4517
38991,4517
38992,4517
38993,4517
38994,4517
38995,4517
38996,4517
38997,4517
38998,4517
38999,4517
39000,4517
39001,4517
39002,4517
39003,4517
39004,4517
39005,4517
39006,4517
39007,4517
39008,4517
39009,4517
39010,4517
39011,4517
39012,4517
39013,4517
39014,4517
39015,4517
39016,4517
39017,4517
39018,4517
39019,4517
39020,4517
39021,4517
39022,4517
39023,4517
39024,4517
39025,4517
39026,4517
39027,4517
39028,4517
39029,4517
39030,4517
39031,4517
39032,4517
39033,4517
39034,4517
39035,4517
39036,4517
39037,4517
39038,4517
39039,4517
39040,4517
39041,4517
39042,4517
39043,4517
39044,4517
39045,4517
39046,4517
39047,4517
39048,4517
39049,4517
39050,4517
39051,4517
39052,4517
39053,4517
39054,4517
39055,4517
39056,4517
39057,4517
39058,4517
39059,4517
39060,4517
39061,4517
39062,4517
39063,4517
39064,4517
39065,4517
39066,4517
39067,4517
39068,4517
39069,4517
39070,4517
39071,4517
39072,4517
39073,4517
39074,4517
39075,4517
39076,4517
39077,4517
39078,4517
39079,4517
39080,4517
39081,4517
39082,4517
39083,4517
39084,4517
39085,4517
39086,4517
39087,4517
39088,4517
39089,4517
39090,4517
39091,4517
39092,4517
39093,4517
39094,4517
39095,4517
39096,4517
39097,4517
39098,4517
39099,4517
39100,4517
39101,4517
39102,4517
39103,4517
39104,4517
39105,4517
39106,4517
39107,4517
39108,4517
39109,4517
39110,4517
39111,4517
39112,4517
39113,4517
39114,4517
39115,4517
39116,4517
39117,4517
39118,4517
39119,4517
39120,4517
39121,4517
39122,4517
39123,4517
39124,4517
39125,4517
39126,4517
39127,4517
39128,4517
39129,4517
39130,4517
39131,4517
39132,4517
39133,4517
39134,4517
39135,4517
39136,4517
39137,4517
39138,4517
39139,4517
39140,4524
39141,4524
39142,4524
39143,4524
39144,4524
39145,4524
39146,4524
39147,4524
39148,4524
39149,4524
39150,4524
39151,4524
39152,4524
39153,4524
39154,4524
39155,4524
39156,4524
39157,4524
39158,4524
39159,4524
39160,4524
39161,4524
39162,4524
39163,4524
39164,4524
39165,4524
39166,4524
39167,4524
39168,4524
39169,4524
39170,4524
39171,4524
39172,4524
39173,4524
39174,4524
39175,4524
39176,4524
39177,4524
39178,4524
39179,4524
39180,4524
39181,4524
39182,4524
39183,4524
39184,4524
39185,4524
39186,4524
39187,4524
39188,4524
39189,4524
39190,4524
39191,4524
39192,4524
39193,4524
39194,4524
39195,4524
39196,4524
39197,4524
39198,4524
39199,4524
39200,4524
39201,4524
39202,4524
39203,4524
39204,4524
39205,4524
39206,4524
39207,4524
39208,4524
39209,4524
39210,4524
39211,4524
39212,4524
39213,4524
39214,4524
39215,4524
39216,4524
39217,4524
39218,4524
39219,4524
39220,4524
39221,4524
39222,4524
39223,4524
39224,4524
39225,4524
39226,4524
39227,4524
39228,4524
39229,4524
39230,4524
39231,4524
39232,4524
39233,4524
39234,4524
39235,4524
39236,4524
39237,4524
39238,4524
39239,4524
39240,4524
39241,4524
39242,4524
39243,4524
39244,4524
39245,4524
39246,4524
39247,4524
39248,4524
39249,4524
39250,4524
39251,4524
39252,4524
39253,4524
39254,4524
39255,4524
39256,4524
39257,4524
39258,4524
39259,4524
39260,4524
39261,4524
39262,4524
39263,4524
39264,4524
39265,4524
39266,4524
39267,4524
39268,4524
39269,4524
39270,4524
39271,4524
39272,4524
39273,4524
39274,4524
39275,4524
39276,4524
39277,4524
39278,4524
39279,4524
39280,4524
39281,4524
39282,4524
39283,4524
39284,4524
39285,4524
39286,4524
39287,4524
39288,4524
39289,4524
39290,4524
39291,4524
39292,4524
39293,4524
39294,4524
39295,4524
39296,4524
39297,4524
39298,4524
39299,4524
39300,4524
39301,4524
39302,4524
39303,4524
39304,4524
39305,4524
39306,4524
39307,4524
39308,4524
39309,4524
39310,4524
39311,4524
39312,4524
39313,4524
39314,4524
39315,4524
39316,4524
39317,4524
39318,4524
39319,4524
39320,4524
39321,4524
39322,4524
39323,4524
39324,4524
39325,4524
39326,4524
39327,4524
39328,4524
39329,4524
39330,4524
39331,4524
39332,4524
39333,4524
39334,4524
39335,4524
39336,4524
39337,4524
39338,4524
39339,4524
39340,4524
39341,4524
39342,4524
39343,4524
39344,4524
39345,4524
39346,4524
39347,4524
39348,4524
39349,4524
39350,4524
39351,4524
39352,4524
39353,4524
39354,4524
39355,4524
39356,4524
39357,4524
39358,4524
39359,4524
39360,4524
39361,4524
39362,4524
39363,4524
39364,4524
39365,4524
39366,4524
39367,4524
39368,4524
39369,4524
39370,4524
39371,4524
39372,4524
39373,4524
39374,4524
39375,4524
39376,4524
39377,4524
39378,4524
39379,4524
39380,4524
39381,4524
39382,4524
39383,4524
39384,4524
39385,4524
39386,4524
39387,4524
39388,4524
39389,4528
39390,4528
39391,4528
39392,4529
39393,4529
39394,4529
39395,4529
39396,4529
39397,4529
39398,4529
39399,4529
39400,4529
39401,4529
39402,4529
39403,4529
39404,4529
39405,4529
39406,4529
39407,4529
39408,4529
39409,4529
39410,4529
39411,4529
39412,4529
39413,4529
39414,4529
39415,4529
39416,4529
39417,4529
39418,4529
39419,4529
39420,4529
39421,4529
39422,4529
39423,4529
39424,4529
39425,4529
39426,4529
39427,4529
39428,4529
39429,4529
39430,4529
39431,4529
39432,4529
39433,4529
39434,4529
39435,4529
39436,4529
39437,4529
39438,4529
39439,4529
39440,4529
39441,4529
39442,4529
39443,4529
39444,4529
39445,4529
39446,4529
39447,4529
39448,4529
39449,4529
39450,4529
39451,4529
39452,4529
39453,4529
39454,4529
39455,4529
39456,4529
39457,4529
39458,4529
39459,4529
39460,4529
39461,4529
39462,4529
39463,4529
39464,4529
39465,4529
39466,4529
39467,4529
39468,4529
39469,4529
39470,4529
39471,4529
39472,4529
39473,4529
39474,4529
39475,4529
39476,4529
39477,4529
39478,4529
39479,4529
39480,4529
39481,4529
39482,4529
39483,4529
39484,4529
39485,4529
39486,4529
39487,4529
39488,4529
39489,4529
39490,4529
39491,4529
39492,4529
39493,4529
39494,4529
39495,4529
39496,4529
39497,4529
39498,4529
39499,4529
39500,4529
39501,4529
39502,4529
39503,4529
39504,4529
39505,4529
39506,4529
39507,4529
39508,4529
39509,4529
39510,4529
39511,4529
39512,4529
39513,4529
39514,4529
39515,4529
39516,4529
39517,4529
39518,4529
39519,4529
39520,4529
39521,4529
39522,4529
39523,4529
39524,4529
39525,4529
39526,4529
39527,4529
39528,4529
39529,4529
39530,4529
39531,4529
39532,4529
39533,4529
39534,4529
39535,4529
39536,4529
39537,4529
39538,4529
39539,4529
39540,4529
39541,4529
39542,4529
39543,4529
39544,4529
39545,4529
39546,4529
39547,4529
39548,4529
39549,4529
39550,4529
39551,4529
39552,4529
39553,4529
39554,4529
39555,4529
39556,4529
39557,4529
39558,4529
39559,4529
39560,4529
39561,4529
39562,4529
39563,4529
39564,4529
39565,4529
39566,4529
39567,4529
39568,4529
39569,4529
39570,4529
39571,4529
39572,4529
39573,4529
39574,4529
39575,4529
39576,4529
39577,4529
39578,4529
39579,4529
39580,4529
39581,4529
39582,4529
39583,4529
39584,4529
39585,4529
39586,4529
39587,4529
39588,4529
39589,4529
39590,4529
39591,4529
39592,4529
39593,4529
39594,4529
39595,4529
39596,4529
39597,4529
39598,4529
39599,4529
39600,4529
39601,4529
39602,4529
39603,4529
39604,4529
39605,4529
39606,4529
39607,4529
39608,4529
39609,4529
39610,4529
39611,4529
39612,4529
39613,4529
39614,4529
39615,4529
39616,4529
39617,4529
39618,4529
39619,4529
39620,4529
39621,4529
39622,4529
39623,4529
39624,4529
39625,4529
39626,4529
39627,4529
39628,4529
39629,4529
39630,4529
39631,4529
39632,4529
39633,4529
39634,4529
39635,4529
39636,4529
39637,4529
39638,4529
39639,4529
39640,4529
39641,4529
39642,4529
39643,4529
39644,4529
39645,4529
39646,4529
39647,4529
39648,4529
39649,4529
39650,4529
39651,4529
39652,4529
39653,4529
39654,4529
39655,4529
39656,4529
39657,4529
39658,4529
39659,4529
39660,4529
39661,4529
39662,4529
39663,4529
39664,4529
39665,4529
39666,4529
39667,4529
39668,4529
39669,4529
39670,4530
39671,4530
39672,4530
39673,4530
39674,4530
39675,4530
39676,4530
39677,4530
39678,4530
39679,4530
39680,4530
39681,4530
39682,4530
39683,4530
39684,4530
39685,4530
39686,4530
39687,4530
39688,4530
39689,4530
39690,4530
39691,4530
39692,4530
39693,4530
39694,4530
39695,4530
39696,4530
39697,4530
39698,4530
39699,4530
39700,4530
39701,4530
39702,4530
39703,4530
39704,4530
39705,4530
39706,4530
39707,4530
39708,4530
39709,4530
39710,4530
39711,4530
39712,4530
39713,4530
39714,4530
39715,4530
39716,4530
39717,4530
39718,4530
39719,4530
39720,4530
39721,4530
39722,4530
39723,4530
39724,4530
39725,4530
39726,4530
39727,4530
39728,4530
39729,4530
39730,4530
39731,4530
39732,4530
39733,4530
39734,4530
39735,4530
39736,4530
39737,4530
39738,4530
39739,4530
39740,4530
39741,4530
39742,4530
39743,4530
39744,4530
39745,4530
39746,4530
39747,4530
39748,4530
39749,4530
39750,4530
39751,4530
39752,4530
39753,4530
39754,4530
39755,4530
39756,4530
39757,4530
39758,4530
39759,4530
39760,4530
39761,4530
39762,4530
39763,4530
39764,4530
39765,4530
39766,4530
39767,4530
39768,4530
39769,4530
39770,4530
39771,4530
39772,4530
39773,4530
39774,4530
39775,4530
39776,4530
39777,4530
39778,4530
39779,4530
39780,4530
39781,4530
39782,4530
39783,4530
39784,4530
39785,4530
39786,4530
39787,4530
39788,4530
39789,4530
39790,4530
39791,4530
39792,4530
39793,4530
39794,4530
39795,4530
39796,4530
39797,4530
39798,4530
39799,4530
39800,4530
39801,4530
39802,4530
39803,4530
39804,4530
39805,4530
39806,4530
39807,4530
39808,4530
39809,4530
39810,4530
39811,4530
39812,4530
39813,4530
39814,4530
39815,4530
39816,4530
39817,4530
39818,4530
39819,4530
39820,4530
39821,4530
39822,4530
39823,4530
39824,4530
39825,4530
39826,4530
39827,4530
39828,4530
39829,4530
39830,4530
39831,4530
39832,4530
39833,4530
39834,4530
39835,4530
39836,4530
39837,4530
39838,4530
39839,4530
39840,4530
39841,4530
39842,4530
39843,4530
39844,4530
39845,4530
39846,4530
39847,4530
39848,4530
39849,4530
39850,4530
39851,4530
39852,4531
39853,4531
39854,4531
39855,4531
39856,4531
39857,4531
39858,4531
39859,4531
39860,4531
39861,4531
39862,4531
39863,4531
39864,4531
39865,4531
39866,4531
39867,4531
39868,4531
39869,4531
39870,4531
39871,4531
39872,4531
39873,4531
39874,4531
39875,4531
39876,4531
39877,4531
39878,4531
39879,4531
39880,4531
39881,4531
39882,4531
39883,4531
39884,4531
39885,4531
39886,4531
39887,4531
39888,4531
39889,4531
39890,4531
39891,4531
39892,4531
39893,4531
39894,4531
39895,4531
39896,4531
39897,4531
39898,4531
39899,4531
39900,4531
39901,4531
39902,4531
39903,4531
39904,4531
39905,4531
39906,4531
39907,4531
39908,4531
39909,4531
39910,4531
39911,4531
39912,4531
39913,4531
39914,4531
39915,4531
39916,4531
39917,4531
39918,4531
39919,4531
39920,4531
39921,4531
39922,4531
39923,4531
39924,4531
39925,4531
39926,4531
39927,4531
39928,4531
39929,4531
39930,4531
39931,4531
39932,4531
39933,4531
39934,4531
39935,4531
39936,4531
39937,4531
39938,4531
39939,4531
39940,4531
39941,4531
39942,4531
39943,4531
39944,4531
39945,4531
39946,4531
39947,4531
39948,4531
39949,4531
39950,4531
39951,4531
39952,4531
39953,4531
39954,4531
39955,4536
39956,4536
39957,4536
39958,4536
39959,4536
39960,4536
39961,4536
39962,4536
39963,4536
39964,4536
39965,4536
39966,4536
39967,4536
39968,4536
39969,4536
39970,4536
39971,4536
39972,4536
39973,4536
39974,4536
39975,4536
39976,4536
39977,4536
39978,4536
39979,4536
39980,4536
39981,4536
39982,4536
39983,4536
39984,4536
39985,4536
39986,4536
39987,4536
39988,4536
39989,4536
39990,4536
39991,4536
39992,4536
39993,4536
39994,4536
39995,4536
39996,4536
39997,4536
39998,4536
39999,4536
40000,4536
40001,4536
40002,4536
40003,4536
40004,4536
40005,4536
40006,4536
40007,4536
40008,4536
40009,4536
40010,4536
40011,4536
40012,4536
40013,4536
40014,4536
40015,4536
40016,4536
40017,4536
40018,4536
40019,4536
40020,4536
40021,4536
40022,4536
40023,4536
40024,4536
40025,4536
40026,4536
40027,4536
40028,4536
40029,4536
40030,4536
40031,4536
40032,4536
40033,4536
40034,4536
40035,4536
40036,4536
40037,4536
40038,4536
40039,4536
40040,4536
40041,4536
40042,4536
40043,4536
40044,4536
40045,4536
40046,4536
40047,4536
40048,4536
40049,4536
40050,4536
40051,4536
40052,4536
40053,4536
40054,4536
40055,4536
40056,4536
40057,4536
40058,4536
40059,4536
40060,4536
40061,4536
40062,4536
40063,4536
40064,4536
40065,4536
40066,4536
40067,4536
40068,4536
40069,4536
40070,4536
40071,4536
40072,4536
40073,4536
40074,4536
40075,4536
40076,4536
40077,4536
40078,4536
40079,4536
40080,4536
40081,4536
40082,4536
40083,4536
40084,4536
40085,4536
40086,4536
40087,4536
40088,4536
40089,4536
40090,4536
40091,4536
40092,4536
40093,4536
40094,4536
40095,4536
40096,4536
40097,4536
40098,4536
40099,4536
40100,4536
40101,4536
40102,4536
40103,4536
40104,4536
40105,4536
40106,4536
40107,4536
40108,4536
40109,4536
40110,4536
40111,4536
40112,4536
40113,4536
40114,4536
40115,4536
40116,4536
40117,4536
40118,4536
40119,4536
40120,4536
40121,4536
40122,4536
40123,4536
40124,4536
40125,4536
40126,4536
40127,4536
40128,4536
40129,4536
40130,4536
40131,4536
40132,4536
40133,4536
40134,4536
40135,4536
40136,4536
40137,4536
40138,4536
40139,4536
40140,4536
40141,4536
40142,4536
40143,4536
40144,4536
40145,4536
40146,4536
40147,4536
40148,4536
40149,4536
40150,4536
40151,4536
40152,4536
40153,4536
40154,4536
40155,4536
40156,4536
40157,4536
40158,4536
40159,4536
40160,4536
40161,4536
40162,4536
40163,4536
40164,4536
40165,4536
40166,4536
40167,4536
40168,4536
40169,4536
40170,4536
40171,4536
40172,4536
40173,4536
40174,4536
40175,4536
40176,4536
40177,4536
40178,4536
40179,4536
40180,4536
40181,4536
40182,4536
40183,4536
40184,4536
40185,4536
40186,4536
40187,4536
40188,4536
40189,4536
40190,4536
40191,4536
40192,4536
40193,4536
40194,4536
40195,4536
40196,4536
40197,4536
40198,4536
40199,4536
40200,4536
40201,4536
40202,4536
40203,4536
40204,4536
40205,4536
40206,4536
40207,4536
40208,4536
40209,4536
40210,4536
40211,4536
40212,4536
40213,4536
40214,4536
40215,4536
40216,4536
40217,4536
40218,4536
40219,4536
40220,4536
40221,4536
40222,4536
40223,4536
40224,4536
40225,4536
40226,4536
40227,4536
40228,4536
40229,4536
40230,4536
40231,4536
40232,4536
40233,4536
40234,4536
40235,4536
40236,4536
40237,4536
40238,4536
40239,4536
40240,4536
40241,4536
40242,4536
40243,4536
40244,4536
40245,4536
40246,4536
40247,4536
40248,4536
40249,4536
40250,4536
40251,4536
40252,4536
40253,4536
40254,4536
40255,4536
40256,4536
40257,4536
40258,4536
40259,4536
40260,4536
40261,4536
40262,4536
40263,4536
40264,4536
40265,4536
40266,4536
40267,4536
40268,4536
40269,4536
40270,4536
40271,4536
40272,4536
40273,4536
40274,4536
40275,4536
40276,4536
40277,4536
40278,4536
40279,4536
40280,4536
40281,4536
40282,4536
40283,4536
40284,4536
40285,4536
40286,4536
40287,4536
40288,4536
40289,4536
40290,4536
40291,4536
40292,4536
40293,4536
40294,4536
40295,4536
40296,4536
40297,4536
40298,4536
40299,4536
40300,4536
40301,4536
40302,4536
40303,4536
40304,4536
40305,4536
40306,4536
40307,4536
40308,4536
40309,4538
40310,4538
40311,4538
40312,4538
40313,4538
40314,4538
40315,4538
40316,4538
40317,4538
40318,4538
40319,4538
40320,4538
40321,4538
40322,4538
40323,4538
40324,4538
40325,4538
40326,4538
40327,4538
40328,4538
40329,4538
40330,4538
40331,4538
40332,4538
40333,4538
40334,4538
40335,4538
40336,4538
40337,4538
40338,4538
40339,4538
40340,4538
40341,4538
40342,4538
40343,4538
40344,4538
40345,4538
40346,4538
40347,4538
40348,4538
40349,4538
40350,4538
40351,4538
40352,4538
40353,4538
40354,4538
40355,4538
40356,4538
40357,4538
40358,4538
40359,4538
40360,4538
40361,4538
40362,4538
40363,4538
40364,4538
40365,4538
40366,4538
40367,4538
40368,4538
40369,4538
40370,4538
40371,4538
40372,4538
40373,4538
40374,4538
40375,4538
40376,4538
40377,4538
40378,4538
40379,4538
40380,4538
40381,4538
40382,4538
40383,4538
40384,4538
40385,4538
40386,4538
40387,4538
40388,4538
40389,4538
40390,4538
40391,4538
40392,4538
40393,4538
40394,4538
40395,4538
40396,4538
40397,4538
40398,4538
40399,4538
40400,4538
40401,4538
40402,4538
40403,4538
40404,4538
40405,4538
40406,4538
40407,4538
40408,4538
40409,4538
40410,4538
40411,4538
40412,4538
40413,4538
40414,4538
40415,4538
40416,4538
40417,4538
40418,4538
40419,4538
40420,4538
40421,4538
40422,4538
40423,4538
40424,4538
40425,4538
40426,4538
40427,4538
40428,4538
40429,4538
40430,4538
40431,4538
40432,4538
40433,4538
40434,4538
40435,4538
40436,4538
40437,4538
40438,4538
40439,4538
40440,4538
40441,4538
40442,4538
40443,4538
40444,4538
40445,4538
40446,4538
40447,4538
40448,4538
40449,4538
40450,4538
40451,4538
40452,4538
40453,4538
40454,4543
40455,4543
40456,4543
40457,4543
40458,4543
40459,4543
40460,4543
40461,4543
40462,4543
40463,4543
40464,4543
40465,4543
40466,4543
40467,4543
40468,4543
40469,4543
40470,4543
40471,4543
40472,4543
40473,4543
40474,4543
40475,4543
40476,4543
40477,4543
40478,4543
40479,4543
40480,4543
40481,4543
40482,4543
40483,4543
40484,4543
40485,4543
40486,4543
40487,4543
40488,4543
40489,4543
40490,4543
40491,4543
40492,4543
40493,4543
40494,4544
40495,4544
40496,4544
40497,4544
40498,4544
40499,4544
40500,4544
40501,4544
40502,4544
40503,4544
40504,4544
40505,4544
40506,4544
40507,4544
40508,4544
40509,4544
40510,4544
40511,4544
40512,4544
40513,4544
40514,4544
40515,4544
40516,4544
40517,4544
40518,4544
40519,4544
40520,4544
40521,4544
40522,4544
40523,4544
40524,4544
40525,4544
40526,4544
40527,4544
40528,4544
40529,4544
40530,4544
40531,4544
40532,4544
40533,4544
40534,4544
40535,4544
40536,4544
40537,4544
40538,4544
40539,4544
40540,4544
40541,4544
40542,4544
40543,4544
40544,4544
40545,4544
40546,4544
40547,4544
40548,4544
40549,4544
40550,4544
40551,4544
40552,4544
40553,4544
40554,4544
40555,4544
40556,4544
40557,4544
40558,4544
40559,4544
40560,4544
40561,4544
40562,4544
40563,4544
40564,4544
40565,4544
40566,4544
40567,4544
40568,4544
40569,4544
40570,4544
40571,4544
40572,4544
40573,4544
40574,4544
40575,4544
40576,4544
40577,4544
40578,4544
40579,4544
40580,4544
40581,4544
40582,4544
40583,4544
40584,4544
40585,4544
40586,4544
40587,4544
40588,4544
40589,4544
40590,4544
40591,4544
40592,4544
40593,4544
40594,4544
40595,4544
40596,4544
40597,4544
40598,4544
40599,4544
40600,4544
40601,4544
40602,4544
40603,4544
40604,4544
40605,4544
40606,4544
40607,4544
40608,4544
40609,4544
40610,4544
40611,4544
40612,4544
40613,4544
40614,4544
40615,4544
40616,4544
40617,4544
40618,4544
40619,4544
40620,4544
40621,4544
40622,4544
40623,4544
40624,4544
40625,4544
40626,4544
40627,4544
40628,4544
40629,4544
40630,4544
40631,4544
40632,4544
40633,4544
40634,4544
40635,4544
40636,4544
40637,4544
40638,4544
40639,4544
40640,4544
40641,4544
40642,4544
40643,4544
40644,4544
40645,4544
40646,4544
40647,4544
40648,4544
40649,4544
40650,4544
40651,4544
40652,4544
40653,4544
40654,4544
40655,4544
40656,4544
40657,4544
40658,4544
40659,4544
40660,4544
40661,4544
40662,4544
40663,4544
40664,4544
40665,4544
40666,4544
40667,4544
40668,4544
40669,4544
40670,4544
40671,4544
40672,4544
40673,4544
40674,4544
40675,4544
40676,4544
40677,4544
40678,4544
40679,4544
40680,4544
40681,4544
40682,4544
40683,4544
40684,4546
40685,4546
40686,4546
40687,4546
40688,4546
40689,4546
40690,4546
40691,4546
40692,4546
40693,4546
40694,4546
40695,4552
40696,4552
40697,4552
40698,4552
40699,4552
40700,4552
40701,4552
40702,4552
40703,4552
40704,4552
40705,4552
40706,4552
40707,4552
40708,4552
40709,4552
40710,4552
40711,4552
40712,4552
40713,4552
40714,4552
40715,4552
40716,4552
40717,4552
40718,4552
40719,4552
40720,4552
40721,4552
40722,4552
40723,4552
40724,4552
40725,4552
40726,4552
40727,4552
40728,4552
40729,4552
40730,4552
40731,4552
40732,4552
40733,4552
40734,4552
40735,4552
40736,4552
40737,4552
40738,4552
40739,4552
40740,4552
40741,4552
40742,4552
40743,4552
40744,4552
40745,4552
40746,4552
40747,4552
40748,4552
40749,4552
40750,4552
40751,4552
40752,4552
40753,4552
40754,4552
40755,4552
40756,4552
40757,4552
40758,4552
40759,4552
40760,4552
40761,4552
40762,4552
40763,4552
40764,4552
40765,4552
40766,4552
40767,4552
40768,4552
40769,4552
40770,4552
40771,4552
40772,4552
40773,4552
40774,4552
40775,4552
40776,4552
40777,4552
40778,4552
40779,4552
40780,4552
40781,4552
40782,4552
40783,4552
40784,4552
40785,4552
40786,4552
40787,4552
40788,4552
40789,4552
40790,4552
40791,4552
40792,4552
40793,4552
40794,4552
40795,4552
40796,4552
40797,4552
40798,4552
40799,4552
40800,4552
40801,4552
40802,4552
40803,4552
40804,4552
40805,4552
40806,4552
40807,4552
40808,4552
40809,4552
40810,4552
40811,4552
40812,4552
40813,4552
40814,4552
40815,4552
40816,4552
40817,4552
40818,4552
40819,4552
40820,4552
40821,4552
40822,4552
40823,4552
40824,4552
40825,4552
40826,4552
40827,4552
40828,4552
40829,4552
40830,4552
40831,4552
40832,4552
40833,4552
40834,4552
40835,4552
40836,4552
40837,4552
40838,4552
40839,4552
40840,4552
40841,4552
40842,4552
40843,4552
40844,4552
40845,4552
40846,4552
40847,4552
40848,4552
40849,4552
40850,4552
40851,4552
40852,4552
40853,4552
40854,4552
40855,4552
40856,4552
40857,4552
40858,4552
40859,4552
40860,4552
40861,4552
40862,4552
40863,4552
40864,4552
40865,4552
40866,4552
40867,4552
40868,4552
40869,4552
40870,4552
40871,4552
40872,4552
40873,4552
40874,4552
40875,4552
40876,4552
40877,4552
40878,4552
40879,4552
40880,4552
40881,4552
40882,4552
40883,4552
40884,4552
40885,4552
40886,4552
40887,4552
40888,4552
40889,4552
40890,4552
40891,4552
40892,4552
40893,4552
40894,4552
40895,4552
40896,4552
40897,4552
40898,4552
40899,4552
40900,4552
40901,4552
40902,4552
40903,4552
40904,4552
40905,4552
40906,4552
40907,4552
40908,4552
40909,4564
40910,4564
40911,4564
40912,4564
40913,4564
40914,4564
40915,4564
40916,4564
40917,4564
40918,4564
40919,4564
40920,4564
40921,4564
40922,4564
40923,4564
40924,4564
40925,4564
40926,4564
40927,4564
40928,4564
40929,4564
40930,4564
40931,4564
40932,4564
40933,4564
40934,4564
40935,4564
40936,4564
40937,4564
40938,4564
40939,4564
40940,4564
40941,4564
40942,4564
40943,4564
40944,4564
40945,4566
40946,4566
40947,4566
40948,4566
40949,4566
40950,4566
40951,4566
40952,4566
40953,4566
40954,4566
40955,4566
40956,4566
40957,4566
40958,4566
40959,4566
40960,4566
40961,4566
40962,4566
40963,4566
40964,4566
40965,4566
40966,4566
40967,4566
40968,4566
40969,4566
40970,4566
40971,4566
40972,4566
40973,4566
40974,4566
40975,4566
40976,4566
40977,4566
40978,4566
40979,4566
40980,4566
40981,4566
40982,4566
40983,4566
40984,4566
40985,4566
40986,4566
40987,4566
40988,4566
40989,4566
40990,4566
40991,4566
40992,4566
40993,4566
40994,4566
40995,4566
40996,4566
40997,4566
40998,4566
40999,4566
41000,4566
41001,4566
41002,4566
41003,4566
41004,4566
41005,4566
41006,4566
41007,4566
41008,4566
41009,4566
41010,4566
41011,4566
41012,4566
41013,4566
41014,4566
41015,4566
41016,4566
41017,4566
41018,4566
41019,4566
41020,4566
41021,4566
41022,4566
41023,4566
41024,4566
41025,4566
41026,4566
41027,4566
41028,4566
41029,4566
41030,4566
41031,4566
41032,4566
41033,4566
41034,4566
41035,4566
41036,4566
41037,4566
41038,4566
41039,4566
41040,4566
41041,4566
41042,4566
41043,4566
41044,4566
41045,4566
41046,4566
41047,4566
41048,4566
41049,4566
41050,4566
41051,4566
41052,4566
41053,4566
41054,4566
41055,4566
41056,4566
41057,4566
41058,4566
41059,4566
41060,4566
41061,4566
41062,4566
41063,4566
41064,4566
41065,4566
41066,4566
41067,4566
41068,4566
41069,4566
41070,4566
41071,4566
41072,4566
41073,4566
41074,4566
41075,4566
41076,4566
41077,4566
41078,4566
41079,4566
41080,4566
41081,4566
41082,4566
41083,4566
41084,4566
41085,4566
41086,4566
41087,4566
41088,4566
41089,4566
41090,4566
41091,4566
41092,4566
41093,4566
41094,4566
41095,4566
41096,4566
41097,4566
41098,4566
41099,4566
41100,4566
41101,4569
41102,4569
41103,4569
41104,4569
41105,4569
41106,4569
41107,4569
41108,4569
41109,4585
41110,4585
41111,4585
41112,4585
41113,4585
41114,4585
41115,4585
41116,4585
41117,4585
41118,4585
41119,4585
41120,4585
41121,4585
41122,4585
41123,4585
41124,4585
41125,4585
41126,4585
41127,4585
41128,4585
41129,4585
41130,4585
41131,4585
41132,4585
41133,4585
41134,4585
41135,4585
41136,4585
41137,4585
41138,4585
41139,4585
41140,4585
41141,4585
41142,4585
41143,4585
41144,4585
41145,4585
41146,4585
41147,4585
41148,4585
41149,4585
41150,4585
41151,4585
41152,4585
41153,4585
41154,4585
41155,4585
41156,4585
41157,4585
41158,4585
41159,4585
41160,4585
41161,4585
41162,4585
41163,4585
41164,4585
41165,4585
41166,4585
41167,4585
41168,4585
41169,4585
41170,4585
41171,4585
41172,4585
41173,4585
41174,4585
41175,4585
41176,4585
41177,4585
41178,4585
41179,4585
41180,4585
41181,4585
41182,4585
41183,4585
41184,4585
41185,4585
41186,4585
41187,4585
41188,4585
41189,4585
41190,4585
41191,4585
41192,4585
41193,4585
41194,4585
41195,4585
41196,4585
41197,4585
41198,4587
41199,4587
41200,4587
41201,4587
41202,4587
41203,4587
41204,4587
41205,4587
41206,4587
41207,4587
41208,4587
41209,4587
41210,4587
41211,4587
41212,4587
41213,4587
41214,4587
41215,4587
41216,4587
41217,4587
41218,4587
41219,4587
41220,4600
41221,4600
41222,4600
41223,4600
41224,4600
41225,4600
41226,4600
41227,4600
41228,4600
41229,4600
41230,4600
41231,4600
41232,4600
41233,4600
41234,4600
41235,4600
41236,4600
41237,4600
41238,4600
41239,4600
41240,4600
41241,4600
41242,4600
41243,4600
41244,4600
41245,4600
41246,4600
41247,4600
41248,4600
41249,4600
41250,4600
41251,4600
41252,4600
41253,4600
41254,4600
41255,4600
41256,4600
41257,4600
41258,4600
41259,4600
41260,4600
41261,4600
41262,4600
41263,4600
41264,4600
41265,4600
41266,4600
41267,4600
41268,4600
41269,4600
41270,4600
41271,4600
41272,4600
