Iterations,Scores
42632,3341
42633,3341
42634,3343
42635,3343
42636,3343
42637,3343
42638,3343
42639,3343
42640,3343
42641,3343
42642,3343
42643,3343
42644,3343
42645,3343
42646,3343
42647,3343
42648,3343
42649,3343
42650,3343
42651,3343
42652,3343
42653,3343
42654,3343
42655,3343
42656,3343
42657,3343
42658,3343
42659,3343
42660,3343
42661,3343
42662,3343
42663,3343
42664,3343
42665,3343
42666,3343
42667,3343
42668,3343
42669,3343
42670,3343
42671,3343
42672,3343
42673,3343
42674,3343
42675,3343
42676,3343
42677,3343
42678,3343
42679,3343
42680,3343
42681,3343
42682,3343
42683,3343
42684,3343
42685,3343
42686,3343
42687,3343
42688,3343
42689,3343
42690,3343
42691,3343
42692,3343
42693,3343
42694,3343
42695,3343
42696,3343
42697,3343
42698,3343
42699,3343
42700,3343
42701,3343
42702,3343
42703,3343
42704,3343
42705,3343
42706,3343
42707,3343
42708,3343
42709,3343
42710,3343
42711,3343
42712,3343
42713,3343
42714,3343
42715,3343
42716,3343
42717,3343
42718,3343
42719,3343
42720,3343
42721,3343
42722,3343
42723,3343
42724,3343
42725,3343
42726,3343
42727,3343
42728,3343
42729,3343
42730,3343
42731,3343
42732,3343
42733,3343
42734,3343
42735,3343
42736,3343
42737,3343
42738,3343
42739,3343
42740,3343
42741,3343
42742,3343
42743,3343
42744,3343
42745,3343
42746,3343
42747,3343
42748,3343
42749,3343
42750,3343
42751,3343
42752,3343
42753,3343
42754,3343
42755,3343
42756,3343
42757,3343
42758,3343
42759,3343
42760,3343
42761,3343
42762,3343
42763,3343
42764,3343
42765,3343
42766,3343
42767,3343
42768,3343
42769,3343
42770,3343
42771,3343
42772,3343
42773,3343
42774,3343
42775,3343
42776,3343
42777,3343
42778,3343
42779,3343
42780,3343
42781,3343
42782,3343
42783,3343
42784,3343
42785,3343
42786,3343
42787,3343
42788,3343
42789,3343
42790,3343
42791,3343
42792,3343
42793,3343
42794,3343
42795,3343
42796,3343
42797,3343
42798,3343
42799,3343
42800,3343
42801,3343
42802,3343
42803,3343
42804,3343
42805,3343
42806,3343
42807,3343
42808,3343
42809,3343
42810,3343
42811,3343
42812,3343
42813,3343
42814,3343
42815,3343
42816,3343
42817,3343
42818,3343
42819,3343
42820,3343
42821,3343
42822,3343
42823,3343
42824,3343
42825,3343
42826,3343
42827,3343
42828,3343
42829,3343
42830,3343
42831,3343
42832,3343
42833,3343
42834,3343
42835,3343
42836,3343
42837,3343
42838,3343
42839,3343
42840,3343
42841,3343
42842,3343
42843,3343
42844,3343
42845,3343
42846,3343
42847,3343
42848,3343
42849,3343
42850,3343
42851,3343
42852,3343
42853,3343
42854,3343
42855,3343
42856,3343
42857,3343
42858,3343
42859,3343
42860,3343
42861,3343
42862,3343
42863,3343
42864,3343
42865,3343
42866,3343
42867,3343
42868,3343
42869,3343
42870,3343
42871,3343
42872,3343
42873,3343
42874,3343
42875,3343
42876,3343
42877,3343
42878,3343
42879,3343
42880,3343
42881,3343
42882,3343
42883,3343
42884,3343
42885,3343
42886,3343
42887,3343
42888,3343
42889,3343
42890,3343
42891,3343
42892,3343
42893,3343
42894,3343
42895,3343
42896,3343
42897,3343
42898,3343
42899,3343
42900,3343
42901,3343
42902,3343
42903,3343
42904,3343
42905,3343
42906,3343
42907,3343
42908,3343
42909,3343
42910,3343
42911,3343
42912,3343
42913,3343
42914,3343
42915,3343
42916,3343
42917,3343
42918,3343
42919,3343
42920,3343
42921,3343
42922,3343
42923,3343
42924,3343
42925,3343
42926,3343
42927,3343
42928,3343
42929,3343
42930,3343
42931,3343
42932,3343
42933,3343
42934,3343
42935,3343
42936,3343
42937,3343
42938,3343
42939,3343
42940,3343
42941,3343
42942,3343
42943,3343
42944,3343
42945,3343
42946,3343
42947,3343
42948,3343
42949,3343
42950,3343
42951,3343
42952,3343
42953,3343
42954,3343
42955,3343
42956,3343
42957,3343
42958,3343
42959,3343
42960,3343
42961,3343
42962,3343
42963,3343
42964,3343
42965,3343
42966,3343
42967,3343
42968,3343
42969,3343
42970,3343
42971,3343
42972,3343
42973,3343
42974,3343
42975,3343
42976,3343
42977,3343
42978,3343
42979,3343
42980,3343
42981,3343
42982,3343
42983,3343
42984,3343
42985,3343
42986,3343
42987,3343
42988,3343
42989,3343
42990,3343
42991,3343
42992,3343
42993,3343
42994,3343
42995,3343
42996,3343
42997,3343
42998,3343
42999,3343
43000,3343
43001,3343
43002,3343
43003,3343
43004,3343
43005,3343
43006,3343
43007,3343
43008,3343
43009,3343
43010,3343
43011,3343
43012,3343
43013,3343
43014,3343
43015,3343
43016,3343
43017,3343
43018,3343
43019,3343
43020,3343
43021,3343
43022,3343
43023,3343
43024,3343
43025,3343
43026,3343
43027,3343
43028,3343
43029,3343
43030,3343
43031,3343
43032,3343
43033,3343
43034,3343
43035,3343
43036,3343
43037,3343
43038,3343
43039,3343
43040,3343
43041,3343
43042,3343
43043,3343
43044,3343
43045,3343
43046,3343
43047,3343
43048,3343
43049,3343
43050,3343
43051,3343
43052,3343
43053,3343
43054,3343
43055,3343
43056,3343
43057,3343
43058,3343
43059,3343
43060,3343
43061,3343
43062,3343
43063,3343
43064,3343
43065,3343
43066,3343
43067,3343
43068,3343
43069,3343
43070,3343
43071,3343
43072,3343
43073,3343
43074,3343
43075,3343
43076,3343
43077,3343
43078,3343
43079,3343
43080,3343
43081,3343
43082,3347
43083,3347
43084,3347
43085,3347
43086,3347
43087,3347
43088,3347
43089,3347
43090,3347
43091,3347
43092,3347
43093,3347
43094,3347
43095,3347
43096,3347
43097,3347
43098,3347
43099,3347
43100,3347
43101,3347
43102,3347
43103,3347
43104,3347
43105,3347
43106,3347
43107,3347
43108,3347
43109,3347
43110,3347
43111,3347
43112,3347
43113,3347
43114,3347
43115,3347
43116,3347
43117,3347
43118,3347
43119,3347
43120,3347
43121,3347
43122,3347
43123,3347
43124,3347
43125,3347
43126,3347
43127,3347
43128,3347
43129,3347
43130,3347
43131,3347
43132,3347
43133,3347
43134,3347
43135,3347
43136,3347
43137,3347
43138,3347
43139,3347
43140,3347
43141,3347
43142,3347
43143,3347
43144,3347
43145,3347
43146,3347
43147,3347
43148,3347
43149,3347
43150,3347
43151,3347
43152,3347
43153,3347
43154,3347
43155,3347
43156,3347
43157,3347
43158,3347
43159,3347
43160,3347
43161,3347
43162,3347
43163,3347
43164,3347
43165,3347
43166,3347
43167,3347
43168,3347
43169,3347
43170,3347
43171,3347
43172,3347
43173,3347
43174,3347
43175,3347
43176,3347
43177,3347
43178,3347
43179,3347
43180,3347
43181,3347
43182,3347
43183,3347
43184,3347
43185,3347
43186,3347
43187,3347
43188,3347
43189,3347
43190,3347
43191,3347
43192,3347
43193,3347
43194,3347
43195,3347
43196,3347
43197,3347
43198,3347
43199,3347
43200,3347
43201,3347
43202,3347
43203,3347
43204,3347
43205,3347
43206,3347
43207,3347
43208,3347
43209,3347
43210,3347
43211,3347
43212,3347
43213,3347
43214,3347
43215,3347
43216,3347
43217,3347
43218,3347
43219,3347
43220,3347
43221,3347
43222,3347
43223,3347
43224,3347
43225,3347
43226,3347
43227,3347
43228,3347
43229,3347
43230,3347
43231,3347
43232,3347
43233,3347
43234,3347
43235,3347
43236,3347
43237,3347
43238,3347
43239,3347
43240,3347
43241,3347
43242,3347
43243,3347
43244,3347
43245,3347
43246,3347
43247,3347
43248,3347
43249,3347
43250,3347
43251,3347
43252,3347
43253,3347
43254,3347
43255,3347
43256,3347
43257,3347
43258,3347
43259,3347
43260,3347
43261,3347
43262,3347
43263,3347
43264,3347
43265,3347
43266,3347
43267,3347
43268,3347
43269,3347
43270,3347
43271,3347
43272,3347
43273,3347
43274,3347
43275,3347
43276,3347
43277,3347
43278,3347
43279,3347
43280,3347
43281,3347
43282,3347
43283,3347
43284,3347
43285,3347
43286,3347
43287,3347
43288,3347
43289,3347
43290,3347
43291,3347
43292,3347
43293,3347
43294,3347
43295,3347
43296,3347
43297,3347
43298,3347
43299,3347
43300,3347
43301,3347
43302,3347
43303,3347
43304,3347
43305,3347
43306,3347
43307,3347
43308,3347
43309,3347
43310,3347
43311,3347
43312,3347
43313,3347
43314,3347
43315,3347
43316,3347
43317,3347
43318,3347
43319,3347
43320,3347
43321,3347
43322,3347
43323,3347
43324,3347
43325,3347
43326,3347
43327,3347
43328,3347
43329,3347
43330,3347
43331,3347
43332,3347
43333,3347
43334,3347
43335,3347
43336,3347
43337,3347
43338,3347
43339,3347
43340,3347
43341,3347
43342,3347
43343,3347
43344,3347
43345,3347
43346,3347
43347,3347
43348,3347
43349,3347
43350,3347
43351,3347
43352,3347
43353,3347
43354,3347
43355,3347
43356,3347
43357,3347
43358,3347
43359,3347
43360,3347
43361,3347
43362,3347
43363,3347
43364,3347
43365,3347
43366,3347
43367,3347
43368,3347
43369,3347
43370,3347
43371,3347
43372,3347
43373,3347
43374,3347
43375,3347
43376,3347
43377,3347
43378,3347
43379,3347
43380,3347
43381,3347
43382,3347
43383,3347
43384,3347
43385,3347
43386,3347
43387,3347
43388,3347
43389,3347
43390,3347
43391,3347
43392,3347
43393,3347
43394,3347
43395,3347
43396,3347
43397,3347
43398,3347
43399,3347
43400,3347
43401,3347
43402,3347
43403,3347
43404,3347
43405,3347
43406,3347
43407,3347
43408,3347
43409,3347
43410,3347
43411,3347
43412,3347
43413,3347
43414,3347
43415,3347
43416,3347
43417,3347
43418,3347
43419,3347
43420,3347
43421,3347
43422,3347
43423,3347
43424,3347
43425,3347
43426,3347
43427,3347
43428,3347
43429,3347
43430,3347
43431,3347
43432,3347
43433,3347
43434,3347
43435,3347
43436,3347
43437,3347
43438,3347
43439,3347
43440,3347
43441,3347
43442,3347
43443,3347
43444,3347
43445,3347
43446,3347
43447,3347
43448,3347
43449,3347
43450,3347
43451,3347
43452,3347
43453,3347
43454,3347
43455,3347
43456,3347
43457,3347
43458,3347
43459,3347
43460,3347
43461,3347
43462,3347
43463,3347
43464,3347
43465,3347
43466,3347
43467,3347
43468,3347
43469,3347
43470,3347
43471,3347
43472,3347
43473,3347
43474,3347
43475,3347
43476,3347
43477,3347
43478,3347
43479,3347
43480,3347
43481,3347
43482,3347
43483,3347
43484,3347
43485,3347
43486,3347
43487,3347
43488,3347
43489,3347
43490,3347
43491,3347
43492,3347
43493,3347
43494,3347
43495,3347
43496,3347
43497,3347
43498,3347
43499,3347
43500,3347
43501,3347
43502,3347
43503,3347
43504,3347
43505,3347
43506,3347
43507,3347
43508,3347
43509,3347
43510,3347
43511,3347
43512,3347
43513,3347
43514,3347
43515,3347
43516,3347
43517,3347
43518,3347
43519,3347
43520,3347
43521,3347
43522,3347
43523,3347
43524,3347
43525,3347
43526,3347
43527,3347
43528,3347
43529,3347
43530,3347
43531,3347
43532,3347
43533,3347
43534,3347
43535,3347
43536,3347
43537,3347
43538,3347
43539,3347
43540,3347
43541,3347
43542,3347
43543,3347
43544,3347
43545,3347
43546,3347
43547,3347
43548,3347
43549,3347
43550,3347
43551,3347
43552,3347
43553,3347
43554,3347
43555,3347
43556,3347
43557,3347
43558,3347
43559,3347
43560,3347
43561,3347
43562,3347
43563,3347
43564,3347
43565,3347
43566,3347
43567,3347
43568,3347
43569,3347
43570,3347
43571,3347
43572,3347
43573,3347
43574,3347
43575,3347
43576,3347
43577,3347
43578,3347
43579,3347
43580,3347
43581,3347
43582,3347
43583,3347
43584,3347
43585,3347
43586,3347
43587,3347
43588,3347
43589,3347
43590,3347
43591,3347
43592,3347
43593,3347
43594,3347
43595,3347
43596,3347
43597,3347
43598,3347
43599,3347
43600,3347
43601,3347
43602,3347
43603,3347
43604,3347
43605,3347
43606,3347
43607,3347
43608,3347
43609,3347
43610,3347
43611,3347
43612,3347
43613,3347
43614,3347
43615,3347
43616,3347
43617,3347
43618,3347
43619,3347
43620,3347
43621,3347
43622,3347
43623,3347
43624,3347
43625,3347
43626,3347
43627,3347
43628,3347
43629,3347
43630,3347
43631,3347
43632,3347
43633,3347
43634,3347
43635,3347
43636,3347
43637,3347
43638,3347
43639,3347
43640,3347
43641,3347
43642,3347
43643,3347
43644,3347
43645,3347
43646,3347
43647,3347
43648,3347
43649,3347
43650,3347
43651,3347
43652,3347
43653,3347
43654,3347
43655,3347
43656,3347
43657,3347
43658,3347
43659,3347
43660,3347
43661,3347
43662,3347
43663,3347
43664,3347
43665,3347
43666,3347
43667,3347
43668,3347
43669,3347
43670,3347
43671,3347
43672,3347
43673,3347
43674,3347
43675,3347
43676,3347
43677,3347
43678,3347
43679,3347
43680,3347
43681,3347
43682,3347
43683,3347
43684,3347
43685,3347
43686,3347
43687,3347
43688,3347
43689,3347
43690,3347
43691,3347
43692,3347
43693,3347
43694,3347
43695,3347
43696,3347
43697,3347
43698,3347
43699,3347
43700,3347
43701,3347
43702,3347
43703,3347
43704,3347
43705,3347
43706,3347
43707,3347
43708,3347
43709,3347
43710,3347
43711,3347
43712,3347
43713,3347
43714,3347
43715,3347
43716,3347
43717,3347
43718,3347
43719,3347
43720,3347
43721,3347
43722,3347
43723,3347
43724,3347
43725,3347
43726,3347
43727,3347
43728,3347
43729,3347
43730,3347
43731,3347
43732,3347
43733,3347
43734,3347
43735,3347
43736,3347
43737,3347
43738,3347
43739,3347
43740,3347
43741,3347
43742,3347
43743,3347
43744,3347
43745,3347
43746,3347
43747,3347
43748,3347
43749,3347
43750,3347
43751,3347
43752,3347
43753,3347
43754,3347
43755,3347
43756,3347
43757,3347
43758,3347
43759,3347
43760,3347
43761,3347
43762,3347
43763,3347
43764,3347
43765,3347
43766,3347
43767,3347
43768,3347
43769,3347
43770,3347
43771,3347
43772,3347
43773,3347
43774,3347
43775,3347
43776,3347
43777,3347
43778,3347
43779,3347
43780,3347
43781,3347
43782,3347
43783,3347
43784,3347
43785,3347
43786,3347
43787,3347
43788,3347
43789,3347
43790,3347
43791,3347
43792,3347
43793,3347
43794,3347
43795,3347
43796,3347
43797,3347
43798,3347
43799,3347
43800,3347
43801,3347
43802,3347
43803,3347
43804,3347
43805,3347
43806,3347
43807,3347
43808,3347
43809,3347
43810,3347
43811,3347
43812,3347
43813,3347
43814,3347
43815,3347
43816,3347
43817,3347
43818,3347
43819,3347
43820,3347
43821,3347
43822,3347
43823,3347
43824,3347
43825,3347
43826,3347
43827,3347
43828,3347
43829,3347
43830,3347
43831,3347
43832,3347
43833,3347
43834,3347
43835,3347
43836,3347
43837,3347
43838,3347
43839,3347
43840,3347
43841,3347
43842,3347
43843,3347
43844,3347
43845,3347
43846,3347
43847,3347
43848,3347
43849,3347
43850,3347
43851,3347
43852,3347
43853,3347
43854,3347
43855,3347
43856,3347
43857,3347
43858,3347
43859,3347
43860,3347
43861,3347
43862,3347
43863,3347
43864,3347
43865,3347
43866,3347
43867,3347
43868,3347
43869,3347
43870,3347
43871,3347
43872,3347
43873,3347
43874,3347
43875,3347
43876,3347
43877,3347
43878,3347
43879,3347
43880,3347
43881,3347
43882,3347
43883,3347
43884,3347
43885,3347
43886,3347
43887,3347
43888,3347
43889,3347
43890,3347
43891,3347
43892,3347
43893,3347
43894,3347
43895,3347
43896,3347
43897,3347
43898,3347
43899,3347
43900,3347
43901,3347
43902,3347
43903,3347
43904,3347
43905,3347
43906,3347
43907,3347
43908,3347
43909,3347
43910,3347
43911,3347
43912,3347
43913,3347
43914,3347
43915,3347
43916,3347
43917,3347
43918,3347
43919,3347
43920,3347
43921,3347
43922,3347
43923,3347
43924,3347
43925,3347
43926,3347
43927,3347
43928,3347
43929,3347
43930,3347
43931,3347
43932,3347
43933,3347
43934,3347
43935,3347
43936,3347
43937,3347
43938,3347
43939,3347
43940,3347
43941,3347
43942,3347
43943,3347
43944,3347
43945,3347
43946,3347
43947,3347
43948,3347
43949,3347
43950,3347
43951,3347
43952,3347
43953,3347
43954,3347
43955,3347
43956,3347
43957,3347
43958,3347
43959,3347
43960,3347
43961,3347
43962,3347
43963,3347
43964,3347
43965,3347
43966,3347
43967,3347
43968,3347
43969,3347
43970,3347
43971,3347
43972,3347
43973,3347
43974,3347
43975,3347
43976,3347
43977,3347
43978,3347
43979,3347
43980,3347
43981,3347
43982,3347
43983,3347
43984,3347
43985,3347
43986,3347
43987,3347
43988,3347
43989,3347
43990,3347
43991,3347
43992,3347
43993,3347
43994,3347
43995,3347
43996,3347
43997,3347
43998,3347
43999,3347
44000,3347
44001,3347
44002,3347
44003,3347
44004,3347
44005,3347
44006,3347
44007,3347
44008,3347
44009,3347
44010,3347
44011,3347
44012,3347
44013,3347
44014,3347
44015,3347
44016,3347
44017,3347
44018,3347
44019,3347
44020,3347
44021,3347
44022,3347
44023,3347
44024,3347
44025,3347
44026,3347
44027,3347
44028,3347
44029,3347
44030,3347
44031,3347
44032,3347
44033,3347
44034,3347
44035,3347
44036,3347
44037,3347
44038,3347
44039,3347
44040,3347
44041,3347
44042,3347
44043,3347
44044,3347
44045,3347
44046,3347
44047,3347
44048,3347
44049,3347
44050,3347
44051,3347
44052,3347
44053,3347
44054,3347
44055,3347
44056,3347
44057,3347
44058,3347
44059,3347
44060,3347
44061,3347
44062,3347
44063,3347
44064,3347
44065,3347
44066,3347
44067,3347
44068,3347
44069,3347
44070,3347
44071,3347
44072,3347
44073,3347
44074,3347
44075,3347
44076,3347
44077,3347
44078,3347
44079,3347
44080,3347
44081,3347
44082,3347
44083,3347
44084,3347
44085,3347
44086,3347
44087,3347
44088,3347
44089,3347
44090,3347
44091,3347
44092,3347
44093,3347
44094,3347
44095,3347
44096,3347
44097,3347
44098,3347
44099,3347
44100,3347
44101,3347
44102,3347
44103,3347
44104,3347
44105,3347
44106,3347
44107,3347
44108,3347
44109,3347
44110,3347
44111,3347
44112,3347
44113,3347
44114,3347
44115,3347
44116,3347
44117,3347
44118,3347
44119,3347
44120,3347
44121,3347
44122,3347
44123,3347
44124,3347
44125,3347
44126,3347
44127,3347
44128,3347
44129,3347
44130,3347
44131,3347
44132,3347
44133,3347
44134,3347
44135,3347
44136,3347
44137,3347
44138,3347
44139,3347
44140,3347
44141,3347
44142,3347
44143,3347
44144,3347
44145,3347
44146,3347
44147,3348
44148,3348
44149,3348
44150,3348
44151,3348
44152,3348
44153,3348
44154,3348
44155,3348
44156,3348
44157,3348
44158,3348
44159,3348
44160,3348
44161,3348
44162,3348
44163,3348
44164,3348
44165,3348
44166,3348
44167,3348
44168,3348
44169,3348
44170,3348
44171,3348
44172,3348
44173,3348
44174,3348
44175,3348
44176,3348
44177,3348
44178,3348
44179,3348
44180,3348
44181,3348
44182,3348
44183,3348
44184,3348
44185,3348
44186,3348
44187,3348
44188,3348
44189,3348
44190,3348
44191,3348
44192,3348
44193,3348
44194,3348
44195,3348
44196,3348
44197,3348
44198,3348
44199,3348
44200,3348
44201,3348
44202,3348
44203,3348
44204,3348
44205,3348
44206,3348
44207,3348
44208,3348
44209,3348
44210,3348
44211,3348
44212,3348
44213,3348
44214,3348
44215,3348
44216,3348
44217,3348
44218,3348
44219,3348
44220,3348
44221,3348
44222,3348
44223,3348
44224,3348
44225,3348
44226,3348
44227,3348
44228,3348
44229,3348
44230,3348
44231,3348
44232,3348
44233,3348
44234,3348
44235,3348
44236,3348
44237,3348
44238,3348
44239,3348
44240,3348
44241,3348
44242,3348
44243,3348
44244,3348
44245,3348
44246,3348
44247,3348
44248,3348
44249,3348
44250,3348
44251,3348
44252,3348
44253,3348
44254,3348
44255,3348
44256,3348
44257,3348
44258,3348
44259,3348
44260,3348
44261,3348
44262,3348
44263,3348
44264,3348
44265,3348
44266,3348
44267,3348
44268,3348
44269,3348
44270,3348
44271,3348
44272,3348
44273,3348
44274,3348
44275,3348
44276,3348
44277,3348
44278,3348
44279,3348
44280,3348
44281,3348
44282,3348
44283,3348
44284,3348
44285,3348
44286,3348
44287,3348
44288,3348
44289,3348
44290,3348
44291,3348
44292,3348
44293,3348
44294,3348
44295,3348
44296,3348
44297,3348
44298,3348
44299,3348
44300,3348
44301,3348
44302,3348
44303,3348
44304,3348
44305,3348
44306,3348
44307,3348
44308,3348
44309,3348
44310,3348
44311,3348
44312,3348
44313,3348
44314,3348
44315,3348
44316,3348
44317,3348
44318,3348
44319,3348
44320,3348
44321,3348
44322,3348
44323,3348
44324,3348
44325,3348
44326,3348
44327,3348
44328,3348
44329,3348
44330,3348
44331,3348
44332,3348
44333,3348
44334,3348
44335,3348
44336,3348
44337,3348
44338,3348
44339,3348
44340,3348
44341,3348
44342,3348
44343,3348
44344,3348
44345,3348
44346,3348
44347,3348
44348,3348
44349,3348
44350,3348
44351,3348
44352,3348
44353,3348
44354,3348
44355,3348
44356,3348
44357,3348
44358,3348
44359,3348
44360,3348
44361,3348
44362,3348
44363,3348
44364,3348
44365,3348
44366,3348
44367,3348
44368,3348
44369,3348
44370,3348
44371,3348
44372,3348
44373,3348
44374,3348
44375,3348
44376,3348
44377,3348
44378,3348
44379,3348
44380,3348
44381,3348
44382,3348
44383,3348
44384,3348
44385,3348
44386,3348
44387,3348
44388,3348
44389,3348
44390,3348
44391,3348
44392,3348
44393,3348
44394,3348
44395,3348
44396,3348
44397,3348
44398,3348
44399,3348
44400,3348
44401,3348
44402,3348
44403,3348
44404,3348
44405,3348
44406,3348
44407,3348
44408,3348
44409,3348
44410,3348
44411,3348
44412,3348
44413,3348
44414,3348
44415,3348
44416,3348
44417,3348
44418,3348
44419,3348
44420,3348
44421,3348
44422,3348
44423,3348
44424,3348
44425,3348
44426,3348
44427,3348
44428,3348
44429,3348
44430,3348
44431,3348
44432,3348
44433,3348
44434,3348
44435,3348
44436,3348
44437,3348
44438,3348
44439,3348
44440,3348
44441,3348
44442,3348
44443,3348
44444,3348
44445,3348
44446,3348
44447,3348
44448,3348
44449,3348
44450,3348
44451,3348
44452,3348
44453,3348
44454,3348
44455,3348
44456,3348
44457,3348
44458,3348
44459,3348
44460,3348
44461,3348
44462,3348
44463,3348
44464,3348
44465,3348
44466,3348
44467,3348
44468,3348
44469,3348
44470,3348
44471,3348
44472,3348
44473,3348
44474,3348
44475,3348
44476,3348
44477,3348
44478,3348
44479,3348
44480,3348
44481,3348
44482,3348
44483,3348
44484,3348
44485,3348
44486,3348
44487,3348
44488,3348
44489,3348
44490,3348
44491,3348
44492,3348
44493,3348
44494,3348
44495,3348
44496,3348
44497,3348
44498,3348
44499,3348
44500,3348
44501,3348
44502,3348
44503,3348
44504,3348
44505,3348
44506,3348
44507,3348
44508,3348
44509,3353
44510,3353
44511,3353
44512,3353
44513,3353
44514,3353
44515,3353
44516,3353
44517,3353
44518,3353
44519,3353
44520,3353
44521,3353
44522,3353
44523,3353
44524,3353
44525,3353
44526,3353
44527,3353
44528,3353
44529,3353
44530,3353
44531,3353
44532,3353
44533,3353
44534,3353
44535,3353
44536,3353
44537,3353
44538,3353
44539,3353
44540,3353
44541,3353
44542,3353
44543,3353
44544,3353
44545,3353
44546,3353
44547,3353
44548,3353
44549,3353
44550,3353
44551,3353
44552,3353
44553,3353
44554,3353
44555,3353
44556,3353
44557,3353
44558,3353
44559,3353
44560,3353
44561,3353
44562,3353
44563,3353
44564,3353
44565,3353
44566,3353
44567,3353
44568,3353
44569,3353
44570,3353
44571,3353
44572,3353
44573,3353
44574,3353
44575,3353
44576,3353
44577,3353
44578,3353
44579,3353
44580,3353
44581,3353
44582,3353
44583,3353
44584,3353
44585,3353
44586,3353
44587,3353
44588,3353
44589,3353
44590,3353
44591,3353
44592,3353
44593,3353
44594,3353
44595,3353
44596,3353
44597,3353
44598,3353
44599,3353
44600,3353
44601,3353
44602,3353
44603,3353
44604,3353
44605,3353
44606,3353
44607,3353
44608,3353
44609,3353
44610,3353
44611,3353
44612,3353
44613,3353
44614,3353
44615,3353
44616,3353
44617,3353
44618,3353
44619,3353
44620,3353
44621,3353
44622,3353
44623,3353
44624,3353
44625,3353
44626,3353
44627,3353
44628,3353
44629,3353
44630,3356
44631,3356
44632,3356
44633,3356
44634,3356
44635,3356
44636,3356
44637,3356
44638,3356
44639,3356
44640,3356
44641,3356
44642,3356
44643,3356
44644,3356
44645,3356
44646,3356
44647,3356
44648,3356
44649,3356
44650,3356
44651,3356
44652,3356
44653,3356
44654,3356
44655,3356
44656,3356
44657,3356
44658,3356
44659,3356
44660,3356
44661,3356
44662,3356
44663,3356
44664,3356
44665,3356
44666,3356
44667,3356
44668,3356
44669,3356
44670,3356
44671,3356
44672,3356
44673,3356
44674,3356
44675,3356
44676,3356
44677,3356
44678,3356
44679,3356
44680,3356
44681,3356
44682,3356
44683,3356
44684,3356
44685,3356
44686,3356
44687,3356
44688,3356
44689,3356
44690,3356
44691,3356
44692,3356
44693,3356
44694,3356
44695,3356
44696,3356
44697,3356
44698,3356
44699,3356
44700,3356
44701,3356
44702,3356
44703,3356
44704,3356
44705,3356
44706,3356
44707,3356
44708,3356
44709,3356
44710,3356
44711,3356
44712,3356
44713,3356
44714,3356
44715,3356
44716,3356
44717,3356
44718,3356
44719,3356
44720,3356
44721,3356
44722,3356
44723,3356
44724,3356
44725,3356
44726,3356
44727,3356
44728,3356
44729,3356
44730,3356
44731,3356
44732,3356
44733,3356
44734,3356
44735,3356
44736,3356
44737,3356
44738,3356
44739,3356
44740,3356
44741,3356
44742,3356
44743,3356
44744,3356
44745,3356
44746,3356
44747,3356
44748,3356
44749,3356
44750,3356
44751,3356
44752,3356
44753,3356
44754,3356
44755,3356
44756,3356
44757,3356
44758,3356
44759,3356
44760,3356
44761,3356
44762,3356
44763,3356
44764,3356
44765,3356
44766,3356
44767,3356
44768,3356
44769,3356
44770,3356
44771,3356
44772,3356
44773,3356
44774,3356
44775,3356
44776,3356
44777,3356
44778,3356
44779,3356
44780,3356
44781,3356
44782,3356
44783,3356
44784,3356
44785,3356
44786,3356
44787,3356
44788,3356
44789,3356
44790,3356
44791,3356
44792,3356
44793,3356
44794,3356
44795,3356
44796,3356
44797,3356
44798,3356
44799,3356
44800,3356
44801,3356
44802,3356
44803,3356
44804,3356
44805,3356
44806,3356
44807,3356
44808,3356
44809,3356
44810,3356
44811,3356
44812,3356
44813,3356
44814,3356
44815,3356
44816,3356
44817,3356
44818,3356
44819,3356
44820,3356
44821,3356
44822,3356
44823,3356
44824,3356
44825,3356
44826,3356
44827,3356
44828,3356
44829,3356
44830,3356
44831,3356
44832,3356
44833,3356
44834,3356
44835,3356
44836,3356
44837,3356
44838,3356
44839,3356
44840,3356
44841,3356
44842,3356
44843,3356
44844,3356
44845,3356
44846,3356
44847,3356
44848,3356
44849,3356
44850,3356
44851,3356
44852,3356
44853,3356
44854,3356
44855,3356
44856,3356
44857,3356
44858,3356
44859,3356
44860,3356
44861,3356
44862,3356
44863,3356
44864,3356
44865,3356
44866,3356
44867,3356
44868,3356
44869,3356
44870,3356
44871,3356
44872,3356
44873,3356
44874,3356
44875,3356
44876,3356
44877,3356
44878,3356
44879,3356
44880,3356
44881,3356
44882,3356
44883,3356
44884,3356
44885,3356
44886,3356
44887,3356
44888,3356
44889,3356
44890,3356
44891,3356
44892,3356
44893,3356
44894,3356
44895,3356
44896,3356
44897,3356
44898,3356
44899,3356
44900,3356
44901,3356
44902,3356
44903,3356
44904,3356
44905,3356
44906,3356
44907,3356
44908,3356
44909,3356
44910,3356
44911,3356
44912,3356
44913,3356
44914,3356
44915,3356
44916,3356
44917,3356
44918,3356
44919,3356
44920,3356
44921,3356
44922,3356
44923,3356
44924,3356
44925,3356
44926,3356
44927,3356
44928,3356
44929,3356
44930,3356
44931,3356
44932,3356
44933,3356
44934,3356
44935,3356
44936,3356
44937,3356
44938,3356
44939,3356
44940,3356
44941,3356
44942,3356
44943,3356
44944,3356
44945,3356
44946,3356
44947,3356
44948,3356
44949,3356
44950,3356
44951,3356
44952,3356
44953,3356
44954,3356
44955,3356
44956,3356
44957,3356
44958,3356
44959,3356
44960,3356
44961,3356
44962,3356
