Iterations,Scores
35196,5618
35197,5618
35198,5618
35199,5618
35200,5618
35201,5618
35202,5618
35203,5618
35204,5618
35205,5618
35206,5618
35207,5618
35208,5618
35209,5618
35210,5618
35211,5618
35212,5618
35213,5618
35214,5620
35215,5620
35216,5620
35217,5620
35218,5620
35219,5620
35220,5620
35221,5620
35222,5620
35223,5620
35224,5620
35225,5620
35226,5620
35227,5620
35228,5620
35229,5620
35230,5620
35231,5620
35232,5620
35233,5620
35234,5620
35235,5620
35236,5620
35237,5620
35238,5620
35239,5620
35240,5620
35241,5620
35242,5620
35243,5620
35244,5620
35245,5620
35246,5620
35247,5620
35248,5620
35249,5620
35250,5620
35251,5621
35252,5621
35253,5621
35254,5621
35255,5621
35256,5621
35257,5621
35258,5621
35259,5621
35260,5621
35261,5621
35262,5621
35263,5621
35264,5621
35265,5621
35266,5621
35267,5629
35268,5629
35269,5629
35270,5629
35271,5629
35272,5629
35273,5629
35274,5629
35275,5629
35276,5629
35277,5629
35278,5629
35279,5629
35280,5629
35281,5629
35282,5629
35283,5629
35284,5629
35285,5629
35286,5629
35287,5629
35288,5629
35289,5629
35290,5629
35291,5629
35292,5629
35293,5629
35294,5629
35295,5629
35296,5629
35297,5629
35298,5629
35299,5629
35300,5629
35301,5629
35302,5629
35303,5629
35304,5629
35305,5629
35306,5629
35307,5629
35308,5629
35309,5629
35310,5629
35311,5629
35312,5629
35313,5629
35314,5629
35315,5629
35316,5629
35317,5629
35318,5629
35319,5629
35320,5629
35321,5629
35322,5629
35323,5629
35324,5629
35325,5629
35326,5629
35327,5629
35328,5629
35329,5629
35330,5629
35331,5629
35332,5629
35333,5629
35334,5629
35335,5629
35336,5629
35337,5629
35338,5629
35339,5629
35340,5629
35341,5629
35342,5629
35343,5629
35344,5629
35345,5629
35346,5629
35347,5629
35348,5629
35349,5629
35350,5629
35351,5629
35352,5629
35353,5629
35354,5629
35355,5629
35356,5629
35357,5629
35358,5629
35359,5629
35360,5629
35361,5629
35362,5629
35363,5629
35364,5629
35365,5629
35366,5629
35367,5629
35368,5629
35369,5629
35370,5629
35371,5629
35372,5629
35373,5629
35374,5629
35375,5629
35376,5629
35377,5629
35378,5629
35379,5629
35380,5629
35381,5629
35382,5629
35383,5629
35384,5629
35385,5629
35386,5629
35387,5629
35388,5629
35389,5629
35390,5629
35391,5629
35392,5629
35393,5629
35394,5629
35395,5629
35396,5629
35397,5629
35398,5629
35399,5640
35400,5640
35401,5640
35402,5640
35403,5640
35404,5640
35405,5640
35406,5640
35407,5642
35408,5642
35409,5642
35410,5642
35411,5642
35412,5642
35413,5642
35414,5642
35415,5642
35416,5642
35417,5642
35418,5642
35419,5642
35420,5642
35421,5642
35422,5642
35423,5642
35424,5642
35425,5642
35426,5642
35427,5642
35428,5642
35429,5642
35430,5642
35431,5642
35432,5642
35433,5642
35434,5642
35435,5642
35436,5642
35437,5642
35438,5642
35439,5642
35440,5642
35441,5642
35442,5642
35443,5642
35444,5642
35445,5642
35446,5642
35447,5642
35448,5642
35449,5642
35450,5642
35451,5642
35452,5642
35453,5642
35454,5642
35455,5642
35456,5642
35457,5642
35458,5642
35459,5642
35460,5642
35461,5642
35462,5642
35463,5642
35464,5642
35465,5642
35466,5642
35467,5642
35468,5642
35469,5642
35470,5642
35471,5642
35472,5642
35473,5642
35474,5642
35475,5642
35476,5642
35477,5642
35478,5642
35479,5642
35480,5642
35481,5642
35482,5642
35483,5642
35484,5642
35485,5642
35486,5642
35487,5642
35488,5642
35489,5642
35490,5642
35491,5642
35492,5642
35493,5642
35494,5642
35495,5642
35496,5642
35497,5642
35498,5642
35499,5642
35500,5642
35501,5642
35502,5642
35503,5642
35504,5642
35505,5642
35506,5642
35507,5642
35508,5642
35509,5642
35510,5642
35511,5642
35512,5642
35513,5642
35514,5642
35515,5642
35516,5642
35517,5642
35518,5642
35519,5642
35520,5642
35521,5642
35522,5642
35523,5642
35524,5642
35525,5642
35526,5642
35527,5642
35528,5642
35529,5642
35530,5642
35531,5642
35532,5642
35533,5642
35534,5642
35535,5642
35536,5642
35537,5642
35538,5642
35539,5642
35540,5642
35541,5642
35542,5642
35543,5642
35544,5642
35545,5642
35546,5642
35547,5642
35548,5642
35549,5642
35550,5642
35551,5642
35552,5642
35553,5642
35554,5642
35555,5642
35556,5642
35557,5642
35558,5642
35559,5642
35560,5642
35561,5642
35562,5642
35563,5642
35564,5642
35565,5642
35566,5642
35567,5642
35568,5642
35569,5642
35570,5642
35571,5642
35572,5642
35573,5642
35574,5642
35575,5642
35576,5642
35577,5642
35578,5642
35579,5642
35580,5642
35581,5642
35582,5642
35583,5642
35584,5642
35585,5642
35586,5642
35587,5642
35588,5642
35589,5642
35590,5642
35591,5642
35592,5642
35593,5642
35594,5642
35595,5642
35596,5642
35597,5642
35598,5642
35599,5642
35600,5642
35601,5642
35602,5642
35603,5642
35604,5642
35605,5642
35606,5642
35607,5642
35608,5642
35609,5642
35610,5642
35611,5642
35612,5642
35613,5642
35614,5642
35615,5642
35616,5642
35617,5642
35618,5642
35619,5642
35620,5642
35621,5642
35622,5642
35623,5642
35624,5642
35625,5642
35626,5642
35627,5642
35628,5642
35629,5642
35630,5642
35631,5642
35632,5642
35633,5642
35634,5642
35635,5642
35636,5642
35637,5642
35638,5642
35639,5642
35640,5642
35641,5642
35642,5642
35643,5642
35644,5642
35645,5642
35646,5642
35647,5642
35648,5642
35649,5642
35650,5642
35651,5642
35652,5642
35653,5642
35654,5642
35655,5642
35656,5642
35657,5642
35658,5642
35659,5642
35660,5642
35661,5642
35662,5642
35663,5642
35664,5642
35665,5642
35666,5642
35667,5642
35668,5642
35669,5642
35670,5642
35671,5642
35672,5642
35673,5642
35674,5642
35675,5642
35676,5642
35677,5642
35678,5642
35679,5642
35680,5642
35681,5642
35682,5642
35683,5642
35684,5642
35685,5642
35686,5642
35687,5642
35688,5642
35689,5642
35690,5642
35691,5642
35692,5642
35693,5642
35694,5642
35695,5642
35696,5642
35697,5642
35698,5642
35699,5642
35700,5642
35701,5642
35702,5642
35703,5642
35704,5642
35705,5642
35706,5642
35707,5642
35708,5642
35709,5642
35710,5642
35711,5642
35712,5642
35713,5642
35714,5642
35715,5642
35716,5642
35717,5642
35718,5642
35719,5642
35720,5642
35721,5642
35722,5642
35723,5642
35724,5642
35725,5642
35726,5642
35727,5642
35728,5642
35729,5642
35730,5642
35731,5642
35732,5642
35733,5642
35734,5642
35735,5642
35736,5642
35737,5642
35738,5642
35739,5642
35740,5642
35741,5642
35742,5642
35743,5642
35744,5642
35745,5642
35746,5642
35747,5642
35748,5642
35749,5642
35750,5642
35751,5642
35752,5642
35753,5642
35754,5642
35755,5642
35756,5642
35757,5642
35758,5642
35759,5642
35760,5642
35761,5642
35762,5642
35763,5642
35764,5642
35765,5642
35766,5642
35767,5642
35768,5642
35769,5642
35770,5642
35771,5642
35772,5642
35773,5642
35774,5642
35775,5642
35776,5642
35777,5643
35778,5643
35779,5643
35780,5643
35781,5643
35782,5643
35783,5644
35784,5644
35785,5644
35786,5644
35787,5644
35788,5644
35789,5644
35790,5644
35791,5644
35792,5644
35793,5644
35794,5644
35795,5644
35796,5644
35797,5644
35798,5644
35799,5644
35800,5644
35801,5644
35802,5644
35803,5644
35804,5644
35805,5644
35806,5644
35807,5644
35808,5644
35809,5644
35810,5644
35811,5644
35812,5644
35813,5644
35814,5644
35815,5644
35816,5644
35817,5644
35818,5644
35819,5644
35820,5644
35821,5644
35822,5644
35823,5644
35824,5644
35825,5644
35826,5644
35827,5644
35828,5644
35829,5644
35830,5644
35831,5644
35832,5644
35833,5644
35834,5644
35835,5644
35836,5644
35837,5644
35838,5644
35839,5644
35840,5644
35841,5644
35842,5644
35843,5644
35844,5644
35845,5644
35846,5644
35847,5644
35848,5644
35849,5644
35850,5644
35851,5644
35852,5644
35853,5644
35854,5646
35855,5646
35856,5646
35857,5646
35858,5646
35859,5646
35860,5646
35861,5646
35862,5646
35863,5646
35864,5646
35865,5646
35866,5646
35867,5646
35868,5646
35869,5646
35870,5646
35871,5646
35872,5646
35873,5646
35874,5646
35875,5646
35876,5646
35877,5646
35878,5646
35879,5646
35880,5646
35881,5646
35882,5646
35883,5646
35884,5646
35885,5646
35886,5646
35887,5646
35888,5646
35889,5646
35890,5646
35891,5646
35892,5646
35893,5646
35894,5646
35895,5646
35896,5646
35897,5646
35898,5646
35899,5646
35900,5646
35901,5646
35902,5646
35903,5646
35904,5646
35905,5646
35906,5646
35907,5646
35908,5646
35909,5646
35910,5646
35911,5646
35912,5646
35913,5646
35914,5646
35915,5646
35916,5646
35917,5646
35918,5646
35919,5646
35920,5646
35921,5650
35922,5650
35923,5650
35924,5650
35925,5650
35926,5650
35927,5651
35928,5651
35929,5651
35930,5651
35931,5651
35932,5651
35933,5651
35934,5651
35935,5651
35936,5651
35937,5651
35938,5651
35939,5651
35940,5651
35941,5657
35942,5657
35943,5657
35944,5657
35945,5657
35946,5657
35947,5657
35948,5657
35949,5657
35950,5657
35951,5657
35952,5657
35953,5657
35954,5657
35955,5657
35956,5657
35957,5657
35958,5657
35959,5657
35960,5657
35961,5657
35962,5657
35963,5657
35964,5657
35965,5657
35966,5657
35967,5657
35968,5657
35969,5657
35970,5657
35971,5657
35972,5657
35973,5657
35974,5657
35975,5657
35976,5657
35977,5657
35978,5657
35979,5657
35980,5657
35981,5657
35982,5657
35983,5657
35984,5657
35985,5657
35986,5658
35987,5658
35988,5658
35989,5658
35990,5658
35991,5658
35992,5658
35993,5658
35994,5658
35995,5658
35996,5658
35997,5658
35998,5658
35999,5658
36000,5658
36001,5658
36002,5658
36003,5658
36004,5658
36005,5658
36006,5658
36007,5658
36008,5658
36009,5658
36010,5658
36011,5658
36012,5658
36013,5677
36014,5677
36015,5677
36016,5677
36017,5677
36018,5677
36019,5677
36020,5677
36021,5677
36022,5677
36023,5677
36024,5677
36025,5677
36026,5677
36027,5677
36028,5677
36029,5677
36030,5677
36031,5677
36032,5677
36033,5677
36034,5677
36035,5677
36036,5677
36037,5677
36038,5677
36039,5677
36040,5677
36041,5677
36042,5677
36043,5677
36044,5677
36045,5677
36046,5677
36047,5677
36048,5677
36049,5677
36050,5677
36051,5677
36052,5677
36053,5677
36054,5677
36055,5677
36056,5677
36057,5677
36058,5677
36059,5677
36060,5677
36061,5677
36062,5677
36063,5677
36064,5677
36065,5677
36066,5677
36067,5710
36068,5710
36069,5710
36070,5710
36071,5710
36072,5710
36073,5710
36074,5710
36075,5710
36076,5710
36077,5710
36078,5710
36079,5710
36080,5710
36081,5710
36082,5710
36083,5710
36084,5710
36085,5710
36086,5710
36087,5710
36088,5710
36089,5710
36090,5710
36091,5710
36092,5710
36093,5710
36094,5710
36095,5710
36096,5710
36097,5710
36098,5710
36099,5710
36100,5710
36101,5710
36102,5710
36103,5710
36104,5710
36105,5710
36106,5710
36107,5710
36108,5710
36109,5710
36110,5710
36111,5710
36112,5710
36113,5710
36114,5710
36115,5710
36116,5710
36117,5710
36118,5710
36119,5710
36120,5710
36121,5710
36122,5710
36123,5710
36124,5710
36125,5710
36126,5710
36127,5710
36128,5710
36129,5710
36130,5710
36131,5710
36132,5710
36133,5710
36134,5710
36135,5710
36136,5710
36137,5710
36138,5710
36139,5716
36140,5716
36141,5716
36142,5716
36143,5716
36144,5716
36145,5716
36146,5716
36147,5716
36148,5716
36149,5716
36150,5716
36151,5716
36152,5716
36153,5716
36154,5716
36155,5716
36156,5716
36157,5716
36158,5716
36159,5716
36160,5716
36161,5716
36162,5716
36163,5716
36164,5716
36165,5716
36166,5716
36167,5716
36168,5716
36169,5716
36170,5716
36171,5716
36172,5716
36173,5716
36174,5716
36175,5716
36176,5716
36177,5716
36178,5716
36179,5716
36180,5716
36181,5716
36182,5716
36183,5716
36184,5716
36185,5716
36186,5716
36187,5716
36188,5716
36189,5716
36190,5716
36191,5716
36192,5716
36193,5716
36194,5716
36195,5716
36196,5716
36197,5716
36198,5716
36199,5716
36200,5716
36201,5716
36202,5716
36203,5716
36204,5716
36205,5716
36206,5716
36207,5716
36208,5716
36209,5716
36210,5716
36211,5716
36212,5716
36213,5716
36214,5716
36215,5716
36216,5716
36217,5716
36218,5716
36219,5716
36220,5716
36221,5716
36222,5716
36223,5716
36224,5716
36225,5716
36226,5716
36227,5716
36228,5716
36229,5716
36230,5716
36231,5716
36232,5716
36233,5716
36234,5716
36235,5716
36236,5716
36237,5716
36238,5716
36239,5716
36240,5716
36241,5716
36242,5717
36243,5717
36244,5717
36245,5717
36246,5717
36247,5717
36248,5717
36249,5717
36250,5717
36251,5717
36252,5717
36253,5717
36254,5717
36255,5717
36256,5717
36257,5717
36258,5717
36259,5717
36260,5717
36261,5717
36262,5717
36263,5717
36264,5717
36265,5717
36266,5717
36267,5717
36268,5717
36269,5717
36270,5717
36271,5717
36272,5717
36273,5717
36274,5717
36275,5717
36276,5717
36277,5717
36278,5717
36279,5717
36280,5717
36281,5717
36282,5717
36283,5717
36284,5717
36285,5717
36286,5717
36287,5717
36288,5717
36289,5717
36290,5717
36291,5717
36292,5717
36293,5717
36294,5717
36295,5725
36296,5725
36297,5725
36298,5725
36299,5725
36300,5725
36301,5725
36302,5725
36303,5725
36304,5725
36305,5725
36306,5725
36307,5725
36308,5725
36309,5725
36310,5725
36311,5725
36312,5725
36313,5725
36314,5725
36315,5725
36316,5725
36317,5725
36318,5725
36319,5725
36320,5725
36321,5725
36322,5725
36323,5725
36324,5725
36325,5725
36326,5727
36327,5727
36328,5727
36329,5727
36330,5727
36331,5727
36332,5727
36333,5727
36334,5727
36335,5727
36336,5727
36337,5727
36338,5727
36339,5727
36340,5727
36341,5727
36342,5727
36343,5727
36344,5727
36345,5727
36346,5727
36347,5727
36348,5727
36349,5727
36350,5727
36351,5727
36352,5727
36353,5727
36354,5727
36355,5727
36356,5727
36357,5727
36358,5727
36359,5727
36360,5727
36361,5727
36362,5727
36363,5727
36364,5727
36365,5727
36366,5727
36367,5727
36368,5727
36369,5727
36370,5727
36371,5727
36372,5727
36373,5727
36374,5727
36375,5727
36376,5727
36377,5727
36378,5727
36379,5727
36380,5727
36381,5727
36382,5727
36383,5727
36384,5727
36385,5727
36386,5727
36387,5727
36388,5727
36389,5727
36390,5727
36391,5727
36392,5727
36393,5727
36394,5727
36395,5727
36396,5727
36397,5727
36398,5727
36399,5727
36400,5727
36401,5727
36402,5727
36403,5727
36404,5727
36405,5727
36406,5727
36407,5727
36408,5727
36409,5727
36410,5727
36411,5727
36412,5727
36413,5727
36414,5727
36415,5727
36416,5727
36417,5727
36418,5727
36419,5727
36420,5727
36421,5727
36422,5727
36423,5727
36424,5727
36425,5727
36426,5727
36427,5727
36428,5727
36429,5727
36430,5727
36431,5727
36432,5727
36433,5727
36434,5727
36435,5727
36436,5727
36437,5727
36438,5727
36439,5727
36440,5727
36441,5727
36442,5727
36443,5727
36444,5727
36445,5727
36446,5727
36447,5727
36448,5727
36449,5727
36450,5727
36451,5727
36452,5727
36453,5727
36454,5727
36455,5727
36456,5727
36457,5727
36458,5727
36459,5727
36460,5727
36461,5727
36462,5727
36463,5727
36464,5727
36465,5727
36466,5727
36467,5727
36468,5727
36469,5727
36470,5727
36471,5727
36472,5727
36473,5727
36474,5727
36475,5727
36476,5727
36477,5727
36478,5727
36479,5727
36480,5727
36481,5727
36482,5727
36483,5727
36484,5727
36485,5727
36486,5727
36487,5727
36488,5727
36489,5727
36490,5727
36491,5727
36492,5727
36493,5727
36494,5727
36495,5727
36496,5727
36497,5727
36498,5727
36499,5727
36500,5727
36501,5727
36502,5727
36503,5727
36504,5727
36505,5727
36506,5727
36507,5727
36508,5727
36509,5727
36510,5727
36511,5727
36512,5727
36513,5727
36514,5727
36515,5727
36516,5727
36517,5727
36518,5729
36519,5729
36520,5729
36521,5729
36522,5729
36523,5729
36524,5729
36525,5729
36526,5729
36527,5729
36528,5729
36529,5729
36530,5729
36531,5729
36532,5729
36533,5729
36534,5729
36535,5729
36536,5729
36537,5729
36538,5729
36539,5729
36540,5729
36541,5729
36542,5729
36543,5729
36544,5729
36545,5729
36546,5729
36547,5729
36548,5729
36549,5729
36550,5729
36551,5729
36552,5729
36553,5729
36554,5729
36555,5729
36556,5729
36557,5729
36558,5729
36559,5729
36560,5729
36561,5729
36562,5729
36563,5729
36564,5729
36565,5729
36566,5729
36567,5729
36568,5729
36569,5729
36570,5729
36571,5729
36572,5729
36573,5729
36574,5729
36575,5729
36576,5729
36577,5729
36578,5729
36579,5729
36580,5729
36581,5729
36582,5729
36583,5729
36584,5729
36585,5729
36586,5736
36587,5736
36588,5736
36589,5736
36590,5736
36591,5736
36592,5736
36593,5736
36594,5736
36595,5736
36596,5736
36597,5736
36598,5736
36599,5736
36600,5736
36601,5736
36602,5736
36603,5736
36604,5736
36605,5736
36606,5736
36607,5736
36608,5736
36609,5736
36610,5736
36611,5736
36612,5736
36613,5736
36614,5736
36615,5736
36616,5736
36617,5736
36618,5736
36619,5736
36620,5736
36621,5736
36622,5736
36623,5736
36624,5736
36625,5736
36626,5736
36627,5736
36628,5736
36629,5736
36630,5736
36631,5736
36632,5736
36633,5736
36634,5736
36635,5736
36636,5736
36637,5736
36638,5736
36639,5736
36640,5736
36641,5736
36642,5736
36643,5736
36644,5736
36645,5736
36646,5736
36647,5736
36648,5736
36649,5736
36650,5736
36651,5736
36652,5736
36653,5736
36654,5736
36655,5736
36656,5736
36657,5736
36658,5736
36659,5736
36660,5736
36661,5736
36662,5736
36663,5736
36664,5736
36665,5736
36666,5736
36667,5738
36668,5738
36669,5738
36670,5738
36671,5738
36672,5738
36673,5738
36674,5738
36675,5738
36676,5738
36677,5738
36678,5738
36679,5738
36680,5738
36681,5738
36682,5738
36683,5738
36684,5738
36685,5738
36686,5738
36687,5738
36688,5738
36689,5738
36690,5738
36691,5738
36692,5738
36693,5738
36694,5738
36695,5738
36696,5738
36697,5738
36698,5738
36699,5738
36700,5738
36701,5738
36702,5738
36703,5739
36704,5739
36705,5739
36706,5739
36707,5739
36708,5739
36709,5739
36710,5739
36711,5739
36712,5739
36713,5739
36714,5739
36715,5739
36716,5739
36717,5739
36718,5739
36719,5739
36720,5739
36721,5739
36722,5739
36723,5739
36724,5739
36725,5739
36726,5739
36727,5739
36728,5739
36729,5739
36730,5739
36731,5739
36732,5739
36733,5739
36734,5739
36735,5739
36736,5739
36737,5739
36738,5739
36739,5739
36740,5739
36741,5739
36742,5739
36743,5739
36744,5739
36745,5739
36746,5739
36747,5739
36748,5739
36749,5739
36750,5739
36751,5739
36752,5739
36753,5739
36754,5739
36755,5739
36756,5739
36757,5739
36758,5739
36759,5739
36760,5739
36761,5741
36762,5741
36763,5741
36764,5741
36765,5741
36766,5741
36767,5741
36768,5741
36769,5741
36770,5741
36771,5741
36772,5741
36773,5741
36774,5741
36775,5741
36776,5741
36777,5741
36778,5741
36779,5741
36780,5741
36781,5741
36782,5741
36783,5741
36784,5741
36785,5741
36786,5741
36787,5741
36788,5741
36789,5741
36790,5741
36791,5741
36792,5741
36793,5741
36794,5741
36795,5741
36796,5741
36797,5741
36798,5741
36799,5741
36800,5741
36801,5741
36802,5741
36803,5741
36804,5741
36805,5741
36806,5741
36807,5741
36808,5741
36809,5741
36810,5741
36811,5741
36812,5741
36813,5741
36814,5741
36815,5741
36816,5741
36817,5741
36818,5741
36819,5741
36820,5741
36821,5741
36822,5741
36823,5741
36824,5741
36825,5741
36826,5741
36827,5741
36828,5741
36829,5741
36830,5741
36831,5741
36832,5741
36833,5741
36834,5741
36835,5741
36836,5741
36837,5741
36838,5741
36839,5741
36840,5741
36841,5741
36842,5741
36843,5741
36844,5741
36845,5741
36846,5741
36847,5741
36848,5741
36849,5741
36850,5741
36851,5741
36852,5741
36853,5741
36854,5741
36855,5741
36856,5741
36857,5741
36858,5741
36859,5741
36860,5741
36861,5741
36862,5741
36863,5741
36864,5741
36865,5741
36866,5741
36867,5741
36868,5741
36869,5741
36870,5741
36871,5741
36872,5741
36873,5741
36874,5741
36875,5741
36876,5741
36877,5741
36878,5741
36879,5741
36880,5741
36881,5741
36882,5741
36883,5741
36884,5741
36885,5741
36886,5741
36887,5741
36888,5741
36889,5741
36890,5741
36891,5741
36892,5741
36893,5741
36894,5741
36895,5741
36896,5741
36897,5741
36898,5741
36899,5741
36900,5741
36901,5741
36902,5741
36903,5741
36904,5741
36905,5741
36906,5741
36907,5741
36908,5741
36909,5741
36910,5741
36911,5741
36912,5741
36913,5741
36914,5741
36915,5741
36916,5741
36917,5741
36918,5741
36919,5741
36920,5741
36921,5741
36922,5741
36923,5741
36924,5741
36925,5741
36926,5741
36927,5741
36928,5741
36929,5741
36930,5741
36931,5741
36932,5741
36933,5741
36934,5741
36935,5741
36936,5741
36937,5741
36938,5741
36939,5741
36940,5741
36941,5741
36942,5741
36943,5741
36944,5741
36945,5741
36946,5741
36947,5741
36948,5741
36949,5741
36950,5741
36951,5741
36952,5741
36953,5741
36954,5741
36955,5741
36956,5741
36957,5741
36958,5741
36959,5741
36960,5741
36961,5741
36962,5741
36963,5741
36964,5741
36965,5741
36966,5741
36967,5741
36968,5741
36969,5741
36970,5741
36971,5741
36972,5741
36973,5741
36974,5741
36975,5741
36976,5741
36977,5741
36978,5741
36979,5741
36980,5741
36981,5741
36982,5741
36983,5741
36984,5741
36985,5741
36986,5741
36987,5741
36988,5741
36989,5741
36990,5741
36991,5741
36992,5741
36993,5741
36994,5741
36995,5741
36996,5741
36997,5741
36998,5741
36999,5741
37000,5741
37001,5741
37002,5741
37003,5741
37004,5741
37005,5741
37006,5741
37007,5741
37008,5741
37009,5741
37010,5741
37011,5741
37012,5741
37013,5741
37014,5741
37015,5741
37016,5741
37017,5741
37018,5741
37019,5741
37020,5741
37021,5741
37022,5741
37023,5741
37024,5741
37025,5741
37026,5741
37027,5741
37028,5741
37029,5741
37030,5741
37031,5741
37032,5741
37033,5741
37034,5741
37035,5741
37036,5741
37037,5741
37038,5741
37039,5741
37040,5743
37041,5743
37042,5743
37043,5743
37044,5743
37045,5743
37046,5743
37047,5743
37048,5743
37049,5743
37050,5743
37051,5743
37052,5743
37053,5743
37054,5743
37055,5743
37056,5743
37057,5743
37058,5743
37059,5743
37060,5743
37061,5743
37062,5743
37063,5743
37064,5743
37065,5743
37066,5743
37067,5743
37068,5743
37069,5743
37070,5743
37071,5743
37072,5743
37073,5743
37074,5743
37075,5743
37076,5743
37077,5743
37078,5743
37079,5743
37080,5743
37081,5743
37082,5743
37083,5743
37084,5743
37085,5743
37086,5743
37087,5743
37088,5743
37089,5743
37090,5743
37091,5743
37092,5743
37093,5743
37094,5743
37095,5743
37096,5743
37097,5743
37098,5743
37099,5743
37100,5743
37101,5743
37102,5743
37103,5743
37104,5743
37105,5743
37106,5743
37107,5743
37108,5743
37109,5743
37110,5743
37111,5743
37112,5743
37113,5743
37114,5757
37115,5757
37116,5757
37117,5757
37118,5757
37119,5757
37120,5757
37121,5757
37122,5757
37123,5757
37124,5757
37125,5757
37126,5757
37127,5757
37128,5757
37129,5757
37130,5757
37131,5757
37132,5757
37133,5761
37134,5761
37135,5761
37136,5761
37137,5761
37138,5761
37139,5761
37140,5761
37141,5761
37142,5761
37143,5761
37144,5761
37145,5761
37146,5761
37147,5761
37148,5761
37149,5761
37150,5761
37151,5761
37152,5761
37153,5761
37154,5761
37155,5761
37156,5761
37157,5761
37158,5761
37159,5761
37160,5761
37161,5761
37162,5761
37163,5761
37164,5761
37165,5761
37166,5761
37167,5761
37168,5761
37169,5761
37170,5761
37171,5761
37172,5761
37173,5761
37174,5761
37175,5761
37176,5761
37177,5761
37178,5761
37179,5761
37180,5761
37181,5761
37182,5761
37183,5761
37184,5761
37185,5761
37186,5761
37187,5761
37188,5761
37189,5761
37190,5761
37191,5761
37192,5761
37193,5761
37194,5761
37195,5761
37196,5761
37197,5761
37198,5761
37199,5761
37200,5761
37201,5761
37202,5761
37203,5761
37204,5761
37205,5761
37206,5761
37207,5761
37208,5761
37209,5761
37210,5761
37211,5761
37212,5761
37213,5761
37214,5761
37215,5761
37216,5761
37217,5761
37218,5761
37219,5761
37220,5761
37221,5761
37222,5761
37223,5761
37224,5761
37225,5761
37226,5761
37227,5761
37228,5761
37229,5761
37230,5761
37231,5769
37232,5769
37233,5769
37234,5769
37235,5769
37236,5769
37237,5769
37238,5769
37239,5769
37240,5769
37241,5769
37242,5769
37243,5769
37244,5769
37245,5769
37246,5769
37247,5769
37248,5769
37249,5769
37250,5769
37251,5769
37252,5773
37253,5773
37254,5773
37255,5773
37256,5773
37257,5773
37258,5773
37259,5773
37260,5773
37261,5773
37262,5773
37263,5773
37264,5773
37265,5773
37266,5773
37267,5773
37268,5773
37269,5773
37270,5773
37271,5773
37272,5773
37273,5773
37274,5773
37275,5773
37276,5773
37277,5773
37278,5773
37279,5773
37280,5773
37281,5773
37282,5773
37283,5773
37284,5773
37285,5773
37286,5773
37287,5773
37288,5773
37289,5773
37290,5773
37291,5773
37292,5773
37293,5773
37294,5773
37295,5773
37296,5773
37297,5773
37298,5773
37299,5773
37300,5773
37301,5773
37302,5773
37303,5773
37304,5773
37305,5773
37306,5773
37307,5773
37308,5773
37309,5773
37310,5773
37311,5773
37312,5773
37313,5773
37314,5773
37315,5773
37316,5773
37317,5773
37318,5773
37319,5773
37320,5773
37321,5773
37322,5773
37323,5773
37324,5773
37325,5773
37326,5773
37327,5773
37328,5773
37329,5773
37330,5773
37331,5773
37332,5773
37333,5773
37334,5773
37335,5773
37336,5773
37337,5773
37338,5773
37339,5773
37340,5773
37341,5773
37342,5773
37343,5773
37344,5773
37345,5773
37346,5773
37347,5773
37348,5773
37349,5773
37350,5773
37351,5773
37352,5773
37353,5773
37354,5773
37355,5773
37356,5773
37357,5773
37358,5773
37359,5773
37360,5773
37361,5773
37362,5773
37363,5773
37364,5773
37365,5773
37366,5773
37367,5773
37368,5773
37369,5773
37370,5773
37371,5773
37372,5773
37373,5773
37374,5773
37375,5773
37376,5773
37377,5773
37378,5773
37379,5773
37380,5773
37381,5773
37382,5773
37383,5773
37384,5773
37385,5773
37386,5773
37387,5773
37388,5773
37389,5773
37390,5773
37391,5773
37392,5773
37393,5773
37394,5773
37395,5773
37396,5773
37397,5773
37398,5773
37399,5773
37400,5773
37401,5773
37402,5773
37403,5773
37404,5773
37405,5773
37406,5773
37407,5773
37408,5773
37409,5773
37410,5773
37411,5773
37412,5773
37413,5773
37414,5773
37415,5773
37416,5773
37417,5773
37418,5773
37419,5773
37420,5773
37421,5773
37422,5773
37423,5773
37424,5773
37425,5773
37426,5773
37427,5773
37428,5773
37429,5773
37430,5773
37431,5773
37432,5773
37433,5773
37434,5773
37435,5773
37436,5773
37437,5773
37438,5773
37439,5773
37440,5773
37441,5773
37442,5773
37443,5773
37444,5773
37445,5773
37446,5773
37447,5773
37448,5773
37449,5773
37450,5773
37451,5773
37452,5773
37453,5773
37454,5773
37455,5773
37456,5774
37457,5774
37458,5774
37459,5774
37460,5774
37461,5774
37462,5774
37463,5774
37464,5774
37465,5774
37466,5774
37467,5774
37468,5774
37469,5774
37470,5774
37471,5774
37472,5774
37473,5774
37474,5774
37475,5774
37476,5774
37477,5774
37478,5774
37479,5774
37480,5774
37481,5774
37482,5774
37483,5774
37484,5774
37485,5774
37486,5774
37487,5774
37488,5774
37489,5774
37490,5774
37491,5774
37492,5774
37493,5774
37494,5774
37495,5774
37496,5774
37497,5774
37498,5774
37499,5774
37500,5774
37501,5774
37502,5774
37503,5774
37504,5774
37505,5774
37506,5774
37507,5774
37508,5774
37509,5774
37510,5774
37511,5774
37512,5774
37513,5774
37514,5774
37515,5774
37516,5774
37517,5774
37518,5774
37519,5774
37520,5774
37521,5774
37522,5774
37523,5774
37524,5774
37525,5774
37526,5774
