Iterations,Scores
41857,4040
41858,4040
41859,4040
41860,4040
41861,4040
41862,4040
41863,4040
41864,4040
41865,4040
41866,4040
41867,4040
41868,4040
41869,4040
41870,4040
41871,4040
41872,4040
41873,4040
41874,4040
41875,4040
41876,4040
41877,4040
41878,4040
41879,4040
41880,4040
41881,4040
41882,4040
41883,4040
41884,4040
41885,4040
41886,4040
41887,4040
41888,4040
41889,4040
41890,4040
41891,4040
41892,4040
41893,4040
41894,4040
41895,4040
41896,4040
41897,4040
41898,4040
41899,4040
41900,4040
41901,4040
41902,4040
41903,4040
41904,4040
41905,4040
41906,4040
41907,4040
41908,4040
41909,4040
41910,4040
41911,4040
41912,4040
41913,4040
41914,4040
41915,4040
41916,4040
41917,4040
41918,4040
41919,4040
41920,4040
41921,4040
41922,4040
41923,4040
41924,4040
41925,4040
41926,4040
41927,4040
41928,4040
41929,4040
41930,4040
41931,4040
41932,4040
41933,4040
41934,4040
41935,4040
41936,4040
41937,4040
41938,4040
41939,4040
41940,4040
41941,4040
41942,4040
41943,4040
41944,4040
41945,4040
41946,4040
41947,4040
41948,4040
41949,4040
41950,4040
41951,4040
41952,4040
41953,4040
41954,4040
41955,4040
41956,4040
41957,4040
41958,4040
41959,4040
41960,4040
41961,4040
41962,4040
41963,4040
41964,4040
41965,4040
41966,4040
41967,4040
41968,4040
41969,4040
41970,4040
41971,4040
41972,4040
41973,4040
41974,4040
41975,4040
41976,4040
41977,4040
41978,4040
41979,4040
41980,4040
41981,4040
41982,4040
41983,4040
41984,4040
41985,4040
41986,4040
41987,4040
41988,4040
41989,4040
41990,4040
41991,4040
41992,4052
41993,4052
41994,4052
41995,4052
41996,4052
41997,4052
41998,4052
41999,4052
42000,4052
42001,4052
42002,4052
42003,4052
42004,4052
42005,4052
42006,4052
42007,4052
42008,4052
42009,4052
42010,4052
42011,4052
42012,4052
42013,4052
42014,4052
42015,4052
42016,4052
42017,4052
42018,4052
42019,4052
42020,4052
42021,4052
42022,4052
42023,4052
42024,4052
42025,4052
42026,4052
42027,4052
42028,4052
42029,4052
42030,4052
42031,4052
42032,4052
42033,4052
42034,4052
42035,4052
42036,4052
42037,4052
42038,4052
42039,4052
42040,4052
42041,4052
42042,4052
42043,4052
42044,4052
42045,4052
42046,4052
42047,4052
42048,4052
42049,4052
42050,4052
42051,4052
42052,4052
42053,4052
42054,4052
42055,4052
42056,4052
42057,4052
42058,4052
42059,4052
42060,4052
42061,4052
42062,4052
42063,4052
42064,4052
42065,4052
42066,4052
42067,4052
42068,4052
42069,4052
42070,4052
42071,4052
42072,4052
42073,4052
42074,4052
42075,4052
42076,4052
42077,4052
42078,4052
42079,4052
42080,4052
42081,4052
42082,4052
42083,4052
42084,4052
42085,4052
42086,4052
42087,4052
42088,4052
42089,4052
42090,4052
42091,4052
42092,4052
42093,4052
42094,4052
42095,4052
42096,4052
42097,4052
42098,4052
42099,4052
42100,4052
42101,4052
42102,4052
42103,4052
42104,4052
42105,4052
42106,4052
42107,4052
42108,4052
42109,4052
42110,4052
42111,4052
42112,4052
42113,4052
42114,4052
42115,4052
42116,4052
42117,4052
42118,4052
42119,4052
42120,4052
42121,4052
42122,4052
42123,4052
42124,4052
42125,4052
42126,4052
42127,4052
42128,4052
42129,4052
42130,4052
42131,4052
42132,4052
42133,4052
42134,4052
42135,4052
42136,4052
42137,4052
42138,4052
42139,4052
42140,4052
42141,4052
42142,4052
42143,4052
42144,4052
42145,4052
42146,4052
42147,4052
42148,4052
42149,4052
42150,4052
42151,4052
42152,4052
42153,4052
42154,4052
42155,4052
42156,4052
42157,4052
42158,4052
42159,4052
42160,4052
42161,4052
42162,4052
42163,4052
42164,4052
42165,4052
42166,4052
42167,4052
42168,4052
42169,4052
42170,4052
42171,4052
42172,4052
42173,4052
42174,4052
42175,4052
42176,4052
42177,4052
42178,4052
42179,4052
42180,4052
42181,4052
42182,4052
42183,4052
42184,4052
42185,4052
42186,4052
42187,4052
42188,4052
42189,4052
42190,4052
42191,4052
42192,4052
42193,4052
42194,4052
42195,4052
42196,4052
42197,4052
42198,4052
42199,4052
42200,4052
42201,4052
42202,4052
42203,4052
42204,4052
42205,4052
42206,4052
42207,4052
42208,4052
42209,4052
42210,4052
42211,4052
42212,4052
42213,4052
42214,4052
42215,4052
42216,4052
42217,4052
42218,4052
42219,4052
42220,4052
42221,4052
42222,4052
42223,4052
42224,4052
42225,4052
42226,4052
42227,4052
42228,4052
42229,4052
42230,4052
42231,4052
42232,4052
42233,4052
42234,4052
42235,4052
42236,4052
42237,4052
42238,4052
42239,4052
42240,4052
42241,4052
42242,4052
42243,4052
42244,4052
42245,4052
42246,4052
42247,4052
42248,4052
42249,4052
42250,4052
42251,4052
42252,4052
42253,4052
42254,4052
42255,4052
42256,4052
42257,4052
42258,4052
42259,4052
42260,4052
42261,4052
42262,4052
42263,4052
42264,4052
42265,4052
42266,4052
42267,4052
42268,4052
42269,4052
42270,4052
42271,4052
42272,4052
42273,4052
42274,4052
42275,4052
42276,4052
42277,4052
42278,4052
42279,4052
42280,4052
42281,4052
42282,4052
42283,4052
42284,4052
42285,4052
42286,4052
42287,4052
42288,4052
42289,4052
42290,4052
42291,4052
42292,4052
42293,4052
42294,4052
42295,4052
42296,4052
42297,4052
42298,4052
42299,4052
42300,4052
42301,4052
42302,4052
42303,4052
42304,4052
42305,4052
42306,4052
42307,4052
42308,4052
42309,4052
42310,4052
42311,4052
42312,4052
42313,4052
42314,4052
42315,4052
42316,4052
42317,4052
42318,4052
42319,4052
42320,4052
42321,4052
42322,4052
42323,4052
42324,4052
42325,4052
42326,4052
42327,4052
42328,4052
42329,4052
42330,4052
42331,4052
42332,4052
42333,4052
42334,4052
42335,4052
42336,4052
42337,4052
42338,4052
42339,4052
42340,4052
42341,4052
42342,4052
42343,4052
42344,4052
42345,4052
42346,4052
42347,4052
42348,4052
42349,4052
42350,4052
42351,4052
42352,4052
42353,4052
42354,4052
42355,4052
42356,4052
42357,4052
42358,4052
42359,4052
42360,4052
42361,4052
42362,4052
42363,4052
42364,4052
42365,4052
42366,4059
42367,4059
42368,4059
42369,4059
42370,4059
42371,4059
42372,4059
42373,4059
42374,4059
42375,4059
42376,4059
42377,4059
42378,4059
42379,4059
42380,4059
42381,4065
42382,4065
42383,4065
42384,4065
42385,4065
42386,4065
42387,4065
42388,4065
42389,4065
42390,4065
42391,4065
42392,4065
42393,4065
42394,4065
42395,4065
42396,4065
42397,4065
42398,4065
42399,4065
42400,4065
42401,4065
42402,4065
42403,4065
42404,4065
42405,4065
42406,4065
42407,4065
42408,4065
42409,4065
42410,4065
42411,4065
42412,4065
42413,4065
42414,4065
42415,4065
42416,4065
42417,4065
42418,4065
42419,4065
42420,4065
42421,4065
42422,4065
42423,4065
42424,4065
42425,4065
42426,4065
42427,4065
42428,4065
42429,4065
42430,4065
42431,4065
42432,4065
42433,4065
42434,4065
42435,4065
42436,4065
42437,4065
42438,4065
42439,4065
42440,4065
42441,4065
42442,4065
42443,4065
42444,4065
42445,4065
42446,4065
42447,4065
42448,4065
42449,4065
42450,4065
42451,4065
42452,4065
42453,4065
42454,4065
42455,4065
42456,4065
42457,4065
42458,4065
42459,4065
42460,4065
42461,4065
42462,4065
42463,4065
42464,4065
42465,4065
42466,4065
42467,4065
42468,4065
42469,4065
42470,4065
42471,4065
42472,4065
42473,4065
42474,4065
42475,4065
42476,4065
42477,4065
42478,4065
42479,4065
42480,4065
42481,4065
42482,4065
42483,4065
42484,4065
42485,4065
42486,4065
42487,4065
42488,4065
42489,4065
42490,4065
42491,4065
42492,4065
42493,4065
42494,4065
42495,4065
42496,4065
42497,4065
42498,4065
42499,4065
42500,4065
42501,4065
42502,4065
42503,4065
42504,4065
42505,4065
42506,4065
42507,4065
42508,4065
42509,4065
42510,4065
42511,4065
42512,4065
42513,4065
42514,4065
42515,4065
42516,4065
42517,4065
42518,4065
42519,4065
42520,4065
42521,4065
42522,4065
42523,4065
42524,4065
42525,4065
42526,4065
42527,4065
42528,4065
42529,4065
42530,4065
42531,4065
42532,4065
42533,4065
42534,4065
42535,4065
42536,4065
42537,4065
42538,4065
42539,4065
42540,4065
42541,4065
42542,4065
42543,4065
42544,4065
42545,4065
42546,4065
42547,4065
42548,4065
42549,4065
42550,4065
42551,4065
42552,4065
42553,4065
42554,4065
42555,4065
42556,4065
42557,4065
42558,4065
42559,4065
42560,4065
42561,4065
42562,4065
42563,4065
42564,4065
42565,4065
42566,4065
42567,4065
42568,4065
42569,4065
42570,4065
42571,4065
42572,4065
42573,4065
42574,4065
42575,4065
42576,4065
42577,4065
42578,4065
42579,4065
42580,4065
42581,4065
42582,4065
42583,4065
42584,4065
42585,4065
42586,4065
42587,4065
42588,4065
42589,4065
42590,4065
42591,4065
42592,4065
42593,4065
42594,4065
42595,4065
42596,4065
42597,4065
42598,4065
42599,4065
42600,4065
42601,4065
42602,4065
42603,4065
42604,4065
42605,4065
42606,4065
42607,4065
42608,4065
42609,4065
42610,4065
42611,4065
42612,4065
42613,4065
42614,4065
42615,4065
42616,4065
42617,4065
42618,4065
42619,4065
42620,4065
42621,4065
42622,4065
42623,4065
42624,4065
42625,4065
42626,4065
42627,4065
42628,4065
42629,4065
42630,4065
42631,4065
42632,4065
42633,4065
42634,4065
42635,4065
42636,4065
42637,4065
42638,4065
42639,4065
42640,4065
42641,4065
42642,4065
42643,4065
42644,4065
42645,4065
42646,4065
42647,4065
42648,4065
42649,4065
42650,4065
42651,4065
42652,4065
42653,4065
42654,4065
42655,4065
42656,4065
42657,4065
42658,4065
42659,4065
42660,4065
42661,4065
42662,4065
42663,4065
42664,4065
42665,4065
42666,4065
42667,4065
42668,4065
42669,4065
42670,4065
42671,4065
42672,4065
42673,4065
42674,4065
42675,4065
42676,4065
42677,4065
42678,4065
42679,4065
42680,4065
42681,4065
42682,4065
42683,4065
42684,4065
42685,4065
42686,4065
42687,4065
42688,4065
42689,4065
42690,4065
42691,4065
42692,4065
42693,4065
42694,4065
42695,4065
42696,4065
42697,4065
42698,4065
42699,4065
42700,4065
42701,4065
42702,4065
42703,4065
42704,4065
42705,4065
42706,4065
42707,4065
42708,4065
42709,4065
42710,4065
42711,4065
42712,4065
42713,4065
42714,4065
42715,4065
42716,4065
42717,4065
42718,4095
42719,4095
42720,4095
42721,4095
42722,4095
42723,4095
42724,4095
42725,4095
42726,4095
42727,4095
42728,4095
42729,4095
42730,4095
42731,4095
42732,4095
42733,4095
42734,4095
42735,4095
42736,4095
42737,4095
42738,4095
42739,4095
42740,4095
42741,4095
42742,4095
42743,4095
42744,4095
42745,4095
42746,4095
42747,4095
42748,4095
42749,4095
42750,4095
42751,4095
42752,4095
42753,4095
42754,4095
42755,4095
42756,4095
42757,4095
42758,4095
42759,4095
42760,4095
42761,4095
42762,4095
42763,4095
42764,4095
42765,4095
42766,4095
42767,4095
42768,4095
42769,4095
42770,4095
42771,4095
42772,4095
42773,4095
42774,4095
42775,4095
42776,4095
42777,4095
42778,4095
42779,4095
42780,4095
42781,4095
42782,4095
42783,4095
42784,4095
42785,4095
42786,4095
42787,4095
42788,4095
42789,4095
42790,4095
42791,4095
42792,4095
42793,4095
42794,4095
42795,4095
42796,4095
42797,4095
42798,4095
42799,4095
42800,4095
42801,4095
42802,4095
42803,4095
42804,4095
42805,4095
42806,4095
42807,4095
42808,4095
42809,4095
42810,4095
42811,4095
42812,4095
42813,4095
42814,4095
42815,4095
42816,4095
42817,4095
42818,4095
42819,4095
42820,4095
42821,4095
42822,4095
42823,4095
42824,4095
42825,4095
42826,4095
42827,4095
42828,4095
42829,4095
42830,4095
42831,4095
42832,4095
42833,4095
42834,4095
42835,4095
42836,4095
42837,4095
42838,4095
42839,4095
42840,4095
42841,4095
42842,4095
42843,4095
42844,4095
42845,4095
42846,4095
42847,4095
42848,4095
42849,4095
42850,4095
42851,4095
42852,4095
42853,4095
42854,4095
42855,4095
42856,4095
42857,4095
42858,4095
42859,4095
42860,4095
42861,4095
42862,4095
42863,4095
42864,4095
42865,4095
42866,4095
42867,4095
42868,4095
42869,4095
42870,4095
42871,4095
42872,4095
42873,4095
42874,4095
42875,4095
42876,4095
42877,4095
42878,4095
42879,4095
42880,4095
42881,4095
42882,4095
42883,4095
42884,4095
42885,4095
42886,4095
42887,4095
42888,4095
42889,4095
42890,4095
42891,4095
42892,4095
42893,4095
42894,4095
42895,4095
42896,4095
42897,4095
42898,4095
42899,4095
42900,4095
42901,4095
42902,4095
42903,4095
42904,4095
42905,4095
42906,4095
42907,4095
42908,4095
42909,4095
42910,4095
42911,4095
42912,4095
42913,4095
42914,4095
42915,4095
42916,4095
42917,4095
42918,4095
42919,4095
42920,4095
42921,4095
42922,4095
42923,4095
42924,4095
42925,4095
42926,4095
42927,4095
42928,4095
42929,4095
42930,4095
42931,4095
42932,4095
42933,4095
42934,4095
42935,4095
42936,4095
42937,4095
42938,4095
42939,4095
42940,4095
42941,4095
42942,4095
42943,4095
42944,4095
42945,4095
42946,4095
42947,4095
42948,4095
42949,4095
42950,4095
42951,4095
42952,4095
42953,4095
42954,4095
42955,4095
42956,4095
42957,4095
42958,4095
42959,4095
42960,4095
42961,4095
42962,4095
42963,4095
42964,4095
42965,4095
42966,4095
42967,4095
42968,4095
42969,4095
42970,4095
42971,4095
42972,4095
42973,4095
42974,4095
42975,4095
42976,4095
42977,4095
42978,4095
42979,4095
42980,4095
42981,4095
42982,4095
42983,4095
42984,4095
42985,4095
42986,4095
42987,4095
42988,4095
42989,4095
42990,4095
42991,4095
42992,4095
42993,4095
42994,4095
42995,4095
42996,4095
42997,4095
42998,4095
42999,4095
43000,4095
43001,4095
43002,4095
43003,4095
43004,4095
43005,4095
43006,4095
43007,4095
43008,4095
43009,4095
43010,4095
43011,4095
43012,4095
43013,4095
43014,4095
43015,4095
43016,4095
43017,4095
43018,4095
43019,4095
43020,4095
43021,4095
43022,4095
43023,4095
43024,4095
43025,4095
43026,4095
43027,4095
43028,4095
43029,4095
43030,4095
43031,4095
43032,4095
43033,4095
43034,4095
43035,4095
43036,4095
43037,4095
43038,4095
43039,4095
43040,4095
43041,4095
43042,4095
43043,4095
43044,4095
43045,4095
43046,4095
43047,4095
43048,4095
43049,4095
43050,4095
43051,4095
43052,4095
43053,4095
43054,4095
43055,4095
43056,4095
43057,4095
43058,4095
43059,4095
43060,4095
43061,4095
43062,4095
43063,4095
43064,4095
43065,4095
43066,4095
43067,4095
43068,4095
43069,4095
43070,4095
43071,4095
43072,4095
43073,4095
43074,4095
43075,4095
43076,4095
43077,4095
43078,4095
43079,4095
43080,4095
43081,4095
43082,4095
43083,4095
43084,4095
43085,4095
43086,4095
43087,4095
43088,4095
43089,4095
43090,4095
43091,4095
43092,4095
43093,4095
43094,4095
43095,4095
43096,4095
43097,4095
43098,4095
43099,4095
43100,4095
43101,4095
43102,4095
43103,4095
43104,4095
43105,4095
43106,4095
43107,4095
43108,4095
43109,4095
43110,4095
43111,4095
43112,4095
43113,4095
43114,4095
43115,4095
43116,4095
43117,4095
43118,4095
43119,4095
43120,4095
43121,4095
43122,4095
43123,4095
43124,4095
43125,4095
43126,4095
43127,4095
43128,4095
43129,4095
43130,4095
43131,4095
43132,4095
43133,4095
43134,4095
43135,4095
43136,4095
43137,4095
43138,4095
43139,4095
43140,4095
43141,4095
43142,4095
43143,4095
43144,4095
43145,4095
43146,4095
43147,4095
43148,4095
43149,4095
43150,4095
43151,4095
43152,4095
43153,4095
43154,4095
43155,4095
43156,4095
43157,4095
43158,4095
43159,4095
43160,4095
43161,4095
43162,4095
43163,4095
43164,4095
43165,4095
43166,4095
43167,4095
43168,4095
43169,4095
43170,4095
43171,4095
43172,4095
43173,4095
43174,4095
43175,4095
43176,4095
43177,4095
43178,4095
43179,4095
43180,4095
43181,4095
43182,4095
43183,4095
43184,4095
43185,4095
43186,4095
43187,4095
43188,4095
43189,4095
43190,4095
43191,4095
43192,4095
43193,4095
43194,4095
43195,4095
43196,4095
43197,4095
43198,4095
43199,4095
43200,4095
43201,4095
43202,4095
43203,4095
43204,4097
43205,4097
43206,4097
43207,4097
43208,4097
43209,4097
43210,4097
43211,4097
43212,4097
43213,4097
43214,4097
43215,4097
43216,4097
43217,4097
43218,4097
43219,4097
43220,4097
43221,4097
43222,4097
43223,4097
43224,4097
43225,4097
43226,4097
43227,4097
43228,4097
43229,4097
43230,4097
43231,4097
43232,4097
43233,4097
43234,4097
43235,4097
43236,4097
43237,4097
43238,4097
43239,4097
43240,4097
43241,4097
43242,4097
43243,4097
43244,4097
43245,4097
43246,4097
43247,4097
43248,4103
43249,4103
43250,4103
43251,4103
43252,4103
43253,4103
43254,4103
43255,4103
43256,4103
43257,4103
43258,4103
43259,4103
43260,4103
43261,4103
43262,4103
43263,4103
43264,4103
43265,4103
43266,4103
43267,4103
43268,4103
43269,4103
43270,4103
43271,4103
43272,4103
43273,4103
43274,4103
43275,4103
43276,4103
43277,4103
43278,4103
43279,4103
43280,4103
43281,4103
43282,4103
43283,4103
43284,4103
43285,4103
43286,4103
43287,4103
43288,4103
43289,4103
43290,4103
43291,4103
43292,4103
43293,4103
43294,4103
43295,4103
43296,4103
43297,4103
43298,4103
43299,4103
43300,4103
43301,4103
43302,4103
43303,4103
43304,4103
43305,4103
43306,4103
43307,4103
43308,4103
43309,4103
43310,4103
43311,4103
43312,4103
43313,4105
43314,4105
43315,4105
43316,4105
43317,4105
43318,4105
43319,4105
43320,4105
43321,4105
43322,4105
43323,4105
43324,4105
43325,4105
43326,4105
43327,4105
43328,4105
43329,4105
43330,4105
43331,4105
43332,4105
43333,4105
43334,4105
43335,4105
43336,4105
43337,4105
43338,4105
43339,4105
43340,4105
43341,4105
43342,4105
43343,4105
43344,4105
43345,4105
43346,4105
43347,4105
43348,4105
43349,4105
43350,4105
43351,4105
43352,4105
43353,4105
43354,4105
43355,4105
43356,4105
43357,4105
43358,4105
43359,4105
43360,4105
43361,4105
43362,4105
43363,4105
43364,4105
43365,4105
43366,4105
43367,4105
43368,4105
43369,4105
43370,4105
43371,4105
43372,4105
43373,4105
43374,4105
43375,4105
43376,4105
43377,4105
43378,4105
43379,4105
43380,4105
43381,4105
43382,4105
43383,4105
43384,4105
43385,4105
43386,4105
43387,4105
43388,4105
43389,4105
43390,4105
43391,4105
43392,4105
43393,4105
43394,4105
43395,4105
43396,4105
43397,4105
43398,4105
43399,4105
43400,4105
43401,4105
43402,4105
43403,4105
43404,4105
43405,4105
43406,4105
43407,4105
43408,4105
43409,4105
43410,4105
43411,4105
43412,4105
43413,4105
43414,4105
43415,4105
43416,4105
43417,4105
43418,4105
43419,4105
43420,4105
43421,4105
43422,4105
43423,4105
43424,4105
43425,4105
43426,4105
43427,4105
43428,4105
43429,4105
43430,4105
43431,4105
43432,4105
43433,4105
43434,4105
43435,4105
43436,4105
43437,4105
43438,4105
43439,4105
43440,4105
43441,4105
43442,4105
43443,4105
43444,4105
43445,4105
43446,4105
43447,4105
43448,4105
43449,4105
43450,4105
43451,4105
43452,4105
43453,4105
43454,4105
43455,4105
43456,4105
43457,4105
43458,4105
43459,4105
43460,4105
43461,4105
43462,4105
43463,4105
43464,4105
43465,4105
43466,4105
43467,4105
43468,4105
43469,4105
43470,4105
43471,4105
43472,4105
43473,4105
43474,4112
43475,4112
43476,4112
43477,4112
43478,4112
43479,4112
43480,4112
43481,4112
43482,4112
43483,4146
43484,4146
43485,4146
43486,4189
43487,4189
43488,4189
43489,4189
43490,4189
43491,4189
43492,4189
43493,4189
43494,4189
43495,4189
43496,4189
43497,4189
43498,4189
43499,4189
43500,4189
43501,4189
43502,4189
43503,4189
43504,4189
43505,4189
43506,4189
43507,4189
43508,4189
43509,4189
43510,4189
43511,4189
43512,4189
43513,4189
43514,4189
43515,4189
43516,4189
43517,4189
43518,4189
43519,4189
43520,4189
43521,4189
43522,4189
43523,4189
43524,4189
43525,4189
43526,4189
43527,4189
43528,4189
43529,4189
43530,4189
43531,4189
43532,4189
43533,4189
43534,4189
43535,4189
43536,4189
43537,4189
43538,4189
43539,4189
43540,4189
43541,4189
43542,4189
43543,4189
43544,4189
43545,4189
43546,4189
43547,4189
43548,4189
43549,4189
43550,4189
43551,4189
43552,4189
43553,4194
43554,4194
43555,4194
43556,4194
43557,4194
43558,4194
43559,4194
43560,4194
43561,4194
43562,4194
43563,4194
43564,4194
43565,4194
43566,4194
43567,4194
43568,4194
43569,4194
43570,4194
43571,4194
43572,4194
43573,4194
43574,4194
43575,4194
43576,4194
43577,4194
43578,4194
43579,4194
43580,4194
43581,4194
43582,4194
43583,4194
43584,4194
43585,4194
43586,4194
43587,4194
43588,4194
43589,4194
43590,4194
43591,4194
43592,4194
43593,4194
43594,4194
43595,4194
43596,4194
43597,4194
43598,4194
43599,4194
43600,4194
43601,4194
43602,4194
43603,4194
43604,4194
43605,4194
43606,4194
43607,4194
43608,4194
43609,4194
43610,4194
43611,4194
43612,4194
43613,4194
43614,4194
43615,4194
43616,4194
43617,4194
43618,4194
43619,4194
43620,4194
43621,4194
43622,4194
43623,4194
43624,4194
43625,4194
43626,4194
43627,4194
43628,4194
43629,4194
43630,4194
43631,4194
43632,4194
43633,4194
43634,4194
43635,4194
43636,4194
43637,4194
43638,4194
43639,4194
43640,4194
43641,4194
43642,4194
43643,4194
43644,4194
43645,4194
43646,4194
43647,4194
43648,4194
43649,4194
43650,4194
43651,4194
43652,4194
43653,4194
43654,4194
43655,4194
43656,4194
43657,4194
43658,4194
43659,4194
43660,4194
43661,4194
43662,4194
43663,4194
43664,4194
43665,4194
43666,4194
43667,4194
43668,4194
43669,4194
43670,4194
43671,4194
43672,4194
43673,4194
43674,4194
43675,4194
43676,4194
43677,4194
43678,4194
43679,4194
43680,4194
43681,4194
43682,4194
43683,4194
43684,4194
43685,4194
43686,4194
43687,4194
43688,4194
43689,4194
43690,4194
43691,4194
43692,4194
43693,4194
43694,4194
43695,4194
43696,4194
43697,4194
43698,4194
43699,4194
43700,4194
43701,4194
43702,4194
43703,4194
43704,4194
43705,4194
43706,4194
43707,4194
43708,4194
43709,4194
43710,4194
43711,4194
43712,4194
43713,4194
43714,4194
43715,4194
43716,4194
43717,4194
43718,4194
43719,4194
43720,4194
43721,4194
43722,4194
43723,4194
43724,4194
43725,4194
43726,4194
43727,4194
43728,4194
43729,4194
43730,4194
43731,4194
43732,4194
43733,4194
43734,4194
43735,4194
43736,4196
43737,4196
43738,4196
43739,4196
43740,4196
43741,4196
43742,4197
43743,4197
43744,4197
43745,4197
43746,4197
43747,4197
43748,4197
43749,4197
43750,4197
43751,4197
43752,4197
43753,4197
43754,4197
43755,4197
43756,4197
43757,4197
43758,4197
43759,4197
43760,4197
43761,4197
43762,4197
43763,4197
43764,4197
43765,4197
43766,4197
43767,4197
43768,4197
43769,4197
43770,4197
43771,4197
43772,4197
43773,4197
43774,4197
43775,4197
43776,4197
43777,4197
43778,4197
43779,4197
43780,4197
43781,4197
43782,4197
43783,4197
43784,4197
43785,4197
43786,4197
43787,4197
43788,4197
43789,4197
43790,4197
43791,4197
43792,4197
43793,4197
43794,4197
43795,4197
43796,4197
43797,4197
43798,4197
43799,4197
43800,4197
43801,4197
43802,4197
43803,4197
43804,4197
43805,4197
43806,4197
43807,4197
43808,4197
43809,4197
43810,4197
43811,4197
43812,4197
43813,4197
43814,4197
43815,4197
43816,4197
43817,4197
43818,4197
43819,4197
43820,4197
43821,4197
43822,4197
43823,4197
43824,4197
43825,4197
43826,4197
43827,4197
43828,4197
43829,4197
43830,4197
43831,4197
43832,4197
43833,4197
43834,4197
43835,4197
43836,4197
43837,4197
43838,4197
43839,4197
43840,4197
43841,4197
43842,4197
43843,4197
43844,4197
43845,4202
43846,4202
43847,4202
43848,4202
43849,4202
43850,4202
43851,4202
43852,4202
43853,4202
43854,4202
43855,4202
43856,4202
43857,4202
43858,4202
43859,4202
43860,4202
43861,4202
43862,4202
43863,4202
43864,4202
43865,4202
43866,4202
43867,4202
43868,4202
43869,4202
43870,4202
43871,4202
43872,4202
43873,4202
43874,4202
43875,4202
43876,4202
43877,4202
43878,4202
43879,4202
43880,4202
43881,4202
43882,4202
43883,4202
43884,4202
43885,4202
43886,4202
43887,4202
43888,4202
43889,4202
43890,4202
43891,4202
43892,4202
43893,4202
43894,4202
43895,4202
43896,4202
43897,4202
43898,4202
43899,4202
43900,4202
43901,4202
43902,4202
43903,4202
43904,4202
43905,4202
43906,4202
43907,4202
43908,4202
43909,4202
43910,4202
43911,4202
43912,4202
43913,4202
43914,4202
43915,4202
43916,4202
43917,4202
43918,4202
43919,4202
43920,4202
43921,4202
43922,4202
43923,4202
43924,4202
43925,4202
43926,4202
43927,4202
43928,4202
43929,4202
43930,4202
43931,4202
43932,4202
43933,4202
43934,4202
43935,4202
43936,4202
43937,4202
43938,4202
43939,4202
43940,4202
43941,4202
43942,4202
43943,4202
43944,4202
43945,4202
43946,4202
43947,4202
43948,4202
43949,4202
43950,4202
43951,4202
43952,4202
43953,4202
43954,4202
43955,4202
43956,4202
43957,4202
43958,4202
43959,4202
43960,4202
43961,4202
43962,4202
43963,4202
43964,4202
43965,4202
43966,4202
43967,4202
43968,4202
43969,4202
43970,4202
43971,4202
43972,4202
43973,4202
43974,4202
43975,4202
43976,4202
43977,4202
43978,4202
43979,4202
43980,4202
43981,4202
43982,4202
43983,4202
43984,4202
43985,4202
43986,4202
43987,4202
43988,4202
43989,4202
43990,4202
43991,4202
43992,4202
43993,4202
43994,4202
43995,4202
43996,4202
43997,4202
43998,4202
43999,4202
44000,4202
44001,4202
44002,4202
44003,4202
44004,4202
44005,4202
44006,4202
44007,4202
44008,4202
44009,4202
44010,4202
44011,4202
44012,4202
44013,4202
44014,4202
44015,4202
44016,4202
44017,4202
44018,4202
44019,4202
44020,4202
44021,4202
44022,4202
44023,4202
44024,4205
44025,4205
44026,4205
44027,4205
44028,4205
44029,4205
44030,4205
44031,4205
44032,4205
44033,4205
44034,4205
44035,4205
44036,4210
44037,4210
44038,4210
44039,4210
44040,4210
44041,4210
44042,4210
44043,4210
44044,4210
44045,4210
44046,4210
44047,4210
44048,4210
44049,4210
44050,4210
44051,4210
44052,4210
44053,4210
44054,4210
44055,4211
44056,4211
44057,4211
44058,4211
44059,4211
44060,4211
44061,4211
44062,4211
44063,4211
44064,4211
44065,4211
44066,4211
44067,4211
44068,4211
44069,4211
44070,4211
44071,4211
44072,4211
44073,4211
44074,4211
44075,4211
44076,4211
44077,4211
44078,4211
44079,4211
44080,4211
44081,4211
44082,4211
44083,4211
44084,4211
44085,4211
44086,4211
44087,4211
44088,4211
44089,4211
44090,4211
44091,4211
44092,4211
44093,4211
44094,4211
44095,4211
44096,4211
44097,4211
44098,4211
44099,4211
44100,4211
44101,4211
44102,4211
44103,4211
44104,4211
44105,4211
44106,4211
44107,4211
44108,4211
44109,4211
44110,4211
44111,4211
44112,4211
44113,4211
44114,4211
44115,4211
44116,4211
44117,4211
44118,4211
44119,4211
44120,4211
44121,4211
44122,4211
44123,4211
44124,4211
44125,4211
44126,4211
44127,4211
44128,4211
44129,4211
44130,4211
44131,4211
44132,4211
44133,4211
44134,4211
44135,4211
44136,4211
44137,4211
44138,4211
44139,4211
44140,4211
44141,4211
44142,4211
44143,4211
44144,4211
44145,4211
44146,4211
44147,4211
44148,4211
44149,4211
44150,4211
44151,4211
44152,4211
44153,4211
44154,4211
44155,4211
44156,4211
44157,4211
44158,4211
44159,4211
44160,4211
44161,4211
44162,4211
44163,4211
44164,4211
44165,4211
44166,4211
44167,4211
44168,4211
44169,4211
44170,4212
44171,4212
44172,4212
44173,4212
44174,4212
44175,4212
44176,4212
44177,4212
44178,4212
44179,4212
44180,4212
44181,4212
44182,4212
44183,4212
44184,4212
44185,4212
44186,4212
44187,4212
