Iterations,Scores
38040,2878
38041,2878
38042,2878
38043,2878
38044,2878
38045,2878
38046,2878
38047,2878
38048,2878
38049,2878
38050,2878
38051,2878
38052,2878
38053,2878
38054,2878
38055,2878
38056,2878
38057,2878
38058,2878
38059,2878
38060,2878
38061,2878
38062,2878
38063,2878
38064,2878
38065,2878
38066,2878
38067,2878
38068,2878
38069,2878
38070,2878
38071,2878
38072,2878
38073,2878
38074,2878
38075,2878
38076,2878
38077,2878
38078,2878
38079,2878
38080,2878
38081,2878
38082,2878
38083,2878
38084,2878
38085,2878
38086,2878
38087,2878
38088,2878
38089,2878
38090,2878
38091,2878
38092,2878
38093,2878
38094,2878
38095,2878
38096,2878
38097,2878
38098,2878
38099,2878
38100,2878
38101,2878
38102,2878
38103,2878
38104,2878
38105,2878
38106,2878
38107,2878
38108,2878
38109,2878
38110,2878
38111,2878
38112,2878
38113,2878
38114,2878
38115,2878
38116,2878
38117,2878
38118,2878
38119,2878
38120,2878
38121,2878
38122,2878
38123,2878
38124,2878
38125,2878
38126,2878
38127,2878
38128,2878
38129,2878
38130,2878
38131,2878
38132,2878
38133,2878
38134,2878
38135,2878
38136,2878
38137,2878
38138,2878
38139,2878
38140,2878
38141,2878
38142,2878
38143,2878
38144,2878
38145,2878
38146,2878
38147,2878
38148,2878
38149,2878
38150,2878
38151,2878
38152,2878
38153,2878
38154,2878
38155,2878
38156,2878
38157,2878
38158,2878
38159,2878
38160,2878
38161,2878
38162,2878
38163,2878
38164,2878
38165,2878
38166,2878
38167,2878
38168,2878
38169,2878
38170,2878
38171,2878
38172,2878
38173,2878
38174,2878
38175,2878
38176,2878
38177,2878
38178,2878
38179,2878
38180,2878
38181,2878
38182,2878
38183,2878
38184,2878
38185,2878
38186,2878
38187,2878
38188,2878
38189,2878
38190,2878
38191,2878
38192,2878
38193,2878
38194,2878
38195,2878
38196,2878
38197,2878
38198,2878
38199,2878
38200,2878
38201,2878
38202,2878
38203,2878
38204,2878
38205,2878
38206,2878
38207,2878
38208,2878
38209,2878
38210,2878
38211,2878
38212,2878
38213,2878
38214,2878
38215,2878
38216,2878
38217,2878
38218,2878
38219,2878
38220,2878
38221,2878
38222,2878
38223,2878
38224,2878
38225,2878
38226,2878
38227,2878
38228,2878
38229,2878
38230,2878
38231,2878
38232,2878
38233,2878
38234,2878
38235,2878
38236,2878
38237,2878
38238,2881
38239,2881
38240,2881
38241,2881
38242,2881
38243,2881
38244,2881
38245,2881
38246,2881
38247,2881
38248,2881
38249,2881
38250,2881
38251,2881
38252,2881
38253,2881
38254,2881
38255,2881
38256,2881
38257,2881
38258,2881
38259,2881
38260,2881
38261,2881
38262,2881
38263,2881
38264,2881
38265,2881
38266,2881
38267,2881
38268,2881
38269,2881
38270,2881
38271,2881
38272,2881
38273,2881
38274,2881
38275,2881
38276,2881
38277,2881
38278,2881
38279,2881
38280,2881
38281,2881
38282,2881
38283,2881
38284,2881
38285,2881
38286,2881
38287,2881
38288,2881
38289,2881
38290,2881
38291,2881
38292,2881
38293,2881
38294,2881
38295,2881
38296,2881
38297,2881
38298,2881
38299,2881
38300,2881
38301,2881
38302,2881
38303,2881
38304,2881
38305,2881
38306,2881
38307,2881
38308,2881
38309,2881
38310,2881
38311,2881
38312,2881
38313,2881
38314,2881
38315,2881
38316,2881
38317,2881
38318,2881
38319,2881
38320,2881
38321,2881
38322,2881
38323,2881
38324,2881
38325,2881
38326,2881
38327,2881
38328,2881
38329,2881
38330,2881
38331,2881
38332,2881
38333,2881
38334,2881
38335,2881
38336,2881
38337,2881
38338,2881
38339,2881
38340,2881
38341,2881
38342,2881
38343,2881
38344,2881
38345,2881
38346,2881
38347,2881
38348,2881
38349,2881
38350,2881
38351,2881
38352,2881
38353,2881
38354,2881
38355,2881
38356,2881
38357,2881
38358,2881
38359,2881
38360,2881
38361,2881
38362,2881
38363,2881
38364,2881
38365,2881
38366,2881
38367,2881
38368,2881
38369,2881
38370,2881
38371,2881
38372,2881
38373,2881
38374,2881
38375,2881
38376,2881
38377,2881
38378,2881
38379,2881
38380,2881
38381,2881
38382,2881
38383,2881
38384,2881
38385,2881
38386,2881
38387,2881
38388,2881
38389,2881
38390,2881
38391,2881
38392,2881
38393,2881
38394,2881
38395,2881
38396,2881
38397,2881
38398,2881
38399,2881
38400,2881
38401,2881
38402,2881
38403,2881
38404,2881
38405,2881
38406,2881
38407,2881
38408,2881
38409,2881
38410,2881
38411,2881
38412,2881
38413,2881
38414,2881
38415,2881
38416,2881
38417,2881
38418,2881
38419,2881
38420,2881
38421,2881
38422,2881
38423,2881
38424,2881
38425,2881
38426,2881
38427,2881
38428,2881
38429,2881
38430,2881
38431,2881
38432,2881
38433,2881
38434,2881
38435,2881
38436,2881
38437,2881
38438,2881
38439,2881
38440,2881
38441,2881
38442,2881
38443,2881
38444,2881
38445,2881
38446,2881
38447,2881
38448,2881
38449,2881
38450,2881
38451,2881
38452,2881
38453,2881
38454,2881
38455,2881
38456,2881
38457,2881
38458,2881
38459,2881
38460,2881
38461,2881
38462,2881
38463,2881
38464,2881
38465,2881
38466,2881
38467,2881
38468,2881
38469,2881
38470,2881
38471,2881
38472,2881
38473,2881
38474,2881
38475,2881
38476,2881
38477,2881
38478,2881
38479,2881
38480,2881
38481,2881
38482,2881
38483,2881
38484,2881
38485,2881
38486,2881
38487,2881
38488,2881
38489,2881
38490,2881
38491,2881
38492,2881
38493,2881
38494,2881
38495,2881
38496,2881
38497,2881
38498,2881
38499,2881
38500,2881
38501,2881
38502,2881
38503,2881
38504,2881
38505,2881
38506,2881
38507,2881
38508,2881
38509,2881
38510,2881
38511,2881
38512,2881
38513,2881
38514,2881
38515,2881
38516,2881
38517,2881
38518,2881
38519,2881
38520,2881
38521,2881
38522,2881
38523,2881
38524,2881
38525,2881
38526,2881
38527,2881
38528,2881
38529,2881
38530,2883
38531,2883
38532,2883
38533,2883
38534,2883
38535,2883
38536,2883
38537,2883
38538,2883
38539,2883
38540,2883
38541,2883
38542,2883
38543,2883
38544,2883
38545,2883
38546,2883
38547,2883
38548,2883
38549,2883
38550,2883
38551,2883
38552,2883
38553,2883
38554,2883
38555,2883
38556,2883
38557,2883
38558,2883
38559,2883
38560,2883
38561,2883
38562,2883
38563,2883
38564,2883
38565,2883
38566,2883
38567,2883
38568,2883
38569,2883
38570,2883
38571,2883
38572,2883
38573,2883
38574,2883
38575,2883
38576,2883
38577,2883
38578,2883
38579,2883
38580,2883
38581,2883
38582,2883
38583,2883
38584,2883
38585,2883
38586,2883
38587,2883
38588,2883
38589,2883
38590,2883
38591,2883
38592,2883
38593,2883
38594,2883
38595,2883
38596,2883
38597,2883
38598,2883
38599,2883
38600,2883
38601,2883
38602,2883
38603,2883
38604,2883
38605,2883
38606,2883
38607,2883
38608,2883
38609,2883
38610,2883
38611,2883
38612,2883
38613,2883
38614,2883
38615,2883
38616,2883
38617,2883
38618,2883
38619,2883
38620,2883
38621,2883
38622,2883
38623,2883
38624,2883
38625,2883
38626,2883
38627,2883
38628,2883
38629,2883
38630,2883
38631,2883
38632,2883
38633,2883
38634,2883
38635,2883
38636,2883
38637,2883
38638,2883
38639,2883
38640,2883
38641,2883
38642,2883
38643,2883
38644,2883
38645,2883
38646,2883
38647,2883
38648,2883
38649,2883
38650,2883
38651,2883
38652,2883
38653,2883
38654,2883
38655,2883
38656,2883
38657,2883
38658,2883
38659,2883
38660,2883
38661,2883
38662,2883
38663,2883
38664,2883
38665,2883
38666,2883
38667,2883
38668,2883
38669,2883
38670,2883
38671,2883
38672,2883
38673,2883
38674,2883
38675,2883
38676,2883
38677,2883
38678,2883
38679,2883
38680,2883
38681,2883
38682,2883
38683,2883
38684,2883
38685,2883
38686,2883
38687,2883
38688,2883
38689,2883
38690,2883
38691,2883
38692,2883
38693,2883
38694,2883
38695,2883
38696,2883
38697,2883
38698,2883
38699,2883
38700,2883
38701,2883
38702,2883
38703,2883
38704,2883
38705,2883
38706,2883
38707,2883
38708,2883
38709,2883
38710,2883
38711,2883
38712,2883
38713,2883
38714,2883
38715,2883
38716,2883
38717,2883
38718,2883
38719,2883
38720,2883
38721,2883
38722,2883
38723,2883
38724,2883
38725,2883
38726,2883
38727,2883
38728,2883
38729,2883
38730,2883
38731,2884
38732,2884
38733,2884
38734,2884
38735,2884
38736,2884
38737,2884
38738,2884
38739,2884
38740,2884
38741,2884
38742,2884
38743,2884
38744,2884
38745,2884
38746,2884
38747,2884
38748,2884
38749,2884
38750,2884
38751,2884
38752,2884
38753,2884
38754,2884
38755,2884
38756,2884
38757,2884
38758,2884
38759,2884
38760,2884
38761,2884
38762,2888
38763,2888
38764,2888
38765,2888
38766,2888
38767,2888
38768,2888
38769,2888
38770,2888
38771,2888
38772,2888
38773,2888
38774,2888
38775,2888
38776,2888
38777,2888
38778,2888
38779,2888
38780,2888
38781,2888
38782,2888
38783,2888
38784,2888
38785,2888
38786,2888
38787,2888
38788,2888
38789,2888
38790,2888
38791,2888
38792,2888
38793,2888
38794,2888
38795,2888
38796,2888
38797,2888
38798,2888
38799,2888
38800,2888
38801,2888
38802,2888
38803,2888
38804,2888
38805,2888
38806,2888
38807,2888
38808,2888
38809,2888
38810,2888
38811,2888
38812,2888
38813,2888
38814,2888
38815,2888
38816,2888
38817,2888
38818,2888
38819,2888
38820,2888
38821,2888
38822,2888
38823,2888
38824,2888
38825,2888
38826,2888
38827,2888
38828,2888
38829,2888
38830,2888
38831,2888
38832,2888
38833,2888
38834,2888
38835,2888
38836,2888
38837,2888
38838,2888
38839,2888
38840,2888
38841,2888
38842,2888
38843,2888
38844,2892
38845,2892
38846,2892
38847,2892
38848,2892
38849,2892
38850,2892
38851,2892
38852,2892
38853,2892
38854,2892
38855,2892
38856,2892
38857,2892
38858,2892
38859,2892
38860,2892
38861,2892
38862,2892
38863,2892
38864,2892
38865,2892
38866,2892
38867,2892
38868,2892
38869,2892
38870,2892
38871,2892
38872,2892
38873,2892
38874,2892
38875,2892
38876,2892
38877,2892
38878,2892
38879,2892
38880,2892
38881,2892
38882,2892
38883,2892
38884,2892
38885,2892
38886,2892
38887,2892
38888,2892
38889,2892
38890,2892
38891,2892
38892,2892
38893,2892
38894,2892
38895,2892
38896,2892
38897,2892
38898,2892
38899,2892
38900,2892
38901,2892
38902,2892
38903,2892
38904,2892
38905,2892
38906,2892
38907,2892
38908,2892
38909,2892
38910,2892
38911,2892
38912,2892
38913,2892
38914,2892
38915,2892
38916,2892
38917,2892
38918,2892
38919,2892
38920,2892
38921,2892
38922,2892
38923,2892
38924,2892
38925,2892
38926,2892
38927,2892
38928,2892
38929,2892
38930,2892
38931,2892
38932,2892
38933,2892
38934,2892
38935,2892
38936,2892
38937,2892
38938,2892
38939,2892
38940,2892
38941,2892
38942,2892
38943,2892
38944,2892
38945,2892
38946,2892
38947,2892
38948,2892
38949,2892
38950,2892
38951,2892
38952,2892
38953,2892
38954,2892
38955,2892
38956,2892
38957,2892
38958,2892
38959,2892
38960,2892
38961,2892
38962,2892
38963,2892
38964,2892
38965,2892
38966,2892
38967,2892
38968,2892
38969,2892
38970,2892
38971,2892
38972,2892
38973,2892
38974,2892
38975,2892
38976,2892
38977,2892
38978,2892
38979,2892
38980,2892
38981,2892
38982,2892
38983,2892
38984,2892
38985,2892
38986,2892
38987,2892
38988,2892
38989,2892
38990,2892
38991,2892
38992,2892
38993,2892
38994,2892
38995,2892
38996,2892
38997,2892
38998,2892
38999,2892
39000,2892
39001,2892
39002,2892
39003,2892
39004,2892
39005,2892
39006,2892
39007,2892
39008,2892
39009,2892
39010,2892
39011,2892
39012,2892
39013,2892
39014,2892
39015,2892
39016,2892
39017,2892
39018,2892
39019,2892
39020,2892
39021,2892
39022,2892
39023,2892
39024,2892
39025,2892
39026,2892
39027,2892
39028,2892
39029,2892
39030,2892
39031,2892
39032,2892
39033,2892
39034,2892
39035,2892
39036,2892
39037,2892
39038,2892
39039,2892
39040,2892
39041,2892
39042,2892
39043,2892
39044,2892
39045,2892
39046,2892
39047,2892
39048,2892
39049,2892
39050,2892
39051,2892
39052,2892
39053,2892
39054,2892
39055,2892
39056,2892
39057,2892
39058,2892
39059,2892
39060,2892
39061,2892
39062,2892
39063,2892
39064,2892
39065,2892
39066,2892
39067,2892
39068,2892
39069,2892
39070,2892
39071,2892
39072,2892
39073,2892
39074,2892
39075,2892
39076,2892
39077,2892
39078,2892
39079,2892
39080,2892
39081,2892
39082,2892
39083,2892
39084,2892
39085,2892
39086,2892
39087,2892
39088,2892
39089,2892
39090,2892
39091,2892
39092,2892
39093,2892
39094,2892
39095,2892
39096,2892
39097,2892
39098,2892
39099,2892
39100,2892
39101,2892
39102,2892
39103,2892
39104,2892
39105,2892
39106,2892
39107,2892
39108,2892
39109,2892
39110,2892
39111,2892
39112,2892
39113,2892
39114,2892
39115,2892
39116,2892
39117,2892
39118,2892
39119,2892
39120,2892
39121,2892
39122,2892
39123,2899
39124,2899
39125,2899
39126,2899
39127,2899
39128,2899
39129,2899
39130,2899
39131,2899
39132,2899
39133,2899
39134,2899
39135,2899
39136,2899
39137,2899
39138,2899
39139,2899
39140,2899
39141,2899
39142,2899
39143,2899
39144,2899
39145,2899
39146,2899
39147,2899
39148,2899
39149,2899
39150,2899
39151,2899
39152,2899
39153,2899
39154,2899
39155,2899
39156,2899
39157,2899
39158,2899
39159,2899
39160,2899
39161,2899
39162,2899
39163,2899
39164,2899
39165,2899
39166,2899
39167,2899
39168,2899
39169,2899
39170,2899
39171,2899
39172,2899
39173,2899
39174,2899
39175,2899
39176,2899
39177,2899
39178,2899
39179,2899
39180,2899
39181,2899
39182,2899
39183,2899
39184,2899
39185,2899
39186,2899
39187,2899
39188,2899
39189,2899
39190,2899
39191,2899
39192,2899
39193,2899
39194,2899
39195,2899
39196,2899
39197,2899
39198,2899
39199,2899
39200,2899
39201,2899
39202,2899
39203,2899
39204,2899
39205,2899
39206,2899
39207,2899
39208,2899
39209,2899
39210,2899
39211,2899
39212,2899
39213,2899
39214,2899
39215,2899
39216,2899
39217,2899
39218,2899
39219,2899
39220,2899
39221,2899
39222,2899
39223,2899
39224,2899
39225,2899
39226,2899
39227,2899
39228,2899
39229,2899
39230,2899
39231,2899
39232,2899
39233,2899
39234,2899
39235,2899
39236,2899
39237,2899
39238,2899
39239,2899
39240,2899
39241,2899
39242,2899
39243,2899
39244,2899
39245,2899
39246,2899
39247,2899
39248,2899
39249,2899
39250,2899
39251,2899
39252,2899
39253,2899
39254,2899
39255,2899
39256,2899
39257,2899
39258,2899
39259,2899
39260,2899
39261,2899
39262,2899
39263,2899
39264,2899
39265,2899
39266,2899
39267,2899
39268,2899
39269,2899
39270,2899
39271,2899
39272,2899
39273,2899
39274,2899
39275,2899
39276,2899
39277,2899
39278,2899
39279,2899
39280,2899
39281,2899
39282,2899
39283,2899
39284,2899
39285,2899
39286,2899
39287,2899
39288,2899
39289,2899
39290,2899
39291,2899
39292,2899
39293,2899
39294,2899
39295,2899
39296,2899
39297,2899
39298,2899
39299,2899
39300,2899
39301,2899
39302,2899
39303,2899
39304,2899
39305,2899
39306,2899
39307,2899
39308,2899
39309,2899
39310,2899
39311,2899
39312,2899
39313,2899
39314,2899
39315,2899
39316,2899
39317,2899
39318,2899
39319,2899
39320,2899
39321,2899
39322,2899
39323,2899
39324,2899
39325,2899
39326,2899
39327,2899
39328,2899
39329,2899
39330,2899
39331,2899
39332,2899
39333,2899
39334,2899
39335,2899
39336,2899
39337,2899
39338,2899
39339,2899
39340,2899
39341,2899
39342,2899
39343,2899
39344,2899
39345,2899
39346,2899
39347,2899
39348,2899
39349,2899
39350,2899
39351,2899
39352,2899
39353,2899
39354,2899
39355,2899
39356,2899
39357,2899
39358,2899
39359,2899
39360,2899
39361,2899
39362,2899
39363,2899
39364,2899
39365,2899
39366,2899
39367,2899
39368,2899
39369,2899
39370,2899
39371,2899
39372,2899
39373,2899
39374,2899
39375,2899
39376,2899
39377,2899
39378,2899
39379,2899
39380,2899
39381,2899
39382,2899
39383,2899
39384,2899
39385,2899
39386,2899
39387,2899
39388,2899
39389,2899
39390,2899
39391,2899
39392,2899
39393,2899
39394,2899
39395,2899
39396,2899
39397,2899
39398,2899
39399,2899
39400,2899
39401,2899
39402,2899
39403,2899
39404,2899
39405,2899
39406,2899
39407,2899
39408,2899
39409,2899
39410,2899
39411,2899
39412,2899
39413,2899
39414,2899
39415,2899
39416,2899
39417,2899
39418,2899
39419,2899
39420,2899
39421,2899
39422,2899
39423,2899
39424,2899
39425,2899
39426,2899
39427,2899
39428,2899
39429,2899
39430,2899
39431,2899
39432,2899
39433,2899
39434,2899
39435,2899
39436,2899
39437,2899
39438,2899
39439,2899
39440,2899
39441,2899
39442,2899
39443,2899
39444,2899
39445,2899
39446,2899
39447,2899
39448,2899
39449,2899
39450,2899
39451,2899
39452,2899
39453,2899
39454,2899
39455,2899
39456,2899
39457,2899
39458,2899
39459,2899
39460,2899
39461,2899
39462,2899
39463,2899
39464,2899
39465,2899
39466,2899
39467,2899
39468,2899
39469,2899
39470,2899
39471,2899
39472,2899
39473,2899
39474,2899
39475,2899
39476,2899
39477,2899
39478,2899
39479,2899
39480,2899
39481,2899
39482,2899
39483,2899
39484,2899
39485,2899
39486,2899
39487,2899
39488,2899
39489,2899
39490,2899
39491,2899
39492,2899
39493,2899
39494,2899
39495,2899
39496,2899
39497,2899
39498,2899
39499,2899
39500,2899
39501,2899
39502,2899
39503,2899
39504,2899
39505,2899
39506,2899
39507,2899
39508,2899
39509,2899
39510,2899
39511,2899
39512,2899
39513,2899
39514,2899
39515,2899
39516,2899
39517,2899
39518,2899
39519,2899
39520,2899
39521,2899
39522,2899
39523,2899
39524,2899
39525,2899
39526,2899
39527,2899
39528,2899
39529,2899
39530,2899
39531,2899
39532,2899
39533,2899
39534,2899
39535,2899
39536,2899
39537,2899
39538,2899
39539,2899
39540,2899
39541,2899
39542,2899
39543,2899
39544,2899
39545,2899
39546,2899
39547,2899
39548,2899
39549,2900
39550,2900
39551,2900
39552,2900
39553,2900
39554,2900
39555,2900
39556,2900
39557,2900
39558,2900
39559,2900
39560,2900
39561,2900
39562,2900
39563,2900
39564,2900
39565,2900
39566,2900
39567,2900
39568,2900
39569,2900
39570,2900
39571,2900
39572,2900
39573,2900
39574,2900
39575,2900
39576,2900
39577,2900
39578,2900
39579,2900
39580,2900
39581,2900
39582,2900
39583,2900
39584,2900
39585,2900
39586,2900
39587,2900
39588,2900
39589,2900
39590,2900
39591,2900
39592,2900
39593,2900
39594,2900
39595,2900
39596,2900
39597,2900
39598,2900
39599,2900
39600,2900
39601,2900
39602,2900
39603,2900
39604,2900
39605,2900
39606,2900
39607,2900
39608,2900
39609,2900
39610,2900
39611,2900
39612,2900
39613,2900
39614,2900
39615,2900
39616,2900
39617,2900
39618,2900
39619,2900
39620,2900
39621,2900
39622,2900
39623,2900
39624,2900
39625,2900
39626,2900
39627,2900
39628,2900
39629,2900
39630,2900
39631,2900
39632,2900
39633,2900
39634,2900
39635,2900
39636,2900
39637,2900
39638,2900
39639,2900
39640,2900
39641,2900
39642,2900
39643,2900
39644,2900
39645,2900
39646,2900
39647,2900
39648,2900
39649,2900
39650,2900
39651,2900
39652,2900
39653,2900
39654,2900
39655,2900
39656,2900
39657,2900
39658,2900
39659,2900
39660,2900
39661,2900
39662,2900
39663,2900
39664,2900
39665,2900
39666,2900
39667,2900
39668,2900
39669,2900
39670,2900
39671,2900
39672,2900
39673,2900
39674,2900
39675,2900
39676,2900
39677,2900
39678,2900
39679,2900
39680,2900
39681,2900
39682,2900
39683,2900
39684,2900
39685,2900
39686,2900
39687,2900
39688,2900
39689,2900
39690,2900
39691,2900
39692,2900
39693,2900
39694,2900
39695,2900
39696,2900
39697,2900
39698,2900
39699,2900
39700,2900
39701,2900
39702,2900
39703,2900
39704,2900
39705,2900
39706,2900
39707,2900
39708,2900
39709,2900
39710,2900
39711,2900
39712,2900
39713,2900
39714,2900
39715,2900
39716,2900
39717,2900
39718,2900
39719,2900
39720,2900
39721,2900
39722,2900
39723,2900
39724,2900
39725,2900
39726,2900
39727,2900
39728,2900
39729,2900
39730,2900
39731,2900
39732,2900
39733,2900
39734,2900
39735,2900
39736,2900
39737,2900
39738,2900
39739,2900
39740,2900
39741,2900
39742,2900
39743,2900
39744,2900
39745,2900
39746,2900
39747,2900
39748,2900
39749,2900
39750,2900
39751,2900
39752,2900
39753,2900
39754,2900
39755,2900
39756,2900
39757,2900
39758,2900
39759,2900
39760,2900
39761,2900
39762,2900
39763,2900
39764,2900
39765,2900
39766,2900
39767,2900
39768,2900
39769,2900
39770,2900
39771,2900
39772,2900
39773,2900
39774,2900
39775,2900
39776,2900
39777,2900
39778,2900
39779,2900
39780,2900
39781,2900
39782,2900
39783,2900
39784,2900
39785,2900
39786,2900
39787,2900
39788,2900
39789,2900
39790,2900
39791,2900
39792,2900
39793,2900
39794,2900
39795,2900
39796,2900
39797,2900
39798,2900
39799,2900
39800,2900
39801,2900
39802,2900
39803,2900
39804,2900
39805,2900
39806,2900
39807,2900
39808,2900
39809,2900
39810,2900
39811,2900
39812,2900
39813,2900
39814,2900
39815,2900
39816,2900
39817,2900
39818,2900
39819,2900
39820,2900
39821,2900
39822,2900
39823,2900
39824,2900
39825,2900
39826,2900
39827,2900
39828,2900
39829,2900
39830,2900
39831,2900
39832,2900
39833,2900
39834,2900
39835,2900
39836,2900
39837,2900
39838,2900
39839,2900
39840,2900
39841,2900
39842,2900
39843,2900
39844,2900
39845,2900
39846,2900
39847,2900
39848,2900
39849,2900
39850,2900
39851,2900
39852,2900
39853,2900
39854,2900
39855,2900
39856,2900
39857,2900
39858,2900
39859,2900
39860,2900
39861,2900
39862,2900
39863,2900
39864,2900
39865,2900
39866,2900
39867,2900
39868,2900
39869,2900
39870,2900
39871,2900
39872,2900
39873,2900
39874,2900
39875,2900
39876,2900
39877,2900
39878,2900
39879,2900
39880,2902
39881,2902
39882,2902
39883,2902
39884,2902
39885,2902
39886,2902
39887,2902
39888,2902
39889,2902
39890,2902
39891,2902
39892,2902
39893,2902
39894,2902
39895,2902
39896,2902
39897,2902
39898,2902
39899,2902
39900,2902
39901,2902
39902,2902
39903,2902
39904,2902
39905,2902
39906,2902
39907,2902
39908,2902
39909,2902
39910,2902
39911,2902
39912,2902
39913,2902
39914,2902
39915,2902
39916,2902
39917,2902
39918,2902
39919,2902
39920,2902
39921,2902
39922,2902
39923,2902
39924,2902
39925,2902
39926,2902
39927,2902
39928,2902
39929,2902
39930,2902
39931,2902
39932,2902
39933,2902
39934,2902
39935,2902
39936,2902
39937,2902
39938,2902
39939,2902
39940,2902
39941,2902
39942,2902
39943,2902
39944,2902
39945,2902
39946,2902
39947,2902
39948,2902
39949,2902
39950,2902
39951,2902
39952,2902
39953,2902
39954,2902
39955,2902
39956,2902
39957,2902
39958,2902
39959,2902
39960,2902
39961,2902
39962,2902
39963,2902
39964,2902
39965,2902
39966,2902
39967,2902
39968,2902
39969,2902
39970,2902
39971,2902
39972,2902
39973,2902
39974,2902
39975,2902
39976,2902
39977,2902
39978,2902
39979,2902
39980,2902
39981,2902
39982,2902
39983,2902
39984,2902
39985,2902
39986,2902
39987,2902
39988,2902
39989,2902
39990,2902
39991,2902
39992,2902
39993,2902
39994,2902
39995,2902
39996,2902
39997,2902
39998,2902
39999,2902
40000,2902
40001,2902
40002,2902
40003,2902
40004,2902
40005,2902
40006,2902
40007,2902
40008,2902
40009,2902
40010,2902
40011,2902
40012,2902
40013,2902
40014,2902
40015,2902
40016,2902
40017,2902
40018,2902
40019,2902
40020,2902
40021,2902
40022,2902
40023,2902
40024,2902
40025,2902
40026,2902
40027,2902
40028,2902
40029,2902
40030,2902
40031,2902
40032,2902
40033,2902
40034,2902
40035,2902
40036,2902
40037,2902
40038,2902
40039,2902
40040,2902
40041,2902
40042,2902
40043,2902
40044,2902
40045,2902
40046,2902
40047,2902
40048,2902
40049,2902
40050,2902
40051,2902
40052,2902
40053,2902
40054,2902
40055,2902
40056,2902
40057,2902
40058,2902
40059,2902
40060,2902
40061,2902
40062,2902
40063,2902
40064,2902
40065,2902
40066,2902
40067,2902
40068,2902
40069,2902
40070,2902
40071,2902
40072,2902
40073,2902
40074,2902
40075,2902
40076,2902
40077,2902
40078,2902
40079,2902
40080,2902
40081,2902
40082,2902
40083,2902
40084,2902
40085,2902
40086,2902
40087,2902
40088,2902
40089,2902
40090,2902
40091,2902
40092,2902
40093,2902
40094,2902
40095,2902
40096,2902
40097,2902
40098,2902
40099,2902
40100,2902
40101,2902
40102,2902
40103,2902
40104,2902
40105,2902
40106,2902
40107,2902
40108,2902
40109,2902
40110,2902
40111,2902
40112,2902
40113,2902
40114,2902
40115,2902
40116,2902
40117,2902
40118,2902
40119,2902
40120,2902
40121,2902
40122,2902
40123,2902
40124,2902
40125,2902
40126,2902
40127,2902
40128,2902
40129,2902
40130,2902
40131,2902
40132,2902
40133,2902
40134,2902
40135,2902
40136,2902
40137,2902
40138,2902
40139,2902
40140,2902
40141,2902
40142,2902
40143,2902
40144,2902
40145,2902
40146,2902
40147,2902
40148,2902
40149,2902
40150,2902
40151,2902
40152,2921
40153,2921
40154,2921
40155,2921
40156,2921
40157,2921
40158,2921
40159,2921
40160,2921
40161,2921
40162,2921
40163,2921
40164,2921
40165,2921
40166,2921
40167,2921
40168,2921
40169,2921
40170,2921
40171,2921
40172,2921
40173,2921
40174,2921
40175,2921
40176,2921
40177,2921
40178,2921
40179,2921
40180,2921
40181,2921
40182,2921
40183,2921
40184,2921
40185,2921
40186,2921
40187,2921
40188,2921
40189,2921
40190,2921
40191,2921
40192,2921
40193,2921
40194,2921
40195,2921
40196,2921
40197,2921
40198,2921
40199,2921
40200,2921
40201,2921
40202,2921
40203,2921
40204,2921
40205,2921
40206,2921
40207,2921
40208,2921
40209,2921
40210,2921
40211,2921
40212,2921
40213,2921
40214,2921
40215,2921
40216,2921
40217,2921
40218,2921
40219,2921
40220,2921
40221,2921
40222,2921
40223,2921
40224,2921
40225,2921
40226,2921
40227,2921
40228,2921
40229,2921
40230,2921
40231,2921
40232,2921
40233,2921
40234,2921
40235,2921
40236,2921
40237,2921
40238,2921
40239,2921
40240,2921
40241,2921
40242,2921
40243,2921
40244,2921
40245,2921
40246,2921
40247,2921
40248,2921
40249,2921
40250,2939
40251,2939
40252,2939
40253,2939
40254,2939
40255,2939
40256,2939
40257,2939
40258,2939
40259,2939
40260,2939
40261,2939
40262,2939
40263,2939
40264,2939
40265,2939
40266,2939
40267,2939
40268,2939
40269,2939
40270,2939
40271,2939
40272,2939
40273,2939
40274,2939
40275,2939
40276,2939
40277,2939
40278,2939
40279,2939
40280,2939
40281,2939
40282,2939
40283,2939
40284,2939
40285,2939
40286,2939
40287,2939
40288,2939
40289,2939
40290,2939
40291,2939
40292,2939
40293,2939
40294,2939
40295,2939
40296,2939
40297,2939
40298,2939
40299,2939
40300,2939
40301,2939
40302,2939
40303,2939
40304,2939
40305,2939
40306,2939
40307,2939
40308,2939
40309,2939
40310,2939
40311,2939
40312,2939
40313,2939
40314,2939
40315,2939
40316,2939
40317,2939
40318,2939
40319,2939
40320,2939
40321,2939
40322,2939
40323,2939
40324,2939
40325,2939
40326,2939
40327,2939
40328,2939
40329,2939
40330,2939
40331,2939
40332,2939
40333,2939
40334,2939
40335,2939
40336,2939
40337,2939
40338,2939
40339,2939
40340,2939
40341,2939
40342,2939
40343,2939
40344,2939
40345,2939
40346,2939
40347,2939
40348,2939
40349,2939
40350,2939
40351,2939
40352,2939
40353,2939
40354,2939
40355,2939
40356,2939
40357,2939
40358,2939
40359,2939
40360,2939
40361,2939
40362,2939
40363,2939
40364,2939
40365,2939
40366,2939
40367,2939
40368,2939
40369,2939
40370,2939
