Iterations,Scores
41981,5150
41982,5150
41983,5150
41984,5150
41985,5150
41986,5150
41987,5150
41988,5150
41989,5150
41990,5150
41991,5150
41992,5150
41993,5150
41994,5150
41995,5150
41996,5150
41997,5150
41998,5150
41999,5154
42000,5154
42001,5154
42002,5154
42003,5154
42004,5154
42005,5154
42006,5154
42007,5154
42008,5154
42009,5154
42010,5154
42011,5154
42012,5154
42013,5154
42014,5154
42015,5154
42016,5156
42017,5156
42018,5156
42019,5156
42020,5156
42021,5156
42022,5156
42023,5156
42024,5156
42025,5156
42026,5156
42027,5156
42028,5156
42029,5156
42030,5156
42031,5156
42032,5156
42033,5156
42034,5156
42035,5156
42036,5156
42037,5156
42038,5156
42039,5156
42040,5156
42041,5156
42042,5156
42043,5156
42044,5156
42045,5156
42046,5156
42047,5156
42048,5156
42049,5156
42050,5156
42051,5156
42052,5156
42053,5156
42054,5156
42055,5156
42056,5156
42057,5156
42058,5156
42059,5156
42060,5156
42061,5156
42062,5156
42063,5156
42064,5156
42065,5156
42066,5156
42067,5156
42068,5156
42069,5156
42070,5156
42071,5156
42072,5156
42073,5156
42074,5156
42075,5156
42076,5156
42077,5156
42078,5156
42079,5156
42080,5156
42081,5156
42082,5156
42083,5156
42084,5156
42085,5156
42086,5156
42087,5156
42088,5156
42089,5156
42090,5156
42091,5156
42092,5156
42093,5156
42094,5156
42095,5156
42096,5156
42097,5156
42098,5156
42099,5156
42100,5156
42101,5156
42102,5156
42103,5156
42104,5156
42105,5156
42106,5156
42107,5156
42108,5156
42109,5156
42110,5156
42111,5156
42112,5156
42113,5156
42114,5156
42115,5156
42116,5156
42117,5156
42118,5156
42119,5156
42120,5156
42121,5156
42122,5156
42123,5156
42124,5156
42125,5156
42126,5156
42127,5156
42128,5156
42129,5156
42130,5156
42131,5156
42132,5156
42133,5156
42134,5156
42135,5156
42136,5156
42137,5156
42138,5156
42139,5156
42140,5156
42141,5156
42142,5156
42143,5156
42144,5156
42145,5156
42146,5156
42147,5156
42148,5156
42149,5156
42150,5156
42151,5156
42152,5156
42153,5156
42154,5156
42155,5156
42156,5156
42157,5156
42158,5156
42159,5156
42160,5156
42161,5156
42162,5156
42163,5156
42164,5156
42165,5156
42166,5156
42167,5156
42168,5156
42169,5156
42170,5156
42171,5156
42172,5156
42173,5156
42174,5156
42175,5156
42176,5156
42177,5156
42178,5156
42179,5156
42180,5156
42181,5156
42182,5156
42183,5156
42184,5156
42185,5156
42186,5156
42187,5156
42188,5156
42189,5156
42190,5156
42191,5156
42192,5156
42193,5156
42194,5156
42195,5156
42196,5156
42197,5156
42198,5156
42199,5156
42200,5156
42201,5156
42202,5156
42203,5156
42204,5156
42205,5156
42206,5156
42207,5156
42208,5156
42209,5156
42210,5156
42211,5156
42212,5156
42213,5156
42214,5156
42215,5156
42216,5156
42217,5156
42218,5156
42219,5156
42220,5156
42221,5156
42222,5156
42223,5156
42224,5156
42225,5158
42226,5158
42227,5158
42228,5158
42229,5158
42230,5158
42231,5158
42232,5158
42233,5158
42234,5158
42235,5158
42236,5158
42237,5158
42238,5158
42239,5158
42240,5158
42241,5158
42242,5158
42243,5158
42244,5158
42245,5158
42246,5158
42247,5158
42248,5158
42249,5158
42250,5158
42251,5158
42252,5158
42253,5158
42254,5158
42255,5158
42256,5158
42257,5158
42258,5158
42259,5158
42260,5158
42261,5158
42262,5158
42263,5158
42264,5158
42265,5158
42266,5158
42267,5158
42268,5158
42269,5158
42270,5158
42271,5158
42272,5158
42273,5158
42274,5158
42275,5158
42276,5158
42277,5158
42278,5158
42279,5158
42280,5158
42281,5158
42282,5158
42283,5158
42284,5158
42285,5158
42286,5158
42287,5158
42288,5158
42289,5158
42290,5158
42291,5158
42292,5158
42293,5158
42294,5158
42295,5158
42296,5158
42297,5158
42298,5158
42299,5158
42300,5158
42301,5158
42302,5158
42303,5158
42304,5158
42305,5158
42306,5158
42307,5158
42308,5158
42309,5158
42310,5158
42311,5158
42312,5158
42313,5158
42314,5158
42315,5158
42316,5158
42317,5158
42318,5158
42319,5158
42320,5158
42321,5158
42322,5158
42323,5158
42324,5158
42325,5158
42326,5158
42327,5158
42328,5158
42329,5158
42330,5158
42331,5158
42332,5158
42333,5158
42334,5158
42335,5158
42336,5158
42337,5158
42338,5158
42339,5158
42340,5158
42341,5158
42342,5158
42343,5158
42344,5158
42345,5158
42346,5158
42347,5158
42348,5158
42349,5158
42350,5158
42351,5158
42352,5158
42353,5158
42354,5158
42355,5158
42356,5158
42357,5158
42358,5158
42359,5158
42360,5158
42361,5158
42362,5158
42363,5158
42364,5158
42365,5158
42366,5158
42367,5158
42368,5158
42369,5158
42370,5158
42371,5158
42372,5158
42373,5158
42374,5158
42375,5158
42376,5158
42377,5158
42378,5158
42379,5158
42380,5158
42381,5158
42382,5158
42383,5158
42384,5158
42385,5158
42386,5158
42387,5158
42388,5158
42389,5158
42390,5158
42391,5158
42392,5158
42393,5158
42394,5158
42395,5158
42396,5158
42397,5158
42398,5158
42399,5158
42400,5158
42401,5158
42402,5158
42403,5158
42404,5158
42405,5158
42406,5158
42407,5158
42408,5158
42409,5158
42410,5158
42411,5158
42412,5158
42413,5158
42414,5158
42415,5158
42416,5158
42417,5158
42418,5158
42419,5158
42420,5158
42421,5158
42422,5158
42423,5158
42424,5158
42425,5158
42426,5158
42427,5158
42428,5158
42429,5158
42430,5158
42431,5158
42432,5158
42433,5158
42434,5158
42435,5158
42436,5158
42437,5162
42438,5162
42439,5162
42440,5162
42441,5162
42442,5162
42443,5162
42444,5162
42445,5162
42446,5162
42447,5162
42448,5162
42449,5162
42450,5162
42451,5162
42452,5162
42453,5162
42454,5162
42455,5162
42456,5162
42457,5162
42458,5162
42459,5162
42460,5162
42461,5162
42462,5162
42463,5162
42464,5162
42465,5162
42466,5162
42467,5162
42468,5162
42469,5162
42470,5162
42471,5162
42472,5162
42473,5162
42474,5162
42475,5162
42476,5162
42477,5162
42478,5162
42479,5162
42480,5162
42481,5162
42482,5162
42483,5162
42484,5162
42485,5162
42486,5162
42487,5162
42488,5162
42489,5162
42490,5162
42491,5162
42492,5162
42493,5162
42494,5162
42495,5162
42496,5162
42497,5162
42498,5162
42499,5162
42500,5162
42501,5162
42502,5162
42503,5162
42504,5162
42505,5162
42506,5162
42507,5162
42508,5162
42509,5162
42510,5162
42511,5162
42512,5162
42513,5162
42514,5162
42515,5162
42516,5162
42517,5162
42518,5162
42519,5162
42520,5162
42521,5162
42522,5162
42523,5162
42524,5162
42525,5162
42526,5162
42527,5162
42528,5162
42529,5162
42530,5162
42531,5162
42532,5162
42533,5162
42534,5162
42535,5162
42536,5162
42537,5162
42538,5162
42539,5162
42540,5162
42541,5162
42542,5162
42543,5162
42544,5162
42545,5162
42546,5162
42547,5162
42548,5162
42549,5162
42550,5162
42551,5162
42552,5162
42553,5162
42554,5162
42555,5162
42556,5162
42557,5162
42558,5162
42559,5162
42560,5162
42561,5162
42562,5162
42563,5162
42564,5162
42565,5162
42566,5162
42567,5162
42568,5162
42569,5162
42570,5162
42571,5162
42572,5162
42573,5162
42574,5162
42575,5162
42576,5162
42577,5162
42578,5162
42579,5162
42580,5162
42581,5162
42582,5162
42583,5162
42584,5162
42585,5162
42586,5162
42587,5162
42588,5162
42589,5162
42590,5162
42591,5162
42592,5162
42593,5162
42594,5162
42595,5162
42596,5162
42597,5162
42598,5162
42599,5162
42600,5162
42601,5162
42602,5162
42603,5162
42604,5162
42605,5162
42606,5162
42607,5162
42608,5162
42609,5162
42610,5162
42611,5162
42612,5162
42613,5162
42614,5162
42615,5162
42616,5162
42617,5162
42618,5162
42619,5162
42620,5162
42621,5162
42622,5166
42623,5166
42624,5166
42625,5166
42626,5166
42627,5166
42628,5166
42629,5166
42630,5166
42631,5166
42632,5166
42633,5166
42634,5166
42635,5166
42636,5166
42637,5166
42638,5166
42639,5166
42640,5166
42641,5166
42642,5166
42643,5166
42644,5166
42645,5166
42646,5166
42647,5166
42648,5166
42649,5166
42650,5166
42651,5166
42652,5166
42653,5166
42654,5166
42655,5166
42656,5166
42657,5166
42658,5166
42659,5166
42660,5166
42661,5166
42662,5166
42663,5166
42664,5166
42665,5166
42666,5166
42667,5166
42668,5166
42669,5166
42670,5166
42671,5166
42672,5166
42673,5166
42674,5166
42675,5166
42676,5166
42677,5166
42678,5166
42679,5166
42680,5166
42681,5166
42682,5166
42683,5166
42684,5166
42685,5166
42686,5166
42687,5166
42688,5166
42689,5166
42690,5166
42691,5166
42692,5166
42693,5166
42694,5166
42695,5166
42696,5166
42697,5166
42698,5166
42699,5166
42700,5166
42701,5166
42702,5166
42703,5166
42704,5166
42705,5166
42706,5166
42707,5166
42708,5166
42709,5166
42710,5166
42711,5166
42712,5166
42713,5166
42714,5166
42715,5166
42716,5166
42717,5166
42718,5166
42719,5166
42720,5166
42721,5166
42722,5166
42723,5166
42724,5166
42725,5166
42726,5166
42727,5166
42728,5166
42729,5166
42730,5166
42731,5166
42732,5166
42733,5166
42734,5166
42735,5166
42736,5166
42737,5166
42738,5166
42739,5166
42740,5166
42741,5166
42742,5166
42743,5166
42744,5166
42745,5166
42746,5166
42747,5166
42748,5166
42749,5166
42750,5166
42751,5166
42752,5166
42753,5166
42754,5166
42755,5166
42756,5166
42757,5166
42758,5166
42759,5166
42760,5166
42761,5166
42762,5166
42763,5166
42764,5166
42765,5166
42766,5166
42767,5166
42768,5166
42769,5166
42770,5166
42771,5166
42772,5166
42773,5166
42774,5166
42775,5166
42776,5166
42777,5166
42778,5166
42779,5166
42780,5166
42781,5166
42782,5166
42783,5166
42784,5166
42785,5166
42786,5166
42787,5166
42788,5166
42789,5166
42790,5166
42791,5166
42792,5166
42793,5166
42794,5166
42795,5166
42796,5166
42797,5166
42798,5166
42799,5166
42800,5166
42801,5166
42802,5166
42803,5166
42804,5166
42805,5166
42806,5166
42807,5166
42808,5166
42809,5166
42810,5166
42811,5166
42812,5166
42813,5166
42814,5166
42815,5166
42816,5166
42817,5166
42818,5166
42819,5166
42820,5166
42821,5166
42822,5166
42823,5166
42824,5166
42825,5166
42826,5166
42827,5166
42828,5166
42829,5166
42830,5166
42831,5166
42832,5166
42833,5166
42834,5166
42835,5166
42836,5166
42837,5166
42838,5166
42839,5166
42840,5166
42841,5166
42842,5166
42843,5166
42844,5166
42845,5166
42846,5166
42847,5166
42848,5166
42849,5166
42850,5166
42851,5166
42852,5166
42853,5166
42854,5166
42855,5166
42856,5166
42857,5166
42858,5166
42859,5166
42860,5166
42861,5166
42862,5166
42863,5166
42864,5166
42865,5166
42866,5166
42867,5166
42868,5166
42869,5166
42870,5166
42871,5166
42872,5166
42873,5166
42874,5166
42875,5166
42876,5166
42877,5166
42878,5166
42879,5166
42880,5166
42881,5166
42882,5166
42883,5166
42884,5166
42885,5166
42886,5166
42887,5166
42888,5166
42889,5166
42890,5166
42891,5166
42892,5166
42893,5166
42894,5166
42895,5166
42896,5166
42897,5166
42898,5166
42899,5166
42900,5166
42901,5166
42902,5166
42903,5166
42904,5166
42905,5166
42906,5166
42907,5166
42908,5166
42909,5166
42910,5166
42911,5166
42912,5166
42913,5166
42914,5166
42915,5166
42916,5166
42917,5166
42918,5166
42919,5166
42920,5166
42921,5166
42922,5166
42923,5166
42924,5166
42925,5166
42926,5166
42927,5166
42928,5166
42929,5166
42930,5166
42931,5166
42932,5166
42933,5166
42934,5166
42935,5166
42936,5166
42937,5166
42938,5166
42939,5166
42940,5166
42941,5166
42942,5166
42943,5166
42944,5166
42945,5166
42946,5166
42947,5166
42948,5166
42949,5166
42950,5166
42951,5166
42952,5166
42953,5166
42954,5166
42955,5166
42956,5166
42957,5166
42958,5166
42959,5166
42960,5166
42961,5166
42962,5166
42963,5166
42964,5166
42965,5166
42966,5166
42967,5166
42968,5166
42969,5166
42970,5166
42971,5166
42972,5166
42973,5166
42974,5166
42975,5166
42976,5166
42977,5166
42978,5166
42979,5166
42980,5166
42981,5166
42982,5166
42983,5166
42984,5166
42985,5166
42986,5166
42987,5166
42988,5166
42989,5166
42990,5166
42991,5171
42992,5171
42993,5171
42994,5171
42995,5171
42996,5171
42997,5171
42998,5171
42999,5171
43000,5171
43001,5171
43002,5171
43003,5171
43004,5171
43005,5171
43006,5171
43007,5171
43008,5171
43009,5199
43010,5207
43011,5207
43012,5207
43013,5207
43014,5207
43015,5207
43016,5207
43017,5207
43018,5207
43019,5268
43020,5268
43021,5268
43022,5268
43023,5268
43024,5292
43025,5293
43026,5293
43027,5293
43028,5293
43029,5293
43030,5293
43031,5293
43032,5293
43033,5293
43034,5293
43035,5293
43036,5293
43037,5293
43038,5293
43039,5293
43040,5293
43041,5293
43042,5293
43043,5293
43044,5293
43045,5293
43046,5293
43047,5293
43048,5293
43049,5293
43050,5293
43051,5293
43052,5293
43053,5293
43054,5293
43055,5293
43056,5293
43057,5293
43058,5293
43059,5293
43060,5293
43061,5293
43062,5293
43063,5293
43064,5293
43065,5293
43066,5293
43067,5293
43068,5293
43069,5293
43070,5293
43071,5293
43072,5293
43073,5293
43074,5293
43075,5293
43076,5293
43077,5293
43078,5293
43079,5293
43080,5293
43081,5293
43082,5293
43083,5293
43084,5293
43085,5293
43086,5293
43087,5293
43088,5293
43089,5293
43090,5293
43091,5293
43092,5299
43093,5299
43094,5299
43095,5299
43096,5299
43097,5299
43098,5299
43099,5299
43100,5299
43101,5299
43102,5299
43103,5300
43104,5300
43105,5300
43106,5300
43107,5300
43108,5300
43109,5300
43110,5300
43111,5300
43112,5300
43113,5300
43114,5300
43115,5300
43116,5300
43117,5300
43118,5300
43119,5300
43120,5300
43121,5300
43122,5300
43123,5300
43124,5300
43125,5300
43126,5300
43127,5300
43128,5300
43129,5300
43130,5300
43131,5300
43132,5300
43133,5300
43134,5338
43135,5338
43136,5338
43137,5338
43138,5338
43139,5338
43140,5338
43141,5338
43142,5338
43143,5338
43144,5338
43145,5338
43146,5338
43147,5338
43148,5338
43149,5338
43150,5338
43151,5338
43152,5338
43153,5338
43154,5338
43155,5338
43156,5338
43157,5338
43158,5338
43159,5338
43160,5338
43161,5338
43162,5338
43163,5338
43164,5338
43165,5338
43166,5338
43167,5338
43168,5338
43169,5338
43170,5338
43171,5338
43172,5338
43173,5338
43174,5338
43175,5338
43176,5338
43177,5338
43178,5338
43179,5338
43180,5338
43181,5338
43182,5338
43183,5338
43184,5338
43185,5338
43186,5338
43187,5338
43188,5338
43189,5338
43190,5338
43191,5338
43192,5338
43193,5338
43194,5338
43195,5338
43196,5338
43197,5338
43198,5338
43199,5338
43200,5338
43201,5338
43202,5338
43203,5338
43204,5338
43205,5338
43206,5338
43207,5338
43208,5338
43209,5338
43210,5338
43211,5338
43212,5338
43213,5338
43214,5338
43215,5338
43216,5338
43217,5338
43218,5338
43219,5338
43220,5338
43221,5338
43222,5338
43223,5338
43224,5338
43225,5338
43226,5338
43227,5338
43228,5338
43229,5338
43230,5338
43231,5338
43232,5338
43233,5338
43234,5338
43235,5338
43236,5338
43237,5338
43238,5338
43239,5338
43240,5338
43241,5338
43242,5338
43243,5338
43244,5338
43245,5338
43246,5338
43247,5338
43248,5338
43249,5338
43250,5338
43251,5338
43252,5338
43253,5338
43254,5338
43255,5338
43256,5338
43257,5338
43258,5338
43259,5338
43260,5338
43261,5338
43262,5338
43263,5338
43264,5338
43265,5338
43266,5338
43267,5338
43268,5338
43269,5338
43270,5338
43271,5338
43272,5338
43273,5338
43274,5338
43275,5338
43276,5338
43277,5338
43278,5338
43279,5338
43280,5338
43281,5338
43282,5338
43283,5338
43284,5338
43285,5338
43286,5338
43287,5338
43288,5338
43289,5338
43290,5338
43291,5338
43292,5338
43293,5338
43294,5338
43295,5338
43296,5338
43297,5338
43298,5338
43299,5338
43300,5338
43301,5338
43302,5338
43303,5338
43304,5338
43305,5338
43306,5338
43307,5338
43308,5338
43309,5338
43310,5338
43311,5338
43312,5338
43313,5338
43314,5338
43315,5338
43316,5338
43317,5338
43318,5338
43319,5338
43320,5338
43321,5338
43322,5338
43323,5338
43324,5338
43325,5338
43326,5338
43327,5338
43328,5338
43329,5338
43330,5338
43331,5338
43332,5338
43333,5338
43334,5338
43335,5338
43336,5338
43337,5340
43338,5340
43339,5340
43340,5340
43341,5340
43342,5340
43343,5340
43344,5340
43345,5340
43346,5340
43347,5340
43348,5340
43349,5340
43350,5340
43351,5340
43352,5340
43353,5340
43354,5340
43355,5340
43356,5340
43357,5340
43358,5340
43359,5340
43360,5340
43361,5340
43362,5340
43363,5340
43364,5340
43365,5340
43366,5340
43367,5340
43368,5340
43369,5340
43370,5340
43371,5340
43372,5340
43373,5340
43374,5340
43375,5340
43376,5340
43377,5340
43378,5340
43379,5340
43380,5340
43381,5340
43382,5340
43383,5340
43384,5340
43385,5340
43386,5340
43387,5340
43388,5340
43389,5340
43390,5340
43391,5340
43392,5340
43393,5340
43394,5340
43395,5340
43396,5340
43397,5340
43398,5340
43399,5340
43400,5340
43401,5340
43402,5340
43403,5340
43404,5340
43405,5340
43406,5340
43407,5340
43408,5340
43409,5340
43410,5340
43411,5340
43412,5340
43413,5340
43414,5340
43415,5340
43416,5340
43417,5340
43418,5340
43419,5340
43420,5340
43421,5340
43422,5340
43423,5340
43424,5340
43425,5340
43426,5340
43427,5340
43428,5340
43429,5340
43430,5340
43431,5340
43432,5340
43433,5340
43434,5340
43435,5340
43436,5340
43437,5340
43438,5340
43439,5340
43440,5340
43441,5340
43442,5340
43443,5340
43444,5340
43445,5340
43446,5340
43447,5340
43448,5340
43449,5340
43450,5340
43451,5340
43452,5340
43453,5340
43454,5345
43455,5345
43456,5345
43457,5345
43458,5345
43459,5345
43460,5345
43461,5345
43462,5345
43463,5345
43464,5345
43465,5345
43466,5345
43467,5345
43468,5345
43469,5366
43470,5366
43471,5366
43472,5366
43473,5366
43474,5366
43475,5366
43476,5366
43477,5366
43478,5366
43479,5366
43480,5366
43481,5366
43482,5366
43483,5366
43484,5366
43485,5366
43486,5366
43487,5366
43488,5366
43489,5366
43490,5366
43491,5366
43492,5366
43493,5366
43494,5366
43495,5366
43496,5366
43497,5366
43498,5366
43499,5366
43500,5366
43501,5366
43502,5366
43503,5366
43504,5366
43505,5366
43506,5366
43507,5366
43508,5366
43509,5366
43510,5366
43511,5366
43512,5366
43513,5366
43514,5366
43515,5366
43516,5366
43517,5366
43518,5366
43519,5366
43520,5366
43521,5366
43522,5366
43523,5366
43524,5366
43525,5366
43526,5366
43527,5366
43528,5366
43529,5366
43530,5366
43531,5366
43532,5366
43533,5366
43534,5366
43535,5366
43536,5366
43537,5366
43538,5366
43539,5366
43540,5366
43541,5366
43542,5366
43543,5366
43544,5366
43545,5366
43546,5366
43547,5366
43548,5366
43549,5366
43550,5366
43551,5366
43552,5366
43553,5366
43554,5366
43555,5366
43556,5366
43557,5366
43558,5366
43559,5366
43560,5366
43561,5366
43562,5366
43563,5366
43564,5366
43565,5366
43566,5366
43567,5366
43568,5366
43569,5366
43570,5366
43571,5366
43572,5366
43573,5366
43574,5366
43575,5366
43576,5366
43577,5366
43578,5366
43579,5366
43580,5366
43581,5366
43582,5366
43583,5366
43584,5366
43585,5366
43586,5366
43587,5366
43588,5366
43589,5366
43590,5366
43591,5366
43592,5366
43593,5366
43594,5366
43595,5366
43596,5366
43597,5366
43598,5366
43599,5366
43600,5366
43601,5366
43602,5366
43603,5366
43604,5366
43605,5366
43606,5366
43607,5366
43608,5383
43609,5383
43610,5383
43611,5383
43612,5383
43613,5383
43614,5383
43615,5385
43616,5385
43617,5385
43618,5385
43619,5385
43620,5385
43621,5385
43622,5385
43623,5385
43624,5385
43625,5385
43626,5385
43627,5385
43628,5385
43629,5385
43630,5385
43631,5385
43632,5385
43633,5385
43634,5385
43635,5385
43636,5385
43637,5385
43638,5385
43639,5385
43640,5385
43641,5385
43642,5385
43643,5385
43644,5385
43645,5385
43646,5385
43647,5385
43648,5385
43649,5385
43650,5385
43651,5385
43652,5385
43653,5385
43654,5385
43655,5385
43656,5385
43657,5385
43658,5385
43659,5385
43660,5385
43661,5385
43662,5385
43663,5385
43664,5385
43665,5385
43666,5385
43667,5385
43668,5385
43669,5385
43670,5385
43671,5385
43672,5385
43673,5385
43674,5385
43675,5385
43676,5385
43677,5385
43678,5385
43679,5385
43680,5385
43681,5385
43682,5385
43683,5385
43684,5385
43685,5385
43686,5385
43687,5385
43688,5385
43689,5385
43690,5385
43691,5385
43692,5385
43693,5385
43694,5385
43695,5385
43696,5391
43697,5391
43698,5391
43699,5391
43700,5391
43701,5391
43702,5391
43703,5391
43704,5391
43705,5391
43706,5391
43707,5391
43708,5391
43709,5391
43710,5391
43711,5391
43712,5391
43713,5391
43714,5391
43715,5391
43716,5391
43717,5391
43718,5391
43719,5391
43720,5391
43721,5391
43722,5391
43723,5391
43724,5391
43725,5391
43726,5391
43727,5391
43728,5391
43729,5391
43730,5391
43731,5391
43732,5391
43733,5391
43734,5391
43735,5391
43736,5391
43737,5391
43738,5391
43739,5391
43740,5391
43741,5391
43742,5391
43743,5391
43744,5391
43745,5391
43746,5391
43747,5391
43748,5391
43749,5391
43750,5391
43751,5391
43752,5391
43753,5391
43754,5391
43755,5391
43756,5391
43757,5391
43758,5391
43759,5391
43760,5391
43761,5391
43762,5391
43763,5391
43764,5391
43765,5391
43766,5391
43767,5391
43768,5391
43769,5391
43770,5391
43771,5391
43772,5391
43773,5391
43774,5391
43775,5391
43776,5391
43777,5391
43778,5391
43779,5391
43780,5391
43781,5391
43782,5391
43783,5391
43784,5391
43785,5391
43786,5391
43787,5391
43788,5391
43789,5391
43790,5391
43791,5391
43792,5391
43793,5391
43794,5391
43795,5391
43796,5391
43797,5391
43798,5391
43799,5391
43800,5391
43801,5391
43802,5391
43803,5391
43804,5391
43805,5391
43806,5391
43807,5391
43808,5391
43809,5391
43810,5391
43811,5391
43812,5391
43813,5391
43814,5391
43815,5391
43816,5391
43817,5391
43818,5391
43819,5391
43820,5391
43821,5391
43822,5391
43823,5391
43824,5391
43825,5391
43826,5391
43827,5391
43828,5391
43829,5391
43830,5391
43831,5391
43832,5391
43833,5391
43834,5391
43835,5391
43836,5391
43837,5391
43838,5391
43839,5391
43840,5391
43841,5391
43842,5391
43843,5391
43844,5391
43845,5391
43846,5391
43847,5391
43848,5391
43849,5391
43850,5391
43851,5391
43852,5391
43853,5391
43854,5391
43855,5391
43856,5391
43857,5391
43858,5391
43859,5391
43860,5391
43861,5391
43862,5391
43863,5391
43864,5391
43865,5391
43866,5391
43867,5391
43868,5391
43869,5391
43870,5391
43871,5391
43872,5391
43873,5391
43874,5391
43875,5391
43876,5391
43877,5391
43878,5391
43879,5391
43880,5391
43881,5391
43882,5391
43883,5391
43884,5391
43885,5391
43886,5391
43887,5391
43888,5391
43889,5391
43890,5391
43891,5391
43892,5391
43893,5391
43894,5391
43895,5391
43896,5391
43897,5391
43898,5391
43899,5391
43900,5391
43901,5391
43902,5391
43903,5391
43904,5391
43905,5391
43906,5391
43907,5391
43908,5391
43909,5391
43910,5391
43911,5391
43912,5391
43913,5391
43914,5391
43915,5391
43916,5391
43917,5391
43918,5391
43919,5391
43920,5391
43921,5391
43922,5391
43923,5391
43924,5391
43925,5391
43926,5391
43927,5391
43928,5391
43929,5391
43930,5391
43931,5391
43932,5391
43933,5391
43934,5391
43935,5391
43936,5391
43937,5391
43938,5391
43939,5391
43940,5391
43941,5391
43942,5391
43943,5391
43944,5391
43945,5391
43946,5391
43947,5391
43948,5391
43949,5391
43950,5391
43951,5391
43952,5391
43953,5391
43954,5391
43955,5391
43956,5391
43957,5391
43958,5391
43959,5391
43960,5391
43961,5391
43962,5391
43963,5391
43964,5391
43965,5391
43966,5391
43967,5391
43968,5391
43969,5391
43970,5391
43971,5391
43972,5391
43973,5391
43974,5391
43975,5391
43976,5391
43977,5391
43978,5391
43979,5391
43980,5391
43981,5391
43982,5391
43983,5391
43984,5391
43985,5391
43986,5391
43987,5391
43988,5391
43989,5391
43990,5391
43991,5391
43992,5391
43993,5391
43994,5391
43995,5391
43996,5391
43997,5391
43998,5391
43999,5391
44000,5391
44001,5391
44002,5391
44003,5391
44004,5391
44005,5391
44006,5391
44007,5391
44008,5391
44009,5391
44010,5391
44011,5391
44012,5391
44013,5391
44014,5391
44015,5391
44016,5391
44017,5391
44018,5391
44019,5391
44020,5391
44021,5391
44022,5391
44023,5391
44024,5391
44025,5391
44026,5391
44027,5391
44028,5395
44029,5395
44030,5395
44031,5395
44032,5395
44033,5395
44034,5395
44035,5395
44036,5395
44037,5395
44038,5395
44039,5395
44040,5395
44041,5395
44042,5395
44043,5395
44044,5395
44045,5395
44046,5395
44047,5395
44048,5395
44049,5395
44050,5395
44051,5395
44052,5395
44053,5395
44054,5395
44055,5395
44056,5395
44057,5395
44058,5395
44059,5395
44060,5395
44061,5395
44062,5395
44063,5395
44064,5395
44065,5395
44066,5395
44067,5395
44068,5395
44069,5395
44070,5395
44071,5395
44072,5395
44073,5395
44074,5395
44075,5395
44076,5395
44077,5395
44078,5395
44079,5395
44080,5395
44081,5395
44082,5395
44083,5395
44084,5395
44085,5395
44086,5395
44087,5395
44088,5395
44089,5395
44090,5395
44091,5395
44092,5395
44093,5395
44094,5395
44095,5395
44096,5395
44097,5395
44098,5395
44099,5395
44100,5395
44101,5395
44102,5395
44103,5395
44104,5395
44105,5395
44106,5395
44107,5395
44108,5395
44109,5395
44110,5395
44111,5395
44112,5395
44113,5395
44114,5395
44115,5395
44116,5395
44117,5395
44118,5395
44119,5395
44120,5395
44121,5395
44122,5395
44123,5395
44124,5395
44125,5395
44126,5395
44127,5395
44128,5395
44129,5395
44130,5395
44131,5395
44132,5395
44133,5395
44134,5395
44135,5395
44136,5395
44137,5395
44138,5395
44139,5395
44140,5395
44141,5395
44142,5395
44143,5395
44144,5395
44145,5395
44146,5395
44147,5395
44148,5395
44149,5395
44150,5395
44151,5395
44152,5395
44153,5395
44154,5395
44155,5395
44156,5395
44157,5395
44158,5395
44159,5395
44160,5395
44161,5395
44162,5395
44163,5395
44164,5395
44165,5395
44166,5395
44167,5395
44168,5395
44169,5395
44170,5395
44171,5395
44172,5412
44173,5412
44174,5412
44175,5415
44176,5415
44177,5415
44178,5415
44179,5415
44180,5415
44181,5415
44182,5415
44183,5415
44184,5415
44185,5415
44186,5415
44187,5415
44188,5415
44189,5415
44190,5415
44191,5415
44192,5415
44193,5415
44194,5415
44195,5415
44196,5415
44197,5415
44198,5415
44199,5415
44200,5415
44201,5415
44202,5415
44203,5415
44204,5415
44205,5415
44206,5415
44207,5415
44208,5415
44209,5415
44210,5415
44211,5415
44212,5415
44213,5415
44214,5415
44215,5415
44216,5415
44217,5415
44218,5415
44219,5415
44220,5415
44221,5415
44222,5415
44223,5415
44224,5415
44225,5415
44226,5415
44227,5415
44228,5415
44229,5415
44230,5415
44231,5415
44232,5415
44233,5415
44234,5415
44235,5415
44236,5415
44237,5415
44238,5415
44239,5415
44240,5415
44241,5415
44242,5415
44243,5415
44244,5415
44245,5415
44246,5415
44247,5415
44248,5415
44249,5415
44250,5415
44251,5415
44252,5415
44253,5436
44254,5436
44255,5436
44256,5436
44257,5436
44258,5436
44259,5436
44260,5436
44261,5436
44262,5436
44263,5436
44264,5436
44265,5436
44266,5436
44267,5436
44268,5436
44269,5436
44270,5436
44271,5436
44272,5436
44273,5436
44274,5436
44275,5436
44276,5436
44277,5436
44278,5436
44279,5436
44280,5436
44281,5436
44282,5436
44283,5436
44284,5436
44285,5436
44286,5436
44287,5436
44288,5436
44289,5436
44290,5436
44291,5436
44292,5436
44293,5436
44294,5436
44295,5436
44296,5436
44297,5436
44298,5436
44299,5436
44300,5436
44301,5436
44302,5441
44303,5441
44304,5441
44305,5441
44306,5441
44307,5441
44308,5441
44309,5441
44310,5441
44311,5441
