Iterations,Scores
35371,3499
35372,3499
35373,3499
35374,3499
35375,3499
35376,3499
35377,3499
35378,3499
35379,3499
35380,3499
35381,3499
35382,3499
35383,3499
35384,3499
35385,3499
35386,3499
35387,3499
35388,3499
35389,3499
35390,3499
35391,3499
35392,3499
35393,3499
35394,3499
35395,3499
35396,3499
35397,3499
35398,3499
35399,3499
35400,3499
35401,3499
35402,3499
35403,3499
35404,3499
35405,3499
35406,3499
35407,3499
35408,3499
35409,3499
35410,3499
35411,3499
35412,3499
35413,3499
35414,3499
35415,3499
35416,3499
35417,3499
35418,3499
35419,3499
35420,3499
35421,3499
35422,3499
35423,3499
35424,3499
35425,3499
35426,3499
35427,3499
35428,3499
35429,3499
35430,3499
35431,3499
35432,3499
35433,3499
35434,3499
35435,3499
35436,3499
35437,3499
35438,3499
35439,3499
35440,3499
35441,3499
35442,3499
35443,3499
35444,3499
35445,3499
35446,3499
35447,3499
35448,3499
35449,3499
35450,3499
35451,3499
35452,3499
35453,3499
35454,3499
35455,3499
35456,3499
35457,3499
35458,3499
35459,3499
35460,3499
35461,3499
35462,3499
35463,3499
35464,3499
35465,3499
35466,3499
35467,3499
35468,3499
35469,3499
35470,3499
35471,3499
35472,3499
35473,3499
35474,3499
35475,3499
35476,3499
35477,3499
35478,3499
35479,3499
35480,3499
35481,3499
35482,3499
35483,3499
35484,3499
35485,3499
35486,3499
35487,3499
35488,3499
35489,3501
35490,3501
35491,3501
35492,3501
35493,3501
35494,3501
35495,3501
35496,3501
35497,3501
35498,3501
35499,3501
35500,3501
35501,3501
35502,3501
35503,3501
35504,3501
35505,3501
35506,3501
35507,3501
35508,3501
35509,3501
35510,3501
35511,3501
35512,3501
35513,3501
35514,3501
35515,3501
35516,3501
35517,3501
35518,3501
35519,3501
35520,3501
35521,3501
35522,3501
35523,3501
35524,3501
35525,3501
35526,3501
35527,3501
35528,3501
35529,3501
35530,3501
35531,3501
35532,3501
35533,3501
35534,3501
35535,3501
35536,3501
35537,3501
35538,3501
35539,3501
35540,3501
35541,3501
35542,3501
35543,3501
35544,3501
35545,3501
35546,3501
35547,3501
35548,3501
35549,3501
35550,3501
35551,3501
35552,3501
35553,3501
35554,3501
35555,3501
35556,3501
35557,3501
35558,3501
35559,3501
35560,3501
35561,3501
35562,3501
35563,3501
35564,3501
35565,3501
35566,3501
35567,3501
35568,3501
35569,3501
35570,3501
35571,3501
35572,3501
35573,3501
35574,3501
35575,3501
35576,3501
35577,3501
35578,3501
35579,3501
35580,3501
35581,3501
35582,3501
35583,3501
35584,3501
35585,3501
35586,3501
35587,3501
35588,3501
35589,3501
35590,3501
35591,3501
35592,3501
35593,3501
35594,3501
35595,3501
35596,3501
35597,3501
35598,3501
35599,3501
35600,3501
35601,3501
35602,3501
35603,3501
35604,3501
35605,3501
35606,3501
35607,3501
35608,3501
35609,3501
35610,3501
35611,3501
35612,3501
35613,3501
35614,3501
35615,3501
35616,3501
35617,3501
35618,3501
35619,3501
35620,3501
35621,3501
35622,3501
35623,3501
35624,3501
35625,3501
35626,3501
35627,3501
35628,3501
35629,3501
35630,3501
35631,3501
35632,3501
35633,3501
35634,3501
35635,3501
35636,3501
35637,3501
35638,3501
35639,3501
35640,3501
35641,3501
35642,3501
35643,3501
35644,3501
35645,3501
35646,3501
35647,3501
35648,3501
35649,3501
35650,3501
35651,3501
35652,3501
35653,3501
35654,3501
35655,3501
35656,3501
35657,3501
35658,3501
35659,3501
35660,3501
35661,3501
35662,3501
35663,3501
35664,3501
35665,3501
35666,3501
35667,3501
35668,3501
35669,3501
35670,3501
35671,3501
35672,3501
35673,3501
35674,3501
35675,3501
35676,3501
35677,3501
35678,3501
35679,3501
35680,3501
35681,3501
35682,3501
35683,3501
35684,3501
35685,3501
35686,3501
35687,3501
35688,3501
35689,3501
35690,3501
35691,3501
35692,3501
35693,3501
35694,3501
35695,3501
35696,3501
35697,3501
35698,3501
35699,3501
35700,3501
35701,3501
35702,3501
35703,3501
35704,3501
35705,3501
35706,3501
35707,3501
35708,3501
35709,3501
35710,3501
35711,3501
35712,3501
35713,3501
35714,3501
35715,3501
35716,3501
35717,3501
35718,3501
35719,3501
35720,3501
35721,3501
35722,3501
35723,3501
35724,3501
35725,3501
35726,3501
35727,3501
35728,3501
35729,3501
35730,3501
35731,3501
35732,3501
35733,3501
35734,3501
35735,3501
35736,3501
35737,3501
35738,3501
35739,3501
35740,3501
35741,3501
35742,3501
35743,3501
35744,3501
35745,3501
35746,3501
35747,3501
35748,3501
35749,3501
35750,3501
35751,3501
35752,3501
35753,3501
35754,3501
35755,3501
35756,3501
35757,3501
35758,3501
35759,3501
35760,3501
35761,3501
35762,3501
35763,3501
35764,3501
35765,3501
35766,3501
35767,3506
35768,3506
35769,3506
35770,3506
35771,3506
35772,3506
35773,3506
35774,3506
35775,3506
35776,3506
35777,3506
35778,3506
35779,3506
35780,3506
35781,3506
35782,3506
35783,3506
35784,3506
35785,3506
35786,3506
35787,3506
35788,3506
35789,3506
35790,3506
35791,3506
35792,3506
35793,3506
35794,3506
35795,3506
35796,3506
35797,3506
35798,3506
35799,3506
35800,3506
35801,3506
35802,3506
35803,3506
35804,3506
35805,3506
35806,3506
35807,3506
35808,3506
35809,3506
35810,3506
35811,3506
35812,3506
35813,3506
35814,3506
35815,3506
35816,3506
35817,3506
35818,3506
35819,3506
35820,3506
35821,3506
35822,3506
35823,3506
35824,3506
35825,3506
35826,3506
35827,3506
35828,3506
35829,3506
35830,3506
35831,3506
35832,3506
35833,3506
35834,3506
35835,3506
35836,3506
35837,3506
35838,3506
35839,3506
35840,3506
35841,3506
35842,3506
35843,3506
35844,3506
35845,3506
35846,3506
35847,3506
35848,3506
35849,3506
35850,3506
35851,3506
35852,3506
35853,3506
35854,3506
35855,3506
35856,3506
35857,3506
35858,3506
35859,3506
35860,3506
35861,3506
35862,3506
35863,3506
35864,3506
35865,3506
35866,3506
35867,3506
35868,3506
35869,3506
35870,3506
35871,3506
35872,3506
35873,3506
35874,3506
35875,3506
35876,3506
35877,3506
35878,3506
35879,3506
35880,3506
35881,3506
35882,3506
35883,3506
35884,3506
35885,3506
35886,3506
35887,3506
35888,3506
35889,3506
35890,3506
35891,3506
35892,3506
35893,3506
35894,3506
35895,3506
35896,3506
35897,3506
35898,3506
35899,3506
35900,3506
35901,3506
35902,3506
35903,3506
35904,3506
35905,3506
35906,3506
35907,3506
35908,3506
35909,3506
35910,3506
35911,3506
35912,3506
35913,3506
35914,3506
35915,3506
35916,3506
35917,3506
35918,3506
35919,3506
35920,3506
35921,3506
35922,3506
35923,3506
35924,3506
35925,3506
35926,3506
35927,3506
35928,3506
35929,3506
35930,3506
35931,3506
35932,3506
35933,3506
35934,3506
35935,3506
35936,3506
35937,3506
35938,3506
35939,3506
35940,3506
35941,3506
35942,3506
35943,3506
35944,3506
35945,3506
35946,3506
35947,3506
35948,3506
35949,3506
35950,3506
35951,3506
35952,3506
35953,3506
35954,3506
35955,3506
35956,3506
35957,3506
35958,3506
35959,3506
35960,3506
35961,3506
35962,3506
35963,3506
35964,3506
35965,3506
35966,3506
35967,3506
35968,3506
35969,3506
35970,3506
35971,3506
35972,3506
35973,3506
35974,3506
35975,3506
35976,3506
35977,3506
35978,3506
35979,3506
35980,3506
35981,3506
35982,3506
35983,3506
35984,3506
35985,3506
35986,3506
35987,3506
35988,3506
35989,3506
35990,3506
35991,3506
35992,3506
35993,3506
35994,3506
35995,3506
35996,3506
35997,3506
35998,3506
35999,3506
36000,3506
36001,3506
36002,3506
36003,3506
36004,3506
36005,3506
36006,3506
36007,3506
36008,3506
36009,3506
36010,3506
36011,3506
36012,3506
36013,3506
36014,3506
36015,3506
36016,3506
36017,3506
36018,3506
36019,3506
36020,3506
36021,3506
36022,3506
36023,3506
36024,3506
36025,3506
36026,3506
36027,3506
36028,3506
36029,3506
36030,3506
36031,3506
36032,3506
36033,3506
36034,3506
36035,3506
36036,3506
36037,3506
36038,3506
36039,3506
36040,3506
36041,3506
36042,3506
36043,3506
36044,3506
36045,3506
36046,3506
36047,3506
36048,3506
36049,3506
36050,3506
36051,3506
36052,3506
36053,3506
36054,3506
36055,3506
36056,3506
36057,3506
36058,3506
36059,3506
36060,3506
36061,3506
36062,3506
36063,3506
36064,3506
36065,3506
36066,3506
36067,3506
36068,3506
36069,3506
36070,3506
36071,3506
36072,3506
36073,3506
36074,3506
36075,3506
36076,3506
36077,3506
36078,3506
36079,3506
36080,3506
36081,3506
36082,3506
36083,3506
36084,3506
36085,3506
36086,3506
36087,3506
36088,3506
36089,3506
36090,3506
36091,3506
36092,3506
36093,3506
36094,3506
36095,3506
36096,3506
36097,3506
36098,3506
36099,3506
36100,3506
36101,3506
36102,3506
36103,3506
36104,3506
36105,3506
36106,3506
36107,3506
36108,3506
36109,3506
36110,3506
36111,3506
36112,3506
36113,3506
36114,3506
36115,3506
36116,3506
36117,3506
36118,3506
36119,3506
36120,3506
36121,3506
36122,3506
36123,3506
36124,3506
36125,3506
36126,3506
36127,3506
36128,3506
36129,3506
36130,3506
36131,3506
36132,3506
36133,3506
36134,3506
36135,3506
36136,3506
36137,3506
36138,3506
36139,3506
36140,3506
36141,3506
36142,3506
36143,3506
36144,3506
36145,3506
36146,3506
36147,3506
36148,3506
36149,3506
36150,3506
36151,3506
36152,3506
36153,3506
36154,3506
36155,3506
36156,3506
36157,3506
36158,3506
36159,3506
36160,3506
36161,3506
36162,3506
36163,3506
36164,3506
36165,3506
36166,3506
36167,3506
36168,3506
36169,3506
36170,3506
36171,3506
36172,3506
36173,3506
36174,3506
36175,3506
36176,3506
36177,3506
36178,3506
36179,3506
36180,3506
36181,3506
36182,3506
36183,3506
36184,3506
36185,3506
36186,3506
36187,3506
36188,3506
36189,3506
36190,3506
36191,3506
36192,3507
36193,3507
36194,3507
36195,3507
36196,3507
36197,3507
36198,3507
36199,3507
36200,3507
36201,3507
36202,3507
36203,3507
36204,3507
36205,3507
36206,3507
36207,3507
36208,3507
36209,3507
36210,3507
36211,3507
36212,3507
36213,3507
36214,3507
36215,3507
36216,3507
36217,3507
36218,3507
36219,3507
36220,3507
36221,3507
36222,3507
36223,3520
36224,3520
36225,3520
36226,3520
36227,3520
36228,3520
36229,3520
36230,3520
36231,3520
36232,3522
36233,3522
36234,3522
36235,3522
36236,3522
36237,3522
36238,3522
36239,3522
36240,3522
36241,3522
36242,3522
36243,3522
36244,3522
36245,3522
36246,3522
36247,3522
36248,3522
36249,3522
36250,3522
36251,3522
36252,3522
36253,3522
36254,3522
36255,3522
36256,3522
36257,3522
36258,3522
36259,3522
36260,3522
36261,3522
36262,3522
36263,3522
36264,3522
36265,3522
36266,3522
36267,3522
36268,3522
36269,3522
36270,3522
36271,3522
36272,3522
36273,3522
36274,3522
36275,3522
36276,3522
36277,3522
36278,3522
36279,3522
36280,3522
36281,3522
36282,3522
36283,3522
36284,3522
36285,3522
36286,3522
36287,3522
36288,3522
36289,3522
36290,3522
36291,3522
36292,3522
36293,3522
36294,3522
36295,3522
36296,3522
36297,3522
36298,3522
36299,3522
36300,3522
36301,3522
36302,3522
36303,3522
36304,3522
36305,3522
36306,3522
36307,3522
36308,3522
36309,3522
36310,3522
36311,3522
36312,3522
36313,3522
36314,3522
36315,3522
36316,3522
36317,3522
36318,3522
36319,3522
36320,3522
36321,3522
36322,3522
36323,3522
36324,3522
36325,3522
36326,3522
36327,3522
36328,3522
36329,3522
36330,3522
36331,3522
36332,3522
36333,3522
36334,3522
36335,3522
36336,3522
36337,3522
36338,3522
36339,3522
36340,3522
36341,3522
36342,3522
36343,3522
36344,3522
36345,3522
36346,3522
36347,3522
36348,3522
36349,3522
36350,3522
36351,3522
36352,3522
36353,3522
36354,3522
36355,3522
36356,3522
36357,3522
36358,3522
36359,3522
36360,3522
36361,3522
36362,3522
36363,3522
36364,3522
36365,3522
36366,3522
36367,3522
36368,3522
36369,3522
36370,3522
36371,3522
36372,3522
36373,3522
36374,3522
36375,3522
36376,3522
36377,3522
36378,3522
36379,3522
36380,3522
36381,3522
36382,3522
36383,3522
36384,3522
36385,3522
36386,3522
36387,3522
36388,3522
36389,3522
36390,3522
36391,3522
36392,3522
36393,3522
36394,3522
36395,3522
36396,3522
36397,3522
36398,3522
36399,3522
36400,3522
36401,3522
36402,3522
36403,3522
36404,3522
36405,3522
36406,3522
36407,3522
36408,3522
36409,3522
36410,3522
36411,3522
36412,3522
36413,3522
36414,3522
36415,3522
36416,3522
36417,3522
36418,3522
36419,3522
36420,3522
36421,3522
36422,3522
36423,3522
36424,3522
36425,3522
36426,3522
36427,3522
36428,3522
36429,3522
36430,3522
36431,3522
36432,3522
36433,3522
36434,3522
36435,3522
36436,3522
36437,3522
36438,3522
36439,3522
36440,3522
36441,3522
36442,3522
36443,3522
36444,3522
36445,3522
36446,3522
36447,3522
36448,3522
36449,3522
36450,3522
36451,3522
36452,3522
36453,3522
36454,3522
36455,3523
36456,3523
36457,3523
36458,3523
36459,3523
36460,3523
36461,3523
36462,3523
36463,3523
36464,3523
36465,3523
36466,3523
36467,3523
36468,3523
36469,3523
36470,3523
36471,3523
36472,3523
36473,3523
36474,3523
36475,3523
36476,3523
36477,3523
36478,3523
36479,3523
36480,3523
36481,3523
36482,3523
36483,3523
36484,3523
36485,3523
36486,3523
36487,3523
36488,3523
36489,3523
36490,3523
36491,3523
36492,3523
36493,3523
36494,3523
36495,3523
36496,3523
36497,3523
36498,3523
36499,3523
36500,3523
36501,3523
36502,3523
36503,3523
36504,3523
36505,3523
36506,3523
36507,3523
36508,3523
36509,3523
36510,3523
36511,3523
36512,3523
36513,3523
36514,3523
36515,3523
36516,3523
36517,3523
36518,3523
36519,3523
36520,3523
36521,3523
36522,3523
36523,3523
36524,3523
36525,3523
36526,3523
36527,3523
36528,3523
36529,3523
36530,3523
36531,3523
36532,3523
36533,3523
36534,3523
36535,3523
36536,3523
36537,3523
36538,3523
36539,3523
36540,3523
36541,3523
36542,3523
36543,3523
36544,3523
36545,3523
36546,3523
36547,3523
36548,3523
36549,3523
36550,3523
36551,3523
36552,3523
36553,3523
36554,3523
36555,3523
36556,3523
36557,3523
36558,3523
36559,3523
36560,3523
36561,3523
36562,3523
36563,3523
36564,3523
36565,3523
36566,3523
36567,3523
36568,3523
36569,3523
36570,3523
36571,3523
36572,3523
36573,3523
36574,3523
36575,3523
36576,3523
36577,3523
36578,3523
36579,3523
36580,3523
36581,3523
36582,3523
36583,3523
36584,3523
36585,3523
36586,3523
36587,3523
36588,3523
36589,3523
36590,3523
36591,3523
36592,3523
36593,3523
36594,3523
36595,3523
36596,3523
36597,3523
36598,3523
36599,3523
36600,3523
36601,3523
36602,3523
36603,3523
36604,3523
36605,3523
36606,3523
36607,3523
36608,3523
36609,3523
36610,3523
36611,3523
36612,3523
36613,3523
36614,3523
36615,3523
36616,3523
36617,3523
36618,3523
36619,3523
36620,3523
36621,3523
36622,3523
36623,3523
36624,3523
36625,3523
36626,3523
36627,3523
36628,3523
36629,3523
36630,3523
36631,3523
36632,3523
36633,3523
36634,3523
36635,3523
36636,3523
36637,3523
36638,3523
36639,3531
36640,3531
36641,3531
36642,3531
36643,3531
36644,3531
36645,3531
36646,3534
36647,3534
36648,3534
36649,3534
36650,3534
36651,3534
36652,3534
36653,3534
36654,3534
36655,3534
36656,3534
36657,3534
36658,3534
36659,3534
36660,3534
36661,3534
36662,3534
36663,3534
36664,3534
36665,3534
36666,3534
36667,3534
36668,3534
36669,3534
36670,3534
36671,3534
36672,3534
36673,3534
36674,3534
36675,3534
36676,3534
36677,3534
36678,3534
36679,3534
36680,3534
36681,3534
36682,3534
36683,3534
36684,3534
36685,3534
36686,3534
36687,3534
36688,3534
36689,3534
36690,3534
36691,3534
36692,3534
36693,3534
36694,3534
36695,3534
36696,3534
36697,3534
36698,3534
36699,3534
36700,3534
36701,3534
36702,3534
36703,3534
36704,3534
36705,3534
36706,3534
36707,3534
36708,3534
36709,3534
36710,3534
36711,3534
36712,3534
36713,3534
36714,3534
36715,3534
36716,3534
36717,3534
36718,3534
36719,3534
36720,3534
36721,3534
36722,3534
36723,3534
36724,3534
36725,3534
36726,3534
36727,3534
36728,3534
36729,3534
36730,3534
36731,3534
36732,3534
36733,3534
36734,3534
36735,3534
36736,3534
36737,3534
36738,3534
36739,3534
36740,3534
36741,3534
36742,3534
36743,3534
36744,3534
36745,3534
36746,3534
36747,3534
36748,3534
36749,3534
36750,3534
36751,3534
36752,3534
36753,3534
36754,3534
36755,3534
36756,3534
36757,3534
36758,3534
36759,3534
36760,3534
36761,3534
36762,3534
36763,3534
36764,3534
36765,3534
36766,3534
36767,3534
36768,3534
36769,3534
36770,3534
36771,3534
36772,3534
36773,3534
36774,3534
36775,3534
36776,3534
36777,3534
36778,3534
36779,3534
36780,3534
36781,3534
36782,3534
36783,3534
36784,3534
36785,3534
36786,3534
36787,3534
36788,3534
36789,3534
36790,3534
36791,3534
36792,3534
36793,3534
36794,3534
36795,3534
36796,3535
36797,3535
36798,3535
36799,3535
36800,3535
36801,3535
36802,3535
36803,3535
36804,3535
36805,3535
36806,3535
36807,3535
36808,3535
36809,3535
36810,3535
36811,3535
36812,3535
36813,3535
36814,3535
36815,3535
36816,3535
36817,3535
36818,3535
36819,3535
36820,3535
36821,3535
36822,3535
36823,3546
36824,3546
36825,3551
36826,3551
36827,3551
36828,3551
36829,3551
36830,3551
36831,3551
36832,3551
36833,3553
36834,3553
36835,3553
36836,3553
36837,3553
36838,3553
36839,3553
36840,3553
36841,3553
36842,3553
36843,3553
36844,3553
36845,3553
36846,3553
36847,3553
36848,3553
36849,3553
36850,3553
36851,3553
36852,3553
36853,3553
36854,3553
36855,3553
36856,3553
36857,3553
36858,3553
36859,3553
36860,3555
36861,3555
36862,3555
36863,3555
36864,3555
36865,3555
36866,3555
36867,3555
36868,3555
36869,3555
36870,3555
36871,3555
36872,3555
36873,3555
36874,3555
36875,3555
36876,3555
36877,3555
36878,3555
36879,3555
36880,3555
36881,3555
36882,3555
36883,3555
36884,3555
36885,3555
36886,3555
36887,3555
36888,3555
36889,3555
36890,3555
36891,3555
36892,3555
36893,3555
36894,3555
36895,3555
36896,3555
36897,3555
36898,3555
36899,3555
36900,3555
36901,3555
36902,3555
36903,3555
36904,3555
36905,3555
36906,3555
36907,3555
36908,3555
36909,3555
36910,3555
36911,3555
36912,3555
36913,3555
36914,3555
36915,3555
36916,3555
36917,3555
36918,3555
36919,3555
36920,3565
36921,3565
36922,3565
36923,3565
36924,3565
36925,3565
36926,3565
36927,3565
36928,3565
36929,3565
36930,3565
36931,3565
36932,3565
36933,3565
36934,3565
36935,3565
36936,3565
36937,3565
36938,3565
36939,3565
36940,3565
36941,3565
36942,3565
36943,3565
36944,3565
36945,3565
36946,3565
36947,3565
36948,3565
36949,3565
36950,3565
36951,3565
36952,3565
36953,3565
36954,3565
36955,3565
36956,3565
36957,3565
36958,3565
36959,3565
36960,3565
36961,3565
36962,3565
36963,3565
36964,3565
36965,3565
36966,3565
36967,3565
36968,3565
36969,3565
36970,3565
36971,3565
36972,3565
36973,3565
36974,3565
36975,3565
36976,3565
36977,3565
36978,3565
36979,3565
36980,3572
36981,3572
36982,3572
36983,3572
36984,3572
36985,3576
36986,3576
36987,3576
36988,3576
36989,3576
36990,3576
36991,3576
36992,3576
36993,3576
36994,3576
36995,3576
36996,3576
36997,3576
36998,3576
36999,3576
37000,3576
37001,3576
37002,3576
37003,3576
37004,3576
37005,3576
37006,3576
37007,3576
37008,3576
37009,3576
37010,3576
37011,3576
37012,3576
37013,3576
37014,3576
37015,3576
37016,3576
37017,3576
37018,3576
37019,3576
37020,3576
37021,3576
37022,3576
37023,3576
37024,3576
37025,3576
37026,3576
37027,3576
37028,3576
37029,3576
37030,3576
37031,3576
37032,3576
37033,3576
37034,3576
37035,3576
37036,3576
37037,3576
37038,3576
37039,3576
37040,3576
37041,3576
37042,3576
37043,3576
37044,3576
37045,3576
37046,3576
37047,3576
37048,3576
37049,3576
37050,3576
37051,3576
37052,3576
37053,3576
37054,3576
37055,3576
37056,3576
37057,3576
37058,3576
37059,3576
37060,3576
37061,3576
37062,3576
37063,3576
37064,3576
37065,3576
37066,3576
37067,3576
37068,3576
37069,3576
37070,3576
37071,3576
37072,3576
37073,3576
37074,3576
37075,3576
37076,3576
37077,3576
37078,3576
37079,3576
37080,3576
37081,3576
37082,3576
37083,3576
37084,3576
37085,3576
37086,3576
37087,3576
37088,3576
37089,3576
37090,3576
37091,3576
37092,3576
37093,3576
37094,3576
37095,3576
37096,3576
37097,3576
37098,3576
37099,3576
37100,3576
37101,3576
37102,3576
37103,3576
37104,3576
37105,3576
37106,3576
37107,3576
37108,3576
37109,3576
37110,3576
37111,3576
37112,3576
37113,3576
37114,3576
37115,3576
37116,3576
37117,3576
37118,3576
37119,3576
37120,3576
37121,3576
37122,3576
37123,3576
37124,3576
37125,3576
37126,3576
37127,3576
37128,3576
37129,3576
37130,3576
37131,3576
37132,3576
37133,3576
37134,3576
37135,3576
37136,3576
37137,3576
37138,3576
37139,3576
37140,3576
37141,3576
37142,3576
37143,3576
37144,3576
37145,3576
37146,3576
37147,3576
37148,3576
37149,3576
37150,3576
37151,3576
37152,3576
37153,3576
37154,3576
37155,3576
37156,3576
37157,3576
37158,3576
37159,3576
37160,3576
37161,3576
37162,3576
37163,3576
37164,3576
37165,3576
37166,3576
37167,3576
37168,3576
37169,3576
37170,3576
37171,3576
37172,3576
37173,3576
37174,3576
37175,3576
37176,3576
37177,3576
37178,3576
37179,3576
37180,3576
37181,3576
37182,3576
37183,3576
37184,3576
37185,3576
37186,3576
37187,3576
37188,3576
37189,3576
37190,3576
37191,3576
37192,3576
37193,3576
37194,3576
37195,3576
37196,3576
37197,3576
37198,3576
37199,3576
37200,3576
37201,3576
37202,3576
37203,3576
37204,3576
37205,3576
37206,3576
37207,3576
37208,3576
37209,3576
37210,3576
37211,3576
37212,3576
37213,3576
37214,3576
37215,3576
37216,3576
37217,3576
37218,3576
37219,3576
37220,3576
37221,3576
37222,3576
37223,3576
37224,3576
37225,3576
37226,3576
37227,3576
37228,3576
37229,3576
37230,3576
37231,3576
37232,3576
37233,3576
37234,3576
37235,3576
37236,3576
37237,3576
37238,3576
37239,3576
37240,3576
37241,3576
37242,3576
37243,3576
37244,3576
37245,3576
37246,3576
37247,3576
37248,3576
37249,3576
37250,3576
37251,3576
37252,3576
37253,3576
37254,3576
37255,3576
37256,3576
37257,3576
37258,3576
37259,3576
37260,3576
37261,3576
37262,3576
37263,3576
37264,3576
37265,3576
37266,3576
37267,3576
37268,3576
37269,3576
37270,3576
37271,3576
37272,3576
37273,3576
37274,3576
37275,3576
37276,3576
37277,3576
37278,3576
37279,3576
37280,3576
37281,3576
37282,3576
37283,3576
37284,3576
37285,3576
37286,3576
37287,3576
37288,3576
37289,3576
37290,3576
37291,3576
37292,3576
37293,3576
37294,3576
37295,3576
37296,3576
37297,3576
37298,3576
37299,3576
37300,3576
37301,3576
37302,3576
37303,3576
37304,3576
37305,3576
37306,3576
37307,3576
37308,3576
37309,3576
37310,3576
37311,3576
37312,3576
37313,3576
37314,3576
37315,3576
37316,3576
37317,3576
37318,3576
37319,3576
37320,3576
37321,3576
37322,3576
37323,3576
37324,3576
37325,3576
37326,3576
37327,3576
37328,3576
37329,3576
37330,3576
37331,3576
37332,3576
37333,3576
37334,3576
37335,3576
37336,3576
37337,3576
37338,3576
37339,3576
37340,3576
37341,3605
37342,3605
37343,3605
37344,3605
37345,3605
37346,3605
37347,3605
37348,3605
37349,3605
37350,3605
37351,3605
37352,3605
37353,3605
37354,3605
37355,3605
37356,3605
37357,3605
37358,3605
37359,3605
37360,3605
37361,3605
37362,3605
37363,3605
37364,3605
37365,3605
37366,3605
37367,3605
37368,3605
37369,3605
37370,3605
37371,3605
37372,3605
37373,3605
37374,3605
37375,3605
37376,3605
37377,3605
37378,3605
37379,3605
37380,3605
37381,3605
37382,3605
37383,3605
37384,3605
37385,3605
37386,3605
37387,3605
37388,3605
37389,3605
37390,3605
37391,3605
37392,3605
37393,3605
37394,3605
37395,3605
37396,3605
37397,3605
37398,3605
37399,3605
37400,3605
37401,3605
37402,3605
37403,3605
37404,3605
37405,3605
37406,3605
37407,3605
37408,3605
37409,3605
37410,3605
37411,3605
37412,3605
37413,3605
37414,3605
37415,3605
37416,3605
37417,3605
37418,3605
37419,3605
37420,3605
37421,3605
37422,3605
37423,3605
37424,3605
37425,3605
37426,3605
37427,3605
37428,3605
37429,3605
37430,3605
37431,3605
37432,3605
37433,3605
37434,3605
37435,3605
37436,3605
37437,3605
37438,3605
37439,3605
37440,3605
37441,3605
37442,3605
37443,3605
37444,3605
37445,3605
37446,3605
37447,3605
37448,3605
37449,3605
37450,3605
37451,3605
37452,3605
37453,3605
37454,3605
37455,3605
37456,3605
37457,3605
37458,3605
37459,3605
37460,3605
37461,3605
37462,3605
37463,3605
37464,3605
37465,3605
37466,3605
37467,3605
37468,3605
37469,3605
37470,3605
37471,3605
37472,3605
37473,3605
37474,3605
37475,3605
37476,3605
37477,3605
37478,3605
37479,3605
37480,3605
37481,3605
37482,3605
37483,3605
37484,3605
37485,3605
37486,3605
37487,3605
37488,3605
37489,3605
37490,3605
37491,3605
37492,3605
37493,3605
37494,3605
37495,3605
37496,3605
37497,3605
37498,3605
37499,3605
37500,3605
37501,3605
37502,3605
37503,3605
37504,3605
37505,3605
37506,3605
37507,3605
37508,3605
37509,3605
37510,3605
37511,3605
37512,3605
37513,3605
37514,3605
37515,3605
37516,3605
37517,3605
37518,3605
37519,3607
37520,3607
37521,3607
37522,3607
37523,3607
37524,3607
37525,3607
37526,3607
37527,3607
37528,3607
37529,3607
37530,3607
37531,3607
37532,3607
37533,3607
37534,3607
37535,3607
37536,3607
37537,3607
37538,3607
37539,3607
37540,3607
37541,3607
37542,3607
37543,3608
37544,3608
37545,3608
37546,3608
37547,3608
37548,3608
37549,3608
37550,3608
37551,3608
37552,3608
37553,3608
37554,3608
37555,3608
37556,3608
37557,3608
37558,3608
37559,3608
37560,3608
37561,3608
37562,3626
37563,3626
37564,3626
37565,3626
37566,3626
37567,3626
37568,3626
37569,3626
37570,3626
37571,3626
37572,3626
37573,3626
37574,3626
37575,3626
37576,3626
37577,3626
37578,3626
37579,3626
37580,3626
37581,3626
37582,3626
37583,3626
37584,3626
37585,3626
37586,3626
37587,3626
37588,3626
37589,3626
37590,3626
37591,3626
37592,3626
37593,3626
37594,3626
37595,3626
37596,3626
37597,3626
37598,3626
37599,3626
37600,3626
37601,3626
37602,3626
37603,3626
37604,3626
37605,3626
37606,3626
37607,3626
37608,3626
37609,3626
37610,3626
37611,3626
37612,3626
37613,3626
37614,3626
37615,3626
37616,3626
37617,3626
37618,3626
37619,3626
37620,3626
37621,3626
37622,3626
37623,3626
37624,3626
37625,3632
37626,3632
37627,3632
37628,3632
37629,3632
37630,3632
37631,3632
37632,3632
37633,3632
37634,3632
37635,3632
37636,3632
37637,3632
37638,3632
37639,3632
37640,3632
37641,3632
37642,3632
37643,3632
37644,3632
37645,3632
37646,3632
37647,3632
37648,3632
37649,3632
37650,3632
37651,3632
37652,3632
37653,3632
37654,3632
37655,3632
37656,3632
37657,3632
37658,3632
37659,3632
37660,3632
37661,3632
37662,3632
37663,3632
37664,3632
37665,3632
37666,3632
37667,3632
37668,3632
37669,3632
37670,3636
37671,3636
37672,3636
37673,3636
37674,3636
37675,3636
37676,3636
37677,3636
37678,3636
37679,3636
37680,3636
37681,3636
37682,3636
37683,3636
37684,3636
37685,3636
37686,3636
37687,3636
37688,3636
37689,3636
37690,3636
37691,3636
37692,3636
37693,3636
37694,3636
37695,3636
37696,3636
37697,3636
37698,3636
37699,3636
37700,3636
37701,3636
