Iterations,Scores
42252,5170
42253,5170
42254,5170
42255,5170
42256,5170
42257,5170
42258,5170
42259,5170
42260,5170
42261,5170
42262,5170
42263,5170
42264,5170
42265,5170
42266,5170
42267,5170
42268,5172
42269,5172
42270,5172
42271,5172
42272,5172
42273,5172
42274,5172
42275,5172
42276,5172
42277,5172
42278,5172
42279,5172
42280,5172
42281,5172
42282,5172
42283,5172
42284,5172
42285,5172
42286,5172
42287,5172
42288,5172
42289,5172
42290,5172
42291,5172
42292,5172
42293,5172
42294,5172
42295,5172
42296,5172
42297,5172
42298,5172
42299,5172
42300,5172
42301,5172
42302,5172
42303,5172
42304,5172
42305,5172
42306,5172
42307,5172
42308,5172
42309,5172
42310,5172
42311,5172
42312,5172
42313,5172
42314,5172
42315,5172
42316,5172
42317,5172
42318,5172
42319,5172
42320,5172
42321,5172
42322,5172
42323,5172
42324,5172
42325,5172
42326,5172
42327,5172
42328,5172
42329,5172
42330,5172
42331,5172
42332,5172
42333,5172
42334,5172
42335,5172
42336,5172
42337,5172
42338,5172
42339,5172
42340,5172
42341,5172
42342,5172
42343,5172
42344,5172
42345,5172
42346,5172
42347,5172
42348,5172
42349,5172
42350,5172
42351,5172
42352,5172
42353,5172
42354,5172
42355,5172
42356,5172
42357,5172
42358,5172
42359,5172
42360,5172
42361,5172
42362,5172
42363,5172
42364,5172
42365,5172
42366,5172
42367,5172
42368,5172
42369,5172
42370,5172
42371,5172
42372,5172
42373,5172
42374,5172
42375,5172
42376,5172
42377,5172
42378,5172
42379,5172
42380,5172
42381,5172
42382,5172
42383,5172
42384,5172
42385,5172
42386,5172
42387,5172
42388,5172
42389,5172
42390,5172
42391,5172
42392,5172
42393,5172
42394,5172
42395,5172
42396,5172
42397,5172
42398,5172
42399,5172
42400,5172
42401,5172
42402,5172
42403,5172
42404,5172
42405,5172
42406,5172
42407,5172
42408,5172
42409,5172
42410,5172
42411,5172
42412,5172
42413,5172
42414,5172
42415,5172
42416,5172
42417,5172
42418,5172
42419,5172
42420,5172
42421,5172
42422,5172
42423,5172
42424,5172
42425,5172
42426,5172
42427,5172
42428,5172
42429,5172
42430,5172
42431,5172
42432,5172
42433,5172
42434,5172
42435,5172
42436,5172
42437,5172
42438,5172
42439,5172
42440,5172
42441,5172
42442,5172
42443,5172
42444,5172
42445,5172
42446,5172
42447,5172
42448,5172
42449,5172
42450,5172
42451,5172
42452,5172
42453,5187
42454,5187
42455,5187
42456,5187
42457,5187
42458,5187
42459,5187
42460,5187
42461,5187
42462,5187
42463,5187
42464,5187
42465,5187
42466,5187
42467,5187
42468,5187
42469,5187
42470,5187
42471,5187
42472,5187
42473,5187
42474,5187
42475,5187
42476,5187
42477,5187
42478,5187
42479,5187
42480,5187
42481,5187
42482,5187
42483,5187
42484,5187
42485,5187
42486,5187
42487,5187
42488,5187
42489,5187
42490,5187
42491,5187
42492,5187
42493,5187
42494,5187
42495,5187
42496,5187
42497,5187
42498,5187
42499,5187
42500,5187
42501,5187
42502,5187
42503,5187
42504,5187
42505,5187
42506,5187
42507,5187
42508,5187
42509,5187
42510,5187
42511,5187
42512,5187
42513,5187
42514,5187
42515,5187
42516,5187
42517,5187
42518,5187
42519,5187
42520,5187
42521,5187
42522,5187
42523,5187
42524,5187
42525,5187
42526,5187
42527,5187
42528,5187
42529,5187
42530,5187
42531,5187
42532,5187
42533,5187
42534,5187
42535,5187
42536,5187
42537,5187
42538,5187
42539,5187
42540,5187
42541,5187
42542,5187
42543,5187
42544,5187
42545,5187
42546,5187
42547,5187
42548,5187
42549,5187
42550,5187
42551,5187
42552,5187
42553,5187
42554,5187
42555,5187
42556,5187
42557,5187
42558,5187
42559,5187
42560,5187
42561,5187
42562,5187
42563,5187
42564,5187
42565,5187
42566,5187
42567,5187
42568,5187
42569,5187
42570,5187
42571,5187
42572,5187
42573,5187
42574,5187
42575,5187
42576,5187
42577,5187
42578,5187
42579,5187
42580,5187
42581,5187
42582,5187
42583,5187
42584,5187
42585,5187
42586,5187
42587,5187
42588,5187
42589,5187
42590,5187
42591,5187
42592,5187
42593,5187
42594,5187
42595,5187
42596,5187
42597,5187
42598,5187
42599,5187
42600,5187
42601,5187
42602,5187
42603,5187
42604,5187
42605,5187
42606,5187
42607,5187
42608,5187
42609,5187
42610,5187
42611,5187
42612,5187
42613,5187
42614,5187
42615,5187
42616,5187
42617,5187
42618,5187
42619,5187
42620,5187
42621,5187
42622,5187
42623,5187
42624,5187
42625,5187
42626,5187
42627,5187
42628,5187
42629,5187
42630,5187
42631,5187
42632,5187
42633,5187
42634,5187
42635,5187
42636,5187
42637,5187
42638,5187
42639,5187
42640,5187
42641,5187
42642,5187
42643,5187
42644,5187
42645,5187
42646,5187
42647,5187
42648,5187
42649,5187
42650,5187
42651,5187
42652,5187
42653,5187
42654,5187
42655,5187
42656,5187
42657,5187
42658,5187
42659,5187
42660,5187
42661,5187
42662,5187
42663,5187
42664,5187
42665,5187
42666,5187
42667,5187
42668,5187
42669,5187
42670,5187
42671,5187
42672,5187
42673,5187
42674,5187
42675,5187
42676,5187
42677,5187
42678,5187
42679,5187
42680,5187
42681,5187
42682,5187
42683,5187
42684,5187
42685,5187
42686,5187
42687,5187
42688,5187
42689,5187
42690,5187
42691,5187
42692,5187
42693,5187
42694,5187
42695,5187
42696,5187
42697,5187
42698,5187
42699,5187
42700,5187
42701,5187
42702,5187
42703,5187
42704,5187
42705,5187
42706,5187
42707,5187
42708,5187
42709,5187
42710,5187
42711,5187
42712,5187
42713,5187
42714,5187
42715,5187
42716,5187
42717,5187
42718,5187
42719,5187
42720,5187
42721,5187
42722,5187
42723,5187
42724,5187
42725,5187
42726,5187
42727,5187
42728,5187
42729,5187
42730,5187
42731,5187
42732,5187
42733,5187
42734,5187
42735,5187
42736,5187
42737,5187
42738,5187
42739,5187
42740,5187
42741,5187
42742,5187
42743,5187
42744,5187
42745,5187
42746,5187
42747,5187
42748,5187
42749,5187
42750,5187
42751,5187
42752,5187
42753,5187
42754,5187
42755,5187
42756,5187
42757,5187
42758,5187
42759,5187
42760,5187
42761,5187
42762,5187
42763,5187
42764,5187
42765,5187
42766,5187
42767,5187
42768,5187
42769,5187
42770,5187
42771,5187
42772,5187
42773,5187
42774,5187
42775,5187
42776,5187
42777,5187
42778,5187
42779,5187
42780,5187
42781,5187
42782,5187
42783,5187
42784,5187
42785,5187
42786,5187
42787,5187
42788,5187
42789,5187
42790,5187
42791,5187
42792,5187
42793,5187
42794,5187
42795,5187
42796,5187
42797,5187
42798,5187
42799,5187
42800,5187
42801,5187
42802,5187
42803,5187
42804,5187
42805,5187
42806,5187
42807,5187
42808,5187
42809,5187
42810,5187
42811,5187
42812,5187
42813,5187
42814,5187
42815,5187
42816,5187
42817,5187
42818,5187
42819,5187
42820,5187
42821,5187
42822,5187
42823,5187
42824,5187
42825,5187
42826,5187
42827,5187
42828,5187
42829,5189
42830,5189
42831,5189
42832,5189
42833,5189
42834,5189
42835,5189
42836,5189
42837,5189
42838,5189
42839,5189
42840,5189
42841,5189
42842,5189
42843,5189
42844,5189
42845,5189
42846,5189
42847,5189
42848,5189
42849,5201
42850,5201
42851,5201
42852,5201
42853,5201
42854,5201
42855,5201
42856,5201
42857,5201
42858,5201
42859,5201
42860,5201
42861,5201
42862,5201
42863,5201
42864,5201
42865,5201
42866,5201
42867,5201
42868,5201
42869,5201
42870,5201
42871,5201
42872,5201
42873,5201
42874,5201
42875,5201
42876,5201
42877,5201
42878,5201
42879,5201
42880,5201
42881,5201
42882,5201
42883,5201
42884,5201
42885,5201
42886,5201
42887,5201
42888,5201
42889,5201
42890,5201
42891,5201
42892,5201
42893,5201
42894,5201
42895,5201
42896,5201
42897,5201
42898,5201
42899,5201
42900,5201
42901,5201
42902,5201
42903,5201
42904,5201
42905,5201
42906,5201
42907,5201
42908,5201
42909,5201
42910,5201
42911,5201
42912,5201
42913,5201
42914,5201
42915,5201
42916,5201
42917,5201
42918,5201
42919,5201
42920,5201
42921,5201
42922,5201
42923,5201
42924,5201
42925,5201
42926,5201
42927,5201
42928,5201
42929,5201
42930,5201
42931,5201
42932,5201
42933,5201
42934,5201
42935,5201
42936,5201
42937,5201
42938,5201
42939,5201
42940,5201
42941,5201
42942,5201
42943,5201
42944,5201
42945,5201
42946,5201
42947,5201
42948,5201
42949,5201
42950,5201
42951,5201
42952,5201
42953,5201
42954,5201
42955,5201
42956,5201
42957,5201
42958,5201
42959,5201
42960,5201
42961,5201
42962,5201
42963,5201
42964,5201
42965,5201
42966,5201
42967,5201
42968,5201
42969,5201
42970,5201
42971,5201
42972,5201
42973,5201
42974,5201
42975,5201
42976,5201
42977,5201
42978,5201
42979,5201
42980,5207
42981,5207
42982,5207
42983,5207
42984,5207
42985,5207
42986,5207
42987,5207
42988,5207
42989,5207
42990,5207
42991,5207
42992,5207
42993,5207
42994,5207
42995,5207
42996,5207
42997,5207
42998,5207
42999,5207
43000,5207
43001,5207
43002,5207
43003,5207
43004,5207
43005,5207
43006,5207
43007,5207
43008,5207
43009,5207
43010,5207
43011,5207
43012,5207
43013,5207
43014,5207
43015,5207
43016,5207
43017,5207
43018,5207
43019,5207
43020,5207
43021,5207
43022,5214
43023,5214
43024,5214
43025,5214
43026,5214
43027,5214
43028,5214
43029,5214
43030,5214
43031,5214
43032,5214
43033,5214
43034,5214
43035,5214
43036,5214
43037,5214
43038,5214
43039,5214
43040,5214
43041,5214
43042,5214
43043,5214
43044,5214
43045,5214
43046,5214
43047,5214
43048,5214
43049,5220
43050,5220
43051,5220
43052,5220
43053,5220
43054,5220
43055,5220
43056,5220
43057,5220
43058,5220
43059,5220
43060,5220
43061,5220
43062,5220
43063,5220
43064,5220
43065,5220
43066,5220
43067,5220
43068,5220
43069,5220
43070,5220
43071,5220
43072,5220
43073,5220
43074,5220
43075,5220
43076,5220
43077,5220
43078,5220
43079,5220
43080,5220
43081,5220
43082,5220
43083,5220
43084,5220
43085,5220
43086,5220
43087,5220
43088,5220
43089,5220
43090,5220
43091,5220
43092,5220
43093,5220
43094,5220
43095,5220
43096,5220
43097,5220
43098,5220
43099,5220
43100,5220
43101,5220
43102,5220
43103,5220
43104,5220
43105,5220
43106,5220
43107,5220
43108,5220
43109,5220
43110,5220
43111,5220
43112,5220
43113,5220
43114,5220
43115,5220
43116,5220
43117,5220
43118,5220
43119,5220
43120,5220
43121,5220
43122,5220
43123,5220
43124,5220
43125,5220
43126,5220
43127,5220
43128,5220
43129,5220
43130,5220
43131,5220
43132,5220
43133,5220
43134,5220
43135,5220
43136,5220
43137,5220
43138,5220
43139,5220
43140,5220
43141,5220
43142,5220
43143,5220
43144,5220
43145,5220
43146,5220
43147,5220
43148,5220
43149,5220
43150,5220
43151,5220
43152,5220
43153,5220
43154,5220
43155,5220
43156,5220
43157,5220
43158,5220
43159,5220
43160,5220
43161,5220
43162,5220
43163,5220
43164,5220
43165,5220
43166,5220
43167,5220
43168,5220
43169,5220
43170,5220
43171,5220
43172,5220
43173,5220
43174,5220
43175,5220
43176,5220
43177,5220
43178,5220
43179,5220
43180,5220
43181,5220
43182,5220
43183,5220
43184,5220
43185,5220
43186,5220
43187,5220
43188,5220
43189,5220
43190,5220
43191,5220
43192,5220
43193,5220
43194,5220
43195,5220
43196,5220
43197,5220
43198,5220
43199,5220
43200,5220
43201,5220
43202,5220
43203,5220
43204,5220
43205,5220
43206,5220
43207,5220
43208,5220
43209,5220
43210,5220
43211,5220
43212,5220
43213,5220
43214,5220
43215,5220
43216,5220
43217,5220
43218,5220
43219,5220
43220,5220
43221,5220
43222,5220
43223,5220
43224,5220
43225,5220
43226,5220
43227,5220
43228,5220
43229,5220
43230,5220
43231,5220
43232,5220
43233,5220
43234,5220
43235,5220
43236,5220
43237,5220
43238,5220
43239,5220
43240,5220
43241,5220
43242,5220
43243,5223
43244,5223
43245,5223
43246,5245
43247,5245
43248,5245
43249,5245
43250,5245
43251,5245
43252,5245
43253,5245
43254,5245
43255,5245
43256,5245
43257,5245
43258,5245
43259,5245
43260,5245
43261,5245
43262,5245
43263,5245
43264,5245
43265,5245
43266,5245
43267,5245
43268,5245
43269,5245
43270,5245
43271,5245
43272,5245
43273,5245
43274,5245
43275,5245
43276,5245
43277,5245
43278,5245
43279,5245
43280,5251
43281,5251
43282,5251
43283,5251
43284,5251
43285,5251
43286,5251
43287,5251
43288,5251
43289,5251
43290,5251
43291,5251
43292,5251
43293,5251
43294,5251
43295,5251
43296,5251
43297,5251
43298,5251
43299,5251
43300,5251
43301,5251
43302,5251
43303,5251
43304,5251
43305,5251
43306,5251
43307,5251
43308,5251
43309,5251
43310,5251
43311,5251
43312,5251
43313,5251
43314,5251
43315,5251
43316,5251
43317,5251
43318,5251
43319,5251
43320,5251
43321,5251
43322,5251
43323,5251
43324,5251
43325,5251
43326,5251
43327,5251
43328,5251
43329,5251
43330,5251
43331,5251
43332,5251
43333,5251
43334,5251
43335,5251
43336,5251
43337,5251
43338,5251
43339,5251
43340,5251
43341,5251
43342,5251
43343,5251
43344,5251
43345,5251
43346,5251
43347,5251
43348,5251
43349,5251
43350,5251
43351,5251
43352,5251
43353,5251
43354,5251
43355,5251
43356,5251
43357,5251
43358,5251
43359,5251
43360,5251
43361,5251
43362,5251
43363,5251
43364,5251
43365,5251
43366,5251
43367,5251
43368,5251
43369,5251
43370,5251
43371,5251
43372,5251
43373,5251
43374,5251
43375,5251
43376,5251
43377,5251
43378,5251
43379,5251
43380,5251
43381,5251
43382,5251
43383,5251
43384,5251
43385,5251
43386,5251
43387,5251
43388,5251
43389,5251
43390,5251
43391,5251
43392,5251
43393,5251
43394,5251
43395,5251
43396,5251
43397,5251
43398,5251
43399,5251
43400,5251
43401,5251
43402,5251
43403,5251
43404,5251
43405,5251
43406,5251
43407,5251
43408,5251
43409,5251
43410,5251
43411,5251
43412,5251
43413,5251
43414,5251
43415,5251
43416,5251
43417,5251
43418,5251
43419,5251
43420,5251
43421,5251
43422,5251
43423,5251
43424,5251
43425,5251
43426,5251
43427,5251
43428,5251
43429,5251
43430,5251
43431,5251
43432,5251
43433,5251
43434,5251
43435,5251
43436,5251
43437,5251
43438,5251
43439,5251
43440,5251
43441,5251
43442,5251
43443,5251
43444,5251
43445,5251
43446,5251
43447,5251
43448,5251
43449,5251
43450,5251
43451,5251
43452,5251
43453,5251
43454,5251
43455,5251
43456,5251
43457,5251
43458,5251
43459,5251
43460,5251
43461,5251
43462,5251
43463,5251
43464,5251
43465,5251
43466,5251
43467,5251
43468,5251
43469,5251
43470,5251
43471,5251
43472,5251
43473,5251
43474,5251
43475,5251
43476,5251
43477,5251
43478,5251
43479,5251
43480,5251
43481,5251
43482,5251
43483,5251
43484,5251
43485,5251
43486,5251
43487,5251
43488,5251
43489,5251
43490,5251
43491,5251
43492,5251
43493,5251
43494,5251
43495,5251
43496,5251
43497,5251
43498,5251
43499,5251
43500,5251
43501,5251
43502,5251
43503,5251
43504,5251
43505,5251
43506,5251
43507,5251
43508,5251
43509,5251
43510,5251
43511,5251
43512,5251
43513,5251
43514,5251
43515,5251
43516,5251
43517,5251
43518,5251
43519,5251
43520,5251
43521,5258
43522,5258
43523,5258
43524,5258
43525,5258
43526,5258
43527,5258
43528,5258
43529,5258
43530,5258
43531,5258
43532,5258
43533,5258
43534,5258
43535,5258
43536,5258
43537,5258
43538,5258
43539,5258
43540,5258
43541,5258
43542,5258
43543,5258
43544,5258
43545,5258
43546,5258
43547,5258
43548,5258
43549,5258
43550,5258
43551,5258
43552,5258
43553,5258
43554,5258
43555,5258
43556,5258
43557,5258
43558,5258
43559,5258
43560,5258
43561,5258
43562,5258
43563,5258
43564,5258
43565,5258
43566,5258
43567,5258
43568,5258
43569,5258
43570,5258
43571,5258
43572,5258
43573,5258
43574,5258
43575,5258
43576,5258
43577,5258
43578,5258
43579,5258
43580,5258
43581,5258
43582,5258
43583,5258
43584,5260
43585,5260
43586,5260
43587,5260
43588,5260
43589,5260
43590,5260
43591,5260
43592,5260
43593,5260
43594,5260
43595,5260
43596,5260
43597,5260
43598,5260
43599,5260
43600,5260
43601,5260
43602,5260
43603,5260
43604,5260
43605,5260
43606,5260
43607,5260
43608,5260
43609,5260
43610,5260
43611,5260
43612,5260
43613,5260
43614,5260
43615,5260
43616,5260
43617,5260
43618,5260
43619,5260
43620,5260
43621,5260
43622,5260
43623,5260
43624,5260
43625,5260
43626,5260
43627,5260
43628,5260
43629,5260
43630,5260
43631,5260
43632,5260
43633,5260
43634,5260
43635,5260
43636,5260
43637,5260
43638,5260
43639,5260
43640,5260
43641,5260
43642,5260
43643,5260
43644,5260
43645,5260
43646,5260
43647,5260
43648,5260
43649,5260
43650,5260
43651,5260
43652,5260
43653,5260
43654,5260
43655,5260
43656,5260
43657,5260
43658,5262
43659,5262
43660,5262
43661,5262
43662,5262
43663,5262
43664,5262
43665,5262
43666,5262
43667,5262
43668,5262
43669,5262
43670,5262
43671,5262
43672,5262
43673,5262
43674,5262
43675,5262
43676,5262
43677,5262
43678,5262
43679,5262
43680,5262
43681,5262
43682,5262
43683,5262
43684,5262
43685,5262
43686,5262
43687,5262
43688,5262
43689,5262
43690,5262
43691,5262
43692,5262
43693,5262
43694,5262
43695,5262
43696,5262
43697,5262
43698,5262
43699,5262
43700,5262
43701,5262
43702,5262
43703,5262
43704,5262
43705,5262
43706,5262
43707,5262
43708,5262
43709,5262
43710,5262
43711,5262
43712,5262
43713,5262
43714,5262
43715,5262
43716,5262
43717,5262
43718,5262
43719,5262
43720,5262
43721,5262
43722,5262
43723,5262
43724,5262
43725,5262
43726,5262
43727,5262
43728,5262
43729,5262
43730,5262
43731,5262
43732,5262
43733,5262
43734,5262
43735,5262
43736,5262
43737,5262
43738,5262
43739,5262
43740,5262
43741,5262
43742,5262
43743,5262
43744,5262
43745,5262
43746,5262
43747,5262
43748,5262
43749,5262
43750,5262
43751,5262
43752,5262
43753,5262
43754,5262
43755,5262
43756,5262
43757,5262
43758,5262
43759,5262
43760,5262
43761,5262
43762,5262
43763,5262
43764,5262
43765,5262
43766,5262
43767,5262
43768,5262
43769,5262
43770,5262
43771,5262
43772,5262
43773,5262
43774,5262
43775,5262
43776,5262
43777,5262
43778,5262
43779,5262
43780,5262
43781,5262
43782,5262
43783,5262
43784,5262
43785,5262
43786,5262
43787,5262
43788,5262
43789,5262
43790,5262
43791,5262
43792,5262
43793,5262
43794,5262
43795,5262
43796,5262
43797,5262
43798,5262
43799,5262
43800,5262
43801,5262
43802,5262
43803,5262
43804,5262
43805,5262
43806,5262
43807,5262
43808,5262
43809,5262
43810,5262
43811,5262
43812,5262
43813,5262
43814,5262
43815,5262
43816,5262
43817,5262
43818,5262
43819,5262
43820,5262
43821,5262
43822,5262
43823,5262
43824,5262
43825,5262
43826,5262
43827,5262
43828,5262
43829,5262
43830,5262
43831,5262
43832,5262
43833,5262
43834,5262
43835,5262
43836,5262
43837,5262
43838,5262
43839,5262
43840,5262
43841,5262
43842,5262
43843,5262
43844,5262
43845,5262
43846,5262
43847,5262
43848,5262
43849,5262
43850,5262
43851,5262
43852,5262
43853,5262
43854,5262
43855,5262
43856,5262
43857,5262
43858,5262
43859,5262
43860,5262
43861,5262
43862,5262
43863,5262
43864,5262
43865,5262
43866,5262
43867,5262
43868,5262
43869,5262
43870,5262
43871,5262
43872,5262
43873,5262
43874,5262
43875,5262
43876,5262
43877,5262
43878,5262
43879,5262
43880,5262
43881,5262
43882,5262
43883,5262
43884,5262
43885,5262
43886,5262
43887,5262
43888,5262
43889,5262
43890,5262
43891,5262
43892,5262
43893,5262
43894,5262
43895,5262
43896,5262
43897,5262
43898,5262
43899,5262
43900,5262
43901,5262
43902,5262
43903,5262
43904,5262
43905,5262
43906,5262
43907,5262
43908,5262
43909,5262
43910,5262
43911,5262
43912,5262
43913,5262
43914,5262
43915,5262
43916,5262
43917,5262
43918,5262
43919,5262
43920,5262
43921,5262
43922,5262
43923,5262
43924,5262
43925,5262
43926,5262
43927,5273
43928,5273
43929,5273
43930,5273
43931,5273
43932,5273
43933,5273
43934,5273
43935,5273
43936,5273
43937,5273
43938,5273
43939,5273
43940,5273
43941,5273
43942,5273
43943,5273
43944,5273
43945,5273
43946,5273
43947,5273
43948,5273
43949,5273
43950,5273
43951,5273
43952,5273
43953,5273
43954,5273
43955,5273
43956,5273
43957,5273
43958,5273
43959,5273
43960,5273
43961,5273
43962,5273
43963,5273
43964,5273
43965,5273
43966,5273
43967,5273
43968,5273
43969,5273
43970,5273
43971,5273
43972,5273
43973,5273
43974,5273
43975,5273
43976,5273
43977,5273
43978,5273
43979,5273
43980,5273
43981,5273
43982,5273
43983,5273
43984,5273
43985,5273
43986,5273
43987,5273
43988,5273
43989,5273
43990,5273
43991,5279
43992,5279
43993,5279
43994,5279
43995,5279
43996,5279
43997,5279
43998,5279
43999,5279
44000,5279
44001,5279
44002,5279
44003,5279
44004,5279
44005,5279
44006,5279
44007,5279
44008,5279
44009,5279
44010,5279
44011,5279
44012,5279
44013,5279
44014,5279
44015,5279
44016,5279
44017,5279
44018,5279
44019,5279
44020,5279
44021,5279
44022,5279
44023,5279
44024,5279
44025,5279
44026,5279
44027,5279
44028,5279
44029,5279
44030,5279
44031,5279
44032,5279
44033,5279
44034,5279
44035,5279
44036,5279
44037,5279
44038,5279
44039,5279
44040,5279
44041,5279
44042,5279
44043,5279
44044,5279
44045,5279
44046,5279
44047,5279
44048,5279
44049,5279
44050,5279
44051,5279
44052,5279
44053,5279
44054,5279
44055,5279
44056,5279
44057,5279
44058,5279
44059,5279
44060,5279
44061,5279
44062,5279
44063,5279
44064,5279
44065,5279
44066,5279
44067,5279
44068,5279
44069,5279
44070,5279
44071,5279
44072,5279
44073,5279
44074,5279
44075,5279
44076,5279
44077,5279
44078,5279
44079,5279
44080,5279
44081,5279
44082,5279
44083,5279
44084,5279
44085,5279
44086,5279
44087,5279
44088,5279
44089,5279
44090,5279
44091,5279
44092,5279
44093,5279
44094,5279
44095,5279
44096,5279
44097,5279
44098,5279
44099,5279
44100,5279
44101,5279
44102,5279
44103,5279
44104,5279
44105,5279
44106,5279
44107,5279
44108,5279
44109,5279
44110,5282
44111,5282
44112,5282
44113,5282
44114,5282
44115,5282
44116,5282
44117,5282
44118,5282
44119,5282
44120,5282
44121,5282
44122,5282
44123,5282
44124,5282
44125,5282
44126,5282
44127,5282
44128,5282
44129,5282
44130,5282
44131,5282
44132,5282
44133,5282
44134,5282
44135,5282
44136,5282
44137,5282
44138,5282
44139,5282
44140,5282
44141,5282
44142,5282
44143,5282
44144,5282
44145,5282
44146,5282
44147,5282
44148,5282
44149,5282
44150,5282
44151,5282
44152,5282
44153,5282
44154,5282
44155,5282
44156,5282
44157,5282
44158,5282
44159,5282
44160,5282
44161,5282
44162,5282
44163,5282
44164,5282
44165,5282
44166,5282
44167,5282
44168,5282
44169,5282
44170,5282
44171,5282
44172,5282
44173,5282
44174,5282
44175,5282
44176,5282
44177,5282
44178,5282
44179,5282
44180,5282
44181,5282
44182,5282
44183,5282
44184,5282
44185,5282
44186,5282
44187,5282
44188,5282
44189,5282
44190,5282
44191,5282
44192,5282
44193,5282
44194,5282
44195,5282
44196,5282
44197,5282
44198,5282
44199,5282
44200,5282
44201,5282
44202,5282
44203,5282
44204,5282
44205,5282
44206,5282
44207,5282
44208,5282
44209,5282
44210,5282
44211,5282
44212,5282
44213,5282
44214,5282
44215,5282
44216,5282
44217,5282
44218,5282
44219,5282
44220,5282
44221,5282
44222,5282
44223,5282
44224,5282
44225,5282
44226,5282
44227,5282
44228,5282
44229,5282
44230,5282
44231,5282
44232,5282
44233,5282
44234,5282
44235,5282
44236,5282
44237,5282
44238,5282
44239,5282
44240,5282
44241,5282
44242,5282
44243,5282
44244,5282
44245,5282
44246,5282
44247,5282
44248,5282
44249,5282
44250,5282
44251,5282
44252,5282
44253,5282
44254,5282
44255,5282
44256,5282
44257,5282
44258,5282
44259,5282
44260,5282
44261,5282
44262,5282
44263,5282
44264,5282
44265,5282
44266,5282
44267,5282
44268,5282
44269,5282
44270,5282
44271,5282
44272,5282
44273,5282
44274,5282
44275,5282
44276,5282
44277,5282
44278,5282
44279,5282
44280,5282
44281,5282
44282,5282
44283,5282
44284,5282
44285,5282
44286,5282
44287,5282
44288,5282
44289,5282
44290,5282
44291,5282
44292,5282
44293,5282
44294,5282
44295,5282
44296,5282
44297,5282
44298,5282
44299,5282
44300,5282
44301,5282
44302,5282
44303,5282
44304,5282
44305,5282
44306,5282
44307,5282
44308,5282
44309,5282
44310,5282
44311,5282
44312,5282
44313,5282
44314,5282
44315,5282
44316,5282
44317,5282
44318,5282
44319,5282
44320,5282
44321,5282
44322,5282
44323,5282
44324,5282
44325,5282
44326,5282
44327,5282
44328,5282
44329,5282
44330,5282
44331,5282
44332,5282
44333,5282
44334,5282
44335,5282
44336,5282
44337,5282
44338,5282
44339,5282
44340,5282
44341,5282
44342,5282
44343,5282
44344,5282
44345,5282
44346,5282
44347,5282
44348,5282
44349,5282
44350,5282
44351,5282
44352,5282
44353,5282
44354,5282
44355,5282
44356,5282
44357,5282
44358,5282
44359,5282
44360,5282
44361,5282
44362,5282
44363,5282
44364,5282
44365,5282
44366,5282
44367,5282
44368,5282
44369,5282
44370,5282
44371,5282
44372,5282
44373,5282
44374,5282
44375,5282
44376,5291
44377,5291
44378,5291
44379,5291
44380,5291
44381,5291
44382,5291
44383,5291
44384,5291
44385,5291
44386,5291
44387,5291
44388,5291
44389,5291
44390,5291
44391,5291
44392,5291
44393,5291
44394,5291
44395,5291
44396,5291
44397,5291
44398,5291
44399,5291
44400,5291
44401,5291
44402,5291
44403,5291
44404,5291
44405,5291
44406,5291
44407,5291
44408,5291
44409,5291
44410,5291
44411,5291
44412,5291
44413,5291
44414,5291
44415,5291
44416,5291
44417,5291
44418,5291
44419,5291
44420,5291
44421,5291
44422,5291
44423,5291
44424,5291
44425,5291
44426,5291
44427,5291
44428,5291
44429,5291
44430,5291
44431,5291
44432,5291
44433,5291
44434,5291
44435,5291
44436,5291
44437,5291
44438,5291
44439,5291
44440,5291
44441,5291
44442,5291
44443,5291
44444,5291
44445,5291
44446,5291
44447,5291
44448,5291
44449,5291
44450,5291
44451,5291
44452,5291
44453,5291
44454,5291
44455,5291
44456,5291
44457,5291
44458,5291
44459,5291
44460,5291
44461,5291
44462,5291
44463,5291
44464,5291
44465,5291
44466,5291
44467,5291
44468,5291
44469,5291
44470,5291
44471,5291
44472,5291
44473,5291
44474,5291
44475,5291
44476,5291
44477,5291
44478,5291
44479,5291
44480,5291
44481,5291
44482,5291
44483,5291
44484,5291
44485,5291
44486,5291
44487,5291
44488,5291
44489,5291
44490,5291
44491,5291
44492,5291
44493,5291
44494,5291
44495,5291
44496,5291
44497,5291
44498,5291
44499,5291
44500,5291
44501,5291
44502,5291
44503,5291
44504,5291
44505,5291
44506,5291
44507,5291
44508,5291
44509,5291
44510,5291
44511,5291
44512,5291
44513,5291
44514,5291
44515,5291
44516,5291
44517,5291
44518,5291
44519,5291
44520,5291
44521,5291
44522,5291
44523,5291
44524,5291
44525,5291
44526,5291
44527,5291
44528,5291
44529,5291
44530,5291
44531,5291
44532,5291
44533,5291
44534,5291
44535,5291
44536,5291
44537,5291
44538,5291
44539,5291
44540,5291
44541,5291
44542,5291
44543,5291
44544,5291
44545,5291
44546,5291
44547,5291
44548,5291
44549,5291
44550,5291
44551,5291
44552,5291
44553,5291
44554,5291
44555,5291
44556,5291
44557,5291
44558,5291
44559,5291
44560,5291
44561,5291
44562,5291
44563,5291
44564,5291
44565,5291
44566,5291
44567,5291
44568,5291
44569,5291
44570,5291
44571,5291
44572,5291
44573,5291
44574,5291
44575,5292
44576,5292
44577,5292
44578,5292
44579,5292
44580,5292
44581,5292
44582,5292
